Longitud_de_onda_A,espectro
4514.9500,0.89883
4515.0000,0.884988
4515.0500,0.890098
4515.1000,0.905168
4515.1500,0.890187
4515.2000,0.883243
4515.2500,0.886021
4515.3000,0.882925
4515.3500,0.870845
4515.4000,0.875674
4515.4500,0.876561
4515.5000,0.877216
4515.5500,0.875031
4515.6000,0.877446
4515.6500,0.887358
4515.7000,0.893931
4515.7500,0.900008
4515.8000,0.909725
4515.8500,0.911465
4515.9000,0.903026
4515.9500,0.922435
4516.0000,0.930804
4516.0500,0.958527
4516.1000,0.964141
4516.1500,1.00067
4516.2000,0.988062
4516.2500,0.997804
4516.3000,1.00586
4516.3500,0.984182
4516.4000,1.01391
4516.4500,1.0022
4516.5000,1.00309
4516.5500,0.97616
4516.6000,1.0002
4516.6500,1.01417
4516.7000,1.00081
4516.7500,0.981564
4516.8000,1.00687
4516.8500,1.00643
4516.9000,1.00003
4516.9500,0.978714
4517.0000,0.99706
4517.0500,0.993684
4517.1000,0.986559
4517.1500,0.99439
4517.2000,1.0074
4517.2500,0.988562
4517.3000,1.02035
4517.3500,1.00658
4517.4000,0.993433
4517.4500,0.987944
4517.5000,0.974281
4517.5500,0.978982
4517.6000,0.992865
4517.6500,0.986563
4517.7000,0.993913
4517.7500,0.968889
4517.8000,0.963647
4517.8500,0.956431
4517.9000,0.970858
4517.9500,0.971744
4518.0000,0.962197
4518.0500,0.973541
4518.1000,0.965705
4518.1500,0.960586
4518.2000,0.976702
4518.2500,0.98192
4518.3000,0.976174
4518.3500,0.964997
4518.4000,0.979916
4518.4500,0.980274
4518.5000,0.988782
4518.5500,0.993539
4518.6000,0.98588
4518.6500,0.980353
4518.7000,0.992428
4518.7500,0.978603
4518.8000,0.989986
4518.8500,1.0082
4518.9000,0.990974
4518.9500,1.02047
4519.0000,1.00601
4519.0500,0.993958
4519.1000,0.989717
4519.1500,1.0402
4519.2000,1.02979
4519.2500,1.01007
4519.3000,1.01269
4519.3500,1.03222
4519.4000,1.01472
4519.4500,0.989198
4519.5000,0.971845
4519.5500,0.998531
4519.6000,0.981497
4519.6500,0.945468
4519.7000,0.936471
4519.7500,0.93023
4519.8000,0.915677
4519.8500,0.914229
4519.9000,0.919796
4519.9500,0.916851
4520.0000,0.90332
4520.0500,0.908139
4520.1000,0.901223
4520.1500,0.891892
4520.2000,0.893911
4520.2500,0.900054
4520.3000,0.900316
4520.3500,0.893177
4520.4000,0.892233
4520.4500,0.890839
4520.5000,0.892668
4520.5500,0.881303
4520.6000,0.921216
4520.6500,0.881813
4520.7000,0.911026
4520.7500,0.936389
4520.8000,0.940553
4520.8500,0.939515
4520.9000,0.948962
4520.9500,0.953941
4521.0000,0.95952
4521.0500,0.988631
4521.1000,0.98618
4521.1500,0.990461
4521.2000,1.01469
4521.2500,1.03584
4521.3000,1.01233
4521.3500,0.997468
4521.4000,1.02161
4521.4500,1.0196
4521.5000,1.01197
4521.5500,1.01464
4521.6000,1.00684
4521.6500,1.01737
4521.7000,1.02063
4521.7500,1.00152
4521.8000,1.01104
4521.8500,0.963342
4521.9000,0.969263
4521.9500,0.980115
4522.0000,0.952065
4522.0500,0.918492
4522.1000,0.928246
4522.1500,0.906142
4522.2000,0.899903
4522.2500,0.879909
4522.3000,0.868044
4522.3500,0.867845
4522.4000,0.87846
4522.4500,0.874709
4522.5000,0.856188
4522.5500,0.859649
4522.6000,0.861871
4522.6500,0.870715
4522.7000,0.842962
4522.7500,0.847379
4522.8000,0.850262
4522.8500,0.836209
4522.9000,0.852441
4522.9500,0.864317
4523.0000,0.859345
4523.0500,0.865722
4523.1000,0.879395
4523.1500,0.887752
4523.2000,0.910398
4523.2500,0.919463
4523.3000,0.910497
4523.3500,0.939709
4523.4000,0.951812
4523.4500,0.945372
4523.5000,0.955887
4523.5500,0.975966
4523.6000,0.985995
4523.6500,0.981048
4523.7000,1.00243
4523.7500,1.01203
4523.8000,1.02935
4523.8500,1.00755
4523.9000,1.0032
4523.9500,1.01009
4524.0000,1.01602
4524.0500,1.0142
4524.1000,1.01006
4524.1500,1.00473
4524.2000,1.01343
4524.2500,1.0187
4524.3000,1.00588
4524.3500,1.00898
4524.4000,0.980483
4524.4500,0.976103
4524.5000,0.969758
4524.5500,0.964443
4524.6000,0.967645
4524.6500,0.928057
4524.7000,0.950056
4524.7500,0.948638
4524.8000,0.95436
4524.8500,0.937986
4524.9000,0.939763
4524.9500,0.930061
4525.0000,0.937245
4525.0500,0.930504
4525.1000,0.632287
4525.1500,0.78552
4525.2000,0.948023
4525.2500,0.922631
4525.3000,0.925694
4525.3500,0.936421
4525.4000,0.92101
4525.4500,0.94462
4525.5000,0.940749
4525.5500,0.956513
4525.6000,0.938821
4525.6500,0.941001
4525.7000,0.926841
4525.7500,0.951292
4525.8000,0.956813
4525.8500,0.948158
4525.9000,0.94592
4525.9500,0.98039
4526.0000,0.974967
4526.0500,0.999367
4526.1000,0.950337
4526.1500,0.957409
4526.2000,0.964199
4526.2500,0.959412
4526.3000,0.972709
4526.3500,0.935577
4526.4000,0.93379
4526.4500,0.923357
4526.5000,0.944961
4526.5500,0.944064
4526.6000,0.927209
4526.6500,0.947185
4526.7000,0.951543
4526.7500,0.953212
4526.8000,0.951147
4526.8500,0.934347
4526.9000,0.928783
4526.9500,0.928704
4527.0000,0.952499
4527.0500,0.933309
4527.1000,0.925755
4527.1500,0.937852
4527.2000,0.947298
4527.2500,0.950187
4527.3000,0.96206
4527.3500,0.965155
4527.4000,0.967533
4527.4500,0.971107
4527.5000,0.975452
4527.5500,0.962914
4527.6000,0.991818
4527.6500,0.978545
4527.7000,0.964996
4527.7500,0.967637
4527.8000,0.97347
4527.8500,0.964953
4527.9000,0.964791
4527.9500,0.942206
4528.0000,0.944146
4528.0500,0.927993
4528.1000,0.912981
4528.1500,0.904174
4528.2000,0.915103
4528.2500,0.907851
4528.3000,0.890806
4528.3500,0.892803
4528.4000,0.89002
4528.4500,0.871858
4528.5000,0.873425
4528.5500,0.883248
4528.6000,0.895924
4528.6500,0.868286
4528.7000,0.860729
4528.7500,0.841854
4528.8000,0.846245
4528.8500,0.853179
4528.9000,0.85404
4528.9500,0.849736
4529.0000,0.8606
4529.0500,0.841782
4529.1000,0.848149
4529.1500,0.84124
4529.2000,0.838908
4529.2500,0.875204
4529.3000,0.883741
4529.3500,0.88877
4529.4000,0.90805
4529.4500,0.929261
4529.5000,0.92054
4529.5500,0.923179
4529.6000,0.905192
4529.6500,0.947664
4529.7000,0.943257
4529.7500,0.935243
4529.8000,0.943283
4529.8500,0.943414
4529.9000,0.956064
4529.9500,0.955877
4530.0000,0.969861
4530.0500,0.956946
4530.1000,0.967513
4530.1500,0.962131
4530.2000,0.976721
4530.2500,0.981851
4530.3000,0.972555
4530.3500,0.981156
4530.4000,0.983623
4530.4500,0.965406
4530.5000,0.963028
4530.5500,0.950135
4530.6000,0.958203
4530.6500,0.949636
4530.7000,0.938603
4530.7500,0.944102
4530.8000,0.937368
4530.8500,0.935645
4530.9000,0.937295
4530.9500,0.940294
4531.0000,0.929084
4531.0500,0.91834
4531.1000,0.925344
4531.1500,0.964345
4531.2000,1.12067
4531.2500,1.00161
4531.3000,0.939722
4531.3500,0.941041
4531.4000,0.932914
4531.4500,0.930656
4531.5000,0.942291
4531.5500,0.925356
4531.6000,0.928696
4531.6500,0.948523
4531.7000,0.955257
4531.7500,0.9708
4531.8000,0.965365
4531.8500,0.975491
4531.9000,0.971849
4531.9500,0.97196
4532.0000,0.994866
4532.0500,0.993728
4532.1000,1.03448
4532.1500,1.02324
4532.2000,0.942691
4532.2500,0.991682
4532.3000,1.01237
4532.3500,1.02021
4532.4000,1.0186
4532.4500,1.00864
4532.5000,0.996429
4532.5500,0.968322
4532.6000,0.982062
4532.6500,0.971513
4532.7000,0.985423
4532.7500,0.999608
4532.8000,0.979818
4532.8500,0.971829
4532.9000,0.964979
4532.9500,0.960465
4533.0000,0.969391
4533.0500,0.964802
4533.1000,0.965559
4533.1500,0.94149
4533.2000,0.926816
4533.2500,0.899404
4533.3000,0.899279
4533.3500,0.885963
4533.4000,0.866474
4533.4500,0.824583
4533.5000,0.836744
4533.5500,0.819615
4533.6000,0.816332
4533.6500,0.810502
4533.7000,0.821268
4533.7500,0.797835
4533.8000,0.79857
4533.8500,0.792326
4533.9000,0.807359
4533.9500,0.793544
4534.0000,0.787013
4534.0500,0.772668
4534.1000,0.794919
4534.1500,0.798544
4534.2000,0.81277
4534.2500,0.81562
4534.3000,0.81205
4534.3500,0.816636
4534.4000,0.808262
4534.4500,0.818883
4534.5000,0.845124
4534.5500,0.856598
4534.6000,0.856022
4534.6500,0.859714
4534.7000,0.871109
4534.7500,0.893708
4534.8000,0.919611
4534.8500,0.936265
4534.9000,0.9534
4534.9500,0.937712
4535.0000,0.938445
4535.0500,0.953185
4535.1000,0.959189
4535.1500,0.938235
4535.2000,0.938345
4535.2500,0.955568
4535.3000,0.974059
4535.3500,0.964482
4535.4000,0.964805
4535.4500,0.956249
4535.5000,0.967506
4535.5500,0.953583
4535.6000,0.959653
4535.6500,0.97196
4535.7000,0.979174
4535.7500,0.955399
4535.8000,0.967416
4535.8500,0.962396
4535.9000,0.950118
4535.9500,0.944743
4536.0000,0.962936
4536.0500,0.965766
4536.1000,0.987498
4536.1500,0.973367
4536.2000,0.97348
4536.2500,0.972124
4536.3000,0.974985
4536.3500,0.994432
4536.4000,1.00166
4536.4500,0.983954
4536.5000,0.987584
4536.5500,1.00832
4536.6000,1.00487
4536.6500,1.01256
4536.7000,1.00881
4536.7500,1.02376
4536.8000,1.02234
4536.8500,1.02118
4536.9000,1.04035
4536.9500,1.02189
4537.0000,1.03798
4537.0500,1.02622
4537.1000,1.03231
4537.1500,1.0442
4537.2000,1.02709
4537.2500,1.01393
4537.3000,1.01715
4537.3500,1.00434
4537.4000,1.00818
4537.4500,1.03656
4537.5000,1.02777
4537.5500,1.01789
4537.6000,1.00382
4537.6500,0.994801
4537.7000,1.02316
4537.7500,1.0285
4537.8000,1.02004
4537.8500,1.00923
4537.9000,1.02431
4537.9500,1.04443
4538.0000,1.03568
4538.0500,1.03137
4538.1000,1.02704
4538.1500,1.01562
4538.2000,1.0075
4538.2500,1.00771
4538.3000,1.02642
4538.3500,1.01357
4538.4000,1.02439
4538.4500,1.0233
4538.5000,1.0117
4538.5500,0.990561
4538.6000,1.01471
4538.6500,1.01785
4538.7000,1.00629
4538.7500,1.01897
4538.8000,1.03273
4538.8500,1.01786
4538.9000,0.994829
4538.9500,0.995549
4539.0000,0.998423
4539.0500,0.998002
4539.1000,1.00008
4539.1500,1.00528
4539.2000,1.00208
4539.2500,1.007
4539.3000,1.00313
4539.3500,1.00914
4539.4000,1.01043
4539.4500,0.988236
4539.5000,1.01414
4539.5500,0.997975
4539.6000,1.00314
4539.6500,0.987572
4539.7000,0.988391
4539.7500,0.990153
4539.8000,0.988363
4539.8500,0.998645
4539.9000,1.00075
4539.9500,0.991844
4540.0000,0.995756
4540.0500,0.968122
4540.1000,0.978038
4540.1500,0.991536
4540.2000,0.961155
4540.2500,0.985869
4540.3000,0.998497
4540.3500,0.988713
4540.4000,0.990431
4540.4500,0.995395
4540.5000,0.99755
4540.5500,0.988477
4540.6000,0.987478
4540.6500,0.975492
4540.7000,0.984529
4540.7500,0.99081
4540.8000,0.967371
4540.8500,0.938944
4540.9000,0.939635
4540.9500,0.943659
4541.0000,0.941661
4541.0500,0.934508
4541.1000,0.916961
4541.1500,0.908654
4541.2000,0.931046
4541.2500,0.927742
4541.3000,0.929764
4541.3500,0.920148
4541.4000,0.920146
4541.4500,0.91896
4541.5000,0.933649
4541.5500,0.935801
4541.6000,0.925943
4541.6500,0.925852
4541.7000,0.917518
4541.7500,0.937736
4541.8000,0.930986
4541.8500,0.922658
4541.9000,0.927291
4541.9500,0.940021
4542.0000,0.923527
4542.0500,0.946062
4542.1000,0.951821
4542.1500,0.943587
4542.2000,0.939834
4542.2500,0.973137
4542.3000,0.970374
4542.3500,1.00368
4542.4000,0.997167
4542.4500,0.979269
4542.5000,0.995835
4542.5500,1.01646
4542.6000,1.00101
4542.6500,1.00195
4542.7000,1.01478
4542.7500,1.01419
4542.8000,1.01233
4542.8500,1.02864
4542.9000,1.01144
4542.9500,1.01638
4543.0000,1.01585
4543.0500,1.0026
4543.1000,0.998201
4543.1500,0.996647
4543.2000,1.0065
4543.2500,1.01948
4543.3000,1.0044
4543.3500,1.01939
4543.4000,1.02293
4543.4500,1.01025
4543.5000,1.01101
4543.5500,1.01283
4543.6000,0.995256
4543.6500,0.988527
4543.7000,0.997271
4543.7500,0.995521
4543.8000,1.00971
4543.8500,0.998861
4543.9000,0.987675
4543.9500,0.99237
4544.0000,0.985963
4544.0500,1.00415
4544.1000,0.999485
4544.1500,0.991134
4544.2000,1.00387
4544.2500,0.999893
4544.3000,0.988867
4544.3500,0.97681
4544.4000,0.993305
4544.4500,0.991113
4544.5000,0.975068
4544.5500,0.975267
4544.6000,0.969617
4544.6500,0.963644
4544.7000,0.972825
4544.7500,0.971704
4544.8000,0.972125
4544.8500,0.96665
4544.9000,0.973436
4544.9500,0.967913
4545.0000,0.974724
4545.0500,0.978294
4545.1000,0.977427
4545.1500,0.984265
4545.2000,0.990127
4545.2500,0.988532
4545.3000,0.973066
4545.3500,0.984648
4545.4000,0.967247
4545.4500,0.973922
4545.5000,0.972122
4545.5500,0.954877
4545.6000,0.972564
4545.6500,0.973781
4545.7000,0.980505
4545.7500,0.974526
4545.8000,0.975862
4545.8500,0.99243
4545.9000,1.01518
4545.9500,1.00159
4546.0000,0.980237
4546.0500,0.980494
4546.1000,0.98015
4546.1500,0.971039
4546.2000,0.984673
4546.2500,0.988581
4546.3000,0.977708
4546.3500,0.989492
4546.4000,1.01165
4546.4500,0.9767
4546.5000,0.96249
4546.5500,0.987383
4546.6000,0.990039
4546.6500,0.938862
4546.7000,0.984213
4546.7500,0.979926
4546.8000,0.989117
4546.8500,0.983714
4546.9000,0.989495
4546.9500,1.0026
4547.0000,0.985076
4547.0500,1.01025
4547.1000,0.975468
4547.1500,0.96961
4547.2000,0.974288
4547.2500,0.979728
4547.3000,0.941557
4547.3500,0.956177
4547.4000,0.974922
4547.4500,0.972258
4547.5000,0.953594
4547.5500,0.967436
4547.6000,0.942844
4547.6500,0.941239
4547.7000,0.956009
4547.7500,0.967142
4547.8000,0.969773
4547.8500,0.941733
4547.9000,0.95884
4547.9500,0.982939
4548.0000,0.9642
4548.0500,0.950318
4548.1000,0.968915
4548.1500,1.00448
4548.2000,1.00706
4548.2500,0.975692
4548.3000,0.990531
4548.3500,0.966318
4548.4000,0.962263
4548.4500,0.96835
4548.5000,0.984645
4548.5500,0.950983
4548.6000,0.956544
4548.6500,0.967272
4548.7000,0.938902
4548.7500,0.937202
4548.8000,0.897976
4548.8500,0.902353
4548.9000,0.874636
4548.9500,0.850016
4549.0000,0.830819
4549.0500,0.829761
4549.1000,0.813366
4549.1500,0.775414
4549.2000,0.746985
4549.2500,0.741903
4549.3000,0.737774
4549.3500,0.729979
4549.4000,0.718624
4549.4500,0.721827
4549.5000,0.730262
4549.5500,0.710912
4549.6000,0.722459
4549.6500,0.714714
4549.7000,0.715121
4549.7500,0.699734
4549.8000,0.720052
4549.8500,0.727729
4549.9000,0.740893
4549.9500,0.747148
4550.0000,0.759165
4550.0500,0.784184
4550.1000,0.807111
4550.1500,0.809005
4550.2000,0.829595
4550.2500,0.851321
4550.3000,0.866855
4550.3500,0.875479
4550.4000,0.912301
4550.4500,0.991675
4550.5000,0.943256
4550.5500,1.20334
4550.6000,1.02397
4550.6500,1.28125
4550.7000,1.02332
4550.7500,0.950373
4550.8000,0.984547
4550.8500,0.97655
4550.9000,0.959021
4550.9500,0.980064
4551.0000,0.975129
4551.0500,0.990991
4551.1000,0.997437
4551.1500,0.987776
4551.2000,0.981523
4551.2500,0.979701
4551.3000,0.993611
4551.3500,0.983563
4551.4000,0.969201
4551.4500,0.97049
4551.5000,0.9687
4551.5500,0.978034
4551.6000,0.980985
4551.6500,0.993125
4551.7000,0.999996
4551.7500,0.985467
4551.8000,0.98634
4551.8500,1.00169
4551.9000,0.998283
4551.9500,0.991732
4552.0000,0.999535
4552.0500,0.988812
4552.1000,0.995369
4552.1500,0.9974
4552.2000,0.985801
4552.2500,0.985609
4552.3000,0.976017
4552.3500,0.974546
4552.4000,0.982132
4552.4500,0.979291
4552.5000,0.991304
4552.5500,1.0152
4552.6000,1.00282
4552.6500,0.970655
4552.7000,0.977494
4552.7500,0.989512
4552.8000,0.980473
4552.8500,0.981041
4552.9000,0.993717
4552.9500,0.991972
4553.0000,0.988753
4553.0500,0.968651
4553.1000,1.00137
4553.1500,0.986273
4553.2000,0.98608
4553.2500,0.964564
4553.3000,0.967728
4553.3500,0.93827
4553.4000,0.940289
4553.4500,0.905992
4553.5000,0.902489
4553.5500,0.914058
4553.6000,0.872994
4553.6500,0.864415
4553.7000,0.869051
4553.7500,0.853931
4553.8000,0.843201
4553.8500,0.8411
4553.9000,0.852319
4553.9500,0.836138
4554.0000,0.835872
4554.0500,0.817763
4554.1000,0.832475
4554.1500,0.833537
4554.2000,0.838204
4554.2500,0.834732
4554.3000,0.82393
4554.3500,0.837756
4554.4000,0.841934
4554.4500,0.843868
4554.5000,0.831724
4554.5500,0.838201
4554.6000,0.850614
4554.6500,0.860328
4554.7000,0.864783
4554.7500,0.864977
4554.8000,0.876608
4554.8500,0.880882
4554.9000,0.904638
4554.9500,0.917299
4555.0000,0.92646
4555.0500,0.942739
4555.1000,0.928911
4555.1500,0.923066
4555.2000,0.900968
4555.2500,0.900006
4555.3000,0.873404
4555.3500,0.878122
4555.4000,0.854304
4555.4500,0.844589
4555.5000,0.840589
4555.5500,0.843958
4555.6000,0.825029
4555.6500,0.834198
4555.7000,0.819723
4555.7500,0.830363
4555.8000,0.835775
4555.8500,0.824134
4555.9000,0.824107
4555.9500,0.833678
4556.0000,0.832497
4556.0500,0.826799
4556.1000,0.824797
4556.1500,0.838951
4556.2000,0.838631
4556.2500,0.855014
4556.3000,0.865204
4556.3500,0.885893
4556.4000,0.870948
4556.4500,0.88538
4556.5000,0.878794
4556.5500,0.905452
4556.6000,0.907081
4556.6500,0.936475
4556.7000,0.936941
4556.7500,0.947084
4556.8000,0.973367
4556.8500,0.982822
4556.9000,0.973382
4556.9500,0.991725
4557.0000,1.00031
4557.0500,1.00398
4557.1000,1.01029
4557.1500,1.00491
4557.2000,1.02765
4557.2500,1.00939
4557.3000,1.02512
4557.3500,1.01896
4557.4000,1.01541
4557.4500,1.00298
4557.5000,1.01328
4557.5500,1.01136
4557.6000,0.995224
4557.6500,1.00967
4557.7000,1.01134
4557.7500,1.00931
4557.8000,0.993735
4557.8500,0.986487
4557.9000,0.970136
4557.9500,0.963442
4558.0000,0.956099
4558.0500,0.946894
4558.1000,0.930974
4558.1500,0.937116
4558.2000,0.926354
4558.2500,0.914449
4558.3000,0.89682
4558.3500,0.907141
4558.4000,0.901043
4558.4500,0.928346
4558.5000,0.919152
4558.5500,0.880459
4558.6000,0.897958
4558.6500,0.891481
4558.7000,0.894441
4558.7500,0.908371
4558.8000,0.882706
4558.8500,0.837268
4558.9000,0.826116
4558.9500,0.892418
4559.0000,0.900388
4559.0500,0.896589
4559.1000,0.913426
4559.1500,0.909408
4559.2000,0.942751
4559.2500,0.956483
4559.3000,0.931277
4559.3500,0.933949
4559.4000,0.958795
4559.4500,0.994595
4559.5000,0.994008
4559.5500,0.975811
4559.6000,0.982361
4559.6500,1.00589
4559.7000,1.00343
4559.7500,0.996109
4559.8000,1.00529
4559.8500,1.00597
4559.9000,1.00962
4559.9500,1.01404
4560.0000,1.01767
4560.0500,1.01208
4560.1000,1.02935
4560.1500,1.01376
4560.2000,0.992515
4560.2500,0.992193
4560.3000,1.01254
4560.3500,0.990373
4560.4000,1.00065
4560.4500,0.98189
4560.5000,0.994791
4560.5500,1.007
4560.6000,1.0025
4560.6500,1.00814
4560.7000,0.991028
4560.7500,0.997856
4560.8000,0.976703
4560.8500,1.00212
4560.9000,0.976882
4560.9500,0.990494
4561.0000,0.996297
4561.0500,1.00584
4561.1000,1.01295
4561.1500,1.02112
4561.2000,1.02593
4561.2500,1.01507
4561.3000,1.00081
4561.3500,0.997815
4561.4000,1.01162
4561.4500,1.00317
4561.5000,1.02458
4561.5500,1.0133
4561.6000,1.00439
4561.6500,1.00887
4561.7000,1.0238
4561.7500,1.01693
4561.8000,1.00228
4561.8500,1.00739
4561.9000,1.0063
4561.9500,1.00149
4562.0000,1.02288
4562.0500,0.994303
4562.1000,0.998881
4562.1500,1.0066
4562.2000,1.02785
4562.2500,1.02467
4562.3000,1.00566
4562.3500,1.01112
4562.4000,1.00176
4562.4500,1.01256
4562.5000,1.00958
4562.5500,1.01499
4562.6000,1.01405
4562.6500,1.01345
4562.7000,1.00269
4562.7500,1.01786
4562.8000,1.01195
4562.8500,1.00716
4562.9000,0.994506
4562.9500,0.98738
4563.0000,0.977824
4563.0500,0.97115
4563.1000,0.951445
4563.1500,0.939967
4563.2000,0.933904
4563.2500,0.918041
4563.3000,0.92198
4563.3500,0.918936
4563.4000,0.897212
4563.4500,0.88589
4563.5000,0.900548
4563.5500,0.889849
4563.6000,0.877526
4563.6500,0.857126
4563.7000,0.855754
4563.7500,0.863243
4563.8000,0.860185
4563.8500,0.85944
4563.9000,0.86917
4563.9500,0.851997
4564.0000,0.870838
4564.0500,0.867446
4564.1000,0.875927
4564.1500,0.878701
4564.2000,0.872429
4564.2500,0.882989
4564.3000,0.91739
4564.3500,0.93296
4564.4000,0.908367
4564.4500,0.929612
4564.5000,0.957955
4564.5500,0.939763
4564.6000,0.964006
4564.6500,0.98269
4564.7000,0.97417
4564.7500,0.968683
4564.8000,0.994605
4564.8500,1.00015
4564.9000,0.972294
4564.9500,0.996151
4565.0000,0.965456
4565.0500,0.986212
4565.1000,0.982261
4565.1500,0.980136
4565.2000,0.97669
4565.2500,0.9749
4565.3000,0.971046
4565.3500,0.963763
4565.4000,0.989151
4565.4500,0.957198
4565.5000,0.998458
4565.5500,0.964214
4565.6000,0.96852
4565.6500,0.968785
4565.7000,0.985466
4565.7500,0.989725
4565.8000,0.975076
4565.8500,0.982562
4565.9000,0.956414
4565.9500,0.965007
4566.0000,0.957013
4566.0500,0.963978
4566.1000,0.975231
4566.1500,0.970289
4566.2000,0.978061
4566.2500,0.937638
4566.3000,0.921263
4566.3500,0.986182
4566.4000,1.01612
4566.4500,1.00724
4566.5000,1.00398
4566.5500,1.00339
4566.6000,0.990474
4566.6500,0.991424
4566.7000,0.945558
4566.7500,1.01708
4566.8000,1.01008
4566.8500,1.00437
4566.9000,1.00777
4566.9500,1.01112
4567.0000,1.00703
4567.0500,0.997809
4567.1000,1.00098
4567.1500,1.01018
4567.2000,1.00595
4567.2500,0.999569
4567.3000,1.00857
4567.3500,1.02821
4567.4000,1.02149
4567.4500,1.02026
4567.5000,0.994867
4567.5500,1.02532
4567.6000,1.01268
4567.6500,1.01399
4567.7000,1.01031
4567.7500,1.02223
4567.8000,1.01036
4567.8500,1.00511
4567.9000,1.00919
4567.9500,1.02838
4568.0000,1.02525
4568.0500,1.00581
4568.1000,0.998446
4568.1500,1.02382
4568.2000,1.04074
4568.2500,1.02259
4568.3000,1.00534
4568.3500,1.00593
4568.4000,0.996196
4568.4500,1.02285
4568.5000,1.00781
4568.5500,1.01145
4568.6000,1.01806
4568.6500,0.993459
4568.7000,1.01901
4568.7500,1.0225
4568.8000,1.01303
4568.8500,0.998619
4568.9000,1.00146
4568.9500,1.01984
4569.0000,1.00979
4569.0500,0.995478
4569.1000,0.995956
4569.1500,1.01878
4569.2000,0.998378
4569.2500,1.00865
4569.3000,1.00228
4569.3500,1.01674
4569.4000,1.01494
4569.4500,1.00694
4569.5000,1.02162
4569.5500,1.00862
4569.6000,1.02215
4569.6500,1.03914
4569.7000,1.04741
4569.7500,1.041
4569.8000,1.03402
4569.8500,1.03414
4569.9000,1.02276
4569.9500,1.04677
4570.0000,1.03791
4570.0500,1.03008
4570.1000,1.02962
4570.1500,1.02794
4570.2000,1.01535
4570.2500,1.03523
4570.3000,1.01309
4570.3500,1.04333
4570.4000,1.03543
4570.4500,1.01938
4570.5000,1.00993
4570.5500,1.01622
4570.6000,1.02815
4570.6500,1.02299
4570.7000,1.00413
4570.7500,1.00796
4570.8000,1.02029
4570.8500,1.02322
4570.9000,1.01486
4570.9500,1.02984
4571.0000,1.02074
4571.0500,1.00775
4571.1000,0.98812
4571.1500,0.969663
4571.2000,0.951453
4571.2500,0.977512
4571.3000,0.953201
4571.3500,0.936032
4571.4000,0.920902
4571.4500,0.910356
4571.5000,0.890885
4571.5500,0.87377
4571.6000,0.860937
4571.6500,0.876803
4571.7000,0.869237
4571.7500,0.857455
4571.8000,0.85338
4571.8500,0.841652
4571.9000,0.832037
4571.9500,0.821892
4572.0000,0.844112
4572.0500,0.834596
4572.1000,0.840831
4572.1500,0.838504
4572.2000,0.845842
4572.2500,0.854385
4572.3000,0.867588
4572.3500,0.851484
4572.4000,0.867732
4572.4500,0.869205
4572.5000,0.88799
4572.5500,0.894207
4572.6000,0.907272
4572.6500,0.931977
4572.7000,0.934014
4572.7500,0.939011
4572.8000,0.958684
4572.8500,0.965218
4572.9000,1.01057
4572.9500,1.0111
4573.0000,1.02088
4573.0500,1.02751
4573.1000,1.03594
4573.1500,1.12997
4573.2000,1.16578
4573.2500,1.04519
4573.3000,1.03319
4573.3500,1.02369
4573.4000,1.00683
4573.4500,1.02607
4573.5000,1.01402
4573.5500,1.01779
4573.6000,1.01431
4573.6500,1.02657
4573.7000,1.03589
4573.7500,1.03163
4573.8000,1.02929
4573.8500,1.0113
4573.9000,1.02357
4573.9500,1.03478
4574.0000,1.03024
4574.0500,1.03925
4574.1000,1.00412
4574.1500,1.01463
4574.2000,1.02487
4574.2500,1.02754
4574.3000,1.00308
4574.3500,1.00499
4574.4000,1.02455
4574.4500,1.01344
4574.5000,1.01763
4574.5500,0.962866
4574.6000,1.00373
4574.6500,0.995645
4574.7000,1.0014
4574.7500,1.00777
4574.8000,1.01586
4574.8500,1.01869
4574.9000,0.981135
4574.9500,0.998099
4575.0000,1.01813
4575.0500,1.00693
4575.1000,1.00236
4575.1500,0.995559
4575.2000,1.00224
4575.2500,1.01836
4575.3000,1.00272
4575.3500,1.02107
4575.4000,1.02372
4575.4500,0.999319
4575.5000,1.01436
4575.5500,1.0048
4575.6000,0.981846
4575.6500,0.993564
4575.7000,0.98237
4575.7500,0.969096
4575.8000,0.963292
4575.8500,0.97483
4575.9000,0.975666
4575.9500,0.953567
4576.0000,0.946353
4576.0500,0.954064
4576.1000,0.942849
4576.1500,0.924867
4576.2000,0.931816
4576.2500,0.916024
4576.3000,0.954883
4576.3500,0.955147
4576.4000,0.931075
4576.4500,0.946964
4576.5000,0.933832
4576.5500,0.938223
4576.6000,0.957991
4576.6500,0.943476
4576.7000,0.962522
4576.7500,0.966098
4576.8000,0.961142
4576.8500,0.966745
4576.9000,0.986288
4576.9500,0.977763
4577.0000,0.98249
4577.0500,0.992241
4577.1000,0.988655
4577.1500,0.993925
4577.2000,0.995049
4577.2500,0.994466
4577.3000,1.02334
4577.3500,1.01046
4577.4000,1.00583
4577.4500,1.0017
4577.5000,1.02095
4577.5500,1.01119
4577.6000,1.0243
4577.6500,1.02831
4577.7000,1.03614
4577.7500,1.03789
4577.8000,1.03377
4577.8500,1.01404
4577.9000,1.00541
4577.9500,1.0147
4578.0000,0.985249
4578.0500,0.998705
4578.1000,1.00198
4578.1500,1.00003
4578.2000,0.998326
4578.2500,1.00173
4578.3000,0.993024
4578.3500,0.990471
4578.4000,0.988797
4578.4500,0.978469
