Longitud_de_onda_A,espectro
4377.8000,1.07097
4377.8500,1.0644
4377.9000,1.03407
4377.9500,1.07707
4378.0000,1.07206
4378.0500,1.08058
4378.1000,1.07417
4378.1500,1.05944
4378.2000,1.07476
4378.2500,1.07779
4378.3000,1.06119
4378.3500,1.06333
4378.4000,1.03109
4378.4500,1.03003
4378.5000,1.02374
4378.5500,1.07435
4378.6000,1.06095
4378.6500,1.07624
4378.7000,1.07874
4378.7500,1.08927
4378.8000,1.05083
4378.8500,1.05529
4378.9000,1.07037
4378.9500,1.05161
4379.0000,1.04247
4379.0500,1.06112
4379.1000,1.03194
4379.1500,1.04997
4379.2000,1.04451
4379.2500,0.998699
4379.3000,1.05183
4379.3500,1.0332
4379.4000,1.05907
4379.4500,1.01856
4379.5000,1.04327
4379.5500,1.08528
4379.6000,1.03764
4379.6500,1.03334
4379.7000,1.04484
4379.7500,1.05543
4379.8000,1.0656
4379.8500,1.06052
4379.9000,1.07313
4379.9500,1.09202
4380.0000,1.02974
4380.0500,1.03256
4380.1000,1.04249
4380.1500,1.02259
4380.2000,1.08593
4380.2500,1.08057
4380.3000,1.14835
4380.3500,1.15529
4380.4000,1.09433
4380.4500,1.05017
4380.5000,1.00995
4380.5500,1.05032
4380.6000,1.03859
4380.6500,1.0007
4380.7000,0.993674
4380.7500,1.01192
4380.8000,1.04047
4380.8500,1.05427
4380.9000,1.04845
4380.9500,1.01855
4381.0000,1.03872
4381.0500,1.04627
4381.1000,0.995329
4381.1500,1.02026
4381.2000,1.04328
4381.2500,1.05281
4381.3000,1.05169
4381.3500,1.01412
4381.4000,1.03211
4381.4500,1.0294
4381.5000,1.06295
4381.5500,1.0561
4381.6000,1.04463
4381.6500,1.04581
4381.7000,1.05182
4381.7500,1.06416
4381.8000,1.05671
4381.8500,1.02899
4381.9000,1.03144
4381.9500,1.05637
4382.0000,1.00385
4382.0500,1.04313
4382.1000,1.04368
4382.1500,1.05153
4382.2000,1.05174
4382.2500,1.01437
4382.3000,1.01972
4382.3500,1.01206
4382.4000,1.02897
4382.4500,1.05278
4382.5000,1.04672
4382.5500,1.02325
4382.6000,1.02255
4382.6500,1.00954
4382.7000,0.992746
4382.7500,0.974728
4382.8000,0.97002
4382.8500,0.963504
4382.9000,0.972564
4382.9500,0.957427
4383.0000,0.956617
4383.0500,0.934553
4383.1000,0.937104
4383.1500,0.945715
4383.2000,0.919407
4383.2500,0.926139
4383.3000,0.89964
4383.3500,0.89052
4383.4000,0.917266
4383.4500,0.891515
4383.5000,0.846974
4383.5500,0.883105
4383.6000,0.891705
4383.6500,0.862655
4383.7000,0.832803
4383.7500,0.815328
4383.8000,0.807535
4383.8500,0.830528
4383.9000,0.854905
4383.9500,0.851948
4384.0000,0.811322
4384.0500,0.815052
4384.1000,0.830268
4384.1500,0.847715
4384.2000,0.867275
4384.2500,0.853891
4384.3000,0.881239
4384.3500,0.877508
4384.4000,0.867745
4384.4500,0.868463
4384.5000,0.858742
4384.5500,0.856448
4384.6000,0.848928
4384.6500,0.848103
4384.7000,0.870126
4384.7500,0.902835
4384.8000,0.871649
4384.8500,0.921276
4384.9000,0.910881
4384.9500,0.91056
4385.0000,0.887655
4385.0500,0.943988
4385.1000,0.8755
4385.1500,0.90386
4385.2000,0.87092
4385.2500,0.855289
4385.3000,0.884534
4385.3500,0.879877
4385.4000,0.894038
4385.4500,0.881622
4385.5000,0.89491
4385.5500,0.937945
4385.6000,0.957333
4385.6500,0.914274
4385.7000,0.952654
4385.7500,0.929304
4385.8000,0.901532
4385.8500,0.902901
4385.9000,0.922118
4385.9500,0.937379
4386.0000,0.960309
4386.0500,0.942049
4386.1000,0.959641
4386.1500,0.974055
4386.2000,0.950674
4386.2500,0.95405
4386.3000,0.952363
4386.3500,0.958741
4386.4000,0.988471
4386.4500,0.922014
4386.5000,0.975388
4386.5500,0.989027
4386.6000,0.97943
4386.6500,1.00818
4386.7000,1.00874
4386.7500,0.996623
4386.8000,1.00483
4386.8500,1.00931
4386.9000,1.01966
4386.9500,1.02684
4387.0000,1.00065
4387.0500,1.00318
4387.1000,0.956203
4387.1500,0.969358
4387.2000,1.067
4387.2500,1.02622
4387.3000,0.997153
4387.3500,1.02518
4387.4000,1.00201
4387.4500,1.02346
4387.5000,1.00659
4387.5500,0.92255
4387.6000,0.964971
4387.6500,0.982624
4387.7000,1.01389
4387.7500,0.983998
4387.8000,0.986814
4387.8500,0.973599
4387.9000,0.995459
4387.9500,1.01818
4388.0000,1.01312
4388.0500,0.992986
4388.1000,0.97184
4388.1500,0.952831
4388.2000,0.941427
4388.2500,0.999009
4388.3000,0.988845
4388.3500,1.00989
4388.4000,0.992193
4388.4500,0.968654
4388.5000,0.96127
4388.5500,0.99927
4388.6000,1.00036
4388.6500,0.991333
4388.7000,0.96655
4388.7500,0.987434
4388.8000,1.02523
4388.8500,1.00096
4388.9000,1.01921
4388.9500,0.998807
4389.0000,0.99316
4389.0500,0.980478
4389.1000,0.988778
4389.1500,0.998234
4389.2000,1.0056
4389.2500,0.967941
4389.3000,0.979058
4389.3500,1.00512
4389.4000,0.990793
4389.4500,1.02563
4389.5000,1.0067
4389.5500,1.02179
4389.6000,1.00079
4389.6500,1.0192
4389.7000,1.01878
4389.7500,1.01483
4389.8000,1.01731
4389.8500,1.02414
4389.9000,1.00305
4389.9500,1.02234
4390.0000,0.994157
4390.0500,0.995194
4390.1000,1.01382
4390.1500,1.00914
4390.2000,1.00595
4390.2500,0.986837
4390.3000,0.999017
4390.3500,0.955053
4390.4000,0.975387
4390.4500,0.980171
4390.5000,0.956625
4390.5500,0.960387
4390.6000,0.963074
4390.6500,0.980017
4390.7000,0.981261
4390.7500,0.958829
4390.8000,0.986977
4390.8500,0.979851
4390.9000,0.957226
4390.9500,0.979716
4391.0000,0.94506
4391.0500,0.924325
4391.1000,0.925672
4391.1500,0.970986
4391.2000,0.963398
4391.2500,0.982029
4391.3000,0.958313
4391.3500,0.956313
4391.4000,0.960954
4391.4500,0.967319
4391.5000,0.982699
4391.5500,0.976547
4391.6000,0.985296
4391.6500,0.974876
4391.7000,0.97525
4391.7500,1.00141
4391.8000,0.993209
4391.8500,1.01202
4391.9000,1.0165
4391.9500,1.00223
4392.0000,0.993277
4392.0500,0.990992
4392.1000,1.01678
4392.1500,1.00405
4392.2000,1.00097
4392.2500,1.06371
4392.3000,0.985781
4392.3500,1.00409
4392.4000,1.04218
4392.4500,1.00128
4392.5000,1.01294
4392.5500,1.03141
4392.6000,1.02073
4392.6500,1.01584
4392.7000,1.03678
4392.7500,1.03629
4392.8000,1.00211
4392.8500,1.012
4392.9000,1.02627
4392.9500,1.00426
4393.0000,1.05006
4393.0500,1.04479
4393.1000,1.05456
4393.1500,1.02617
4393.2000,1.0269
4393.2500,1.01423
4393.3000,0.990732
4393.3500,1.0339
4393.4000,0.990317
4393.4500,0.98351
4393.5000,1.03682
4393.5500,0.966667
4393.6000,0.97476
4393.6500,1.02368
4393.7000,1.00595
4393.7500,0.986221
4393.8000,0.983363
4393.8500,0.978892
4393.9000,1.00216
4393.9500,0.987658
4394.0000,0.997867
4394.0500,0.969684
4394.1000,0.977852
4394.1500,0.954082
4394.2000,0.94704
4394.2500,0.960189
4394.3000,0.951736
4394.3500,0.930814
4394.4000,0.93047
4394.4500,0.929237
4394.5000,0.940803
4394.5500,0.889389
4394.6000,0.90232
4394.6500,0.895606
4394.7000,0.884688
4394.7500,0.89062
4394.8000,0.886887
4394.8500,0.88692
4394.9000,0.904088
4394.9500,0.868061
4395.0000,0.87242
4395.0500,0.875363
4395.1000,0.875746
4395.1500,0.816719
4395.2000,0.7716
4395.2500,0.487152
4395.3000,0.880163
4395.3500,0.906376
4395.4000,0.895723
4395.4500,0.879363
4395.5000,0.881946
4395.5500,0.891871
4395.6000,0.917953
4395.6500,0.872192
4395.7000,0.908516
4395.7500,0.918282
4395.8000,0.91521
4395.8500,0.89228
4395.9000,0.89684
4395.9500,0.921514
4396.0000,0.924591
4396.0500,0.902984
4396.1000,0.971694
4396.1500,0.901663
4396.2000,0.937093
4396.2500,0.972903
4396.3000,0.96818
4396.3500,1.04151
4396.4000,1.05795
4396.4500,1.01805
4396.5000,1.00959
4396.5500,1.02682
4396.6000,1.03902
4396.6500,1.02594
4396.7000,0.998661
4396.7500,0.999236
4396.8000,1.02061
4396.8500,1.03185
4396.9000,1.01472
4396.9500,1.01676
4397.0000,1.02302
4397.0500,0.985498
4397.1000,1.00607
4397.1500,1.00763
4397.2000,1.01984
4397.2500,1.03128
4397.3000,1.01001
4397.3500,1.00164
4397.4000,0.996816
4397.4500,1.00362
4397.5000,1.05129
4397.5500,1.00496
4397.6000,1.01117
4397.6500,1.02594
4397.7000,1.03264
4397.7500,1.00514
4397.8000,0.982422
4397.8500,0.992048
4397.9000,1.01266
4397.9500,0.966919
4398.0000,1.00267
4398.0500,0.980983
4398.1000,0.97607
4398.1500,1.01178
4398.2000,1.04056
4398.2500,1.03968
4398.3000,1.00064
4398.3500,1.03049
4398.4000,0.990185
4398.4500,0.979518
4398.5000,1.00576
4398.5500,0.979854
4398.6000,0.989915
4398.6500,0.983878
4398.7000,1.00953
4398.7500,1.01801
4398.8000,0.993228
4398.8500,0.97946
4398.9000,0.995392
4398.9500,0.965164
4399.0000,0.973527
4399.0500,0.980487
4399.1000,1.00933
4399.1500,0.965846
4399.2000,0.978664
4399.2500,0.94485
4399.3000,0.94277
4399.3500,0.975339
4399.4000,0.981686
4399.4500,0.962003
4399.5000,0.960644
4399.5500,0.96042
4399.6000,0.952988
4399.6500,0.945986
4399.7000,0.934792
4399.7500,0.931597
4399.8000,0.9319
4399.8500,0.951002
4399.9000,0.922138
4399.9500,0.920456
4400.0000,0.922643
4400.0500,0.932439
4400.1000,0.948054
4400.1500,0.9566
4400.2000,0.942913
4400.2500,0.921365
4400.3000,0.934718
4400.3500,0.909662
4400.4000,0.919145
4400.4500,0.903598
4400.5000,0.94552
4400.5500,0.924774
4400.6000,0.902412
4400.6500,0.911464
4400.7000,0.898172
4400.7500,0.917545
4400.8000,0.912556
4400.8500,0.922772
4400.9000,0.9183
4400.9500,0.915076
4401.0000,0.940942
4401.0500,0.920203
4401.1000,0.908874
4401.1500,0.943537
4401.2000,0.848741
4401.2500,0.915059
4401.3000,0.932867
4401.3500,0.952956
4401.4000,0.964511
4401.4500,0.941317
4401.5000,0.928976
4401.5500,0.942736
4401.6000,0.934124
4401.6500,0.966817
4401.7000,0.926145
4401.7500,0.978538
4401.8000,0.980192
4401.8500,0.968157
4401.9000,0.972768
4401.9500,0.979621
4402.0000,0.956832
4402.0500,1.01269
4402.1000,0.995834
4402.1500,0.966973
4402.2000,0.987957
4402.2500,0.974839
4402.3000,0.964701
4402.3500,1.00408
4402.4000,0.948642
4402.4500,0.980187
4402.5000,0.977175
4402.5500,0.985945
4402.6000,0.986696
4402.6500,0.995941
4402.7000,1.00154
4402.7500,1.02627
4402.8000,0.986222
4402.8500,0.986987
4402.9000,1.02277
4402.9500,1.01256
4403.0000,1.02408
4403.0500,1.03419
4403.1000,1.0382
4403.1500,1.03081
4403.2000,1.0408
4403.2500,0.994439
4403.3000,1.02458
4403.3500,1.02981
4403.4000,1.03101
4403.4500,1.0024
4403.5000,1.01834
4403.5500,1.0013
4403.6000,0.980451
4403.6500,1.00246
4403.7000,1.01681
4403.7500,1.02218
4403.8000,0.995567
4403.8500,0.98816
4403.9000,0.963059
4403.9500,0.959562
4404.0000,0.925312
4404.0500,0.919884
4404.1000,0.955051
4404.1500,0.975058
4404.2000,0.920061
4404.2500,0.922132
4404.3000,0.940188
4404.3500,0.892145
4404.4000,0.906414
4404.4500,0.893947
4404.5000,0.929818
4404.5500,0.90349
4404.6000,0.893946
4404.6500,0.895545
4404.7000,0.879584
4404.7500,0.873507
4404.8000,0.896921
4404.8500,0.906737
4404.9000,0.877872
4404.9500,0.879893
4405.0000,0.906455
4405.0500,0.892482
4405.1000,0.886908
4405.1500,0.899712
4405.2000,0.915808
4405.2500,0.899666
4405.3000,0.914015
4405.3500,0.916657
4405.4000,0.910875
4405.4500,0.92474
4405.5000,0.950232
4405.5500,0.920923
4405.6000,0.938593
4405.6500,0.923559
4405.7000,0.933629
4405.7500,0.930667
4405.8000,0.964246
4405.8500,0.972918
4405.9000,0.997293
4405.9500,0.993243
4406.0000,0.986689
4406.0500,0.986578
4406.1000,1.0058
4406.1500,1.0329
4406.2000,1.0036
4406.2500,1.01075
4406.3000,1.00616
4406.3500,1.00019
4406.4000,1.02819
4406.4500,1.03008
4406.5000,1.01288
4406.5500,1.01004
4406.6000,1.01156
4406.6500,1.00436
4406.7000,1.02231
4406.7500,1.01538
4406.8000,1.03189
4406.8500,1.01159
4406.9000,1.00785
4406.9500,1.02533
4407.0000,1.00748
4407.0500,1.01001
4407.1000,1.01286
4407.1500,1.00305
4407.2000,1.08702
4407.2500,1.00284
4407.3000,1.01331
4407.3500,1.01709
4407.4000,1.02215
4407.4500,1.0148
4407.5000,0.981832
4407.5500,0.980832
4407.6000,0.979313
4407.6500,0.978895
4407.7000,0.985426
4407.7500,0.982816
4407.8000,0.982032
4407.8500,0.978423
4407.9000,0.991152
4407.9500,1.00149
4408.0000,0.958017
4408.0500,0.98524
4408.1000,0.992894
4408.1500,0.996746
4408.2000,1.01347
4408.2500,0.999576
4408.3000,0.972312
4408.3500,0.967217
4408.4000,0.944793
4408.4500,0.970754
4408.5000,0.980897
4408.5500,0.968718
4408.6000,0.955444
4408.6500,0.983706
4408.7000,0.979402
4408.7500,0.986277
4408.8000,0.969286
4408.8500,0.987709
4408.9000,0.998182
4408.9500,0.983181
4409.0000,0.997587
4409.0500,0.981493
4409.1000,0.985736
4409.1500,1.00002
4409.2000,0.998043
4409.2500,0.976795
4409.3000,1.00225
4409.3500,1.03045
4409.4000,1.02045
4409.4500,0.974919
4409.5000,0.960486
4409.5500,1.00787
4409.6000,1.00878
4409.6500,1.00874
4409.7000,1.00065
4409.7500,1.00985
4409.8000,1.01499
4409.8500,1.01475
4409.9000,1.04404
4409.9500,0.98894
4410.0000,0.989741
4410.0500,1.03348
4410.1000,1.0203
4410.1500,0.988602
4410.2000,0.980731
4410.2500,1.02043
4410.3000,1.01457
4410.3500,0.998153
4410.4000,1.01287
4410.4500,0.997679
4410.5000,1.00191
4410.5500,1.00272
4410.6000,1.02866
4410.6500,1.01764
4410.7000,0.983446
4410.7500,0.98583
4410.8000,1.0008
4410.8500,1.02968
4410.9000,0.99436
4410.9500,0.97915
4411.0000,0.981435
4411.0500,1.01168
4411.1000,1.00667
4411.1500,0.945826
4411.2000,0.963124
4411.2500,0.984224
4411.3000,0.989574
4411.3500,0.990764
4411.4000,0.942762
4411.4500,0.975564
4411.5000,0.994233
4411.5500,1.00483
4411.6000,0.976166
4411.6500,1.0051
4411.7000,0.982865
4411.7500,0.975679
4411.8000,1.01286
4411.8500,1.00023
4411.9000,0.983883
4411.9500,1.01623
4412.0000,1.01027
4412.0500,0.995719
4412.1000,1.0037
4412.1500,1.01404
4412.2000,1.01247
4412.2500,1.01415
4412.3000,1.00248
4412.3500,0.996567
4412.4000,1.01543
4412.4500,1.018
4412.5000,1.03403
4412.5500,1.00132
4412.6000,1.02674
4412.6500,1.04179
4412.7000,1.03374
4412.7500,1.00551
4412.8000,1.01558
4412.8500,1.02518
4412.9000,1.01372
4412.9500,0.99402
4413.0000,1.00987
4413.0500,1.00988
4413.1000,0.997808
4413.1500,0.996501
4413.2000,0.997972
4413.2500,1.01012
4413.3000,0.969304
4413.3500,1.0142
4413.4000,1.02572
4413.4500,1.02176
4413.5000,1.00155
4413.5500,0.992263
4413.6000,1.00319
4413.6500,1.01055
4413.7000,1.00262
4413.7500,1.00397
4413.8000,1.01071
4413.8500,0.983627
4413.9000,0.986778
4413.9500,1.00661
4414.0000,1.00776
4414.0500,1.00737
4414.1000,0.980721
4414.1500,0.987964
4414.2000,0.987676
4414.2500,0.973266
4414.3000,0.978155
4414.3500,0.979046
4414.4000,0.968839
4414.4500,0.957799
4414.5000,0.95447
4414.5500,0.96339
4414.6000,0.919889
4414.6500,0.933292
4414.7000,0.926519
4414.7500,0.920976
4414.8000,0.895206
4414.8500,0.908315
4414.9000,0.925279
4414.9500,0.928903
4415.0000,0.910707
4415.0500,0.89225
4415.1000,0.881305
4415.1500,0.898721
4415.2000,0.869398
4415.2500,0.878988
4415.3000,0.855962
4415.3500,0.90391
4415.4000,0.910754
4415.4500,0.868218
4415.5000,0.885382
4415.5500,0.904655
4415.6000,0.853318
4415.6500,0.904047
4415.7000,0.848016
4415.7500,0.921503
4415.8000,0.90129
4415.8500,0.918752
4415.9000,0.955041
4415.9500,0.899522
4416.0000,0.881783
4416.0500,0.917082
4416.1000,0.899279
4416.1500,0.900826
4416.2000,0.885408
4416.2500,0.89153
4416.3000,0.865879
4416.3500,0.872885
4416.4000,0.890901
4416.4500,0.8831
4416.5000,0.907935
4416.5500,0.962875
4416.6000,0.913873
4416.6500,0.877766
4416.7000,0.9124
4416.7500,0.923983
4416.8000,0.910951
4416.8500,0.895671
4416.9000,0.87483
4416.9500,0.863572
4417.0000,0.875316
4417.0500,0.916362
4417.1000,0.904798
4417.1500,0.897333
4417.2000,0.873037
4417.2500,0.892985
4417.3000,0.886564
4417.3500,0.902995
4417.4000,0.874317
4417.4500,0.898047
4417.5000,0.880631
4417.5500,0.856324
4417.6000,0.847781
4417.6500,0.859539
4417.7000,0.879879
4417.7500,0.855992
4417.8000,0.873782
4417.8500,0.884292
4417.9000,0.898617
4417.9500,0.909112
4418.0000,0.901574
4418.0500,0.878952
4418.1000,0.916479
4418.1500,0.928383
4418.2000,0.903139
4418.2500,0.930428
4418.3000,0.918698
4418.3500,0.918885
4418.4000,0.934132
4418.4500,0.939217
4418.5000,0.942174
4418.5500,0.929884
4418.6000,0.94136
4418.6500,0.981799
4418.7000,0.962592
4418.7500,0.93369
4418.8000,0.968601
4418.8500,0.988592
4418.9000,0.907417
4418.9500,0.941594
4419.0000,0.972217
4419.0500,0.952727
4419.1000,0.973144
4419.1500,0.969066
4419.2000,0.998121
4419.2500,0.98024
4419.3000,0.977875
4419.3500,0.948599
4419.4000,0.994894
4419.4500,1.00428
4419.5000,1.00848
4419.5500,1.02184
4419.6000,1.02526
4419.6500,1.00003
4419.7000,0.994726
4419.7500,1.01534
4419.8000,1.02239
4419.8500,1.01762
4419.9000,1.03283
4419.9500,0.997757
4420.0000,0.979222
4420.0500,1.02499
4420.1000,1.01085
4420.1500,0.999967
4420.2000,0.989535
4420.2500,1.01959
4420.3000,1.02047
4420.3500,0.999428
4420.4000,1.00863
4420.4500,0.996152
4420.5000,0.999682
4420.5500,1.0072
4420.6000,1.01361
4420.6500,1.03519
4420.7000,1.03762
4420.7500,1.00781
4420.8000,0.995399
4420.8500,0.981416
4420.9000,1.00748
4420.9500,1.01299
4421.0000,1.00986
4421.0500,1.01393
4421.1000,1.01716
4421.1500,1.0199
4421.2000,0.980839
4421.2500,1.0095
4421.3000,0.998746
4421.3500,0.989131
4421.4000,1.00893
4421.4500,0.998236
4421.5000,0.987912
4421.5500,1.00872
4421.6000,1.00372
4421.6500,0.983111
4421.7000,0.964335
4421.7500,0.986808
4421.8000,0.970741
4421.8500,0.967586
4421.9000,0.987917
4421.9500,1.00487
4422.0000,0.962094
4422.0500,0.978816
4422.1000,1.01429
4422.1500,0.95111
4422.2000,0.98841
4422.2500,0.963864
4422.3000,0.937484
4422.3500,0.963594
4422.4000,0.976994
4422.4500,0.957237
4422.5000,0.951404
4422.5500,0.978996
4422.6000,0.993614
4422.6500,0.975585
4422.7000,0.975162
4422.7500,0.947776
4422.8000,0.958563
4422.8500,0.960221
4422.9000,0.940598
4422.9500,0.976346
4423.0000,0.957592
4423.0500,0.968165
4423.1000,0.992555
4423.1500,0.949361
4423.2000,0.965399
4423.2500,0.971111
4423.3000,0.965167
4423.3500,0.965932
4423.4000,0.975504
4423.4500,1.00127
4423.5000,0.987223
4423.5500,0.983806
4423.6000,0.969857
4423.6500,1.0034
4423.7000,0.960831
4423.7500,0.994849
4423.8000,1.00542
4423.8500,1.0038
4423.9000,1.00273
4423.9500,1.00403
4424.0000,0.994989
4424.0500,0.999496
4424.1000,1.01088
4424.1500,0.993
4424.2000,0.998527
4424.2500,1.01967
4424.3000,1.02213
4424.3500,0.990143
4424.4000,0.977326
4424.4500,0.990957
4424.5000,1.01026
4424.5500,0.992351
4424.6000,0.999812
4424.6500,0.98704
4424.7000,1.00161
4424.7500,0.998042
4424.8000,0.968249
4424.8500,0.960491
4424.9000,0.981049
4424.9500,1.02511
4425.0000,1.02089
4425.0500,0.986931
4425.1000,1.00628
4425.1500,0.989904
4425.2000,0.990776
4425.2500,0.997751
4425.3000,0.970084
4425.3500,0.957845
4425.4000,0.962388
4425.4500,0.974897
4425.5000,0.997458
4425.5500,0.995634
4425.6000,1.00749
4425.6500,0.990622
4425.7000,1.00036
4425.7500,0.985692
4425.8000,0.999303
4425.8500,1.02398
4425.9000,0.986272
4425.9500,0.961784
4426.0000,0.97541
4426.0500,0.998041
4426.1000,0.99499
4426.1500,1.00029
4426.2000,0.987494
4426.2500,0.988214
4426.3000,0.987947
4426.3500,0.96406
4426.4000,0.976894
4426.4500,0.972267
4426.5000,0.976503
4426.5500,0.981404
4426.6000,0.963429
4426.6500,0.984742
4426.7000,1.01584
4426.7500,1.02275
4426.8000,1.01626
4426.8500,0.966679
4426.9000,0.993021
4426.9500,0.976102
4427.0000,0.962677
4427.0500,0.708002
4427.1000,0.607611
4427.1500,0.946504
4427.2000,0.97064
4427.2500,0.970664
4427.3000,0.942526
4427.3500,0.944498
4427.4000,0.961671
4427.4500,0.974449
4427.5000,0.942404
4427.5500,0.981051
4427.6000,0.960375
4427.6500,0.965072
4427.7000,0.946847
4427.7500,0.94415
4427.8000,0.982402
4427.8500,1.01371
4427.9000,0.96889
4427.9500,0.990393
4428.0000,0.980327
4428.0500,0.987153
4428.1000,0.966666
4428.1500,0.991394
4428.2000,0.996706
4428.2500,0.969979
4428.3000,0.981347
4428.3500,0.965351
4428.4000,0.966288
4428.4500,0.990063
4428.5000,1.01311
4428.5500,0.985348
4428.6000,1.01924
4428.6500,1.02362
4428.7000,1.00843
4428.7500,1.02
4428.8000,1.03
4428.8500,1.04305
4428.9000,1.03028
4428.9500,0.974009
4429.0000,0.987077
4429.0500,0.992648
4429.1000,0.982646
4429.1500,1.00888
4429.2000,0.990708
4429.2500,0.993617
4429.3000,1.00811
4429.3500,1.00803
4429.4000,1.01019
4429.4500,1.0108
4429.5000,1.0221
4429.5500,1.0124
4429.6000,1.00978
4429.6500,0.998009
4429.7000,0.987174
4429.7500,0.954971
4429.8000,0.952604
4429.8500,0.968216
4429.9000,0.980651
4429.9500,0.98477
4430.0000,0.999536
4430.0500,0.973147
4430.1000,0.963981
4430.1500,0.992143
4430.2000,0.982028
4430.2500,1.01443
4430.3000,0.944508
4430.3500,0.978842
4430.4000,1.00253
4430.4500,0.975477
4430.5000,0.970838
4430.5500,0.964795
4430.6000,0.967195
4430.6500,0.951106
4430.7000,0.957096
4430.7500,1.00706
4430.8000,0.994181
4430.8500,0.989783
4430.9000,0.991805
4430.9500,0.974579
4431.0000,0.972078
4431.0500,0.974492
4431.1000,0.998702
4431.1500,0.968088
4431.2000,1.01613
4431.2500,1.00926
4431.3000,0.978511
4431.3500,1.00281
4431.4000,0.99946
4431.4500,0.979777
4431.5000,0.980628
4431.5500,1.01664
4431.6000,0.973275
4431.6500,1.00951
4431.7000,1.00391
4431.7500,1.00202
4431.8000,0.988256
4431.8500,0.964929
4431.9000,0.99163
4431.9500,1.02258
4432.0000,1.02807
4432.0500,1.0026
4432.1000,0.989242
4432.1500,1.0024
4432.2000,1.00398
4432.2500,1.0133
4432.3000,0.991579
4432.3500,0.979144
4432.4000,1.00875
4432.4500,1.02173
4432.5000,0.995191
4432.5500,0.986485
4432.6000,0.97422
4432.6500,1.00063
4432.7000,0.995751
4432.7500,1.01519
4432.8000,0.992228
4432.8500,1.01251
4432.9000,1.00161
4432.9500,0.987319
4433.0000,0.99298
4433.0500,1.01108
4433.1000,0.992043
4433.1500,0.945042
4433.2000,0.986285
4433.2500,0.994991
4433.3000,0.902749
4433.3500,0.946671
4433.4000,0.974445
4433.4500,0.976465
4433.5000,0.993153
4433.5500,1.00742
4433.6000,0.949221
4433.6500,0.970002
4433.7000,0.958985
4433.7500,0.94724
4433.8000,0.950222
4433.8500,0.973809
4433.9000,0.955864
4433.9500,0.95643
4434.0000,0.947998
4434.0500,0.9636
4434.1000,0.973524
4434.1500,0.99485
4434.2000,0.936058
4434.2500,0.936886
4434.3000,0.970569
4434.3500,0.956283
4434.4000,0.935441
4434.4500,0.935523
4434.5000,0.936857
4434.5500,0.946676
4434.6000,0.968778
4434.6500,0.953726
4434.7000,0.966494
4434.7500,0.972943
4434.8000,0.948207
4434.8500,0.969098
4434.9000,0.939045
4434.9500,0.95016
4435.0000,0.934167
4435.0500,0.913693
4435.1000,0.902128
4435.1500,0.942192
4435.2000,0.968583
4435.2500,0.934285
4435.3000,0.922277
4435.3500,0.936496
4435.4000,0.943867
4435.4500,0.945831
4435.5000,0.935697
4435.5500,0.955963
4435.6000,0.947764
4435.6500,0.93987
4435.7000,0.945597
4435.7500,0.946573
4435.8000,0.924669
4435.8500,0.963964
4435.9000,0.964435
4435.9500,0.94746
4436.0000,0.989782
4436.0500,0.984893
4436.1000,0.995149
4436.1500,0.976821
4436.2000,0.965698
4436.2500,0.970211
4436.3000,0.969312
4436.3500,0.997473
4436.4000,0.998607
4436.4500,0.965334
4436.5000,0.983029
4436.5500,0.988945
4436.6000,1.004
4436.6500,1.00482
4436.7000,0.999662
4436.7500,1.015
4436.8000,0.991112
4436.8500,0.980944
4436.9000,0.997371
4436.9500,1.00479
4437.0000,1.01596
4437.0500,1.0093
4437.1000,1.02389
4437.1500,1.04253
4437.2000,1.01989
4437.2500,1.01519
4437.3000,0.996458
4437.3500,1.00965
4437.4000,0.998658
4437.4500,1.02227
4437.5000,1.04386
4437.5500,1.03999
4437.6000,0.989113
4437.6500,0.987602
4437.7000,0.988423
4437.7500,1.01256
4437.8000,1.00239
4437.8500,1.0014
4437.9000,0.991373
4437.9500,1.0302
4438.0000,1.01022
4438.0500,1.0003
4438.1000,1.01908
4438.1500,1.04435
4438.2000,0.998449
4438.2500,1.03382
4438.3000,1.00989
4438.3500,0.986219
4438.4000,1.02474
4438.4500,1.00034
4438.5000,1.03318
4438.5500,1.02966
4438.6000,1.02842
4438.6500,1.01848
4438.7000,1.01954
4438.7500,1.01978
4438.8000,1.04094
4438.8500,1.04537
4438.9000,1.0526
4438.9500,1.0796
4439.0000,1.06836
4439.0500,1.01301
4439.1000,0.994008
4439.1500,1.02682
4439.2000,1.03053
4439.2500,1.00919
4439.3000,1.0083
4439.3500,1.03654
4439.4000,1.0188
4439.4500,1.00159
4439.5000,1.02639
4439.5500,1.04002
4439.6000,1.02874
4439.6500,1.0464
4439.7000,1.04133
4439.7500,1.04499
4439.8000,1.02536
4439.8500,1.00297
4439.9000,0.993499
4439.9500,1.02905
4440.0000,1.03589
4440.0500,1.01717
4440.1000,1.00415
4440.1500,1.01655
4440.2000,1.01784
4440.2500,1.0211
4440.3000,1.04926
4440.3500,0.992573
4440.4000,0.991922
4440.4500,0.997211
4440.5000,1.00545
4440.5500,1.04476
4440.6000,0.998797
4440.6500,1.0083
4440.7000,1.03289
4440.7500,1.0391
4440.8000,0.999159
4440.8500,0.983624
4440.9000,0.990601
4440.9500,0.99385
4441.0000,1.00073
4441.0500,0.99841
4441.1000,1.0105
4441.1500,0.992375
4441.2000,0.990076
4441.2500,1.01454
4441.3000,0.986346
4441.3500,1.00986
