Longitud_de_onda_A,espectro
4330.0500,0.870173
4330.1000,0.903793
4330.1500,0.892753
4330.2000,0.798001
4330.2500,0.744912
4330.3000,0.789456
4330.3500,0.794035
4330.4000,0.786814
4330.4500,0.828431
4330.5000,0.912189
4330.5500,0.964885
4330.6000,0.909213
4330.6500,0.724635
4330.7000,0.614712
4330.7500,0.667277
4330.8000,0.811701
4330.8500,0.863048
4330.9000,0.844518
4330.9500,0.713713
4331.0000,0.771258
4331.0500,0.826334
4331.1000,0.909756
4331.1500,0.972307
4331.2000,1.01153
4331.2500,0.998567
4331.3000,0.964064
4331.3500,0.961235
4331.4000,0.902691
4331.4500,0.947262
4331.5000,0.935387
4331.5500,0.867276
4331.6000,0.745417
4331.6500,0.646198
4331.7000,0.741085
4331.7500,0.912164
4331.8000,1.0094
4331.8500,1.00905
4331.9000,1.04109
4331.9500,0.978569
4332.0000,0.997853
4332.0500,1.10526
4332.1000,1.28272
4332.1500,1.25669
4332.2000,1.08189
4332.2500,1.00239
4332.3000,1.02683
4332.3500,1.00224
4332.4000,0.957846
4332.4500,0.886626
4332.5000,0.889022
4332.5500,0.831014
4332.6000,0.843549
4332.6500,0.921014
4332.7000,0.909588
4332.7500,0.937104
4332.8000,0.819805
4332.8500,0.294195
4332.9000,0.745336
4332.9500,0.828603
4333.0000,0.875913
4333.0500,0.910494
4333.1000,0.940267
4333.1500,0.91402
4333.2000,0.920219
4333.2500,0.909207
4333.3000,0.950355
4333.3500,0.982225
4333.4000,0.985246
4333.4500,0.978633
4333.5000,1.02872
4333.5500,0.995572
4333.6000,0.975953
4333.6500,0.945285
4333.7000,0.833787
4333.7500,0.697532
4333.8000,0.738182
4333.8500,0.804335
4333.9000,0.855044
4333.9500,0.879647
4334.0000,0.86642
4334.0500,0.927825
4334.1000,0.897253
4334.1500,0.898079
4334.2000,0.896433
4334.2500,0.956718
4334.3000,0.960427
4334.3500,0.973183
4334.4000,0.986542
4334.4500,0.990921
4334.5000,0.996724
4334.5500,0.97463
4334.6000,0.952981
4334.6500,0.90462
4334.7000,0.884393
4334.7500,0.867295
4334.8000,0.8781
4334.8500,0.872607
4334.9000,0.862264
4334.9500,0.919716
4335.0000,0.939711
4335.0500,0.980497
4335.1000,0.98023
4335.1500,0.982592
4335.2000,0.900769
4335.2500,0.828459
4335.3000,0.819101
4335.3500,0.85323
4335.4000,0.879332
4335.4500,0.903476
4335.5000,0.923698
4335.5500,0.946419
4335.6000,0.944547
4335.6500,0.96763
4335.7000,0.964005
4335.7500,0.943342
4335.8000,0.93198
4335.8500,0.948958
4335.9000,0.95108
4335.9500,0.973797
4336.0000,0.923673
4336.0500,0.953272
4336.1000,0.944532
4336.1500,0.976274
4336.2000,0.93413
4336.2500,0.939298
4336.3000,0.893253
4336.3500,0.920602
4336.4000,0.952015
4336.4500,0.945119
4336.5000,0.93844
4336.5500,0.93193
4336.6000,0.956025
4336.6500,0.969618
4336.7000,0.908595
4336.7500,0.910352
4336.8000,0.871819
4336.8500,0.801535
4336.9000,0.762745
4336.9500,0.659528
4337.0000,0.417163
4337.0500,0.308483
4337.1000,0.417268
4337.1500,0.599655
4337.2000,0.629357
4337.2500,0.643576
4337.3000,0.734274
4337.3500,0.757466
4337.4000,0.780875
4337.4500,0.728401
4337.5000,0.560309
4337.5500,0.429574
4337.6000,0.501132
4337.6500,0.721118
4337.7000,0.821521
4337.7500,0.763435
4337.8000,0.712129
4337.8500,0.559391
4337.9000,0.39418
4337.9500,0.430786
4338.0000,0.620505
4338.0500,0.753224
4338.1000,0.798362
4338.1500,0.752821
4338.2000,0.655545
4338.2500,0.6047
4338.3000,0.608642
4338.3500,0.724208
4338.4000,0.72662
4338.4500,0.749456
4338.5000,0.777044
4338.5500,0.764598
4338.6000,0.741814
4338.6500,0.685116
4338.7000,0.640034
4338.7500,0.675047
4338.8000,0.698078
4338.8500,0.741
4338.9000,0.788273
4338.9500,0.791849
4339.0000,0.770934
4339.0500,0.753836
4339.1000,0.732555
4339.1500,0.732024
4339.2000,0.708641
4339.2500,0.671547
4339.3000,0.672921
4339.3500,0.640976
4339.4000,0.490431
4339.4500,0.36539
4339.5000,0.444655
4339.5500,0.583205
4339.6000,0.627665
4339.6500,0.560747
4339.7000,0.439796
4339.7500,0.437073
4339.8000,0.561997
4339.8500,0.6062
4339.9000,0.611028
4339.9500,0.627466
4340.0000,0.585981
4340.0500,0.550081
4340.1000,0.487554
4340.1500,0.441238
4340.2000,0.392609
4340.2500,0.34991
4340.3000,0.292177
4340.3500,0.25301
4340.4000,0.223053
4340.4500,0.222677
4340.5000,0.201004
4340.5500,0.233561
4340.6000,0.252198
4340.6500,0.292229
4340.7000,0.357099
4340.7500,0.419157
4340.8000,0.467045
4340.8500,0.512501
4340.9000,0.544761
4340.9500,0.549394
4341.0000,0.539612
4341.0500,0.595177
4341.1000,0.609939
4341.1500,0.634434
4341.2000,0.656089
4341.2500,0.62542
4341.3000,0.555414
4341.3500,0.47837
4341.4000,0.506653
4341.4500,0.608854
4341.5000,0.682088
4341.5500,0.716774
4341.6000,0.702309
4341.6500,0.709214
4341.7000,0.722018
4341.7500,0.714163
4341.8000,0.690337
4341.8500,0.709781
4341.9000,0.714461
4341.9500,0.777853
4342.0000,0.808482
4342.0500,0.804119
4342.1000,0.780812
4342.1500,0.749996
4342.2000,0.744815
4342.2500,0.773199
4342.3000,0.810185
4342.3500,0.792505
4342.4000,0.830693
4342.4500,0.844585
4342.5000,0.846302
4342.5500,0.848174
4342.6000,0.869514
4342.6500,0.879545
4342.7000,0.879782
4342.7500,0.897963
4342.8000,0.885204
4342.8500,0.874437
4342.9000,0.873877
4342.9500,0.887078
4343.0000,0.873673
4343.0500,0.843096
4343.1000,0.791585
4343.1500,0.660601
4343.2000,0.50371
4343.2500,0.466771
4343.3000,0.574946
4343.3500,0.728298
4343.4000,0.79844
4343.4500,0.767634
4343.5000,0.752146
4343.5500,0.802366
4343.6000,0.755862
4343.6500,0.639387
4343.7000,0.596448
4343.7500,0.696416
4343.8000,0.819278
4343.8500,0.88752
4343.9000,0.797478
4343.9500,0.736624
4344.0000,0.802422
4344.0500,0.88538
4344.1000,0.897246
4344.1500,0.925883
4344.2000,0.795526
4344.2500,0.617932
4344.3000,0.528686
4344.3500,0.659397
4344.4000,0.716436
4344.4500,0.590985
4344.5000,0.425419
4344.5500,0.47987
4344.6000,0.734798
4344.6500,0.860388
4344.7000,0.931085
4344.7500,0.949426
4344.8000,0.897496
4344.8500,0.833124
4344.9000,0.788883
4344.9500,0.845409
4345.0000,0.935601
4345.0500,0.968965
4345.1000,0.934884
4345.1500,0.931897
4345.2000,0.987826
4345.2500,0.980131
4345.3000,0.980056
4345.3500,0.962064
4345.4000,0.939143
4345.4500,1.00729
4345.5000,0.945952
4345.5500,0.953243
4345.6000,0.933986
4345.6500,0.97232
4345.7000,0.937927
4345.7500,0.936454
4345.8000,0.914778
4345.8500,0.889341
4345.9000,0.887173
4345.9500,0.904013
4346.0000,0.940786
4346.0500,0.954251
4346.1000,0.922725
4346.1500,0.92254
4346.2000,0.885647
4346.2500,0.792411
4346.3000,0.749208
4346.3500,0.815586
4346.4000,0.914196
4346.4500,0.884595
4346.5000,0.775174
4346.5500,0.592537
4346.6000,0.645775
4346.6500,0.808479
4346.7000,0.888637
4346.7500,0.90131
4346.8000,0.801438
4346.8500,0.809795
4346.9000,0.870039
4346.9500,0.969463
4347.0000,0.972052
4347.0500,0.983629
4347.1000,1.00312
4347.1500,0.943623
4347.2000,0.802352
4347.2500,0.784443
4347.3000,0.849595
4347.3500,0.971521
4347.4000,0.981277
4347.4500,0.935255
4347.5000,0.889546
4347.5500,0.828814
4347.6000,0.879389
4347.6500,0.944236
4347.7000,0.913296
4347.7500,0.861104
4347.8000,0.70401
4347.8500,0.637891
4347.9000,0.641155
4347.9500,0.670748
4348.0000,0.753039
4348.0500,0.877052
4348.1000,0.949241
4348.1500,0.969658
4348.2000,0.942402
4348.2500,0.89382
4348.3000,0.810904
4348.3500,0.792048
4348.4000,0.840967
4348.4500,0.917729
4348.5000,0.966689
4348.5500,0.9873
4348.6000,1.00653
4348.6500,0.992304
4348.7000,1.01651
4348.7500,1.00368
4348.8000,1.01376
4348.8500,0.947931
4348.9000,0.779712
4348.9500,0.693895
4349.0000,0.790542
4349.0500,0.90262
4349.1000,0.996203
4349.1500,1.01069
4349.2000,1.01104
4349.2500,1.02725
4349.3000,1.03946
4349.3500,1.03931
4349.4000,1.00511
4349.4500,1.0093
4349.5000,1.02827
4349.5500,1.02693
4349.6000,1.03861
4349.6500,1.03533
4349.7000,1.05887
4349.7500,0.970801
4349.8000,0.964715
4349.8500,1.03775
4349.9000,1.01072
4349.9500,1.02731
4350.0000,1.0112
4350.0500,0.991932
4350.1000,0.977421
4350.1500,0.898939
4350.2000,0.911229
4350.2500,0.901848
4350.3000,0.908355
4350.3500,0.956204
4350.4000,0.954075
4350.4500,0.95426
4350.5000,0.941866
4350.5500,0.920939
4350.6000,0.894053
4350.6500,0.883956
4350.7000,0.893267
4350.7500,0.839954
4350.8000,0.736897
4350.8500,0.723598
4350.9000,0.823307
4350.9500,0.839959
4351.0000,0.646317
4351.0500,0.560271
4351.1000,0.657246
4351.1500,0.83095
4351.2000,0.940946
4351.2500,0.946271
4351.3000,0.928622
4351.3500,0.887976
4351.4000,0.890702
4351.4500,0.818374
4351.5000,0.662706
4351.5500,0.532599
4351.6000,0.601248
4351.6500,0.646797
4351.7000,0.496098
4351.7500,0.350071
4351.8000,0.280954
4351.8500,0.266788
4351.9000,0.253091
4351.9500,0.326917
4352.0000,0.450204
4352.0500,0.544851
4352.1000,0.680038
4352.1500,0.754627
4352.2000,0.770627
4352.2500,0.741938
4352.3000,0.792535
4352.3500,0.869159
4352.4000,0.88662
4352.4500,0.875029
4352.5000,0.791391
4352.5500,0.744001
4352.6000,0.750691
4352.6500,0.646807
4352.7000,0.455261
4352.7500,0.375347
4352.8000,0.474203
4352.8500,0.612042
4352.9000,0.722888
4352.9500,0.840773
4353.0000,0.907392
4353.0500,0.941872
4353.1000,0.926924
4353.1500,0.927303
4353.2000,0.955277
4353.2500,0.966351
4353.3000,0.973561
4353.3500,0.981584
4353.4000,0.947489
4353.4500,0.917537
4353.5000,0.924998
4353.5500,0.941167
4353.6000,0.946334
4353.6500,0.988401
4353.7000,1.00449
4353.7500,1.00723
4353.8000,1.0119
4353.8500,0.975636
4353.9000,0.923781
4353.9500,0.924371
4354.0000,0.931602
4354.0500,0.989939
4354.1000,0.994896
4354.1500,1.00724
4354.2000,0.926484
4354.2500,0.951221
4354.3000,0.920107
4354.3500,0.940739
4354.4000,0.923098
4354.4500,0.856107
4354.5000,0.767653
4354.5500,0.708942
4354.6000,0.659003
4354.6500,0.728583
4354.7000,0.826903
4354.7500,0.899565
4354.8000,0.954354
4354.8500,0.980082
4354.9000,0.981948
4354.9500,0.869551
4355.0000,0.744821
4355.0500,0.568606
4355.1000,0.529207
4355.1500,0.65959
4355.2000,0.856386
4355.2500,0.941735
4355.3000,0.907831
4355.3500,0.874424
4355.4000,0.901393
4355.4500,0.972374
4355.5000,1.01397
4355.5500,1.07042
4355.6000,0.983332
4355.6500,0.886266
4355.7000,0.817796
4355.7500,0.841787
4355.8000,0.900253
4355.8500,0.840628
4355.9000,0.75761
4355.9500,0.745297
4356.0000,0.749012
4356.0500,0.820158
4356.1000,0.915163
4356.1500,0.94558
4356.2000,0.978701
4356.2500,0.957382
4356.3000,0.863491
4356.3500,0.788839
4356.4000,0.826139
4356.4500,0.913262
4356.5000,0.964482
4356.5500,0.914533
4356.6000,0.849926
4356.6500,0.852359
4356.7000,0.868339
4356.7500,0.911887
4356.8000,0.973347
4356.8500,0.971811
4356.9000,0.976534
4356.9500,1.03261
4357.0000,0.988628
4357.0500,1.07174
4357.1000,1.05484
4357.1500,1.04772
4357.2000,1.01615
4357.2500,1.02442
4357.3000,0.996523
4357.3500,1.0225
4357.4000,1.01313
4357.4500,0.927434
4357.5000,0.889635
4357.5500,0.900837
4357.6000,0.962571
4357.6500,1.02168
4357.7000,1.01688
4357.7500,1.06198
4357.8000,1.00343
4357.8500,0.928318
4357.9000,0.91793
4357.9500,0.908992
4358.0000,0.955929
4358.0500,0.970609
4358.1000,0.931652
4358.1500,0.845449
4358.2000,0.861938
4358.2500,0.948799
4358.3000,1.00741
4358.3500,1.03192
4358.4000,0.942701
4358.4500,0.729859
4358.5000,0.567588
4358.5500,0.59179
4358.6000,0.745538
4358.6500,0.721531
4358.7000,0.631138
4358.7500,0.625256
4358.8000,0.689186
4358.8500,0.748828
4358.9000,0.80288
4358.9500,0.888155
4359.0000,0.973285
4359.0500,1.02109
4359.1000,1.06438
4359.1500,1.02081
4359.2000,1.0129
4359.2500,0.953666
4359.3000,0.937787
4359.3500,0.905873
4359.4000,0.862294
4359.4500,0.778645
4359.5000,0.636575
4359.5500,0.496087
4359.6000,0.429598
4359.6500,0.429953
4359.7000,0.544959
4359.7500,0.644853
4359.8000,0.840336
4359.8500,0.931445
4359.9000,1.00696
4359.9500,1.00391
4360.0000,1.00569
4360.0500,1.03657
4360.1000,1.04689
4360.1500,0.999908
4360.2000,0.951071
4360.2500,0.917848
4360.3000,0.861366
4360.3500,0.850572
4360.4000,0.824593
4360.4500,0.784268
4360.5000,0.815124
4360.5500,0.943559
4360.6000,1.02153
4360.6500,1.02014
4360.7000,0.918316
4360.7500,0.796504
4360.8000,0.756736
4360.8500,0.859966
4360.9000,0.960561
4360.9500,1.04992
4361.0000,1.05099
4361.0500,1.05215
4361.1000,1.05829
4361.1500,1.02387
4361.2000,0.978355
4361.2500,0.943627
4361.3000,0.964629
4361.3500,1.00736
4361.4000,1.02783
4361.4500,1.07826
4361.5000,1.08631
4361.5500,1.08368
4361.6000,1.09878
4361.6500,1.06162
4361.7000,1.06856
4361.7500,1.04034
4361.8000,1.03314
4361.8500,1.0532
4361.9000,1.04826
4361.9500,1.0117
4362.0000,0.949275
4362.0500,0.8911
4362.1000,0.898278
4362.1500,0.896748
4362.2000,0.918733
4362.2500,0.985789
4362.3000,1.01573
4362.3500,1.04386
4362.4000,1.01786
4362.4500,0.920193
4362.5000,0.8047
4362.5500,0.757139
4362.6000,0.901203
4362.6500,0.949305
4362.7000,0.840007
4362.7500,0.819874
4362.8000,0.916443
4362.8500,1.00583
4362.9000,0.994504
4362.9500,0.943722
4363.0000,0.873142
4363.0500,0.791389
4363.1000,0.741601
4363.1500,0.769492
4363.2000,0.787098
4363.2500,0.772982
4363.3000,0.755626
4363.3500,0.838972
4363.4000,0.899483
4363.4500,0.898187
4363.5000,0.922292
4363.5500,0.914283
4363.6000,0.896172
4363.6500,0.986945
4363.7000,1.01025
4363.7500,0.853254
4363.8000,0.678551
4363.8500,1.06548
4363.9000,1.01889
4363.9500,0.916458
4364.0000,0.851185
4364.0500,0.791788
4364.1000,0.798286
4364.1500,0.786483
4364.2000,0.765985
4364.2500,0.863552
4364.3000,0.959122
4364.3500,1.00875
4364.4000,1.04985
4364.4500,1.05825
4364.5000,1.09245
4364.5500,1.05315
4364.6000,1.00761
4364.6500,0.988467
4364.7000,0.996573
4364.7500,1.03514
4364.8000,1.06811
4364.8500,1.08241
4364.9000,1.08748
4364.9500,1.04637
4365.0000,1.04333
4365.0500,1.09002
4365.1000,1.08289
4365.1500,1.07687
4365.2000,1.04532
4365.2500,1.06373
4365.3000,1.0595
4365.3500,1.06324
4365.4000,1.04389
4365.4500,0.968462
4365.5000,0.937752
4365.5500,0.957494
4365.6000,1.01652
4365.6500,1.03786
4365.7000,1.08549
4365.7500,1.02752
4365.8000,1.00402
4365.8500,0.833249
4365.9000,0.739812
4365.9500,0.834065
4366.0000,1.00002
4366.0500,1.06235
4366.1000,1.06767
4366.1500,1.08309
4366.2000,1.07805
4366.2500,1.08047
4366.3000,0.993004
4366.3500,0.94307
4366.4000,0.877713
4366.4500,0.78475
4366.5000,0.722704
4366.5500,0.748796
4366.6000,0.748884
4366.6500,0.733285
4366.7000,0.783489
4366.7500,0.879053
4366.8000,0.989002
4366.8500,1.02195
4366.9000,1.02412
4366.9500,1.06623
4367.0000,1.0338
4367.0500,1.01853
4367.1000,1.05872
4367.1500,1.01745
4367.2000,1.00028
4367.2500,0.992443
4367.3000,1.00541
4367.3500,1.01644
4367.4000,0.946773
4367.4500,0.870607
4367.5000,0.682428
4367.5500,0.495351
4367.6000,0.394453
4367.6500,0.404601
4367.7000,0.5365
4367.7500,0.744602
4367.8000,0.843867
4367.8500,0.712388
4367.9000,0.571387
4367.9500,0.687969
4368.0000,0.85153
4368.0500,0.894781
4368.1000,0.889644
4368.1500,0.875902
4368.2000,0.906954
4368.2500,0.896308
4368.3000,0.87389
4368.3500,0.959264
4368.4000,1.06125
4368.4500,1.07453
4368.5000,1.07115
4368.5500,1.01765
4368.6000,0.934652
4368.6500,0.928684
4368.7000,0.970979
4368.7500,1.04879
4368.8000,1.05871
4368.8500,1.03346
4368.9000,1.03325
4368.9500,1.0622
4369.0000,1.05397
4369.0500,1.05634
4369.1000,1.06301
4369.1500,1.05628
4369.2000,1.06273
4369.2500,1.02026
4369.3000,0.970933
4369.3500,0.884559
4369.4000,0.77908
4369.4500,0.784457
4369.5000,0.841373
4369.5500,0.897011
4369.6000,0.882829
4369.6500,0.79437
4369.7000,0.583652
4369.7500,0.409004
4369.8000,0.408987
4369.8500,0.567813
4369.9000,0.779258
4369.9500,0.927812
4370.0000,0.985493
4370.0500,0.947838
4370.1000,0.910129
4370.1500,0.924052
4370.2000,0.961061
4370.2500,0.958418
4370.3000,0.9282
4370.3500,0.964027
4370.4000,1.00706
4370.4500,1.02205
4370.5000,1.0699
4370.5500,1.05409
4370.6000,1.06557
4370.6500,1.02295
4370.7000,1.02541
4370.7500,1.06833
4370.8000,1.04061
4370.8500,1.00739
4370.9000,0.882562
4370.9500,0.728222
4371.0000,0.631014
4371.0500,0.646524
4371.1000,0.714962
4371.1500,0.78794
4371.2000,0.737733
4371.2500,0.574343
4371.3000,0.494774
4371.3500,0.635536
4371.4000,0.729557
4371.4500,0.815393
4371.5000,0.885439
4371.5500,0.935631
4371.6000,0.997894
4371.6500,0.993215
4371.7000,1.03594
4371.7500,0.997047
4371.8000,0.985671
4371.8500,1.00576
4371.9000,1.0051
4371.9500,1.07194
4372.0000,1.06509
4372.0500,1.0377
4372.1000,1.0675
4372.1500,1.04096
4372.2000,0.982865
4372.2500,0.99094
4372.3000,0.889599
4372.3500,0.929831
4372.4000,0.950443
4372.4500,0.969475
4372.5000,1.19776
4372.5500,1.20049
4372.6000,0.979439
4372.6500,0.926473
4372.7000,0.817456
4372.7500,0.737712
4372.8000,0.721378
4372.8500,0.772232
4372.9000,0.790391
4372.9500,0.837437
4373.0000,0.870636
4373.0500,0.960198
4373.1000,1.03594
4373.1500,0.994648
4373.2000,0.905675
4373.2500,0.853345
4373.3000,0.862229
4373.3500,0.96014
4373.4000,1.015
4373.4500,0.961313
4373.5000,0.822318
4373.5500,0.671966
4373.6000,0.678202
4373.6500,0.874795
4373.7000,0.903531
4373.7500,0.877168
4373.8000,0.841792
4373.8500,0.846248
4373.9000,0.872887
4373.9500,0.932367
4374.0000,0.978211
4374.0500,0.926812
4374.1000,0.772177
4374.1500,0.585758
4374.2000,0.567817
4374.2500,0.693045
4374.3000,0.84264
4374.3500,0.868781
4374.4000,0.636459
4374.4500,0.434478
4374.5000,0.496304
4374.5500,0.67475
4374.6000,0.850458
4374.6500,0.946823
4374.7000,0.987023
4374.7500,0.863923
4374.8000,0.719543
4374.8500,0.597198
4374.9000,0.474879
4374.9500,0.459123
4375.0000,0.652974
4375.0500,0.851378
4375.1000,0.872224
4375.1500,0.817186
4375.2000,0.82272
4375.2500,0.828029
4375.3000,0.825832
4375.3500,0.863835
4375.4000,0.894296
4375.4500,0.926629
4375.5000,0.85001
4375.5500,0.746789
4375.6000,0.707752
4375.6500,0.754928
4375.7000,0.798425
4375.7500,0.921533
4375.8000,0.838157
4375.8500,0.655267
4375.9000,0.433561
4375.9500,0.31588
4376.0000,0.477181
4376.0500,0.742661
4376.1000,0.952765
4376.1500,1.02516
4376.2000,1.00339
4376.2500,1.01216
4376.3000,0.961816
4376.3500,0.989585
4376.4000,0.983608
4376.4500,0.975201
4376.5000,0.9639
4376.5500,0.956847
4376.6000,0.982106
4376.6500,1.00513
4376.7000,0.940736
4376.7500,0.749812
4376.8000,0.729308
4376.8500,0.916642
4376.9000,0.989875
4376.9500,1.02895
4377.0000,1.05715
4377.0500,1.03003
4377.1000,0.971137
4377.1500,0.83562
4377.2000,0.700262
4377.2500,0.654125
4377.3000,0.715993
4377.3500,0.778415
4377.4000,0.8674
4377.4500,0.948505
4377.5000,0.99149
4377.5500,0.981708
4377.6000,1.00839
4377.6500,1.06583
4377.7000,1.02175
4377.7500,0.860646
4377.8000,0.84685
4377.8500,0.9496
4377.9000,1.03835
4377.9500,1.05286
4378.0000,1.06168
4378.0500,1.04781
4378.1000,1.01017
4378.1500,0.91133
4378.2000,0.78521
4378.2500,0.729398
4378.3000,0.741196
4378.3500,0.892308
4378.4000,1.0094
4378.4500,0.986493
4378.5000,0.973662
4378.5500,1.00837
4378.6000,1.02893
4378.6500,1.05259
4378.7000,1.08428
4378.7500,1.08336
4378.8000,1.07754
4378.8500,0.918242
4378.9000,0.831844
4378.9500,0.864856
4379.0000,0.942864
4379.0500,0.972857
4379.1000,0.969717
4379.1500,0.766677
4379.2000,0.537278
4379.2500,0.470195
4379.3000,0.661444
4379.3500,0.906543
4379.4000,1.00692
4379.4500,1.07791
4379.5000,1.03201
4379.5500,1.03585
4379.6000,1.04271
4379.6500,1.00081
4379.7000,0.942222
4379.7500,0.882714
4379.8000,0.882029
4379.8500,0.958994
4379.9000,1.03006
4379.9500,0.979253
4380.0000,0.828201
4380.0500,0.703684
4380.1000,0.741958
4380.1500,0.862164
4380.2000,1.00187
4380.2500,1.03731
4380.3000,0.99397
4380.3500,0.959009
4380.4000,0.906885
4380.4500,0.869064
4380.5000,0.882045
4380.5500,0.901227
4380.6000,0.906068
4380.6500,0.777476
4380.7000,0.665308
4380.7500,0.62131
4380.8000,0.672101
4380.8500,0.787775
4380.9000,0.8865
4380.9500,0.931184
4381.0000,0.912727
4381.0500,0.888534
4381.1000,0.881163
4381.1500,0.910583
4381.2000,0.977694
4381.2500,1.02385
4381.3000,1.01125
4381.3500,0.989397
4381.4000,1.008
4381.4500,1.04172
4381.5000,1.0367
4381.5500,1.03842
4381.6000,1.02493
4381.6500,0.99096
4381.7000,0.976249
4381.7500,0.968973
4381.8000,0.959766
4381.8500,0.942542
4381.9000,0.929459
4381.9500,0.928972
4382.0000,0.92808
4382.0500,0.942771
4382.1000,0.921053
4382.1500,0.9209
4382.2000,0.895782
4382.2500,0.945067
4382.3000,0.950411
4382.3500,0.962336
4382.4000,0.949751
4382.4500,0.854133
4382.5000,0.786087
4382.5500,0.7312
4382.6000,0.732237
4382.6500,0.696926
4382.7000,0.54627
4382.7500,0.462665
4382.8000,0.520775
4382.8500,0.619472
4382.9000,0.633501
4382.9500,0.562086
4383.0000,0.533283
4383.0500,0.519145
4383.1000,0.527203
4383.1500,0.501587
4383.2000,0.479209
4383.2500,0.42695
4383.3000,0.375483
4383.3500,0.334386
4383.4000,0.301459
4383.4500,0.231887
4383.5000,0.179282
4383.5500,0.148689
4383.6000,0.171937
4383.6500,0.222892
4383.7000,0.285912
4383.7500,0.331631
4383.8000,0.374149
4383.8500,0.435152
4383.9000,0.466292
4383.9500,0.513127
4384.0000,0.568644
4384.0500,0.589867
4384.1000,0.605374
4384.1500,0.612671
4384.2000,0.679018
4384.2500,0.658618
4384.3000,0.611722
4384.3500,0.66214
4384.4000,0.766049
4384.4500,0.800344
4384.5000,0.778583
4384.5500,1.07799
4384.6000,0.76118
4384.6500,0.55797
4384.7000,0.421607
4384.7500,0.417437
4384.8000,0.518767
4384.8500,0.631586
4384.9000,0.672322
4384.9500,0.538908
4385.0000,0.510833
4385.0500,0.559361
4385.1000,0.57852
4385.1500,0.596572
4385.2000,0.581999
4385.2500,0.57412
4385.3000,0.556702
4385.3500,0.511844
4385.4000,0.549579
4385.4500,0.705326
4385.5000,0.865372
4385.5500,0.918861
4385.6000,0.904644
4385.6500,0.904953
4385.7000,0.913356
4385.7500,0.997736
4385.8000,0.973381
4385.8500,0.937045
4385.9000,0.932106
4385.9500,0.926743
4386.0000,0.873203
4386.0500,0.847054
4386.1000,0.926796
4386.1500,0.93786
4386.2000,1.00193
4386.2500,1.01418
4386.3000,1.00517
4386.3500,1.01001
4386.4000,1.01847
4386.4500,0.987957
4386.5000,0.961719
4386.5500,0.953721
4386.6000,0.939794
4386.6500,0.929693
4386.7000,0.915585
4386.7500,0.848993
4386.8000,0.744336
4386.8500,0.644854
4386.9000,0.765251
4386.9500,0.810943
4387.0000,0.811467
4387.0500,0.672856
4387.1000,0.835765
4387.1500,0.914319
4387.2000,1.0153
4387.2500,0.977349
4387.3000,0.918348
4387.3500,0.834028
4387.4000,0.738324
4387.4500,0.692223
4387.5000,0.681561
4387.5500,0.743559
4387.6000,0.798205
4387.6500,0.890136
4387.7000,0.988665
4387.7500,1.01455
4387.8000,0.918259
4387.8500,0.708309
4387.9000,0.582724
4387.9500,0.732045
4388.0000,0.879178
4388.0500,0.911976
4388.1000,0.983485
4388.1500,0.933246
4388.2000,0.948557
4388.2500,0.906292
4388.3000,0.806762
4388.3500,0.605083
4388.4000,0.47995
4388.4500,0.56085
4388.5000,0.762773
4388.5500,0.893264
4388.6000,0.92795
4388.6500,0.931299
4388.7000,0.879716
4388.7500,0.841433
4388.8000,0.794751
4388.8500,0.746193
4388.9000,0.786189
4388.9500,0.944802
4389.0000,1.02231
4389.0500,1.08085
4389.1000,1.02605
4389.1500,0.929717
4389.2000,0.746157
4389.2500,0.598565
4389.3000,0.719398
4389.3500,0.89646
4389.4000,1.24285
4389.4500,1.23489
4389.5000,0.959713
4389.5500,0.844384
4389.6000,0.819567
4389.6500,0.784414
4389.7000,0.844404
4389.7500,0.773671
4389.8000,0.761986
4389.8500,0.748819
4389.9000,0.710141
4389.9500,0.591642
4390.0000,0.572289
4390.0500,0.712618
4390.1000,0.853035
4390.1500,0.931784
4390.2000,0.976982
4390.2500,0.953646
4390.3000,0.928005
4390.3500,0.878975
4390.4000,0.822872
4390.4500,0.685282
4390.5000,0.662708
4390.5500,0.678751
4390.6000,0.739268
4390.6500,0.82463
4390.7000,0.918337
4390.7500,0.985873
4390.8000,0.946098
4390.8500,0.853316
4390.9000,0.659291
4390.9500,0.473198
4391.0000,0.445187
4391.0500,0.593953
4391.1000,0.797935
4391.1500,0.921696
4391.2000,0.998929
4391.2500,1.05502
4391.3000,1.0103
4391.3500,0.979197
4391.4000,0.969039
4391.4500,0.872006
4391.5000,0.839009
4391.5500,0.801587
4391.6000,0.754594
4391.6500,0.686891
4391.7000,0.652274
4391.7500,0.626679
4391.8000,0.638732
4391.8500,0.727807
4391.9000,0.822358
4391.9500,0.919546
4392.0000,0.869325
4392.0500,0.80862
4392.1000,0.854268
4392.1500,0.933536
4392.2000,0.982147
4392.2500,1.00125
4392.3000,0.987803
4392.3500,0.994264
4392.4000,1.03646
4392.4500,1.02048
4392.5000,0.927218
4392.5500,0.816872
4392.6000,0.810088
4392.6500,0.893056
4392.7000,0.953981
4392.7500,1.0027
4392.8000,1.01253
4392.8500,0.96921
4392.9000,0.913439
4392.9500,0.873836
4393.0000,0.873753
4393.0500,0.908329
4393.1000,0.974059
4393.1500,0.985007
4393.2000,0.920537
4393.2500,0.827492
4393.3000,0.810123
4393.3500,0.87084
4393.4000,0.875428
4393.4500,0.8021
4393.5000,0.73751
4393.5500,0.74454
