Longitud_de_onda_A,espectro
4746.2000,0.958794
4746.2500,0.923651
4746.3000,0.931104
4746.3500,0.96267
4746.4000,0.984534
4746.4500,1.02579
4746.5000,1.02955
4746.5500,1.03124
4746.6000,1.01778
4746.6500,1.00883
4746.7000,1.01401
4746.7500,1.04279
4746.8000,1.02719
4746.8500,1.01746
4746.9000,1.00451
4746.9500,0.991112
4747.0000,0.98867
4747.0500,0.958009
4747.1000,0.944892
4747.1500,0.899182
4747.2000,0.893911
4747.2500,0.936018
4747.3000,0.975006
4747.3500,1.02383
4747.4000,1.02049
4747.4500,1.03102
4747.5000,1.02675
4747.5500,1.03828
4747.6000,0.983912
4747.6500,0.933459
4747.7000,0.913739
4747.7500,0.976309
4747.8000,0.994765
4747.8500,0.963171
4747.9000,0.889334
4747.9500,0.842173
4748.0000,0.792984
4748.0500,0.69717
4748.1000,0.559026
4748.1500,0.534179
4748.2000,0.693755
4748.2500,0.884687
4748.3000,0.963258
4748.3500,1.00237
4748.4000,1.00668
4748.4500,0.997297
4748.5000,1.00759
4748.5500,0.994776
4748.6000,1.0279
4748.6500,0.95964
4748.7000,0.86647
4748.7500,0.835297
4748.8000,0.922456
4748.8500,0.993756
4748.9000,1.01565
4748.9500,1.01959
4749.0000,1.0162
4749.0500,1.00541
4749.1000,0.969837
4749.1500,0.929323
4749.2000,0.934437
4749.2500,0.945659
4749.3000,0.945983
4749.3500,0.96204
4749.4000,0.972275
4749.4500,0.964156
4749.5000,0.896293
4749.5500,0.769813
4749.6000,0.622154
4749.6500,0.548937
4749.7000,0.608649
4749.7500,0.763427
4749.8000,0.877238
4749.8500,0.884015
4749.9000,0.771918
4749.9500,0.685084
4750.0000,0.758095
4750.0500,0.891379
4750.1000,0.983619
4750.1500,1.02889
4750.2000,1.03299
4750.2500,1.03779
4750.3000,1.02984
4750.3500,1.04126
4750.4000,1.04405
4750.4500,1.0263
4750.5000,1.03438
4750.5500,1.03986
4750.6000,1.0343
4750.6500,1.02672
4750.7000,1.0213
4750.7500,1.01412
4750.8000,1.04097
4750.8500,1.03386
4750.9000,1.00875
4750.9500,0.957062
4751.0000,0.861592
4751.0500,0.7423
4751.1000,0.713857
4751.1500,0.787309
4751.2000,0.905196
4751.2500,0.993809
4751.3000,0.995834
4751.3500,0.97981
4751.4000,0.992223
4751.4500,0.965558
4751.5000,0.924733
4751.5500,0.905162
4751.6000,0.937831
4751.6500,0.971014
4751.7000,0.978157
4751.7500,0.910243
4751.8000,0.840833
4751.8500,0.809424
4751.9000,0.876452
4751.9500,0.917988
4752.0000,0.862954
4752.0500,0.735793
4752.1000,0.623781
4752.1500,0.690631
4752.2000,0.831685
4752.2500,0.911639
4752.3000,0.888278
4752.3500,0.752263
4752.4000,0.59163
4752.4500,0.536102
4752.5000,0.674846
4752.5500,0.834839
4752.6000,0.917714
4752.6500,0.954101
4752.7000,0.981356
4752.7500,0.977131
4752.8000,0.970216
4752.8500,0.956446
4752.9000,0.94918
4752.9500,0.976513
4753.0000,0.976081
4753.0500,0.986252
4753.1000,0.956117
4753.1500,0.935435
4753.2000,0.948479
4753.2500,0.981266
4753.3000,0.992299
4753.3500,1.00511
4753.4000,1.01618
4753.4500,1.01285
4753.5000,1.01955
4753.5500,1.01277
4753.6000,1.00925
4753.6500,1.00507
4753.7000,1.0245
4753.7500,0.994671
4753.8000,0.982852
4753.8500,0.947839
4753.9000,0.809299
4753.9500,0.580271
4754.0000,0.342283
4754.0500,0.257245
4754.1000,0.41173
4754.1500,0.675625
4754.2000,0.881411
4754.2500,0.955424
4754.3000,0.928945
4754.3500,0.878868
4754.4000,0.87731
4754.4500,0.824057
4754.5000,0.780121
4754.5500,0.928602
4754.6000,0.882102
4754.6500,0.780452
4754.7000,0.649669
4754.7500,0.580126
4754.8000,0.657556
4754.8500,0.826344
4754.9000,0.938019
4754.9500,1.00274
4755.0000,1.03788
4755.0500,0.976039
4755.1000,0.91351
4755.1500,0.878943
4755.2000,0.906889
4755.2500,0.925204
4755.3000,0.966088
4755.3500,0.98229
4755.4000,0.996562
4755.4500,0.993421
4755.5000,0.983324
4755.5500,0.965721
4755.6000,0.915136
4755.6500,0.835133
4755.7000,0.738393
4755.7500,0.731323
4755.8000,0.774082
4755.8500,0.827319
4755.9000,0.905306
4755.9500,0.953869
4756.0000,0.887257
4756.0500,0.693048
4756.1000,0.530715
4756.1500,0.566018
4756.2000,0.752666
4756.2500,0.904452
4756.3000,0.920167
4756.3500,0.864737
4756.4000,0.794332
4756.4500,0.63492
4756.5000,0.493139
4756.5500,0.533568
4756.6000,0.709679
4756.6500,0.880179
4756.7000,0.846011
4756.7500,0.822204
4756.8000,0.985287
4756.8500,1.01357
4756.9000,1.00114
4756.9500,1.01193
4757.0000,0.994276
4757.0500,1.00286
4757.1000,1.0003
4757.1500,1.04822
4757.2000,1.01371
4757.2500,0.97909
4757.3000,0.933653
4757.3500,0.929084
4757.4000,0.935551
4757.4500,0.8828
4757.5000,0.738245
4757.5500,0.570142
4757.6000,0.545693
4757.6500,0.712566
4757.7000,0.906062
4757.7500,0.961604
4757.8000,0.923654
4757.8500,0.884774
4757.9000,0.929936
4757.9500,0.95087
4758.0000,0.930804
4758.0500,0.788528
4758.1000,0.616625
4758.1500,0.626209
4758.2000,0.785989
4758.2500,0.933864
4758.3000,1.00088
4758.3500,0.99646
4758.4000,0.975205
4758.4500,0.98515
4758.5000,1.00412
4758.5500,0.988509
4758.6000,0.956421
4758.6500,0.91734
4758.7000,0.868258
4758.7500,0.868203
4758.8000,0.910432
4758.8500,0.856061
4758.9000,0.816011
4758.9500,0.84269
4759.0000,0.915788
4759.0500,0.979887
4759.1000,0.99292
4759.1500,0.93153
4759.2000,0.774913
4759.2500,0.601947
4759.3000,0.593852
4759.3500,0.782044
4759.4000,0.947423
4759.4500,1.02804
4759.5000,1.05697
4759.5500,1.05387
4759.6000,0.993725
4759.6500,0.939994
4759.7000,0.960565
4759.7500,0.990878
4759.8000,0.990305
4759.8500,0.961578
4759.9000,0.946581
4759.9500,0.937152
4760.0000,0.896543
4760.0500,0.849186
4760.1000,0.854614
4760.1500,0.905173
4760.2000,0.940087
4760.2500,0.994417
4760.3000,0.999157
4760.3500,1.03022
4760.4000,1.03655
4760.4500,1.00098
4760.5000,1.01065
4760.5500,1.0318
4760.6000,1.02491
4760.6500,1.02697
4760.7000,1.01215
4760.7500,0.987143
4760.8000,0.980413
4760.8500,0.982335
4760.9000,0.955707
4760.9500,0.88518
4761.0000,0.814693
4761.0500,0.775957
4761.1000,0.760781
4761.1500,0.807644
4761.2000,0.839928
4761.2500,0.877534
4761.3000,0.936501
4761.3500,0.961676
4761.4000,0.862633
4761.4500,0.65882
4761.5000,0.456884
4761.5500,0.470455
4761.6000,0.635814
4761.6500,0.815336
4761.7000,0.901665
4761.7500,0.967226
4761.8000,1.00488
4761.8500,1.02669
4761.9000,1.02458
4761.9500,1.01323
4762.0000,1.01431
4762.0500,1.01555
4762.1000,1.00824
4762.1500,0.9905
4762.2000,0.956342
4762.2500,0.829837
4762.3000,0.594167
4762.3500,0.359984
4762.4000,0.330993
4762.4500,0.529213
4762.5000,0.725887
4762.5500,0.683437
4762.6000,0.519703
4762.6500,0.485191
4762.7000,0.552657
4762.7500,0.567253
4762.8000,0.616918
4762.8500,0.757619
4762.9000,0.903117
4762.9500,0.988296
4763.0000,1.0163
4763.0500,1.03228
4763.1000,1.02706
4763.1500,1.01397
4763.2000,1.00029
4763.2500,0.980785
4763.3000,0.977839
4763.3500,0.974863
4763.4000,0.985598
4763.4500,0.994734
4763.5000,0.98533
4763.5500,0.952126
4763.6000,0.905574
4763.6500,0.930729
4763.7000,0.943647
4763.7500,0.92193
4763.8000,0.749232
4763.8500,0.534771
4763.9000,0.356756
4763.9500,0.410747
4764.0000,0.637439
4764.0500,0.865687
4764.1000,0.967479
4764.1500,0.979301
4764.2000,0.932961
4764.2500,0.810327
4764.3000,0.744287
4764.3500,0.797242
4764.4000,0.853218
4764.4500,0.782576
4764.5000,0.649138
4764.5500,0.617521
4764.6000,0.698958
4764.6500,0.790863
4764.7000,0.847816
4764.7500,0.861337
4764.8000,0.881356
4764.8500,0.937693
4764.9000,0.971359
4764.9500,0.97438
4765.0000,0.951176
4765.0500,0.940456
4765.1000,0.93157
4765.1500,0.936011
4765.2000,0.912064
4765.2500,0.893171
4765.3000,0.814302
4765.3500,0.703061
4765.4000,0.558983
4765.4500,0.413809
4765.5000,0.444274
4765.5500,0.624946
4765.6000,0.783496
4765.6500,0.861645
4765.7000,0.912214
4765.7500,0.812984
4765.8000,0.606859
4765.8500,0.443641
4765.9000,0.519485
4765.9500,0.734954
4766.0000,0.903258
4766.0500,0.980757
4766.1000,0.995751
4766.1500,1.00048
4766.2000,0.989346
4766.2500,0.926982
4766.3000,0.770997
4766.3500,0.550496
4766.4000,0.391465
4766.4500,0.410024
4766.5000,0.601176
4766.5500,0.765569
4766.6000,0.783957
4766.6500,0.745575
4766.7000,0.711231
4766.7500,0.652252
4766.8000,0.591532
4766.8500,0.585463
4766.9000,0.666087
4766.9500,0.827529
4767.0000,0.941534
4767.0500,0.978367
4767.1000,0.97419
4767.1500,0.939043
4767.2000,0.920296
4767.2500,0.895849
4767.3000,0.900576
4767.3500,0.931661
4767.4000,1.00509
4767.4500,0.987236
4767.5000,1.01573
4767.5500,0.992854
4767.6000,1.00355
4767.6500,0.995565
4767.7000,1.00415
4767.7500,0.961978
4767.8000,0.880657
4767.8500,0.818639
4767.9000,0.852151
4767.9500,0.925399
4768.0000,0.909495
4768.0500,0.847282
4768.1000,0.830377
4768.1500,0.87214
4768.2000,0.853644
4768.2500,0.697234
4768.3000,0.465835
4768.3500,0.32869
4768.4000,0.392916
4768.4500,0.630506
4768.5000,0.853831
4768.5500,0.956833
4768.6000,0.92398
4768.6500,0.799479
4768.7000,0.706704
4768.7500,0.723362
4768.8000,0.803242
4768.8500,0.875336
4768.9000,0.952877
4768.9500,1.00548
4769.0000,1.01036
4769.0500,1.00106
4769.1000,1.00342
4769.1500,1.00811
4769.2000,1.01903
4769.2500,1.00346
4769.3000,0.992098
4769.3500,1.0066
4769.4000,1.01951
4769.4500,1.02239
4769.5000,1.01895
4769.5500,1.01764
4769.6000,1.02099
4769.6500,1.00196
4769.7000,0.938336
4769.7500,0.845565
4769.8000,0.797843
4769.8500,0.839316
4769.9000,0.897982
4769.9500,0.910247
4770.0000,0.918089
4770.0500,0.947288
4770.1000,0.994415
4770.1500,1.03014
4770.2000,1.03338
4770.2500,1.03132
4770.3000,1.02021
4770.3500,1.01848
4770.4000,1.03148
4770.4500,1.02938
4770.5000,1.01554
4770.5500,1.00292
4770.6000,0.973608
4770.6500,0.95882
4770.7000,0.970527
4770.7500,0.999076
4770.8000,1.0265
4770.8500,1.03198
4770.9000,1.02996
4770.9500,0.990396
4771.0000,0.873278
4771.0500,0.719345
4771.1000,0.673463
4771.1500,0.757086
4771.2000,0.84555
4771.2500,0.870153
4771.3000,0.868802
4771.3500,0.838135
4771.4000,0.716661
4771.4500,0.584764
4771.5000,0.586793
4771.5500,0.692101
4771.6000,0.723113
4771.6500,0.609752
4771.7000,0.523432
4771.7500,0.611084
4771.8000,0.801796
4771.8500,0.941205
4771.9000,0.9882
4771.9500,1.00746
4772.0000,1.02403
4772.0500,1.02359
4772.1000,1.01399
4772.1500,0.995544
4772.2000,0.960848
4772.2500,0.843567
4772.3000,0.725972
4772.3500,0.750995
4772.4000,0.815456
4772.4500,0.966301
4772.5000,1.00889
4772.5500,1.02699
4772.6000,1.0098
4772.6500,0.965528
4772.7000,0.824505
4772.7500,0.563406
4772.8000,0.3442
4772.8500,0.363082
4772.9000,0.584546
4772.9500,0.830671
4773.0000,0.952
4773.0500,0.956937
4773.1000,0.889535
4773.1500,0.849589
4773.2000,0.900186
4773.2500,0.957255
4773.3000,0.9587
4773.3500,0.896929
4773.4000,0.773071
4773.4500,0.78749
4773.5000,0.842007
4773.5500,0.904222
4773.6000,0.966036
4773.6500,0.971912
4773.7000,0.943029
4773.7500,0.963997
4773.8000,0.976258
4773.8500,0.949593
4773.9000,0.850275
4773.9500,0.784104
4774.0000,0.827919
4774.0500,0.931618
4774.1000,0.984192
4774.1500,0.998064
4774.2000,1.00985
4774.2500,1.0448
4774.3000,1.04736
4774.3500,1.04764
4774.4000,1.0542
4774.4500,1.02464
4774.5000,0.994925
4774.5500,0.992163
4774.6000,1.00335
4774.6500,1.00988
4774.7000,1.02577
4774.7500,1.03084
4774.8000,1.02457
4774.8500,1.03355
4774.9000,1.03382
4774.9500,1.0439
4775.0000,1.03475
4775.0500,0.998882
4775.1000,0.938686
4775.1500,0.933217
4775.2000,0.966856
4775.2500,0.981989
4775.3000,1.01638
4775.3500,1.02286
4775.4000,1.00518
4775.4500,0.965052
4775.5000,0.960066
4775.5500,0.961435
4775.6000,0.951552
4775.6500,0.964451
4775.7000,0.966386
4775.7500,0.993451
4775.8000,0.940922
4775.8500,0.901534
4775.9000,0.90454
4775.9500,0.901844
4776.0000,0.821136
4776.0500,0.701335
4776.1000,0.722506
4776.1500,0.837501
4776.2000,0.8743
4776.2500,0.797654
4776.3000,0.659185
4776.3500,0.552982
4776.4000,0.554836
4776.4500,0.626379
4776.5000,0.703892
4776.5500,0.834438
4776.6000,0.964456
4776.6500,1.01127
4776.7000,1.0351
4776.7500,1.03501
4776.8000,1.01076
4776.8500,1.01009
4776.9000,1.01307
4776.9500,1.00832
4777.0000,1.01143
4777.0500,1.03242
4777.1000,1.01417
4777.1500,0.995229
4777.2000,0.998028
4777.2500,1.00188
4777.3000,1.02581
4777.3500,1.04454
4777.4000,1.03567
4777.4500,1.03568
4777.5000,1.04561
4777.5500,1.01978
4777.6000,0.974703
4777.6500,0.946221
4777.7000,0.912315
4777.7500,0.907912
4777.8000,0.932447
4777.8500,0.931961
4777.9000,0.979234
4777.9500,1.01808
4778.0000,1.02
4778.0500,1.04831
4778.1000,1.02684
4778.1500,0.957242
4778.2000,0.832841
4778.2500,0.761567
4778.3000,0.812116
4778.3500,0.932126
4778.4000,1.00128
4778.4500,1.02497
4778.5000,1.01766
4778.5500,1.00888
4778.6000,1.02177
4778.6500,1.02688
4778.7000,1.01377
4778.7500,1.00637
4778.8000,1.03347
4778.8500,1.04662
4778.9000,1.03334
4778.9500,1.01499
4779.0000,1.00272
4779.0500,0.988934
4779.1000,1.02731
4779.1500,1.02294
4779.2000,1.01915
4779.2500,0.970964
4779.3000,0.924248
4779.3500,0.803254
4779.4000,0.648289
4779.4500,0.602083
4779.5000,0.732461
4779.5500,0.913473
4779.6000,0.997251
4779.6500,1.01841
4779.7000,1.03464
4779.7500,1.02928
4779.8000,1.00021
4779.8500,0.932985
4779.9000,0.755837
4779.9500,0.5434
4780.0000,0.507099
4780.0500,0.70946
4780.1000,0.862522
4780.1500,0.966528
4780.2000,0.989177
4780.2500,1.00325
4780.3000,0.997148
4780.3500,0.995053
4780.4000,1.00464
4780.4500,1.00615
4780.5000,1.00544
4780.5500,1.00203
4780.6000,1.00155
4780.6500,0.991331
4780.7000,0.978936
4780.7500,0.934157
4780.8000,0.837722
4780.8500,0.8663
4780.9000,0.943246
4780.9500,0.982376
4781.0000,1.00042
4781.0500,1.00849
4781.1000,1.02461
4781.1500,1.02292
4781.2000,1.02956
4781.2500,1.01689
4781.3000,0.98037
4781.3500,0.910859
4781.4000,0.839355
4781.4500,0.813336
4781.5000,0.870705
4781.5500,0.953787
4781.6000,0.962154
4781.6500,0.859232
4781.7000,0.718417
4781.7500,0.715725
4781.8000,0.816313
4781.8500,0.907274
4781.9000,1.00273
4781.9500,1.01341
4782.0000,0.963278
4782.0500,0.89477
4782.1000,0.886555
4782.1500,0.954105
4782.2000,1.01815
4782.2500,1.01496
4782.3000,0.993031
4782.3500,1.00385
4782.4000,1.02411
4782.4500,1.01365
4782.5000,0.996205
4782.5500,0.982977
4782.6000,0.972569
4782.6500,0.99126
4782.7000,0.969654
4782.7500,0.942665
4782.8000,0.930811
4782.8500,0.97147
4782.9000,0.931228
4782.9500,0.829393
4783.0000,0.782623
4783.0500,0.821653
4783.1000,0.886185
4783.1500,0.93606
4783.2000,0.934748
4783.2500,0.859508
4783.3000,0.678876
4783.3500,0.441929
4783.4000,0.247908
4783.4500,0.260623
4783.5000,0.475679
4783.5500,0.72479
4783.6000,0.906715
4783.6500,0.951153
4783.7000,0.963027
4783.7500,0.919088
4783.8000,0.820005
4783.8500,0.74826
4783.9000,0.748827
4783.9500,0.735291
4784.0000,0.716583
4784.0500,0.822918
4784.1000,0.947631
4784.1500,0.994437
4784.2000,0.997269
4784.2500,0.989231
4784.3000,0.969323
4784.3500,0.976801
4784.4000,0.976325
4784.4500,0.965504
4784.5000,0.984712
4784.5500,0.99593
4784.6000,1.03298
4784.6500,1.03727
4784.7000,1.03265
4784.7500,1.02299
4784.8000,1.01783
4784.8500,0.966364
4784.9000,0.887741
4784.9500,0.877818
4785.0000,0.924011
4785.0500,0.957554
4785.1000,0.951382
4785.1500,0.939634
4785.2000,0.94508
4785.2500,0.975545
4785.3000,0.978141
4785.3500,0.989127
4785.4000,1.0013
4785.4500,1.01753
4785.5000,1.02717
4785.5500,0.999468
4785.6000,0.971397
4785.6500,0.898066
4785.7000,0.870662
4785.7500,0.918996
4785.8000,0.982003
4785.8500,0.956899
4785.9000,0.839811
4785.9500,0.721875
4786.0000,0.745687
4786.0500,0.834022
4786.1000,0.86865
4786.1500,0.867378
4786.2000,0.790983
4786.2500,0.650836
4786.3000,0.594683
4786.3500,0.703856
4786.4000,0.72568
4786.4500,0.562811
4786.5000,0.380049
4786.5500,0.354741
4786.6000,0.455344
4786.6500,0.642166
4786.7000,0.709159
4786.7500,0.567223
4786.8000,0.406065
4786.8500,0.468599
4786.9000,0.700235
4786.9500,0.880192
4787.0000,0.969261
4787.0500,1.01106
4787.1000,0.979806
4787.1500,0.972878
4787.2000,0.999148
4787.2500,1.03023
4787.3000,1.0238
4787.3500,1.0221
4787.4000,0.996554
4787.4500,0.969165
4787.5000,0.957358
4787.5500,0.981981
4787.6000,0.992405
4787.6500,0.998564
4787.7000,0.963489
4787.7500,0.801355
4787.8000,0.628168
4787.8500,0.612986
4787.9000,0.752183
4787.9500,0.883564
4788.0000,0.958487
4788.0500,0.997589
4788.1000,1.00836
4788.1500,1.00594
4788.2000,0.970306
4788.2500,0.987852
4788.3000,1.00746
4788.3500,1.04247
4788.4000,1.03659
4788.4500,1.03156
4788.5000,1.02801
4788.5500,1.00163
4788.6000,0.949039
4788.6500,0.810433
4788.7000,0.607689
4788.7500,0.457509
4788.8000,0.546404
4788.8500,0.768358
4788.9000,0.959581
4788.9500,1.03038
4789.0000,1.03206
4789.0500,1.00381
4789.1000,0.97714
4789.1500,0.982665
4789.2000,0.942337
4789.2500,0.80476
4789.3000,0.575231
4789.3500,0.4525
4789.4000,0.510636
4789.4500,0.673052
4789.5000,0.794275
4789.5500,0.756723
4789.6000,0.570425
4789.6500,0.427247
4789.7000,0.487783
4789.7500,0.709782
4789.8000,0.876397
4789.8500,0.964985
4789.9000,1.0047
4789.9500,1.03293
4790.0000,1.02889
4790.0500,1.02926
4790.1000,1.03484
4790.1500,1.01278
4790.2000,0.988771
4790.2500,0.930454
4790.3000,0.82116
4790.3500,0.780577
4790.4000,0.858154
4790.4500,0.953493
4790.5000,0.937811
4790.5500,0.666478
4790.6000,0.723985
4790.6500,0.916839
4790.7000,0.890772
4790.7500,0.858117
4790.8000,0.903118
4790.8500,0.938762
4790.9000,0.893545
4790.9500,0.807317
4791.0000,0.780571
4791.0500,0.823905
4791.1000,0.77008
4791.1500,0.665532
4791.2000,0.580322
4791.2500,0.579664
4791.3000,0.706466
4791.3500,0.886293
4791.4000,1.00077
4791.4500,1.02355
4791.5000,0.999249
4791.5500,0.938742
4791.6000,0.598972
4791.6500,0.896737
4791.7000,1.01599
4791.7500,1.02871
4791.8000,1.03109
4791.8500,1.02928
4791.9000,1.02429
4791.9500,1.0327
4792.0000,1.03562
4792.0500,1.02272
4792.1000,0.997842
4792.1500,0.944691
4792.2000,0.874805
4792.2500,0.793048
4792.3000,0.717352
4792.3500,0.643993
4792.4000,0.594332
4792.4500,0.511505
4792.5000,0.467993
4792.5500,0.577866
4792.6000,0.814755
4792.6500,0.95022
4792.7000,0.995021
4792.7500,0.918547
4792.8000,0.767411
4792.8500,0.677375
4792.9000,0.724611
4792.9500,0.865925
4793.0000,0.968004
4793.0500,1.00789
4793.1000,1.00038
4793.1500,1.01287
4793.2000,1.01694
4793.2500,0.99032
4793.3000,0.976951
4793.3500,0.970565
4793.4000,0.968475
4793.4500,0.988771
4793.5000,1.00009
4793.5500,1.01675
4793.6000,1.02676
4793.6500,1.02324
4793.7000,1.01969
4793.7500,1.04051
4793.8000,1.01463
4793.8500,1.00178
4793.9000,0.944388
4793.9500,0.871569
4794.0000,0.877751
4794.0500,0.951808
4794.1000,1.01708
4794.1500,0.844627
4794.2000,0.881044
4794.2500,0.994306
4794.3000,0.899442
4794.3500,0.801291
4794.4000,0.823187
4794.4500,0.942424
4794.5000,1.0186
4794.5500,1.02935
4794.6000,1.0409
4794.6500,1.01306
4794.7000,1.01318
4794.7500,1.0156
4794.8000,0.989149
4794.8500,1.00727
4794.9000,1.02207
4794.9500,1.0189
4795.0000,1.02913
4795.0500,1.02127
4795.1000,1.01109
4795.1500,1.01178
4795.2000,1.00771
4795.2500,1.01693
4795.3000,1.02455
4795.3500,1.0414
4795.4000,1.03839
4795.4500,1.03312
4795.5000,1.02769
4795.5500,1.02874
4795.6000,1.03152
4795.6500,1.04136
4795.7000,1.04433
4795.7500,1.00731
4795.8000,0.960971
4795.8500,0.959787
4795.9000,0.983171
4795.9500,0.980281
4796.0000,0.963458
4796.0500,0.936789
4796.1000,0.874477
4796.1500,0.782019
4796.2000,0.752971
4796.2500,0.822019
4796.3000,0.877758
4796.3500,0.884167
4796.4000,0.906736
4796.4500,0.97013
4796.5000,1.02121
4796.5500,1.01635
4796.6000,0.998484
4796.6500,0.98534
4796.7000,0.988766
4796.7500,1.01352
4796.8000,1.00261
4796.8500,0.900339
4796.9000,0.85166
4796.9500,0.852979
4797.0000,0.883312
4797.0500,0.897022
4797.1000,0.862821
4797.1500,0.846993
4797.2000,0.900923
4797.2500,0.967858
4797.3000,1.00115
4797.3500,0.997281
4797.4000,1.00858
4797.4500,1.03771
4797.5000,1.02358
4797.5500,1.01586
4797.6000,0.954244
4797.6500,0.945567
4797.7000,0.948648
4797.7500,0.964647
4797.8000,0.999553
4797.8500,1.00934
4797.9000,0.959277
4797.9500,0.89207
4798.0000,0.871461
4798.0500,0.911666
4798.1000,0.968505
4798.1500,0.945988
4798.2000,0.815087
4798.2500,0.633615
4798.3000,0.656408
4798.3500,0.833592
4798.4000,0.896859
4798.4500,0.825794
4798.5000,0.62618
4798.5500,0.575059
4798.6000,0.682239
4798.6500,0.716728
4798.7000,0.618843
4798.7500,0.589552
4798.8000,0.723317
4798.8500,0.90181
4798.9000,1.00472
4798.9500,1.0292
4799.0000,1.00904
4799.0500,0.989688
4799.1000,0.995655
4799.1500,1.0271
4799.2000,1.05374
4799.2500,1.01009
4799.3000,0.917518
4799.3500,0.760776
4799.4000,0.634698
4799.4500,0.682487
4799.5000,0.846084
4799.5500,0.953604
4799.6000,0.987462
4799.6500,0.964997
4799.7000,0.850629
4799.7500,0.666903
4799.8000,0.525059
4799.8500,0.508183
4799.9000,0.609988
4799.9500,0.774351
4800.0000,0.883766
4800.0500,0.873819
4800.1000,0.78127
4800.1500,0.753805
4800.2000,0.886759
4800.2500,0.981218
4800.3000,1.02399
4800.3500,1.02665
4800.4000,1.00063
4800.4500,0.962999
4800.5000,0.829692
4800.5500,0.689834
4800.6000,0.551278
4800.6500,0.505766
4800.7000,0.620645
4800.7500,0.809335
4800.8000,0.947143
4800.8500,0.981945
4800.9000,0.915543
4800.9500,0.765883
4801.0000,0.611297
4801.0500,0.590686
4801.1000,0.74341
4801.1500,0.900579
4801.2000,0.994377
4801.2500,1.0082
4801.3000,1.01539
4801.3500,1.02087
4801.4000,1.0302
4801.4500,1.03313
4801.5000,1.02212
4801.5500,0.992561
4801.6000,0.969533
4801.6500,0.973279
4801.7000,1.00407
4801.7500,1.0197
4801.8000,1.01211
4801.8500,0.989627
4801.9000,0.966092
4801.9500,0.962898
4802.0000,0.992808
4802.0500,1.02503
4802.1000,1.03191
4802.1500,1.0386
4802.2000,1.03796
4802.2500,1.02864
4802.3000,1.02439
4802.3500,1.03292
4802.4000,1.01086
4802.4500,0.933282
4802.5000,0.866996
4802.5500,0.864794
4802.6000,0.939997
4802.6500,0.988812
4802.7000,0.982946
4802.7500,0.944578
4802.8000,0.796969
4802.8500,0.587928
4802.9000,0.55207
4802.9500,0.711132
4803.0000,0.901646
4803.0500,0.985803
4803.1000,1.00416
4803.1500,1.01854
4803.2000,1.02802
4803.2500,1.01043
4803.3000,1.01191
4803.3500,1.03665
4803.4000,1.03321
4803.4500,1.02565
4803.5000,1.02477
4803.5500,1.01164
4803.6000,0.99116
4803.6500,0.993557
4803.7000,0.985921
4803.7500,1.00073
4803.8000,1.01252
4803.8500,1.0187
4803.9000,1.00512
4803.9500,0.932647
4804.0000,0.842797
4804.0500,0.804109
4804.1000,0.865881
4804.1500,0.951866
4804.2000,0.988544
4804.2500,1.00951
4804.3000,0.997898
4804.3500,0.960215
4804.4000,0.908647
4804.4500,0.812867
4804.5000,0.725184
4804.5500,0.731428
4804.6000,0.825579
4804.6500,0.887817
4804.7000,0.939213
4804.7500,0.979124
4804.8000,0.989015
4804.8500,0.974091
4804.9000,0.887131
4804.9500,0.72603
4805.0000,0.549855
4805.0500,0.415871
4805.1000,0.412378
4805.1500,0.570711
4805.2000,0.786305
4805.2500,0.909499
4805.3000,0.904848
4805.3500,0.800661
4805.4000,0.673057
4805.4500,0.672612
4805.5000,0.790183
4805.5500,0.914877
4805.6000,0.978835
4805.6500,1.00053
4805.7000,1.01583
4805.7500,0.998229
4805.8000,0.938307
4805.8500,0.893064
4805.9000,0.88249
4805.9500,0.960697
4806.0000,1.00783
4806.0500,1.04461
4806.1000,1.0146
4806.1500,0.99695
4806.2000,0.892351
4806.2500,0.813651
4806.3000,0.788611
4806.3500,0.856712
4806.4000,0.948949
4806.4500,1.00606
4806.5000,1.00493
4806.5500,1.00396
4806.6000,1.00486
4806.6500,0.996797
4806.7000,0.986663
4806.7500,0.970572
4806.8000,0.970331
4806.8500,0.948294
4806.9000,0.822323
4806.9500,0.622182
4807.0000,0.551112
4807.0500,0.682423
4807.1000,0.845088
4807.1500,0.906927
4807.2000,0.877161
4807.2500,0.868717
4807.3000,0.909657
4807.3500,0.958674
4807.4000,0.960052
4807.4500,0.908848
4807.5000,0.828742
4807.5500,0.797727
4807.6000,0.78633
4807.6500,0.683505
4807.7000,0.565964
4807.7500,0.620883
4807.8000,0.806914
4807.8500,0.951047
4807.9000,0.997477
4807.9500,1.0024
4808.0000,0.978724
4808.0500,0.904446
4808.1000,0.779163
4808.1500,0.69619
4808.2000,0.766753
4808.2500,0.906905
4808.3000,1.00515
4808.3500,1.02652
4808.4000,0.993586
4808.4500,0.898443
4808.5000,0.74513
4808.5500,0.629469
4808.6000,0.612288
4808.6500,0.595263
4808.7000,0.63825
4808.7500,0.761428
4808.8000,0.830276
4808.8500,0.7721
4808.9000,0.732735
4808.9500,0.740977
4809.0000,0.761376
4809.0500,0.76662
4809.1000,0.766364
4809.1500,0.764379
4809.2000,0.783317
4809.2500,0.817442
4809.3000,0.885232
4809.3500,0.970702
4809.4000,0.98168
4809.4500,0.958688
4809.5000,0.946279
4809.5500,0.975159
4809.6000,0.990644
4809.6500,0.99748
4809.7000,1.02124
