Longitud_de_onda_A,espectro
4497.1500,1.0026
4497.2000,1.02255
4497.2500,1.04379
4497.3000,0.997336
4497.3500,0.990053
4497.4000,1.00383
4497.4500,1.01204
4497.5000,1.01614
4497.5500,0.999611
4497.6000,1.01938
4497.6500,1.00388
4497.7000,0.997267
4497.7500,1.01601
4497.8000,1.01745
4497.8500,1.00251
4497.9000,1.0102
4497.9500,1.01748
4498.0000,1.00308
4498.0500,1.02312
4498.1000,1.03372
4498.1500,1.0205
4498.2000,0.998601
4498.2500,0.999153
4498.3000,1.00367
4498.3500,1.00761
4498.4000,1.0063
4498.4500,1.01179
4498.5000,0.96996
4498.5500,0.993773
4498.6000,1.005
4498.6500,1.00906
4498.7000,1.02251
4498.7500,1.02618
4498.8000,0.982437
4498.8500,0.96202
4498.9000,1.0381
4498.9500,1.01556
4499.0000,1.01865
4499.0500,1.00645
4499.1000,1.01311
4499.1500,1.03152
4499.2000,1.00045
4499.2500,0.973715
4499.3000,1.04802
4499.3500,1.02918
4499.4000,1.00856
4499.4500,1.02067
4499.5000,1.00497
4499.5500,1.01149
4499.6000,1.03711
4499.6500,1.04893
4499.7000,1.02542
4499.7500,1.01711
4499.8000,1.00376
4499.8500,1.02136
4499.9000,0.999536
4499.9500,0.979485
4500.0000,1.00696
4500.0500,0.95773
4500.1000,0.998336
4500.1500,0.998992
4500.2000,1.00287
4500.2500,0.993081
4500.3000,0.991791
4500.3500,0.987529
4500.4000,0.974207
4500.4500,0.973068
4500.5000,0.984645
4500.5500,0.975716
4500.6000,0.953851
4500.6500,0.950321
4500.7000,0.962908
4500.7500,0.968896
4500.8000,0.964805
4500.8500,0.93577
4500.9000,0.955597
4500.9500,0.946579
4501.0000,0.952525
4501.0500,0.951821
4501.1000,0.941123
4501.1500,0.977205
4501.2000,0.957355
4501.2500,0.931188
4501.3000,0.950831
4501.3500,0.954013
4501.4000,0.961648
4501.4500,0.952372
4501.5000,0.970806
4501.5500,0.981239
4501.6000,0.962072
4501.6500,0.964199
4501.7000,0.934763
4501.7500,0.955979
4501.8000,0.984366
4501.8500,0.98606
4501.9000,0.991563
4501.9500,0.985242
4502.0000,0.963284
4502.0500,0.952448
4502.1000,0.967763
4502.1500,0.954369
4502.2000,1.0038
4502.2500,0.989043
4502.3000,1.00017
4502.3500,0.985381
4502.4000,1.01326
4502.4500,1.0113
4502.5000,0.984622
4502.5500,1.019
4502.6000,1.00284
4502.6500,0.986867
4502.7000,1.00269
4502.7500,0.997992
4502.8000,0.988585
4502.8500,1.00684
4502.9000,0.988942
4502.9500,1.00467
4503.0000,0.992128
4503.0500,1.00118
4503.1000,0.997178
4503.1500,1.00411
4503.2000,1.02805
4503.2500,1.01739
4503.3000,1.00711
4503.3500,1.025
4503.4000,1.01599
4503.4500,1.01168
4503.5000,1.01345
4503.5500,1.02844
4503.6000,1.0004
4503.6500,0.996597
4503.7000,1.0047
4503.7500,1.01827
4503.8000,1.02121
4503.8500,1.02231
4503.9000,0.998908
4503.9500,0.993059
4504.0000,1.00768
4504.0500,1.05785
4504.1000,1.02361
4504.1500,0.997478
4504.2000,0.990613
4504.2500,0.998931
4504.3000,1.01029
4504.3500,1.0047
4504.4000,1.02357
4504.4500,1.01826
4504.5000,0.994049
4504.5500,0.993678
4504.6000,1.03077
4504.6500,1.00922
4504.7000,1.03139
4504.7500,1.01634
4504.8000,1.00025
4504.8500,1.03904
4504.9000,1.01628
4504.9500,0.99926
4505.0000,1.01921
4505.0500,1.02937
4505.1000,1.0051
4505.1500,1.03377
4505.2000,0.995427
4505.2500,1.00099
4505.3000,1.00967
4505.3500,1.03581
4505.4000,1.00712
4505.4500,1.00048
4505.5000,1.00793
4505.5500,1.01996
4505.6000,1.01751
4505.6500,1.01258
4505.7000,1.00818
4505.7500,0.990752
4505.8000,1.01981
4505.8500,1.01696
4505.9000,0.989991
4505.9500,0.992739
4506.0000,0.996967
4506.0500,1.03656
4506.1000,1.02912
4506.1500,1.00118
4506.2000,1.05481
4506.2500,1.03264
4506.3000,1.03529
4506.3500,1.00248
4506.4000,1.0171
4506.4500,1.03225
4506.5000,0.993171
4506.5500,1.00126
4506.6000,1.01653
4506.6500,1.01758
4506.7000,1.00872
4506.7500,0.98081
4506.8000,1.00474
4506.8500,0.991703
4506.9000,0.99815
4506.9500,1.02566
4507.0000,0.995243
4507.0500,0.985061
4507.1000,1.0027
4507.1500,0.998819
4507.2000,0.98002
4507.2500,0.960632
4507.3000,0.999056
4507.3500,0.96905
4507.4000,0.982096
4507.4500,1.00815
4507.5000,1.02592
4507.5500,1.00376
4507.6000,0.988784
4507.6500,0.992242
4507.7000,0.986778
4507.7500,0.977326
4507.8000,0.990288
4507.8500,1.0027
4507.9000,1.0165
4507.9500,0.977091
4508.0000,0.950388
4508.0500,0.967627
4508.1000,0.952391
4508.1500,0.954755
4508.2000,0.960174
4508.2500,0.963008
4508.3000,0.956176
4508.3500,0.95264
4508.4000,0.957015
4508.4500,0.969416
4508.5000,0.971342
4508.5500,0.948282
4508.6000,0.973901
4508.6500,0.961628
4508.7000,0.942082
4508.7500,0.957769
4508.8000,0.971474
4508.8500,0.991352
4508.9000,0.979135
4508.9500,0.983593
4509.0000,0.967522
4509.0500,0.979783
4509.1000,0.956684
4509.1500,0.96479
4509.2000,0.949803
4509.2500,0.993332
4509.3000,1.00834
4509.3500,0.993282
4509.4000,0.998299
4509.4500,0.98716
4509.5000,1.0044
4509.5500,0.993505
4509.6000,0.994156
4509.6500,1.02488
4509.7000,1.01147
4509.7500,1.00698
4509.8000,0.989925
4509.8500,0.986813
4509.9000,0.997256
4509.9500,0.996307
4510.0000,0.993404
4510.0500,1.01071
4510.1000,1.01498
4510.1500,1.01318
4510.2000,1.01168
4510.2500,1.01585
4510.3000,1.0126
4510.3500,1.01283
4510.4000,1.00342
4510.4500,1.01348
4510.5000,1.0148
4510.5500,1.01639
4510.6000,1.00602
4510.6500,1.00992
4510.7000,1.03459
4510.7500,1.03081
4510.8000,1.03644
4510.8500,1.02896
4510.9000,1.0125
4510.9500,1.02345
4511.0000,1.00746
4511.0500,1.02204
4511.1000,1.02417
4511.1500,1.02492
4511.2000,1.02584
4511.2500,1.02111
4511.3000,1.00391
4511.3500,1.00274
4511.4000,1.02957
4511.4500,1.01787
4511.5000,1.01114
4511.5500,1.03019
4511.6000,1.02174
4511.6500,1.01544
4511.7000,1.00612
4511.7500,1.01821
4511.8000,0.998969
4511.8500,1.0003
4511.9000,1.00053
4511.9500,1.00987
4512.0000,1.04575
4512.0500,1.01697
4512.1000,0.982878
4512.1500,1.02456
4512.2000,1.01271
4512.2500,1.01588
4512.3000,1.01831
4512.3500,1.00268
4512.4000,1.00767
4512.4500,1.0105
4512.5000,1.03167
4512.5500,1.01449
4512.6000,0.993937
4512.6500,1.01824
4512.7000,1.0173
4512.7500,1.02127
4512.8000,1.04756
4512.8500,1.00014
4512.9000,1.02747
4512.9500,1.01984
4513.0000,1.04098
4513.0500,1.02112
4513.1000,0.985576
4513.1500,1.01092
4513.2000,1.05857
4513.2500,1.02932
4513.3000,1.01459
4513.3500,1.00873
4513.4000,1.01097
4513.4500,1.00242
4513.5000,0.991579
4513.5500,1.00392
4513.6000,1.01905
4513.6500,1.02158
4513.7000,1.00854
4513.7500,1.01293
4513.8000,1.00128
4513.8500,0.988184
4513.9000,0.996277
4513.9500,1.02351
4514.0000,1.03302
4514.0500,1.01523
4514.1000,0.997165
4514.1500,1.01313
4514.2000,1.00668
4514.2500,0.992724
4514.3000,0.986226
4514.3500,1.02194
4514.4000,0.996495
4514.4500,0.961512
4514.5000,0.986552
4514.5500,0.951238
4514.6000,0.993025
4514.6500,0.987718
4514.7000,0.973571
4514.7500,0.980072
4514.8000,0.974555
4514.8500,0.958726
4514.9000,0.995756
4514.9500,0.944008
4515.0000,0.96872
4515.0500,0.960808
4515.1000,0.952583
4515.1500,0.93359
4515.2000,0.992219
4515.2500,0.974491
4515.3000,0.967179
4515.3500,0.931013
4515.4000,0.98017
4515.4500,0.972106
4515.5000,0.980759
4515.5500,0.947188
4515.6000,0.947459
4515.6500,0.97756
4515.7000,0.941632
4515.7500,0.960974
4515.8000,0.975505
4515.8500,0.9559
4515.9000,0.977912
4515.9500,0.99379
4516.0000,0.965163
4516.0500,0.987243
4516.1000,0.980042
4516.1500,0.9868
4516.2000,1.00165
4516.2500,0.992635
4516.3000,0.995991
4516.3500,0.998261
4516.4000,0.98758
4516.4500,0.974414
4516.5000,1.00642
4516.5500,1.00649
4516.6000,1.00018
4516.6500,0.992537
4516.7000,1.00616
4516.7500,1.02041
4516.8000,1.00606
4516.8500,1.01316
4516.9000,0.998757
4516.9500,0.9889
4517.0000,1.00392
4517.0500,1.01594
4517.1000,0.996773
4517.1500,1.00438
4517.2000,1.01468
4517.2500,0.999639
4517.3000,0.99695
4517.3500,0.998269
4517.4000,1.00522
4517.4500,1.00735
4517.5000,1.00504
4517.5500,1.02934
4517.6000,1.01842
4517.6500,1.01345
4517.7000,1.01642
4517.7500,1.01708
4517.8000,1.01524
4517.8500,1.03075
4517.9000,1.00324
4517.9500,0.994738
4518.0000,0.989205
4518.0500,0.996122
4518.1000,1.0018
4518.1500,0.988726
4518.2000,1.02176
4518.2500,0.992739
4518.3000,1.01566
4518.3500,1.02278
4518.4000,1.00055
4518.4500,0.996866
4518.5000,1.01001
4518.5500,1.01969
4518.6000,1.02831
4518.6500,0.992376
4518.7000,1.00853
4518.7500,1.00219
4518.8000,1.00275
4518.8500,1.02719
4518.9000,1.00632
4518.9500,0.974806
4519.0000,1.0098
4519.0500,1.04464
4519.1000,1.00282
4519.1500,0.998308
4519.2000,0.978261
4519.2500,0.986176
4519.3000,0.994911
4519.3500,0.999623
4519.4000,0.990765
4519.4500,0.978658
4519.5000,0.970667
4519.5500,0.992317
4519.6000,0.978973
4519.6500,0.960357
4519.7000,0.975848
4519.7500,0.993506
4519.8000,0.976162
4519.8500,0.967556
4519.9000,0.98349
4519.9500,0.974475
4520.0000,0.991534
4520.0500,0.949635
4520.1000,0.966803
4520.1500,0.950226
4520.2000,0.957926
4520.2500,0.953324
4520.3000,0.962045
4520.3500,0.98742
4520.4000,0.943573
4520.4500,0.98288
4520.5000,0.978428
4520.5500,0.977019
4520.6000,0.981654
4520.6500,0.963741
4520.7000,0.96502
4520.7500,0.977875
4520.8000,0.98685
4520.8500,0.975341
4520.9000,0.978854
4520.9500,0.992988
4521.0000,0.975947
4521.0500,0.975071
4521.1000,0.976632
4521.1500,0.972946
4521.2000,1.00225
4521.2500,0.989313
4521.3000,0.998983
4521.3500,1.01507
4521.4000,1.00336
4521.4500,1.02545
4521.5000,0.983959
4521.5500,1.00917
4521.6000,0.986771
4521.6500,0.955898
4521.7000,0.993624
4521.7500,0.981025
4521.8000,0.976115
4521.8500,0.972801
4521.9000,0.970898
4521.9500,0.966855
4522.0000,0.954548
4522.0500,0.974957
4522.1000,0.967593
4522.1500,0.947257
4522.2000,0.969895
4522.2500,0.952748
4522.3000,0.963094
4522.3500,0.982782
4522.4000,0.94688
4522.4500,0.947402
4522.5000,0.953966
4522.5500,0.957139
4522.6000,0.959551
4522.6500,0.953114
4522.7000,0.957414
4522.7500,0.926844
4522.8000,0.939818
4522.8500,0.95947
4522.9000,0.970381
4522.9500,0.958764
4523.0000,0.945678
4523.0500,0.952249
4523.1000,0.972129
4523.1500,0.979528
4523.2000,0.994801
4523.2500,0.978242
4523.3000,0.973165
4523.3500,0.9536
4523.4000,0.992082
4523.4500,0.970954
4523.5000,0.993317
4523.5500,0.994355
4523.6000,0.970372
4523.6500,0.988989
4523.7000,0.965841
4523.7500,0.989286
4523.8000,1.00909
4523.8500,1.00176
4523.9000,0.997464
4523.9500,0.988063
4524.0000,0.995377
4524.0500,0.985638
4524.1000,1.00146
4524.1500,0.990306
4524.2000,0.989288
4524.2500,0.998409
4524.3000,1.00296
4524.3500,0.976703
4524.4000,1.01551
4524.4500,1.00058
4524.5000,0.997652
4524.5500,0.980701
4524.6000,1.01673
4524.6500,1.00872
4524.7000,1.01408
4524.7500,1.02906
4524.8000,1.00387
4524.8500,0.982788
4524.9000,0.991343
4524.9500,1.00365
4525.0000,1.02476
4525.0500,0.990149
4525.1000,1.0096
4525.1500,0.993958
4525.2000,1.0348
4525.2500,0.956971
4525.3000,0.363861
4525.3500,1.0073
4525.4000,0.997078
4525.4500,1.05138
4525.5000,1.01753
4525.5500,0.990123
4525.6000,0.988368
4525.6500,0.983471
4525.7000,0.972115
4525.7500,1.00963
4525.8000,1.00401
4525.8500,0.987177
4525.9000,0.962023
4525.9500,1.0047
4526.0000,0.994906
4526.0500,0.994488
4526.1000,0.995577
4526.1500,1.02588
4526.2000,1.00116
4526.2500,0.979045
4526.3000,0.985298
4526.3500,1.0014
4526.4000,1.00451
4526.4500,0.981102
4526.5000,1.01141
4526.5500,1.02458
4526.6000,0.994473
4526.6500,0.996883
4526.7000,1.00835
4526.7500,1.00425
4526.8000,0.997779
4526.8500,1.00031
4526.9000,1.01913
4526.9500,1.00259
4527.0000,1.03069
4527.0500,1.02602
4527.1000,1.02184
4527.1500,1.01553
4527.2000,0.993259
4527.2500,0.993713
4527.3000,1.01707
4527.3500,1.00599
4527.4000,1.04816
4527.4500,1.00654
4527.5000,0.992447
4527.5500,1.00574
4527.6000,1.01783
4527.6500,1.0091
4527.7000,1.00207
4527.7500,1.00704
4527.8000,0.970549
4527.8500,0.982926
4527.9000,0.999882
4527.9500,0.993454
4528.0000,1.00298
4528.0500,0.99008
4528.1000,0.991449
4528.1500,0.96947
4528.2000,0.988428
4528.2500,1.00045
4528.3000,0.983461
4528.3500,1.01279
4528.4000,1.01514
4528.4500,1.00427
4528.5000,0.973491
4528.5500,1.00981
4528.6000,0.97439
4528.6500,0.95186
4528.7000,0.964307
4528.7500,0.993281
4528.8000,0.979632
4528.8500,0.979487
4528.9000,1.00189
4528.9500,0.983592
4529.0000,0.990095
4529.0500,1.01442
4529.1000,1.00273
4529.1500,0.984071
4529.2000,0.971616
4529.2500,1.00034
4529.3000,0.998836
4529.3500,0.979951
4529.4000,0.982967
4529.4500,0.961741
4529.5000,0.980374
4529.5500,0.985388
4529.6000,0.984831
4529.6500,0.976348
4529.7000,0.984658
4529.7500,0.981757
4529.8000,0.987321
4529.8500,0.99728
4529.9000,0.994289
4529.9500,0.997336
4530.0000,1.00027
4530.0500,1.01286
4530.1000,1.01539
4530.1500,0.978999
4530.2000,0.972807
4530.2500,0.984546
4530.3000,0.992672
4530.3500,0.984161
4530.4000,0.982277
4530.4500,1.02378
4530.5000,1.0137
4530.5500,0.992038
4530.6000,1.02251
4530.6500,0.999452
4530.7000,0.987606
4530.7500,1.01193
4530.8000,1.001
4530.8500,1.00474
4530.9000,1.00876
4530.9500,0.997973
4531.0000,1.00643
4531.0500,0.99527
4531.1000,0.994496
4531.1500,1.01233
4531.2000,1.00575
4531.2500,1.03072
4531.3000,1.01904
4531.3500,1.02767
4531.4000,1.0332
4531.4500,1.01795
4531.5000,1.02536
4531.5500,1.01291
4531.6000,1.00381
4531.6500,1.01368
4531.7000,1.02453
4531.7500,1.034
4531.8000,1.0365
4531.8500,1.02725
4531.9000,1.05011
4531.9500,1.01919
4532.0000,1.00591
4532.0500,0.982017
4532.1000,1.00197
4532.1500,1.02934
4532.2000,1.00575
4532.2500,0.992343
4532.3000,1.00106
4532.3500,0.990322
4532.4000,0.956077
4532.4500,1.00216
4532.5000,1.00516
4532.5500,1.02416
4532.6000,1.01305
4532.6500,1.0273
4532.7000,1.00477
4532.7500,1.04808
4532.8000,0.979669
4532.8500,0.985315
4532.9000,0.991841
4532.9500,0.988093
4533.0000,0.994259
4533.0500,0.983206
4533.1000,0.966515
4533.1500,0.989448
4533.2000,0.982807
4533.2500,0.970383
4533.3000,0.969991
4533.3500,0.983291
4533.4000,0.968655
4533.4500,0.945603
4533.5000,0.97436
4533.5500,0.964329
4533.6000,0.94125
4533.6500,0.940816
4533.7000,0.932825
4533.7500,0.922871
4533.8000,0.907198
4533.8500,0.939965
4533.9000,0.894137
4533.9500,0.906354
4534.0000,0.904901
4534.0500,0.909022
4534.1000,0.905094
4534.1500,0.942616
4534.2000,0.936721
4534.2500,0.917423
4534.3000,0.963915
4534.3500,0.971188
4534.4000,0.932906
4534.4500,0.945891
4534.5000,0.919901
4534.5500,0.963047
4534.6000,0.959844
4534.6500,0.953604
4534.7000,0.938051
4534.7500,0.946108
4534.8000,0.937914
4534.8500,0.95758
4534.9000,0.935264
4534.9500,0.968305
4535.0000,0.987221
4535.0500,0.991074
4535.1000,0.980163
4535.1500,0.982953
4535.2000,0.980729
4535.2500,0.998603
4535.3000,0.996662
4535.3500,1.00761
4535.4000,1.01446
4535.4500,1.02503
4535.5000,1.00154
4535.5500,0.995369
4535.6000,0.992137
4535.6500,0.981141
4535.7000,0.994212
4535.7500,0.994465
4535.8000,1.01081
4535.8500,1.00607
4535.9000,0.983525
4535.9500,0.990364
4536.0000,1.00904
4536.0500,1.01988
4536.1000,1.02227
4536.1500,1.02931
4536.2000,1.02755
4536.2500,1.03963
4536.3000,1.03051
4536.3500,1.01254
4536.4000,1.01808
4536.4500,1.05148
4536.5000,1.01372
4536.5500,1.00941
4536.6000,1.02203
4536.6500,1.01363
4536.7000,1.01004
4536.7500,1.03071
4536.8000,1.00459
4536.8500,0.993175
4536.9000,0.993953
4536.9500,1.03356
4537.0000,1.04296
4537.0500,1.0495
4537.1000,1.00532
4537.1500,1.05385
4537.2000,1.02442
4537.2500,1.02707
4537.3000,1.03816
4537.3500,1.02069
4537.4000,1.0228
4537.4500,1.01928
4537.5000,1.04471
4537.5500,1.0277
4537.6000,1.04942
4537.6500,1.01034
4537.7000,1.00198
4537.7500,1.00516
4537.8000,1.0305
4537.8500,1.02049
4537.9000,1.02486
4537.9500,1.00164
4538.0000,1.00471
4538.0500,0.994506
4538.1000,1.02199
4538.1500,1.02058
4538.2000,1.02292
4538.2500,1.01506
4538.3000,1.01662
4538.3500,1.04183
4538.4000,1.02784
4538.4500,1.01284
4538.5000,1.03889
4538.5500,1.03917
4538.6000,1.01583
4538.6500,1.00254
4538.7000,1.00578
4538.7500,1.01398
4538.8000,1.0281
4538.8500,1.02067
4538.9000,1.01764
4538.9500,1.02118
4539.0000,1.01289
4539.0500,0.999023
4539.1000,1.00143
4539.1500,1.05401
4539.2000,1.02004
4539.2500,1.02185
4539.3000,1.01519
4539.3500,1.02804
4539.4000,1.03371
4539.4500,1.00089
4539.5000,1.0234
4539.5500,1.02942
4539.6000,1.00422
4539.6500,1.0094
4539.7000,1.02053
4539.7500,0.999753
4539.8000,0.993462
4539.8500,1.00423
4539.9000,0.997319
4539.9500,0.990082
4540.0000,1.03648
4540.0500,1.00177
4540.1000,1.02307
4540.1500,1.01115
4540.2000,0.996911
4540.2500,0.99896
4540.3000,0.996404
4540.3500,1.00608
4540.4000,1.02356
4540.4500,1.01704
4540.5000,1.02755
4540.5500,0.993221
4540.6000,1.00605
4540.6500,0.974752
4540.7000,1.00186
4540.7500,0.987725
4540.8000,0.993988
4540.8500,1.00915
4540.9000,0.999811
4540.9500,1.02303
4541.0000,1.00726
4541.0500,0.981262
4541.1000,0.963892
4541.1500,0.999009
4541.2000,1.00092
4541.2500,0.994893
4541.3000,0.988901
4541.3500,1.00373
4541.4000,1.00494
4541.4500,0.98342
4541.5000,0.985005
4541.5500,0.992405
4541.6000,0.985741
4541.6500,0.993916
4541.7000,0.984548
4541.7500,0.976361
4541.8000,0.984946
4541.8500,0.980025
4541.9000,0.979286
4541.9500,1.00157
4542.0000,0.995788
4542.0500,0.995113
4542.1000,0.999824
4542.1500,0.987163
4542.2000,0.981183
4542.2500,0.991106
4542.3000,0.996029
4542.3500,0.982257
4542.4000,0.998779
4542.4500,1.00164
4542.5000,1.00122
4542.5500,0.994939
4542.6000,0.998455
4542.6500,1.00567
4542.7000,1.02881
4542.7500,1.02219
4542.8000,1.00078
4542.8500,1.01579
4542.9000,1.01871
4542.9500,1.00194
4543.0000,1.01058
4543.0500,0.991953
4543.1000,1.02722
4543.1500,1.01457
4543.2000,1.02867
4543.2500,1.02261
4543.3000,1.01476
4543.3500,1.02855
4543.4000,1.01574
4543.4500,1.03397
4543.5000,1.05095
4543.5500,1.03119
4543.6000,1.03405
4543.6500,1.03443
4543.7000,1.04091
4543.7500,0.988545
4543.8000,1.00063
4543.8500,0.99213
4543.9000,0.998024
4543.9500,1.02206
4544.0000,1.01755
4544.0500,1.01048
4544.1000,1.01054
4544.1500,1.04789
4544.2000,1.0066
4544.2500,1.00788
4544.3000,1.00189
4544.3500,1.02542
4544.4000,1.02746
4544.4500,1.03814
4544.5000,1.02141
4544.5500,1.02674
4544.6000,1.00215
4544.6500,1.04317
4544.7000,1.03618
4544.7500,1.02515
4544.8000,1.0226
4544.8500,1.01478
4544.9000,1.0149
4544.9500,1.01444
4545.0000,0.981534
4545.0500,0.991111
4545.1000,0.995493
4545.1500,1.00059
4545.2000,1.01752
4545.2500,1.01981
4545.3000,1.02332
4545.3500,0.99036
4545.4000,1.04543
4545.4500,1.01673
4545.5000,1.03073
4545.5500,1.00492
4545.6000,1.01315
4545.6500,1.01244
4545.7000,1.02566
4545.7500,1.0132
4545.8000,1.01574
4545.8500,0.992952
4545.9000,0.99791
4545.9500,0.992152
4546.0000,0.993271
4546.0500,1.00223
4546.1000,1.00959
4546.1500,1.02916
4546.2000,1.03437
4546.2500,1.01115
4546.3000,1.00019
4546.3500,1.01558
4546.4000,1.02059
4546.4500,1.02375
4546.5000,1.02332
4546.5500,1.01943
4546.6000,1.0284
4546.6500,1.02569
4546.7000,1.01001
4546.7500,1.01138
4546.8000,1.00806
4546.8500,1.01026
4546.9000,0.993712
4546.9500,0.978441
4547.0000,0.994469
4547.0500,1.0163
4547.1000,0.999781
4547.1500,0.995232
4547.2000,0.99788
4547.2500,0.993047
4547.3000,1.01813
4547.3500,1.01452
4547.4000,1.00895
4547.4500,1.02091
4547.5000,1.02366
4547.5500,1.0088
4547.6000,1.01952
4547.6500,1.01749
4547.7000,1.02994
4547.7500,1.01186
4547.8000,0.998949
4547.8500,0.990588
4547.9000,1.00593
4547.9500,1.02199
4548.0000,1.00542
4548.0500,0.99401
4548.1000,1.01254
4548.1500,0.999735
4548.2000,0.974406
4548.2500,0.981441
4548.3000,1.00145
4548.3500,1.00207
4548.4000,0.977877
4548.4500,0.998614
4548.5000,0.986588
4548.5500,0.965049
4548.6000,0.957565
4548.6500,0.95412
4548.7000,0.947793
4548.7500,0.931131
4548.8000,0.934588
4548.8500,0.922194
4548.9000,0.889107
4548.9500,0.900098
4549.0000,0.907696
4549.0500,0.882144
4549.1000,0.889686
4549.1500,0.875126
4549.2000,0.910504
4549.2500,0.885792
4549.3000,0.866483
4549.3500,0.842711
4549.4000,0.850333
4549.4500,0.874161
4549.5000,0.868824
4549.5500,0.856916
4549.6000,0.868234
4549.6500,0.863257
4549.7000,0.865173
4549.7500,0.869424
4549.8000,0.85321
4549.8500,0.878006
4549.9000,0.8825
4549.9500,0.884383
4550.0000,0.869504
4550.0500,0.881684
4550.1000,0.892672
4550.1500,0.91199
4550.2000,0.921012
4550.2500,0.912049
4550.3000,0.901873
4550.3500,0.901914
4550.4000,0.920686
4550.4500,0.937783
4550.5000,0.934482
4550.5500,0.946808
4550.6000,0.941209
4550.6500,0.921733
4550.7000,0.939737
4550.7500,0.956497
4550.8000,0.97336
4550.8500,0.969267
4550.9000,0.971834
4550.9500,0.989508
4551.0000,0.994844
4551.0500,0.961127
4551.1000,0.964961
4551.1500,0.987988
4551.2000,0.991308
4551.2500,0.993505
4551.3000,0.998734
4551.3500,0.989797
4551.4000,0.98995
4551.4500,1.0121
4551.5000,1.00951
4551.5500,0.991108
4551.6000,0.991604
4551.6500,0.996069
4551.7000,1.0151
4551.7500,1.00937
4551.8000,1.00078
4551.8500,1.00826
4551.9000,1.02522
4551.9500,1.03552
4552.0000,1.01254
4552.0500,1.02473
4552.1000,1.0099
4552.1500,1.0434
4552.2000,1.01458
4552.2500,0.994372
4552.3000,1.01651
4552.3500,1.03163
4552.4000,0.988013
4552.4500,0.999627
4552.5000,1.01384
4552.5500,1.02253
4552.6000,1.05709
4552.6500,1.01963
4552.7000,1.01292
4552.7500,1.00258
4552.8000,1.0072
4552.8500,1.03407
4552.9000,0.998361
4552.9500,0.989838
4553.0000,1.0023
4553.0500,0.977401
4553.1000,0.973449
4553.1500,0.981784
4553.2000,0.997307
4553.2500,0.974652
4553.3000,0.987865
4553.3500,0.988676
4553.4000,0.983784
4553.4500,0.979976
4553.5000,0.963786
4553.5500,0.975621
4553.6000,0.993528
4553.6500,0.976624
4553.7000,0.970609
4553.7500,0.982447
4553.8000,0.97148
4553.8500,0.972493
4553.9000,0.974384
4553.9500,0.964356
4554.0000,0.964133
4554.0500,0.958386
4554.1000,0.971671
4554.1500,0.997744
4554.2000,0.983619
4554.2500,0.963467
4554.3000,0.967111
4554.3500,0.976535
4554.4000,0.975577
4554.4500,0.976151
4554.5000,0.957009
4554.5500,0.970555
4554.6000,0.967599
4554.6500,0.968125
4554.7000,0.94641
4554.7500,0.939627
4554.8000,0.943411
4554.8500,0.939417
4554.9000,0.959812
4554.9500,0.945511
4555.0000,0.958455
4555.0500,0.97857
4555.1000,0.950529
4555.1500,0.949118
4555.2000,0.949974
4555.2500,0.949154
4555.3000,0.94018
4555.3500,0.929843
4555.4000,0.918317
4555.4500,0.922962
4555.5000,0.936942
4555.5500,0.946018
4555.6000,0.946188
4555.6500,0.943891
4555.7000,0.941273
4555.7500,0.932744
4555.8000,0.899244
4555.8500,0.938867
4555.9000,0.974799
4555.9500,0.973669
4556.0000,0.953115
4556.0500,0.954046
4556.1000,0.969706
4556.1500,0.936481
4556.2000,0.949959
4556.2500,0.982896
4556.3000,0.960583
4556.3500,0.934207
4556.4000,0.967708
4556.4500,0.977782
4556.5000,0.969047
4556.5500,0.965729
4556.6000,0.978495
4556.6500,0.991899
4556.7000,0.966161
4556.7500,0.968784
4556.8000,0.989309
4556.8500,0.999351
4556.9000,0.980405
4556.9500,0.995293
4557.0000,1.00107
4557.0500,1.00206
4557.1000,0.980829
4557.1500,0.977319
4557.2000,0.997613
4557.2500,0.996785
4557.3000,0.998764
4557.3500,0.974031
4557.4000,0.997919
4557.4500,1.01546
4557.5000,1.00668
4557.5500,0.986565
4557.6000,0.98148
4557.6500,0.999558
4557.7000,0.998489
4557.7500,0.985662
4557.8000,0.990324
4557.8500,0.976553
4557.9000,0.960424
4557.9500,0.976814
4558.0000,0.986558
4558.0500,0.985024
4558.1000,0.98996
4558.1500,0.987249
4558.2000,0.958938
4558.2500,0.968371
4558.3000,0.943048
4558.3500,0.953121
4558.4000,0.957805
4558.4500,0.978264
4558.5000,0.943726
4558.5500,0.962514
4558.6000,0.956098
4558.6500,0.959327
4558.7000,0.972759
4558.7500,0.96591
4558.8000,0.958723
4558.8500,0.985758
4558.9000,0.980328
4558.9500,0.960927
4559.0000,0.937869
4559.0500,0.474575
4559.1000,0.958547
4559.1500,0.941773
4559.2000,0.959489
4559.2500,0.958749
4559.3000,0.981213
4559.3500,0.973343
4559.4000,0.974911
4559.4500,0.973207
4559.5000,0.985048
4559.5500,0.987828
4559.6000,0.978817
4559.6500,1.00261
4559.7000,1.00485
4559.7500,0.984708
4559.8000,0.983608
4559.8500,0.998756
4559.9000,1.00073
4559.9500,1.02552
4560.0000,0.987924
4560.0500,0.972239
4560.1000,0.963605
4560.1500,0.995779
4560.2000,1.00741
4560.2500,1.01239
4560.3000,1.02557
4560.3500,1.03194
4560.4000,1.02169
4560.4500,1.00873
4560.5000,1.01334
4560.5500,1.02699
4560.6000,1.01038
4560.6500,1.03902
