Longitud_de_onda_A,espectro
4969.5500,0.999429
4969.6000,0.999021
4969.6500,1.00264
4969.7000,0.997121
4969.7500,1.00122
4969.8000,1.00626
4969.8500,1.00439
4969.9000,1.0059
4969.9500,0.997984
4970.0000,1.001
4970.0500,1.00528
4970.1000,1.00368
4970.1500,1.00708
4970.2000,1.00031
4970.2500,1.00387
4970.3000,0.994163
4970.3500,0.999002
4970.4000,0.994097
4970.4500,1.00542
4970.5000,1.01529
4970.5500,0.991168
4970.6000,1.00442
4970.6500,1.00883
4970.7000,1.01264
4970.7500,1.01061
4970.8000,0.996746
4970.8500,1.00297
4970.9000,1.00071
4970.9500,0.998195
4971.0000,1.01569
4971.0500,1.02152
4971.1000,0.98597
4971.1500,1.01961
4971.2000,1.00007
4971.2500,0.998458
4971.3000,0.996338
4971.3500,0.99609
4971.4000,0.997
4971.4500,0.99753
4971.5000,1.0084
4971.5500,1.01084
4971.6000,0.996331
4971.6500,1.00657
4971.7000,1.00159
4971.7500,1.00641
4971.8000,0.998082
4971.8500,1.01614
4971.9000,1.01359
4971.9500,1.01961
4972.0000,1.01796
4972.0500,0.998416
4972.1000,1.00624
4972.1500,1.00209
4972.2000,1.01768
4972.2500,1.01285
4972.3000,1.00421
4972.3500,1.00887
4972.4000,1.0263
4972.4500,0.998988
4972.5000,1.00788
4972.5500,1.00504
4972.6000,1.01176
4972.6500,1.01896
4972.7000,0.989912
4972.7500,0.991534
4972.8000,1.01011
4972.8500,0.989319
4972.9000,1.02165
4972.9500,0.983954
4973.0000,0.989399
4973.0500,1.01851
4973.1000,1.00492
4973.1500,1.00153
4973.2000,1.01881
4973.2500,0.990728
4973.3000,1.00276
4973.3500,1.00351
4973.4000,1.00736
4973.4500,0.996135
4973.5000,0.994826
4973.5500,1.00282
4973.6000,1.00887
4973.6500,1.00396
4973.7000,1.01406
4973.7500,1.0124
4973.8000,1.0144
4973.8500,1.00051
4973.9000,0.992207
4973.9500,1.01625
4974.0000,1.00374
4974.0500,1.01852
4974.1000,0.999246
4974.1500,1.01235
4974.2000,1.00972
4974.2500,0.998487
4974.3000,0.997599
4974.3500,0.997044
4974.4000,1.00035
4974.4500,1.00431
4974.5000,1.01646
4974.5500,0.993635
4974.6000,1.00809
4974.6500,1.00014
4974.7000,1.00519
4974.7500,1.00862
4974.8000,1.00145
4974.8500,1.00421
4974.9000,1.00681
4974.9500,0.996893
4975.0000,0.996711
4975.0500,1.00541
4975.1000,1.00391
4975.1500,1.00137
4975.2000,0.988424
4975.2500,0.997956
4975.3000,1.00506
4975.3500,1.00846
4975.4000,0.999933
4975.4500,0.994206
4975.5000,0.998819
4975.5500,1.00219
4975.6000,0.998711
4975.6500,0.995524
4975.7000,0.995158
4975.7500,1.00239
4975.8000,0.999946
4975.8500,1.00048
4975.9000,1.00509
4975.9500,1.00623
4976.0000,0.994035
4976.0500,1.00642
4976.1000,1.01369
4976.1500,0.999267
4976.2000,0.995082
4976.2500,0.999798
4976.3000,1.00987
4976.3500,0.99635
4976.4000,1.00306
4976.4500,0.999859
4976.5000,1.00075
4976.5500,1.00004
4976.6000,0.980323
4976.6500,0.990387
4976.7000,0.986557
4976.7500,1.00492
4976.8000,0.988967
4976.8500,0.985505
4976.9000,0.981532
4976.9500,0.97271
4977.0000,0.973205
4977.0500,0.967835
4977.1000,0.981921
4977.1500,0.973698
4977.2000,0.972781
4977.2500,0.97752
4977.3000,0.986048
4977.3500,0.983777
4977.4000,0.983578
4977.4500,0.995779
4977.5000,1.00173
4977.5500,0.999277
4977.6000,0.989765
4977.6500,1.00119
4977.7000,1.00681
4977.7500,0.995692
4977.8000,0.989473
4977.8500,0.99955
4977.9000,1.00319
4977.9500,0.99181
4978.0000,1.00656
4978.0500,1.00607
4978.1000,0.989248
4978.1500,1.00503
4978.2000,1.00132
4978.2500,0.988999
4978.3000,1.01168
4978.3500,1.0041
4978.4000,1.00312
4978.4500,1.00302
4978.5000,1.00175
4978.5500,0.992076
4978.6000,0.995385
4978.6500,1.00676
4978.7000,1.00376
4978.7500,1.00514
4978.8000,0.968518
4978.8500,0.984207
4978.9000,0.999811
4978.9500,1.00917
4979.0000,1.00025
4979.0500,0.995242
4979.1000,1.0047
4979.1500,1.00855
4979.2000,1.00968
4979.2500,1.01164
4979.3000,0.988974
4979.3500,1.00772
4979.4000,1.00984
4979.4500,1.01336
4979.5000,1.00824
4979.5500,0.996696
4979.6000,1.01161
4979.6500,1.00245
4979.7000,0.995925
4979.7500,0.99872
4979.8000,1.00992
4979.8500,1.01017
4979.9000,1.01007
4979.9500,1.00548
4980.0000,1.0026
4980.0500,0.983962
4980.1000,0.998408
4980.1500,1.00509
4980.2000,1.00177
4980.2500,0.994391
4980.3000,1.00429
4980.3500,0.99926
4980.4000,0.992153
4980.4500,1.00109
4980.5000,1.00692
4980.5500,1.00611
4980.6000,1.00426
4980.6500,1.00018
4980.7000,1.00106
4980.7500,0.989479
4980.8000,0.991253
4980.8500,0.991053
4980.9000,0.990908
4980.9500,0.999513
4981.0000,1.00375
4981.0500,1.00434
4981.1000,1.00139
4981.1500,0.992041
4981.2000,0.98501
4981.2500,0.982537
4981.3000,0.994266
4981.3500,1.01323
4981.4000,1.00069
4981.4500,1.00805
4981.5000,1.00663
4981.5500,1.0018
4981.6000,0.997724
4981.6500,0.983745
4981.7000,0.988881
4981.7500,0.991707
4981.8000,0.995446
4981.8500,0.984011
4981.9000,1.00687
4981.9500,0.992327
4982.0000,1.00031
4982.0500,0.995287
4982.1000,0.990332
4982.1500,0.989948
4982.2000,0.992689
4982.2500,0.992588
4982.3000,0.978325
4982.3500,0.983138
4982.4000,0.974201
4982.4500,0.974436
4982.5000,0.9725
4982.5500,0.973556
4982.6000,0.970861
4982.6500,0.970001
4982.7000,0.980287
4982.7500,0.985578
4982.8000,0.986273
4982.8500,0.998304
4982.9000,0.984128
4982.9500,0.977664
4983.0000,0.990817
4983.0500,0.988752
4983.1000,0.983644
4983.1500,0.978777
4983.2000,0.981426
4983.2500,0.991912
4983.3000,0.992621
4983.3500,0.98098
4983.4000,0.986732
4983.4500,0.98768
4983.5000,1.00872
4983.5500,0.998165
4983.6000,0.992946
4983.6500,0.996155
4983.7000,0.997215
4983.7500,0.974746
4983.8000,0.978574
4983.8500,0.987005
4983.9000,0.976768
4983.9500,0.979622
4984.0000,0.969164
4984.0500,0.972
4984.1000,0.979323
4984.1500,0.961659
4984.2000,0.991091
4984.2500,0.987016
4984.3000,0.965388
4984.3500,0.958189
4984.4000,0.959882
4984.4500,0.966455
4984.5000,0.97525
4984.5500,0.963049
4984.6000,0.967122
4984.6500,0.963138
4984.7000,0.973023
4984.7500,0.980153
4984.8000,0.972779
4984.8500,0.987355
4984.9000,0.993586
4984.9500,0.997925
4985.0000,0.99374
4985.0500,0.997195
4985.1000,0.999172
4985.1500,0.997962
4985.2000,0.991374
4985.2500,0.992537
4985.3000,0.98929
4985.3500,0.988199
4985.4000,0.988381
4985.4500,0.970326
4985.5000,0.977737
4985.5500,0.989694
4985.6000,0.97211
4985.6500,0.975775
4985.7000,0.981804
4985.7500,0.973194
4985.8000,0.993346
4985.8500,0.996226
4985.9000,0.99072
4985.9500,1.0068
4986.0000,1.00567
4986.0500,1.00575
4986.1000,0.996909
4986.1500,0.996314
4986.2000,1.00318
4986.2500,0.998501
4986.3000,1.0012
4986.3500,0.974782
4986.4000,1.00933
4986.4500,1.01433
4986.5000,1.00485
4986.5500,1.00703
4986.6000,0.984737
4986.6500,0.993778
4986.7000,1.02382
4986.7500,1.00176
4986.8000,0.997428
4986.8500,0.998109
4986.9000,1.00468
4986.9500,0.999732
4987.0000,0.993078
4987.0500,0.988449
4987.1000,1.00103
4987.1500,1.0065
4987.2000,0.985435
4987.2500,0.996993
4987.3000,0.998079
4987.3500,1.00809
4987.4000,1.00418
4987.4500,0.993614
4987.5000,0.997806
4987.5500,0.989362
4987.6000,1.00125
4987.6500,1.00324
4987.7000,1.00208
4987.7500,0.998631
4987.8000,0.998075
4987.8500,0.99648
4987.9000,1.00015
4987.9500,1.00132
4988.0000,0.999125
4988.0500,0.985981
4988.1000,1.0024
4988.1500,0.999396
4988.2000,1.00751
4988.2500,0.995202
4988.3000,0.978468
4988.3500,0.985322
4988.4000,0.985682
4988.4500,1.00027
4988.5000,1.00656
4988.5500,0.992625
4988.6000,0.995301
4988.6500,1.01031
4988.7000,0.994888
4988.7500,0.99509
4988.8000,0.983628
4988.8500,0.985198
4988.9000,0.993224
4988.9500,1.00666
4989.0000,1.00375
4989.0500,0.99199
4989.1000,0.984687
4989.1500,0.998975
4989.2000,1.0024
4989.2500,1.0093
4989.3000,1.00817
4989.3500,1.01268
4989.4000,1.00331
4989.4500,1.00196
4989.5000,0.99925
4989.5500,0.999501
4989.6000,1.00682
4989.6500,0.995652
4989.7000,0.999537
4989.7500,1.00868
4989.8000,1.00774
4989.8500,0.986971
4989.9000,0.986848
4989.9500,0.994756
4990.0000,1.00352
4990.0500,0.999572
4990.1000,0.985515
4990.1500,0.988603
4990.2000,0.976106
4990.2500,0.978896
4990.3000,0.962773
4990.3500,0.979029
4990.4000,0.960691
4990.4500,0.961548
4990.5000,0.969595
4990.5500,0.970844
4990.6000,0.972854
4990.6500,0.972513
4990.7000,0.981527
4990.7500,0.96593
4990.8000,0.966966
4990.8500,0.963322
4990.9000,0.977876
4990.9500,0.978363
4991.0000,0.959032
4991.0500,0.964777
4991.1000,0.964211
4991.1500,0.957883
4991.2000,0.958828
4991.2500,0.968297
4991.3000,0.969174
4991.3500,0.969082
4991.4000,0.970947
4991.4500,0.975135
4991.5000,0.987653
4991.5500,0.99194
4991.6000,0.98997
4991.6500,0.991331
4991.7000,0.993166
4991.7500,0.99998
4991.8000,1.00269
4991.8500,1.0011
4991.9000,0.998601
4991.9500,0.987039
4992.0000,0.982867
4992.0500,0.988318
4992.1000,0.989169
4992.1500,0.980992
4992.2000,0.983331
4992.2500,0.982927
4992.3000,0.988733
4992.3500,1.00538
4992.4000,0.989746
4992.4500,0.994005
4992.5000,1.00811
4992.5500,1.00515
4992.6000,1.00015
4992.6500,0.999977
4992.7000,1.00326
4992.7500,1.00538
4992.8000,1.00226
4992.8500,0.992531
4992.9000,0.980516
4992.9500,0.969611
4993.0000,0.959758
4993.0500,0.934
4993.1000,0.909475
4993.1500,0.885417
4993.2000,0.871661
4993.2500,0.86998
4993.3000,0.861251
4993.3500,0.845689
4993.4000,0.850627
4993.4500,0.868257
4993.5000,0.87263
4993.5500,0.900163
4993.6000,0.915228
4993.6500,0.924449
4993.7000,0.945327
4993.7500,0.965739
4993.8000,0.968764
4993.8500,0.970067
4993.9000,0.983041
4993.9500,0.982491
4994.0000,0.993118
4994.0500,1.00096
4994.1000,1.00417
4994.1500,1.01003
4994.2000,1.00837
4994.2500,0.99222
4994.3000,1.00333
4994.3500,0.991045
4994.4000,1.00935
4994.4500,1.01737
4994.5000,1.00951
4994.5500,1.01084
4994.6000,1.01087
4994.6500,1.00891
4994.7000,1.0155
4994.7500,1.02422
4994.8000,1.02482
4994.8500,1.01491
4994.9000,1.02848
4994.9500,1.00008
4995.0000,0.997564
4995.0500,1.00035
4995.1000,1.00848
4995.1500,1.00874
4995.2000,1.00033
4995.2500,1.00951
4995.3000,1.01034
4995.3500,1.03117
4995.4000,1.00507
4995.4500,1.00183
4995.5000,1.01159
4995.5500,1.00423
4995.6000,0.998031
4995.6500,1.00308
4995.7000,1.01246
4995.7500,1.01847
4995.8000,1.01251
4995.8500,1.02786
4995.9000,1.02809
4995.9500,1.02808
4996.0000,1.01137
4996.0500,1.0039
4996.1000,0.997932
4996.1500,1.00459
4996.2000,1.00624
4996.2500,0.989272
4996.3000,0.993171
4996.3500,0.995387
4996.4000,1.00252
4996.4500,1.00678
4996.5000,1.01636
4996.5500,1.00234
4996.6000,1.01032
4996.6500,1.01998
4996.7000,1.01563
4996.7500,1.01658
4996.8000,1.0274
4996.8500,1.01493
4996.9000,0.9991
4996.9500,1.01565
4997.0000,1.03196
4997.0500,1.02137
4997.1000,1.01449
4997.1500,1.00152
4997.2000,1.00417
4997.2500,1.01866
4997.3000,1.02432
4997.3500,1.02447
4997.4000,1.02759
4997.4500,1.00817
4997.5000,1.0038
4997.5500,1.00079
4997.6000,1.0033
4997.6500,1.00458
4997.7000,1.00403
4997.7500,1.00426
4997.8000,1.00658
4997.8500,1.01126
4997.9000,1.01404
4997.9500,1.00725
4998.0000,0.997329
4998.0500,1.0052
4998.1000,1.01679
4998.1500,1.01604
4998.2000,1.00866
4998.2500,0.996917
4998.3000,1.00433
4998.3500,1.01049
4998.4000,1.00837
4998.4500,1.01186
4998.5000,1.01098
4998.5500,0.993372
4998.6000,1.00393
4998.6500,1.00435
4998.7000,1.0117
4998.7500,1.03081
4998.8000,1.0231
4998.8500,1.02173
4998.9000,1.01118
4998.9500,1.01036
4999.0000,1.01184
4999.0500,0.994908
4999.1000,0.984246
4999.1500,0.999701
4999.2000,0.994219
4999.2500,1.00721
4999.3000,1.00644
4999.3500,1.0028
4999.4000,0.987721
4999.4500,0.995063
4999.5000,1.01301
4999.5500,1.01791
4999.6000,1.00734
4999.6500,1.00087
4999.7000,1.00485
4999.7500,1.00343
4999.8000,1.0034
4999.8500,1.00084
4999.9000,1.02516
4999.9500,1.00819
5000.0000,1.02343
5000.0500,1.01306
5000.1000,1.01371
5000.1500,1.01302
5000.2000,1.01573
5000.2500,1.00955
5000.3000,0.990096
5000.3500,0.98649
5000.4000,0.99644
5000.4500,1.00116
5000.5000,0.995773
5000.5500,0.975588
5000.6000,0.983259
5000.6500,0.983386
5000.7000,0.978312
5000.7500,0.98282
5000.8000,0.983952
5000.8500,0.981565
5000.9000,0.971133
5000.9500,0.972855
5001.0000,0.986122
5001.0500,0.971157
5001.1000,0.982615
5001.1500,0.981568
5001.2000,0.993304
5001.2500,0.984107
5001.3000,0.976158
5001.3500,0.986655
5001.4000,0.976559
5001.4500,0.965576
5001.5000,0.959646
5001.5500,0.953295
5001.6000,0.947855
5001.6500,0.934062
5001.7000,0.910314
5001.7500,0.899568
5001.8000,0.884912
5001.8500,0.867484
5001.9000,0.859461
5001.9500,0.862127
5002.0000,0.865423
5002.0500,0.863457
5002.1000,0.894599
5002.1500,0.915675
5002.2000,0.9331
5002.2500,0.954815
5002.3000,0.972416
5002.3500,0.973069
5002.4000,0.970043
5002.4500,0.989962
5002.5000,1.01566
5002.5500,1.01295
5002.6000,1.00598
5002.6500,1.00179
5002.7000,0.997674
5002.7500,1.01573
5002.8000,1.00958
5002.8500,1.00586
5002.9000,0.997113
5002.9500,1.00485
5003.0000,1.00049
5003.0500,0.999353
5003.1000,1.00503
5003.1500,1.00328
5003.2000,1.00695
5003.2500,1.012
5003.3000,1.0019
5003.3500,0.988548
5003.4000,0.9958
5003.4500,0.987515
5003.5000,1.01861
5003.5500,1.02154
5003.6000,1.01007
5003.6500,1.0015
5003.7000,1.00419
5003.7500,1.00876
5003.8000,0.995588
5003.8500,0.985541
5003.9000,0.977169
5003.9500,0.963561
5004.0000,0.955244
5004.0500,0.946807
5004.1000,0.941426
5004.1500,0.931597
5004.2000,0.926715
5004.2500,0.933307
5004.3000,0.942693
5004.3500,0.947042
5004.4000,0.968705
5004.4500,0.986752
5004.5000,0.984755
5004.5500,0.986586
5004.6000,0.989587
5004.6500,0.995838
5004.7000,0.999252
5004.7500,0.993512
5004.8000,0.994638
5004.8500,0.998773
5004.9000,0.997189
5004.9500,1.00381
5005.0000,0.987403
5005.0500,0.979808
5005.1000,0.988133
5005.1500,0.993014
5005.2000,0.986798
5005.2500,0.988671
5005.3000,0.98839
5005.3500,0.979931
5005.4000,0.984289
5005.4500,0.989879
5005.5000,0.992949
5005.5500,0.988315
5005.6000,0.9899
5005.6500,0.990782
5005.7000,0.991944
5005.7500,0.989028
5005.8000,0.976554
5005.8500,0.975078
5005.9000,0.98623
5005.9500,0.984047
5006.0000,0.975329
5006.0500,0.975857
5006.1000,0.980647
5006.1500,0.97648
5006.2000,0.973292
5006.2500,0.975424
5006.3000,0.998488
5006.3500,0.990915
5006.4000,1.00184
5006.4500,1.00499
5006.5000,0.998461
5006.5500,0.998962
5006.6000,0.993462
5006.6500,0.993289
5006.7000,0.9894
5006.7500,0.985814
5006.8000,0.992906
5006.8500,0.998625
5006.9000,0.995826
5006.9500,0.996785
5007.0000,1.00173
5007.0500,0.985291
5007.1000,0.984184
5007.1500,0.987475
5007.2000,0.980777
5007.2500,0.998112
5007.3000,0.999845
5007.3500,0.989495
5007.4000,0.989283
5007.4500,0.972063
5007.5000,0.987813
5007.5500,0.974681
5007.6000,0.980536
5007.6500,0.981506
5007.7000,0.985592
5007.7500,0.989813
5007.8000,0.981744
5007.8500,0.981252
5007.9000,0.995659
5007.9500,0.993461
5008.0000,0.98627
5008.0500,0.993749
5008.1000,0.969165
5008.1500,0.957004
5008.2000,1.01567
5008.2500,0.998022
5008.3000,1.01196
5008.3500,1.01314
5008.4000,1.00322
5008.4500,1.01524
5008.5000,1.01071
5008.5500,1.02658
5008.6000,1.01614
5008.6500,1.00456
5008.7000,1.01131
5008.7500,1.02438
5008.8000,1.0164
5008.8500,1.00682
5008.9000,1.00689
5008.9500,1.01337
5009.0000,1.01025
5009.0500,1.00462
5009.1000,1.00948
5009.1500,1.00343
5009.2000,0.994264
5009.2500,0.999412
5009.3000,1.00664
5009.3500,1.01584
5009.4000,1.0205
5009.4500,1.01462
5009.5000,1.00526
5009.5500,0.999445
5009.6000,1.00314
5009.6500,1.01
5009.7000,1.01475
5009.7500,1.00751
5009.8000,1.00223
5009.8500,0.996109
5009.9000,0.987714
5009.9500,0.982873
5010.0000,0.973809
5010.0500,0.96532
5010.1000,0.95895
5010.1500,0.975809
5010.2000,0.953496
5010.2500,0.971715
5010.3000,0.975633
5010.3500,0.955566
5010.4000,0.973148
5010.4500,0.988569
5010.5000,0.97464
5010.5500,0.997416
5010.6000,1.00396
5010.6500,0.997822
5010.7000,0.991315
5010.7500,0.99974
5010.8000,1.0105
5010.8500,1.01118
5010.9000,1.0154
5010.9500,1.01885
5011.0000,1.013
5011.0500,1.01792
5011.1000,1.01036
5011.1500,1.01208
5011.2000,1.03016
5011.2500,1.02645
5011.3000,1.01615
5011.3500,1.01183
5011.4000,1.01748
5011.4500,1.02615
5011.5000,1.01984
5011.5500,1.01005
5011.6000,1.00719
5011.6500,1.01567
5011.7000,1.02571
5011.7500,1.01973
5011.8000,1.00916
5011.8500,1.00708
5011.9000,1.00643
5011.9500,0.998118
5012.0000,1.00045
5012.0500,1.00406
5012.1000,1.0086
5012.1500,1.01837
5012.2000,0.995581
5012.2500,1.00555
5012.3000,1.0131
5012.3500,0.999823
5012.4000,1.00913
5012.4500,1.01014
5012.5000,1.02279
5012.5500,1.0252
5012.6000,1.01415
5012.6500,1.02297
5012.7000,1.0088
5012.7500,1.00979
5012.8000,1.00078
5012.8500,1.00108
5012.9000,1.00527
5012.9500,1.0193
5013.0000,1.02476
5013.0500,1.00554
5013.1000,1.01106
5013.1500,1.01281
5013.2000,1.01018
5013.2500,0.985146
5013.3000,0.981812
5013.3500,0.995231
5013.4000,0.96646
5013.4500,0.951441
5013.5000,0.966733
5013.5500,0.93597
5013.6000,0.944869
5013.6500,0.932513
5013.7000,0.922845
5013.7500,0.95569
5013.8000,0.946645
5013.8500,0.951119
5013.9000,0.965101
5013.9500,0.963974
5014.0000,0.965121
5014.0500,0.965262
5014.1000,0.987718
5014.1500,0.99237
5014.2000,0.989783
5014.2500,0.986104
5014.3000,0.99212
5014.3500,1.01969
5014.4000,1.01429
5014.4500,1.01761
5014.5000,1.01479
5014.5500,1.00503
5014.6000,1.01701
5014.6500,0.993249
5014.7000,0.995062
5014.7500,1.00141
5014.8000,0.990291
5014.8500,1.00354
5014.9000,1.0095
5014.9500,1.00384
5015.0000,1.01396
5015.0500,1.00696
5015.1000,1.00139
5015.1500,0.997526
5015.2000,0.997284
5015.2500,1.00963
5015.3000,0.996133
5015.3500,0.997924
5015.4000,0.998565
5015.4500,0.992062
5015.5000,0.975475
5015.5500,0.973066
5015.6000,0.965009
5015.6500,0.970027
5015.7000,0.967475
5015.7500,0.96279
5015.8000,0.965675
5015.8500,0.958936
5015.9000,0.983113
5015.9500,0.981238
5016.0000,0.974751
5016.0500,0.98679
5016.1000,0.993337
5016.1500,0.994583
5016.2000,1.01289
5016.2500,0.977395
5016.3000,0.992856
5016.3500,1.00559
5016.4000,1.00572
5016.4500,1.01875
5016.5000,1.01255
5016.5500,0.98691
5016.6000,0.997922
5016.6500,1.0213
5016.7000,1.01967
5016.7500,1.01755
5016.8000,1.00074
5016.8500,0.985788
5016.9000,0.991564
5016.9500,0.993466
5017.0000,0.976192
5017.0500,0.985635
5017.1000,1.00192
5017.1500,1.00153
5017.2000,0.997267
5017.2500,0.983163
5017.3000,0.98991
5017.3500,0.981474
5017.4000,0.977786
5017.4500,0.971692
5017.5000,0.969541
5017.5500,0.962819
5017.6000,0.960013
5017.6500,0.945646
5017.7000,0.928647
5017.7500,0.904908
5017.8000,0.883825
5017.8500,0.85136
5017.9000,0.801651
5017.9500,0.751146
5018.0000,0.69607
5018.0500,0.638116
5018.1000,0.588138
5018.1500,0.533228
5018.2000,0.491553
5018.2500,0.462983
5018.3000,0.439701
5018.3500,0.420548
5018.4000,0.40975
5018.4500,0.403992
5018.5000,0.40143
5018.5500,0.401514
5018.6000,0.408591
5018.6500,0.442199
5018.7000,0.463522
5018.7500,0.5026
5018.8000,0.530083
5018.8500,0.589554
5018.9000,0.648112
5018.9500,0.695504
5019.0000,0.739181
5019.0500,0.779131
5019.1000,0.815779
5019.1500,0.848231
5019.2000,0.865622
5019.2500,0.894282
5019.3000,0.912586
5019.3500,0.917513
5019.4000,0.922987
5019.4500,0.920554
5019.5000,0.920671
5019.5500,0.925368
5019.6000,0.927915
5019.6500,0.920165
5019.7000,0.933574
5019.7500,0.942095
5019.8000,0.936566
5019.8500,0.930351
5019.9000,0.92133
5019.9500,0.884535
5020.0000,0.908674
5020.0500,0.92662
5020.1000,0.94763
5020.1500,0.936593
5020.2000,0.934532
5020.2500,0.971688
5020.3000,0.962441
5020.3500,0.974409
5020.4000,0.950982
5020.4500,0.979937
5020.5000,0.998094
5020.5500,1.00383
5020.6000,0.988181
5020.6500,0.996236
5020.7000,0.991758
5020.7500,1.00292
5020.8000,1.01442
5020.8500,1.0033
5020.9000,1.00086
5020.9500,0.993432
5021.0000,0.996173
5021.0500,0.985527
5021.1000,0.986381
5021.1500,0.989859
5021.2000,1.00138
5021.2500,0.984528
5021.3000,0.985847
5021.3500,0.993328
5021.4000,0.969853
5021.4500,0.976997
5021.5000,0.97855
5021.5500,0.982966
5021.6000,0.992007
5021.6500,0.987386
5021.7000,0.976188
5021.7500,0.996484
5021.8000,0.984609
5021.8500,0.984294
5021.9000,0.97517
5021.9500,0.979243
5022.0000,0.997312
5022.0500,0.999224
5022.1000,0.988669
5022.1500,0.990737
5022.2000,0.981188
5022.2500,0.969371
5022.3000,0.969259
5022.3500,0.961878
5022.4000,0.977595
5022.4500,0.966213
5022.5000,0.962716
5022.5500,0.958407
5022.6000,0.971327
5022.6500,0.964919
5022.7000,0.972056
5022.7500,0.97407
5022.8000,0.965531
5022.8500,0.980837
5022.9000,0.983981
5022.9500,0.981796
5023.0000,0.975938
5023.0500,0.975164
5023.1000,0.986788
5023.1500,1.0059
5023.2000,0.993119
5023.2500,1.00684
5023.3000,1.00346
5023.3500,0.996527
5023.4000,1.01694
5023.4500,1.0066
5023.5000,1.00054
5023.5500,0.987882
5023.6000,0.994227
5023.6500,1.00757
5023.7000,1.00292
5023.7500,0.996374
5023.8000,0.996445
5023.8500,0.999282
5023.9000,1.00539
5023.9500,0.99864
5024.0000,1.00427
5024.0500,0.997421
5024.1000,0.985978
5024.1500,0.998228
5024.2000,0.992113
5024.2500,1.00141
5024.3000,0.996852
5024.3500,0.992739
5024.4000,1.00538
5024.4500,0.988698
5024.5000,0.990245
5024.5500,0.984308
5024.6000,0.989627
5024.6500,0.998301
5024.7000,0.997615
5024.7500,1.00612
5024.8000,0.991938
5024.8500,0.987974
5024.9000,0.998262
5024.9500,0.997453
5025.0000,1.0086
5025.0500,1.01187
5025.1000,1.0048
5025.1500,0.996163
5025.2000,1.00162
5025.2500,1.004
5025.3000,1.0102
5025.3500,1.01275
5025.4000,1.01154
5025.4500,1.00186
5025.5000,1.00387
5025.5500,0.996544
5025.6000,1.01334
5025.6500,1.0111
5025.7000,0.999948
5025.7500,0.990279
5025.8000,1.00745
5025.8500,1.00282
5025.9000,0.992815
5025.9500,0.997768
5026.0000,1.00534
5026.0500,0.997328
5026.1000,0.99946
5026.1500,0.993581
5026.2000,0.993002
5026.2500,1.00752
5026.3000,1.00992
5026.3500,1.00258
5026.4000,0.987582
5026.4500,0.990319
5026.5000,0.99337
5026.5500,1.00204
5026.6000,0.988663
5026.6500,0.996423
5026.7000,0.979239
5026.7500,0.984901
5026.8000,0.985605
5026.8500,0.984532
5026.9000,0.981954
5026.9500,0.992034
5027.0000,0.98731
5027.0500,0.980016
5027.1000,0.977824
5027.1500,0.977713
5027.2000,0.961488
5027.2500,0.989003
5027.3000,0.992187
5027.3500,1.00412
5027.4000,0.997809
5027.4500,0.990003
5027.5000,0.986244
5027.5500,1.00539
5027.6000,1.00607
5027.6500,1.00246
5027.7000,1.0027
5027.7500,1.00716
5027.8000,1.00677
5027.8500,0.992891
5027.9000,1.00947
5027.9500,1.0022
5028.0000,1.00743
5028.0500,1.00834
5028.1000,1.00235
5028.1500,0.996177
5028.2000,0.985984
5028.2500,0.992491
5028.3000,1.0003
5028.3500,1.00577
5028.4000,0.999467
5028.4500,0.999156
5028.5000,0.995901
5028.5500,1.0005
5028.6000,0.997009
5028.6500,0.983937
5028.7000,0.99451
5028.7500,0.992089
5028.8000,0.995422
5028.8500,0.998157
5028.9000,0.991979
5028.9500,0.988452
5029.0000,0.986045
5029.0500,0.991406
5029.1000,0.986954
5029.1500,1.00798
5029.2000,0.998621
5029.2500,0.985355
5029.3000,0.987163
5029.3500,1.0066
5029.4000,1.00017
5029.4500,0.993616
5029.5000,0.988271
5029.5500,1.00098
5029.6000,1.00022
5029.6500,1.00282
5029.7000,1.00448
5029.7500,0.993283
5029.8000,1.01822
5029.8500,1.00863
5029.9000,0.999005
5029.9500,0.997899
5030.0000,1.00333
5030.0500,1.00087
5030.1000,0.9985
5030.1500,0.994817
5030.2000,0.987911
5030.2500,0.990802
5030.3000,0.985219
5030.3500,0.957309
5030.4000,0.954949
5030.4500,0.944646
5030.5000,0.937916
5030.5500,0.928691
5030.6000,0.920299
5030.6500,0.917417
5030.7000,0.901474
5030.7500,0.902032
5030.8000,0.900193
5030.8500,0.888392
5030.9000,0.876717
5030.9500,0.890279
5031.0000,0.893964
5031.0500,0.89555
5031.1000,0.907902
5031.1500,0.924055
5031.2000,0.922367
5031.2500,0.920494
5031.3000,0.937578
5031.3500,0.958786
5031.4000,0.965852
5031.4500,0.97757
5031.5000,0.986154
5031.5500,0.984226
5031.6000,0.991076
5031.6500,0.995345
5031.7000,0.992021
5031.7500,0.975213
5031.8000,0.99209
5031.8500,0.998167
5031.9000,0.986563
5031.9500,0.981674
5032.0000,0.99003
5032.0500,0.999788
5032.1000,1.00853
5032.1500,0.980633
5032.2000,0.968079
5032.2500,0.969302
5032.3000,0.972941
5032.3500,0.967774
5032.4000,0.95301
5032.4500,0.96398
5032.5000,0.97034
5032.5500,0.951596
5032.6000,0.948607
5032.6500,0.955289
5032.7000,0.959752
5032.7500,0.962178
5032.8000,0.967567
5032.8500,0.964706
5032.9000,0.973135
5032.9500,0.981493
5033.0000,0.992449
5033.0500,0.999817
5033.1000,0.996478
