Longitud_de_onda_A,espectro
4756.4500,0.691253
4756.5000,0.551922
4756.5500,0.588917
4756.6000,0.756424
4756.6500,0.895686
4756.7000,0.955111
4756.7500,0.977379
4756.8000,0.991717
4756.8500,0.998521
4756.9000,1.01515
4756.9500,0.999669
4757.0000,0.982514
4757.0500,0.989097
4757.1000,1.00411
4757.1500,0.995503
4757.2000,1.00227
4757.2500,0.985903
4757.3000,0.967323
4757.3500,0.961004
4757.4000,0.971996
4757.4500,0.948355
4757.5000,0.844793
4757.5500,0.706817
4757.6000,0.664668
4757.6500,0.790045
4757.7000,0.936411
4757.7500,0.995332
4757.8000,0.994018
4757.8500,1.00168
4757.9000,0.992302
4757.9500,0.999696
4758.0000,0.97927
4758.0500,0.869
4758.1000,0.757491
4758.1500,0.766001
4758.2000,0.875292
4758.2500,0.964127
4758.3000,0.997359
4758.3500,0.996867
4758.4000,0.982195
4758.4500,0.989514
4758.5000,0.995767
4758.5500,0.996783
4758.6000,0.985606
4758.6500,0.958576
4758.7000,0.945303
4758.7500,0.944648
4758.8000,0.981343
4758.8500,0.982477
4758.9000,0.969334
4758.9500,0.974393
4759.0000,0.98104
4759.0500,1.00323
4759.1000,0.994089
4759.1500,0.949345
4759.2000,0.852604
4759.2500,0.735625
4759.3000,0.740152
4759.3500,0.867858
4759.4000,0.969651
4759.4500,1.00672
4759.5000,1.01448
4759.5500,1.02621
4759.6000,1.00281
4759.6500,0.998024
4759.7000,1.00761
4759.7500,1.00719
4759.8000,1.01093
4759.8500,0.993294
4759.9000,0.980638
4759.9500,0.975249
4760.0000,0.969689
4760.0500,0.962587
4760.1000,0.962626
4760.1500,0.971126
4760.2000,0.978593
4760.2500,0.98877
4760.3000,1.00726
4760.3500,1.01428
4760.4000,1.01518
4760.4500,1.01569
4760.5000,0.99698
4760.5500,1.01556
4760.6000,1.00947
4760.6500,1.01436
4760.7000,1.00349
4760.7500,0.998414
4760.8000,0.994042
4760.8500,0.992246
4760.9000,0.988317
4760.9500,0.980716
4761.0000,0.944087
4761.0500,0.896036
4761.1000,0.875777
4761.1500,0.886538
4761.2000,0.906196
4761.2500,0.928402
4761.3000,0.954805
4761.3500,0.95536
4761.4000,0.893149
4761.4500,0.751583
4761.5000,0.585404
4761.5500,0.579172
4761.6000,0.758326
4761.6500,0.900728
4761.7000,0.976037
4761.7500,0.991681
4761.8000,1.0016
4761.8500,0.999796
4761.9000,1.00586
4761.9500,1.00791
4762.0000,1.00135
4762.0500,0.985625
4762.1000,0.985373
4762.1500,0.982876
4762.2000,0.94328
4762.2500,0.837766
4762.3000,0.64412
4762.3500,0.451795
4762.4000,0.435831
4762.4500,0.595364
4762.5000,0.746047
4762.5500,0.7574
4762.6000,0.674928
4762.6500,0.647513
4762.7000,0.716634
4762.7500,0.732757
4762.8000,0.753117
4762.8500,0.881363
4762.9000,0.969151
4762.9500,0.987567
4763.0000,0.993445
4763.0500,1.00543
4763.1000,0.99958
4763.1500,1.00727
4763.2000,0.994574
4763.2500,0.994066
4763.3000,0.996423
4763.3500,0.992702
4763.4000,0.990874
4763.4500,1.00249
4763.5000,0.998573
4763.5500,0.995173
4763.6000,0.994468
4763.6500,0.989455
4763.7000,0.991163
4763.7500,0.950257
4763.8000,0.825068
4763.8500,0.644125
4763.9000,0.493308
4763.9500,0.523861
4764.0000,0.700778
4764.0500,0.884021
4764.1000,0.9828
4764.1500,0.984696
4764.2000,0.944059
4764.2500,0.863212
4764.3000,0.813875
4764.3500,0.865134
4764.4000,0.923449
4764.4500,0.871338
4764.5000,0.764133
4764.5500,0.73967
4764.6000,0.820803
4764.6500,0.892904
4764.7000,0.896041
4764.7500,0.90064
4764.8000,0.921568
4764.8500,0.96249
4764.9000,0.983321
4764.9500,0.983902
4765.0000,0.970901
4765.0500,0.963519
4765.1000,0.962298
4765.1500,0.949132
4765.2000,0.938163
4765.2500,0.92551
4765.3000,0.886926
4765.3500,0.810439
4765.4000,0.700955
4765.4500,0.613507
4765.5000,0.629859
4765.5500,0.73859
4765.6000,0.844042
4765.6500,0.900407
4765.7000,0.914277
4765.7500,0.849045
4765.8000,0.682623
4765.8500,0.538832
4765.9000,0.595965
4765.9500,0.790473
4766.0000,0.927834
4766.0500,0.979964
4766.1000,0.992561
4766.1500,0.99429
4766.2000,1.00629
4766.2500,0.958402
4766.3000,0.870916
4766.3500,0.680645
4766.4000,0.47648
4766.4500,0.490603
4766.5000,0.690035
4766.5500,0.854527
4766.6000,0.860656
4766.6500,0.844867
4766.7000,0.826375
4766.7500,0.779626
4766.8000,0.752558
4766.8500,0.776821
4766.9000,0.846147
4766.9500,0.927318
4767.0000,0.972022
4767.0500,0.992728
4767.1000,0.960827
4767.1500,0.959993
4767.2000,0.96101
4767.2500,0.954223
4767.3000,0.953604
4767.3500,0.970231
4767.4000,0.989439
4767.4500,0.992571
4767.5000,0.994702
4767.5500,1.00209
4767.6000,1.00186
4767.6500,1.00164
4767.7000,1.00616
4767.7500,0.988525
4767.8000,0.943868
4767.8500,0.907957
4767.9000,0.920762
4767.9500,0.955931
4768.0000,0.957496
4768.0500,0.937849
4768.1000,0.937498
4768.1500,0.954668
4768.2000,0.916708
4768.2500,0.772304
4768.3000,0.574619
4768.3500,0.458275
4768.4000,0.530263
4768.4500,0.727266
4768.5000,0.90282
4768.5500,0.977409
4768.6000,0.964784
4768.6500,0.889573
4768.7000,0.839528
4768.7500,0.872785
4768.8000,0.937271
4768.8500,0.964079
4768.9000,0.982379
4768.9500,0.998398
4769.0000,1.00189
4769.0500,1.00514
4769.1000,1.00452
4769.1500,1.01187
4769.2000,1.01742
4769.2500,1.01747
4769.3000,1.02187
4769.3500,1.02062
4769.4000,1.01294
4769.4500,1.01578
4769.5000,1.01837
4769.5500,1.01733
4769.6000,1.00887
4769.6500,1.00096
4769.7000,0.990687
4769.7500,0.955163
4769.8000,0.918174
4769.8500,0.931206
4769.9000,0.949595
4769.9500,0.942619
4770.0000,0.926137
4770.0500,0.932618
4770.1000,0.970791
4770.1500,1.01138
4770.2000,1.01279
4770.2500,1.00282
4770.3000,1.00832
4770.3500,1.01427
4770.4000,1.00851
4770.4500,1.01771
4770.5000,1.00699
4770.5500,1.00587
4770.6000,1.00237
4770.6500,0.99566
4770.7000,0.984765
4770.7500,0.998767
4770.8000,1.01485
4770.8500,1.01899
4770.9000,1.0065
4770.9500,0.989255
4771.0000,0.952131
4771.0500,0.895922
4771.1000,0.87656
4771.1500,0.907571
4771.2000,0.931328
4771.2500,0.930178
4771.3000,0.896371
4771.3500,0.834048
4771.4000,0.718835
4771.4500,0.610708
4771.5000,0.623393
4771.5500,0.736799
4771.6000,0.793624
4771.6500,0.735647
4771.7000,0.669219
4771.7500,0.711756
4771.8000,0.823672
4771.8500,0.921541
4771.9000,0.975142
4771.9500,0.997155
4772.0000,1.00688
4772.0500,1.01276
4772.1000,1.01537
4772.1500,1.00601
4772.2000,0.999523
4772.2500,0.998343
4772.3000,0.989101
4772.3500,0.99331
4772.4000,1.01268
4772.4500,1.02104
4772.5000,1.01976
4772.5500,1.0162
4772.6000,1.01066
4772.6500,0.983044
4772.7000,0.886615
4772.7500,0.684938
4772.8000,0.491407
4772.8500,0.516066
4772.9000,0.715167
4772.9500,0.896682
4773.0000,0.983585
4773.0500,0.982125
4773.1000,0.949116
4773.1500,0.927373
4773.2000,0.956076
4773.2500,0.980826
4773.3000,0.987987
4773.3500,0.933558
4773.4000,0.87377
4773.4500,0.886302
4773.5000,0.936951
4773.5500,0.971853
4773.6000,0.989906
4773.6500,0.996224
4773.7000,0.978218
4773.7500,0.989327
4773.8000,0.990555
4773.8500,0.991241
4773.9000,0.974657
4773.9500,0.942485
4774.0000,0.946188
4774.0500,0.99263
4774.1000,1.0098
4774.1500,1.01829
4774.2000,1.02464
4774.2500,1.02705
4774.3000,1.03235
4774.3500,1.0374
4774.4000,1.0278
4774.4500,1.0179
4774.5000,1.00979
4774.5500,1.00808
4774.6000,1.0063
4774.6500,1.01395
4774.7000,1.03566
4774.7500,1.02836
4774.8000,1.02434
4774.8500,1.02984
4774.9000,1.02177
4774.9500,1.02776
4775.0000,1.01768
4775.0500,1.00015
4775.1000,0.980936
4775.1500,0.986777
4775.2000,0.993662
4775.2500,1.00626
4775.3000,1.01161
4775.3500,1.0123
4775.4000,0.995355
4775.4500,1.00679
4775.5000,0.990405
4775.5500,0.985417
4775.6000,0.987837
4775.6500,0.988537
4775.7000,0.997404
4775.7500,0.99862
4775.8000,0.959021
4775.8500,0.918371
4775.9000,0.902088
4775.9500,0.917131
4776.0000,0.900238
4776.0500,0.845346
4776.1000,0.858108
4776.1500,0.924577
4776.2000,0.952496
4776.2500,0.910641
4776.3000,0.812214
4776.3500,0.744677
4776.4000,0.744702
4776.4500,0.783485
4776.5000,0.853593
4776.5500,0.928061
4776.6000,0.985582
4776.6500,1.0142
4776.7000,1.03141
4776.7500,1.0155
4776.8000,1.00832
4776.8500,1.02036
4776.9000,1.02201
4776.9500,1.01425
4777.0000,1.0114
4777.0500,1.01551
4777.1000,1.01526
4777.1500,1.00752
4777.2000,1.01192
4777.2500,1.01223
4777.3000,1.01216
4777.3500,1.01449
4777.4000,1.00821
4777.4500,1.0106
4777.5000,1.01735
4777.5500,1.0256
4777.6000,1.01694
4777.6500,1.00625
4777.7000,1.00417
4777.7500,1.0075
4777.8000,0.999084
4777.8500,1.01144
4777.9000,1.01378
4777.9500,1.03392
4778.0000,1.02304
4778.0500,1.0195
4778.1000,1.00859
4778.1500,0.994266
4778.2000,0.944
4778.2500,0.919631
4778.3000,0.939795
4778.3500,0.983252
4778.4000,1.00615
4778.4500,1.00967
4778.5000,1.00395
4778.5500,1.00275
4778.6000,1.01159
4778.6500,1.01141
4778.7000,1.02638
4778.7500,1.02577
4778.8000,1.01343
4778.8500,1.01521
4778.9000,1.0117
4778.9500,1.01776
4779.0000,1.01011
4779.0500,1.00824
4779.1000,1.01312
4779.1500,1.01319
4779.2000,1.00889
4779.2500,1.00282
4779.3000,0.983762
4779.3500,0.917692
4779.4000,0.783627
4779.4500,0.742269
4779.5000,0.829607
4779.5500,0.957559
4779.6000,1.00595
4779.6500,1.01664
4779.7000,1.0089
4779.7500,1.0067
4779.8000,1.00218
4779.8500,0.958848
4779.9000,0.807124
4779.9500,0.622907
4780.0000,0.590458
4780.0500,0.744808
4780.1000,0.91856
4780.1500,0.991186
4780.2000,1.0076
4780.2500,1.00489
4780.3000,1.01829
4780.3500,1.01714
4780.4000,1.00554
4780.4500,1.00722
4780.5000,1.01506
4780.5500,1.01259
4780.6000,1.00872
4780.6500,1.01207
4780.7000,1.01161
4780.7500,0.983023
4780.8000,0.960548
4780.8500,0.966524
4780.9000,0.99798
4780.9500,1.00193
4781.0000,1.01061
4781.0500,1.01282
4781.1000,1.02404
4781.1500,1.02338
4781.2000,1.0217
4781.2500,0.995929
4781.3000,1.01723
4781.3500,0.994282
4781.4000,0.971596
4781.4500,0.973441
4781.5000,0.987988
4781.5500,1.00824
4781.6000,1.00857
4781.6500,0.983443
4781.7000,0.94023
4781.7500,0.934124
4781.8000,0.972689
4781.8500,1.01247
4781.9000,1.02009
4781.9500,1.02078
4782.0000,0.997983
4782.0500,0.956854
4782.1000,0.952137
4782.1500,0.992313
4782.2000,1.01029
4782.2500,1.01157
4782.3000,1.00397
4782.3500,1.01393
4782.4000,1.01834
4782.4500,1.0093
4782.5000,1.01465
4782.5500,1.0073
4782.6000,1.00531
4782.6500,1.00963
4782.7000,1.00532
4782.7500,0.992209
4782.8000,0.990499
4782.8500,0.977403
4782.9000,0.948812
4782.9500,0.877917
4783.0000,0.850035
4783.0500,0.882657
4783.1000,0.933956
4783.1500,0.95932
4783.2000,0.967221
4783.2500,0.915718
4783.3000,0.791633
4783.3500,0.563993
4783.4000,0.343244
4783.4500,0.351545
4783.5000,0.5634
4783.5500,0.798651
4783.6000,0.919041
4783.6500,0.969936
4783.7000,0.971235
4783.7500,0.972664
4783.8000,0.969687
4783.8500,0.942023
4783.9000,0.908189
4783.9500,0.854283
4784.0000,0.831588
4784.0500,0.883204
4784.1000,0.954294
4784.1500,1.00279
4784.2000,1.00326
4784.2500,0.999411
4784.3000,1.01246
4784.3500,1.00673
4784.4000,1.01611
4784.4500,1.01538
4784.5000,1.00788
4784.5500,1.01575
4784.6000,1.00729
4784.6500,1.01202
4784.7000,1.00994
4784.7500,1.0145
4784.8000,1.01503
4784.8500,1.00803
4784.9000,1.00568
4784.9500,1.00169
4785.0000,1.00041
4785.0500,1.00079
4785.1000,0.988981
4785.1500,0.997617
4785.2000,1.00268
4785.2500,0.999458
4785.3000,1.00509
4785.3500,1.00852
4785.4000,1.01074
4785.4500,1.00418
4785.5000,0.996324
4785.5500,1.0096
4785.6000,0.999763
4785.6500,0.951985
4785.7000,0.905157
4785.7500,0.928932
4785.8000,0.944047
4785.8500,0.685948
4785.9000,0.726841
4785.9500,0.814402
4786.0000,0.855617
4786.0500,0.93676
4786.1000,0.976436
4786.1500,0.975148
4786.2000,0.928087
4786.2500,0.823713
4786.3000,0.788013
4786.3500,0.841957
4786.4000,0.876116
4786.4500,0.761196
4786.5000,0.561622
4786.5500,0.470662
4786.6000,0.608096
4786.6500,0.797466
4786.7000,0.814651
4786.7500,0.661757
4786.8000,0.514622
4786.8500,0.572064
4786.9000,0.782052
4786.9500,0.935812
4787.0000,0.989723
4787.0500,1.00628
4787.1000,0.997029
4787.1500,1.00035
4787.2000,1.00813
4787.2500,1.02422
4787.3000,1.01727
4787.3500,1.01985
4787.4000,1.01851
4787.4500,1.01178
4787.5000,1.01067
4787.5500,1.01821
4787.6000,1.02332
4787.6500,1.00914
4787.7000,0.990829
4787.7500,0.901519
4787.8000,0.779875
4787.8500,0.762487
4787.9000,0.851848
4787.9500,0.949925
4788.0000,0.991848
4788.0500,1.01142
4788.1000,1.01804
4788.1500,1.00734
4788.2000,0.992071
4788.2500,1.00018
4788.3000,1.00926
4788.3500,1.0111
4788.4000,1.01878
4788.4500,1.01636
4788.5000,1.01924
4788.5500,1.01983
4788.6000,0.998383
4788.6500,0.911971
4788.7000,0.742423
4788.7500,0.605971
4788.8000,0.662389
4788.8500,0.841696
4788.9000,0.961957
4788.9500,1.00895
4789.0000,1.01103
4789.0500,1.01523
4789.1000,1.0152
4789.1500,1.01095
4789.2000,0.988729
4789.2500,0.880013
4789.3000,0.7071
4789.3500,0.633479
4789.4000,0.734267
4789.4500,0.877454
4789.5000,0.936383
4789.5500,0.862576
4789.6000,0.645577
4789.6500,0.488198
4789.7000,0.599299
4789.7500,0.811617
4789.8000,0.949512
4789.8500,0.998042
4789.9000,1.00182
4789.9500,1.00853
4790.0000,0.994778
4790.0500,1.01653
4790.1000,1.01708
4790.1500,1.01217
4790.2000,1.01224
4790.2500,0.977985
4790.3000,0.940371
4790.3500,0.92492
4790.4000,0.949614
4790.4500,0.97803
4790.5000,0.97332
4790.5500,0.955104
4790.6000,0.968445
4790.6500,0.971173
4790.7000,0.950831
4790.7500,0.94975
4790.8000,0.979466
4790.8500,1.00488
4790.9000,0.973203
4790.9500,0.934597
4791.0000,0.922146
4791.0500,0.8995
4791.1000,0.841531
4791.1500,0.774477
4791.2000,0.72447
4791.2500,0.726719
4791.3000,0.827121
4791.3500,0.944676
4791.4000,0.997949
4791.4500,1.01014
4791.5000,1.0008
4791.5500,0.997698
4791.6000,0.996584
4791.6500,1.00895
4791.7000,1.01243
4791.7500,1.01718
4791.8000,1.02436
4791.8500,1.01317
4791.9000,1.01967
4791.9500,1.02269
4792.0000,1.02609
4792.0500,1.0106
4792.1000,0.999701
4792.1500,0.963159
4792.2000,0.913736
4792.2500,0.857475
4792.3000,0.804452
4792.3500,0.782641
4792.4000,0.760184
4792.4500,0.688519
4792.5000,0.638466
4792.5500,0.717903
4792.6000,0.884936
4792.6500,0.980583
4792.7000,1.00631
4792.7500,0.972252
4792.8000,0.881165
4792.8500,0.81614
4792.9000,0.848013
4792.9500,0.934427
4793.0000,0.998028
4793.0500,1.02266
4793.1000,1.02331
4793.1500,1.03053
4793.2000,1.02163
4793.2500,1.01719
4793.3000,1.01113
4793.3500,0.999886
4793.4000,0.996917
4793.4500,0.991584
4793.5000,0.996349
4793.5500,1.00465
4793.6000,1.00825
4793.6500,1.01069
4793.7000,1.00924
4793.7500,1.00494
4793.8000,1.00685
4793.8500,1.01089
4793.9000,0.993471
4793.9500,0.97217
4794.0000,0.972748
4794.0500,1.0084
4794.1000,1.0306
4794.1500,1.02356
4794.2000,1.01829
4794.2500,1.01252
4794.3000,0.979201
4794.3500,0.939297
4794.4000,0.949421
4794.4500,0.99334
4794.5000,1.013
4794.5500,1.0324
4794.6000,1.03185
4794.6500,1.01029
4794.7000,1.02015
4794.7500,1.02208
4794.8000,1.01692
4794.8500,1.01782
4794.9000,1.01559
4794.9500,1.01653
4795.0000,1.02723
4795.0500,1.02989
4795.1000,1.02134
4795.1500,1.02731
4795.2000,1.01628
4795.2500,1.01377
4795.3000,1.0102
4795.3500,1.01665
4795.4000,1.01148
4795.4500,1.02187
4795.5000,1.00847
4795.5500,1.00899
4795.6000,1.01163
4795.6500,1.00802
4795.7000,1.00639
4795.7500,1.00445
4795.8000,0.995583
4795.8500,0.98303
4795.9000,0.985303
4795.9500,0.99961
4796.0000,0.991104
4796.0500,0.976577
4796.1000,0.951046
4796.1500,0.894394
4796.2000,0.886629
4796.2500,0.927614
4796.3000,0.974736
4796.3500,0.988567
4796.4000,0.998615
4796.4500,1.01708
4796.5000,1.02613
4796.5500,1.02008
4796.6000,1.00065
4796.6500,0.99933
4796.7000,0.998254
4796.7500,1.00873
4796.8000,1.00752
4796.8500,0.988682
4796.9000,0.955122
4796.9500,0.94498
4797.0000,0.959507
4797.0500,0.952708
4797.1000,0.966615
4797.1500,0.986528
4797.2000,1.00641
4797.2500,1.01842
4797.3000,1.01013
4797.3500,1.00379
4797.4000,1.01942
4797.4500,1.02699
4797.5000,1.01856
4797.5500,1.00876
4797.6000,0.994516
4797.6500,0.966505
4797.7000,0.977353
4797.7500,0.988393
4797.8000,1.00805
4797.8500,1.01304
4797.9000,1.00296
4797.9500,0.992944
4798.0000,0.978584
4798.0500,0.984967
4798.1000,0.992563
4798.1500,0.959133
4798.2000,0.859875
4798.2500,0.752116
4798.3000,0.776028
4798.3500,0.887342
4798.4000,0.945971
4798.4500,0.881393
4798.5000,0.72799
4798.5500,0.677698
4798.6000,0.794631
4798.6500,0.87354
4798.7000,0.833837
4798.7500,0.821615
4798.8000,0.890032
4798.8500,0.977358
4798.9000,1.01192
4798.9500,1.01264
4799.0000,1.00332
4799.0500,0.994122
4799.1000,0.991007
4799.1500,0.999738
4799.2000,1.02027
4799.2500,1.01559
4799.3000,0.96797
4799.3500,0.876401
4799.4000,0.782162
4799.4500,0.829518
4799.5000,0.91529
4799.5500,0.98141
4799.6000,1.00002
4799.6500,0.984984
4799.7000,0.927327
4799.7500,0.795942
4799.8000,0.698304
4799.8500,0.705836
4799.9000,0.776453
4799.9500,0.873432
4800.0000,0.935634
4800.0500,0.941241
4800.1000,0.919563
4800.1500,0.922032
4800.2000,0.969925
4800.2500,1.00461
4800.3000,1.01765
4800.3500,1.01484
4800.4000,1.00575
4800.4500,0.99014
4800.5000,0.928318
4800.5500,0.841552
4800.6000,0.688472
4800.6500,0.60645
4800.7000,0.707818
4800.7500,0.859843
4800.8000,0.971602
4800.8500,0.997275
4800.9000,0.966999
4800.9500,0.863442
4801.0000,0.737316
4801.0500,0.728746
4801.1000,0.833821
4801.1500,0.941588
4801.2000,0.99912
4801.2500,1.0113
4801.3000,1.01216
4801.3500,1.01866
4801.4000,1.01647
4801.4500,1.01822
4801.5000,1.01057
4801.5500,0.996685
4801.6000,0.990577
4801.6500,0.991936
4801.7000,1.00528
4801.7500,1.02335
4801.8000,1.01439
4801.8500,1.01692
4801.9000,1.0226
4801.9500,1.02032
4802.0000,1.02147
4802.0500,1.01971
4802.1000,1.03148
4802.1500,1.02749
4802.2000,1.02954
4802.2500,1.02443
4802.3000,1.02417
4802.3500,1.01731
4802.4000,0.995482
4802.4500,0.960989
4802.5000,0.927616
4802.5500,0.929647
4802.6000,0.971643
4802.6500,1.00592
4802.7000,1.00346
4802.7500,0.958959
4802.8000,0.845671
4802.8500,0.679573
4802.9000,0.629121
4802.9500,0.778501
4803.0000,0.937962
4803.0500,0.996298
4803.1000,1.02278
4803.1500,1.01874
4803.2000,1.03128
4803.2500,1.01019
4803.3000,1.01172
4803.3500,1.0175
4803.4000,1.02298
4803.4500,1.02687
4803.5000,1.0301
4803.5500,1.01768
4803.6000,1.00744
4803.6500,1.00998
4803.7000,1.01383
4803.7500,1.0086
4803.8000,1.01564
4803.8500,1.0105
4803.9000,1.0061
4803.9500,1.0013
4804.0000,0.991445
4804.0500,0.984395
4804.1000,0.993265
4804.1500,1.00824
4804.2000,1.00703
4804.2500,1.00435
4804.3000,1.00721
4804.3500,1.00187
4804.4000,0.984293
4804.4500,0.932151
4804.5000,0.87684
4804.5500,0.876317
4804.6000,0.924979
4804.6500,0.967541
4804.7000,0.982019
4804.7500,1.01198
4804.8000,1.00989
4804.8500,1.00071
4804.9000,0.935182
4804.9500,0.812258
4805.0000,0.630485
4805.0500,0.482409
4805.1000,0.452661
4805.1500,0.612868
4805.2000,0.829589
4805.2500,0.950178
4805.3000,0.959411
4805.3500,0.910898
4805.4000,0.826467
4805.4500,0.823844
4805.5000,0.896176
4805.5500,0.956981
4805.6000,1.00982
4805.6500,1.01481
4805.7000,1.014
4805.7500,1.0126
4805.8000,1.01464
4805.8500,1.01683
4805.9000,1.00976
4805.9500,1.01635
4806.0000,1.01619
4806.0500,1.01916
4806.1000,1.02359
4806.1500,1.00833
4806.2000,0.985712
4806.2500,0.955678
4806.3000,0.939724
4806.3500,0.969205
4806.4000,1.00044
4806.4500,1.00569
4806.5000,1.00898
4806.5500,1.00769
4806.6000,1.00915
4806.6500,1.01389
4806.7000,1.01498
4806.7500,1.0123
4806.8000,0.998537
4806.8500,0.965774
4806.9000,0.867088
4806.9500,0.713803
4807.0000,0.644149
4807.0500,0.738963
4807.1000,0.881023
4807.1500,0.943273
4807.2000,0.947865
4807.2500,0.942477
4807.3000,0.968205
4807.3500,0.990505
4807.4000,0.991571
4807.4500,0.974545
4807.5000,0.944942
4807.5500,0.93314
4807.6000,0.89454
4807.6500,0.804644
4807.7000,0.707088
4807.7500,0.739646
4807.8000,0.879396
4807.8500,0.978018
4807.9000,0.997882
4807.9500,1.00786
4808.0000,0.995818
4808.0500,0.967445
4808.1000,0.893156
4808.1500,0.842461
4808.2000,0.884636
4808.2500,0.966476
4808.3000,1.0071
4808.3500,1.01411
4808.4000,1.0023
4808.4500,0.95127
4808.5000,0.858889
4808.5500,0.771923
4808.6000,0.749092
4808.6500,0.715265
4808.7000,0.736215
4808.7500,0.830091
4808.8000,0.892419
4808.8500,0.862403
4808.9000,0.868521
4808.9500,0.922318
4809.0000,0.969769
4809.0500,0.961258
4809.1000,0.930202
4809.1500,0.926205
4809.2000,0.903526
4809.2500,0.928684
4809.3000,0.954347
4809.3500,0.984797
4809.4000,0.999726
4809.4500,1.01383
4809.5000,1.00292
4809.5500,1.0091
4809.6000,1.01976
4809.6500,1.01446
4809.7000,1.01999
4809.7500,1.01329
4809.8000,1.01116
4809.8500,0.973847
4809.9000,0.922473
4809.9500,0.89265
4810.0000,0.92366
4810.0500,0.986343
4810.1000,1.00479
4810.1500,1.0063
4810.2000,1.01524
4810.2500,1.01542
4810.3000,1.00978
4810.3500,0.995411
4810.4000,0.94145
4810.4500,0.804927
4810.5000,0.617456
4810.5500,0.558379
4810.6000,0.709311
4810.6500,0.877654
4810.7000,0.944949
4810.7500,0.959928
4810.8000,0.984861
4810.8500,1.00691
4810.9000,1.01408
4810.9500,0.996714
4811.0000,0.955014
4811.0500,0.931857
4811.1000,0.954644
4811.1500,0.992402
4811.2000,1.01719
4811.2500,1.00067
4811.3000,0.964257
4811.3500,0.949521
4811.4000,0.957601
4811.4500,0.991837
4811.5000,1.0094
4811.5500,1.01759
4811.6000,1.02426
4811.6500,1.01894
4811.7000,1.02366
4811.7500,1.02545
4811.8000,1.01273
4811.8500,0.994412
4811.9000,0.93561
4811.9500,0.88074
4812.0000,0.870962
4812.0500,0.931251
4812.1000,0.987548
4812.1500,0.9897
4812.2000,0.960501
4812.2500,0.901725
4812.3000,0.805186
4812.3500,0.765342
4812.4000,0.840454
4812.4500,0.945885
4812.5000,0.989038
4812.5500,1.01206
4812.6000,1.02752
4812.6500,1.02205
4812.7000,1.02523
4812.7500,1.02353
4812.8000,0.999415
4812.8500,0.979463
4812.9000,0.94642
4812.9500,0.938934
4813.0000,0.935538
4813.0500,0.901741
4813.1000,0.866759
4813.1500,0.886517
4813.2000,0.96444
4813.2500,1.01822
4813.3000,1.01376
4813.3500,0.982143
4813.4000,0.8796
4813.4500,0.760119
4813.5000,0.744588
4813.5500,0.838606
4813.6000,0.940533
4813.6500,0.990658
4813.7000,1.00386
4813.7500,0.994266
4813.8000,0.999268
4813.8500,1.00521
4813.9000,0.984347
4813.9500,0.961528
4814.0000,0.966419
4814.0500,0.987045
4814.1000,1.0048
4814.1500,1.00796
4814.2000,0.977468
4814.2500,0.935466
4814.3000,0.907721
4814.3500,0.918147
4814.4000,0.934652
4814.4500,0.97214
4814.5000,0.979493
4814.5500,0.92665
4814.6000,0.893631
4814.6500,0.917137
4814.7000,0.971114
4814.7500,1.0024
4814.8000,1.00318
4814.8500,0.995154
4814.9000,1.00238
4814.9500,1.01435
4815.0000,1.02079
4815.0500,1.00732
4815.1000,0.996309
4815.1500,0.977165
4815.2000,0.937841
4815.2500,0.912304
4815.3000,0.933797
4815.3500,0.968374
4815.4000,0.99237
4815.4500,1.00144
4815.5000,0.998433
4815.5500,1.00317
4815.6000,0.996333
4815.6500,0.998955
4815.7000,0.999554
4815.7500,0.998997
4815.8000,0.981227
4815.8500,0.953835
4815.9000,0.907094
4815.9500,0.89893
4816.0000,0.941801
4816.0500,0.985563
4816.1000,1.00202
4816.1500,0.988496
4816.2000,0.999291
4816.2500,1.01196
4816.3000,1.00553
4816.3500,0.992443
4816.4000,0.989703
4816.4500,0.992948
4816.5000,0.997926
4816.5500,1.01138
4816.6000,1.00895
4816.6500,1.01544
4816.7000,1.00214
4816.7500,1.01173
4816.8000,1.01671
4816.8500,1.02316
4816.9000,1.02209
4816.9500,1.01642
4817.0000,1.01086
4817.0500,1.02074
4817.1000,1.02255
4817.1500,1.02851
4817.2000,1.01536
4817.2500,1.00806
4817.3000,0.997025
4817.3500,0.986015
4817.4000,0.987577
4817.4500,0.994313
4817.5000,1.01861
4817.5500,1.02058
4817.6000,1.02038
4817.6500,1.00365
4817.7000,0.917086
4817.7500,0.767259
4817.8000,0.675065
4817.8500,0.724398
4817.9000,0.858844
4817.9500,0.93539
4818.0000,0.934495
4818.0500,0.931762
4818.1000,0.960461
4818.1500,0.988727
4818.2000,0.985012
4818.2500,0.987359
4818.3000,0.999626
4818.3500,0.992104
4818.4000,0.998308
4818.4500,1.00151
4818.5000,1.02087
4818.5500,1.02425
4818.6000,1.02278
4818.6500,1.01093
4818.7000,1.01239
4818.7500,1.02794
4818.8000,1.02312
4818.8500,1.02645
4818.9000,1.02344
4818.9500,1.01643
4819.0000,1.00092
4819.0500,0.988935
4819.1000,0.988407
4819.1500,0.961475
4819.2000,0.949139
4819.2500,0.985906
4819.3000,0.996667
4819.3500,0.991738
4819.4000,1.00976
4819.4500,1.02931
4819.5000,1.02986
4819.5500,1.03627
4819.6000,1.01674
4819.6500,1.00312
4819.7000,1.01356
4819.7500,1.01414
4819.8000,1.01883
4819.8500,1.02524
4819.9000,1.02182
4819.9500,1.0231
