Longitud_de_onda_A,espectro
4992.8000,0.892821
4992.8500,0.931761
4992.9000,0.991704
4992.9500,1.01977
4993.0000,1.0147
4993.0500,1.02399
4993.1000,1.03428
4993.1500,1.0304
4993.2000,0.994013
4993.2500,0.913257
4993.3000,0.801762
4993.3500,0.711227
4993.4000,0.773291
4993.4500,0.896584
4993.5000,0.966574
4993.5500,0.954661
4993.6000,0.843232
4993.6500,0.684179
4993.7000,0.582792
4993.7500,0.620483
4993.8000,0.762736
4993.8500,0.904585
4993.9000,0.95924
4993.9500,0.937272
4994.0000,0.799507
4994.0500,0.570709
4994.1000,0.368998
4994.1500,0.320918
4994.2000,0.450489
4994.2500,0.672699
4994.3000,0.872036
4994.3500,0.965775
4994.4000,1.00202
4994.4500,1.02267
4994.5000,1.02581
4994.5500,1.01638
4994.6000,1.01982
4994.6500,1.01674
4994.7000,1.00047
4994.7500,0.993449
4994.8000,0.995852
4994.8500,1.00446
4994.9000,1.00282
4994.9500,0.981079
4995.0000,0.941648
4995.0500,0.929506
4995.1000,0.950164
4995.1500,0.978165
4995.2000,1.00009
4995.2500,1.00479
4995.3000,0.968236
4995.3500,0.89949
4995.4000,0.834402
4995.4500,0.867866
4995.5000,0.921783
4995.5500,0.912408
4995.6000,0.850574
4995.6500,0.807642
4995.7000,0.841374
4995.7500,0.922677
4995.8000,0.974979
4995.8500,0.984375
4995.9000,0.978679
4995.9500,0.993205
4996.0000,1.00889
4996.0500,1.01063
4996.1000,1.00521
4996.1500,0.999733
4996.2000,0.984544
4996.2500,0.95387
4996.3000,0.902254
4996.3500,0.840335
4996.4000,0.828527
4996.4500,0.891481
4996.5000,0.955171
4996.5500,0.964386
4996.6000,0.976311
4996.6500,0.956438
4996.7000,0.898912
4996.7500,0.785816
4996.8000,0.666411
4996.8500,0.631396
4996.9000,0.707768
4996.9500,0.817148
4997.0000,0.810068
4997.0500,0.662202
4997.1000,0.575009
4997.1500,0.683207
4997.2000,0.867894
4997.2500,0.987409
4997.3000,1.03864
4997.3500,1.05828
4997.4000,1.059
4997.4500,1.04441
4997.5000,1.034
4997.5500,1.02788
4997.6000,1.0294
4997.6500,1.01903
4997.7000,1.02859
4997.7500,1.0305
4997.8000,1.0294
4997.8500,1.01191
4997.9000,0.967603
4997.9500,0.922478
4998.0000,0.911532
4998.0500,0.92616
4998.1000,0.907238
4998.1500,0.777741
4998.2000,0.62593
4998.2500,0.632251
4998.3000,0.772363
4998.3500,0.907305
4998.4000,0.983503
4998.4500,0.984883
4998.5000,0.961701
4998.5500,0.958684
4998.6000,0.980017
4998.6500,1.01336
4998.7000,1.04158
4998.7500,1.04469
4998.8000,1.02896
4998.8500,1.02443
4998.9000,1.01721
4998.9500,0.990765
4999.0000,0.925156
4999.0500,0.820213
4999.1000,0.735275
4999.1500,0.744569
4999.2000,0.829244
4999.2500,0.888547
4999.3000,0.870542
4999.3500,0.796556
4999.4000,0.626055
4999.4500,0.41667
4999.5000,0.310847
4999.5500,0.401203
4999.6000,0.621908
4999.6500,0.815802
4999.7000,0.93398
4999.7500,0.984445
4999.8000,1.00353
4999.8500,1.0074
4999.9000,0.99996
4999.9500,0.998879
5000.0000,0.999511
5000.0500,0.999684
5000.1000,0.965084
5000.1500,0.854632
5000.2000,0.739868
5000.2500,0.639403
5000.3000,0.540355
5000.3500,0.512691
5000.4000,0.600432
5000.4500,0.751741
5000.5000,0.880385
5000.5500,0.952607
5000.6000,0.968093
5000.6500,0.933288
5000.7000,0.894813
5000.7500,0.869959
5000.8000,0.899076
5000.8500,0.881407
5000.9000,0.783237
5000.9500,0.656035
5001.0000,0.620752
5001.0500,0.708429
5001.1000,0.838834
5001.1500,0.920112
5001.2000,0.943124
5001.2500,0.952246
5001.3000,0.968996
5001.3500,0.970112
5001.4000,0.96228
5001.4500,0.930578
5001.5000,0.920775
5001.5500,0.949614
5001.6000,0.947994
5001.6500,0.93631
5001.7000,0.87696
5001.7500,0.726807
5001.8000,0.519857
5001.8500,0.381351
5001.9000,0.407739
5001.9500,0.569415
5002.0000,0.751259
5002.0500,0.872777
5002.1000,0.931823
5002.1500,0.947033
5002.2000,0.955736
5002.2500,0.951712
5002.3000,0.933169
5002.3500,0.927749
5002.4000,0.933903
5002.4500,0.91655
5002.5000,0.881486
5002.5500,0.834269
5002.6000,0.803561
5002.6500,0.781789
5002.7000,0.702436
5002.7500,0.563187
5002.8000,0.486757
5002.8500,0.577995
5002.9000,0.760687
5002.9500,0.873457
5003.0000,0.945103
5003.0500,0.968879
5003.1000,0.961051
5003.1500,0.982504
5003.2000,0.975448
5003.2500,0.980444
5003.3000,0.986766
5003.3500,0.982019
5003.4000,0.981023
5003.4500,0.989043
5003.5000,0.993231
5003.5500,0.986129
5003.6000,0.94922
5003.6500,0.849322
5003.7000,0.704417
5003.7500,0.624721
5003.8000,0.705717
5003.8500,0.836932
5003.9000,0.902908
5003.9500,0.828563
5004.0000,0.690797
5004.0500,0.633853
5004.1000,0.691621
5004.1500,0.780809
5004.2000,0.814376
5004.2500,0.804425
5004.3000,0.759116
5004.3500,0.724569
5004.4000,0.751784
5004.4500,0.83095
5004.5000,0.908562
5004.5500,0.952632
5004.6000,0.974734
5004.6500,0.979114
5004.7000,0.995248
5004.7500,0.983302
5004.8000,0.910363
5004.8500,0.820164
5004.9000,0.768193
5004.9500,0.845511
5005.0000,0.91677
5005.0500,0.922671
5005.1000,0.840104
5005.1500,0.732756
5005.2000,0.736541
5005.2500,0.829566
5005.3000,0.909755
5005.3500,0.934236
5005.4000,0.924302
5005.4500,0.911419
5005.5000,0.896273
5005.5500,0.843502
5005.6000,0.714854
5005.6500,0.517637
5005.7000,0.378909
5005.7500,0.404633
5005.8000,0.568522
5005.8500,0.720357
5005.9000,0.768405
5005.9500,0.692207
5006.0000,0.545284
5006.0500,0.38245
5006.1000,0.269581
5006.1500,0.285301
5006.2000,0.416969
5006.2500,0.594437
5006.3000,0.746576
5006.3500,0.827379
5006.4000,0.863631
5006.4500,0.881352
5006.5000,0.885509
5006.5500,0.891243
5006.6000,0.889098
5006.6500,0.879288
5006.7000,0.872751
5006.7500,0.881137
5006.8000,0.899608
5006.8500,0.905267
5006.9000,0.912513
5006.9500,0.905604
5007.0000,0.903397
5007.0500,0.831803
5007.1000,0.678308
5007.1500,0.469729
5007.2000,0.300267
5007.2500,0.258708
5007.3000,0.361538
5007.3500,0.559948
5007.4000,0.746001
5007.4500,0.867812
5007.5000,0.935829
5007.5500,0.950742
5007.6000,0.924183
5007.6500,0.855717
5007.7000,0.764681
5007.7500,0.745179
5007.8000,0.829565
5007.8500,0.92607
5007.9000,0.976963
5007.9500,0.995769
5008.0000,0.973026
5008.0500,0.973894
5008.1000,0.974891
5008.1500,0.990337
5008.2000,1.00097
5008.2500,1.01064
5008.3000,1.02845
5008.3500,1.02614
5008.4000,1.02573
5008.4500,1.01443
5008.5000,0.993121
5008.5500,0.946164
5008.6000,0.884646
5008.6500,0.860185
5008.7000,0.898246
5008.7500,0.962501
5008.8000,0.984304
5008.8500,1.00665
5008.9000,1.01668
5008.9500,1.02214
5009.0000,1.03467
5009.0500,1.02105
5009.1000,1.00488
5009.1500,0.994478
5009.2000,0.98041
5009.2500,0.990392
5009.3000,1.00429
5009.3500,0.984163
5009.4000,0.940674
5009.4500,0.903651
5009.5000,0.886833
5009.5500,0.81345
5009.6000,0.671123
5009.6500,0.593975
5009.7000,0.682867
5009.7500,0.820934
5009.8000,0.899172
5009.8500,0.929002
5009.9000,0.930997
5009.9500,0.836008
5010.0000,0.720497
5010.0500,0.715178
5010.1000,0.785858
5010.1500,0.793994
5010.2000,0.735972
5010.2500,0.703503
5010.3000,0.746826
5010.3500,0.830142
5010.4000,0.915878
5010.4500,0.983922
5010.5000,1.01863
5010.5500,1.03184
5010.6000,1.03049
5010.6500,1.02882
5010.7000,1.03187
5010.7500,1.02172
5010.8000,0.974335
5010.8500,0.850031
5010.9000,0.700266
5010.9500,0.65638
5011.0000,0.763111
5011.0500,0.902903
5011.1000,0.976602
5011.1500,0.984911
5011.2000,0.972363
5011.2500,0.973757
5011.3000,0.998874
5011.3500,1.02457
5011.4000,1.03133
5011.4500,1.02134
5011.5000,1.0053
5011.5500,0.998561
5011.6000,0.990282
5011.6500,0.962682
5011.7000,0.935229
5011.7500,0.924892
5011.8000,0.922498
5011.8500,0.90747
5011.9000,0.827615
5011.9500,0.645972
5012.0000,0.421447
5012.0500,0.250263
5012.1000,0.214635
5012.1500,0.316864
5012.2000,0.511678
5012.2500,0.714776
5012.3000,0.812522
5012.3500,0.775564
5012.4000,0.653599
5012.4500,0.586851
5012.5000,0.65198
5012.5500,0.768559
5012.6000,0.811109
5012.6500,0.727713
5012.7000,0.669408
5012.7500,0.741325
5012.8000,0.866969
5012.8500,0.953642
5012.9000,0.986218
5012.9500,0.996061
5013.0000,0.994658
5013.0500,0.995884
5013.1000,0.979472
5013.1500,0.935426
5013.2000,0.801641
5013.2500,0.608299
5013.3000,0.507022
5013.3500,0.573046
5013.4000,0.746545
5013.4500,0.883092
5013.5000,0.95551
5013.5500,0.929537
5013.6000,0.819859
5013.6500,0.650806
5013.7000,0.573582
5013.7500,0.641321
5013.8000,0.770366
5013.8500,0.796809
5013.9000,0.771198
5013.9500,0.799624
5014.0000,0.86315
5014.0500,0.851737
5014.1000,0.692858
5014.1500,0.454314
5014.2000,0.27508
5014.2500,0.231606
5014.3000,0.331527
5014.3500,0.534142
5014.4000,0.750511
5014.4500,0.875503
5014.5000,0.923341
5014.5500,0.912134
5014.6000,0.900883
5014.6500,0.893828
5014.7000,0.896097
5014.7500,0.875999
5014.8000,0.801005
5014.8500,0.660919
5014.9000,0.467321
5014.9500,0.388458
5015.0000,0.497219
5015.0500,0.684569
5015.1000,0.850633
5015.1500,0.913406
5015.2000,0.901827
5015.2500,0.876273
5015.3000,0.844906
5015.3500,0.859066
5015.4000,0.916037
5015.4500,0.946275
5015.5000,0.9613
5015.5500,0.977708
5015.6000,0.987343
5015.6500,0.995399
5015.7000,1.00028
5015.7500,0.996801
5015.8000,1.00061
5015.8500,0.99168
5015.9000,0.988461
5015.9500,0.964841
5016.0000,0.918758
5016.0500,0.799195
5016.1000,0.62028
5016.1500,0.491544
5016.2000,0.527319
5016.2500,0.709073
5016.3000,0.876305
5016.3500,0.92107
5016.4000,0.837108
5016.4500,0.734147
5016.5000,0.721389
5016.5500,0.81321
5016.6000,0.924896
5016.6500,0.993426
5016.7000,1.00025
5016.7500,0.945529
5016.8000,0.830055
5016.8500,0.689155
5016.9000,0.660497
5016.9500,0.747494
5017.0000,0.86183
5017.0500,0.936714
5017.1000,0.967548
5017.1500,0.981687
5017.2000,0.979246
5017.2500,0.987495
5017.3000,0.997855
5017.3500,0.974052
5017.4000,0.947371
5017.4500,0.859709
5017.5000,0.69704
5017.5500,0.511769
5017.6000,0.458619
5017.6500,0.573663
5017.7000,0.741069
5017.7500,0.835082
5017.8000,0.87201
5017.8500,0.863465
5017.9000,0.850325
5017.9500,0.79469
5018.0000,0.744736
5018.0500,0.739015
5018.1000,0.746769
5018.1500,0.726153
5018.2000,0.65321
5018.2500,0.520623
5018.3000,0.400642
5018.3500,0.317105
5018.4000,0.25916
5018.4500,0.250692
5018.5000,0.327863
5018.5500,0.484011
5018.6000,0.661897
5018.6500,0.792073
5018.7000,0.87682
5018.7500,0.931746
5018.8000,0.966523
5018.8500,0.983456
5018.9000,0.983169
5018.9500,0.997731
5019.0000,0.99704
5019.0500,0.977972
5019.1000,0.917994
5019.1500,0.839683
5019.2000,0.838852
5019.2500,0.890862
5019.3000,0.95273
5019.3500,0.956421
5019.4000,0.938687
5019.4500,0.935882
5019.5000,0.950265
5019.5500,0.956374
5019.6000,0.920611
5019.6500,0.831646
5019.7000,0.758855
5019.7500,0.756258
5019.8000,0.815306
5019.8500,0.840433
5019.9000,0.764256
5019.9500,0.611702
5020.0000,0.468051
5020.0500,0.462124
5020.1000,0.623195
5020.1500,0.812667
5020.2000,0.942307
5020.2500,0.999116
5020.3000,1.01688
5020.3500,1.00781
5020.4000,0.969499
5020.4500,0.913469
5020.5000,0.871202
5020.5500,0.871963
5020.6000,0.870396
5020.6500,0.821766
5020.7000,0.783181
5020.7500,0.752051
5020.8000,0.739924
5020.8500,0.778529
5020.9000,0.856501
5020.9500,0.910364
5021.0000,0.912511
5021.0500,0.933772
5021.1000,0.973898
5021.1500,1.00053
5021.2000,1.00993
5021.2500,1.01545
5021.3000,1.00676
5021.3500,1.01248
5021.4000,0.995571
5021.4500,0.944082
5021.5000,0.827615
5021.5500,0.674288
5021.6000,0.544495
5021.6500,0.545475
5021.7000,0.667664
5021.7500,0.798994
5021.8000,0.846216
5021.8500,0.813366
5021.9000,0.743054
5021.9500,0.728579
5022.0000,0.775287
5022.0500,0.801925
5022.1000,0.763913
5022.1500,0.643953
5022.2000,0.49807
5022.2500,0.45301
5022.3000,0.55928
5022.3500,0.739227
5022.4000,0.870501
5022.4500,0.947126
5022.5000,0.984572
5022.5500,1.01895
5022.6000,1.01991
5022.6500,0.993611
5022.7000,0.947023
5022.7500,0.812594
5022.8000,0.624397
5022.8500,0.466961
5022.9000,0.474276
5022.9500,0.653231
5023.0000,0.831244
5023.0500,0.896465
5023.1000,0.836513
5023.1500,0.725412
5023.2000,0.692306
5023.2500,0.767196
5023.3000,0.857895
5023.3500,0.911141
5023.4000,0.867664
5023.4500,0.778562
5023.5000,0.717258
5023.5500,0.750681
5023.6000,0.836109
5023.6500,0.913482
5023.7000,0.969302
5023.7500,1.00229
5023.8000,1.00319
5023.8500,0.995265
5023.9000,0.991424
5023.9500,0.992241
5024.0000,0.994749
5024.0500,0.975707
5024.1000,0.956999
5024.1500,0.913136
5024.2000,0.870003
5024.2500,0.902222
5024.3000,0.964155
5024.3500,1.01607
5024.4000,1.04386
5024.4500,1.04306
5024.5000,1.02777
5024.5500,1.03564
5024.6000,1.01485
5024.6500,0.995171
5024.7000,0.914089
5024.7500,0.739686
5024.8000,0.549532
5024.8500,0.453325
5024.9000,0.54062
5024.9500,0.726636
5025.0000,0.805333
5025.0500,0.781255
5025.1000,0.789279
5025.1500,0.848918
5025.2000,0.885541
5025.2500,0.846562
5025.3000,0.803829
5025.3500,0.828711
5025.4000,0.846203
5025.4500,0.790332
5025.5000,0.658031
5025.5500,0.55366
5025.6000,0.603819
5025.6500,0.760532
5025.7000,0.872708
5025.7500,0.909185
5025.8000,0.923665
5025.8500,0.932362
5025.9000,0.964168
5025.9500,0.990432
5026.0000,1.01301
5026.0500,1.02576
5026.1000,1.02272
5026.1500,1.03111
5026.2000,1.03563
5026.2500,1.03652
5026.3000,1.02472
5026.3500,1.02127
5026.4000,0.999962
5026.4500,0.982152
5026.5000,0.986213
5026.5500,1.00101
5026.6000,1.01811
5026.6500,1.01449
5026.7000,1.01671
5026.7500,1.01704
5026.8000,1.01381
5026.8500,1.00223
5026.9000,0.971421
5026.9500,0.914073
5027.0000,0.799023
5027.0500,0.622803
5027.1000,0.441251
5027.1500,0.361958
5027.2000,0.376428
5027.2500,0.437738
5027.3000,0.514019
5027.3500,0.607889
5027.4000,0.703353
5027.4500,0.773909
5027.5000,0.788807
5027.5500,0.777096
5027.6000,0.760715
5027.6500,0.707164
5027.7000,0.622863
5027.7500,0.574594
5027.8000,0.61165
5027.8500,0.740874
5027.9000,0.840682
5027.9500,0.882407
5028.0000,0.819918
5028.0500,0.659062
5028.1000,0.488017
5028.1500,0.471296
5028.2000,0.59411
5028.2500,0.745455
5028.3000,0.838434
5028.3500,0.883524
5028.4000,0.919341
5028.4500,0.946647
5028.5000,0.977092
5028.5500,0.983038
5028.6000,0.991102
5028.6500,0.992416
5028.7000,0.982529
5028.7500,0.968646
5028.8000,0.967012
5028.8500,0.960728
5028.9000,0.958181
5028.9500,0.965754
5029.0000,0.961319
5029.0500,0.972979
5029.1000,0.986315
5029.1500,0.992864
5029.2000,0.98999
5029.2500,0.978326
5029.3000,0.983491
5029.3500,0.989308
5029.4000,0.978623
5029.4500,0.936209
5029.5000,0.862239
5029.5500,0.738148
5029.6000,0.619533
5029.6500,0.631532
5029.7000,0.723974
5029.7500,0.765091
5029.8000,0.782265
5029.8500,0.812251
5029.9000,0.852068
5029.9500,0.907487
5030.0000,0.945696
5030.0500,0.974194
5030.1000,1.00204
5030.1500,1.02293
5030.2000,1.02838
5030.2500,1.02617
5030.3000,1.02545
5030.3500,1.01535
5030.4000,1.02542
5030.4500,1.02345
5030.5000,1.01006
5030.5500,0.980491
5030.6000,0.936945
5030.6500,0.888503
5030.7000,0.83217
5030.7500,0.760339
5030.8000,0.743753
5030.8500,0.791491
5030.9000,0.780383
5030.9500,0.657156
5031.0000,0.52594
5031.0500,0.504384
5031.1000,0.613984
5031.1500,0.743487
5031.2000,0.825338
5031.2500,0.894335
5031.3000,0.96001
5031.3500,1.00056
5031.4000,1.01629
5031.4500,1.0177
5031.5000,1.01451
5031.5500,1.01186
5031.6000,1.00314
5031.6500,0.992105
5031.7000,0.970601
5031.7500,0.932798
5031.8000,0.890878
5031.8500,0.826216
5031.9000,0.757364
5031.9500,0.768249
5032.0000,0.843615
5032.0500,0.932848
5032.1000,0.983646
5032.1500,1.0025
5032.2000,1.00291
5032.2500,0.996207
5032.3000,0.987015
5032.3500,0.975049
5032.4000,0.964957
5032.4500,0.987675
5032.5000,0.999381
5032.5500,0.993108
5032.6000,0.944365
5032.6500,0.864184
5032.7000,0.789007
5032.7500,0.774885
5032.8000,0.863979
5032.8500,0.952508
5032.9000,1.00236
5032.9500,1.01319
5033.0000,1.0076
5033.0500,0.991654
5033.1000,0.977824
5033.1500,0.980934
5033.2000,1.00075
5033.2500,1.01796
5033.3000,1.01056
5033.3500,1.00749
5033.4000,0.984563
5033.4500,0.960707
5033.5000,0.932416
5033.5500,0.913357
5033.6000,0.925096
5033.6500,0.950517
5033.7000,0.976666
5033.7500,0.974825
5033.8000,0.993674
5033.8500,1.0136
5033.9000,1.01676
5033.9500,1.01434
5034.0000,1.01264
5034.0500,1.00082
5034.1000,0.98293
5034.1500,0.98745
5034.2000,1.00197
5034.2500,0.987852
5034.3000,0.983863
5034.3500,0.975242
5034.4000,0.97237
5034.4500,0.982907
5034.5000,0.995186
5034.5500,1.02451
5034.6000,1.0278
5034.6500,1.02495
5034.7000,1.00443
5034.7500,0.984812
5034.8000,0.968624
5034.8500,0.958854
5034.9000,0.957017
5034.9500,0.960205
5035.0000,0.971103
5035.0500,0.985271
5035.1000,0.986836
5035.1500,0.989484
5035.2000,0.935256
5035.2500,0.804968
5035.3000,0.621842
5035.3500,0.476356
5035.4000,0.484241
5035.4500,0.6505
5035.5000,0.827061
5035.5500,0.916719
5035.6000,0.962126
5035.6500,0.968148
5035.7000,0.943055
5035.7500,0.870898
5035.8000,0.73485
5035.8500,0.548125
5035.9000,0.378195
5035.9500,0.347914
5036.0000,0.477761
5036.0500,0.676794
5036.1000,0.839078
5036.1500,0.875448
5036.2000,0.784671
5036.2500,0.670584
5036.3000,0.633503
5036.3500,0.650312
5036.4000,0.582676
5036.4500,0.461536
5036.5000,0.511754
5036.5500,0.677883
5036.6000,0.847256
5036.6500,0.947302
5036.7000,0.978353
5036.7500,0.968742
5036.8000,0.92544
5036.8500,0.82797
5036.9000,0.716812
5036.9500,0.713143
5037.0000,0.815547
5037.0500,0.925517
5037.1000,0.981534
5037.1500,0.97421
5037.2000,0.954811
5037.2500,0.951506
5037.3000,0.952137
5037.3500,0.955141
5037.4000,0.957698
5037.4500,0.965165
5037.5000,0.983471
5037.5500,0.978857
5037.6000,0.954961
5037.6500,0.920517
5037.7000,0.890742
5037.7500,0.869928
5037.8000,0.868897
5037.8500,0.91972
5037.9000,0.983377
5037.9500,1.01902
5038.0000,1.01195
5038.0500,0.985408
5038.1000,0.990968
5038.1500,1.00088
5038.2000,0.992019
5038.2500,0.93703
5038.3000,0.804159
5038.3500,0.611284
5038.4000,0.486035
5038.4500,0.524828
5038.5000,0.605091
5038.5500,0.590757
5038.6000,0.592651
5038.6500,0.702206
5038.7000,0.847403
5038.7500,0.940471
5038.8000,0.970034
5038.8500,0.966353
5038.9000,0.951874
5038.9500,0.940615
5039.0000,0.936163
5039.0500,0.903912
5039.1000,0.846406
5039.1500,0.724105
5039.2000,0.555553
5039.2500,0.426348
5039.3000,0.40685
5039.3500,0.499894
5039.4000,0.650939
5039.4500,0.806476
5039.5000,0.900728
5039.5500,0.945667
5039.6000,0.998503
5039.6500,1.01678
5039.7000,0.991663
5039.7500,0.963698
5039.8000,0.896904
5039.8500,0.752032
5039.9000,0.556935
5039.9500,0.410803
5040.0000,0.450074
5040.0500,0.651962
5040.1000,0.841458
5040.1500,0.909231
5040.2000,0.908926
5040.2500,0.888952
5040.3000,0.91474
5040.3500,0.95979
5040.4000,0.982541
5040.4500,0.977054
5040.5000,0.928839
5040.5500,0.808694
5040.6000,0.680443
5040.6500,0.65998
5040.7000,0.695881
5040.7500,0.660902
5040.8000,0.548286
5040.8500,0.411077
5040.9000,0.338071
5040.9500,0.310494
5041.0000,0.279482
5041.0500,0.251808
5041.1000,0.297819
5041.1500,0.463089
5041.2000,0.66654
5041.2500,0.751678
5041.3000,0.697727
5041.3500,0.635152
5041.4000,0.597921
5041.4500,0.601265
5041.5000,0.590971
5041.5500,0.508208
5041.6000,0.384926
5041.6500,0.289482
5041.7000,0.23218
5041.7500,0.20839
5041.8000,0.260471
5041.8500,0.419835
5041.9000,0.653234
5041.9500,0.831613
5042.0000,0.92343
5042.0500,0.907558
5042.1000,0.779206
5042.1500,0.630295
5042.2000,0.59505
5042.2500,0.696995
5042.3000,0.843563
5042.3500,0.948668
5042.4000,0.968225
5042.4500,0.9483
5042.5000,0.915739
5042.5500,0.897484
5042.6000,0.917485
5042.6500,0.932519
5042.7000,0.956264
5042.7500,0.984711
5042.8000,0.9928
5042.8500,0.984429
5042.9000,0.981073
5042.9500,0.987002
5043.0000,0.993856
5043.0500,1.00299
5043.1000,1.01623
5043.1500,1.00791
5043.2000,0.976788
5043.2500,0.939517
5043.3000,0.916176
5043.3500,0.912325
5043.4000,0.910357
5043.4500,0.888983
5043.5000,0.8176
5043.5500,0.719352
5043.6000,0.689298
5043.6500,0.779574
5043.7000,0.904362
5043.7500,0.969341
5043.8000,0.987762
5043.8500,0.999888
5043.9000,0.987134
5043.9500,1.00622
5044.0000,0.947573
5044.0500,0.894928
5044.1000,0.802105
5044.1500,0.638938
5044.2000,0.510386
5044.2500,0.524401
5044.3000,0.670468
5044.3500,0.84778
5044.4000,0.95255
5044.4500,0.998034
5044.5000,1.00941
5044.5500,1.01421
5044.6000,1.01365
5044.6500,1.00625
5044.7000,1.00871
5044.7500,1.00017
5044.8000,1.00594
5044.8500,1.01346
5044.9000,1.01951
5044.9500,1.02038
5045.0000,1.02194
5045.0500,1.01814
5045.1000,1.0012
5045.1500,0.990032
5045.2000,0.960792
5045.2500,0.914577
5045.3000,0.879689
5045.3500,0.801619
5045.4000,0.741239
5045.4500,0.776303
5045.5000,0.872479
5045.5500,0.950172
5045.6000,0.982769
5045.6500,1.00216
5045.7000,1.01849
5045.7500,1.01765
5045.8000,1.02152
5045.8500,1.03255
5045.9000,1.01934
5045.9500,1.00946
5046.0000,1.0188
5046.0500,1.01826
5046.1000,1.00721
5046.1500,0.985625
5046.2000,0.984216
5046.2500,0.978401
5046.3000,1.00268
5046.3500,1.01762
5046.4000,1.0267
5046.4500,1.01515
5046.5000,1.00838
5046.5500,1.00759
5046.6000,1.01375
5046.6500,1.01902
5046.7000,1.01435
5046.7500,1.01586
5046.8000,1.01976
5046.8500,1.00908
5046.9000,0.996124
5046.9500,0.991861
5047.0000,0.981397
5047.0500,0.961908
5047.1000,0.939462
5047.1500,0.941124
5047.2000,0.952847
5047.2500,0.94634
5047.3000,0.945132
5047.3500,0.954795
5047.4000,0.983194
5047.4500,1.00295
5047.5000,1.01564
5047.5500,1.01542
5047.6000,0.999442
5047.6500,0.994182
5047.7000,0.989906
5047.7500,0.995526
5047.8000,0.978513
5047.8500,0.926175
5047.9000,0.82196
5047.9500,0.722185
5048.0000,0.647346
5048.0500,0.600238
5048.1000,0.612409
5048.1500,0.612476
5048.2000,0.636769
5048.2500,0.705082
5048.3000,0.754994
5048.3500,0.706706
5048.4000,0.59244
5048.4500,0.556912
5048.5000,0.66442
5048.5500,0.816851
5048.6000,0.906253
5048.6500,0.896947
5048.7000,0.787839
5048.7500,0.641344
5048.8000,0.53696
5048.8500,0.525456
5048.9000,0.635104
5048.9500,0.7816
5049.0000,0.932834
5049.0500,0.989133
5049.1000,1.00802
5049.1500,0.993945
5049.2000,0.99623
5049.2500,0.993454
5049.3000,0.983932
5049.3500,0.979255
5049.4000,0.969747
5049.4500,0.954615
5049.5000,0.9335
5049.5500,0.893765
5049.6000,0.822096
5049.6500,0.7223
5049.7000,0.581628
5049.7500,0.413998
5049.8000,0.297273
5049.8500,0.294221
5049.9000,0.426393
5049.9500,0.63666
5050.0000,0.801001
5050.0500,0.889405
5050.1000,0.929473
5050.1500,0.936859
5050.2000,0.954528
5050.2500,0.98456
5050.3000,0.982642
5050.3500,0.978895
5050.4000,0.964668
5050.4500,0.964426
5050.5000,0.959339
5050.5500,0.950776
5050.6000,0.949581
5050.6500,0.966854
5050.7000,0.981119
5050.7500,0.976353
5050.8000,0.964717
5050.8500,0.949809
5050.9000,0.929523
5050.9500,0.9247
5051.0000,0.946363
5051.0500,0.974661
5051.1000,0.999552
5051.1500,1.01689
5051.2000,1.01446
5051.2500,0.998702
5051.3000,0.979912
5051.3500,0.965364
5051.4000,0.884938
5051.4500,0.713908
5051.5000,0.519035
5051.5500,0.344364
5051.6000,0.243252
5051.6500,0.237354
5051.7000,0.378754
5051.7500,0.606558
5051.8000,0.715891
5051.8500,0.676296
5051.9000,0.647732
5051.9500,0.731203
5052.0000,0.846951
5052.0500,0.903162
5052.1000,0.901054
5052.1500,0.898693
5052.2000,0.921358
5052.2500,0.967054
5052.3000,1.00893
5052.3500,1.02399
5052.4000,1.02008
5052.4500,1.00569
5052.5000,0.984735
5052.5500,0.958447
5052.6000,0.924177
5052.6500,0.89478
5052.7000,0.87913
5052.7500,0.861687
5052.8000,0.801584
5052.8500,0.70296
5052.9000,0.658513
5052.9500,0.67652
5053.0000,0.731192
5053.0500,0.8156
5053.1000,0.904775
5053.1500,0.926921
5053.2000,0.928212
5053.2500,0.894675
5053.3000,0.864236
5053.3500,0.851782
5053.4000,0.85592
5053.4500,0.8368
5053.5000,0.829389
5053.5500,0.818272
5053.6000,0.818014
5053.6500,0.849553
5053.7000,0.880545
5053.7500,0.914438
5053.8000,0.930323
5053.8500,0.94115
5053.9000,0.955515
5053.9500,0.954201
5054.0000,0.926372
5054.0500,0.909549
5054.1000,0.913244
5054.1500,0.936637
5054.2000,0.965588
5054.2500,0.985134
5054.3000,1.00214
5054.3500,1.01259
5054.4000,1.0097
5054.4500,0.998788
5054.5000,0.949216
5054.5500,0.844445
5054.6000,0.720824
5054.6500,0.668105
5054.7000,0.75234
5054.7500,0.880862
5054.8000,0.97687
5054.8500,1.0152
5054.9000,1.02267
5054.9500,1.02541
5055.0000,1.02908
5055.0500,1.03216
5055.1000,1.02748
5055.1500,1.02987
5055.2000,1.03718
5055.2500,1.03317
5055.3000,1.02052
5055.3500,1.02017
5055.4000,1.01302
5055.4500,1.00344
5055.5000,0.976196
5055.5500,0.930725
5055.6000,0.917197
5055.6500,0.939112
5055.7000,0.96774
5055.7500,0.968542
5055.8000,0.954062
5055.8500,0.935791
5055.9000,0.892703
5055.9500,0.832624
5056.0000,0.792786
5056.0500,0.804036
5056.1000,0.850277
5056.1500,0.884426
5056.2000,0.904604
5056.2500,0.931935
5056.3000,0.951357
