Longitud_de_onda_A,espectro
5001.2000,0.851173
5001.2500,0.937236
5001.3000,0.967988
5001.3500,0.970951
5001.4000,0.975954
5001.4500,0.982759
5001.5000,0.973543
5001.5500,0.974617
5001.6000,0.963535
5001.6500,0.92031
5001.7000,0.858295
5001.7500,0.772904
5001.8000,0.663276
5001.8500,0.556065
5001.9000,0.470289
5001.9500,0.478279
5002.0000,0.592978
5002.0500,0.698888
5002.1000,0.833918
5002.1500,0.925967
5002.2000,0.935954
5002.2500,0.94179
5002.3000,0.95866
5002.3500,0.944144
5002.4000,0.933095
5002.4500,0.914352
5002.5000,0.874057
5002.5500,0.837838
5002.6000,0.809284
5002.6500,0.759346
5002.7000,0.688888
5002.7500,0.622324
5002.8000,0.567679
5002.8500,0.55069
5002.9000,0.60574
5002.9500,0.712983
5003.0000,0.824305
5003.0500,0.907446
5003.1000,0.964408
5003.1500,0.983154
5003.2000,0.990892
5003.2500,0.986323
5003.3000,1.00626
5003.3500,1.00537
5003.4000,0.985218
5003.4500,0.991879
5003.5000,0.984879
5003.5500,0.965099
5003.6000,0.928531
5003.6500,0.869388
5003.7000,0.761442
5003.7500,0.687677
5003.8000,0.645701
5003.8500,0.647559
5003.9000,0.691198
5003.9500,0.746192
5004.0000,0.7337
5004.0500,0.698764
5004.1000,0.673022
5004.1500,0.670495
5004.2000,0.703015
5004.2500,0.728903
5004.3000,0.725538
5004.3500,0.718634
5004.4000,0.735648
5004.4500,0.783641
5004.5000,0.832411
5004.5500,0.886553
5004.6000,0.92912
5004.6500,0.961003
5004.7000,1.00033
5004.7500,0.976869
5004.8000,0.937303
5004.8500,0.889879
5004.9000,0.84728
5004.9500,0.809713
5005.0000,0.816194
5005.0500,0.812808
5005.1000,0.794164
5005.1500,0.761828
5005.2000,0.737748
5005.2500,0.752604
5005.3000,0.842012
5005.3500,0.906116
5005.4000,0.888049
5005.4500,0.898896
5005.5000,0.867539
5005.5500,0.818357
5005.6000,0.731698
5005.6500,0.631267
5005.7000,0.525971
5005.7500,0.454033
5005.8000,0.46778
5005.8500,0.51834
5005.9000,0.588531
5005.9500,0.59116
5006.0000,0.549732
5006.0500,0.467219
5006.1000,0.383505
5006.1500,0.334771
5006.2000,0.352321
5006.2500,0.438335
5006.3000,0.567775
5006.3500,0.693927
5006.4000,0.783004
5006.4500,0.844454
5006.5000,0.882237
5006.5500,0.898562
5006.6000,0.901328
5006.6500,0.886024
5006.7000,0.886776
5006.7500,0.885864
5006.8000,0.891126
5006.8500,0.91805
5006.9000,0.940594
5006.9500,0.895206
5007.0000,0.880307
5007.0500,0.81017
5007.1000,0.699018
5007.1500,0.360646
5007.2000,0.399142
5007.2500,0.343809
5007.3000,0.340989
5007.3500,0.414321
5007.4000,0.53581
5007.4500,0.692062
5007.5000,0.815592
5007.5500,0.886495
5007.6000,0.897047
5007.6500,0.870055
5007.7000,0.837637
5007.7500,0.808989
5007.8000,0.812537
5007.8500,0.860099
5007.9000,0.915868
5007.9500,0.971679
5008.0000,1.01033
5008.0500,1.02102
5008.1000,1.02816
5008.1500,1.03111
5008.2000,1.03083
5008.2500,1.07164
5008.3000,1.07557
5008.3500,1.06235
5008.4000,1.06994
5008.4500,1.06397
5008.5000,1.03028
5008.5500,0.998057
5008.6000,0.948835
5008.6500,0.929592
5008.7000,0.920065
5008.7500,0.948465
5008.8000,0.976419
5008.8500,1.01226
5008.9000,1.04384
5008.9500,1.05313
5009.0000,1.05928
5009.0500,1.06358
5009.1000,1.04756
5009.1500,1.04188
5009.2000,1.02841
5009.2500,1.02742
5009.3000,1.03572
5009.3500,1.0146
5009.4000,0.988138
5009.4500,0.936157
5009.5000,0.867939
5009.5500,0.809391
5009.6000,0.717851
5009.6500,0.644447
5009.7000,0.617426
5009.7500,0.649965
5009.8000,0.72603
5009.8500,0.793647
5009.9000,0.835214
5009.9500,0.838631
5010.0000,0.820449
5010.0500,0.75949
5010.1000,0.720176
5010.1500,0.715733
5010.2000,0.715887
5010.2500,0.703477
5010.3000,0.69936
5010.3500,0.740699
5010.4000,0.826757
5010.4500,0.880762
5010.5000,0.970777
5010.5500,1.02191
5010.6000,1.04522
5010.6500,1.06654
5010.7000,1.06281
5010.7500,1.01978
5010.8000,0.969206
5010.8500,0.900054
5010.9000,0.815624
5010.9500,0.742141
5011.0000,0.727151
5011.0500,0.782545
5011.1000,0.849202
5011.1500,0.922818
5011.2000,0.963864
5011.2500,0.990999
5011.3000,0.995458
5011.3500,1.02152
5011.4000,1.04196
5011.4500,1.03819
5011.5000,1.04771
5011.5500,1.02551
5011.6000,0.993143
5011.6500,0.965303
5011.7000,0.901177
5011.7500,0.864601
5011.8000,0.841876
5011.8500,0.804417
5011.9000,0.724691
5011.9500,0.618063
5012.0000,0.494771
5012.0500,0.365963
5012.1000,0.271199
5012.1500,0.258737
5012.2000,0.330199
5012.2500,0.443884
5012.3000,0.546207
5012.3500,0.617798
5012.4000,0.649932
5012.4500,0.642609
5012.5000,0.629874
5012.5500,0.630155
5012.6000,0.662567
5012.6500,0.696994
5012.7000,0.711407
5012.7500,0.743722
5012.8000,0.788287
5012.8500,0.847794
5012.9000,0.919787
5012.9500,0.97406
5013.0000,1.00589
5013.0500,1.00553
5013.1000,0.978349
5013.1500,0.924364
5013.2000,0.824817
5013.2500,0.717427
5013.3000,0.629503
5013.3500,0.587263
5013.4000,0.608193
5013.4500,0.693455
5013.5000,0.782265
5013.5500,0.819786
5013.6000,0.779656
5013.6500,0.706943
5013.7000,0.653015
5013.7500,0.617868
5013.8000,0.616175
5013.8500,0.658347
5013.9000,0.706684
5013.9500,0.72905
5014.0000,0.735955
5014.0500,0.703173
5014.1000,0.624838
5014.1500,0.521161
5014.2000,0.394832
5014.2500,0.314182
5014.3000,0.311074
5014.3500,0.376193
5014.4000,0.490118
5014.4500,0.627481
5014.5000,0.745692
5014.5500,0.8224
5014.6000,0.856899
5014.6500,0.857544
5014.7000,0.847842
5014.7500,0.829221
5014.8000,0.777646
5014.8500,0.693882
5014.9000,0.607782
5014.9500,0.529285
5015.0000,0.495772
5015.0500,0.530731
5015.1000,0.622656
5015.1500,0.736992
5015.2000,0.820151
5015.2500,0.854037
5015.3000,0.855068
5015.3500,0.864506
5015.4000,0.888618
5015.4500,0.917672
5015.5000,0.944604
5015.5500,0.962241
5015.6000,0.993576
5015.6500,1.02421
5015.7000,1.02593
5015.7500,1.01768
5015.8000,1.01481
5015.8500,1.00942
5015.9000,1.00525
5015.9500,0.977012
5016.0000,0.905484
5016.0500,0.793151
5016.1000,0.670263
5016.1500,0.568618
5016.2000,0.519539
5016.2500,0.545897
5016.3000,0.6392
5016.3500,0.723177
5016.4000,0.762586
5016.4500,0.762327
5016.5000,0.762852
5016.5500,0.777942
5016.6000,0.808782
5016.6500,0.903655
5016.7000,0.927405
5016.7500,0.92905
5016.8000,0.871541
5016.8500,0.816556
5016.9000,0.744307
5016.9500,0.720721
5017.0000,0.745836
5017.0500,0.81345
5017.1000,0.881587
5017.1500,0.947786
5017.2000,0.987547
5017.2500,1.002
5017.3000,1.01165
5017.3500,0.996213
5017.4000,0.958218
5017.4500,0.880221
5017.5000,0.770703
5017.5500,0.640353
5017.6000,0.564292
5017.6500,0.550306
5017.7000,0.59909
5017.7500,0.678463
5017.8000,0.749936
5017.8500,0.804719
5017.9000,0.827668
5017.9500,0.808758
5018.0000,0.779553
5018.0500,0.758043
5018.1000,0.710251
5018.1500,0.685957
5018.2000,0.630421
5018.2500,0.551248
5018.3000,0.44743
5018.3500,0.373901
5018.4000,0.295616
5018.4500,0.269658
5018.5000,0.287889
5018.5500,0.344751
5018.6000,0.439905
5018.6500,0.563732
5018.7000,0.686815
5018.7500,0.7979
5018.8000,0.889396
5018.8500,0.946951
5018.9000,0.976926
5018.9500,0.892163
5019.0000,0.905323
5019.0500,0.977139
5019.1000,0.950658
5019.1500,0.912758
5019.2000,0.882279
5019.2500,0.859306
5019.3000,0.867705
5019.3500,0.90043
5019.4000,0.920182
5019.4500,0.927458
5019.5000,0.956329
5019.5500,0.947857
5019.6000,0.930053
5019.6500,0.885916
5019.7000,0.809875
5019.7500,0.781426
5019.8000,0.749363
5019.8500,0.718977
5019.9000,0.680296
5019.9500,0.622114
5020.0000,0.535901
5020.0500,0.493886
5020.1000,0.505206
5020.1500,0.583669
5020.2000,0.72691
5020.2500,0.845095
5020.3000,0.927508
5020.3500,0.964731
5020.4000,0.96634
5020.4500,0.942696
5020.5000,0.903538
5020.5500,0.862492
5020.6000,0.844351
5020.6500,0.810103
5020.7000,0.771374
5020.7500,0.752007
5020.8000,0.731277
5020.8500,0.744957
5020.9000,0.75899
5020.9500,0.836363
5021.0000,0.876948
5021.0500,0.933247
5021.1000,0.965034
5021.1500,0.984767
5021.2000,1.02306
5021.2500,1.02798
5021.3000,1.02
5021.3500,1.03146
5021.4000,1.00462
5021.4500,0.95531
5021.5000,0.881904
5021.5500,0.770915
5021.6000,0.658863
5021.6500,0.612584
5021.7000,0.591703
5021.7500,0.639353
5021.8000,0.69595
5021.8500,0.724945
5021.9000,0.720769
5021.9500,0.69922
5022.0000,0.716406
5022.0500,0.705441
5022.1000,0.67631
5022.1500,0.634146
5022.2000,0.575098
5022.2500,0.526302
5022.3000,0.513296
5022.3500,0.587062
5022.4000,0.689845
5022.4500,0.809608
5022.5000,0.912615
5022.5500,0.976786
5022.6000,1.00831
5022.6500,0.994115
5022.7000,0.919676
5022.7500,0.821392
5022.8000,0.709076
5022.8500,0.581168
5022.9000,0.492932
5022.9500,0.505927
5023.0000,0.584439
5023.0500,0.668503
5023.1000,0.718931
5023.1500,0.759075
5023.2000,0.782769
5023.2500,0.800167
5023.3000,0.769664
5023.3500,0.793215
5023.4000,0.816982
5023.4500,0.795497
5023.5000,0.773205
5023.5500,0.738294
5023.6000,0.747152
5023.6500,0.808989
5023.7000,0.889154
5023.7500,0.952508
5023.8000,1.00131
5023.8500,1.0173
5023.9000,1.03718
5023.9500,1.03595
5024.0000,1.0164
5024.0500,1.0211
5024.1000,0.989632
5024.1500,0.942479
5024.2000,0.932735
5024.2500,0.915522
5024.3000,0.923893
5024.3500,0.973323
5024.4000,1.03327
5024.4500,1.05217
5024.5000,1.04962
5024.5500,1.04411
5024.6000,1.04166
5024.6500,0.986985
5024.7000,0.90427
5024.7500,0.788448
5024.8000,0.674067
5024.8500,0.562301
5024.9000,0.498802
5024.9500,0.518829
5025.0000,0.594928
5025.0500,0.675012
5025.1000,0.717372
5025.1500,0.752239
5025.2000,0.77832
5025.2500,0.787667
5025.3000,0.804093
5025.3500,0.813286
5025.4000,0.777316
5025.4500,0.739373
5025.5000,0.6773
5025.5500,0.629632
5025.6000,0.607243
5025.6500,0.625489
5025.7000,0.696347
5025.7500,0.797546
5025.8000,0.870921
5025.8500,0.930424
5025.9000,0.967718
5025.9500,0.975274
5026.0000,1.00756
5026.0500,1.04164
5026.1000,1.05122
5026.1500,1.05906
5026.2000,1.02656
5026.2500,1.0494
5026.3000,1.07342
5026.3500,1.04881
5026.4000,1.03294
5026.4500,1.02621
5026.5000,1.00822
5026.5500,1.02952
5026.6000,1.02723
5026.6500,1.04716
5026.7000,1.05715
5026.7500,1.04689
5026.8000,1.03777
5026.8500,1.03226
5026.9000,1.00184
5026.9500,0.910172
5027.0000,0.833473
5027.0500,0.712644
5027.1000,0.588271
5027.1500,0.468759
5027.2000,0.384393
5027.2500,0.371522
5027.3000,0.418175
5027.3500,0.477319
5027.4000,0.553109
5027.4500,0.629434
5027.5000,0.692627
5027.5500,0.71314
5027.6000,0.695246
5027.6500,0.663443
5027.7000,0.622353
5027.7500,0.586359
5027.8000,0.566281
5027.8500,0.582032
5027.9000,0.654043
5027.9500,0.705774
5028.0000,0.720202
5028.0500,0.683943
5028.1000,0.595537
5028.1500,0.528499
5028.2000,0.513716
5028.2500,0.588894
5028.3000,0.667288
5028.3500,0.765813
5028.4000,0.817408
5028.4500,0.892531
5028.5000,0.941179
5028.5500,0.982141
5028.6000,0.986804
5028.6500,0.993164
5028.7000,0.979139
5028.7500,0.972326
5028.8000,0.977492
5028.8500,0.979406
5028.9000,0.978129
5028.9500,0.98692
5029.0000,1.00196
5029.0500,0.995276
5029.1000,1.00255
5029.1500,1.01879
5029.2000,1.02578
5029.2500,1.01416
5029.3000,1.00912
5029.3500,0.982009
5029.4000,0.960855
5029.4500,0.938932
5029.5000,0.875554
5029.5500,0.792969
5029.6000,0.724445
5029.6500,0.654163
5029.7000,0.624809
5029.7500,0.656185
5029.8000,0.713516
5029.8500,0.76406
5029.9000,0.808964
5029.9500,0.857701
5030.0000,0.918532
5030.0500,0.976493
5030.1000,1.01524
5030.1500,1.01715
5030.2000,1.03658
5030.2500,1.04337
5030.3000,1.04864
5030.3500,1.04336
5030.4000,1.03499
5030.4500,1.04103
5030.5000,1.01019
5030.5500,0.98766
5030.6000,0.964742
5030.6500,0.926207
5030.7000,0.860462
5030.7500,0.791516
5030.8000,0.741541
5030.8500,0.703701
5030.9000,0.648141
5030.9500,0.602422
5031.0000,0.559648
5031.0500,0.517331
5031.1000,0.508381
5031.1500,0.556501
5031.2000,0.652973
5031.2500,0.760789
5031.3000,0.85496
5031.3500,0.907697
5031.4000,0.979379
5031.4500,1.0414
5031.5000,1.06063
5031.5500,1.04657
5031.6000,1.03458
5031.6500,1.03905
5031.7000,1.01435
5031.7500,0.975251
5031.8000,0.931466
5031.8500,0.875732
5031.9000,0.882183
5031.9500,0.918211
5032.0000,0.923869
5032.0500,0.902426
5032.1000,0.926145
5032.1500,0.97228
5032.2000,0.961634
5032.2500,1.00967
5032.3000,1.01483
5032.3500,1.01715
5032.4000,1.01304
5032.4500,0.998642
5032.5000,0.999313
5032.5500,0.982599
5032.6000,0.96555
5032.6500,0.89548
5032.7000,0.859098
5032.7500,0.837788
5032.8000,0.832207
5032.8500,0.867041
5032.9000,0.930572
5032.9500,0.957673
5033.0000,0.993745
5033.0500,1.01921
5033.1000,1.02749
5033.1500,1.02143
5033.2000,1.01555
5033.2500,1.02112
5033.3000,1.03608
5033.3500,1.03747
5033.4000,0.992431
5033.4500,0.975011
5033.5000,0.938314
5033.5500,0.921895
5033.6000,0.945518
5033.6500,0.948946
5033.7000,0.959784
5033.7500,0.995635
5033.8000,1.00674
5033.8500,1.01895
5033.9000,1.02531
5033.9500,1.02466
5034.0000,1.02458
5034.0500,1.02413
5034.1000,1.02007
5034.1500,1.01551
5034.2000,1.01101
5034.2500,1.00306
5034.3000,0.999323
5034.3500,0.967966
5034.4000,0.956697
5034.4500,0.938514
5034.5000,0.956126
5034.5500,0.977754
5034.6000,0.997158
5034.6500,1.01765
5034.7000,1.02429
5034.7500,1.02222
5034.8000,1.01616
5034.8500,1.01116
5034.9000,1.01477
5034.9500,1.00766
5035.0000,1.0124
5035.0500,1.02093
5035.1000,1.00184
5035.1500,0.952751
5035.2000,0.91292
5035.2500,0.834267
5035.3000,0.72618
5035.3500,0.617931
5035.4000,0.541691
5035.4500,0.55654
5035.5000,0.639562
5035.5500,0.736046
5035.6000,0.815868
5035.6500,0.875107
5035.7000,0.910976
5035.7500,0.862662
5035.8000,0.779724
5035.8500,0.652245
5035.9000,0.537119
5035.9500,0.458985
5036.0000,0.45322
5036.0500,0.520361
5036.1000,0.616181
5036.1500,0.698817
5036.2000,0.711371
5036.2500,0.696401
5036.3000,0.63174
5036.3500,0.576644
5036.4000,0.520215
5036.4500,0.4936
5036.5000,0.505954
5036.5500,0.554557
5036.6000,0.654458
5036.6500,0.77468
5036.7000,0.89415
5036.7500,0.938851
5036.8000,0.900583
5036.8500,0.855516
5036.9000,0.795102
5036.9500,0.757312
5037.0000,0.766545
5037.0500,0.816819
5037.1000,0.890596
5037.1500,0.915377
5037.2000,0.902599
5037.2500,0.904734
5037.3000,0.947004
5037.3500,0.976889
5037.4000,0.993467
5037.4500,0.99055
5037.5000,0.985368
5037.5500,0.971318
5037.6000,0.919576
5037.6500,0.887703
5037.7000,0.841977
5037.7500,0.855502
5037.8000,0.853331
5037.8500,0.863447
5037.9000,0.906381
5037.9500,0.967016
5038.0000,1.02465
5038.0500,1.04953
5038.1000,1.03452
5038.1500,1.02594
5038.2000,0.971546
5038.2500,0.902948
5038.3000,0.834726
5038.3500,0.712799
5038.4000,0.58863
5038.4500,0.499982
5038.5000,0.466064
5038.5500,0.481153
5038.6000,0.531929
5038.6500,0.604928
5038.7000,0.68935
5038.7500,0.766398
5038.8000,0.866333
5038.8500,0.91082
5038.9000,0.973842
5038.9500,0.948858
5039.0000,0.926845
5039.0500,0.900942
5039.1000,0.830543
5039.1500,0.733447
5039.2000,0.634662
5039.2500,0.529835
5039.3000,0.459261
5039.3500,0.445117
5039.4000,0.512119
5039.4500,0.613146
5039.5000,0.744481
5039.5500,0.860727
5039.6000,0.925337
5039.6500,0.952598
5039.7000,0.958313
5039.7500,0.923252
5039.8000,0.852108
5039.8500,0.744603
5039.9000,0.613828
5039.9500,0.509246
5040.0000,0.455822
5040.0500,0.492885
5040.1000,0.584243
5040.1500,0.69535
5040.2000,0.786844
5040.2500,0.848935
5040.3000,0.893478
5040.3500,0.91187
5040.4000,0.942738
5040.4500,0.938006
5040.5000,0.905117
5040.5500,0.81608
5040.6000,0.734068
5040.6500,0.657305
5040.7000,0.591506
5040.7500,0.553464
5040.8000,0.508137
5040.8500,0.441118
5040.9000,0.378277
5040.9500,0.308417
5041.0000,0.25044
5041.0500,0.217356
5041.1000,0.235851
5041.1500,0.284572
5041.2000,0.368533
5041.2500,0.44777
5041.3000,0.501454
5041.3500,0.543442
5041.4000,0.547394
5041.4500,0.524723
5041.5000,0.50798
5041.5500,0.470067
5041.6000,0.414922
5041.6500,0.324739
5041.7000,0.258153
5041.7500,0.216369
5041.8000,0.227306
5041.8500,0.302093
5041.9000,0.408695
5041.9500,0.530165
5042.0000,0.642933
5042.0500,0.708065
5042.1000,0.715875
5042.1500,0.69132
5042.2000,0.655422
5042.2500,0.670669
5042.3000,0.714981
5042.3500,0.791204
5042.4000,0.883857
5042.4500,0.940191
5042.5000,0.946768
5042.5500,0.943924
5042.6000,0.93973
5042.6500,0.935446
5042.7000,0.949241
5042.7500,0.961239
5042.8000,0.950713
5042.8500,0.955917
5042.9000,0.96541
5042.9500,0.955018
5043.0000,0.961847
5043.0500,0.985394
5043.1000,1.01633
5043.1500,1.01817
5043.2000,1.01826
5043.2500,1.00534
5043.3000,0.975029
5043.3500,0.95339
5043.4000,0.937495
5043.4500,0.891231
5043.5000,0.819534
5043.5500,0.763189
5043.6000,0.7106
5043.6500,0.700362
5043.7000,0.747504
5043.7500,0.822716
5043.8000,0.893396
5043.8500,0.923485
5043.9000,0.942219
5043.9500,0.932686
5044.0000,0.900795
5044.0500,0.832785
5044.1000,0.735953
5044.1500,0.645762
5044.2000,0.579803
5044.2500,0.546385
5044.3000,0.568417
5044.3500,0.664893
5044.4000,0.788919
5044.4500,0.8771
5044.5000,0.966479
5044.5500,1.00548
5044.6000,1.03101
5044.6500,1.06004
5044.7000,1.05299
5044.7500,1.05544
5044.8000,1.05097
5044.8500,1.05159
5044.9000,1.06177
5044.9500,1.06127
5045.0000,1.06257
5045.0500,1.0582
5045.1000,1.04067
5045.1500,1.01124
5045.2000,0.961117
5045.2500,0.933179
5045.3000,0.87221
5045.3500,0.818345
5045.4000,0.75949
5045.4500,0.736585
5045.5000,0.766251
5045.5500,0.834663
5045.6000,0.895928
5045.6500,0.959331
5045.7000,1.01531
5045.7500,1.03872
5045.8000,1.05047
5045.8500,1.05438
5045.9000,1.06377
5045.9500,1.05032
5046.0000,1.04829
5046.0500,1.04544
5046.1000,1.06981
5046.1500,1.04194
5046.2000,1.04377
5046.2500,1.03117
5046.3000,1.02868
5046.3500,1.02209
5046.4000,1.02904
5046.4500,1.02634
5046.5000,1.02916
5046.5500,1.03589
5046.6000,1.0343
5046.6500,1.03538
5046.7000,1.04125
5046.7500,1.05893
5046.8000,1.03528
5046.8500,1.04758
5046.9000,1.01567
5046.9500,1.01548
5047.0000,0.988182
5047.0500,0.987082
5047.1000,0.980269
5047.1500,0.955096
5047.2000,0.958376
5047.2500,0.957272
5047.3000,0.944598
5047.3500,0.953201
5047.4000,0.981641
5047.4500,1.00799
5047.5000,1.02045
5047.5500,1.02354
5047.6000,1.01962
5047.6500,1.01634
5047.7000,1.02721
5047.7500,1.00411
5047.8000,0.989303
5047.8500,0.954884
5047.9000,0.8835
5047.9500,0.817877
5048.0000,0.738796
5048.0500,0.65532
5048.1000,0.599567
5048.1500,0.57577
5048.2000,0.59173
5048.2500,0.610414
5048.3000,0.622414
5048.3500,0.619576
5048.4000,0.600769
5048.4500,0.579561
5048.5000,0.54388
5048.5500,0.590526
5048.6000,0.720559
5048.6500,0.771608
5048.7000,0.759483
5048.7500,0.686677
5048.8000,0.604813
5048.8500,0.553049
5048.9000,0.564289
5048.9500,0.661756
5049.0000,0.770042
5049.0500,0.87188
5049.1000,0.956518
5049.1500,0.99461
5049.2000,1.0412
5049.2500,1.02919
5049.3000,1.03387
5049.3500,1.00416
5049.4000,1.00757
5049.4500,0.974121
5049.5000,0.954457
5049.5500,0.917977
5049.6000,0.839403
5049.6500,0.738816
5049.7000,0.612275
5049.7500,0.486145
5049.8000,0.389056
5049.8500,0.331628
5049.9000,0.34196
5049.9500,0.419716
5050.0000,0.557636
5050.0500,0.695166
5050.1000,0.80895
5050.1500,0.884342
5050.2000,0.958124
5050.2500,0.956198
5050.3000,0.984017
5050.3500,1.00299
5050.4000,0.991291
5050.4500,0.982312
5050.5000,0.973082
5050.5500,0.958669
5050.6000,0.948914
5050.6500,0.95648
5050.7000,0.979591
5050.7500,0.990994
5050.8000,0.968644
5050.8500,0.973013
5050.9000,0.975786
5050.9500,0.963118
5051.0000,0.965971
5051.0500,0.986104
5051.1000,1.0073
5051.1500,1.02403
5051.2000,1.02392
5051.2500,1.0084
5051.3000,0.990748
5051.3500,0.949126
5051.4000,0.87323
5051.4500,0.755548
5051.5000,0.60206
5051.5500,0.449359
5051.6000,0.317669
5051.6500,0.259983
5051.7000,0.262804
5051.7500,0.322705
5051.8000,0.394598
5051.8500,0.455512
5051.9000,0.542873
5051.9500,0.597369
5052.0000,0.671239
5052.0500,0.763748
5052.1000,0.85229
5052.1500,0.878707
5052.2000,0.911746
5052.2500,0.940654
5052.3000,0.968951
5052.3500,1.02022
5052.4000,1.02243
5052.4500,1.00968
5052.5000,0.999536
5052.5500,0.961715
5052.6000,0.944667
5052.6500,0.921926
5052.7000,0.877293
5052.7500,0.832719
5052.8000,0.771769
5052.8500,0.699901
5052.9000,0.649042
5052.9500,0.632678
5053.0000,0.648389
5053.0500,0.699802
5053.1000,0.777121
5053.1500,0.838661
5053.2000,0.870248
5053.2500,0.880703
5053.3000,0.874594
5053.3500,0.859313
5053.4000,0.843411
5053.4500,0.845297
5053.5000,0.857292
5053.5500,0.841498
5053.6000,0.836045
5053.6500,0.835978
5053.7000,0.852734
5053.7500,0.87738
5053.8000,0.918571
5053.8500,0.927967
5053.9000,0.97149
5053.9500,0.969109
5054.0000,0.957631
5054.0500,0.939778
5054.1000,0.93663
5054.1500,0.953797
5054.2000,0.976279
5054.2500,0.994843
5054.3000,1.04006
5054.3500,1.02263
5054.4000,1.02783
5054.4500,1.00794
5054.5000,0.972501
5054.5500,0.893963
5054.6000,0.858089
5054.6500,0.755328
5054.7000,0.723966
5054.7500,0.753949
5054.8000,0.854632
5054.8500,0.942004
5054.9000,0.976253
5054.9500,1.01934
5055.0000,1.06994
5055.0500,1.0616
5055.1000,1.05995
5055.1500,1.05551
5055.2000,1.07594
5055.2500,1.05914
5055.3000,1.03623
5055.3500,1.06322
5055.4000,1.0468
5055.4500,1.02096
5055.5000,0.99098
5055.5500,0.974221
5055.6000,0.967378
5055.6500,0.940894
5055.7000,0.946056
5055.7500,0.97788
5055.8000,0.965417
5055.8500,0.942245
5055.9000,0.92608
5055.9500,0.879088
5056.0000,0.844218
5056.0500,0.816735
5056.1000,0.830722
5056.1500,0.83894
5056.2000,0.877461
5056.2500,0.893552
5056.3000,0.901454
5056.3500,0.928897
5056.4000,0.962188
5056.4500,0.982952
5056.5000,0.998434
5056.5500,1.02412
5056.6000,1.02121
5056.6500,0.996023
5056.7000,0.920799
5056.7500,0.879431
5056.8000,0.826211
5056.8500,0.766484
5056.9000,0.731182
5056.9500,0.782084
5057.0000,0.845141
5057.0500,0.915876
5057.1000,0.961742
5057.1500,0.982522
5057.2000,1.00556
5057.2500,1.00157
5057.3000,0.975866
5057.3500,0.95503
5057.4000,0.89455
5057.4500,0.837123
5057.5000,0.786123
5057.5500,0.814353
5057.6000,0.862742
5057.6500,0.912908
5057.7000,0.941757
5057.7500,0.95431
5057.8000,0.946702
5057.8500,0.883438
5057.9000,0.840007
5057.9500,0.796724
5058.0000,0.770339
5058.0500,0.771413
5058.1000,0.799071
5058.1500,0.876513
5058.2000,0.934761
5058.2500,1.00792
5058.3000,1.00767
5058.3500,0.978775
5058.4000,0.967283
5058.4500,0.905052
5058.5000,0.885065
5058.5500,0.896072
5058.6000,0.936552
5058.6500,0.974135
5058.7000,1.00617
5058.7500,1.01342
5058.8000,1.00563
5058.8500,1.00873
5058.9000,0.998059
5058.9500,0.991782
5059.0000,0.983528
5059.0500,0.990862
5059.1000,0.982617
5059.1500,0.97384
5059.2000,0.993242
5059.2500,0.998653
5059.3000,1.0108
5059.3500,1.01401
5059.4000,1.00967
5059.4500,1.01495
5059.5000,1.0323
5059.5500,1.03849
5059.6000,1.02743
5059.6500,1.02437
5059.7000,1.01963
5059.7500,0.987921
5059.8000,0.942851
5059.8500,0.887031
5059.9000,0.820415
5059.9500,0.728333
5060.0000,0.624836
5060.0500,0.515981
5060.1000,0.462827
5060.1500,0.474053
5060.2000,0.559675
5060.2500,0.694002
5060.3000,0.825952
5060.3500,0.901261
5060.4000,0.973801
5060.4500,0.99705
5060.5000,1.01838
5060.5500,1.02664
5060.6000,1.04565
5060.6500,1.0912
5060.7000,1.09683
5060.7500,1.01847
5060.8000,0.912877
5060.8500,1.08584
5060.9000,1.09887
5060.9500,1.07591
5061.0000,1.06809
5061.0500,1.07372
5061.1000,1.0632
5061.1500,1.06182
5061.2000,1.06853
5061.2500,1.05829
5061.3000,1.0615
5061.3500,1.07346
5061.4000,1.06052
5061.4500,1.05168
5061.5000,1.03094
5061.5500,1.01979
5061.6000,1.01387
5061.6500,1.00678
5061.7000,1.00232
5061.7500,1.01362
5061.8000,1.01182
5061.8500,1.01242
5061.9000,0.996693
5061.9500,0.994804
5062.0000,0.975593
5062.0500,0.902487
5062.1000,0.86041
5062.1500,0.811374
5062.2000,0.845652
5062.2500,0.897067
5062.3000,0.961326
5062.3500,1.02113
5062.4000,1.0374
5062.4500,1.06369
5062.5000,1.04395
5062.5500,1.05508
5062.6000,1.07219
5062.6500,1.07897
5062.7000,1.06409
5062.7500,1.05716
5062.8000,1.03151
5062.8500,1.01712
5062.9000,1.01551
5062.9500,1.01994
5063.0000,0.994854
5063.0500,0.998079
5063.1000,0.999754
5063.1500,0.960325
5063.2000,0.94866
5063.2500,0.966408
5063.3000,0.96883
5063.3500,1.00048
5063.4000,1.01697
5063.4500,1.02709
5063.5000,1.03706
5063.5500,1.03417
5063.6000,1.01673
5063.6500,0.991474
5063.7000,0.960613
5063.7500,0.952197
5063.8000,0.964145
5063.8500,0.977997
5063.9000,0.980029
5063.9500,0.9833
5064.0000,0.975301
5064.0500,0.943155
5064.1000,0.930441
5064.1500,0.951226
5064.2000,0.969723
5064.2500,0.968678
5064.3000,0.976513
5064.3500,0.955729
5064.4000,0.949854
5064.4500,0.907405
5064.5000,0.8119
5064.5500,0.689945
5064.6000,0.55682
5064.6500,0.468728
5064.7000,0.42355
