Longitud_de_onda_A,espectro
4172.5000,0.651898
4172.5500,0.548141
4172.6000,0.42766
4172.6500,0.350831
4172.7000,0.317259
4172.7500,0.280423
4172.8000,0.333279
4172.8500,0.451208
4172.9000,0.53341
4172.9500,0.640362
4173.0000,0.622858
4173.0500,0.837898
4173.1000,0.987444
4173.1500,0.99207
4173.2000,0.960509
4173.2500,0.740926
4173.3000,0.474064
4173.3500,0.398924
4173.4000,0.461424
4173.4500,0.406446
4173.5000,0.451957
4173.5500,0.485865
4173.6000,0.743772
4173.6500,0.783467
4173.7000,0.970905
4173.7500,1.1611
4173.8000,1.13672
4173.8500,0.793335
4173.9000,0.479587
4173.9500,0.286535
4174.0000,0.327546
4174.0500,0.460006
4174.1000,0.637471
4174.1500,0.760425
4174.2000,0.920156
4174.2500,0.931855
4174.3000,0.746755
4174.3500,0.689567
4174.4000,0.764771
4174.4500,0.901586
4174.5000,1.21194
4174.5500,1.51729
4174.6000,1.64737
4174.6500,1.61166
4174.7000,1.56798
4174.7500,1.05314
4174.8000,0.730343
4174.8500,0.377168
4174.9000,0.313137
4174.9500,0.441089
4175.0000,0.680888
4175.0500,0.835298
4175.1000,0.800455
4175.1500,0.741587
4175.2000,0.74402
4175.2500,0.840448
4175.3000,1.04273
4175.3500,0.998486
4175.4000,1.01027
4175.4500,0.94716
4175.5000,0.799219
4175.5500,0.578525
4175.6000,0.391723
4175.6500,0.391703
4175.7000,0.756249
4175.7500,1.10434
4175.8000,1.39842
4175.8500,1.21197
4175.9000,0.798751
4175.9500,0.715037
4176.0000,0.766809
4176.0500,1.00046
4176.1000,1.37493
4176.1500,1.44938
4176.2000,1.3278
4176.2500,0.980192
4176.3000,0.782659
4176.3500,0.722506
4176.4000,0.608051
4176.4500,0.516193
4176.5000,0.508598
4176.5500,0.49544
4176.6000,0.427303
4176.6500,0.648226
4176.7000,0.997664
4176.7500,1.2737
4176.8000,1.34897
4176.8500,1.10001
4176.9000,0.806123
4176.9500,0.830283
4177.0000,0.811537
4177.0500,0.831911
4177.1000,0.949831
4177.1500,1.16754
4177.2000,1.32826
4177.2500,1.13224
4177.3000,0.757985
4177.3500,0.511967
4177.4000,0.456347
4177.4500,0.449373
4177.5000,0.35645
4177.5500,0.279498
4177.6000,0.326504
4177.6500,0.306513
4177.7000,0.476887
4177.7500,0.625855
4177.8000,0.685627
4177.8500,0.638394
4177.9000,0.637674
4177.9500,0.674417
4178.0000,0.690285
4178.0500,0.681954
4178.1000,0.804682
4178.1500,0.80593
4178.2000,0.816862
4178.2500,0.837853
4178.3000,0.840404
4178.3500,0.776088
4178.4000,0.67361
4178.4500,0.619167
4178.5000,0.625603
4178.5500,0.662602
4178.6000,0.597432
4178.6500,0.85625
4178.7000,1.05599
4178.7500,1.17141
4178.8000,0.936808
4178.8500,0.649162
4178.9000,0.5897
4178.9500,0.757303
4179.0000,0.962282
4179.0500,1.22463
4179.1000,1.31429
4179.1500,1.16298
4179.2000,0.849103
4179.2500,0.64721
4179.3000,0.486124
4179.3500,0.47479
4179.4000,0.475197
4179.4500,0.456695
4179.5000,0.508001
4179.5500,0.58109
4179.6000,0.732433
4179.6500,0.920956
4179.7000,1.08748
4179.7500,0.986281
4179.8000,0.929456
4179.8500,1.08287
4179.9000,1.27011
4179.9500,1.30825
4180.0000,0.987686
4180.0500,0.887841
4180.1000,0.943263
4180.1500,0.855064
4180.2000,0.743602
4180.2500,0.650148
4180.3000,0.538108
4180.3500,0.547694
4180.4000,0.501981
4180.4500,0.638275
4180.5000,0.789482
4180.5500,0.866773
4180.6000,0.819782
4180.6500,0.783885
4180.7000,0.685234
4180.7500,0.550074
4180.8000,0.548498
4180.8500,0.479756
4180.9000,0.548712
4180.9500,0.683759
4181.0000,0.908978
4181.0500,1.02566
4181.1000,0.998644
4181.1500,1.06194
4181.2000,1.10342
4181.2500,1.1566
4181.3000,1.07319
4181.3500,0.902261
4181.4000,0.82167
4181.4500,0.883777
4181.5000,0.738419
4181.5500,0.687936
4181.6000,0.673906
4181.6500,0.629761
4181.7000,0.467872
4181.7500,0.35653
4181.8000,0.396699
4181.8500,0.629704
4181.9000,0.762028
4181.9500,0.75389
4182.0000,0.92674
4182.0500,1.246
4182.1000,1.37079
4182.1500,1.12907
4182.2000,0.844906
4182.2500,0.63478
4182.3000,0.514573
4182.3500,0.472452
4182.4000,0.541035
4182.4500,0.720359
4182.5000,0.970694
4182.5500,1.04455
4182.6000,1.14255
4182.6500,1.20912
4182.7000,1.05914
4182.7500,0.748232
4182.8000,0.678392
4182.8500,0.791591
4182.9000,0.92252
4182.9500,0.897653
4183.0000,0.938603
4183.0500,1.01953
4183.1000,1.17623
4183.1500,1.07211
4183.2000,0.94531
4183.2500,0.858346
4183.3000,0.81975
4183.3500,0.841584
4183.4000,0.710408
4183.4500,0.748764
4183.5000,0.953686
4183.5500,1.00396
4183.6000,0.836337
4183.6500,0.843147
4183.7000,0.979504
4183.7500,1.18576
4183.8000,1.38349
4183.8500,1.48846
4183.9000,1.23383
4183.9500,0.789324
4184.0000,0.531502
4184.0500,0.640006
4184.1000,0.773022
4184.1500,0.781611
4184.2000,0.77962
4184.2500,0.584005
4184.3000,0.522189
4184.3500,0.64858
4184.4000,0.898924
4184.4500,1.04774
4184.5000,1.25162
4184.5500,1.51669
4184.6000,1.73104
4184.6500,1.77423
4184.7000,1.83218
4184.7500,1.66856
4184.8000,1.20917
4184.8500,0.677472
4184.9000,0.390809
4184.9500,0.404568
4185.0000,0.691228
4185.0500,1.18091
4185.1000,1.57002
4185.1500,1.75152
4185.2000,1.84748
4185.2500,1.75965
4185.3000,1.38627
4185.3500,1.18825
4185.4000,1.33687
4185.4500,1.60594
4185.5000,1.61758
4185.5500,1.46087
4185.6000,1.24338
4185.6500,0.977508
4185.7000,0.784891
4185.7500,0.846582
4185.8000,1.02403
4185.8500,1.43925
4185.9000,1.52754
4185.9500,1.39542
4186.0000,1.18745
4186.0500,0.925582
4186.1000,0.709756
4186.1500,0.800667
4186.2000,1.07922
4186.2500,1.05929
4186.3000,0.828921
4186.3500,0.786042
4186.4000,1.00102
4186.4500,1.06999
4186.5000,0.849514
4186.5500,0.619973
4186.6000,0.552625
4186.6500,0.69499
4186.7000,1.01282
4186.7500,1.24555
4186.8000,1.33221
4186.8500,1.23238
4186.9000,1.08634
4186.9500,0.614717
4187.0000,0.363406
4187.0500,0.313502
4187.1000,0.42144
4187.1500,0.614738
4187.2000,0.768436
4187.2500,0.672089
4187.3000,0.649422
4187.3500,0.77464
4187.4000,1.04749
4187.4500,1.19478
4187.5000,1.10785
4187.5500,0.748656
4187.6000,0.537382
4187.6500,0.461505
4187.7000,0.469097
4187.7500,0.311138
4187.8000,0.222401
4187.8500,0.278566
4187.9000,0.521831
4187.9500,0.655819
4188.0000,0.788622
4188.0500,0.79927
4188.1000,0.928324
4188.1500,1.11741
4188.2000,1.2387
4188.2500,1.2694
4188.3000,1.25821
4188.3500,1.13074
4188.4000,1.17813
4188.4500,1.27814
4188.5000,1.64946
4188.5500,1.74584
4188.6000,1.44702
4188.6500,1.04721
4188.7000,0.712382
4188.7500,0.592037
4188.8000,0.74233
4188.8500,0.783804
4188.9000,0.7135
4188.9500,0.647884
4189.0000,0.805608
4189.0500,0.88673
4189.1000,1.02774
4189.1500,1.21443
4189.2000,1.45092
4189.2500,1.66059
4189.3000,1.61328
4189.3500,1.39565
4189.4000,1.05175
4189.4500,0.709597
4189.5000,0.560816
4189.5500,0.522878
4189.6000,0.696029
4189.6500,1.03924
4189.7000,1.32107
4189.7500,1.31726
4189.8000,1.08987
4189.8500,0.871194
4189.9000,0.866306
4189.9500,0.939376
4190.0000,0.875656
4190.0500,0.812108
4190.1000,0.656077
4190.1500,0.55804
4190.2000,0.574123
4190.2500,0.777915
4190.3000,1.12884
4190.3500,1.27349
4190.4000,1.3151
4190.4500,1.53634
4190.5000,1.66374
4190.5500,1.56382
4190.6000,1.06448
4190.6500,0.61685
4190.7000,0.372331
4190.7500,0.392664
4190.8000,0.707378
4190.8500,0.987114
4190.9000,1.17171
4190.9500,1.39201
4191.0000,1.47148
4191.0500,1.3336
4191.1000,1.28017
4191.1500,1.31314
4191.2000,1.09851
4191.2500,0.870692
4191.3000,0.578096
4191.3500,0.407318
4191.4000,0.263134
4191.4500,0.269275
4191.5000,0.397881
4191.5500,0.551523
4191.6000,0.612846
4191.6500,0.48764
4191.7000,0.427856
4191.7500,0.586498
4191.8000,0.7195
4191.8500,0.705952
4191.9000,0.635461
4191.9500,0.734079
4192.0000,0.757621
4192.0500,0.799638
4192.1000,0.944713
4192.1500,1.22496
4192.2000,1.43303
4192.2500,1.58399
4192.3000,1.39728
4192.3500,1.08201
4192.4000,0.806634
4192.4500,0.793749
4192.5000,0.73569
4192.5500,0.762873
4192.6000,0.901349
4192.6500,1.4024
4192.7000,1.62815
4192.7500,1.70388
4192.8000,1.51564
4192.8500,1.20576
4192.9000,0.871139
4192.9500,0.919359
4193.0000,1.03246
4193.0500,1.14657
4193.1000,0.945984
4193.1500,0.948778
4193.2000,0.939905
4193.2500,0.929593
4193.3000,0.859233
4193.3500,0.741922
4193.4000,0.774678
4193.4500,0.975146
4193.5000,1.29306
4193.5500,1.17104
4193.6000,0.889882
4193.6500,0.711119
4193.7000,0.5979
4193.7500,0.598243
4193.8000,0.604694
4193.8500,0.648613
4193.9000,1.02204
4193.9500,1.42546
4194.0000,1.72456
4194.0500,1.70865
4194.1000,1.72143
4194.1500,1.44128
4194.2000,1.12192
4194.2500,0.751353
4194.3000,0.833847
4194.3500,1.12159
4194.4000,1.23145
4194.4500,1.11161
4194.5000,1.07491
4194.5500,1.12156
4194.6000,0.963287
4194.6500,0.667065
4194.7000,0.607437
4194.7500,0.771963
4194.8000,0.773222
4194.8500,0.671581
4194.9000,0.581144
4194.9500,0.615008
4195.0000,0.612312
4195.0500,0.774663
4195.1000,1.07547
4195.1500,1.41768
4195.2000,1.39934
4195.2500,0.904603
4195.3000,0.549959
4195.3500,0.506525
4195.4000,0.515007
4195.4500,0.614661
4195.5000,0.568608
4195.5500,0.510637
4195.6000,0.412308
4195.6500,0.451975
4195.7000,0.736657
4195.7500,1.03726
4195.8000,1.20262
4195.8500,1.05068
4195.9000,0.826589
4195.9500,0.690415
4196.0000,0.83793
4196.0500,1.06166
4196.1000,1.04511
4196.1500,0.720485
4196.2000,0.460393
4196.2500,0.452139
4196.3000,0.547845
4196.3500,0.483847
4196.4000,0.464266
4196.4500,0.543643
4196.5000,0.525736
4196.5500,0.451878
4196.6000,0.376441
4196.6500,0.389503
4196.7000,0.431525
4196.7500,0.49775
4196.8000,0.544536
4196.8500,0.579259
4196.9000,0.485343
4196.9500,0.48648
4197.0000,0.391228
4197.0500,0.296057
4197.1000,0.3613
4197.1500,0.521237
4197.2000,0.769164
4197.2500,0.987353
4197.3000,1.15381
4197.3500,1.23321
4197.4000,1.41084
4197.4500,1.46981
4197.5000,1.36395
4197.5500,1.098
4197.6000,0.921823
4197.6500,0.779506
4197.7000,0.913112
4197.7500,1.09634
4197.8000,1.40136
4197.8500,1.54007
4197.9000,1.46142
4197.9500,1.16894
4198.0000,0.764727
4198.0500,0.520842
4198.1000,0.385766
4198.1500,0.38419
4198.2000,0.345253
4198.2500,0.30768
4198.3000,0.222532
4198.3500,0.263521
4198.4000,0.373983
4198.4500,0.455223
4198.5000,0.501853
4198.5500,0.531952
4198.6000,0.44879
4198.6500,0.379921
4198.7000,0.51768
4198.7500,0.786361
4198.8000,1.13035
4198.8500,1.40649
4198.9000,1.3457
4198.9500,1.16952
4199.0000,0.827217
4199.0500,0.461105
4199.1000,0.341438
4199.1500,0.411324
4199.2000,0.600839
4199.2500,0.697362
4199.3000,0.718097
4199.3500,0.876655
4199.4000,1.04179
4199.4500,1.32804
4199.5000,1.55805
4199.5500,1.60862
4199.6000,1.4538
4199.6500,1.21107
4199.7000,0.99137
4199.7500,1.03859
4199.8000,0.975557
4199.8500,0.734855
4199.9000,0.490866
4199.9500,0.35241
4200.0000,0.323787
4200.0500,0.387402
4200.1000,0.562154
4200.1500,0.932906
4200.2000,1.19898
4200.2500,1.51656
4200.3000,1.68165
4200.3500,1.55231
4200.4000,1.24446
4200.4500,1.04159
4200.5000,0.960926
4200.5500,0.901767
4200.6000,0.785702
4200.6500,0.633414
4200.7000,0.517615
4200.7500,0.456538
4200.8000,0.50251
4200.8500,0.527059
4200.9000,0.497788
4200.9500,0.502203
4201.0000,0.623183
4201.0500,0.731106
4201.1000,0.921021
4201.1500,1.20068
4201.2000,1.16216
4201.2500,1.10585
4201.3000,1.1072
4201.3500,1.23002
4201.4000,1.29082
4201.4500,1.18404
4201.5000,1.17732
4201.5500,1.03351
4201.6000,0.774038
4201.6500,0.704203
4201.7000,0.559396
4201.7500,0.548122
4201.8000,0.49868
4201.8500,0.509199
4201.9000,0.377842
4201.9500,0.307239
4202.0000,0.214412
4202.0500,0.179027
4202.1000,0.212085
4202.1500,0.315241
4202.2000,0.39115
4202.2500,0.488631
4202.3000,0.517531
4202.3500,0.534682
4202.4000,0.651612
4202.4500,0.729507
4202.5000,0.761963
4202.5500,0.807458
4202.6000,0.892853
4202.6500,0.953128
4202.7000,0.837203
4202.7500,0.662082
4202.8000,0.666646
4202.8500,0.733587
4202.9000,0.656633
4202.9500,0.648967
4203.0000,0.788706
4203.0500,0.834699
4203.1000,0.899641
4203.1500,1.11786
4203.2000,1.35881
4203.2500,1.54294
4203.3000,1.55815
4203.3500,1.19925
4203.4000,0.917708
4203.4500,0.713807
4203.5000,0.495005
4203.5500,0.397574
4203.6000,0.586104
4203.6500,0.869829
4203.7000,1.13291
4203.7500,1.13349
4203.8000,1.03364
4203.8500,0.973252
4203.9000,0.690139
4203.9500,0.409912
4204.0000,0.397039
4204.0500,0.555693
4204.1000,0.793806
4204.1500,0.850215
4204.2000,0.755641
4204.2500,0.742441
4204.3000,0.738845
4204.3500,0.929281
4204.4000,1.17047
4204.4500,1.24207
4204.5000,1.35402
4204.5500,1.24571
4204.6000,0.889056
4204.6500,0.728164
4204.7000,0.613895
4204.7500,0.576448
4204.8000,0.605755
4204.8500,0.621973
4204.9000,0.613521
4204.9500,0.430378
4205.0000,0.347387
4205.0500,0.3436
4205.1000,0.373294
4205.1500,0.593978
4205.2000,0.794536
4205.2500,0.468065
4205.3000,0.483145
4205.3500,0.758232
4205.4000,0.665211
4205.4500,0.690014
4205.5000,0.588744
4205.5500,0.520273
4205.6000,0.587937
4205.6500,0.899091
4205.7000,1.18178
4205.7500,1.30757
4205.8000,1.26383
4205.8500,1.0798
4205.9000,0.881041
4205.9500,0.878777
4206.0000,1.01914
4206.0500,1.20749
4206.1000,1.09511
4206.1500,1.02762
4206.2000,1.01333
4206.2500,1.03437
4206.3000,1.08152
4206.3500,1.1949
4206.4000,1.30769
4206.4500,1.17673
4206.5000,0.986351
4206.5500,0.735436
4206.6000,0.379664
4206.6500,0.281066
4206.7000,0.178439
4206.7500,0.272992
4206.8000,0.519561
4206.8500,0.860521
4206.9000,1.04523
4206.9500,1.13241
4207.0000,1.04279
4207.0500,0.840437
4207.1000,0.548116
4207.1500,0.546856
4207.2000,0.750631
4207.2500,0.924085
4207.3000,0.953918
4207.3500,0.811824
4207.4000,0.694485
4207.4500,0.710985
4207.5000,0.924932
4207.5500,1.21721
4207.6000,1.32263
4207.6500,1.3927
4207.7000,1.24445
4207.7500,1.10625
4207.8000,1.0586
4207.8500,1.10441
4207.9000,1.20831
4207.9500,1.30568
4208.0000,1.39094
4208.0500,1.13397
4208.1000,0.815892
4208.1500,0.705821
4208.2000,0.724479
4208.2500,0.741788
4208.3000,0.765795
4208.3500,0.835877
4208.4000,0.834338
4208.4500,1.03933
4208.5000,0.89288
4208.5500,0.659368
4208.6000,0.486945
4208.6500,0.666664
4208.7000,0.837238
4208.7500,0.878846
4208.8000,0.808405
4208.8500,0.691408
4208.9000,0.719074
4208.9500,0.610174
4209.0000,0.59199
4209.0500,0.80689
4209.1000,1.18323
4209.1500,1.41829
4209.2000,1.60056
4209.2500,1.61422
4209.3000,1.34846
4209.3500,0.98163
4209.4000,0.71287
4209.4500,0.60732
4209.5000,0.725155
4209.5500,0.866079
4209.6000,0.909717
4209.6500,0.876849
4209.7000,0.77003
4209.7500,0.584632
4209.8000,0.538971
4209.8500,0.555219
4209.9000,0.770039
4209.9500,0.934242
4210.0000,0.835575
4210.0500,0.688812
4210.1000,0.76211
4210.1500,0.830521
4210.2000,0.80941
4210.2500,0.638196
4210.3000,0.393517
4210.3500,0.293934
4210.4000,0.351627
4210.4500,0.618108
4210.5000,0.902911
4210.5500,1.00012
4210.6000,0.803314
4210.6500,0.712953
4210.7000,0.816615
4210.7500,1.02641
4210.8000,1.01109
4210.8500,0.836133
4210.9000,0.678145
4210.9500,0.66449
4211.0000,0.815881
4211.0500,1.05061
4211.1000,1.09577
4211.1500,0.89694
4211.2000,0.685585
4211.2500,0.585569
4211.3000,0.559801
4211.3500,0.624055
4211.4000,0.79201
4211.4500,1.0327
4211.5000,1.22124
4211.5500,1.41052
4211.6000,1.3169
4211.6500,1.07507
4211.7000,0.730714
4211.7500,0.598833
4211.8000,0.542662
4211.8500,0.446458
4211.9000,0.447054
4211.9500,0.595545
4212.0000,0.692516
4212.0500,0.853257
4212.1000,1.00116
4212.1500,0.984682
4212.2000,0.797972
4212.2500,0.744742
4212.3000,0.816205
4212.3500,0.88073
4212.4000,0.947388
4212.4500,1.18478
4212.5000,1.29419
4212.5500,1.09177
4212.6000,0.759976
4212.6500,0.573619
4212.7000,0.549375
4212.7500,0.68904
4212.8000,0.773333
4212.8500,0.824733
4212.9000,0.832231
4212.9500,0.900292
4213.0000,0.794379
4213.0500,0.771857
4213.1000,0.646565
4213.1500,0.546881
4213.2000,0.567726
4213.2500,0.682678
4213.3000,0.90975
4213.3500,1.09414
4213.4000,0.959416
4213.4500,0.798368
4213.5000,0.629035
4213.5500,0.46718
4213.6000,0.363459
4213.6500,0.374358
4213.7000,0.526761
4213.7500,0.847457
4213.8000,0.887278
4213.8500,0.720898
4213.9000,0.560815
4213.9500,0.505555
4214.0000,0.521881
4214.0500,0.748149
4214.1000,0.976065
4214.1500,0.909596
4214.2000,0.770139
4214.2500,0.60071
4214.3000,0.517314
4214.3500,0.516247
4214.4000,0.628613
4214.4500,0.704152
4214.5000,0.594201
4214.5500,0.496114
4214.6000,0.46423
4214.6500,0.51206
4214.7000,0.712302
4214.7500,0.72809
4214.8000,0.634814
4214.8500,0.488265
4214.9000,0.448336
4214.9500,0.480597
4215.0000,0.548629
4215.0500,0.449795
4215.1000,0.394323
4215.1500,0.419212
4215.2000,0.46241
4215.2500,0.517946
4215.3000,0.36428
4215.3500,0.330387
4215.4000,0.220761
4215.4500,0.151875
4215.5000,0.147418
4215.5500,0.161808
4215.6000,0.17872
4215.6500,0.191093
4215.7000,0.214811
4215.7500,0.235257
4215.8000,0.280726
4215.8500,0.285778
4215.9000,0.288788
4215.9500,0.239769
4216.0000,0.295244
4216.0500,0.317679
4216.1000,0.279943
4216.1500,0.167336
4216.2000,0.125556
4216.2500,0.202475
4216.3000,0.349573
4216.3500,0.629561
4216.4000,0.982785
4216.4500,1.19143
4216.5000,1.25508
4216.5500,1.05282
4216.6000,0.986207
4216.6500,1.15954
4216.7000,1.32651
4216.7500,1.56377
4216.8000,1.546
4216.8500,1.48039
4216.9000,1.3943
4216.9500,1.244
4217.0000,1.08999
4217.0500,1.03465
4217.1000,0.984633
4217.1500,0.784022
4217.2000,0.62327
4217.2500,0.647375
4217.3000,0.900283
4217.3500,1.07588
4217.4000,1.23086
4217.4500,0.972389
4217.5000,0.605985
4217.5500,0.339515
4217.6000,0.408947
4217.6500,0.689057
4217.7000,1.03914
4217.7500,1.24069
4217.8000,1.26005
4217.8500,1.34584
4217.9000,1.35474
4217.9500,1.36829
4218.0000,1.28028
4218.0500,1.21533
4218.1000,1.14233
4218.1500,1.00767
4218.2000,0.799033
4218.2500,0.789278
4218.3000,0.863518
4218.3500,0.879102
4218.4000,0.943698
4218.4500,1.13559
4218.5000,1.1865
4218.5500,1.29447
4218.6000,1.2455
4218.6500,1.01118
4218.7000,0.781844
4218.7500,0.758973
4218.8000,1.03766
4218.8500,1.27517
4218.9000,1.43825
4218.9500,1.53601
4219.0000,1.49222
4219.0500,1.49866
4219.1000,1.24503
4219.1500,0.91875
4219.2000,0.652105
4219.2500,0.582387
4219.3000,0.462228
4219.3500,0.32279
4219.4000,0.274428
4219.4500,0.473928
4219.5000,0.788585
4219.5500,0.991776
4219.6000,1.15013
4219.6500,1.19173
4219.7000,1.20475
4219.7500,1.2982
4219.8000,1.37674
4219.8500,1.41718
4219.9000,1.26572
4219.9500,1.14374
4220.0000,0.855916
4220.0500,0.687039
4220.1000,0.747768
4220.1500,0.833076
4220.2000,0.821082
4220.2500,0.611341
4220.3000,0.460384
4220.3500,0.398104
4220.4000,0.642053
4220.4500,0.938796
4220.5000,1.14019
4220.5500,1.12912
4220.6000,1.01464
4220.6500,0.951875
4220.7000,1.04019
4220.7500,1.13921
4220.8000,1.25618
4220.8500,1.28662
4220.9000,1.35642
4220.9500,1.40613
4221.0000,1.34691
4221.0500,1.29785
4221.1000,1.15966
4221.1500,1.06176
4221.2000,1.04537
4221.2500,1.13774
4221.3000,1.09735
4221.3500,1.08562
4221.4000,1.01874
4221.4500,0.915975
4221.5000,0.854375
4221.5500,0.88128
4221.6000,1.01725
4221.6500,1.06424
4221.7000,1.12229
4221.7500,1.18608
4221.8000,1.28852
4221.8500,1.36195
4221.9000,1.33672
4221.9500,1.33286
4222.0000,1.22513
4222.0500,1.05761
4222.1000,0.766667
4222.1500,0.462838
4222.2000,0.253859
4222.2500,0.27614
4222.3000,0.49519
4222.3500,0.749232
4222.4000,0.928207
4222.4500,1.02212
4222.5000,1.03545
4222.5500,0.799587
4222.6000,0.578105
4222.6500,0.613826
4222.7000,0.742514
4222.7500,0.848226
4222.8000,0.903879
4222.8500,0.807702
4222.9000,0.615236
4222.9500,0.508719
4223.0000,0.522153
4223.0500,0.585147
4223.1000,0.695366
4223.1500,0.740341
4223.2000,0.676545
4223.2500,0.658767
4223.3000,0.748001
4223.3500,0.861644
4223.4000,0.834709
4223.4500,0.693022
4223.5000,0.588815
4223.5500,0.583341
4223.6000,0.69279
4223.6500,0.82007
4223.7000,0.663727
4223.7500,0.697911
4223.8000,0.857306
4223.8500,0.915106
4223.9000,1.0081
4223.9500,1.01606
4224.0000,1.03415
4224.0500,0.875417
4224.1000,0.639531
4224.1500,0.356434
4224.2000,0.25258
4224.2500,0.340729
4224.3000,0.537873
4224.3500,0.684679
4224.4000,0.671788
4224.4500,0.4864
4224.5000,0.383154
4224.5500,0.437734
4224.6000,0.612315
4224.6500,0.832755
4224.7000,0.960653
4224.7500,0.866518
4224.8000,0.685873
4224.8500,0.61526
4224.9000,0.699754
4224.9500,0.879471
4225.0000,1.05279
4225.0500,1.0089
4225.1000,0.885559
4225.1500,0.670738
4225.2000,0.536179
4225.2500,0.384998
4225.3000,0.322853
4225.3500,0.307409
4225.4000,0.281093
4225.4500,0.339175
4225.5000,0.359308
4225.5500,0.50573
4225.6000,0.623072
4225.6500,0.612466
4225.7000,0.502117
4225.7500,0.506061
4225.8000,0.566663
4225.8500,0.573101
4225.9000,0.454564
4225.9500,0.311153
4226.0000,0.292494
4226.0500,0.394267
4226.1000,0.497526
4226.1500,0.452695
4226.2000,0.409588
4226.2500,0.354871
4226.3000,0.300971
4226.3500,0.265391
4226.4000,0.230058
4226.4500,0.157698
4226.5000,0.152793
4226.5500,0.163671
4226.6000,0.153031
4226.6500,0.132955
4226.7000,0.105382
4226.7500,0.098319
4226.8000,0.11011
4226.8500,0.0718727
4226.9000,0.105081
4226.9500,0.153811
4227.0000,0.180078
4227.0500,0.211712
4227.1000,0.274502
4227.1500,0.290845
4227.2000,0.295647
4227.2500,0.29944
4227.3000,0.269856
4227.3500,0.217346
4227.4000,0.197026
4227.4500,0.214931
4227.5000,0.298816
4227.5500,0.406723
4227.6000,0.494071
4227.6500,0.45203
4227.7000,0.424245
4227.7500,0.429496
4227.8000,0.5029
4227.8500,0.620593
4227.9000,0.573257
4227.9500,0.510792
4228.0000,0.530507
4228.0500,0.644528
4228.1000,0.730489
4228.1500,0.789404
4228.2000,0.702712
4228.2500,0.780103
4228.3000,0.794744
4228.3500,0.937783
4228.4000,1.02289
4228.4500,1.101
4228.5000,1.09529
4228.5500,1.05286
4228.6000,1.02494
4228.6500,0.897663
4228.7000,0.732956
4228.7500,0.764261
4228.8000,0.910812
4228.8500,1.08066
4228.9000,1.13638
4228.9500,1.14552
4229.0000,1.17231
4229.0500,1.14283
4229.1000,1.13037
4229.1500,1.23022
4229.2000,1.23406
4229.2500,1.21977
4229.3000,1.02626
4229.3500,0.795288
4229.4000,0.522653
4229.4500,0.406015
4229.5000,0.355105
4229.5500,0.490457
4229.6000,0.637974
4229.6500,0.671052
4229.7000,0.432085
4229.7500,0.307161
4229.8000,0.289601
4229.8500,0.364024
4229.9000,0.517494
4229.9500,0.701574
4230.0000,0.912155
4230.0500,1.04259
4230.1000,1.02581
4230.1500,0.870369
4230.2000,0.791616
4230.2500,0.756954
4230.3000,0.868354
4230.3500,0.966742
4230.4000,0.897054
4230.4500,0.770262
4230.5000,0.652437
4230.5500,0.619903
4230.6000,0.771936
4230.6500,1.02684
4230.7000,1.25963
4230.7500,1.33356
4230.8000,1.36028
4230.8500,1.25092
4230.9000,1.07299
4230.9500,0.73306
4231.0000,0.548138
4231.0500,0.560296
4231.1000,0.778798
4231.1500,0.970007
4231.2000,1.11557
4231.2500,1.25728
4231.3000,1.24161
4231.3500,1.20805
4231.4000,1.15625
4231.4500,1.04079
4231.5000,1.00713
4231.5500,0.8533
4231.6000,0.681999
4231.6500,0.623941
4231.7000,0.68871
4231.7500,0.803792
4231.8000,0.940458
4231.8500,0.968541
4231.9000,0.830225
4231.9500,0.66858
4232.0000,0.69039
4232.0500,0.823006
4232.1000,0.950637
4232.1500,1.02761
4232.2000,0.899131
4232.2500,0.925629
4232.3000,0.779414
4232.3500,0.653763
4232.4000,0.549982
4232.4500,0.589443
4232.5000,0.718002
4232.5500,0.795527
4232.6000,0.774296
4232.6500,0.589714
4232.7000,0.335142
4232.7500,0.276996
4232.8000,0.408099
4232.8500,0.540276
4232.9000,0.576348
4232.9500,0.615514
4233.0000,0.719568
4233.0500,0.688485
4233.1000,0.50125
4233.1500,0.353017
4233.2000,0.328031
4233.2500,0.500002
4233.3000,0.708716
4233.3500,0.849663
4233.4000,0.835854
4233.4500,0.824728
4233.5000,0.521031
4233.5500,0.337154
4233.6000,0.193
4233.6500,0.271526
4233.7000,0.445294
4233.7500,0.715171
4233.8000,0.90602
4233.8500,0.955763
4233.9000,0.754032
4233.9500,0.475401
4234.0000,0.402662
4234.0500,0.455407
4234.1000,0.642571
4234.1500,0.705334
4234.2000,0.656058
4234.2500,0.734351
4234.3000,0.874221
4234.3500,1.01095
4234.4000,1.01426
4234.4500,0.69221
4234.5000,0.61866
4234.5500,0.617703
4234.6000,0.714602
4234.6500,0.911328
4234.7000,0.958673
4234.7500,1.11437
4234.8000,1.14814
4234.8500,1.14615
4234.9000,1.17303
4234.9500,1.23503
4235.0000,1.13704
4235.0500,0.820349
4235.1000,0.574557
4235.1500,0.409393
4235.2000,0.343123
4235.2500,0.353867
4235.3000,0.359309
4235.3500,0.582075
4235.4000,0.835093
4235.4500,1.0185
4235.5000,1.07966
4235.5500,0.997513
4235.6000,0.788936
4235.6500,0.537635
4235.7000,0.391783
4235.7500,0.297679
4235.8000,0.259677
4235.8500,0.22366
4235.9000,0.153504
4235.9500,0.141702
4236.0000,0.176464
