Longitud_de_onda_A,espectro
4912.9000,0.996994
4912.9500,1.00067
4913.0000,1.00485
4913.0500,1.0161
4913.1000,1.01959
4913.1500,1.00166
4913.2000,1.00209
4913.2500,0.999492
4913.3000,1.00791
4913.3500,0.99791
4913.4000,0.993334
4913.4500,0.989987
4913.5000,0.998657
4913.5500,1.00329
4913.6000,0.993588
4913.6500,0.992036
4913.7000,1.00122
4913.7500,1.00646
4913.8000,1.01382
4913.8500,1.01003
4913.9000,1.00836
4913.9500,0.976469
4914.0000,0.989878
4914.0500,0.999058
4914.1000,1.00063
4914.1500,1.00223
4914.2000,1.00733
4914.2500,1.01074
4914.3000,1.00319
4914.3500,1.00289
4914.4000,1.01202
4914.4500,0.986822
4914.5000,0.994313
4914.5500,1.02261
4914.6000,0.997536
4914.6500,1.00099
4914.7000,0.994394
4914.7500,1.01054
4914.8000,1.01576
4914.8500,1.00984
4914.9000,1.00384
4914.9500,1.00069
4915.0000,1.00164
4915.0500,1.00626
4915.1000,1.00967
4915.1500,1.01455
4915.2000,1.0095
4915.2500,1.00696
4915.3000,1.00185
4915.3500,0.992406
4915.4000,0.999563
4915.4500,0.996189
4915.5000,1.00024
4915.5500,1.00744
4915.6000,1.01652
4915.6500,1.01715
4915.7000,1.00367
4915.7500,0.99459
4915.8000,0.995049
4915.8500,0.992979
4915.9000,1.01039
4915.9500,0.996865
4916.0000,1.00466
4916.0500,0.997953
4916.1000,1.00057
4916.1500,1.01339
4916.2000,1.01486
4916.2500,1.00728
4916.3000,0.998659
4916.3500,0.993902
4916.4000,0.992219
4916.4500,0.990765
4916.5000,0.996579
4916.5500,1.00833
4916.6000,0.98708
4916.6500,0.981366
4916.7000,1.0083
4916.7500,0.998982
4916.8000,1.00791
4916.8500,1.01194
4916.9000,1.00881
4916.9500,1.01175
4917.0000,0.997607
4917.0500,0.991963
4917.1000,1.00256
4917.1500,1.00221
4917.2000,0.995019
4917.2500,0.993095
4917.3000,1.00664
4917.3500,1.08674
4917.4000,1.03796
4917.4500,1.00629
4917.5000,1.01078
4917.5500,1.00965
4917.6000,1.00098
4917.6500,0.994435
4917.7000,0.992193
4917.7500,1.00043
4917.8000,0.994877
4917.8500,0.986776
4917.9000,0.992235
4917.9500,1.00159
4918.0000,1.0054
4918.0500,0.996768
4918.1000,0.995385
4918.1500,0.972676
4918.2000,0.977514
4918.2500,0.991786
4918.3000,0.991438
4918.3500,0.945057
4918.4000,0.96527
4918.4500,0.981162
4918.5000,0.989798
4918.5500,0.988507
4918.6000,0.987329
4918.6500,0.990136
4918.7000,0.997696
4918.7500,0.993313
4918.8000,0.967375
4918.8500,0.925994
4918.9000,0.859192
4918.9500,0.789325
4919.0000,0.744329
4919.0500,0.80076
4919.1000,0.881246
4919.1500,0.946845
4919.2000,0.975806
4919.2500,0.985805
4919.3000,0.998974
4919.3500,1.00812
4919.4000,1.00049
4919.4500,0.995817
4919.5000,0.996523
4919.5500,0.995525
4919.6000,0.999632
4919.6500,1.00853
4919.7000,1.00999
4919.7500,0.994812
4919.8000,0.978609
4919.8500,0.998013
4919.9000,0.983855
4919.9500,0.993567
4920.0000,1.00432
4920.0500,0.971925
4920.1000,1.01019
4920.1500,1.01521
4920.2000,0.996251
4920.2500,0.97604
4920.3000,0.956733
4920.3500,0.917246
4920.4000,0.836982
4920.4500,0.73354
4920.5000,0.682358
4920.5500,0.714404
4920.6000,0.805913
4920.6500,0.890148
4920.7000,0.93914
4920.7500,0.972346
4920.8000,0.979645
4920.8500,0.998777
4920.9000,1.00543
4920.9500,0.987794
4921.0000,0.988721
4921.0500,0.992101
4921.1000,0.993187
4921.1500,0.993198
4921.2000,1.01
4921.2500,1.01042
4921.3000,0.996366
4921.3500,1.01519
4921.4000,1.0069
4921.4500,1.00269
4921.5000,0.997643
4921.5500,0.995292
4921.6000,1.0011
4921.6500,1.00066
4921.7000,0.992877
4921.7500,0.989589
4921.8000,0.984165
4921.8500,0.981654
4921.9000,0.996813
4921.9500,0.992608
4922.0000,0.994052
4922.0500,1.01357
4922.1000,0.988915
4922.1500,0.983223
4922.2000,0.99167
4922.2500,0.981437
4922.3000,0.98392
4922.3500,0.981108
4922.4000,0.992894
4922.4500,0.995865
4922.5000,0.991618
4922.5500,0.992284
4922.6000,0.99428
4922.6500,1.01102
4922.7000,1.01199
4922.7500,1.0085
4922.8000,0.990908
4922.8500,0.984365
4922.9000,0.990889
4922.9500,1.00431
4923.0000,1.00466
4923.0500,0.99681
4923.1000,1.00651
4923.1500,1.0024
4923.2000,1.0057
4923.2500,1.00283
4923.3000,0.980858
4923.3500,0.980387
4923.4000,0.988512
4923.4500,1.00388
4923.5000,0.985161
4923.5500,1.00278
4923.6000,0.982164
4923.6500,1.00933
4923.7000,0.994265
4923.7500,0.935428
4923.8000,0.825037
4923.8500,0.698257
4923.9000,0.606133
4923.9500,0.600784
4924.0000,0.691817
4924.0500,0.804877
4924.1000,0.904784
4924.1500,0.973483
4924.2000,0.998697
4924.2500,0.992321
4924.3000,1.00128
4924.3500,1.01195
4924.4000,1.00752
4924.4500,1.00332
4924.5000,1.00393
4924.5500,1.0007
4924.6000,1.00012
4924.6500,1.00054
4924.7000,0.985014
4924.7500,0.971365
4924.8000,0.967613
4924.8500,0.968438
4924.9000,0.975882
4924.9500,0.989503
4925.0000,1.00829
4925.0500,0.992974
4925.1000,1.00148
4925.1500,0.999689
4925.2000,0.99102
4925.2500,1.00277
4925.3000,1.01255
4925.3500,1.00082
4925.4000,0.990013
4925.4500,1.03176
4925.5000,1.03203
4925.5500,1.00092
4925.6000,0.988335
4925.6500,0.978987
4925.7000,0.980433
4925.7500,0.934097
4925.8000,0.981327
4925.8500,1.01382
4925.9000,1.01621
4925.9500,0.988389
4926.0000,0.995253
4926.0500,0.999098
4926.1000,0.994064
4926.1500,0.986515
4926.2000,0.983545
4926.2500,0.992165
4926.3000,1.00183
4926.3500,0.995313
4926.4000,1.00448
4926.4500,1.00228
4926.5000,1.00143
4926.5500,1.00785
4926.6000,1.00692
4926.6500,1.00663
4926.7000,1.00899
4926.7500,1.00586
4926.8000,1.00375
4926.8500,0.997697
4926.9000,1.0043
4926.9500,1.01558
4927.0000,0.998765
4927.0500,0.989943
4927.1000,0.993924
4927.1500,0.992131
4927.2000,0.990962
4927.2500,0.997099
4927.3000,0.999839
4927.3500,0.989173
4927.4000,0.990183
4927.4500,0.984572
4927.5000,0.980758
4927.5500,0.985099
4927.6000,0.997318
4927.6500,0.992686
4927.7000,0.99842
4927.7500,0.982877
4927.8000,0.973729
4927.8500,0.983461
4927.9000,0.996412
4927.9500,0.990088
4928.0000,0.997266
4928.0500,1.00249
4928.1000,0.996923
4928.1500,1.00015
4928.2000,1.02354
4928.2500,0.994223
4928.3000,0.989564
4928.3500,1.00045
4928.4000,1.00646
4928.4500,0.989995
4928.5000,1.00872
4928.5500,1.00156
4928.6000,0.995589
4928.6500,0.99035
4928.7000,1.02212
4928.7500,0.986751
4928.8000,0.991932
4928.8500,1.00409
4928.9000,0.991398
4928.9500,0.979072
4929.0000,0.986374
4929.0500,0.994363
4929.1000,1.00439
4929.1500,1.00773
4929.2000,0.999052
4929.2500,0.993358
4929.3000,0.985491
4929.3500,1.00219
4929.4000,0.999315
4929.4500,0.998879
4929.5000,0.989972
4929.5500,1.00027
4929.6000,1.00581
4929.6500,1.0196
4929.7000,1.0086
4929.7500,0.995139
4929.8000,0.986946
4929.8500,1.00236
4929.9000,1.00874
4929.9500,0.995778
4930.0000,1.01166
4930.0500,0.991844
4930.1000,0.997937
4930.1500,0.985387
4930.2000,0.975832
4930.2500,0.988142
4930.3000,0.984522
4930.3500,0.973938
4930.4000,0.982029
4930.4500,0.998513
4930.5000,0.996676
4930.5500,0.999811
4930.6000,1.003
4930.6500,1.01007
4930.7000,0.999257
4930.7500,1.00103
4930.8000,1.00584
4930.8500,1.0063
4930.9000,1.00025
4930.9500,0.991626
4931.0000,1.00941
4931.0500,1.00079
4931.1000,0.998026
4931.1500,0.993619
4931.2000,1.00626
4931.2500,1.00749
4931.3000,1.0024
4931.3500,1.01585
4931.4000,1.00745
4931.4500,0.998939
4931.5000,0.996374
4931.5500,0.997104
4931.6000,1.00167
4931.6500,1.003
4931.7000,0.993834
4931.7500,1.0007
4931.8000,1.00424
4931.8500,0.995032
4931.9000,0.996832
4931.9500,0.98627
4932.0000,0.980989
4932.0500,0.983849
4932.1000,0.986454
4932.1500,0.982201
4932.2000,0.982308
4932.2500,0.990543
4932.3000,0.995197
4932.3500,0.999337
4932.4000,1.00261
4932.4500,0.989955
4932.5000,0.986018
4932.5500,0.994329
4932.6000,0.990579
4932.6500,1.00034
4932.7000,1.00236
4932.7500,0.98668
4932.8000,0.989643
4932.8500,0.990258
4932.9000,1.01988
4932.9500,1.00295
4933.0000,1.00773
4933.0500,0.991636
4933.1000,1.00856
4933.1500,0.997151
4933.2000,0.970634
4933.2500,0.986599
4933.3000,0.987083
4933.3500,0.97179
4933.4000,0.978537
4933.4500,0.993012
4933.5000,1.01106
4933.5500,1.00561
4933.6000,1.01723
4933.6500,1.00617
4933.7000,0.995287
4933.7500,0.995966
4933.8000,0.981832
4933.8500,0.964103
4933.9000,0.956563
4933.9500,0.879806
4934.0000,0.786797
4934.0500,0.72776
4934.1000,0.732919
4934.1500,0.803874
4934.2000,0.888604
4934.2500,0.957976
4934.3000,0.982593
4934.3500,0.988583
4934.4000,0.993723
4934.4500,1.00093
4934.5000,0.999017
4934.5500,0.977502
4934.6000,0.998939
4934.6500,1.00485
4934.7000,1.00864
4934.7500,0.986531
4934.8000,0.991802
4934.8500,1.01741
4934.9000,1.1137
4934.9500,1.01868
4935.0000,0.999548
4935.0500,0.989574
4935.1000,0.996405
4935.1500,1.01334
4935.2000,0.999364
4935.2500,0.993186
4935.3000,0.992425
4935.3500,0.994412
4935.4000,0.998564
4935.4500,0.985054
4935.5000,0.994398
4935.5500,0.991746
4935.6000,0.992816
4935.6500,0.987933
4935.7000,0.979609
4935.7500,0.982107
4935.8000,0.983607
4935.8500,0.985971
4935.9000,0.98527
4935.9500,0.997825
4936.0000,1.00222
4936.0500,1.01185
4936.1000,0.999788
4936.1500,0.987964
4936.2000,0.992401
4936.2500,1.00214
4936.3000,0.991382
4936.3500,0.995762
4936.4000,0.990809
4936.4500,0.980012
4936.5000,1.00125
4936.5500,1.00188
4936.6000,1.00558
4936.6500,1.00172
4936.7000,0.96019
4936.7500,0.950922
4936.8000,0.999038
4936.8500,1.0074
4936.9000,0.987761
4936.9500,1.00857
4937.0000,1.01977
4937.0500,1.01204
4937.1000,0.982353
4937.1500,0.992902
4937.2000,0.992791
4937.2500,0.987884
4937.3000,0.985231
4937.3500,0.970456
4937.4000,0.996455
4937.4500,1.00151
4937.5000,1.00616
4937.5500,1.00169
4937.6000,0.998455
4937.6500,0.992994
4937.7000,0.990338
4937.7500,0.998114
4937.8000,1.00298
4937.8500,1.01152
4937.9000,1.00858
4937.9500,1.00837
4938.0000,0.985462
4938.0500,0.981492
4938.1000,0.9722
4938.1500,0.978501
4938.2000,0.958189
4938.2500,0.980011
4938.3000,1.00136
4938.3500,0.995513
4938.4000,0.990518
4938.4500,0.997605
4938.5000,0.99146
4938.5500,0.989128
4938.6000,0.999682
4938.6500,1.00188
4938.7000,0.974107
4938.7500,0.959983
4938.8000,0.914149
4938.8500,0.904252
4938.9000,0.930261
4938.9500,0.960637
4939.0000,0.99276
4939.0500,0.993681
4939.1000,0.982498
4939.1500,1.03176
4939.2000,1.02662
4939.2500,0.970357
4939.3000,0.973008
4939.3500,0.987072
4939.4000,1.00059
4939.4500,1.00331
4939.5000,0.998265
4939.5500,0.987449
4939.6000,0.995842
4939.6500,0.974706
4939.7000,0.970504
4939.7500,0.966246
4939.8000,0.998382
4939.8500,1.02519
4939.9000,1.00046
4939.9500,0.992257
4940.0000,0.996292
4940.0500,0.992437
4940.1000,0.987172
4940.1500,0.989021
4940.2000,0.998348
4940.2500,1.01407
4940.3000,0.996273
4940.3500,0.998264
4940.4000,0.992957
4940.4500,0.988741
4940.5000,1.00903
4940.5500,1.01037
4940.6000,0.995629
4940.6500,0.990733
4940.7000,0.994047
4940.7500,0.990908
4940.8000,0.985725
4940.8500,0.992435
4940.9000,0.991558
4940.9500,0.986103
4941.0000,0.989953
4941.0500,1.00234
4941.1000,0.992721
4941.1500,1.00257
4941.2000,0.993435
4941.2500,0.995978
4941.3000,0.99904
4941.3500,1.00069
4941.4000,1.00471
4941.4500,1.00822
4941.5000,1.00052
4941.5500,0.999718
4941.6000,0.999796
4941.6500,0.993287
4941.7000,0.991133
4941.7500,1.00573
4941.8000,1.01613
4941.8500,1.00272
4941.9000,1.00681
4941.9500,1.01396
4942.0000,0.989893
4942.0500,0.984326
4942.1000,1.00003
4942.1500,0.996448
4942.2000,1.00121
4942.2500,0.972939
4942.3000,0.98114
4942.3500,0.992676
4942.4000,0.988583
4942.4500,0.985359
4942.5000,0.980554
4942.5500,0.989945
4942.6000,1.00229
4942.6500,0.974183
4942.7000,1.1334
4942.7500,1.12817
4942.8000,1.02101
4942.8500,1.00613
4942.9000,0.999132
4942.9500,0.994994
4943.0000,1.0068
4943.0500,1.00346
4943.1000,1.01045
4943.1500,0.983395
4943.2000,1.01782
4943.2500,1.00398
4943.3000,1.00322
4943.3500,1.01068
4943.4000,1.00144
4943.4500,0.993031
4943.5000,1.0003
4943.5500,1.00211
4943.6000,0.985796
4943.6500,1.00488
4943.7000,1.00473
4943.7500,1.00418
4943.8000,1.01166
4943.8500,1.00106
4943.9000,1.00175
4943.9500,0.983244
4944.0000,0.990056
4944.0500,1.00315
4944.1000,1.00655
4944.1500,0.995014
4944.2000,0.998999
4944.2500,0.994796
4944.3000,1.00044
4944.3500,0.999621
4944.4000,0.998647
4944.4500,1.01934
4944.5000,0.950954
4944.5500,1.00739
4944.6000,1.00049
4944.6500,0.990086
4944.7000,1.0123
4944.7500,1.00213
4944.8000,0.998181
4944.8500,1.00474
4944.9000,0.996513
4944.9500,1.00047
4945.0000,1.00316
4945.0500,0.977543
4945.1000,1.00129
4945.1500,1.00519
4945.2000,1.00287
4945.2500,0.999565
4945.3000,0.981152
4945.3500,0.994187
4945.4000,0.999375
4945.4500,1.00967
4945.5000,1.0038
4945.5500,0.999395
4945.6000,1.00188
4945.6500,1.00523
4945.7000,0.999305
4945.7500,0.993154
4945.8000,0.993972
4945.8500,0.997307
4945.9000,0.985069
4945.9500,0.991059
4946.0000,0.998186
4946.0500,0.99338
4946.1000,0.999296
4946.1500,0.995867
4946.2000,0.982271
4946.2500,0.981421
4946.3000,0.959833
4946.3500,0.953154
4946.4000,0.959655
4946.4500,0.969684
4946.5000,0.968331
4946.5500,0.99587
4946.6000,0.970927
4946.6500,0.985435
4946.7000,0.992017
4946.7500,0.986244
4946.8000,0.98935
4946.8500,0.989378
4946.9000,0.99638
4946.9500,1.01065
4947.0000,0.992351
4947.0500,0.983977
4947.1000,0.997458
4947.1500,0.997323
4947.2000,1.00113
4947.2500,0.992721
4947.3000,1.00139
4947.3500,1.01364
4947.4000,1.00276
4947.4500,0.987619
4947.5000,0.998236
4947.5500,1.00499
4947.6000,0.998655
4947.6500,1.0044
4947.7000,0.995713
4947.7500,0.990852
4947.8000,0.994618
4947.8500,0.998153
4947.9000,0.996738
4947.9500,1.00159
4948.0000,1.0054
4948.0500,1.00282
4948.1000,1.01892
4948.1500,1.01457
4948.2000,1.00527
4948.2500,1.00554
4948.3000,1.00057
4948.3500,0.993714
4948.4000,0.995172
4948.4500,1.01576
4948.5000,1.00816
4948.5500,0.995941
4948.6000,0.994345
4948.6500,1.00407
4948.7000,1.011
4948.7500,1.00857
4948.8000,1.01479
4948.8500,1.02342
4948.9000,0.989958
4948.9500,0.996594
4949.0000,1.00627
4949.0500,0.987854
4949.1000,0.978277
4949.1500,0.994947
4949.2000,1.01076
4949.2500,1.00587
4949.3000,1.00024
4949.3500,0.977792
4949.4000,1.00229
4949.4500,1.00308
4949.5000,0.998083
4949.5500,0.985034
4949.6000,0.994083
4949.6500,1.00838
4949.7000,0.982423
4949.7500,0.989526
4949.8000,1.02161
4949.8500,1.006
4949.9000,1.01959
4949.9500,1.00293
4950.0000,0.991225
4950.0500,0.989836
4950.1000,0.992025
4950.1500,0.994233
4950.2000,0.992212
4950.2500,0.990538
4950.3000,0.995982
4950.3500,0.968768
4950.4000,0.98321
4950.4500,0.996959
4950.5000,1.00319
4950.5500,1.00181
4950.6000,0.998122
4950.6500,0.995666
4950.7000,0.991385
4950.7500,0.998963
4950.8000,0.983882
4950.8500,0.990485
4950.9000,1.00412
4950.9500,1.00453
4951.0000,1.00106
4951.0500,1.00815
4951.1000,1.00698
4951.1500,0.987416
4951.2000,0.98718
4951.2500,1.00148
4951.3000,1.0116
4951.3500,0.987295
4951.4000,0.995015
4951.4500,0.998459
4951.5000,1.0062
4951.5500,1.00314
4951.6000,0.992515
4951.6500,0.993738
4951.7000,0.996851
4951.7500,0.975711
4951.8000,1.00173
4951.8500,0.9921
4951.9000,1.00007
4951.9500,1.00632
4952.0000,1.00874
4952.0500,1.01027
4952.1000,0.989532
4952.1500,0.967333
4952.2000,0.985513
4952.2500,1.00998
4952.3000,0.985205
4952.3500,0.987993
4952.4000,0.985786
4952.4500,0.986356
4952.5000,0.994587
4952.5500,0.991625
4952.6000,0.994775
4952.6500,1.00055
4952.7000,0.994653
4952.7500,0.98562
4952.8000,0.985946
4952.8500,1.00232
4952.9000,0.999874
4952.9500,0.997144
4953.0000,1.00034
4953.0500,0.985755
4953.1000,0.98754
4953.1500,0.991105
4953.2000,0.992599
4953.2500,0.999958
4953.3000,1.00461
4953.3500,1.00133
4953.4000,0.985093
4953.4500,1.00329
4953.5000,1.00738
4953.5500,1.00177
4953.6000,0.99485
4953.6500,1.00549
4953.7000,1.00025
4953.7500,0.990832
4953.8000,0.997955
4953.8500,1.0047
4953.9000,0.998558
4953.9500,0.992883
4954.0000,1.00298
4954.0500,1.00434
4954.1000,0.983919
4954.1500,0.986863
4954.2000,1.0015
4954.2500,1.00532
4954.3000,1.00219
4954.3500,0.996112
4954.4000,0.99178
4954.4500,0.995053
4954.5000,0.990642
4954.5500,0.988935
4954.6000,0.988232
4954.6500,0.991168
4954.7000,0.970145
4954.7500,0.967835
4954.8000,0.975884
4954.8500,0.994714
4954.9000,0.99285
4954.9500,0.977282
4955.0000,0.982304
4955.0500,0.997388
4955.1000,0.991071
4955.1500,0.994021
4955.2000,0.993315
4955.2500,0.990232
4955.3000,0.97703
4955.3500,0.978105
4955.4000,0.987301
4955.4500,0.978518
4955.5000,0.983516
4955.5500,1.00198
4955.6000,1.01021
4955.6500,1.00878
4955.7000,0.998968
4955.7500,0.98801
4955.8000,0.985841
4955.8500,0.992067
4955.9000,0.987839
4955.9500,1.00167
4956.0000,0.994046
4956.0500,0.985468
4956.1000,0.989168
4956.1500,0.997387
4956.2000,0.998246
4956.2500,0.999039
4956.3000,1.00617
4956.3500,1.00462
4956.4000,1.01115
4956.4500,0.993425
4956.5000,0.990473
4956.5500,1.00361
4956.6000,0.990662
4956.6500,0.996063
4956.7000,0.990922
4956.7500,0.990186
4956.8000,0.994838
4956.8500,0.997312
4956.9000,0.990485
4956.9500,0.983919
4957.0000,0.997901
4957.0500,1.00281
4957.1000,0.982209
4957.1500,0.938056
4957.2000,0.857795
4957.2500,0.816641
4957.3000,0.778281
4957.3500,0.788774
4957.4000,0.823903
4957.4500,0.835666
4957.5000,0.779947
4957.5500,0.69718
4957.6000,0.651632
4957.6500,0.675984
4957.7000,0.777907
4957.7500,0.870959
4957.8000,0.952891
4957.8500,0.960723
4957.9000,0.984116
4957.9500,0.992889
4958.0000,0.993334
4958.0500,0.99551
4958.1000,0.994587
4958.1500,1.00208
4958.2000,1.00716
4958.2500,0.997281
4958.3000,0.995638
4958.3500,1.00518
4958.4000,0.9989
4958.4500,1.00042
4958.5000,0.995104
4958.5500,1.00267
4958.6000,1.00695
4958.6500,0.975256
4958.7000,0.984093
4958.7500,0.997669
4958.8000,0.998408
4958.8500,0.99789
4958.9000,0.992009
4958.9500,0.986676
4959.0000,0.993497
4959.0500,0.998818
4959.1000,0.990827
4959.1500,0.991699
4959.2000,1.00816
4959.2500,1.00263
4959.3000,0.984328
4959.3500,1.0018
4959.4000,1.00346
4959.4500,0.994132
4959.5000,1.00062
4959.5500,1.01284
4959.6000,1.00857
4959.6500,1.00366
4959.7000,0.990474
4959.7500,0.984864
4959.8000,0.994525
4959.8500,1.00208
4959.9000,0.995879
4959.9500,0.98562
4960.0000,0.978081
4960.0500,0.977238
4960.1000,0.996451
4960.1500,0.973514
4960.2000,0.986923
4960.2500,0.992946
4960.3000,0.979942
4960.3500,0.98806
4960.4000,0.997954
4960.4500,0.989845
4960.5000,1.00246
4960.5500,1.00938
4960.6000,1.00888
4960.6500,1.00433
4960.7000,1.00415
4960.7500,1.00282
4960.8000,0.998888
4960.8500,0.998718
4960.9000,0.993003
4960.9500,1.01181
4961.0000,0.996157
4961.0500,1.00824
4961.1000,1.00287
4961.1500,0.996329
4961.2000,1.01802
4961.2500,1.0036
4961.3000,1.00821
4961.3500,0.992517
4961.4000,0.992165
4961.4500,1.00924
4961.5000,1.00677
4961.5500,1.00784
4961.6000,1.00958
4961.6500,1.00829
4961.7000,1.00879
4961.7500,1.00351
4961.8000,0.997446
4961.8500,0.998498
4961.9000,1.01206
4961.9500,1.00888
4962.0000,0.997121
4962.0500,1.00233
4962.1000,1.0222
4962.1500,0.981958
4962.2000,0.974206
4962.2500,0.993618
4962.3000,1.00838
4962.3500,1.00413
4962.4000,1.01569
4962.4500,1.00266
4962.5000,1.00344
4962.5500,1.00268
4962.6000,0.99242
4962.6500,0.99291
4962.7000,1.00441
4962.7500,1.00917
4962.8000,0.998691
4962.8500,0.989523
4962.9000,0.997019
4962.9500,0.99652
4963.0000,1.00673
4963.0500,1.00529
4963.1000,1.0128
4963.1500,0.993098
4963.2000,1.00135
4963.2500,0.995835
4963.3000,1.00261
4963.3500,1.00862
4963.4000,1.00211
4963.4500,1.00782
4963.5000,1.01821
4963.5500,0.997545
4963.6000,0.994075
4963.6500,1.00719
4963.7000,1.00518
4963.7500,1.00341
4963.8000,0.99854
4963.8500,0.990976
4963.9000,0.995559
4963.9500,0.997663
4964.0000,0.990408
4964.0500,0.990159
4964.1000,0.995863
4964.1500,1.00325
4964.2000,0.995761
4964.2500,1.006
4964.3000,0.997589
4964.3500,0.999712
4964.4000,0.985242
4964.4500,1.01164
4964.5000,1.00879
4964.5500,0.989042
4964.6000,0.987862
4964.6500,1.00785
4964.7000,1.01417
4964.7500,0.989845
4964.8000,0.994269
4964.8500,1.00417
4964.9000,1.0027
4964.9500,1.00172
4965.0000,0.997949
4965.0500,1.00098
4965.1000,1.01119
4965.1500,1.01664
4965.2000,1.01266
4965.2500,1.00708
4965.3000,0.99469
4965.3500,0.983813
4965.4000,0.994793
4965.4500,1.00617
4965.5000,1.00336
4965.5500,1.00131
4965.6000,1.00314
4965.6500,1.00015
4965.7000,0.994615
4965.7500,0.996053
4965.8000,0.951537
4965.8500,1.01908
4965.9000,1.00647
4965.9500,0.985598
4966.0000,0.952744
4966.0500,0.923017
4966.1000,0.925913
4966.1500,0.943829
4966.2000,0.965525
4966.2500,0.983378
4966.3000,0.992218
4966.3500,1.00549
4966.4000,0.992578
4966.4500,0.984642
4966.5000,0.987712
4966.5500,0.996506
4966.6000,1.01024
4966.6500,1.00533
4966.7000,0.994049
4966.7500,1.00023
4966.8000,1.01292
4966.8500,1.01011
4966.9000,1.00471
4966.9500,0.981865
4967.0000,0.979141
4967.0500,0.99952
4967.1000,1.00102
4967.1500,1.00683
4967.2000,1.00801
4967.2500,0.996181
4967.3000,1.00077
4967.3500,0.996309
4967.4000,0.993948
4967.4500,1.00264
4967.5000,0.995325
4967.5500,0.995458
4967.6000,0.98818
4967.6500,0.996116
4967.7000,1.00182
4967.7500,0.985143
4967.8000,0.972596
4967.8500,0.969821
4967.9000,0.982151
4967.9500,0.97874
4968.0000,0.991302
4968.0500,0.993697
4968.1000,0.991984
4968.1500,1.01369
4968.2000,0.999146
4968.2500,0.998902
4968.3000,1.0053
4968.3500,0.997289
4968.4000,1.00255
4968.4500,0.993681
4968.5000,1.02344
4968.5500,1.00506
4968.6000,0.996004
4968.6500,0.998226
4968.7000,0.992146
4968.7500,1.00759
4968.8000,0.980974
4968.8500,0.979806
4968.9000,0.997371
4968.9500,1.00228
4969.0000,1.00385
4969.0500,0.992841
4969.1000,1.00914
4969.1500,1.0088
4969.2000,0.974398
4969.2500,1.00387
4969.3000,1.00679
4969.3500,0.990857
4969.4000,0.991878
4969.4500,1.01551
4969.5000,1.00626
4969.5500,0.994545
4969.6000,1.00256
4969.6500,1.00876
4969.7000,0.994767
4969.7500,1.01027
4969.8000,0.990171
4969.8500,0.990253
4969.9000,0.978912
4969.9500,0.976013
4970.0000,0.99689
4970.0500,0.994114
4970.1000,0.985248
4970.1500,0.985673
4970.2000,0.989356
4970.2500,0.991172
4970.3000,0.995294
4970.3500,0.99798
4970.4000,1.00872
4970.4500,1.01051
4970.5000,1.00273
4970.5500,0.989681
4970.6000,0.988586
4970.6500,0.991231
4970.7000,0.988686
4970.7500,0.992356
4970.8000,1.00746
4970.8500,1.00319
4970.9000,1.00091
4970.9500,1.00997
4971.0000,1.00497
4971.0500,1.00293
4971.1000,1.01275
4971.1500,1.02057
4971.2000,1.00657
4971.2500,0.985678
4971.3000,0.996734
4971.3500,0.995544
4971.4000,0.983446
4971.4500,0.97584
4971.5000,0.992382
4971.5500,1.00747
4971.6000,0.98959
4971.6500,0.972488
4971.7000,0.994436
4971.7500,1.01464
4971.8000,1.01776
4971.8500,0.99735
4971.9000,0.999397
4971.9500,1.00834
4972.0000,1.00504
4972.0500,1.00845
4972.1000,1.00822
4972.1500,0.995533
4972.2000,0.996887
4972.2500,1.00226
4972.3000,1.00704
4972.3500,0.991191
4972.4000,1.00038
4972.4500,1.02477
4972.5000,1.00068
4972.5500,1.00397
4972.6000,0.999321
4972.6500,1.0003
4972.7000,0.992002
4972.7500,0.994202
4972.8000,1.0031
4972.8500,0.984557
4972.9000,0.992666
4972.9500,0.997136
4973.0000,0.951294
4973.0500,0.967088
4973.1000,0.97779
4973.1500,0.953663
4973.2000,0.984871
4973.2500,1.01169
4973.3000,0.982771
4973.3500,0.980352
4973.4000,0.999897
4973.4500,1.00042
4973.5000,0.994781
4973.5500,0.983576
4973.6000,1.00028
4973.6500,1.00793
4973.7000,1.00957
4973.7500,0.994655
4973.8000,1.00586
4973.8500,1.00146
4973.9000,0.994976
4973.9500,0.996179
4974.0000,1.00375
4974.0500,1.00735
4974.1000,1.002
4974.1500,1.00744
4974.2000,1.00944
4974.2500,1.01094
4974.3000,0.99779
4974.3500,0.997476
4974.4000,0.996865
4974.4500,0.996004
4974.5000,1.00546
4974.5500,1.00501
4974.6000,0.998211
4974.6500,0.9978
4974.7000,0.998988
4974.7500,1.01178
4974.8000,1.01763
4974.8500,1.00321
4974.9000,0.993777
4974.9500,0.996439
4975.0000,1.01021
4975.0500,1.00885
4975.1000,1.02247
4975.1500,0.991745
4975.2000,0.977898
4975.2500,1.00389
4975.3000,1.01821
4975.3500,0.999051
4975.4000,0.991745
4975.4500,1.01233
4975.5000,1.00632
4975.5500,1.01015
4975.6000,1.01189
4975.6500,1.00302
4975.7000,1.00382
4975.7500,1.0031
4975.8000,1.01596
4975.8500,0.998156
4975.9000,0.986365
4975.9500,0.986464
4976.0000,1.00956
4976.0500,1.01406
4976.1000,1.00404
4976.1500,1.00081
4976.2000,1.00416
4976.2500,1.00184
4976.3000,1.02199
4976.3500,0.996752
4976.4000,1.00723
