Longitud_de_onda_A,espectro
4418.3000,0.626691
4418.3500,0.528059
4418.4000,0.681761
4418.4500,0.866212
4418.5000,0.932162
4418.5500,0.972315
4418.6000,1.00971
4418.6500,1.02713
4418.7000,0.909168
4418.7500,0.779715
4418.8000,0.785638
4418.8500,0.569527
4418.9000,0.928992
4418.9500,0.88782
4419.0000,0.957003
4419.0500,0.964585
4419.1000,0.964916
4419.1500,0.975652
4419.2000,1.02097
4419.2500,0.939715
4419.3000,0.994521
4419.3500,1.02034
4419.4000,1.07831
4419.4500,1.07757
4419.5000,1.07097
4419.5500,1.08773
4419.6000,1.05939
4419.6500,1.05001
4419.7000,1.04888
4419.7500,1.0352
4419.8000,1.04217
4419.8500,1.05357
4419.9000,1.056
4419.9500,1.01782
4420.0000,1.05195
4420.0500,1.08318
4420.1000,1.04613
4420.1500,1.10271
4420.2000,1.00338
4420.2500,0.87796
4420.3000,0.851426
4420.3500,0.949553
4420.4000,1.02397
4420.4500,0.983205
4420.5000,0.903826
4420.5500,0.931394
4420.6000,0.904995
4420.6500,0.898187
4420.7000,0.953234
4420.7500,1.0764
4420.8000,1.07304
4420.8500,1.05506
4420.9000,1.08423
4420.9500,1.09732
4421.0000,1.02693
4421.0500,1.01035
4421.1000,0.943809
4421.1500,0.942605
4421.2000,0.911209
4421.2500,0.956971
4421.3000,0.918664
4421.3500,0.919899
4421.4000,0.922143
4421.4500,0.924654
4421.5000,0.884304
4421.5500,0.840683
4421.6000,0.851457
4421.6500,0.893606
4421.7000,0.862714
4421.7500,0.871162
4421.8000,0.88558
4421.8500,0.831652
4421.9000,0.736344
4421.9500,0.673792
4422.0000,0.7361
4422.0500,0.799112
4422.1000,0.83394
4422.1500,1.02548
4422.2000,1.01988
4422.2500,0.935137
4422.3000,0.918099
4422.3500,0.883463
4422.4000,0.860315
4422.4500,0.732617
4422.5000,0.583805
4422.5500,0.451133
4422.6000,0.478891
4422.6500,0.712846
4422.7000,0.895359
4422.7500,0.884992
4422.8000,0.915076
4422.8500,0.815474
4422.9000,0.805297
4422.9500,0.831687
4423.0000,0.832133
4423.0500,0.85311
4423.1000,0.745059
4423.1500,0.712202
4423.2000,0.707149
4423.2500,0.744633
4423.3000,0.832954
4423.3500,0.997279
4423.4000,1.07121
4423.4500,1.07609
4423.5000,1.0364
4423.5500,1.04549
4423.6000,0.98273
4423.6500,0.983067
4423.7000,0.927252
4423.7500,0.952297
4423.8000,0.817032
4423.8500,0.768841
4423.9000,0.863604
4423.9500,0.980047
4424.0000,0.938437
4424.0500,0.940303
4424.1000,0.909841
4424.1500,0.857391
4424.2000,0.83991
4424.2500,0.742408
4424.3000,0.673217
4424.3500,0.731533
4424.4000,0.888902
4424.4500,0.958017
4424.5000,1.00062
4424.5500,0.91319
4424.6000,0.863197
4424.6500,0.901811
4424.7000,1.00733
4424.7500,1.00023
4424.8000,0.99043
4424.8500,1.04206
4424.9000,1.09929
4424.9500,0.984108
4425.0000,1.09569
4425.0500,1.11826
4425.1000,1.04407
4425.1500,1.00163
4425.2000,1.03561
4425.2500,1.05825
4425.3000,0.93027
4425.3500,0.726532
4425.4000,0.503423
4425.4500,0.407291
4425.5000,0.565322
4425.5500,0.744291
4425.6000,0.846548
4425.6500,0.806567
4425.7000,0.785248
4425.7500,0.829911
4425.8000,0.881105
4425.8500,0.909884
4425.9000,0.955825
4425.9500,0.889269
4426.0000,0.808987
4426.0500,0.830326
4426.1000,0.913326
4426.1500,0.982731
4426.2000,1.0489
4426.2500,1.04924
4426.3000,1.03754
4426.3500,0.957299
4426.4000,0.913598
4426.4500,0.908409
4426.5000,1.02228
4426.5500,1.06393
4426.6000,1.05581
4426.6500,1.07406
4426.7000,1.06573
4426.7500,1.0866
4426.8000,1.0167
4426.8500,1.0527
4426.9000,1.08522
4426.9500,1.00569
4427.0000,0.675577
4427.0500,0.344799
4427.1000,0.602442
4427.1500,0.6164
4427.2000,0.609573
4427.2500,0.442401
4427.3000,0.319035
4427.3500,0.351123
4427.4000,0.523024
4427.4500,0.791879
4427.5000,0.894516
4427.5500,0.955052
4427.6000,1.01292
4427.6500,1.02728
4427.7000,1.02315
4427.7500,1.04846
4427.8000,1.02562
4427.8500,0.915489
4427.9000,0.816527
4427.9500,0.906298
4428.0000,1.00919
4428.0500,1.04663
4428.1000,1.03098
4428.1500,1.06485
4428.2000,1.03335
4428.2500,1.01984
4428.3000,0.974998
4428.3500,0.987467
4428.4000,0.883178
4428.4500,0.81462
4428.5000,0.796818
4428.5500,0.845493
4428.6000,0.861202
4428.6500,0.912157
4428.7000,0.939507
4428.7500,1.00317
4428.8000,1.07271
4428.8500,1.04572
4428.9000,1.09285
4428.9500,1.08155
4429.0000,1.05586
4429.0500,0.99047
4429.1000,0.982159
4429.1500,0.937338
4429.2000,0.839508
4429.2500,0.777423
4429.3000,0.814882
4429.3500,0.888377
4429.4000,0.996455
4429.4500,1.07139
4429.5000,1.0461
4429.5500,1.08867
4429.6000,1.08272
4429.6500,1.07951
4429.7000,1.08517
4429.7500,1.02465
4429.8000,0.786926
4429.8500,0.636245
4429.9000,0.533815
4429.9500,0.588
4430.0000,0.650293
4430.0500,0.702926
4430.1000,0.716531
4430.1500,0.621527
4430.2000,0.613818
4430.2500,0.719321
4430.3000,0.812606
4430.3500,0.806
4430.4000,0.802155
4430.4500,0.809347
4430.5000,0.723446
4430.5500,0.565267
4430.6000,0.419327
4430.6500,0.490539
4430.7000,0.609041
4430.7500,0.727364
4430.8000,0.815957
4430.8500,0.912692
4430.9000,0.995369
4430.9500,0.976791
4431.0000,0.919199
4431.0500,0.901531
4431.1000,1.0056
4431.1500,1.05514
4431.2000,1.01732
4431.2500,0.93468
4431.3000,0.854166
4431.3500,0.792629
4431.4000,0.842761
4431.4500,0.940758
4431.5000,0.998805
4431.5500,0.993755
4431.6000,1.00599
4431.6500,1.05467
4431.7000,1.07126
4431.7500,1.01173
4431.8000,0.881535
4431.8500,0.840024
4431.9000,0.924569
4431.9500,1.02788
4432.0000,0.944134
4432.0500,0.915991
4432.1000,0.78688
4432.1500,0.773366
4432.2000,0.820414
4432.2500,0.970557
4432.3000,0.978308
4432.3500,1.06216
4432.4000,1.04863
4432.4500,1.00478
4432.5000,0.932693
4432.5500,0.75941
4432.6000,0.782596
4432.6500,0.90088
4432.7000,0.980667
4432.7500,1.03395
4432.8000,1.03152
4432.8500,1.0212
4432.9000,0.9994
4432.9500,0.973975
4433.0000,0.979124
4433.0500,0.952745
4433.1000,0.954888
4433.1500,0.791926
4433.2000,0.577315
4433.2500,0.528338
4433.3000,0.701981
4433.3500,0.884983
4433.4000,0.925075
4433.4500,0.973579
4433.5000,1.03
4433.5500,0.991577
4433.6000,1.03187
4433.6500,0.969449
4433.7000,0.858241
4433.7500,0.702833
4433.8000,0.570361
4433.8500,0.649627
4433.9000,0.72366
4433.9500,0.753962
4434.0000,0.77293
4434.0500,0.860977
4434.1000,0.996866
4434.1500,1.02918
4434.2000,1.07362
4434.2500,0.971988
4434.3000,0.866936
4434.3500,0.77226
4434.4000,0.772016
4434.4500,0.843679
4434.5000,0.922879
4434.5500,0.989498
4434.6000,0.973581
4434.6500,0.988129
4434.7000,0.981882
4434.7500,0.984057
4434.8000,0.964805
4434.8500,0.748638
4434.9000,0.528278
4434.9500,0.380843
4435.0000,0.37437
4435.0500,0.472879
4435.1000,0.451455
4435.1500,0.443957
4435.2000,0.55086
4435.2500,0.807881
4435.3000,0.845356
4435.3500,0.853576
4435.4000,0.882296
4435.4500,0.840731
4435.5000,0.858231
4435.5500,0.761398
4435.6000,0.596893
4435.6500,0.429889
4435.7000,0.454913
4435.7500,0.623506
4435.8000,0.819647
4435.8500,1.01056
4435.9000,1.0357
4435.9500,1.00289
4436.0000,0.967528
4436.0500,0.983027
4436.1000,0.838911
4436.1500,0.819611
4436.2000,0.829672
4436.2500,0.842088
4436.3000,0.759348
4436.3500,0.647595
4436.4000,0.773863
4436.4500,0.952104
4436.5000,1.01819
4436.5500,1.00032
4436.6000,0.956344
4436.6500,0.965956
4436.7000,1.00261
4436.7500,1.02313
4436.8000,1.01127
4436.8500,0.902168
4436.9000,0.709727
4436.9500,0.622456
4437.0000,0.722544
4437.0500,0.899278
4437.1000,1.05241
4437.1500,1.06524
4437.2000,1.04506
4437.2500,1.03744
4437.3000,1.04798
4437.3500,1.09853
4437.4000,1.07898
4437.4500,1.07929
4437.5000,0.99884
4437.5500,0.88542
4437.6000,0.910854
4437.6500,0.906766
4437.7000,0.969751
4437.7500,0.974191
4437.8000,0.865403
4437.8500,0.843635
4437.9000,0.923715
4437.9500,1.02302
4438.0000,1.03755
4438.0500,1.07831
4438.1000,1.07125
4438.1500,1.04993
4438.2000,0.99221
4438.2500,0.885334
4438.3000,0.818765
4438.3500,0.797661
4438.4000,0.872026
4438.4500,0.982915
4438.5000,0.98401
4438.5500,1.08026
4438.6000,1.04005
4438.6500,1.0189
4438.7000,1.02348
4438.7500,1.05386
4438.8000,1.10055
4438.8500,1.03762
4438.9000,1.08154
4438.9500,1.03781
4439.0000,0.955479
4439.0500,1.01344
4439.1000,0.984383
4439.1500,0.880923
4439.2000,0.908177
4439.2500,0.90382
4439.3000,1.01339
4439.3500,0.962711
4439.4000,1.02867
4439.4500,1.0377
4439.5000,1.13412
4439.5500,1.02528
4439.6000,0.960008
4439.6500,0.964167
4439.7000,1.00815
4439.7500,1.03471
4439.8000,0.94701
4439.8500,0.779683
4439.9000,0.726383
4439.9500,0.827865
4440.0000,0.987935
4440.0500,0.982399
4440.1000,1.06072
4440.1500,1.04237
4440.2000,1.0004
4440.2500,0.98458
4440.3000,0.953079
4440.3500,0.874505
4440.4000,0.806621
4440.4500,0.693518
4440.5000,0.734724
4440.5500,0.841326
4440.6000,0.901476
4440.6500,0.951528
4440.7000,0.946248
4440.7500,0.879695
4440.8000,0.796826
4440.8500,0.794543
4440.9000,0.810404
4440.9500,0.854
4441.0000,0.824864
4441.0500,0.854763
4441.1000,0.823494
4441.1500,0.942213
4441.2000,1.06331
4441.2500,0.98022
4441.3000,0.934866
4441.3500,0.991237
4441.4000,0.986615
4441.4500,0.943014
4441.5000,0.922607
4441.5500,0.987695
4441.6000,0.864616
4441.6500,0.744401
4441.7000,0.552645
4441.7500,0.578081
4441.8000,0.779546
4441.8500,0.925439
4441.9000,1.00038
4441.9500,1.04151
4442.0000,1.0131
4442.0500,1.0021
4442.1000,1.04993
4442.1500,0.908358
4442.2000,0.804171
4442.2500,0.608534
4442.3000,0.410113
4442.3500,0.325794
4442.4000,0.38324
4442.4500,0.588133
4442.5000,0.736781
4442.5500,0.880624
4442.6000,0.972561
4442.6500,1.02267
4442.7000,1.00135
4442.7500,0.920806
4442.8000,0.722139
4442.8500,0.630005
4442.9000,0.715349
4442.9500,0.730394
4443.0000,0.689645
4443.0500,0.750765
4443.1000,0.75047
4443.1500,0.619787
4443.2000,0.47759
4443.2500,0.575792
4443.3000,0.83295
4443.3500,0.942962
4443.4000,1.00439
4443.4500,1.00126
4443.5000,0.993141
4443.5500,1.02127
4443.6000,1.03722
4443.6500,0.960263
4443.7000,0.76712
4443.7500,0.528531
4443.8000,0.376545
4443.8500,0.428594
4443.9000,0.630187
4443.9500,0.876709
4444.0000,0.974265
4444.0500,0.976596
4444.1000,0.980941
4444.1500,0.87862
4444.2000,0.793346
4444.2500,0.79177
4444.3000,0.842152
4444.3500,0.865923
4444.4000,0.83436
4444.4500,0.844463
4444.5000,0.725942
4444.5500,0.635271
4444.6000,0.648522
4444.6500,0.754707
4444.7000,0.890134
4444.7500,0.868161
4444.8000,0.971903
4444.8500,1.01215
4444.9000,1.03978
4444.9500,1.0439
4445.0000,1.02135
4445.0500,1.01343
4445.1000,1.03
4445.1500,1.04395
4445.2000,1.06423
4445.2500,1.04938
4445.3000,1.02515
4445.3500,1.03697
4445.4000,0.935608
4445.4500,0.77649
4445.5000,0.754652
4445.5500,0.910667
4445.6000,1.00068
4445.6500,0.986421
4445.7000,0.970927
4445.7500,0.981402
4445.8000,1.04525
4445.8500,1.01143
4445.9000,0.995531
4445.9500,1.06714
4446.0000,1.04726
4446.0500,1.06228
4446.1000,1.06744
4446.1500,1.02893
4446.2000,0.993791
4446.2500,1.02238
4446.3000,0.97175
4446.3500,0.891289
4446.4000,0.831715
4446.4500,0.879651
4446.5000,0.993934
4446.5500,0.999691
4446.6000,1.0486
4446.6500,1.0767
4446.7000,1.0308
4446.7500,0.902918
4446.8000,0.724632
4446.8500,0.628097
4446.9000,0.727336
4446.9500,0.881292
4447.0000,0.956148
4447.0500,0.831686
4447.1000,0.65721
4447.1500,0.661704
4447.2000,0.826143
4447.2500,0.958482
4447.3000,0.990817
4447.3500,0.901237
4447.4000,0.914492
4447.4500,0.999593
4447.5000,0.962671
4447.5500,0.947661
4447.6000,0.836048
4447.6500,0.602818
4447.7000,0.392403
4447.7500,0.379749
4447.8000,0.521724
4447.8500,0.748995
4447.9000,0.93509
4447.9500,0.970643
4448.0000,0.968579
4448.0500,0.997084
4448.1000,1.05201
4448.1500,1.03972
4448.2000,1.00568
4448.2500,1.01849
4448.3000,1.01138
4448.3500,1.015
4448.4000,1.10289
4448.4500,1.05234
4448.5000,1.05066
4448.5500,1.05394
4448.6000,1.02689
4448.6500,1.05967
4448.7000,1.02963
4448.7500,1.06558
4448.8000,1.02237
4448.8500,0.996394
4448.9000,0.989023
4448.9500,0.948396
4449.0000,0.950804
4449.0500,0.933242
4449.1000,0.742794
4449.1500,0.710535
4449.2000,0.757673
4449.2500,0.823169
4449.3000,0.847295
4449.3500,0.763573
4449.4000,0.843596
4449.4500,0.941885
4449.5000,0.968341
4449.5500,0.946861
4449.6000,0.977246
4449.6500,0.950352
4449.7000,0.947433
4449.7500,0.959548
4449.8000,0.953008
4449.8500,0.966154
4449.9000,0.988846
4449.9500,1.016
4450.0000,0.990914
4450.0500,0.998698
4450.1000,1.01795
4450.1500,1.0394
4450.2000,0.956802
4450.2500,0.727645
4450.3000,0.630058
4450.3500,0.663743
4450.4000,0.640784
4450.4500,0.556378
4450.5000,0.531241
4450.5500,0.701285
4450.6000,0.894913
4450.6500,0.887221
4450.7000,0.768873
4450.7500,0.725533
4450.8000,0.744792
4450.8500,0.684761
4450.9000,0.648866
4450.9500,0.838379
4451.0000,1.00145
4451.0500,1.07554
4451.1000,0.620399
4451.1500,1.02716
4451.2000,1.00367
4451.2500,1.0491
4451.3000,1.04406
4451.3500,1.09357
4451.4000,1.0497
4451.4500,0.963107
4451.5000,0.809709
4451.5500,0.582289
4451.6000,0.552872
4451.6500,0.719226
4451.7000,0.894616
4451.7500,1.01228
4451.8000,1.0237
4451.8500,0.995657
4451.9000,0.974899
4451.9500,0.910465
4452.0000,0.859207
4452.0500,0.910764
4452.1000,0.965828
4452.1500,1.0027
4452.2000,1.04449
4452.2500,1.05295
4452.3000,1.02625
4452.3500,1.06736
4452.4000,1.08872
4452.4500,0.963822
4452.5000,0.961577
4452.5500,0.894077
4452.6000,0.883285
4452.6500,0.811056
4452.7000,0.790345
4452.7500,0.82588
4452.8000,0.911247
4452.8500,0.879267
4452.9000,0.843339
4452.9500,0.805757
4453.0000,0.732218
4453.0500,0.784603
4453.1000,0.890456
4453.1500,0.957145
4453.2000,0.933917
4453.2500,0.8133
4453.3000,0.656057
4453.3500,0.69784
4453.4000,0.879932
4453.4500,0.997519
4453.5000,0.999703
4453.5500,0.991422
4453.6000,0.961465
4453.6500,0.837957
4453.7000,0.738917
4453.7500,0.791808
4453.8000,0.918573
4453.8500,0.982782
4453.9000,0.982919
4453.9500,1.00755
4454.0000,1.01237
4454.0500,1.04653
4454.1000,1.07111
4454.1500,1.04567
4454.2000,1.04655
4454.2500,0.983062
4454.3000,0.805342
4454.3500,0.571772
4454.4000,0.519275
4454.4500,0.659643
4454.5000,0.816322
4454.5500,0.804647
4454.6000,0.737866
4454.6500,0.59654
4454.7000,0.464161
4454.7500,0.280425
4454.8000,0.287424
4454.8500,0.487601
4454.9000,0.601047
4454.9500,0.583791
4455.0000,0.509914
4455.0500,0.577792
4455.1000,0.760278
4455.1500,0.867244
4455.2000,0.847316
4455.2500,0.723045
4455.3000,0.591181
4455.3500,0.6395
4455.4000,0.820907
4455.4500,0.976401
4455.5000,0.99532
4455.5500,0.974205
4455.6000,0.97704
4455.6500,0.95175
4455.7000,0.909576
4455.7500,0.789259
4455.8000,0.574916
4455.8500,0.371866
4455.9000,0.385677
4455.9500,0.578856
4456.0000,0.780132
4456.0500,0.915487
4456.1000,0.917506
4456.1500,0.933751
4456.2000,0.952069
4456.2500,0.838021
4456.3000,0.666671
4456.3500,0.609252
4456.4000,0.667697
4456.4500,0.813984
4456.5000,0.820885
4456.5500,0.781405
4456.6000,0.609751
4456.6500,0.641302
4456.7000,0.826378
4456.7500,0.987834
4456.8000,1.03093
4456.8500,1.01867
4456.9000,1.03149
4456.9500,0.945601
4457.0000,0.831494
4457.0500,0.758168
4457.1000,0.869159
4457.1500,0.996484
4457.2000,1.01833
4457.2500,1.02728
4457.3000,0.949104
4457.3500,0.798874
4457.4000,0.62627
4457.4500,0.498087
4457.5000,0.487691
4457.5500,0.56805
4457.6000,0.783203
4457.6500,0.915051
4457.7000,0.976206
4457.7500,0.96359
4457.8000,0.994661
4457.8500,0.973946
4457.9000,1.07253
4457.9500,0.989885
4458.0000,0.856974
4458.0500,0.65056
4458.1000,0.609115
4458.1500,0.678623
4458.2000,0.674576
4458.2500,0.643927
4458.3000,0.773044
4458.3500,0.887881
4458.4000,0.953912
4458.4500,0.932595
4458.5000,0.724252
4458.5500,0.750468
4458.6000,0.853948
4458.6500,0.921222
4458.7000,0.941418
4458.7500,0.99031
4458.8000,0.970033
4458.8500,0.960517
4458.9000,0.942199
4458.9500,0.825961
4459.0000,0.569566
4459.0500,0.34826
4459.1000,0.292166
4459.1500,0.366022
4459.2000,0.541829
4459.2500,0.71327
4459.3000,0.563974
4459.3500,0.303773
4459.4000,0.713129
4459.4500,0.904351
4459.5000,0.982743
4459.5500,1.00963
4459.6000,0.986074
4459.6500,0.934227
4459.7000,0.798787
4459.7500,0.735647
4459.8000,0.800065
4459.8500,0.937756
4459.9000,1.05832
4459.9500,1.01582
4460.0000,0.990449
4460.0500,0.972771
4460.1000,0.907239
4460.1500,0.778588
4460.2000,0.600741
4460.2500,0.493665
4460.3000,0.495123
4460.3500,0.63856
4460.4000,0.793293
4460.4500,0.93738
4460.5000,0.986144
4460.5500,1.011
4460.6000,1.01345
4460.6500,1.03813
4460.7000,1.01533
4460.7500,0.974636
4460.8000,0.958991
4460.8500,0.969889
4460.9000,0.955535
4460.9500,1.02193
4461.0000,0.835698
4461.0500,0.705974
4461.1000,0.547183
4461.1500,0.502331
4461.2000,0.528791
4461.2500,0.64676
4461.3000,0.735945
4461.3500,0.724939
4461.4000,0.698406
4461.4500,0.816187
4461.5000,0.822883
4461.5500,0.722811
4461.6000,0.522254
4461.6500,0.381812
4461.7000,0.445613
4461.7500,0.653084
4461.8000,0.849657
4461.8500,0.932786
4461.9000,0.724337
4461.9500,0.502504
4462.0000,0.399023
4462.0500,0.524165
4462.1000,0.714823
4462.1500,0.821134
4462.2000,0.819528
4462.2500,0.83883
4462.3000,0.85042
4462.3500,0.768171
4462.4000,0.588619
4462.4500,0.573302
4462.5000,0.671351
4462.5500,0.887779
4462.6000,0.991106
4462.6500,0.987974
4462.7000,0.952635
4462.7500,0.933843
4462.8000,0.946009
4462.8500,0.931874
4462.9000,0.879468
4462.9500,0.757837
4463.0000,0.743159
4463.0500,0.814358
4463.1000,0.890188
4463.1500,0.88869
4463.2000,0.898841
4463.2500,0.934821
4463.3000,0.872359
4463.3500,0.80048
4463.4000,0.771127
4463.4500,0.787106
4463.5000,0.86395
4463.5500,0.913301
4463.6000,0.966994
4463.6500,1.02571
4463.7000,1.04985
4463.7500,1.00809
4463.8000,1.07278
4463.8500,1.02799
4463.9000,1.01973
4463.9500,1.04953
4464.0000,1.03626
4464.0500,1.03692
4464.1000,1.0114
4464.1500,1.02929
4464.2000,1.0264
4464.2500,0.991909
4464.3000,0.963428
4464.3500,0.853567
4464.4000,0.68643
4464.4500,0.56628
4464.5000,0.650384
4464.5500,0.814002
4464.6000,0.786618
4464.6500,0.596452
4464.7000,0.450099
4464.7500,0.461124
4464.8000,0.632699
4464.8500,0.803956
4464.9000,0.891358
4464.9500,0.914061
4465.0000,0.894468
4465.0500,0.842584
4465.1000,0.866036
4465.1500,0.85759
4465.2000,0.943804
4465.2500,0.929725
4465.3000,0.891302
4465.3500,0.851269
4465.4000,0.916682
4465.4500,0.926521
4465.5000,0.987619
4465.5500,0.948756
4465.6000,0.958634
4465.6500,0.947868
4465.7000,0.929147
4465.7500,0.868405
4465.8000,0.763967
4465.8500,0.771727
4465.9000,0.938196
4465.9500,0.996964
4466.0000,1.02054
4466.0500,1.02674
4466.1000,1.05581
4466.1500,0.987973
4466.2000,0.980254
4466.2500,0.928563
4466.3000,0.934586
4466.3500,0.862419
4466.4000,0.750229
4466.4500,0.693363
4466.5000,0.499197
4466.5500,0.339775
4466.6000,0.399001
4466.6500,0.629526
4466.7000,0.860888
4466.7500,0.931681
4466.8000,0.907932
4466.8500,0.820817
4466.9000,0.698407
4466.9500,0.723214
4467.0000,0.83021
4467.0500,0.93439
4467.1000,0.961178
4467.1500,1.01544
4467.2000,1.04298
4467.2500,0.95721
4467.3000,0.878704
4467.3500,0.876922
4467.4000,0.88971
4467.4500,0.96111
4467.5000,0.872418
4467.5500,0.852479
4467.6000,0.926904
4467.6500,1.00657
4467.7000,1.05092
4467.7500,0.996929
4467.8000,0.967265
4467.8500,0.978934
4467.9000,0.935458
4467.9500,0.988403
4468.0000,0.991122
4468.0500,0.934512
4468.1000,1.01704
4468.1500,0.985572
4468.2000,0.965675
4468.2500,0.992394
4468.3000,0.941925
4468.3500,0.873337
4468.4000,0.659126
4468.4500,0.460382
4468.5000,0.327406
4468.5500,0.43022
4468.6000,0.667157
4468.6500,0.837453
4468.7000,0.911976
4468.7500,0.930241
4468.8000,0.93993
4468.8500,1.003
4468.9000,1.01918
4468.9500,0.95521
4469.0000,0.960589
4469.0500,0.886991
4469.1000,0.743766
4469.1500,0.630442
4469.2000,0.647326
4469.2500,0.703623
4469.3000,0.678475
4469.3500,0.51338
4469.4000,0.467835
4469.4500,0.618955
4469.5000,0.709511
4469.5500,0.785123
4469.6000,0.778467
4469.6500,0.770888
4469.7000,0.863813
4469.7500,0.880652
4469.8000,0.940604
4469.8500,0.982562
4469.9000,1.00786
4469.9500,0.98173
4470.0000,0.976218
4470.0500,0.871004
4470.1000,0.741325
4470.1500,0.726975
4470.2000,0.876575
4470.2500,0.959033
4470.3000,0.993998
4470.3500,0.887828
4470.4000,0.747626
4470.4500,0.624163
4470.5000,0.555023
4470.5500,0.729041
4470.6000,0.905663
4470.6500,0.965228
4470.7000,0.958566
4470.7500,0.869809
4470.8000,0.737243
4470.8500,0.578644
4470.9000,0.665015
4470.9500,0.838826
4471.0000,0.945776
4471.0500,0.990294
4471.1000,1.0117
4471.1500,0.921712
4471.2000,0.797642
4471.2500,0.707338
4471.3000,0.827577
4471.3500,0.925134
4471.4000,0.889649
4471.4500,0.921372
4471.5000,0.955103
4471.5500,0.950865
4471.6000,0.868873
4471.6500,0.840749
4471.7000,0.852244
4471.7500,0.869868
4471.8000,0.950703
4471.8500,0.944954
4471.9000,0.991217
4471.9500,1.02703
4472.0000,1.0345
4472.0500,1.03252
4472.1000,1.01535
4472.1500,1.01324
4472.2000,1.01945
4472.2500,1.01877
4472.3000,1.02033
4472.3500,1.0279
4472.4000,0.972163
4472.4500,0.954783
4472.5000,0.970461
4472.5500,0.989032
4472.6000,0.934383
4472.6500,0.785078
4472.7000,0.59431
4472.7500,0.535167
4472.8000,0.62108
4472.8500,0.651471
4472.9000,0.638758
4472.9500,0.629316
4473.0000,0.77229
4473.0500,0.875285
4473.1000,0.963237
4473.1500,1.00157
4473.2000,0.953583
4473.2500,1.03066
4473.3000,1.03174
4473.3500,1.02836
4473.4000,1.01978
4473.4500,1.02522
4473.5000,1.01736
4473.5500,0.992501
4473.6000,0.981042
4473.6500,1.00493
4473.7000,0.948358
4473.7500,0.962594
4473.8000,0.982055
4473.8500,0.988275
4473.9000,1.00775
4473.9500,1.04155
4474.0000,0.996714
4474.0500,1.02876
4474.1000,1.01738
4474.1500,0.96698
4474.2000,1.01026
4474.2500,1.00658
4474.3000,0.977379
4474.3500,1.00435
4474.4000,0.986951
4474.4500,0.972259
4474.5000,0.954783
4474.5500,1.00773
4474.6000,0.973782
4474.6500,0.969662
4474.7000,0.880541
4474.7500,0.889322
4474.8000,0.846737
4474.8500,0.857876
4474.9000,0.914711
4474.9500,1.0074
4475.0000,0.965304
4475.0500,0.994293
4475.1000,1.0256
4475.1500,1.02033
4475.2000,1.00293
4475.2500,0.960689
4475.3000,0.943654
4475.3500,0.97429
4475.4000,1.05573
4475.4500,1.01585
4475.5000,1.01909
4475.5500,0.973013
4475.6000,1.01262
4475.6500,0.970849
4475.7000,1.00072
4475.7500,1.01081
4475.8000,1.0208
4475.8500,0.958189
4475.9000,0.841605
4475.9500,0.656472
4476.0000,0.438214
4476.0500,0.320589
4476.1000,0.405286
4476.1500,0.651667
4476.2000,0.878229
4476.2500,0.943241
4476.3000,0.971339
4476.3500,0.984855
4476.4000,1.05155
4476.4500,1.033
4476.5000,1.0365
4476.5500,1.03218
4476.6000,0.958771
4476.6500,1.04801
4476.7000,1.01672
4476.7500,1.02224
4476.8000,0.983396
4476.8500,0.993277
4476.9000,1.02902
4476.9500,0.98788
4477.0000,1.00205
4477.0500,0.985066
4477.1000,0.957207
4477.1500,1.02481
4477.2000,0.967851
4477.2500,0.990733
4477.3000,1.01916
4477.3500,1.01529
4477.4000,0.971587
4477.4500,0.90787
4477.5000,0.935444
4477.5500,0.990847
4477.6000,1.0151
4477.6500,0.997825
4477.7000,0.99373
4477.7500,1.07625
4477.8000,1.0401
4477.8500,1.05502
4477.9000,1.0463
4477.9500,1.00021
4478.0000,0.879738
4478.0500,0.936492
4478.1000,0.993453
4478.1500,0.986729
4478.2000,1.0471
4478.2500,1.012
4478.3000,0.949767
4478.3500,0.933123
4478.4000,0.989047
4478.4500,1.00904
4478.5000,0.978712
4478.5500,0.966294
4478.6000,0.926912
4478.6500,0.911212
4478.7000,0.959494
4478.7500,0.992824
4478.8000,0.981287
4478.8500,0.990004
4478.9000,1.03207
4478.9500,1.05125
4479.0000,1.0533
4479.0500,1.05918
4479.1000,1.03658
4479.1500,1.03359
4479.2000,1.00138
4479.2500,0.930934
4479.3000,0.873187
4479.3500,0.787027
4479.4000,0.809934
4479.4500,0.889553
4479.5000,0.909406
4479.5500,0.750347
4479.6000,0.64453
4479.6500,0.613834
4479.7000,0.710209
4479.7500,0.837998
4479.8000,0.90829
4479.8500,0.91556
4479.9000,0.811226
4479.9500,0.743625
4480.0000,0.757561
4480.0500,0.766972
4480.1000,0.650508
4480.1500,0.57377
4480.2000,0.642555
4480.2500,0.736354
4480.3000,0.856427
4480.3500,0.935621
4480.4000,0.977123
4480.4500,0.985246
4480.5000,0.905989
4480.5500,0.830241
4480.6000,0.799351
4480.6500,0.877785
4480.7000,0.934852
4480.7500,0.93233
4480.8000,0.835872
4480.8500,0.859536
4480.9000,0.934098
4480.9500,0.966481
4481.0000,0.980168
4481.0500,0.809511
4481.1000,0.628174
4481.1500,0.624413
4481.2000,0.564239
4481.2500,0.563254
4481.3000,0.519845
4481.3500,0.635301
4481.4000,0.787053
4481.4500,0.875969
4481.5000,0.897809
4481.5500,0.831466
4481.6000,0.703892
4481.6500,0.760579
4481.7000,0.866906
4481.7500,1.00743
4481.8000,1.02173
4481.8500,1.00439
