Longitud_de_onda_A,espectro
4936.0000,0.994157
4936.0500,0.999117
4936.1000,0.996434
4936.1500,0.998443
4936.2000,0.993755
4936.2500,0.996061
4936.3000,1.00054
4936.3500,0.993142
4936.4000,1.00042
4936.4500,0.993827
4936.5000,0.993246
4936.5500,0.995551
4936.6000,1.00376
4936.6500,0.988521
4936.7000,0.99898
4936.7500,0.997836
4936.8000,1.00037
4936.8500,0.994623
4936.9000,0.992516
4936.9500,0.983396
4937.0000,0.98096
4937.0500,0.989119
4937.1000,0.990071
4937.1500,0.979672
4937.2000,0.98768
4937.2500,0.988975
4937.3000,0.98869
4937.3500,0.990117
4937.4000,0.987104
4937.4500,0.986344
4937.5000,0.992499
4937.5500,0.994966
4937.6000,0.995465
4937.6500,0.998248
4937.7000,0.992488
4937.7500,0.990502
4937.8000,0.988645
4937.8500,0.98836
4937.9000,0.990179
4937.9500,0.981433
4938.0000,0.987714
4938.0500,0.981735
4938.1000,0.976377
4938.1500,0.980291
4938.2000,0.979956
4938.2500,0.982076
4938.3000,0.988808
4938.3500,0.987444
4938.4000,0.984809
4938.4500,0.978978
4938.5000,0.980247
4938.5500,0.987157
4938.6000,0.979802
4938.6500,0.981438
4938.7000,0.974101
4938.7500,0.973116
4938.8000,0.969725
4938.8500,0.971728
4938.9000,0.977297
4938.9500,0.981258
4939.0000,0.985127
4939.0500,0.980651
4939.1000,0.980487
4939.1500,0.974398
4939.2000,0.965029
4939.2500,0.972099
4939.3000,0.970427
4939.3500,0.976656
4939.4000,0.976319
4939.4500,0.981006
4939.5000,0.981895
4939.5500,0.994402
4939.6000,0.984402
4939.6500,0.980871
4939.7000,0.991072
4939.7500,0.984389
4939.8000,0.988623
4939.8500,0.983395
4939.9000,0.982294
4939.9500,0.981673
4940.0000,0.98777
4940.0500,0.98559
4940.1000,0.984503
4940.1500,0.984727
4940.2000,0.991074
4940.2500,0.987606
4940.3000,0.984541
4940.3500,0.989483
4940.4000,0.983543
4940.4500,0.990644
4940.5000,0.984356
4940.5500,0.984136
4940.6000,0.987453
4940.6500,0.98723
4940.7000,0.9941
4940.7500,0.987092
4940.8000,0.981133
4940.8500,0.985185
4940.9000,0.989904
4940.9500,0.998729
4941.0000,0.996805
4941.0500,0.99299
4941.1000,0.990754
4941.1500,0.994905
4941.2000,0.998267
4941.2500,1.0051
4941.3000,1.00366
4941.3500,0.994366
4941.4000,0.994845
4941.4500,0.992238
4941.5000,0.995522
4941.5500,1.00061
4941.6000,0.998923
4941.6500,0.995394
4941.7000,1.00296
4941.7500,0.999842
4941.8000,0.999411
4941.8500,0.994737
4941.9000,0.997689
4941.9500,0.998619
4942.0000,1.00026
4942.0500,0.996234
4942.1000,0.994287
4942.1500,0.994832
4942.2000,1.00028
4942.2500,1.00078
4942.3000,1.00112
4942.3500,0.98742
4942.4000,0.985208
4942.4500,0.994427
4942.5000,0.995516
4942.5500,0.995677
4942.6000,0.991845
4942.6500,0.991841
4942.7000,0.995226
4942.7500,0.994362
4942.8000,0.999586
4942.8500,0.995815
4942.9000,0.992413
4942.9500,0.994396
4943.0000,0.998787
4943.0500,0.994062
4943.1000,0.995486
4943.1500,0.998533
4943.2000,0.996817
4943.2500,0.996567
4943.3000,0.992208
4943.3500,0.989722
4943.4000,0.996747
4943.4500,0.994441
4943.5000,0.991296
4943.5500,0.984857
4943.6000,0.993029
4943.6500,0.985604
4943.7000,0.985576
4943.7500,0.994818
4943.8000,1.0009
4943.8500,0.999991
4943.9000,0.999923
4943.9500,0.9987
4944.0000,1.00302
4944.0500,1.00387
4944.1000,1.00189
4944.1500,0.998113
4944.2000,0.995397
4944.2500,0.997401
4944.3000,0.99389
4944.3500,0.995745
4944.4000,1.00185
4944.4500,1.00272
4944.5000,0.995414
4944.5500,0.992293
4944.6000,0.993617
4944.6500,0.999946
4944.7000,0.995558
4944.7500,0.998767
4944.8000,1.00141
4944.8500,0.998797
4944.9000,0.998133
4944.9500,1.00156
4945.0000,1.00174
4945.0500,0.998167
4945.1000,0.998387
4945.1500,0.998544
4945.2000,0.998008
4945.2500,0.990995
4945.3000,0.990949
4945.3500,0.993493
4945.4000,0.985172
4945.4500,1.00598
4945.5000,0.996999
4945.5500,0.985834
4945.6000,0.990756
4945.6500,0.993877
4945.7000,0.994827
4945.7500,0.991651
4945.8000,0.992463
4945.8500,0.990855
4945.9000,0.987766
4945.9500,0.990011
4946.0000,0.987541
4946.0500,0.99203
4946.1000,0.995591
4946.1500,0.990328
4946.2000,0.992647
4946.2500,0.981921
4946.3000,0.98366
4946.3500,0.985116
4946.4000,0.984387
4946.4500,0.984025
4946.5000,0.986456
4946.5500,0.992
4946.6000,0.993655
4946.6500,0.987428
4946.7000,0.985563
4946.7500,0.989321
4946.8000,0.991059
4946.8500,0.999335
4946.9000,0.992167
4946.9500,0.992376
4947.0000,0.991638
4947.0500,0.996119
4947.1000,0.990492
4947.1500,0.990183
4947.2000,0.990871
4947.2500,0.988479
4947.3000,0.990007
4947.3500,0.992093
4947.4000,0.986318
4947.4500,0.985421
4947.5000,0.987647
4947.5500,0.98689
4947.6000,0.996044
4947.6500,0.995356
4947.7000,0.998797
4947.7500,1.00048
4947.8000,1.00014
4947.8500,0.993235
4947.9000,0.993543
4947.9500,0.984493
4948.0000,0.975322
4948.0500,0.971601
4948.1000,0.976244
4948.1500,0.975538
4948.2000,0.983232
4948.2500,0.989985
4948.3000,0.990629
4948.3500,0.997164
4948.4000,0.995213
4948.4500,0.997306
4948.5000,0.997653
4948.5500,0.992551
4948.6000,0.98543
4948.6500,0.977409
4948.7000,0.971167
4948.7500,0.964207
4948.8000,0.954001
4948.8500,0.961768
4948.9000,0.970574
4948.9500,0.982507
4949.0000,0.994484
4949.0500,0.998783
4949.1000,0.998496
4949.1500,0.996088
4949.2000,1.00266
4949.2500,1.00024
4949.3000,0.996419
4949.3500,0.997607
4949.4000,0.994939
4949.4500,0.999012
4949.5000,0.999607
4949.5500,1.00103
4949.6000,1.01013
4949.6500,1.00248
4949.7000,1.00681
4949.7500,1.00157
4949.8000,0.998527
4949.8500,0.996818
4949.9000,0.993186
4949.9500,0.992019
4950.0000,0.996799
4950.0500,0.99875
4950.1000,1.00203
4950.1500,0.998401
4950.2000,0.996689
4950.2500,0.993304
4950.3000,0.997078
4950.3500,0.996842
4950.4000,0.994643
4950.4500,0.995237
4950.5000,0.989512
4950.5500,0.998412
4950.6000,0.997671
4950.6500,1.00169
4950.7000,0.998757
4950.7500,0.997451
4950.8000,0.995241
4950.8500,0.991457
4950.9000,0.986648
4950.9500,0.984363
4951.0000,0.995462
4951.0500,0.995433
4951.1000,0.999932
4951.1500,0.998338
4951.2000,0.990617
4951.2500,0.996088
4951.3000,1.00186
4951.3500,0.994774
4951.4000,0.982242
4951.4500,0.974388
4951.5000,0.95379
4951.5500,0.947132
4951.6000,0.944954
4951.6500,0.952646
4951.7000,0.965636
4951.7500,0.976765
4951.8000,0.984305
4951.8500,0.995557
4951.9000,1.00637
4951.9500,0.996274
4952.0000,0.997913
4952.0500,1.00187
4952.1000,1.00783
4952.1500,0.997947
4952.2000,0.994426
4952.2500,0.998637
4952.3000,1.00154
4952.3500,0.99932
4952.4000,0.996922
4952.4500,0.997599
4952.5000,0.992353
4952.5500,0.991498
4952.6000,0.986267
4952.6500,0.985039
4952.7000,0.979802
4952.7500,0.977804
4952.8000,0.980054
4952.8500,0.985158
4952.9000,0.990361
4952.9500,0.990771
4953.0000,0.994613
4953.0500,1.00449
4953.1000,0.993172
4953.1500,0.983145
4953.2000,0.989325
4953.2500,0.993703
4953.3000,0.993277
4953.3500,0.993992
4953.4000,0.993288
4953.4500,0.990496
4953.5000,1.00324
4953.5500,0.993977
4953.6000,0.999357
4953.6500,0.996615
4953.7000,0.991791
4953.7500,0.988191
4953.8000,0.986301
4953.8500,0.983293
4953.9000,0.980534
4953.9500,0.97945
4954.0000,0.976205
4954.0500,0.974431
4954.1000,0.978779
4954.1500,0.989831
4954.2000,0.989684
4954.2500,0.993908
4954.3000,0.99777
4954.3500,0.996508
4954.4000,0.999357
4954.4500,1.00101
4954.5000,0.995436
4954.5500,1.00014
4954.6000,0.996762
4954.6500,0.995117
4954.7000,0.986741
4954.7500,0.992402
4954.8000,1.00077
4954.8500,0.994004
4954.9000,0.993164
4954.9500,0.997448
4955.0000,0.999674
4955.0500,1.0032
4955.1000,1.00431
4955.1500,0.995989
4955.2000,1.00541
4955.2500,1.00279
4955.3000,1.00648
4955.3500,1.0055
4955.4000,1.00509
4955.4500,0.997933
4955.5000,0.996735
4955.5500,0.999398
4955.6000,0.998556
4955.6500,0.998657
4955.7000,0.996811
4955.7500,1.001
4955.8000,0.998616
4955.8500,1.0028
4955.9000,0.99962
4955.9500,0.995589
4956.0000,0.99831
4956.0500,1.00266
4956.1000,0.997595
4956.1500,0.993341
4956.2000,0.997014
4956.2500,0.994828
4956.3000,0.99317
4956.3500,0.994445
4956.4000,0.991801
4956.4500,0.986918
4956.5000,0.99061
4956.5500,0.989801
4956.6000,0.989851
4956.6500,0.992316
4956.7000,0.993007
4956.7500,0.994946
4956.8000,0.995871
4956.8500,0.989636
4956.9000,0.989369
4956.9500,0.992725
4957.0000,0.992809
4957.0500,0.986435
4957.1000,0.980049
4957.1500,0.963848
4957.2000,0.947224
4957.2500,0.93826
4957.3000,0.934557
4957.3500,0.925279
4957.4000,0.908229
4957.4500,0.888207
4957.5000,0.866611
4957.5500,0.849993
4957.6000,0.852512
4957.6500,0.863874
4957.7000,0.884793
4957.7500,0.909981
4957.8000,0.95436
4957.8500,0.973646
4957.9000,0.984728
4957.9500,0.985278
4958.0000,0.982414
4958.0500,0.980408
4958.1000,0.978985
4958.1500,0.981992
4958.2000,0.974878
4958.2500,0.972457
4958.3000,0.970282
4958.3500,0.96521
4958.4000,0.968178
4958.4500,0.961485
4958.5000,0.967711
4958.5500,0.971865
4958.6000,0.970021
4958.6500,0.971284
4958.7000,0.972742
4958.7500,0.969583
4958.8000,0.965687
4958.8500,0.966102
4958.9000,0.976522
4958.9500,0.974422
4959.0000,0.985299
4959.0500,0.994032
4959.1000,0.99487
4959.1500,1.00593
4959.2000,0.992371
4959.2500,0.993316
4959.3000,0.997578
4959.3500,0.995406
4959.4000,0.995919
4959.4500,0.999537
4959.5000,1
4959.5500,0.999779
4959.6000,0.997479
4959.6500,0.999032
4959.7000,1.00246
4959.7500,1.00247
4959.8000,1.0065
4959.8500,1.00152
4959.9000,1.00469
4959.9500,1.00274
4960.0000,1.00543
4960.0500,1.01354
4960.1000,1.0112
4960.1500,0.999768
4960.2000,0.999453
4960.2500,1.00706
4960.3000,1.00333
4960.3500,1.00332
4960.4000,1.00438
4960.4500,1.00508
4960.5000,1.00514
4960.5500,1.0097
4960.6000,1.01141
4960.6500,1.01159
4960.7000,1.00671
4960.7500,1.00309
4960.8000,1.00188
4960.8500,1.00649
4960.9000,1.01106
4960.9500,1.01024
4961.0000,1.00832
4961.0500,1.00866
4961.1000,1.00764
4961.1500,1.00615
4961.2000,1.00974
4961.2500,1.00249
4961.3000,1.00695
4961.3500,1.03436
4961.4000,1.00085
4961.4500,1.00777
4961.5000,1.00052
4961.5500,0.999669
4961.6000,1.00809
4961.6500,1.00849
4961.7000,1.00296
4961.7500,1.00827
4961.8000,1.00899
4961.8500,0.999837
4961.9000,1.00485
4961.9500,1.01059
4962.0000,1.00168
4962.0500,1.00274
4962.1000,1.00489
4962.1500,1.00136
4962.2000,1.00571
4962.2500,1.00261
4962.3000,1.00959
4962.3500,1.00642
4962.4000,1.00373
4962.4500,1.00171
4962.5000,0.999845
4962.5500,1.00038
4962.6000,1.00286
4962.6500,1.0037
4962.7000,1.00062
4962.7500,0.99832
4962.8000,0.998404
4962.8500,0.998766
4962.9000,1.00504
4962.9500,1.00475
4963.0000,1.00129
4963.0500,1.00448
4963.1000,1.00457
4963.1500,1.00436
4963.2000,1.00685
4963.2500,1.00743
4963.3000,1.00872
4963.3500,1.00695
4963.4000,1.01183
4963.4500,1.01594
4963.5000,1.01051
4963.5500,1.00676
4963.6000,1.00634
4963.6500,1.00643
4963.7000,1.00754
4963.7500,1.00415
4963.8000,1.00127
4963.8500,1.00736
4963.9000,1.00598
4963.9500,1.00806
4964.0000,1
4964.0500,1.01601
4964.1000,1.00544
4964.1500,1.00333
4964.2000,1.00462
4964.2500,1.00618
4964.3000,1.0038
4964.3500,1.01232
4964.4000,1.01098
4964.4500,1.01369
4964.5000,1.01461
4964.5500,1.01294
4964.6000,1.01296
4964.6500,1.0077
4964.7000,1.00625
4964.7500,1.00443
4964.8000,1.00215
4964.8500,1.00819
4964.9000,1.01289
4964.9500,1.01295
4965.0000,1.01131
4965.0500,1.00369
4965.1000,1.00482
4965.1500,1.00746
4965.2000,1.00395
4965.2500,1.00312
4965.3000,1.00844
4965.3500,1.00427
4965.4000,0.999533
4965.4500,1.00926
4965.5000,1.0027
4965.5500,1.00467
4965.6000,1.01095
4965.6500,1.0054
4965.7000,1.00247
4965.7500,1.00115
4965.8000,1.00559
4965.8500,1.00511
4965.9000,0.999668
4965.9500,0.997557
4966.0000,0.995574
4966.0500,0.986976
4966.1000,0.990323
4966.1500,1.0043
4966.2000,1.00168
4966.2500,0.995041
4966.3000,0.999691
4966.3500,1.00342
4966.4000,1.00738
4966.4500,1.00532
4966.5000,1.00616
4966.5500,1.0053
4966.6000,0.99934
4966.6500,1.00676
4966.7000,1.00695
4966.7500,1.01261
4966.8000,1.00792
4966.8500,0.997794
4966.9000,0.996739
4966.9500,0.990737
4967.0000,0.997005
4967.0500,0.98749
4967.1000,0.993071
4967.1500,0.99198
4967.2000,0.988946
4967.2500,0.994928
4967.3000,0.996656
4967.3500,1.00023
4967.4000,1.00152
4967.4500,0.995907
4967.5000,0.99899
4967.5500,1.00259
4967.6000,0.999786
4967.6500,1.00057
4967.7000,0.999539
4967.7500,0.994715
4967.8000,0.993358
4967.8500,0.993126
4967.9000,0.994204
4967.9500,0.996381
4968.0000,0.99711
4968.0500,0.995347
4968.1000,0.999916
4968.1500,1.0033
4968.2000,0.999401
4968.2500,1.00939
4968.3000,1.01133
4968.3500,1.00078
4968.4000,0.996693
4968.4500,0.999259
4968.5000,1.00399
4968.5500,1.00105
4968.6000,1.00462
4968.6500,0.990108
4968.7000,0.995985
4968.7500,0.986064
4968.8000,0.990036
4968.8500,0.993738
4968.9000,0.994297
4968.9500,0.989298
4969.0000,0.998251
4969.0500,0.995464
4969.1000,1.00192
4969.1500,1.00312
4969.2000,0.996667
4969.2500,0.998063
4969.3000,0.992352
4969.3500,0.991274
4969.4000,0.986266
4969.4500,0.990134
4969.5000,0.991871
4969.5500,1.00073
4969.6000,1.00373
4969.6500,1.0009
4969.7000,0.999033
4969.7500,1.00026
4969.8000,0.997053
4969.8500,0.994522
4969.9000,0.995556
4969.9500,0.995972
4970.0000,0.995942
4970.0500,1.00049
4970.1000,1.00242
4970.1500,1.00383
4970.2000,1.01137
4970.2500,1.00774
4970.3000,1.0029
4970.3500,1.0054
4970.4000,1.00359
4970.4500,1.00187
4970.5000,1.00159
4970.5500,1.00689
4970.6000,1.00945
4970.6500,1.00487
4970.7000,1.00074
4970.7500,0.997885
4970.8000,0.999139
4970.8500,1.00273
4970.9000,1.00079
4970.9500,1.00107
4971.0000,0.997719
4971.0500,0.996505
4971.1000,0.993523
4971.1500,0.995919
4971.2000,0.988524
4971.2500,0.98314
4971.3000,0.983779
4971.3500,0.98613
4971.4000,0.990018
4971.4500,0.992312
4971.5000,0.990497
4971.5500,0.988245
4971.6000,0.996414
4971.6500,0.999906
4971.7000,0.998979
4971.7500,1.00126
4971.8000,1.00436
4971.8500,1.0046
4971.9000,1.01297
4971.9500,1.00605
4972.0000,1.00228
4972.0500,0.999761
4972.1000,0.99504
4972.1500,1.00024
4972.2000,0.999539
4972.2500,1.00703
4972.3000,1.00709
4972.3500,0.99766
4972.4000,0.997101
4972.4500,1.00074
4972.5000,1.00424
4972.5500,1.00403
4972.6000,1.00211
4972.6500,1.00389
4972.7000,1.01026
4972.7500,1.00554
4972.8000,1.00167
4972.8500,1.00597
4972.9000,1.00168
4972.9500,0.99694
4973.0000,0.999188
4973.0500,0.993745
4973.1000,0.993307
4973.1500,0.992385
4973.2000,0.996349
4973.2500,1.00326
4973.3000,0.998091
4973.3500,0.998316
4973.4000,1.00212
4973.4500,1.00509
4973.5000,1.00262
4973.5500,1.00615
4973.6000,1.00786
4973.6500,1.00689
4973.7000,1.00123
4973.7500,1.00075
4973.8000,1.00274
4973.8500,1.00105
4973.9000,1.00103
4973.9500,0.998416
4974.0000,0.994477
4974.0500,0.993191
4974.1000,0.986345
4974.1500,0.98234
4974.2000,0.98556
4974.2500,0.987383
4974.3000,0.990741
4974.3500,0.996781
4974.4000,1.00437
4974.4500,1.01887
4974.5000,1.01768
4974.5500,1.00189
4974.6000,1.00055
4974.6500,1.0058
4974.7000,1.00082
4974.7500,1.00237
4974.8000,1.00608
4974.8500,0.999457
4974.9000,1.00603
4974.9500,1.01196
4975.0000,1.00364
4975.0500,0.999604
4975.1000,1.0029
4975.1500,0.998622
4975.2000,0.998209
4975.2500,1.00277
4975.3000,0.996429
4975.3500,1.00519
4975.4000,1.0002
4975.4500,1.00351
4975.5000,1.00063
4975.5500,1.00221
4975.6000,1.00537
4975.6500,1.00833
4975.7000,1.02031
4975.7500,1.00843
4975.8000,1.01014
4975.8500,1.03231
4975.9000,1.01095
4975.9500,1.00956
4976.0000,0.995867
4976.0500,0.993579
4976.1000,0.998927
4976.1500,1.00284
4976.2000,0.997206
4976.2500,1.00322
4976.3000,1.0036
4976.3500,1.0024
4976.4000,1.00325
4976.4500,1.00048
4976.5000,1.00216
4976.5500,1.00194
4976.6000,1.00544
4976.6500,1.01003
4976.7000,1.00831
4976.7500,1.00619
4976.8000,1.0058
4976.8500,0.996381
4976.9000,0.984122
4976.9500,0.972292
4977.0000,0.962388
4977.0500,0.96598
4977.1000,0.966514
4977.1500,0.978598
4977.2000,0.98969
4977.2500,0.998564
4977.3000,1.00499
4977.3500,1.00497
4977.4000,1.00349
4977.4500,1.00183
4977.5000,1.00926
4977.5500,1.00778
4977.6000,0.994829
4977.6500,1.00054
4977.7000,0.998807
4977.7500,0.993984
4977.8000,0.999006
4977.8500,0.98638
4977.9000,0.991173
4977.9500,0.986023
4978.0000,0.988485
4978.0500,0.995607
4978.1000,0.998194
4978.1500,0.997318
4978.2000,0.997729
4978.2500,1.00476
4978.3000,1.00612
4978.3500,1.00287
4978.4000,1.00053
4978.4500,0.992425
4978.5000,0.986311
4978.5500,0.990775
4978.6000,0.991914
4978.6500,0.996204
4978.7000,0.995392
4978.7500,0.993856
4978.8000,0.996149
4978.8500,0.988735
4978.9000,0.998427
4978.9500,0.996337
4979.0000,1.0013
4979.0500,1.0005
4979.1000,1.00014
4979.1500,1.00148
4979.2000,0.998273
4979.2500,0.998304
4979.3000,0.997688
4979.3500,0.992817
4979.4000,0.995985
4979.4500,0.99445
4979.5000,0.9935
4979.5500,0.993744
4979.6000,1.00237
4979.6500,0.999638
4979.7000,0.993645
4979.7500,0.99168
4979.8000,0.991718
4979.8500,0.999857
4979.9000,0.995887
4979.9500,0.995147
4980.0000,0.989476
4980.0500,0.983535
4980.1000,0.976919
4980.1500,0.975156
4980.2000,0.973697
4980.2500,0.978291
4980.3000,0.986692
4980.3500,0.990697
4980.4000,0.98639
4980.4500,0.98827
4980.5000,0.98827
4980.5500,0.994055
4980.6000,0.987185
4980.6500,0.980388
4980.7000,0.998681
4980.7500,0.996609
4980.8000,0.994798
4980.8500,0.987383
4980.9000,0.98958
4980.9500,0.988329
4981.0000,0.982388
4981.0500,0.979944
4981.1000,0.982784
4981.1500,0.984756
4981.2000,0.980471
4981.2500,0.985554
4981.3000,0.983863
4981.3500,0.991281
4981.4000,0.986298
4981.4500,0.992334
4981.5000,0.992217
4981.5500,0.991211
4981.6000,0.990083
4981.6500,0.989253
4981.7000,0.991508
4981.7500,0.991948
4981.8000,0.993776
4981.8500,0.998095
4981.9000,0.99402
4981.9500,0.987944
4982.0000,0.990415
4982.0500,0.992726
4982.1000,0.988524
4982.1500,0.98769
4982.2000,0.9902
4982.2500,0.983432
4982.3000,0.981514
4982.3500,0.970936
4982.4000,0.968126
4982.4500,0.952066
4982.5000,0.945427
4982.5500,0.950252
4982.6000,0.956578
4982.6500,0.966492
4982.7000,0.974393
4982.7500,0.977817
4982.8000,0.969852
4982.8500,0.974468
4982.9000,0.967276
4982.9500,0.981048
4983.0000,0.980456
4983.0500,0.981694
4983.1000,0.97449
4983.1500,0.970637
4983.2000,0.97104
4983.2500,0.964728
4983.3000,0.955831
4983.3500,0.958354
4983.4000,0.962862
4983.4500,0.974576
4983.5000,0.97409
4983.5500,0.967391
4983.6000,0.97695
4983.6500,0.969303
4983.7000,0.967898
4983.7500,0.961743
4983.8000,0.956988
4983.8500,0.944324
4983.9000,0.953166
4983.9500,0.955456
4984.0000,0.971629
4984.0500,0.9566
4984.1000,0.958673
4984.1500,0.951543
4984.2000,0.958754
4984.2500,0.959582
4984.3000,0.958864
4984.3500,0.95127
4984.4000,0.942774
4984.4500,0.938395
4984.5000,0.940616
4984.5500,0.941088
4984.6000,0.951384
4984.6500,0.958803
4984.7000,0.970443
4984.7500,0.976895
4984.8000,0.976013
4984.8500,0.974716
4984.9000,0.97214
4984.9500,0.970813
4985.0000,0.974218
4985.0500,0.974153
4985.1000,0.971197
4985.1500,0.969264
4985.2000,0.967283
4985.2500,0.966091
4985.3000,0.968289
4985.3500,0.971321
4985.4000,0.972837
4985.4500,0.976354
4985.5000,0.982071
4985.5500,0.985122
4985.6000,0.981344
4985.6500,0.980145
4985.7000,0.987134
4985.7500,0.98689
4985.8000,0.988903
4985.8500,0.991124
4985.9000,0.988649
4985.9500,0.992515
4986.0000,0.990938
4986.0500,0.984435
4986.1000,0.980512
4986.1500,0.992772
4986.2000,0.984749
4986.2500,0.980201
4986.3000,0.981323
4986.3500,0.977202
4986.4000,0.985864
4986.4500,0.988417
4986.5000,0.989275
4986.5500,0.99279
4986.6000,0.994288
4986.6500,1.01201
4986.7000,1.00163
4986.7500,0.988663
4986.8000,0.985236
4986.8500,0.990499
4986.9000,0.997462
4986.9500,0.991463
4987.0000,0.989375
4987.0500,0.994869
4987.1000,0.995786
4987.1500,0.991928
4987.2000,0.990981
4987.2500,0.991691
4987.3000,0.988847
4987.3500,0.991636
4987.4000,0.996047
4987.4500,0.998044
4987.5000,1.00006
4987.5500,1.00246
4987.6000,1.00722
4987.6500,1.00914
4987.7000,0.996659
4987.7500,0.999241
4987.8000,1.00386
4987.8500,1.00235
4987.9000,1.00376
4987.9500,1.00159
4988.0000,0.999264
4988.0500,0.99287
4988.1000,0.990908
4988.1500,0.999926
4988.2000,1.00153
4988.2500,1.00114
4988.3000,1.00047
4988.3500,1.02853
4988.4000,1.07173
4988.4500,1.03211
4988.5000,1.01193
4988.5500,1.0011
4988.6000,1.00262
4988.6500,1.00511
4988.7000,1.00391
4988.7500,0.998831
4988.8000,0.994367
4988.8500,0.991226
4988.9000,0.989906
4988.9500,0.993181
4989.0000,1.00357
4989.0500,0.997562
4989.1000,0.998805
4989.1500,0.993814
4989.2000,0.999689
4989.2500,1.00607
4989.3000,1.03255
4989.3500,1.04385
4989.4000,1.00571
4989.4500,1.00378
4989.5000,1.00382
4989.5500,1.00267
4989.6000,0.996543
4989.6500,0.999189
4989.7000,0.991794
4989.7500,1.00342
4989.8000,0.996922
4989.8500,1.00781
4989.9000,1.00791
4989.9500,0.998257
4990.0000,0.992041
4990.0500,0.991091
4990.1000,1.00485
4990.1500,0.994527
4990.2000,1.00779
4990.2500,1.00766
4990.3000,0.997843
4990.3500,0.986367
4990.4000,0.975425
4990.4500,0.962374
4990.5000,0.95048
4990.5500,0.956715
4990.6000,0.959318
4990.6500,0.970968
4990.7000,0.992828
4990.7500,1.00667
4990.8000,1.00904
4990.8500,1.00735
4990.9000,1.00456
4990.9500,0.992445
4991.0000,0.99751
4991.0500,0.988451
4991.1000,0.982702
4991.1500,0.983888
4991.2000,0.982527
4991.2500,0.979284
4991.3000,0.9782
4991.3500,0.978728
4991.4000,0.983806
4991.4500,0.989
4991.5000,0.986749
4991.5500,0.986558
4991.6000,0.988601
4991.6500,0.997746
4991.7000,1.00653
4991.7500,1.0041
4991.8000,0.99249
4991.8500,0.984438
4991.9000,0.974909
4991.9500,0.975134
4992.0000,0.954094
4992.0500,0.952442
4992.1000,0.960296
4992.1500,0.966442
4992.2000,0.974564
4992.2500,0.987343
4992.3000,0.993518
4992.3500,0.993522
4992.4000,1.00104
4992.4500,1.00216
4992.5000,1.00329
4992.5500,1.00657
4992.6000,1.00401
4992.6500,0.998684
4992.7000,1.00271
4992.7500,1.00285
4992.8000,1.00516
4992.8500,1.00376
4992.9000,0.994159
4992.9500,0.996377
4993.0000,0.999934
4993.0500,1.00053
4993.1000,0.998713
4993.1500,0.991066
4993.2000,0.972871
4993.2500,0.952689
4993.3000,0.947178
4993.3500,0.946052
4993.4000,0.938752
4993.4500,0.948604
4993.5000,0.971652
4993.5500,0.991278
4993.6000,1.00115
4993.6500,1.00606
4993.7000,1.00111
4993.7500,0.995691
4993.8000,0.999968
4993.8500,0.997644
4993.9000,1.00009
4993.9500,1.00212
4994.0000,1.00286
4994.0500,1.00282
4994.1000,1.00557
4994.1500,1.01717
4994.2000,1.02554
4994.2500,1.00649
4994.3000,1.00745
4994.3500,1.0017
4994.4000,0.999765
4994.4500,0.998214
4994.5000,0.997282
4994.5500,1.00226
4994.6000,1.00995
4994.6500,1.00728
4994.7000,1.00586
4994.7500,1.00738
4994.8000,0.998581
4994.8500,0.996774
4994.9000,0.998378
4994.9500,0.996485
4995.0000,0.996865
4995.0500,1.00042
4995.1000,1.00008
4995.1500,0.99687
4995.2000,1.00149
4995.2500,0.992538
4995.3000,0.999641
4995.3500,1.01203
4995.4000,1.00855
4995.4500,1.00446
4995.5000,1.00482
4995.5500,1.00841
4995.6000,1.01055
4995.6500,1.00556
4995.7000,1.00101
4995.7500,1.00962
4995.8000,1.00553
4995.8500,0.995718
4995.9000,1.0089
4995.9500,1.00908
4996.0000,1.00661
4996.0500,1.00907
4996.1000,1.00887
4996.1500,1.00511
4996.2000,1.00749
4996.2500,1.0039
4996.3000,1.00794
4996.3500,1.01027
4996.4000,1.00746
4996.4500,1.00162
4996.5000,1.00254
4996.5500,1.00416
4996.6000,1.00571
4996.6500,1.00765
4996.7000,1.00601
4996.7500,1.00336
4996.8000,0.999932
4996.8500,1.00146
4996.9000,1.00703
4996.9500,1.00259
4997.0000,1.00527
4997.0500,1.00828
4997.1000,1.00936
4997.1500,1.00957
4997.2000,1.00885
4997.2500,1.0073
4997.3000,1.0077
4997.3500,1.01181
4997.4000,1.00724
4997.4500,1.01124
4997.5000,1.00252
4997.5500,1.00512
4997.6000,1.00749
4997.6500,1.00748
4997.7000,1.00544
4997.7500,1.00546
4997.8000,1.00687
4997.8500,1.00239
4997.9000,1.00134
4997.9500,1.00098
4998.0000,0.99897
4998.0500,1.01181
4998.1000,1.006
4998.1500,1.00508
4998.2000,1.00049
4998.2500,0.999433
4998.3000,1.00563
4998.3500,1.01064
4998.4000,1.00882
4998.4500,1.00696
4998.5000,1.01112
4998.5500,1.00988
4998.6000,1.01248
4998.6500,1.00294
4998.7000,0.995711
4998.7500,1.00246
4998.8000,1.00803
4998.8500,1.00826
4998.9000,1.00906
4998.9500,1.00919
4999.0000,1.00276
4999.0500,0.994849
4999.1000,0.994534
4999.1500,0.991764
4999.2000,0.984701
4999.2500,0.982342
4999.3000,0.984313
4999.3500,0.992057
4999.4000,1.00552
4999.4500,1.00705
4999.5000,1.00353
4999.5500,1.00138
