Longitud_de_onda_A,espectro
4503.5500,1.03923
4503.6000,1.01519
4503.6500,1.01905
4503.7000,0.951224
4503.7500,0.930383
4503.8000,0.945332
4503.8500,0.987473
4503.9000,0.992768
4503.9500,1.01162
4504.0000,1.02717
4504.0500,1.02724
4504.1000,1.04772
4504.1500,1.02859
4504.2000,1.01637
4504.2500,1.00668
4504.3000,1.03904
4504.3500,1.03982
4504.4000,1.04623
4504.4500,1.03799
4504.5000,1.04486
4504.5500,1.00309
4504.6000,1.00485
4504.6500,0.980683
4504.7000,0.932097
4504.7500,0.843782
4504.8000,0.73695
4504.8500,0.754773
4504.9000,0.862029
4504.9500,0.963912
4505.0000,0.987833
4505.0500,0.995284
4505.1000,1.01765
4505.1500,1.00081
4505.2000,0.988218
4505.2500,0.986344
4505.3000,0.997516
4505.3500,1.00879
4505.4000,1.01358
4505.4500,1.0451
4505.5000,1.02265
4505.5500,1.02457
4505.6000,1.02236
4505.6500,1.01132
4505.7000,1.01278
4505.7500,1.00788
4505.8000,0.994989
4505.8500,0.985128
4505.9000,1.01839
4505.9500,0.97561
4506.0000,0.985887
4506.0500,0.977764
4506.1000,0.989791
4506.1500,1.01429
4506.2000,0.97888
4506.2500,0.957837
4506.3000,0.934536
4506.3500,0.946467
4506.4000,0.985731
4506.4500,0.995548
4506.5000,1.01762
4506.5500,0.980085
4506.6000,0.950533
4506.6500,0.925282
4506.7000,0.914288
4506.7500,0.907743
4506.8000,0.888777
4506.8500,0.91748
4506.9000,0.967326
4506.9500,1.00567
4507.0000,1.01722
4507.0500,0.993183
4507.1000,0.985775
4507.1500,0.983682
4507.2000,0.960585
4507.2500,0.950408
4507.3000,0.987302
4507.3500,0.993974
4507.4000,0.983116
4507.4500,1.01463
4507.5000,1.01906
4507.5500,1.0197
4507.6000,1.02722
4507.6500,1.02115
4507.7000,1.03685
4507.7500,1.00043
4507.8000,0.983479
4507.8500,0.991568
4507.9000,0.985111
4507.9500,1.00143
4508.0000,0.987376
4508.0500,0.972453
4508.1000,0.970004
4508.1500,0.924056
4508.2000,0.794128
4508.2500,0.598685
4508.3000,0.513672
4508.3500,0.699018
4508.4000,0.92475
4508.4500,0.992607
4508.5000,1.0153
4508.5500,1.02547
4508.6000,1.01275
4508.6500,0.962621
4508.7000,0.938567
4508.7500,0.958711
4508.8000,1.02953
4508.8500,1.06618
4508.9000,1.03358
4508.9500,1.0392
4509.0000,1.02922
4509.0500,1.0324
4509.1000,1.02745
4509.1500,0.994046
4509.2000,0.966357
4509.2500,0.926681
4509.3000,0.912227
4509.3500,0.947119
4509.4000,0.938877
4509.4500,0.918864
4509.5000,0.937713
4509.5500,0.995258
4509.6000,0.98794
4509.6500,0.921245
4509.7000,0.817354
4509.7500,0.784668
4509.8000,0.890423
4509.8500,0.980717
4509.9000,1.01516
4509.9500,1.0261
4510.0000,1.01397
4510.0500,1.02145
4510.1000,1.01528
4510.1500,1.00589
4510.2000,1.0193
4510.2500,1.03145
4510.3000,1.03306
4510.3500,1.05934
4510.4000,1.05528
4510.4500,1.05035
4510.5000,1.05388
4510.5500,1.06058
4510.6000,1.05522
4510.6500,1.07327
4510.7000,1.05609
4510.7500,1.02722
4510.8000,0.978297
4510.8500,0.987114
4510.9000,0.993865
4510.9500,1.01207
4511.0000,1.00361
4511.0500,0.990886
4511.1000,0.957825
4511.1500,0.960403
4511.2000,0.976567
4511.2500,1.01418
4511.3000,1.02434
4511.3500,1.03013
4511.4000,1.05474
4511.4500,1.03245
4511.5000,1.01363
4511.5500,0.997965
4511.6000,1.02192
4511.6500,1.00998
4511.7000,1.03801
4511.7500,1.02475
4511.8000,0.96045
4511.8500,0.83268
4511.9000,0.796372
4511.9500,0.903932
4512.0000,0.988951
4512.0500,1.00244
4512.1000,1.03654
4512.1500,1.01985
4512.2000,0.959174
4512.2500,0.902358
4512.3000,0.927902
4512.3500,0.994093
4512.4000,1.03212
4512.4500,1.05254
4512.5000,1.06156
4512.5500,1.0469
4512.6000,1.00834
4512.6500,0.878478
4512.7000,0.675999
4512.7500,0.608169
4512.8000,0.758524
4512.8500,0.920883
4512.9000,0.998643
4512.9500,0.939079
4513.0000,0.921885
4513.0500,0.954397
4513.1000,0.974734
4513.1500,1.00899
4513.2000,1.016
4513.2500,1.00466
4513.3000,0.979739
4513.3500,0.940431
4513.4000,0.917073
4513.4500,0.912946
4513.5000,0.940534
4513.5500,0.946401
4513.6000,0.937355
4513.6500,0.962336
4513.7000,0.94155
4513.7500,0.924661
4513.8000,0.945363
4513.8500,0.96059
4513.9000,0.977402
4513.9500,0.982275
4514.0000,0.9808
4514.0500,0.969497
4514.1000,0.875754
4514.1500,0.714664
4514.2000,0.658501
4514.2500,0.772686
4514.3000,0.855185
4514.3500,0.807032
4514.4000,0.702098
4514.4500,0.644369
4514.5000,0.686686
4514.5500,0.824129
4514.6000,0.948326
4514.6500,0.990731
4514.7000,0.992594
4514.7500,0.996044
4514.8000,0.981843
4514.8500,0.964806
4514.9000,0.981429
4514.9500,0.995351
4515.0000,0.983502
4515.0500,0.947229
4515.1000,0.903809
4515.1500,0.851532
4515.2000,0.837268
4515.2500,0.777523
4515.3000,0.621843
4515.3500,0.554964
4515.4000,0.664962
4515.4500,0.82178
4515.5000,0.907457
4515.5500,0.932613
4515.6000,0.95145
4515.6500,0.980956
4515.7000,0.989283
4515.7500,0.994986
4515.8000,0.983276
4515.8500,0.975366
4515.9000,0.980754
4515.9500,0.992678
4516.0000,1.00765
4516.0500,1.00513
4516.1000,0.98736
4516.1500,1.00532
4516.2000,0.984291
4516.2500,0.947369
4516.3000,0.914128
4516.3500,0.952432
4516.4000,0.984827
4516.4500,0.995065
4516.5000,0.988161
4516.5500,0.964778
4516.6000,0.948485
4516.6500,0.931479
4516.7000,0.932316
4516.7500,0.966659
4516.8000,0.99332
4516.8500,0.988858
4516.9000,0.981692
4516.9500,1.01409
4517.0000,0.988307
4517.0500,0.913897
4517.1000,0.834522
4517.1500,0.811471
4517.2000,0.862119
4517.2500,0.936605
4517.3000,0.986727
4517.3500,0.984379
4517.4000,0.943418
4517.4500,0.825518
4517.5000,0.614384
4517.5500,0.549998
4517.6000,0.696977
4517.6500,0.892752
4517.7000,0.974362
4517.7500,0.994039
4517.8000,0.98225
4517.8500,0.973374
4517.9000,0.93747
4517.9500,0.783993
4518.0000,0.593977
4518.0500,0.561816
4518.1000,0.765257
4518.1500,0.956652
4518.2000,0.993392
4518.2500,0.885054
4518.3000,0.709572
4518.3500,0.634889
4518.4000,0.728302
4518.4500,0.865199
4518.5000,0.92774
4518.5500,0.886788
4518.6000,0.862274
4518.6500,0.872576
4518.7000,0.869728
4518.7500,0.921482
4518.8000,0.985626
4518.8500,1.00591
4518.9000,1.02106
4518.9500,1.00854
4519.0000,1.00514
4519.0500,1.00899
4519.1000,1.00639
4519.1500,1.016
4519.2000,1.01643
4519.2500,1.00329
4519.3000,1.02213
4519.3500,1.03481
4519.4000,1.02829
4519.4500,0.976662
4519.5000,1.00047
4519.5500,0.997296
4519.6000,0.953109
4519.6500,0.946627
4519.7000,0.982511
4519.7500,0.987817
4519.8000,1.00282
4519.8500,0.982745
4519.9000,0.929063
4519.9500,0.807086
4520.0000,0.770592
4520.0500,0.855532
4520.1000,0.888767
4520.1500,0.753688
4520.2000,0.579076
4520.2500,0.563114
4520.3000,0.739372
4520.3500,0.929949
4520.4000,0.969122
4520.4500,0.965917
4520.5000,0.961096
4520.5500,0.969139
4520.6000,0.977161
4520.6500,0.990506
4520.7000,0.978123
4520.7500,0.986466
4520.8000,0.999753
4520.8500,1.00638
4520.9000,1.01501
4520.9500,1.00713
4521.0000,0.983229
4521.0500,0.958109
4521.1000,0.955223
4521.1500,0.925164
4521.2000,0.95728
4521.2500,1.00259
4521.3000,0.979941
4521.3500,1.02669
4521.4000,1.02391
4521.4500,1.01703
4521.5000,1.04276
4521.5500,1.03048
4521.6000,1.02427
4521.6500,1.01537
4521.7000,0.994866
4521.7500,1.00616
4521.8000,0.998684
4521.8500,0.989699
4521.9000,0.967829
4521.9500,0.968901
4522.0000,0.987359
4522.0500,0.994525
4522.1000,0.984303
4522.1500,0.990319
4522.2000,1.02859
4522.2500,1.02344
4522.3000,0.976135
4522.3500,0.921843
4522.4000,0.922023
4522.4500,0.880544
4522.5000,0.76083
4522.5500,0.567286
4522.6000,0.439234
4522.6500,0.42183
4522.7000,0.561624
4522.7500,0.574063
4522.8000,0.519283
4522.8500,0.662341
4522.9000,0.873205
4522.9500,0.952055
4523.0000,0.932006
4523.0500,0.86912
4523.1000,0.887185
4523.1500,0.947042
4523.2000,0.976096
4523.2500,0.986104
4523.3000,0.95276
4523.3500,0.834702
4523.4000,0.75347
4523.4500,0.803868
4523.5000,0.955126
4523.5500,0.976132
4523.6000,0.996872
4523.6500,0.995111
4523.7000,0.986315
4523.7500,0.967857
4523.8000,0.985619
4523.8500,0.970285
4523.9000,0.913587
4523.9500,0.916801
4524.0000,0.961752
4524.0500,0.988038
4524.1000,0.954082
4524.1500,0.948425
4524.2000,0.951462
4524.2500,0.96771
4524.3000,0.968883
4524.3500,0.977047
4524.4000,1.01224
4524.4500,1.01931
4524.5000,1.00631
4524.5500,0.982492
4524.6000,0.947342
4524.6500,0.830467
4524.7000,0.806821
4524.7500,0.861626
4524.8000,0.902295
4524.8500,0.862094
4524.9000,0.780234
4524.9500,0.735114
4525.0000,0.752633
4525.0500,0.697701
4525.1000,0.514177
4525.1500,0.444134
4525.2000,0.569126
4525.2500,0.754325
4525.3000,0.850024
4525.3500,0.952193
4525.4000,0.963654
4525.4500,0.986954
4525.5000,0.996601
4525.5500,0.975922
4525.6000,1.00414
4525.6500,1.00207
4525.7000,0.993626
4525.7500,0.984288
4525.8000,0.932604
4525.8500,0.877874
4525.9000,0.878175
4525.9500,0.8145
4526.0000,0.91486
4526.0500,0.909516
4526.1000,0.876041
4526.1500,0.929223
4526.2000,0.953755
4526.2500,0.966738
4526.3000,0.903618
4526.3500,0.71259
4526.4000,0.508505
4526.4500,0.417576
4526.5000,0.47339
4526.5500,0.569334
4526.6000,0.723396
4526.6500,0.876663
4526.7000,0.976943
4526.7500,0.951196
4526.8000,0.899949
4526.8500,0.745588
4526.9000,0.543882
4526.9500,0.543042
4527.0000,0.735927
4527.0500,0.899478
4527.1000,0.955194
4527.1500,0.970667
4527.2000,0.903569
4527.2500,0.717582
4527.3000,0.526335
4527.3500,0.535207
4527.4000,0.68966
4527.4500,0.800539
4527.5000,0.860667
4527.5500,0.938082
4527.6000,0.96303
4527.6500,0.96545
4527.7000,0.911879
4527.7500,0.834937
4527.8000,0.81264
4527.8500,0.888094
4527.9000,0.953769
4527.9500,0.974175
4528.0000,0.987665
4528.0500,0.976748
4528.1000,0.966413
4528.1500,0.994066
4528.2000,0.954682
4528.2500,0.967297
4528.3000,0.952837
4528.3500,0.89002
4528.4000,0.789536
4528.4500,0.644375
4528.5000,0.495997
4528.5500,0.360874
4528.6000,0.255698
4528.6500,0.265991
4528.7000,0.350927
4528.7500,0.43296
4528.8000,0.498254
4528.8500,0.622395
4528.9000,0.798526
4528.9500,0.911136
4529.0000,0.969887
4529.0500,0.988333
4529.1000,0.984325
4529.1500,0.98359
4529.2000,0.991726
4529.2500,0.981475
4529.3000,0.959701
4529.3500,0.986935
4529.4000,0.832673
4529.4500,0.579844
4529.5000,0.431914
4529.5500,0.446219
4529.6000,0.545889
4529.6500,0.59567
4529.7000,0.667159
4529.7500,0.810591
4529.8000,0.868339
4529.8500,0.863243
4529.9000,0.934877
4529.9500,0.982449
4530.0000,0.998108
4530.0500,0.999988
4530.1000,1.02399
4530.1500,1.00963
4530.2000,1.00719
4530.2500,1.01778
4530.3000,1.01319
4530.3500,1.04143
4530.4000,1.00623
4530.4500,0.994121
4530.5000,0.980148
4530.5500,0.977989
4530.6000,0.900027
4530.6500,0.732908
4530.7000,0.567285
4530.7500,0.547508
4530.8000,0.689905
4530.8500,0.771525
4530.9000,0.629896
4530.9500,0.54977
4531.0000,0.599067
4531.0500,0.623803
4531.1000,0.49024
4531.1500,0.385877
4531.2000,0.503304
4531.2500,0.744436
4531.3000,0.947304
4531.3500,1.01158
4531.4000,0.984328
4531.4500,0.973656
4531.5000,0.958594
4531.5500,0.805165
4531.6000,0.678542
4531.6500,0.665574
4531.7000,0.827592
4531.7500,0.968997
4531.8000,1.00155
4531.8500,0.996055
4531.9000,1.02805
4531.9500,1.02066
4532.0000,0.981141
4532.0500,0.981085
4532.1000,0.9868
4532.1500,0.993154
4532.2000,1.02033
4532.2500,1.01101
4532.3000,1.00005
4532.3500,1.04779
4532.4000,1.02923
4532.4500,1.02964
4532.5000,1.00427
4532.5500,1.00647
4532.6000,1.01775
4532.6500,1.02144
4532.7000,1.00133
4532.7500,1.01244
4532.8000,0.975453
4532.8500,0.93481
4532.9000,0.830338
4532.9500,0.684036
4533.0000,0.603694
4533.0500,0.629065
4533.1000,0.758813
4533.1500,0.73884
4533.2000,0.504345
4533.2500,0.390847
4533.3000,0.565913
4533.3500,0.825191
4533.4000,0.970441
4533.4500,0.986463
4533.5000,0.966406
4533.5500,1.00062
4533.6000,0.991621
4533.6500,0.963642
4533.7000,0.971517
4533.7500,0.963731
4533.8000,0.909545
4533.8500,0.76261
4533.9000,0.534709
4533.9500,0.337302
4534.0000,0.371941
4534.0500,0.559401
4534.1000,0.660387
4534.1500,0.665361
4534.2000,0.723814
4534.2500,0.856873
4534.3000,0.963553
4534.3500,1.01805
4534.4000,1.03394
4534.4500,0.998647
4534.5000,1.00996
4534.5500,0.983495
4534.6000,0.964686
4534.6500,0.894648
4534.7000,0.7223
4534.7500,0.489496
4534.8000,0.428887
4534.8500,0.662485
4534.9000,0.895979
4534.9500,0.985649
4535.0000,1.00372
4535.0500,0.95277
4535.1000,0.855172
4535.1500,0.797689
4535.2000,0.874023
4535.2500,0.929024
4535.3000,0.940064
4535.3500,0.941952
4535.4000,0.963678
4535.4500,0.918008
4535.5000,0.722823
4535.5500,0.481563
4535.6000,0.426983
4535.6500,0.484119
4535.7000,0.508767
4535.7500,0.583878
4535.8000,0.661445
4535.8500,0.597428
4535.9000,0.436455
4535.9500,0.408616
4536.0000,0.420756
4536.0500,0.460819
4536.1000,0.667374
4536.1500,0.901845
4536.2000,1.00151
4536.2500,0.999174
4536.3000,0.996377
4536.3500,0.973485
4536.4000,0.963268
4536.4500,0.966093
4536.5000,0.934569
4536.5500,1.00505
4536.6000,1.01715
4536.6500,1.04202
4536.7000,1.00798
4536.7500,1.01764
4536.8000,1.03221
4536.8500,1.02556
4536.9000,1.01611
4536.9500,1.0016
4537.0000,1.03528
4537.0500,1.0106
4537.1000,0.990098
4537.1500,0.985769
4537.2000,0.995788
4537.2500,0.967315
4537.3000,1.01324
4537.3500,0.998241
4537.4000,0.98957
4537.4500,1.01536
4537.5000,1.01173
4537.5500,1.02648
4537.6000,0.980366
4537.6500,0.89334
4537.7000,0.914826
4537.7500,0.963015
4537.8000,1.00174
4537.8500,1.00657
4537.9000,0.984113
4537.9500,0.961625
4538.0000,0.967974
4538.0500,0.986835
4538.1000,1.00483
4538.1500,1.01613
4538.2000,1.03935
4538.2500,1.03426
4538.3000,1.02457
4538.3500,1.00236
4538.4000,0.974304
4538.4500,0.979701
4538.5000,0.960109
4538.5500,0.968875
4538.6000,0.948927
4538.6500,0.918068
4538.7000,0.854737
4538.7500,0.76505
4538.8000,0.725967
4538.8500,0.744911
4538.9000,0.844097
4538.9500,0.939283
4539.0000,0.984867
4539.0500,0.968812
4539.1000,0.964805
4539.1500,0.983726
4539.2000,0.976975
4539.2500,0.961481
4539.3000,0.961091
4539.3500,0.990442
4539.4000,1.01453
4539.4500,1.01557
4539.5000,0.993096
4539.5500,0.939463
4539.6000,0.907272
4539.6500,0.918961
4539.7000,0.796385
4539.7500,0.762544
4539.8000,0.784804
4539.8500,0.887983
4539.9000,0.977792
4539.9500,0.993941
4540.0000,0.986656
4540.0500,0.999789
4540.1000,1.00299
4540.1500,0.988283
4540.2000,1.00593
4540.2500,1.03511
4540.3000,1.01184
4540.3500,0.947168
4540.4000,0.852634
4540.4500,0.725413
4540.5000,0.645902
4540.5500,0.752914
4540.6000,0.851497
4540.6500,0.777257
4540.7000,0.676768
4540.7500,0.723759
4540.8000,0.837699
4540.8500,0.920856
4540.9000,0.955187
4540.9500,0.967275
4541.0000,0.922423
4541.0500,0.860743
4541.1000,0.87337
4541.1500,0.922377
4541.2000,0.950106
4541.2500,0.932926
4541.3000,0.877157
4541.3500,0.893422
4541.4000,0.891515
4541.4500,0.77189
4541.5000,0.630708
4541.5500,0.629025
4541.6000,0.820368
4541.6500,0.938623
4541.7000,0.963264
4541.7500,0.983938
4541.8000,1.0043
4541.8500,0.986015
4541.9000,0.969131
4541.9500,0.94252
4542.0000,0.966852
4542.0500,0.99372
4542.1000,1.00891
4542.1500,1.0141
4542.2000,1.00295
4542.2500,1.00194
4542.3000,0.983671
4542.3500,0.913231
4542.4000,0.764045
4542.4500,0.753936
4542.5000,0.853202
4542.5500,0.902305
4542.6000,0.877642
4542.6500,0.82302
4542.7000,0.835018
4542.7500,0.912087
4542.8000,0.978058
4542.8500,1.01067
4542.9000,1.0135
4542.9500,0.992018
4543.0000,1.0133
4543.0500,1.0247
4543.1000,1.01264
4543.1500,1.01047
4543.2000,1.01306
4543.2500,0.997441
4543.3000,1.00527
4543.3500,1.00232
4543.4000,1.01083
4543.4500,1.04623
4543.5000,1.02975
4543.5500,1.04851
4543.6000,1.04411
4543.6500,1.01062
4543.7000,0.973161
4543.7500,0.911125
4543.8000,0.862585
4543.8500,0.882193
4543.9000,0.900079
4543.9500,0.810093
4544.0000,0.704052
4544.0500,0.747005
4544.1000,0.907346
4544.1500,0.985999
4544.2000,1.02973
4544.2500,1.0287
4544.3000,1.02667
4544.3500,1.02718
4544.4000,1.0006
4544.4500,0.974114
4544.5000,0.926086
4544.5500,0.824743
4544.6000,0.619962
4544.6500,0.446648
4544.7000,0.529067
4544.7500,0.716197
4544.8000,0.924596
4544.8500,1.00316
4544.9000,0.970667
4544.9500,0.970769
4545.0000,0.929608
4545.0500,0.868776
4545.1000,0.701784
4545.1500,0.651331
4545.2000,0.775807
4545.2500,0.878086
4545.3000,0.874314
4545.3500,0.838533
4545.4000,0.875214
4545.4500,0.961952
4545.5000,1.01023
4545.5500,1.0307
4545.6000,1.03585
4545.6500,1.0356
4545.7000,1.03219
4545.7500,1.02938
4545.8000,1.00589
4545.8500,0.922387
4545.9000,0.732604
4545.9500,0.56073
4546.0000,0.640794
4546.0500,0.863542
4546.1000,1.00434
4546.1500,1.06535
4546.2000,1.07075
4546.2500,1.04598
4546.3000,1.05848
4546.3500,1.04734
4546.4000,1.03342
4546.4500,0.99066
4546.5000,1.01645
4546.5500,1.02838
4546.6000,1.03044
4546.6500,0.988909
4546.7000,0.959639
4546.7500,0.98597
4546.8000,0.972344
4546.8500,0.894661
4546.9000,0.747005
4546.9500,0.565281
4547.0000,0.523197
4547.0500,0.622516
4547.1000,0.77736
4547.1500,0.872617
4547.2000,0.793911
4547.2500,0.759043
4547.3000,0.866669
4547.3500,0.942122
4547.4000,1.04313
4547.4500,1.05712
4547.5000,1.04896
4547.5500,1.04753
4547.6000,1.02104
4547.6500,1.02522
4547.7000,0.952404
4547.7500,0.896326
4547.8000,0.637747
4547.8500,0.46865
4547.9000,0.610082
4547.9500,0.862291
4548.0000,0.918401
4548.0500,0.962706
4548.1000,0.999093
4548.1500,0.998989
4548.2000,1.00493
4548.2500,1.01831
4548.3000,1.00123
4548.3500,1.01707
4548.4000,1.02439
4548.4500,0.984882
4548.5000,1.00034
4548.5500,1.00384
4548.6000,0.966407
4548.6500,0.926968
4548.7000,0.764355
4548.7500,0.561539
4548.8000,0.598182
4548.8500,0.803614
4548.9000,0.932487
4548.9500,0.983632
4549.0000,0.984154
4549.0500,0.975257
4549.1000,0.97162
4549.1500,0.905224
4549.2000,0.853882
4549.2500,0.846441
4549.3000,0.80286
4549.3500,0.774435
4549.4000,0.623815
4549.4500,0.424869
4549.5000,0.364017
4549.5500,0.347096
4549.6000,0.298317
4549.6500,0.30965
4549.7000,0.447291
4549.7500,0.554409
4549.8000,0.555696
4549.8500,0.652332
4549.9000,0.822058
4549.9500,0.920243
4550.0000,0.950791
4550.0500,0.918339
4550.1000,0.898692
4550.1500,0.895547
4550.2000,0.965771
4550.2500,0.953962
4550.3000,0.966586
4550.3500,0.99113
4550.4000,1.00591
4550.4500,1.0175
4550.5000,1.00273
4550.5500,1.00636
4550.6000,0.990484
4550.6500,0.934387
4550.7000,0.772842
4550.7500,0.597729
4550.8000,0.637723
4550.8500,0.816085
4550.9000,0.923593
4550.9500,0.962603
4551.0000,0.991741
4551.0500,1.01841
4551.1000,0.993389
4551.1500,0.971635
4551.2000,0.866574
4551.2500,0.851476
4551.3000,0.881183
4551.3500,0.941055
4551.4000,0.997891
4551.4500,1.01104
4551.5000,0.998153
4551.5500,0.979826
4551.6000,0.893147
4551.6500,0.795798
4551.7000,0.884722
4551.7500,0.966884
4551.8000,0.98689
4551.8500,0.994481
4551.9000,0.990095
4551.9500,0.992289
4552.0000,1.00716
4552.0500,0.943188
4552.1000,0.899796
4552.1500,0.853977
4552.2000,0.85053
4552.2500,0.765219
4552.3000,0.712201
4552.3500,0.713982
4552.4000,0.625447
4552.4500,0.439383
4552.5000,0.420442
4552.5500,0.535187
4552.6000,0.735344
4552.6500,0.904179
4552.7000,0.98928
4552.7500,0.983091
4552.8000,1.00377
4552.8500,1.02447
4552.9000,1.02393
4552.9500,0.99049
4553.0000,0.961082
4553.0500,0.9703
4553.1000,0.940543
4553.1500,0.916051
4553.2000,0.930032
4553.2500,0.965661
4553.3000,0.981743
4553.3500,0.982595
4553.4000,0.985928
4553.4500,0.998902
4553.5000,0.992805
4553.5500,0.99884
4553.6000,1.00089
4553.6500,0.99011
4553.7000,0.980376
4553.7500,0.972602
4553.8000,0.951365
4553.8500,0.902329
4553.9000,0.771638
4553.9500,0.529012
4554.0000,0.308722
4554.0500,0.262702
4554.1000,0.435146
4554.1500,0.681882
4554.2000,0.871794
4554.2500,0.935942
4554.3000,0.964827
4554.3500,0.929875
4554.4000,0.866208
4554.4500,0.755878
4554.5000,0.80026
4554.5500,0.892629
4554.6000,0.971792
4554.6500,1.01256
4554.7000,1.02284
4554.7500,0.983525
4554.8000,0.952086
4554.8500,0.941831
4554.9000,0.914779
4554.9500,0.787618
4555.0000,0.717833
4555.0500,0.777542
4555.1000,0.886567
4555.1500,0.977033
4555.2000,1.0071
4555.2500,1.00854
4555.3000,0.973416
4555.3500,0.93424
4555.4000,0.827536
4555.4500,0.638738
4555.5000,0.580068
4555.5500,0.734234
4555.6000,0.909204
4555.6500,0.99724
4555.7000,0.995536
4555.7500,0.942846
4555.8000,0.795445
4555.8500,0.572904
4555.9000,0.515902
4555.9500,0.665667
4556.0000,0.796507
4556.0500,0.698309
4556.1000,0.507567
4556.1500,0.473557
4556.2000,0.672911
4556.2500,0.8807
4556.3000,0.984385
4556.3500,1.02922
4556.4000,1.03145
4556.4500,1.04186
4556.5000,1.01005
4556.5500,1.03071
4556.6000,1.00599
4556.6500,1.02451
4556.7000,1.02308
4556.7500,1.01364
4556.8000,0.998337
4556.8500,0.92071
4556.9000,0.839848
4556.9500,0.853984
4557.0000,0.923226
4557.0500,0.971383
4557.1000,0.990161
4557.1500,0.966755
4557.2000,0.921579
4557.2500,0.868066
4557.3000,0.861632
4557.3500,0.920929
4557.4000,0.978965
4557.4500,1.01337
4557.5000,1.0042
4557.5500,0.990431
4557.6000,1.00672
4557.6500,0.99771
4557.7000,0.977245
4557.7500,0.958867
4557.8000,0.979515
4557.8500,0.978614
4557.9000,0.982568
4557.9500,1.01258
4558.0000,0.974344
4558.0500,0.908411
4558.1000,0.857956
4558.1500,0.868185
4558.2000,0.915199
4558.2500,0.969941
4558.3000,0.998709
4558.3500,1.00202
4558.4000,0.9769
4558.4500,0.918153
4558.5000,0.93256
4558.5500,0.868525
4558.6000,0.668921
4558.6500,0.538336
4558.7000,0.652077
4558.7500,0.851198
4558.8000,0.9464
4558.8500,0.988742
4558.9000,0.982978
4558.9500,1.00772
4559.0000,1.01855
4559.0500,0.999811
4559.1000,0.992235
4559.1500,0.99487
4559.2000,1.01273
4559.2500,1.00506
4559.3000,1.0034
4559.3500,0.999047
4559.4000,1.01644
4559.4500,1.0324
4559.5000,1.0004
4559.5500,1.02478
4559.6000,0.991655
4559.6500,1.00229
4559.7000,0.945016
4559.7500,0.914551
4559.8000,0.992221
4559.8500,0.939339
4559.9000,0.868736
4559.9500,0.85521
4560.0000,0.850128
4560.0500,0.739688
4560.1000,0.68474
4560.1500,0.791155
4560.2000,0.914863
4560.2500,0.912309
4560.3000,0.908432
4560.3500,0.963807
4560.4000,0.995478
4560.4500,0.991273
4560.5000,0.994403
4560.5500,1.0095
4560.6000,1.00908
4560.6500,0.984003
4560.7000,0.952097
4560.7500,0.95211
4560.8000,0.93885
4560.8500,0.901603
4560.9000,0.904954
4560.9500,0.943379
4561.0000,0.980738
4561.0500,1.01835
4561.1000,1.01275
4561.1500,1.00301
4561.2000,0.980566
4561.2500,0.990946
4561.3000,0.996402
4561.3500,0.914994
4561.4000,0.816853
4561.4500,0.85157
4561.5000,0.951696
4561.5500,1.00519
4561.6000,1.01346
4561.6500,1.00338
4561.7000,0.946957
4561.7500,1.01056
4561.8000,0.995437
4561.8500,1.04162
4561.9000,1.03226
4561.9500,1.03975
4562.0000,1.03823
4562.0500,1.02587
4562.1000,1.02137
4562.1500,1.02303
4562.2000,1.02213
4562.2500,0.993392
4562.3000,0.923417
4562.3500,0.837495
4562.4000,0.86621
4562.4500,0.970241
4562.5000,0.989207
4562.5500,0.989044
4562.6000,0.942305
4562.6500,0.938279
4562.7000,0.993552
4562.7500,1.02707
4562.8000,1.02965
4562.8500,1.02472
4562.9000,1.01932
4562.9500,1.01944
4563.0000,1.01394
4563.0500,1.11179
4563.1000,1.08445
4563.1500,1.01053
4563.2000,0.960261
4563.2500,0.9556
4563.3000,0.96759
4563.3500,0.954649
4563.4000,0.917802
4563.4500,0.932293
4563.5000,0.958557
4563.5500,0.969902
4563.6000,0.906427
4563.6500,0.795947
4563.7000,0.535067
4563.7500,0.353971
4563.8000,0.407847
4563.8500,0.618452
4563.9000,0.808727
4563.9500,0.897466
4564.0000,0.948132
4564.0500,0.985882
4564.1000,0.979125
4564.1500,0.968158
4564.2000,0.967517
4564.2500,0.974503
4564.3000,0.968028
4564.3500,0.986103
4564.4000,0.983823
4564.4500,0.973175
4564.5000,0.932924
4564.5500,0.890014
4564.6000,0.835086
4564.6500,0.786225
4564.7000,0.761213
4564.7500,0.799955
4564.8000,0.795654
4564.8500,0.858149
4564.9000,0.945151
4564.9500,1.00121
4565.0000,1.01326
4565.0500,1.01588
4565.1000,1.00252
4565.1500,0.999088
4565.2000,0.987734
4565.2500,0.891559
4565.3000,0.794457
4565.3500,0.758018
4565.4000,0.72107
4565.4500,0.64724
4565.5000,0.538311
4565.5500,0.517906
4565.6000,0.555139
4565.6500,0.564284
4565.7000,0.623726
4565.7500,0.745084
4565.8000,0.900019
4565.8500,0.972327
4565.9000,1.01012
4565.9500,1.03615
4566.0000,1.04369
4566.0500,1.04885
4566.1000,1.0081
4566.1500,0.975181
4566.2000,0.945674
4566.2500,0.95616
4566.3000,0.992966
4566.3500,1.02778
4566.4000,1.00138
4566.4500,0.889179
4566.5000,0.772358
4566.5500,0.773025
4566.6000,0.878408
4566.6500,0.968504
4566.7000,0.981916
4566.7500,0.969945
4566.8000,0.861453
4566.8500,0.746161
4566.9000,0.724905
4566.9500,0.804416
4567.0000,0.875808
4567.0500,0.94477
