Longitud_de_onda_A,espectro
5565.1500,1.00271
5565.2000,0.99789
5565.2500,0.990968
5565.3000,0.982139
5565.3500,0.970821
5565.4000,0.956876
5565.4500,0.937646
5565.5000,0.922623
5565.5500,0.927036
5565.6000,0.933903
5565.6500,0.914497
5565.7000,0.924097
5565.7500,0.920777
5565.8000,0.913962
5565.8500,0.911324
5565.9000,0.915348
5565.9500,0.921392
5566.0000,0.928968
5566.0500,0.935727
5566.1000,0.937287
5566.1500,0.941467
5566.2000,0.962889
5566.2500,0.987404
5566.3000,0.996943
5566.3500,1.00538
5566.4000,0.977822
5566.4500,0.991002
5566.5000,0.99585
5566.5500,0.989657
5566.6000,1.00463
5566.6500,1.01025
5566.7000,0.994151
5566.7500,0.991165
5566.8000,0.998812
5566.8500,0.989676
5566.9000,0.987559
5566.9500,0.98237
5567.0000,0.995191
5567.0500,0.968092
5567.1000,0.999072
5567.1500,0.985574
5567.2000,0.981889
5567.2500,0.984451
5567.3000,0.989588
5567.3500,0.984279
5567.4000,0.974664
5567.4500,0.968327
5567.5000,0.962377
5567.5500,0.964747
5567.6000,0.971419
5567.6500,0.95723
5567.7000,0.957127
5567.7500,0.970968
5567.8000,0.987798
5567.8500,0.984828
5567.9000,1.00125
5567.9500,1.00386
5568.0000,0.988193
5568.0500,0.991835
5568.1000,0.997328
5568.1500,1.00847
5568.2000,1.00873
5568.2500,1.00595
5568.3000,1.006
5568.3500,0.999157
5568.4000,0.991694
5568.4500,0.996514
5568.5000,1.00617
5568.5500,1.00216
5568.6000,0.996995
5568.6500,0.99986
5568.7000,1.02384
5568.7500,1.00639
5568.8000,1.00315
5568.8500,0.99422
5568.9000,1.01088
5568.9500,1.00801
5569.0000,1.00504
5569.0500,1.00503
5569.1000,1.00038
5569.1500,0.977097
5569.2000,0.958374
5569.2500,0.960749
5569.3000,0.948243
5569.3500,0.922394
5569.4000,0.91352
5569.4500,0.890581
5569.5000,0.90317
5569.5500,0.88446
5569.6000,0.895352
5569.6500,0.887988
5569.7000,0.880336
5569.7500,0.885256
5569.8000,0.902981
5569.8500,0.905132
5569.9000,0.908763
5569.9500,0.910374
5570.0000,0.918878
5570.0500,0.93635
5570.1000,0.957187
5570.1500,0.974152
5570.2000,0.982141
5570.2500,0.979717
5570.3000,0.977893
5570.3500,0.995415
5570.4000,1.01636
5570.4500,1.01407
5570.5000,1.00096
5570.5500,1.00993
5570.6000,1.00227
5570.6500,1.01916
5570.7000,1.00229
5570.7500,1.00867
5570.8000,1.01447
5570.8500,1.00788
5570.9000,0.992007
5570.9500,1.00614
5571.0000,1.00857
5571.0500,1.00223
5571.1000,1.00732
5571.1500,1.01304
5571.2000,1.00948
5571.2500,1.00221
5571.3000,0.995841
5571.3500,0.99112
5571.4000,1.00451
5571.4500,1.01989
5571.5000,1.01146
5571.5500,1.00989
5571.6000,1.00547
5571.6500,1.00392
5571.7000,1.01494
5571.7500,0.996442
5571.8000,1.00062
5571.8500,1.00655
5571.9000,1.0068
5571.9500,1.01412
5572.0000,0.996353
5572.0500,1.00711
5572.1000,0.991879
5572.1500,0.992045
5572.2000,0.982476
5572.2500,0.989835
5572.3000,0.998911
5572.3500,0.981324
5572.4000,0.965875
5572.4500,0.953329
5572.5000,0.937409
5572.5500,0.90992
5572.6000,0.902784
5572.6500,0.889892
5572.7000,0.87192
5572.7500,0.855983
5572.8000,0.847231
5572.8500,0.847637
5572.9000,0.844003
5572.9500,0.856303
5573.0000,0.855648
5573.0500,0.853572
5573.1000,0.847329
5573.1500,0.859504
5573.2000,0.871428
5573.2500,0.885762
5573.3000,0.914563
5573.3500,0.942326
5573.4000,0.95731
5573.4500,0.970037
5573.5000,0.968005
5573.5500,0.980205
5573.6000,0.988246
5573.6500,0.989284
5573.7000,0.987185
5573.7500,0.998559
5573.8000,1.00148
5573.8500,0.998737
5573.9000,0.999321
5573.9500,0.994368
5574.0000,0.990178
5574.0500,0.996332
5574.1000,0.990999
5574.1500,0.992772
5574.2000,1.00482
5574.2500,1.00786
5574.3000,1.0073
5574.3500,1.00242
5574.4000,1.00534
5574.4500,0.998321
5574.5000,1.00024
5574.5500,1.01029
5574.6000,1.01213
5574.6500,1.00183
5574.7000,1.0021
5574.7500,1.01593
5574.8000,1.01255
5574.8500,1.00232
5574.9000,1.00423
5574.9500,1.00951
5575.0000,1.00953
5575.0500,1.01316
5575.1000,1.01211
5575.1500,1.00074
5575.2000,0.989771
5575.2500,0.985782
5575.3000,0.9968
5575.3500,0.998539
5575.4000,0.997335
5575.4500,1.00794
5575.5000,1.01918
5575.5500,1.00731
5575.6000,1.00833
5575.6500,0.987207
5575.7000,0.980047
5575.7500,0.94531
5575.8000,0.942567
5575.8500,0.93159
5575.9000,0.9262
5575.9500,0.918878
5576.0000,0.904829
5576.0500,0.91014
5576.1000,0.901964
5576.1500,0.894576
5576.2000,0.911878
5576.2500,0.910166
5576.3000,0.929223
5576.3500,0.919519
5576.4000,0.915224
5576.4500,0.935482
5576.5000,0.957862
5576.5500,0.976371
5576.6000,0.986286
5576.6500,0.996718
5576.7000,1.00162
5576.7500,0.994278
5576.8000,0.991554
5576.8500,0.985284
5576.9000,1.00869
5576.9500,0.992851
5577.0000,0.997191
5577.0500,1.00139
5577.1000,0.985255
5577.1500,0.998675
5577.2000,0.988912
5577.2500,0.992534
5577.3000,0.991138
5577.3500,1.00021
5577.4000,1.00261
5577.4500,1.00189
5577.5000,0.996378
5577.5500,1.00342
5577.6000,0.991761
5577.6500,0.988526
5577.7000,1.00808
5577.7500,1.01182
5577.8000,1.00611
5577.8500,1.00967
5577.9000,1.00101
5577.9500,1.00105
5578.0000,1.0477
5578.0500,1.07826
5578.1000,1.07043
5578.1500,1.04205
5578.2000,1.00454
5578.2500,1.00048
5578.3000,0.987444
5578.3500,0.982546
5578.4000,0.993733
5578.4500,0.985408
5578.5000,0.997816
5578.5500,0.991924
5578.6000,0.993203
5578.6500,0.986992
5578.7000,0.999354
5578.7500,0.989516
5578.8000,0.993668
5578.8500,0.995296
5578.9000,0.977825
5578.9500,0.981553
5579.0000,0.9885
5579.0500,0.981276
5579.1000,0.979312
5579.1500,0.982636
5579.2000,0.989761
5579.2500,0.998826
5579.3000,0.990183
5579.3500,0.993998
5579.4000,1.00433
5579.4500,1.00751
5579.5000,1.00701
5579.5500,1.00323
5579.6000,1.003
5579.6500,0.99899
5579.7000,0.976713
5579.7500,1.00375
5579.8000,1.012
5579.8500,1.00865
5579.9000,1.00201
5579.9500,1.00159
5580.0000,1.00409
5580.0500,1.00587
5580.1000,1.00824
5580.1500,1.01717
5580.2000,1.01138
5580.2500,1.01701
5580.3000,1.01598
5580.3500,0.99076
5580.4000,1.00692
5580.4500,1.00772
5580.5000,1.00507
5580.5500,1.00568
5580.6000,1.01384
5580.6500,1.00734
5580.7000,1.00294
5580.7500,1.00183
5580.8000,1.00229
5580.8500,1.00754
5580.9000,1.00379
5580.9500,1.00638
5581.0000,1.01746
5581.0500,1.01062
5581.1000,1.00373
5581.1500,1.00712
5581.2000,1.00997
5581.2500,0.993276
5581.3000,1.00077
5581.3500,1.01016
5581.4000,1.00416
5581.4500,0.980846
5581.5000,0.983306
5581.5500,0.984189
5581.6000,0.980854
5581.6500,0.97318
5581.7000,0.961821
5581.7500,0.927582
5581.8000,0.921673
5581.8500,0.921256
5581.9000,0.912969
5581.9500,0.908297
5582.0000,0.904158
5582.0500,0.917061
5582.1000,0.931997
5582.1500,0.920068
5582.2000,0.93469
5582.2500,0.937824
5582.3000,0.944975
5582.3500,0.960528
5582.4000,0.963554
5582.4500,0.966911
5582.5000,0.978385
5582.5500,0.98973
5582.6000,0.989364
5582.6500,1.00116
5582.7000,1.00417
5582.7500,1.00636
5582.8000,1.01172
5582.8500,1.02031
5582.9000,1.01469
5582.9500,1.0145
5583.0000,1.01094
5583.0500,0.994981
5583.1000,0.993418
5583.1500,0.991943
5583.2000,1.00037
5583.2500,1.01161
5583.3000,1.00437
5583.3500,1.00545
5583.4000,1.0107
5583.4500,1.01767
5583.5000,1.02172
5583.5500,1.00868
5583.6000,1.00419
5583.6500,1.0064
5583.7000,1.01464
5583.7500,1.02706
5583.8000,1.01915
5583.8500,1.00333
5583.9000,0.998532
5583.9500,1.0056
5584.0000,1.00284
5584.0500,1.01239
5584.1000,1.00804
5584.1500,0.998124
5584.2000,0.993606
5584.2500,1.00588
5584.3000,0.996137
5584.3500,0.985854
5584.4000,0.987037
5584.4500,1.0079
5584.5000,0.995248
5584.5500,0.987888
5584.6000,0.985336
5584.6500,0.990387
5584.7000,1.01163
5584.7500,1.00348
5584.8000,0.998386
5584.8500,0.994551
5584.9000,0.989672
5584.9500,0.989231
5585.0000,0.996326
5585.0500,0.99704
5585.1000,0.992787
5585.1500,0.989991
5585.2000,1.00222
5585.2500,0.994404
5585.3000,0.992728
5585.3500,1.00364
5585.4000,1.01757
5585.4500,1.00645
5585.5000,1.01233
5585.5500,1.01482
5585.6000,1.00637
5585.6500,1.01104
5585.7000,1.00793
5585.7500,1.01136
5585.8000,1.01604
5585.8500,1.0141
5585.9000,0.997021
5585.9500,0.997682
5586.0000,1.00665
5586.0500,1.01323
5586.1000,1.00645
5586.1500,0.994085
5586.2000,0.998587
5586.2500,1.00131
5586.3000,0.987217
5586.3500,0.941517
5586.4000,0.939003
5586.4500,0.917694
5586.5000,0.899744
5586.5500,0.889517
5586.6000,0.8688
5586.6500,0.848178
5586.7000,0.844019
5586.7500,0.845507
5586.8000,0.844732
5586.8500,0.844732
5586.9000,0.854543
5586.9500,0.860722
5587.0000,0.863069
5587.0500,0.865935
5587.1000,0.886126
5587.1500,0.90822
5587.2000,0.933324
5587.2500,0.9476
5587.3000,0.942692
5587.3500,0.957771
5587.4000,0.965821
5587.4500,0.973194
5587.5000,0.976998
5587.5500,0.973127
5587.6000,0.970337
5587.6500,0.968866
5587.7000,0.968958
5587.7500,0.967555
5587.8000,0.96103
5587.8500,0.965287
5587.9000,0.96996
5587.9500,0.982436
5588.0000,0.995341
5588.0500,0.992665
5588.1000,0.97826
5588.1500,0.978772
5588.2000,0.980263
5588.2500,0.975888
5588.3000,0.964038
5588.3500,0.950624
5588.4000,0.927959
5588.4500,0.908801
5588.5000,0.895845
5588.5500,0.882356
5588.6000,0.86581
5588.6500,0.865397
5588.7000,0.861462
5588.7500,0.850335
5588.8000,0.842926
5588.8500,0.837884
5588.9000,0.845453
5588.9500,0.855049
5589.0000,0.861398
5589.0500,0.865458
5589.1000,0.874615
5589.1500,0.894402
5589.2000,0.919579
5589.2500,0.941846
5589.3000,0.951863
5589.3500,0.973075
5589.4000,0.985515
5589.4500,0.989881
5589.5000,0.985062
5589.5500,0.969671
5589.6000,0.982885
5589.6500,0.988011
5589.7000,0.975849
5589.7500,0.95546
5589.8000,0.948483
5589.8500,0.94692
5589.9000,0.930225
5589.9500,0.924465
5590.0000,0.924689
5590.0500,0.909739
5590.1000,0.916727
5590.1500,0.914474
5590.2000,0.918411
5590.2500,0.928198
5590.3000,0.935141
5590.3500,0.921182
5590.4000,0.925691
5590.4500,0.948323
5590.5000,0.968008
5590.5500,0.964784
5590.6000,0.964761
5590.6500,0.979469
5590.7000,0.993326
5590.7500,0.995658
5590.8000,0.988007
5590.8500,1.00859
5590.9000,1.00058
5590.9500,0.998111
5591.0000,1.00234
5591.0500,1.00531
5591.1000,0.987817
5591.1500,0.992573
5591.2000,0.987698
5591.2500,0.986532
5591.3000,0.993033
5591.3500,0.996124
5591.4000,0.996231
5591.4500,0.995964
5591.5000,0.999047
5591.5500,1.00636
5591.6000,1.01563
5591.6500,1.00817
5591.7000,0.997881
5591.7500,0.991041
5591.8000,0.989659
5591.8500,0.992456
5591.9000,0.987774
5591.9500,0.977514
5592.0000,0.973603
5592.0500,0.970539
5592.1000,0.965531
5592.1500,0.97182
5592.2000,0.977932
5592.2500,0.967341
5592.3000,0.960513
5592.3500,0.966641
5592.4000,0.977816
5592.4500,0.975149
5592.5000,0.978652
5592.5500,0.982595
5592.6000,0.985777
5592.6500,0.990213
5592.7000,1.00375
5592.7500,1.00602
5592.8000,1.01236
5592.8500,1.02096
5592.9000,1.02249
5592.9500,0.999136
5593.0000,0.995952
5593.0500,1.00301
5593.1000,1.00716
5593.1500,1.00307
5593.2000,0.997103
5593.2500,1.01054
5593.3000,1.00604
5593.3500,1.00207
5593.4000,0.999148
5593.4500,0.991201
5593.5000,0.995246
5593.5500,0.977353
5593.6000,0.976914
5593.6500,0.982055
5593.7000,0.982273
5593.7500,0.99093
5593.8000,0.988699
5593.8500,0.971336
5593.9000,0.969568
5593.9500,0.97685
5594.0000,0.963573
5594.0500,0.943412
5594.1000,0.931949
5594.1500,0.916691
5594.2000,0.898005
5594.2500,0.88392
5594.3000,0.88891
5594.3500,0.881468
5594.4000,0.868877
5594.4500,0.85483
5594.5000,0.847889
5594.5500,0.854106
5594.6000,0.833307
5594.6500,0.837201
5594.7000,0.842848
5594.7500,0.849062
5594.8000,0.860149
5594.8500,0.881075
5594.9000,0.889218
5594.9500,0.91524
5595.0000,0.935928
5595.0500,0.949979
5595.1000,0.969876
5595.1500,1.00265
5595.2000,0.999958
5595.2500,0.996274
5595.3000,0.997257
5595.3500,1.00074
5595.4000,1.00034
5595.4500,1.00366
5595.5000,0.997011
5595.5500,1.0038
5595.6000,1.0167
5595.6500,1.02047
5595.7000,1.01678
5595.7500,1.01755
5595.8000,1.0165
5595.8500,1.00666
5595.9000,1.00182
5595.9500,1.02135
5596.0000,1.01834
5596.0500,1.00698
5596.1000,1.00425
5596.1500,1.00717
5596.2000,1.0115
5596.2500,1.01652
5596.3000,1.00434
5596.3500,1.00682
5596.4000,1.01126
5596.4500,1.01182
5596.5000,1.00733
5596.5500,1.00089
5596.6000,1.02224
5596.6500,1.0195
5596.7000,1.00834
5596.7500,1.00027
5596.8000,1.0009
5596.8500,1.01343
5596.9000,1.01328
5596.9500,1.00032
5597.0000,0.995085
5597.0500,1.00095
5597.1000,1.00621
5597.1500,1.0183
5597.2000,1.01457
5597.2500,0.999884
5597.3000,1.00032
5597.3500,1.0146
5597.4000,1.00978
5597.4500,1.00774
5597.5000,1.02113
5597.5500,1.0253
5597.6000,1.01928
5597.6500,1.01181
5597.7000,1.01368
5597.7500,1.00041
5597.8000,1.00575
5597.8500,1.00175
5597.9000,0.98931
5597.9500,0.971904
5598.0000,0.945081
5598.0500,0.933675
5598.1000,0.908702
5598.1500,0.89074
5598.2000,0.8774
5598.2500,0.862481
5598.3000,0.846441
5598.3500,0.85045
5598.4000,0.844855
5598.4500,0.837695
5598.5000,0.833494
5598.5500,0.830482
5598.6000,0.820792
5598.6500,0.840744
5598.7000,0.847602
5598.7500,0.86197
5598.8000,0.881396
5598.8500,0.904624
5598.9000,0.942594
5598.9500,0.94255
5599.0000,0.966653
5599.0500,0.987228
5599.1000,1.00007
5599.1500,1.00716
5599.2000,1.00916
5599.2500,1.00176
5599.3000,0.998396
5599.3500,1.00763
5599.4000,1.01189
5599.4500,1.00771
5599.5000,1.01266
5599.5500,1.00457
5599.6000,1.01046
5599.6500,1.00462
5599.7000,0.990533
5599.7500,0.984481
5599.8000,0.995985
5599.8500,0.973839
5599.9000,0.985291
5599.9500,0.989759
5600.0000,0.987392
5600.0500,0.984821
5600.1000,0.985178
5600.1500,0.973139
5600.2000,0.9727
5600.2500,0.982749
5600.3000,0.982974
5600.3500,0.974782
5600.4000,0.974075
5600.4500,0.99575
5600.5000,0.984191
5600.5500,0.995095
5600.6000,0.996958
5600.6500,0.996438
5600.7000,0.996033
5600.7500,0.978409
5600.8000,0.985838
5600.8500,0.97962
5600.9000,0.956791
5600.9500,0.942439
5601.0000,0.942455
5601.0500,0.942636
5601.1000,0.940681
5601.1500,0.910757
5601.2000,0.91662
5601.2500,0.912852
5601.3000,0.903774
5601.3500,0.905522
5601.4000,0.901921
5601.4500,0.892538
5601.5000,0.900801
5601.5500,0.91378
5601.6000,0.920174
5601.6500,0.924406
5601.7000,0.942404
5601.7500,0.968569
5601.8000,0.963485
5601.8500,0.976738
5601.9000,0.986946
5601.9500,0.990746
5602.0000,0.992616
5602.0500,0.989432
5602.1000,0.998963
5602.1500,0.99045
5602.2000,0.995161
5602.2500,0.990948
5602.3000,0.979069
5602.3500,0.979751
5602.4000,0.959781
5602.4500,0.95142
5602.5000,0.939941
5602.5500,0.912435
5602.6000,0.883226
5602.6500,0.866115
5602.7000,0.85336
5602.7500,0.842374
5602.8000,0.826477
5602.8500,0.827081
5602.9000,0.823399
5602.9500,0.820535
5603.0000,0.827934
5603.0500,0.823388
5603.1000,0.830576
5603.1500,0.841894
5603.2000,0.869183
5603.2500,0.890445
5603.3000,0.901576
5603.3500,0.918204
5603.4000,0.946441
5603.4500,0.978699
5603.5000,0.985455
5603.5500,0.99369
5603.6000,0.993069
5603.6500,0.988226
5603.7000,1.0013
5603.7500,1.0062
5603.8000,1.00147
5603.8500,1.01355
5603.9000,1.01037
5603.9500,0.999776
5604.0000,0.994887
5604.0500,0.99382
5604.1000,1.00881
5604.1500,1.00726
5604.2000,0.997658
5604.2500,1.00652
5604.3000,1.01821
5604.3500,1.01339
5604.4000,0.999031
5604.4500,1.00737
5604.5000,1.01184
5604.5500,1.0069
5604.6000,1.0043
5604.6500,1.0005
5604.7000,0.994882
5604.7500,0.99695
5604.8000,1.0009
5604.8500,1.00496
5604.9000,0.995632
5604.9500,0.999376
5605.0000,0.983774
5605.0500,0.965084
5605.1000,1.00208
5605.1500,1.01033
5605.2000,1.01875
5605.2500,1.01416
5605.3000,1.00393
5605.3500,0.995855
5605.4000,0.996534
5605.4500,1.00439
5605.5000,1.00175
5605.5500,1.01402
5605.6000,1.00503
5605.6500,1.00648
5605.7000,0.999313
5605.7500,0.998954
5605.8000,1.0188
5605.8500,1.01159
5605.9000,1.0132
5605.9500,1.00479
5606.0000,1.00586
5606.0500,1.00688
5606.1000,1.00376
5606.1500,0.999083
5606.2000,0.997186
5606.2500,0.999673
5606.3000,1.00255
5606.3500,1.00809
5606.4000,1.00927
5606.4500,1.00757
5606.5000,1.00424
5606.5500,1.00232
5606.6000,1.01392
5606.6500,1.01744
5606.7000,1.00685
5606.7500,1.01061
5606.8000,1.0044
5606.8500,0.994348
5606.9000,1.00068
5606.9500,1.01951
5607.0000,1.00908
5607.0500,0.999803
5607.1000,0.98521
5607.1500,0.996243
5607.2000,1.00313
5607.2500,1.00326
5607.3000,1.01028
5607.3500,1.00137
5607.4000,0.991537
5607.4500,0.998807
5607.5000,0.996862
5607.5500,1.00259
5607.6000,1.01059
5607.6500,1.00925
5607.7000,0.998854
5607.7500,0.993606
5607.8000,0.999944
5607.8500,1.00361
5607.9000,1.00354
5607.9500,0.999327
5608.0000,1.00526
5608.0500,1.01758
5608.1000,1.01289
5608.1500,1.00757
5608.2000,1.0064
5608.2500,1.00875
5608.3000,1.01292
5608.3500,1.01328
5608.4000,1.00895
5608.4500,1.00589
5608.5000,1.00842
5608.5500,1.00209
5608.6000,1.00494
5608.6500,0.992269
5608.7000,0.992045
5608.7500,1.00026
5608.8000,1.0055
5608.8500,1.01214
5608.9000,1.02453
5608.9500,0.997307
5609.0000,1.00933
5609.0500,1.00439
5609.1000,1.004
5609.1500,0.999935
5609.2000,0.998396
5609.2500,1.00144
5609.3000,1.00553
5609.3500,1.01965
5609.4000,0.996195
5609.4500,0.998995
5609.5000,1.00641
5609.5500,1.01628
5609.6000,1.00893
5609.6500,1.00281
5609.7000,1.01701
5609.7500,1.01744
5609.8000,1.0156
5609.8500,1.00974
5609.9000,1.00758
5609.9500,0.997083
5610.0000,0.992502
5610.0500,0.998984
5610.1000,1.00552
5610.1500,1.00215
5610.2000,1.00572
5610.2500,0.995918
5610.3000,1.00297
5610.3500,1.01055
5610.4000,1.00235
5610.4500,1.00089
5610.5000,1.00696
5610.5500,1.00722
5610.6000,1.00978
5610.6500,1.01824
5610.7000,1.00875
5610.7500,1.00863
5610.8000,1.0114
5610.8500,1.01132
5610.9000,1.0116
5610.9500,1.00302
5611.0000,0.988076
5611.0500,1.00161
5611.1000,0.994272
5611.1500,1.00706
5611.2000,1.0155
5611.2500,1.02013
5611.3000,1.00037
5611.3500,0.992125
5611.4000,1.00682
5611.4500,1.00904
5611.5000,0.994716
5611.5500,0.99522
5611.6000,1.0063
5611.6500,1.00651
5611.7000,1.00278
5611.7500,1.00506
5611.8000,1.00553
5611.8500,0.999796
5611.9000,0.995309
5611.9500,0.999126
5612.0000,1.01748
5612.0500,1.01136
5612.1000,1.00376
5612.1500,1.00366
5612.2000,1.00456
5612.2500,1.00383
5612.3000,1.00481
5612.3500,1.00362
5612.4000,0.993646
5612.4500,1.00164
5612.5000,1.02023
5612.5500,1.00259
5612.6000,1.00365
5612.6500,1.00358
5612.7000,0.998204
5612.7500,0.997239
5612.8000,1.00599
5612.8500,1.0159
5612.9000,1.01399
5612.9500,1.01602
5613.0000,1.01927
5613.0500,1.00858
5613.1000,1.00853
5613.1500,1.00626
5613.2000,1.00413
5613.2500,1.01068
5613.3000,1.01622
5613.3500,1.00808
5613.4000,1.01112
5613.4500,1.01313
5613.5000,1.01669
5613.5500,1.0103
5613.6000,1.00831
5613.6500,0.995354
5613.7000,0.993784
5613.7500,1.00305
5613.8000,1.00786
5613.8500,1.01016
5613.9000,1.01021
5613.9500,0.994611
5614.0000,0.996313
5614.0500,1.00433
5614.1000,1.00928
5614.1500,1.01913
5614.2000,1.00027
5614.2500,0.977974
5614.3000,0.978893
5614.3500,0.987526
5614.4000,0.996817
5614.4500,0.996855
5614.5000,0.99483
5614.5500,0.987658
5614.6000,0.980307
5614.6500,0.985888
5614.7000,0.984355
5614.7500,0.977409
5614.8000,0.972661
5614.8500,0.969534
5614.9000,0.963059
5614.9500,0.948073
5615.0000,0.956538
5615.0500,0.949185
5615.1000,0.933576
5615.1500,0.932953
5615.2000,0.920262
5615.2500,0.893679
5615.3000,0.871649
5615.3500,0.858546
5615.4000,0.84798
5615.4500,0.839917
5615.5000,0.824075
5615.5500,0.811918
5615.6000,0.784133
5615.6500,0.817331
5615.7000,0.803561
5615.7500,0.813575
5615.8000,0.826886
5615.8500,0.835759
5615.9000,0.845419
5615.9500,0.860161
5616.0000,0.88524
5616.0500,0.909268
5616.1000,0.924056
5616.1500,0.946918
5616.2000,0.96751
5616.2500,0.981902
5616.3000,0.995516
5616.3500,1.00805
5616.4000,1.00635
5616.4500,0.997747
5616.5000,0.995179
5616.5500,0.998351
5616.6000,1.00291
5616.6500,1.00549
5616.7000,1.01237
5616.7500,0.994707
5616.8000,0.998369
5616.8500,0.989285
5616.9000,0.985626
5616.9500,0.977826
5617.0000,0.975006
5617.0500,0.983058
5617.1000,0.984001
5617.1500,0.97423
5617.2000,0.981231
5617.2500,0.988928
5617.3000,0.977471
5617.3500,0.970443
5617.4000,0.98001
5617.4500,0.978366
5617.5000,0.986367
5617.5500,0.986072
5617.6000,0.987406
5617.6500,0.990479
5617.7000,0.993532
5617.7500,1.00206
5617.8000,1.00452
5617.8500,0.988008
5617.9000,1.00694
5617.9500,0.993604
5618.0000,1.02827
5618.0500,1.02408
5618.1000,1.0273
5618.1500,0.994893
5618.2000,0.993847
5618.2500,1.00249
5618.3000,0.998794
5618.3500,0.990448
5618.4000,0.991986
5618.4500,0.99419
5618.5000,0.982651
5618.5500,0.99026
5618.6000,0.978786
5618.6500,0.968813
5618.7000,0.975792
5618.7500,0.971312
5618.8000,0.979392
5618.8500,0.978504
5618.9000,0.979288
5618.9500,0.980587
5619.0000,0.981332
5619.0500,0.980871
5619.1000,0.981213
5619.1500,0.987241
5619.2000,0.992047
5619.2500,0.985956
5619.3000,0.990031
5619.3500,0.99363
5619.4000,0.989469
5619.4500,0.984713
5619.5000,0.991622
5619.5500,0.988935
5619.6000,0.993559
5619.6500,1.00241
5619.7000,0.986477
5619.7500,0.976122
5619.8000,0.991159
5619.8500,0.997863
5619.9000,0.98704
5619.9500,0.989942
5620.0000,0.993161
5620.0500,0.989235
5620.1000,0.985422
5620.1500,0.991932
5620.2000,0.999191
5620.2500,0.982041
5620.3000,0.97907
5620.3500,0.979303
5620.4000,0.98493
5620.4500,0.978718
5620.5000,0.976156
5620.5500,0.983453
5620.6000,0.986552
5620.6500,0.992011
5620.7000,0.998172
5620.7500,0.980289
5620.8000,0.987634
5620.8500,0.996301
5620.9000,0.995126
5620.9500,0.985404
5621.0000,0.996468
5621.0500,0.997999
5621.1000,0.991624
5621.1500,0.995771
5621.2000,1.0034
5621.2500,1.01256
5621.3000,1.0056
5621.3500,0.991766
5621.4000,0.99607
5621.4500,0.999381
5621.5000,0.988043
5621.5500,0.99034
5621.6000,0.996917
5621.6500,0.990603
5621.7000,1.00353
5621.7500,1.00241
5621.8000,1.02719
5621.8500,1.01679
5621.9000,1.01998
5621.9500,1.0121
5622.0000,1.00809
5622.0500,1.00118
5622.1000,1.00485
5622.1500,0.999064
5622.2000,0.997133
5622.2500,0.995386
5622.3000,0.996183
5622.3500,0.997653
5622.4000,0.993586
5622.4500,0.957223
5622.5000,0.972814
5622.5500,1.00595
5622.6000,0.999148
5622.6500,0.989964
5622.7000,1.01014
5622.7500,1.01414
5622.8000,1.01677
5622.8500,1.00571
5622.9000,1.01375
5622.9500,0.998506
5623.0000,0.992078
5623.0500,0.988558
5623.1000,0.986117
5623.1500,0.989012
5623.2000,1.01373
5623.2500,0.99737
5623.3000,0.993242
5623.3500,0.999926
5623.4000,1.00077
5623.4500,1.00071
5623.5000,1.00391
5623.5500,1.00539
5623.6000,0.983192
5623.6500,0.986944
5623.7000,0.993313
5623.7500,0.973359
5623.8000,0.959823
5623.8500,0.973477
5623.9000,0.974409
5623.9500,0.970775
5624.0000,0.954889
5624.0500,0.961894
5624.1000,0.941584
5624.1500,0.934122
5624.2000,0.922739
5624.2500,0.910028
5624.3000,0.898045
5624.3500,0.889953
5624.4000,0.879802
5624.4500,0.875423
5624.5000,0.88651
5624.5500,0.898777
5624.6000,0.890644
5624.6500,0.888228
5624.7000,0.900797
5624.7500,0.909551
5624.8000,0.897092
5624.8500,0.902934
5624.9000,0.916099
5624.9500,0.932911
5625.0000,0.932157
5625.0500,0.952219
5625.1000,0.977496
5625.1500,0.970828
5625.2000,0.960846
5625.2500,0.977983
5625.3000,0.974814
5625.3500,0.978192
5625.4000,0.989716
5625.4500,0.976716
5625.5000,0.975557
5625.5500,0.974314
5625.6000,0.964401
5625.6500,0.963439
5625.7000,0.977391
5625.7500,0.980712
5625.8000,0.985513
5625.8500,0.979956
5625.9000,0.978601
5625.9500,0.977327
5626.0000,0.988549
5626.0500,0.993562
5626.1000,0.996491
5626.1500,0.991361
5626.2000,0.998716
5626.2500,0.996074
5626.3000,0.988835
5626.3500,0.978389
5626.4000,0.981343
5626.4500,1.00264
5626.5000,1.01366
5626.5500,1.01243
5626.6000,0.997884
5626.6500,0.987437
5626.7000,0.983944
5626.7500,0.989144
5626.8000,0.99093
5626.8500,0.998939
5626.9000,0.997918
5626.9500,0.992459
5627.0000,1.00193
5627.0500,1.00793
5627.1000,1.00496
5627.1500,0.995732
5627.2000,0.983118
5627.2500,0.97746
5627.3000,0.983139
5627.3500,0.984961
5627.4000,0.983203
5627.4500,0.975112
5627.5000,0.994749
5627.5500,0.989016
5627.6000,0.990228
5627.6500,0.985022
5627.7000,0.993716
5627.7500,0.985083
5627.8000,0.972209
5627.8500,0.983834
5627.9000,0.983117
5627.9500,0.988453
5628.0000,0.997485
5628.0500,0.995944
5628.1000,0.997469
5628.1500,1.00169
5628.2000,0.992452
5628.2500,0.995418
5628.3000,0.991389
5628.3500,1.00451
5628.4000,0.992597
5628.4500,0.993576
5628.5000,1.0005
5628.5500,1.00228
5628.6000,1.01669
5628.6500,1.00677
