Longitud_de_onda_A,espectro
4211.2500,1.01426
4211.3000,0.870041
4211.3500,0.816659
4211.4000,1.02494
4211.4500,1.25898
4211.5000,1.34027
4211.5500,1.2673
4211.6000,1.19499
4211.6500,1.04229
4211.7000,0.860997
4211.7500,0.791441
4211.8000,0.903329
4211.8500,0.874989
4211.9000,0.786753
4211.9500,0.969481
4212.0000,1.16089
4212.0500,1.13527
4212.1000,1.19405
4212.1500,1.1617
4212.2000,1.04907
4212.2500,1.07949
4212.3000,1.22826
4212.3500,1.26277
4212.4000,1.23853
4212.4500,1.28456
4212.5000,1.30897
4212.5500,1.08408
4212.6000,0.78311
4212.6500,0.588499
4212.7000,0.755474
4212.7500,1.0339
4212.8000,1.18097
4212.8500,1.16011
4212.9000,1.14675
4212.9500,1.0332
4213.0000,0.923301
4213.0500,0.954103
4213.1000,0.890686
4213.1500,0.803336
4213.2000,0.832582
4213.2500,0.914297
4213.3000,1.00879
4213.3500,1.08676
4213.4000,0.982352
4213.4500,0.919973
4213.5000,0.826124
4213.5500,0.669001
4213.6000,0.511802
4213.6500,0.420185
4213.7000,0.697033
4213.7500,0.906107
4213.8000,0.949614
4213.8500,0.794623
4213.9000,0.719384
4213.9500,0.797778
4214.0000,0.939497
4214.0500,1.0188
4214.1000,1.18693
4214.1500,1.16438
4214.2000,1.10164
4214.2500,1.05794
4214.3000,1.02016
4214.3500,1.01792
4214.4000,1.07402
4214.4500,1.03385
4214.5000,0.984984
4214.5500,0.964716
4214.6000,0.988582
4214.6500,0.9487
4214.7000,0.998602
4214.7500,1.02523
4214.8000,0.947024
4214.8500,0.81576
4214.9000,0.80609
4214.9500,0.888558
4215.0000,0.843495
4215.0500,0.756579
4215.1000,0.657996
4215.1500,0.775272
4215.2000,0.896475
4215.2500,0.862784
4215.3000,0.710781
4215.3500,0.5776
4215.4000,0.39
4215.4500,0.260682
4215.5000,0.191112
4215.5500,0.186231
4215.6000,0.285913
4215.6500,0.424581
4215.7000,0.550332
4215.7500,0.577891
4215.8000,0.574911
4215.8500,0.570494
4215.9000,0.527604
4215.9500,0.450183
4216.0000,0.399047
4216.0500,0.434633
4216.1000,0.369195
4216.1500,0.255251
4216.2000,0.211489
4216.2500,0.260544
4216.3000,0.379128
4216.3500,0.503607
4216.4000,0.716937
4216.4500,0.928851
4216.5000,0.995323
4216.5500,0.940747
4216.6000,0.872162
4216.6500,0.949718
4216.7000,1.19632
4216.7500,1.28948
4216.8000,1.28885
4216.8500,1.12801
4216.9000,1.06267
4216.9500,1.12934
4217.0000,1.11123
4217.0500,1.09162
4217.1000,1.06786
4217.1500,0.896864
4217.2000,0.679678
4217.2500,0.666922
4217.3000,0.868519
4217.3500,0.992117
4217.4000,1.01135
4217.4500,0.775153
4217.5000,0.527685
4217.5500,0.318994
4217.6000,0.362337
4217.6500,0.575343
4217.7000,0.868645
4217.7500,1.02039
4217.8000,1.12483
4217.8500,1.16417
4217.9000,1.15527
4217.9500,1.22744
4218.0000,1.14677
4218.0500,1.10857
4218.1000,1.1244
4218.1500,1.04816
4218.2000,0.810485
4218.2500,0.689614
4218.3000,0.773465
4218.3500,0.796466
4218.4000,0.786329
4218.4500,0.951935
4218.5000,1.22863
4218.5500,1.35511
4218.6000,1.31655
4218.6500,1.04809
4218.7000,0.737078
4218.7500,0.705732
4218.8000,0.937913
4218.8500,1.00536
4218.9000,1.08473
4218.9500,1.20302
4219.0000,1.28136
4219.0500,1.24859
4219.1000,1.18795
4219.1500,1.01077
4219.2000,0.741527
4219.2500,0.612801
4219.3000,0.530981
4219.3500,0.32781
4219.4000,0.318151
4219.4500,0.492149
4219.5000,0.756755
4219.5500,0.849367
4219.6000,0.91072
4219.6500,1.02842
4219.7000,1.15095
4219.7500,1.18359
4219.8000,1.27291
4219.8500,1.2222
4219.9000,1.20121
4219.9500,1.14656
4220.0000,0.960098
4220.0500,0.77289
4220.1000,0.941836
4220.1500,1.13031
4220.2000,1.13745
4220.2500,0.973146
4220.3000,0.657503
4220.3500,0.491356
4220.4000,0.692351
4220.4500,0.969898
4220.5000,1.12743
4220.5500,1.09974
4220.6000,1.05723
4220.6500,1.03828
4220.7000,1.11329
4220.7500,1.16569
4220.8000,1.0829
4220.8500,0.927037
4220.9000,0.994186
4220.9500,1.12476
4221.0000,1.17356
4221.0500,1.17005
4221.1000,1.07436
4221.1500,0.979095
4221.2000,0.845752
4221.2500,0.878821
4221.3000,0.895855
4221.3500,0.988758
4221.4000,0.935291
4221.4500,0.824438
4221.5000,0.80777
4221.5500,0.770822
4221.6000,0.852985
4221.6500,0.939351
4221.7000,1.00169
4221.7500,1.03526
4221.8000,1.00584
4221.8500,0.966863
4221.9000,0.958134
4221.9500,0.892636
4222.0000,0.77862
4222.0500,0.64619
4222.1000,0.508555
4222.1500,0.359558
4222.2000,0.276686
4222.2500,0.298312
4222.3000,0.414603
4222.3500,0.545651
4222.4000,0.658352
4222.4500,0.73653
4222.5000,0.842682
4222.5500,0.801796
4222.6000,0.763552
4222.6500,0.751606
4222.7000,0.71761
4222.7500,0.678292
4222.8000,0.780856
4222.8500,0.797184
4222.9000,0.745528
4222.9500,0.817694
4223.0000,0.723866
4223.0500,0.659897
4223.1000,0.660981
4223.1500,0.733333
4223.2000,0.632086
4223.2500,0.602661
4223.3000,0.650079
4223.3500,0.717432
4223.4000,0.767161
4223.4500,0.626699
4223.5000,0.54456
4223.5500,0.557202
4223.6000,0.566158
4223.6500,0.600032
4223.7000,0.592312
4223.7500,0.604363
4223.8000,0.569288
4223.8500,0.729149
4223.9000,0.675025
4223.9500,0.610116
4224.0000,0.683154
4224.0500,0.582141
4224.1000,0.483399
4224.1500,0.314482
4224.2000,0.283112
4224.2500,0.348511
4224.3000,0.442343
4224.3500,0.47394
4224.4000,0.508734
4224.4500,0.414315
4224.5000,0.31611
4224.5500,0.338777
4224.6000,0.430726
4224.6500,0.468517
4224.7000,0.468322
4224.7500,0.447557
4224.8000,0.442197
4224.8500,0.392696
4224.9000,0.412514
4224.9500,0.433984
4225.0000,0.442483
4225.0500,0.415237
4225.1000,0.402628
4225.1500,0.406489
4225.2000,0.39494
4225.2500,0.359477
4225.3000,0.370711
4225.3500,0.353138
4225.4000,0.315591
4225.4500,0.229778
4225.5000,0.250067
4225.5500,0.303159
4225.6000,0.307862
4225.6500,0.298434
4225.7000,0.326852
4225.7500,0.32712
4225.8000,0.276001
4225.8500,0.283281
4225.9000,0.2826
4225.9500,0.265731
4226.0000,0.252319
4226.0500,0.247949
4226.1000,0.216841
4226.1500,0.229239
4226.2000,0.237628
4226.2500,0.228801
4226.3000,0.207985
4226.3500,0.175257
4226.4000,0.189785
4226.4500,0.189486
4226.5000,0.187996
4226.5500,0.145134
4226.6000,0.121005
4226.6500,0.113005
4226.7000,0.100728
4226.7500,0.083121
4226.8000,0.109261
4226.8500,0.142821
4226.9000,0.154054
4226.9500,0.173945
4227.0000,0.224691
4227.0500,0.204704
4227.1000,0.201945
4227.1500,0.185094
4227.2000,0.201506
4227.2500,0.229064
4227.3000,0.224451
4227.3500,0.211158
4227.4000,0.193789
4227.4500,0.200885
4227.5000,0.234422
4227.5500,0.276193
4227.6000,0.288669
4227.6500,0.288575
4227.7000,0.279776
4227.7500,0.294121
4227.8000,0.299349
4227.8500,0.274206
4227.9000,0.266462
4227.9500,0.289397
4228.0000,0.351111
4228.0500,0.382195
4228.1000,0.387821
4228.1500,0.435504
4228.2000,0.374956
4228.2500,0.408505
4228.3000,0.412525
4228.3500,0.406943
4228.4000,0.40423
4228.4500,0.484429
4228.5000,0.442474
4228.5500,0.440339
4228.6000,0.444542
4228.6500,0.49729
4228.7000,0.544322
4228.7500,0.517138
4228.8000,0.544837
4228.8500,0.570208
4228.9000,0.58836
4228.9500,0.592963
4229.0000,0.611598
4229.0500,0.608781
4229.1000,0.62724
4229.1500,0.609829
4229.2000,0.646337
4229.2500,0.669435
4229.3000,0.642704
4229.3500,0.622123
4229.4000,0.563888
4229.4500,0.452565
4229.5000,0.471876
4229.5500,0.47367
4229.6000,0.632503
4229.6500,0.670151
4229.7000,0.526712
4229.7500,0.41371
4229.8000,0.416932
4229.8500,0.532169
4229.9000,0.545942
4229.9500,0.584208
4230.0000,0.666417
4230.0500,0.789935
4230.1000,0.820055
4230.1500,0.779494
4230.2000,0.75848
4230.2500,0.717833
4230.3000,0.702089
4230.3500,0.789388
4230.4000,0.724595
4230.4500,0.691062
4230.5000,0.636151
4230.5500,0.699855
4230.6000,0.73804
4230.6500,0.900556
4230.7000,0.95434
4230.7500,0.998034
4230.8000,1.00176
4230.8500,0.958171
4230.9000,0.891383
4230.9500,0.742801
4231.0000,0.58431
4231.0500,0.654624
4231.1000,0.876133
4231.1500,0.985315
4231.2000,1.03819
4231.2500,1.05005
4231.3000,1.10953
4231.3500,1.05073
4231.4000,1.03355
4231.4500,1.04438
4231.5000,0.978583
4231.5500,0.865638
4231.6000,0.747688
4231.6500,0.774092
4231.7000,0.752862
4231.7500,0.919907
4231.8000,1.04526
4231.8500,1.00384
4231.9000,0.88222
4231.9500,0.742021
4232.0000,0.764117
4232.0500,0.93855
4232.1000,1.08343
4232.1500,1.06382
4232.2000,0.989927
4232.2500,0.916715
4232.3000,0.929626
4232.3500,0.839555
4232.4000,0.721312
4232.4500,0.724302
4232.5000,0.833209
4232.5500,1.03743
4232.6000,1.08377
4232.6500,0.864432
4232.7000,0.58282
4232.7500,0.512586
4232.8000,0.720494
4232.8500,0.750145
4232.9000,0.681176
4232.9500,0.683578
4233.0000,0.823059
4233.0500,0.905506
4233.1000,0.770919
4233.1500,0.655737
4233.2000,0.665101
4233.2500,0.724371
4233.3000,0.802503
4233.3500,0.709341
4233.4000,0.680679
4233.4500,0.604127
4233.5000,0.458181
4233.5500,0.327183
4233.6000,0.250761
4233.6500,0.286608
4233.7000,0.404627
4233.7500,0.508334
4233.8000,0.645884
4233.8500,0.746776
4233.9000,0.758409
4233.9500,0.669578
4234.0000,0.535609
4234.0500,0.668291
4234.1000,0.808942
4234.1500,1.01308
4234.2000,1.03805
4234.2500,1.14346
4234.3000,1.19543
4234.3500,1.18435
4234.4000,1.17034
4234.4500,1.03022
4234.5000,0.824433
4234.5500,0.732024
4234.6000,0.885438
4234.6500,1.00288
4234.7000,1.0936
4234.7500,1.14443
4234.8000,1.02137
4234.8500,1.01171
4234.9000,0.998662
4234.9500,1.05557
4235.0000,1.01003
4235.0500,0.859732
4235.1000,0.632412
4235.1500,0.481258
4235.2000,0.410612
4235.2500,0.446325
4235.3000,0.416128
4235.3500,0.541149
4235.4000,0.748539
4235.4500,0.865205
4235.5000,0.823885
4235.5500,0.694304
4235.6000,0.581527
4235.6500,0.501256
4235.7000,0.48294
4235.7500,0.465251
4235.8000,0.370984
4235.8500,0.341434
4235.9000,0.24303
4235.9500,0.19615
4236.0000,0.268169
4236.0500,0.400519
4236.1000,0.488672
4236.1500,0.580833
4236.2000,0.531731
4236.2500,0.576602
4236.3000,0.641203
4236.3500,0.735722
4236.4000,0.83037
4236.4500,0.929183
4236.5000,0.916503
4236.5500,0.994369
4236.6000,1.013
4236.6500,1.03275
4236.7000,1.01642
4236.7500,0.930638
4236.8000,0.796976
4236.8500,0.767679
4236.9000,0.813307
4236.9500,0.851592
4237.0000,0.750874
4237.0500,0.593353
4237.1000,0.479317
4237.1500,0.451245
4237.2000,0.532139
4237.2500,0.739527
4237.3000,1.02655
4237.3500,1.22782
4237.4000,1.27404
4237.4500,1.16894
4237.5000,1.15847
4237.5500,1.2152
4237.6000,1.14053
4237.6500,0.917074
4237.7000,0.814012
4237.7500,0.835359
4237.8000,0.917883
4237.8500,0.877458
4237.9000,0.729728
4237.9500,0.626694
4238.0000,0.461698
4238.0500,0.477215
4238.1000,0.748017
4238.1500,0.960548
4238.2000,1.10335
4238.2500,1.1678
4238.3000,1.12136
4238.3500,1.07752
4238.4000,1.02412
4238.4500,1.01362
4238.5000,1.19165
4238.5500,1.10941
4238.6000,0.931762
4238.6500,0.809521
4238.7000,0.718751
4238.7500,0.516703
4238.8000,0.350479
4238.8500,0.395817
4238.9000,0.529975
4238.9500,0.639412
4239.0000,0.715534
4239.0500,0.945397
4239.1000,1.14645
4239.1500,1.21539
4239.2000,1.14082
4239.2500,0.956423
4239.3000,0.714257
4239.3500,0.578551
4239.4000,0.767442
4239.4500,1.01758
4239.5000,1.14068
4239.5500,1.15394
4239.6000,1.04604
4239.6500,0.79213
4239.7000,0.519626
4239.7500,0.405184
4239.8000,0.381278
4239.8500,0.363979
4239.9000,0.457818
4239.9500,0.554152
4240.0000,0.810255
4240.0500,0.996454
4240.1000,1.16983
4240.1500,1.16524
4240.2000,1.18596
4240.2500,1.17437
4240.3000,0.942761
4240.3500,0.546522
4240.4000,0.412778
4240.4500,0.455955
4240.5000,0.677429
4240.5500,0.929239
4240.6000,1.01522
4240.6500,0.835739
4240.7000,0.702381
4240.7500,0.768463
4240.8000,0.98381
4240.8500,1.21653
4240.9000,1.24524
4240.9500,1.1846
4241.0000,1.13159
4241.0500,0.946798
4241.1000,0.686909
4241.1500,0.62049
4241.2000,0.75508
4241.2500,1.02691
4241.3000,1.24834
4241.3500,1.3635
4241.4000,1.38826
4241.4500,1.18281
4241.5000,1.01702
4241.5500,0.919797
4241.6000,0.851443
4241.6500,0.812234
4241.7000,0.902847
4241.7500,1.14028
4241.8000,1.45627
4241.8500,1.40566
4241.9000,1.39061
4241.9500,1.4212
4242.0000,1.38961
4242.0500,1.32157
4242.1000,1.11758
4242.1500,0.899347
4242.2000,0.866723
4242.2500,0.927983
4242.3000,0.889912
4242.3500,0.77097
4242.4000,0.702344
4242.4500,0.77262
4242.5000,0.942766
4242.5500,0.886609
4242.6000,0.724983
4242.6500,0.723544
4242.7000,0.698921
4242.7500,0.720527
4242.8000,0.984363
4242.8500,1.28582
4242.9000,1.36456
4242.9500,1.25314
4243.0000,1.20076
4243.0500,1.35005
4243.1000,1.30639
4243.1500,1.07085
4243.2000,0.898457
4243.2500,0.750795
4243.3000,0.642911
4243.3500,0.541916
4243.4000,0.559002
4243.4500,0.658696
4243.5000,0.735705
4243.5500,0.70565
4243.6000,0.792865
4243.6500,1.02912
4243.7000,1.19151
4243.7500,1.10665
4243.8000,0.830783
4243.8500,0.846024
4243.9000,1.02736
4243.9500,1.13512
4244.0000,1.12944
4244.0500,1.28845
4244.1000,1.45772
4244.1500,1.4667
4244.2000,1.40313
4244.2500,1.2865
4244.3000,1.23795
4244.3500,1.20798
4244.4000,1.23881
4244.4500,1.29977
4244.5000,1.31105
4244.5500,1.41869
4244.6000,1.54944
4244.6500,1.52859
4244.7000,1.50455
4244.7500,1.48198
4244.8000,1.4929
4244.8500,1.4771
4244.9000,1.50743
4244.9500,1.51544
4245.0000,1.34955
4245.0500,1.19267
4245.1000,0.961585
4245.1500,0.821178
4245.2000,0.626489
4245.2500,0.402826
4245.3000,0.322025
4245.3500,0.445807
4245.4000,0.769164
4245.4500,1.0149
4245.5000,1.0695
4245.5500,1.15489
4245.6000,1.19425
4245.6500,1.30215
4245.7000,1.38282
4245.7500,1.46319
4245.8000,1.44468
4245.8500,1.42066
4245.9000,1.32094
4245.9500,1.12254
4246.0000,0.788025
4246.0500,0.545274
4246.1000,0.596694
4246.1500,0.968285
4246.2000,1.24694
4246.2500,1.38273
4246.3000,1.43518
4246.3500,1.86328
4246.4000,1.67146
4246.4500,1.10435
4246.5000,1.02833
4246.5500,1.16118
4246.6000,1.32363
4246.6500,1.23304
4246.7000,0.993406
4246.7500,0.673389
4246.8000,0.39006
4246.8500,0.375888
4246.9000,0.582889
4246.9500,0.954328
4247.0000,1.12236
4247.0500,1.19574
4247.1000,1.20267
4247.1500,1.18509
4247.2000,1.09676
4247.2500,0.847625
4247.3000,0.571878
4247.3500,0.418512
4247.4000,0.318321
4247.4500,0.322979
4247.5000,0.441594
4247.5500,0.659377
4247.6000,0.800795
4247.6500,0.929303
4247.7000,0.892706
4247.7500,0.87136
4247.8000,1.14962
4247.8500,1.15388
4247.9000,1.04702
4247.9500,0.973301
4248.0000,0.960252
4248.0500,0.942798
4248.1000,1.0608
4248.1500,0.898195
4248.2000,0.633432
4248.2500,0.462453
4248.3000,0.560565
4248.3500,0.608199
4248.4000,0.559167
4248.4500,0.71656
4248.5000,0.899407
4248.5500,0.975998
4248.6000,1.11594
4248.6500,1.08444
4248.7000,0.824295
4248.7500,0.806608
4248.8000,1.06427
4248.8500,1.12596
4248.9000,0.992773
4248.9500,0.842942
4249.0000,0.938954
4249.0500,1.02885
4249.1000,0.945356
4249.1500,1.00577
4249.2000,1.1468
4249.2500,1.19046
4249.3000,1.09849
4249.3500,1.09664
4249.4000,1.00147
4249.4500,0.867723
4249.5000,0.693755
4249.5500,0.613258
4249.6000,0.560791
4249.6500,0.598796
4249.7000,0.698602
4249.7500,0.735848
4249.8000,0.69784
4249.8500,0.678346
4249.9000,0.591274
4249.9500,0.532499
4250.0000,0.455137
4250.0500,0.322155
4250.1000,0.223913
4250.1500,0.222254
4250.2000,0.286015
4250.2500,0.387791
4250.3000,0.473285
4250.3500,0.487789
4250.4000,0.48751
4250.4500,0.496658
4250.5000,0.436787
4250.5500,0.432431
4250.6000,0.402103
4250.6500,0.383227
4250.7000,0.41942
4250.7500,0.239727
4250.8000,0.163949
4250.8500,0.207599
4250.9000,0.299093
4250.9500,0.350102
4251.0000,0.426854
4251.0500,0.494047
4251.1000,0.576384
4251.1500,0.641197
4251.2000,0.635435
4251.2500,0.640431
4251.3000,0.675073
4251.3500,0.741483
4251.4000,0.772613
4251.4500,0.875322
4251.5000,0.911361
4251.5500,0.852526
4251.6000,0.708401
4251.6500,0.719027
4251.7000,0.794234
4251.7500,0.886076
4251.8000,0.914742
4251.8500,0.951643
4251.9000,0.949069
4251.9500,1.07668
4252.0000,1.05908
4252.0500,0.982877
4252.1000,0.963667
4252.1500,0.923324
4252.2000,0.71806
4252.2500,0.542175
4252.3000,0.500357
4252.3500,0.669424
4252.4000,0.960536
4252.4500,1.05672
4252.5000,1.05463
4252.5500,1.11823
4252.6000,0.965643
4252.6500,0.844808
4252.7000,0.822642
4252.7500,0.758558
4252.8000,0.755996
4252.8500,0.888723
4252.9000,0.947179
4252.9500,0.840802
4253.0000,0.747084
4253.0500,0.773872
4253.1000,0.842704
4253.1500,0.769299
4253.2000,0.701939
4253.2500,0.730946
4253.3000,0.819079
4253.3500,0.776733
4253.4000,0.722646
4253.4500,0.699126
4253.5000,0.656975
4253.5500,0.641537
4253.6000,0.587285
4253.6500,0.60069
4253.7000,0.551474
4253.7500,0.48347
4253.8000,0.4526
4253.8500,0.420583
4253.9000,0.388585
4253.9500,0.390887
4254.0000,0.365622
4254.0500,0.308828
4254.1000,0.288172
4254.1500,0.263294
4254.2000,0.238129
4254.2500,0.197958
4254.3000,0.144323
4254.3500,0.124235
4254.4000,0.140555
4254.4500,0.203987
4254.5000,0.278177
4254.5500,0.262382
4254.6000,0.27539
4254.6500,0.309439
4254.7000,0.335935
4254.7500,0.374096
4254.8000,0.390255
4254.8500,0.417065
4254.9000,0.455596
4254.9500,0.369013
4255.0000,0.444316
4255.0500,0.494622
4255.1000,0.596002
4255.1500,0.598291
4255.2000,0.593904
4255.2500,0.584979
4255.3000,0.644888
4255.3500,0.821272
4255.4000,0.797211
4255.4500,0.689266
4255.5000,0.554278
4255.5500,0.6049
4255.6000,0.662655
4255.6500,0.700758
4255.7000,0.833764
4255.7500,0.867255
4255.8000,0.675832
4255.8500,0.570863
4255.9000,0.74886
4255.9500,0.905799
4256.0000,0.804916
4256.0500,0.676725
4256.1000,0.73216
4256.1500,0.689797
4256.2000,0.693108
4256.2500,0.784832
4256.3000,0.843011
4256.3500,0.921279
4256.4000,1.02142
4256.4500,1.14924
4256.5000,1.18905
4256.5500,1.19942
4256.6000,1.07927
4256.6500,1.12265
4256.7000,1.23445
4256.7500,1.09621
4256.8000,0.943713
4256.8500,0.99992
4256.9000,1.17545
4256.9500,1.26314
4257.0000,1.21937
4257.0500,1.13469
4257.1000,1.09994
4257.1500,1.1294
4257.2000,1.16314
4257.2500,1.1405
4257.3000,1.05535
4257.3500,0.944807
4257.4000,1.14157
4257.4500,1.24825
4257.5000,1.1643
4257.5500,1.02189
4257.6000,0.734953
4257.6500,0.579461
4257.7000,0.739044
4257.7500,1.08871
4257.8000,1.26048
4257.8500,1.30821
4257.9000,1.32419
4257.9500,1.2568
4258.0000,1.0631
4258.0500,0.978666
4258.1000,1.01046
4258.1500,0.84225
4258.2000,0.733055
4258.2500,0.541264
4258.3000,0.418892
4258.3500,0.40179
4258.4000,0.660902
4258.4500,0.755753
4258.5000,0.669203
4258.5500,0.552114
4258.6000,0.523575
4258.6500,0.589151
4258.7000,0.727473
4258.7500,0.865178
4258.8000,0.993307
4258.8500,1.04902
4258.9000,0.939112
4258.9500,0.740077
4259.0000,0.726962
4259.0500,0.793673
4259.1000,0.757962
4259.1500,0.785794
4259.2000,0.884062
4259.2500,0.822475
4259.3000,0.602373
4259.3500,0.68449
4259.4000,0.951378
4259.4500,0.916625
4259.5000,0.890586
4259.5500,0.920333
4259.6000,0.899379
4259.6500,0.826988
4259.7000,0.77879
4259.7500,0.681874
4259.8000,0.643895
4259.8500,0.688801
4259.9000,0.644005
4259.9500,0.513683
4260.0000,0.37601
4260.0500,0.358889
4260.1000,0.328897
4260.1500,0.340385
4260.2000,0.39032
4260.2500,0.439114
4260.3000,0.404183
4260.3500,0.34082
4260.4000,0.276321
4260.4500,0.191582
4260.5000,0.197681
4260.5500,0.228317
4260.6000,0.297811
4260.6500,0.353905
4260.7000,0.338127
4260.7500,0.350096
4260.8000,0.441386
4260.8500,0.501382
4260.9000,0.546862
4260.9500,0.547961
4261.0000,0.529595
4261.0500,0.689619
4261.1000,0.821828
4261.1500,0.738991
4261.2000,0.653284
4261.2500,0.637354
4261.3000,0.542572
4261.3500,0.622189
4261.4000,0.769512
4261.4500,0.875817
4261.5000,0.706885
4261.5500,0.558487
4261.6000,0.508334
4261.6500,0.53532
4261.7000,0.61134
4261.7500,0.705354
4261.8000,0.886
4261.8500,0.981833
4261.9000,0.901339
4261.9500,0.81261
4262.0000,0.724408
4262.0500,0.861709
4262.1000,0.837949
4262.1500,0.841768
4262.2000,1.08057
4262.2500,1.16376
4262.3000,0.972841
4262.3500,0.882973
4262.4000,0.832872
4262.4500,0.918986
4262.5000,1.013
4262.5500,1.04297
4262.6000,0.978153
4262.6500,0.910751
4262.7000,0.86465
4262.7500,0.906819
4262.8000,1.0074
4262.8500,1.0773
4262.9000,1.16844
4262.9500,1.24498
4263.0000,1.16504
4263.0500,0.920974
4263.1000,0.639252
4263.1500,0.578416
4263.2000,0.775588
4263.2500,0.930994
4263.3000,0.98764
4263.3500,1.00027
4263.4000,1.00187
4263.4500,1.15731
4263.5000,1.26258
4263.5500,1.20835
4263.6000,1.05186
4263.6500,1.0906
4263.7000,1.24631
4263.7500,1.38035
4263.8000,1.39954
4263.8500,1.38264
4263.9000,1.25643
4263.9500,1.0868
4264.0000,1.03496
4264.0500,1.12226
4264.1000,1.12482
4264.1500,0.862199
4264.2000,0.589097
4264.2500,0.596889
4264.3000,0.801576
4264.3500,1.0963
4264.4000,0.994969
4264.4500,0.802258
4264.5000,0.876159
4264.5500,1.04478
4264.6000,1.08876
4264.6500,1.03923
4264.7000,0.844178
4264.7500,0.749315
4264.8000,0.820293
4264.8500,1.04215
4264.9000,1.21609
4264.9500,1.30668
4265.0000,1.33975
4265.0500,1.38964
4265.1000,1.29598
4265.1500,1.19966
4265.2000,0.900277
4265.2500,0.667819
4265.3000,0.773762
4265.3500,1.07785
4265.4000,1.21575
4265.4500,1.2245
4265.5000,1.19963
4265.5500,1.20909
4265.6000,1.20569
4265.6500,1.02117
4265.7000,0.85048
4265.7500,1.07756
4265.8000,1.14623
4265.8500,0.933678
4265.9000,0.697292
4265.9500,0.742293
4266.0000,1.05893
4266.0500,1.19626
4266.1000,1.09872
4266.1500,0.965287
4266.2000,0.917762
4266.2500,1.12154
4266.3000,1.30067
4266.3500,1.43515
4266.4000,1.4009
4266.4500,1.32877
4266.5000,1.15725
4266.5500,0.999039
4266.6000,0.997051
4266.6500,0.993711
4266.7000,0.986862
4266.7500,0.954891
4266.8000,1.03756
4266.8500,1.00466
4266.9000,0.771667
4266.9500,0.586238
4267.0000,0.635084
4267.0500,0.826434
4267.1000,0.914986
4267.1500,1.04107
4267.2000,1.23474
4267.2500,1.19431
4267.3000,1.03255
4267.3500,0.822109
4267.4000,0.751123
4267.4500,0.971759
4267.5000,1.14352
4267.5500,1.11826
4267.6000,1.02993
4267.6500,0.939338
4267.7000,0.769706
4267.7500,0.584127
4267.8000,0.411523
4267.8500,0.469725
4267.9000,0.713252
4267.9500,0.847272
4268.0000,0.78864
4268.0500,0.681402
4268.1000,0.672728
4268.1500,0.794336
4268.2000,0.954419
4268.2500,1.00431
4268.3000,1.07861
4268.3500,1.10574
4268.4000,1.10546
4268.4500,1.09352
4268.5000,1.20202
4268.5500,1.04987
4268.6000,0.744786
4268.6500,0.496247
4268.7000,0.421406
4268.7500,0.4851
4268.8000,0.701109
4268.8500,0.958127
4268.9000,0.997623
4268.9500,1.00651
4269.0000,1.05003
4269.0500,1.03814
4269.1000,1.07784
4269.1500,1.03001
4269.2000,0.987383
4269.2500,0.959167
4269.3000,0.914045
4269.3500,0.996832
4269.4000,0.996948
4269.4500,0.89093
4269.5000,0.768266
4269.5500,0.742393
4269.6000,0.774043
4269.6500,0.79774
4269.7000,0.686625
4269.7500,0.595422
4269.8000,0.603849
4269.8500,0.592702
4269.9000,0.659385
4269.9500,0.708642
4270.0000,0.809479
4270.0500,0.829364
4270.1000,0.696491
4270.1500,0.584093
4270.2000,0.639948
4270.2500,0.722327
4270.3000,0.724786
4270.3500,0.80203
4270.4000,0.769097
4270.4500,0.697691
4270.5000,0.603192
4270.5500,0.547469
4270.6000,0.566435
4270.6500,0.618341
4270.7000,0.590864
4270.7500,0.583572
4270.8000,0.52796
4270.8500,0.514839
4270.9000,0.486341
4270.9500,0.419361
4271.0000,0.378122
4271.0500,0.32264
4271.1000,0.221913
4271.1500,0.147834
4271.2000,0.187187
4271.2500,0.287429
4271.3000,0.347694
4271.3500,0.357041
4271.4000,0.34758
4271.4500,0.345197
4271.5000,0.299563
4271.5500,0.280629
4271.6000,0.219126
4271.6500,0.223915
4271.7000,0.168465
4271.7500,0.133201
4271.8000,0.153128
4271.8500,0.219525
4271.9000,0.247002
4271.9500,0.312111
4272.0000,0.276332
4272.0500,0.345201
4272.1000,0.352445
4272.1500,0.378288
4272.2000,0.432222
4272.2500,0.407253
4272.3000,0.424422
4272.3500,0.400521
4272.4000,0.367598
4272.4500,0.396956
4272.5000,0.443843
4272.5500,0.446151
4272.6000,0.47284
4272.6500,0.550635
4272.7000,0.628027
4272.7500,0.621692
4272.8000,0.58444
4272.8500,0.569915
4272.9000,0.523379
4272.9500,0.602318
4273.0000,0.697632
4273.0500,0.725542
4273.1000,0.712092
4273.1500,0.693344
4273.2000,0.760052
4273.2500,0.669714
4273.3000,0.59099
4273.3500,0.557631
4273.4000,0.562575
4273.4500,0.488352
4273.5000,0.584287
4273.5500,0.681587
4273.6000,0.676692
4273.6500,0.67417
4273.7000,0.618145
4273.7500,0.580106
4273.8000,0.49486
4273.8500,0.408263
4273.9000,0.39116
4273.9500,0.447653
4274.0000,0.524878
4274.0500,0.573471
4274.1000,0.580056
4274.1500,0.499524
4274.2000,0.443095
4274.2500,0.447832
4274.3000,0.435751
4274.3500,0.407151
4274.4000,0.367165
4274.4500,0.352905
4274.5000,0.311591
4274.5500,0.247289
4274.6000,0.212921
4274.6500,0.197256
4274.7000,0.191338
4274.7500,0.147975
