Longitud_de_onda_A,espectro
4267.1000,0.93103
4267.1500,0.928207
4267.2000,0.956387
4267.2500,0.969389
4267.3000,0.968083
4267.3500,0.948383
4267.4000,0.957456
4267.4500,0.979355
4267.5000,0.963993
4267.5500,0.911632
4267.6000,0.897649
4267.6500,0.930487
4267.7000,0.92334
4267.7500,0.891161
4267.8000,0.87228
4267.8500,0.865282
4267.9000,0.856857
4267.9500,0.883445
4268.0000,0.925697
4268.0500,0.91663
4268.1000,0.936082
4268.1500,0.960015
4268.2000,0.984612
4268.2500,1.00313
4268.3000,0.997428
4268.3500,1.00258
4268.4000,1.00354
4268.4500,1.00354
4268.5000,0.965901
4268.5500,0.939568
4268.6000,0.930233
4268.6500,0.923378
4268.7000,0.925391
4268.7500,0.8922
4268.8000,0.894013
4268.8500,0.880566
4268.9000,0.868904
4268.9500,0.875151
4269.0000,0.879795
4269.0500,0.900087
4269.1000,0.898728
4269.1500,0.905536
4269.2000,0.888635
4269.2500,0.885589
4269.3000,0.913506
4269.3500,0.917633
4269.4000,0.923034
4269.4500,0.911353
4269.5000,0.935734
4269.5500,0.931397
4269.6000,0.947603
4269.6500,0.938772
4269.7000,0.953822
4269.7500,0.96535
4269.8000,0.937032
4269.8500,0.934054
4269.9000,0.950345
4269.9500,0.987366
4270.0000,0.956495
4270.0500,0.969653
4270.1000,0.997809
4270.1500,1.00285
4270.2000,1.00046
4270.2500,0.981959
4270.3000,0.986823
4270.3500,1.00787
4270.4000,1.00733
4270.4500,1.0147
4270.5000,0.979483
4270.5500,0.997881
4270.6000,0.996504
4270.6500,0.992504
4270.7000,0.950919
4270.7500,0.962099
4270.8000,0.918231
4270.8500,0.884875
4270.9000,0.839973
4270.9500,0.806885
4271.0000,0.788823
4271.0500,0.760737
4271.1000,0.745203
4271.1500,0.723386
4271.2000,0.708732
4271.2500,0.71278
4271.3000,0.681948
4271.3500,0.685938
4271.4000,0.671494
4271.4500,0.660716
4271.5000,0.657788
4271.5500,0.659843
4271.6000,0.617971
4271.6500,0.647577
4271.7000,0.626462
4271.7500,0.599271
4271.8000,0.623634
4271.8500,0.62326
4271.9000,0.646554
4271.9500,0.663361
4272.0000,0.719975
4272.0500,0.793678
4272.1000,0.838076
4272.1500,0.87612
4272.2000,0.899886
4272.2500,0.944762
4272.3000,0.964606
4272.3500,0.993369
4272.4000,0.991379
4272.4500,0.999082
4272.5000,0.990297
4272.5500,0.99194
4272.6000,1.01718
4272.6500,0.981413
4272.7000,0.998267
4272.7500,0.992197
4272.8000,0.983986
4272.8500,0.995409
4272.9000,0.990345
4272.9500,0.977107
4273.0000,0.958616
4273.0500,0.953379
4273.1000,0.936687
4273.1500,0.905535
4273.2000,0.879736
4273.2500,0.869605
4273.3000,0.871565
4273.3500,0.863499
4273.4000,0.860599
4273.4500,0.880251
4273.5000,0.884082
4273.5500,0.861713
4273.6000,0.885189
4273.6500,0.89032
4273.7000,0.920793
4273.7500,0.89271
4273.8000,0.920808
4273.8500,0.944818
4273.9000,0.939456
4273.9500,0.952341
4274.0000,0.964461
4274.0500,0.977427
4274.1000,0.957958
4274.1500,0.975826
4274.2000,0.983292
4274.2500,0.9762
4274.3000,0.983113
4274.3500,0.975289
4274.4000,0.962508
4274.4500,0.907113
4274.5000,0.868797
4274.5500,0.851
4274.6000,0.816724
4274.6500,0.779028
4274.7000,0.765435
4274.7500,0.760227
4274.8000,0.748312
4274.8500,0.755075
4274.9000,0.741243
4274.9500,0.766007
4275.0000,0.82494
4275.0500,0.811616
4275.1000,0.853592
4275.1500,0.90846
4275.2000,0.903306
4275.2500,0.927621
4275.3000,0.904529
4275.3500,0.9087
4275.4000,0.908817
4275.4500,0.90512
4275.5000,0.894396
4275.5500,0.863113
4275.6000,0.888093
4275.6500,0.904717
4275.7000,0.923782
4275.7500,0.913746
4275.8000,0.934785
4275.8500,0.956359
4275.9000,0.983131
4275.9500,1.01687
4276.0000,1.01783
4276.0500,1.04984
4276.1000,1.03987
4276.1500,1.02772
4276.2000,1.04899
4276.2500,1.03441
4276.3000,1.03243
4276.3500,1.0453
4276.4000,1.02894
4276.4500,0.986652
4276.5000,1.02258
4276.5500,0.974692
4276.6000,0.973619
4276.6500,1.0051
4276.7000,0.988374
4276.7500,0.980567
4276.8000,0.979383
4276.8500,0.969794
4276.9000,0.990909
4276.9500,0.993536
4277.0000,0.992552
4277.0500,1.00706
4277.1000,0.984935
4277.1500,1.0041
4277.2000,1.00263
4277.2500,0.984337
4277.3000,1.00628
4277.3500,1.02009
4277.4000,0.988577
4277.4500,0.989915
4277.5000,0.960676
4277.5500,0.983848
4277.6000,0.967505
4277.6500,1.005
4277.7000,1.00726
4277.7500,0.996102
4277.8000,1.04518
4277.8500,1.02809
4277.9000,0.982588
4277.9500,0.930061
4278.0000,0.925012
4278.0500,0.93976
4278.1000,0.938375
4278.1500,0.914877
4278.2000,0.920674
4278.2500,0.91459
4278.3000,0.906485
4278.3500,0.900871
4278.4000,0.923785
4278.4500,0.964247
4278.5000,0.994861
4278.5500,1.00602
4278.6000,1.01082
4278.6500,1.01522
4278.7000,0.985177
4278.7500,0.99328
4278.8000,1.0141
4278.8500,1.0223
4278.9000,1.00991
4278.9500,1.01073
4279.0000,1.00866
4279.0500,1.00112
4279.1000,1.00624
4279.1500,1.03845
4279.2000,1.01512
4279.2500,0.99799
4279.3000,1.00135
4279.3500,0.955251
4279.4000,0.969634
4279.4500,0.948124
4279.5000,0.944045
4279.5500,0.953558
4279.6000,0.944915
4279.6500,0.921885
4279.7000,0.923561
4279.7500,0.915293
4279.8000,0.886738
4279.8500,0.934946
4279.9000,0.90564
4279.9500,0.90338
4280.0000,0.8971
4280.0500,0.903436
4280.1000,0.933082
4280.1500,0.929585
4280.2000,0.914582
4280.2500,0.928534
4280.3000,0.904017
4280.3500,0.960691
4280.4000,0.940636
4280.4500,0.922833
4280.5000,0.935015
4280.5500,0.970366
4280.6000,0.94182
4280.6500,0.945018
4280.7000,0.93261
4280.7500,0.959528
4280.8000,0.962377
4280.8500,0.956956
4280.9000,0.9467
4280.9500,0.953838
4281.0000,0.949705
4281.0500,0.95231
4281.1000,0.958659
4281.1500,0.95455
4281.2000,0.994025
4281.2500,1.02252
4281.3000,0.980481
4281.3500,1.00784
4281.4000,1.04053
4281.4500,1.05054
4281.5000,1.05375
4281.5500,1.03272
4281.6000,1.05423
4281.6500,1.04735
4281.7000,1.05042
4281.7500,1.04972
4281.8000,1.02681
4281.8500,1.04589
4281.9000,1.00723
4281.9500,0.967194
4282.0000,0.989284
4282.0500,0.9575
4282.1000,0.935138
4282.1500,0.893506
4282.2000,0.858695
4282.2500,0.824223
4282.3000,0.837618
4282.3500,0.796913
4282.4000,0.788485
4282.4500,0.777652
4282.5000,0.762887
4282.5500,0.781735
4282.6000,0.772418
4282.6500,0.79573
4282.7000,0.81128
4282.7500,0.828065
4282.8000,0.826736
4282.8500,0.820112
4282.9000,0.809934
4282.9500,0.82027
4283.0000,0.850971
4283.0500,0.839135
4283.1000,0.850144
4283.1500,0.868278
4283.2000,0.872673
4283.2500,0.912865
4283.3000,0.95809
4283.3500,0.995052
4283.4000,1.02333
4283.4500,1.01762
4283.5000,1.05058
4283.5500,1.04576
4283.6000,1.06701
4283.6500,1.02811
4283.7000,1.06468
4283.7500,1.0302
4283.8000,1.00502
4283.8500,1.00116
4283.9000,0.991211
4283.9500,0.959781
4284.0000,0.939532
4284.0500,0.910965
4284.1000,0.899922
4284.1500,0.901973
4284.2000,0.891207
4284.2500,0.906136
4284.3000,0.896762
4284.3500,0.875533
4284.4000,0.896078
4284.4500,0.894648
4284.5000,0.8988
4284.5500,0.951655
4284.6000,0.957991
4284.6500,0.960495
4284.7000,0.946584
4284.7500,0.96854
4284.8000,0.972258
4284.8500,0.953524
4284.9000,0.957155
4284.9500,0.961711
4285.0000,0.949687
4285.0500,0.933118
4285.1000,0.946349
4285.1500,0.929706
4285.2000,0.917021
4285.2500,0.886726
4285.3000,0.918583
4285.3500,0.864896
4285.4000,0.880379
4285.4500,0.886326
4285.5000,0.90131
4285.5500,0.907973
4285.6000,0.882312
4285.6500,0.891349
4285.7000,0.887289
4285.7500,0.913328
4285.8000,0.894625
4285.8500,0.924489
4285.9000,0.926372
4285.9500,0.921593
4286.0000,0.91349
4286.0500,0.892555
4286.1000,0.901261
4286.1500,0.925833
4286.2000,0.904433
4286.2500,0.920291
4286.3000,0.914804
4286.3500,0.937611
4286.4000,0.954077
4286.4500,0.967206
4286.5000,0.93931
4286.5500,0.960979
4286.6000,0.937792
4286.6500,0.9243
4286.7000,0.922746
4286.7500,0.929731
4286.8000,0.906828
4286.8500,0.915138
4286.9000,0.91147
4286.9500,0.904907
4287.0000,0.921092
4287.0500,0.915681
4287.1000,0.907878
4287.1500,0.922442
4287.2000,0.939734
4287.2500,0.938253
4287.3000,0.948524
4287.3500,0.959823
4287.4000,0.946692
4287.4500,0.961419
4287.5000,0.914866
4287.5500,0.938295
4287.6000,0.902308
4287.6500,0.841613
4287.7000,0.832235
4287.7500,0.828795
4287.8000,0.789899
4287.8500,0.778682
4287.9000,0.765131
4287.9500,0.76108
4288.0000,0.753607
4288.0500,0.777807
4288.1000,0.771105
4288.1500,0.801516
4288.2000,0.82875
4288.2500,0.873774
4288.3000,0.886242
4288.3500,0.933314
4288.4000,0.957513
4288.4500,0.959545
4288.5000,0.981264
4288.5500,0.990862
4288.6000,0.961664
4288.6500,0.962295
4288.7000,0.965389
4288.7500,0.941945
4288.8000,0.918703
4288.8500,0.888841
4288.9000,0.891027
4288.9500,0.846872
4289.0000,0.835751
4289.0500,0.810845
4289.1000,0.788984
4289.1500,0.76317
4289.2000,0.74173
4289.2500,0.716811
4289.3000,0.712368
4289.3500,0.718124
4289.4000,0.702341
4289.4500,0.692614
4289.5000,0.669798
4289.5500,0.661551
4289.6000,0.640722
4289.6500,0.646959
4289.7000,0.643711
4289.7500,0.634126
4289.8000,0.638263
4289.8500,0.646768
4289.9000,0.62068
4289.9500,0.62051
4290.0000,0.621214
4290.0500,0.630853
4290.1000,0.644442
4290.1500,0.670166
4290.2000,0.677339
4290.2500,0.671144
4290.3000,0.696828
4290.3500,0.70207
4290.4000,0.732624
4290.4500,0.761208
4290.5000,0.80887
4290.5500,0.827475
4290.6000,0.857914
4290.6500,0.870915
4290.7000,0.87598
4290.7500,0.899529
4290.8000,0.866819
4290.8500,0.856393
4290.9000,0.843554
4290.9500,0.844014
4291.0000,0.82065
4291.0500,0.83438
4291.1000,0.810854
4291.1500,0.829212
4291.2000,0.830939
4291.2500,0.866094
4291.3000,0.885341
4291.3500,0.903737
4291.4000,0.912387
4291.4500,0.906694
4291.5000,0.896306
4291.5500,0.905855
4291.6000,0.916008
4291.6500,0.890969
4291.7000,0.95256
4291.7500,0.923807
4291.8000,0.948938
4291.8500,0.939225
4291.9000,0.944148
4291.9500,0.949786
4292.0000,0.91755
4292.0500,0.905156
4292.1000,0.933139
4292.1500,0.921762
4292.2000,0.926548
4292.2500,0.937984
4292.3000,0.933193
4292.3500,0.954747
4292.4000,0.986022
4292.4500,0.968382
4292.5000,0.981235
4292.5500,0.984958
4292.6000,1.02135
4292.6500,1.02864
4292.7000,1.05332
4292.7500,1.00537
4292.8000,0.998735
4292.8500,1.01815
4292.9000,0.982723
4292.9500,0.98844
4293.0000,0.962449
4293.0500,0.964578
4293.1000,0.983259
4293.1500,0.935218
4293.2000,0.915151
4293.2500,0.949935
4293.3000,0.985306
4293.3500,1.00669
4293.4000,0.997644
4293.4500,1.01338
4293.5000,1.00476
4293.5500,1.00749
4293.6000,0.993483
4293.6500,0.964789
4293.7000,0.948292
4293.7500,0.886196
4293.8000,0.85033
4293.8500,0.847829
4293.9000,0.76821
4293.9500,0.744218
4294.0000,0.711466
4294.0500,0.736608
4294.1000,0.727558
4294.1500,0.707306
4294.2000,0.734752
4294.2500,0.739128
4294.3000,0.787355
4294.3500,0.802724
4294.4000,0.845501
4294.4500,0.883165
4294.5000,0.87283
4294.5500,0.88471
4294.6000,0.909276
4294.6500,0.85996
4294.7000,0.88574
4294.7500,0.898755
4294.8000,0.873091
4294.8500,0.861874
4294.9000,0.860753
4294.9500,0.858838
4295.0000,0.865389
4295.0500,0.887104
4295.1000,0.911509
4295.1500,0.921374
4295.2000,0.938777
4295.2500,0.947304
4295.3000,0.966325
4295.3500,0.949604
4295.4000,1.01086
4295.4500,0.963099
4295.5000,0.950417
4295.5500,0.957363
4295.6000,0.966314
4295.6500,0.954474
4295.7000,0.925735
4295.7500,0.943254
4295.8000,0.933386
4295.8500,0.908075
4295.9000,0.913447
4295.9500,0.897313
4296.0000,0.891225
4296.0500,0.910711
4296.1000,0.918987
4296.1500,0.952293
4296.2000,0.933934
4296.2500,0.898177
4296.3000,0.869634
4296.3500,0.86301
4296.4000,0.845038
4296.4500,0.825548
4296.5000,0.804844
4296.5500,0.823869
4296.6000,0.809582
4296.6500,0.780146
4296.7000,0.775272
4296.7500,0.763555
4296.8000,0.773931
4296.8500,0.814384
4296.9000,0.852429
4296.9500,0.87838
4297.0000,0.864839
4297.0500,0.874008
4297.1000,0.901558
4297.1500,0.88069
4297.2000,0.902559
4297.2500,0.94852
4297.3000,0.942109
4297.3500,0.933202
4297.4000,0.930681
4297.4500,0.938479
4297.5000,0.916016
4297.5500,0.926597
4297.6000,0.922596
4297.6500,0.939887
4297.7000,0.919787
4297.7500,0.88854
4297.8000,0.878856
4297.8500,0.876646
4297.9000,0.862212
4297.9500,0.870672
4298.0000,0.885355
4298.0500,0.874585
4298.1000,0.868407
4298.1500,0.884594
4298.2000,0.892297
4298.2500,0.914979
4298.3000,0.902036
4298.3500,0.889951
4298.4000,0.902079
4298.4500,0.904718
4298.5000,0.903896
4298.5500,0.863705
4298.6000,0.839507
4298.6500,0.835965
4298.7000,0.773992
4298.7500,0.741484
4298.8000,0.709071
4298.8500,0.668322
4298.9000,0.643531
4298.9500,0.613749
4299.0000,0.602302
4299.0500,0.575058
4299.1000,0.580021
4299.1500,0.557256
4299.2000,0.571724
4299.2500,0.619964
4299.3000,0.636817
4299.3500,0.65525
4299.4000,0.670686
4299.4500,0.719997
4299.5000,0.737076
4299.5500,0.729459
4299.6000,0.756963
4299.6500,0.756412
4299.7000,0.736382
4299.7500,0.720406
4299.8000,0.688106
4299.8500,0.678046
4299.9000,0.65816
4299.9500,0.63932
4300.0000,0.623551
4300.0500,0.632513
4300.1000,0.618087
4300.1500,0.650749
4300.2000,0.64268
4300.2500,0.65521
4300.3000,0.678403
4300.3500,0.715524
4300.4000,0.747187
4300.4500,0.752032
4300.5000,0.751671
4300.5500,0.776777
4300.6000,0.776183
4300.6500,0.780619
4300.7000,0.775998
4300.7500,0.774643
4300.8000,0.767911
4300.8500,0.777214
4300.9000,0.780406
4300.9500,0.770392
4301.0000,0.781547
4301.0500,0.800412
4301.1000,0.811501
4301.1500,0.813361
4301.2000,0.828922
4301.2500,0.858411
4301.3000,0.880145
4301.3500,0.870392
4301.4000,0.931623
4301.4500,0.93672
4301.5000,0.921366
4301.5500,0.898574
4301.6000,0.86255
4301.6500,0.861165
4301.7000,0.252166
4301.7500,0.769043
4301.8000,0.760902
4301.8500,0.743443
4301.9000,0.711839
4301.9500,0.68141
4302.0000,0.666933
4302.0500,0.664335
4302.1000,0.65589
4302.1500,0.649031
4302.2000,0.653314
4302.2500,0.662882
4302.3000,0.667468
4302.3500,0.664173
4302.4000,0.667686
4302.4500,0.664017
4302.5000,0.658194
4302.5500,0.708964
4302.6000,0.680862
4302.6500,0.729852
4302.7000,0.705732
4302.7500,0.711422
4302.8000,0.727564
4302.8500,0.729106
4302.9000,0.749174
4302.9500,0.786319
4303.0000,0.752011
4303.0500,0.762664
4303.1000,0.761877
4303.1500,0.767518
4303.2000,0.75564
4303.2500,0.77111
4303.3000,0.772413
4303.3500,0.756936
4303.4000,0.768409
4303.4500,0.806315
4303.5000,0.821762
4303.5500,0.829365
4303.6000,0.847794
4303.6500,0.864836
4303.7000,0.858258
4303.7500,0.863658
4303.8000,0.864122
4303.8500,0.862065
4303.9000,0.895249
4303.9500,0.917045
4304.0000,0.881671
4304.0500,0.915756
4304.1000,0.916698
4304.1500,0.924801
4304.2000,0.910039
4304.2500,0.910659
4304.3000,0.915827
4304.3500,0.929093
4304.4000,0.917537
4304.4500,0.908898
4304.5000,0.905638
4304.5500,0.8926
4304.6000,0.893584
4304.6500,0.884432
4304.7000,0.899603
4304.7500,0.942818
4304.8000,0.912956
4304.8500,0.906797
4304.9000,0.922664
4304.9500,0.924008
4305.0000,0.880985
4305.0500,0.851201
4305.1000,0.853536
4305.1500,0.843625
4305.2000,0.821724
4305.2500,0.79584
4305.3000,0.769005
4305.3500,0.735291
4305.4000,0.73841
4305.4500,0.720569
4305.5000,0.711134
4305.5500,0.700953
4305.6000,0.708859
4305.6500,0.694815
4305.7000,0.683413
4305.7500,0.698666
4305.8000,0.737497
4305.8500,0.730164
4305.9000,0.725206
4305.9500,0.741623
4306.0000,0.76679
4306.0500,0.815572
4306.1000,0.830949
4306.1500,0.85063
4306.2000,0.907916
4306.2500,0.898721
4306.3000,0.937213
4306.3500,0.959803
4306.4000,0.962368
4306.4500,0.956375
4306.5000,0.915516
4306.5500,0.930819
4306.6000,0.914971
4306.6500,0.90891
4306.7000,0.892703
4306.7500,0.881415
4306.8000,0.904
4306.8500,0.877359
4306.9000,0.841027
4306.9500,0.888614
4307.0000,0.934848
4307.0500,0.911923
4307.1000,0.919465
4307.1500,0.942458
4307.2000,0.944912
4307.2500,0.912546
4307.3000,0.875808
4307.3500,0.87455
4307.4000,0.864624
4307.4500,0.794695
4307.5000,0.75298
4307.5500,0.709011
4307.6000,0.693031
4307.6500,0.596347
4307.7000,0.546748
4307.7500,0.506483
4307.8000,0.503065
4307.8500,0.492394
4307.9000,0.497985
4307.9500,0.536149
4308.0000,0.56248
4308.0500,0.535065
4308.1000,0.62367
4308.1500,0.686878
4308.2000,0.760854
4308.2500,0.789941
4308.3000,0.815715
4308.3500,0.839572
4308.4000,0.883376
4308.4500,0.87102
4308.5000,0.890782
4308.5500,0.902235
4308.6000,0.913575
4308.6500,0.896088
4308.7000,0.882113
4308.7500,0.880248
4308.8000,0.850099
4308.8500,0.844517
4308.9000,0.836843
4308.9500,0.817849
4309.0000,0.811382
4309.0500,0.788781
4309.1000,0.749564
4309.1500,0.725635
4309.2000,0.715492
4309.2500,0.685233
4309.3000,0.695426
4309.3500,0.688612
4309.4000,0.717283
4309.4500,0.710187
4309.5000,0.708435
4309.5500,0.700969
4309.6000,0.727381
4309.6500,0.736585
4309.7000,0.763973
4309.7500,0.806702
4309.8000,0.820633
4309.8500,0.838662
4309.9000,0.870042
4309.9500,0.910674
4310.0000,0.914372
4310.0500,0.920016
4310.1000,0.911188
4310.1500,0.899606
4310.2000,0.887084
4310.2500,0.895874
4310.3000,0.905943
4310.3500,0.890006
4310.4000,0.912749
4310.4500,0.926149
4310.5000,0.923805
4310.5500,0.908018
4310.6000,0.941276
4310.6500,0.921391
4310.7000,0.940522
4310.7500,0.95066
4310.8000,0.929705
4310.8500,0.904195
4310.9000,0.93048
4310.9500,0.951574
4311.0000,0.949883
4311.0500,0.946367
4311.1000,0.925215
4311.1500,0.929767
4311.2000,0.92561
4311.2500,0.928768
4311.3000,0.931343
4311.3500,0.934298
4311.4000,0.964721
4311.4500,0.926319
4311.5000,0.919484
4311.5500,0.941292
4311.6000,0.91737
4311.6500,0.945804
4311.7000,0.947723
4311.7500,0.97273
4311.8000,0.953071
4311.8500,0.960329
4311.9000,0.953344
4311.9500,0.988747
4312.0000,0.978205
4312.0500,0.980358
4312.1000,0.941298
4312.1500,0.953556
4312.2000,0.95316
4312.2500,0.939526
4312.3000,0.898456
4312.3500,0.904618
4312.4000,0.899638
4312.4500,0.889976
4312.5000,0.90056
4312.5500,0.854
4312.6000,0.817811
4312.6500,0.810458
4312.7000,0.782737
4312.7500,0.770382
4312.8000,0.768584
4312.8500,0.744938
4312.9000,0.770836
4312.9500,0.76253
4313.0000,0.776134
4313.0500,0.806597
4313.1000,0.862004
4313.1500,0.874975
4313.2000,0.907621
4313.2500,0.951754
4313.3000,0.988443
4313.3500,1.01635
4313.4000,0.999425
4313.4500,1.00313
4313.5000,1.00162
4313.5500,0.994545
4313.6000,0.986222
4313.6500,0.955124
4313.7000,0.944619
4313.7500,0.93447
4313.8000,0.866452
4313.8500,0.874648
4313.9000,0.827262
4313.9500,0.790867
4314.0000,0.762621
4314.0500,0.72785
4314.1000,0.725115
4314.1500,0.700619
4314.2000,0.69109
4314.2500,0.709268
4314.3000,0.719518
4314.3500,0.761937
4314.4000,0.765092
4314.4500,0.80987
4314.5000,0.833018
4314.5500,0.835401
4314.6000,0.817843
4314.6500,0.820739
4314.7000,0.805999
4314.7500,0.805995
4314.8000,0.737251
4314.8500,0.706363
4314.9000,0.677647
4314.9500,0.650283
4315.0000,0.659128
4315.0500,0.686644
4315.1000,0.695355
4315.1500,0.716358
4315.2000,0.751568
4315.2500,0.807013
4315.3000,0.837568
4315.3500,0.87764
4315.4000,0.942796
4315.4500,0.980677
4315.5000,0.998872
4315.5500,1.03274
4315.6000,1.03239
4315.6500,1.0342
4315.7000,1.02722
4315.7500,1.03782
4315.8000,1.04343
4315.8500,1.04005
4315.9000,1.03928
4315.9500,1.02957
4316.0000,1.01966
4316.0500,1.06136
4316.1000,1.0578
4316.1500,1.05893
4316.2000,1.05344
4316.2500,1.05532
4316.3000,1.03563
4316.3500,1.06131
4316.4000,1.0647
4316.4500,1.03575
4316.5000,1.02054
4316.5500,0.96991
4316.6000,0.971417
4316.6500,0.955766
4316.7000,0.953644
4316.7500,0.941571
4316.8000,0.936647
4316.8500,0.954918
4316.9000,0.932555
4316.9500,0.925122
4317.0000,0.933877
4317.0500,0.946033
4317.1000,0.95536
4317.1500,0.960783
4317.2000,0.958396
4317.2500,0.988805
4317.3000,1.01956
4317.3500,1.03338
4317.4000,1.03821
4317.4500,1.04459
4317.5000,1.02474
4317.5500,1.02708
4317.6000,1.0522
4317.6500,1.04158
4317.7000,1.05588
4317.7500,1.04771
4317.8000,1.04906
4317.8500,1.04749
4317.9000,1.07009
4317.9500,1.06095
4318.0000,1.04145
4318.0500,1.04354
4318.1000,1.02226
4318.1500,1.011
4318.2000,0.995076
4318.2500,0.989474
4318.3000,0.950013
4318.3500,0.935294
4318.4000,0.922854
4318.4500,0.905079
4318.5000,0.888918
4318.5500,0.885449
4318.6000,0.850784
4318.6500,0.837032
4318.7000,0.82188
4318.7500,0.82436
4318.8000,0.846166
4318.8500,0.853349
4318.9000,0.898015
4318.9500,0.925369
4319.0000,0.969386
4319.0500,0.960712
4319.1000,1.02516
4319.1500,1.03458
4319.2000,1.04093
4319.2500,1.05192
4319.3000,1.05171
4319.3500,1.02925
4319.4000,1.07072
4319.4500,1.02542
4319.5000,1.05191
4319.5500,1.04322
4319.6000,1.08279
4319.6500,1.04473
4319.7000,1.0514
4319.7500,1.05556
4319.8000,1.05451
4319.8500,1.06551
4319.9000,1.0529
4319.9500,1.04686
4320.0000,1.0636
4320.0500,1.07438
4320.1000,1.05283
4320.1500,1.0164
4320.2000,1.00347
4320.2500,0.98388
4320.3000,0.993513
4320.3500,0.931701
4320.4000,0.911097
4320.4500,0.879251
4320.5000,0.880245
4320.5500,0.826991
4320.6000,0.78195
4320.6500,0.740645
4320.7000,0.71791
4320.7500,0.695285
4320.8000,0.702468
4320.8500,0.701244
4320.9000,0.723055
4320.9500,0.723803
4321.0000,0.736462
4321.0500,0.790771
4321.1000,0.832599
4321.1500,0.854648
4321.2000,0.894609
4321.2500,0.941238
4321.3000,0.977666
4321.3500,0.983168
4321.4000,1.00974
4321.4500,1.01433
4321.5000,1.01198
4321.5500,1.00619
4321.6000,0.985933
4321.6500,0.987036
4321.7000,0.996242
4321.7500,0.969171
4321.8000,1.00209
4321.8500,0.978585
4321.9000,0.996318
4321.9500,0.969609
4322.0000,0.99137
4322.0500,1.01929
4322.1000,1.02685
4322.1500,1.01975
4322.2000,1.02917
4322.2500,1.04047
4322.3000,1.0481
4322.3500,1.03467
4322.4000,1.00249
4322.4500,1.01312
4322.5000,1.01442
4322.5500,1.03455
4322.6000,1.0444
4322.6500,1.09053
4322.7000,1.1451
4322.7500,1.00373
4322.8000,1.01813
4322.8500,0.998511
4322.9000,0.980638
4322.9500,0.950153
4323.0000,0.956858
4323.0500,0.979294
4323.1000,0.953526
4323.1500,0.938116
4323.2000,0.935249
4323.2500,0.919646
4323.3000,0.934195
4323.3500,0.917298
4323.4000,0.942266
4323.4500,0.941288
4323.5000,0.892604
4323.5500,0.937789
4323.6000,0.921287
4323.6500,0.947695
4323.7000,0.929306
4323.7500,0.950446
4323.8000,0.978816
4323.8500,0.949698
4323.9000,0.956782
4323.9500,0.947635
4324.0000,0.942757
4324.0500,0.96115
4324.1000,0.987118
4324.1500,0.974819
4324.2000,0.94014
4324.2500,0.943764
4324.3000,0.968017
4324.3500,0.978287
4324.4000,0.941407
4324.4500,0.953328
4324.5000,0.959265
4324.5500,0.936654
4324.6000,0.922142
4324.6500,0.895653
4324.7000,0.87142
4324.7500,0.838386
4324.8000,0.819248
4324.8500,0.795314
4324.9000,0.779564
4324.9500,0.74874
4325.0000,0.74626
4325.0500,0.738767
4325.1000,0.726359
4325.1500,0.736624
4325.2000,0.721801
4325.2500,0.749179
4325.3000,0.762065
4325.3500,0.764216
4325.4000,0.755667
4325.4500,0.71706
4325.5000,0.706719
4325.5500,0.680261
4325.6000,0.662598
4325.6500,0.608469
4325.7000,0.573457
4325.7500,0.582045
4325.8000,0.558664
4325.8500,0.599142
4325.9000,0.609905
4325.9500,0.654576
4326.0000,0.70337
4326.0500,0.727319
4326.1000,0.802575
4326.1500,0.852505
4326.2000,0.883317
4326.2500,0.923906
4326.3000,0.942601
4326.3500,0.941287
4326.4000,0.957539
4326.4500,0.957007
4326.5000,0.976909
4326.5500,0.95884
4326.6000,0.919113
4326.6500,0.897107
4326.7000,0.891833
4326.7500,0.89718
4326.8000,0.889415
4326.8500,0.867849
4326.9000,0.845503
4326.9500,0.839651
4327.0000,0.856727
4327.0500,0.897622
4327.1000,0.888539
4327.1500,0.888056
4327.2000,0.896536
4327.2500,0.926309
4327.3000,0.927764
4327.3500,0.943426
4327.4000,0.954182
4327.4500,0.962308
4327.5000,0.982494
4327.5500,0.98562
4327.6000,0.954574
4327.6500,0.970151
4327.7000,0.946452
4327.7500,0.93154
4327.8000,0.973745
4327.8500,0.976357
4327.9000,0.965838
4327.9500,0.962573
4328.0000,0.950734
4328.0500,0.966106
4328.1000,0.951509
4328.1500,0.959469
4328.2000,0.980265
4328.2500,0.981073
4328.3000,1.0051
4328.3500,0.988733
4328.4000,1.01497
4328.4500,0.984135
4328.5000,0.996471
4328.5500,1.00518
4328.6000,1.02494
4328.6500,1.00183
4328.7000,0.971914
4328.7500,0.9683
4328.8000,1.0099
4328.8500,1.03596
4328.9000,0.984498
4328.9500,0.977155
4329.0000,0.983809
4329.0500,1.00037
4329.1000,1.01142
4329.1500,0.979596
4329.2000,0.962217
4329.2500,1.00206
4329.3000,1.00138
4329.3500,0.9811
4329.4000,0.942467
4329.4500,0.981804
4329.5000,1.00597
4329.5500,1.02128
4329.6000,0.982123
4329.6500,1.003
4329.7000,1.01536
4329.7500,1.00108
4329.8000,0.969965
4329.8500,0.962169
4329.9000,0.973966
4329.9500,0.921025
4330.0000,0.962
4330.0500,0.940768
4330.1000,0.896678
4330.1500,0.873162
4330.2000,0.864075
4330.2500,0.865702
4330.3000,0.855461
4330.3500,0.860872
4330.4000,0.82424
4330.4500,0.820753
4330.5000,0.81952
4330.5500,0.842937
4330.6000,0.839331
