Longitud_de_onda_A,espectro
4965.1000,0.900876
4965.1500,0.858706
4965.2000,0.864793
4965.2500,0.916988
4965.3000,0.940832
4965.3500,0.986565
4965.4000,1.00497
4965.4500,0.994516
4965.5000,1.00865
4965.5500,1.00353
4965.6000,1.01182
4965.6500,0.996967
4965.7000,0.98699
4965.7500,0.907336
4965.8000,0.845552
4965.8500,0.810827
4965.9000,0.838775
4965.9500,0.837143
4966.0000,0.69336
4966.0500,0.471629
4966.1000,0.397493
4966.1500,0.565884
4966.2000,0.771668
4966.2500,0.870242
4966.3000,0.922151
4966.3500,0.960822
4966.4000,0.979992
4966.4500,0.997317
4966.5000,0.981355
4966.5500,0.930096
4966.6000,0.922704
4966.6500,0.936661
4966.7000,0.975107
4966.7500,0.970621
4966.8000,0.989134
4966.8500,1.0028
4966.9000,1.01206
4966.9500,1.00881
4967.0000,0.980504
4967.0500,1.00368
4967.1000,1.00199
4967.1500,0.977571
4967.2000,0.950857
4967.2500,0.918957
4967.3000,0.906934
4967.3500,0.935513
4967.4000,0.947994
4967.4500,0.9487
4967.5000,0.927349
4967.5500,0.922374
4967.6000,0.957167
4967.6500,0.978834
4967.7000,0.987188
4967.7500,0.958845
4967.8000,0.835787
4967.8500,0.672009
4967.9000,0.566799
4967.9500,0.672233
4968.0000,0.847205
4968.0500,0.959755
4968.1000,1.01097
4968.1500,1.02225
4968.2000,1.01788
4968.2500,1.01039
4968.3000,1.00231
4968.3500,0.898056
4968.4000,0.830817
4968.4500,0.710659
4968.5000,0.744951
4968.5500,0.666744
4968.6000,0.577155
4968.6500,0.559624
4968.7000,0.597472
4968.7500,0.746871
4968.8000,0.882421
4968.8500,0.969751
4968.9000,0.991698
4968.9500,0.996623
4969.0000,1.00708
4969.0500,1.01755
4969.1000,1.01281
4969.1500,1.02243
4969.2000,1.01842
4969.2500,1.01411
4969.3000,1.02584
4969.3500,1.0185
4969.4000,1.01085
4969.4500,1.00033
4969.5000,0.997416
4969.5500,1.01925
4969.6000,1.00554
4969.6500,1.00345
4969.7000,0.99903
4969.7500,0.990611
4969.8000,0.918805
4969.8500,0.754548
4969.9000,0.586951
4969.9500,0.598179
4970.0000,0.775979
4970.0500,0.906071
4970.1000,0.949552
4970.1500,0.961892
4970.2000,0.980306
4970.2500,1.00328
4970.3000,0.99041
4970.3500,0.939519
4970.4000,0.827467
4970.4500,0.662679
4970.5000,0.604198
4970.5500,0.685466
4970.6000,0.726562
4970.6500,0.764207
4970.7000,0.84929
4970.7500,0.951968
4970.8000,0.991189
4970.8500,0.983582
4970.9000,0.983737
4970.9500,0.984074
4971.0000,0.984208
4971.0500,1.0131
4971.1000,1.01218
4971.1500,1.02818
4971.2000,0.990653
4971.2500,0.910694
4971.3000,0.755972
4971.3500,0.66406
4971.4000,0.741426
4971.4500,0.885211
4971.5000,0.953567
4971.5500,0.988509
4971.6000,1.01543
4971.6500,1.02154
4971.7000,1.01258
4971.7500,1.00033
4971.8000,0.978958
4971.8500,0.972923
4971.9000,0.990205
4971.9500,0.997365
4972.0000,1.01144
4972.0500,1.02415
4972.1000,1.01529
4972.1500,0.993311
4972.2000,0.997541
4972.2500,1.02013
4972.3000,1.02022
4972.3500,1.03426
4972.4000,1.04668
4972.4500,1.02653
4972.5000,1.02073
4972.5500,1.02142
4972.6000,1.01742
4972.6500,1.0114
4972.7000,1.00364
4972.7500,1.0057
4972.8000,1.00922
4972.8500,0.994875
4972.9000,0.95042
4972.9500,0.879126
4973.0000,0.719111
4973.0500,0.531146
4973.1000,0.465595
4973.1500,0.611745
4973.2000,0.837088
4973.2500,0.962692
4973.3000,0.989197
4973.3500,0.974469
4973.4000,0.97422
4973.4500,0.988506
4973.5000,0.990944
4973.5500,0.994533
4973.6000,1.01196
4973.6500,1.01877
4973.7000,1.00827
4973.7500,1.01521
4973.8000,1.01426
4973.8500,1.02428
4973.9000,1.02143
4973.9500,1.01295
4974.0000,1.00154
4974.0500,1.01127
4974.1000,1.00808
4974.1500,1.00327
4974.2000,0.994936
4974.2500,0.997431
4974.3000,0.985206
4974.3500,0.967196
4974.4000,0.959001
4974.4500,0.979017
4974.5000,0.981172
4974.5500,0.973506
4974.6000,0.995704
4974.6500,1.00574
4974.7000,1.01322
4974.7500,1.0161
4974.8000,1.02319
4974.8500,1.01568
4974.9000,0.990042
4974.9500,1.00376
4975.0000,1.03385
4975.0500,1.04085
4975.1000,1.02938
4975.1500,1.01281
4975.2000,0.991615
4975.2500,0.922491
4975.3000,0.781883
4975.3500,0.682797
4975.4000,0.717794
4975.4500,0.813243
4975.5000,0.913448
4975.5500,0.96722
4975.6000,1.00786
4975.6500,1.03226
4975.7000,1.014
4975.7500,1.00721
4975.8000,1.00191
4975.8500,1.00361
4975.9000,0.994236
4975.9500,0.999912
4976.0000,0.984885
4976.0500,0.918156
4976.1000,0.830287
4976.1500,0.806102
4976.2000,0.83758
4976.2500,0.78983
4976.3000,0.665923
4976.3500,0.650424
4976.4000,0.843956
4976.4500,0.942629
4976.5000,0.982419
4976.5500,0.99007
4976.6000,0.954162
4976.6500,0.965977
4976.7000,0.958753
4976.7500,0.979017
4976.8000,1.02483
4976.8500,1.01849
4976.9000,1.00977
4976.9500,1.029
4977.0000,0.99489
4977.0500,1.00227
4977.1000,1.00333
4977.1500,1.01212
4977.2000,1.02304
4977.2500,1.00699
4977.3000,1.01207
4977.3500,1.02896
4977.4000,1.03786
4977.4500,1.03996
4977.5000,1.02084
4977.5500,0.969338
4977.6000,0.868152
4977.6500,0.788992
4977.7000,0.748319
4977.7500,0.809388
4977.8000,0.912963
4977.8500,0.992947
4977.9000,1.03236
4977.9500,1.03708
4978.0000,1.00318
4978.0500,0.947596
4978.1000,0.830919
4978.1500,0.68997
4978.2000,0.652155
4978.2500,0.793094
4978.3000,0.917899
4978.3500,0.98249
4978.4000,0.983488
4978.4500,0.902035
4978.5000,0.699475
4978.5500,0.479551
4978.6000,0.414203
4978.6500,0.536385
4978.7000,0.73146
4978.7500,0.862503
4978.8000,0.94921
4978.8500,1.00982
4978.9000,1.01929
4978.9500,1.02693
4979.0000,1.00323
4979.0500,0.995925
4979.1000,0.989827
4979.1500,0.960015
4979.2000,0.957914
4979.2500,0.933818
4979.3000,0.957285
4979.3500,0.997428
4979.4000,0.990354
4979.4500,0.994815
4979.5000,0.962173
4979.5500,0.881199
4979.6000,0.841041
4979.6500,0.913279
4979.7000,0.974934
4979.7500,0.984621
4979.8000,0.980012
4979.8500,0.887432
4979.9000,0.969357
4979.9500,0.966542
4980.0000,0.964212
4980.0500,0.894091
4980.1000,0.714177
4980.1500,0.520007
4980.2000,0.492485
4980.2500,0.626172
4980.3000,0.787149
4980.3500,0.912649
4980.4000,0.964474
4980.4500,0.981833
4980.5000,0.978115
4980.5500,0.969082
4980.6000,0.99372
4980.6500,1.02504
4980.7000,1.01734
4980.7500,1.03347
4980.8000,1.0441
4980.8500,1.00803
4980.9000,1.01442
4980.9500,1.01997
4981.0000,1.00882
4981.0500,1.02608
4981.1000,1.02288
4981.1500,1.03518
4981.2000,0.972616
4981.2500,0.947663
4981.3000,0.873491
4981.3500,0.864186
4981.4000,0.908601
4981.4500,0.955105
4981.5000,0.984037
4981.5500,0.940351
4981.6000,0.831159
4981.6500,0.59297
4981.7000,0.339389
4981.7500,0.250514
4981.8000,0.452375
4981.8500,0.735822
4981.9000,0.891393
4981.9500,0.962
4982.0000,0.964424
4982.0500,0.934285
4982.1000,0.905432
4982.1500,0.874341
4982.2000,0.931332
4982.2500,0.978413
4982.3000,0.974349
4982.3500,0.933225
4982.4000,0.806978
4982.4500,0.574867
4982.5000,0.4368
4982.5500,0.543301
4982.6000,0.754035
4982.6500,0.901348
4982.7000,0.899994
4982.7500,0.742588
4982.8000,0.591248
4982.8500,0.625578
4982.9000,0.803121
4982.9500,0.941352
4983.0000,1.00132
4983.0500,0.983971
4983.1000,0.946803
4983.1500,0.815527
4983.2000,0.597628
4983.2500,0.480807
4983.3000,0.56448
4983.3500,0.768923
4983.4000,0.904759
4983.4500,0.942319
4983.5000,0.960175
4983.5500,0.952691
4983.6000,0.980898
4983.6500,0.982022
4983.7000,0.950653
4983.7500,0.818302
4983.8000,0.600437
4983.8500,0.4517
4983.9000,0.529933
4983.9500,0.72984
4984.0000,0.798943
4984.0500,0.695508
4984.1000,0.555709
4984.1500,0.585762
4984.2000,0.78447
4984.2500,0.947604
4984.3000,0.983816
4984.3500,1.00329
4984.4000,1.01872
4984.4500,1.01556
4984.5000,0.990035
4984.5500,0.942718
4984.6000,0.92424
4984.6500,0.929945
4984.7000,0.966887
4984.7500,0.997206
4984.8000,1.02717
4984.8500,1.02108
4984.9000,1.03155
4984.9500,1.03298
4985.0000,1.01736
4985.0500,1.00612
4985.1000,0.959929
4985.1500,0.870688
4985.2000,0.665123
4985.2500,0.505185
4985.3000,0.595604
4985.3500,0.776546
4985.4000,0.900423
4985.4500,0.77929
4985.5000,0.567393
4985.5500,0.440708
4985.6000,0.539521
4985.6500,0.774707
4985.7000,0.895997
4985.7500,0.945986
4985.8000,0.979628
4985.8500,0.997972
4985.9000,0.987106
4985.9500,0.887383
4986.0000,0.852622
4986.0500,0.92754
4986.1000,0.950541
4986.1500,0.885798
4986.2000,0.769531
4986.2500,0.754006
4986.3000,0.865103
4986.3500,0.961097
4986.4000,0.963092
4986.4500,0.961986
4986.5000,0.990844
4986.5500,1.00542
4986.6000,1.02662
4986.6500,1.01251
4986.7000,0.99847
4986.7500,0.992136
4986.8000,0.934357
4986.8500,0.880512
4986.9000,0.867553
4986.9500,0.903096
4987.0000,0.972119
4987.0500,0.999905
4987.1000,0.973368
4987.1500,0.978652
4987.2000,0.981774
4987.2500,0.995952
4987.3000,1.01339
4987.3500,0.985858
4987.4000,0.984646
4987.4500,0.990393
4987.5000,0.99481
4987.5500,0.971191
4987.6000,0.999285
4987.6500,1.00518
4987.7000,1.01109
4987.7500,0.988169
4987.8000,0.927039
4987.8500,0.889709
4987.9000,0.895688
4987.9500,0.955137
4988.0000,0.964155
4988.0500,1.0019
4988.1000,0.990417
4988.1500,0.972503
4988.2000,0.999842
4988.2500,0.986146
4988.3000,0.974373
4988.3500,0.991403
4988.4000,0.974697
4988.4500,0.996812
4988.5000,1.0425
4988.5500,1.02885
4988.6000,1.00142
4988.6500,1.02704
4988.7000,1.04665
4988.7500,1.02951
4988.8000,0.985783
4988.8500,0.873648
4988.9000,0.690392
4988.9500,0.547025
4989.0000,0.603009
4989.0500,0.703706
4989.1000,0.658353
4989.1500,0.661743
4989.2000,0.767768
4989.2500,0.931866
4989.3000,0.998908
4989.3500,0.99614
4989.4000,0.981374
4989.4500,0.951686
4989.5000,0.94208
4989.5500,0.951453
4989.6000,0.98687
4989.6500,1.01901
4989.7000,1.03633
4989.7500,1.05433
4989.8000,1.01057
4989.8500,0.958621
4989.9000,0.915822
4989.9500,0.883142
4990.0000,0.922773
4990.0500,0.975515
4990.1000,1.00897
4990.1500,1.0389
4990.2000,1.02495
4990.2500,1.0289
4990.3000,1.01949
4990.3500,0.956131
4990.4000,0.877475
4990.4500,0.851826
4990.5000,0.874776
4990.5500,0.954632
4990.6000,1.00336
4990.6500,1.02051
4990.7000,1.01563
4990.7500,1.01786
4990.8000,1.01617
4990.8500,0.991695
4990.9000,0.936762
4990.9500,0.771534
4991.0000,0.532236
4991.0500,0.315826
4991.1000,0.319864
4991.1500,0.470874
4991.2000,0.542334
4991.2500,0.523154
4991.3000,0.570656
4991.3500,0.758621
4991.4000,0.916539
4991.4500,0.973636
4991.5000,1.00061
4991.5500,1.03293
4991.6000,1.02336
4991.6500,1.02034
4991.7000,1.01737
4991.7500,0.988848
4991.8000,0.943823
4991.8500,0.907078
4991.9000,0.931081
4991.9500,0.953404
4992.0000,0.991891
4992.0500,1.03805
4992.1000,1.04788
4992.1500,1.02743
4992.2000,1.01507
4992.2500,1.01622
4992.3000,0.994657
4992.3500,1.0046
4992.4000,0.964498
4992.4500,1.00415
4992.5000,1.00662
4992.5500,1.01593
4992.6000,1.0399
4992.6500,1.02251
4992.7000,0.999747
4992.7500,0.977563
4992.8000,0.953803
4992.8500,1.00762
4992.9000,1.01085
4992.9500,1.02187
4993.0000,1.02837
4993.0500,1.02292
4993.1000,1.03057
4993.1500,1.03216
4993.2000,1.01921
4993.2500,0.929018
4993.3000,0.837883
4993.3500,0.800428
4993.4000,0.839494
4993.4500,0.938719
4993.5000,1.00803
4993.5500,0.984408
4993.6000,0.936574
4993.6500,0.788868
4993.7000,0.707818
4993.7500,0.751375
4993.8000,0.833472
4993.8500,0.928342
4993.9000,0.989787
4993.9500,0.984179
4994.0000,0.894358
4994.0500,0.697813
4994.1000,0.367727
4994.1500,0.296381
4994.2000,0.51684
4994.2500,0.788795
4994.3000,0.952071
4994.3500,1.00826
4994.4000,1.01804
4994.4500,1.01463
4994.5000,1.00426
4994.5500,1.01887
4994.6000,1.04148
4994.6500,1.03261
4994.7000,0.998156
4994.7500,0.97699
4994.8000,0.967689
4994.8500,0.973098
4994.9000,0.98181
4994.9500,0.973133
4995.0000,0.952772
4995.0500,0.939697
4995.1000,0.968207
4995.1500,0.965832
4995.2000,0.988877
4995.2500,0.974953
4995.3000,0.964743
4995.3500,0.946236
4995.4000,0.914515
4995.4500,0.933763
4995.5000,0.999304
4995.5500,0.990886
4995.6000,0.923947
4995.6500,0.910499
4995.7000,0.924214
4995.7500,0.981242
4995.8000,1.01885
4995.8500,1.01706
4995.9000,1.00766
4995.9500,1.01333
4996.0000,1.04509
4996.0500,1.02325
4996.1000,1.02819
4996.1500,1.01303
4996.2000,1.01999
4996.2500,1.02927
4996.3000,0.975334
4996.3500,0.901019
4996.4000,0.887543
4996.4500,0.924709
4996.5000,0.964937
4996.5500,0.970268
4996.6000,0.968818
4996.6500,0.990371
4996.7000,0.960881
4996.7500,0.883384
4996.8000,0.779509
4996.8500,0.731872
4996.9000,0.784978
4996.9500,0.862831
4997.0000,0.836967
4997.0500,0.647338
4997.1000,0.517055
4997.1500,0.646251
4997.2000,0.848993
4997.2500,0.963047
4997.3000,0.996036
4997.3500,1.01805
4997.4000,1.04337
4997.4500,1.04036
4997.5000,1.0109
4997.5500,0.996681
4997.6000,1.01714
4997.6500,1.01326
4997.7000,1.01161
4997.7500,1.03061
4997.8000,1.03831
4997.8500,1.02252
4997.9000,0.998484
4997.9500,0.984445
4998.0000,0.988023
4998.0500,0.995811
4998.1000,0.955791
4998.1500,0.85135
4998.2000,0.701689
4998.2500,0.703425
4998.3000,0.833059
4998.3500,0.963841
4998.4000,0.998595
4998.4500,0.994647
4998.5000,1.00093
4998.5500,1.00003
4998.6000,1.00209
4998.6500,1.02991
4998.7000,1.06645
4998.7500,1.03214
4998.8000,1.03218
4998.8500,1.01861
4998.9000,1.02028
4998.9500,1.02197
4999.0000,0.988913
4999.0500,0.912918
4999.1000,0.837577
4999.1500,0.837391
4999.2000,0.926989
4999.2500,0.981756
4999.3000,0.957685
4999.3500,0.894517
4999.4000,0.691538
4999.4500,0.443471
4999.5000,0.312907
4999.5500,0.394418
4999.6000,0.646865
4999.6500,0.885392
4999.7000,0.985915
4999.7500,1.0054
4999.8000,1.02598
4999.8500,1.01929
4999.9000,0.990832
4999.9500,1.00688
5000.0000,0.994856
5000.0500,1.01489
5000.1000,0.992846
5000.1500,0.941973
5000.2000,0.8678
5000.2500,0.753745
5000.3000,0.62494
5000.3500,0.5764
5000.4000,0.683069
5000.4500,0.849172
5000.5000,0.945833
5000.5500,0.974867
5000.6000,1.00523
5000.6500,1.00566
5000.7000,0.969957
5000.7500,0.974068
5000.8000,0.985634
5000.8500,0.956265
5000.9000,0.847037
5000.9500,0.677749
5001.0000,0.622586
5001.0500,0.745169
5001.1000,0.897084
5001.1500,0.929381
5001.2000,0.949964
5001.2500,0.958226
5001.3000,0.968212
5001.3500,0.987818
5001.4000,0.993273
5001.4500,0.978575
5001.5000,0.974523
5001.5500,0.990826
5001.6000,1.00524
5001.6500,1.00333
5001.7000,0.949544
5001.7500,0.842225
5001.8000,0.600685
5001.8500,0.418365
5001.9000,0.472482
5001.9500,0.701881
5002.0000,0.887331
5002.0500,0.977037
5002.1000,0.997297
5002.1500,0.982995
5002.2000,0.984265
5002.2500,1.005
5002.3000,0.996276
5002.3500,0.982662
5002.4000,0.982854
5002.4500,0.973708
5002.5000,0.957874
5002.5500,0.936863
5002.6000,0.925854
5002.6500,0.922604
5002.7000,0.839816
5002.7500,0.662666
5002.8000,0.560756
5002.8500,0.648099
5002.9000,0.832175
5002.9500,0.957057
5003.0000,0.989245
5003.0500,1.00786
5003.1000,0.992729
5003.1500,1.01161
5003.2000,1.00886
5003.2500,1.00509
5003.3000,0.994756
5003.3500,0.992461
5003.4000,0.995011
5003.4500,1.01522
5003.5000,1.02344
5003.5500,1.02438
5003.6000,1.00558
5003.6500,0.905241
5003.7000,0.747854
5003.7500,0.685206
5003.8000,0.769722
5003.8500,0.911356
5003.9000,0.98964
5003.9500,0.927559
5004.0000,0.798517
5004.0500,0.736502
5004.1000,0.816877
5004.1500,0.905919
5004.2000,0.938336
5004.2500,0.943577
5004.3000,0.908132
5004.3500,0.87777
5004.4000,0.889792
5004.4500,0.930928
5004.5000,0.975876
5004.5500,0.992253
5004.6000,1.01659
5004.6500,1.02262
5004.7000,1.02025
5004.7500,0.994467
5004.8000,0.987219
5004.8500,0.934982
5004.9000,0.947287
5004.9500,0.972407
5005.0000,0.998076
5005.0500,0.983921
5005.1000,0.888391
5005.1500,0.785727
5005.2000,0.781742
5005.2500,0.877514
5005.3000,0.965677
5005.3500,0.975665
5005.4000,0.963789
5005.4500,0.964195
5005.5000,0.972022
5005.5500,0.951502
5005.6000,0.824615
5005.6500,0.619864
5005.7000,0.428205
5005.7500,0.473677
5005.8000,0.669547
5005.8500,0.858086
5005.9000,0.903518
5005.9500,0.834738
5006.0000,0.683781
5006.0500,0.477132
5006.1000,0.311935
5006.1500,0.32643
5006.2000,0.520071
5006.2500,0.735878
5006.3000,0.872605
5006.3500,0.920107
5006.4000,0.947603
5006.4500,0.974743
5006.5000,0.970137
5006.5500,0.977149
5006.6000,0.980995
5006.6500,0.977057
5006.7000,0.984457
5006.7500,0.9848
5006.8000,0.988683
5006.8500,0.977635
5006.9000,0.98438
5006.9500,0.997146
5007.0000,0.98678
5007.0500,0.92559
5007.1000,0.76245
5007.1500,0.504877
5007.2000,0.282919
5007.2500,0.243963
5007.3000,0.391317
5007.3500,0.648401
5007.4000,0.872793
5007.4500,0.994043
5007.5000,1.0274
5007.5500,0.963068
5007.6000,1.0312
5007.6500,0.971351
5007.7000,0.855141
5007.7500,0.840059
5007.8000,0.907323
5007.8500,0.994865
5007.9000,1.01034
5007.9500,1.01155
5008.0000,1.03048
5008.0500,1.02368
5008.1000,1.02138
5008.1500,1.01471
5008.2000,0.98223
5008.2500,0.978955
5008.3000,1.00899
5008.3500,1.02731
5008.4000,1.02664
5008.4500,0.98234
5008.5000,0.978925
5008.5500,1.01463
5008.6000,0.951532
5008.6500,0.936585
5008.7000,0.983107
5008.7500,0.989592
5008.8000,0.976868
5008.8500,0.991591
5008.9000,0.997957
5008.9500,0.988248
5009.0000,1.02031
5009.0500,1.01679
5009.1000,1.00539
5009.1500,0.800839
5009.2000,0.883217
5009.2500,1.00868
5009.3000,1.02658
5009.3500,0.99903
5009.4000,0.980703
5009.4500,0.972001
5009.5000,0.946177
5009.5500,0.849332
5009.6000,0.652787
5009.6500,0.565295
5009.7000,0.676479
5009.7500,0.859882
5009.8000,0.963103
5009.8500,0.978122
5009.9000,1.01403
5009.9500,0.925779
5010.0000,0.831438
5010.0500,0.821896
5010.1000,0.874471
5010.1500,0.852449
5010.2000,0.81903
5010.2500,0.822278
5010.3000,0.883293
5010.3500,0.954992
5010.4000,0.976574
5010.4500,0.99329
5010.5000,0.987141
5010.5500,1.00422
5010.6000,1.03192
5010.6500,1.02141
5010.7000,1.02401
5010.7500,1.02581
5010.8000,0.994687
5010.8500,0.899074
5010.9000,0.770622
5010.9500,0.720938
5011.0000,0.815932
5011.0500,0.95296
5011.1000,1.00298
5011.1500,1.00495
5011.2000,1.01066
5011.2500,1.01083
5011.3000,1.02339
5011.3500,1.0344
5011.4000,1.04162
5011.4500,1.01643
5011.5000,1.03322
5011.5500,1.01944
5011.6000,0.992866
5011.6500,0.975991
5011.7000,0.962101
5011.7500,0.974644
5011.8000,0.962919
5011.8500,0.986546
5011.9000,0.909073
5011.9500,0.771182
5012.0000,0.486012
5012.0500,0.254669
5012.1000,0.191141
5012.1500,0.355414
5012.2000,0.608726
5012.2500,0.850023
5012.3000,0.928013
5012.3500,0.889729
5012.4000,0.723699
5012.4500,0.639896
5012.5000,0.717841
5012.5500,0.854273
5012.6000,0.888884
5012.6500,0.819636
5012.7000,0.800686
5012.7500,0.867043
5012.8000,0.956791
5012.8500,1.0101
5012.9000,1.00609
5012.9500,1.00065
5013.0000,0.984762
5013.0500,0.981618
5013.1000,1.00135
5013.1500,0.967125
5013.2000,0.830965
5013.2500,0.637786
5013.3000,0.526202
5013.3500,0.63809
5013.4000,0.850056
5013.4500,0.949402
5013.5000,0.987432
5013.5500,0.989028
5013.6000,0.852053
5013.6500,0.678394
5013.7000,0.619306
5013.7500,0.700779
5013.8000,0.82593
5013.8500,0.902124
5013.9000,0.93456
5013.9500,0.953297
5014.0000,0.961334
5014.0500,0.899571
5014.1000,0.716998
5014.1500,0.438666
5014.2000,0.236204
5014.2500,0.18249
5014.3000,0.298306
5014.3500,0.559641
5014.4000,0.818433
5014.4500,0.929504
5014.5000,0.972383
5014.5500,0.967751
5014.6000,0.96889
5014.6500,0.973839
5014.7000,0.941789
5014.7500,0.930505
5014.8000,0.86088
5014.8500,0.728702
5014.9000,0.528402
5014.9500,0.453956
5015.0000,0.584571
5015.0500,0.796131
5015.1000,0.935931
5015.1500,0.984797
5015.2000,0.970214
5015.2500,0.944799
5015.3000,0.922594
5015.3500,0.898008
5015.4000,0.932269
5015.4500,0.994353
5015.5000,0.999848
5015.5500,1.00769
5015.6000,1.03073
5015.6500,1.0107
5015.7000,1.04756
5015.7500,1.02127
5015.8000,1.01807
5015.8500,1.02471
5015.9000,1.03557
5015.9500,1.01858
5016.0000,0.991431
5016.0500,0.85098
5016.1000,0.634495
5016.1500,0.451927
5016.2000,0.498778
5016.2500,0.747566
5016.3000,0.928356
5016.3500,0.990204
5016.4000,0.932819
5016.4500,0.86196
5016.5000,0.815776
5016.5500,0.905661
5016.6000,0.997225
5016.6500,1.03459
5016.7000,1.01699
5016.7500,0.99658
5016.8000,0.926123
5016.8500,0.776378
5016.9000,0.725135
5016.9500,0.826425
5017.0000,0.940998
5017.0500,1.00007
5017.1000,0.994469
5017.1500,1.00294
5017.2000,1.00248
5017.2500,0.99475
5017.3000,1.00034
5017.3500,1.01855
5017.4000,0.990148
5017.4500,0.930578
5017.5000,0.761882
5017.5500,0.563413
5017.6000,0.532309
5017.6500,0.667268
5017.7000,0.819624
5017.7500,0.908847
5017.8000,0.941285
5017.8500,0.952835
5017.9000,0.966777
5017.9500,0.941429
5018.0000,0.913973
5018.0500,0.922224
5018.1000,0.930167
5018.1500,0.915728
5018.2000,0.80251
5018.2500,0.661726
5018.3000,0.553733
5018.3500,0.482404
5018.4000,0.396386
5018.4500,0.368686
5018.5000,0.494072
5018.5500,0.692307
5018.6000,0.865523
5018.6500,0.963889
5018.7000,0.979046
5018.7500,1.01211
5018.8000,1.02703
5018.8500,1.02973
5018.9000,1.01678
5018.9500,1.0128
5019.0000,1.02206
5019.0500,1.00354
5019.1000,0.987525
5019.1500,0.935744
5019.2000,0.923477
5019.2500,0.955636
5019.3000,0.984764
5019.3500,1.01673
5019.4000,0.986106
5019.4500,0.996819
5019.5000,1.02624
5019.5500,0.983492
5019.6000,0.998449
5019.6500,0.942465
5019.7000,0.892419
5019.7500,0.888077
5019.8000,0.913183
5019.8500,0.931351
5019.9000,0.826064
5019.9500,0.645417
5020.0000,0.454446
5020.0500,0.431524
5020.1000,0.614144
5020.1500,0.832047
5020.2000,0.951577
5020.2500,0.993435
5020.3000,1.02516
5020.3500,1.01557
5020.4000,0.985713
5020.4500,0.932502
5020.5000,0.948708
5020.5500,0.953055
5020.6000,0.935013
5020.6500,0.947815
5020.7000,0.962318
5020.7500,0.911848
5020.8000,0.876571
5020.8500,0.915809
5020.9000,0.962856
5020.9500,0.898227
5021.0000,0.803033
5021.0500,0.95761
5021.1000,0.988254
5021.1500,0.984519
5021.2000,1.01242
5021.2500,1.01844
5021.3000,1.00539
5021.3500,1.00339
5021.4000,1.01115
5021.4500,0.944001
5021.5000,0.863941
5021.5500,0.762641
5021.6000,0.661075
5021.6500,0.687221
5021.7000,0.800882
5021.7500,0.901168
5021.8000,0.911904
5021.8500,0.860273
5021.9000,0.812966
5021.9500,0.814348
5022.0000,0.855966
5022.0500,0.927141
5022.1000,0.896892
5022.1500,0.730477
5022.2000,0.526672
5022.2500,0.451954
5022.3000,0.629449
5022.3500,0.828742
5022.4000,0.934753
5022.4500,0.943711
5022.5000,0.948472
5022.5500,0.983587
5022.6000,1.01835
5022.6500,0.992698
5022.7000,0.963792
5022.7500,0.847324
5022.8000,0.629383
5022.8500,0.41853
5022.9000,0.42093
5022.9500,0.664725
5023.0000,0.883775
5023.0500,0.954878
5023.1000,0.915608
5023.1500,0.818506
5023.2000,0.793748
5023.2500,0.865223
5023.3000,0.935494
5023.3500,0.97677
5023.4000,0.927325
5023.4500,0.860846
5023.5000,0.841442
5023.5500,0.866588
5023.6000,0.911354
5023.6500,0.977813
5023.7000,1.02419
5023.7500,1.02632
5023.8000,0.999065
5023.8500,0.988155
5023.9000,1.01329
5023.9500,1.01145
5024.0000,1.02775
5024.0500,1.02046
5024.1000,1.01648
5024.1500,0.973208
5024.2000,0.95771
5024.2500,0.977367
5024.3000,0.99219
5024.3500,1.00783
5024.4000,1.03074
5024.4500,1.02982
5024.5000,1.02971
5024.5500,1.03941
5024.6000,1.02439
5024.6500,1.00236
5024.7000,0.948004
5024.7500,0.783329
5024.8000,0.538778
5024.8500,0.38323
5024.9000,0.547036
5024.9500,0.803714
5025.0000,0.903778
5025.0500,0.890238
5025.1000,0.907712
5025.1500,0.959255
5025.2000,0.975175
5025.2500,0.935753
5025.3000,0.928752
5025.3500,0.942806
5025.4000,0.949325
5025.4500,0.885232
5025.5000,0.725183
5025.5500,0.558903
5025.6000,0.595271
5025.6500,0.786258
5025.7000,0.929791
5025.7500,0.954849
5025.8000,0.963228
5025.8500,0.98061
5025.9000,0.97886
5025.9500,0.978291
5026.0000,1.01472
5026.0500,1.02364
5026.1000,1.02749
5026.1500,1.22345
5026.2000,1.70287
5026.2500,1.25536
5026.3000,1.1298
5026.3500,1.18121
5026.4000,1.02993
5026.4500,0.99204
5026.5000,0.969397
5026.5500,1.01956
5026.6000,1.02072
5026.6500,1.00505
5026.7000,1.00742
5026.7500,1.02323
5026.8000,1.01533
5026.8500,1.0441
5026.9000,0.993887
5026.9500,0.966604
5027.0000,0.890077
5027.0500,0.723336
5027.1000,0.534289
5027.1500,0.421972
5027.2000,0.471133
5027.2500,0.559729
5027.3000,0.647052
5027.3500,0.767018
5027.4000,0.847048
5027.4500,0.884966
5027.5000,0.910694
5027.5500,0.895283
5027.6000,0.869538
5027.6500,0.810995
5027.7000,0.729107
5027.7500,0.667076
5027.8000,0.713107
5027.8500,0.832513
5027.9000,0.918544
5027.9500,0.957626
5028.0000,0.925345
5028.0500,0.781729
5028.1000,0.582416
5028.1500,0.549852
5028.2000,0.689498
5028.2500,0.817976
5028.3000,0.927953
5028.3500,0.944196
5028.4000,0.970044
5028.4500,0.97498
5028.5000,0.986522
5028.5500,0.990445
5028.6000,1.02451
