Longitud_de_onda_A,espectro
4364.9000,0.991341
4364.9500,0.99074
4365.0000,0.95371
4365.0500,1.00479
4365.1000,0.990874
4365.1500,0.987285
4365.2000,1.00754
4365.2500,1.01359
4365.3000,1.027
4365.3500,0.988205
4365.4000,1.01877
4365.4500,0.996018
4365.5000,1.01325
4365.5500,1.03468
4365.6000,1.00696
4365.6500,1.02335
4365.7000,1.00496
4365.7500,1.01194
4365.8000,0.988572
4365.8500,0.986425
4365.9000,0.988118
4365.9500,0.995441
4366.0000,0.991352
4366.0500,1.01223
4366.1000,1.00237
4366.1500,1.0128
4366.2000,0.995041
4366.2500,1.01362
4366.3000,1.01925
4366.3500,1.01702
4366.4000,1.01203
4366.4500,1.02996
4366.5000,1.01234
4366.5500,1.01857
4366.6000,1.03337
4366.6500,1.01838
4366.7000,1.01532
4366.7500,0.998221
4366.8000,1.01448
4366.8500,1.01252
4366.9000,1.04209
4366.9500,1.02364
4367.0000,0.972282
4367.0500,0.979974
4367.1000,1.0254
4367.1500,1.00859
4367.2000,0.980306
4367.2500,0.994024
4367.3000,0.994047
4367.3500,0.955571
4367.4000,0.924464
4367.4500,0.863105
4367.5000,0.817317
4367.5500,0.8126
4367.6000,0.788558
4367.6500,0.7651
4367.7000,0.782693
4367.7500,0.759878
4367.8000,0.778917
4367.8500,0.818294
4367.9000,0.79829
4367.9500,0.835423
4368.0000,0.908291
4368.0500,0.928207
4368.1000,0.944561
4368.1500,0.953043
4368.2000,0.961061
4368.2500,0.942294
4368.3000,0.968164
4368.3500,0.956124
4368.4000,0.95591
4368.4500,0.96996
4368.5000,0.998092
4368.5500,0.997063
4368.6000,1.01058
4368.6500,1.02248
4368.7000,1.0021
4368.7500,1.00481
4368.8000,1.02154
4368.8500,0.992784
4368.9000,1.03086
4368.9500,1.0401
4369.0000,1.01902
4369.0500,1.00575
4369.1000,1.00389
4369.1500,0.983758
4369.2000,0.958973
4369.2500,0.920153
4369.3000,0.935463
4369.3500,0.929313
4369.4000,0.885385
4369.4500,0.853433
4369.5000,0.842692
4369.5500,0.808826
4369.6000,0.80247
4369.6500,0.749459
4369.7000,0.779553
4369.7500,0.822724
4369.8000,0.837819
4369.8500,0.847042
4369.9000,0.863861
4369.9500,0.904181
4370.0000,0.893689
4370.0500,0.882134
4370.1000,0.919717
4370.1500,1.0128
4370.2000,0.978097
4370.2500,1.04041
4370.3000,0.992377
4370.3500,1.03538
4370.4000,1.00261
4370.4500,1.02187
4370.5000,1.01844
4370.5500,1.04136
4370.6000,1.0181
4370.6500,1.00978
4370.7000,0.995066
4370.7500,1.01698
4370.8000,0.959564
4370.8500,0.905962
4370.9000,0.923824
4370.9500,0.918047
4371.0000,0.952697
4371.0500,0.918093
4371.1000,0.933694
4371.1500,0.898775
4371.2000,0.928554
4371.2500,0.902011
4371.3000,0.931916
4371.3500,0.958716
4371.4000,0.994394
4371.4500,0.977524
4371.5000,0.995542
4371.5500,0.977539
4371.6000,1.00878
4371.6500,1.00106
4371.7000,1.02908
4371.7500,1.0303
4371.8000,1.06156
4371.8500,1.01611
4371.9000,1.0153
4371.9500,1.05169
4372.0000,1.0814
4372.0500,1.04934
4372.1000,1.02431
4372.1500,1.02592
4372.2000,1.04917
4372.2500,1.04639
4372.3000,1.03059
4372.3500,1.06657
4372.4000,1.02278
4372.4500,0.992144
4372.5000,1.04527
4372.5500,1.05241
4372.6000,1.05631
4372.6500,1.03861
4372.7000,1.04928
4372.7500,1.02971
4372.8000,1.0291
4372.8500,1.03735
4372.9000,1.04327
4372.9500,1.05476
4373.0000,1.01929
4373.0500,1.04094
4373.1000,1.05435
4373.1500,1.03131
4373.2000,1.0244
4373.2500,1.04469
4373.3000,1.00615
4373.3500,1.02902
4373.4000,1.03652
4373.4500,1.04338
4373.5000,0.994752
4373.5500,1.00004
4373.6000,0.968507
4373.6500,0.986586
4373.7000,1.02602
4373.7500,1.00327
4373.8000,0.992307
4373.8500,1.01635
4373.9000,1.01043
4373.9500,1.00008
4374.0000,0.992629
4374.0500,0.983439
4374.1000,1.00661
4374.1500,0.995656
4374.2000,0.992889
4374.2500,1.00804
4374.3000,0.963172
4374.3500,0.953013
4374.4000,0.975628
4374.4500,0.948889
4374.5000,0.930074
4374.5500,0.911809
4374.6000,0.893868
4374.6500,0.839754
4374.7000,0.779855
4374.7500,0.681885
4374.8000,0.639308
4374.8500,0.585598
4374.9000,0.551974
4374.9500,0.535863
4375.0000,0.537401
4375.0500,0.573726
4375.1000,0.618291
4375.1500,0.664628
4375.2000,0.75681
4375.2500,0.830479
4375.3000,0.880661
4375.3500,0.973631
4375.4000,1.00514
4375.4500,1.00049
4375.5000,1.03254
4375.5500,1.02524
4375.6000,1.03843
4375.6500,0.989883
4375.7000,0.972198
4375.7500,0.933075
4375.8000,0.92707
4375.8500,0.885321
4375.9000,0.878722
4375.9500,0.859438
4376.0000,0.874055
4376.0500,0.88422
4376.1000,0.901328
4376.1500,0.908198
4376.2000,0.948318
4376.2500,1.00848
4376.3000,1.0342
4376.3500,1.02919
4376.4000,1.01574
4376.4500,1.05916
4376.5000,1.03807
4376.5500,1.00095
4376.6000,1.02116
4376.6500,1.04203
4376.7000,1.04052
4376.7500,1.03359
4376.8000,1.03182
4376.8500,1.02596
4376.9000,1.02087
4376.9500,1.02872
4377.0000,1.0374
4377.0500,1.03321
4377.1000,1.03308
4377.1500,1.04179
4377.2000,1.04325
4377.2500,1.04737
4377.3000,1.05232
4377.3500,1.04198
4377.4000,1.00725
4377.4500,1.03556
4377.5000,1.02901
4377.5500,1.02848
4377.6000,1.00586
4377.6500,1.00639
4377.7000,1.03657
4377.7500,1.03948
4377.8000,1.03348
4377.8500,1.013
4377.9000,1.0373
4377.9500,1.04314
4378.0000,1.02827
4378.0500,1.04317
4378.1000,1.04931
4378.1500,1.04537
4378.2000,1.03023
4378.2500,1.04335
4378.3000,1.04529
4378.3500,1.02564
4378.4000,1.04007
4378.4500,1.03743
4378.5000,1.04373
4378.5500,1.04515
4378.6000,1.06338
4378.6500,1.07853
4378.7000,1.06239
4378.7500,1.04571
4378.8000,1.0352
4378.8500,1.03551
4378.9000,1.02812
4378.9500,1.0875
4379.0000,1.05612
4379.0500,1.03976
4379.1000,1.03792
4379.1500,1
4379.2000,1.01363
4379.2500,1.02131
4379.3000,1.00948
4379.3500,0.989747
4379.4000,0.989779
4379.4500,0.981327
4379.5000,0.982396
4379.5500,0.956753
4379.6000,0.942667
4379.6500,0.925827
4379.7000,0.917995
4379.7500,0.933771
4379.8000,0.899987
4379.8500,0.890296
4379.9000,0.905657
4379.9500,0.919536
4380.0000,0.926438
4380.0500,0.93911
4380.1000,0.977621
4380.1500,0.996809
4380.2000,1.03552
4380.2500,1.05509
4380.3000,1.03503
4380.3500,1.03026
4380.4000,1.03668
4380.4500,1.02702
4380.5000,1.03561
4380.5500,1.04726
4380.6000,1.03381
4380.6500,1.0576
4380.7000,1.02713
4380.7500,1.02921
4380.8000,1.01342
4380.8500,1.03657
4380.9000,1.03315
4380.9500,1.02926
4381.0000,1.01792
4381.0500,1.03278
4381.1000,1.00778
4381.1500,1.03359
4381.2000,1.02695
4381.2500,1.01187
4381.3000,1.03333
4381.3500,1.03667
4381.4000,1.05605
4381.4500,1.01419
4381.5000,1.02611
4381.5500,1.0311
4381.6000,1.03321
4381.6500,1.01352
4381.7000,1.02204
4381.7500,1.03012
4381.8000,1.04049
4381.8500,1.04434
4381.9000,1.02158
4381.9500,1.0084
4382.0000,1.00972
4382.0500,1.00346
4382.1000,0.981046
4382.1500,0.989685
4382.2000,0.993133
4382.2500,0.964318
4382.3000,0.993729
4382.3500,0.978572
4382.4000,1.00318
4382.4500,1.00567
4382.5000,1.00095
4382.5500,1.0242
4382.6000,0.988138
4382.6500,0.992557
4382.7000,0.985386
4382.7500,0.974207
4382.8000,0.9926
4382.8500,0.97894
4382.9000,0.956684
4382.9500,0.986244
4383.0000,0.985514
4383.0500,0.990962
4383.1000,0.9992
4383.1500,0.967687
4383.2000,0.964103
4383.2500,0.890365
4383.3000,0.830881
4383.3500,0.749618
4383.4000,0.665841
4383.4500,0.598542
4383.5000,0.552918
4383.5500,0.528358
4383.6000,0.52088
4383.6500,0.534773
4383.7000,0.573193
4383.7500,0.634184
4383.8000,0.703434
4383.8500,0.776078
4383.9000,0.851102
4383.9500,0.884633
4384.0000,0.903821
4384.0500,0.916156
4384.1000,0.881724
4384.1500,0.921894
4384.2000,0.849438
4384.2500,0.812852
4384.3000,0.804889
4384.3500,0.830471
4384.4000,0.801106
4384.4500,0.785622
4384.5000,0.768201
4384.5500,0.766421
4384.6000,0.835681
4384.6500,0.878151
4384.7000,0.849393
4384.7500,0.852263
4384.8000,0.877245
4384.8500,0.900553
4384.9000,0.920861
4384.9500,0.903358
4385.0000,0.886655
4385.0500,0.895707
4385.1000,0.883644
4385.1500,0.831166
4385.2000,0.764426
4385.2500,0.719554
4385.3000,0.681539
4385.3500,0.67429
4385.4000,0.625095
4385.4500,0.63759
4385.5000,0.67064
4385.5500,0.66493
4385.6000,0.714625
4385.6500,0.783216
4385.7000,0.888046
4385.7500,0.91695
4385.8000,0.9635
4385.8500,0.979961
4385.9000,0.987138
4385.9500,1.0023
4386.0000,1.03953
4386.0500,1.00332
4386.1000,1.01293
4386.1500,1.00192
4386.2000,1.00756
4386.2500,1.03126
4386.3000,1.01553
4386.3500,1.00317
4386.4000,0.994704
4386.4500,0.991134
4386.5000,0.94839
4386.5500,0.957463
4386.6000,0.909304
4386.6500,0.884555
4386.7000,0.890996
4386.7500,0.849487
4386.8000,0.842198
4386.8500,0.835499
4386.9000,0.827922
4386.9500,0.835037
4387.0000,0.858445
4387.0500,0.857067
4387.1000,0.901938
4387.1500,0.96003
4387.2000,0.978724
4387.2500,0.95629
4387.3000,1.012
4387.3500,1.02032
4387.4000,1.00089
4387.4500,0.99759
4387.5000,1.01903
4387.5500,1.02304
4387.6000,1.00175
4387.6500,0.979941
4387.7000,0.977863
4387.7500,0.932047
4387.8000,0.94082
4387.8500,0.930049
4387.9000,0.904018
4387.9500,0.942011
4388.0000,0.911752
4388.0500,0.927155
4388.1000,0.907288
4388.1500,0.930015
4388.2000,0.925261
4388.2500,0.904756
4388.3000,0.87113
4388.3500,0.857218
4388.4000,0.865982
4388.4500,0.860532
4388.5000,0.847949
4388.5500,0.860387
4388.6000,0.872813
4388.6500,0.899349
4388.7000,0.940739
4388.7500,0.962746
4388.8000,0.98696
4388.8500,0.956809
4388.9000,0.965902
4388.9500,0.985859
4389.0000,0.984676
4389.0500,1.01114
4389.1000,1.01216
4389.1500,1.04107
4389.2000,1.00159
4389.2500,1.00386
4389.3000,1.02209
4389.3500,1.0173
4389.4000,1.01945
4389.4500,1.02204
4389.5000,1.03995
4389.5500,1.01337
4389.6000,0.985282
4389.6500,1.05423
4389.7000,0.992287
4389.7500,0.995407
4389.8000,1.0169
4389.8500,0.997771
4389.9000,0.980487
4389.9500,0.989785
4390.0000,0.966847
4390.0500,0.965885
4390.1000,0.983205
4390.1500,0.981791
4390.2000,0.960883
4390.2500,0.959521
4390.3000,0.962544
4390.3500,0.942021
4390.4000,0.959085
4390.4500,0.951602
4390.5000,0.900716
4390.5500,0.900448
4390.6000,0.874764
4390.6500,0.85413
4390.7000,0.867639
4390.7500,0.86017
4390.8000,0.848867
4390.8500,0.826617
4390.9000,0.824388
4390.9500,0.843846
4391.0000,0.818272
4391.0500,0.831099
4391.1000,0.824638
4391.1500,0.858543
4391.2000,0.891035
4391.2500,0.919272
4391.3000,0.934049
4391.3500,0.959844
4391.4000,0.974543
4391.4500,0.958119
4391.5000,0.945158
4391.5500,0.954181
4391.6000,0.949772
4391.6500,0.94417
4391.7000,0.936358
4391.7500,0.909229
4391.8000,0.909342
4391.8500,0.933112
4391.9000,0.957081
4391.9500,0.954844
4392.0000,0.965583
4392.0500,0.97039
4392.1000,0.990831
4392.1500,1.00232
4392.2000,1.02014
4392.2500,1.02399
4392.3000,1.00066
4392.3500,1.01182
4392.4000,1.03779
4392.4500,1.01741
4392.5000,0.991027
4392.5500,1.00316
4392.6000,1.02877
4392.6500,0.996719
4392.7000,0.991999
4392.7500,0.984888
4392.8000,0.977903
4392.8500,0.99296
4392.9000,1.00735
4392.9500,1.00929
4393.0000,1.01014
4393.0500,1.02435
4393.1000,0.991754
4393.1500,0.988923
4393.2000,0.991063
4393.2500,0.974615
4393.3000,0.975452
4393.3500,0.97962
4393.4000,0.97949
4393.4500,0.969847
4393.5000,0.995769
4393.5500,1.00767
4393.6000,0.977942
4393.6500,0.986043
4393.7000,0.989286
4393.7500,0.991169
4393.8000,0.98837
4393.8500,0.926557
4393.9000,0.905814
4393.9500,0.86287
4394.0000,0.828554
4394.0500,0.818194
4394.1000,0.804326
4394.1500,0.792482
4394.2000,0.806144
4394.2500,0.837005
4394.3000,0.868762
4394.3500,0.90486
4394.4000,0.937083
4394.4500,0.966759
4394.5000,0.965583
4394.5500,0.983821
4394.6000,1.01657
4394.6500,0.981069
4394.7000,0.9289
4394.7500,0.853062
4394.8000,0.812905
4394.8500,0.734455
4394.9000,0.668651
4394.9500,0.622728
4395.0000,0.55642
4395.0500,0.537396
4395.1000,0.536183
4395.1500,0.552324
4395.2000,0.594694
4395.2500,0.635717
4395.3000,0.691714
4395.3500,0.358634
4395.4000,0.866114
4395.4500,0.91116
4395.5000,0.924139
4395.5500,0.950882
4395.6000,0.951203
4395.6500,0.874553
4395.7000,0.880815
4395.7500,0.870629
4395.8000,0.861567
4395.8500,0.85604
4395.9000,0.881588
4395.9500,0.867221
4396.0000,0.88688
4396.0500,0.895985
4396.1000,0.923067
4396.1500,0.946996
4396.2000,0.986492
4396.2500,1.02715
4396.3000,1.01921
4396.3500,1.00005
4396.4000,1.0268
4396.4500,1.01442
4396.5000,0.985524
4396.5500,1.01801
4396.6000,1.00839
4396.6500,0.9956
4396.7000,0.996553
4396.7500,1.00066
4396.8000,0.996636
4396.8500,1.01489
4396.9000,1.02309
4396.9500,1.02537
4397.0000,1.01582
4397.0500,1.02849
4397.1000,1.01864
4397.1500,1.01211
4397.2000,1.03293
4397.2500,1.01558
4397.3000,1.00065
4397.3500,1.02605
4397.4000,1.01948
4397.4500,0.988896
4397.5000,1.00362
4397.5500,1.00222
4397.6000,1.00576
4397.6500,0.990426
4397.7000,0.952547
4397.7500,0.911021
4397.8000,0.89876
4397.8500,0.816944
4397.9000,0.791471
4397.9500,0.753341
4398.0000,0.739986
4398.0500,0.728606
4398.1000,0.724674
4398.1500,0.710328
4398.2000,0.732378
4398.2500,0.778256
4398.3000,0.845963
4398.3500,0.899783
4398.4000,0.939585
4398.4500,0.934544
4398.5000,0.946482
4398.5500,0.98784
4398.6000,0.975025
4398.6500,0.999957
4398.7000,1.00059
4398.7500,1.01085
4398.8000,1.00791
4398.8500,0.980808
4398.9000,0.990412
4398.9500,0.97299
4399.0000,0.996377
4399.0500,0.980701
4399.1000,0.98951
4399.1500,0.985703
4399.2000,0.978775
4399.2500,0.999368
4399.3000,0.974165
4399.3500,0.991491
4399.4000,0.946773
4399.4500,0.917067
4399.5000,0.877702
4399.5500,0.841043
4399.6000,0.774809
4399.6500,0.757406
4399.7000,0.695449
4399.7500,0.66381
4399.8000,0.674943
4399.8500,0.687402
4399.9000,0.703687
4399.9500,0.732609
4400.0000,0.786497
4400.0500,0.828633
4400.1000,0.887205
4400.1500,0.920013
4400.2000,0.945222
4400.2500,0.929358
4400.3000,0.949798
4400.3500,0.989804
4400.4000,0.969867
4400.4500,0.968329
4400.5000,0.97532
4400.5500,0.944769
4400.6000,0.940232
4400.6500,0.943881
4400.7000,0.924068
4400.7500,0.91204
4400.8000,0.949026
4400.8500,0.924072
4400.9000,0.919344
4400.9500,0.923676
4401.0000,0.942994
4401.0500,0.899434
4401.1000,0.884427
4401.1500,0.876542
4401.2000,0.879509
4401.2500,0.863636
4401.3000,0.779488
4401.3500,0.788576
4401.4000,0.744524
4401.4500,0.740389
4401.5000,0.740039
4401.5500,0.768384
4401.6000,0.7764
4401.6500,0.800805
4401.7000,0.792979
4401.7500,0.820343
4401.8000,0.903424
4401.8500,0.943703
4401.9000,0.950843
4401.9500,1.00195
4402.0000,1.0177
4402.0500,1.02931
4402.1000,1.01057
4402.1500,1.00508
4402.2000,1.00136
4402.2500,1.02286
4402.3000,1.01633
4402.3500,1.00985
4402.4000,1.01723
4402.4500,1.02654
4402.5000,1.00164
4402.5500,0.985533
4402.6000,1.01664
4402.6500,1.01573
4402.7000,1.00188
4402.7500,0.996023
4402.8000,0.98279
4402.8500,0.990555
4402.9000,0.949957
4402.9500,0.93987
4403.0000,0.939391
4403.0500,0.927206
4403.1000,0.922727
4403.1500,0.92561
4403.2000,0.932078
4403.2500,0.940566
4403.3000,0.913424
4403.3500,0.904768
4403.4000,0.902604
4403.4500,0.923863
4403.5000,0.922592
4403.5500,0.952348
4403.6000,0.942982
4403.6500,0.965869
4403.7000,0.984357
4403.7500,1.01373
4403.8000,0.988845
4403.8500,1.00791
4403.9000,1.0082
4403.9500,1.0203
4404.0000,1.01601
4404.0500,1.01664
4404.1000,1.0089
4404.1500,0.982086
4404.2000,0.987158
4404.2500,0.990068
4404.3000,0.996482
4404.3500,0.970056
4404.4000,0.94447
4404.4500,0.898973
4404.5000,0.834455
4404.5500,0.78214
4404.6000,0.706787
4404.6500,0.641153
4404.7000,0.550131
4404.7500,0.546463
4404.8000,0.534802
4404.8500,0.535059
4404.9000,0.57077
4404.9500,0.638718
4405.0000,0.74467
4405.0500,0.776674
4405.1000,0.861278
4405.1500,0.895941
4405.2000,0.954292
4405.2500,0.978294
4405.3000,1.02389
4405.3500,1.0065
4405.4000,1.01849
4405.4500,1.00981
4405.5000,0.978861
4405.5500,1.00516
4405.6000,0.990016
4405.6500,1.00282
4405.7000,0.995512
4405.7500,1.0026
4405.8000,1.02654
4405.8500,1.016
4405.9000,1.03146
4405.9500,0.992348
4406.0000,1.01161
4406.0500,1.00506
4406.1000,1.00392
4406.1500,1.03679
4406.2000,1.01398
4406.2500,1.0112
4406.3000,1.01335
4406.3500,1.02746
4406.4000,1.0311
4406.4500,1.00424
4406.5000,1.01273
4406.5500,1.00425
4406.6000,0.972528
4406.6500,0.999821
4406.7000,1.00044
4406.7500,0.969904
4406.8000,1.00634
4406.8500,0.963563
4406.9000,0.993153
4406.9500,0.964663
4407.0000,0.985393
4407.0500,0.986563
4407.1000,0.990737
4407.1500,1.00201
4407.2000,0.984389
4407.2500,0.997016
4407.3000,1.00563
4407.3500,1.0225
4407.4000,0.996187
4407.4500,0.946901
4407.5000,0.949091
4407.5500,0.900998
4407.6000,0.891374
4407.6500,0.878096
4407.7000,0.859937
4407.7500,0.874854
4407.8000,0.853824
4407.8500,0.879148
4407.9000,0.879095
4407.9500,0.914261
4408.0000,0.939986
4408.0500,0.963867
4408.1000,0.970238
4408.1500,0.950888
4408.2000,0.918703
4408.2500,0.921713
4408.3000,0.90364
4408.3500,0.868778
4408.4000,0.848402
4408.4500,0.843703
4408.5000,0.860054
4408.5500,0.861546
4408.6000,0.888317
4408.6500,0.893416
4408.7000,0.917025
4408.7500,0.948846
4408.8000,0.944431
4408.8500,0.959868
4408.9000,0.948558
4408.9500,0.978279
4409.0000,0.99544
4409.0500,0.959084
4409.1000,0.939015
4409.1500,0.963472
4409.2000,0.921032
4409.2500,0.927518
4409.3000,0.947042
4409.3500,0.909484
4409.4000,0.897856
4409.4500,0.923912
4409.5000,0.916534
4409.5500,0.937323
4409.6000,0.935438
4409.6500,0.959808
4409.7000,0.96149
4409.7500,0.98575
4409.8000,0.995097
4409.8500,0.995528
4409.9000,1.02124
4409.9500,1.02813
4410.0000,1.03516
4410.0500,1.037
4410.1000,1.01557
4410.1500,1.01128
4410.2000,1.05156
4410.2500,0.989223
4410.3000,1.00141
4410.3500,1.00106
4410.4000,1.02112
4410.4500,0.987628
4410.5000,0.935633
4410.5500,0.959517
4410.6000,0.941243
4410.6500,0.922877
4410.7000,0.939432
4410.7500,0.956398
4410.8000,0.923728
4410.8500,0.905689
4410.9000,0.93201
4410.9500,0.871364
4411.0000,0.863012
4411.0500,0.859615
4411.1000,0.826871
4411.1500,0.867689
4411.2000,0.868395
4411.2500,0.846551
4411.3000,0.888784
4411.3500,0.93491
4411.4000,0.94401
4411.4500,0.9642
4411.5000,1.01996
4411.5500,1.01422
4411.6000,1.02928
4411.6500,1.00345
4411.7000,1.02301
4411.7500,0.982029
4411.8000,0.968331
4411.8500,0.93294
4411.9000,0.954335
4411.9500,0.935227
4412.0000,0.924237
4412.0500,0.942148
4412.1000,0.987529
4412.1500,0.956306
4412.2000,0.958993
4412.2500,0.989161
4412.3000,0.971198
4412.3500,1.00875
4412.4000,1.02259
4412.4500,1.01283
4412.5000,0.998595
4412.5500,0.984942
4412.6000,1.00764
4412.6500,1.02803
4412.7000,1.03912
4412.7500,1.0027
4412.8000,1.00302
4412.8500,1.02845
4412.9000,1.01293
4412.9500,1.02459
4413.0000,1.02044
4413.0500,1.00662
4413.1000,1.03058
4413.1500,1.04139
4413.2000,1.00453
4413.2500,1.01211
4413.3000,1.00424
4413.3500,0.999219
4413.4000,0.97925
4413.4500,0.925053
4413.5000,0.938706
4413.5500,0.915677
4413.6000,0.916179
4413.6500,0.916817
4413.7000,0.906882
4413.7500,0.923799
4413.8000,0.926551
4413.8500,0.954118
4413.9000,0.945141
4413.9500,0.981391
4414.0000,0.997779
4414.0500,1.00442
4414.1000,1.01531
4414.1500,1.00001
4414.2000,0.997348
4414.2500,1.01004
4414.3000,1.00445
4414.3500,0.992787
4414.4000,0.966619
4414.4500,0.945409
4414.5000,0.938056
4414.5500,0.94321
4414.6000,0.97599
4414.6500,0.967494
4414.7000,0.943821
4414.7500,0.894955
4414.8000,0.886238
4414.8500,0.85456
4414.9000,0.809541
4414.9500,0.746707
4415.0000,0.6835
4415.0500,0.61271
4415.1000,0.599173
4415.1500,0.587156
4415.2000,0.573832
4415.2500,0.607389
4415.3000,0.659045
4415.3500,0.713691
4415.4000,0.767214
4415.4500,0.824001
4415.5000,0.866492
4415.5500,0.931647
4415.6000,0.950661
4415.6500,0.983927
4415.7000,0.964897
4415.7500,0.972293
4415.8000,0.975446
4415.8500,1.02421
4415.9000,0.994803
4415.9500,0.981588
4416.0000,0.961772
4416.0500,1.01531
4416.1000,1.05181
4416.1500,1.03958
4416.2000,1.02649
4416.2500,1.03801
4416.3000,1.01502
4416.3500,1.03763
4416.4000,1.0639
4416.4500,0.981719
4416.5000,0.967542
4416.5500,0.911454
4416.6000,0.854503
4416.6500,0.793921
4416.7000,0.724871
4416.7500,0.667932
4416.8000,0.655203
4416.8500,0.659495
4416.9000,0.674907
4416.9500,0.665819
4417.0000,0.698524
4417.0500,0.76416
4417.1000,0.815957
4417.1500,0.872927
4417.2000,0.908663
4417.2500,0.951839
4417.3000,0.984586
4417.3500,0.977435
4417.4000,0.938314
4417.4500,0.910383
4417.5000,0.883251
4417.5500,0.789278
4417.6000,0.734312
4417.6500,0.70185
4417.7000,0.680648
4417.7500,0.676522
4417.8000,0.668076
4417.8500,0.693638
4417.9000,0.731262
4417.9500,0.758686
4418.0000,0.86112
4418.0500,0.878688
4418.1000,0.871868
4418.1500,0.877739
4418.2000,0.868301
4418.2500,0.862754
4418.3000,0.850824
4418.3500,0.829939
4418.4000,0.834342
4418.4500,0.871545
4418.5000,0.868475
4418.5500,0.877183
4418.6000,0.890237
4418.6500,0.890845
4418.7000,0.937063
4418.7500,0.947576
4418.8000,0.9526
4418.8500,0.972341
4418.9000,1.00155
4418.9500,0.993022
4419.0000,0.927258
4419.0500,0.937584
4419.1000,0.979687
4419.1500,0.985487
4419.2000,0.990315
4419.2500,0.992931
4419.3000,1.0195
4419.3500,1.01736
4419.4000,0.984402
4419.4500,0.985304
4419.5000,1.02357
4419.5500,1.01557
4419.6000,1.02064
4419.6500,1.02704
4419.7000,1.01003
4419.7500,1.00182
4419.8000,1.03057
4419.8500,1.01765
4419.9000,0.987937
4419.9500,1.01131
4420.0000,1.02397
4420.0500,1.00634
4420.1000,0.998763
4420.1500,0.979541
4420.2000,1.03347
4420.2500,1.01988
4420.3000,0.986874
4420.3500,1.01453
4420.4000,1.04213
4420.4500,1.00697
4420.5000,1.01541
4420.5500,0.995838
4420.6000,1.02916
4420.6500,0.999853
4420.7000,1.01336
4420.7500,1.01499
4420.8000,0.982157
4420.8500,1.01545
4420.9000,1.0295
4420.9500,1.03812
4421.0000,1.01464
4421.0500,1.00364
4421.1000,0.995205
4421.1500,1.0034
4421.2000,1.04205
4421.2500,1.01238
4421.3000,1.03471
4421.3500,0.976907
4421.4000,0.987233
4421.4500,1.00679
4421.5000,1.02875
4421.5500,1.04109
4421.6000,1.01302
4421.6500,0.998074
4421.7000,0.996636
4421.7500,0.97291
4421.8000,0.948074
4421.8500,0.916633
4421.9000,0.90202
4421.9500,0.893115
4422.0000,0.88505
4422.0500,0.898621
4422.1000,0.914984
4422.1500,0.930026
4422.2000,0.924603
4422.2500,0.941888
4422.3000,0.90032
4422.3500,0.869575
4422.4000,0.898992
4422.4500,0.824849
4422.5000,0.777782
4422.5500,0.761032
4422.6000,0.742112
4422.6500,0.733087
4422.7000,0.744997
4422.7500,0.768824
4422.8000,0.807678
4422.8500,0.834661
4422.9000,0.895838
4422.9500,0.911314
4423.0000,0.964891
4423.0500,0.971984
4423.1000,0.970471
4423.1500,0.984055
4423.2000,0.929513
4423.2500,1.0008
4423.3000,0.964834
4423.3500,0.969157
4423.4000,0.995618
4423.4500,1.00306
4423.5000,0.984971
4423.5500,0.96079
4423.6000,0.991093
4423.6500,0.994379
4423.7000,0.984176
4423.7500,0.976207
4423.8000,0.946676
4423.8500,0.99668
4423.9000,0.993297
4423.9500,0.975502
4424.0000,0.975679
4424.0500,0.964766
4424.1000,0.976403
4424.1500,0.956207
4424.2000,0.94421
4424.2500,0.972544
4424.3000,0.965712
4424.3500,0.935128
4424.4000,0.967658
4424.4500,0.978658
4424.5000,0.967135
4424.5500,0.966743
4424.6000,0.996444
4424.6500,0.992442
4424.7000,1.02882
4424.7500,1.03104
4424.8000,1.01689
4424.8500,1.02252
4424.9000,1.00683
4424.9500,1.02738
4425.0000,1.02935
4425.0500,1.03764
4425.1000,1.02731
4425.1500,1.01189
4425.2000,0.988569
4425.2500,0.987354
4425.3000,0.970221
4425.3500,0.983353
4425.4000,0.944994
4425.4500,0.939654
4425.5000,0.923753
4425.5500,0.950477
4425.6000,0.934878
4425.6500,0.945598
4425.7000,0.948496
4425.7500,0.961015
4425.8000,0.969568
4425.8500,0.989369
4425.9000,1.02419
4425.9500,1.00433
4426.0000,1.0382
4426.0500,1.02188
4426.1000,1.01536
4426.1500,1.04066
4426.2000,1.02396
4426.2500,1.02658
4426.3000,1.02675
4426.3500,1.01097
4426.4000,1.01834
4426.4500,1.01356
4426.5000,1.01151
4426.5500,1.04094
4426.6000,1.02592
4426.6500,1.03748
4426.7000,1.05629
4426.7500,1.04097
4426.8000,1.03328
4426.8500,1.04122
4426.9000,1.00911
4426.9500,0.962572
4427.0000,0.949015
4427.0500,0.932256
4427.1000,0.898039
4427.1500,0.839181
4427.2000,0.315143
4427.2500,0.799892
4427.3000,0.802987
4427.3500,0.792002
4427.4000,0.776724
4427.4500,0.793987
4427.5000,0.816627
4427.5500,0.867106
4427.6000,0.904237
4427.6500,0.970673
4427.7000,0.9629
4427.7500,0.957995
4427.8000,0.9773
4427.8500,0.961714
4427.9000,0.972457
4427.9500,0.970537
4428.0000,0.973729
4428.0500,0.983093
4428.1000,0.984495
4428.1500,0.984051
4428.2000,0.963547
4428.2500,0.960457
4428.3000,0.982445
4428.3500,0.997489
4428.4000,1.00284
4428.4500,1.00236
