Longitud_de_onda_A,espectro
4193.0500,1.01906
4193.1000,1.01942
4193.1500,1.01886
4193.2000,1.04431
4193.2500,1.01823
4193.3000,1.01531
4193.3500,0.984536
4193.4000,1.01475
4193.4500,1.00593
4193.5000,1.00524
4193.5500,1.01376
4193.6000,0.99247
4193.6500,0.935115
4193.7000,0.944519
4193.7500,1.003
4193.8000,0.987434
4193.8500,0.97844
4193.9000,0.981417
4193.9500,1.02654
4194.0000,1.04517
4194.0500,1.0194
4194.1000,1.04157
4194.1500,1.05307
4194.2000,1.02123
4194.2500,1.03223
4194.3000,1.04453
4194.3500,1.05614
4194.4000,1.01775
4194.4500,1.00996
4194.5000,1.00474
4194.5500,1.03173
4194.6000,1.00483
4194.6500,0.973502
4194.7000,0.854405
4194.7500,0.784753
4194.8000,0.767938
4194.8500,0.756271
4194.9000,0.820468
4194.9500,0.877631
4195.0000,0.923181
4195.0500,0.943872
4195.1000,0.986248
4195.1500,0.98849
4195.2000,0.951093
4195.2500,0.789007
4195.3000,0.494717
4195.3500,0.444085
4195.4000,0.599023
4195.4500,0.752872
4195.5000,0.781394
4195.5500,0.70397
4195.6000,0.632823
4195.6500,0.687496
4195.7000,0.866732
4195.7500,0.991771
4195.8000,1.03083
4195.8500,1.01582
4195.9000,1.02609
4195.9500,1.05421
4196.0000,1.01793
4196.0500,1.01908
4196.1000,0.930026
4196.1500,0.726176
4196.2000,0.504353
4196.2500,0.576307
4196.3000,0.800257
4196.3500,0.945089
4196.4000,0.984649
4196.4500,0.931061
4196.5000,0.786857
4196.5500,0.741372
4196.6000,0.807749
4196.6500,0.874315
4196.7000,0.905793
4196.7500,0.951002
4196.8000,1.01258
4196.8500,1.02631
4196.9000,0.969283
4196.9500,0.999712
4197.0000,0.990736
4197.0500,0.901151
4197.1000,0.851601
4197.1500,0.915112
4197.2000,0.965553
4197.2500,0.988156
4197.3000,0.956394
4197.3500,1.00775
4197.4000,1.01561
4197.4500,0.985092
4197.5000,0.999234
4197.5500,0.991637
4197.6000,1.00895
4197.6500,1.01157
4197.7000,1.01053
4197.7500,1.01778
4197.8000,1.02991
4197.8500,0.979951
4197.9000,0.965971
4197.9500,0.919153
4198.0000,0.760029
4198.0500,0.589292
4198.1000,0.557332
4198.1500,0.555726
4198.2000,0.434531
4198.2500,0.284184
4198.3000,0.219898
4198.3500,0.358644
4198.4000,0.618626
4198.4500,0.781866
4198.5000,0.815253
4198.5500,0.70063
4198.6000,0.51826
4198.6500,0.500027
4198.7000,0.688863
4198.7500,0.882016
4198.8000,0.958272
4198.8500,0.987104
4198.9000,0.958299
4198.9500,0.871167
4199.0000,0.689076
4199.0500,0.445659
4199.1000,0.314193
4199.1500,0.437695
4199.2000,0.707801
4199.2500,0.870001
4199.3000,0.906969
4199.3500,0.959491
4199.4000,0.974444
4199.4500,0.990255
4199.5000,1.00463
4199.5500,1.03983
4199.6000,1.02402
4199.6500,1.02734
4199.7000,1.0066
4199.7500,1.02115
4199.8000,0.990896
4199.8500,0.895222
4199.9000,0.789865
4199.9500,0.678196
4200.0000,0.709862
4200.0500,0.857026
4200.1000,0.961978
4200.1500,0.989169
4200.2000,1.00843
4200.2500,1.03385
4200.3000,1.05889
4200.3500,1.0327
4200.4000,0.950795
4200.4500,0.910357
4200.5000,0.91385
4200.5500,0.860439
4200.6000,0.759521
4200.6500,0.724218
4200.7000,0.726444
4200.7500,0.74843
4200.8000,0.769424
4200.8500,0.764059
4200.9000,0.582013
4200.9500,0.595773
4201.0000,0.788548
4201.0500,0.921022
4201.1000,0.975419
4201.1500,1.00413
4201.2000,1.00241
4201.2500,0.99511
4201.3000,0.972146
4201.3500,0.98908
4201.4000,1.02522
4201.4500,1.00368
4201.5000,0.959254
4201.5500,0.946099
4201.6000,0.897359
4201.6500,0.826436
4201.7000,0.749376
4201.7500,0.761495
4201.8000,0.793972
4201.8500,0.766283
4201.9000,0.623309
4201.9500,0.428615
4202.0000,0.251476
4202.0500,0.207565
4202.1000,0.361618
4202.1500,0.565867
4202.2000,0.734929
4202.2500,0.792216
4202.3000,0.81176
4202.3500,0.783173
4202.4000,0.839375
4202.4500,0.901589
4202.5000,0.957121
4202.5500,0.977969
4202.6000,1.0072
4202.6500,0.961855
4202.7000,0.855328
4202.7500,0.79365
4202.8000,0.850202
4202.8500,0.945118
4202.9000,0.958454
4202.9500,0.952199
4203.0000,0.986726
4203.0500,0.928364
4203.1000,0.863116
4203.1500,0.888677
4203.2000,0.934128
4203.2500,0.994819
4203.3000,1.02076
4203.3500,1.03829
4203.4000,1.01707
4203.4500,0.983773
4203.5000,0.875218
4203.5500,0.780216
4203.6000,0.802907
4203.6500,0.903606
4203.7000,0.998728
4203.7500,0.998015
4203.8000,0.990313
4203.8500,0.900999
4203.9000,0.6588
4203.9500,0.424985
4204.0000,0.416246
4204.0500,0.636529
4204.1000,0.869125
4204.1500,0.937175
4204.2000,0.952274
4204.2500,0.957201
4204.3000,0.994785
4204.3500,1.00895
4204.4000,0.998546
4204.4500,0.974446
4204.5000,0.985641
4204.5500,1.01505
4204.6000,0.999941
4204.6500,0.9034
4204.7000,0.720189
4204.7500,0.655538
4204.8000,0.733016
4204.8500,0.847807
4204.9000,0.897812
4204.9500,0.843211
4205.0000,0.747523
4205.0500,0.723864
4205.1000,0.755496
4205.1500,0.877942
4205.2000,0.952719
4205.2500,1.00028
4205.3000,0.776694
4205.3500,0.906617
4205.4000,0.861995
4205.4500,0.790217
4205.5000,0.682204
4205.5500,0.640212
4205.6000,0.783569
4205.6500,0.944821
4205.7000,0.996674
4205.7500,1.00178
4205.8000,1.02504
4205.8500,1.01139
4205.9000,0.992966
4205.9500,1.00494
4206.0000,1.0061
4206.0500,1.02513
4206.1000,1.01004
4206.1500,1.01952
4206.2000,1.0072
4206.2500,1.01341
4206.3000,1.00442
4206.3500,0.984264
4206.4000,1.02203
4206.4500,0.995894
4206.5000,0.886593
4206.5500,0.761125
4206.6000,0.609116
4206.6500,0.473263
4206.7000,0.451443
4206.7500,0.670069
4206.8000,0.871214
4206.8500,0.987639
4206.9000,0.982678
4206.9500,1.01199
4207.0000,0.995537
4207.0500,0.852525
4207.1000,0.663295
4207.1500,0.627526
4207.2000,0.790812
4207.2500,0.963558
4207.3000,0.943751
4207.3500,0.868732
4207.4000,0.826091
4207.4500,0.851598
4207.5000,0.932813
4207.5500,0.989068
4207.6000,1.02924
4207.6500,1.02976
4207.7000,1.01414
4207.7500,1.00519
4207.8000,0.96707
4207.8500,0.94673
4207.9000,0.997604
4207.9500,1.00847
4208.0000,1.02222
4208.0500,1.00148
4208.1000,1.01555
4208.1500,1.02464
4208.2000,1.00539
4208.2500,1.00986
4208.3000,0.993859
4208.3500,0.957321
4208.4000,0.95846
4208.4500,0.952555
4208.5000,0.896164
4208.5500,0.703334
4208.6000,0.560083
4208.6500,0.659444
4208.7000,0.865502
4208.7500,0.959686
4208.8000,1.01392
4208.8500,0.982795
4208.9000,0.9483
4208.9500,0.824335
4209.0000,0.823383
4209.0500,0.901716
4209.1000,0.999741
4209.1500,1.0357
4209.2000,1.02129
4209.2500,1.01637
4209.3000,0.9743
4209.3500,0.938565
4209.4000,0.931513
4209.4500,0.885915
4209.5000,0.892961
4209.5500,0.859526
4209.6000,0.878091
4209.6500,0.913929
4209.7000,0.89948
4209.7500,0.856786
4209.8000,0.813576
4209.8500,0.853163
4209.9000,0.898073
4209.9500,0.970982
4210.0000,0.975374
4210.0500,0.986442
4210.1000,0.971709
4210.1500,1.0229
4210.2000,0.946563
4210.2500,0.752218
4210.3000,0.469285
4210.3500,0.313114
4210.4000,0.416552
4210.4500,0.683887
4210.5000,0.87339
4210.5500,0.964126
4210.6000,0.96922
4210.6500,0.998087
4210.7000,0.994317
4210.7500,1.00149
4210.8000,0.973977
4210.8500,0.909536
4210.9000,0.770655
4210.9500,0.67249
4211.0000,0.734034
4211.0500,0.85832
4211.1000,0.98675
4211.1500,1.00194
4211.2000,1.0253
4211.2500,0.993218
4211.3000,0.976282
4211.3500,0.964789
4211.4000,0.976361
4211.4500,0.996807
4211.5000,1.00343
4211.5500,0.981899
4211.6000,1.01362
4211.6500,1.00517
4211.7000,0.986452
4211.7500,0.977834
4211.8000,0.91104
4211.8500,0.806408
4211.9000,0.74178
4211.9500,0.832918
4212.0000,0.93213
4212.0500,0.971164
4212.1000,1.00258
4212.1500,1.01856
4212.2000,1.02249
4212.2500,1.01791
4212.3000,1.02533
4212.3500,1.01013
4212.4000,1.02725
4212.4500,1.05319
4212.5000,0.967669
4212.5500,0.881424
4212.6000,0.727227
4212.6500,0.675489
4212.7000,0.76837
4212.7500,0.916673
4212.8000,0.997048
4212.8500,1.021
4212.9000,1.02104
4212.9500,1.00045
4213.0000,1.00227
4213.0500,1.01026
4213.1000,1.02486
4213.1500,0.985855
4213.2000,0.990137
4213.2500,1.00327
4213.3000,1.0045
4213.3500,1.01884
4213.4000,1.00359
4213.4500,0.98572
4213.5000,0.965183
4213.5500,0.896474
4213.6000,0.682055
4213.6500,0.565878
4213.7000,0.681812
4213.7500,0.861933
4213.8000,0.874601
4213.8500,0.861302
4213.9000,0.858211
4213.9500,0.923813
4214.0000,0.964139
4214.0500,0.997161
4214.1000,1.0084
4214.1500,1.03106
4214.2000,1.02097
4214.2500,0.997012
4214.3000,0.98831
4214.3500,1.0142
4214.4000,0.997832
4214.4500,1.0052
4214.5000,1.00467
4214.5500,0.987727
4214.6000,1.00782
4214.6500,0.993096
4214.7000,1.01512
4214.7500,1.00555
4214.8000,0.984016
4214.8500,0.998463
4214.9000,0.97792
4214.9500,0.983595
4215.0000,0.956335
4215.0500,0.953988
4215.1000,0.952621
4215.1500,0.982659
4215.2000,0.986367
4215.2500,0.951876
4215.3000,0.890845
4215.3500,0.751499
4215.4000,0.52008
4215.4500,0.31407
4215.5000,0.195625
4215.5500,0.22198
4215.6000,0.425074
4215.6500,0.68549
4215.7000,0.80373
4215.7500,0.858976
4215.8000,0.918955
4215.8500,0.925025
4215.9000,0.868282
4215.9500,0.813282
4216.0000,0.797866
4216.0500,0.843686
4216.1000,0.74058
4216.1500,0.509662
4216.2000,0.423101
4216.2500,0.603563
4216.3000,0.860238
4216.3500,0.925446
4216.4000,0.97263
4216.4500,0.985457
4216.5000,0.955801
4216.5500,0.856453
4216.6000,0.799709
4216.6500,0.873695
4216.7000,0.96447
4216.7500,1.0284
4216.8000,1.01296
4216.8500,1.00269
4216.9000,1.00595
4216.9500,0.982129
4217.0000,1.0079
4217.0500,0.972565
4217.1000,0.901485
4217.1500,0.805269
4217.2000,0.663202
4217.2500,0.662795
4217.3000,0.796188
4217.3500,0.936868
4217.4000,0.944104
4217.4500,0.855931
4217.5000,0.612178
4217.5500,0.443581
4217.6000,0.579688
4217.6500,0.807799
4217.7000,0.950683
4217.7500,0.981493
4217.8000,1.00606
4217.8500,1.00615
4217.9000,0.999262
4217.9500,1.00169
4218.0000,0.99001
4218.0500,1.02029
4218.1000,0.983842
4218.1500,0.951349
4218.2000,0.895199
4218.2500,0.883046
4218.3000,0.889286
4218.3500,0.856702
4218.4000,0.823729
4218.4500,0.890488
4218.5000,1.00885
4218.5500,0.985043
4218.6000,0.964865
4218.6500,0.832393
4218.7000,0.664046
4218.7500,0.669123
4218.8000,0.83011
4218.8500,0.963864
4218.9000,1.01204
4218.9500,1.01627
4219.0000,0.994118
4219.0500,0.985482
4219.1000,0.966934
4219.1500,0.920621
4219.2000,0.859348
4219.2500,0.817287
4219.3000,0.637337
4219.3500,0.410015
4219.4000,0.401731
4219.4500,0.625872
4219.5000,0.885172
4219.5500,0.987873
4219.6000,0.97317
4219.6500,0.980144
4219.7000,0.992345
4219.7500,1.00885
4219.8000,1.0124
4219.8500,0.99363
4219.9000,0.998582
4219.9500,0.974337
4220.0000,0.88425
4220.0500,0.855811
4220.1000,0.888493
4220.1500,0.9624
4220.2000,0.964883
4220.2500,0.875216
4220.3000,0.686524
4220.3500,0.597722
4220.4000,0.727315
4220.4500,0.936535
4220.5000,1.00526
4220.5500,0.993653
4220.6000,0.971397
4220.6500,0.976687
4220.7000,0.986409
4220.7500,1.01922
4220.8000,1.00978
4220.8500,0.991979
4220.9000,0.997334
4220.9500,1.02792
4221.0000,1.00044
4221.0500,1.02221
4221.1000,1.01033
4221.1500,0.995348
4221.2000,0.992581
4221.2500,1.00765
4221.3000,1.0153
4221.3500,0.985631
4221.4000,0.932243
4221.4500,0.818077
4221.5000,0.810316
4221.5500,0.872527
4221.6000,0.949475
4221.6500,0.976495
4221.7000,1.01442
4221.7500,1.01645
4221.8000,0.992393
4221.8500,1.00794
4221.9000,1.03089
4221.9500,1.01909
4222.0000,0.985946
4222.0500,0.956383
4222.1000,0.851978
4222.1500,0.607124
4222.2000,0.391931
4222.2500,0.432507
4222.3000,0.706507
4222.3500,0.873046
4222.4000,0.961323
4222.4500,0.992345
4222.5000,0.988492
4222.5500,0.919408
4222.6000,0.924508
4222.6500,0.936072
4222.7000,0.951494
4222.7500,0.963324
4222.8000,0.973071
4222.8500,0.977406
4222.9000,0.96518
4222.9500,0.963499
4223.0000,0.918824
4223.0500,0.834572
4223.1000,0.810291
4223.1500,0.888622
4223.2000,0.949099
4223.2500,0.920936
4223.3000,0.941654
4223.3500,0.952629
4223.4000,0.895992
4223.4500,0.757784
4223.5000,0.685786
4223.5500,0.656014
4223.6000,0.73235
4223.6500,0.869259
4223.7000,0.901848
4223.7500,0.933478
4223.8000,0.966336
4223.8500,1.00131
4223.9000,1.04403
4223.9500,1.02926
4224.0000,0.976731
4224.0500,0.892846
4224.1000,0.717532
4224.1500,0.49355
4224.2000,0.458618
4224.2500,0.655317
4224.3000,0.826555
4224.3500,0.912444
4224.4000,0.873484
4224.4500,0.722763
4224.5000,0.560701
4224.5500,0.62944
4224.6000,0.823281
4224.6500,0.954821
4224.7000,0.951706
4224.7500,0.897405
4224.8000,0.765763
4224.8500,0.609207
4224.9000,0.683947
4224.9500,0.880988
4225.0000,0.988032
4225.0500,1.01035
4225.1000,0.963287
4225.1500,0.919482
4225.2000,0.845276
4225.2500,0.854214
4225.3000,0.847477
4225.3500,0.777478
4225.4000,0.622355
4225.4500,0.471504
4225.5000,0.552166
4225.5500,0.761998
4225.6000,0.857952
4225.6500,0.832161
4225.7000,0.771903
4225.7500,0.788443
4225.8000,0.851674
4225.8500,0.859582
4225.9000,0.681799
4225.9500,0.535551
4226.0000,0.583768
4226.0500,0.760581
4226.1000,0.823875
4226.1500,0.819853
4226.2000,0.76067
4226.2500,0.712225
4226.3000,0.648316
4226.3500,0.549175
4226.4000,0.418298
4226.4500,0.316595
4226.5000,0.322334
4226.5500,0.297449
4226.6000,0.250457
4226.6500,0.170454
4226.7000,0.0928743
4226.7500,0.0892569
4226.8000,0.14215
4226.8500,0.2218
4226.9000,0.312251
4226.9500,0.381529
4227.0000,0.452426
4227.0500,0.536215
4227.1000,0.594502
4227.1500,0.64734
4227.2000,0.648561
4227.2500,0.643324
4227.3000,0.523015
4227.3500,0.403713
4227.4000,0.292882
4227.4500,0.307465
4227.5000,0.482128
4227.5500,0.67969
4227.6000,0.793042
4227.6500,0.83802
4227.7000,0.839834
4227.7500,0.841264
4227.8000,0.845742
4227.8500,0.862207
4227.9000,0.7881
4227.9500,0.752482
4228.0000,0.840491
4228.0500,0.925143
4228.1000,0.964033
4228.1500,0.933408
4228.2000,0.962151
4228.2500,0.935534
4228.3000,0.927952
4228.3500,0.951536
4228.4000,0.988876
4228.4500,0.988734
4228.5000,0.990765
4228.5500,0.988715
4228.6000,1.01153
4228.6500,0.991848
4228.7000,0.943121
4228.7500,0.93153
4228.8000,0.990886
4228.8500,1.03729
4228.9000,1.01778
4228.9500,1.02099
4229.0000,1.01858
4229.0500,1.01903
4229.1000,0.996527
4229.1500,1.00138
4229.2000,1.00523
4229.2500,1.02786
4229.3000,0.998161
4229.3500,0.971744
4229.4000,0.900292
4229.4500,0.811292
4229.5000,0.710322
4229.5500,0.766805
4229.6000,0.884942
4229.6500,0.939432
4229.7000,0.804132
4229.7500,0.618658
4229.8000,0.575457
4229.8500,0.631684
4229.9000,0.675227
4229.9500,0.760263
4230.0000,0.91651
4230.0500,0.975344
4230.1000,0.997346
4230.1500,1.00559
4230.2000,1.00173
4230.2500,0.989718
4230.3000,1.02265
4230.3500,1.01596
4230.4000,1.00033
4230.4500,0.980718
4230.5000,0.953171
4230.5500,0.967883
4230.6000,0.957837
4230.6500,0.985999
4230.7000,1.0228
4230.7500,1.03271
4230.8000,1.03157
4230.8500,0.990684
4230.9000,0.960258
4230.9500,0.786415
4231.0000,0.622898
4231.0500,0.640325
4231.1000,0.812002
4231.1500,0.952085
4231.2000,1.01063
4231.2500,1.03927
4231.3000,1.03237
4231.3500,1.03749
4231.4000,1.01397
4231.4500,1.02916
4231.5000,1.01174
4231.5500,0.9126
4231.6000,0.84225
4231.6500,0.824048
4231.7000,0.861973
4231.7500,0.924361
4231.8000,0.984583
4231.8500,0.983045
4231.9000,0.931385
4231.9500,0.89743
4232.0000,0.910199
4232.0500,0.97217
4232.1000,1.01926
4232.1500,0.989335
4232.2000,1.02943
4232.2500,1.03975
4232.3000,1.03877
4232.3500,1.03229
4232.4000,0.947524
4232.4500,0.968533
4232.5000,0.995601
4232.5500,1.0257
4232.6000,0.978647
4232.6500,0.94432
4232.7000,0.811589
4232.7500,0.793389
4232.8000,0.87
4232.8500,0.859827
4232.9000,0.792248
4232.9500,0.811744
4233.0000,0.867725
4233.0500,0.851146
4233.1000,0.651877
4233.1500,0.453303
4233.2000,0.444937
4233.2500,0.660101
4233.3000,0.85048
4233.3500,0.914284
4233.4000,0.914521
4233.4500,0.858731
4233.5000,0.687735
4233.5500,0.476527
4233.6000,0.325775
4233.6500,0.421682
4233.7000,0.624718
4233.7500,0.842615
4233.8000,0.950959
4233.8500,0.973084
4233.9000,0.981082
4233.9500,0.98538
4234.0000,0.964557
4234.0500,0.973754
4234.1000,1.00336
4234.1500,0.992395
4234.2000,0.972692
4234.2500,0.976424
4234.3000,0.988517
4234.3500,1.01081
4234.4000,0.996378
4234.4500,0.982392
4234.5000,0.965313
4234.5500,0.968381
4234.6000,0.989447
4234.6500,0.985222
4234.7000,1.00327
4234.7500,1.0205
4234.8000,1.03096
4234.8500,1.02771
4234.9000,1.06776
4234.9500,1.02012
4235.0000,0.970694
4235.0500,0.934114
4235.1000,0.811112
4235.1500,0.744486
4235.2000,0.751209
4235.2500,0.686145
4235.3000,0.672101
4235.3500,0.81134
4235.4000,0.947438
4235.4500,0.997885
4235.5000,1.01226
4235.5500,0.99511
4235.6000,0.952138
4235.6500,0.901936
4235.7000,0.849315
4235.7500,0.762516
4235.8000,0.647094
4235.8500,0.490983
4235.9000,0.314572
4235.9500,0.222702
4236.0000,0.330854
4236.0500,0.507372
4236.1000,0.569597
4236.1500,0.613493
4236.2000,0.669554
4236.2500,0.658927
4236.3000,0.696348
4236.3500,0.804291
4236.4000,0.916978
4236.4500,0.971426
4236.5000,0.991419
4236.5500,0.994121
4236.6000,1.03998
4236.6500,0.988923
4236.7000,0.919239
4236.7500,0.852255
4236.8000,0.810372
4236.8500,0.822978
4236.9000,0.858151
4236.9500,0.859011
4237.0000,0.846873
4237.0500,0.745091
4237.1000,0.620099
4237.1500,0.519643
4237.2000,0.529679
4237.2500,0.650054
4237.3000,0.830888
4237.3500,0.980625
4237.4000,1.01947
4237.4500,1.01966
4237.5000,0.979898
4237.5500,1.04023
4237.6000,0.982037
4237.6500,0.949745
4237.7000,0.925859
4237.7500,0.976549
4237.8000,1.00365
4237.8500,0.956306
4237.9000,0.889821
4237.9500,0.753607
4238.0000,0.540856
4238.0500,0.538292
4238.1000,0.749146
4238.1500,0.913273
4238.2000,0.972367
4238.2500,0.951165
4238.3000,0.929839
4238.3500,0.898532
4238.4000,0.923547
4238.4500,0.939789
4238.5000,0.987956
4238.5500,1.01327
4238.6000,0.985799
4238.6500,0.935663
4238.7000,0.813183
4238.7500,0.597795
4238.8000,0.42519
4238.8500,0.48476
4238.9000,0.702844
4238.9500,0.837606
4239.0000,0.897442
4239.0500,0.950141
4239.1000,0.9466
4239.1500,0.964848
4239.2000,0.986263
4239.2500,0.989612
4239.3000,0.889563
4239.3500,0.784385
4239.4000,0.812739
4239.4500,0.909739
4239.5000,0.962421
4239.5500,0.952916
4239.6000,0.954777
4239.6500,0.829535
4239.7000,0.629017
4239.7500,0.505198
4239.8000,0.463511
4239.8500,0.456283
4239.9000,0.547201
4239.9500,0.732995
4240.0000,0.902524
4240.0500,0.955091
4240.1000,0.994694
4240.1500,0.979106
4240.2000,0.945381
4240.2500,0.924429
4240.3000,0.850675
4240.3500,0.702868
4240.4000,0.628112
4240.4500,0.684243
4240.5000,0.828186
4240.5500,0.916292
4240.6000,0.926627
4240.6500,0.865407
4240.7000,0.85684
4240.7500,0.902052
4240.8000,0.988397
4240.8500,0.997299
4240.9000,1.03905
4240.9500,1.02326
4241.0000,1.01197
4241.0500,0.939976
4241.1000,0.876259
4241.1500,0.870395
4241.2000,0.943832
4241.2500,1.00026
4241.3000,1.03767
4241.3500,1.00138
4241.4000,0.999861
4241.4500,1.00875
4241.5000,0.969402
4241.5500,0.99088
4241.6000,0.995289
4241.6500,1.05365
4241.7000,1.00956
4241.7500,1.01535
4241.8000,1.00824
4241.8500,1.026
4241.9000,1.01833
4241.9500,1.04795
4242.0000,1.00204
4242.0500,0.99919
4242.1000,0.935491
4242.1500,0.852555
4242.2000,0.84171
4242.2500,0.794285
4242.3000,0.696947
4242.3500,0.579654
4242.4000,0.530423
4242.4500,0.622025
4242.5000,0.749707
4242.5500,0.744838
4242.6000,0.658853
4242.6500,0.673818
4242.7000,0.678272
4242.7500,0.706414
4242.8000,0.849252
4242.8500,0.989885
4242.9000,1.031
4242.9500,1.03315
4243.0000,1.02631
4243.0500,1.00291
4243.1000,0.94591
4243.1500,0.853259
4243.2000,0.780085
4243.2500,0.730878
4243.3000,0.625134
4243.3500,0.551581
4243.4000,0.543752
4243.4500,0.623734
4243.5000,0.722191
4243.5500,0.811606
4243.6000,0.911409
4243.6500,0.981863
4243.7000,0.982505
4243.7500,0.892176
4243.8000,0.856101
4243.8500,0.837316
4243.9000,0.936552
4243.9500,0.978758
4244.0000,0.989435
4244.0500,1.01132
4244.1000,1.02359
4244.1500,1.02577
4244.2000,1.00449
4244.2500,0.98912
4244.3000,0.974269
4244.3500,0.952455
4244.4000,0.956457
4244.4500,0.968836
4244.5000,1.0059
4244.5500,1.03762
4244.6000,1.02754
4244.6500,1.0258
4244.7000,1.01621
4244.7500,1.01574
4244.8000,1.0195
4244.8500,1.01522
4244.9000,1.02947
4244.9500,1.01329
4245.0000,0.977192
4245.0500,0.91698
4245.1000,0.892311
4245.1500,0.864486
4245.2000,0.704113
4245.2500,0.49399
4245.3000,0.440373
4245.3500,0.530175
4245.4000,0.783185
4245.4500,0.942126
4245.5000,1.02203
4245.5500,1.01856
4245.6000,1.03083
4245.6500,1.02659
4245.7000,1.01199
4245.7500,0.994325
4245.8000,1.01873
4245.8500,1.0015
4245.9000,0.98678
4245.9500,0.929967
4246.0000,0.782715
4246.0500,0.638816
4246.1000,0.654266
4246.1500,0.836708
4246.2000,0.964074
4246.2500,1.03152
4246.3000,1.02781
4246.3500,1.02628
4246.4000,1.02725
4246.4500,1.01701
4246.5000,1.01852
4246.5500,1.02452
4246.6000,0.985341
4246.6500,0.952877
4246.7000,0.859272
4246.7500,0.627146
4246.8000,0.371226
4246.8500,0.304055
4246.9000,0.544938
4246.9500,0.824718
4247.0000,0.92819
4247.0500,0.962035
4247.1000,0.997429
4247.1500,1.04329
4247.2000,1.06532
4247.2500,0.873794
4247.3000,0.693423
4247.3500,0.529706
4247.4000,0.385167
4247.4500,0.407382
4247.5000,0.597778
4247.5500,0.744048
4247.6000,0.867011
4247.6500,0.891296
4247.7000,0.855792
4247.7500,0.881794
4247.8000,0.924976
4247.8500,0.989257
4247.9000,0.991217
4247.9500,1.00217
4248.0000,0.963318
4248.0500,0.919568
4248.1000,0.908012
4248.1500,0.810095
4248.2000,0.625367
4248.2500,0.566082
4248.3000,0.722443
4248.3500,0.827514
4248.4000,0.80069
4248.4500,0.815417
4248.5000,0.801232
4248.5500,0.866322
4248.6000,0.884809
4248.6500,0.838008
4248.7000,0.730076
4248.7500,0.718208
4248.8000,0.876131
4248.8500,0.871815
4248.9000,0.763327
4248.9500,0.720111
4249.0000,0.844507
4249.0500,0.95576
4249.1000,0.997048
4249.1500,1.01105
4249.2000,1.02088
4249.2500,1.01663
4249.3000,1.01455
4249.3500,0.983337
4249.4000,0.925233
4249.4500,0.799567
4249.5000,0.713281
4249.5500,0.713444
4249.6000,0.67337
4249.6500,0.677872
4249.7000,0.799095
4249.7500,0.935324
4249.8000,0.950689
4249.8500,0.971388
4249.9000,0.907384
4249.9500,0.835852
4250.0000,0.681781
4250.0500,0.445669
4250.1000,0.286211
4250.1500,0.285378
4250.2000,0.477383
4250.2500,0.681599
4250.3000,0.834503
4250.3500,0.88319
4250.4000,0.903023
4250.4500,0.90344
4250.5000,0.937334
4250.5500,0.903359
4250.6000,0.826916
4250.6500,0.697368
4250.7000,0.517822
4250.7500,0.30632
4250.8000,0.208768
4250.8500,0.312932
4250.9000,0.518976
4250.9500,0.733079
4251.0000,0.8705
4251.0500,0.928725
4251.1000,0.974394
4251.1500,0.97685
4251.2000,1.01417
4251.2500,0.957873
4251.3000,0.913873
4251.3500,0.898503
4251.4000,0.93853
4251.4500,0.996346
4251.5000,0.993447
4251.5500,1.01929
4251.6000,1.00458
4251.6500,1.01306
4251.7000,0.97683
4251.7500,0.980367
4251.8000,1.00963
4251.8500,1.014
4251.9000,1.05669
4251.9500,1.02735
4252.0000,1.02546
4252.0500,1.0022
4252.1000,0.991653
4252.1500,0.993215
4252.2000,1.01277
4252.2500,0.956723
4252.3000,0.935253
4252.3500,1.00037
4252.4000,0.995449
4252.4500,0.980328
4252.5000,0.992168
4252.5500,0.992101
4252.6000,0.903929
4252.6500,0.86494
4252.7000,0.862635
4252.7500,0.862844
4252.8000,0.912528
4252.8500,0.967075
4252.9000,0.999749
4252.9500,0.937547
4253.0000,0.888007
4253.0500,0.93185
4253.1000,0.967761
4253.1500,0.957985
4253.2000,0.87703
4253.2500,0.911601
4253.3000,0.949502
4253.3500,0.996709
4253.4000,1.00412
4253.4500,1.02578
4253.5000,1.00627
4253.5500,1.00552
4253.6000,1.01427
4253.6500,0.973186
4253.7000,0.923171
4253.7500,0.901799
4253.8000,0.877555
4253.8500,0.833382
4253.9000,0.77401
4253.9500,0.844208
4254.0000,0.935487
4254.0500,0.961079
4254.1000,0.955979
4254.1500,0.880764
4254.2000,0.767695
4254.2500,0.554392
4254.3000,0.299778
4254.3500,0.227568
4254.4000,0.359414
4254.4500,0.611118
4254.5000,0.809609
4254.5500,0.910312
4254.6000,0.960529
4254.6500,0.999281
4254.7000,0.990068
4254.7500,0.98685
4254.8000,0.92725
4254.8500,0.895822
4254.9000,0.787878
4254.9500,0.684392
4255.0000,0.675489
4255.0500,0.816413
4255.1000,0.920286
4255.1500,0.945214
4255.2000,0.819099
4255.2500,0.715698
4255.3000,0.807826
4255.3500,0.955369
4255.4000,0.956224
4255.4500,0.879914
4255.5000,0.771195
4255.5500,0.751149
4255.6000,0.745969
4255.6500,0.727075
4255.7000,0.841683
4255.7500,0.829182
4255.8000,0.7085
4255.8500,0.66556
4255.9000,0.793983
4255.9500,0.931107
4256.0000,0.952138
4256.0500,0.936068
4256.1000,0.857919
4256.1500,0.818281
4256.2000,0.821808
4256.2500,0.890036
4256.3000,0.929343
4256.3500,0.953398
4256.4000,0.997822
4256.4500,1.01724
4256.5000,1.04197
4256.5500,1.00126
