Longitud_de_onda_A,espectro
4873.9000,1.02422
4873.9500,1.02969
4874.0000,1.0094
4874.0500,1.01996
4874.1000,1.01475
4874.1500,0.985807
4874.2000,1.01166
4874.2500,1.01165
4874.3000,0.905231
4874.3500,0.80005
4874.4000,0.817996
4874.4500,0.866418
4874.5000,0.948041
4874.5500,0.99948
4874.6000,0.972544
4874.6500,0.951636
4874.7000,0.962974
4874.7500,0.948316
4874.8000,0.853286
4874.8500,0.874567
4874.9000,0.908383
4874.9500,0.927573
4875.0000,0.927504
4875.0500,0.952917
4875.1000,1.01438
4875.1500,1.02086
4875.2000,0.968747
4875.2500,0.902113
4875.3000,0.844203
4875.3500,0.789269
4875.4000,0.636022
4875.4500,0.353849
4875.5000,0.24977
4875.5500,0.419846
4875.6000,0.691669
4875.6500,0.892796
4875.7000,0.962234
4875.7500,0.941275
4875.8000,0.812531
4875.8500,0.664901
4875.9000,0.637691
4875.9500,0.732164
4876.0000,0.830988
4876.0500,0.878454
4876.1000,0.911413
4876.1500,0.926442
4876.2000,0.951513
4876.2500,0.896503
4876.3000,0.897052
4876.3500,0.936439
4876.4000,0.977499
4876.4500,1.0102
4876.5000,1.01393
4876.5500,1.02756
4876.6000,1.02434
4876.6500,1.01322
4876.7000,1.02178
4876.7500,1.01175
4876.8000,0.970232
4876.8500,0.96303
4876.9000,1.03545
4876.9500,1.09519
4877.0000,1.06827
4877.0500,1.00164
4877.1000,0.913274
4877.1500,0.904786
4877.2000,0.952674
4877.2500,1.00986
4877.3000,1.0511
4877.3500,1.06089
4877.4000,1.04519
4877.4500,1.00255
4877.5000,0.949751
4877.5500,0.892765
4877.6000,0.798207
4877.6500,0.807051
4877.7000,0.840135
4877.7500,0.806801
4877.8000,0.778984
4877.8500,0.758034
4877.9000,0.75572
4877.9500,0.662231
4878.0000,0.55075
4878.0500,0.392235
4878.1000,0.269224
4878.1500,0.200812
4878.2000,0.218803
4878.2500,0.324694
4878.3000,0.458268
4878.3500,0.578938
4878.4000,0.674627
4878.4500,0.765399
4878.5000,0.835891
4878.5500,0.917806
4878.6000,0.943163
4878.6500,0.978695
4878.7000,0.970351
4878.7500,0.986709
4878.8000,1.00676
4878.8500,0.965096
4878.9000,0.938825
4878.9500,0.989838
4879.0000,1.03309
4879.0500,1.02823
4879.1000,1.00951
4879.1500,1.02828
4879.2000,1.0757
4879.2500,1.09372
4879.3000,1.10929
4879.3500,1.13549
4879.4000,1.1413
4879.4500,1.13424
4879.5000,1.06014
4879.5500,1.05918
4879.6000,1.09795
4879.6500,1.13878
4879.7000,1.10325
4879.7500,1.08183
4879.8000,1.07778
4879.8500,1.07882
4879.9000,1.10158
4879.9500,1.07632
4880.0000,0.9814
4880.0500,0.890969
4880.1000,0.911637
4880.1500,0.996658
4880.2000,0.988231
4880.2500,0.93197
4880.3000,0.904707
4880.3500,0.989048
4880.4000,1.04457
4880.4500,0.919512
4880.5000,0.790789
4880.5500,0.73574
4880.6000,0.800722
4880.6500,0.943986
4880.7000,1.0101
4880.7500,1.06743
4880.8000,1.0728
4880.8500,0.93098
4880.9000,0.796321
4880.9500,0.816289
4881.0000,0.954822
4881.0500,1.03034
4881.1000,1.0316
4881.1500,1.01801
4881.2000,0.947608
4881.2500,0.890537
4881.3000,0.928806
4881.3500,0.992569
4881.4000,0.935144
4881.4500,0.730851
4881.5000,0.418709
4881.5500,0.217495
4881.6000,0.266263
4881.6500,0.446715
4881.7000,0.563938
4881.7500,0.691067
4881.8000,0.879745
4881.8500,0.981001
4881.9000,1.01447
4881.9500,0.99492
4882.0000,0.91587
4882.0500,0.808104
4882.1000,0.662578
4882.1500,0.596278
4882.2000,0.694182
4882.2500,0.812533
4882.3000,0.826272
4882.3500,0.834749
4882.4000,0.937845
4882.4500,1.04167
4882.5000,1.04163
4882.5500,0.970536
4882.6000,0.874381
4882.6500,0.825992
4882.7000,0.845536
4882.7500,0.884173
4882.8000,0.98638
4882.8500,1.04544
4882.9000,1.08804
4882.9500,1.07345
4883.0000,1.09009
4883.0500,1.01439
4883.1000,0.935943
4883.1500,0.989069
4883.2000,1.07327
4883.2500,1.08936
4883.3000,1.02402
4883.3500,1.00638
4883.4000,0.973293
4883.4500,0.904963
4883.5000,0.812584
4883.5500,0.755704
4883.6000,0.732049
4883.6500,0.706097
4883.7000,0.704903
4883.7500,0.755852
4883.8000,0.835905
4883.8500,0.905314
4883.9000,0.955963
4883.9500,0.939641
4884.0000,0.877514
4884.0500,0.846467
4884.1000,0.878024
4884.1500,0.933584
4884.2000,0.992049
4884.2500,1.04137
4884.3000,1.0222
4884.3500,1.04069
4884.4000,1.06777
4884.4500,1.02775
4884.5000,1.02498
4884.5500,1.09359
4884.6000,1.08441
4884.6500,1.09923
4884.7000,1.08403
4884.7500,1.03959
4884.8000,0.931647
4884.8500,0.736456
4884.9000,0.625292
4884.9500,0.595
4885.0000,0.572233
4885.0500,0.442501
4885.1000,0.407144
4885.1500,0.573957
4885.2000,0.796172
4885.2500,0.929429
4885.3000,0.933641
4885.3500,0.832804
4885.4000,0.707046
4885.4500,0.683821
4885.5000,0.794542
4885.5500,0.919814
4885.6000,0.968665
4885.6500,0.905922
4885.7000,0.745828
4885.7500,0.594572
4885.8000,0.543638
4885.8500,0.609113
4885.9000,0.651268
4885.9500,0.689434
4886.0000,0.803466
4886.0500,0.961035
4886.1000,1.02725
4886.1500,0.981146
4886.2000,0.908752
4886.2500,0.816766
4886.3000,0.643442
4886.3500,0.62041
4886.4000,0.744393
4886.4500,0.847707
4886.5000,0.885702
4886.5500,0.935047
4886.6000,0.998857
4886.6500,0.998802
4886.7000,0.886275
4886.7500,0.832668
4886.8000,0.856211
4886.8500,0.900041
4886.9000,0.85696
4886.9500,0.721741
4887.0000,0.502253
4887.0500,0.52701
4887.1000,0.333764
4887.1500,0.584958
4887.2000,0.578609
4887.2500,0.654655
4887.3000,0.736166
4887.3500,0.798511
4887.4000,0.878419
4887.4500,0.960869
4887.5000,0.942422
4887.5500,0.945705
4887.6000,0.963723
4887.6500,0.881869
4887.7000,0.867973
4887.7500,0.893334
4887.8000,0.872546
4887.8500,0.818336
4887.9000,0.850908
4887.9500,0.924811
4888.0000,0.971254
4888.0500,0.967257
4888.1000,0.991424
4888.1500,0.989393
4888.2000,0.990147
4888.2500,1.00498
4888.3000,1.01481
4888.3500,0.969567
4888.4000,0.901316
4888.4500,0.802011
4888.5000,0.665408
4888.5500,0.594416
4888.6000,0.571009
4888.6500,0.604911
4888.7000,0.73667
4888.7500,0.862715
4888.8000,0.929186
4888.8500,0.917811
4888.9000,0.820862
4888.9500,0.631379
4889.0000,0.478886
4889.0500,0.448156
4889.1000,0.507619
4889.1500,0.652104
4889.2000,0.812403
4889.2500,0.920597
4889.3000,0.978098
4889.3500,0.991029
4889.4000,0.975321
4889.4500,0.975319
4889.5000,0.975463
4889.5500,0.994513
4889.6000,1.00869
4889.6500,0.956563
4889.7000,0.935442
4889.7500,0.941776
4889.8000,0.930865
4889.8500,0.903392
4889.9000,0.87639
4889.9500,0.892951
4890.0000,0.916732
4890.0500,0.897548
4890.1000,0.862469
4890.1500,0.842682
4890.2000,0.817774
4890.2500,0.820656
4890.3000,0.831247
4890.3500,0.802092
4890.4000,0.754611
4890.4500,0.715913
4890.5000,0.673796
4890.5500,0.6272
4890.6000,0.557919
4890.6500,0.468605
4890.7000,0.339063
4890.7500,0.24653
4890.8000,0.289529
4890.8500,0.406278
4890.9000,0.501596
4890.9500,0.536493
4891.0000,0.561908
4891.0500,0.563192
4891.1000,0.61749
4891.1500,0.624506
4891.2000,0.612835
4891.2500,0.56385
4891.3000,0.496879
4891.3500,0.436696
4891.4000,0.380018
4891.4500,0.256123
4891.5000,0.192525
4891.5500,0.272362
4891.6000,0.376264
4891.6500,0.479554
4891.7000,0.547994
4891.7500,0.580164
4891.8000,0.627009
4891.8500,0.663133
4891.9000,0.677687
4891.9500,0.713064
4892.0000,0.745862
4892.0500,0.813681
4892.1000,0.8236
4892.1500,0.832796
4892.2000,0.908783
4892.2500,0.93667
4892.3000,0.890977
4892.3500,0.885722
4892.4000,0.861913
4892.4500,0.87257
4892.5000,0.930582
4892.5500,0.984389
4892.6000,1.00744
4892.6500,1.01514
4892.7000,0.995265
4892.7500,0.908359
4892.8000,0.837651
4892.8500,0.771417
4892.9000,0.829057
4892.9500,0.927721
4893.0000,0.921642
4893.0500,0.797116
4893.1000,0.767314
4893.1500,0.825002
4893.2000,0.927419
4893.2500,1.0161
4893.3000,1.04765
4893.3500,0.997759
4893.4000,0.923337
4893.4500,0.876904
4893.5000,0.901576
4893.5500,0.916113
4893.6000,0.914046
4893.6500,0.944489
4893.7000,1.0176
4893.7500,1.04353
4893.8000,1.06752
4893.8500,1.0226
4893.9000,0.997026
4893.9500,0.990092
4894.0000,0.957013
4894.0500,0.980968
4894.1000,0.972571
4894.1500,0.96289
4894.2000,0.954943
4894.2500,1.01973
4894.3000,1.0718
4894.3500,1.03526
4894.4000,1.04651
4894.4500,0.95072
4894.5000,0.926728
4894.5500,0.97064
4894.6000,1.02556
4894.6500,1.00528
4894.7000,0.956336
4894.7500,0.906008
4894.8000,0.832562
4894.8500,0.755924
4894.9000,0.83996
4894.9500,0.95131
4895.0000,0.947374
4895.0500,0.897493
4895.1000,0.902553
4895.1500,0.969504
4895.2000,1.00249
4895.2500,1.02708
4895.3000,1.0382
4895.3500,1.02168
4895.4000,0.989074
4895.4500,0.955756
4895.5000,0.920766
4895.5500,0.927625
4895.6000,1.04726
4895.6500,1.08317
4895.7000,1.08993
4895.7500,1.05905
4895.8000,1.1068
4895.8500,1.09648
4895.9000,1.07166
4895.9500,1.03293
4896.0000,1.0011
4896.0500,1.0495
4896.1000,1.09934
4896.1500,1.09235
4896.2000,1.0699
4896.2500,1.07318
4896.3000,1.06996
4896.3500,0.993177
4896.4000,0.876158
4896.4500,0.86862
4896.5000,0.925591
4896.5500,0.9824
4896.6000,0.979002
4896.6500,1.05944
4896.7000,1.1242
4896.7500,1.13323
4896.8000,1.11135
4896.8500,1.1095
4896.9000,1.05255
4896.9500,0.991848
4897.0000,0.919725
4897.0500,0.899293
4897.1000,0.927476
4897.1500,1.03789
4897.2000,1.09054
4897.2500,1.07053
4897.3000,1.02261
4897.3500,0.992345
4897.4000,1.00868
4897.4500,1.03446
4897.5000,1.03037
4897.5500,1.00336
4897.6000,0.976939
4897.6500,0.850431
4897.7000,0.948396
4897.7500,1.03187
4897.8000,1.00885
4897.8500,0.970621
4897.9000,0.9779
4897.9500,1.02262
4898.0000,1.05498
4898.0500,1.02107
4898.1000,0.89492
4898.1500,0.796538
4898.2000,0.788107
4898.2500,0.77176
4898.3000,0.81404
4898.3500,0.832105
4898.4000,0.800887
4898.4500,0.792443
4898.5000,0.852525
4898.5500,0.968777
4898.6000,1.00489
4898.6500,0.984255
4898.7000,0.936706
4898.7500,0.976342
4898.8000,1.02694
4898.8500,1.08549
4898.9000,1.10651
4898.9500,1.08912
4899.0000,1.01285
4899.0500,0.955701
4899.1000,0.941225
4899.1500,0.959652
4899.2000,1.04548
4899.2500,1.07544
4899.3000,1.02844
4899.3500,0.960207
4899.4000,0.867393
4899.4500,0.870733
4899.5000,0.915058
4899.5500,0.936037
4899.6000,0.968379
4899.6500,0.933042
4899.7000,0.859775
4899.7500,0.838192
4899.8000,0.774331
4899.8500,0.599516
4899.9000,0.419535
4899.9500,0.440209
4900.0000,0.642859
4900.0500,0.796021
4900.1000,0.737395
4900.1500,0.787395
4900.2000,0.886797
4900.2500,0.908222
4900.3000,0.85058
4900.3500,0.889515
4900.4000,0.950048
4900.4500,0.955174
4900.5000,0.940268
4900.5500,0.884722
4900.6000,0.848065
4900.6500,0.899014
4900.7000,0.991826
4900.7500,1.0293
4900.8000,0.938621
4900.8500,0.901142
4900.9000,0.895315
4900.9500,0.906169
4901.0000,0.924538
4901.0500,0.99573
4901.1000,1.07345
4901.1500,1.11282
4901.2000,1.0963
4901.2500,1.06114
4901.3000,1.00631
4901.3500,0.982407
4901.4000,1.02057
4901.4500,1.07792
4901.5000,1.05701
4901.5500,1.06861
4901.6000,1.03428
4901.6500,1.03708
4901.7000,1.02137
4901.7500,0.97769
4901.8000,0.928081
4901.8500,0.861574
4901.9000,0.760653
4901.9500,0.745661
4902.0000,0.829629
4902.0500,0.858885
4902.1000,0.870253
4902.1500,0.862484
4902.2000,0.883125
4902.2500,0.950783
4902.3000,0.974584
4902.3500,0.987829
4902.4000,0.966714
4902.4500,0.948689
4902.5000,0.936204
4902.5500,0.937732
4902.6000,0.894671
4902.6500,0.842284
4902.7000,0.843821
4902.7500,0.922384
4902.8000,0.982198
4902.8500,1.00908
4902.9000,0.973919
4902.9500,0.885848
4903.0000,0.836221
4903.0500,0.837122
4903.1000,0.781352
4903.1500,0.690293
4903.2000,0.526388
4903.2500,0.363542
4903.3000,0.296628
4903.3500,0.361758
4903.4000,0.540651
4903.4500,0.72237
4903.5000,0.805229
4903.5500,0.885233
4903.6000,0.954182
4903.6500,0.957896
4903.7000,0.915633
4903.7500,0.888126
4903.8000,0.947282
4903.8500,0.997301
4903.9000,1.02844
4903.9500,1.06009
4904.0000,1.00449
4904.0500,0.946214
4904.1000,0.963054
4904.1500,0.954005
4904.2000,0.89417
4904.2500,0.773268
4904.3000,0.673346
4904.3500,0.602622
4904.4000,0.555404
4904.4500,0.624757
4904.5000,0.814708
4904.5500,0.948725
4904.6000,1.00853
4904.6500,1.01029
4904.7000,0.938333
4904.7500,0.857031
4904.8000,0.797629
4904.8500,0.828004
4904.9000,0.913076
4904.9500,0.982378
4905.0000,0.992558
4905.0500,0.931226
4905.1000,0.849798
4905.1500,0.833084
4905.2000,0.903035
4905.2500,0.911708
4905.3000,0.95002
4905.3500,0.964531
4905.4000,0.927751
4905.4500,0.944322
4905.5000,1.00174
4905.5500,1.06461
4905.6000,1.08413
4905.6500,1.06104
4905.7000,0.927091
4905.7500,1.0766
4905.8000,1.08343
4905.8500,1.03076
4905.9000,1.00235
4905.9500,0.977639
4906.0000,0.98677
4906.0500,0.974043
4906.1000,1.02332
4906.1500,1.08621
4906.2000,1.07067
4906.2500,1.03542
4906.3000,0.923926
4906.3500,0.78281
4906.4000,0.763327
4906.4500,0.852944
4906.5000,0.976299
4906.5500,1.08513
4906.6000,1.02122
4906.6500,0.911365
4906.7000,0.845199
4906.7500,0.893206
4906.8000,0.988495
4906.8500,1.02958
4906.9000,1.058
4906.9500,1.08733
4907.0000,1.05641
4907.0500,1.03012
4907.1000,1.0086
4907.1500,1.0158
4907.2000,1.04638
4907.2500,1.10361
4907.3000,1.10199
4907.3500,1.09211
4907.4000,1.09061
4907.4500,1.02353
4907.5000,0.939437
4907.5500,0.91817
4907.6000,0.946136
4907.6500,0.900555
4907.7000,0.752222
4907.7500,0.665219
4907.8000,0.804865
4907.8500,0.976035
4907.9000,1.00422
4907.9500,0.960179
4908.0000,0.822067
4908.0500,0.785797
4908.1000,0.881292
4908.1500,1.00584
4908.2000,1.04549
4908.2500,1.01094
4908.3000,1.00819
4908.3500,1.06777
4908.4000,1.03758
4908.4500,0.988909
4908.5000,1.00256
4908.5500,0.988056
4908.6000,0.960712
4908.6500,0.952069
4908.7000,0.960811
4908.7500,0.965262
4908.8000,0.982304
4908.8500,1.04541
4908.9000,1.05913
4908.9500,1.03444
4909.0000,0.928168
4909.0500,0.765582
4909.1000,0.678929
4909.1500,0.777041
4909.2000,0.956922
4909.2500,1.0483
4909.3000,0.952315
4909.3500,0.792957
4909.4000,0.750242
4909.4500,0.855529
4909.5000,0.982561
4909.5500,1.0684
4909.6000,1.10456
4909.6500,1.06265
4909.7000,0.979795
4909.7500,0.935401
4909.8000,0.973096
4909.8500,0.957973
4909.9000,0.886073
4909.9500,0.729164
4910.0000,0.568208
4910.0500,0.551568
4910.1000,0.709172
4910.1500,0.863015
4910.2000,0.896169
4910.2500,0.882154
4910.3000,0.786828
4910.3500,0.690627
4910.4000,0.736573
4910.4500,0.83733
4910.5000,0.8217
4910.5500,0.720972
4910.6000,0.688832
4910.6500,0.782152
4910.7000,0.922651
4910.7500,1.05227
4910.8000,1.06447
4910.8500,1.11195
4910.9000,1.09859
4910.9500,1.10601
4911.0000,1.0969
4911.0500,1.07668
4911.1000,1.00357
4911.1500,0.866384
4911.2000,0.811442
4911.2500,0.836192
4911.3000,0.915604
4911.3500,1.01026
4911.4000,1.06248
4911.4500,1.03784
4911.5000,0.967112
4911.5500,0.960969
4911.6000,0.992341
4911.6500,0.986011
4911.7000,0.938246
4911.7500,0.855411
4911.8000,0.86064
4911.8500,0.998047
4911.9000,1.04944
4911.9500,0.956557
4912.0000,0.84779
4912.0500,0.825405
4912.1000,0.874075
4912.1500,0.942482
4912.2000,1.0244
4912.2500,1.09762
4912.3000,1.07047
4912.3500,1.03306
4912.4000,1.06696
4912.4500,1.07364
4912.5000,1.0431
4912.5500,0.988891
4912.6000,0.966667
4912.6500,0.998735
4912.7000,1.04747
4912.7500,1.07604
4912.8000,1.06683
4912.8500,0.982612
4912.9000,0.857356
4912.9500,0.868168
4913.0000,0.966276
4913.0500,0.979334
4913.1000,0.940951
4913.1500,0.845133
4913.2000,0.789457
4913.2500,0.850391
4913.3000,0.92712
4913.3500,0.929835
4913.4000,0.93153
4913.4500,0.895282
4913.5000,0.764984
4913.5500,0.563206
4913.6000,0.395875
4913.6500,0.478481
4913.7000,0.711197
4913.7500,0.887582
4913.8000,0.941209
4913.8500,0.906422
4913.9000,0.824541
4913.9500,0.752606
4914.0000,0.782705
4914.0500,0.901297
4914.1000,0.992714
4914.1500,1.01338
4914.2000,0.936308
4914.2500,0.948202
4914.3000,0.983675
4914.3500,0.961329
4914.4000,0.920083
4914.4500,0.941622
4914.5000,1.01206
4914.5500,1.07124
4914.6000,1.10312
4914.6500,1.0655
4914.7000,1.02915
4914.7500,1.0354
4914.8000,0.991899
4914.8500,0.883153
4914.9000,0.831906
4914.9500,0.84672
4915.0000,0.886858
4915.0500,0.91201
4915.1000,0.881378
4915.1500,0.781429
4915.2000,0.660494
4915.2500,0.643029
4915.3000,0.833877
4915.3500,0.989064
4915.4000,1.00534
4915.4500,0.95218
4915.5000,0.84204
4915.5500,0.854789
4915.6000,0.937518
4915.6500,0.969502
4915.7000,0.909727
4915.7500,0.812073
4915.8000,0.779715
4915.8500,0.864481
4915.9000,0.956768
4915.9500,0.926532
4916.0000,0.886148
4916.0500,0.869834
4916.1000,0.84698
4916.1500,0.932467
4916.2000,0.959861
4916.2500,0.986802
4916.3000,0.998476
4916.3500,1.01557
4916.4000,1.00811
4916.4500,0.986511
4916.5000,0.987018
4916.5500,0.996023
4916.6000,1.02187
4916.6500,1.05551
4916.7000,1.06352
4916.7500,1.02653
4916.8000,0.974748
4916.8500,0.908794
4916.9000,0.8939
4916.9500,0.902253
4917.0000,0.924523
4917.0500,0.944404
4917.1000,0.935666
4917.1500,0.854277
4917.2000,0.722102
4917.2500,0.68877
4917.3000,0.831527
4917.3500,0.960159
4917.4000,0.996054
4917.4500,0.948281
4917.5000,0.945423
4917.5500,0.945326
4917.6000,0.952846
4917.6500,0.970706
4917.7000,1.00298
4917.7500,1.01003
4917.8000,0.973059
4917.8500,0.935787
4917.9000,0.916931
4917.9500,0.872151
4918.0000,0.802753
4918.0500,0.796728
4918.1000,0.885141
4918.1500,0.951017
4918.2000,0.982329
4918.2500,0.970423
4918.3000,0.821624
4918.3500,0.688171
4918.4000,0.638678
4918.4500,0.611966
4918.5000,0.656592
4918.5500,0.72705
4918.6000,0.776117
4918.6500,0.751991
4918.7000,0.684182
4918.7500,0.634946
4918.8000,0.580896
4918.8500,0.499534
4918.9000,0.395815
4918.9500,0.287067
4919.0000,0.222986
4919.0500,0.302651
4919.1000,0.423276
4919.1500,0.518044
4919.2000,0.588037
4919.2500,0.661471
4919.3000,0.717697
4919.3500,0.742854
4919.4000,0.768827
4919.4500,0.785856
4919.5000,0.761631
4919.5500,0.73289
4919.6000,0.744132
4919.6500,0.762157
4919.7000,0.739993
4919.7500,0.653105
4919.8000,0.56769
4919.8500,0.469635
4919.9000,0.490238
4919.9500,0.640666
4920.0000,0.68554
4920.0500,0.671744
4920.1000,0.592122
4920.1500,0.550323
4920.2000,0.541592
4920.2500,0.50927
4920.3000,0.450058
4920.3500,0.40369
4920.4000,0.34976
4920.4500,0.265787
4920.5000,0.206921
4920.5500,0.227996
4920.6000,0.31323
4920.6500,0.368501
4920.7000,0.423195
4920.7500,0.498551
4920.8000,0.540932
4920.8500,0.579822
4920.9000,0.562775
4920.9500,0.537909
4921.0000,0.609168
4921.0500,0.677913
4921.1000,0.720976
4921.1500,0.727441
4921.2000,0.744186
4921.2500,0.808749
4921.3000,0.869822
4921.3500,0.894879
4921.4000,0.893132
4921.4500,0.868681
4921.5000,0.846145
4921.5500,0.865124
4921.6000,0.913328
4921.6500,0.899381
4921.7000,0.720966
4921.7500,0.52273
4921.8000,0.507249
4921.8500,0.706963
4921.9000,0.88828
4921.9500,0.984106
4922.0000,1.02112
4922.0500,0.980259
4922.1000,0.922897
4922.1500,0.819859
4922.2000,0.622255
4922.2500,0.444695
4922.3000,0.453624
4922.3500,0.627918
4922.4000,0.792756
4922.4500,0.885415
4922.5000,0.945197
4922.5500,0.993284
4922.6000,1.02498
4922.6500,1.03294
4922.7000,1.03796
4922.7500,1.05871
4922.8000,1.01118
4922.8500,1.02457
4922.9000,1.0566
4922.9500,1.05216
4923.0000,1.01473
4923.0500,0.943285
4923.1000,0.776414
4923.1500,0.779913
4923.2000,0.900497
4923.2500,1.00084
4923.3000,0.997363
4923.3500,1.00535
4923.4000,1.02409
4923.4500,1.05771
4923.5000,1.04781
4923.5500,1.02145
4923.6000,1.01301
4923.6500,0.999793
4923.7000,0.972511
4923.7500,0.984728
4923.8000,1.00387
4923.8500,0.928087
4923.9000,0.814456
4923.9500,0.810921
4924.0000,0.929516
4924.0500,1.03777
4924.1000,1.09128
4924.1500,1.05702
4924.2000,1.03302
4924.2500,0.953032
4924.3000,0.811883
4924.3500,0.705375
4924.4000,0.752203
4924.4500,0.847486
4924.5000,0.759169
4924.5500,0.669753
4924.6000,0.743522
4924.6500,0.764336
4924.7000,0.61794
4924.7500,0.455992
4924.8000,0.450607
4924.8500,0.637035
4924.9000,0.786193
4924.9500,0.794531
4925.0000,0.817942
4925.0500,0.879409
4925.1000,0.874146
4925.1500,0.870308
4925.2000,0.881007
4925.2500,0.845747
4925.3000,0.804636
4925.3500,0.746992
4925.4000,0.681045
4925.4500,0.707057
4925.5000,0.763946
4925.5500,0.724562
4925.6000,0.624861
4925.6500,0.566634
4925.7000,0.606603
4925.7500,0.779087
4925.8000,0.986288
4925.8500,1.10489
4925.9000,1.05225
4925.9500,1.03069
4926.0000,1.02743
4926.0500,1.00837
4926.1000,0.753646
4926.1500,0.52736
4926.2000,0.630162
4926.2500,0.869985
4926.3000,1.02255
4926.3500,1.06038
4926.4000,1.08102
4926.4500,1.08446
4926.5000,0.817717
4926.5500,1.05808
4926.6000,1.10414
4926.6500,1.09124
4926.7000,1.10658
4926.7500,1.10042
4926.8000,1.07671
4926.8500,1.01906
4926.9000,1.00079
4926.9500,1.0501
4927.0000,1.12022
4927.0500,1.16125
4927.1000,1.20753
4927.1500,1.17586
4927.2000,1.11235
4927.2500,1.10008
4927.3000,1.06552
4927.3500,0.959657
4927.4000,0.784496
4927.4500,0.675699
4927.5000,0.729171
4927.5500,0.856597
4927.6000,0.973409
4927.6500,1.04829
4927.7000,1.03759
4927.7500,0.939529
4927.8000,0.832011
4927.8500,0.749217
4927.9000,0.778274
4927.9500,0.908366
4928.0000,1.00999
4928.0500,1.06379
4928.1000,1.0715
4928.1500,1.07476
4928.2000,1.03179
4928.2500,0.922466
4928.3000,0.697619
4928.3500,0.597117
4928.4000,0.790074
4928.4500,1.02103
4928.5000,1.12465
4928.5500,1.16138
4928.6000,1.18238
4928.6500,1.21193
4928.7000,1.20573
4928.7500,1.16032
4928.8000,1.10435
4928.8500,1.02916
4928.9000,1.01932
4928.9500,1.0771
4929.0000,1.1197
4929.0500,1.07339
4929.1000,1.05115
4929.1500,0.976607
4929.2000,0.998631
4929.2500,1.02142
4929.3000,1.00097
4929.3500,1.00646
4929.4000,1.09378
4929.4500,1.16073
4929.5000,1.14554
4929.5500,1.08849
4929.6000,0.983765
4929.6500,0.961194
4929.7000,1.01934
4929.7500,1.0492
4929.8000,1.091
4929.8500,1.10643
4929.9000,1.14371
4929.9500,1.04998
4930.0000,0.919864
4930.0500,0.856911
4930.1000,0.910228
4930.1500,0.855094
4930.2000,0.808733
4930.2500,0.771262
4930.3000,0.676588
4930.3500,0.769644
4930.4000,0.935784
4930.4500,1.03391
4930.5000,1.04512
4930.5500,1.00707
4930.6000,0.903866
4930.6500,0.808259
4930.7000,0.810004
4930.7500,0.819637
4930.8000,0.809861
4930.8500,0.882801
4930.9000,1.00047
4930.9500,1.03564
4931.0000,1.08832
4931.0500,1.15134
4931.1000,1.12401
4931.1500,1.13252
4931.2000,1.11004
4931.2500,1.11141
4931.3000,1.13711
4931.3500,1.12503
4931.4000,1.12188
4931.4500,1.00547
4931.5000,0.930888
4931.5500,1.01555
4931.6000,1.11187
4931.6500,1.09925
4931.7000,1.06762
4931.7500,1.03425
4931.8000,1.00525
4931.8500,1.03698
4931.9000,1.04412
4931.9500,0.976326
4932.0000,0.836803
4932.0500,0.723714
4932.1000,0.721561
4932.1500,0.776568
4932.2000,0.778883
4932.2500,0.724136
4932.3000,0.724705
4932.3500,0.852073
4932.4000,0.931732
4932.4500,0.922008
4932.5000,0.935121
4932.5500,0.954776
4932.6000,0.98723
4932.6500,1.01569
4932.7000,0.971395
4932.7500,0.854904
4932.8000,0.797404
4932.8500,0.831401
4932.9000,0.907868
4932.9500,0.931919
4933.0000,0.882804
4933.0500,0.872642
4933.1000,0.913747
4933.1500,0.91763
4933.2000,0.856432
4933.2500,0.742569
4933.3000,0.620231
4933.3500,0.58115
4933.4000,0.718957
4933.4500,0.913552
4933.5000,1.00527
4933.5500,0.993762
4933.6000,0.892713
4933.6500,0.87468
4933.7000,0.952296
4933.7500,0.970596
4933.8000,0.87624
4933.8500,0.733976
4933.9000,0.684025
4933.9500,0.610076
4934.0000,0.402829
4934.0500,0.202645
4934.1000,0.194527
4934.1500,0.383951
4934.2000,0.667774
4934.2500,0.873127
4934.3000,0.990222
4934.3500,1.05947
4934.4000,1.08334
4934.4500,1.02422
4934.5000,0.89976
4934.5500,0.738274
4934.6000,0.634536
4934.6500,0.706057
4934.7000,0.884916
4934.7500,1.02699
4934.8000,1.04395
4934.8500,1.05953
4934.9000,1.03462
4934.9500,0.902684
4935.0000,0.783629
4935.0500,0.842047
4935.1000,1.03512
4935.1500,1.15691
4935.2000,1.16934
4935.2500,1.12496
4935.3000,1.08381
4935.3500,1.05823
4935.4000,1.07875
4935.4500,1.10717
4935.5000,1.03562
4935.5500,0.998473
4935.6000,1.01516
4935.6500,0.947345
4935.7000,0.954029
4935.7500,0.934964
4935.8000,0.823801
4935.8500,0.692363
4935.9000,0.754885
4935.9500,0.9059
4936.0000,0.988998
4936.0500,1.01171
4936.1000,0.986339
4936.1500,0.938904
4936.2000,0.83724
4936.2500,0.740467
4936.3000,0.590366
4936.3500,0.523302
4936.4000,0.659422
4936.4500,0.881992
4936.5000,0.977944
4936.5500,0.985956
4936.6000,0.970134
4936.6500,0.997518
4936.7000,1.07197
4936.7500,1.1344
4936.8000,1.1357
4936.8500,1.07025
4936.9000,1.08965
4936.9500,1.07023
4937.0000,1.1202
4937.0500,1.09834
4937.1000,1.00384
4937.1500,0.891187
4937.2000,0.888195
4937.2500,0.932615
4937.3000,0.851099
4937.3500,0.753337
4937.4000,0.816041
