Longitud_de_onda_A,espectro
4905.4500,1.01103
4905.5000,1.01617
4905.5500,1.01285
4905.6000,1.00974
4905.6500,1.02238
4905.7000,1.00816
4905.7500,1.00979
4905.8000,1.01221
4905.8500,1.01729
4905.9000,1.00752
4905.9500,1.01198
4906.0000,1.00936
4906.0500,1.00554
4906.1000,1.01766
4906.1500,1.01469
4906.2000,1.01685
4906.2500,1.01716
4906.3000,1.01449
4906.3500,1.01094
4906.4000,1.0242
4906.4500,1.00592
4906.5000,1.01364
4906.5500,1.01543
4906.6000,1.01852
4906.6500,1.01211
4906.7000,0.99975
4906.7500,0.992498
4906.8000,0.99388
4906.8500,1.00277
4906.9000,1.01445
4906.9500,1.0083
4907.0000,1.00234
4907.0500,1.00825
4907.1000,1.00816
4907.1500,1.00677
4907.2000,1.00604
4907.2500,1.00387
4907.3000,1.01469
4907.3500,1.01215
4907.4000,1.00121
4907.4500,1.01101
4907.5000,1.00546
4907.5500,1.00719
4907.6000,0.975265
4907.6500,0.913797
4907.7000,0.870642
4907.7500,0.858953
4907.8000,0.894531
4907.8500,0.946048
4907.9000,0.969094
4907.9500,0.947641
4908.0000,0.940828
4908.0500,0.931656
4908.1000,0.963754
4908.1500,0.989508
4908.2000,1.00263
4908.2500,1.01146
4908.3000,1.01384
4908.3500,1.01221
4908.4000,1.01173
4908.4500,1.00092
4908.5000,0.992039
4908.5500,0.996336
4908.6000,1.00718
4908.6500,1.00779
4908.7000,1.01942
4908.7500,1.00986
4908.8000,1.00429
4908.8500,1.0011
4908.9000,1.0035
4908.9500,1.00468
4909.0000,1.00861
4909.0500,1.00849
4909.1000,1.0061
4909.1500,1.00429
4909.2000,0.990624
4909.2500,0.9632
4909.3000,0.891819
4909.3500,0.828041
4909.4000,0.827665
4909.4500,0.877377
4909.5000,0.9443
4909.5500,0.9714
4909.6000,0.984307
4909.6500,0.990941
4909.7000,0.997813
4909.7500,1.00427
4909.8000,0.997481
4909.8500,0.96814
4909.9000,0.934367
4909.9500,0.828747
4910.0000,0.753315
4910.0500,0.766321
4910.1000,0.837258
4910.1500,0.900672
4910.2000,0.901731
4910.2500,0.840288
4910.3000,0.784369
4910.3500,0.801111
4910.4000,0.817837
4910.4500,0.843592
4910.5000,0.795764
4910.5500,0.750469
4910.6000,0.790184
4910.6500,0.872806
4910.7000,0.938507
4910.7500,0.975439
4910.8000,1.00155
4910.8500,1.01488
4910.9000,1.01893
4910.9500,1.02308
4911.0000,0.996825
4911.0500,0.946998
4911.1000,0.866708
4911.1500,0.766945
4911.2000,0.721092
4911.2500,0.776718
4911.3000,0.886063
4911.3500,0.97366
4911.4000,1.02868
4911.4500,0.98596
4911.5000,0.954937
4911.5500,0.96594
4911.6000,0.965383
4911.6500,0.969792
4911.7000,0.956725
4911.7500,0.921665
4911.8000,0.908568
4911.8500,0.933072
4911.9000,0.946342
4911.9500,0.938965
4912.0000,0.898899
4912.0500,0.908882
4912.1000,0.949605
4912.1500,0.980449
4912.2000,1.01337
4912.2500,1.02881
4912.3000,1.01992
4912.3500,1.00595
4912.4000,0.998244
4912.4500,0.987128
4912.5000,0.985932
4912.5500,0.991456
4912.6000,0.996516
4912.6500,0.995851
4912.7000,1.00458
4912.7500,1.02472
4912.8000,1.01684
4912.8500,1.01164
4912.9000,1.0141
4912.9500,1.0088
4913.0000,1.0057
4913.0500,0.998723
4913.1000,0.99024
4913.1500,0.986335
4913.2000,0.996142
4913.2500,0.996728
4913.3000,0.995162
4913.3500,0.998178
4913.4000,1.00805
4913.4500,1.00305
4913.5000,0.978723
4913.5500,0.944435
4913.6000,0.909093
4913.6500,0.920485
4913.7000,0.954257
4913.7500,0.993616
4913.8000,1.00271
4913.8500,0.980042
4913.9000,0.915157
4913.9500,0.865241
4914.0000,0.863532
4914.0500,0.903332
4914.1000,0.957525
4914.1500,0.997497
4914.2000,1.01066
4914.2500,1.00734
4914.3000,1.01924
4914.3500,0.986216
4914.4000,0.988841
4914.4500,0.984519
4914.5000,1.00501
4914.5500,1.00697
4914.6000,1.00072
4914.6500,1.00752
4914.7000,1.01672
4914.7500,1.01956
4914.8000,1.01825
4914.8500,0.99773
4914.9000,1.00546
4914.9500,1.00448
4915.0000,1.00691
4915.0500,1.01941
4915.1000,1.02184
4915.1500,1.01085
4915.2000,1.00455
4915.2500,0.998595
4915.3000,1.00287
4915.3500,1.01345
4915.4000,1.01308
4915.4500,1.00924
4915.5000,1.01304
4915.5500,1.0238
4915.6000,1.01298
4915.6500,1.0164
4915.7000,1.01277
4915.7500,1.01333
4915.8000,1.00443
4915.8500,1.00697
4915.9000,1.00681
4915.9500,1.00566
4916.0000,1.0144
4916.0500,1.02293
4916.1000,1.01783
4916.1500,1.00899
4916.2000,0.99866
4916.2500,0.994383
4916.3000,0.990962
4916.3500,1.00858
4916.4000,1.00711
4916.4500,0.978894
4916.5000,0.977357
4916.5500,0.990326
4916.6000,0.995278
4916.6500,1.00355
4916.7000,1.00778
4916.7500,0.999892
4916.8000,1.00361
4916.8500,1.00922
4916.9000,1.01336
4916.9500,1.01529
4917.0000,1.00148
4917.0500,1.00753
4917.1000,0.963898
4917.1500,0.895225
4917.2000,0.829829
4917.2500,0.830728
4917.3000,0.880125
4917.3500,0.932188
4917.4000,0.970873
4917.4500,0.996536
4917.5000,1.01158
4917.5500,1.0367
4917.6000,1.05759
4917.6500,1.00713
4917.7000,1.0032
4917.7500,1.01462
4917.8000,1.002
4917.8500,0.980017
4917.9000,0.951736
4917.9500,0.906846
4918.0000,0.868342
4918.0500,0.876496
4918.1000,0.921617
4918.1500,0.965574
4918.2000,0.9703
4918.2500,0.919049
4918.3000,0.839922
4918.3500,0.780544
4918.4000,0.788435
4918.4500,0.867053
4918.5000,0.946138
4918.5500,0.967272
4918.6000,0.958971
4918.6500,0.923655
4918.7000,0.903705
4918.7500,0.905584
4918.8000,0.889008
4918.8500,0.810202
4918.9000,0.663412
4918.9500,0.517322
4919.0000,0.466096
4919.0500,0.539521
4919.1000,0.69606
4919.1500,0.839459
4919.2000,0.925455
4919.2500,0.966527
4919.3000,0.979673
4919.3500,0.991771
4919.4000,1.0033
4919.4500,0.998168
4919.5000,0.994196
4919.5500,1.00431
4919.6000,0.995138
4919.6500,0.997257
4919.7000,0.995742
4919.7500,0.982155
4919.8000,0.964299
4919.8500,0.961374
4919.9000,0.974446
4919.9500,0.983517
4920.0000,0.99619
4920.0500,0.989353
4920.1000,0.993496
4920.1500,0.971489
4920.2000,0.953097
4920.2500,0.923082
4920.3000,0.87697
4920.3500,0.779831
4920.4000,0.642073
4920.4500,0.477357
4920.5000,0.391542
4920.5500,0.422306
4920.6000,0.542981
4920.6500,0.67756
4920.7000,0.801139
4920.7500,0.889504
4920.8000,0.926424
4920.8500,0.929125
4920.9000,0.895985
4920.9500,0.851328
4921.0000,0.865568
4921.0500,0.916868
4921.1000,0.963768
4921.1500,0.987647
4921.2000,1.00581
4921.2500,0.996169
4921.3000,1.00472
4921.3500,1.00512
4921.4000,1.01427
4921.4500,1.02305
4921.5000,1.01181
4921.5500,1.0087
4921.6000,0.994695
4921.6500,0.970273
4921.7000,0.924766
4921.7500,0.87001
4921.8000,0.852111
4921.8500,0.888949
4921.9000,0.944834
4921.9500,0.978149
4922.0000,0.993882
4922.0500,0.98177
4922.1000,0.953469
4922.1500,0.892473
4922.2000,0.801164
4922.2500,0.753815
4922.3000,0.768042
4922.3500,0.863652
4922.4000,0.949497
4922.4500,0.984702
4922.5000,1.00478
4922.5500,1.00509
4922.6000,1.00559
4922.6500,1.00301
4922.7000,1.00538
4922.7500,0.997487
4922.8000,0.991955
4922.8500,0.991517
4922.9000,0.993005
4922.9500,0.996033
4923.0000,0.996928
4923.0500,0.996963
4923.1000,0.982762
4923.1500,0.970059
4923.2000,0.962014
4923.2500,0.980649
4923.3000,0.992038
4923.3500,0.99602
4923.4000,0.996252
4923.4500,1.0043
4923.5000,0.996884
4923.5500,0.984947
4923.6000,0.974122
4923.6500,0.950853
4923.7000,0.908171
4923.7500,0.824014
4923.8000,0.668244
4923.8500,0.495614
4923.9000,0.374267
4923.9500,0.360712
4924.0000,0.456949
4924.0500,0.612386
4924.1000,0.763069
4924.1500,0.873058
4924.2000,0.930598
4924.2500,0.948042
4924.3000,0.962797
4924.3500,0.977868
4924.4000,0.985835
4924.4500,0.995194
4924.5000,0.996829
4924.5500,0.996126
4924.6000,0.963276
4924.6500,0.906072
4924.7000,0.800398
4924.7500,0.700543
4924.8000,0.696214
4924.8500,0.805437
4924.9000,0.900099
4924.9500,0.950947
4925.0000,0.974687
4925.0500,1.00484
4925.1000,1.00484
4925.1500,0.990838
4925.2000,0.984163
4925.2500,0.965733
4925.3000,0.969074
4925.3500,0.978154
4925.4000,0.970225
4925.4500,0.953626
4925.5000,0.914437
4925.5500,0.871506
4925.6000,0.870127
4925.6500,0.913445
4925.7000,0.959665
4925.7500,0.991117
4925.8000,1.00746
4925.8500,1.00905
4925.9000,1.01008
4925.9500,1.01292
4926.0000,1.0102
4926.0500,1.0068
4926.1000,1.00654
4926.1500,1.00906
4926.2000,1.01682
4926.2500,1.02798
4926.3000,1.03617
4926.3500,1.04832
4926.4000,1.01021
4926.4500,1.005
4926.5000,1.00428
4926.5500,0.996118
4926.6000,1.0044
4926.6500,1.00672
4926.7000,1.00762
4926.7500,1.01183
4926.8000,1.00222
4926.8500,1.00823
4926.9000,1.00913
4926.9500,1.00386
4927.0000,1.0052
4927.0500,1.00629
4927.1000,1.01587
4927.1500,1.00917
4927.2000,0.993646
4927.2500,0.997163
4927.3000,0.972042
4927.3500,0.926128
4927.4000,0.894981
4927.4500,0.906018
4927.5000,0.931618
4927.5500,0.966005
4927.6000,0.981828
4927.6500,0.988266
4927.7000,0.975022
4927.7500,0.947456
4927.8000,0.872235
4927.8500,0.813877
4927.9000,0.820171
4927.9500,0.886627
4928.0000,0.95023
4928.0500,0.978699
4928.1000,0.994329
4928.1500,1.00113
4928.2000,1.00124
4928.2500,0.983743
4928.3000,0.967301
4928.3500,0.966626
4928.4000,0.981175
4928.4500,1.00031
4928.5000,1.01275
4928.5500,1.01385
4928.6000,1.00994
4928.6500,1.01393
4928.7000,1.01364
4928.7500,1.00577
4928.8000,1.00797
4928.8500,1.01298
4928.9000,1.00992
4928.9500,1.00824
4929.0000,1.00637
4929.0500,1.01014
4929.1000,1.01488
4929.1500,1.01539
4929.2000,1.01632
4929.2500,1.01244
4929.3000,1.01418
4929.3500,1.01922
4929.4000,1.0186
4929.4500,1.01597
4929.5000,1.01653
4929.5500,1.01114
4929.6000,1.01695
4929.6500,1.01839
4929.7000,1.00811
4929.7500,1.01031
4929.8000,1.01539
4929.8500,1.01086
4929.9000,1.00606
4929.9500,1.00755
4930.0000,1.00525
4930.0500,0.995352
4930.1000,0.987401
4930.1500,0.953709
4930.2000,0.905868
4930.2500,0.838646
4930.3000,0.797682
4930.3500,0.830795
4930.4000,0.895993
4930.4500,0.956413
4930.5000,0.987371
4930.5500,0.998052
4930.6000,1.00476
4930.6500,1.01199
4930.7000,0.9976
4930.7500,0.97362
4930.8000,0.971184
4930.8500,0.976116
4930.9000,0.986041
4930.9500,0.999897
4931.0000,1.00484
4931.0500,1.00792
4931.1000,1.00598
4931.1500,1.00973
4931.2000,1.01549
4931.2500,1.01027
4931.3000,1.00548
4931.3500,1.01017
4931.4000,1.01433
4931.4500,1.01451
4931.5000,1.01303
4931.5500,1.01549
4931.6000,1.00914
4931.6500,1.00016
4931.7000,1.00835
4931.7500,1.01195
4931.8000,0.999626
4931.8500,0.980917
4931.9000,0.943959
4931.9500,0.893888
4932.0000,0.845799
4932.0500,0.842908
4932.1000,0.881708
4932.1500,0.934175
4932.2000,0.972855
4932.2500,0.998831
4932.3000,0.995433
4932.3500,0.999625
4932.4000,1.00705
4932.4500,1.01363
4932.5000,1.01175
4932.5500,1.00354
4932.6000,1.00823
4932.6500,1.01098
4932.7000,1.00261
4932.7500,1.00521
4932.8000,1.00189
4932.8500,1.00822
4932.9000,1.00668
4932.9500,0.997218
4933.0000,0.99312
4933.0500,0.985072
4933.1000,0.958075
4933.1500,0.907748
4933.2000,0.859352
4933.2500,0.788708
4933.3000,0.726407
4933.3500,0.721731
4933.4000,0.801053
4933.4500,0.902268
4933.5000,0.973373
4933.5500,0.98752
4933.6000,0.982752
4933.6500,1.00166
4933.7000,0.991259
4933.7500,0.960529
4933.8000,0.920833
4933.8500,0.846515
4933.9000,0.750359
4933.9500,0.604771
4934.0000,0.448399
4934.0500,0.335775
4934.1000,0.339964
4934.1500,0.476267
4934.2000,0.673552
4934.2500,0.831693
4934.3000,0.921718
4934.3500,0.971444
4934.4000,0.996986
4934.4500,1.00438
4934.5000,1.00738
4934.5500,1.01153
4934.6000,1.00791
4934.6500,1.01119
4934.7000,1.00943
4934.7500,0.998037
4934.8000,0.991193
4934.8500,0.992098
4934.9000,1.00256
4934.9500,0.998826
4935.0000,0.992313
4935.0500,0.994641
4935.1000,0.988803
4935.1500,1.00482
4935.2000,1.00657
4935.2500,1.00622
4935.3000,0.999952
4935.3500,0.998598
4935.4000,0.995994
4935.4500,1.00078
4935.5000,1.0132
4935.5500,0.999523
4935.6000,0.999207
4935.6500,0.987255
4935.7000,0.969527
4935.7500,0.91475
4935.8000,0.84491
4935.8500,0.828652
4935.9000,0.877843
4935.9500,0.938732
4936.0000,0.975142
4936.0500,0.991266
4936.1000,1.00417
4936.1500,0.993125
4936.2000,0.97866
4936.2500,0.946086
4936.3000,0.914657
4936.3500,0.893809
4936.4000,0.921464
4936.4500,0.956311
4936.5000,1.0102
4936.5500,0.994293
4936.6000,1.00389
4936.6500,0.997425
4936.7000,1.0099
4936.7500,1.00534
4936.8000,1.00575
4936.8500,1.00314
4936.9000,1.00262
4936.9500,0.992178
4937.0000,0.971787
4937.0500,0.952122
4937.1000,0.952213
4937.1500,0.953358
4937.2000,0.937732
4937.2500,0.876175
4937.3000,0.794019
4937.3500,0.768085
4937.4000,0.808617
4937.4500,0.883931
4937.5000,0.934423
4937.5500,0.969788
4937.6000,0.979104
4937.6500,0.984274
4937.7000,0.966215
4937.7500,0.976172
4937.8000,0.962948
4937.8500,0.968389
4937.9000,0.972859
4937.9500,0.965883
4938.0000,0.948522
4938.0500,0.913279
4938.1000,0.824733
4938.1500,0.755233
4938.2000,0.755778
4938.2500,0.81769
4938.3000,0.892676
4938.3500,0.944599
4938.4000,0.969636
4938.4500,0.986032
4938.5000,0.991867
4938.5500,1.00176
4938.6000,0.977764
4938.6500,0.940298
4938.7000,0.849946
4938.7500,0.707651
4938.8000,0.603646
4938.8500,0.619719
4938.9000,0.736079
4938.9500,0.860997
4939.0000,0.933697
4939.0500,0.943473
4939.1000,0.919676
4939.1500,0.83803
4939.2000,0.743677
4939.2500,0.722841
4939.3000,0.789734
4939.3500,0.88157
4939.4000,0.951055
4939.4500,0.981293
4939.5000,0.968261
4939.5500,0.920666
4939.6000,0.826176
4939.6500,0.70914
4939.7000,0.669083
4939.7500,0.745544
4939.8000,0.858607
4939.8500,0.934176
4939.9000,0.964344
4939.9500,0.96655
4940.0000,0.958468
4940.0500,0.960521
4940.1000,0.957068
4940.1500,0.968411
4940.2000,0.983428
4940.2500,1.00145
4940.3000,1.00343
4940.3500,0.994787
4940.4000,0.991239
4940.4500,0.989185
4940.5000,0.975465
4940.5500,0.990504
4940.6000,0.999597
4940.6500,0.994919
4940.7000,0.992035
4940.7500,0.980701
4940.8000,0.991406
4940.8500,0.992793
4940.9000,1.00842
4940.9500,0.984207
4941.0000,0.996169
4941.0500,0.993577
4941.1000,0.997572
4941.1500,0.994125
4941.2000,1.0019
4941.2500,0.9982
4941.3000,0.998999
4941.3500,0.986897
4941.4000,1.00246
4941.4500,1.00631
4941.5000,1.00579
4941.5500,0.994098
4941.6000,0.990518
4941.6500,1.00876
4941.7000,0.998002
4941.7500,1.0008
4941.8000,0.998582
4941.8500,0.999754
4941.9000,1.00231
4941.9500,0.995725
4942.0000,1.00626
4942.0500,1.00017
4942.1000,1.00276
4942.1500,1.01401
4942.2000,0.989902
4942.2500,0.988473
4942.3000,0.975168
4942.3500,0.949921
4942.4000,0.875691
4942.4500,0.816322
4942.5000,0.808262
4942.5500,0.850905
4942.6000,0.912184
4942.6500,0.951139
4942.7000,0.97032
4942.7500,0.995003
4942.8000,0.998265
4942.8500,1.0009
4942.9000,0.990286
4942.9500,1.00062
4943.0000,1.00075
4943.0500,0.998297
4943.1000,0.995016
4943.1500,1.00182
4943.2000,1.00743
4943.2500,0.993709
4943.3000,0.997126
4943.3500,0.986172
4943.4000,0.998914
4943.4500,0.994364
4943.5000,0.998223
4943.5500,0.998184
4943.6000,1.0025
4943.6500,1.00082
4943.7000,0.99302
4943.7500,0.994331
4943.8000,0.999488
4943.8500,1.00338
4943.9000,0.988111
4943.9500,0.994236
4944.0000,0.996966
4944.0500,0.997889
4944.1000,0.99631
4944.1500,1.00027
4944.2000,0.993503
4944.2500,0.986172
4944.3000,0.981385
4944.3500,0.994528
4944.4000,0.992313
4944.4500,0.998196
4944.5000,0.99727
4944.5500,0.99115
4944.6000,0.988171
4944.6500,0.984382
4944.7000,0.995868
4944.7500,0.99716
4944.8000,1.00272
4944.8500,1.00025
4944.9000,1.00203
4944.9500,0.999815
4945.0000,0.998498
4945.0500,0.998283
4945.1000,0.994743
4945.1500,1.00024
4945.2000,1.00447
4945.2500,1.00419
4945.3000,0.979029
4945.3500,0.945768
4945.4000,0.914768
4945.4500,0.891248
4945.5000,0.893389
4945.5500,0.899716
4945.6000,0.89739
4945.6500,0.899988
4945.7000,0.935716
4945.7500,0.972854
4945.8000,0.990747
4945.8500,0.989629
4945.9000,0.996623
4945.9500,0.976864
4946.0000,0.963864
4946.0500,0.969044
4946.1000,0.973171
4946.1500,0.981536
4946.2000,0.964602
4946.2500,0.926899
4946.3000,0.831535
4946.3500,0.733676
4946.4000,0.698517
4946.4500,0.754857
4946.5000,0.862594
4946.5500,0.949938
4946.6000,0.98262
4946.6500,1.00156
4946.7000,1.00639
4946.7500,1.00731
4946.8000,1.01052
4946.8500,1.00768
4946.9000,0.996662
4946.9500,0.992574
4947.0000,0.987595
4947.0500,0.997385
4947.1000,1.01072
4947.1500,1.00298
4947.2000,0.998468
4947.2500,1.00389
4947.3000,0.994985
4947.3500,0.996783
4947.4000,1.00039
4947.4500,0.994869
4947.5000,0.973337
4947.5500,0.956788
4947.6000,0.947778
4947.6500,0.958205
4947.7000,0.977386
4947.7500,0.989866
4947.8000,0.994409
4947.8500,1.00506
4947.9000,0.997826
4947.9500,0.993841
4948.0000,1.00081
4948.0500,1.00439
4948.1000,0.994332
4948.1500,0.988779
4948.2000,0.972542
4948.2500,0.975211
4948.3000,0.980314
4948.3500,0.980285
4948.4000,0.985728
4948.4500,1.00666
4948.5000,1.00388
4948.5500,0.99912
4948.6000,0.995796
4948.6500,0.995272
4948.7000,0.995228
4948.7500,0.999173
4948.8000,0.995479
4948.8500,0.998678
4948.9000,0.992083
4948.9500,0.984965
4949.0000,0.993909
4949.0500,0.995464
4949.1000,0.993697
4949.1500,0.99345
4949.2000,0.989756
4949.2500,0.988139
4949.3000,1.0036
4949.3500,1.00323
4949.4000,0.993869
4949.4500,0.988115
4949.5000,0.992838
4949.5500,0.996223
4949.6000,0.99837
4949.6500,1.00544
4949.7000,1.00621
4949.7500,1.01213
4949.8000,1.00311
4949.8500,0.984397
4949.9000,0.985789
4949.9500,0.978409
4950.0000,0.924963
4950.0500,0.841108
4950.1000,0.786067
4950.1500,0.804202
4950.2000,0.872514
4950.2500,0.929021
4950.3000,0.984508
4950.3500,0.990753
4950.4000,0.989478
4950.4500,0.990718
4950.5000,0.996013
4950.5500,1.00031
4950.6000,1.00139
4950.6500,1.01137
4950.7000,1.01097
4950.7500,1.00058
4950.8000,1.00237
4950.8500,1.00288
4950.9000,1.00066
4950.9500,1.00137
4951.0000,1.00726
4951.0500,1.00978
4951.1000,1.00567
4951.1500,1.01811
4951.2000,1.0034
4951.2500,1.00922
4951.3000,1.01829
4951.3500,1.01186
4951.4000,0.990708
4951.4500,0.990492
4951.5000,1.00445
4951.5500,1.00953
4951.6000,1.01114
4951.6500,1.00262
4951.7000,1.00287
4951.7500,1.00797
4951.8000,0.994169
4951.8500,1.00355
4951.9000,1.00613
4951.9500,1.00486
4952.0000,1.00206
4952.0500,0.996011
4952.1000,0.995734
4952.1500,0.998346
4952.2000,0.969143
4952.2500,0.942359
4952.3000,0.937411
4952.3500,0.945849
4952.4000,0.966934
4952.4500,0.978066
4952.5000,0.963985
4952.5500,0.918528
4952.6000,0.856729
4952.6500,0.835838
4952.7000,0.879182
4952.7500,0.937104
4952.8000,0.968063
4952.8500,0.987235
4952.9000,1.00394
4952.9500,1.00745
4953.0000,1.00124
4953.0500,0.984641
4953.1000,0.950559
4953.1500,0.904412
4953.2000,0.861061
4953.2500,0.870956
4953.3000,0.911757
4953.3500,0.968181
4953.4000,1.00062
4953.4500,1.01106
4953.5000,1.01354
4953.5500,1.01451
4953.6000,1.01025
4953.6500,1.00205
4953.7000,1.00088
4953.7500,1.00514
4953.8000,1.00681
4953.8500,0.9977
4953.9000,0.990678
4953.9500,0.98786
4954.0000,0.985507
4954.0500,0.99499
4954.1000,1.00409
4954.1500,1.00377
4954.2000,1.00231
4954.2500,1.00093
4954.3000,0.996627
4954.3500,1.00825
4954.4000,0.997637
4954.4500,0.982418
4954.5000,0.962996
4954.5500,0.930948
4954.6000,0.898253
4954.6500,0.890254
4954.7000,0.895707
4954.7500,0.891201
4954.8000,0.885939
4954.8500,0.902424
4954.9000,0.951644
4954.9500,0.976729
4955.0000,1.00178
4955.0500,1.00519
4955.1000,1.01147
4955.1500,1.00668
4955.2000,1.00681
4955.2500,1.01363
4955.3000,1.01867
4955.3500,1.01665
4955.4000,1.00745
4955.4500,1.01071
4955.5000,1.01819
4955.5500,1.01148
4955.6000,1.01444
4955.6500,1.00027
4955.7000,1.00433
4955.7500,1.01074
4955.8000,1.0117
4955.8500,1.00616
4955.9000,1.00267
4955.9500,1.00637
4956.0000,1.00814
4956.0500,1.01002
4956.1000,1.00556
4956.1500,1.00299
4956.2000,1.00195
4956.2500,0.992621
4956.3000,1.00116
4956.3500,1.00225
4956.4000,1.0011
4956.4500,1.00655
4956.5000,1.00476
4956.5500,0.993612
4956.6000,0.994859
4956.6500,1.00451
4956.7000,0.993097
4956.7500,1.00062
4956.8000,0.991803
4956.8500,0.996692
4956.9000,1.00315
4956.9500,0.988355
4957.0000,0.973475
4957.0500,0.963323
4957.1000,0.923016
4957.1500,0.835471
4957.2000,0.700763
4957.2500,0.548664
4957.3000,0.463489
4957.3500,0.479537
4957.4000,0.572039
4957.4500,0.605796
4957.5000,0.525717
4957.5500,0.414886
4957.6000,0.35482
4957.6500,0.393283
4957.7000,0.522999
4957.7500,0.674423
4957.8000,0.8018
4957.8500,0.887267
4957.9000,0.929831
4957.9500,0.961151
4958.0000,0.983739
4958.0500,0.983432
4958.1000,0.968853
4958.1500,0.973215
4958.2000,0.972143
4958.2500,0.970435
4958.3000,0.976062
4958.3500,0.987533
4958.4000,0.989912
4958.4500,0.995999
4958.5000,1.00709
4958.5500,1.00702
4958.6000,0.999621
4958.6500,1.00305
4958.7000,1.00627
4958.7500,1.00332
4958.8000,0.990744
4958.8500,1.0078
4958.9000,1.01
4958.9500,1.01142
4959.0000,0.99455
4959.0500,0.976853
4959.1000,0.960675
4959.1500,0.957795
4959.2000,0.960727
4959.2500,0.967874
4959.3000,0.982154
4959.3500,0.996645
4959.4000,1.01
4959.4500,1.00061
4959.5000,1.00727
4959.5500,1.00053
4959.6000,1.00494
4959.6500,1.0063
4959.7000,1.0089
4959.7500,0.998721
4959.8000,0.996426
4959.8500,1.00777
4959.9000,1.00276
4959.9500,1.00339
4960.0000,1.00665
4960.0500,1.00164
4960.1000,1.00278
4960.1500,1.00184
4960.2000,1.00577
4960.2500,1.00724
4960.3000,0.995868
4960.3500,0.999327
4960.4000,0.999349
4960.4500,0.99619
4960.5000,1.00391
4960.5500,1.00557
4960.6000,1.00481
4960.6500,1.00286
4960.7000,1.00333
4960.7500,1.00637
4960.8000,1.00559
4960.8500,1.00799
4960.9000,1.00643
4960.9500,0.987143
4961.0000,0.98178
4961.0500,0.980226
4961.1000,0.978806
4961.1500,1.00378
4961.2000,1.00081
4961.2500,1.00156
4961.3000,1.00217
4961.3500,0.994097
4961.4000,0.990837
4961.4500,0.99406
4961.5000,0.996119
4961.5500,1.00719
4961.6000,1.00885
4961.6500,1.00379
4961.7000,1.00569
4961.7500,1.00756
4961.8000,0.992454
4961.8500,0.965005
4961.9000,0.957294
4961.9500,0.958533
4962.0000,0.966841
4962.0500,0.988101
4962.1000,1.00324
4962.1500,0.994119
4962.2000,0.996509
4962.2500,0.985621
4962.3000,0.977444
4962.3500,0.974072
4962.4000,0.978576
4962.4500,0.955032
4962.5000,0.910192
4962.5500,0.868891
4962.6000,0.869965
4962.6500,0.910683
4962.7000,0.960614
4962.7500,0.994029
4962.8000,1.00014
4962.8500,1.00431
4962.9000,1.00451
4962.9500,1.00088
4963.0000,1.00375
4963.0500,0.996702
4963.1000,1.00481
4963.1500,1.00126
4963.2000,1.01144
4963.2500,1.0005
4963.3000,1.00937
4963.3500,1.00965
4963.4000,1.00498
4963.4500,0.994199
4963.5000,0.996683
4963.5500,0.998069
4963.6000,0.999824
4963.6500,1.00583
4963.7000,1.01412
4963.7500,1.0154
4963.8000,1.0084
4963.8500,1.00816
4963.9000,1.01119
4963.9500,1.01042
4964.0000,1.00321
4964.0500,0.990429
4964.1000,0.972756
4964.1500,0.985
4964.2000,0.992959
4964.2500,1.00508
4964.3000,1.00785
4964.3500,1.01196
4964.4000,1.00548
4964.4500,1.01502
4964.5000,1.00783
4964.5500,1.01393
4964.6000,1.01396
4964.6500,1.00523
4964.7000,0.99829
4964.7500,0.998439
4964.8000,0.999006
4964.8500,0.985162
4964.9000,0.961845
4964.9500,0.957721
4965.0000,0.977777
4965.0500,0.984756
4965.1000,0.971644
4965.1500,0.968112
4965.2000,0.958869
4965.2500,0.979145
4965.3000,0.998407
4965.3500,1.01775
4965.4000,1.00855
4965.4500,1.01144
4965.5000,1.01785
4965.5500,1.00589
4965.6000,1.00658
4965.6500,1.01274
4965.7000,1.01139
4965.7500,0.989776
4965.8000,0.983708
4965.8500,0.974047
4965.9000,0.948448
4965.9500,0.890495
4966.0000,0.779523
4966.0500,0.659294
4966.1000,0.621172
4966.1500,0.696323
4966.2000,0.81834
4966.2500,0.909922
4966.3000,0.962879
4966.3500,0.987185
4966.4000,1.00099
4966.4500,1.00942
4966.5000,1.0061
4966.5500,1.00351
4966.6000,0.999343
4966.6500,1.00761
4966.7000,1.00667
4966.7500,1.00337
4966.8000,0.993354
4966.8500,1.00536
4966.9000,0.995395
4966.9500,1.00103
4967.0000,1.00561
4967.0500,1.01076
4967.1000,1.00846
4967.1500,1.00335
4967.2000,1.01011
4967.2500,1.00373
4967.3000,1.00052
4967.3500,0.995538
4967.4000,0.993389
4967.4500,0.993702
4967.5000,0.978003
4967.5500,0.985909
4967.6000,0.996759
4967.6500,0.990631
4967.7000,0.985718
4967.7500,0.952244
4967.8000,0.874897
4967.8500,0.768422
4967.9000,0.725867
4967.9500,0.783484
4968.0000,0.87398
4968.0500,0.941952
4968.1000,0.980235
4968.1500,1.0047
4968.2000,1.0064
4968.2500,0.998778
4968.3000,0.988108
4968.3500,0.970094
4968.4000,0.958544
4968.4500,0.959855
4968.5000,0.954976
4968.5500,0.923717
4968.6000,0.891043
4968.6500,0.866926
4968.7000,0.858961
4968.7500,0.889159
4968.8000,0.939925
4968.8500,0.983533
4968.9000,0.999358
4968.9500,1.00633
