Longitud_de_onda_A,espectro
4999.8500,1.034
4999.9000,1.01589
4999.9500,1.00194
5000.0000,1.01778
5000.0500,1.00922
5000.1000,0.96766
5000.1500,0.925127
5000.2000,0.814232
5000.2500,0.756071
5000.3000,0.6225
5000.3500,0.587258
5000.4000,0.694178
5000.4500,0.828951
5000.5000,0.957904
5000.5500,1.00232
5000.6000,0.997917
5000.6500,0.970743
5000.7000,0.934939
5000.7500,0.92878
5000.8000,0.951178
5000.8500,0.952367
5000.9000,0.904592
5000.9500,0.803055
5001.0000,0.776281
5001.0500,0.812094
5001.1000,0.927993
5001.1500,0.952672
5001.2000,0.967051
5001.2500,0.96941
5001.3000,0.977847
5001.3500,0.966535
5001.4000,0.941779
5001.4500,0.914105
5001.5000,0.898537
5001.5500,0.930573
5001.6000,0.969847
5001.6500,0.937381
5001.7000,0.894008
5001.7500,0.779975
5001.8000,0.573517
5001.8500,0.417665
5001.9000,0.449045
5001.9500,0.631458
5002.0000,0.808841
5002.0500,0.899209
5002.1000,0.954874
5002.1500,0.974244
5002.2000,0.990462
5002.2500,1.00196
5002.3000,0.986606
5002.3500,0.985079
5002.4000,0.967126
5002.4500,0.96259
5002.5000,0.952171
5002.5500,0.921345
5002.6000,0.920608
5002.6500,0.893343
5002.7000,0.822106
5002.7500,0.655938
5002.8000,0.601156
5002.8500,0.67598
5002.9000,0.815992
5002.9500,0.928391
5003.0000,0.982317
5003.0500,1.00274
5003.1000,1.00698
5003.1500,1.00805
5003.2000,1.01611
5003.2500,1.01784
5003.3000,1.02454
5003.3500,1.00335
5003.4000,1.00113
5003.4500,1.01187
5003.5000,0.985557
5003.5500,1.01776
5003.6000,0.992659
5003.6500,0.950107
5003.7000,0.837098
5003.7500,0.795618
5003.8000,0.854262
5003.8500,0.930139
5003.9000,0.966924
5003.9500,0.928828
5004.0000,0.820834
5004.0500,0.740903
5004.1000,0.783679
5004.1500,0.896308
5004.2000,0.94577
5004.2500,0.926178
5004.3000,0.911745
5004.3500,0.889302
5004.4000,0.893
5004.4500,0.969642
5004.5000,0.966394
5004.5500,0.992217
5004.6000,1.00033
5004.6500,1.00104
5004.7000,1.0245
5004.7500,1.02352
5004.8000,0.974055
5004.8500,0.92641
5004.9000,0.91032
5004.9500,0.93002
5005.0000,0.969362
5005.0500,0.972262
5005.1000,0.914946
5005.1500,0.856077
5005.2000,0.863647
5005.2500,0.936035
5005.3000,0.987021
5005.3500,0.95686
5005.4000,0.93162
5005.4500,0.942621
5005.5000,0.903642
5005.5500,0.892921
5005.6000,0.772243
5005.6500,0.581728
5005.7000,0.433912
5005.7500,0.479308
5005.8000,0.637213
5005.8500,0.758625
5005.9000,0.813444
5005.9500,0.76665
5006.0000,0.630052
5006.0500,0.460536
5006.1000,0.340736
5006.1500,0.360918
5006.2000,0.516014
5006.2500,0.703961
5006.3000,0.835155
5006.3500,0.910089
5006.4000,0.922829
5006.4500,0.910979
5006.5000,0.946962
5006.5500,0.965091
5006.6000,0.94925
5006.6500,0.947886
5006.7000,0.964819
5006.7500,0.970252
5006.8000,0.967558
5006.8500,0.967824
5006.9000,0.837657
5006.9500,0.930968
5007.0000,0.954794
5007.0500,0.915859
5007.1000,0.807931
5007.1500,0.617244
5007.2000,0.421315
5007.2500,0.348305
5007.3000,0.437516
5007.3500,0.629421
5007.4000,0.819334
5007.4500,0.929926
5007.5000,0.966592
5007.5500,0.981773
5007.6000,0.966267
5007.6500,0.915911
5007.7000,0.846411
5007.7500,0.844881
5007.8000,0.902921
5007.8500,0.956547
5007.9000,1.00881
5007.9500,1.0123
5008.0000,1.02163
5008.0500,0.988724
5008.1000,0.972052
5008.1500,1.00622
5008.2000,1.04124
5008.2500,1.04209
5008.3000,1.01712
5008.3500,1.00166
5008.4000,1.01866
5008.4500,1.04438
5008.5000,1.00482
5008.5500,0.982296
5008.6000,0.954302
5008.6500,0.931238
5008.7000,0.94966
5008.7500,0.974971
5008.8000,0.996659
5008.8500,1.0104
5008.9000,1.01741
5008.9500,1.01475
5009.0000,1.00138
5009.0500,1.00287
5009.1000,1.02218
5009.1500,1.02666
5009.2000,1.01185
5009.2500,1.00263
5009.3000,0.998402
5009.3500,0.991527
5009.4000,0.961755
5009.4500,0.934862
5009.5000,0.92393
5009.5500,0.931924
5009.6000,0.889897
5009.6500,0.861773
5009.7000,0.913194
5009.7500,0.968814
5009.8000,0.976783
5009.8500,0.984044
5009.9000,0.944334
5009.9500,0.878569
5010.0000,0.786424
5010.0500,0.806656
5010.1000,0.857718
5010.1500,0.882803
5010.2000,0.848051
5010.2500,0.834942
5010.3000,0.868744
5010.3500,0.931181
5010.4000,0.969113
5010.4500,0.998223
5010.5000,1.02684
5010.5500,1.0122
5010.6000,1.02104
5010.6500,1.03814
5010.7000,1.0277
5010.7500,1.01294
5010.8000,0.986883
5010.8500,0.888293
5010.9000,0.737144
5010.9500,0.688408
5011.0000,0.802979
5011.0500,0.921493
5011.1000,0.986313
5011.1500,0.992806
5011.2000,0.99924
5011.2500,1.00145
5011.3000,1.00148
5011.3500,1.0224
5011.4000,1.02255
5011.4500,1.00738
5011.5000,0.988993
5011.5500,0.984523
5011.6000,1.00835
5011.6500,1.00459
5011.7000,0.997451
5011.7500,0.992059
5011.8000,0.976106
5011.8500,0.980552
5011.9000,0.94102
5011.9500,0.803224
5012.0000,0.588396
5012.0500,0.390985
5012.1000,0.321176
5012.1500,0.418922
5012.2000,0.623469
5012.2500,0.804844
5012.3000,0.884539
5012.3500,0.82395
5012.4000,0.707272
5012.4500,0.654647
5012.5000,0.731378
5012.5500,0.846661
5012.6000,0.885571
5012.6500,0.821997
5012.7000,0.777666
5012.7500,0.809361
5012.8000,0.912749
5012.8500,0.97927
5012.9000,0.985775
5012.9500,0.989807
5013.0000,1.00277
5013.0500,1.01679
5013.1000,0.988241
5013.1500,0.955103
5013.2000,0.867605
5013.2500,0.733745
5013.3000,0.652456
5013.3500,0.703814
5013.4000,0.840578
5013.4500,0.934376
5013.5000,0.999135
5013.5500,0.965854
5013.6000,0.861779
5013.6500,0.733388
5013.7000,0.666905
5013.7500,0.726237
5013.8000,0.839754
5013.8500,0.880371
5013.9000,0.849183
5013.9500,0.868425
5014.0000,0.920413
5014.0500,0.937865
5014.1000,0.825423
5014.1500,0.617084
5014.2000,0.426402
5014.2500,0.367829
5014.3000,0.470693
5014.3500,0.671414
5014.4000,0.846819
5014.4500,0.937279
5014.5000,0.97527
5014.5500,0.977724
5014.6000,0.966952
5014.6500,0.935081
5014.7000,0.924938
5014.7500,0.904019
5014.8000,0.83508
5014.8500,0.707687
5014.9000,0.527879
5014.9500,0.451991
5015.0000,0.564338
5015.0500,0.757098
5015.1000,0.896086
5015.1500,0.948997
5015.2000,0.952181
5015.2500,0.935646
5015.3000,0.923086
5015.3500,0.930317
5015.4000,0.952353
5015.4500,0.961183
5015.5000,0.992462
5015.5500,1.00196
5015.6000,1.00965
5015.6500,1.00706
5015.7000,1.0245
5015.7500,1.02686
5015.8000,1.00603
5015.8500,0.996017
5015.9000,0.991272
5015.9500,0.996635
5016.0000,0.978674
5016.0500,0.886577
5016.1000,0.741987
5016.1500,0.631054
5016.2000,0.6934
5016.2500,0.859664
5016.3000,0.966808
5016.3500,0.955513
5016.4000,0.926376
5016.4500,0.805492
5016.5000,0.822747
5016.5500,0.893758
5016.6000,0.972946
5016.6500,1.01442
5016.7000,0.996546
5016.7500,0.979076
5016.8000,0.894591
5016.8500,0.762672
5016.9000,0.713375
5016.9500,0.82202
5017.0000,0.9172
5017.0500,0.951552
5017.1000,0.962807
5017.1500,0.9884
5017.2000,1.00938
5017.2500,1.01885
5017.3000,1.00934
5017.3500,0.988953
5017.4000,0.952394
5017.4500,0.870108
5017.5000,0.729092
5017.5500,0.570834
5017.6000,0.521935
5017.6500,0.643832
5017.7000,0.801176
5017.7500,0.86413
5017.8000,0.889462
5017.8500,0.896311
5017.9000,0.911305
5017.9500,0.897892
5018.0000,0.872333
5018.0500,0.889395
5018.1000,0.875271
5018.1500,0.857041
5018.2000,0.760394
5018.2500,0.590178
5018.3000,0.494815
5018.3500,0.425288
5018.4000,0.330232
5018.4500,0.306135
5018.5000,0.370574
5018.5500,0.570006
5018.6000,0.73599
5018.6500,0.875477
5018.7000,0.850021
5018.7500,0.858939
5018.8000,0.953848
5018.8500,0.972117
5018.9000,0.987481
5018.9500,0.980063
5019.0000,0.991909
5019.0500,0.975538
5019.1000,0.94573
5019.1500,0.921724
5019.2000,0.905619
5019.2500,0.943067
5019.3000,0.968357
5019.3500,0.969821
5019.4000,0.952972
5019.4500,0.945311
5019.5000,0.976171
5019.5500,0.978343
5019.6000,1.0021
5019.6500,0.92528
5019.7000,0.894715
5019.7500,0.88353
5019.8000,0.884634
5019.8500,0.923588
5019.9000,0.85625
5019.9500,0.689339
5020.0000,0.561626
5020.0500,0.58544
5020.1000,0.740195
5020.1500,0.900207
5020.2000,0.976499
5020.2500,1.01947
5020.3000,1.02495
5020.3500,0.999681
5020.4000,0.999211
5020.4500,0.950477
5020.5000,0.936722
5020.5500,0.942515
5020.6000,0.957422
5020.6500,0.952621
5020.7000,0.892026
5020.7500,0.892092
5020.8000,0.85887
5020.8500,0.910823
5020.9000,0.938907
5020.9500,0.961638
5021.0000,0.953178
5021.0500,0.972056
5021.1000,0.98375
5021.1500,0.991584
5021.2000,1.00886
5021.2500,1.02159
5021.3000,1.02306
5021.3500,1.00031
5021.4000,1.00564
5021.4500,0.996263
5021.5000,0.883918
5021.5500,0.733429
5021.6000,0.656319
5021.6500,0.678024
5021.7000,0.799617
5021.7500,0.893499
5021.8000,0.944499
5021.8500,0.941032
5021.9000,0.898622
5021.9500,0.880437
5022.0000,0.891183
5022.0500,0.8775
5022.1000,0.834817
5022.1500,0.71205
5022.2000,0.552412
5022.2500,0.49936
5022.3000,0.623126
5022.3500,0.813711
5022.4000,0.932847
5022.4500,0.985982
5022.5000,1.01417
5022.5500,1.01167
5022.6000,1.00461
5022.6500,1.01191
5022.7000,0.995787
5022.7500,0.916276
5022.8000,0.766201
5022.8500,0.633577
5022.9000,0.641697
5022.9500,0.794216
5023.0000,0.929929
5023.0500,0.969464
5023.1000,0.918928
5023.1500,0.794762
5023.2000,0.760861
5023.2500,0.870809
5023.3000,0.921672
5023.3500,0.949677
5023.4000,0.930519
5023.4500,0.881289
5023.5000,0.834695
5023.5500,0.845813
5023.6000,0.918001
5023.6500,0.971911
5023.7000,1.00161
5023.7500,1.01169
5023.8000,0.968241
5023.8500,0.970653
5023.9000,0.990934
5023.9500,0.973133
5024.0000,0.96384
5024.0500,0.959337
5024.1000,0.955013
5024.1500,0.943877
5024.2000,0.923346
5024.2500,0.937958
5024.3000,0.982475
5024.3500,1.00592
5024.4000,0.998112
5024.4500,1.00475
5024.5000,1.01081
5024.5500,1.00914
5024.6000,1.02122
5024.6500,1.00684
5024.7000,0.972188
5024.7500,0.856275
5024.8000,0.687274
5024.8500,0.620272
5024.9000,0.714566
5024.9500,0.847529
5025.0000,0.890813
5025.0500,0.89393
5025.1000,0.936149
5025.1500,0.948937
5025.2000,0.938606
5025.2500,0.921924
5025.3000,0.878838
5025.3500,0.885483
5025.4000,0.928715
5025.4500,0.902452
5025.5000,0.790426
5025.5500,0.705779
5025.6000,0.727351
5025.6500,0.841552
5025.7000,0.919378
5025.7500,0.93922
5025.8000,0.92896
5025.8500,0.9617
5025.9000,0.983561
5025.9500,0.964838
5026.0000,0.973957
5026.0500,1.01929
5026.1000,1.01584
5026.1500,1.02326
5026.2000,1.02611
5026.2500,1.01189
5026.3000,1.01287
5026.3500,1.02732
5026.4000,1.01497
5026.4500,1.01664
5026.5000,0.994857
5026.5500,1.00963
5026.6000,1.02004
5026.6500,1.00937
5026.7000,0.999143
5026.7500,1.00035
5026.8000,1.00873
5026.8500,0.987275
5026.9000,0.962275
5026.9500,0.940084
5027.0000,0.833502
5027.0500,0.676546
5027.1000,0.519752
5027.1500,0.448856
5027.2000,0.469275
5027.2500,0.585176
5027.3000,0.67875
5027.3500,0.756801
5027.4000,0.854598
5027.4500,0.902055
5027.5000,0.911936
5027.5500,0.933909
5027.6000,0.897427
5027.6500,0.848023
5027.7000,0.746729
5027.7500,0.662443
5027.8000,0.694845
5027.8500,0.841994
5027.9000,0.936295
5027.9500,0.935246
5028.0000,0.878136
5028.0500,0.732846
5028.1000,0.598086
5028.1500,0.569818
5028.2000,0.693786
5028.2500,0.841886
5028.3000,0.907404
5028.3500,0.915796
5028.4000,0.950468
5028.4500,0.96681
5028.5000,0.94923
5028.5500,0.966271
5028.6000,0.982502
5028.6500,0.992941
5028.7000,0.99944
5028.7500,0.993973
5028.8000,0.971524
5028.8500,1.08219
5028.9000,1.11473
5028.9500,1.15472
5029.0000,0.987967
5029.0500,0.997903
5029.1000,1.02523
5029.1500,1.01956
5029.2000,1.00749
5029.2500,1.01063
5029.3000,1.01667
5029.3500,1.00527
5029.4000,1.0062
5029.4500,0.993656
5029.5000,0.935126
5029.5500,0.829583
5029.6000,0.740221
5029.6500,0.82994
5029.7000,1.02517
5029.7500,0.931166
5029.8000,0.899088
5029.8500,0.917717
5029.9000,0.917344
5029.9500,0.923922
5030.0000,0.942062
5030.0500,0.979622
5030.1000,1.00771
5030.1500,1.01157
5030.2000,1.02097
5030.2500,1.01958
5030.3000,1.02465
5030.3500,1.03981
5030.4000,1.0155
5030.4500,1.00779
5030.5000,1.00279
5030.5500,0.98763
5030.6000,1.001
5030.6500,0.939263
5030.7000,0.919377
5030.7500,0.887947
5030.8000,0.896923
5030.8500,0.915351
5030.9000,0.864063
5030.9500,0.725263
5031.0000,0.59512
5031.0500,0.586044
5031.1000,0.741645
5031.1500,0.876746
5031.2000,0.922741
5031.2500,0.948757
5031.3000,0.977421
5031.3500,1.00565
5031.4000,1.03092
5031.4500,1.01915
5031.5000,1.02182
5031.5500,1.01293
5031.6000,1.01003
5031.6500,1.00106
5031.7000,0.987964
5031.7500,0.97569
5031.8000,0.954863
5031.8500,0.907094
5031.9000,0.886494
5031.9500,0.864036
5032.0000,0.912427
5032.0500,0.962937
5032.1000,0.976817
5032.1500,0.981638
5032.2000,0.999824
5032.2500,1.00169
5032.3000,1.00612
5032.3500,0.967236
5032.4000,0.967013
5032.4500,0.974757
5032.5000,0.977805
5032.5500,1.00346
5032.6000,1.00055
5032.6500,0.917593
5032.7000,0.879113
5032.7500,0.861965
5032.8000,0.916796
5032.8500,0.973411
5032.9000,1.00296
5032.9500,1.01345
5033.0000,1.01341
5033.0500,1.0069
5033.1000,1.00005
5033.1500,1.00306
5033.2000,0.991498
5033.2500,1.0275
5033.3000,1.02053
5033.3500,1.01798
5033.4000,1.01092
5033.4500,0.998621
5033.5000,0.982347
5033.5500,0.949708
5033.6000,0.95926
5033.6500,0.958285
5033.7000,0.990938
5033.7500,0.993717
5033.8000,0.999888
5033.8500,1.01161
5033.9000,1.01652
5033.9500,1.01375
5034.0000,1.0112
5034.0500,0.997863
5034.1000,0.999128
5034.1500,0.981392
5034.2000,0.986729
5034.2500,0.991761
5034.3000,0.978316
5034.3500,0.977223
5034.4000,0.991751
5034.4500,0.968298
5034.5000,0.986764
5034.5500,0.987613
5034.6000,1.02771
5034.6500,1.03228
5034.7000,1.01519
5034.7500,1.00034
5034.8000,0.994416
5034.8500,0.997847
5034.9000,1.0085
5034.9500,1.00119
5035.0000,0.997622
5035.0500,0.989901
5035.1000,0.991128
5035.1500,0.970773
5035.2000,0.933427
5035.2500,0.825941
5035.3000,0.649625
5035.3500,0.510627
5035.4000,0.518962
5035.4500,0.713307
5035.5000,0.866203
5035.5500,0.931892
5035.6000,0.962863
5035.6500,0.956845
5035.7000,0.952222
5035.7500,0.926989
5035.8000,0.828614
5035.8500,0.665332
5035.9000,0.503128
5035.9500,0.437211
5036.0000,0.572521
5036.0500,0.755191
5036.1000,0.910311
5036.1500,0.926933
5036.2000,0.84704
5036.2500,0.766855
5036.3000,0.744632
5036.3500,0.77825
5036.4000,0.731028
5036.4500,0.582892
5036.5000,0.65039
5036.5500,0.826073
5036.6000,0.953809
5036.6500,1.01162
5036.7000,1.01803
5036.7500,0.992446
5036.8000,0.955921
5036.8500,0.912229
5036.9000,0.839826
5036.9500,0.851529
5037.0000,0.938348
5037.0500,0.993253
5037.1000,0.984569
5037.1500,0.995212
5037.2000,1.00756
5037.2500,0.992466
5037.3000,0.976769
5037.3500,0.981275
5037.4000,0.970963
5037.4500,0.987651
5037.5000,0.97825
5037.5500,0.958099
5037.6000,0.97002
5037.6500,0.964251
5037.7000,0.933615
5037.7500,0.911854
5037.8000,0.927324
5037.8500,0.973936
5037.9000,1.01683
5037.9500,1.06071
5038.0000,1.01305
5038.0500,1.02866
5038.1000,1.0263
5038.1500,1.03857
5038.2000,1.02531
5038.2500,0.969055
5038.3000,0.887448
5038.3500,0.77152
5038.4000,0.639711
5038.4500,0.682166
5038.5000,0.753352
5038.5500,0.704216
5038.6000,0.659972
5038.6500,0.764072
5038.7000,0.899342
5038.7500,0.97149
5038.8000,0.985179
5038.8500,0.977253
5038.9000,0.962399
5038.9500,0.947155
5039.0000,0.950928
5039.0500,0.916831
5039.1000,0.891503
5039.1500,0.823849
5039.2000,0.662644
5039.2500,0.537515
5039.3000,0.521431
5039.3500,0.618872
5039.4000,0.763301
5039.4500,0.89312
5039.5000,1.00744
5039.5500,1.17137
5039.6000,1.57717
5039.6500,1.14457
5039.7000,1.31796
5039.7500,1.33139
5039.8000,1.22737
5039.8500,1.20371
5039.9000,0.936966
5039.9500,0.626021
5040.0000,0.640692
5040.0500,0.800518
5040.1000,0.905055
5040.1500,0.968875
5040.2000,0.941321
5040.2500,0.939216
5040.3000,0.977496
5040.3500,1.00025
5040.4000,0.99888
5040.4500,0.987094
5040.5000,0.973122
5040.5500,0.949617
5040.6000,0.919798
5040.6500,0.902864
5040.7000,0.884064
5040.7500,0.812864
5040.8000,0.654023
5040.8500,0.500087
5040.9000,0.420522
5040.9500,0.43484
5041.0000,0.40907
5041.0500,0.371916
5041.1000,0.441927
5041.1500,0.636178
5041.2000,0.824172
5041.2500,0.87627
5041.3000,0.833789
5041.3500,0.797196
5041.4000,0.745398
5041.4500,0.708256
5041.5000,0.699626
5041.5500,0.600892
5041.6000,0.480111
5041.6500,0.408322
5041.7000,0.362182
5041.7500,0.342597
5041.8000,0.404848
5041.8500,0.574128
5041.9000,0.774405
5041.9500,0.913977
5042.0000,0.966055
5042.0500,0.975511
5042.1000,0.859705
5042.1500,0.71892
5042.2000,0.668893
5042.2500,0.754388
5042.3000,0.883958
5042.3500,0.965952
5042.4000,0.98403
5042.4500,0.986065
5042.5000,0.98881
5042.5500,0.976686
5042.6000,0.977679
5042.6500,0.978869
5042.7000,0.959632
5042.7500,0.970355
5042.8000,0.989757
5042.8500,0.975845
5042.9000,0.999526
5042.9500,1.00325
5043.0000,0.99667
5043.0500,0.993541
5043.1000,0.998507
5043.1500,1.00031
5043.2000,0.997753
5043.2500,1.0027
5043.3000,0.990729
5043.3500,0.970172
5043.4000,0.991371
5043.4500,0.966884
5043.5000,0.955921
5043.5500,0.907884
5043.6000,0.893619
5043.6500,0.941033
5043.7000,0.983269
5043.7500,0.995622
5043.8000,0.979246
5043.8500,0.985423
5043.9000,1.00865
5043.9500,1.00275
5044.0000,1.01448
5044.0500,0.979196
5044.1000,0.919835
5044.1500,0.741579
5044.2000,0.624086
5044.2500,0.64846
5044.3000,0.80285
5044.3500,0.920151
5044.4000,0.99419
5044.4500,1.01334
5044.5000,1.0323
5044.5500,1.02602
5044.6000,1.01691
5044.6500,1.02733
5044.7000,1.01026
5044.7500,1.00622
5044.8000,1.04437
5044.8500,1.01755
5044.9000,1.0285
5044.9500,1.01832
5045.0000,1.0437
5045.0500,1.03454
5045.1000,1.00416
5045.1500,0.982808
5045.2000,0.971203
5045.2500,0.951706
5045.3000,0.935747
5045.3500,0.944925
5045.4000,0.962011
5045.4500,0.964526
5045.5000,0.969673
5045.5500,0.994398
5045.6000,1.01543
5045.6500,1.01993
5045.7000,1.03391
5045.7500,1.01659
5045.8000,1.03871
5045.8500,1.02529
5045.9000,1.01989
5045.9500,1.03505
5046.0000,1.00396
5046.0500,0.998069
5046.1000,1.01531
5046.1500,1.00995
5046.2000,1.00607
5046.2500,1.00288
5046.3000,1.01231
5046.3500,1.03678
5046.4000,1.02524
5046.4500,1.01709
5046.5000,1.01534
5046.5500,1.02649
5046.6000,1.02136
5046.6500,1.01935
5046.7000,1.02248
5046.7500,1.00597
5046.8000,1.0155
5046.8500,1.03152
5046.9000,1.01779
5046.9500,1.00721
5047.0000,0.995948
5047.0500,0.983495
5047.1000,0.982628
5047.1500,0.986827
5047.2000,0.987041
5047.2500,0.976422
5047.3000,0.961677
5047.3500,0.977288
5047.4000,1.0151
5047.4500,1.02123
5047.5000,1.02121
5047.5500,1.02288
5047.6000,1.00861
5047.6500,1.00798
5047.7000,0.99549
5047.7500,1.004
5047.8000,0.999638
5047.8500,0.944756
5047.9000,0.858501
5047.9500,0.788958
5048.0000,0.753584
5048.0500,0.746578
5048.1000,0.761669
5048.1500,0.77406
5048.2000,0.793027
5048.2500,0.758517
5048.3000,0.749233
5048.3500,0.789841
5048.4000,0.671984
5048.4500,0.632851
5048.5000,0.739489
5048.5500,0.871735
5048.6000,0.964666
5048.6500,0.972733
5048.7000,0.935012
5048.7500,0.829349
5048.8000,0.67093
5048.8500,0.622136
5048.9000,0.718919
5048.9500,0.864692
5049.0000,0.97589
5049.0500,1.00305
5049.1000,1.02048
5049.1500,0.979682
5049.2000,0.986052
5049.2500,0.993596
5049.3000,0.987504
5049.3500,0.981925
5049.4000,0.987544
5049.4500,0.991572
5049.5000,0.970895
5049.5500,0.935133
5049.6000,0.899002
5049.6500,0.868148
5049.7000,0.742732
5049.7500,0.574962
5049.8000,0.403539
5049.8500,0.388961
5049.9000,0.552828
5049.9500,0.791331
5050.0000,0.917801
5050.0500,0.966571
5050.1000,0.973425
5050.1500,0.96469
5050.2000,0.965779
5050.2500,0.998507
5050.3000,1.00182
5050.3500,0.997292
5050.4000,0.971902
5050.4500,0.959336
5050.5000,0.985725
5050.5500,0.99792
5050.6000,1.00155
5050.6500,1.00054
5050.7000,0.97915
5050.7500,0.967798
5050.8000,0.980862
5050.8500,0.9928
5050.9000,0.976405
5050.9500,0.941738
5051.0000,0.946296
5051.0500,0.989783
5051.1000,1.00478
5051.1500,0.992651
5051.2000,0.998693
5051.2500,0.995327
5051.3000,0.993206
5051.3500,0.985564
5051.4000,0.943931
5051.4500,0.788014
5051.5000,0.653842
5051.5500,0.522043
5051.6000,0.394284
5051.6500,0.376717
5051.7000,0.580664
5051.7500,0.79048
5051.8000,0.874252
5051.8500,0.915222
5051.9000,0.883856
5051.9500,0.911362
5052.0000,0.906022
5052.0500,0.864544
5052.1000,0.816486
5052.1500,0.791204
5052.2000,0.826633
5052.2500,0.899725
5052.3000,0.943631
5052.3500,0.989907
5052.4000,1.01469
5052.4500,0.989889
5052.5000,0.972832
5052.5500,0.964144
5052.6000,0.946722
5052.6500,0.931544
5052.7000,0.931415
5052.7500,0.930032
5052.8000,0.906925
5052.8500,0.880114
5052.9000,0.868696
5052.9500,0.872984
5053.0000,0.907111
5053.0500,0.960494
5053.1000,0.971829
5053.1500,0.976186
5053.2000,0.97095
5053.2500,0.941739
5053.3000,0.920331
5053.3500,0.896814
5053.4000,0.898869
5053.4500,0.933951
5053.5000,0.900467
5053.5500,0.879399
5053.6000,0.87646
5053.6500,0.898305
5053.7000,0.913725
5053.7500,0.936093
5053.8000,0.949968
5053.8500,0.974206
5053.9000,0.982338
5053.9500,0.988587
5054.0000,0.996843
5054.0500,0.982703
5054.1000,0.990948
5054.1500,0.998517
5054.2000,1.00632
5054.2500,0.979301
5054.3000,0.986352
5054.3500,1.01733
5054.4000,1.00845
5054.4500,1.00392
5054.5000,0.984769
5054.5500,0.916456
5054.6000,0.804135
5054.6500,0.77284
5054.7000,0.826401
5054.7500,0.950978
5054.8000,0.973882
5054.8500,1.00941
5054.9000,1.02668
5054.9500,1.00609
5055.0000,1.00531
5055.0500,1.01164
5055.1000,1.01284
5055.1500,1.02728
5055.2000,1.01876
5055.2500,1.00935
5055.3000,1.02421
5055.3500,1.04808
5055.4000,1.03993
5055.4500,1.05139
5055.5000,0.993056
5055.5500,1.00054
5055.6000,0.994994
5055.6500,0.982757
5055.7000,0.969747
5055.7500,0.992003
5055.8000,0.987174
5055.8500,0.976377
5055.9000,0.918136
5055.9500,0.86057
5056.0000,0.837024
5056.0500,0.873933
5056.1000,0.874972
5056.1500,0.900106
5056.2000,0.911171
5056.2500,0.912511
5056.3000,0.941279
5056.3500,0.968529
5056.4000,1.01293
5056.4500,0.9851
5056.5000,0.99681
5056.5500,1.00574
5056.6000,1.018
5056.6500,0.979075
5056.7000,0.961087
5056.7500,0.911598
5056.8000,0.864737
5056.8500,0.83913
5056.9000,0.84781
5056.9500,0.935062
5057.0000,0.97136
5057.0500,1.01553
5057.1000,0.987473
5057.1500,1.02669
5057.2000,1.01897
5057.2500,0.990288
5057.3000,0.962302
5057.3500,0.959644
5057.4000,0.927822
5057.4500,0.894774
5057.5000,0.875043
5057.5500,0.92271
5057.6000,0.968483
5057.6500,1.02434
5057.7000,1.01973
5057.7500,1.00955
5057.8000,0.967053
5057.8500,0.926976
5057.9000,0.863371
5057.9500,0.801355
5058.0000,0.802836
5058.0500,0.886308
5058.1000,0.94246
5058.1500,0.991858
5058.2000,1.02067
5058.2500,1.01697
5058.3000,1.02636
5058.3500,0.981607
5058.4000,0.993692
5058.4500,0.959704
5058.5000,0.929738
5058.5500,0.94828
5058.6000,0.998544
5058.6500,1.01332
5058.7000,1.00658
5058.7500,1.01227
5058.8000,0.980043
5058.8500,0.985746
5058.9000,0.992521
5058.9500,0.990312
5059.0000,0.992342
5059.0500,0.994997
5059.1000,0.990958
5059.1500,1.0097
5059.2000,1.01294
5059.2500,1.00044
5059.3000,1.00659
5059.3500,1.02127
5059.4000,1.01422
5059.4500,1.00157
5059.5000,1.01019
5059.5500,1.00656
5059.6000,1.01241
5059.6500,1.00779
5059.7000,0.971623
5059.7500,0.931569
5059.8000,0.9145
5059.8500,0.926907
5059.9000,0.923334
5059.9500,0.892539
5060.0000,0.786759
5060.0500,0.662225
5060.1000,0.68269
5060.1500,0.814475
5060.2000,0.968962
5060.2500,0.986306
5060.3000,0.986942
5060.3500,1.00294
5060.4000,1.01918
5060.4500,1.01462
5060.5000,0.949487
5060.5500,0.86537
5060.6000,1.02075
5060.6500,1.00497
5060.7000,1.03509
5060.7500,1.03466
5060.8000,1.02454
5060.8500,1.02897
5060.9000,1.00073
5060.9500,1.0221
5061.0000,1.0033
5061.0500,1.00131
5061.1000,1.03668
5061.1500,1.03859
5061.2000,1.03052
5061.2500,1.022
5061.3000,1.02756
5061.3500,1.01279
5061.4000,1.01383
5061.4500,1.01813
5061.5000,1.01212
5061.5500,1.03549
5061.6000,1.0287
5061.6500,0.981911
5061.7000,0.993371
5061.7500,0.970275
5061.8000,1.0101
5061.8500,1.01615
5061.9000,1.02011
5061.9500,1.0229
5062.0000,0.991021
5062.0500,0.945286
5062.1000,0.95202
5062.1500,0.961483
5062.2000,0.992363
5062.2500,1.01195
5062.3000,1.03003
5062.3500,1.03045
5062.4000,1.02483
5062.4500,1.01602
5062.5000,1.00625
5062.5500,1.01357
5062.6000,1.03916
5062.6500,1.03617
5062.7000,1.04671
5062.7500,1.01779
5062.8000,1.00683
5062.8500,1.00906
5062.9000,1.01483
5062.9500,1.02381
5063.0000,1.04159
5063.0500,0.98045
5063.1000,0.963504
5063.1500,0.968187
5063.2000,0.939326
5063.2500,0.964777
5063.3000,0.975087
5063.3500,1.01848
