Longitud_de_onda_A,espectro
4506.3000,0.615611
4506.3500,0.595934
4506.4000,0.761204
4506.4500,0.882745
4506.5000,0.842389
4506.5500,0.646241
4506.6000,0.4955
4506.6500,0.542706
4506.7000,0.597794
4506.7500,0.642802
4506.8000,0.716681
4506.8500,0.805159
4506.9000,0.876128
4506.9500,0.891995
4507.0000,0.858476
4507.0500,0.720351
4507.1000,0.524898
4507.1500,0.484611
4507.2000,0.52159
4507.2500,0.587501
4507.3000,0.689725
4507.3500,0.739554
4507.4000,0.709689
4507.4500,0.786404
4507.5000,0.913618
4507.5500,0.98441
4507.6000,1.0672
4507.6500,1.07031
4507.7000,1.00308
4507.7500,0.8555
4507.8000,0.777365
4507.8500,0.745653
4507.9000,0.801192
4507.9500,0.771201
4508.0000,0.70202
4508.0500,0.652525
4508.1000,0.763051
4508.1500,0.883579
4508.2000,0.807095
4508.2500,0.649026
4508.3000,0.642507
4508.3500,0.750297
4508.4000,0.895432
4508.4500,0.999331
4508.5000,1.03759
4508.5500,0.997465
4508.6000,0.948834
4508.6500,0.866778
4508.7000,0.778711
4508.7500,0.843091
4508.8000,0.940324
4508.8500,1.06799
4508.9000,1.06765
4508.9500,1.10279
4509.0000,1.12352
4509.0500,1.03664
4509.1000,0.904563
4509.1500,0.849319
4509.2000,0.752458
4509.2500,0.609207
4509.3000,0.619335
4509.3500,0.647533
4509.4000,0.61922
4509.4500,0.630766
4509.5000,0.753203
4509.5500,0.939382
4509.6000,0.98795
4509.6500,0.913278
4509.7000,0.762305
4509.7500,0.727264
4509.8000,0.842617
4509.8500,0.978854
4509.9000,1.03415
4509.9500,0.965949
4510.0000,0.877758
4510.0500,0.74667
4510.1000,0.62802
4510.1500,0.615489
4510.2000,0.651712
4510.2500,0.722826
4510.3000,0.857996
4510.3500,0.977225
4510.4000,0.994091
4510.4500,1.02755
4510.5000,1.04209
4510.5500,1.03466
4510.6000,1.06916
4510.6500,1.05095
4510.7000,1.06165
4510.7500,0.983937
4510.8000,0.838773
4510.8500,0.772144
4510.9000,0.772042
4510.9500,0.844373
4511.0000,0.854898
4511.0500,0.8687
4511.1000,0.799885
4511.1500,0.68746
4511.2000,0.688283
4511.2500,0.760166
4511.3000,0.795181
4511.3500,0.824411
4511.4000,0.867624
4511.4500,0.872305
4511.5000,0.96278
4511.5500,0.979199
4511.6000,0.960558
4511.6500,0.970694
4511.7000,0.953753
4511.7500,0.837752
4511.8000,0.613776
4511.8500,0.439818
4511.9000,0.444459
4511.9500,0.629591
4512.0000,0.841961
4512.0500,0.925093
4512.1000,0.96546
4512.1500,0.936853
4512.2000,0.817495
4512.2500,0.610786
4512.3000,0.611076
4512.3500,0.818493
4512.4000,0.936963
4512.4500,0.962539
4512.5000,0.949012
4512.5500,0.836457
4512.6000,0.640136
4512.6500,0.426814
4512.7000,0.267056
4512.7500,0.207096
4512.8000,0.2591
4512.8500,0.475919
4512.9000,0.693293
4512.9500,0.773667
4513.0000,0.753144
4513.0500,0.807458
4513.1000,0.964384
4513.1500,0.965654
4513.2000,0.976934
4513.2500,0.796831
4513.3000,0.640259
4513.3500,0.599183
4513.4000,0.669491
4513.4500,0.74938
4513.5000,0.820025
4513.5500,0.780171
4513.6000,0.735899
4513.6500,0.612284
4513.7000,0.516033
4513.7500,0.601743
4513.8000,0.837571
4513.8500,0.9417
4513.9000,0.99483
4513.9500,1.01379
4514.0000,0.973107
4514.0500,0.944954
4514.1000,0.77644
4514.1500,0.584063
4514.2000,0.529139
4514.2500,0.611825
4514.3000,0.697948
4514.3500,0.651504
4514.4000,0.52209
4514.4500,0.425643
4514.5000,0.469258
4514.5500,0.669493
4514.6000,0.846481
4514.6500,0.973381
4514.7000,0.98856
4514.7500,1.02394
4514.8000,1.02815
4514.8500,1.08477
4514.9000,1.064
4514.9500,0.968021
4515.0000,0.905499
4515.0500,0.744942
4515.1000,0.498866
4515.1500,0.509596
4515.2000,0.621087
4515.2500,0.685386
4515.3000,0.631878
4515.3500,0.557376
4515.4000,0.494085
4515.4500,0.609934
4515.5000,0.672991
4515.5500,0.64719
4515.6000,0.607608
4515.6500,0.709805
4515.7000,0.868968
4515.7500,0.971321
4515.8000,0.941489
4515.8500,0.907121
4515.9000,0.916225
4515.9500,0.98207
4516.0000,1.02242
4516.0500,0.983188
4516.1000,0.945359
4516.1500,0.910083
4516.2000,0.833905
4516.2500,0.713065
4516.3000,0.542648
4516.3500,0.526842
4516.4000,0.660602
4516.4500,0.811565
4516.5000,0.936852
4516.5500,0.980514
4516.6000,0.887102
4516.6500,0.841836
4516.7000,0.869647
4516.7500,0.977071
4516.8000,1.01578
4516.8500,0.972268
4516.9000,1.00585
4516.9500,1.02308
4517.0000,0.946574
4517.0500,0.706043
4517.1000,0.670392
4517.1500,0.687359
4517.2000,0.816474
4517.2500,0.94317
4517.3000,1.022
4517.3500,0.992793
4517.4000,0.882332
4517.4500,0.711762
4517.5000,0.522659
4517.5500,0.397234
4517.6000,0.488295
4517.6500,0.66185
4517.7000,0.787781
4517.7500,0.799063
4517.8000,0.766507
4517.8500,0.697681
4517.9000,0.527398
4517.9500,0.332508
4518.0000,0.207574
4518.0500,0.201625
4518.1000,0.33132
4518.1500,0.542355
4518.2000,0.747487
4518.2500,0.72474
4518.3000,0.526756
4518.3500,0.411745
4518.4000,0.463368
4518.4500,0.57509
4518.5000,0.606896
4518.5500,0.47668
4518.6000,0.353645
4518.6500,0.248225
4518.7000,0.310733
4518.7500,0.524767
4518.8000,0.791036
4518.8500,0.961196
4518.9000,1.04682
4518.9500,1.09661
4519.0000,1.07955
4519.0500,1.14256
4519.1000,1.1095
4519.1500,1.07164
4519.2000,1.02525
4519.2500,1.00086
4519.3000,0.997754
4519.3500,0.95888
4519.4000,0.858272
4519.4500,0.822587
4519.5000,0.798124
4519.5500,0.710157
4519.6000,0.589153
4519.6500,0.592322
4519.7000,0.751339
4519.7500,0.879389
4519.8000,0.897764
4519.8500,0.885401
4519.9000,0.77072
4519.9500,0.563822
4520.0000,0.453222
4520.0500,0.495788
4520.1000,0.533239
4520.1500,0.500623
4520.2000,0.448442
4520.2500,0.499797
4520.3000,0.710029
4520.3500,0.859742
4520.4000,0.861804
4520.4500,0.878898
4520.5000,0.882483
4520.5500,0.936054
4520.6000,1.04267
4520.6500,1.11188
4520.7000,1.10405
4520.7500,1.0796
4520.8000,1.08272
4520.8500,1.03809
4520.9000,1.04582
4520.9500,1.01296
4521.0000,1.00271
4521.0500,0.958162
4521.1000,0.895282
4521.1500,0.911854
4521.2000,0.961957
4521.2500,0.973712
4521.3000,0.95478
4521.3500,1.01773
4521.4000,1.06549
4521.4500,1.06131
4521.5000,1.09015
4521.5500,1.12787
4521.6000,1.09586
4521.6500,1.08228
4521.7000,1.10518
4521.7500,1.0411
4521.8000,1.03056
4521.8500,0.982319
4521.9000,0.93617
4521.9500,0.90744
4522.0000,0.831276
4522.0500,0.842818
4522.1000,0.928274
4522.1500,1.00932
4522.2000,1.0656
4522.2500,1.00848
4522.3000,0.83161
4522.3500,0.670746
4522.4000,0.606171
4522.4500,0.535924
4522.5000,0.427253
4522.5500,0.320337
4522.6000,0.318732
4522.6500,0.307702
4522.7000,0.256438
4522.7500,0.183335
4522.8000,0.145632
4522.8500,0.206679
4522.9000,0.355099
4522.9500,0.477273
4523.0000,0.446899
4523.0500,0.401093
4523.1000,0.483388
4523.1500,0.692643
4523.2000,0.84575
4523.2500,0.898081
4523.3000,0.839544
4523.3500,0.641115
4523.4000,0.534527
4523.4500,0.610602
4523.5000,0.752804
4523.5500,0.826882
4523.6000,0.859546
4523.6500,0.902372
4523.7000,0.925259
4523.7500,0.952985
4523.8000,0.876147
4523.8500,0.719951
4523.9000,0.563901
4523.9500,0.579771
4524.0000,0.754822
4524.0500,0.837722
4524.1000,0.759537
4524.1500,0.654086
4524.2000,0.579754
4524.2500,0.655811
4524.3000,0.852908
4524.3500,0.953835
4524.4000,1.05699
4524.4500,1.08091
4524.5000,1.09163
4524.5500,1.04694
4524.6000,0.892464
4524.6500,0.649915
4524.7000,0.542583
4524.7500,0.629161
4524.8000,0.722347
4524.8500,0.72329
4524.9000,0.670171
4524.9500,0.665364
4525.0000,0.700272
4525.0500,0.637356
4525.1000,0.455303
4525.1500,0.322975
4525.2000,0.344074
4525.2500,0.523112
4525.3000,0.725308
4525.3500,0.869524
4525.4000,0.428372
4525.4500,1.03573
4525.5000,1.08474
4525.5500,1.1183
4525.6000,1.06006
4525.6500,1.05486
4525.7000,0.97565
4525.7500,0.797972
4525.8000,0.595299
4525.8500,0.481828
4525.9000,0.499224
4525.9500,0.597195
4526.0000,0.701053
4526.0500,0.626634
4526.1000,0.569876
4526.1500,0.661369
4526.2000,0.723316
4526.2500,0.677194
4526.3000,0.563945
4526.3500,0.40541
4526.4000,0.241155
4526.4500,0.192811
4526.5000,0.217928
4526.5500,0.339874
4526.6000,0.542546
4526.6500,0.776429
4526.7000,0.916256
4526.7500,0.919273
4526.8000,0.80287
4526.8500,0.631845
4526.9000,0.387895
4526.9500,0.39948
4527.0000,0.590228
4527.0500,0.782531
4527.1000,0.838692
4527.1500,0.717501
4527.2000,0.467993
4527.2500,0.263037
4527.3000,0.180115
4527.3500,0.147871
4527.4000,0.151126
4527.4500,0.16976
4527.5000,0.299044
4527.5500,0.5356
4527.6000,0.781707
4527.6500,0.853912
4527.7000,0.775925
4527.7500,0.632789
4527.8000,0.569449
4527.8500,0.601722
4527.9000,0.656842
4527.9500,0.658573
4528.0000,0.73563
4528.0500,0.819613
4528.1000,0.799887
4528.1500,0.786095
4528.2000,0.771753
4528.2500,0.694661
4528.3000,0.603804
4528.3500,0.533479
4528.4000,0.458241
4528.4500,0.347301
4528.5000,0.243899
4528.5500,0.163351
4528.6000,0.136927
4528.6500,0.124851
4528.7000,0.154022
4528.7500,0.201889
4528.8000,0.251583
4528.8500,0.365456
4528.9000,0.485745
4528.9500,0.632714
4529.0000,0.719561
4529.0500,0.765005
4529.1000,0.818226
4529.1500,0.865554
4529.2000,0.817677
4529.2500,0.753826
4529.3000,0.752894
4529.3500,0.767766
4529.4000,0.646163
4529.4500,0.45
4529.5000,0.321485
4529.5500,0.295034
4529.6000,0.312312
4529.6500,0.383265
4529.7000,0.462776
4529.7500,0.551583
4529.8000,0.548458
4529.8500,0.509258
4529.9000,0.630531
4529.9500,0.807571
4530.0000,0.959795
4530.0500,0.987611
4530.1000,1.00281
4530.1500,1.00035
4530.2000,0.975371
4530.2500,0.91984
4530.3000,0.83834
4530.3500,0.800881
4530.4000,0.807188
4530.4500,0.800583
4530.5000,0.803617
4530.5500,0.818502
4530.6000,0.709362
4530.6500,0.472813
4530.7000,0.274313
4530.7500,0.263132
4530.8000,0.362261
4530.8500,0.397002
4530.9000,0.345377
4530.9500,0.276145
4531.0000,0.256985
4531.0500,0.233371
4531.1000,0.155154
4531.1500,0.132803
4531.2000,0.17724
4531.2500,0.318603
4531.3000,0.540338
4531.3500,0.737871
4531.4000,0.835396
4531.4500,0.840222
4531.5000,0.747243
4531.5500,0.582613
4531.6000,0.428184
4531.6500,0.460127
4531.7000,0.638188
4531.7500,0.834748
4531.8000,0.887125
4531.8500,0.867154
4531.9000,0.900182
4531.9500,0.958499
4532.0000,0.97178
4532.0500,0.866477
4532.1000,0.769652
4532.1500,0.821169
4532.2000,0.879637
4532.2500,0.959408
4532.3000,0.986561
4532.3500,1.02843
4532.4000,1.0255
4532.4500,0.956247
4532.5000,0.90878
4532.5500,0.936048
4532.6000,0.8958
4532.6500,0.900871
4532.7000,0.899935
4532.7500,0.872424
4532.8000,0.90308
4532.8500,0.865006
4532.9000,0.762184
4532.9500,0.539187
4533.0000,0.460801
4533.0500,0.415012
4533.1000,0.328188
4533.1500,0.242374
4533.2000,0.160664
4533.2500,0.144342
4533.3000,0.172669
4533.3500,0.296514
4533.4000,0.471452
4533.4500,0.636922
4533.5000,0.77118
4533.5500,0.854968
4533.6000,0.938423
4533.6500,0.918987
4533.7000,0.853913
4533.7500,0.8385
4533.8000,0.808834
4533.8500,0.585639
4533.9000,0.37905
4533.9500,0.22915
4534.0000,0.238473
4534.0500,0.348079
4534.1000,0.480805
4534.1500,0.531375
4534.2000,0.626114
4534.2500,0.737278
4534.3000,0.825978
4534.3500,0.876642
4534.4000,0.883769
4534.4500,0.833877
4534.5000,0.733713
4534.5500,0.632497
4534.6000,0.513724
4534.6500,0.379416
4534.7000,0.253256
4534.7500,0.179198
4534.8000,0.154896
4534.8500,0.240032
4534.9000,0.426203
4534.9500,0.614025
4535.0000,0.724955
4535.0500,0.655856
4535.1000,0.539125
4535.1500,0.494675
4535.2000,0.58815
4535.2500,0.727581
4535.3000,0.743187
4535.3500,0.701369
4535.4000,0.580794
4535.4500,0.416646
4535.5000,0.256167
4535.5500,0.150362
4535.6000,0.137765
4535.6500,0.16005
4535.7000,0.181344
4535.7500,0.19867
4535.8000,0.186492
4535.8500,0.153436
4535.9000,0.146588
4535.9500,0.128319
4536.0000,0.124899
4536.0500,0.136988
4536.1000,0.221869
4536.1500,0.404179
4536.2000,0.666363
4536.2500,0.846786
4536.3000,0.909796
4536.3500,0.940783
4536.4000,0.856158
4536.4500,0.730481
4536.5000,0.632826
4536.5500,0.690385
4536.6000,0.860202
4536.6500,1.01455
4536.7000,1.03583
4536.7500,1.077
4536.8000,1.10647
4536.8500,1.05959
4536.9000,1.04618
4536.9500,1.02112
4537.0000,0.97714
4537.0500,0.954502
4537.1000,0.936902
4537.1500,0.876181
4537.2000,0.812292
4537.2500,0.878305
4537.3000,0.98081
4537.3500,1.05801
4537.4000,1.03396
4537.4500,1.06122
4537.5000,1.10425
4537.5500,1.00723
4537.6000,0.86118
4537.6500,0.671347
4537.7000,0.673399
4537.7500,0.766077
4537.8000,0.77189
4537.8500,0.692586
4537.9000,0.634213
4537.9500,0.619994
4538.0000,0.726519
4538.0500,0.890115
4538.1000,0.953631
4538.1500,0.960701
4538.2000,1.00045
4538.2500,0.988475
4538.3000,0.989852
4538.3500,1.005
4538.4000,0.993207
4538.4500,0.994724
4538.5000,0.912835
4538.5500,0.7895
4538.6000,0.716315
4538.6500,0.673267
4538.7000,0.55055
4538.7500,0.406532
4538.8000,0.415178
4538.8500,0.551349
4538.9000,0.721454
4538.9500,0.869292
4539.0000,0.886086
4539.0500,0.796644
4539.1000,0.748764
4539.1500,0.79842
4539.2000,0.887461
4539.2500,0.907153
4539.3000,0.878985
4539.3500,0.903694
4539.4000,0.961264
4539.4500,1.00291
4539.5000,0.990157
4539.5500,0.928325
4539.6000,0.872308
4539.6500,0.735348
4539.7000,0.537321
4539.7500,0.392918
4539.8000,0.441601
4539.8500,0.631136
4539.9000,0.723634
4539.9500,0.652165
4540.0000,0.631951
4540.0500,0.732818
4540.1000,0.817373
4540.1500,0.77045
4540.2000,0.774336
4540.2500,0.872775
4540.3000,0.873357
4540.3500,0.737224
4540.4000,0.516447
4540.4500,0.280238
4540.5000,0.229355
4540.5500,0.362029
4540.6000,0.529815
4540.6500,0.515893
4540.7000,0.385425
4540.7500,0.377805
4540.8000,0.396249
4540.8500,0.403504
4540.9000,0.499938
4540.9500,0.584464
4541.0000,0.535203
4541.0500,0.434586
4541.1000,0.524763
4541.1500,0.70234
4541.2000,0.719396
4541.2500,0.572462
4541.3000,0.506509
4541.3500,0.582498
4541.4000,0.743971
4541.4500,0.690007
4541.5000,0.611026
4541.5500,0.636216
4541.6000,0.758062
4541.6500,0.853703
4541.7000,0.908876
4541.7500,0.934011
4541.8000,0.918291
4541.8500,0.923567
4541.9000,0.85723
4541.9500,0.733459
4542.0000,0.672671
4542.0500,0.652779
4542.1000,0.676096
4542.1500,0.652177
4542.2000,0.508043
4542.2500,0.555723
4542.3000,0.695464
4542.3500,0.685496
4542.4000,0.580818
4542.4500,0.540587
4542.5000,0.56837
4542.5500,0.546531
4542.6000,0.468576
4542.6500,0.461663
4542.7000,0.549963
4542.7500,0.742437
4542.8000,0.877897
4542.8500,0.963977
4542.9000,0.976816
4542.9500,1.05364
4543.0000,1.04385
4543.0500,1.00996
4543.1000,1.01125
4543.1500,0.944194
4543.2000,0.932788
4543.2500,0.953983
4543.3000,1.00689
4543.3500,1.07288
4543.4000,1.07627
4543.4500,1.08121
4543.5000,1.05711
4543.5500,1.02584
4543.6000,0.958412
4543.6500,0.850197
4543.7000,0.726517
4543.7500,0.57388
4543.8000,0.475158
4543.8500,0.502302
4543.9000,0.474995
4543.9500,0.397267
4544.0000,0.378967
4544.0500,0.500316
4544.1000,0.72281
4544.1500,0.892516
4544.2000,1.00203
4544.2500,1.04115
4544.3000,1.05459
4544.3500,1.0117
4544.4000,0.970896
4544.4500,0.881189
4544.5000,0.721149
4544.5500,0.483264
4544.6000,0.281601
4544.6500,0.176931
4544.7000,0.201842
4544.7500,0.272522
4544.8000,0.453993
4544.8500,0.613783
4544.9000,0.704834
4544.9500,0.667194
4545.0000,0.654513
4545.0500,0.641108
4545.1000,0.513381
4545.1500,0.396059
4545.2000,0.495679
4545.2500,0.540086
4545.3000,0.468603
4545.3500,0.353195
4545.4000,0.360369
4545.4500,0.498546
4545.5000,0.722135
4545.5500,0.882178
4545.6000,1.00099
4545.6500,1.0758
4545.7000,1.02619
4545.7500,0.962533
4545.8000,0.765392
4545.8500,0.521211
4545.9000,0.312522
4545.9500,0.211522
4546.0000,0.268496
4546.0500,0.441405
4546.1000,0.679121
4546.1500,0.855638
4546.2000,0.991543
4546.2500,1.03076
4546.3000,1.05625
4546.3500,1.0386
4546.4000,0.968504
4546.4500,0.911953
4546.5000,0.944259
4546.5500,0.950289
4546.6000,0.943175
4546.6500,0.906151
4546.7000,0.83593
4546.7500,0.785127
4546.8000,0.658399
4546.8500,0.547056
4546.9000,0.475851
4546.9500,0.342531
4547.0000,0.278413
4547.0500,0.357755
4547.1000,0.516639
4547.1500,0.625421
4547.2000,0.605996
4547.2500,0.575918
4547.3000,0.686322
4547.3500,0.856595
4547.4000,0.989805
4547.4500,1.07054
4547.5000,1.12296
4547.5500,1.12879
4547.6000,1.06141
4547.6500,0.972081
4547.7000,0.89864
4547.7500,0.695471
4547.8000,0.462656
4547.8500,0.405767
4547.9000,0.511848
4547.9500,0.734765
4548.0000,0.85164
4548.0500,0.781951
4548.1000,0.687275
4548.1500,0.715213
4548.2000,0.843583
4548.2500,0.957409
4548.3000,1.00041
4548.3500,0.98271
4548.4000,0.984856
4548.4500,0.975057
4548.5000,0.962783
4548.5500,0.901733
4548.6000,0.736506
4548.6500,0.504961
4548.7000,0.288721
4548.7500,0.192489
4548.8000,0.211137
4548.8500,0.331586
4548.9000,0.53385
4548.9500,0.693113
4549.0000,0.803916
4549.0500,0.842803
4549.1000,0.900127
4549.1500,0.929195
4549.2000,0.832094
4549.2500,0.776526
4549.3000,0.722936
4549.3500,0.67863
4549.4000,0.593107
4549.4500,0.463992
4549.5000,0.380188
4549.5500,0.304286
4549.6000,0.233631
4549.6500,0.223646
4549.7000,0.270766
4549.7500,0.330459
4549.8000,0.355495
4549.8500,0.47385
4549.9000,0.681679
4549.9500,0.82634
4550.0000,0.842274
4550.0500,0.867792
4550.1000,0.810198
4550.1500,0.84011
4550.2000,0.871519
4550.2500,0.864297
4550.3000,0.875267
4550.3500,0.932487
4550.4000,0.932446
4550.4500,0.94896
4550.5000,0.958211
4550.5500,0.972029
4550.6000,0.937726
4550.6500,0.893702
4550.7000,0.697523
4550.7500,0.513268
4550.8000,0.591231
4550.8500,0.753979
4550.9000,0.862896
4550.9500,0.909555
4551.0000,0.926587
4551.0500,0.990239
4551.1000,1.01032
4551.1500,0.911074
4551.2000,0.755298
4551.2500,0.66235
4551.3000,0.692459
4551.3500,0.811496
4551.4000,0.957663
4551.4500,1.04893
4551.5000,1.04601
4551.5500,0.953692
4551.6000,0.821402
4551.6500,0.740903
4551.7000,0.778319
4551.7500,0.834166
4551.8000,0.841313
4551.8500,0.834716
4551.9000,0.85975
4551.9500,0.958148
4552.0000,0.962642
4552.0500,0.869263
4552.1000,0.75931
4552.1500,0.666701
4552.2000,0.596747
4552.2500,0.474374
4552.3000,0.369876
4552.3500,0.268891
4552.4000,0.187225
4552.4500,0.146092
4552.5000,0.165032
4552.5500,0.228132
4552.6000,0.349819
4552.6500,0.44496
4552.7000,0.632749
4552.7500,0.803497
4552.8000,0.914499
4552.8500,0.9379
4552.9000,0.885422
4552.9500,0.702009
4553.0000,0.521574
4553.0500,0.486786
4553.1000,0.618001
4553.1500,0.708911
4553.2000,0.809366
4553.2500,0.92256
4553.3000,0.96761
4553.3500,0.909784
4553.4000,0.87842
4553.4500,0.898672
4553.5000,0.907673
4553.5500,0.961391
4553.6000,0.978565
4553.6500,0.960966
4553.7000,0.878212
4553.7500,0.783397
4553.8000,0.661246
4553.8500,0.488175
4553.9000,0.312424
4553.9500,0.212707
4554.0000,0.157098
4554.0500,0.138755
4554.1000,0.165193
4554.1500,0.246231
4554.2000,0.429686
4554.2500,0.591988
4554.3000,0.686705
4554.3500,0.663383
4554.4000,0.524389
4554.4500,0.373448
4554.5000,0.318793
4554.5500,0.501915
4554.6000,0.704298
4554.6500,0.876573
4554.7000,0.935135
4554.7500,0.875196
4554.8000,0.755335
4554.8500,0.724957
4554.9000,0.781709
4554.9500,0.721185
4555.0000,0.599038
4555.0500,0.504283
4555.1000,0.478075
4555.1500,0.589333
4555.2000,0.744847
4555.2500,0.815496
4555.3000,0.708355
4555.3500,0.582218
4555.4000,0.418758
4555.4500,0.260484
4555.5000,0.211194
4555.5500,0.308735
4555.6000,0.487708
4555.6500,0.663827
4555.7000,0.770137
4555.7500,0.795209
4555.8000,0.745082
4555.8500,0.649045
4555.9000,0.634901
4555.9500,0.687671
4556.0000,0.694175
4556.0500,0.566565
4556.1000,0.388878
4556.1500,0.3554
4556.2000,0.513841
4556.2500,0.74274
4556.3000,0.953105
4556.3500,1.0165
4556.4000,1.10977
4556.4500,1.10553
4556.5000,1.0142
4556.5500,1.06724
4556.6000,1.0151
4556.6500,0.940107
4556.7000,0.772682
4556.7500,0.715233
4556.8000,0.742541
4556.8500,0.741699
4556.9000,0.663707
4556.9500,0.694265
4557.0000,0.821513
4557.0500,0.948145
4557.1000,1.04866
4557.1500,1.07626
4557.2000,1.00414
4557.2500,0.927214
4557.3000,0.891225
4557.3500,0.9229
4557.4000,0.897428
4557.4500,0.937748
4557.5000,1.03121
4557.5500,1.04482
4557.6000,1.03866
4557.6500,1.04945
4557.7000,1.01
4557.7500,0.914207
4557.8000,0.76101
4557.8500,0.652336
4557.9000,0.777148
4557.9500,0.894828
4558.0000,0.863343
4558.0500,0.677107
4558.1000,0.554556
4558.1500,0.583074
4558.2000,0.747853
4558.2500,0.919654
4558.3000,1.00665
4558.3500,1.01301
4558.4000,0.85612
4558.4500,0.698498
4558.5000,0.701599
4558.5500,0.720219
4558.6000,0.692725
4558.6500,0.628575
4558.7000,0.758043
4558.7500,0.920349
4558.8000,1.01219
4558.8500,1.00149
4558.9000,1.02594
4558.9500,1.05012
4559.0000,1.04714
4559.0500,1.04281
4559.1000,1.01333
4559.1500,0.511632
4559.2000,0.874311
4559.2500,0.922637
4559.3000,0.893977
4559.3500,0.975095
4559.4000,1.05454
4559.4500,1.03596
4559.5000,0.997687
4559.5500,1.02138
4559.6000,1.00565
4559.6500,1.06447
4559.7000,1.06368
4559.7500,1.02749
4559.8000,0.900724
4559.8500,0.632811
4559.9000,0.412115
4559.9500,0.368353
4560.0000,0.445193
4560.0500,0.462258
4560.1000,0.558517
4560.1500,0.630299
4560.2000,0.71121
4560.2500,0.639381
4560.3000,0.606214
4560.3500,0.657493
4560.4000,0.646836
4560.4500,0.69635
4560.5000,0.847152
4560.5500,0.923897
4560.6000,0.845449
4560.6500,0.667822
4560.7000,0.49565
4560.7500,0.547266
4560.8000,0.694929
4560.8500,0.712657
4560.9000,0.69809
4560.9500,0.661398
4561.0000,0.751009
4561.0500,0.858335
4561.1000,0.846599
4561.1500,0.708472
4561.2000,0.681711
4561.2500,0.787599
4561.3000,0.856387
4561.3500,0.831579
4561.4000,0.732066
4561.4500,0.727995
4561.5000,0.883614
4561.5500,0.96617
4561.6000,1.0054
4561.6500,1.02623
4561.7000,0.970685
4561.7500,0.994629
4561.8000,1.03459
4561.8500,1.07071
4561.9000,1.04916
4561.9500,1.03792
4562.0000,1.03796
4562.0500,1.06794
4562.1000,1.06942
4562.1500,1.01375
4562.2000,1.02179
4562.2500,0.923406
4562.3000,0.739078
4562.3500,0.584007
4562.4000,0.591917
4562.4500,0.743874
4562.5000,0.696477
4562.5500,0.449744
4562.6000,0.24857
4562.6500,0.232079
4562.7000,0.41436
4562.7500,0.732626
4562.8000,0.988317
4562.8500,1.11137
4562.9000,1.13304
4562.9500,1.06219
4563.0000,0.989809
4563.0500,0.958836
4563.1000,0.849685
4563.1500,0.677746
4563.2000,0.514694
4563.2500,0.505324
4563.3000,0.565991
4563.3500,0.489772
4563.4000,0.436806
4563.4500,0.571153
4563.5000,0.755889
4563.5500,0.882186
4563.6000,0.750975
4563.6500,0.531374
4563.7000,0.342419
4563.7500,0.247536
4563.8000,0.267473
4563.8500,0.400937
4563.9000,0.613451
4563.9500,0.789879
4564.0000,0.832619
4564.0500,0.774595
4564.1000,0.723369
4564.1500,0.615556
4564.2000,0.539586
4564.2500,0.616486
4564.3000,0.769661
4564.3500,0.89387
4564.4000,0.998857
4564.4500,0.947267
4564.5000,0.874015
4564.5500,0.775923
4564.6000,0.680081
4564.6500,0.614601
4564.7000,0.520366
4564.7500,0.515878
4564.8000,0.544165
4564.8500,0.642793
4564.9000,0.796185
4564.9500,0.941979
4565.0000,1.00473
4565.0500,1.02629
4565.1000,1.04731
4565.1500,1.03708
4565.2000,0.932724
4565.2500,0.734541
4565.3000,0.53813
4565.3500,0.442394
4565.4000,0.347715
4565.4500,0.242788
4565.5000,0.174065
4565.5500,0.180182
4565.6000,0.237666
4565.6500,0.328657
4565.7000,0.484912
4565.7500,0.655639
4565.8000,0.721053
4565.8500,0.717465
4565.9000,0.848437
4565.9500,0.957626
4566.0000,1.04354
4566.0500,1.08726
4566.1000,0.959457
4566.1500,0.792744
4566.2000,0.65253
4566.2500,0.732858
4566.3000,0.89932
4566.3500,0.992808
4566.4000,0.966727
4566.4500,0.775459
4566.5000,0.571436
4566.5500,0.529926
4566.6000,0.694655
4566.6500,0.851855
4566.7000,0.954049
4566.7500,0.936472
4566.8000,0.837257
4566.8500,0.717509
4566.9000,0.668751
4566.9500,0.682818
4567.0000,0.682863
4567.0500,0.828915
4567.1000,0.967295
4567.1500,1.0173
4567.2000,1.078
4567.2500,1.12432
4567.3000,1.1064
4567.3500,1.02409
4567.4000,1.0077
4567.4500,1.02694
4567.5000,1.02256
4567.5500,0.867489
4567.6000,0.760879
4567.6500,0.804842
4567.7000,0.96387
4567.7500,1.05453
4567.8000,1.10735
4567.8500,1.09186
4567.9000,1.13189
4567.9500,1.13099
4568.0000,1.11842
4568.0500,1.11616
4568.1000,1.14408
4568.1500,1.09539
4568.2000,0.998057
4568.2500,0.820271
4568.3000,0.630125
4568.3500,0.563746
4568.4000,0.707508
4568.4500,0.875062
4568.5000,0.992501
4568.5500,0.932802
4568.6000,0.817048
4568.6500,0.778939
4568.7000,0.692297
4568.7500,0.52352
4568.8000,0.424029
4568.8500,0.468373
4568.9000,0.70994
4568.9500,0.888189
4569.0000,0.970189
4569.0500,1.03362
4569.1000,1.04825
4569.1500,1.09815
4569.2000,1.15517
4569.2500,1.1195
4569.3000,1.04008
4569.3500,0.997431
4569.4000,0.993624
4569.4500,0.883166
4569.5000,0.700449
4569.5500,0.504724
4569.6000,0.484027
4569.6500,0.634827
4569.7000,0.859593
4569.7500,0.988361
4569.8000,0.982254
