Longitud_de_onda_A,espectro
4284.9500,0.968681
4285.0000,0.973378
4285.0500,0.978516
4285.1000,0.987126
4285.1500,1.00098
4285.2000,0.977116
4285.2500,0.958724
4285.3000,0.947419
4285.3500,0.958455
4285.4000,0.954422
4285.4500,0.954179
4285.5000,0.957647
4285.5500,0.985577
4285.6000,0.974199
4285.6500,0.963797
4285.7000,0.978218
4285.7500,0.976586
4285.8000,0.994142
4285.8500,0.990782
4285.9000,0.995657
4285.9500,0.977461
4286.0000,0.984136
4286.0500,0.972786
4286.1000,0.968984
4286.1500,0.969046
4286.2000,0.979335
4286.2500,0.985995
4286.3000,0.9732
4286.3500,0.961312
4286.4000,0.954557
4286.4500,0.996569
4286.5000,0.997087
4286.5500,0.99163
4286.6000,0.988645
4286.6500,0.984952
4286.7000,0.995311
4286.7500,0.989539
4286.8000,0.971064
4286.8500,0.998628
4286.9000,0.975317
4286.9500,0.982123
4287.0000,0.964888
4287.0500,0.979241
4287.1000,0.976581
4287.1500,0.927882
4287.2000,0.952035
4287.2500,0.955849
4287.3000,0.961638
4287.3500,0.919434
4287.4000,0.919003
4287.4500,0.912339
4287.5000,0.938684
4287.5500,0.913252
4287.6000,0.926804
4287.6500,0.913393
4287.7000,0.918811
4287.7500,0.926126
4287.8000,0.911175
4287.8500,0.929989
4287.9000,0.920014
4287.9500,0.923078
4288.0000,0.913521
4288.0500,0.930049
4288.1000,0.956606
4288.1500,0.926081
4288.2000,0.921453
4288.2500,0.926675
4288.3000,0.92615
4288.3500,0.906167
4288.4000,0.935537
4288.4500,0.923314
4288.5000,0.925227
4288.5500,0.936187
4288.6000,0.902355
4288.6500,0.911121
4288.7000,0.901892
4288.7500,0.917739
4288.8000,0.926844
4288.8500,0.910263
4288.9000,0.90711
4288.9500,0.869379
4289.0000,0.872265
4289.0500,0.884996
4289.1000,0.88178
4289.1500,0.843043
4289.2000,0.861749
4289.2500,0.848643
4289.3000,0.83581
4289.3500,0.805996
4289.4000,0.782842
4289.4500,0.775019
4289.5000,0.784752
4289.5500,0.767504
4289.6000,0.738335
4289.6500,0.75014
4289.7000,0.718262
4289.7500,0.741603
4289.8000,0.733944
4289.8500,0.761468
4289.9000,0.762812
4289.9500,0.765637
4290.0000,0.731202
4290.0500,0.746276
4290.1000,0.735819
4290.1500,0.732607
4290.2000,0.752632
4290.2500,0.756132
4290.3000,0.761715
4290.3500,0.774433
4290.4000,0.793466
4290.4500,0.806185
4290.5000,0.804591
4290.5500,0.792563
4290.6000,0.817863
4290.6500,0.813876
4290.7000,0.837152
4290.7500,0.848611
4290.8000,0.82912
4290.8500,0.871023
4290.9000,0.864482
4290.9500,0.862464
4291.0000,0.88778
4291.0500,0.872759
4291.1000,0.917948
4291.1500,0.937824
4291.2000,0.943903
4291.2500,0.940357
4291.3000,0.944458
4291.3500,0.928534
4291.4000,0.952489
4291.4500,0.964822
4291.5000,0.955217
4291.5500,0.962838
4291.6000,0.953202
4291.6500,0.953073
4291.7000,0.945357
4291.7500,0.972975
4291.8000,0.926051
4291.8500,0.976827
4291.9000,0.993555
4291.9500,0.985651
4292.0000,0.992333
4292.0500,0.987196
4292.1000,1.01949
4292.1500,0.99783
4292.2000,0.994387
4292.2500,1.01646
4292.3000,1.00174
4292.3500,1.00611
4292.4000,1.00872
4292.4500,1.01233
4292.5000,1.02724
4292.5500,1.01187
4292.6000,1.00434
4292.6500,0.996899
4292.7000,1.02219
4292.7500,0.994634
4292.8000,1.01961
4292.8500,1.0617
4292.9000,1.01466
4292.9500,1.05032
4293.0000,1.0074
4293.0500,1.05862
4293.1000,1.0289
4293.1500,1.02611
4293.2000,0.991994
4293.2500,0.985189
4293.3000,0.96694
4293.3500,0.962783
4293.4000,0.989012
4293.4500,0.957985
4293.5000,0.965532
4293.5500,0.950992
4293.6000,0.954539
4293.6500,0.954945
4293.7000,0.933591
4293.7500,0.928827
4293.8000,0.918136
4293.8500,0.899261
4293.9000,0.897065
4293.9500,0.920421
4294.0000,0.901489
4294.0500,0.908765
4294.1000,0.909404
4294.1500,0.88848
4294.2000,0.886919
4294.2500,0.902878
4294.3000,0.887656
4294.3500,0.8999
4294.4000,0.861969
4294.4500,0.893196
4294.5000,0.91255
4294.5500,0.909111
4294.6000,0.909426
4294.6500,0.912157
4294.7000,0.921652
4294.7500,0.936484
4294.8000,0.882139
4294.8500,0.884807
4294.9000,0.908403
4294.9500,0.921044
4295.0000,0.978042
4295.0500,0.970605
4295.1000,0.989844
4295.1500,0.993951
4295.2000,0.94602
4295.2500,0.962414
4295.3000,0.979665
4295.3500,0.968986
4295.4000,0.973592
4295.4500,0.942714
4295.5000,0.951075
4295.5500,0.980049
4295.6000,0.973157
4295.6500,0.965766
4295.7000,0.991172
4295.7500,1.00119
4295.8000,0.945694
4295.8500,0.952299
4295.9000,0.979759
4295.9500,0.952102
4296.0000,0.928297
4296.0500,0.973252
4296.1000,0.981536
4296.1500,0.951244
4296.2000,0.954892
4296.2500,0.9553
4296.3000,0.926702
4296.3500,0.934601
4296.4000,0.906122
4296.4500,0.963568
4296.5000,0.947566
4296.5500,0.942762
4296.6000,0.937112
4296.6500,0.911059
4296.7000,0.911839
4296.7500,0.927492
4296.8000,0.92799
4296.8500,0.932373
4296.9000,0.938337
4296.9500,0.923425
4297.0000,0.927779
4297.0500,0.940805
4297.1000,0.929345
4297.1500,0.945208
4297.2000,0.938684
4297.2500,0.955563
4297.3000,0.929375
4297.3500,0.930309
4297.4000,0.941326
4297.4500,0.964749
4297.5000,0.974281
4297.5500,0.959424
4297.6000,0.963372
4297.6500,0.987329
4297.7000,0.989012
4297.7500,0.974885
4297.8000,0.958061
4297.8500,0.960975
4297.9000,0.966376
4297.9500,0.965846
4298.0000,0.960977
4298.0500,0.956582
4298.1000,0.934716
4298.1500,0.95858
4298.2000,0.951958
4298.2500,0.902855
4298.3000,0.900556
4298.3500,0.909079
4298.4000,0.876598
4298.4500,0.86105
4298.5000,0.84694
4298.5500,0.859978
4298.6000,0.858142
4298.6500,0.839866
4298.7000,0.832861
4298.7500,0.856473
4298.8000,0.827239
4298.8500,0.807155
4298.9000,0.809906
4298.9500,0.833407
4299.0000,0.834247
4299.0500,0.804299
4299.1000,0.795416
4299.1500,0.779884
4299.2000,0.795817
4299.2500,0.782362
4299.3000,0.752596
4299.3500,0.75246
4299.4000,0.735883
4299.4500,0.740369
4299.5000,0.75053
4299.5500,0.75023
4299.6000,0.755365
4299.6500,0.735388
4299.7000,0.725605
4299.7500,0.723127
4299.8000,0.756735
4299.8500,0.748684
4299.9000,0.767012
4299.9500,0.781157
4300.0000,0.770208
4300.0500,0.781206
4300.1000,0.771653
4300.1500,0.773986
4300.2000,0.79003
4300.2500,0.807645
4300.3000,0.808298
4300.3500,0.805109
4300.4000,0.812259
4300.4500,0.825162
4300.5000,0.815259
4300.5500,0.810387
4300.6000,0.808512
4300.6500,0.83399
4300.7000,0.831421
4300.7500,0.849196
4300.8000,0.845038
4300.8500,0.858836
4300.9000,0.864708
4300.9500,0.874783
4301.0000,0.858524
4301.0500,0.897838
4301.1000,0.911981
4301.1500,0.901923
4301.2000,0.903197
4301.2500,0.88682
4301.3000,0.854811
4301.3500,0.884119
4301.4000,0.909258
4301.4500,0.893817
4301.5000,0.874867
4301.5500,0.867179
4301.6000,0.850214
4301.6500,0.86387
4301.7000,0.831586
4301.7500,0.831215
4301.8000,0.824527
4301.8500,0.830693
4301.9000,0.840625
4301.9500,0.819431
4302.0000,0.820311
4302.0500,0.79794
4302.1000,0.816369
4302.1500,0.813114
4302.2000,0.817122
4302.2500,0.806517
4302.3000,0.785003
4302.3500,0.789149
4302.4000,0.797827
4302.4500,0.76901
4302.5000,0.801014
4302.5500,0.780012
4302.6000,0.806039
4302.6500,0.772191
4302.7000,0.764164
4302.7500,0.389686
4302.8000,0.589752
4302.8500,0.770349
4302.9000,0.822978
4302.9500,0.800941
4303.0000,0.809181
4303.0500,0.836153
4303.1000,0.834987
4303.1500,0.835435
4303.2000,0.84624
4303.2500,0.851482
4303.3000,0.868737
4303.3500,0.878232
4303.4000,0.892657
4303.4500,0.895196
4303.5000,0.907962
4303.5500,0.906319
4303.6000,0.907347
4303.6500,0.947164
4303.7000,0.92221
4303.7500,0.925509
4303.8000,0.929872
4303.8500,0.941644
4303.9000,0.929485
4303.9500,0.930468
4304.0000,0.936237
4304.0500,0.940811
4304.1000,0.932167
4304.1500,0.946562
4304.2000,0.961896
4304.2500,0.988121
4304.3000,0.988246
4304.3500,0.976122
4304.4000,0.975066
4304.4500,0.949856
4304.5000,0.968869
4304.5500,0.96624
4304.6000,0.975736
4304.6500,0.954291
4304.7000,0.955147
4304.7500,0.946713
4304.8000,0.929847
4304.8500,0.943638
4304.9000,0.92091
4304.9500,0.891993
4305.0000,0.909576
4305.0500,0.900315
4305.1000,0.903565
4305.1500,0.886754
4305.2000,0.871522
4305.2500,0.88917
4305.3000,0.882852
4305.3500,0.888195
4305.4000,0.871882
4305.4500,0.881245
4305.5000,0.873071
4305.5500,0.885073
4305.6000,0.883392
4305.6500,0.871758
4305.7000,0.87903
4305.7500,0.891416
4305.8000,0.862654
4305.8500,0.885275
4305.9000,0.871035
4305.9500,0.880078
4306.0000,0.861054
4306.0500,0.872735
4306.1000,0.884511
4306.1500,0.876475
4306.2000,0.888311
4306.2500,0.890772
4306.3000,0.913566
4306.3500,0.916735
4306.4000,0.93406
4306.4500,0.945981
4306.5000,0.92609
4306.5500,0.937748
4306.6000,0.983052
4306.6500,0.966921
4306.7000,0.968396
4306.7500,0.977856
4306.8000,0.973212
4306.8500,0.971263
4306.9000,0.927887
4306.9500,0.948894
4307.0000,0.952685
4307.0500,0.930122
4307.1000,0.906701
4307.1500,0.910532
4307.2000,0.876933
4307.2500,0.88799
4307.3000,0.885781
4307.3500,0.859555
4307.4000,0.85375
4307.4500,0.837691
4307.5000,0.847452
4307.5500,0.832487
4307.6000,0.831747
4307.6500,0.832604
4307.7000,0.80921
4307.7500,0.80969
4307.8000,0.803455
4307.8500,0.809488
4307.9000,0.812969
4307.9500,0.744051
4308.0000,0.781194
4308.0500,0.811588
4308.1000,0.800952
4308.1500,0.791158
4308.2000,0.80534
4308.2500,0.813703
4308.3000,0.796357
4308.3500,0.791217
4308.4000,0.817666
4308.4500,0.799292
4308.5000,0.80973
4308.5500,0.819114
4308.6000,0.827947
4308.6500,0.816915
4308.7000,0.858743
4308.7500,0.865094
4308.8000,0.854722
4308.8500,0.853503
4308.9000,0.874611
4308.9500,0.873114
4309.0000,0.89315
4309.0500,0.904763
4309.1000,0.830431
4309.1500,0.807766
4309.2000,0.879919
4309.2500,0.867571
4309.3000,0.901062
4309.3500,0.857692
4309.4000,0.871274
4309.4500,0.871581
4309.5000,0.889826
4309.5500,0.854416
4309.6000,0.876054
4309.6500,0.868865
4309.7000,0.861028
4309.7500,0.862498
4309.8000,0.88242
4309.8500,0.876573
4309.9000,0.879111
4309.9500,0.918447
4310.0000,0.916564
4310.0500,0.897563
4310.1000,0.90811
4310.1500,0.935132
4310.2000,0.932174
4310.2500,0.938581
4310.3000,0.926732
4310.3500,0.948435
4310.4000,0.949448
4310.4500,0.957738
4310.5000,0.976106
4310.5500,0.991736
4310.6000,1.00628
4310.6500,0.98937
4310.7000,0.990231
4310.7500,0.973931
4310.8000,0.998865
4310.8500,0.984851
4310.9000,0.992227
4310.9500,0.99795
4311.0000,0.993095
4311.0500,0.986694
4311.1000,0.989014
4311.1500,0.989209
4311.2000,1.02103
4311.2500,0.996238
4311.3000,1.01002
4311.3500,1.00848
4311.4000,1.00409
4311.4500,0.998373
4311.5000,1.02172
4311.5500,0.995106
4311.6000,1.01465
4311.6500,1.02269
4311.7000,0.992198
4311.7500,1.03422
4311.8000,0.991302
4311.8500,1.00222
4311.9000,1.02105
4311.9500,0.984585
4312.0000,0.984139
4312.0500,0.9724
4312.1000,0.985441
4312.1500,0.957691
4312.2000,0.942169
4312.2500,0.955116
4312.3000,0.931794
4312.3500,0.949726
4312.4000,0.958624
4312.4500,0.943378
4312.5000,0.951377
4312.5500,0.944569
4312.6000,0.930963
4312.6500,0.923697
4312.7000,0.941199
4312.7500,0.92633
4312.8000,0.938876
4312.8500,0.987016
4312.9000,0.974212
4312.9500,0.958639
4313.0000,0.958215
4313.0500,0.917213
4313.1000,0.914385
4313.1500,0.925443
4313.2000,0.932215
4313.2500,0.937938
4313.3000,0.912179
4313.3500,0.901471
4313.4000,0.888807
4313.4500,0.894156
4313.5000,0.914393
4313.5500,0.887695
4313.6000,0.87852
4313.6500,0.864327
4313.7000,0.883114
4313.7500,0.905833
4313.8000,0.889953
4313.8500,0.900579
4313.9000,0.898736
4313.9500,0.916889
4314.0000,0.901915
4314.0500,0.894163
4314.1000,0.871237
4314.1500,0.862956
4314.2000,0.855063
4314.2500,0.841962
4314.3000,0.830108
4314.3500,0.847637
4314.4000,0.808511
4314.4500,0.799267
4314.5000,0.804457
4314.5500,0.814378
4314.6000,0.776922
4314.6500,0.783832
4314.7000,0.79674
4314.7500,0.807808
4314.8000,0.810146
4314.8500,0.789217
4314.9000,0.817065
4314.9500,0.819523
4315.0000,0.828091
4315.0500,0.849556
4315.1000,0.851111
4315.1500,0.869001
4315.2000,0.865811
4315.2500,0.883232
4315.3000,0.899203
4315.3500,0.896985
4315.4000,0.900042
4315.4500,0.894926
4315.5000,0.941107
4315.5500,0.949535
4315.6000,0.923597
4315.6500,0.965956
4315.7000,0.967839
4315.7500,0.953777
4315.8000,0.949243
4315.8500,1.0052
4315.9000,1.00876
4315.9500,0.982293
4316.0000,1.02652
4316.0500,1.02274
4316.1000,1.00222
4316.1500,0.998161
4316.2000,1.01408
4316.2500,1.05764
4316.3000,1.02942
4316.3500,1.02135
4316.4000,1.0166
4316.4500,1.02319
4316.5000,1.01091
4316.5500,1.01803
4316.6000,1.01342
4316.6500,1.023
4316.7000,1.00301
4316.7500,1.00837
4316.8000,1.01362
4316.8500,0.999167
4316.9000,1.0017
4316.9500,1.01473
4317.0000,1.06159
4317.0500,1.01746
4317.1000,1.02595
4317.1500,1.02172
4317.2000,1.03753
4317.2500,0.997232
4317.3000,1.01012
4317.3500,1.01263
4317.4000,1.00631
4317.4500,0.996154
4317.5000,1.00433
4317.5500,1.0265
4317.6000,1.01443
4317.6500,0.998748
4317.7000,1.01649
4317.7500,1.02228
4317.8000,1.00462
4317.8500,0.996846
4317.9000,0.985398
4317.9500,1.0052
4318.0000,1.02822
4318.0500,1.03893
4318.1000,1.03591
4318.1500,0.985786
4318.2000,0.975649
4318.2500,0.955848
4318.3000,0.958558
4318.3500,0.958345
4318.4000,0.968295
4318.4500,0.981115
4318.5000,0.95836
4318.5500,0.9538
4318.6000,0.967021
4318.6500,0.986388
4318.7000,0.96577
4318.7500,0.99907
4318.8000,0.958819
4318.8500,0.935765
4318.9000,0.988234
4318.9500,0.944539
4319.0000,0.962308
4319.0500,0.957145
4319.1000,0.972543
4319.1500,0.983657
4319.2000,0.992906
4319.2500,0.96636
4319.3000,0.979388
4319.3500,1.00557
4319.4000,0.996085
4319.4500,0.994022
4319.5000,1.01445
4319.5500,1.00602
4319.6000,1.01579
4319.6500,1.01692
4319.7000,1.03903
4319.7500,1.02518
4319.8000,1.02945
4319.8500,0.994723
4319.9000,0.977522
4319.9500,0.979822
4320.0000,1.00255
4320.0500,1.00767
4320.1000,0.978441
4320.1500,0.954227
4320.2000,0.966865
4320.2500,0.939575
4320.3000,0.931215
4320.3500,0.905279
4320.4000,0.928472
4320.4500,0.925848
4320.5000,0.883566
4320.5500,0.917104
4320.6000,0.905706
4320.6500,0.905789
4320.7000,0.88868
4320.7500,0.899108
4320.8000,0.911658
4320.8500,0.922396
4320.9000,0.894578
4320.9500,0.901693
4321.0000,0.900176
4321.0500,0.883471
4321.1000,0.895788
4321.1500,0.888916
4321.2000,0.893015
4321.2500,0.892461
4321.3000,0.918901
4321.3500,0.911295
4321.4000,0.922116
4321.4500,0.921376
4321.5000,0.926785
4321.5500,0.923704
4321.6000,0.955162
4321.6500,0.932661
4321.7000,0.979202
4321.7500,0.944632
4321.8000,0.975255
4321.8500,0.996746
4321.9000,0.969899
4321.9500,0.98558
4322.0000,1.00686
4322.0500,0.9951
4322.1000,0.992234
4322.1500,0.998697
4322.2000,1.01226
4322.2500,1.00018
4322.3000,1.00956
4322.3500,1.00946
4322.4000,1.01166
4322.4500,1.0172
4322.5000,1.0266
4322.5500,1.01159
4322.6000,1.01693
4322.6500,0.990706
4322.7000,0.985678
4322.7500,1.01287
4322.8000,1.02391
4322.8500,1.02982
4322.9000,1.00023
4322.9500,1.02159
4323.0000,0.985212
4323.0500,1.0108
4323.1000,1.00044
4323.1500,0.98548
4323.2000,0.958349
4323.2500,0.964776
4323.3000,0.995789
4323.3500,0.976863
4323.4000,0.958535
4323.4500,0.992556
4323.5000,0.974037
4323.5500,0.977786
4323.6000,0.98053
4323.6500,0.992209
4323.7000,0.978103
4323.7500,0.988543
4323.8000,0.984332
4323.8500,0.998822
4323.9000,0.968836
4323.9500,0.98951
4324.0000,1.00106
4324.0500,1.00992
4324.1000,1.00106
4324.1500,0.950455
4324.2000,0.945484
4324.2500,0.939547
4324.3000,0.939877
4324.3500,0.942487
4324.4000,0.92672
4324.4500,0.935196
4324.5000,0.924289
4324.5500,0.920917
4324.6000,0.910783
4324.6500,0.898828
4324.7000,0.914669
4324.7500,0.911559
4324.8000,0.884869
4324.8500,0.897464
4324.9000,0.857952
4324.9500,0.854278
4325.0000,0.830141
4325.0500,0.809654
4325.1000,0.822316
4325.1500,0.788526
4325.2000,0.782261
4325.2500,0.765385
4325.3000,0.764457
4325.3500,0.774662
4325.4000,0.749835
4325.4500,0.751606
4325.5000,0.775703
4325.5500,0.77243
4325.6000,0.763207
4325.6500,0.750608
4325.7000,0.748038
4325.7500,0.763468
4325.8000,0.762415
4325.8500,0.780401
4325.9000,0.775929
4325.9500,0.789492
4326.0000,0.803162
4326.0500,0.789064
4326.1000,0.796311
4326.1500,0.797156
4326.2000,0.815997
4326.2500,0.820954
4326.3000,0.82894
4326.3500,0.798535
4326.4000,0.828063
4326.4500,0.799612
4326.5000,0.8254
4326.5500,0.847688
4326.6000,0.865988
4326.6500,0.89033
4326.7000,0.890897
4326.7500,0.887365
4326.8000,0.888403
4326.8500,0.937404
4326.9000,0.939306
4326.9500,0.927491
4327.0000,0.946412
4327.0500,0.957577
4327.1000,0.942885
4327.1500,0.905544
4327.2000,0.938425
4327.2500,0.925334
4327.3000,0.921031
4327.3500,0.915599
4327.4000,0.928855
4327.4500,0.94159
4327.5000,0.930193
4327.5500,0.930049
4327.6000,0.93166
4327.6500,0.930451
4327.7000,0.930392
4327.7500,0.950141
4327.8000,0.959244
4327.8500,0.934832
4327.9000,0.966611
4327.9500,0.945627
4328.0000,0.973508
4328.0500,0.980576
4328.1000,0.972869
4328.1500,0.979954
4328.2000,0.963536
4328.2500,0.998287
4328.3000,0.993887
4328.3500,0.974381
4328.4000,0.961007
4328.4500,0.95996
4328.5000,0.94868
4328.5500,0.978992
4328.6000,0.961798
4328.6500,0.96803
4328.7000,0.994663
4328.7500,0.975874
4328.8000,0.969579
4328.8500,0.970316
4328.9000,0.97975
4328.9500,0.984795
4329.0000,0.99913
4329.0500,0.957708
4329.1000,0.957009
4329.1500,0.982955
4329.2000,0.977049
4329.2500,0.962484
4329.3000,0.9435
4329.3500,0.955199
4329.4000,0.958958
4329.4500,0.938364
4329.5000,0.940379
4329.5500,0.944827
4329.6000,0.957446
4329.6500,0.948859
4329.7000,0.924229
4329.7500,0.932923
4329.8000,0.93322
4329.8500,0.921431
4329.9000,0.908989
4329.9500,0.907306
4330.0000,0.91872
4330.0500,0.891998
4330.1000,0.901825
4330.1500,0.883994
4330.2000,0.890047
4330.2500,0.90669
4330.3000,0.892313
4330.3500,0.896412
4330.4000,0.893735
4330.4500,0.901769
4330.5000,0.884359
4330.5500,0.861837
4330.6000,0.893381
4330.6500,0.860563
4330.7000,0.878723
4330.7500,0.8687
4330.8000,0.876855
4330.8500,0.881383
4330.9000,0.881649
4330.9500,0.897163
4331.0000,0.888434
4331.0500,0.880922
4331.1000,0.892083
4331.1500,0.896954
4331.2000,0.897906
4331.2500,0.893828
4331.3000,0.902962
4331.3500,0.881852
4331.4000,0.906603
4331.4500,0.905023
4331.5000,0.91574
4331.5500,0.905511
4331.6000,0.934049
4331.6500,0.89067
4331.7000,0.917805
4331.7500,0.912462
4331.8000,0.899586
4331.8500,0.914475
4331.9000,0.912246
4331.9500,0.921245
4332.0000,0.927591
4332.0500,0.891211
4332.1000,0.926137
4332.1500,0.918759
4332.2000,0.909012
4332.2500,0.92594
4332.3000,0.941291
4332.3500,0.918355
4332.4000,0.899145
4332.4500,0.917283
4332.5000,0.894437
4332.5500,0.912634
4332.6000,0.896301
4332.6500,0.900617
4332.7000,0.914631
4332.7500,0.91233
4332.8000,0.899563
4332.8500,0.90123
4332.9000,0.896552
4332.9500,0.875642
4333.0000,0.899881
4333.0500,0.903967
4333.1000,0.910144
4333.1500,0.897007
4333.2000,0.892721
4333.2500,0.59421
4333.3000,0.56378
4333.3500,0.876328
4333.4000,0.878441
4333.4500,0.903583
4333.5000,0.863389
4333.5500,0.876182
4333.6000,0.883823
4333.6500,0.847488
4333.7000,0.868587
4333.7500,0.878631
4333.8000,0.872753
4333.8500,0.865491
4333.9000,0.866484
4333.9500,0.862267
4334.0000,0.863158
4334.0500,0.881483
4334.1000,0.856481
4334.1500,0.871436
4334.2000,0.877949
4334.2500,0.851906
4334.3000,0.856556
4334.3500,0.854463
4334.4000,0.862642
4334.4500,0.856695
4334.5000,0.83336
4334.5500,0.846877
4334.6000,0.859381
4334.6500,0.886742
4334.7000,0.852515
4334.7500,0.87068
4334.8000,0.851643
4334.8500,0.863411
4334.9000,0.855303
4334.9500,0.849562
4335.0000,0.85738
4335.0500,0.882598
4335.1000,0.854789
4335.1500,0.855374
4335.2000,0.843739
4335.2500,0.873395
4335.3000,0.869178
4335.3500,0.845407
4335.4000,0.853708
4335.4500,0.870151
4335.5000,0.858851
4335.5500,0.852575
4335.6000,0.855514
4335.6500,0.844524
4335.7000,0.822212
4335.7500,0.829053
4335.8000,0.83478
4335.8500,0.826669
4335.9000,0.840163
4335.9500,0.797655
4336.0000,0.827249
4336.0500,0.809661
4336.1000,0.80272
4336.1500,0.790193
4336.2000,0.803176
4336.2500,0.788321
4336.3000,0.801155
4336.3500,0.777716
4336.4000,0.795229
4336.4500,0.790289
4336.5000,0.772249
4336.5500,0.739937
4336.6000,0.760411
4336.6500,0.751455
4336.7000,0.722019
4336.7500,0.741926
4336.8000,0.738653
4336.8500,0.7352
4336.9000,0.716185
4336.9500,0.70153
4337.0000,0.690154
4337.0500,0.690761
4337.1000,0.69148
4337.1500,0.653995
4337.2000,0.650859
4337.2500,0.669684
4337.3000,0.647564
4337.3500,0.643875
4337.4000,0.641809
4337.4500,0.662883
4337.5000,0.622359
4337.5500,0.628172
4337.6000,0.635925
4337.6500,0.626838
4337.7000,0.647645
4337.7500,0.629691
4337.8000,0.615657
4337.8500,0.608818
4337.9000,0.620091
4337.9500,0.625479
4338.0000,0.621529
4338.0500,0.621057
4338.1000,0.644259
4338.1500,0.639218
4338.2000,0.627648
4338.2500,0.626868
4338.3000,0.625893
4338.3500,0.618445
4338.4000,0.614087
4338.4500,0.61587
4338.5000,0.591477
4338.5500,0.611779
4338.6000,0.610827
4338.6500,0.611671
4338.7000,0.569657
4338.7500,0.577694
4338.8000,0.599857
4338.8500,0.602974
4338.9000,0.620195
4338.9500,0.608572
4339.0000,0.615725
4339.0500,0.597265
4339.1000,0.577561
4339.1500,0.560285
4339.2000,0.560592
4339.2500,0.551717
4339.3000,0.549722
4339.3500,0.538701
4339.4000,0.5151
4339.4500,0.525643
4339.5000,0.522429
4339.5500,0.489478
4339.6000,0.479625
4339.6500,0.489473
4339.7000,0.475515
4339.7500,0.466481
4339.8000,0.44536
4339.8500,0.441246
4339.9000,0.422337
4339.9500,0.412196
4340.0000,0.400529
4340.0500,0.377411
4340.1000,0.356754
4340.1500,0.361892
4340.2000,0.380083
4340.2500,0.344517
4340.3000,0.353949
4340.3500,0.350127
4340.4000,0.362747
4340.4500,0.354531
4340.5000,0.3567
4340.5500,0.337619
4340.6000,0.345372
4340.6500,0.339824
4340.7000,0.341699
4340.7500,0.36017
4340.8000,0.361455
4340.8500,0.354798
4340.9000,0.358493
4340.9500,0.362886
4341.0000,0.388372
4341.0500,0.408964
4341.1000,0.413229
4341.1500,0.411977
4341.2000,0.424068
4341.2500,0.424399
4341.3000,0.449585
4341.3500,0.458915
4341.4000,0.505157
4341.4500,0.506761
4341.5000,0.506691
4341.5500,0.50839
4341.6000,0.538842
4341.6500,0.545056
4341.7000,0.554563
4341.7500,0.560022
4341.8000,0.564271
4341.8500,0.569175
4341.9000,0.593351
4341.9500,0.586443
4342.0000,0.604584
4342.0500,0.611955
4342.1000,0.63811
4342.1500,0.622605
4342.2000,0.630325
4342.2500,0.634855
4342.3000,0.639335
4342.3500,0.638542
4342.4000,0.639155
4342.4500,0.656983
4342.5000,0.66685
4342.5500,0.662591
4342.6000,0.664621
4342.6500,0.672631
4342.7000,0.668277
4342.7500,0.689816
4342.8000,0.651054
4342.8500,0.675829
4342.9000,0.696652
4342.9500,0.714953
4343.0000,0.686954
4343.0500,0.694489
4343.1000,0.698602
4343.1500,0.686645
4343.2000,0.720456
4343.2500,0.696493
4343.3000,0.712967
4343.3500,0.707563
4343.4000,0.69933
4343.4500,0.685797
4343.5000,0.708487
4343.5500,0.698265
4343.6000,0.665034
4343.6500,0.673252
4343.7000,0.677172
4343.7500,0.710893
4343.8000,0.708113
4343.8500,0.687665
4343.9000,0.700162
4343.9500,0.697839
4344.0000,0.693241
4344.0500,0.695304
4344.1000,0.709936
4344.1500,0.701708
4344.2000,0.718182
4344.2500,0.710061
4344.3000,0.705165
4344.3500,0.694117
4344.4000,0.69451
4344.4500,0.694459
4344.5000,0.716202
4344.5500,0.730984
4344.6000,0.731632
4344.6500,0.725764
4344.7000,0.721309
4344.7500,0.738358
4344.8000,0.746323
4344.8500,0.767037
4344.9000,0.750018
4344.9500,0.762416
4345.0000,0.773327
4345.0500,0.784444
4345.1000,0.771844
4345.1500,0.76448
4345.2000,0.764384
4345.2500,0.78109
4345.3000,0.796022
4345.3500,0.789788
4345.4000,0.813934
4345.4500,0.798125
4345.5000,0.819395
4345.5500,0.841973
4345.6000,0.828295
4345.6500,0.825594
4345.7000,0.815854
4345.7500,0.81915
4345.8000,0.81661
4345.8500,0.85583
4345.9000,0.835736
4345.9500,0.815523
4346.0000,0.832554
4346.0500,0.807714
4346.1000,0.842347
4346.1500,0.831074
4346.2000,0.835285
4346.2500,0.837073
4346.3000,0.833338
4346.3500,0.841106
4346.4000,0.838174
4346.4500,0.833434
4346.5000,0.861158
4346.5500,0.853408
4346.6000,0.830254
4346.6500,0.84817
4346.7000,0.833431
4346.7500,0.827676
4346.8000,0.834692
4346.8500,0.842406
4346.9000,0.835941
4346.9500,0.847597
4347.0000,0.850503
4347.0500,0.840064
4347.1000,0.855176
4347.1500,0.838594
4347.2000,0.850507
4347.2500,0.85802
4347.3000,0.857884
4347.3500,0.832926
4347.4000,0.837363
4347.4500,0.866566
4347.5000,0.872171
4347.5500,0.844428
4347.6000,0.854853
4347.6500,0.870952
4347.7000,0.869447
4347.7500,0.86347
4347.8000,0.867894
4347.8500,0.879707
4347.9000,0.868928
4347.9500,0.894274
4348.0000,0.863998
4348.0500,0.86865
4348.1000,0.875405
4348.1500,0.873585
4348.2000,0.875788
4348.2500,0.871681
4348.3000,0.874702
4348.3500,0.895935
4348.4000,0.895943
4348.4500,0.891115
