Longitud_de_onda_A,espectro
4251.5000,0.99737
4251.5500,0.862287
4251.6000,0.752355
4251.6500,0.711127
4251.7000,0.684891
4251.7500,0.647271
4251.8000,0.741148
4251.8500,0.872735
4251.9000,0.951205
4251.9500,1.16452
4252.0000,1.09272
4252.0500,1.06474
4252.1000,0.951572
4252.1500,0.935332
4252.2000,0.722749
4252.2500,0.513226
4252.3000,0.405116
4252.3500,0.443071
4252.4000,0.545447
4252.4500,0.830118
4252.5000,1.00712
4252.5500,1.21054
4252.6000,1.18174
4252.6500,1.05328
4252.7000,1.11575
4252.7500,1.21877
4252.8000,1.04801
4252.8500,1.03769
4252.9000,1.0122
4252.9500,1.13738
4253.0000,1.00216
4253.0500,0.996735
4253.1000,0.961426
4253.1500,1.03131
4253.2000,1.0609
4253.2500,1.01234
4253.3000,0.867856
4253.3500,0.746934
4253.4000,0.800076
4253.4500,0.771833
4253.5000,0.687287
4253.5500,0.839433
4253.6000,0.769804
4253.6500,0.915053
4253.7000,0.849628
4253.7500,0.763967
4253.8000,0.685524
4253.8500,0.678781
4253.9000,0.568992
4253.9500,0.580013
4254.0000,0.451777
4254.0500,0.481105
4254.1000,0.381468
4254.1500,0.362984
4254.2000,0.276569
4254.2500,0.21361
4254.3000,0.364298
4254.3500,0.310204
4254.4000,0.225457
4254.4500,0.235872
4254.5000,0.314627
4254.5500,0.312093
4254.6000,0.317156
4254.6500,0.383546
4254.7000,0.545099
4254.7500,0.599741
4254.8000,0.574838
4254.8500,0.669649
4254.9000,0.53928
4254.9500,0.642875
4255.0000,0.672199
4255.0500,0.715299
4255.1000,0.727553
4255.1500,0.724201
4255.2000,0.835955
4255.2500,0.925062
4255.3000,0.957288
4255.3500,0.921502
4255.4000,0.965058
4255.4500,0.900439
4255.5000,0.751542
4255.5500,0.926142
4255.6000,0.988383
4255.6500,1.05789
4255.7000,1.1026
4255.7500,1.07183
4255.8000,0.749933
4255.8500,0.834673
4255.9000,0.743833
4255.9500,0.822271
4256.0000,0.731499
4256.0500,0.656262
4256.1000,0.750803
4256.1500,0.76417
4256.2000,0.714128
4256.2500,0.666031
4256.3000,0.604614
4256.3500,0.622654
4256.4000,0.734056
4256.4500,0.834185
4256.5000,1.15854
4256.5500,1.25028
4256.6000,1.19628
4256.6500,1.25416
4256.7000,1.35601
4256.7500,1.34571
4256.8000,1.17001
4256.8500,1.16498
4256.9000,1.30932
4256.9500,1.39868
4257.0000,1.26292
4257.0500,1.14153
4257.1000,1.00631
4257.1500,1.13782
4257.2000,1.12449
4257.2500,1.02403
4257.3000,0.841275
4257.3500,1.11423
4257.4000,1.28586
4257.4500,1.25845
4257.5000,1.26741
4257.5500,1.07853
4257.6000,0.922885
4257.6500,0.785406
4257.7000,0.87434
4257.7500,1.20836
4257.8000,1.41651
4257.8500,1.48587
4257.9000,1.6787
4257.9500,1.47049
4258.0000,1.01985
4258.0500,0.847967
4258.1000,0.824227
4258.1500,0.790974
4258.2000,0.553216
4258.2500,0.505206
4258.3000,0.374816
4258.3500,0.24057
4258.4000,0.384011
4258.4500,0.545428
4258.5000,0.506118
4258.5500,0.578141
4258.6000,0.646624
4258.6500,0.725528
4258.7000,0.982544
4258.7500,1.16112
4258.8000,1.18093
4258.8500,1.23221
4258.9000,1.11551
4258.9500,0.945875
4259.0000,0.824974
4259.0500,0.847541
4259.1000,0.965546
4259.1500,1.06348
4259.2000,0.954108
4259.2500,0.802368
4259.3000,0.584485
4259.3500,0.658406
4259.4000,0.919125
4259.4500,1.04132
4259.5000,0.987567
4259.5500,1.01548
4259.6000,1.00498
4259.6500,0.925088
4259.7000,0.983192
4259.7500,1.01814
4259.8000,1.10114
4259.8500,1.08984
4259.9000,0.948252
4259.9500,0.698989
4260.0000,0.629991
4260.0500,0.440397
4260.1000,0.541358
4260.1500,0.547816
4260.2000,0.648136
4260.2500,0.704137
4260.3000,0.718582
4260.3500,0.562702
4260.4000,0.481286
4260.4500,0.419981
4260.5000,0.379807
4260.5500,0.388489
4260.6000,0.509925
4260.6500,0.671012
4260.7000,0.562421
4260.7500,0.544043
4260.8000,0.586361
4260.8500,0.539731
4260.9000,0.645407
4260.9500,0.630089
4261.0000,0.802277
4261.0500,1.03886
4261.1000,1.20736
4261.1500,1.07394
4261.2000,0.967566
4261.2500,0.987176
4261.3000,0.919771
4261.3500,0.828107
4261.4000,0.985898
4261.4500,1.07786
4261.5000,1.05231
4261.5500,0.843984
4261.6000,0.768004
4261.6500,0.664304
4261.7000,0.789773
4261.7500,1.05921
4261.8000,1.12673
4261.8500,1.00024
4261.9000,0.946634
4261.9500,1.04586
4262.0000,0.943278
4262.0500,0.850372
4262.1000,0.823751
4262.1500,0.692735
4262.2000,0.763031
4262.2500,1.00024
4262.3000,1.01087
4262.3500,0.983486
4262.4000,0.87574
4262.4500,0.859187
4262.5000,1.04398
4262.5500,1.24866
4262.6000,1.04862
4262.6500,0.975597
4262.7000,0.837794
4262.7500,0.797112
4262.8000,0.96071
4262.8500,1.05024
4262.9000,1.23552
4262.9500,1.22362
4263.0000,1.00258
4263.0500,0.831611
4263.1000,0.716653
4263.1500,0.693008
4263.2000,0.742501
4263.2500,0.892339
4263.3000,1.05714
4263.3500,1.09479
4263.4000,0.97311
4263.4500,1.07901
4263.5000,1.25283
4263.5500,1.47844
4263.6000,1.48307
4263.6500,1.54005
4263.7000,1.41779
4263.7500,1.53692
4263.8000,1.50455
4263.8500,1.29096
4263.9000,1.12187
4263.9500,1.17313
4264.0000,1.33111
4264.0500,1.36607
4264.1000,1.298
4264.1500,0.979407
4264.2000,0.510112
4264.2500,0.696365
4264.3000,0.944427
4264.3500,1.01419
4264.4000,0.990663
4264.4500,0.937823
4264.5000,1.0532
4264.5500,1.35908
4264.6000,1.47938
4264.6500,1.33082
4264.7000,1.10158
4264.7500,1.08535
4264.8000,1.2258
4264.8500,1.29755
4264.9000,1.49748
4264.9500,1.53422
4265.0000,1.76174
4265.0500,1.41162
4265.1000,0.897788
4265.1500,0.712074
4265.2000,0.685843
4265.2500,0.719621
4265.3000,1.04186
4265.3500,1.38669
4265.4000,1.56946
4265.4500,1.85379
4265.5000,1.7465
4265.5500,1.77014
4265.6000,1.48366
4265.6500,1.09252
4265.7000,0.866441
4265.7500,0.863455
4265.8000,0.911905
4265.8500,0.876077
4265.9000,0.773809
4265.9500,0.922657
4266.0000,1.10274
4266.0500,1.02114
4266.1000,0.994615
4266.1500,0.900778
4266.2000,0.839108
4266.2500,1.14087
4266.3000,1.51721
4266.3500,1.71098
4266.4000,1.59247
4266.4500,1.46319
4266.5000,1.24884
4266.5500,1.21722
4266.6000,1.22964
4266.6500,1.18424
4266.7000,1.07113
4266.7500,0.930478
4266.8000,1.00406
4266.8500,1.04573
4266.9000,0.856395
4266.9500,0.607417
4267.0000,0.61185
4267.0500,0.762303
4267.1000,0.830172
4267.1500,1.01905
4267.2000,1.17618
4267.2500,1.27773
4267.3000,1.22759
4267.3500,1.12678
4267.4000,1.24298
4267.4500,1.4523
4267.5000,1.50746
4267.5500,1.44506
4267.6000,1.24831
4267.6500,1.2664
4267.7000,1.20899
4267.7500,0.950693
4267.8000,0.707767
4267.8500,0.653618
4267.9000,0.749324
4267.9500,0.626344
4268.0000,0.49263
4268.0500,0.552234
4268.1000,0.802258
4268.1500,0.870689
4268.2000,0.94429
4268.2500,0.916749
4268.3000,0.926589
4268.3500,1.00442
4268.4000,1.07409
4268.4500,1.10154
4268.5000,1.27957
4268.5500,0.967771
4268.6000,0.70874
4268.6500,0.575475
4268.7000,0.467634
4268.7500,0.615235
4268.8000,0.829588
4268.8500,0.993178
4268.9000,1.00653
4268.9500,0.971281
4269.0000,1.14631
4269.0500,1.25862
4269.1000,1.13729
4269.1500,1.04936
4269.2000,1.02694
4269.2500,0.928457
4269.3000,1.01366
4269.3500,1.00118
4269.4000,1.00378
4269.4500,1.0607
4269.5000,1.09366
4269.5500,1.10574
4269.6000,1.09917
4269.6500,1.026
4269.7000,0.968052
4269.7500,0.88072
4269.8000,0.874925
4269.8500,0.86851
4269.9000,0.925854
4269.9500,0.992026
4270.0000,1.09668
4270.0500,0.997975
4270.1000,0.765267
4270.1500,0.664515
4270.2000,0.72303
4270.2500,0.812705
4270.3000,0.827799
4270.3500,0.917794
4270.4000,0.893228
4270.4500,0.866895
4270.5000,0.752001
4270.5500,0.621347
4270.6000,0.696392
4270.6500,0.706663
4270.7000,0.793459
4270.7500,0.760211
4270.8000,0.784117
4270.8500,0.854083
4270.9000,0.7473
4270.9500,0.791354
4271.0000,0.67316
4271.0500,0.531241
4271.1000,0.407548
4271.1500,0.319368
4271.2000,0.360557
4271.2500,0.332873
4271.3000,0.43207
4271.3500,0.515989
4271.4000,0.588123
4271.4500,0.597067
4271.5000,0.468524
4271.5500,0.39676
4271.6000,0.335004
4271.6500,0.27779
4271.7000,0.321035
4271.7500,0.249397
4271.8000,0.251301
4271.8500,0.252507
4271.9000,0.259532
4271.9500,0.293705
4272.0000,0.3773
4272.0500,0.414264
4272.1000,0.462112
4272.1500,0.524937
4272.2000,0.547397
4272.2500,0.585693
4272.3000,0.600045
4272.3500,0.57322
4272.4000,0.423885
4272.4500,0.329168
4272.5000,0.479812
4272.5500,0.566008
4272.6000,0.631395
4272.6500,0.618716
4272.7000,0.699264
4272.7500,0.630034
4272.8000,0.690957
4272.8500,0.680279
4272.9000,0.689326
4272.9500,0.791991
4273.0000,0.93498
4273.0500,0.988015
4273.1000,0.946561
4273.1500,0.924658
4273.2000,1.00957
4273.2500,0.922484
4273.3000,0.791326
4273.3500,0.749685
4273.4000,0.676081
4273.4500,0.688676
4273.5000,0.674369
4273.5500,0.738742
4273.6000,0.823402
4273.6500,0.879903
4273.7000,0.877686
4273.7500,0.803571
4273.8000,0.735528
4273.8500,0.662715
4273.9000,0.641874
4273.9500,0.620015
4274.0000,0.703207
4274.0500,0.737049
4274.1000,0.771407
4274.1500,0.688558
4274.2000,0.640504
4274.2500,0.648687
4274.3000,0.595348
4274.3500,0.480356
4274.4000,0.396329
4274.4500,0.432902
4274.5000,0.380196
4274.5500,0.401673
4274.6000,0.289932
4274.6500,0.281434
4274.7000,0.2075
4274.7500,0.173261
4274.8000,0.171758
4274.8500,0.253076
4274.9000,0.187291
4274.9500,0.234837
4275.0000,0.212487
4275.0500,0.301908
4275.1000,0.355546
4275.1500,0.411368
4275.2000,0.410502
4275.2500,0.554193
4275.3000,0.581685
4275.3500,0.668753
4275.4000,0.692241
4275.4500,0.684134
4275.5000,0.754028
4275.5500,0.699046
4275.6000,0.596396
4275.6500,0.584335
4275.7000,0.533014
4275.7500,0.672415
4275.8000,0.789891
4275.8500,0.791433
4275.9000,0.853909
4275.9500,0.843541
4276.0000,0.990273
4276.0500,1.07538
4276.1000,1.05621
4276.1500,1.08398
4276.2000,1.00519
4276.2500,1.02687
4276.3000,1.1069
4276.3500,0.991404
4276.4000,0.722025
4276.4500,0.618392
4276.5000,0.751989
4276.5500,0.818606
4276.6000,0.817733
4276.6500,0.555501
4276.7000,0.578569
4276.7500,0.609143
4276.8000,0.840457
4276.8500,0.89818
4276.9000,0.764812
4276.9500,0.703527
4277.0000,0.76443
4277.0500,0.908338
4277.1000,0.947138
4277.1500,0.958484
4277.2000,0.813985
4277.2500,0.748873
4277.3000,0.626765
4277.3500,0.642976
4277.4000,0.69251
4277.4500,0.734904
4277.5000,0.735152
4277.5500,0.756955
4277.6000,0.642116
4277.6500,0.746411
4277.7000,0.943541
4277.7500,1.21121
4277.8000,1.467
4277.8500,1.60223
4277.9000,1.58691
4277.9500,1.57035
4278.0000,1.47777
4278.0500,1.42911
4278.1000,1.15579
4278.1500,0.967112
4278.2000,0.806436
4278.2500,0.832308
4278.3000,1.06628
4278.3500,1.17401
4278.4000,1.17323
4278.4500,1.04052
4278.5000,0.931184
4278.5500,0.940891
4278.6000,1.13443
4278.6500,1.12602
4278.7000,1.06699
4278.7500,0.748158
4278.8000,0.661386
4278.8500,0.652818
4278.9000,0.686093
4278.9500,0.762858
4279.0000,0.832255
4279.0500,0.982257
4279.1000,1.14989
4279.1500,1.36942
4279.2000,1.69434
4279.2500,1.65274
4279.3000,1.65561
4279.3500,1.58172
4279.4000,1.40899
4279.4500,1.09229
4279.5000,0.956716
4279.5500,1.06468
4279.6000,0.903665
4279.6500,0.66877
4279.7000,0.583266
4279.7500,0.698502
4279.8000,0.772333
4279.8500,0.671448
4279.9000,0.55786
4279.9500,0.569744
4280.0000,0.658944
4280.0500,0.717017
4280.1000,0.698782
4280.1500,0.873914
4280.2000,0.894771
4280.2500,0.924814
4280.3000,0.830004
4280.3500,0.765721
4280.4000,0.632917
4280.4500,0.577568
4280.5000,0.529561
4280.5500,0.638591
4280.6000,0.714572
4280.6500,0.737444
4280.7000,0.764034
4280.7500,0.737356
4280.8000,0.784416
4280.8500,0.878584
4280.9000,0.848765
4280.9500,0.793023
4281.0000,0.654044
4281.0500,0.55729
4281.1000,0.545314
4281.1500,0.762904
4281.2000,1.09184
4281.2500,0.959235
4281.3000,0.698745
4281.3500,0.559608
4281.4000,0.459754
4281.4500,0.656688
4281.5000,0.929763
4281.5500,0.942793
4281.6000,1.03606
4281.6500,1.07062
4281.7000,1.18259
4281.7500,1.35321
4281.8000,1.48164
4281.8500,1.42062
4281.9000,1.32013
4281.9500,1.19467
4282.0000,1.09167
4282.0500,1.05467
4282.1000,1.09819
4282.1500,0.838713
4282.2000,0.588719
4282.2500,0.678533
4282.3000,0.680227
4282.3500,0.486682
4282.4000,0.470966
4282.4500,0.339737
4282.5000,0.40307
4282.5500,0.476285
4282.6000,0.485979
4282.6500,0.348059
4282.7000,0.43071
4282.7500,0.55463
4282.8000,0.674264
4282.8500,0.723464
4282.9000,0.627104
4282.9500,0.433284
4283.0000,0.335134
4283.0500,0.399661
4283.1000,0.501401
4283.1500,0.785852
4283.2000,0.844845
4283.2500,0.927464
4283.3000,0.98497
4283.3500,1.09552
4283.4000,1.02942
4283.4500,1.17316
4283.5000,1.31541
4283.5500,1.33669
4283.6000,1.43698
4283.6500,1.45053
4283.7000,1.32806
4283.7500,1.09242
4283.8000,0.731733
4283.8500,0.572139
4283.9000,0.722772
4283.9500,0.771662
4284.0000,0.629123
4284.0500,0.523253
4284.1000,0.657165
4284.1500,0.914689
4284.2000,1.07785
4284.2500,1.03638
4284.3000,0.85535
4284.3500,0.787154
4284.4000,0.681939
4284.4500,0.706009
4284.5000,0.752233
4284.5500,0.936742
4284.6000,0.93493
4284.6500,0.823514
4284.7000,0.798571
4284.7500,0.786502
4284.8000,0.921821
4284.8500,0.86327
4284.9000,0.692962
4284.9500,0.517664
4285.0000,0.600491
4285.0500,0.663247
4285.1000,0.930487
4285.1500,1.14545
4285.2000,1.1872
4285.2500,1.23831
4285.3000,1.00487
4285.3500,0.734736
4285.4000,0.615355
4285.4500,0.478469
4285.5000,0.608946
4285.5500,0.87484
4285.6000,1.02536
4285.6500,1.0323
4285.7000,0.837558
4285.7500,0.590379
4285.8000,0.317046
4285.8500,0.406832
4285.9000,0.47683
4285.9500,0.432257
4286.0000,0.315922
4286.0500,0.315194
4286.1000,0.472442
4286.1500,0.61877
4286.2000,0.847982
4286.2500,1.03753
4286.3000,1.10264
4286.3500,1.03934
4286.4000,0.802588
4286.4500,0.613616
4286.5000,0.656971
4286.5500,0.786475
4286.6000,0.833483
4286.6500,0.95734
4286.7000,1.18757
4286.7500,1.32544
4286.8000,1.06333
4286.8500,0.76271
4286.9000,0.665666
4286.9500,0.700128
4287.0000,0.651165
4287.0500,0.75388
4287.1000,0.893654
4287.1500,1.16525
4287.2000,1.27315
4287.2500,1.06622
4287.3000,0.888521
4287.3500,0.562646
4287.4000,0.290363
4287.4500,0.34702
4287.5000,0.427585
4287.5500,0.537586
4287.6000,0.640059
4287.6500,0.732471
4287.7000,0.647797
4287.7500,0.691564
4287.8000,0.581078
4287.8500,0.49354
4287.9000,0.471209
4287.9500,0.504253
4288.0000,0.670223
4288.0500,0.745304
4288.1000,0.561765
4288.1500,0.39915
4288.2000,0.542226
4288.2500,0.710263
4288.3000,0.8573
4288.3500,0.979941
4288.4000,1.1115
4288.4500,1.27075
4288.5000,1.37492
4288.5500,1.14789
4288.6000,0.871535
4288.6500,0.762529
4288.7000,0.702599
4288.7500,0.782987
4288.8000,0.788766
4288.8500,0.753173
4288.9000,0.588167
4288.9500,0.480527
4289.0000,0.389768
4289.0500,0.30036
4289.1000,0.32885
4289.1500,0.418078
4289.2000,0.388976
4289.2500,0.349018
4289.3000,0.362867
4289.3500,0.372095
4289.4000,0.243443
4289.4500,0.27337
4289.5000,0.32241
4289.5500,0.271923
4289.6000,0.160016
4289.6500,0.1837
4289.7000,0.133541
4289.7500,0.18035
4289.8000,0.191207
4289.8500,0.168603
4289.9000,0.189916
4289.9500,0.35208
4290.0000,0.409843
4290.0500,0.318433
4290.1000,0.430619
4290.1500,0.383748
4290.2000,0.345458
4290.2500,0.343137
4290.3000,0.374439
4290.3500,0.394871
4290.4000,0.461701
4290.4500,0.555961
4290.5000,0.621532
4290.5500,0.720491
4290.6000,0.753046
4290.6500,0.803318
4290.7000,0.846832
4290.7500,0.842564
4290.8000,0.727671
4290.8500,0.490988
4290.9000,0.304929
4290.9500,0.319773
4291.0000,0.330146
4291.0500,0.403463
4291.1000,0.374635
4291.1500,0.37154
4291.2000,0.48658
4291.2500,0.446722
4291.3000,0.479878
4291.3500,0.392657
4291.4000,0.292764
4291.4500,0.222255
4291.5000,0.314238
4291.5500,0.253065
4291.6000,0.406468
4291.6500,0.702712
4291.7000,0.74822
4291.7500,0.613494
4291.8000,0.529157
4291.8500,0.493316
4291.9000,0.624391
4291.9500,0.622732
4292.0000,0.718896
4292.0500,0.574227
4292.1000,0.560258
4292.1500,0.500491
4292.2000,0.420699
4292.2500,0.490675
4292.3000,0.552707
4292.3500,0.643119
4292.4000,0.949552
4292.4500,1.15019
4292.5000,1.18692
4292.5500,1.12558
4292.6000,0.829247
4292.6500,0.557966
4292.7000,0.593205
4292.7500,0.767231
4292.8000,0.960322
4292.8500,1.17512
4292.9000,1.16885
4292.9500,1.12314
4293.0000,1.09869
4293.0500,0.979891
4293.1000,0.899155
4293.1500,0.870453
4293.2000,0.936232
4293.2500,1.00431
4293.3000,1.07873
4293.3500,1.10322
4293.4000,1.19818
4293.4500,1.09547
4293.5000,0.948714
4293.5500,0.786778
4293.6000,0.844997
4293.6500,0.924628
4293.7000,0.815168
4293.7500,0.633812
4293.8000,0.530715
4293.8500,0.514406
4293.9000,0.532259
4293.9500,0.471132
4294.0000,0.332459
4294.0500,0.278631
4294.1000,0.218132
4294.1500,0.194843
4294.2000,0.221889
4294.2500,0.313234
4294.3000,0.460913
4294.3500,0.475767
4294.4000,0.638367
4294.4500,0.760659
4294.5000,0.8197
4294.5500,0.683632
4294.6000,0.675995
4294.6500,0.516584
4294.7000,0.476957
4294.7500,0.381122
4294.8000,0.457466
4294.8500,0.565159
4294.9000,0.658585
4294.9500,0.697121
4295.0000,0.695054
4295.0500,0.668834
4295.1000,0.736277
4295.1500,0.766346
4295.2000,0.920638
4295.2500,0.924854
4295.3000,1.05931
4295.3500,1.19149
4295.4000,1.22888
4295.4500,1.34754
4295.5000,1.3707
4295.5500,1.30155
4295.6000,1.0057
4295.6500,0.70067
4295.7000,0.424697
4295.7500,0.269449
4295.8000,0.297449
4295.8500,0.359326
4295.9000,0.526544
4295.9500,0.680327
4296.0000,0.698594
4296.0500,0.587795
4296.1000,0.52385
4296.1500,0.603921
4296.2000,0.699698
4296.2500,0.814512
4296.3000,0.947099
4296.3500,1.03626
4296.4000,1.07898
4296.4500,1.11184
4296.5000,1.06372
4296.5500,0.910875
4296.6000,0.788178
4296.6500,0.651754
4296.7000,0.5083
4296.7500,0.496516
4296.8000,0.54507
4296.8500,0.640766
4296.9000,0.752627
4296.9500,0.747205
4297.0000,0.649011
4297.0500,0.674886
4297.1000,0.789753
4297.1500,0.847649
4297.2000,0.879996
4297.2500,0.858423
4297.3000,0.845613
4297.3500,0.921529
4297.4000,0.970544
4297.4500,0.971418
4297.5000,0.831992
4297.5500,0.913613
4297.6000,0.817816
4297.6500,0.711274
4297.7000,0.423744
4297.7500,0.382789
4297.8000,0.470506
4297.8500,0.67422
4297.9000,0.712066
4297.9500,0.584581
4298.0000,0.537203
4298.0500,0.457075
4298.1000,0.566939
4298.1500,0.802956
4298.2000,0.913043
4298.2500,1.11158
4298.3000,1.22321
4298.3500,1.25418
4298.4000,1.18367
4298.4500,0.942246
4298.5000,0.761997
4298.5500,0.525343
4298.6000,0.372442
4298.6500,0.244921
4298.7000,0.169039
4298.7500,0.252852
4298.8000,0.278384
4298.8500,0.390192
4298.9000,0.403039
4298.9500,0.329178
4299.0000,0.288511
4299.0500,0.259082
4299.1000,0.303818
4299.1500,0.314832
4299.2000,0.317858
4299.2500,0.274184
4299.3000,0.256189
4299.3500,0.294136
4299.4000,0.408327
4299.4500,0.48107
4299.5000,0.450264
4299.5500,0.386056
4299.6000,0.301777
4299.6500,0.285155
4299.7000,0.3279
4299.7500,0.511922
4299.8000,0.640429
4299.8500,0.665342
4299.9000,0.61288
4299.9500,0.510889
4300.0000,0.365996
4300.0500,0.299324
4300.1000,0.322242
4300.1500,0.470856
4300.2000,0.555352
4300.2500,0.559061
4300.3000,0.536289
4300.3500,0.514486
4300.4000,0.477583
4300.4500,0.383363
4300.5000,0.285009
4300.5500,0.219256
4300.6000,0.208953
4300.6500,0.335727
4300.7000,0.436164
4300.7500,0.551295
4300.8000,0.552255
4300.8500,0.526782
4300.9000,0.505733
4300.9500,0.494915
4301.0000,0.286395
4301.0500,0.22995
4301.1000,0.232372
4301.1500,0.258749
4301.2000,0.404901
4301.2500,0.581191
4301.3000,0.794948
4301.3500,0.967954
4301.4000,1.01923
4301.4500,0.944487
4301.5000,0.904166
4301.5500,0.773209
4301.6000,0.693416
4301.6500,0.70321
4301.7000,0.796999
4301.7500,0.802872
4301.8000,0.733954
4301.8500,0.519235
4301.9000,0.360541
4301.9500,0.366352
4302.0000,0.425281
4302.0500,0.528622
4302.1000,0.476066
4302.1500,0.162981
4302.2000,0.297428
4302.2500,0.467928
4302.3000,0.626388
4302.3500,0.608716
4302.4000,0.487526
4302.4500,0.356985
4302.5000,0.252213
4302.5500,0.234518
4302.6000,0.289059
4302.6500,0.411072
4302.7000,0.459882
4302.7500,0.541728
4302.8000,0.590501
4302.8500,0.545643
4302.9000,0.464963
4302.9500,0.430133
4303.0000,0.498888
4303.0500,0.585578
4303.1000,0.543007
4303.1500,0.532413
4303.2000,0.408004
4303.2500,0.387129
4303.3000,0.550866
4303.3500,0.736749
4303.4000,0.866424
4303.4500,0.800264
4303.5000,0.565233
4303.5500,0.42963
4303.6000,0.383384
4303.6500,0.495973
4303.7000,0.639644
4303.7500,0.719773
4303.8000,0.741955
4303.8500,0.631363
4303.9000,0.641909
4303.9500,0.680035
4304.0000,0.836917
4304.0500,0.930312
4304.1000,0.941132
4304.1500,0.958475
4304.2000,0.798646
4304.2500,0.791639
4304.3000,0.855004
4304.3500,0.837317
4304.4000,0.764551
4304.4500,0.658394
4304.5000,0.54333
4304.5500,0.489494
4304.6000,0.50855
4304.6500,0.493685
4304.7000,0.519968
4304.7500,0.553846
4304.8000,0.59331
4304.8500,0.641202
4304.9000,0.695844
4304.9500,0.731306
4305.0000,0.748367
4305.0500,0.728731
4305.1000,0.629754
4305.1500,0.58932
4305.2000,0.550613
4305.2500,0.647772
4305.3000,0.614556
4305.3500,0.6317
4305.4000,0.508169
4305.4500,0.40836
4305.5000,0.454157
4305.5500,0.590791
4305.6000,0.586376
4305.6500,0.475794
4305.7000,0.362721
4305.7500,0.29207
4305.8000,0.257507
4305.8500,0.246633
4305.9000,0.193504
4305.9500,0.184766
4306.0000,0.218494
4306.0500,0.295123
4306.1000,0.317811
4306.1500,0.292615
4306.2000,0.295741
4306.2500,0.272881
4306.3000,0.401103
4306.3500,0.623068
4306.4000,0.726231
4306.4500,0.788176
4306.5000,0.663024
4306.5500,0.697842
4306.6000,0.598072
4306.6500,0.587363
4306.7000,0.558693
4306.7500,0.572481
4306.8000,0.59745
4306.8500,0.521449
4306.9000,0.446316
4306.9500,0.423971
4307.0000,0.501
4307.0500,0.500097
4307.1000,0.419136
4307.1500,0.349727
4307.2000,0.299481
4307.2500,0.319264
4307.3000,0.388753
4307.3500,0.432704
4307.4000,0.500109
4307.4500,0.473295
4307.5000,0.49356
4307.5500,0.443814
4307.6000,0.328162
4307.6500,0.297777
4307.7000,0.26627
4307.7500,0.222651
4307.8000,0.176831
4307.8500,0.202086
4307.9000,0.198007
4307.9500,0.208998
4308.0000,0.231298
4308.0500,0.22627
4308.1000,0.271721
4308.1500,0.293772
4308.2000,0.359196
4308.2500,0.385682
4308.3000,0.436613
4308.3500,0.454478
4308.4000,0.431865
4308.4500,0.360255
4308.5000,0.364876
4308.5500,0.350123
4308.6000,0.353999
4308.6500,0.418974
4308.7000,0.494904
4308.7500,0.670994
4308.8000,0.650579
4308.8500,0.640367
4308.9000,0.57207
4308.9500,0.48504
4309.0000,0.397347
4309.0500,0.385705
4309.1000,0.438836
4309.1500,0.580276
4309.2000,0.654999
4309.2500,0.734514
4309.3000,0.617801
4309.3500,0.459067
4309.4000,0.374653
4309.4500,0.381496
4309.5000,0.372696
4309.5500,0.364021
4309.6000,0.25719
4309.6500,0.240627
4309.7000,0.235405
4309.7500,0.266086
4309.8000,0.232986
4309.8500,0.28759
4309.9000,0.428779
4309.9500,0.604655
4310.0000,0.683981
4310.0500,0.696544
4310.1000,0.706829
4310.1500,0.780205
4310.2000,0.764774
4310.2500,0.7409
4310.3000,0.671571
4310.3500,0.49191
4310.4000,0.417998
4310.4500,0.492902
4310.5000,0.562159
4310.5500,0.583013
4310.6000,0.554711
4310.6500,0.526814
4310.7000,0.532748
4310.7500,0.682288
4310.8000,0.793251
4310.8500,0.736504
4310.9000,0.75415
4310.9500,0.707434
4311.0000,0.786874
4311.0500,0.7969
4311.1000,0.740072
4311.1500,0.720853
4311.2000,0.755979
4311.2500,0.827102
4311.3000,0.807698
4311.3500,0.850832
4311.4000,0.681162
4311.4500,0.686586
4311.5000,0.678875
4311.5500,0.615134
4311.6000,0.516145
4311.6500,0.542117
4311.7000,0.587753
4311.7500,0.816637
4311.8000,0.910953
4311.8500,0.964133
4311.9000,0.965643
4311.9500,0.955776
4312.0000,0.875683
4312.0500,0.864639
4312.1000,0.774231
4312.1500,0.769977
4312.2000,0.71342
4312.2500,0.743191
4312.3000,0.766261
4312.3500,0.736007
4312.4000,0.741027
4312.4500,0.616401
4312.5000,0.523224
4312.5500,0.563337
4312.6000,0.590754
4312.6500,0.710033
4312.7000,0.727472
4312.7500,0.613873
4312.8000,0.440373
4312.8500,0.38455
4312.9000,0.35115
4312.9500,0.400701
4313.0000,0.543698
4313.0500,0.618099
4313.1000,0.749507
4313.1500,0.893927
4313.2000,1.06205
4313.2500,1.04134
4313.3000,0.963428
4313.3500,0.869009
4313.4000,0.882197
4313.4500,0.905209
4313.5000,0.882952
4313.5500,0.799875
4313.6000,0.756312
4313.6500,0.718458
4313.7000,0.797262
4313.7500,0.745219
4313.8000,0.755709
4313.8500,0.718948
4313.9000,0.663816
4313.9500,0.623716
4314.0000,0.401023
4314.0500,0.333935
4314.1000,0.264191
4314.1500,0.285394
4314.2000,0.364753
4314.2500,0.38587
4314.3000,0.357592
4314.3500,0.327489
4314.4000,0.312635
4314.4500,0.377757
4314.5000,0.401488
4314.5500,0.536492
4314.6000,0.606374
4314.6500,0.571984
4314.7000,0.355027
4314.7500,0.210475
4314.8000,0.210888
4314.8500,0.197264
4314.9000,0.243081
4314.9500,0.254833
4315.0000,0.236852
