Longitud_de_onda_A,espectro
4284.7000,0.82669
4284.7500,0.844848
4284.8000,0.805328
4284.8500,0.799967
4284.9000,0.818999
4284.9500,0.750859
4285.0000,0.699828
4285.0500,0.788361
4285.1000,0.903487
4285.1500,0.986865
4285.2000,1.01869
4285.2500,1.00936
4285.3000,0.886486
4285.3500,0.708748
4285.4000,0.506201
4285.4500,0.459262
4285.5000,0.559572
4285.5500,0.740069
4285.6000,0.900387
4285.6500,1.01922
4285.7000,0.992472
4285.7500,0.919563
4285.8000,0.803394
4285.8500,0.801871
4285.9000,0.822973
4285.9500,0.721439
4286.0000,0.575826
4286.0500,0.563805
4286.1000,0.65775
4286.1500,0.718486
4286.2000,0.740257
4286.2500,0.846638
4286.3000,0.965532
4286.3500,0.938203
4286.4000,0.763884
4286.4500,0.603791
4286.5000,0.567025
4286.5500,0.664423
4286.6000,0.824369
4286.6500,0.958375
4286.7000,1.01349
4286.7500,1.02487
4286.8000,0.916187
4286.8500,0.747319
4286.9000,0.629658
4286.9500,0.576845
4287.0000,0.602709
4287.0500,0.678686
4287.1000,0.865788
4287.1500,1.02893
4287.2000,1.05399
4287.2500,1.03344
4287.3000,0.979608
4287.3500,0.850371
4287.4000,0.707896
4287.4500,0.776788
4287.5000,0.943392
4287.5500,0.977853
4287.6000,1.03898
4287.6500,1.05197
4287.7000,1.05493
4287.7500,1.01054
4287.8000,0.839283
4287.8500,0.594763
4287.9000,0.478157
4287.9500,0.534652
4288.0000,0.645862
4288.0500,0.761282
4288.1000,0.733506
4288.1500,0.671857
4288.2000,0.806187
4288.2500,0.971424
4288.3000,1.03893
4288.3500,1.04624
4288.4000,1.03766
4288.4500,1.04244
4288.5000,1.05522
4288.5500,1.0393
4288.6000,1.01326
4288.6500,0.886908
4288.7000,0.705557
4288.7500,0.657085
4288.8000,0.810283
4288.8500,0.904329
4288.9000,0.803142
4288.9500,0.667167
4289.0000,0.598502
4289.0500,0.549414
4289.1000,0.626134
4289.1500,0.83462
4289.2000,0.940676
4289.2500,0.903868
4289.3000,0.682991
4289.3500,0.436355
4289.4000,0.440651
4289.4500,0.717379
4289.5000,0.886283
4289.5500,0.936845
4289.6000,0.80016
4289.6500,0.558602
4289.7000,0.330476
4289.7500,0.31576
4289.8000,0.525568
4289.8500,0.668696
4289.9000,0.688729
4289.9500,0.739522
4290.0000,0.839862
4290.0500,0.881164
4290.1000,0.834252
4290.1500,0.620029
4290.2000,0.414578
4290.2500,0.429367
4290.3000,0.585505
4290.3500,0.621059
4290.4000,0.712318
4290.4500,0.883824
4290.5000,1.01087
4290.5500,1.04994
4290.6000,1.05231
4290.6500,1.06216
4290.7000,1.03407
4290.7500,1.00627
4290.8000,0.872698
4290.8500,0.633984
4290.9000,0.471383
4290.9500,0.440305
4291.0000,0.473769
4291.0500,0.529643
4291.1000,0.513701
4291.1500,0.525601
4291.2000,0.631128
4291.2500,0.814964
4291.3000,0.930626
4291.3500,0.94669
4291.4000,0.77532
4291.4500,0.567326
4291.5000,0.60948
4291.5500,0.844296
4291.6000,0.996513
4291.6500,1.02448
4291.7000,1.01694
4291.7500,1.00471
4291.8000,0.981323
4291.8500,0.940973
4291.9000,0.895141
4291.9500,0.771419
4292.0000,0.634851
4292.0500,0.558102
4292.1000,0.563524
4292.1500,0.663767
4292.2000,0.777995
4292.2500,0.777587
4292.3000,0.80175
4292.3500,0.9034
4292.4000,0.988317
4292.4500,1.03971
4292.5000,1.04668
4292.5500,1.07082
4292.6000,1.04972
4292.6500,1.03333
4292.7000,1.0484
4292.7500,1.05357
4292.8000,1.03614
4292.8500,1.03078
4292.9000,0.986048
4292.9500,0.860225
4293.0000,0.673923
4293.0500,0.49763
4293.1000,0.456848
4293.1500,0.602782
4293.2000,0.828218
4293.2500,0.966113
4293.3000,1.04071
4293.3500,1.00042
4293.4000,1.01421
4293.4500,1.03203
4293.5000,1.00768
4293.5500,1.00843
4293.6000,1.02288
4293.6500,1.05091
4293.7000,0.993982
4293.7500,0.950608
4293.8000,0.923386
4293.8500,0.927239
4293.9000,0.917821
4293.9500,0.844782
4294.0000,0.658542
4294.0500,0.408722
4294.1000,0.245332
4294.1500,0.292499
4294.2000,0.496444
4294.2500,0.753405
4294.3000,0.876944
4294.3500,0.922947
4294.4000,0.958982
4294.4500,0.951522
4294.5000,0.9777
4294.5500,0.978508
4294.6000,0.951072
4294.6500,0.879365
4294.7000,0.80492
4294.7500,0.676766
4294.8000,0.667429
4294.8500,0.799454
4294.9000,0.844192
4294.9500,0.759369
4295.0000,0.62766
4295.0500,0.5458
4295.1000,0.612523
4295.1500,0.57725
4295.2000,0.545433
4295.2500,0.590397
4295.3000,0.788608
4295.3500,0.946533
4295.4000,1.00339
4295.4500,1.03544
4295.5000,1.03715
4295.5500,1.04384
4295.6000,1.0448
4295.6500,0.961056
4295.7000,0.820278
4295.7500,0.706587
4295.8000,0.716141
4295.8500,0.757136
4295.9000,0.823414
4295.9500,0.929957
4296.0000,0.950783
4296.0500,0.94812
4296.1000,0.906131
4296.1500,0.877371
4296.2000,0.871059
4296.2500,0.890751
4296.3000,0.960962
4296.3500,0.998694
4296.4000,1.01833
4296.4500,0.981966
4296.5000,0.812507
4296.5500,0.570148
4296.6000,0.461861
4296.6500,0.486989
4296.7000,0.576867
4296.7500,0.688828
4296.8000,0.789153
4296.8500,0.781247
4296.9000,0.650229
4296.9500,0.52513
4297.0000,0.533506
4297.0500,0.684126
4297.1000,0.782232
4297.1500,0.713998
4297.2000,0.558726
4297.2500,0.485893
4297.3000,0.573799
4297.3500,0.731779
4297.4000,0.860354
4297.4500,0.837845
4297.5000,0.732845
4297.5500,0.714175
4297.6000,0.850365
4297.6500,0.900491
4297.7000,0.858725
4297.7500,0.844768
4297.8000,0.889963
4297.8500,0.932976
4297.9000,0.836031
4297.9500,0.641231
4298.0000,0.492377
4298.0500,0.506728
4298.1000,0.638118
4298.1500,0.715129
4298.2000,0.759841
4298.2500,0.860472
4298.3000,0.986586
4298.3500,1.05208
4298.4000,1.03092
4298.4500,1.00165
4298.5000,0.991153
4298.5500,0.939663
4298.6000,0.80047
4298.6500,0.633493
4298.7000,0.565641
4298.7500,0.560467
4298.8000,0.502566
4298.8500,0.518703
4298.9000,0.55026
4298.9500,0.442368
4299.0000,0.373128
4299.0500,0.454479
4299.1000,0.500498
4299.1500,0.41262
4299.2000,0.294502
4299.2500,0.287425
4299.3000,0.411512
4299.3500,0.566101
4299.4000,0.686077
4299.4500,0.697452
4299.5000,0.705468
4299.5500,0.699048
4299.6000,0.631904
4299.6500,0.615365
4299.7000,0.636199
4299.7500,0.635436
4299.8000,0.594595
4299.8500,0.60184
4299.9000,0.620259
4299.9500,0.547762
4300.0000,0.369973
4300.0500,0.289115
4300.1000,0.38659
4300.1500,0.562544
4300.2000,0.645935
4300.2500,0.620122
4300.3000,0.605556
4300.3500,0.707235
4300.4000,0.803529
4300.4500,0.776254
4300.5000,0.643937
4300.5500,0.479484
4300.6000,0.480792
4300.6500,0.595622
4300.7000,0.649758
4300.7500,0.608858
4300.8000,0.575992
4300.8500,0.626052
4300.9000,0.73708
4300.9500,0.647524
4301.0000,0.50384
4301.0500,0.418136
4301.1000,0.378618
4301.1500,0.453952
4301.2000,0.619324
4301.2500,0.735738
4301.3000,0.856752
4301.3500,0.96226
4301.4000,1.01082
4301.4500,1.03038
4301.5000,1.01508
4301.5500,1.02428
4301.6000,1.01027
4301.6500,0.934853
4301.7000,0.800094
4301.7500,0.696386
4301.8000,0.629553
4301.8500,0.520736
4301.9000,0.41577
4301.9500,0.45922
4302.0000,0.67403
4302.0500,0.834491
4302.1000,0.797337
4302.1500,0.659389
4302.2000,0.486824
4302.2500,0.424362
4302.3000,0.527596
4302.3500,0.701606
4302.4000,0.765696
4302.4500,0.603602
4302.5000,0.377038
4302.5500,0.308403
4302.6000,0.421623
4302.6500,0.533651
4302.7000,0.510645
4302.7500,0.483565
4302.8000,0.5328
4302.8500,0.574932
4302.9000,0.592777
4302.9500,0.690832
4303.0000,0.790671
4303.0500,0.748232
4303.1000,0.612175
4303.1500,0.480189
4303.2000,0.525484
4303.2500,0.744508
4303.3000,0.587241
4303.3500,0.529828
4303.4000,0.726527
4303.4500,0.731842
4303.5000,0.761567
4303.5500,0.734796
4303.6000,0.667677
4303.6500,0.664002
4303.7000,0.689478
4303.7500,0.613164
4303.8000,0.512032
4303.8500,0.456686
4303.9000,0.439578
4303.9500,0.557191
4304.0000,0.788064
4304.0500,0.95446
4304.1000,1.01068
4304.1500,0.943831
4304.2000,0.806096
4304.2500,0.70529
4304.3000,0.70534
4304.3500,0.682494
4304.4000,0.643669
4304.4500,0.69918
4304.5000,0.670029
4304.5500,0.569746
4304.6000,0.562515
4304.6500,0.691138
4304.7000,0.709015
4304.7500,0.787754
4304.8000,0.768248
4304.8500,0.795344
4304.9000,0.858447
4304.9500,0.914901
4305.0000,0.878193
4305.0500,0.749052
4305.1000,0.631226
4305.1500,0.666162
4305.2000,0.725293
4305.2500,0.696011
4305.3000,0.613049
4305.3500,0.536743
4305.4000,0.490076
4305.4500,0.454041
4305.5000,0.598127
4305.5500,0.769448
4305.6000,0.816511
4305.6500,0.683886
4305.7000,0.551283
4305.7500,0.581443
4305.8000,0.61142
4305.8500,0.496798
4305.9000,0.403497
4305.9500,0.458944
4306.0000,0.621226
4306.0500,0.701837
4306.1000,0.634688
4306.1500,0.625134
4306.2000,0.736447
4306.2500,0.885554
4306.3000,0.965291
4306.3500,0.968526
4306.4000,0.981835
4306.4500,0.982084
4306.5000,0.985647
4306.5500,0.860245
4306.6000,0.675784
4306.6500,0.555024
4306.7000,0.481316
4306.7500,0.485904
4306.8000,0.474748
4306.8500,0.487388
4306.9000,0.640195
4306.9500,0.816966
4307.0000,0.950935
4307.0500,0.986541
4307.1000,0.992081
4307.1500,0.946896
4307.2000,0.907655
4307.2500,0.762188
4307.3000,0.65618
4307.3500,0.690564
4307.4000,0.759428
4307.4500,0.728514
4307.5000,0.587121
4307.5500,0.469021
4307.6000,0.444117
4307.6500,0.40754
4307.7000,0.341331
4307.7500,0.283989
4307.8000,0.242189
4307.8500,0.217155
4307.9000,0.177851
4307.9500,0.211122
4308.0000,0.334537
4308.0500,0.464941
4308.1000,0.521679
4308.1500,0.504056
4308.2000,0.521237
4308.2500,0.573387
4308.3000,0.594756
4308.3500,0.602585
4308.4000,0.6253
4308.4500,0.649405
4308.5000,0.617156
4308.5500,0.578241
4308.6000,0.566413
4308.6500,0.653969
4308.7000,0.844408
4308.7500,0.921069
4308.8000,0.869217
4308.8500,0.706832
4308.9000,0.577932
4308.9500,0.535339
4309.0000,0.488795
4309.0500,0.450625
4309.1000,0.45608
4309.1500,0.545845
4309.2000,0.65795
4309.2500,0.75667
4309.3000,0.695792
4309.3500,0.485054
4309.4000,0.392652
4309.4500,0.508717
4309.5000,0.673316
4309.5500,0.71782
4309.6000,0.593195
4309.6500,0.468993
4309.7000,0.473472
4309.7500,0.610015
4309.8000,0.680124
4309.8500,0.682345
4309.9000,0.696739
4309.9500,0.826698
4310.0000,0.813111
4310.0500,0.683085
4310.1000,0.523929
4310.1500,0.495981
4310.2000,0.595758
4310.2500,0.708596
4310.3000,0.81849
4310.3500,0.746039
4310.4000,0.595034
4310.4500,0.540204
4310.5000,0.568393
4310.5500,0.635243
4310.6000,0.692007
4310.6500,0.645251
4310.7000,0.620168
4310.7500,0.716931
4310.8000,0.805907
4310.8500,0.743936
4310.9000,0.654584
4310.9500,0.592641
4311.0000,0.59383
4311.0500,0.678896
4311.1000,0.64095
4311.1500,0.545548
4311.2000,0.629505
4311.2500,0.752291
4311.3000,0.806553
4311.3500,0.719947
4311.4000,0.596882
4311.4500,0.493685
4311.5000,0.493895
4311.5500,0.544895
4311.6000,0.6546
4311.6500,0.647843
4311.7000,0.615202
4311.7500,0.677135
4311.8000,0.8196
4311.8500,0.880158
4311.9000,0.905097
4311.9500,0.911092
4312.0000,0.803618
4312.0500,0.646927
4312.1000,0.523114
4312.1500,0.551281
4312.2000,0.588348
4312.2500,0.580757
4312.3000,0.583761
4312.3500,0.699543
4312.4000,0.87146
4312.4500,0.876053
4312.5000,0.794277
4312.5500,0.691112
4312.6000,0.656728
4312.6500,0.696965
4312.7000,0.685044
4312.7500,0.656303
4312.8000,0.532266
4312.8500,0.36289
4312.9000,0.384324
4312.9500,0.500694
4313.0000,0.571033
4313.0500,0.619637
4313.1000,0.791865
4313.1500,0.94723
4313.2000,0.974335
4313.2500,0.97064
4313.3000,0.997042
4313.3500,0.986328
4313.4000,1.0035
4313.4500,0.975506
4313.5000,0.90994
4313.5500,0.822726
4313.6000,0.710378
4313.6500,0.700595
4313.7000,0.790388
4313.7500,0.911779
4313.8000,0.969722
4313.8500,0.973885
4313.9000,0.975655
4313.9500,0.922074
4314.0000,0.747992
4314.0500,0.470353
4314.1000,0.354962
4314.1500,0.487245
4314.2000,0.609618
4314.2500,0.58768
4314.3000,0.617108
4314.3500,0.727549
4314.4000,0.886119
4314.4500,0.937688
4314.5000,0.918872
4314.5500,0.949435
4314.6000,0.975858
4314.6500,0.982172
4314.7000,0.861722
4314.7500,0.748424
4314.8000,0.663102
4314.8500,0.674388
4314.9000,0.620321
4314.9500,0.433223
4315.0000,0.291989
4315.0500,0.290434
4315.1000,0.35134
4315.1500,0.589964
4315.2000,0.85217
4315.2500,0.956062
4315.3000,1.00798
4315.3500,1.02042
4315.4000,0.980589
4315.4500,1.01306
4315.5000,1.01711
4315.5500,1.0068
4315.6000,0.965816
4315.6500,1.0172
4315.7000,1.02826
4315.7500,1.03219
4315.8000,1.01509
4315.8500,0.992458
4315.9000,1.00385
4315.9500,0.984176
4316.0000,0.978225
4316.0500,0.955784
4316.1000,0.977672
4316.1500,1.02367
4316.2000,1.05762
4316.2500,1.0443
4316.3000,1.03554
4316.3500,1.02153
4316.4000,1.02129
4316.4500,1.02225
4316.5000,1.03915
4316.5500,1.03016
4316.6000,1.02105
4316.6500,1.01228
4316.7000,0.972743
4316.7500,0.822573
4316.8000,0.748502
4316.8500,0.824437
4316.9000,0.925576
4316.9500,0.955704
4317.0000,0.958919
4317.0500,0.959767
4317.1000,0.969142
4317.1500,1.01475
4317.2000,1.03869
4317.2500,0.98551
4317.3000,0.936651
4317.3500,0.966919
4317.4000,1.01283
4317.4500,1.01311
4317.5000,1.0427
4317.5500,1.02037
4317.6000,1.0507
4317.6500,1.03244
4317.7000,0.998573
4317.7500,1.02524
4317.8000,1.02895
4317.8500,1.04846
4317.9000,1.02549
4317.9500,1.02053
4318.0000,1.00514
4318.0500,0.965679
4318.1000,0.960044
4318.1500,1.00544
4318.2000,1.01086
4318.2500,1.00973
4318.3000,1.02723
4318.3500,1.01136
4318.4000,1.00048
4318.4500,1.00416
4318.5000,0.982406
4318.5500,0.840578
4318.6000,0.601884
4318.6500,0.431893
4318.7000,0.564858
4318.7500,0.777401
4318.8000,0.914198
4318.8500,0.965443
4318.9000,0.953226
4318.9500,0.982421
4319.0000,1.01091
4319.0500,1.04223
4319.1000,1.03307
4319.1500,1.01988
4319.2000,1.04455
4319.2500,1.02444
4319.3000,1.02957
4319.3500,1.0125
4319.4000,0.992078
4319.4500,0.973524
4319.5000,0.982619
4319.5500,1.02163
4319.6000,1.00556
4319.6500,0.97795
4319.7000,1.00609
4319.7500,1.02543
4319.8000,1.01909
4319.8500,1.02499
4319.9000,0.988682
4319.9500,1.00348
4320.0000,1.01244
4320.0500,1.01798
4320.1000,0.993499
4320.1500,1.00152
4320.2000,1.02799
4320.2500,1.018
4320.3000,0.989719
4320.3500,0.957596
4320.4000,0.960181
4320.4500,0.946565
4320.5000,0.931743
4320.5500,0.935615
4320.6000,0.887882
4320.6500,0.763207
4320.7000,0.523651
4320.7500,0.421084
4320.8000,0.579695
4320.8500,0.74315
4320.9000,0.662029
4320.9500,0.550246
4321.0000,0.642283
4321.0500,0.849472
4321.1000,0.975193
4321.1500,0.972394
4321.2000,0.991031
4321.2500,0.996952
4321.3000,0.993965
4321.3500,1.00043
4321.4000,0.977443
4321.4500,0.990366
4321.5000,1.00458
4321.5500,0.988554
4321.6000,0.940316
4321.6500,0.878431
4321.7000,0.871559
4321.7500,0.809629
4321.8000,0.751874
4321.8500,0.827302
4321.9000,0.984823
4321.9500,1.00201
4322.0000,0.976452
4322.0500,0.963788
4322.1000,0.993675
4322.1500,1.01594
4322.2000,1.0115
4322.2500,1.02921
4322.3000,1.0058
4322.3500,1.00203
4322.4000,0.983777
4322.4500,0.96747
4322.5000,0.958624
4322.5500,0.983336
4322.6000,0.990096
4322.6500,1.00073
4322.7000,1.01203
4322.7500,1.004
4322.8000,0.978773
4322.8500,0.991785
4322.9000,0.94179
4322.9500,0.789871
4323.0000,0.672231
4323.0500,0.62454
4323.1000,0.64534
4323.1500,0.618271
4323.2000,0.562094
4323.2500,0.553055
4323.3000,0.61443
4323.3500,0.644647
4323.4000,0.660502
4323.4500,0.623917
4323.5000,0.589215
4323.5500,0.613943
4323.6000,0.657378
4323.6500,0.698956
4323.7000,0.752127
4323.7500,0.739024
4323.8000,0.607479
4323.8500,0.552402
4323.9000,0.574083
4323.9500,0.616476
4324.0000,0.687302
4324.0500,0.727681
4324.1000,0.742439
4324.1500,0.766255
4324.2000,0.813569
4324.2500,0.872746
4324.3000,0.86628
4324.3500,0.776219
4324.4000,0.721239
4324.4500,0.74638
4324.5000,0.859992
4324.5500,0.949477
4324.6000,0.948768
4324.6500,0.947057
4324.7000,0.942522
4324.7500,0.85436
4324.8000,0.774599
4324.8500,0.741064
4324.9000,0.66321
4324.9500,0.48954
4325.0000,0.365972
4325.0500,0.429115
4325.1000,0.564424
4325.1500,0.67387
4325.2000,0.763139
4325.2500,0.811069
4325.3000,0.754192
4325.3500,0.737197
4325.4000,0.726031
4325.4500,0.730721
4325.5000,0.736387
4325.5500,0.610701
4325.6000,0.5113
4325.6500,0.384849
4325.7000,0.277449
4325.7500,0.18963
4325.8000,0.188324
4325.8500,0.273344
4325.9000,0.373836
4325.9500,0.436046
4326.0000,0.520967
4326.0500,0.634514
4326.1000,0.753948
4326.1500,0.872007
4326.2000,0.892557
4326.2500,0.923152
4326.3000,0.868632
4326.3500,0.854577
4326.4000,0.890432
4326.4500,0.942273
4326.5000,0.98504
4326.5500,0.983416
4326.6000,0.94575
4326.6500,0.893652
4326.7000,0.781635
4326.7500,0.696353
4326.8000,0.726364
4326.8500,0.805438
4326.9000,0.82923
4326.9500,0.863881
4327.0000,0.819739
4327.0500,0.678674
4327.1000,0.569234
4327.1500,0.60666
4327.2000,0.804664
4327.2500,0.923771
4327.3000,0.977938
4327.3500,1.01233
4327.4000,1.02445
4327.4500,0.983476
4327.5000,1.00406
4327.5500,1.01535
4327.6000,1.02482
4327.6500,1.0033
4327.7000,0.95053
4327.7500,0.917469
4327.8000,0.926322
4327.8500,0.82386
4327.9000,0.695253
4327.9500,0.720859
4328.0000,0.804249
4328.0500,0.866628
4328.1000,0.925418
4328.1500,0.963423
4328.2000,0.989738
4328.2500,1.00743
4328.3000,0.955503
4328.3500,0.971738
4328.4000,1.00307
4328.4500,1.00361
4328.5000,0.97554
4328.5500,0.919225
4328.6000,0.876763
4328.6500,0.879972
4328.7000,0.956345
4328.7500,0.989339
4328.8000,0.987445
4328.8500,0.996901
4328.9000,1.00891
4328.9500,0.979187
4329.0000,0.977029
4329.0500,0.972494
4329.1000,0.980844
4329.1500,0.986002
4329.2000,0.929352
4329.2500,0.902623
4329.3000,0.897791
4329.3500,0.885594
4329.4000,0.896428
4329.4500,0.928334
4329.5000,0.966182
4329.5500,0.987551
4329.6000,1.01152
4329.6500,1.01093
4329.7000,1.03512
4329.7500,1.01967
4329.8000,1.009
4329.8500,0.948493
4329.9000,0.930457
4329.9500,0.90022
4330.0000,0.890377
4330.0500,0.904677
4330.1000,0.970844
4330.1500,0.918197
4330.2000,0.788755
4330.2500,0.709565
4330.3000,0.806532
4330.3500,0.858491
4330.4000,0.821198
4330.4500,0.856157
4330.5000,0.913781
4330.5500,0.943616
4330.6000,0.881117
4330.6500,0.716459
4330.7000,0.607087
4330.7500,0.703223
4330.8000,0.860589
4330.8500,0.89307
4330.9000,0.855282
4330.9500,0.804316
4331.0000,0.810643
4331.0500,0.879651
4331.1000,0.912885
4331.1500,0.948131
4331.2000,0.990605
4331.2500,0.982277
4331.3000,0.968266
4331.3500,0.948108
4331.4000,0.923941
4331.4500,0.949607
4331.5000,0.939993
4331.5500,0.870444
4331.6000,0.750462
4331.6500,0.690279
4331.7000,0.779658
4331.7500,0.91491
4331.8000,0.961957
4331.8500,0.968454
4331.9000,0.976922
4331.9500,0.968391
4332.0000,0.951815
4332.0500,0.947914
4332.1000,0.970422
4332.1500,0.968549
4332.2000,0.962632
4332.2500,0.981634
4332.3000,0.974396
4332.3500,0.965032
4332.4000,0.97022
4332.4500,0.970011
4332.5000,0.936026
4332.5500,0.884317
4332.6000,0.870379
4332.6500,0.919882
4332.7000,0.964011
4332.7500,0.937258
4332.8000,0.881214
4332.8500,0.859233
4332.9000,0.828142
4332.9500,0.841291
4333.0000,0.896821
4333.0500,0.936192
4333.1000,0.939543
4333.1500,0.926939
4333.2000,0.905102
4333.2500,0.928804
4333.3000,0.949824
4333.3500,0.955903
4333.4000,0.955287
4333.4500,0.950335
4333.5000,0.954889
4333.5500,0.974804
4333.6000,0.955052
4333.6500,0.918139
4333.7000,0.85756
4333.7500,0.785977
4333.8000,0.748606
4333.8500,0.698728
4333.9000,0.882766
4333.9500,0.890054
4334.0000,0.895287
4334.0500,0.881733
4334.1000,0.891738
4334.1500,0.893828
4334.2000,0.890729
4334.2500,0.928589
4334.3000,0.938616
4334.3500,0.958159
4334.4000,0.958497
4334.4500,0.979117
4334.5000,0.971067
4334.5500,0.966379
4334.6000,0.933714
4334.6500,0.907466
4334.7000,0.90745
4334.7500,0.88151
4334.8000,0.8916
4334.8500,0.892411
4334.9000,0.872644
4334.9500,0.916558
4335.0000,0.933759
4335.0500,0.927031
4335.1000,0.944068
4335.1500,0.915188
4335.2000,0.879003
4335.2500,0.839123
4335.3000,0.825079
4335.3500,0.868912
4335.4000,0.880853
4335.4500,0.889257
4335.5000,0.901568
4335.5500,0.916943
4335.6000,0.922765
4335.6500,0.937044
4335.7000,0.932183
4335.7500,0.923419
4335.8000,0.935839
4335.8500,0.939414
4335.9000,0.906224
4335.9500,0.908284
4336.0000,0.918307
4336.0500,0.926171
4336.1000,0.930208
4336.1500,0.921692
4336.2000,0.917672
4336.2500,0.918992
4336.3000,0.902217
4336.3500,0.922871
4336.4000,0.929193
4336.4500,0.912719
4336.5000,0.921842
4336.5500,0.921813
4336.6000,0.928781
4336.6500,0.908646
4336.7000,0.891975
4336.7500,0.877733
4336.8000,0.869507
4336.8500,0.860173
4336.9000,0.844555
4336.9500,0.727553
4337.0000,0.501604
4337.0500,0.379973
4337.1000,0.478882
4337.1500,0.67383
4337.2000,0.726757
4337.2500,0.710651
4337.3000,0.742106
4337.3500,0.790568
4337.4000,0.829624
4337.4500,0.755063
4337.5000,0.627472
4337.5500,0.50922
4337.6000,0.545534
4337.6500,0.715483
4337.7000,0.808644
4337.7500,0.813245
4337.8000,0.748896
4337.8500,0.569775
4337.9000,0.408271
4337.9500,0.38149
4338.0000,0.64377
4338.0500,0.781831
4338.1000,0.808719
4338.1500,0.771087
4338.2000,0.706528
4338.2500,0.611628
4338.3000,0.646882
4338.3500,0.716459
4338.4000,0.770266
4338.4500,0.75061
4338.5000,0.753713
4338.5500,0.768268
4338.6000,0.740609
4338.6500,0.698143
4338.7000,0.686186
4338.7500,0.700958
4338.8000,0.70639
4338.8500,0.718174
4338.9000,0.750635
4338.9500,0.734419
4339.0000,0.768411
4339.0500,0.724384
4339.1000,0.713223
4339.1500,0.700589
4339.2000,0.687061
4339.2500,0.665604
4339.3000,0.69023
4339.3500,0.648116
4339.4000,0.528228
4339.4500,0.436113
4339.5000,0.49358
4339.5500,0.608256
4339.6000,0.652671
4339.6500,0.57473
4339.7000,0.495084
4339.7500,0.494477
4339.8000,0.568405
4339.8500,0.607179
4339.9000,0.631706
4339.9500,0.573076
4340.0000,0.575445
4340.0500,0.519203
4340.1000,0.486038
4340.1500,0.428236
4340.2000,0.38105
4340.2500,0.328245
4340.3000,0.288644
4340.3500,0.250937
4340.4000,0.224615
4340.4500,0.212162
4340.5000,0.214067
4340.5500,0.226983
4340.6000,0.236395
4340.6500,0.279652
4340.7000,0.322995
4340.7500,0.392695
4340.8000,0.435967
4340.8500,0.490669
4340.9000,0.541478
4340.9500,0.554943
4341.0000,0.57008
4341.0500,0.624787
4341.1000,0.619256
4341.1500,0.641589
4341.2000,0.610742
4341.2500,0.612177
4341.3000,0.536976
4341.3500,0.457894
4341.4000,0.496405
4341.4500,0.611234
4341.5000,0.673519
4341.5500,0.681448
4341.6000,0.701993
4341.6500,0.703444
4341.7000,0.709605
4341.7500,0.718944
4341.8000,0.707521
4341.8500,0.71335
4341.9000,0.730238
4341.9500,0.713574
4342.0000,0.769998
4342.0500,0.782784
4342.1000,0.757677
4342.1500,0.728847
4342.2000,0.731076
4342.2500,0.730671
4342.3000,0.77421
4342.3500,0.758784
4342.4000,0.798513
4342.4500,0.819172
4342.5000,0.808044
4342.5500,0.805282
4342.6000,0.820647
4342.6500,0.820178
4342.7000,0.821493
4342.7500,0.842122
4342.8000,0.856516
4342.8500,0.819209
4342.9000,0.826194
4342.9500,0.848751
4343.0000,0.830272
4343.0500,0.815294
4343.1000,0.779116
4343.1500,0.679873
4343.2000,0.588049
4343.2500,0.560189
4343.3000,0.640486
4343.3500,0.767476
4343.4000,0.792129
4343.4500,0.782988
4343.5000,0.765967
4343.5500,0.785835
4343.6000,0.766795
4343.6500,0.686696
4343.7000,0.612637
4343.7500,0.692952
4343.8000,0.816875
4343.8500,0.848284
4343.9000,0.796981
4343.9500,0.75978
4344.0000,0.772946
4344.0500,0.831235
4344.1000,0.870376
4344.1500,0.854285
4344.2000,0.765299
4344.2500,0.613191
4344.3000,0.523795
4344.3500,0.648003
4344.4000,0.734217
4344.4500,0.615657
4344.5000,0.465679
4344.5500,0.538007
4344.6000,0.758745
4344.6500,0.867157
4344.7000,0.909949
4344.7500,0.902461
4344.8000,0.906655
4344.8500,0.820476
4344.9000,0.83755
4344.9500,0.876757
4345.0000,0.901585
4345.0500,0.905211
4345.1000,0.926995
4345.1500,0.930143
4345.2000,0.922291
4345.2500,0.93444
4345.3000,0.917987
4345.3500,0.926126
4345.4000,0.941443
4345.4500,0.941158
4345.5000,0.924413
4345.5500,0.931839
4345.6000,0.893297
4345.6500,0.904616
4345.7000,0.926183
4345.7500,0.908104
4345.8000,0.872358
4345.8500,0.870551
4345.9000,0.88353
4345.9500,0.881296
4346.0000,0.924274
4346.0500,0.948514
4346.1000,0.93022
4346.1500,0.924003
4346.2000,0.885216
4346.2500,0.829902
4346.3000,0.768985
4346.3500,0.852015
4346.4000,0.901669
4346.4500,0.889391
4346.5000,0.797487
4346.5500,0.670512
4346.6000,0.695821
4346.6500,0.796906
4346.7000,0.872073
4346.7500,0.876335
4346.8000,0.872501
4346.8500,0.829676
4346.9000,0.845757
4346.9500,0.934084
4347.0000,0.948005
4347.0500,0.953315
4347.1000,0.970333
4347.1500,0.942719
4347.2000,0.880981
4347.2500,0.83882
4347.3000,0.886522
4347.3500,0.941098
4347.4000,0.95727
4347.4500,0.935145
4347.5000,0.879971
4347.5500,0.846537
4347.6000,0.888041
4347.6500,0.932437
4347.7000,0.941262
4347.7500,0.871258
4347.8000,0.783863
4347.8500,0.710994
4347.9000,0.71142
4347.9500,0.710423
4348.0000,0.769019
4348.0500,0.869702
4348.1000,0.932247
4348.1500,0.925287
4348.2000,0.943369
