Longitud_de_onda_A,espectro
4734.8500,1.00552
4734.9000,0.995576
4734.9500,0.980522
4735.0000,1.01695
4735.0500,1.00456
4735.1000,0.999608
4735.1500,1.00077
4735.2000,1.02766
4735.2500,0.985245
4735.3000,1.01282
4735.3500,0.989653
4735.4000,0.979476
4735.4500,1.00601
4735.5000,0.993279
4735.5500,0.993381
4735.6000,0.454378
4735.6500,1.02598
4735.7000,0.971349
4735.7500,0.993068
4735.8000,1.00461
4735.8500,0.993444
4735.9000,0.999802
4735.9500,0.999143
4736.0000,0.989812
4736.0500,1.03671
4736.1000,1.0372
4736.1500,1.02678
4736.2000,1.00059
4736.2500,1.01073
4736.3000,1.01602
4736.3500,1.00887
4736.4000,0.974024
4736.4500,1.00375
4736.5000,0.983105
4736.5500,0.975998
4736.6000,0.989165
4736.6500,1.01376
4736.7000,1.02435
4736.7500,1.02554
4736.8000,1.01312
4736.8500,0.99638
4736.9000,0.986423
4736.9500,0.994253
4737.0000,1.01362
4737.0500,1.01856
4737.1000,1.01146
4737.1500,1.00308
4737.2000,1.0157
4737.2500,1.00816
4737.3000,0.982795
4737.3500,0.959076
4737.4000,0.98405
4737.4500,1.01337
4737.5000,0.976222
4737.5500,1.00534
4737.6000,0.97901
4737.6500,0.97564
4737.7000,1.0067
4737.7500,1.0007
4737.8000,1.00869
4737.8500,1.00367
4737.9000,0.959231
4737.9500,0.99253
4738.0000,1.00768
4738.0500,0.999475
4738.1000,1.00063
4738.1500,0.985515
4738.2000,0.992889
4738.2500,1.02296
4738.3000,1.00041
4738.3500,0.988662
4738.4000,0.976133
4738.4500,0.991465
4738.5000,1.03512
4738.5500,1.05438
4738.6000,1.01342
4738.6500,0.996421
4738.7000,0.990683
4738.7500,1.0299
4738.8000,1.00521
4738.8500,0.991684
4738.9000,1.01659
4738.9500,1.0005
4739.0000,1.00144
4739.0500,0.988444
4739.1000,1.00425
4739.1500,0.984951
4739.2000,1.01625
4739.2500,1.03528
4739.3000,1.00289
4739.3500,1.00812
4739.4000,0.987482
4739.4500,0.988452
4739.5000,1.00576
4739.5500,1.00192
4739.6000,1.02469
4739.6500,1.02683
4739.7000,1.0012
4739.7500,1.00605
4739.8000,1.01901
4739.8500,1.01203
4739.9000,0.984297
4739.9500,0.998731
4740.0000,0.998127
4740.0500,0.981052
4740.1000,0.971846
4740.1500,1.00525
4740.2000,0.990934
4740.2500,0.980051
4740.3000,0.982022
4740.3500,1.00744
4740.4000,1.01427
4740.4500,0.975716
4740.5000,1.0137
4740.5500,0.994819
4740.6000,0.990308
4740.6500,0.989916
4740.7000,0.993403
4740.7500,0.982434
4740.8000,0.998487
4740.8500,1.01326
4740.9000,1.00185
4740.9500,1.0171
4741.0000,1.02513
4741.0500,0.960146
4741.1000,1.01146
4741.1500,1.0064
4741.2000,1.02417
4741.2500,0.965117
4741.3000,1.00254
4741.3500,0.997346
4741.4000,1.0086
4741.4500,1.00298
4741.5000,1.02228
4741.5500,0.993275
4741.6000,0.961037
4741.6500,0.960688
4741.7000,0.974591
4741.7500,0.977091
4741.8000,1.00707
4741.8500,1.01544
4741.9000,0.978698
4741.9500,1.00342
4742.0000,1.02827
4742.0500,1.02764
4742.1000,0.99414
4742.1500,0.972699
4742.2000,1.00967
4742.2500,1.01207
4742.3000,0.999027
4742.3500,0.987137
4742.4000,0.976632
4742.4500,0.982387
4742.5000,1.02401
4742.5500,1.034
4742.6000,1.0194
4742.6500,1.00224
4742.7000,0.971473
4742.7500,0.979895
4742.8000,1.01483
4742.8500,0.995201
4742.9000,1.00017
4742.9500,0.989584
4743.0000,1.00491
4743.0500,1.02898
4743.1000,1.04953
4743.1500,0.999563
4743.2000,1.00292
4743.2500,1.01035
4743.3000,1.00048
4743.3500,1.01305
4743.4000,1.02471
4743.4500,0.994681
4743.5000,1.01984
4743.5500,1.01235
4743.6000,1.00235
4743.6500,0.979163
4743.7000,0.976538
4743.7500,1.01301
4743.8000,1.01162
4743.8500,1.00579
4743.9000,1.00104
4743.9500,1.01357
4744.0000,0.995117
4744.0500,0.999898
4744.1000,1.00713
4744.1500,0.996154
4744.2000,0.96264
4744.2500,1.00456
4744.3000,1.02623
4744.3500,1.00723
4744.4000,1.0126
4744.4500,1.02092
4744.5000,1.00091
4744.5500,1.00425
4744.6000,1.01937
4744.6500,0.902819
4744.7000,0.984344
4744.7500,0.97787
4744.8000,1.02851
4744.8500,1.04901
4744.9000,1.00961
4744.9500,1.00863
4745.0000,0.967654
4745.0500,1.03455
4745.1000,0.949843
4745.1500,1.00008
4745.2000,1.00278
4745.2500,1.00438
4745.3000,1.02291
4745.3500,0.997194
4745.4000,0.996095
4745.4500,1.028
4745.5000,0.983653
4745.5500,1.00711
4745.6000,1.01198
4745.6500,0.999195
4745.7000,1.01708
4745.7500,1.0327
4745.8000,1.01987
4745.8500,1.01762
4745.9000,1.04026
4745.9500,0.977607
4746.0000,1.01248
4746.0500,1.00246
4746.1000,1.01798
4746.1500,0.995888
4746.2000,1.01802
4746.2500,1.02491
4746.3000,1.01304
4746.3500,1.02034
4746.4000,1.01565
4746.4500,1.00829
4746.5000,1.01467
4746.5500,0.985396
4746.6000,1.01581
4746.6500,1.01386
4746.7000,0.989597
4746.7500,0.984728
4746.8000,0.987419
4746.8500,0.989964
4746.9000,1.01483
4746.9500,1.00162
4747.0000,1.00434
4747.0500,0.966561
4747.1000,0.996477
4747.1500,1.01731
4747.2000,1.01777
4747.2500,0.997428
4747.3000,1.00294
4747.3500,1.02602
4747.4000,1.01785
4747.4500,1.02498
4747.5000,1.0094
4747.5500,1.002
4747.6000,0.988572
4747.6500,0.976899
4747.7000,0.9866
4747.7500,1.01342
4747.8000,1.03343
4747.8500,1.01545
4747.9000,1.02093
4747.9500,1.04045
4748.0000,1.0007
4748.0500,1.02228
4748.1000,1.00839
4748.1500,1.00136
4748.2000,0.994547
4748.2500,0.976933
4748.3000,0.982249
4748.3500,0.962926
4748.4000,0.99145
4748.4500,1.00587
4748.5000,0.985992
4748.5500,0.962753
4748.6000,0.983131
4748.6500,0.98475
4748.7000,0.997467
4748.7500,0.987311
4748.8000,1.00946
4748.8500,1.00252
4748.9000,1.01829
4748.9500,1.00583
4749.0000,1.00223
4749.0500,1.01586
4749.1000,1.0241
4749.1500,1.02673
4749.2000,1.00118
4749.2500,0.975159
4749.3000,0.991838
4749.3500,1.02959
4749.4000,0.995357
4749.4500,0.968243
4749.5000,0.992668
4749.5500,1.00005
4749.6000,0.987628
4749.6500,0.980286
4749.7000,0.994653
4749.7500,1.00022
4749.8000,1.02316
4749.8500,0.996783
4749.9000,1.01248
4749.9500,1.02408
4750.0000,1.00406
4750.0500,1.02062
4750.1000,1.01755
4750.1500,0.957391
4750.2000,0.993186
4750.2500,1.00066
4750.3000,0.997284
4750.3500,0.971864
4750.4000,0.997933
4750.4500,0.991749
4750.5000,1.00114
4750.5500,0.99977
4750.6000,1.00847
4750.6500,1.01629
4750.7000,0.992467
4750.7500,1.00063
4750.8000,1.01852
4750.8500,1.03798
4750.9000,1.00651
4750.9500,1.01376
4751.0000,1.00386
4751.0500,1.01847
4751.1000,0.980886
4751.1500,0.999625
4751.2000,0.986357
4751.2500,0.986097
4751.3000,0.975145
4751.3500,0.988398
4751.4000,1.02121
4751.4500,1.02171
4751.5000,1.03651
4751.5500,1.03525
4751.6000,1.01431
4751.6500,1.01828
4751.7000,0.996058
4751.7500,0.967921
4751.8000,1.02932
4751.8500,1.00463
4751.9000,0.9776
4751.9500,1.00936
4752.0000,1.02806
4752.0500,1.03954
4752.1000,0.989194
4752.1500,0.9829
4752.2000,1.011
4752.2500,1.00694
4752.3000,1.02114
4752.3500,1.00998
4752.4000,1.01493
4752.4500,1.00256
4752.5000,1.01807
4752.5500,1.01604
4752.6000,1.03764
4752.6500,1.01221
4752.7000,1.00428
4752.7500,1.0081
4752.8000,1.02152
4752.8500,1.00475
4752.9000,1.00807
4752.9500,1.01453
4753.0000,1.01226
4753.0500,0.989588
4753.1000,0.989045
4753.1500,1.02545
4753.2000,1.02121
4753.2500,1.00162
4753.3000,0.983597
4753.3500,0.987462
4753.4000,0.998848
4753.4500,1.0114
4753.5000,1.00093
4753.5500,0.981946
4753.6000,0.995347
4753.6500,1.01555
4753.7000,1.034
4753.7500,1.03582
4753.8000,1.00901
4753.8500,1.03383
4753.9000,1.02425
4753.9500,0.983837
4754.0000,0.968958
4754.0500,1.0068
4754.1000,0.998934
4754.1500,0.999956
4754.2000,0.988217
4754.2500,0.990226
4754.3000,0.980493
4754.3500,1.01184
4754.4000,1.01249
4754.4500,0.987639
4754.5000,0.996889
4754.5500,0.996944
4754.6000,1.02553
4754.6500,1.03212
4754.7000,1.01522
4754.7500,0.971549
4754.8000,0.982521
4754.8500,1.00646
4754.9000,1.00312
4754.9500,1.01801
4755.0000,1.01394
4755.0500,1.01256
4755.1000,1.00983
4755.1500,0.9921
4755.2000,1.02455
4755.2500,1.00348
4755.3000,0.996856
4755.3500,0.998828
4755.4000,0.992476
4755.4500,0.997241
4755.5000,1.01118
4755.5500,0.996505
4755.6000,0.981225
4755.6500,0.997806
4755.7000,1.01896
4755.7500,1.01435
4755.8000,1.01753
4755.8500,1.00298
4755.9000,1.0095
4755.9500,1.04174
4756.0000,0.993884
4756.0500,1.0021
4756.1000,1.00278
4756.1500,1.00963
4756.2000,1.00647
4756.2500,1.01324
4756.3000,1.01859
4756.3500,0.99424
4756.4000,1.00177
4756.4500,0.990494
4756.5000,0.995514
4756.5500,1.00227
4756.6000,1.00184
4756.6500,1.00236
4756.7000,1.00696
4756.7500,1.02125
4756.8000,1.02892
4756.8500,1.01974
4756.9000,1.0053
4756.9500,1.00769
4757.0000,0.992361
4757.0500,0.999965
4757.1000,1.00651
4757.1500,1.00072
4757.2000,1.0055
4757.2500,0.995419
4757.3000,1.0058
4757.3500,1.01178
4757.4000,1.02201
4757.4500,1.03357
4757.5000,1.01547
4757.5500,1.01029
4757.6000,0.978791
4757.6500,0.997157
4757.7000,1.00095
4757.7500,1.02472
4757.8000,1.00002
4757.8500,1.049
4757.9000,1.03354
4757.9500,1.04934
4758.0000,1.03345
4758.0500,1.00857
4758.1000,1.01472
4758.1500,1.00719
4758.2000,0.981167
4758.2500,0.986152
4758.3000,0.999168
4758.3500,0.998842
4758.4000,1.02068
4758.4500,1.03039
4758.5000,1.0373
4758.5500,0.982235
4758.6000,0.992359
4758.6500,0.975121
4758.7000,1.01343
4758.7500,0.995129
4758.8000,1.00881
4758.8500,0.988842
4758.9000,0.968997
4758.9500,0.97477
4759.0000,0.985006
4759.0500,0.989125
4759.1000,0.984051
4759.1500,1.00351
4759.2000,1.02541
4759.2500,1.01556
4759.3000,0.975131
4759.3500,0.984997
4759.4000,0.996112
4759.4500,0.980372
4759.5000,0.98557
4759.5500,0.993898
4759.6000,1.00631
4759.6500,0.989812
4759.7000,0.978815
4759.7500,0.997326
4759.8000,1.00474
4759.8500,1.0112
4759.9000,1.01411
4759.9500,0.989666
4760.0000,0.997949
4760.0500,1.00829
4760.1000,1.01983
4760.1500,0.979825
4760.2000,0.989042
4760.2500,0.928544
4760.3000,0.970096
4760.3500,1.027
4760.4000,1.01372
4760.4500,1.02976
4760.5000,1.01982
4760.5500,0.996253
4760.6000,0.986647
4760.6500,0.955078
4760.7000,0.952652
4760.7500,0.988199
4760.8000,1.0013
4760.8500,1.01001
4760.9000,1.02046
4760.9500,0.984645
4761.0000,0.998101
4761.0500,1.01
4761.1000,1.00923
4761.1500,1.01989
4761.2000,1.05747
4761.2500,1.01352
4761.3000,0.995977
4761.3500,0.986167
4761.4000,0.978349
4761.4500,0.992842
4761.5000,1.00536
4761.5500,1.00607
4761.6000,0.98515
4761.6500,0.986989
4761.7000,1.01426
4761.7500,1.02755
4761.8000,1.00328
4761.8500,0.99858
4761.9000,1.02465
4761.9500,0.9929
4762.0000,0.981689
4762.0500,0.994037
4762.1000,1.01347
4762.1500,0.993776
4762.2000,0.978552
4762.2500,1.01283
4762.3000,0.985463
4762.3500,0.991608
4762.4000,0.988204
4762.4500,0.996207
4762.5000,1.00667
4762.5500,0.998917
4762.6000,1.02534
4762.6500,1.00606
4762.7000,0.99719
4762.7500,1.01084
4762.8000,1.01596
4762.8500,1.01441
4762.9000,1.00971
4762.9500,0.981291
4763.0000,0.960999
4763.0500,0.9908
4763.1000,1.00634
4763.1500,0.994057
4763.2000,1.01837
4763.2500,0.990071
4763.3000,0.982873
4763.3500,1.00735
4763.4000,1.00082
4763.4500,0.980347
4763.5000,0.99754
4763.5500,0.984682
4763.6000,1.04107
4763.6500,0.96691
4763.7000,0.982522
4763.7500,0.968641
4763.8000,1.00376
4763.8500,0.970794
4763.9000,0.967044
4763.9500,0.979828
4764.0000,0.99337
4764.0500,0.970007
4764.1000,0.96068
4764.1500,0.977566
4764.2000,0.986347
4764.2500,0.969491
4764.3000,0.957353
4764.3500,0.986296
4764.4000,0.991145
4764.4500,0.983377
4764.5000,0.994163
4764.5500,1.00733
4764.6000,0.999483
4764.6500,1.00632
4764.7000,0.991372
4764.7500,0.991454
4764.8000,1.00134
4764.8500,0.996335
4764.9000,1.00449
4764.9500,0.959354
4765.0000,1.01002
4765.0500,1.01154
4765.1000,0.996521
4765.1500,0.992981
4765.2000,0.964243
4765.2500,0.996172
4765.3000,1.00977
4765.3500,0.997967
4765.4000,0.982457
4765.4500,0.967739
4765.5000,0.96763
4765.5500,0.992269
4765.6000,1.03118
4765.6500,1.02634
4765.7000,1.01438
4765.7500,0.998735
4765.8000,0.98594
4765.8500,0.997727
4765.9000,0.987608
4765.9500,0.987706
4766.0000,1.00275
4766.0500,0.989769
4766.1000,1.00257
4766.1500,1.00204
4766.2000,1.00799
4766.2500,1.02133
4766.3000,1.01099
4766.3500,1.03032
4766.4000,1.00318
4766.4500,1.01537
4766.5000,1.00499
4766.5500,0.996251
4766.6000,1.00756
4766.6500,0.985647
4766.7000,1.02337
4766.7500,1.00116
4766.8000,1.00315
4766.8500,1.02669
4766.9000,0.969498
4766.9500,0.985472
4767.0000,1.01291
4767.0500,0.991353
4767.1000,0.990107
4767.1500,0.978819
4767.2000,0.998458
4767.2500,0.985439
4767.3000,1.01635
4767.3500,0.987447
4767.4000,0.984539
4767.4500,0.983066
4767.5000,0.989484
4767.5500,0.984962
4767.6000,1.00372
4767.6500,1.00783
4767.7000,0.996756
4767.7500,1.00772
4767.8000,0.995555
4767.8500,0.990656
4767.9000,0.997939
4767.9500,0.986691
4768.0000,0.9674
4768.0500,0.973451
4768.1000,1.00295
4768.1500,1.00661
4768.2000,1.0045
4768.2500,1.02321
4768.3000,1.02091
4768.3500,1.07416
4768.4000,1.11314
4768.4500,1.02185
4768.5000,0.992296
4768.5500,0.989538
4768.6000,1.00703
4768.6500,1.03131
4768.7000,1.03255
4768.7500,1.00584
4768.8000,1.00968
4768.8500,0.987381
4768.9000,0.979911
4768.9500,1.0004
4769.0000,1.02205
4769.0500,1.01193
4769.1000,1.02274
4769.1500,1.00984
4769.2000,0.981904
4769.2500,0.994036
4769.3000,0.98175
4769.3500,1.01718
4769.4000,1.01287
4769.4500,0.992871
4769.5000,0.999005
4769.5500,0.999646
4769.6000,1.01781
4769.6500,1.02672
4769.7000,1.02463
4769.7500,0.960276
4769.8000,1.0102
4769.8500,0.99754
4769.9000,1.03592
4769.9500,0.984255
4770.0000,0.970149
4770.0500,0.996145
4770.1000,0.98621
4770.1500,1.01539
4770.2000,0.992841
4770.2500,0.960467
4770.3000,0.99413
4770.3500,0.975599
4770.4000,1.01029
4770.4500,1.01638
4770.5000,0.972616
4770.5500,1.00655
4770.6000,1.01959
4770.6500,0.951416
4770.7000,1.00383
4770.7500,0.990356
4770.8000,1.01974
4770.8500,1.00992
4770.9000,0.993126
4770.9500,0.990133
4771.0000,1.00122
4771.0500,1.0082
4771.1000,0.996701
4771.1500,1.01488
4771.2000,0.974865
4771.2500,1.00811
4771.3000,1.00891
4771.3500,1.01021
4771.4000,1.00848
4771.4500,1.0185
4771.5000,1.017
4771.5500,0.972775
4771.6000,0.977347
4771.6500,0.981804
4771.7000,0.990286
4771.7500,0.984995
4771.8000,1.00153
4771.8500,0.985222
4771.9000,0.979835
4771.9500,0.985439
4772.0000,0.971465
4772.0500,0.987031
4772.1000,0.983732
4772.1500,1.00033
4772.2000,0.986106
4772.2500,0.986636
4772.3000,0.975699
4772.3500,1.01494
4772.4000,1.00482
4772.4500,1.00468
4772.5000,0.963321
4772.5500,0.818924
4772.6000,0.540436
4772.6500,1.01788
4772.7000,1.01649
4772.7500,0.986954
4772.8000,1.00258
4772.8500,1.00122
4772.9000,0.988622
4772.9500,1.016
4773.0000,1.01928
4773.0500,0.980167
4773.1000,1.00717
4773.1500,0.994753
4773.2000,1.0004
4773.2500,1.00622
4773.3000,0.985805
4773.3500,0.996262
4773.4000,0.986123
4773.4500,0.98576
4773.5000,1.0002
4773.5500,0.999788
4773.6000,0.984787
4773.6500,0.984594
4773.7000,1.00577
4773.7500,1.0148
4773.8000,0.991829
4773.8500,1.01347
4773.9000,1.02196
4773.9500,1.00106
4774.0000,0.990981
4774.0500,0.98025
4774.1000,0.993468
4774.1500,0.996016
4774.2000,1.01715
4774.2500,1.01334
4774.3000,1.02411
4774.3500,0.99278
4774.4000,1.00152
4774.4500,1.00379
4774.5000,0.986332
4774.5500,1.00614
4774.6000,1.11633
4774.6500,1.0292
4774.7000,0.957632
4774.7500,0.981191
4774.8000,1.00025
4774.8500,1.01354
4774.9000,1.01167
4774.9500,1.00013
4775.0000,0.98511
4775.0500,1.00115
4775.1000,0.975594
4775.1500,1.02987
4775.2000,0.990591
4775.2500,1.00919
4775.3000,0.991785
4775.3500,0.973069
4775.4000,0.996832
4775.4500,0.991683
4775.5000,1.01141
4775.5500,1.00722
4775.6000,0.984716
4775.6500,0.998632
4775.7000,1.02152
4775.7500,1.00775
4775.8000,0.999266
4775.8500,1.00487
4775.9000,0.991026
4775.9500,1.0114
4776.0000,1.00389
4776.0500,1.0234
4776.1000,1.01787
4776.1500,0.97247
4776.2000,1.01573
4776.2500,1.00162
4776.3000,0.984422
4776.3500,1.01341
4776.4000,0.994673
4776.4500,0.994671
4776.5000,1.00068
4776.5500,1.01039
4776.6000,1.00112
4776.6500,0.996174
4776.7000,0.986247
4776.7500,1.02633
4776.8000,1.00828
4776.8500,1.00264
4776.9000,0.992319
4776.9500,0.984627
4777.0000,1.00688
4777.0500,1.01334
4777.1000,0.995554
4777.1500,1.00051
4777.2000,0.990124
4777.2500,1.00304
4777.3000,1.00282
4777.3500,1.00451
4777.4000,1.01913
4777.4500,1.00487
4777.5000,0.991431
4777.5500,1.00278
4777.6000,1.01291
4777.6500,0.997817
4777.7000,1.02611
4777.7500,1.0072
4777.8000,1.01372
4777.8500,0.972504
4777.9000,0.996361
4777.9500,0.980104
4778.0000,0.996936
4778.0500,1.00634
4778.1000,0.985637
4778.1500,0.996814
4778.2000,1.02299
4778.2500,1.03301
4778.3000,1.01596
4778.3500,1.01876
4778.4000,0.99024
4778.4500,1.00538
4778.5000,1.0077
4778.5500,1.01321
4778.6000,0.995665
4778.6500,1.00831
4778.7000,1.01923
4778.7500,0.987105
4778.8000,0.996078
4778.8500,1.01397
4778.9000,0.988264
4778.9500,0.987735
4779.0000,1.00267
4779.0500,0.978066
4779.1000,0.958529
4779.1500,0.976344
4779.2000,1.03298
4779.2500,1.05436
4779.3000,1.0164
4779.3500,1.00173
4779.4000,0.993145
4779.4500,0.990234
4779.5000,0.999901
4779.5500,0.997975
4779.6000,0.996956
4779.6500,1.01122
4779.7000,0.973407
4779.7500,0.986559
4779.8000,0.976028
4779.8500,1.00355
4779.9000,0.981038
4779.9500,1.02972
4780.0000,0.994312
4780.0500,0.998588
4780.1000,1.00222
4780.1500,1.02382
4780.2000,1.02412
4780.2500,1.01345
4780.3000,1.00667
4780.3500,1.02114
4780.4000,0.998458
4780.4500,1.00806
4780.5000,0.976021
4780.5500,1.01647
4780.6000,1.03665
4780.6500,1.00969
4780.7000,1.00435
4780.7500,1.00352
4780.8000,1.00313
4780.8500,0.999127
4780.9000,1.00195
4780.9500,0.9882
4781.0000,0.989216
4781.0500,1.00314
4781.1000,1.00702
4781.1500,0.955692
4781.2000,0.987404
4781.2500,0.991401
4781.3000,0.99462
4781.3500,1.01639
4781.4000,1.01236
4781.4500,1.00525
4781.5000,0.996399
4781.5500,1.01464
4781.6000,0.989972
4781.6500,0.997864
4781.7000,0.981036
4781.7500,0.983051
4781.8000,0.990261
4781.8500,0.998396
4781.9000,0.990462
4781.9500,0.988956
4782.0000,0.838598
4782.0500,0.963249
4782.1000,0.996927
4782.1500,0.969347
4782.2000,0.995182
4782.2500,1.01448
4782.3000,0.991137
4782.3500,0.979822
4782.4000,0.995523
4782.4500,0.92475
4782.5000,0.981006
4782.5500,1.00421
4782.6000,1.00136
4782.6500,1.01675
4782.7000,1.00915
4782.7500,0.998469
4782.8000,0.980489
4782.8500,0.996946
4782.9000,0.996367
4782.9500,1.00824
4783.0000,0.999305
4783.0500,1.00321
4783.1000,1.01362
4783.1500,1.01252
4783.2000,0.980793
4783.2500,1.01302
4783.3000,0.958214
4783.3500,1.0077
4783.4000,1.01512
4783.4500,0.981648
4783.5000,0.974996
4783.5500,0.998496
4783.6000,1.0198
4783.6500,0.994912
4783.7000,1.00783
4783.7500,1.00006
4783.8000,0.980691
4783.8500,1.01059
4783.9000,1.0134
4783.9500,1.02182
4784.0000,0.988924
4784.0500,0.995879
4784.1000,0.982669
4784.1500,0.981169
4784.2000,1.00152
4784.2500,1.00244
4784.3000,0.99126
4784.3500,1.00522
4784.4000,1.0226
4784.4500,1.01989
4784.5000,0.977518
4784.5500,1.00644
4784.6000,1.0033
4784.6500,0.977884
4784.7000,0.991489
4784.7500,0.99124
4784.8000,0.983771
4784.8500,1.0003
4784.9000,0.99846
4784.9500,0.978774
4785.0000,0.997604
4785.0500,0.976285
4785.1000,0.99534
4785.1500,1.0102
4785.2000,1.00761
4785.2500,1.02266
4785.3000,1.04302
4785.3500,0.98541
4785.4000,0.976963
4785.4500,0.971983
4785.5000,1.0185
4785.5500,1.00416
4785.6000,1.02161
4785.6500,0.990827
4785.7000,0.983586
4785.7500,0.997313
4785.8000,1.00205
4785.8500,0.991037
4785.9000,1.01394
4785.9500,0.982326
4786.0000,0.998881
4786.0500,0.996679
4786.1000,1.00371
4786.1500,0.998106
4786.2000,0.997911
4786.2500,0.99069
4786.3000,0.986605
4786.3500,1.03126
4786.4000,1.01058
4786.4500,0.980439
4786.5000,1.00558
4786.5500,1.01153
4786.6000,1.02019
4786.6500,0.991618
4786.7000,0.992966
4786.7500,0.994233
4786.8000,1.01631
4786.8500,1.01729
4786.9000,0.990338
4786.9500,1.01507
4787.0000,0.986323
4787.0500,1.00144
4787.1000,1.01033
4787.1500,1.02305
4787.2000,1.00653
4787.2500,1.02097
4787.3000,1.01347
4787.3500,1.00581
4787.4000,1.03449
4787.4500,1.00799
4787.5000,0.989372
4787.5500,0.979682
4787.6000,1.00716
4787.6500,1.0239
4787.7000,1.01962
4787.7500,0.992273
4787.8000,0.997501
4787.8500,1.00517
4787.9000,1.02088
4787.9500,1.0056
4788.0000,1.01033
4788.0500,1.009
4788.1000,1.00331
4788.1500,0.996155
4788.2000,1.01633
4788.2500,0.985874
4788.3000,0.990565
4788.3500,0.992199
4788.4000,0.991976
4788.4500,0.973156
4788.5000,0.97865
4788.5500,0.992568
4788.6000,0.999386
4788.6500,1.01262
4788.7000,1.01631
4788.7500,1.00342
4788.8000,0.993302
4788.8500,1.00688
4788.9000,0.981562
4788.9500,0.970826
4789.0000,1.00566
4789.0500,0.998022
4789.1000,0.997471
4789.1500,1.01189
4789.2000,0.99565
4789.2500,0.986396
4789.3000,1.02518
4789.3500,1.03626
4789.4000,0.981806
4789.4500,1.00796
4789.5000,1.02095
4789.5500,1.00447
4789.6000,1.00121
4789.6500,1.01833
4789.7000,1.02338
4789.7500,1.01799
4789.8000,1.02395
4789.8500,1.03251
4789.9000,1.03834
4789.9500,1.02416
4790.0000,1.01931
4790.0500,0.978974
4790.1000,0.95588
4790.1500,1.00063
4790.2000,0.987877
4790.2500,0.997161
4790.3000,1.02923
4790.3500,1.03777
4790.4000,0.973344
4790.4500,0.962158
4790.5000,1.01238
4790.5500,1.02722
4790.6000,0.995211
4790.6500,0.995198
4790.7000,1.01557
4790.7500,0.245334
4790.8000,0.996191
4790.8500,0.990787
4790.9000,0.98649
4790.9500,0.99051
4791.0000,0.989189
4791.0500,1.03159
4791.1000,1.00626
4791.1500,1.00602
4791.2000,0.99826
4791.2500,1.00006
4791.3000,1.02642
4791.3500,0.995833
4791.4000,0.99034
4791.4500,0.989946
4791.5000,0.990561
4791.5500,0.963081
4791.6000,0.962439
4791.6500,0.972405
4791.7000,0.984186
4791.7500,1.00158
4791.8000,0.999711
4791.8500,1.01228
4791.9000,1.00842
4791.9500,0.995864
4792.0000,1.01601
4792.0500,0.983995
4792.1000,0.988253
4792.1500,0.998567
4792.2000,0.996869
4792.2500,1.00569
4792.3000,0.996126
4792.3500,0.981166
4792.4000,0.972645
4792.4500,0.984941
4792.5000,0.967963
4792.5500,1.00314
4792.6000,0.998699
4792.6500,0.997743
4792.7000,1.00198
4792.7500,1.01183
4792.8000,1.00781
4792.8500,0.995582
4792.9000,0.974332
4792.9500,0.972631
4793.0000,0.966019
4793.0500,1.00074
4793.1000,0.987627
4793.1500,1.00823
4793.2000,1.00329
4793.2500,0.970033
4793.3000,1.00403
4793.3500,1.00541
4793.4000,0.983951
4793.4500,0.97405
4793.5000,1.01618
4793.5500,1.00633
4793.6000,0.987536
4793.6500,1.01296
4793.7000,0.998922
4793.7500,1.00194
4793.8000,0.987703
4793.8500,0.98057
4793.9000,0.987374
4793.9500,0.994695
4794.0000,0.988864
4794.0500,0.989837
4794.1000,1.01601
4794.1500,1.01927
4794.2000,0.994203
4794.2500,0.992179
4794.3000,0.98371
4794.3500,1.0138
4794.4000,1.03255
4794.4500,0.983861
4794.5000,0.992018
4794.5500,1.01508
4794.6000,1.00373
4794.6500,1.10909
4794.7000,1.1292
4794.7500,1.03533
4794.8000,0.991916
4794.8500,1.00203
4794.9000,1.01448
4794.9500,1.0282
4795.0000,1.00077
4795.0500,1.00701
4795.1000,1.02012
4795.1500,0.995668
4795.2000,0.998085
4795.2500,1.014
4795.3000,1.00861
4795.3500,0.979046
4795.4000,0.995709
4795.4500,0.985578
4795.5000,0.989442
4795.5500,1.00095
4795.6000,0.988291
4795.6500,0.99891
4795.7000,1.01859
4795.7500,0.996641
4795.8000,0.996978
4795.8500,1.03493
4795.9000,0.988828
4795.9500,0.961251
4796.0000,0.994504
4796.0500,1.02592
4796.1000,1.01123
4796.1500,0.997811
4796.2000,0.974637
4796.2500,0.97213
4796.3000,0.993531
4796.3500,0.995152
4796.4000,0.994684
4796.4500,1.01432
4796.5000,1.0373
4796.5500,1.03156
4796.6000,1.04086
4796.6500,1.01217
4796.7000,1.02171
4796.7500,1.04284
4796.8000,1.02216
4796.8500,0.989825
4796.9000,0.985871
4796.9500,0.994416
4797.0000,1.0045
4797.0500,1.00909
4797.1000,1.01801
4797.1500,1.04091
4797.2000,1.02656
4797.2500,1.01147
4797.3000,1.00519
4797.3500,0.942561
4797.4000,0.980027
4797.4500,0.959668
4797.5000,0.974527
4797.5500,0.994484
4797.6000,0.966543
4797.6500,0.962636
4797.7000,0.957931
4797.7500,0.970092
4797.8000,0.998113
4797.8500,1.02484
4797.9000,1.04644
4797.9500,1.06034
4798.0000,1.07707
4798.0500,1.02184
4798.1000,1.00201
4798.1500,0.998714
4798.2000,1.01997
4798.2500,1.02888
4798.3000,1.01058
4798.3500,1.00566
4798.4000,1.00618
