Longitud_de_onda_A,espectro
4427.0000,0.987012
4427.0500,0.963648
4427.1000,0.961631
4427.1500,0.950777
4427.2000,0.866676
4427.2500,0.658298
4427.3000,0.463655
4427.3500,0.519993
4427.4000,0.787342
4427.4500,0.939888
4427.5000,0.994647
4427.5500,0.998283
4427.6000,1.01675
4427.6500,1.01249
4427.7000,0.978865
4427.7500,0.986953
4427.8000,1.00044
4427.8500,1.01258
4427.9000,1.00156
4427.9500,1.00374
4428.0000,1.00478
4428.0500,0.988636
4428.1000,1.0121
4428.1500,1.00803
4428.2000,0.99178
4428.2500,0.991293
4428.3000,0.97381
4428.3500,0.988124
4428.4000,0.999789
4428.4500,1.02344
4428.5000,1.00263
4428.5500,0.994421
4428.6000,1.0035
4428.6500,0.989114
4428.7000,0.984695
4428.7500,0.986129
4428.8000,1.01156
4428.8500,0.998671
4428.9000,0.975187
4428.9500,0.989017
4429.0000,0.993325
4429.0500,0.979003
4429.1000,0.980366
4429.1500,0.968133
4429.2000,0.977364
4429.2500,1.00137
4429.3000,0.988549
4429.3500,0.981236
4429.4000,1.00392
4429.4500,1.00458
4429.5000,1.02598
4429.5500,1.01208
4429.6000,1.02107
4429.6500,1.02996
4429.7000,0.999279
4429.7500,0.980897
4429.8000,0.995012
4429.8500,0.959505
4429.9000,0.959108
4429.9500,0.952875
4430.0000,0.965337
4430.0500,0.979403
4430.1000,0.999727
4430.1500,1.00517
4430.2000,0.990827
4430.2500,0.983257
4430.3000,1.00408
4430.3500,0.985313
4430.4000,0.979641
4430.4500,1.00072
4430.5000,0.959952
4430.5500,0.854848
4430.6000,0.772858
4430.6500,0.797893
4430.7000,0.890368
4430.7500,0.992211
4430.8000,1.00033
4430.8500,1.00396
4430.9000,1.03564
4430.9500,0.992418
4431.0000,0.989653
4431.0500,0.982752
4431.1000,0.990121
4431.1500,1.02578
4431.2000,1.03306
4431.2500,0.979646
4431.3000,0.979712
4431.3500,0.993788
4431.4000,0.996921
4431.4500,0.991994
4431.5000,0.977669
4431.5500,0.976373
4431.6000,0.973968
4431.6500,1.00878
4431.7000,1.01189
4431.7500,1.02005
4431.8000,0.994347
4431.8500,1.00169
4431.9000,0.990381
4431.9500,0.988628
4432.0000,1.0004
4432.0500,0.961498
4432.1000,0.978021
4432.1500,0.955284
4432.2000,0.96169
4432.2500,0.989492
4432.3000,1.00849
4432.3500,1.00463
4432.4000,1.02532
4432.4500,1.01148
4432.5000,0.991707
4432.5500,0.967943
4432.6000,1.01018
4432.6500,1.01688
4432.7000,1.00152
4432.7500,1.02246
4432.8000,1.03529
4432.8500,0.99259
4432.9000,0.993334
4432.9500,0.973725
4433.0000,1.02606
4433.0500,0.984716
4433.1000,0.977885
4433.1500,0.970973
4433.2000,0.897412
4433.2500,0.926199
4433.3000,0.946827
4433.3500,0.969073
4433.4000,0.984565
4433.4500,1.02187
4433.5000,1.01412
4433.5500,1.02465
4433.6000,1.03245
4433.6500,1.0207
4433.7000,0.993032
4433.7500,0.950294
4433.8000,0.96196
4433.8500,1.00156
4433.9000,0.974253
4433.9500,0.970492
4434.0000,0.986265
4434.0500,1.01151
4434.1000,0.992279
4434.1500,0.990909
4434.2000,0.994871
4434.2500,0.994869
4434.3000,0.975566
4434.3500,0.989883
4434.4000,0.998952
4434.4500,1.00809
4434.5000,1.00749
4434.5500,1.02318
4434.6000,1.01551
4434.6500,1.01239
4434.7000,1.00387
4434.7500,0.996334
4434.8000,0.999328
4434.8500,0.924972
4434.9000,0.721232
4434.9500,0.602441
4435.0000,0.636537
4435.0500,0.817412
4435.1000,0.844248
4435.1500,0.817423
4435.2000,0.865739
4435.2500,0.954665
4435.3000,0.979384
4435.3500,0.985388
4435.4000,0.995103
4435.4500,0.968602
4435.5000,0.978701
4435.5500,0.944874
4435.6000,0.857657
4435.6500,0.734342
4435.7000,0.705752
4435.7500,0.860265
4435.8000,0.960079
4435.8500,0.97654
4435.9000,1.01508
4435.9500,0.998157
4436.0000,0.98263
4436.0500,0.987372
4436.1000,1.00603
4436.1500,0.989394
4436.2000,0.98732
4436.2500,0.976691
4436.3000,0.994096
4436.3500,0.973456
4436.4000,0.97626
4436.4500,1.00077
4436.5000,0.984703
4436.5500,0.995629
4436.6000,1.01332
4436.6500,0.98592
4436.7000,0.990737
4436.7500,0.990205
4436.8000,0.990719
4436.8500,1.00607
4436.9000,1.00807
4436.9500,1.01249
4437.0000,0.980296
4437.0500,1.00147
4437.1000,0.978118
4437.1500,1.00022
4437.2000,1.0281
4437.2500,1.02317
4437.3000,1.02756
4437.3500,0.992241
4437.4000,0.985919
4437.4500,0.999203
4437.5000,1.01285
4437.5500,0.996037
4437.6000,1.00876
4437.6500,1.00678
4437.7000,0.997197
4437.7500,1.01324
4437.8000,0.988999
4437.8500,1.00514
4437.9000,1.01482
4437.9500,1.01031
4438.0000,1.00892
4438.0500,1.01534
4438.1000,1.00683
4438.1500,1.01025
4438.2000,1.00518
4438.2500,1.00244
4438.3000,0.987189
4438.3500,1.01382
4438.4000,1.00333
4438.4500,0.99242
4438.5000,1.01195
4438.5500,1.02047
4438.6000,0.989177
4438.6500,1.00636
4438.7000,1.02151
4438.7500,1.00363
4438.8000,1.01329
4438.8500,0.99041
4438.9000,0.990245
4438.9500,0.993492
4439.0000,0.990228
4439.0500,1.00422
4439.1000,0.988592
4439.1500,1.00166
4439.2000,0.984191
4439.2500,0.975767
4439.3000,0.998126
4439.3500,1.0147
4439.4000,1.0085
4439.4500,1.0035
4439.5000,1.00725
4439.5500,1.01618
4439.6000,1.00972
4439.6500,1.00011
4439.7000,1.00255
4439.7500,0.996368
4439.8000,1.00016
4439.8500,0.979092
4439.9000,0.998861
4439.9500,1.00764
4440.0000,1.00731
4440.0500,1.00059
4440.1000,1.01157
4440.1500,1.00801
4440.2000,1.02478
4440.2500,1.00802
4440.3000,1.01908
4440.3500,1.01297
4440.4000,0.987986
4440.4500,0.981092
4440.5000,0.984495
4440.5500,1.01352
4440.6000,0.973252
4440.6500,0.988989
4440.7000,0.98483
4440.7500,1.00022
4440.8000,1.00159
4440.8500,1.02098
4440.9000,0.999711
4440.9500,1.00068
4441.0000,1.01178
4441.0500,0.992977
4441.1000,1.02085
4441.1500,1.02239
4441.2000,0.965865
4441.2500,0.967582
4441.3000,0.988203
4441.3500,1.00395
4441.4000,0.993111
4441.4500,0.996198
4441.5000,1.01262
4441.5500,0.9884
4441.6000,0.968113
4441.6500,0.949509
4441.7000,0.860624
4441.7500,0.862162
4441.8000,0.925316
4441.8500,0.987592
4441.9000,1.01178
4441.9500,0.985249
4442.0000,1.0103
4442.0500,1.01909
4442.1000,1.01098
4442.1500,1.01001
4442.2000,0.955809
4442.2500,0.863834
4442.3000,0.686966
4442.3500,0.633774
4442.4000,0.740366
4442.4500,0.908756
4442.5000,0.963082
4442.5500,0.99735
4442.6000,1.0201
4442.6500,1.00501
4442.7000,1.01043
4442.7500,0.998188
4442.8000,0.979342
4442.8500,0.958286
4442.9000,0.992293
4442.9500,1.00301
4443.0000,0.972474
4443.0500,0.970425
4443.1000,0.95551
4443.1500,0.852982
4443.2000,0.780818
4443.2500,0.834022
4443.3000,0.941081
4443.3500,0.98416
4443.4000,0.997609
4443.4500,1.00535
4443.5000,0.992523
4443.5500,1.01451
4443.6000,0.987643
4443.6500,0.989779
4443.7000,0.858974
4443.7500,0.624606
4443.8000,0.46006
4443.8500,0.553681
4443.9000,0.78696
4443.9500,0.934045
4444.0000,0.991747
4444.0500,1.03726
4444.1000,1.02043
4444.1500,0.999266
4444.2000,0.94992
4444.2500,0.987521
4444.3000,1.02273
4444.3500,1.00003
4444.4000,1.02151
4444.4500,0.960382
4444.5000,0.908822
4444.5500,0.825638
4444.6000,0.869854
4444.6500,0.947748
4444.7000,1.01417
4444.7500,1.02922
4444.8000,1.00556
4444.8500,1.00975
4444.9000,1.02377
4444.9500,1.01378
4445.0000,1.02555
4445.0500,1.02955
4445.1000,1.01058
4445.1500,1.01563
4445.2000,1.03407
4445.2500,1.01399
4445.3000,0.988316
4445.3500,1.00842
4445.4000,0.983274
4445.4500,0.961253
4445.5000,0.972312
4445.5500,1.02315
4445.6000,1.02099
4445.6500,0.992161
4445.7000,0.963695
4445.7500,1.01001
4445.8000,0.99592
4445.8500,1.00987
4445.9000,0.996254
4445.9500,0.997412
4446.0000,0.984022
4446.0500,0.974669
4446.1000,1.00665
4446.1500,1.02159
4446.2000,1.02647
4446.2500,1.04206
4446.3000,0.995685
4446.3500,0.990173
4446.4000,0.952588
4446.4500,0.990676
4446.5000,1.0306
4446.5500,1.01897
4446.6000,1.01058
4446.6500,1.02969
4446.7000,1.02247
4446.7500,1.00333
4446.8000,0.992096
4446.8500,0.981058
4446.9000,0.980543
4446.9500,1.0119
4447.0000,1.00683
4447.0500,0.998125
4447.1000,0.979555
4447.1500,0.977859
4447.2000,0.994521
4447.2500,0.99621
4447.3000,1.00931
4447.3500,1.01791
4447.4000,1.02138
4447.4500,1.01098
4447.5000,1.00685
4447.5500,0.978792
4447.6000,0.937688
4447.6500,0.829024
4447.7000,0.682542
4447.7500,0.704948
4447.8000,0.845134
4447.8500,0.955104
4447.9000,1.02008
4447.9500,1.01418
4448.0000,1.00455
4448.0500,1.01094
4448.1000,0.985944
4448.1500,1.01054
4448.2000,1.02306
4448.2500,0.987547
4448.3000,0.9918
4448.3500,1.0303
4448.4000,1.00525
4448.4500,1.02922
4448.5000,1.00071
4448.5500,1.01672
4448.6000,1.01802
4448.6500,1.00797
4448.7000,1.01903
4448.7500,1.02103
4448.8000,1.04948
4448.8500,0.988899
4448.9000,1.00094
4448.9500,0.975977
4449.0000,0.996993
4449.0500,0.970155
4449.1000,0.973135
4449.1500,0.94246
4449.2000,0.951482
4449.2500,0.984906
4449.3000,0.976626
4449.3500,0.978279
4449.4000,0.969767
4449.4500,1.00467
4449.5000,1.00962
4449.5500,1.01548
4449.6000,1.02177
4449.6500,1.00812
4449.7000,0.984866
4449.7500,0.976009
4449.8000,1.00082
4449.8500,1.0154
4449.9000,1.00344
4449.9500,0.989927
4450.0000,0.997808
4450.0500,1.00818
4450.1000,1.00699
4450.1500,1.00382
4450.2000,1.00986
4450.2500,1.01165
4450.3000,0.977537
4450.3500,0.941963
4450.4000,0.855843
4450.4500,0.661101
4450.5000,0.600852
4450.5500,0.762744
4450.6000,0.921421
4450.6500,0.965689
4450.7000,1.00412
4450.7500,0.992512
4450.8000,0.983795
4450.8500,0.977008
4450.9000,0.97319
4450.9500,0.978511
4451.0000,0.99387
4451.0500,0.985817
4451.1000,0.996772
4451.1500,1.0105
4451.2000,1.02159
4451.2500,1.00837
4451.3000,1.00206
4451.3500,1.02803
4451.4000,1.023
4451.4500,1.0041
4451.5000,0.98449
4451.5500,0.94449
4451.6000,0.91674
4451.6500,0.9628
4451.7000,0.983688
4451.7500,0.996692
4451.8000,0.981633
4451.8500,1.02934
4451.9000,0.996884
4451.9500,1.00491
4452.0000,1.00856
4452.0500,1.01026
4452.1000,0.995511
4452.1500,1.02065
4452.2000,0.996182
4452.2500,1.01304
4452.3000,1.01714
4452.3500,1.01461
4452.4000,0.994305
4452.4500,1.00968
4452.5000,0.999913
4452.5500,1.00628
4452.6000,1.00849
4452.6500,1.00726
4452.7000,0.968756
4452.7500,0.99278
4452.8000,0.982987
4452.8500,1.00339
4452.9000,0.99228
4452.9500,0.995548
4453.0000,1.00363
4453.0500,1.02616
4453.1000,0.988272
4453.1500,1.01061
4453.2000,0.980761
4453.2500,0.995263
4453.3000,0.961726
4453.3500,0.97043
4453.4000,0.974071
4453.4500,0.984371
4453.5000,1.01579
4453.5500,1.0098
4453.6000,1.00627
4453.6500,0.992945
4453.7000,0.977989
4453.7500,0.989826
4453.8000,1.00475
4453.8500,0.981444
4453.9000,0.996024
4453.9500,1.01711
4454.0000,1.00231
4454.0500,1.03191
4454.1000,1.02325
4454.1500,1.00229
4454.2000,1.00462
4454.2500,0.99118
4454.3000,0.939054
4454.3500,0.866471
4454.4000,0.846433
4454.4500,0.898277
4454.5000,0.966999
4454.5500,0.993363
4454.6000,0.969433
4454.6500,0.893069
4454.7000,0.714828
4454.7500,0.562542
4454.8000,0.537326
4454.8500,0.762677
4454.9000,0.919662
4454.9500,0.96207
4455.0000,0.965195
4455.0500,0.962676
4455.1000,0.966702
4455.1500,0.978667
4455.2000,0.980001
4455.2500,0.964477
4455.3000,0.950267
4455.3500,0.955123
4455.4000,0.998052
4455.4500,0.997796
4455.5000,0.992711
4455.5500,1.01775
4455.6000,1.02721
4455.6500,1.02011
4455.7000,0.977404
4455.7500,0.974401
4455.8000,0.89843
4455.8500,0.774748
4455.9000,0.731062
4455.9500,0.830823
4456.0000,0.938398
4456.0500,0.994334
4456.1000,1.00046
4456.1500,0.998291
4456.2000,0.998666
4456.2500,0.998986
4456.3000,0.99205
4456.3500,0.985507
4456.4000,0.964133
4456.4500,0.988616
4456.5000,0.983471
4456.5500,0.979669
4456.6000,0.945534
4456.6500,0.954444
4456.7000,0.988728
4456.7500,1.00075
4456.8000,0.996708
4456.8500,0.998762
4456.9000,1.01025
4456.9500,1.01055
4457.0000,1.01685
4457.0500,1.00645
4457.1000,0.988851
4457.1500,0.989026
4457.2000,1.00127
4457.2500,1.01387
4457.3000,1.00758
4457.3500,0.971131
4457.4000,0.94425
4457.4500,0.940136
4457.5000,0.963228
4457.5500,0.982387
4457.6000,0.994369
4457.6500,0.974235
4457.7000,0.984006
4457.7500,0.998356
4457.8000,1.01959
4457.8500,0.998121
4457.9000,0.989504
4457.9500,1.01059
4458.0000,0.979407
4458.0500,0.978092
4458.1000,0.97446
4458.1500,0.97257
4458.2000,0.99859
4458.2500,0.987986
4458.3000,0.982416
4458.3500,0.987774
4458.4000,0.971647
4458.4500,1.0077
4458.5000,1.01466
4458.5500,0.934305
4458.6000,0.581211
4458.6500,0.991182
4458.7000,1.00991
4458.7500,1.00567
4458.8000,1.01159
4458.8500,1.00133
4458.9000,0.993633
4458.9500,0.969047
4459.0000,0.875557
4459.0500,0.73645
4459.1000,0.557274
4459.1500,0.669073
4459.2000,0.840861
4459.2500,0.9689
4459.3000,0.991231
4459.3500,0.998862
4459.4000,0.991897
4459.4500,0.996213
4459.5000,1.05094
4459.5500,1.04428
4459.6000,1.02627
4459.6500,1.01648
4459.7000,1.00391
4459.7500,1.01868
4459.8000,0.991093
4459.8500,0.968824
4459.9000,0.999245
4459.9500,1.01122
4460.0000,1.00994
4460.0500,1.07125
4460.1000,1.15292
4460.1500,1.01186
4460.2000,0.959546
4460.2500,0.957458
4460.3000,0.958308
4460.3500,0.982584
4460.4000,0.989856
4460.4500,1.00029
4460.5000,1.01254
4460.5500,1.02277
4460.6000,1.01483
4460.6500,1.02234
4460.7000,1.0162
4460.7500,1.01176
4460.8000,0.984644
4460.8500,1.00433
4460.9000,1.01647
4460.9500,1.00988
4461.0000,1.00534
4461.0500,1.00331
4461.1000,0.996308
4461.1500,0.98604
4461.2000,0.981735
4461.2500,0.985358
4461.3000,0.993399
4461.3500,0.994975
4461.4000,1.00559
4461.4500,1.01368
4461.5000,0.973172
4461.5500,0.872696
4461.6000,0.684199
4461.6500,0.514498
4461.7000,0.590688
4461.7500,0.836554
4461.8000,0.962713
4461.8500,0.993605
4461.9000,0.977006
4461.9500,0.941901
4462.0000,0.927486
4462.0500,0.98483
4462.1000,0.988101
4462.1500,1.01084
4462.2000,0.973488
4462.2500,0.998483
4462.3000,0.988172
4462.3500,0.985616
4462.4000,0.958523
4462.4500,0.965731
4462.5000,0.988813
4462.5500,1.0196
4462.6000,1.00126
4462.6500,1.02986
4462.7000,0.996737
4462.7500,1.01577
4462.8000,1.01184
4462.8500,0.993065
4462.9000,0.995384
4462.9500,0.985406
4463.0000,1.00383
4463.0500,0.968696
4463.1000,0.987207
4463.1500,1.00884
4463.2000,0.991603
4463.2500,1.00338
4463.3000,1.0188
4463.3500,1.01156
4463.4000,0.996457
4463.4500,0.984828
4463.5000,1.01623
4463.5500,0.999252
4463.6000,1.01995
4463.6500,1.01528
4463.7000,1.00288
4463.7500,0.975885
4463.8000,0.994231
4463.8500,0.990312
4463.9000,0.99784
4463.9500,1.01994
4464.0000,1.00272
4464.0500,1.01466
4464.1000,1.00914
4464.1500,1.01989
4464.2000,1.00147
4464.2500,1.00165
4464.3000,1.0064
4464.3500,0.950073
4464.4000,0.799678
4464.4500,0.714324
4464.5000,0.798599
4464.5500,0.925543
4464.6000,0.986595
4464.6500,0.994838
4464.7000,0.985822
4464.7500,0.974227
4464.8000,0.974738
4464.8500,0.99722
4464.9000,1.02347
4464.9500,1.03161
4465.0000,1.00372
4465.0500,1.01581
4465.1000,0.929835
4465.1500,1.00245
4465.2000,1.00993
4465.2500,0.998583
4465.3000,0.993156
4465.3500,0.990415
4465.4000,1.01248
4465.4500,1.0123
4465.5000,1.00038
4465.5500,0.996146
4465.6000,1.00913
4465.6500,1.00887
4465.7000,0.999365
4465.7500,0.979074
4465.8000,0.987169
4465.8500,0.987772
4465.9000,1.01762
4465.9500,1.01734
4466.0000,1.00513
4466.0500,1.01845
4466.1000,1.03405
4466.1500,1.02507
4466.2000,1.00385
4466.2500,1.00028
4466.3000,1.02353
4466.3500,1.01377
4466.4000,1.00614
4466.4500,0.909726
4466.5000,0.75527
4466.5500,0.598159
4466.6000,0.683117
4466.6500,0.872173
4466.7000,0.970812
4466.7500,0.99757
4466.8000,0.993992
4466.8500,1.01489
4466.9000,1.00225
4466.9500,0.971809
4467.0000,1.00712
4467.0500,1.00724
4467.1000,1.01918
4467.1500,1.00482
4467.2000,1.01674
4467.2500,0.989247
4467.3000,0.985751
4467.3500,1.00378
4467.4000,0.999918
4467.4500,0.9963
4467.5000,0.984764
4467.5500,1.0161
4467.6000,1.01252
4467.6500,1.00987
4467.7000,1.01363
4467.7500,0.997741
4467.8000,0.995087
4467.8500,1.00594
4467.9000,1.01349
4467.9500,1.01564
4468.0000,1.0028
4468.0500,1.00365
4468.1000,1.00081
4468.1500,1.01107
4468.2000,0.99968
4468.2500,0.996513
4468.3000,1.00342
4468.3500,0.957401
4468.4000,0.816969
4468.4500,0.572727
4468.5000,0.438831
4468.5500,0.588619
4468.6000,0.821292
4468.6500,0.95304
4468.7000,1.01384
4468.7500,1.02758
4468.8000,0.997018
4468.8500,1.02417
4468.9000,1.00119
4468.9500,1.02123
4469.0000,1.02082
4469.0500,0.993132
4469.1000,0.931069
4469.1500,0.918444
4469.2000,0.922376
4469.2500,0.960172
4469.3000,0.950158
4469.3500,0.872193
4469.4000,0.859466
4469.4500,0.902137
4469.5000,0.968402
4469.5500,0.998993
4469.6000,1.01368
4469.6500,1.00129
4469.7000,0.988518
4469.7500,0.985804
4469.8000,1.00692
4469.8500,1.01536
4469.9000,1.01729
4469.9500,1.01711
4470.0000,1.02379
4470.0500,0.984581
4470.1000,1.00534
4470.1500,1.03337
4470.2000,1.0103
4470.2500,1.00459
4470.3000,0.98233
4470.3500,1.03296
4470.4000,0.984489
4470.4500,0.969979
4470.5000,0.975685
4470.5500,0.996233
4470.6000,1.01396
4470.6500,1.00233
4470.7000,0.999646
4470.7500,0.970469
4470.8000,0.897877
4470.8500,0.831733
4470.9000,0.871638
4470.9500,0.962624
4471.0000,0.984096
4471.0500,1.00486
4471.1000,1.01404
4471.1500,1.01521
4471.2000,0.981103
4471.2500,1.00054
4471.3000,1.00167
4471.3500,1.02177
4471.4000,1.04199
4471.4500,1.00964
4471.5000,1.01115
4471.5500,0.982764
4471.6000,1.00943
4471.6500,0.993328
4471.7000,1.00063
4471.7500,1.01182
4471.8000,1.00215
4471.8500,0.992545
4471.9000,1.0021
4471.9500,1.01953
4472.0000,1.00621
4472.0500,1.00864
4472.1000,0.994334
4472.1500,0.998159
4472.2000,1.02258
4472.2500,1.01958
4472.3000,1.01972
4472.3500,1.00976
4472.4000,0.991544
4472.4500,1.01403
4472.5000,1.01427
4472.5500,1.0044
4472.6000,0.985994
4472.6500,0.976749
4472.7000,0.982756
4472.7500,1.0416
4472.8000,1.0035
4472.8500,0.985596
4472.9000,0.97868
4472.9500,1.0164
4473.0000,0.996759
4473.0500,1.00292
4473.1000,1.00462
4473.1500,1.01217
4473.2000,1.00847
4473.2500,0.99855
4473.3000,1.02078
4473.3500,1.0068
4473.4000,1.00492
4473.4500,0.996975
4473.5000,1.02968
4473.5500,1.03393
4473.6000,1.02251
4473.6500,1.0014
4473.7000,1.01035
4473.7500,1.01841
4473.8000,1.02989
4473.8500,1.02442
4473.9000,1.02124
4473.9500,1.00229
4474.0000,1.02003
4474.0500,1.01765
4474.1000,0.999644
4474.1500,0.988343
4474.2000,1.00989
4474.2500,1.03235
4474.3000,1.00994
4474.3500,1.00682
4474.4000,1.0109
4474.4500,0.993888
4474.5000,0.983794
4474.5500,0.999784
4474.6000,1.00178
4474.6500,1.00934
4474.7000,1.01669
4474.7500,0.990985
4474.8000,1.01583
4474.8500,1.02191
4474.9000,1.00093
4474.9500,1.01138
4475.0000,1.00755
4475.0500,0.982993
4475.1000,1.01686
4475.1500,1.00612
4475.2000,1.00082
4475.2500,1.00693
4475.3000,1.02129
4475.3500,1.03117
4475.4000,1.01084
4475.4500,1.02048
4475.5000,1.03358
4475.5500,1.00195
4475.6000,0.989468
4475.6500,1.00238
4475.7000,0.994478
4475.7500,1.00435
4475.8000,1.02321
4475.8500,1.00372
4475.9000,0.980932
4475.9500,0.865376
4476.0000,0.743957
4476.0500,0.67241
4476.1000,0.750143
4476.1500,0.945249
4476.2000,0.989821
4476.2500,0.996855
4476.3000,1.00701
4476.3500,1.00948
4476.4000,1.01239
4476.4500,1.01662
4476.5000,1.00906
4476.5500,1.00858
4476.6000,0.999217
4476.6500,1.01579
4476.7000,1.0086
4476.7500,1.0025
4476.8000,0.977036
4476.8500,0.995667
4476.9000,0.995394
4476.9500,0.99741
4477.0000,1.01181
4477.0500,1.00456
4477.1000,1.03105
4477.1500,1.00805
4477.2000,1.02892
4477.2500,0.996672
4477.3000,0.99676
4477.3500,1.02482
4477.4000,0.990086
4477.4500,0.994949
4477.5000,0.993926
4477.5500,1.01125
4477.6000,1.01837
4477.6500,0.982984
4477.7000,1.00475
4477.7500,0.998236
4477.8000,1.01121
4477.8500,1.03035
4477.9000,1.04567
4477.9500,1.02448
4478.0000,1.00472
4478.0500,1.02252
4478.1000,1.01136
4478.1500,1.00462
4478.2000,0.996573
4478.2500,1.01384
4478.3000,1.02383
4478.3500,1.02496
4478.4000,1.00185
4478.4500,1.0116
4478.5000,1.01357
4478.5500,1.0081
4478.6000,1.00246
4478.6500,1.00372
4478.7000,1.02672
4478.7500,0.996623
4478.8000,1.00858
4478.8500,1.00557
4478.9000,0.988329
4478.9500,0.990653
4479.0000,1.0025
4479.0500,1.00761
4479.1000,1.02494
4479.1500,1.01817
4479.2000,1.02252
4479.2500,1.03662
4479.3000,1.01077
4479.3500,0.996378
4479.4000,1.01036
4479.4500,1.01422
4479.5000,1.00174
4479.5500,0.982369
4479.6000,0.963816
4479.6500,0.957683
4479.7000,0.978118
4479.7500,1.01201
4479.8000,1.01074
4479.8500,1.01193
4479.9000,1.01362
4479.9500,0.995655
4480.0000,0.986038
4480.0500,0.98506
4480.1000,0.986659
4480.1500,0.953495
4480.2000,0.979779
4480.2500,1.0348
4480.3000,1.01102
4480.3500,0.997809
4480.4000,0.994843
4480.4500,1.00501
4480.5000,0.993975
4480.5500,0.979768
4480.6000,0.976185
4480.6500,0.976369
4480.7000,0.98913
4480.7500,0.982926
4480.8000,0.980157
4480.8500,1.01421
4480.9000,1.00561
4480.9500,1.0169
4481.0000,0.977194
4481.0500,0.975326
4481.1000,0.915309
4481.1500,0.927352
4481.2000,0.959424
4481.2500,0.959491
4481.3000,0.966716
4481.3500,0.934337
4481.4000,0.969067
4481.4500,0.970523
4481.5000,0.996611
4481.5500,0.981297
4481.6000,0.987823
4481.6500,0.975278
4481.7000,0.976156
4481.7500,0.987407
4481.8000,1.02768
4481.8500,1.01628
4481.9000,0.984469
4481.9500,0.985605
4482.0000,0.997367
4482.0500,0.93161
4482.1000,0.779426
4482.1500,0.588289
4482.2000,0.462841
4482.2500,0.530214
4482.3000,0.726598
4482.3500,0.89923
4482.4000,0.967746
4482.4500,1.0201
4482.5000,1.03043
4482.5500,1.00173
4482.6000,0.968008
4482.6500,0.958436
4482.7000,0.979681
4482.7500,1.00008
4482.8000,0.999836
4482.8500,1.01278
4482.9000,1.01681
4482.9500,1.01617
4483.0000,1.01388
4483.0500,0.984948
4483.1000,0.987444
4483.1500,0.999014
4483.2000,1.01789
4483.2500,0.981022
4483.3000,1.01907
4483.3500,0.986105
4483.4000,0.981429
4483.4500,0.980702
4483.5000,0.974319
4483.5500,0.972848
4483.6000,0.999145
4483.6500,0.998596
4483.7000,0.990614
4483.7500,1.01809
4483.8000,0.979096
4483.8500,0.985188
4483.9000,0.992068
4483.9500,0.995623
4484.0000,1.00594
4484.0500,0.994654
4484.1000,0.992271
4484.1500,0.955434
4484.2000,0.899883
4484.2500,0.896732
4484.3000,0.935482
4484.3500,0.970523
4484.4000,0.978195
4484.4500,0.98318
4484.5000,1.01213
4484.5500,1.02787
4484.6000,1.02561
4484.6500,0.999858
4484.7000,1.00457
4484.7500,1.02421
4484.8000,1.01263
4484.8500,1.02346
4484.9000,1.00386
4484.9500,0.996192
4485.0000,1.00625
4485.0500,1.00722
4485.1000,1.00832
4485.1500,0.998291
4485.2000,0.999551
4485.2500,1.02475
4485.3000,1.01365
4485.3500,1.0143
4485.4000,1.01743
4485.4500,0.974333
4485.5000,0.991635
4485.5500,0.986432
4485.6000,0.986799
4485.6500,0.966891
4485.7000,0.952638
4485.7500,0.977081
4485.8000,0.985449
4485.8500,0.989028
4485.9000,1.00122
4485.9500,0.990817
4486.0000,0.974799
4486.0500,0.995445
4486.1000,1.01141
4486.1500,1.00569
4486.2000,1.00594
4486.2500,1.01484
4486.3000,0.974975
4486.3500,1.01339
4486.4000,0.99923
4486.4500,1.00988
4486.5000,1.01647
4486.5500,0.982732
4486.6000,1.00543
4486.6500,0.998191
4486.7000,1.01044
4486.7500,1.00866
4486.8000,1.0096
4486.8500,0.982418
4486.9000,0.990391
4486.9500,0.989317
4487.0000,0.987993
4487.0500,1.01417
4487.1000,1.01842
4487.1500,1.02371
4487.2000,0.994659
4487.2500,0.985588
4487.3000,1.00491
4487.3500,1.00249
4487.4000,0.989851
4487.4500,0.967387
4487.5000,1.00649
4487.5500,0.993351
4487.6000,0.964171
4487.6500,0.96833
4487.7000,1.00895
4487.7500,1.00061
4487.8000,0.992266
4487.8500,0.999274
4487.9000,0.994186
4487.9500,0.985448
4488.0000,0.998708
4488.0500,1.0079
4488.1000,0.983162
4488.1500,0.981629
4488.2000,0.977685
4488.2500,0.976741
4488.3000,0.950863
4488.3500,0.94815
4488.4000,0.979432
4488.4500,0.99892
4488.5000,1.01679
4488.5500,1.02335
4488.6000,0.971398
4488.6500,0.98064
4488.7000,0.9911
4488.7500,1.00614
4488.8000,1.00392
4488.8500,0.996768
4488.9000,0.993676
4488.9500,0.994307
4489.0000,1.00538
4489.0500,0.984871
4489.1000,0.945251
4489.1500,0.902738
4489.2000,0.904259
4489.2500,0.972814
4489.3000,0.991068
4489.3500,1.00845
4489.4000,1.01416
4489.4500,1.01157
4489.5000,1.01223
4489.5500,0.98708
4489.6000,0.981772
4489.6500,0.918789
4489.7000,0.773905
4489.7500,0.717702
4489.8000,0.820929
4489.8500,0.956113
4489.9000,0.98284
4489.9500,0.993385
4490.0000,0.998055
4490.0500,0.971798
4490.1000,0.939935
4490.1500,0.965073
4490.2000,0.979413
4490.2500,0.988415
4490.3000,1.00795
4490.3500,1.00443
4490.4000,1.00984
4490.4500,1.01473
4490.5000,0.992231
