Longitud_de_onda_A,espectro
4225.2500,0.905593
4225.3000,0.911215
4225.3500,0.917585
4225.4000,0.922342
4225.4500,0.904091
4225.5000,0.896738
4225.5500,0.888963
4225.6000,0.877
4225.6500,0.900699
4225.7000,0.909164
4225.7500,0.912927
4225.8000,0.901814
4225.8500,0.880706
4225.9000,0.849783
4225.9500,0.873614
4226.0000,0.871455
4226.0500,0.874828
4226.1000,0.870753
4226.1500,0.857886
4226.2000,0.823218
4226.2500,0.823323
4226.3000,0.788777
4226.3500,0.783903
4226.4000,0.795459
4226.4500,0.779783
4226.5000,0.773271
4226.5500,0.757564
4226.6000,0.756161
4226.6500,0.759813
4226.7000,0.738233
4226.7500,0.766731
4226.8000,0.740231
4226.8500,0.719654
4226.9000,0.713712
4226.9500,0.698106
4227.0000,0.70091
4227.0500,0.710356
4227.1000,0.721804
4227.1500,0.723117
4227.2000,0.72558
4227.2500,0.728397
4227.3000,0.732837
4227.3500,0.76443
4227.4000,0.773718
4227.4500,0.80347
4227.5000,0.826898
4227.5500,0.819279
4227.6000,0.83283
4227.6500,0.860256
4227.7000,0.879847
4227.7500,0.901745
4227.8000,0.891412
4227.8500,0.916407
4227.9000,0.921637
4227.9500,0.923702
4228.0000,0.943127
4228.0500,0.94699
4228.1000,0.94068
4228.1500,0.956389
4228.2000,0.973476
4228.2500,0.982046
4228.3000,1.02208
4228.3500,1.00184
4228.4000,1.00592
4228.4500,1.01664
4228.5000,1.01017
4228.5500,1.00963
4228.6000,1.02035
4228.6500,1.02195
4228.7000,1.03794
4228.7500,1.03247
4228.8000,0.990507
4228.8500,1.03785
4228.9000,1.01858
4228.9500,1.00013
4229.0000,1.02828
4229.0500,1.0416
4229.1000,1.02399
4229.1500,1.05324
4229.2000,1.02651
4229.2500,1.02199
4229.3000,1.01045
4229.3500,1.02678
4229.4000,1.01264
4229.4500,1.00554
4229.5000,1.00789
4229.5500,0.999017
4229.6000,1.01205
4229.6500,1.03964
4229.7000,1.02197
4229.7500,1.02637
4229.8000,1.00526
4229.8500,1.01881
4229.9000,1.00955
4229.9500,1.01396
4230.0000,1.00231
4230.0500,0.998265
4230.1000,1.0112
4230.1500,0.997914
4230.2000,1.0067
4230.2500,1.00202
4230.3000,1.02268
4230.3500,1.00688
4230.4000,1.01619
4230.4500,1.01475
4230.5000,1.01115
4230.5500,1.0102
4230.6000,1.03888
4230.6500,1.03226
4230.7000,1.02085
4230.7500,1.04538
4230.8000,1.03885
4230.8500,1.03658
4230.9000,1.01743
4230.9500,1.04573
4231.0000,1.04106
4231.0500,1.02026
4231.1000,1.04242
4231.1500,1.02674
4231.2000,1.06194
4231.2500,1.02445
4231.3000,1.046
4231.3500,1.04884
4231.4000,1.04079
4231.4500,1.04901
4231.5000,1.05399
4231.5500,1.02523
4231.6000,1.01503
4231.6500,1.0099
4231.7000,1.01622
4231.7500,1.0142
4231.8000,1.00774
4231.8500,1.03262
4231.9000,1.02607
4231.9500,1.02569
4232.0000,1.02386
4232.0500,1.00641
4232.1000,1.02181
4232.1500,1.01431
4232.2000,1.02309
4232.2500,1.01175
4232.3000,0.999626
4232.3500,1.00211
4232.4000,1.00264
4232.4500,1.01603
4232.5000,0.981539
4232.5500,0.973348
4232.6000,0.936319
4232.6500,0.958886
4232.7000,0.957983
4232.7500,0.872935
4232.8000,0.872056
4232.8500,0.875809
4232.9000,0.86262
4232.9500,0.842594
4233.0000,0.843943
4233.0500,0.831458
4233.1000,0.802406
4233.1500,0.805682
4233.2000,0.797376
4233.2500,0.78202
4233.3000,0.792719
4233.3500,0.785823
4233.4000,0.761244
4233.4500,0.793199
4233.5000,0.757323
4233.5500,0.787362
4233.6000,0.792247
4233.6500,0.78678
4233.7000,0.827739
4233.7500,0.820241
4233.8000,0.819872
4233.8500,0.869166
4233.9000,0.888347
4233.9500,0.907947
4234.0000,0.90715
4234.0500,0.934438
4234.1000,0.932193
4234.1500,0.92476
4234.2000,0.965796
4234.2500,0.992932
4234.3000,1.02049
4234.3500,1.00484
4234.4000,0.996969
4234.4500,1.01692
4234.5000,1.03605
4234.5500,1.01666
4234.6000,1.02122
4234.6500,0.982163
4234.7000,1.02624
4234.7500,1.03038
4234.8000,0.993289
4234.8500,1.00314
4234.9000,1.0057
4234.9500,1.00163
4235.0000,0.996393
4235.0500,1.01434
4235.1000,0.99153
4235.1500,0.993921
4235.2000,0.969746
4235.2500,0.964489
4235.3000,0.946646
4235.3500,0.921201
4235.4000,0.917804
4235.4500,0.89582
4235.5000,0.892533
4235.5500,0.86912
4235.6000,0.890079
4235.6500,0.89781
4235.7000,0.857774
4235.7500,0.868676
4235.8000,0.86593
4235.8500,0.861414
4235.9000,0.87056
4235.9500,0.890041
4236.0000,0.873749
4236.0500,0.865442
4236.1000,0.868163
4236.1500,0.880439
4236.2000,0.91463
4236.2500,0.9234
4236.3000,0.916378
4236.3500,0.900963
4236.4000,0.918552
4236.4500,0.921725
4236.5000,0.908416
4236.5500,0.938944
4236.6000,0.953034
4236.6500,0.950482
4236.7000,0.973593
4236.7500,0.951456
4236.8000,0.992302
4236.8500,0.99397
4236.9000,0.974428
4236.9500,1.01612
4237.0000,1.02234
4237.0500,0.997087
4237.1000,0.977418
4237.1500,1.02244
4237.2000,0.983546
4237.2500,1.01022
4237.3000,0.976033
4237.3500,0.985747
4237.4000,0.977147
4237.4500,0.988093
4237.5000,0.991444
4237.5500,0.967863
4237.6000,0.988341
4237.6500,0.965669
4237.7000,0.964764
4237.7500,0.978434
4237.8000,0.968864
4237.8500,0.966523
4237.9000,0.944955
4237.9500,0.951795
4238.0000,0.954482
4238.0500,0.931963
4238.1000,0.951334
4238.1500,0.955033
4238.2000,0.955989
4238.2500,0.902713
4238.3000,0.930661
4238.3500,0.934214
4238.4000,0.909686
4238.4500,0.88179
4238.5000,0.885375
4238.5500,0.89999
4238.6000,0.89382
4238.6500,0.91587
4238.7000,0.896105
4238.7500,0.875375
4238.8000,0.876463
4238.8500,0.900665
4238.9000,0.908957
4238.9500,0.911347
4239.0000,0.929586
4239.0500,0.91123
4239.1000,0.900808
4239.1500,0.894513
4239.2000,0.910099
4239.2500,0.911685
4239.3000,0.890111
4239.3500,0.902504
4239.4000,0.896731
4239.4500,0.882037
4239.5000,0.877627
4239.5500,0.905266
4239.6000,0.918115
4239.6500,0.91761
4239.7000,0.924403
4239.7500,0.932632
4239.8000,0.939478
4239.8500,0.918939
4239.9000,0.89672
4239.9500,0.945247
4240.0000,0.916084
4240.0500,0.922126
4240.1000,0.905764
4240.1500,0.924242
4240.2000,0.927868
4240.2500,0.904622
4240.3000,0.910405
4240.3500,0.911613
4240.4000,0.929352
4240.4500,0.954023
4240.5000,0.94299
4240.5500,0.963549
4240.6000,0.962281
4240.6500,0.96226
4240.7000,0.944813
4240.7500,1.00598
4240.8000,0.975082
4240.8500,0.980218
4240.9000,0.999429
4240.9500,0.980216
4241.0000,0.97853
4241.0500,0.965121
4241.1000,1.00277
4241.1500,1.04127
4241.2000,1.00008
4241.2500,1.02417
4241.3000,1.01018
4241.3500,1.00666
4241.4000,1.01329
4241.4500,1.01723
4241.5000,1.03008
4241.5500,0.996326
4241.6000,1.01172
4241.6500,1.0371
4241.7000,1.01533
4241.7500,1.01117
4241.8000,0.99363
4241.8500,0.997472
4241.9000,0.961004
4241.9500,0.941904
4242.0000,0.963883
4242.0500,0.936081
4242.1000,0.939371
4242.1500,0.947081
4242.2000,0.940622
4242.2500,0.933941
4242.3000,0.922304
4242.3500,0.942133
4242.4000,0.933576
4242.4500,0.917396
4242.5000,0.928388
4242.5500,0.944644
4242.6000,0.934521
4242.6500,0.952185
4242.7000,0.921622
4242.7500,0.942478
4242.8000,0.943133
4242.8500,0.935096
4242.9000,0.935773
4242.9500,0.916135
4243.0000,0.938374
4243.0500,0.948505
4243.1000,0.972377
4243.1500,0.971812
4243.2000,0.944853
4243.2500,0.972288
4243.3000,0.980937
4243.3500,0.95297
4243.4000,0.968081
4243.4500,0.990683
4243.5000,0.977414
4243.5500,0.988954
4243.6000,0.975985
4243.6500,0.979981
4243.7000,0.986147
4243.7500,1.01151
4243.8000,0.980517
4243.8500,0.981025
4243.9000,0.992456
4243.9500,0.998655
4244.0000,0.995044
4244.0500,1.01008
4244.1000,1.02237
4244.1500,1.0013
4244.2000,1.01052
4244.2500,1.01505
4244.3000,1.0036
4244.3500,1.03186
4244.4000,0.996038
4244.4500,0.996401
4244.5000,1.0194
4244.5500,1.01585
4244.6000,1.01171
4244.6500,1.00386
4244.7000,0.968724
4244.7500,0.968487
4244.8000,0.980219
4244.8500,0.950371
4244.9000,0.947362
4244.9500,0.953763
4245.0000,0.940093
4245.0500,0.972864
4245.1000,0.965645
4245.1500,0.932743
4245.2000,0.914783
4245.2500,0.92998
4245.3000,0.952908
4245.3500,0.948394
4245.4000,0.933137
4245.4500,0.914775
4245.5000,0.940536
4245.5500,0.92216
4245.6000,0.933111
4245.6500,0.93225
4245.7000,0.940624
4245.7500,0.923021
4245.8000,0.944352
4245.8500,0.925007
4245.9000,0.90272
4245.9500,0.935939
4246.0000,0.940152
4246.0500,0.952937
4246.1000,0.951738
4246.1500,0.946328
4246.2000,0.920576
4246.2500,0.901469
4246.3000,0.877836
4246.3500,0.913477
4246.4000,0.862064
4246.4500,0.851818
4246.5000,0.851359
4246.5500,0.841479
4246.6000,0.823561
4246.6500,0.828912
4246.7000,0.831617
4246.7500,0.832943
4246.8000,0.790555
4246.8500,0.813547
4246.9000,0.808672
4246.9500,0.815825
4247.0000,0.81597
4247.0500,0.779247
4247.1000,0.790457
4247.1500,0.764996
4247.2000,0.774605
4247.2500,0.825589
4247.3000,0.801006
4247.3500,0.813207
4247.4000,0.796716
4247.4500,0.838261
4247.5000,0.842692
4247.5500,0.843606
4247.6000,0.837762
4247.6500,0.873642
4247.7000,0.888447
4247.7500,0.894396
4247.8000,0.879106
4247.8500,0.903985
4247.9000,0.913946
4247.9500,0.911416
4248.0000,0.912015
4248.0500,0.923183
4248.1000,0.921861
4248.1500,0.932066
4248.2000,0.962527
4248.2500,0.94974
4248.3000,0.947625
4248.3500,0.941308
4248.4000,0.98227
4248.4500,0.948836
4248.5000,0.975196
4248.5500,0.980104
4248.6000,0.947306
4248.6500,0.954829
4248.7000,0.976643
4248.7500,0.989482
4248.8000,0.992433
4248.8500,0.985689
4248.9000,0.984224
4248.9500,0.982738
4249.0000,0.969079
4249.0500,0.998415
4249.1000,0.985665
4249.1500,0.99478
4249.2000,1.00112
4249.2500,1.03986
4249.3000,1.00029
4249.3500,0.998902
4249.4000,1.00295
4249.4500,0.971229
4249.5000,0.988483
4249.5500,0.932993
4249.6000,0.954265
4249.6500,0.944694
4249.7000,0.927754
4249.7500,0.921909
4249.8000,0.900755
4249.8500,0.901857
4249.9000,0.901301
4249.9500,0.890197
4250.0000,0.854972
4250.0500,0.864478
4250.1000,0.857427
4250.1500,0.855357
4250.2000,0.85395
4250.2500,0.788059
4250.3000,0.815613
4250.3500,0.812541
4250.4000,0.803186
4250.4500,0.792002
4250.5000,0.761983
4250.5500,0.78311
4250.6000,0.776642
4250.6500,0.800099
4250.7000,0.800496
4250.7500,0.805227
4250.8000,0.812665
4250.8500,0.821204
4250.9000,0.837662
4250.9500,0.840881
4251.0000,0.877911
4251.0500,0.860539
4251.1000,0.878653
4251.1500,0.880084
4251.2000,0.911776
4251.2500,0.900304
4251.3000,0.899573
4251.3500,0.930099
4251.4000,0.939092
4251.4500,0.954347
4251.5000,0.952578
4251.5500,0.961339
4251.6000,0.988785
4251.6500,0.972708
4251.7000,0.992261
4251.7500,1.00024
4251.8000,1.00272
4251.8500,1.01584
4251.9000,0.996042
4251.9500,0.997683
4252.0000,0.997767
4252.0500,0.98778
4252.1000,1.00299
4252.1500,0.995323
4252.2000,0.999818
4252.2500,1.00163
4252.3000,0.97063
4252.3500,0.974269
4252.4000,0.962383
4252.4500,0.974674
4252.5000,0.988123
4252.5500,1.00123
4252.6000,0.970655
4252.6500,0.969113
4252.7000,0.977048
4252.7500,0.984009
4252.8000,0.961036
4252.8500,0.988292
4252.9000,0.991294
4252.9500,0.995086
4253.0000,0.982027
4253.0500,0.95789
4253.1000,0.989812
4253.1500,0.978945
4253.2000,0.963741
4253.2500,0.979086
4253.3000,0.993526
4253.3500,0.977498
4253.4000,1.00599
4253.4500,1.01733
4253.5000,0.990657
4253.5500,0.987875
4253.6000,0.975348
4253.6500,0.986199
4253.7000,0.957944
4253.7500,0.934188
4253.8000,0.931807
4253.8500,0.926175
4253.9000,0.930175
4253.9500,0.924219
4254.0000,0.890509
4254.0500,0.893064
4254.1000,0.870763
4254.1500,0.875031
4254.2000,0.896652
4254.2500,0.899189
4254.3000,0.87781
4254.3500,0.871996
4254.4000,0.882562
4254.4500,0.871152
4254.5000,0.893922
4254.5500,0.861874
4254.6000,0.876604
4254.6500,0.891173
4254.7000,0.894259
4254.7500,0.881996
4254.8000,0.888421
4254.8500,0.884159
4254.9000,0.905841
4254.9500,0.916972
4255.0000,0.924809
4255.0500,0.960477
4255.1000,0.947886
4255.1500,0.935525
4255.2000,0.962056
4255.2500,0.977403
4255.3000,0.968646
4255.3500,0.962433
4255.4000,0.973181
4255.4500,1.01135
4255.5000,0.99997
4255.5500,0.987247
4255.6000,1.01474
4255.6500,0.979702
4255.7000,0.982197
4255.7500,0.983358
4255.8000,0.992074
4255.8500,0.972686
4255.9000,0.995739
4255.9500,0.978104
4256.0000,0.985329
4256.0500,0.978073
4256.1000,0.979421
4256.1500,0.991395
4256.2000,0.993465
4256.2500,0.975869
4256.3000,0.981417
4256.3500,0.997042
4256.4000,0.97948
4256.4500,0.980762
4256.5000,0.989443
4256.5500,0.979021
4256.6000,0.962483
4256.6500,0.982067
4256.7000,1.00081
4256.7500,1.02589
4256.8000,1.00886
4256.8500,1.0115
4256.9000,1.02119
4256.9500,1.01358
4257.0000,0.991984
4257.0500,1.01042
4257.1000,0.986408
4257.1500,0.998618
4257.2000,0.991075
4257.2500,1.01473
4257.3000,1.01589
4257.3500,0.995994
4257.4000,0.998477
4257.4500,0.974045
4257.5000,0.998321
4257.5500,0.978035
4257.6000,0.972182
4257.6500,0.956656
4257.7000,0.953459
4257.7500,0.935026
4257.8000,0.93632
4257.8500,0.942899
4257.9000,0.933042
4257.9500,0.932872
4258.0000,0.932549
4258.0500,0.901845
4258.1000,0.917664
4258.1500,0.911716
4258.2000,0.917597
4258.2500,0.899846
4258.3000,0.928714
4258.3500,0.919028
4258.4000,0.898348
4258.4500,0.886747
4258.5000,0.902838
4258.5500,0.938794
4258.6000,0.944888
4258.6500,0.915185
4258.7000,0.939224
4258.7500,0.930697
4258.8000,0.940443
4258.8500,0.949318
4258.9000,0.958337
4258.9500,0.935934
4259.0000,0.945816
4259.0500,0.977369
4259.1000,0.992852
4259.1500,0.977637
4259.2000,0.966237
4259.2500,0.987994
4259.3000,0.988647
4259.3500,0.979766
4259.4000,0.981427
4259.4500,0.967403
4259.5000,0.975154
4259.5500,0.962236
4259.6000,0.964819
4259.6500,0.944381
4259.7000,0.955271
4259.7500,0.920601
4259.8000,0.920504
4259.8500,0.912557
4259.9000,0.878508
4259.9500,0.874298
4260.0000,0.871708
4260.0500,0.837817
4260.1000,0.839391
4260.1500,0.821223
4260.2000,0.797859
4260.2500,0.824484
4260.3000,0.803162
4260.3500,0.804827
4260.4000,0.799501
4260.4500,0.808449
4260.5000,0.769537
4260.5500,0.793903
4260.6000,0.811787
4260.6500,0.810484
4260.7000,0.816718
4260.7500,0.815753
4260.8000,0.828672
4260.8500,0.860048
4260.9000,0.852606
4260.9500,0.871108
4261.0000,0.848971
4261.0500,0.877898
4261.1000,0.917425
4261.1500,0.915937
4261.2000,0.941502
4261.2500,0.927546
4261.3000,0.93784
4261.3500,0.930592
4261.4000,0.954208
4261.4500,0.948701
4261.5000,0.950486
4261.5500,0.961643
4261.6000,0.935106
4261.6500,0.940947
4261.7000,0.950546
4261.7500,0.935606
4261.8000,0.977264
4261.8500,0.968877
4261.9000,0.943907
4261.9500,0.947201
4262.0000,0.957084
4262.0500,0.952369
4262.1000,0.930214
4262.1500,0.966459
4262.2000,0.964903
4262.2500,0.986753
4262.3000,0.980923
4262.3500,0.956835
4262.4000,0.969865
4262.4500,0.969108
4262.5000,0.955363
4262.5500,0.978199
4262.6000,1.00118
4262.6500,0.995733
4262.7000,1.01785
4262.7500,1.00672
4262.8000,0.981347
4262.8500,0.99012
4262.9000,0.998209
4262.9500,0.988021
4263.0000,0.977546
4263.0500,0.964919
4263.1000,0.994952
4263.1500,1.0018
4263.2000,1.00116
4263.2500,0.984047
4263.3000,0.986123
4263.3500,1.01059
4263.4000,1.00079
4263.4500,1.02
4263.5000,0.976498
4263.5500,1.01806
4263.6000,1.02858
4263.6500,1.00633
4263.7000,1.02028
4263.7500,1.00799
4263.8000,0.999516
4263.8500,1.00253
4263.9000,0.987102
4263.9500,1.01698
4264.0000,1.02205
4264.0500,0.99459
4264.1000,0.983926
4264.1500,0.996594
4264.2000,0.984352
4264.2500,0.96185
4264.3000,0.981257
4264.3500,0.980362
4264.4000,1.01263
4264.4500,0.990177
4264.5000,0.973954
4264.5500,1.00872
4264.6000,1.01214
4264.6500,1.00514
4264.7000,1.00171
4264.7500,0.999281
4264.8000,0.983714
4264.8500,0.987415
4264.9000,0.964715
4264.9500,1.01297
4265.0000,1.00561
4265.0500,1.01028
4265.1000,0.994125
4265.1500,0.994943
4265.2000,1.00924
4265.2500,0.984603
4265.3000,0.974695
4265.3500,0.987647
4265.4000,1.00077
4265.4500,1.01492
4265.5000,0.958404
4265.5500,1.00296
4265.6000,1.0066
4265.6500,1.0025
4265.7000,0.996203
4265.7500,1.00523
4265.8000,0.995771
4265.8500,0.995933
4265.9000,1.00309
4265.9500,1.02333
4266.0000,1.00547
4266.0500,1.02983
4266.1000,1.02261
4266.1500,1.02651
4266.2000,1.01965
4266.2500,1.00011
4266.3000,0.978279
4266.3500,0.984076
4266.4000,1.01627
4266.4500,1.01082
4266.5000,0.985237
4266.5500,0.979495
4266.6000,1.02658
4266.6500,0.983558
4266.7000,1.03667
4266.7500,1.08562
4266.8000,0.987786
4266.8500,0.991148
4266.9000,0.993837
4266.9500,0.996625
4267.0000,0.994938
4267.0500,0.968725
4267.1000,0.993443
4267.1500,0.983457
4267.2000,0.949726
4267.2500,0.954062
4267.3000,0.955067
4267.3500,0.976744
4267.4000,0.966494
4267.4500,0.958108
4267.5000,0.962183
4267.5500,0.973843
4267.6000,0.953185
4267.6500,0.942769
4267.7000,0.994191
4267.7500,0.974331
4267.8000,0.97821
4267.8500,0.990877
4267.9000,0.97019
4267.9500,0.963778
4268.0000,0.971294
4268.0500,0.95345
4268.1000,0.979904
4268.1500,0.97735
4268.2000,0.966413
4268.2500,0.97774
4268.3000,0.956293
4268.3500,0.955504
4268.4000,0.961404
4268.4500,0.989219
4268.5000,0.940416
4268.5500,0.963959
4268.6000,0.952873
4268.6500,0.943411
4268.7000,0.952029
4268.7500,0.947615
4268.8000,0.939366
4268.8500,0.938702
4268.9000,0.932895
4268.9500,0.949042
4269.0000,0.937161
4269.0500,0.942384
4269.1000,0.959825
4269.1500,0.951595
4269.2000,0.955897
4269.2500,0.950358
4269.3000,0.935371
4269.3500,0.944676
4269.4000,0.971802
4269.4500,0.972863
4269.5000,0.984
4269.5500,0.944727
4269.6000,0.970968
4269.6500,0.976946
4269.7000,0.976038
4269.7500,0.9768
4269.8000,0.964765
4269.8500,0.982534
4269.9000,0.972585
4269.9500,0.968795
4270.0000,1.02133
4270.0500,0.990231
4270.1000,0.997339
4270.1500,0.999678
4270.2000,1.0156
4270.2500,1.00348
4270.3000,1.01132
4270.3500,1.03074
4270.4000,0.995519
4270.4500,0.996972
4270.5000,0.964789
4270.5500,0.987476
4270.6000,0.967023
4270.6500,0.949068
4270.7000,0.93371
4270.7500,0.925582
4270.8000,0.929469
4270.8500,0.895722
4270.9000,0.905781
4270.9500,0.895099
4271.0000,0.882228
4271.0500,0.859512
4271.1000,0.835522
4271.1500,0.831892
4271.2000,0.79821
4271.2500,0.80835
4271.3000,0.798868
4271.3500,0.787833
4271.4000,0.768947
4271.4500,0.751533
4271.5000,0.739395
4271.5500,0.761526
4271.6000,0.742055
4271.6500,0.756962
4271.7000,0.759073
4271.7500,0.765832
4271.8000,0.77934
4271.8500,0.774067
4271.9000,0.793933
4271.9500,0.818343
4272.0000,0.79983
4272.0500,0.839883
4272.1000,0.832835
4272.1500,0.866797
4272.2000,0.85388
4272.2500,0.883664
4272.3000,0.90254
4272.3500,0.899644
4272.4000,0.889436
4272.4500,0.933399
4272.5000,0.951573
4272.5500,0.968065
4272.6000,0.965867
4272.6500,0.971587
4272.7000,0.969052
4272.7500,0.976663
4272.8000,0.995306
4272.8500,0.974599
4272.9000,0.970945
4272.9500,0.962253
4273.0000,0.951344
4273.0500,0.957565
4273.1000,0.946977
4273.1500,0.957193
4273.2000,0.961396
4273.2500,0.943217
4273.3000,0.955707
4273.3500,0.9482
4273.4000,0.950135
4273.4500,0.968241
4273.5000,0.940773
4273.5500,0.969941
4273.6000,0.963302
4273.6500,0.953423
4273.7000,0.962434
4273.7500,0.994075
4273.8000,0.950933
4273.8500,0.942148
4273.9000,0.959282
4273.9500,0.970741
4274.0000,0.974776
4274.0500,0.966474
4274.1000,0.985357
4274.1500,0.957891
4274.2000,0.941231
4274.2500,0.958627
4274.3000,0.950864
4274.3500,0.929178
4274.4000,0.930846
4274.4500,0.93501
4274.5000,0.920525
4274.5500,0.88635
4274.6000,0.896915
4274.6500,0.900342
4274.7000,0.89732
4274.7500,0.904586
4274.8000,0.896712
4274.8500,0.894377
4274.9000,0.884056
4274.9500,0.880562
4275.0000,0.869158
4275.0500,0.871892
4275.1000,0.904503
4275.1500,0.900279
4275.2000,0.876933
4275.2500,0.8825
4275.3000,0.883963
4275.3500,0.898275
4275.4000,0.895056
4275.4500,0.901849
4275.5000,0.913532
4275.5500,0.930499
4275.6000,0.952619
4275.6500,0.983308
4275.7000,0.970931
4275.7500,0.981605
4275.8000,0.962776
4275.8500,0.987094
4275.9000,0.976855
4275.9500,0.988744
4276.0000,0.984531
4276.0500,0.98345
4276.1000,1.01561
4276.1500,0.97947
4276.2000,0.997599
4276.2500,1.00354
4276.3000,1.00759
4276.3500,1.01084
4276.4000,0.985203
4276.4500,1.01744
4276.5000,1.0167
4276.5500,1.01211
4276.6000,1.02425
4276.6500,1.05468
4276.7000,1.04633
4276.7500,1.02524
4276.8000,1.0419
4276.8500,1.03063
4276.9000,1.00727
4276.9500,0.996733
4277.0000,1.03466
4277.0500,0.999898
4277.1000,0.968254
4277.1500,1.00029
4277.2000,1.02829
4277.2500,1.0107
4277.3000,1.00743
4277.3500,1.04349
4277.4000,1.02018
4277.4500,0.993997
4277.5000,0.993781
4277.5500,0.996789
4277.6000,1.02738
4277.6500,0.98937
4277.7000,0.996346
4277.7500,1.00345
4277.8000,1.00541
4277.8500,0.989197
4277.9000,1.00804
4277.9500,0.988467
4278.0000,0.989299
4278.0500,0.986503
4278.1000,0.963235
4278.1500,0.945034
4278.2000,0.97041
4278.2500,0.993938
4278.3000,0.998573
4278.3500,0.999518
4278.4000,1.00181
4278.4500,0.977656
4278.5000,1.00349
4278.5500,1.00641
4278.6000,1.00021
4278.6500,0.986802
4278.7000,0.978019
4278.7500,1.03895
4278.8000,1.02344
4278.8500,1.02332
4278.9000,1.03123
4278.9500,1.01803
4279.0000,1.0257
4279.0500,1.02227
4279.1000,1.02557
4279.1500,1.02025
4279.2000,1.03085
4279.2500,1.03316
4279.3000,1.00612
4279.3500,1.02713
4279.4000,1.04025
4279.4500,1.03257
4279.5000,1.02904
4279.5500,0.98726
4279.6000,0.98294
4279.6500,0.995434
4279.7000,1.00805
4279.7500,1.01956
4279.8000,0.997427
4279.8500,0.994347
4279.9000,1.01119
4279.9500,0.994684
4280.0000,0.975248
4280.0500,0.988445
4280.1000,0.996487
4280.1500,1.01076
4280.2000,0.994939
4280.2500,1.01089
4280.3000,0.999961
4280.3500,0.995379
4280.4000,1.01297
4280.4500,1.00472
4280.5000,0.992176
4280.5500,1.00386
4280.6000,1.01115
4280.6500,1.00628
4280.7000,0.990431
4280.7500,1.03422
4280.8000,0.991079
4280.8500,1.01772
4280.9000,1.00066
4280.9500,1.00996
4281.0000,1.02096
4281.0500,1.05367
4281.1000,1.03966
4281.1500,1.02206
4281.2000,1.02539
4281.2500,1.04224
4281.3000,1.03599
4281.3500,1.02157
4281.4000,1.02673
4281.4500,1.0236
4281.5000,1.04724
4281.5500,1.0379
4281.6000,1.01965
4281.6500,1.01995
4281.7000,1.00277
4281.7500,0.990102
4281.8000,0.988828
4281.8500,0.981036
4281.9000,0.965452
4281.9500,0.954312
4282.0000,0.965256
4282.0500,0.937811
4282.1000,0.940527
4282.1500,0.936926
4282.2000,0.953673
4282.2500,0.920818
4282.3000,0.914727
4282.3500,0.916646
4282.4000,0.911504
4282.4500,0.880849
4282.5000,0.887891
4282.5500,0.862039
4282.6000,0.866561
4282.6500,0.867935
4282.7000,0.856051
4282.7500,0.834103
4282.8000,0.834653
4282.8500,0.852233
4282.9000,0.876219
4282.9500,0.860646
4283.0000,0.891427
4283.0500,0.898399
4283.1000,0.886614
4283.1500,0.920211
4283.2000,0.914857
4283.2500,0.931445
4283.3000,0.953121
4283.3500,0.948054
4283.4000,0.953291
4283.4500,0.971397
4283.5000,0.939115
4283.5500,0.972732
4283.6000,0.948115
4283.6500,0.989313
4283.7000,0.985868
4283.7500,0.977634
4283.8000,1.00364
4283.8500,0.98774
4283.9000,0.992555
4283.9500,0.992308
4284.0000,0.983411
4284.0500,0.991548
4284.1000,0.997995
4284.1500,0.970588
4284.2000,1.00208
4284.2500,0.980325
4284.3000,0.995777
4284.3500,0.991472
4284.4000,0.990077
4284.4500,0.995856
4284.5000,0.983397
4284.5500,0.981722
4284.6000,0.976948
4284.6500,0.997369
4284.7000,0.980123
4284.7500,0.969156
4284.8000,0.972526
4284.8500,0.971159
4284.9000,1.00146
4284.9500,1.005
4285.0000,0.999866
4285.0500,1.0085
4285.1000,0.992008
4285.1500,0.972731
4285.2000,0.987176
4285.2500,1.00858
4285.3000,0.99788
4285.3500,0.97128
4285.4000,0.987264
4285.4500,0.979961
4285.5000,0.986107
4285.5500,0.980535
4285.6000,0.977237
4285.6500,0.97711
4285.7000,0.981392
4285.7500,1.00707
4285.8000,0.976146
4285.8500,0.996167
4285.9000,0.982091
4285.9500,0.987107
4286.0000,0.991448
4286.0500,1.01517
4286.1000,0.978996
4286.1500,0.996697
4286.2000,0.998687
4286.2500,0.971187
4286.3000,0.997778
4286.3500,0.985019
4286.4000,1.01909
4286.4500,0.995828
4286.5000,1.00841
4286.5500,1.00649
4286.6000,0.993801
4286.6500,0.981546
4286.7000,1.00757
4286.7500,1.00621
4286.8000,1.00421
4286.8500,0.990525
4286.9000,1.00378
4286.9500,0.999347
4287.0000,1.00223
4287.0500,0.997082
4287.1000,1.00445
4287.1500,0.997697
4287.2000,0.988829
4287.2500,0.99406
4287.3000,0.967202
4287.3500,0.952089
4287.4000,0.94262
4287.4500,0.961356
4287.5000,0.966318
4287.5500,0.92238
4287.6000,0.913578
4287.6500,0.928228
4287.7000,0.914374
4287.7500,0.933939
4287.8000,0.910616
4287.8500,0.927167
4287.9000,0.920734
4287.9500,0.932795
4288.0000,0.934755
4288.0500,0.917156
4288.1000,0.936223
4288.1500,0.933797
4288.2000,0.937582
4288.2500,0.946445
4288.3000,0.948805
4288.3500,0.928449
4288.4000,0.959021
4288.4500,0.956677
4288.5000,0.957282
4288.5500,0.973172
4288.6000,0.947835
4288.6500,0.961261
4288.7000,0.955965
4288.7500,0.958532
