Longitud_de_onda_A,espectro
4907.7500,0.556389
4907.8000,0.662567
4907.8500,0.781898
4907.9000,0.803813
4907.9500,0.748653
4908.0000,0.676382
4908.0500,0.695918
4908.1000,0.814374
4908.1500,0.925768
4908.2000,1.00306
4908.2500,1.02092
4908.3000,1.01549
4908.3500,1.01374
4908.4000,0.989423
4908.4500,0.95946
4908.5000,0.932026
4908.5500,0.885485
4908.6000,0.850202
4908.6500,0.870561
4908.7000,0.928862
4908.7500,0.96631
4908.8000,0.983222
4908.8500,0.991899
4908.9000,0.992152
4908.9500,0.974399
4909.0000,0.945578
4909.0500,0.888871
4909.1000,0.843989
4909.1500,0.842062
4909.2000,0.878415
4909.2500,0.857051
4909.3000,0.758024
4909.3500,0.628244
4909.4000,0.575752
4909.4500,0.667919
4909.5000,0.818046
4909.5500,0.916652
4909.6000,0.958893
4909.6500,0.955866
4909.7000,0.937194
4909.7500,0.947955
4909.8000,0.935158
4909.8500,0.91389
4909.9000,0.811535
4909.9500,0.645365
4910.0000,0.514509
4910.0500,0.504959
4910.1000,0.638281
4910.1500,0.796431
4910.2000,0.835613
4910.2500,0.713692
4910.3000,0.634761
4910.3500,0.563112
4910.4000,0.619306
4910.4500,0.677336
4910.5000,0.632178
4910.5500,0.552658
4910.6000,0.555026
4910.6500,0.71651
4910.7000,0.865542
4910.7500,0.96821
4910.8000,0.997157
4910.8500,1.02157
4910.9000,1.02731
4910.9500,1.02128
4911.0000,0.995002
4911.0500,0.932879
4911.1000,0.828136
4911.1500,0.688501
4911.2000,0.626683
4911.2500,0.660947
4911.3000,0.789124
4911.3500,0.866963
4911.4000,0.867808
4911.4500,0.816833
4911.5000,0.755179
4911.5500,0.74115
4911.6000,0.787077
4911.6500,0.812332
4911.7000,0.764362
4911.7500,0.639387
4911.8000,0.645142
4911.8500,0.742571
4911.9000,0.796318
4911.9500,0.743226
4912.0000,0.671826
4912.0500,0.680709
4912.1000,0.783403
4912.1500,0.912602
4912.2000,0.99809
4912.2500,1.0259
4912.3000,1.02273
4912.3500,0.968091
4912.4000,0.913732
4912.4500,0.870739
4912.5000,0.860439
4912.5500,0.896096
4912.6000,0.955807
4912.6500,0.998718
4912.7000,1.01496
4912.7500,1.02436
4912.8000,1.0232
4912.8500,1.02954
4912.9000,1.00296
4912.9500,0.999726
4913.0000,0.97378
4913.0500,0.92748
4913.1000,0.868736
4913.1500,0.832547
4913.2000,0.855944
4913.2500,0.921432
4913.3000,0.974154
4913.3500,1.00281
4913.4000,1.01424
4913.4500,0.975782
4913.5000,0.891852
4913.5500,0.736268
4913.6000,0.609278
4913.6500,0.625049
4913.7000,0.753329
4913.7500,0.880698
4913.8000,0.931763
4913.8500,0.890612
4913.9000,0.773102
4913.9500,0.636578
4914.0000,0.61793
4914.0500,0.726055
4914.1000,0.877064
4914.1500,0.955201
4914.2000,1.00462
4914.2500,0.990876
4914.3000,0.944418
4914.3500,0.877889
4914.4000,0.847161
4914.4500,0.875356
4914.5000,0.909459
4914.5500,0.94569
4914.6000,1.0018
4914.6500,1.01783
4914.7000,1.03464
4914.7500,1.04654
4914.8000,1.03903
4914.8500,1.00384
4914.9000,0.980936
4914.9500,0.97964
4915.0000,0.984052
4915.0500,0.984108
4915.1000,0.968517
4915.1500,0.917901
4915.2000,0.850459
4915.2500,0.846954
4915.3000,0.909774
4915.3500,0.980924
4915.4000,1.02156
4915.4500,1.02538
4915.5000,1.03193
4915.5500,1.04014
4915.6000,1.0361
4915.6500,1.02193
4915.7000,0.994259
4915.7500,0.958835
4915.8000,0.940442
4915.8500,0.9377
4915.9000,0.96285
4915.9500,1.00496
4916.0000,1.0202
4916.0500,1.03319
4916.1000,1.01221
4916.1500,0.973609
4916.2000,0.925141
4916.2500,0.920461
4916.3000,0.952108
4916.3500,0.974609
4916.4000,0.936918
4916.4500,0.853511
4916.5000,0.832176
4916.5500,0.880551
4916.6000,0.917191
4916.6500,0.932834
4916.7000,0.936261
4916.7500,0.981516
4916.8000,1.00458
4916.8500,1.01206
4916.9000,1.01184
4916.9500,1.01155
4917.0000,1.01313
4917.0500,0.98522
4917.1000,0.903281
4917.1500,0.772574
4917.2000,0.619845
4917.2500,0.560807
4917.3000,0.637524
4917.3500,0.769377
4917.4000,0.881302
4917.4500,0.953885
4917.5000,0.99374
4917.5500,1.01882
4917.6000,1.02408
4917.6500,1.02146
4917.7000,1.015
4917.7500,0.990277
4917.8000,0.963179
4917.8500,0.93526
4917.9000,0.860906
4917.9500,0.733008
4918.0000,0.62504
4918.0500,0.656329
4918.1000,0.798715
4918.1500,0.90099
4918.2000,0.928883
4918.2500,0.843164
4918.3000,0.707984
4918.3500,0.581532
4918.4000,0.590806
4918.4500,0.7017
4918.5000,0.811352
4918.5500,0.84462
4918.6000,0.781389
4918.6500,0.676307
4918.7000,0.608056
4918.7500,0.599984
4918.8000,0.607458
4918.8500,0.55933
4918.9000,0.418267
4918.9500,0.279413
4919.0000,0.234702
4919.0500,0.286877
4919.1000,0.442032
4919.1500,0.599879
4919.2000,0.732243
4919.2500,0.826557
4919.3000,0.879928
4919.3500,0.891408
4919.4000,0.903123
4919.4500,0.926544
4919.5000,0.936998
4919.5500,0.953354
4919.6000,0.952853
4919.6500,0.889264
4919.7000,0.791559
4919.7500,0.712788
4919.8000,0.656449
4919.8500,0.624485
4919.9000,0.691684
4919.9500,0.790273
4920.0000,0.854852
4920.0500,0.880177
4920.1000,0.857617
4920.1500,0.806971
4920.2000,0.741548
4920.2500,0.654248
4920.3000,0.561939
4920.3500,0.46979
4920.4000,0.357336
4920.4500,0.248275
4920.5000,0.192185
4920.5500,0.201762
4920.6000,0.261366
4920.6500,0.348647
4920.7000,0.451892
4920.7500,0.582712
4920.8000,0.662021
4920.8500,0.67669
4920.9000,0.6097
4920.9500,0.5317
4921.0000,0.562508
4921.0500,0.667568
4921.1000,0.800883
4921.1500,0.895587
4921.2000,0.937593
4921.2500,0.962681
4921.3000,0.981078
4921.3500,0.988057
4921.4000,0.993877
4921.4500,0.994527
4921.5000,0.996564
4921.5500,0.988679
4921.6000,0.961595
4921.6500,0.904491
4921.7000,0.739937
4921.7500,0.57504
4921.8000,0.553274
4921.8500,0.674208
4921.9000,0.837329
4921.9500,0.936224
4922.0000,0.961165
4922.0500,0.910131
4922.1000,0.786822
4922.1500,0.625639
4922.2000,0.489684
4922.2500,0.454391
4922.3000,0.53891
4922.3500,0.705613
4922.4000,0.866921
4922.4500,0.961814
4922.5000,0.998073
4922.5500,1.00338
4922.6000,1.00331
4922.6500,0.985749
4922.7000,0.970165
4922.7500,0.926516
4922.8000,0.897456
4922.8500,0.90121
4922.9000,0.931435
4922.9500,0.971739
4923.0000,0.983015
4923.0500,0.924871
4923.1000,0.844371
4923.1500,0.782391
4923.2000,0.792995
4923.2500,0.842994
4923.3000,0.891925
4923.3500,0.917384
4923.4000,0.934879
4923.4500,0.946036
4923.5000,0.946117
4923.5500,0.928329
4923.6000,0.893881
4923.6500,0.860564
4923.7000,0.819544
4923.7500,0.742222
4923.8000,0.608765
4923.8500,0.433799
4923.9000,0.306904
4923.9500,0.28734
4924.0000,0.382045
4924.0500,0.55974
4924.1000,0.728725
4924.1500,0.840626
4924.2000,0.869873
4924.2500,0.832879
4924.3000,0.822117
4924.3500,0.863068
4924.4000,0.934499
4924.4500,0.965165
4924.5000,0.962233
4924.5500,0.912036
4924.6000,0.827961
4924.6500,0.704979
4924.7000,0.528811
4924.7500,0.40782
4924.8000,0.417748
4924.8500,0.549356
4924.9000,0.711441
4924.9500,0.842628
4925.0000,0.936104
4925.0500,0.989046
4925.1000,0.995825
4925.1500,0.953892
4925.2000,0.857606
4925.2500,0.747823
4925.3000,0.698489
4925.3500,0.711459
4925.4000,0.722624
4925.4500,0.719584
4925.5000,0.660669
4925.5500,0.572837
4925.6000,0.554369
4925.6500,0.642763
4925.7000,0.793204
4925.7500,0.920968
4925.8000,0.998268
4925.8500,1.02913
4925.9000,1.02863
4925.9500,1.04053
4926.0000,1.02062
4926.0500,0.969864
4926.1000,0.869703
4926.1500,0.811477
4926.2000,0.873265
4926.2500,0.963745
4926.3000,1.02564
4926.3500,1.03454
4926.4000,1.04888
4926.4500,1.04225
4926.5000,1.0194
4926.5500,1.02081
4926.6000,1.01249
4926.6500,0.984226
4926.7000,0.965232
4926.7500,0.960225
4926.8000,0.959791
4926.8500,0.976137
4926.9000,0.999748
4926.9500,1.01928
4927.0000,1.03053
4927.0500,1.02696
4927.1000,1.01947
4927.1500,1.00684
4927.2000,0.982197
4927.2500,0.943451
4927.3000,0.858472
4927.3500,0.718963
4927.4000,0.590856
4927.4500,0.561224
4927.5000,0.653448
4927.5500,0.787543
4927.6000,0.88881
4927.6500,0.942234
4927.7000,0.930318
4927.7500,0.86322
4927.8000,0.719627
4927.8500,0.594143
4927.9000,0.605404
4927.9500,0.751058
4928.0000,0.901598
4928.0500,0.967737
4928.1000,0.985844
4928.1500,0.967447
4928.2000,0.894515
4928.2500,0.792517
4928.3000,0.683644
4928.3500,0.660991
4928.4000,0.770371
4928.4500,0.912081
4928.5000,1.00366
4928.5500,1.03113
4928.6000,1.03049
4928.6500,1.022
4928.7000,1.05743
4928.7500,1.02676
4928.8000,1.02073
4928.8500,1.01498
4928.9000,1.02182
4928.9500,1.02988
4929.0000,1.01949
4929.0500,1.02576
4929.1000,1.02273
4929.1500,1.01873
4929.2000,1.02318
4929.2500,1.01886
4929.3000,1.02262
4929.3500,1.01244
4929.4000,1.01874
4929.4500,1.02151
4929.5000,1.01808
4929.5500,1.02883
4929.6000,1.03004
4929.6500,1.02952
4929.7000,1.03296
4929.7500,1.03448
4929.8000,1.03864
4929.8500,1.029
4929.9000,1.0313
4929.9500,1.0212
4930.0000,0.981475
4930.0500,0.942161
4930.1000,0.900515
4930.1500,0.80603
4930.2000,0.673634
4930.2500,0.530231
4930.3000,0.471181
4930.3500,0.561026
4930.4000,0.747653
4930.4500,0.908163
4930.5000,0.981674
4930.5500,1.01779
4930.6000,1.0154
4930.6500,0.963831
4930.7000,0.904359
4930.7500,0.809007
4930.8000,0.76851
4930.8500,0.80616
4930.9000,0.899327
4930.9500,0.962122
4931.0000,0.988615
4931.0500,1.01293
4931.1000,1.00803
4931.1500,0.997202
4931.2000,1.01152
4931.2500,1.00908
4931.3000,1.02569
4931.3500,1.03734
4931.4000,1.03929
4931.4500,1.03933
4931.5000,1.03867
4931.5500,1.0268
4931.6000,1.0246
4931.6500,1.00053
4931.7000,1.01015
4931.7500,0.99805
4931.8000,1.00808
4931.8500,1.01867
4931.9000,1.0064
4931.9500,0.946959
4932.0000,0.863022
4932.0500,0.760395
4932.1000,0.767896
4932.1500,0.856019
4932.2000,0.942239
4932.2500,0.998344
4932.3000,1.02194
4932.3500,1.03175
4932.4000,1.02906
4932.4500,1.02302
4932.5000,1.02531
4932.5500,1.017
4932.6000,1.02882
4932.6500,1.02995
4932.7000,1.02057
4932.7500,1.00926
4932.8000,0.996084
4932.8500,0.981513
4932.9000,0.969273
4932.9500,0.967769
4933.0000,0.965877
4933.0500,0.950794
4933.1000,0.857432
4933.1500,0.707377
4933.2000,0.560083
4933.2500,0.456312
4933.3000,0.406348
4933.3500,0.455602
4933.4000,0.605488
4933.4500,0.785318
4933.5000,0.912938
4933.5500,0.969768
4933.6000,0.982047
4933.6500,0.965978
4933.7000,0.952096
4933.7500,0.881675
4933.8000,0.743914
4933.8500,0.574852
4933.9000,0.444214
4933.9500,0.346213
4934.0000,0.258677
4934.0500,0.19375
4934.1000,0.207114
4934.1500,0.317038
4934.2000,0.511737
4934.2500,0.71759
4934.3000,0.842572
4934.3500,0.942264
4934.4000,1.00991
4934.4500,0.997568
4934.5000,1.02285
4934.5500,1.01672
4934.6000,1.0182
4934.6500,1.03994
4934.7000,1.02478
4934.7500,1.00509
4934.8000,0.964676
4934.8500,0.936061
4934.9000,0.936028
4934.9500,0.940628
4935.0000,0.970229
4935.0500,1.00515
4935.1000,1.02248
4935.1500,1.02658
4935.2000,1.03208
4935.2500,1.02817
4935.3000,1.00562
4935.3500,0.979108
4935.4000,0.970374
4935.4500,0.975301
4935.5000,0.992086
4935.5500,1.00465
4935.6000,1.01193
4935.6500,0.983654
4935.7000,0.924819
4935.7500,0.791587
4935.8000,0.652896
4935.8500,0.616302
4935.9000,0.733019
4935.9500,0.878744
4936.0000,0.972292
4936.0500,1.01346
4936.1000,1.02337
4936.1500,1.00662
4936.2000,0.941102
4936.2500,0.824665
4936.3000,0.691943
4936.3500,0.641237
4936.4000,0.713813
4936.4500,0.858572
4936.5000,0.959271
4936.5500,1.00418
4936.6000,1.01134
4936.6500,1.01856
4936.7000,1.01733
4936.7500,1.01893
4936.8000,0.997945
4936.8500,0.989345
4936.9000,0.969974
4936.9500,0.924064
4937.0000,0.8589
4937.0500,0.805995
4937.1000,0.818043
4937.1500,0.832781
4937.2000,0.790764
4937.2500,0.685358
4937.3000,0.532097
4937.3500,0.482601
4937.4000,0.568902
4937.4500,0.69847
4937.5000,0.79618
4937.5500,0.859394
4937.6000,0.835669
4937.6500,0.770878
4937.7000,0.710829
4937.7500,0.705219
4937.8000,0.752231
4937.8500,0.809073
4937.9000,0.83975
4937.9500,0.833119
4938.0000,0.820077
4938.0500,0.747517
4938.1000,0.630019
4938.1500,0.492537
4938.2000,0.446586
4938.2500,0.50347
4938.3000,0.610296
4938.3500,0.76188
4938.4000,0.874762
4938.4500,0.938099
4938.5000,0.95744
4938.5500,0.972135
4938.6000,0.954136
4938.6500,0.865613
4938.7000,0.713472
4938.7500,0.520685
4938.8000,0.384239
4938.8500,0.394277
4938.9000,0.546415
4938.9500,0.736322
4939.0000,0.872945
4939.0500,0.913704
4939.1000,0.838761
4939.1500,0.695017
4939.2000,0.554249
4939.2500,0.509427
4939.3000,0.607201
4939.3500,0.769677
4939.4000,0.876838
4939.4500,0.916247
4939.5000,0.875241
4939.5500,0.760411
4939.6000,0.568407
4939.6500,0.389904
4939.7000,0.341534
4939.7500,0.452575
4939.8000,0.65378
4939.8500,0.805519
4939.9000,0.852507
4939.9500,0.82126
4940.0000,0.783802
4940.0500,0.772529
4940.1000,0.809128
4940.1500,0.889873
4940.2000,0.942028
4940.2500,0.9592
4940.3000,0.985669
4940.3500,0.969775
4940.4000,0.938355
4940.4500,0.912447
4940.5000,0.9063
4940.5500,0.926389
4940.6000,0.951017
4940.6500,0.981914
4940.7000,0.994683
4940.7500,0.987969
4940.8000,0.978869
4940.8500,0.980421
4940.9000,0.968692
4940.9500,0.957266
4941.0000,0.945551
4941.0500,0.967549
4941.1000,1.00338
4941.1500,1.00008
4941.2000,0.972826
4941.2500,0.945377
4941.3000,0.935418
4941.3500,0.944268
4941.4000,0.969504
4941.4500,0.986489
4941.5000,0.94999
4941.5500,0.930196
4941.6000,0.930723
4941.6500,0.957907
4941.7000,0.987676
4941.7500,1.01919
4941.8000,1.02178
4941.8500,1.0103
4941.9000,0.996084
4941.9500,0.996501
4942.0000,1.00779
4942.0500,1.01486
4942.1000,1.03028
4942.1500,1.03218
4942.2000,1.03282
4942.2500,1.01128
4942.3000,0.961996
4942.3500,0.847409
4942.4000,0.671632
4942.4500,0.490482
4942.5000,0.410215
4942.5500,0.454128
4942.6000,0.609828
4942.6500,0.781163
4942.7000,0.921252
4942.7500,0.989876
4942.8000,1.01085
4942.8500,1.02391
4942.9000,0.995177
4942.9500,0.984656
4943.0000,0.969818
4943.0500,0.979366
4943.1000,0.985525
4943.1500,1.00744
4943.2000,1.01688
4943.2500,1.00439
4943.3000,0.998415
4943.3500,0.997306
4943.4000,0.968367
4943.4500,0.961074
4943.5000,0.982808
4943.5500,0.988685
4943.6000,1.01888
4943.6500,1.01763
4943.7000,0.999945
4943.7500,0.982411
4943.8000,0.965378
4943.8500,0.95092
4943.9000,0.948922
4943.9500,0.965379
4944.0000,0.979978
4944.0500,1.01867
4944.1000,1.01125
4944.1500,0.994392
4944.2000,0.944575
4944.2500,0.891723
4944.3000,0.864046
4944.3500,0.89194
4944.4000,0.945311
4944.4500,0.970975
4944.5000,0.950998
4944.5500,0.933749
4944.6000,0.903693
4944.6500,0.924242
4944.7000,0.969007
4944.7500,0.994863
4944.8000,1.01423
4944.8500,1.03423
4944.9000,1.02962
4944.9500,1.02766
4945.0000,1.03143
4945.0500,1.02482
4945.1000,1.01605
4945.1500,1.02137
4945.2000,0.996205
4945.2500,0.947794
4945.3000,0.903396
4945.3500,0.821407
4945.4000,0.694361
4945.4500,0.629109
4945.5000,0.654651
4945.5500,0.690379
4945.6000,0.670877
4945.6500,0.65584
4945.7000,0.748504
4945.7500,0.878511
4945.8000,0.956798
4945.8500,0.998379
4945.9000,0.976809
4945.9500,0.889262
4946.0000,0.811739
4946.0500,0.769561
4946.1000,0.832418
4946.1500,0.912895
4946.2000,0.926331
4946.2500,0.846177
4946.3000,0.697021
4946.3500,0.53671
4946.4000,0.432253
4946.4500,0.512277
4946.5000,0.703969
4946.5500,0.847096
4946.6000,0.94503
4946.6500,0.992554
4946.7000,1.01595
4946.7500,1.02406
4946.8000,1.02625
4946.8500,1.01001
4946.9000,0.998679
4946.9500,0.980153
4947.0000,0.971693
4947.0500,0.977063
4947.1000,0.979496
4947.1500,0.996911
4947.2000,0.999384
4947.2500,1.00418
4947.3000,0.994497
4947.3500,0.999299
4947.4000,0.992797
4947.4500,0.968313
4947.5000,0.928359
4947.5500,0.8701
4947.6000,0.812716
4947.6500,0.834376
4947.7000,0.908215
4947.7500,0.96733
4947.8000,0.984335
4947.8500,0.968573
4947.9000,0.950831
4947.9500,0.917799
4948.0000,0.925593
4948.0500,0.934752
4948.1000,0.933088
4948.1500,0.892246
4948.2000,0.847478
4948.2500,0.858772
4948.3000,0.868091
4948.3500,0.896168
4948.4000,0.941469
4948.4500,0.974027
4948.5000,0.974286
4948.5500,0.954189
4948.6000,0.936584
4948.6500,0.928731
4948.7000,0.934818
4948.7500,0.958878
4948.8000,0.968915
4948.8500,0.968876
4948.9000,0.958859
4948.9500,0.962501
4949.0000,0.938294
4949.0500,0.928565
4949.1000,0.929675
4949.1500,0.936617
4949.2000,0.94694
4949.2500,0.958864
4949.3000,0.964491
4949.3500,0.969541
4949.4000,0.971363
4949.4500,0.960117
4949.5000,0.960259
4949.5500,0.963722
4949.6000,0.931906
4949.6500,0.936868
4949.7000,0.952991
4949.7500,0.966005
4949.8000,0.967133
4949.8500,0.969911
4949.9000,0.976732
4949.9500,0.929655
4950.0000,0.815477
4950.0500,0.622232
4950.1000,0.501689
4950.1500,0.538196
4950.2000,0.657905
4950.2500,0.796517
4950.3000,0.901782
4950.3500,0.942022
4950.4000,0.938035
4950.4500,0.947831
4950.5000,0.956388
4950.5500,0.976753
4950.6000,0.992534
4950.6500,0.9803
4950.7000,0.979209
4950.7500,0.995101
4950.8000,1.00513
4950.8500,1.00723
4950.9000,1.02497
4950.9500,1.01772
4951.0000,1.01709
4951.0500,1.02228
4951.1000,1.03346
4951.1500,1.03515
4951.2000,1.02764
4951.2500,1.01972
4951.3000,1.02076
4951.3500,1.02786
4951.4000,1.02239
4951.4500,1.0338
4951.5000,1.01139
4951.5500,1.01525
4951.6000,1.01186
4951.6500,1.00568
4951.7000,0.992411
4951.7500,0.990801
4951.8000,1.00832
4951.8500,1.02175
4951.9000,1.01839
4951.9500,1.01228
4952.0000,1.02978
4952.0500,1.01643
4952.1000,0.995612
4952.1500,0.94572
4952.2000,0.835401
4952.2500,0.729094
4952.3000,0.697087
4952.3500,0.746916
4952.4000,0.840846
4952.4500,0.902362
4952.5000,0.897856
4952.5500,0.821122
4952.6000,0.690457
4952.6500,0.646281
4952.7000,0.71575
4952.7500,0.834298
4952.8000,0.937714
4952.8500,1.00057
4952.9000,1.01894
4952.9500,1.01057
4953.0000,0.99826
4953.0500,0.944937
4953.1000,0.837911
4953.1500,0.678724
4953.2000,0.598231
4953.2500,0.647918
4953.3000,0.779558
4953.3500,0.905738
4953.4000,0.977765
4953.4500,1.02327
4953.5000,1.02973
4953.5500,1.01245
4953.6000,0.98662
4953.6500,0.94158
4953.7000,0.921146
4953.7500,0.932343
4953.8000,0.967811
4953.8500,0.996
4953.9000,0.99553
4953.9500,0.979785
4954.0000,0.967413
4954.0500,0.973912
4954.1000,1.00729
4954.1500,1.01207
4954.2000,1.0012
4954.2500,1.00372
4954.3000,0.987402
4954.3500,0.988337
4954.4000,0.993435
4954.4500,0.965668
4954.5000,0.895659
4954.5500,0.790237
4954.6000,0.699458
4954.6500,0.671315
4954.7000,0.666088
4954.7500,0.613589
4954.8000,0.592549
4954.8500,0.668705
4954.9000,0.797612
4954.9500,0.915205
4955.0000,0.986735
4955.0500,1.01382
4955.1000,1.01015
4955.1500,0.997867
4955.2000,1.00589
4955.2500,1.01142
4955.3000,1.00308
4955.3500,1.01714
4955.4000,1.02155
4955.4500,1.02994
4955.5000,1.03658
4955.5500,1.03198
4955.6000,1.02447
4955.6500,1.01242
4955.7000,0.992735
4955.7500,1.00924
4955.8000,1.019
4955.8500,1.00907
4955.9000,1.01669
4955.9500,1.02835
4956.0000,1.01949
4956.0500,1.01406
4956.1000,1.01854
4956.1500,1.01135
4956.2000,0.997124
4956.2500,0.994856
4956.3000,1.00026
4956.3500,1.00082
4956.4000,0.987922
4956.4500,0.986147
4956.5000,0.980191
4956.5500,0.979559
4956.6000,0.974952
4956.6500,0.950208
4956.7000,0.936
4956.7500,0.929573
4956.8000,0.92771
4956.8500,0.928649
4956.9000,0.911753
4956.9500,0.865019
4957.0000,0.820914
4957.0500,0.775027
4957.1000,0.68497
4957.1500,0.591037
4957.2000,0.429151
4957.2500,0.294941
4957.3000,0.226323
4957.3500,0.226032
4957.4000,0.271758
4957.4500,0.293989
4957.5000,0.262956
4957.5500,0.209089
4957.6000,0.173007
4957.6500,0.191454
4957.7000,0.255098
4957.7500,0.368983
4957.8000,0.484928
4957.8500,0.601514
4957.9000,0.68813
4957.9500,0.744987
4958.0000,0.77872
4958.0500,0.81357
4958.1000,0.810093
4958.1500,0.772162
4958.2000,0.725824
4958.2500,0.701748
4958.3000,0.750773
4958.3500,0.845299
4958.4000,0.909837
4958.4500,0.955544
4958.5000,0.978323
4958.5500,0.993619
4958.6000,1.00551
4958.6500,1.00295
4958.7000,1.00668
4958.7500,1.0076
4958.8000,1.00634
4958.8500,1.00246
4958.9000,0.996216
4958.9500,0.979069
4959.0000,0.929275
4959.0500,0.8439
4959.1000,0.740925
4959.1500,0.663582
4959.2000,0.72653
4959.2500,0.835952
4959.3000,0.91675
4959.3500,0.964313
4959.4000,0.997165
4959.4500,1.00337
4959.5000,1.01173
4959.5500,1.01211
4959.6000,0.997092
4959.6500,0.973805
4959.7000,0.963914
4959.7500,0.98562
4959.8000,1.00713
4959.8500,1.01232
4959.9000,1.04067
4959.9500,1.04598
4960.0000,1.03079
4960.0500,1.03655
4960.1000,1.03348
4960.1500,1.03269
4960.2000,1.0123
4960.2500,0.994829
4960.3000,0.980739
4960.3500,0.971969
4960.4000,0.974358
4960.4500,0.997046
4960.5000,1.01893
4960.5500,1.01209
4960.6000,1.00958
4960.6500,1.02218
4960.7000,1.02178
4960.7500,1.04377
4960.8000,1.03727
4960.8500,1.02609
4960.9000,1.00323
4960.9500,0.926874
4961.0000,0.845051
4961.0500,0.793761
4961.1000,0.826271
4961.1500,0.909816
4961.2000,0.971637
4961.2500,0.984927
4961.3000,0.959211
4961.3500,0.916827
4961.4000,0.899968
4961.4500,0.9232
4961.5000,0.961818
4961.5500,0.980881
4961.6000,0.99778
4961.6500,0.9977
4961.7000,0.985985
4961.7500,0.972956
4961.8000,0.920562
4961.8500,0.819577
4961.9000,0.715929
4961.9500,0.724302
4962.0000,0.833545
4962.0500,0.934279
4962.1000,0.984695
4962.1500,0.98459
4962.2000,0.942197
4962.2500,0.890661
4962.3000,0.87013
4962.3500,0.896887
4962.4000,0.935751
4962.4500,0.899652
4962.5000,0.768713
4962.5500,0.631686
4962.6000,0.624396
4962.6500,0.746987
4962.7000,0.887671
4962.7500,0.967938
4962.8000,1.01827
4962.8500,1.03373
4962.9000,1.03822
4962.9500,1.0257
4963.0000,0.996849
4963.0500,0.993425
4963.1000,1.00332
4963.1500,1.01918
4963.2000,1.02744
4963.2500,1.02436
4963.3000,1.03
4963.3500,1.06884
4963.4000,1.13773
4963.4500,1.07825
4963.5000,1.00289
4963.5500,0.977381
4963.6000,0.992545
4963.6500,1.02681
4963.7000,1.02279
4963.7500,1.01572
4963.8000,1.02548
4963.8500,1.03394
4963.9000,1.04064
4963.9500,1.00609
4964.0000,0.990717
4964.0500,0.937963
4964.1000,0.882382
4964.1500,0.88157
4964.2000,0.930032
4964.2500,0.97403
4964.3000,1.00386
4964.3500,1.02181
4964.4000,1.01869
4964.4500,1.01222
4964.5000,1.01103
4964.5500,1.00435
4964.6000,0.965839
4964.6500,0.900777
4964.7000,0.837655
4964.7500,0.823365
4964.8000,0.836885
4964.8500,0.744337
4964.9000,0.609934
4964.9500,0.580993
4965.0000,0.709884
4965.0500,0.817141
4965.1000,0.813933
4965.1500,0.755109
4965.2000,0.773889
4965.2500,0.866397
4965.3000,0.960052
4965.3500,0.991019
4965.4000,1.00228
4965.4500,1.01878
4965.5000,1.0226
4965.5500,1.02635
4965.6000,1.0235
4965.6500,0.990052
4965.7000,0.911932
4965.7500,0.78342
4965.8000,0.650583
4965.8500,0.596095
4965.9000,0.630909
4965.9500,0.651847
4966.0000,0.562014
4966.0500,0.412739
4966.1000,0.360326
4966.1500,0.466873
4966.2000,0.61379
4966.2500,0.734704
4966.3000,0.795234
4966.3500,0.905545
4966.4000,0.971207
4966.4500,0.984269
4966.5000,0.956904
4966.5500,0.863293
4966.6000,0.859865
4966.6500,0.908898
4966.7000,0.956176
4966.7500,0.967214
4966.8000,0.976109
4966.8500,0.991455
4966.9000,0.997596
4966.9500,0.998799
4967.0000,1.01301
4967.0500,1.01786
4967.1000,1.00713
4967.1500,0.98812
4967.2000,0.954189
4967.2500,0.924002
4967.3000,0.923176
4967.3500,0.942059
4967.4000,0.94996
4967.4500,0.908815
4967.5000,0.845634
4967.5500,0.844901
4967.6000,0.899093
4967.6500,0.966404
4967.7000,0.980806
4967.7500,0.923601
4967.8000,0.790263
4967.8500,0.623924
4967.9000,0.521895
4967.9500,0.593096
4968.0000,0.776054
4968.0500,0.927231
4968.1000,1.00052
4968.1500,1.02308
4968.2000,1.01969
4968.2500,0.989605
4968.3000,0.909643
4968.3500,0.784785
4968.4000,0.681199
4968.4500,0.646327
4968.5000,0.616575
4968.5500,0.528193
4968.6000,0.470094
4968.6500,0.456134
4968.7000,0.509891
4968.7500,0.666696
4968.8000,0.82604
4968.8500,0.945625
4968.9000,0.998249
4968.9500,1.0265
4969.0000,1.02052
4969.0500,1.01962
4969.1000,1.02612
4969.1500,1.01198
4969.2000,1.00238
4969.2500,1.02837
4969.3000,1.03657
4969.3500,1.02933
4969.4000,1.03125
4969.4500,1.04444
4969.5000,1.03362
4969.5500,1.03501
4969.6000,1.03209
4969.6500,1.02476
4969.7000,1.01871
4969.7500,0.973112
4969.8000,0.861366
4969.8500,0.69376
4969.9000,0.561598
4969.9500,0.567398
4970.0000,0.698435
4970.0500,0.844244
4970.1000,0.933094
4970.1500,0.973034
4970.2000,0.972625
4970.2500,0.956497
4970.3000,0.914394
4970.3500,0.820146
4970.4000,0.695661
4970.4500,0.567959
4970.5000,0.516655
4970.5500,0.542112
4970.6000,0.588033
4970.6500,0.647215
4970.7000,0.752804
4970.7500,0.880898
4970.8000,0.956745
4970.8500,0.978743
4970.9000,0.96877
4970.9500,0.957707
4971.0000,0.967006
4971.0500,0.981725
4971.1000,0.999991
4971.1500,0.997818
4971.2000,0.958376
4971.2500,0.846444
4971.3000,0.700941
