Longitud_de_onda_A,espectro
4277.0500,1.00266
4277.1000,1.04138
4277.1500,1.0278
4277.2000,1.01931
4277.2500,1.0165
4277.3000,0.991138
4277.3500,1.02298
4277.4000,1.03027
4277.4500,0.988015
4277.5000,1.02568
4277.5500,1.00902
4277.6000,1.01778
4277.6500,0.988336
4277.7000,0.981298
4277.7500,0.996178
4277.8000,1.00763
4277.8500,1.00616
4277.9000,0.996195
4277.9500,1.03673
4278.0000,1.00512
4278.0500,0.970148
4278.1000,0.979364
4278.1500,0.937423
4278.2000,0.952212
4278.2500,0.949654
4278.3000,0.984832
4278.3500,0.98089
4278.4000,0.94481
4278.4500,0.9771
4278.5000,0.971076
4278.5500,0.982858
4278.6000,0.995143
4278.6500,0.992991
4278.7000,1.00567
4278.7500,1.0194
4278.8000,1.02917
4278.8500,1.03078
4278.9000,1.01073
4278.9500,1.01318
4279.0000,0.998212
4279.0500,1.01309
4279.1000,1.01578
4279.1500,1.01348
4279.2000,1.02821
4279.2500,1.00789
4279.3000,0.997717
4279.3500,1.00944
4279.4000,0.978553
4279.4500,0.999361
4279.5000,0.997398
4279.5500,1.03167
4279.6000,0.998275
4279.6500,0.995978
4279.7000,1.03714
4279.7500,1.0577
4279.8000,1.00084
4279.8500,1.02857
4279.9000,1.00735
4279.9500,0.998111
4280.0000,1.03343
4280.0500,1.00363
4280.1000,1.00791
4280.1500,0.998017
4280.2000,1.00762
4280.2500,1.03817
4280.3000,0.998009
4280.3500,1.01837
4280.4000,1.01643
4280.4500,1.02324
4280.5000,1.01778
4280.5500,1.02665
4280.6000,1.03307
4280.6500,1.01906
4280.7000,1.0106
4280.7500,0.990287
4280.8000,0.995427
4280.8500,1.01595
4280.9000,1.0142
4280.9500,1.02787
4281.0000,1.02203
4281.0500,1.0285
4281.1000,1.03486
4281.1500,1.00921
4281.2000,1.04205
4281.2500,0.989303
4281.3000,1.02331
4281.3500,0.995513
4281.4000,1.00985
4281.4500,0.986115
4281.5000,0.995657
4281.5500,0.951881
4281.6000,0.96265
4281.6500,0.956429
4281.7000,0.971825
4281.7500,0.922503
4281.8000,0.94783
4281.8500,0.937976
4281.9000,0.92643
4281.9500,0.92568
4282.0000,0.920959
4282.0500,0.904157
4282.1000,0.94849
4282.1500,0.880314
4282.2000,0.915146
4282.2500,0.885173
4282.3000,0.89922
4282.3500,0.859282
4282.4000,0.904329
4282.4500,0.89695
4282.5000,0.925055
4282.5500,0.934907
4282.6000,0.952165
4282.6500,0.960447
4282.7000,0.958631
4282.7500,0.992053
4282.8000,1.02238
4282.8500,0.982985
4282.9000,1.00494
4282.9500,1.00639
4283.0000,0.989189
4283.0500,0.988929
4283.1000,0.980567
4283.1500,0.993093
4283.2000,1.00565
4283.2500,0.992814
4283.3000,0.957399
4283.3500,0.956913
4283.4000,0.986983
4283.4500,0.974876
4283.5000,0.94783
4283.5500,0.936843
4283.6000,0.958326
4283.6500,0.975344
4283.7000,0.961963
4283.7500,0.95582
4283.8000,0.923959
4283.8500,0.955624
4283.9000,1.00434
4283.9500,0.971817
4284.0000,0.949128
4284.0500,0.939836
4284.1000,0.942403
4284.1500,0.967757
4284.2000,0.935097
4284.2500,0.914572
4284.3000,0.931898
4284.3500,0.940765
4284.4000,0.968307
4284.4500,0.962309
4284.5000,0.975088
4284.5500,0.971292
4284.6000,0.994108
4284.6500,1.00015
4284.7000,1.03257
4284.7500,1.04064
4284.8000,1.00635
4284.8500,1.03367
4284.9000,1.0019
4284.9500,1.02153
4285.0000,1.01934
4285.0500,1.03539
4285.1000,0.996421
4285.1500,1.0246
4285.2000,1.00088
4285.2500,1.01684
4285.3000,0.977873
4285.3500,1.02295
4285.4000,1.00716
4285.4500,0.982018
4285.5000,0.999388
4285.5500,0.978599
4285.6000,1.00966
4285.6500,1.01962
4285.7000,1.00811
4285.7500,1.00069
4285.8000,0.984195
4285.8500,0.990714
4285.9000,1.00653
4285.9500,0.991562
4286.0000,0.98141
4286.0500,0.98516
4286.1000,0.980821
4286.1500,0.975576
4286.2000,0.990966
4286.2500,1.02116
4286.3000,1.00705
4286.3500,1.01104
4286.4000,1.00802
4286.4500,1.04639
4286.5000,1.02318
4286.5500,1.02745
4286.6000,1.00746
4286.6500,1.03168
4286.7000,1.02435
4286.7500,1.039
4286.8000,0.982182
4286.8500,1.02594
4286.9000,1.04355
4286.9500,1.01438
4287.0000,1.00212
4287.0500,0.995791
4287.1000,1.01866
4287.1500,0.981201
4287.2000,0.982376
4287.2500,1.02837
4287.3000,0.996607
4287.3500,1.02148
4287.4000,1.01582
4287.4500,1.00939
4287.5000,1.03804
4287.5500,0.962252
4287.6000,0.979705
4287.6500,0.974779
4287.7000,0.95527
4287.7500,0.958619
4287.8000,0.942456
4287.8500,0.953164
4287.9000,0.950008
4287.9500,0.950772
4288.0000,0.95962
4288.0500,0.969676
4288.1000,0.944094
4288.1500,0.957481
4288.2000,0.999042
4288.2500,1.02189
4288.3000,0.980853
4288.3500,0.994422
4288.4000,0.980285
4288.4500,0.98679
4288.5000,0.978382
4288.5500,0.967156
4288.6000,1.0066
4288.6500,1.02615
4288.7000,1.02159
4288.7500,1.01785
4288.8000,1.00429
4288.8500,0.991926
4288.9000,1.00578
4288.9500,1.01672
4289.0000,0.997565
4289.0500,0.983333
4289.1000,0.970155
4289.1500,0.979591
4289.2000,0.981374
4289.2500,0.986174
4289.3000,0.990136
4289.3500,0.983001
4289.4000,0.976605
4289.4500,0.981542
4289.5000,0.976656
4289.5500,0.960321
4289.6000,0.987695
4289.6500,0.935572
4289.7000,0.942151
4289.7500,0.951988
4289.8000,0.974035
4289.8500,0.955667
4289.9000,0.949594
4289.9500,0.94142
4290.0000,0.945735
4290.0500,0.943711
4290.1000,0.952701
4290.1500,0.946166
4290.2000,0.937358
4290.2500,0.939657
4290.3000,0.964536
4290.3500,0.983914
4290.4000,0.967361
4290.4500,0.985972
4290.5000,0.996408
4290.5500,0.986566
4290.6000,0.99177
4290.6500,1.04213
4290.7000,0.998689
4290.7500,1.00801
4290.8000,1.01079
4290.8500,1.01787
4290.9000,0.998231
4290.9500,0.99917
4291.0000,0.967181
4291.0500,0.991131
4291.1000,1.04772
4291.1500,1.04983
4291.2000,0.99941
4291.2500,0.96618
4291.3000,0.993564
4291.3500,0.995028
4291.4000,0.980155
4291.4500,0.963896
4291.5000,1.02481
4291.5500,1.04638
4291.6000,1.01513
4291.6500,0.988897
4291.7000,0.938582
4291.7500,0.956774
4291.8000,0.944762
4291.8500,0.918901
4291.9000,0.900406
4291.9500,0.914341
4292.0000,0.887677
4292.0500,0.894032
4292.1000,0.908362
4292.1500,0.902435
4292.2000,0.898611
4292.2500,0.937361
4292.3000,0.974257
4292.3500,0.98824
4292.4000,0.943545
4292.4500,1.00317
4292.5000,0.993514
4292.5500,0.999761
4292.6000,0.983087
4292.6500,0.998598
4292.7000,0.974514
4292.7500,1.00528
4292.8000,1.03806
4292.8500,1.03959
4292.9000,1.01681
4292.9500,1.00973
4293.0000,1.00607
4293.0500,1.00151
4293.1000,0.993715
4293.1500,0.974137
4293.2000,0.978216
4293.2500,0.972199
4293.3000,0.987691
4293.3500,1.0069
4293.4000,0.988079
4293.4500,1.02073
4293.5000,1.00061
4293.5500,1.01498
4293.6000,1.02027
4293.6500,0.990024
4293.7000,0.982224
4293.7500,0.931923
4293.8000,0.93888
4293.8500,0.955749
4293.9000,0.937133
4293.9500,0.955941
4294.0000,0.97081
4294.0500,0.986659
4294.1000,0.975221
4294.1500,0.965233
4294.2000,0.981184
4294.2500,0.993881
4294.3000,1.00229
4294.3500,0.969632
4294.4000,0.985261
4294.4500,1.02781
4294.5000,0.990058
4294.5500,1.00828
4294.6000,0.995789
4294.6500,0.992863
4294.7000,1.02918
4294.7500,0.996751
4294.8000,0.988777
4294.8500,0.994513
4294.9000,1.00539
4294.9500,1.00883
4295.0000,1.0108
4295.0500,1.00203
4295.1000,0.989447
4295.1500,1.01643
4295.2000,1.03349
4295.2500,1.00029
4295.3000,1.04861
4295.3500,1.00344
4295.4000,1.02097
4295.4500,1.56566
4295.5000,2.23218
4295.5500,1.02093
4295.6000,1.00416
4295.6500,1.00646
4295.7000,1.01744
4295.7500,1.01816
4295.8000,1.04162
4295.8500,1.02083
4295.9000,0.970311
4295.9500,0.983549
4296.0000,1.00369
4296.0500,0.980573
4296.1000,0.94034
4296.1500,0.940546
4296.2000,0.953766
4296.2500,0.94396
4296.3000,0.955404
4296.3500,0.929935
4296.4000,0.921937
4296.4500,0.928581
4296.5000,0.905579
4296.5500,1.22434
4296.6000,1.01701
4296.6500,0.936588
4296.7000,1.17216
4296.7500,1.0023
4296.8000,0.981692
4296.8500,1.01297
4296.9000,1.00981
4296.9500,1.06686
4297.0000,1.57907
4297.0500,1.47639
4297.1000,1.14788
4297.1500,1.12131
4297.2000,1.01099
4297.2500,0.971464
4297.3000,1.0087
4297.3500,1.00157
4297.4000,1.01547
4297.4500,1.01432
4297.5000,1.00046
4297.5500,1.00758
4297.6000,1.03892
4297.6500,1.03091
4297.7000,0.9736
4297.7500,0.994047
4297.8000,1.01893
4297.8500,1.00834
4297.9000,0.994153
4297.9500,1.02642
4298.0000,1.00655
4298.0500,1.00105
4298.1000,0.985806
4298.1500,0.968179
4298.2000,1.00732
4298.2500,1.00213
4298.3000,1.01021
4298.3500,1.02671
4298.4000,1.02376
4298.4500,0.992624
4298.5000,0.980109
4298.5500,1.05532
4298.6000,0.997638
4298.6500,0.978304
4298.7000,0.992559
4298.7500,1.00675
4298.8000,1.01274
4298.8500,0.990177
4298.9000,0.99733
4298.9500,0.98043
4299.0000,0.969827
4299.0500,1.00832
4299.1000,0.975844
4299.1500,0.953935
4299.2000,0.966859
4299.2500,0.973842
4299.3000,0.963556
4299.3500,0.977134
4299.4000,0.982961
4299.4500,0.976148
4299.5000,0.978482
4299.5500,0.946358
4299.6000,0.930587
4299.6500,0.963035
4299.7000,0.944967
4299.7500,0.913073
4299.8000,0.903864
4299.8500,0.905752
4299.9000,0.905435
4299.9500,0.885579
4300.0000,0.883345
4300.0500,0.855281
4300.1000,0.881474
4300.1500,0.91659
4300.2000,0.925024
4300.2500,0.937203
4300.3000,0.936505
4300.3500,0.927512
4300.4000,0.939589
4300.4500,0.988131
4300.5000,1.02148
4300.5500,1.00877
4300.6000,1.00241
4300.6500,1.00119
4300.7000,1.00571
4300.7500,1.02141
4300.8000,1.01822
4300.8500,1.00381
4300.9000,0.976919
4300.9500,0.997742
4301.0000,1.0266
4301.0500,1.02821
4301.1000,1.018
4301.1500,1.00074
4301.2000,1.01762
4301.2500,1.00404
4301.3000,1.03584
4301.3500,1.03913
4301.4000,1.00794
4301.4500,0.998049
4301.5000,0.98839
4301.5500,0.988847
4301.6000,1.00284
4301.6500,0.976503
4301.7000,0.169492
4301.7500,0.977748
4301.8000,0.994852
4301.8500,0.977505
4301.9000,0.970114
4301.9500,0.984001
4302.0000,0.966056
4302.0500,0.948337
4302.1000,0.971847
4302.1500,1.01456
4302.2000,1.00882
4302.2500,0.980004
4302.3000,0.980322
4302.3500,1.0002
4302.4000,0.981837
4302.4500,0.993368
4302.5000,0.994436
4302.5500,0.95516
4302.6000,0.957856
4302.6500,0.935226
4302.7000,0.913311
4302.7500,0.899338
4302.8000,0.873393
4302.8500,0.891122
4302.9000,0.859716
4302.9500,0.900946
4303.0000,0.874372
4303.0500,0.837864
4303.1000,0.93175
4303.1500,0.891104
4303.2000,0.901729
4303.2500,0.925294
4303.3000,0.964776
4303.3500,0.96614
4303.4000,0.998928
4303.4500,1.00889
4303.5000,1.02239
4303.5500,1.00001
4303.6000,1.00949
4303.6500,0.995112
4303.7000,1.03782
4303.7500,1.03451
4303.8000,1.02611
4303.8500,1.02594
4303.9000,1.02636
4303.9500,1.04821
4304.0000,1.04438
4304.0500,0.986475
4304.1000,1.026
4304.1500,1.02653
4304.2000,1.0242
4304.2500,1.03804
4304.3000,1.02706
4304.3500,1.04164
4304.4000,0.975394
4304.4500,1.0178
4304.5000,1.01519
4304.5500,0.996041
4304.6000,1.03002
4304.6500,1.00758
4304.7000,1.02196
4304.7500,1.03065
4304.8000,0.996642
4304.8500,1.00868
4304.9000,1.01747
4304.9500,1.01411
4305.0000,1.0321
4305.0500,1.01142
4305.1000,1.0233
4305.1500,1.00798
4305.2000,1.0012
4305.2500,0.983932
4305.3000,1.01653
4305.3500,1.02528
4305.4000,0.957289
4305.4500,0.988226
4305.5000,0.968708
4305.5500,1.0048
4305.6000,0.998278
4305.6500,0.972639
4305.7000,0.975922
4305.7500,1.03184
4305.8000,1.01251
4305.8500,0.990949
4305.9000,0.978138
4305.9500,0.97469
4306.0000,1.02457
4306.0500,1.00734
4306.1000,0.984661
4306.1500,0.998424
4306.2000,1.00861
4306.2500,1.00702
4306.3000,1.01406
4306.3500,1.01528
4306.4000,1.02821
4306.4500,1.03278
4306.5000,1.03986
4306.5500,1.01813
4306.6000,1.04301
4306.6500,1.03323
4306.7000,1.03193
4306.7500,1.0245
4306.8000,1.01595
4306.8500,0.980011
4306.9000,0.941489
4306.9500,1.01363
4307.0000,1.00937
4307.0500,1.01207
4307.1000,0.998009
4307.1500,1.0249
4307.2000,1.01691
4307.2500,1.01598
4307.3000,0.943672
4307.3500,1.0164
4307.4000,0.985286
4307.4500,0.984081
4307.5000,0.954309
4307.5500,0.952165
4307.6000,0.945301
4307.6500,0.938664
4307.7000,0.889958
4307.7500,0.895987
4307.8000,0.882245
4307.8500,0.878934
4307.9000,0.894757
4307.9500,0.85635
4308.0000,0.885179
4308.0500,0.84287
4308.1000,0.880163
4308.1500,0.926304
4308.2000,0.966307
4308.2500,0.974818
4308.3000,0.990781
4308.3500,1.00036
4308.4000,1.01489
4308.4500,1.02615
4308.5000,1.03375
4308.5500,1.00092
4308.6000,0.998066
4308.6500,1.00341
4308.7000,1.00148
4308.7500,0.991583
4308.8000,1.00814
4308.8500,1.0048
4308.9000,1.01251
4308.9500,1.00345
4309.0000,0.985893
4309.0500,1.02574
4309.1000,0.997463
4309.1500,1.00051
4309.2000,0.996828
4309.2500,0.98811
4309.3000,0.985767
4309.3500,0.985301
4309.4000,1.001
4309.4500,1.01933
4309.5000,0.977963
4309.5500,1.03376
4309.6000,1.0128
4309.6500,1.00743
4309.7000,0.999237
4309.7500,1.01082
4309.8000,0.999556
4309.8500,1.03137
4309.9000,0.968477
4309.9500,0.992633
4310.0000,1.01216
4310.0500,1.02645
4310.1000,1.02292
4310.1500,0.977041
4310.2000,0.973971
4310.2500,0.984355
4310.3000,0.973302
4310.3500,1.04234
4310.4000,0.978915
4310.4500,0.974209
4310.5000,0.95932
4310.5500,0.997625
4310.6000,1.00608
4310.6500,1.01013
4310.7000,1.01386
4310.7500,1.01837
4310.8000,1.00629
4310.8500,1.01885
4310.9000,0.973326
4310.9500,0.986109
4311.0000,1.0042
4311.0500,1.02587
4311.1000,1.03289
4311.1500,1.02874
4311.2000,1.03652
4311.2500,0.99378
4311.3000,0.989463
4311.3500,1.01778
4311.4000,1.01075
4311.4500,1.02618
4311.5000,1.02048
4311.5500,1.02482
4311.6000,1.04312
4311.6500,0.979779
4311.7000,0.98461
4311.7500,0.995911
4311.8000,0.987927
4311.8500,0.998617
4311.9000,0.975294
4311.9500,1.03832
4312.0000,1.02464
4312.0500,1.03004
4312.1000,1.03589
4312.1500,1.01297
4312.2000,1.01259
4312.2500,0.999637
4312.3000,0.974237
4312.3500,0.992098
4312.4000,1.00963
4312.4500,0.988707
4312.5000,0.976822
4312.5500,0.963141
4312.6000,0.976621
4312.6500,0.978186
4312.7000,0.978842
4312.7500,0.960874
4312.8000,0.927922
4312.8500,0.956933
4312.9000,0.957907
4312.9500,0.939453
4313.0000,0.928743
4313.0500,0.987555
4313.1000,0.972002
4313.1500,0.990503
4313.2000,0.990642
4313.2500,1.0118
4313.3000,1.01931
4313.3500,0.975774
4313.4000,1.009
4313.4500,1.01182
4313.5000,1.02979
4313.5500,1.00324
4313.6000,0.992331
4313.6500,1.00765
4313.7000,0.991045
4313.7500,1.03971
4313.8000,1.01182
4313.8500,0.945293
4313.9000,1.0046
4313.9500,0.95056
4314.0000,0.934274
4314.0500,0.97038
4314.1000,0.956862
4314.1500,0.913852
4314.2000,0.949104
4314.2500,0.948097
4314.3000,0.947437
4314.3500,0.948594
4314.4000,0.955547
4314.4500,0.964188
4314.5000,0.9387
4314.5500,0.978861
4314.6000,0.963685
4314.6500,0.979993
4314.7000,0.960068
4314.7500,0.968376
4314.8000,0.942811
4314.8500,0.955092
4314.9000,0.914772
4314.9500,0.945289
4315.0000,0.928962
4315.0500,0.978117
4315.1000,0.959663
4315.1500,0.949498
4315.2000,0.959259
4315.2500,0.977504
4315.3000,0.972799
4315.3500,0.985722
4315.4000,0.980494
4315.4500,0.984614
4315.5000,0.996539
4315.5500,1.01488
4315.6000,1.01338
4315.6500,1.03117
4315.7000,0.974667
4315.7500,0.982474
4315.8000,1.01043
4315.8500,1.00509
4315.9000,0.984109
4315.9500,0.996773
4316.0000,1.01595
4316.0500,1.01948
4316.1000,0.991393
4316.1500,0.979358
4316.2000,0.987805
4316.2500,0.992611
4316.3000,1.01491
4316.3500,0.964822
4316.4000,0.983507
4316.4500,0.984563
4316.5000,0.985388
4316.5500,0.962187
4316.6000,1.03786
4316.6500,1.01453
4316.7000,0.980855
4316.7500,0.972617
4316.8000,0.980726
4316.8500,0.995285
4316.9000,1.01081
4316.9500,0.988218
4317.0000,1.01332
4317.0500,0.971119
4317.1000,0.96805
4317.1500,1.01326
4317.2000,0.987739
4317.2500,0.95614
4317.3000,0.987229
4317.3500,0.972896
4317.4000,0.979356
4317.4500,0.970876
4317.5000,0.958947
4317.5500,0.998473
4317.6000,0.994783
4317.6500,0.984416
4317.7000,0.964639
4317.7500,0.971007
4317.8000,0.952293
4317.8500,0.97749
4317.9000,1.01271
4317.9500,0.991203
4318.0000,0.985958
4318.0500,0.9686
4318.1000,0.968888
4318.1500,0.970096
4318.2000,0.974319
4318.2500,1.00038
4318.3000,0.976493
4318.3500,0.973806
4318.4000,0.989249
4318.4500,0.952925
4318.5000,0.96157
4318.5500,0.98734
4318.6000,0.974939
4318.6500,0.987469
4318.7000,0.972093
4318.7500,0.975703
4318.8000,0.967833
4318.8500,1.00247
4318.9000,0.980232
4318.9500,0.981405
4319.0000,1.00035
4319.0500,0.991886
4319.1000,1.01915
4319.1500,0.973487
4319.2000,0.977913
4319.2500,1.00479
4319.3000,0.976655
4319.3500,0.975905
4319.4000,0.953689
4319.4500,0.958302
4319.5000,0.987742
4319.5500,0.97723
4319.6000,0.980424
4319.6500,0.984666
4319.7000,0.987673
4319.7500,0.996869
4319.8000,1.00192
4319.8500,0.996469
4319.9000,0.971483
4319.9500,1.00556
4320.0000,1.01137
4320.0500,0.981408
4320.1000,0.972958
4320.1500,0.985682
4320.2000,0.995759
4320.2500,1.00357
4320.3000,0.989311
4320.3500,0.975878
4320.4000,0.999234
4320.4500,0.988597
4320.5000,0.975377
4320.5500,0.985565
4320.6000,0.950441
4320.6500,0.934797
4320.7000,0.963835
4320.7500,0.973697
4320.8000,0.957412
4320.8500,0.946898
4320.9000,0.96011
4320.9500,0.962952
4321.0000,0.956599
4321.0500,0.955161
4321.1000,0.977674
4321.1500,0.986268
4321.2000,0.969807
4321.2500,0.942266
4321.3000,0.985811
4321.3500,0.984801
4321.4000,0.958861
4321.4500,0.95892
4321.5000,1.03947
4321.5500,0.944908
4321.6000,0.972601
4321.6500,0.991462
4321.7000,1.00039
4321.7500,0.950991
4321.8000,0.957829
4321.8500,0.98324
4321.9000,1.00486
4321.9500,0.992787
4322.0000,0.973475
4322.0500,0.994224
4322.1000,0.98148
4322.1500,0.964553
4322.2000,0.980046
4322.2500,1.01857
4322.3000,1.01604
4322.3500,0.99331
4322.4000,0.979687
4322.4500,0.991197
4322.5000,0.982813
4322.5500,1.02336
4322.6000,1.02375
4322.6500,0.97881
4322.7000,0.975005
4322.7500,0.984584
4322.8000,0.999744
4322.8500,0.993384
4322.9000,0.955069
4322.9500,0.985394
4323.0000,1.00897
4323.0500,1.01517
4323.1000,1.00715
4323.1500,0.992866
4323.2000,0.958894
4323.2500,0.973741
4323.3000,0.97827
4323.3500,0.984624
4323.4000,0.951615
4323.4500,0.989938
4323.5000,0.952815
4323.5500,0.976319
4323.6000,0.984818
4323.6500,0.981881
4323.7000,0.952034
4323.7500,0.971647
4323.8000,0.959918
4323.8500,0.958172
4323.9000,0.947441
4323.9500,0.949396
4324.0000,0.957139
4324.0500,0.941397
4324.1000,0.975087
4324.1500,0.968062
4324.2000,0.867803
4324.2500,0.965226
4324.3000,0.938727
4324.3500,0.926349
4324.4000,0.929247
4324.4500,0.962676
4324.5000,0.974006
4324.5500,0.949268
4324.6000,0.924419
4324.6500,0.912196
4324.7000,0.893125
4324.7500,0.921879
4324.8000,0.939513
4324.8500,0.912493
4324.9000,0.910073
4324.9500,0.913983
4325.0000,0.860939
4325.0500,0.876175
4325.1000,0.891367
4325.1500,0.895799
4325.2000,0.879345
4325.2500,0.873689
4325.3000,0.876948
4325.3500,0.92242
4325.4000,0.929145
4325.4500,0.908308
4325.5000,0.89033
4325.5500,0.900797
4325.6000,0.907416
4325.6500,0.876339
4325.7000,0.931829
4325.7500,0.897535
4325.8000,0.915189
4325.8500,0.905186
4325.9000,0.904641
4325.9500,0.918954
4326.0000,0.921027
4326.0500,0.904904
4326.1000,0.882972
4326.1500,0.872334
4326.2000,0.833348
4326.2500,0.824078
4326.3000,0.834359
4326.3500,0.813542
4326.4000,0.823659
4326.4500,0.809039
4326.5000,0.784149
4326.5500,0.799764
4326.6000,0.839089
4326.6500,0.838042
4326.7000,0.836571
4326.7500,0.884064
4326.8000,0.902719
4326.8500,0.915733
4326.9000,0.928973
4326.9500,0.926175
4327.0000,0.944497
4327.0500,0.974178
4327.1000,0.9216
4327.1500,0.927793
4327.2000,0.928034
4327.2500,0.9378
4327.3000,0.963119
4327.3500,0.974949
4327.4000,0.924921
4327.4500,0.928012
4327.5000,0.932102
4327.5500,0.920233
4327.6000,0.908649
4327.6500,0.876469
4327.7000,0.897422
4327.7500,0.935105
4327.8000,0.940486
4327.8500,0.942036
4327.9000,0.901077
4327.9500,0.904375
4328.0000,0.914513
4328.0500,0.901411
4328.1000,0.93645
4328.1500,0.922955
4328.2000,0.925334
4328.2500,0.910152
4328.3000,0.906267
4328.3500,0.921659
4328.4000,0.929092
4328.4500,0.91621
4328.5000,0.909104
4328.5500,0.901576
4328.6000,0.900537
4328.6500,0.894412
4328.7000,0.908596
4328.7500,0.937831
4328.8000,0.913267
4328.8500,0.904225
4328.9000,0.866049
4328.9500,0.905002
4329.0000,0.917643
4329.0500,0.913228
4329.1000,0.927671
4329.1500,0.912983
4329.2000,0.87517
4329.2500,0.887038
4329.3000,0.885389
4329.3500,0.880917
4329.4000,0.913056
4329.4500,0.894604
4329.5000,0.914096
4329.5500,0.915649
4329.6000,0.897416
4329.6500,0.891528
4329.7000,0.878021
4329.7500,0.878394
4329.8000,0.866869
4329.8500,0.855348
4329.9000,0.855468
4329.9500,0.876005
4330.0000,0.87106
4330.0500,0.857657
4330.1000,0.858155
4330.1500,0.84899
4330.2000,0.858897
4330.2500,0.842328
4330.3000,0.872375
4330.3500,0.860787
4330.4000,0.858049
4330.4500,0.845662
4330.5000,0.813184
4330.5500,0.840495
4330.6000,0.841251
4330.6500,0.853935
4330.7000,0.858022
4330.7500,0.838754
4330.8000,0.837414
4330.8500,0.814601
4330.9000,0.815055
4330.9500,0.849377
4331.0000,0.85791
4331.0500,0.824001
4331.1000,0.81365
4331.1500,0.861832
4331.2000,0.865351
4331.2500,0.860461
4331.3000,0.854332
4331.3500,0.851306
4331.4000,0.869577
4331.4500,0.842208
4331.5000,0.843773
4331.5500,0.850845
4331.6000,0.855102
4331.6500,0.836253
4331.7000,0.823315
4331.7500,0.828833
4331.8000,0.831793
4331.8500,0.845479
4331.9000,0.830571
4331.9500,0.819295
4332.0000,0.792345
4332.0500,0.8041
4332.1000,0.795874
4332.1500,0.803567
4332.2000,0.330612
4332.2500,0.797125
4332.3000,0.815618
4332.3500,0.809828
4332.4000,0.803655
4332.4500,0.799516
4332.5000,0.812709
4332.5500,0.806719
4332.6000,0.82211
4332.6500,0.829968
4332.7000,0.779191
4332.7500,0.848995
4332.8000,0.788994
4332.8500,0.773411
4332.9000,0.781209
4332.9500,0.779793
4333.0000,0.797789
4333.0500,0.81106
4333.1000,0.773396
4333.1500,0.804134
4333.2000,0.784223
4333.2500,0.775458
4333.3000,0.762791
4333.3500,0.774596
4333.4000,0.767822
4333.4500,0.791793
4333.5000,0.767707
4333.5500,0.799114
4333.6000,0.775819
4333.6500,0.75307
4333.7000,0.750699
4333.7500,0.757555
4333.8000,0.776653
4333.8500,0.775445
4333.9000,0.740658
4333.9500,0.735036
4334.0000,0.749099
4334.0500,0.718428
4334.1000,0.714961
4334.1500,0.72876
4334.2000,0.740668
4334.2500,0.751133
4334.3000,0.728573
4334.3500,0.737505
4334.4000,0.763058
4334.4500,0.76088
4334.5000,0.731206
4334.5500,0.723294
4334.6000,0.721605
4334.6500,0.741746
4334.7000,0.710923
4334.7500,0.705312
4334.8000,0.710081
4334.8500,0.700137
4334.9000,0.699831
4334.9500,0.702253
4335.0000,0.733894
4335.0500,0.699754
4335.1000,0.715468
4335.1500,0.700036
4335.2000,0.720222
4335.2500,0.698858
4335.3000,0.681063
4335.3500,0.686955
4335.4000,0.67602
4335.4500,0.670013
4335.5000,0.675239
4335.5500,0.658671
4335.6000,0.679164
4335.6500,0.700068
4335.7000,0.655071
4335.7500,0.682976
4335.8000,0.645
4335.8500,0.686107
4335.9000,0.661451
4335.9500,0.664049
4336.0000,0.682664
4336.0500,0.791728
4336.1000,0.815973
4336.1500,0.635939
4336.2000,0.659155
4336.2500,0.656625
4336.3000,0.660455
4336.3500,0.638695
4336.4000,0.630638
4336.4500,0.647559
4336.5000,0.622903
4336.5500,0.604437
4336.6000,0.621118
4336.6500,0.636525
4336.7000,0.632886
4336.7500,0.587112
4336.8000,0.59259
4336.8500,0.599528
4336.9000,0.589067
4336.9500,0.602209
4337.0000,0.574602
4337.0500,0.6032
4337.1000,0.552213
4337.1500,0.591565
4337.2000,0.56427
4337.2500,0.591577
4337.3000,0.595507
4337.3500,0.578216
4337.4000,0.563327
4337.4500,0.578062
4337.5000,0.543248
4337.5500,0.554966
4337.6000,0.553184
4337.6500,0.520226
4337.7000,0.53513
4337.7500,0.511589
4337.8000,0.539527
4337.8500,0.529026
4337.9000,0.520804
4337.9500,0.542442
4338.0000,0.536963
4338.0500,0.494642
4338.1000,0.526996
4338.1500,0.502962
4338.2000,0.502308
4338.2500,0.512861
4338.3000,0.50854
4338.3500,0.511036
4338.4000,0.51439
4338.4500,0.514497
4338.5000,0.504359
4338.5500,0.501164
4338.6000,0.495034
4338.6500,0.479068
4338.7000,0.497684
4338.7500,0.458508
4338.8000,0.48227
4338.8500,0.488809
4338.9000,0.472147
4338.9500,0.46267
4339.0000,0.493775
4339.0500,0.485486
4339.1000,0.462565
4339.1500,0.451588
4339.2000,0.444601
4339.2500,0.443571
4339.3000,0.440683
4339.3500,0.441708
4339.4000,0.456306
4339.4500,0.415354
4339.5000,0.403899
4339.5500,0.411979
4339.6000,0.405153
4339.6500,0.404235
4339.7000,0.380347
4339.7500,0.3676
4339.8000,0.390935
4339.8500,0.3636
4339.9000,0.362316
4339.9500,0.350223
4340.0000,0.327495
4340.0500,0.315965
4340.1000,0.312408
4340.1500,0.3142
4340.2000,0.300362
4340.2500,0.307344
4340.3000,0.312497
4340.3500,0.302276
4340.4000,0.312101
4340.4500,0.330692
4340.5000,0.310438
4340.5500,0.326299
