Longitud_de_onda_A,espectro
4457.2500,1.01576
4457.3000,0.99547
4457.3500,1.00118
4457.4000,1.01593
4457.4500,1.00676
4457.5000,1.02
4457.5500,1.00494
4457.6000,1.00733
4457.6500,1.01108
4457.7000,1.00369
4457.7500,1.00709
4457.8000,1.00011
4457.8500,1.01618
4457.9000,1.01358
4457.9500,1.02797
4458.0000,1.02499
4458.0500,1.00033
4458.1000,1.0258
4458.1500,1.01923
4458.2000,1.01727
4458.2500,1.01671
4458.3000,1.00985
4458.3500,1.01122
4458.4000,1.01119
4458.4500,1.02437
4458.5000,1.01216
4458.5500,1.01335
4458.6000,1.01361
4458.6500,1.01925
4458.7000,1.01191
4458.7500,0.971698
4458.8000,1.01877
4458.8500,1.00693
4458.9000,0.998589
4458.9500,1.00965
4459.0000,1.02358
4459.0500,1.01846
4459.1000,1.02251
4459.1500,1.01341
4459.2000,1.00651
4459.2500,1.00841
4459.3000,1.01209
4459.3500,1.01402
4459.4000,1.01871
4459.4500,1.01068
4459.5000,1.00465
4459.5500,1.01453
4459.6000,1.02598
4459.6500,1.03015
4459.7000,1.01328
4459.7500,1.00277
4459.8000,1.00422
4459.8500,1.00897
4459.9000,1.01637
4459.9500,1.01579
4460.0000,1.01247
4460.0500,1.00698
4460.1000,1.01409
4460.1500,1.0163
4460.2000,1.00881
4460.2500,1.01257
4460.3000,1.00957
4460.3500,1.0309
4460.4000,1.01804
4460.4500,1.00978
4460.5000,1.01867
4460.5500,1.01686
4460.6000,1.01209
4460.6500,1.01733
4460.7000,1.01241
4460.7500,1.011
4460.8000,1.01085
4460.8500,1.01605
4460.9000,1.00417
4460.9500,1.00374
4461.0000,1.00682
4461.0500,1.00651
4461.1000,1.00149
4461.1500,0.999649
4461.2000,1.005
4461.2500,1.01271
4461.3000,1.01803
4461.3500,1.00451
4461.4000,1.02494
4461.4500,1.01536
4461.5000,1.01619
4461.5500,1.01613
4461.6000,1.01155
4461.6500,1.00363
4461.7000,1.00774
4461.7500,1.0132
4461.8000,1.01071
4461.8500,1.00967
4461.9000,1.00499
4461.9500,1.01543
4462.0000,1.01266
4462.0500,1.01915
4462.1000,1.01501
4462.1500,1.01408
4462.2000,1.0067
4462.2500,1.00805
4462.3000,1.01232
4462.3500,1.00392
4462.4000,1.00752
4462.4500,1.00363
4462.5000,1.00929
4462.5500,1.01151
4462.6000,0.999878
4462.6500,1.00021
4462.7000,1.00947
4462.7500,0.999511
4462.8000,1.00999
4462.8500,0.998534
4462.9000,1.01081
4462.9500,1.00561
4463.0000,1.00183
4463.0500,1.0022
4463.1000,0.994247
4463.1500,1.00147
4463.2000,1.02023
4463.2500,0.994555
4463.3000,1.0072
4463.3500,0.996482
4463.4000,0.98821
4463.4500,0.988039
4463.5000,1.00097
4463.5500,1.00691
4463.6000,1.01841
4463.6500,1.01089
4463.7000,1.00943
4463.7500,1.01457
4463.8000,1.0104
4463.8500,1.00261
4463.9000,1.00492
4463.9500,1.00292
4464.0000,1.00151
4464.0500,0.985223
4464.1000,0.996786
4464.1500,1.00101
4464.2000,1.01294
4464.2500,1.0101
4464.3000,1.01195
4464.3500,1.01454
4464.4000,1.012
4464.4500,0.988655
4464.5000,1.02392
4464.5500,1.00939
4464.6000,1.01109
4464.6500,1.01105
4464.7000,0.990507
4464.7500,0.988587
4464.8000,1.00425
4464.8500,0.996233
4464.9000,1.00251
4464.9500,1.00866
4465.0000,1.00663
4465.0500,1.02057
4465.1000,1.00888
4465.1500,0.998893
4465.2000,1.00032
4465.2500,0.948361
4465.3000,1.00683
4465.3500,0.997489
4465.4000,1
4465.4500,1.01392
4465.5000,1.02037
4465.5500,1.00721
4465.6000,1.00973
4465.6500,1.00433
4465.7000,1.00342
4465.7500,1.00394
4465.8000,0.997382
4465.8500,0.992549
4465.9000,0.997928
4465.9500,1.00044
4466.0000,0.992109
4466.0500,1.01002
4466.1000,1.00281
4466.1500,1.00688
4466.2000,1.0052
4466.2500,0.990307
4466.3000,0.981871
4466.3500,0.99411
4466.4000,0.989468
4466.4500,0.983295
4466.5000,0.999425
4466.5500,0.988379
4466.6000,0.997454
4466.6500,0.989214
4466.7000,0.994017
4466.7500,0.987073
4466.8000,0.983593
4466.8500,0.990367
4466.9000,0.989662
4466.9500,0.992667
4467.0000,0.998491
4467.0500,0.974691
4467.1000,0.990427
4467.1500,0.997266
4467.2000,0.975394
4467.2500,0.987925
4467.3000,0.988513
4467.3500,0.992381
4467.4000,0.994145
4467.4500,0.984414
4467.5000,0.989389
4467.5500,0.989167
4467.6000,0.97365
4467.6500,0.978633
4467.7000,0.974098
4467.7500,0.977613
4467.8000,0.96856
4467.8500,0.971249
4467.9000,0.969015
4467.9500,0.96256
4468.0000,0.976719
4468.0500,0.952859
4468.1000,0.962822
4468.1500,0.964581
4468.2000,0.943591
4468.2500,0.951104
4468.3000,0.958824
4468.3500,0.963708
4468.4000,0.944219
4468.4500,0.964872
4468.5000,0.951548
4468.5500,0.938375
4468.6000,0.943984
4468.6500,0.952285
4468.7000,0.94039
4468.7500,0.939758
4468.8000,0.945751
4468.8500,0.932265
4468.9000,0.934348
4468.9500,0.941254
4469.0000,0.938517
4469.0500,0.923591
4469.1000,0.915861
4469.1500,0.915649
4469.2000,0.918054
4469.2500,0.923541
4469.3000,0.916748
4469.3500,0.930971
4469.4000,0.916821
4469.4500,0.90898
4469.5000,0.902628
4469.5500,0.897493
4469.6000,0.904158
4469.6500,0.908386
4469.7000,0.90284
4469.7500,0.900516
4469.8000,0.897727
4469.8500,0.902577
4469.9000,0.903747
4469.9500,0.904775
4470.0000,0.898036
4470.0500,0.891007
4470.1000,0.891803
4470.1500,0.880844
4470.2000,0.883563
4470.2500,0.899675
4470.3000,0.887295
4470.3500,0.893051
4470.4000,0.901162
4470.4500,0.891396
4470.5000,0.901472
4470.5500,0.882316
4470.6000,0.890484
4470.6500,0.889847
4470.7000,0.88819
4470.7500,0.881053
4470.8000,0.88924
4470.8500,0.886199
4470.9000,0.893081
4470.9500,0.894188
4471.0000,0.877206
4471.0500,0.877034
4471.1000,0.889441
4471.1500,0.880471
4471.2000,0.88916
4471.2500,0.879627
4471.3000,0.886349
4471.3500,0.878586
4471.4000,0.887527
4471.4500,0.898517
4471.5000,0.890855
4471.5500,0.887261
4471.6000,0.882881
4471.6500,0.875433
4471.7000,0.894471
4471.7500,0.879276
4471.8000,0.892903
4471.8500,0.903796
4471.9000,0.874959
4471.9500,0.896114
4472.0000,0.896603
4472.0500,0.882489
4472.1000,0.879379
4472.1500,0.899844
4472.2000,0.896949
4472.2500,0.902526
4472.3000,0.892139
4472.3500,0.892543
4472.4000,0.891583
4472.4500,0.905436
4472.5000,0.893021
4472.5500,0.900129
4472.6000,0.902458
4472.6500,0.903476
4472.7000,0.906111
4472.7500,0.902723
4472.8000,0.909492
4472.8500,0.901801
4472.9000,0.896418
4472.9500,0.902372
4473.0000,0.904949
4473.0500,0.90442
4473.1000,0.91193
4473.1500,0.911469
4473.2000,0.921645
4473.2500,0.924806
4473.3000,0.92491
4473.3500,0.919354
4473.4000,0.918038
4473.4500,0.908976
4473.5000,0.918279
4473.5500,0.924077
4473.6000,0.932254
4473.6500,0.926966
4473.7000,0.934429
4473.7500,0.940258
4473.8000,0.93332
4473.8500,0.931901
4473.9000,0.944735
4473.9500,0.953016
4474.0000,0.941456
4474.0500,0.938959
4474.1000,0.940203
4474.1500,0.952815
4474.2000,0.951116
4474.2500,0.94622
4474.3000,0.944675
4474.3500,0.945734
4474.4000,0.951899
4474.4500,0.965108
4474.5000,0.969598
4474.5500,0.963661
4474.6000,0.967844
4474.6500,0.958623
4474.7000,0.96737
4474.7500,0.968273
4474.8000,0.977274
4474.8500,0.958789
4474.9000,0.966116
4474.9500,0.980362
4475.0000,0.973036
4475.0500,0.972144
4475.1000,0.981155
4475.1500,0.978058
4475.2000,0.982297
4475.2500,0.989777
4475.3000,0.998621
4475.3500,0.995046
4475.4000,0.99276
4475.4500,0.981878
4475.5000,0.981765
4475.5500,0.988047
4475.6000,0.989216
4475.6500,0.996648
4475.7000,0.997072
4475.7500,0.991688
4475.8000,0.986962
4475.8500,0.979972
4475.9000,0.97671
4475.9500,0.988736
4476.0000,0.989286
4476.0500,1.0005
4476.1000,1.00385
4476.1500,1.00118
4476.2000,0.991892
4476.2500,0.997873
4476.3000,1.0001
4476.3500,0.998112
4476.4000,1.00174
4476.4500,0.988358
4476.5000,0.989503
4476.5500,0.991477
4476.6000,0.995415
4476.6500,0.993665
4476.7000,1.0125
4476.7500,1.00846
4476.8000,1.00092
4476.8500,1.00761
4476.9000,1.00152
4476.9500,1.00265
4477.0000,1.00168
4477.0500,0.999587
4477.1000,0.990305
4477.1500,0.984555
4477.2000,1.0095
4477.2500,0.994584
4477.3000,0.988024
4477.3500,1.00857
4477.4000,1.0031
4477.4500,1.00877
4477.5000,1.0061
4477.5500,1.01026
4477.6000,0.993224
4477.6500,1.00045
4477.7000,0.995534
4477.7500,1.00233
4477.8000,1.00415
4477.8500,0.992422
4477.9000,0.978469
4477.9500,0.978501
4478.0000,0.983755
4478.0500,0.981653
4478.1000,0.984868
4478.1500,0.9798
4478.2000,0.985002
4478.2500,0.987567
4478.3000,0.972532
4478.3500,0.9847
4478.4000,0.978236
4478.4500,0.9727
4478.5000,0.970297
4478.5500,0.981332
4478.6000,0.975166
4478.6500,0.966097
4478.7000,0.967937
4478.7500,0.972251
4478.8000,0.972066
4478.8500,0.971238
4478.9000,0.979221
4478.9500,0.966397
4479.0000,0.949889
4479.0500,0.960192
4479.1000,0.970751
4479.1500,0.964236
4479.2000,0.968399
4479.2500,0.961164
4479.3000,0.949398
4479.3500,0.96383
4479.4000,0.961417
4479.4500,0.95496
4479.5000,0.948966
4479.5500,0.942263
4479.6000,0.956572
4479.6500,0.956328
4479.7000,0.952476
4479.7500,0.944749
4479.8000,0.951492
4479.8500,0.950588
4479.9000,0.954627
4479.9500,0.951297
4480.0000,0.955529
4480.0500,0.952645
4480.1000,0.947622
4480.1500,0.936743
4480.2000,0.93942
4480.2500,0.957697
4480.3000,0.949572
4480.3500,0.94165
4480.4000,0.95532
4480.4500,0.973824
4480.5000,0.944992
4480.5500,0.938636
4480.6000,0.951543
4480.6500,0.959511
4480.7000,0.944737
4480.7500,0.949125
4480.8000,0.957052
4480.8500,0.937543
4480.9000,0.938648
4480.9500,0.935624
4481.0000,0.942241
4481.0500,0.944527
4481.1000,0.941325
4481.1500,0.952284
4481.2000,0.945853
4481.2500,0.945336
4481.3000,0.944131
4481.3500,0.935752
4481.4000,0.955606
4481.4500,0.94027
4481.5000,0.954832
4481.5500,0.940301
4481.6000,0.947124
4481.6500,0.949672
4481.7000,0.956577
4481.7500,0.949412
4481.8000,0.956384
4481.8500,0.954974
4481.9000,0.951045
4481.9500,0.96819
4482.0000,0.941309
4482.0500,0.952775
4482.1000,0.965834
4482.1500,0.955913
4482.2000,0.950135
4482.2500,0.946093
4482.3000,0.959463
4482.3500,0.947981
4482.4000,0.950014
4482.4500,0.957596
4482.5000,0.957552
4482.5500,0.952043
4482.6000,0.950198
4482.6500,0.953841
4482.7000,0.953141
4482.7500,0.958062
4482.8000,0.95866
4482.8500,0.957546
4482.9000,0.963953
4482.9500,0.961651
4483.0000,0.954367
4483.0500,0.948722
4483.1000,0.954313
4483.1500,0.956769
4483.2000,0.940615
4483.2500,0.942006
4483.3000,0.956741
4483.3500,0.970204
4483.4000,0.963016
4483.4500,0.96506
4483.5000,0.973337
4483.5500,0.975056
4483.6000,0.974627
4483.6500,0.962791
4483.7000,0.971883
4483.7500,0.986261
4483.8000,0.974709
4483.8500,0.982097
4483.9000,0.976794
4483.9500,0.971036
4484.0000,0.965864
4484.0500,0.971957
4484.1000,0.979169
4484.1500,0.967811
4484.2000,0.986672
4484.2500,0.986409
4484.3000,0.995176
4484.3500,0.992537
4484.4000,0.990345
4484.4500,0.988493
4484.5000,0.992484
4484.5500,0.99547
4484.6000,0.990622
4484.6500,0.991704
4484.7000,0.992905
4484.7500,0.996763
4484.8000,0.991779
4484.8500,0.999449
4484.9000,0.999641
4484.9500,1.00053
4485.0000,1.00919
4485.0500,0.997545
4485.1000,0.995579
4485.1500,0.980379
4485.2000,1.00285
4485.2500,1.00637
4485.3000,1.00616
4485.3500,0.980882
4485.4000,0.997271
4485.4500,1.01482
4485.5000,1.00897
4485.5500,1.0055
4485.6000,1.01193
4485.6500,1.01066
4485.7000,1.00293
4485.7500,1.00319
4485.8000,1.00702
4485.8500,1.00572
4485.9000,1.01285
4485.9500,1.00602
4486.0000,0.996821
4486.0500,0.991547
4486.1000,1.00275
4486.1500,1.00492
4486.2000,0.998045
4486.2500,0.999263
4486.3000,1.00413
4486.3500,0.996185
4486.4000,0.999414
4486.4500,1.00266
4486.5000,1.00444
4486.5500,1.00221
4486.6000,1.00244
4486.6500,1.00437
4486.7000,1.0147
4486.7500,1.0091
4486.8000,0.992179
4486.8500,0.999469
4486.9000,0.996708
4486.9500,0.993106
4487.0000,1.00768
4487.0500,1.0026
4487.1000,1.00655
4487.1500,1.01387
4487.2000,1.00838
4487.2500,0.999919
4487.3000,1.0019
4487.3500,1.00138
4487.4000,0.997108
4487.4500,0.990379
4487.5000,1.00066
4487.5500,1.01135
4487.6000,0.998391
4487.6500,0.995748
4487.7000,1.01749
4487.7500,1.00384
4487.8000,1.0028
4487.8500,0.992182
4487.9000,0.995059
4487.9500,1.01401
4488.0000,1.00068
4488.0500,0.998053
4488.1000,1.00545
4488.1500,1.01263
4488.2000,1.00857
4488.2500,0.999626
4488.3000,1.00014
4488.3500,0.997636
4488.4000,0.996706
4488.4500,0.994843
4488.5000,0.988925
4488.5500,0.998681
4488.6000,1.00771
4488.6500,1.00094
4488.7000,1.0073
4488.7500,0.995664
4488.8000,1.00549
4488.8500,0.995111
4488.9000,0.99263
4488.9500,0.998076
4489.0000,1.00407
4489.0500,0.998122
4489.1000,0.992822
4489.1500,1.00015
4489.2000,1.00249
4489.2500,1.004
4489.3000,1.00613
4489.3500,1.00526
4489.4000,1.00342
4489.4500,0.99299
4489.5000,0.996283
4489.5500,1.00253
4489.6000,0.989574
4489.6500,1.00196
4489.7000,1.01797
4489.7500,0.996379
4489.8000,1.0054
4489.8500,0.993354
4489.9000,0.997673
4489.9500,1.01189
4490.0000,1.00825
4490.0500,0.992511
4490.1000,0.999171
4490.1500,1.0161
4490.2000,1.00678
4490.2500,1.01216
4490.3000,0.985022
4490.3500,0.994583
4490.4000,1.00572
4490.4500,0.997301
4490.5000,0.995065
4490.5500,1.00019
4490.6000,1.00592
4490.6500,1.01081
4490.7000,1.00465
4490.7500,1.00275
4490.8000,0.995261
4490.8500,1.00875
4490.9000,0.991235
4490.9500,1.00174
4491.0000,1.00401
4491.0500,1.00308
4491.1000,1.00633
4491.1500,0.993835
4491.2000,1.00705
4491.2500,1.00337
4491.3000,1.01089
4491.3500,1.00919
4491.4000,1.00753
4491.4500,1.00367
4491.5000,0.986563
4491.5500,0.988116
4491.6000,0.985446
4491.6500,1.0129
4491.7000,1.0086
4491.7500,1.00072
4491.8000,0.998079
4491.8500,0.998995
4491.9000,1.00261
4491.9500,1.00483
4492.0000,1.00694
4492.0500,1.0084
4492.1000,1.0161
4492.1500,0.998654
4492.2000,1.01167
4492.2500,1.0001
4492.3000,1.003
4492.3500,1.017
4492.4000,1.00176
4492.4500,0.997377
4492.5000,1.00274
4492.5500,1.00985
4492.6000,1.00855
4492.6500,1.00601
4492.7000,1.00418
4492.7500,0.995671
4492.8000,0.990433
4492.8500,0.998097
4492.9000,1.00698
4492.9500,1.0079
4493.0000,1.00309
4493.0500,1.00163
4493.1000,0.996161
4493.1500,0.990784
4493.2000,1.00626
4493.2500,1.0248
4493.3000,1.01348
4493.3500,1.0026
4493.4000,0.997414
4493.4500,1.00958
4493.5000,1.00078
4493.5500,1.01986
4493.6000,1.00142
4493.6500,1.01532
4493.7000,1.00617
4493.7500,0.997439
4493.8000,1.00276
4493.8500,1.0076
4493.9000,1.00073
4493.9500,0.998764
4494.0000,1.01062
4494.0500,1.01529
4494.1000,1.00497
4494.1500,0.994277
4494.2000,1.00759
4494.2500,1.00464
4494.3000,1.00722
4494.3500,1.01144
4494.4000,1.01941
4494.4500,1.01223
4494.5000,1.00639
4494.5500,1.00374
4494.6000,0.995839
4494.6500,0.987453
4494.7000,0.998909
4494.7500,0.996138
4494.8000,0.995414
4494.8500,1.00079
4494.9000,1.01202
4494.9500,1.00127
4495.0000,0.991279
4495.0500,1.0025
4495.1000,1.00034
4495.1500,0.997972
4495.2000,1.0221
4495.2500,1.02098
4495.3000,1.01371
4495.3500,1.01593
4495.4000,1.00099
4495.4500,1.00686
4495.5000,1.0132
4495.5500,1.00771
4495.6000,0.995429
4495.6500,0.998963
4495.7000,1.01568
4495.7500,0.997899
4495.8000,1.00024
4495.8500,0.99709
4495.9000,1.00804
4495.9500,1.00223
4496.0000,1.01032
4496.0500,0.997404
4496.1000,1.02075
4496.1500,1.00635
4496.2000,1.00277
4496.2500,1.00322
4496.3000,1.00406
4496.3500,1.01177
4496.4000,1.01022
4496.4500,1.01262
4496.5000,1.00983
4496.5500,1.00041
4496.6000,1.01712
4496.6500,1.00716
4496.7000,1.00461
4496.7500,1.00026
4496.8000,0.998804
4496.8500,1.00539
4496.9000,1.0076
4496.9500,1.00033
4497.0000,0.996954
4497.0500,1.01288
4497.1000,1.00127
4497.1500,1.00323
4497.2000,1.00253
4497.2500,1.00181
4497.3000,1.00525
4497.3500,1.00314
4497.4000,0.993626
4497.4500,0.999568
4497.5000,1.00507
4497.5500,1.00803
4497.6000,1.00201
4497.6500,0.994525
4497.7000,0.987977
4497.7500,0.998024
4497.8000,1.00557
4497.8500,1.01342
4497.9000,0.998696
4497.9500,0.996209
4498.0000,0.987978
4498.0500,1.00688
4498.1000,1.00849
4498.1500,1.02268
4498.2000,1.0083
4498.2500,1.00112
4498.3000,0.980406
4498.3500,0.986892
4498.4000,1.01212
4498.4500,1.00676
4498.5000,1.00451
4498.5500,1.00345
4498.6000,1.01269
4498.6500,1.00577
4498.7000,1.02397
4498.7500,1.00053
4498.8000,1.01008
4498.8500,1.01357
4498.9000,1.0165
4498.9500,1.0202
4499.0000,1.01014
4499.0500,1.0025
4499.1000,1.0057
4499.1500,1.01343
4499.2000,1.00686
4499.2500,1.00124
4499.3000,1.01285
4499.3500,1.00915
4499.4000,1.02021
4499.4500,1.02206
4499.5000,1.00938
4499.5500,1.01315
4499.6000,1.00019
4499.6500,0.993837
4499.7000,1.00021
4499.7500,1.01397
4499.8000,1.00538
4499.8500,1.00722
4499.9000,1.00905
4499.9500,1.0007
4500.0000,1.00718
4500.0500,1.0005
4500.1000,1.00978
4500.1500,1.00672
4500.2000,0.995697
4500.2500,1.00527
4500.3000,1.01523
4500.3500,1.01017
4500.4000,1.00431
4500.4500,1.01594
4500.5000,1.00251
4500.5500,1.0015
4500.6000,0.999495
4500.6500,1.01157
4500.7000,1.01223
4500.7500,1.00356
4500.8000,1.00397
4500.8500,1.00629
4500.9000,1.01413
4500.9500,1.01419
4501.0000,1.00511
4501.0500,0.999162
4501.1000,0.99611
4501.1500,0.99682
4501.2000,0.992316
4501.2500,1.0075
4501.3000,1.00343
4501.3500,1.01286
4501.4000,1.04766
4501.4500,1.07483
4501.5000,0.999711
4501.5500,1.00383
4501.6000,1.00213
4501.6500,1.00422
4501.7000,0.996849
4501.7500,0.998224
4501.8000,0.998976
4501.8500,1.00382
4501.9000,0.981735
4501.9500,0.997051
4502.0000,0.9978
4502.0500,0.995464
4502.1000,1.00049
4502.1500,1.00431
4502.2000,0.989971
4502.2500,1.00466
4502.3000,1.00238
4502.3500,1.00998
4502.4000,1.00145
4502.4500,1.0092
4502.5000,1.00345
4502.5500,1.00449
4502.6000,0.999267
4502.6500,0.999486
4502.7000,1.00684
4502.7500,1.00567
4502.8000,1.00385
4502.8500,1.01089
4502.9000,1.00511
4502.9500,1.00102
4503.0000,1.01229
4503.0500,1.00352
4503.1000,0.989681
4503.1500,1.01008
4503.2000,1.01313
4503.2500,1.00358
4503.3000,1.00107
4503.3500,1.01431
4503.4000,1.00031
4503.4500,0.996493
4503.5000,0.994673
4503.5500,1.00378
4503.6000,1.0129
4503.6500,1.01993
4503.7000,1.00115
4503.7500,0.98894
4503.8000,1.00755
4503.8500,1.00412
4503.9000,1.00252
4503.9500,1.00959
4504.0000,1.00326
4504.0500,1.0066
4504.1000,0.992257
4504.1500,1.00355
4504.2000,1.00743
4504.2500,0.994881
4504.3000,1.00676
4504.3500,1.0134
4504.4000,1.01198
4504.4500,1.00445
4504.5000,1.00371
4504.5500,1.01092
4504.6000,0.99762
4504.6500,1.00831
4504.7000,1.00121
4504.7500,0.997413
4504.8000,1.018
4504.8500,1.03743
4504.9000,1.00146
4504.9500,1.00167
4505.0000,0.994188
4505.0500,0.994342
4505.1000,0.992896
4505.1500,0.99679
4505.2000,1.00891
4505.2500,0.999775
4505.3000,1.00504
4505.3500,1.0009
4505.4000,0.989443
4505.4500,1.01641
4505.5000,0.997135
4505.5500,1.00578
4505.6000,0.999583
4505.6500,0.997191
4505.7000,1.00149
4505.7500,1.00546
4505.8000,0.988372
4505.8500,0.996383
4505.9000,1.00491
4505.9500,0.999836
4506.0000,1.00847
4506.0500,1.0038
4506.1000,1.002
4506.1500,1.01205
4506.2000,1.0084
4506.2500,1.00146
4506.3000,1.00375
4506.3500,1.00736
4506.4000,0.996634
4506.4500,0.995237
4506.5000,1.00381
4506.5500,1.00397
4506.6000,1.00629
4506.6500,1.00734
4506.7000,0.995905
4506.7500,1.00662
4506.8000,0.999288
4506.8500,0.993149
4506.9000,0.99368
4506.9500,1.00512
4507.0000,1.0039
4507.0500,1.00113
4507.1000,0.989367
4507.1500,0.9937
4507.2000,1.00611
4507.2500,1.00967
4507.3000,1.01143
4507.3500,0.995211
4507.4000,1.00719
4507.4500,0.995476
4507.5000,0.99679
4507.5500,1.00442
4507.6000,1.00906
4507.6500,0.995379
4507.7000,0.99744
4507.7500,0.996958
4507.8000,1.00512
4507.8500,1.01035
4507.9000,1.00825
4507.9500,0.997873
4508.0000,1.00169
4508.0500,0.996776
4508.1000,0.998344
4508.1500,1.00998
4508.2000,1.01555
4508.2500,1.00931
4508.3000,0.99676
4508.3500,0.993323
4508.4000,1.00161
4508.4500,0.999014
4508.5000,0.989257
4508.5500,0.996827
4508.6000,1.0037
4508.6500,0.99314
4508.7000,0.985181
4508.7500,0.989388
4508.8000,0.989918
4508.8500,1.00683
4508.9000,0.994456
4508.9500,0.995642
4509.0000,0.999844
4509.0500,1.00458
4509.1000,1.00502
4509.1500,0.997373
4509.2000,1.00018
4509.2500,1.00746
4509.3000,1.01414
4509.3500,1.00822
4509.4000,0.999637
4509.4500,0.984579
4509.5000,1.00676
4509.5500,1.0119
4509.6000,0.988945
4509.6500,1.00402
4509.7000,0.998903
4509.7500,1.01351
4509.8000,1.00959
4509.8500,1.0115
4509.9000,1.0095
4509.9500,1.00932
4510.0000,1.0052
4510.0500,0.999995
4510.1000,0.989392
4510.1500,0.99337
4510.2000,0.990828
4510.2500,0.991131
4510.3000,0.992744
4510.3500,0.994045
4510.4000,1.00808
4510.4500,1.00301
4510.5000,0.996877
4510.5500,1.00528
4510.6000,1.0006
4510.6500,0.991301
4510.7000,0.993412
4510.7500,1.00897
4510.8000,1.01952
4510.8500,1.00114
4510.9000,0.997287
4510.9500,1.00337
4511.0000,1.00047
4511.0500,0.995819
4511.1000,1.00248
4511.1500,1.01322
4511.2000,0.999071
4511.2500,0.998216
4511.3000,0.995459
4511.3500,0.998959
4511.4000,0.999391
4511.4500,1.0147
4511.5000,1.01144
4511.5500,1.00506
4511.6000,1.00518
4511.6500,1.00316
4511.7000,1.00893
4511.7500,0.998735
4511.8000,0.999653
4511.8500,0.993807
4511.9000,0.996318
4511.9500,0.986784
4512.0000,0.999382
4512.0500,1.00257
4512.1000,0.999513
4512.1500,1.00186
4512.2000,1.00518
4512.2500,0.997849
4512.3000,1.00293
4512.3500,1.0016
4512.4000,0.986986
4512.4500,0.999145
4512.5000,0.997865
4512.5500,0.994224
4512.6000,0.996431
4512.6500,1.00751
4512.7000,1.00218
4512.7500,0.986891
4512.8000,0.991881
4512.8500,0.987936
4512.9000,0.98217
4512.9500,0.985008
4513.0000,1.00267
4513.0500,0.995989
4513.1000,1.00328
4513.1500,1.00455
4513.2000,0.99916
4513.2500,0.993017
4513.3000,1.00352
4513.3500,0.990296
4513.4000,1.00473
4513.4500,0.985169
4513.5000,0.989595
4513.5500,0.992252
4513.6000,1.00447
4513.6500,1.00417
4513.7000,1.00824
4513.7500,1.00611
4513.8000,0.983036
4513.8500,1.00187
4513.9000,1.00154
4513.9500,0.995139
4514.0000,0.989364
4514.0500,1.01017
4514.1000,1.0041
4514.1500,1.00669
4514.2000,0.997221
4514.2500,0.998883
4514.3000,1.00438
4514.3500,1.0023
4514.4000,1.00217
4514.4500,1.00363
4514.5000,0.995397
4514.5500,0.995802
4514.6000,0.995871
4514.6500,1.00227
4514.7000,1.0021
4514.7500,0.99655
4514.8000,0.99989
4514.8500,1.00127
4514.9000,0.998079
4514.9500,0.991746
4515.0000,0.996877
4515.0500,0.997092
4515.1000,0.986221
4515.1500,0.996481
4515.2000,0.999685
4515.2500,0.992835
4515.3000,1.00094
4515.3500,1.00365
4515.4000,1.00732
4515.4500,0.996029
4515.5000,0.994239
4515.5500,0.993492
4515.6000,0.99254
4515.6500,0.991307
4515.7000,0.998443
4515.7500,1.01073
4515.8000,1.00291
4515.8500,0.994071
4515.9000,0.995053
4515.9500,0.994009
4516.0000,0.994464
4516.0500,0.994981
4516.1000,0.996741
4516.1500,1.00372
4516.2000,1.00113
4516.2500,1.00108
4516.3000,1.00206
4516.3500,1.00088
4516.4000,0.986167
4516.4500,1.00787
4516.5000,1.00146
4516.5500,0.985119
4516.6000,0.999594
4516.6500,1.00846
4516.7000,0.994297
4516.7500,0.979572
4516.8000,0.997258
4516.8500,1.00514
4516.9000,0.999267
4516.9500,1.00177
4517.0000,0.999425
4517.0500,0.998578
4517.1000,0.992943
4517.1500,1.00166
4517.2000,0.99672
4517.2500,0.996055
4517.3000,0.999695
4517.3500,0.988048
4517.4000,0.986434
4517.4500,0.991067
4517.5000,0.994076
4517.5500,1.00018
4517.6000,0.992365
4517.6500,0.994273
4517.7000,1.01011
4517.7500,0.99954
4517.8000,1.00067
4517.8500,0.989843
4517.9000,0.989071
4517.9500,0.989505
4518.0000,1.00025
4518.0500,1.00314
4518.1000,0.998284
4518.1500,0.991809
4518.2000,1.00476
4518.2500,1.00955
4518.3000,1.00223
4518.3500,1.01179
4518.4000,1.01191
4518.4500,0.993519
4518.5000,0.993289
4518.5500,0.989973
4518.6000,0.992996
4518.6500,0.99541
4518.7000,0.994758
4518.7500,1.0239
4518.8000,1.02085
4518.8500,1.00392
4518.9000,1.00281
4518.9500,1.0004
4519.0000,1.00807
4519.0500,0.998991
4519.1000,1.00024
4519.1500,0.981372
4519.2000,0.986815
4519.2500,0.995075
4519.3000,1.00435
4519.3500,0.999633
4519.4000,1.00006
4519.4500,0.997161
4519.5000,0.991351
4519.5500,0.990938
4519.6000,0.99457
4519.6500,0.992175
4519.7000,0.993157
4519.7500,0.993879
4519.8000,0.993266
4519.8500,0.994935
4519.9000,0.996764
4519.9500,1.00277
4520.0000,1.00121
4520.0500,0.998073
4520.1000,0.990176
4520.1500,0.99988
4520.2000,0.997421
4520.2500,0.991477
4520.3000,0.996849
4520.3500,0.995422
4520.4000,0.98958
4520.4500,0.990132
4520.5000,0.993116
4520.5500,1.00136
4520.6000,0.995534
4520.6500,0.999087
4520.7000,1.01
4520.7500,1.00113
4520.8000,0.9922
