Longitud_de_onda_A,espectro
4728.2000,1.00055
4728.2500,0.989747
4728.3000,1.00253
4728.3500,1.00897
4728.4000,0.998552
4728.4500,0.993253
4728.5000,0.983273
4728.5500,0.989477
4728.6000,0.98507
4728.6500,0.999048
4728.7000,1.00222
4728.7500,0.98495
4728.8000,0.968358
4728.8500,0.99823
4728.9000,0.996001
4728.9500,1.00366
4729.0000,1.03316
4729.0500,0.999427
4729.1000,1.01039
4729.1500,1.00211
4729.2000,0.978024
4729.2500,0.977889
4729.3000,0.989402
4729.3500,0.958507
4729.4000,0.975746
4729.4500,0.984022
4729.5000,1.00743
4729.5500,0.97593
4729.6000,1.00786
4729.6500,0.959836
4729.7000,0.97617
4729.7500,0.987182
4729.8000,1.00052
4729.8500,0.984718
4729.9000,0.995639
4729.9500,1.00571
4730.0000,1.03244
4730.0500,1.00838
4730.1000,0.999403
4730.1500,1.00326
4730.2000,1.00275
4730.2500,1.01335
4730.3000,1.02101
4730.3500,1.01197
4730.4000,0.991499
4730.4500,0.981939
4730.5000,0.982201
4730.5500,0.995804
4730.6000,1.01191
4730.6500,1.00209
4730.7000,1.00834
4730.7500,1.00931
4730.8000,0.990055
4730.8500,0.990486
4730.9000,1.00407
4730.9500,1.00041
4731.0000,0.995997
4731.0500,1.01196
4731.1000,1.01108
4731.1500,1.00067
4731.2000,0.996732
4731.2500,1.00429
4731.3000,1.01039
4731.3500,0.9992
4731.4000,1.0001
4731.4500,0.990501
4731.5000,0.982818
4731.5500,0.987095
4731.6000,0.984889
4731.6500,0.986203
4731.7000,0.982204
4731.7500,0.985434
4731.8000,0.995565
4731.8500,0.995642
4731.9000,0.995441
4731.9500,0.988657
4732.0000,1.00293
4732.0500,1.00016
4732.1000,0.984026
4732.1500,1.00619
4732.2000,1.01065
4732.2500,0.982324
4732.3000,0.973942
4732.3500,0.993222
4732.4000,1.00479
4732.4500,1.00572
4732.5000,0.994174
4732.5500,0.991644
4732.6000,0.999811
4732.6500,0.998718
4732.7000,0.989832
4732.7500,0.982926
4732.8000,0.995607
4732.8500,1.01594
4732.9000,1.01299
4732.9500,0.983559
4733.0000,0.973689
4733.0500,1.01319
4733.1000,1.02716
4733.1500,1.00854
4733.2000,1.00399
4733.2500,1.0053
4733.3000,1.01719
4733.3500,1.00765
4733.4000,1.00207
4733.4500,0.998047
4733.5000,1.00059
4733.5500,1.00108
4733.6000,0.984484
4733.6500,0.988124
4733.7000,1.00099
4733.7500,1.00654
4733.8000,1.01031
4733.8500,1.00265
4733.9000,0.998757
4733.9500,1.00244
4734.0000,0.994481
4734.0500,0.991937
4734.1000,0.993257
4734.1500,1.00428
4734.2000,1.00152
4734.2500,1.00148
4734.3000,0.980877
4734.3500,0.982062
4734.4000,0.984488
4734.4500,0.999392
4734.5000,0.996589
4734.5500,0.996004
4734.6000,0.985487
4734.6500,1.00436
4734.7000,0.997888
4734.7500,0.998185
4734.8000,1.00305
4734.8500,1.00956
4734.9000,0.990248
4734.9500,0.981553
4735.0000,1.00474
4735.0500,0.991212
4735.1000,0.996187
4735.1500,0.997289
4735.2000,0.977382
4735.2500,0.981409
4735.3000,1.01341
4735.3500,1.00676
4735.4000,1.01295
4735.4500,1.03104
4735.5000,1.02403
4735.5500,0.992324
4735.6000,0.586698
4735.6500,0.999201
4735.7000,0.98348
4735.7500,0.999758
4735.8000,1.01559
4735.8500,1.01075
4735.9000,1.00577
4735.9500,0.994151
4736.0000,1.01873
4736.0500,0.995658
4736.1000,1.01403
4736.1500,1.00946
4736.2000,1.01954
4736.2500,1.00289
4736.3000,0.989706
4736.3500,0.989057
4736.4000,0.989913
4736.4500,1.00722
4736.5000,1.01427
4736.5500,1.00323
4736.6000,0.988105
4736.6500,0.980178
4736.7000,0.985131
4736.7500,0.978601
4736.8000,0.992943
4736.8500,1.01005
4736.9000,1.00109
4736.9500,0.989549
4737.0000,0.993015
4737.0500,1.00369
4737.1000,1.00717
4737.1500,1.00132
4737.2000,1.01977
4737.2500,1.01055
4737.3000,0.98609
4737.3500,1.00108
4737.4000,1.02473
4737.4500,1.00608
4737.5000,1.00088
4737.5500,1.009
4737.6000,1.00799
4737.6500,0.97905
4737.7000,1.01396
4737.7500,0.990572
4737.8000,1.01094
4737.8500,1.01312
4737.9000,0.991884
4737.9500,0.974006
4738.0000,0.999013
4738.0500,1.00323
4738.1000,1.00748
4738.1500,1.01712
4738.2000,1.01101
4738.2500,0.990563
4738.3000,0.997902
4738.3500,1.00148
4738.4000,0.993969
4738.4500,1.00873
4738.5000,1.01375
4738.5500,1.00354
4738.6000,1.00107
4738.6500,0.990998
4738.7000,0.996951
4738.7500,0.990244
4738.8000,1.01033
4738.8500,0.994281
4738.9000,0.988976
4738.9500,0.997277
4739.0000,1.00737
4739.0500,0.999084
4739.1000,0.982066
4739.1500,0.978398
4739.2000,0.991281
4739.2500,0.998167
4739.3000,1.00714
4739.3500,0.99901
4739.4000,1.0049
4739.4500,1.00204
4739.5000,1.0029
4739.5500,0.990445
4739.6000,0.997994
4739.6500,0.99044
4739.7000,0.991202
4739.7500,1.00333
4739.8000,1.00792
4739.8500,1.00175
4739.9000,1.01852
4739.9500,1.01685
4740.0000,1.00036
4740.0500,0.983549
4740.1000,0.984937
4740.1500,1.00461
4740.2000,1.00171
4740.2500,1.01139
4740.3000,1.00842
4740.3500,1.047
4740.4000,1.19979
4740.4500,1.05627
4740.5000,1.02493
4740.5500,1.01185
4740.6000,0.994952
4740.6500,0.992459
4740.7000,0.99993
4740.7500,1.01477
4740.8000,1.01362
4740.8500,1.01223
4740.9000,1.00039
4740.9500,0.990764
4741.0000,0.994358
4741.0500,1.00122
4741.1000,0.991644
4741.1500,1.01963
4741.2000,1.02145
4741.2500,1.02988
4741.3000,1.00187
4741.3500,1.01689
4741.4000,1.02587
4741.4500,0.992258
4741.5000,0.986269
4741.5500,0.975619
4741.6000,0.98761
4741.6500,0.990464
4741.7000,1.00385
4741.7500,1.00632
4741.8000,0.975493
4741.8500,1.00951
4741.9000,1.01727
4741.9500,1.0111
4742.0000,0.999317
4742.0500,1.01288
4742.1000,0.982176
4742.1500,1.00783
4742.2000,0.989922
4742.2500,0.993485
4742.3000,1.00676
4742.3500,1.0228
4742.4000,1.01338
4742.4500,0.996998
4742.5000,0.987241
4742.5500,1.00618
4742.6000,1.0178
4742.6500,1.00704
4742.7000,1.01258
4742.7500,1.00938
4742.8000,0.9734
4742.8500,0.995439
4742.9000,0.991765
4742.9500,1.00031
4743.0000,1.01839
4743.0500,1.02257
4743.1000,1.00785
4743.1500,1.01635
4743.2000,1.02174
4743.2500,1.03239
4743.3000,1.03256
4743.3500,1.0323
4743.4000,1.04005
4743.4500,1.03111
4743.5000,1.04218
4743.5500,0.971464
4743.6000,1.02056
4743.6500,1.00734
4743.7000,0.996032
4743.7500,1.00777
4743.8000,1.00977
4743.8500,1.00054
4743.9000,1.00099
4743.9500,0.986061
4744.0000,1.00017
4744.0500,1.01424
4744.1000,1.01234
4744.1500,1.01021
4744.2000,1.00251
4744.2500,1.01398
4744.3000,0.993314
4744.3500,0.999235
4744.4000,0.986568
4744.4500,0.987659
4744.5000,1.01663
4744.5500,1.02612
4744.6000,1.02395
4744.6500,0.888675
4744.7000,0.978256
4744.7500,1.00906
4744.8000,1.00877
4744.8500,1.0069
4744.9000,0.995562
4744.9500,1.02382
4745.0000,0.999144
4745.0500,0.994687
4745.1000,0.997083
4745.1500,1.01148
4745.2000,0.998348
4745.2500,0.997923
4745.3000,1.00116
4745.3500,1.01412
4745.4000,1.01889
4745.4500,1.00367
4745.5000,0.984917
4745.5500,1.00128
4745.6000,1.00626
4745.6500,1.0058
4745.7000,1.00704
4745.7500,0.990296
4745.8000,0.993662
4745.8500,1.00227
4745.9000,0.99025
4745.9500,0.976439
4746.0000,0.989564
4746.0500,0.999532
4746.1000,0.988552
4746.1500,1.00818
4746.2000,1.01387
4746.2500,0.995528
4746.3000,0.999863
4746.3500,1.01109
4746.4000,1.01121
4746.4500,1.01046
4746.5000,1.01397
4746.5500,0.999767
4746.6000,1.00287
4746.6500,1.00844
4746.7000,0.991392
4746.7500,0.999754
4746.8000,1.00659
4746.8500,1.00922
4746.9000,1.00402
4746.9500,0.986082
4747.0000,1.01723
4747.0500,1.00674
4747.1000,1.04541
4747.1500,0.987752
4747.2000,0.998607
4747.2500,0.990853
4747.3000,1.0156
4747.3500,1.00862
4747.4000,1.00059
4747.4500,1.00349
4747.5000,1.01764
4747.5500,0.998295
4747.6000,1.01234
4747.6500,0.992789
4747.7000,1.00154
4747.7500,1.01059
4747.8000,0.993947
4747.8500,0.996896
4747.9000,1.00773
4747.9500,0.99377
4748.0000,1.02034
4748.0500,0.989764
4748.1000,1.02833
4748.1500,1.03197
4748.2000,1.03131
4748.2500,1.01063
4748.3000,1.00123
4748.3500,1.0009
4748.4000,0.995152
4748.4500,1.0285
4748.5000,1.01237
4748.5500,1.02997
4748.6000,1.02037
4748.6500,0.992851
4748.7000,1.01885
4748.7500,0.999128
4748.8000,1.00887
4748.8500,1.00815
4748.9000,1.00934
4748.9500,0.999382
4749.0000,1.01866
4749.0500,1.00046
4749.1000,1.02838
4749.1500,1.02024
4749.2000,1.01841
4749.2500,1.00396
4749.3000,0.999992
4749.3500,0.989562
4749.4000,1.02459
4749.4500,1.01044
4749.5000,1.01542
4749.5500,1.01142
4749.6000,1.01095
4749.6500,0.999815
4749.7000,0.982915
4749.7500,0.979829
4749.8000,0.991435
4749.8500,1.00736
4749.9000,1.01475
4749.9500,1.00666
4750.0000,1.00758
4750.0500,1.00801
4750.1000,1.01378
4750.1500,1.00668
4750.2000,1.01851
4750.2500,1.00339
4750.3000,0.994923
4750.3500,1.01694
4750.4000,1.01065
4750.4500,1.0057
4750.5000,1.01014
4750.5500,1.0013
4750.6000,1.00839
4750.6500,1.00861
4750.7000,1.00547
4750.7500,0.999826
4750.8000,1.00851
4750.8500,1.02847
4750.9000,1.02493
4750.9500,1.02474
4751.0000,1.02467
4751.0500,1.00968
4751.1000,1.01018
4751.1500,1.02905
4751.2000,1.0068
4751.2500,0.983078
4751.3000,0.996445
4751.3500,1.01559
4751.4000,1.00779
4751.4500,1.01208
4751.5000,1.02245
4751.5500,1.02774
4751.6000,1.0068
4751.6500,1.02849
4751.7000,1.02282
4751.7500,0.997351
4751.8000,1.01315
4751.8500,1.00128
4751.9000,0.991259
4751.9500,1.02721
4752.0000,1.02607
4752.0500,1.00777
4752.1000,1.00477
4752.1500,1.00868
4752.2000,1.03588
4752.2500,1.01308
4752.3000,0.994081
4752.3500,0.996424
4752.4000,1.02665
4752.4500,0.984645
4752.5000,1.00164
4752.5500,0.998956
4752.6000,1.00023
4752.6500,1.01242
4752.7000,1.00841
4752.7500,1.00459
4752.8000,1.0008
4752.8500,1.00045
4752.9000,0.982858
4752.9500,0.990178
4753.0000,1.01966
4753.0500,1.03578
4753.1000,0.9986
4753.1500,1.01475
4753.2000,1.00018
4753.2500,1.00275
4753.3000,1.00569
4753.3500,1.00356
4753.4000,0.99166
4753.4500,0.988237
4753.5000,1.00979
4753.5500,1.03392
4753.6000,0.938092
4753.6500,1.00927
4753.7000,1.01634
4753.7500,1.02779
4753.8000,0.974907
4753.8500,0.988339
4753.9000,0.997077
4753.9500,1.01531
4754.0000,0.993842
4754.0500,1.00477
4754.1000,0.982829
4754.1500,0.985014
4754.2000,0.966497
4754.2500,0.984426
4754.3000,1.0042
4754.3500,0.984712
4754.4000,0.983412
4754.4500,1.00525
4754.5000,1.00803
4754.5500,0.991948
4754.6000,0.9888
4754.6500,0.988834
4754.7000,0.973715
4754.7500,0.99141
4754.8000,0.98605
4754.8500,0.985054
4754.9000,0.988029
4754.9500,0.987146
4755.0000,1.00219
4755.0500,0.991022
4755.1000,1.0075
4755.1500,0.987935
4755.2000,1.00671
4755.2500,1.0171
4755.3000,0.993892
4755.3500,0.99968
4755.4000,0.999155
4755.4500,1.00247
4755.5000,1.00151
4755.5500,1.005
4755.6000,1.01486
4755.6500,1.01203
4755.7000,0.995274
4755.7500,0.990834
4755.8000,1.00494
4755.8500,1.00835
4755.9000,1.00755
4755.9500,1.00513
4756.0000,1.00538
4756.0500,0.981246
4756.1000,0.992308
4756.1500,1.01326
4756.2000,1.02848
4756.2500,1.01347
4756.3000,0.983614
4756.3500,1.00503
4756.4000,1.00533
4756.4500,1.01526
4756.5000,1.02073
4756.5500,1.00644
4756.6000,1.00351
4756.6500,1.00338
4756.7000,1.0185
4756.7500,1.0056
4756.8000,0.98975
4756.8500,0.989053
4756.9000,0.988199
4756.9500,1.00867
4757.0000,0.996131
4757.0500,1.01791
4757.1000,1.00285
4757.1500,1.00775
4757.2000,1.00365
4757.2500,1.01099
4757.3000,1.00942
4757.3500,1.01478
4757.4000,1.01392
4757.4500,0.992436
4757.5000,1.00774
4757.5500,1.00385
4757.6000,1.00977
4757.6500,1.01407
4757.7000,0.985855
4757.7500,0.998345
4757.8000,0.999403
4757.8500,0.992863
4757.9000,0.996497
4757.9500,0.975561
4758.0000,1.00161
4758.0500,1.00012
4758.1000,0.996296
4758.1500,1.01641
4758.2000,1.01233
4758.2500,0.997965
4758.3000,0.997312
4758.3500,1.01689
4758.4000,1.0037
4758.4500,0.969419
4758.5000,0.985923
4758.5500,0.984645
4758.6000,1.02003
4758.6500,1.00151
4758.7000,0.991636
4758.7500,0.999947
4758.8000,1.00695
4758.8500,0.987765
4758.9000,0.971207
4758.9500,0.984293
4759.0000,1.00339
4759.0500,1.00373
4759.1000,1.00207
4759.1500,1.01639
4759.2000,0.979966
4759.2500,0.998113
4759.3000,0.997182
4759.3500,1.00565
4759.4000,1.0122
4759.4500,1.00493
4759.5000,1.00163
4759.5500,0.99716
4759.6000,0.989855
4759.6500,0.996242
4759.7000,1.00991
4759.7500,1.00741
4759.8000,0.997524
4759.8500,0.98726
4759.9000,0.989188
4759.9500,1.01657
4760.0000,1.01184
4760.0500,1.01494
4760.1000,1.00469
4760.1500,1.00618
4760.2000,0.982454
4760.2500,0.995591
4760.3000,0.984032
4760.3500,1.0059
4760.4000,1.01722
4760.4500,1.01891
4760.5000,1.01436
4760.5500,1.01139
4760.6000,1.02154
4760.6500,1.01831
4760.7000,1.00382
4760.7500,1.00752
4760.8000,1.00758
4760.8500,0.984874
4760.9000,0.977767
4760.9500,0.975523
4761.0000,0.98654
4761.0500,0.99375
4761.1000,0.985934
4761.1500,0.981377
4761.2000,0.98538
4761.2500,0.995921
4761.3000,1.02319
4761.3500,0.997179
4761.4000,0.997836
4761.4500,0.988928
4761.5000,0.969921
4761.5500,1.00259
4761.6000,1.00655
4761.6500,0.99513
4761.7000,0.993297
4761.7500,0.998258
4761.8000,1.00527
4761.8500,0.994596
4761.9000,0.987974
4761.9500,0.989244
4762.0000,0.999686
4762.0500,0.998514
4762.1000,1.01031
4762.1500,1.00421
4762.2000,0.99351
4762.2500,1.02963
4762.3000,1.00969
4762.3500,0.995448
4762.4000,0.996831
4762.4500,0.997446
4762.5000,0.98321
4762.5500,0.989433
4762.6000,0.9912
4762.6500,0.985837
4762.7000,0.991617
4762.7500,1.0038
4762.8000,0.9938
4762.8500,0.977436
4762.9000,0.981151
4762.9500,0.986515
4763.0000,0.985697
4763.0500,0.996105
4763.1000,1.01374
4763.1500,0.997022
4763.2000,0.973897
4763.2500,1.01809
4763.3000,1.01546
4763.3500,1.03002
4763.4000,0.998471
4763.4500,0.99572
4763.5000,1.01553
4763.5500,0.98742
4763.6000,1.00718
4763.6500,0.999524
4763.7000,0.995098
4763.7500,0.974915
4763.8000,0.993303
4763.8500,0.999634
4763.9000,0.986633
4763.9500,0.997877
4764.0000,1.00023
4764.0500,1.00077
4764.1000,1.00092
4764.1500,0.999495
4764.2000,1.00311
4764.2500,1.00525
4764.3000,1.0021
4764.3500,0.982722
4764.4000,0.99517
4764.4500,1.00055
4764.5000,0.993485
4764.5500,1.00908
4764.6000,0.981765
4764.6500,1.00608
4764.7000,0.994553
4764.7500,0.980783
4764.8000,0.988158
4764.8500,1.03046
4764.9000,1.00009
4764.9500,0.991275
4765.0000,0.997762
4765.0500,0.970367
4765.1000,1.03204
4765.1500,0.995858
4765.2000,1.01603
4765.2500,0.991432
4765.3000,0.983674
4765.3500,0.992274
4765.4000,1.01289
4765.4500,1.0128
4765.5000,1.00116
4765.5500,1.00657
4765.6000,0.991713
4765.6500,0.993278
4765.7000,0.999671
4765.7500,0.993753
4765.8000,1.01645
4765.8500,1.0218
4765.9000,1.00179
4765.9500,0.995037
4766.0000,0.980053
4766.0500,0.966541
4766.1000,0.997354
4766.1500,1.01309
4766.2000,1.03031
4766.2500,0.997061
4766.3000,0.999207
4766.3500,0.990876
4766.4000,1.00728
4766.4500,0.995479
4766.5000,0.996439
4766.5500,1.02725
4766.6000,1.00916
4766.6500,0.998422
4766.7000,0.977496
4766.7500,0.996051
4766.8000,0.968605
4766.8500,1.01406
4766.9000,1.00749
4766.9500,1.00326
4767.0000,1.00204
4767.0500,1.02145
4767.1000,1.00378
4767.1500,1.0047
4767.2000,1.00296
4767.2500,0.984047
4767.3000,1.01233
4767.3500,0.995929
4767.4000,1.00426
4767.4500,1.0051
4767.5000,0.999757
4767.5500,1.00142
4767.6000,0.989156
4767.6500,0.991038
4767.7000,1.00696
4767.7500,0.978786
4767.8000,0.993006
4767.8500,1.00855
4767.9000,0.98828
4767.9500,0.996709
4768.0000,1.0049
4768.0500,1.00462
4768.1000,0.99959
4768.1500,0.995495
4768.2000,0.994733
4768.2500,0.980413
4768.3000,0.986076
4768.3500,1.00223
4768.4000,1.00473
4768.4500,0.984392
4768.5000,0.99414
4768.5500,0.986223
4768.6000,0.992057
4768.6500,0.991184
4768.7000,0.995636
4768.7500,0.98192
4768.8000,0.997721
4768.8500,0.99431
4768.9000,1.013
4768.9500,0.994623
4769.0000,0.982009
4769.0500,0.989481
4769.1000,1.0001
4769.1500,0.965667
4769.2000,0.994927
4769.2500,1.03406
4769.3000,1.01604
4769.3500,0.993707
4769.4000,1.00028
4769.4500,1.00349
4769.5000,0.996268
4769.5500,1.01407
4769.6000,0.98125
4769.6500,1.00092
4769.7000,0.982677
4769.7500,1.01298
4769.8000,1.00509
4769.8500,1.00927
4769.9000,1.00505
4769.9500,0.99455
4770.0000,0.997537
4770.0500,0.99634
4770.1000,0.996428
4770.1500,1.01905
4770.2000,0.985541
4770.2500,0.990002
4770.3000,1.01895
4770.3500,0.997012
4770.4000,0.978766
4770.4500,1.01964
4770.5000,1.004
4770.5500,0.985999
4770.6000,1.01529
4770.6500,0.987961
4770.7000,0.974093
4770.7500,1.00448
4770.8000,1.01348
4770.8500,1.00388
4770.9000,0.994243
4770.9500,1.01233
4771.0000,1.01497
4771.0500,1.01044
4771.1000,0.982737
4771.1500,0.998197
4771.2000,0.991122
4771.2500,1.00074
4771.3000,0.995916
4771.3500,0.999225
4771.4000,0.994653
4771.4500,0.996163
4771.5000,1.0096
4771.5500,1.00327
4771.6000,1.00829
4771.6500,0.995283
4771.7000,0.992065
4771.7500,0.985894
4771.8000,0.998738
4771.8500,1.01082
4771.9000,1.01498
4771.9500,1.01382
4772.0000,1.00016
4772.0500,0.982576
4772.1000,0.991202
4772.1500,0.998329
4772.2000,1.00545
4772.2500,1.02701
4772.3000,0.995797
4772.3500,0.993145
4772.4000,1.00482
4772.4500,1.00182
4772.5000,1.00777
4772.5500,0.882274
4772.6000,0.598313
4772.6500,1.0023
4772.7000,0.988847
4772.7500,0.991062
4772.8000,0.964233
4772.8500,0.990278
4772.9000,0.997104
4772.9500,1.02717
4773.0000,1.02017
4773.0500,1.00026
4773.1000,1.00223
4773.1500,0.995492
4773.2000,0.989823
4773.2500,1.00786
4773.3000,1.00912
4773.3500,0.996302
4773.4000,0.991948
4773.4500,0.988909
4773.5000,1.01249
4773.5500,0.99619
4773.6000,0.97787
4773.6500,1.00532
4773.7000,1.0241
4773.7500,1.00919
4773.8000,0.99372
4773.8500,0.998902
4773.9000,1.01258
4773.9500,1.01637
4774.0000,1.00359
4774.0500,1.00711
4774.1000,1.00196
4774.1500,0.99426
4774.2000,1.0016
4774.2500,0.993451
4774.3000,0.983367
4774.3500,0.998712
4774.4000,1.01916
4774.4500,0.98929
4774.5000,0.991334
4774.5500,1.00189
4774.6000,1.00559
4774.6500,1.02174
4774.7000,0.988409
4774.7500,0.98205
4774.8000,1.00562
4774.8500,1.00026
4774.9000,1.01904
4774.9500,0.98185
4775.0000,1.00811
4775.0500,0.990638
4775.1000,0.989797
4775.1500,0.999748
4775.2000,0.996257
4775.2500,0.985309
4775.3000,1.01741
4775.3500,0.984783
4775.4000,1.0063
4775.4500,1.01088
4775.5000,0.998663
4775.5500,0.996605
4775.6000,1.00124
4775.6500,1.023
4775.7000,1.01391
4775.7500,1.00043
4775.8000,0.993007
4775.8500,0.998026
4775.9000,0.989655
4775.9500,0.98712
4776.0000,0.976059
4776.0500,0.986782
4776.1000,0.990464
4776.1500,0.973896
4776.2000,0.989781
4776.2500,1.00556
4776.3000,1.01048
4776.3500,1.00204
4776.4000,0.98691
4776.4500,1.01716
4776.5000,0.980858
4776.5500,1.0196
4776.6000,0.996908
4776.6500,1.01072
4776.7000,0.996107
4776.7500,0.993284
4776.8000,1.00177
4776.8500,0.997731
4776.9000,0.988978
4776.9500,1.00879
4777.0000,1.01092
4777.0500,0.987221
4777.1000,0.989502
4777.1500,1.00293
4777.2000,0.99412
4777.2500,1.01369
4777.3000,1.00471
4777.3500,0.989897
4777.4000,0.988807
4777.4500,1.00068
4777.5000,0.986264
4777.5500,1.00476
4777.6000,1.00702
4777.6500,0.99589
4777.7000,0.981388
4777.7500,1.00238
4777.8000,1.02862
4777.8500,0.996725
4777.9000,1.00002
4777.9500,1.00389
4778.0000,1.02008
4778.0500,0.993568
4778.1000,1.00774
4778.1500,1.02249
4778.2000,1.01671
4778.2500,1.0191
4778.3000,1.01999
4778.3500,1.00929
4778.4000,1.00235
4778.4500,1.00379
4778.5000,1.0049
4778.5500,1.00472
4778.6000,1.01033
4778.6500,1.02873
4778.7000,1.00938
4778.7500,1.0146
4778.8000,1.01652
4778.8500,0.982677
4778.9000,1.03362
4778.9500,1.02916
4779.0000,1.0103
4779.0500,1.00116
4779.1000,1.00284
4779.1500,1.0086
4779.2000,0.996302
4779.2500,1.00744
4779.3000,0.988983
4779.3500,0.97175
4779.4000,0.983183
4779.4500,1.01113
4779.5000,1.00406
4779.5500,0.974753
4779.6000,0.981764
4779.6500,1.00002
4779.7000,1.01876
4779.7500,0.979785
4779.8000,1.00393
4779.8500,0.986029
4779.9000,0.975105
4779.9500,1.0007
4780.0000,0.986467
4780.0500,0.977405
4780.1000,1.01329
4780.1500,1.02168
4780.2000,1.00172
4780.2500,0.990218
4780.3000,1.00582
4780.3500,1.01421
4780.4000,0.990693
4780.4500,0.990751
4780.5000,0.986022
4780.5500,0.994086
4780.6000,1.02395
4780.6500,1.0016
4780.7000,0.990654
4780.7500,1.00274
4780.8000,0.997996
4780.8500,0.985304
4780.9000,1.00772
4780.9500,0.992661
4781.0000,1.00399
4781.0500,0.994907
4781.1000,0.982583
4781.1500,1.0095
4781.2000,1.01965
4781.2500,1.00178
4781.3000,1.00396
4781.3500,1.01305
4781.4000,0.977234
4781.4500,0.99055
4781.5000,0.996796
4781.5500,1.00919
4781.6000,1.02253
4781.6500,1.00812
4781.7000,0.999745
4781.7500,0.996682
4781.8000,1.00029
4781.8500,1.00612
4781.9000,0.992522
4781.9500,0.987252
4782.0000,0.913107
4782.0500,0.986877
4782.1000,0.980686
4782.1500,1.01555
4782.2000,0.987335
4782.2500,1.01637
4782.3000,1.01158
4782.3500,0.980537
4782.4000,0.994631
4782.4500,0.965122
4782.5000,0.995662
4782.5500,1.01042
4782.6000,0.988502
4782.6500,0.99881
4782.7000,0.97965
4782.7500,0.995167
4782.8000,1.0184
4782.8500,1.02163
4782.9000,0.995919
4782.9500,1.00698
4783.0000,0.996315
4783.0500,0.97539
4783.1000,0.980106
4783.1500,1.0098
4783.2000,1.0293
4783.2500,1.03458
4783.3000,0.998337
4783.3500,0.965431
4783.4000,0.983699
4783.4500,0.995247
4783.5000,1.00638
4783.5500,1.01892
4783.6000,0.999838
4783.6500,0.994724
4783.7000,0.989686
4783.7500,0.993587
4783.8000,1.01288
4783.8500,0.997582
4783.9000,0.982674
4783.9500,0.995324
4784.0000,0.994916
4784.0500,1.02439
4784.1000,0.99198
4784.1500,0.998655
4784.2000,0.985874
4784.2500,1.00114
4784.3000,1.00981
4784.3500,0.987359
4784.4000,1.00391
4784.4500,1.00545
4784.5000,0.976886
4784.5500,0.974943
4784.6000,1.00132
4784.6500,1.01565
4784.7000,1.00051
4784.7500,1.00012
4784.8000,0.991159
4784.8500,0.996022
4784.9000,0.981467
4784.9500,0.981168
4785.0000,1.0195
4785.0500,1.03007
4785.1000,0.995922
4785.1500,1.01396
4785.2000,1.01356
4785.2500,1.01267
4785.3000,1.01574
4785.3500,1.01866
4785.4000,1.00271
4785.4500,1.0107
4785.5000,1.02513
4785.5500,1.03679
4785.6000,1.00833
4785.6500,1.00781
4785.7000,1.01667
4785.7500,1.03251
4785.8000,1.01248
4785.8500,1.00117
4785.9000,1.00295
4785.9500,0.982439
4786.0000,0.999508
4786.0500,1.01284
4786.1000,1.00824
4786.1500,1.00063
4786.2000,0.991647
4786.2500,1.00463
4786.3000,1.0021
4786.3500,0.993635
4786.4000,0.99835
4786.4500,0.988657
4786.5000,1.00853
4786.5500,1.02024
4786.6000,1.02143
4786.6500,1.00486
4786.7000,0.996603
4786.7500,0.987428
4786.8000,0.999253
4786.8500,0.998983
4786.9000,0.985917
4786.9500,1.02307
4787.0000,0.98302
4787.0500,0.998562
4787.1000,0.986523
4787.1500,1.01178
4787.2000,1.00467
4787.2500,1.00692
4787.3000,0.987395
4787.3500,0.992517
4787.4000,0.998247
4787.4500,0.997705
4787.5000,0.997286
4787.5500,1.00875
4787.6000,1.01126
4787.6500,1.0087
4787.7000,0.995968
4787.7500,0.993449
4787.8000,0.990341
4787.8500,0.997117
4787.9000,0.986568
4787.9500,0.992886
4788.0000,0.991331
4788.0500,0.995029
4788.1000,1.02799
4788.1500,1.02143
4788.2000,0.998996
4788.2500,1.01806
4788.3000,0.985306
4788.3500,1.01868
4788.4000,1.00003
4788.4500,0.99638
4788.5000,0.997829
4788.5500,1.01612
4788.6000,0.991204
4788.6500,1.00633
4788.7000,1.00792
4788.7500,0.99817
4788.8000,0.991734
4788.8500,0.999158
4788.9000,0.995972
4788.9500,1.00635
4789.0000,0.992574
4789.0500,0.996586
4789.1000,0.98584
4789.1500,0.997624
4789.2000,0.989691
4789.2500,0.975431
4789.3000,0.988199
4789.3500,1.01786
4789.4000,1.01259
4789.4500,0.992123
4789.5000,0.970862
4789.5500,0.98265
4789.6000,1.00422
4789.6500,1.01489
4789.7000,1.00053
4789.7500,0.982142
4789.8000,1.02063
4789.8500,1.00456
4789.9000,1.01061
4789.9500,0.991732
4790.0000,1.00098
4790.0500,1.00455
4790.1000,1.01461
4790.1500,1.01063
4790.2000,1.01401
4790.2500,1.00874
4790.3000,1.02175
4790.3500,0.997084
4790.4000,1.00644
4790.4500,1.01378
4790.5000,1.02369
4790.5500,0.993646
4790.6000,0.996924
4790.6500,0.995398
4790.7000,1.00622
4790.7500,0.391291
4790.8000,0.993726
4790.8500,0.995701
4790.9000,1.0151
4790.9500,0.996714
4791.0000,1.00931
4791.0500,1.0044
4791.1000,1.02181
4791.1500,1.01575
4791.2000,1.00955
4791.2500,1.00605
4791.3000,0.989174
4791.3500,1.00523
4791.4000,0.995572
4791.4500,0.985652
4791.5000,0.996311
4791.5500,0.983481
4791.6000,0.990765
4791.6500,0.989568
4791.7000,0.995355
