Longitud_de_onda_A,espectro
4251.3500,0.994813
4251.4000,0.989523
4251.4500,1.00856
4251.5000,1.03081
4251.5500,1.01743
4251.6000,1.02139
4251.6500,0.997847
4251.7000,1.00374
4251.7500,1.02531
4251.8000,1.01451
4251.8500,1.00162
4251.9000,1.02593
4251.9500,1.00333
4252.0000,1.01869
4252.0500,1.01686
4252.1000,1.0167
4252.1500,0.999247
4252.2000,1.02372
4252.2500,1.02038
4252.3000,1.0009
4252.3500,0.970583
4252.4000,0.966936
4252.4500,0.988529
4252.5000,0.977603
4252.5500,0.95333
4252.6000,0.977881
4252.6500,0.963467
4252.7000,0.975223
4252.7500,0.971535
4252.8000,0.963714
4252.8500,0.971845
4252.9000,0.977019
4252.9500,0.98069
4253.0000,0.967463
4253.0500,0.961129
4253.1000,0.98461
4253.1500,0.98956
4253.2000,1.0006
4253.2500,1.01272
4253.3000,1.0171
4253.3500,1.01679
4253.4000,1.02145
4253.4500,1.0206
4253.5000,1.00186
4253.5500,1.00867
4253.6000,1.01496
4253.6500,1.01605
4253.7000,0.980627
4253.7500,1.00559
4253.8000,0.990262
4253.8500,0.966861
4253.9000,0.939957
4253.9500,0.918222
4254.0000,0.895198
4254.0500,0.87816
4254.1000,0.846353
4254.1500,0.868368
4254.2000,0.85021
4254.2500,0.840486
4254.3000,0.821543
4254.3500,0.839622
4254.4000,0.811621
4254.4500,0.809121
4254.5000,0.835943
4254.5500,0.843677
4254.6000,0.842584
4254.6500,0.859563
4254.7000,0.884838
4254.7500,0.910425
4254.8000,0.912346
4254.8500,0.941048
4254.9000,0.960893
4254.9500,0.97276
4255.0000,0.965689
4255.0500,0.982493
4255.1000,0.990141
4255.1500,0.995814
4255.2000,0.96885
4255.2500,0.940004
4255.3000,0.941215
4255.3500,0.967659
4255.4000,0.964436
4255.4500,0.961692
4255.5000,0.947677
4255.5500,0.954138
4255.6000,0.939279
4255.6500,0.94013
4255.7000,0.944564
4255.7500,0.956859
4255.8000,0.952523
4255.8500,0.946283
4255.9000,0.942016
4255.9500,0.958957
4256.0000,0.967224
4256.0500,0.950507
4256.1000,0.955633
4256.1500,0.958583
4256.2000,0.964869
4256.2500,0.972482
4256.3000,0.962813
4256.3500,0.980667
4256.4000,0.986894
4256.4500,0.986041
4256.5000,1.00279
4256.5500,0.986041
4256.6000,0.991961
4256.6500,0.994732
4256.7000,1.00779
4256.7500,1.00082
4256.8000,1.00561
4256.8500,1.01066
4256.9000,1.02278
4256.9500,1.02459
4257.0000,1.02814
4257.0500,1.02273
4257.1000,1.01881
4257.1500,1.0258
4257.2000,1.02778
4257.2500,1.02679
4257.3000,1.01751
4257.3500,1.03642
4257.4000,1.02374
4257.4500,1.03553
4257.5000,1.02773
4257.5500,1.01569
4257.6000,0.977754
4257.6500,0.980711
4257.7000,0.986336
4257.7500,0.972123
4257.8000,0.951462
4257.8500,0.920057
4257.9000,0.906026
4257.9500,0.882548
4258.0000,0.88859
4258.0500,0.874425
4258.1000,0.861693
4258.1500,0.865124
4258.2000,0.85905
4258.2500,0.846571
4258.3000,0.859973
4258.3500,0.847223
4258.4000,0.8462
4258.4500,0.86589
4258.5000,0.852554
4258.5500,0.856201
4258.6000,0.884048
4258.6500,0.89905
4258.7000,0.89561
4258.7500,0.90645
4258.8000,0.92168
4258.8500,0.939989
4258.9000,0.940636
4258.9500,0.937615
4259.0000,0.938467
4259.0500,0.964719
4259.1000,0.973519
4259.1500,0.98006
4259.2000,0.962791
4259.2500,0.974025
4259.3000,0.996489
4259.3500,1.00326
4259.4000,1.0086
4259.4500,0.998107
4259.5000,1.0123
4259.5500,0.981693
4259.6000,0.970491
4259.6500,0.970757
4259.7000,0.940482
4259.7500,0.941385
4259.8000,0.913276
4259.8500,0.878248
4259.9000,0.872754
4259.9500,0.858601
4260.0000,0.801748
4260.0500,0.793769
4260.1000,0.753705
4260.1500,0.72805
4260.2000,0.700734
4260.2500,0.672697
4260.3000,0.662181
4260.3500,0.655127
4260.4000,0.653623
4260.4500,0.665417
4260.5000,0.668758
4260.5500,0.685589
4260.6000,0.69128
4260.6500,0.733062
4260.7000,0.753549
4260.7500,0.778792
4260.8000,0.792065
4260.8500,0.813968
4260.9000,0.836767
4260.9500,0.874412
4261.0000,0.900921
4261.0500,0.930289
4261.1000,0.940866
4261.1500,0.973914
4261.2000,0.958899
4261.2500,0.961545
4261.3000,0.975776
4261.3500,0.966007
4261.4000,0.977758
4261.4500,0.949631
4261.5000,0.95069
4261.5500,0.919602
4261.6000,0.92608
4261.6500,0.929611
4261.7000,0.931497
4261.7500,0.919962
4261.8000,0.921018
4261.8500,0.914588
4261.9000,0.919126
4261.9500,0.914894
4262.0000,0.926498
4262.0500,0.948468
4262.1000,0.951037
4262.1500,0.942749
4262.2000,0.935466
4262.2500,0.97951
4262.3000,0.950558
4262.3500,0.990207
4262.4000,0.988467
4262.4500,1.0238
4262.5000,1.02359
4262.5500,1.03578
4262.6000,1.02356
4262.6500,1.0061
4262.7000,1.02388
4262.7500,1.03539
4262.8000,1.0501
4262.8500,1.02867
4262.9000,0.994961
4262.9500,1.01867
4263.0000,1.00457
4263.0500,1.00146
4263.1000,1.02374
4263.1500,1.00428
4263.2000,1.01449
4263.2500,0.985284
4263.3000,0.987776
4263.3500,0.989997
4263.4000,1.01751
4263.4500,1.0145
4263.5000,1.02086
4263.5500,0.989897
4263.6000,1.02739
4263.6500,1.01055
4263.7000,1.02332
4263.7500,1.01042
4263.8000,0.993
4263.8500,0.993656
4263.9000,0.993419
4263.9500,0.975486
4264.0000,0.990752
4264.0500,0.997806
4264.1000,0.962054
4264.1500,0.971399
4264.2000,0.990353
4264.2500,0.955927
4264.3000,0.962771
4264.3500,0.980666
4264.4000,0.967314
4264.4500,0.954805
4264.5000,0.942975
4264.5500,0.940859
4264.6000,0.980946
4264.6500,0.973182
4264.7000,0.993773
4264.7500,0.985746
4264.8000,0.97982
4264.8500,0.989372
4264.9000,1.00778
4264.9500,0.977278
4265.0000,0.998016
4265.0500,0.978171
4265.1000,1.00003
4265.1500,0.973087
4265.2000,0.989618
4265.2500,0.995427
4265.3000,0.975206
4265.3500,0.982282
4265.4000,0.990841
4265.4500,1.00347
4265.5000,1.00686
4265.5500,1.01257
4265.6000,0.998181
4265.6500,0.999135
4265.7000,1.00375
4265.7500,0.998893
4265.8000,0.996198
4265.8500,0.998929
4265.9000,1.01286
4265.9500,1.01915
4266.0000,1.01425
4266.0500,1.01843
4266.1000,1.03062
4266.1500,1.00329
4266.2000,1.04013
4266.2500,1.03234
4266.3000,1.03271
4266.3500,1.02318
4266.4000,1.02912
4266.4500,1.00853
4266.5000,1.01641
4266.5500,1.02459
4266.6000,1.02497
4266.6500,0.980795
4266.7000,0.998826
4266.7500,0.972
4266.8000,0.982921
4266.8500,0.970979
4266.9000,0.990139
4266.9500,0.97897
4267.0000,0.959265
4267.0500,0.93601
4267.1000,0.943409
4267.1500,0.967667
4267.2000,0.974479
4267.2500,0.967443
4267.3000,0.986446
4267.3500,0.924342
4267.4000,0.97001
4267.4500,0.960643
4267.5000,0.963253
4267.5500,0.946361
4267.6000,0.932288
4267.6500,0.942914
4267.7000,0.928517
4267.7500,0.915368
4267.8000,0.908535
4267.8500,0.903216
4267.9000,0.927244
4267.9500,0.910968
4268.0000,0.925995
4268.0500,0.930481
4268.1000,0.940212
4268.1500,0.96428
4268.2000,0.959656
4268.2500,0.983048
4268.3000,0.999101
4268.3500,0.995115
4268.4000,0.994438
4268.4500,0.966739
4268.5000,0.971723
4268.5500,0.974409
4268.6000,0.968807
4268.6500,0.974049
4268.7000,0.953058
4268.7500,0.932836
4268.8000,0.948247
4268.8500,0.923639
4268.9000,0.936812
4268.9500,0.936004
4269.0000,0.919662
4269.0500,0.936621
4269.1000,0.92875
4269.1500,0.908477
4269.2000,0.933839
4269.2500,0.930383
4269.3000,0.945906
4269.3500,0.938938
4269.4000,0.956991
4269.4500,0.94456
4269.5000,0.949115
4269.5500,0.944216
4269.6000,0.958202
4269.6500,0.952641
4269.7000,0.961071
4269.7500,0.952832
4269.8000,0.988091
4269.8500,0.974314
4269.9000,0.970762
4269.9500,0.977737
4270.0000,0.976876
4270.0500,0.980608
4270.1000,0.973035
4270.1500,0.994166
4270.2000,0.970348
4270.2500,0.995241
4270.3000,0.999996
4270.3500,0.993446
4270.4000,1.01186
4270.4500,1.02418
4270.5000,1.02834
4270.5500,1.00578
4270.6000,1.00344
4270.6500,1.00017
4270.7000,0.966622
4270.7500,0.954726
4270.8000,0.909395
4270.8500,0.896822
4270.9000,0.886501
4270.9500,0.870975
4271.0000,0.858581
4271.0500,0.79155
4271.1000,0.811245
4271.1500,0.793199
4271.2000,0.766079
4271.2500,0.754382
4271.3000,0.726876
4271.3500,0.704094
4271.4000,0.685405
4271.4500,0.683453
4271.5000,0.672812
4271.5500,0.674882
4271.6000,0.672703
4271.6500,0.674496
4271.7000,0.687943
4271.7500,0.691971
4271.8000,0.693525
4271.8500,0.728622
4271.9000,0.726273
4271.9500,0.730391
4272.0000,0.755999
4272.0500,0.780873
4272.1000,0.789841
4272.1500,0.823319
4272.2000,0.845341
4272.2500,0.903045
4272.3000,0.932281
4272.3500,0.949182
4272.4000,0.968135
4272.4500,0.980972
4272.5000,1.00045
4272.5500,0.968839
4272.6000,1.00741
4272.6500,1.01045
4272.7000,1.00572
4272.7500,0.997652
4272.8000,1.00739
4272.8500,1.01231
4272.9000,1.0007
4272.9500,0.969967
4273.0000,0.963326
4273.0500,0.967249
4273.1000,0.933956
4273.1500,0.93183
4273.2000,0.940438
4273.2500,0.947851
4273.3000,0.892863
4273.3500,0.901794
4273.4000,0.920272
4273.4500,0.900319
4273.5000,0.918842
4273.5500,0.909038
4273.6000,0.915591
4273.6500,0.903403
4273.7000,0.898922
4273.7500,0.915626
4273.8000,0.923626
4273.8500,0.943603
4273.9000,0.968738
4273.9500,0.961215
4274.0000,0.950488
4274.0500,0.973185
4274.1000,0.980442
4274.1500,0.96865
4274.2000,0.956451
4274.2500,0.957632
4274.3000,0.963818
4274.3500,0.953551
4274.4000,0.893633
4274.4500,0.921753
4274.5000,0.889021
4274.5500,0.863808
4274.6000,0.849608
4274.6500,0.862093
4274.7000,0.856927
4274.7500,0.815153
4274.8000,0.805303
4274.8500,0.82727
4274.9000,0.81849
4274.9500,0.831764
4275.0000,0.828887
4275.0500,0.81651
4275.1000,0.844451
4275.1500,0.846016
4275.2000,0.878506
4275.2500,0.871506
4275.3000,0.879274
4275.3500,0.899152
4275.4000,0.922404
4275.4500,0.903116
4275.5000,0.919904
4275.5500,0.921975
4275.6000,0.916359
4275.6500,0.906513
4275.7000,0.9287
4275.7500,0.923879
4275.8000,0.932061
4275.8500,0.962421
4275.9000,0.958721
4275.9500,0.973735
4276.0000,0.980847
4276.0500,0.999776
4276.1000,1.02573
4276.1500,1.05255
4276.2000,1.02893
4276.2500,1.02546
4276.3000,1.02774
4276.3500,1.01188
4276.4000,1.00625
4276.4500,1.01603
4276.5000,1.01918
4276.5500,1.01727
4276.6000,1.01231
4276.6500,1.02678
4276.7000,0.992259
4276.7500,0.997828
4276.8000,0.995757
4276.8500,0.995593
4276.9000,1.00664
4276.9500,1.00192
4277.0000,0.976615
4277.0500,1.0015
4277.1000,1.00359
4277.1500,1.01969
4277.2000,1.02789
4277.2500,1.02525
4277.3000,1.01642
4277.3500,0.961029
4277.4000,0.999134
4277.4500,1.03283
4277.5000,1.01725
4277.5500,1.01564
4277.6000,1.0356
4277.6500,1.00539
4277.7000,1.00421
4277.7500,0.982231
4277.8000,0.966908
4277.8500,0.977003
4277.9000,0.99191
4277.9500,0.974526
4278.0000,0.975941
4278.0500,0.978499
4278.1000,0.965248
4278.1500,0.966399
4278.2000,0.94911
4278.2500,0.977961
4278.3000,0.972557
4278.3500,0.980993
4278.4000,0.97303
4278.4500,0.958446
4278.5000,0.98565
4278.5500,0.980559
4278.6000,1.00477
4278.6500,0.985548
4278.7000,1.00106
4278.7500,1.00785
4278.8000,1.02487
4278.8500,1.04501
4278.9000,1.02531
4278.9500,1.04402
4279.0000,1.03236
4279.0500,1.00095
4279.1000,1.00696
4279.1500,1.01025
4279.2000,1.0098
4279.2500,0.998592
4279.3000,0.987368
4279.3500,0.99759
4279.4000,0.980844
4279.4500,0.949397
4279.5000,0.9897
4279.5500,0.954852
4279.6000,0.950581
4279.6500,0.960091
4279.7000,0.957442
4279.7500,0.934536
4279.8000,0.950123
4279.8500,0.942215
4279.9000,0.943925
4279.9500,0.927412
4280.0000,0.945829
4280.0500,0.938819
4280.1000,0.939619
4280.1500,0.948146
4280.2000,0.943217
4280.2500,0.942313
4280.3000,0.933654
4280.3500,0.963323
4280.4000,0.952823
4280.4500,0.948619
4280.5000,0.9545
4280.5500,0.958937
4280.6000,0.93436
4280.6500,0.936591
4280.7000,0.940034
4280.7500,0.940589
4280.8000,0.931755
4280.8500,0.945169
4280.9000,0.948766
4280.9500,0.943947
4281.0000,0.972426
4281.0500,0.983237
4281.1000,0.981506
4281.1500,0.969956
4281.2000,0.975851
4281.2500,0.993746
4281.3000,1.00051
4281.3500,0.987877
4281.4000,1.00512
4281.4500,1.01495
4281.5000,1.02171
4281.5500,1.00668
4281.6000,1.04596
4281.6500,1.02423
4281.7000,1.03716
4281.7500,1.02805
4281.8000,1.00451
4281.8500,1.02341
4281.9000,1.00079
4281.9500,1.00601
4282.0000,0.949986
4282.0500,0.942604
4282.1000,0.944786
4282.1500,0.917244
4282.2000,0.920778
4282.2500,0.876863
4282.3000,0.873093
4282.3500,0.861706
4282.4000,0.874917
4282.4500,0.87538
4282.5000,0.849946
4282.5500,0.836523
4282.6000,0.815712
4282.6500,0.822343
4282.7000,0.830801
4282.7500,0.819868
4282.8000,0.817442
4282.8500,0.829159
4282.9000,0.846192
4282.9500,0.872993
4283.0000,0.87741
4283.0500,0.875106
4283.1000,0.890314
4283.1500,0.882868
4283.2000,0.905415
4283.2500,0.949152
4283.3000,0.934999
4283.3500,0.946055
4283.4000,0.948343
4283.4500,0.993306
4283.5000,1.00433
4283.5500,1.0394
4283.6000,1.06221
4283.6500,1.04529
4283.7000,1.04954
4283.7500,1.01921
4283.8000,1.03023
4283.8500,1.01691
4283.9000,0.998457
4283.9500,0.988505
4284.0000,0.96725
4284.0500,0.974809
4284.1000,0.95345
4284.1500,0.939676
4284.2000,0.941799
4284.2500,0.971399
4284.3000,0.950893
4284.3500,0.965635
4284.4000,0.941363
4284.4500,0.938908
4284.5000,0.936488
4284.5500,0.946481
4284.6000,0.946641
4284.6500,0.961575
4284.7000,0.955193
4284.7500,0.963028
4284.8000,0.974459
4284.8500,0.985347
4284.9000,0.987695
4284.9500,0.96797
4285.0000,0.953468
4285.0500,0.936463
4285.1000,0.938358
4285.1500,0.92235
4285.2000,0.898789
4285.2500,0.905806
4285.3000,0.931888
4285.3500,0.930513
4285.4000,0.908737
4285.4500,0.910286
4285.5000,0.918162
4285.5500,0.902651
4285.6000,0.902655
4285.6500,0.906942
4285.7000,0.891942
4285.7500,0.917059
4285.8000,0.888673
4285.8500,0.92644
4285.9000,0.921246
4285.9500,0.930916
4286.0000,0.942355
4286.0500,0.94489
4286.1000,0.937937
4286.1500,0.923395
4286.2000,0.918212
4286.2500,0.934889
4286.3000,0.945498
4286.3500,0.947061
4286.4000,0.953167
4286.4500,0.930117
4286.5000,0.939706
4286.5500,0.911851
4286.6000,0.916365
4286.6500,0.949932
4286.7000,0.935703
4286.7500,0.923022
4286.8000,0.923177
4286.8500,0.937936
4286.9000,0.929374
4286.9500,0.915676
4287.0000,0.927492
4287.0500,0.939963
4287.1000,0.927603
4287.1500,0.939097
4287.2000,0.942989
4287.2500,0.950921
4287.3000,0.94088
4287.3500,0.944569
4287.4000,0.96629
4287.4500,0.942186
4287.5000,0.948203
4287.5500,0.922605
4287.6000,0.906197
4287.6500,0.879025
4287.7000,0.882392
4287.7500,0.867274
4287.8000,0.851346
4287.8500,0.84855
4287.9000,0.823202
4287.9500,0.838381
4288.0000,0.825474
4288.0500,0.822114
4288.1000,0.826914
4288.1500,0.854998
4288.2000,0.856848
4288.2500,0.861816
4288.3000,0.881221
4288.3500,0.90303
4288.4000,0.92213
4288.4500,0.949284
4288.5000,0.953086
4288.5500,0.960115
4288.6000,0.94391
4288.6500,0.951138
4288.7000,0.948525
4288.7500,0.946932
4288.8000,0.93473
4288.8500,0.930983
4288.9000,0.904765
4288.9500,0.875228
4289.0000,0.86105
4289.0500,0.821876
4289.1000,0.817425
4289.1500,0.821199
4289.2000,0.785795
4289.2500,0.778158
4289.3000,0.763606
4289.3500,0.751172
4289.4000,0.716869
4289.4500,0.693649
4289.5000,0.716339
4289.5500,0.717591
4289.6000,0.708645
4289.6500,0.703671
4289.7000,0.703297
4289.7500,0.688753
4289.8000,0.68872
4289.8500,0.68326
4289.9000,0.688567
4289.9500,0.676634
4290.0000,0.675298
4290.0500,0.701697
4290.1000,0.688049
4290.1500,0.700399
4290.2000,0.728499
4290.2500,0.739871
4290.3000,0.759418
4290.3500,0.792436
4290.4000,0.78887
4290.4500,0.805586
4290.5000,0.810852
4290.5500,0.80196
4290.6000,0.816037
4290.6500,0.835031
4290.7000,0.834721
4290.7500,0.850821
4290.8000,0.877479
4290.8500,0.88895
4290.9000,0.875662
4290.9500,0.868815
4291.0000,0.876217
4291.0500,0.861159
4291.1000,0.858234
4291.1500,0.858696
4291.2000,0.864831
4291.2500,0.870068
4291.3000,0.846758
4291.3500,0.871834
4291.4000,0.902359
4291.4500,0.915198
4291.5000,0.906774
4291.5500,0.905657
4291.6000,0.91358
4291.6500,0.940406
4291.7000,0.922047
4291.7500,0.924541
4291.8000,0.925995
4291.8500,0.930784
4291.9000,0.922433
4291.9500,0.923547
4292.0000,0.933583
4292.0500,0.938004
4292.1000,0.939994
4292.1500,0.943956
4292.2000,0.940404
4292.2500,0.924408
4292.3000,0.903221
4292.3500,0.970313
4292.4000,0.949553
4292.4500,0.963303
4292.5000,0.971508
4292.5500,0.980762
4292.6000,0.987499
4292.6500,0.969469
4292.7000,0.993676
4292.7500,0.985371
4292.8000,0.994062
4292.8500,0.979488
4292.9000,0.988287
4292.9500,0.993232
4293.0000,0.983339
4293.0500,0.968872
4293.1000,0.968388
4293.1500,0.994047
4293.2000,0.976359
4293.2500,0.964555
4293.3000,0.962498
4293.3500,0.982727
4293.4000,0.987516
4293.4500,0.976925
4293.5000,0.980354
4293.5500,0.968477
4293.6000,0.957508
4293.6500,0.943234
4293.7000,0.930267
4293.7500,0.923682
4293.8000,0.895654
4293.8500,0.85433
4293.9000,0.820038
4293.9500,0.848318
4294.0000,0.81337
4294.0500,0.824502
4294.1000,0.796649
4294.1500,0.80064
4294.2000,0.807152
4294.2500,0.80649
4294.3000,0.81104
4294.3500,0.817707
4294.4000,0.828018
4294.4500,0.823076
4294.5000,0.838901
4294.5500,0.833043
4294.6000,0.868547
4294.6500,0.906986
4294.7000,0.900081
4294.7500,0.898003
4294.8000,0.895764
4294.8500,0.88349
4294.9000,0.899723
4294.9500,0.893893
4295.0000,0.890519
4295.0500,0.896038
4295.1000,0.907844
4295.1500,0.921867
4295.2000,0.921378
4295.2500,0.933807
4295.3000,0.9315
4295.3500,0.95789
4295.4000,0.965368
4295.4500,0.984736
4295.5000,0.948759
4295.5500,0.945653
4295.6000,0.9629
4295.6500,0.937103
4295.7000,0.932296
4295.7500,0.945208
4295.8000,0.932025
4295.8500,0.929244
4295.9000,0.94737
4295.9500,0.918938
4296.0000,0.940631
4296.0500,0.916523
4296.1000,0.92301
4296.1500,0.890399
4296.2000,0.903993
4296.2500,0.889441
4296.3000,0.89136
4296.3500,0.881112
4296.4000,0.874004
4296.4500,0.874126
4296.5000,0.860038
4296.5500,0.86423
4296.6000,0.846784
4296.6500,0.857777
4296.7000,0.83786
4296.7500,0.82153
4296.8000,0.822854
4296.8500,0.829791
4296.9000,0.831667
4296.9500,0.827611
4297.0000,0.8369
4297.0500,0.875374
4297.1000,0.889879
4297.1500,0.880414
4297.2000,0.905402
4297.2500,0.906078
4297.3000,0.901727
4297.3500,0.925981
4297.4000,0.91739
4297.4500,0.910537
4297.5000,0.912245
4297.5500,0.92762
4297.6000,0.908601
4297.6500,0.901924
4297.7000,0.887498
4297.7500,0.89242
4297.8000,0.90555
4297.8500,0.893424
4297.9000,0.888406
4297.9500,0.888504
4298.0000,0.890898
4298.0500,0.869877
4298.1000,0.893516
4298.1500,0.898716
4298.2000,0.891288
4298.2500,0.920151
4298.3000,0.895932
4298.3500,0.87807
4298.4000,0.909068
4298.4500,0.885431
4298.5000,0.878483
4298.5500,0.875667
4298.6000,0.857893
4298.6500,0.82609
4298.7000,0.789522
4298.7500,0.781751
4298.8000,0.755557
4298.8500,0.712672
4298.9000,0.688145
4298.9500,0.67783
4299.0000,0.64983
4299.0500,0.642254
4299.1000,0.622571
4299.1500,0.62973
4299.2000,0.647756
4299.2500,0.641982
4299.3000,0.660282
4299.3500,0.669972
4299.4000,0.694306
4299.4500,0.704023
4299.5000,0.727774
4299.5500,0.736285
4299.6000,0.74399
4299.6500,0.742053
4299.7000,0.74039
4299.7500,0.748407
4299.8000,0.752223
4299.8500,0.749889
4299.9000,0.74195
4299.9500,0.725454
4300.0000,0.726206
4300.0500,0.711774
4300.1000,0.70545
4300.1500,0.709393
4300.2000,0.700702
4300.2500,0.702835
4300.3000,0.713218
4300.3500,0.723264
4300.4000,0.73342
4300.4500,0.772096
4300.5000,0.773172
4300.5500,0.781151
4300.6000,0.773746
4300.6500,0.7763
4300.7000,0.790633
4300.7500,0.806004
4300.8000,0.79168
4300.8500,0.786387
4300.9000,0.782782
4300.9500,0.788837
4301.0000,0.803918
4301.0500,0.806962
4301.1000,0.829827
4301.1500,0.835745
4301.2000,0.835379
4301.2500,0.84501
4301.3000,0.876216
4301.3500,0.88841
4301.4000,0.884007
4301.4500,0.895705
4301.5000,0.897116
4301.5500,0.881342
4301.6000,0.877075
4301.6500,0.883359
4301.7000,0.858746
4301.7500,0.841953
4301.8000,0.81756
4301.8500,0.806719
4301.9000,0.802171
4301.9500,0.778451
4302.0000,0.756184
4302.0500,0.754584
4302.1000,0.711466
4302.1500,0.699108
4302.2000,0.700295
4302.2500,0.688846
4302.3000,0.669719
4302.3500,0.685385
4302.4000,0.679628
4302.4500,0.705197
4302.5000,0.115281
4302.5500,0.711532
4302.6000,0.724269
4302.6500,0.715767
4302.7000,0.725484
4302.7500,0.743222
4302.8000,0.727709
4302.8500,0.724434
4302.9000,0.739372
4302.9500,0.736466
4303.0000,0.768241
4303.0500,0.773869
4303.1000,0.785537
4303.1500,0.797182
4303.2000,0.806848
4303.2500,0.808581
4303.3000,0.807356
4303.3500,0.822314
4303.4000,0.805747
4303.4500,0.822629
4303.5000,0.816025
4303.5500,0.822817
4303.6000,0.84023
4303.6500,0.851991
4303.7000,0.896243
4303.7500,0.883862
4303.8000,0.89154
4303.8500,0.893833
4303.9000,0.889864
4303.9500,0.893831
4304.0000,0.881469
4304.0500,0.882928
4304.1000,0.885729
4304.1500,0.89155
4304.2000,0.88854
4304.2500,0.896997
4304.3000,0.894042
4304.3500,0.911252
4304.4000,0.916829
4304.4500,0.891524
4304.5000,0.900607
4304.5500,0.904644
4304.6000,0.914064
4304.6500,0.908797
4304.7000,0.902442
4304.7500,0.908619
4304.8000,0.898197
4304.8500,0.919625
4304.9000,0.89915
4304.9500,0.898304
4305.0000,0.894186
4305.0500,0.890415
4305.1000,0.868463
4305.1500,0.863473
4305.2000,0.844138
4305.2500,0.847724
4305.3000,0.808146
4305.3500,0.796963
4305.4000,0.787957
4305.4500,0.76675
4305.5000,0.740068
4305.5500,0.744255
4305.6000,0.722463
4305.6500,0.723101
4305.7000,0.733203
4305.7500,0.734048
4305.8000,0.738426
4305.8500,0.755439
4305.9000,0.778471
4305.9500,0.805351
4306.0000,0.803351
4306.0500,0.812502
4306.1000,0.832239
4306.1500,0.850419
4306.2000,0.868239
4306.2500,0.857856
4306.3000,0.903489
4306.3500,0.900693
4306.4000,0.897679
4306.4500,0.907205
4306.5000,0.918703
4306.5500,0.915024
4306.6000,0.913336
4306.6500,0.940702
4306.7000,0.921939
4306.7500,0.919024
4306.8000,0.906014
4306.8500,0.928136
4306.9000,0.908089
4306.9500,0.918266
4307.0000,0.914295
4307.0500,0.932171
4307.1000,0.922032
4307.1500,0.940688
4307.2000,0.901884
4307.2500,0.89608
4307.3000,0.873243
4307.3500,0.856918
4307.4000,0.837881
4307.4500,0.814796
4307.5000,0.759376
4307.5500,0.713964
4307.6000,0.682919
4307.6500,0.65642
4307.7000,0.612946
4307.7500,0.610364
4307.8000,0.584138
4307.8500,0.582791
4307.9000,0.57191
4307.9500,0.584465
4308.0000,0.593331
4308.0500,0.603123
4308.1000,0.620043
4308.1500,0.659818
4308.2000,0.696607
4308.2500,0.729654
4308.3000,0.757012
4308.3500,0.809066
4308.4000,0.82131
4308.4500,0.858495
4308.5000,0.857526
4308.5500,0.89096
4308.6000,0.886611
4308.6500,0.874813
4308.7000,0.880126
4308.7500,0.872924
4308.8000,0.867507
4308.8500,0.769012
4308.9000,0.814747
4308.9500,0.83684
4309.0000,0.840404
4309.0500,0.810332
4309.1000,0.797514
4309.1500,0.793152
4309.2000,0.766862
4309.2500,0.758558
4309.3000,0.733077
4309.3500,0.736857
4309.4000,0.732265
4309.4500,0.73846
4309.5000,0.734351
4309.5500,0.764144
4309.6000,0.771121
4309.6500,0.763728
4309.7000,0.779107
4309.7500,0.802958
4309.8000,0.802243
4309.8500,0.825003
4309.9000,0.830967
4309.9500,0.85706
4310.0000,0.874999
4310.0500,0.865308
4310.1000,0.855794
4310.1500,0.880308
4310.2000,0.900069
4310.2500,0.912426
4310.3000,0.905703
4310.3500,0.908289
4310.4000,0.94154
4310.4500,0.901438
4310.5000,0.910417
4310.5500,0.909258
4310.6000,0.90277
4310.6500,0.920524
4310.7000,0.922587
4310.7500,0.904591
4310.8000,0.903536
4310.8500,0.902184
4310.9000,0.945691
4310.9500,0.925356
4311.0000,0.92327
4311.0500,0.943708
4311.1000,0.928736
4311.1500,0.91587
4311.2000,0.939147
4311.2500,0.917656
4311.3000,0.936206
4311.3500,0.908529
4311.4000,0.92377
4311.4500,0.917736
4311.5000,0.913616
4311.5500,0.925222
4311.6000,0.940365
4311.6500,0.92378
4311.7000,0.924035
4311.7500,0.92307
4311.8000,0.931778
4311.8500,0.929743
4311.9000,0.94978
4311.9500,0.937143
4312.0000,0.950582
4312.0500,0.949415
4312.1000,0.945777
4312.1500,0.91488
4312.2000,0.941801
4312.2500,0.945007
4312.3000,0.925032
4312.3500,0.936884
4312.4000,0.924801
4312.4500,0.900428
4312.5000,0.876022
4312.5500,0.845313
4312.6000,0.837097
4312.6500,0.844307
4312.7000,0.835479
4312.7500,0.829967
4312.8000,0.837737
4312.8500,0.844194
4312.9000,0.832981
4312.9500,0.826434
4313.0000,0.842387
4313.0500,0.855269
4313.1000,0.857557
4313.1500,0.922557
4313.2000,0.933753
4313.2500,0.904136
4313.3000,0.940376
4313.3500,0.961355
4313.4000,0.971906
4313.4500,0.995146
4313.5000,0.998005
4313.5500,0.991457
4313.6000,0.97923
4313.6500,0.98148
4313.7000,0.94857
4313.7500,0.914589
4313.8000,0.867119
4313.8500,0.877099
4313.9000,0.857398
4313.9500,0.826581
4314.0000,0.837375
4314.0500,0.79688
4314.1000,0.809239
4314.1500,0.801071
4314.2000,0.807687
4314.2500,0.816859
4314.3000,0.807264
4314.3500,0.831392
4314.4000,0.805402
4314.4500,0.825441
4314.5000,0.810331
4314.5500,0.814961
4314.6000,0.79626
4314.6500,0.806865
4314.7000,0.79035
4314.7500,0.771941
4314.8000,0.786702
4314.8500,0.762038
