Longitud_de_onda_A,espectro
4168.6500,0.69852
4168.7000,0.921694
4168.7500,1.07693
4168.8000,1.09823
4168.8500,1.00343
4168.9000,0.776856
4168.9500,0.583538
4169.0000,0.798274
4169.0500,1.00794
4169.1000,1.06596
4169.1500,1.11838
4169.2000,1.01679
4169.2500,0.875413
4169.3000,0.829743
4169.3500,0.935497
4169.4000,1.00755
4169.4500,0.970317
4169.5000,0.926189
4169.5500,0.80932
4169.6000,0.691908
4169.6500,0.686019
4169.7000,0.716714
4169.7500,0.60909
4169.8000,0.61847
4169.8500,0.798635
4169.9000,1.01578
4169.9500,1.16861
4170.0000,1.17309
4170.0500,1.04432
4170.1000,0.874022
4170.1500,0.749909
4170.2000,0.809151
4170.2500,0.962426
4170.3000,1.11777
4170.3500,1.18165
4170.4000,1.19654
4170.4500,1.07644
4170.5000,1.00021
4170.5500,1.0414
4170.6000,1.09347
4170.6500,1.09645
4170.7000,1.14462
4170.7500,1.15032
4170.8000,1.02155
4170.8500,0.687971
4170.9000,0.408987
4170.9500,0.39887
4171.0000,0.396908
4171.0500,0.402277
4171.1000,0.599381
4171.1500,0.921013
4171.2000,1.07131
4171.2500,1.1614
4171.3000,1.18652
4171.3500,1.20686
4171.4000,1.15809
4171.4500,1.09662
4171.5000,1.1155
4171.5500,1.01199
4171.6000,0.925314
4171.6500,0.68522
4171.7000,0.479109
4171.7500,0.566947
4171.8000,0.696471
4171.8500,0.638649
4171.9000,0.500665
4171.9500,0.569243
4172.0000,0.559106
4172.0500,0.406763
4172.1000,0.319695
4172.1500,0.489914
4172.2000,0.810656
4172.2500,1.0522
4172.3000,1.11974
4172.3500,1.02383
4172.4000,0.901229
4172.4500,0.685972
4172.5000,0.552362
4172.5500,0.497555
4172.6000,0.416567
4172.6500,0.327487
4172.7000,0.291731
4172.7500,0.318358
4172.8000,0.519948
4172.8500,0.713456
4172.9000,0.746444
4172.9500,0.663604
4173.0000,0.715241
4173.0500,0.89123
4173.1000,1.00575
4173.1500,1.0409
4173.2000,1.00531
4173.2500,0.805884
4173.3000,0.53529
4173.3500,0.523604
4173.4000,0.594673
4173.4500,0.472375
4173.5000,0.394421
4173.5500,0.559068
4173.6000,0.853999
4173.6500,1.03096
4173.7000,1.05755
4173.7500,1.11531
4173.8000,1.11898
4173.8500,0.875443
4173.9000,0.527496
4173.9500,0.364999
4174.0000,0.482854
4174.0500,0.621922
4174.1000,0.755057
4174.1500,0.920231
4174.2000,1.03434
4174.2500,1.01177
4174.3000,0.879054
4174.3500,0.764686
4174.4000,0.753305
4174.4500,0.865149
4174.5000,1.03829
4174.5500,1.14313
4174.6000,1.19594
4174.6500,1.15159
4174.7000,1.10602
4174.7500,0.88555
4174.8000,0.586803
4174.8500,0.361258
4174.9000,0.275078
4174.9500,0.406348
4175.0000,0.686428
4175.0500,0.74612
4175.1000,0.617277
4175.1500,0.576211
4175.2000,0.683054
4175.2500,0.838318
4175.3000,0.917196
4175.3500,0.939286
4175.4000,0.960417
4175.4500,0.921192
4175.5000,0.883163
4175.5500,0.690969
4175.6000,0.414084
4175.6500,0.32039
4175.7000,0.558027
4175.7500,0.861628
4175.8000,0.973173
4175.8500,0.864498
4175.9000,0.678581
4175.9500,0.664258
4176.0000,0.792802
4176.0500,0.960226
4176.1000,1.09119
4176.1500,1.17218
4176.2000,1.08067
4176.2500,0.919362
4176.3000,0.868639
4176.3500,0.801571
4176.4000,0.695109
4176.4500,0.613925
4176.5000,0.499681
4176.5500,0.337898
4176.6000,0.35035
4176.6500,0.598042
4176.7000,0.880032
4176.7500,1.04744
4176.8000,0.971582
4176.8500,0.84061
4176.9000,0.774678
4176.9500,0.806466
4177.0000,0.782628
4177.0500,0.735902
4177.1000,0.843965
4177.1500,1.01675
4177.2000,1.15128
4177.2500,1.06375
4177.3000,0.864488
4177.3500,0.718418
4177.4000,0.711183
4177.4500,0.674915
4177.5000,0.511995
4177.5500,0.301009
4177.6000,0.256943
4177.6500,0.365315
4177.7000,0.621011
4177.7500,0.701069
4177.8000,0.694476
4177.8500,0.584246
4177.9000,0.584408
4177.9500,0.620852
4178.0000,0.542927
4178.0500,0.501629
4178.1000,0.683146
4178.1500,0.85561
4178.2000,0.848815
4178.2500,0.870343
4178.3000,0.922069
4178.3500,0.858201
4178.4000,0.77514
4178.4500,0.782245
4178.5000,0.803512
4178.5500,0.809565
4178.6000,0.836103
4178.6500,0.956356
4178.7000,1.09662
4178.7500,1.09437
4178.8000,0.840632
4178.8500,0.618366
4178.9000,0.623449
4178.9500,0.808913
4179.0000,0.986375
4179.0500,1.1259
4179.1000,1.11454
4179.1500,0.964667
4179.2000,0.701515
4179.2500,0.518451
4179.3000,0.469434
4179.3500,0.388846
4179.4000,0.399188
4179.4500,0.550864
4179.5000,0.720005
4179.5500,0.811063
4179.6000,0.937705
4179.6500,1.06856
4179.7000,1.10027
4179.7500,1.03895
4179.8000,0.918462
4179.8500,0.969803
4179.9000,1.08093
4179.9500,1.05127
4180.0000,0.893799
4180.0500,0.869609
4180.1000,0.981855
4180.1500,0.972368
4180.2000,0.890842
4180.2500,0.837578
4180.3000,0.778377
4180.3500,0.634824
4180.4000,0.54661
4180.4500,0.711718
4180.5000,0.888462
4180.5500,0.94274
4180.6000,0.937916
4180.6500,0.893686
4180.7000,0.779584
4180.7500,0.587467
4180.8000,0.423041
4180.8500,0.397768
4180.9000,0.498387
4180.9500,0.736788
4181.0000,0.985426
4181.0500,1.08244
4181.1000,1.0601
4181.1500,0.978268
4181.2000,0.959523
4181.2500,1.02002
4181.3000,0.996654
4181.3500,0.900554
4181.4000,0.883494
4181.4500,0.854899
4181.5000,0.708045
4181.5500,0.539665
4181.6000,0.556068
4181.6500,0.530459
4181.7000,0.37237
4181.7500,0.244802
4181.8000,0.301993
4181.8500,0.445122
4181.9000,0.5024
4181.9500,0.441581
4182.0000,0.547417
4182.0500,0.787009
4182.1000,0.945195
4182.1500,0.928212
4182.2000,0.785191
4182.2500,0.642225
4182.3000,0.58092
4182.3500,0.436491
4182.4000,0.448036
4182.4500,0.720672
4182.5000,0.961853
4182.5500,0.979003
4182.6000,0.991753
4182.6500,1.0235
4182.7000,0.842393
4182.7500,0.590352
4182.8000,0.614053
4182.8500,0.782037
4182.9000,0.887639
4182.9500,0.840296
4183.0000,0.731802
4183.0500,0.882141
4183.1000,1.01943
4183.1500,1.00541
4183.2000,0.909395
4183.2500,0.835364
4183.3000,0.72815
4183.3500,0.635823
4183.4000,0.601166
4183.4500,0.583159
4183.5000,0.732495
4183.5500,0.852078
4183.6000,0.859815
4183.6500,0.862669
4183.7000,0.914941
4183.7500,0.903563
4183.8000,0.838654
4183.8500,0.798518
4183.9000,0.704399
4183.9500,0.507332
4184.0000,0.397696
4184.0500,0.491833
4184.1000,0.700317
4184.1500,0.787855
4184.2000,0.790667
4184.2500,0.700092
4184.3000,0.633062
4184.3500,0.710923
4184.4000,0.842447
4184.4500,0.848752
4184.5000,0.940012
4184.5500,1.06963
4184.6000,1.13123
4184.6500,1.14841
4184.7000,1.13717
4184.7500,1.07591
4184.8000,0.862004
4184.8500,0.505345
4184.9000,0.313017
4184.9500,0.408606
4185.0000,0.655446
4185.0500,0.924751
4185.1000,1.12853
4185.1500,1.15096
4185.2000,1.16087
4185.2500,1.19347
4185.3000,1.09977
4185.3500,0.982773
4185.4000,1.01113
4185.4500,1.05078
4185.5000,1.04791
4185.5500,0.959223
4185.6000,0.920862
4185.6500,0.900122
4185.7000,0.808886
4185.7500,0.812741
4185.8000,0.886311
4185.8500,1.06813
4185.9000,1.17569
4185.9500,1.1784
4186.0000,1.13573
4186.0500,0.96003
4186.1000,0.700235
4186.1500,0.688602
4186.2000,0.881657
4186.2500,0.914537
4186.3000,0.741698
4186.3500,0.666473
4186.4000,0.748594
4186.4500,0.770098
4186.5000,0.694391
4186.5500,0.60368
4186.6000,0.486232
4186.6500,0.552337
4186.7000,0.738967
4186.7500,0.832417
4186.8000,0.795209
4186.8500,0.711194
4186.9000,0.53643
4186.9500,0.404393
4187.0000,0.25153
4187.0500,0.190295
4187.1000,0.285448
4187.1500,0.421619
4187.2000,0.532905
4187.2500,0.559199
4187.3000,0.625887
4187.3500,0.700174
4187.4000,0.747645
4187.4500,0.767596
4187.5000,0.715268
4187.5500,0.510978
4187.6000,0.361997
4187.6500,0.360825
4187.7000,0.359388
4187.7500,0.270568
4187.8000,0.188732
4187.8500,0.261391
4187.9000,0.401638
4187.9500,0.526793
4188.0000,0.601754
4188.0500,0.665256
4188.1000,0.80343
4188.1500,0.936184
4188.2000,1.01909
4188.2500,0.995684
4188.3000,0.95433
4188.3500,0.968139
4188.4000,0.981685
4188.4500,1.01256
4188.5000,1.05268
4188.5500,1.04274
4188.6000,0.936754
4188.6500,0.68715
4188.7000,0.460944
4188.7500,0.41092
4188.8000,0.554622
4188.8500,0.682945
4188.9000,0.649651
4188.9500,0.554554
4189.0000,0.551244
4189.0500,0.610273
4189.1000,0.698382
4189.1500,0.905747
4189.2000,1.14772
4189.2500,1.22989
4189.3000,1.23177
4189.3500,1.08931
4189.4000,1.13547
4189.4500,0.963796
4189.5000,0.719287
4189.5500,0.540885
4189.6000,0.641328
4189.6500,0.925534
4189.7000,1.11395
4189.7500,1.09065
4189.8000,0.95616
4189.8500,0.943224
4189.9000,1.00087
4189.9500,0.950278
4190.0000,0.865603
4190.0500,0.876539
4190.1000,0.767074
4190.1500,0.712288
4190.2000,0.802934
4190.2500,0.937749
4190.3000,1.06549
4190.3500,1.14322
4190.4000,1.15034
4190.4500,1.1635
4190.5000,1.14765
4190.5500,1.10924
4190.6000,0.981188
4190.6500,0.683193
4190.7000,0.468343
4190.7500,0.54245
4190.8000,0.812567
4190.8500,0.995331
4190.9000,1.03099
4190.9500,1.07962
4191.0000,1.12649
4191.0500,1.08457
4191.1000,1.02595
4191.1500,0.938405
4191.2000,0.807283
4191.2500,0.61696
4191.3000,0.465814
4191.3500,0.343846
4191.4000,0.239078
4191.4500,0.21859
4191.5000,0.33908
4191.5500,0.511078
4191.6000,0.534695
4191.6500,0.420695
4191.7000,0.420673
4191.7500,0.61391
4191.8000,0.789269
4191.8500,0.84852
4191.9000,0.829212
4191.9500,0.764374
4192.0000,0.695989
4192.0500,0.682454
4192.1000,0.738831
4192.1500,0.872294
4192.2000,1.01923
4192.2500,1.11602
4192.3000,1.13786
4192.3500,1.02113
4192.4000,0.888499
4192.4500,0.868119
4192.5000,0.803542
4192.5500,0.622245
4192.6000,0.671417
4192.6500,0.992769
4192.7000,1.16191
4192.7500,1.2135
4192.8000,1.22362
4192.8500,1.12008
4192.9000,0.943837
4192.9500,0.971264
4193.0000,1.0764
4193.0500,1.19121
4193.1000,1.15188
4193.1500,1.12861
4193.2000,1.10275
4193.2500,1.07197
4193.3000,1.05255
4193.3500,0.94487
4193.4000,0.853773
4193.4500,0.902583
4193.5000,1.0676
4193.5500,1.01842
4193.6000,0.821989
4193.6500,0.656442
4193.7000,0.662829
4193.7500,0.698275
4193.8000,0.699672
4193.8500,0.729483
4193.9000,0.907741
4193.9500,1.13045
4194.0000,1.21717
4194.0500,1.21004
4194.1000,1.17956
4194.1500,1.13049
4194.2000,0.961896
4194.2500,0.818724
4194.3000,0.862253
4194.3500,1.03174
4194.4000,1.12439
4194.4500,1.00833
4194.5000,0.922759
4194.5500,1.02696
4194.6000,0.950096
4194.6500,0.735375
4194.7000,0.606453
4194.7500,0.558298
4194.8000,0.56962
4194.8500,0.558902
4194.9000,0.589802
4194.9500,0.609104
4195.0000,0.595232
4195.0500,0.731803
4195.1000,0.941784
4195.1500,1.01165
4195.2000,0.909904
4195.2500,0.668225
4195.3000,0.400049
4195.3500,0.300036
4195.4000,0.41075
4195.4500,0.572695
4195.5000,0.577117
4195.5500,0.481995
4195.6000,0.406991
4195.6500,0.453313
4195.7000,0.728259
4195.7500,1.01622
4195.8000,1.12959
4195.8500,1.06327
4195.9000,0.857714
4195.9500,0.692687
4196.0000,0.80658
4196.0500,1.00122
4196.1000,0.899461
4196.1500,0.60004
4196.2000,0.363722
4196.2500,0.459205
4196.3000,0.680039
4196.3500,0.754399
4196.4000,0.691274
4196.4500,0.712029
4196.5000,0.590769
4196.5500,0.434155
4196.6000,0.459335
4196.6500,0.490903
4196.7000,0.510105
4196.7500,0.649623
4196.8000,0.746943
4196.8500,0.744872
4196.9000,0.661139
4196.9500,0.607107
4197.0000,0.517829
4197.0500,0.41857
4197.1000,0.397631
4197.1500,0.581986
4197.2000,0.746137
4197.2500,0.827472
4197.3000,0.905121
4197.3500,0.924263
4197.4000,0.984399
4197.4500,1.10119
4197.5000,1.15372
4197.5500,1.08737
4197.6000,0.946734
4197.6500,0.878297
4197.7000,0.891106
4197.7500,0.924332
4197.8000,0.985081
4197.8500,0.9836
4197.9000,0.949331
4197.9500,0.811911
4198.0000,0.61164
4198.0500,0.418536
4198.1000,0.34645
4198.1500,0.343597
4198.2000,0.304987
4198.2500,0.218317
4198.3000,0.172314
4198.3500,0.252543
4198.4000,0.389087
4198.4500,0.497573
4198.5000,0.509399
4198.5500,0.466965
4198.6000,0.36692
4198.6500,0.375125
4198.7000,0.552846
4198.7500,0.773017
4198.8000,0.882841
4198.8500,0.891696
4198.9000,0.815819
4198.9500,0.67572
4199.0000,0.531873
4199.0500,0.357298
4199.1000,0.235663
4199.1500,0.325956
4199.2000,0.521556
4199.2500,0.684208
4199.3000,0.75742
4199.3500,0.807567
4199.4000,0.906903
4199.4500,1.03727
4199.5000,1.11989
4199.5500,1.15005
4199.6000,1.11115
4199.6500,1.05455
4199.7000,1.00007
4199.7500,1.00898
4199.8000,0.947289
4199.8500,0.698152
4199.9000,0.514018
4199.9500,0.392146
4200.0000,0.47618
4200.0500,0.67195
4200.1000,0.77912
4200.1500,0.921528
4200.2000,1.09673
4200.2500,1.18469
4200.3000,1.2103
4200.3500,1.15679
4200.4000,0.967411
4200.4500,0.780771
4200.5000,0.797858
4200.5500,0.770664
4200.6000,0.599182
4200.6500,0.497212
4200.7000,0.483279
4200.7500,0.462819
4200.8000,0.553616
4200.8500,0.620253
4200.9000,0.493055
4200.9500,0.477757
4201.0000,0.670939
4201.0500,0.800124
4201.1000,0.907
4201.1500,1.04568
4201.2000,1.0408
4201.2500,1.04972
4201.3000,0.995676
4201.3500,1.05459
4201.4000,1.05971
4201.4500,1.01636
4201.5000,0.914466
4201.5500,0.79664
4201.6000,0.664505
4201.6500,0.604355
4201.7000,0.491119
4201.7500,0.452585
4201.8000,0.467276
4201.8500,0.438652
4201.9000,0.363298
4201.9500,0.288486
4202.0000,0.209438
4202.0500,0.170316
4202.1000,0.243628
4202.1500,0.343936
4202.2000,0.428131
4202.2500,0.489277
4202.3000,0.518833
4202.3500,0.560202
4202.4000,0.636924
4202.4500,0.713114
4202.5000,0.754975
4202.5500,0.781273
4202.6000,0.842257
4202.6500,0.883549
4202.7000,0.753966
4202.7500,0.598915
4202.8000,0.718688
4202.8500,0.880264
4202.9000,0.89421
4202.9500,0.9223
4203.0000,0.972163
4203.0500,0.929773
4203.1000,0.792632
4203.1500,0.785281
4203.2000,0.955775
4203.2500,1.10499
4203.3000,1.1422
4203.3500,1.0975
4203.4000,0.93136
4203.4500,0.830769
4203.5000,0.713438
4203.5500,0.548101
4203.6000,0.608763
4203.6500,0.935773
4203.7000,1.08461
4203.7500,1.06485
4203.8000,1.03633
4203.8500,0.906102
4203.9000,0.610189
4203.9500,0.329351
4204.0000,0.343107
4204.0500,0.592398
4204.1000,0.848924
4204.1500,0.870876
4204.2000,0.76909
4204.2500,0.786188
4204.3000,0.890007
4204.3500,0.975328
4204.4000,1.02255
4204.4500,0.956773
4204.5000,0.978475
4204.5500,1.03596
4204.6000,0.999604
4204.6500,0.846927
4204.7000,0.620883
4204.7500,0.489667
4204.8000,0.618388
4204.8500,0.885896
4204.9000,0.991606
4204.9500,0.899728
4205.0000,0.722153
4205.0500,0.6016
4205.1000,0.638199
4205.1500,0.807717
4205.2000,1.00538
4205.2500,1.09803
4205.3000,1.04386
4205.3500,0.852594
4205.4000,0.71
4205.4500,0.701636
4205.5000,0.567802
4205.5500,0.514909
4205.6000,0.742488
4205.6500,1.00807
4205.7000,1.12616
4205.7500,1.14153
4205.8000,1.14495
4205.8500,1.07297
4205.9000,0.982876
4205.9500,0.990593
4206.0000,1.06546
4206.0500,1.17331
4206.1000,1.16465
4206.1500,0.894162
4206.2000,0.780787
4206.2500,0.955018
4206.3000,0.882217
4206.3500,0.985006
4206.4000,1.09757
4206.4500,1.06142
4206.5000,0.913473
4206.5500,0.626563
4206.6000,0.420412
4206.6500,0.304733
4206.7000,0.305686
4206.7500,0.525629
4206.8000,0.819117
4206.8500,0.943415
4206.9000,0.962011
4206.9500,0.973375
4207.0000,1.02184
4207.0500,0.881949
4207.1000,0.566524
4207.1500,0.523132
4207.2000,0.796044
4207.2500,1.01632
4207.3000,1.00886
4207.3500,0.809546
4207.4000,0.609757
4207.4500,0.667008
4207.5000,0.967623
4207.5500,1.10571
4207.6000,1.15904
4207.6500,1.15751
4207.7000,1.13871
4207.7500,1.04537
4207.8000,0.92405
4207.8500,0.945912
4207.9000,1.06733
4207.9500,1.15186
4208.0000,1.16787
4208.0500,1.09096
4208.1000,0.964056
4208.1500,0.912918
4208.2000,0.934197
4208.2500,0.980596
4208.3000,0.956862
4208.3500,0.89877
4208.4000,0.901119
4208.4500,0.924411
4208.5000,0.818112
4208.5500,0.610155
4208.6000,0.433638
4208.6500,0.57303
4208.7000,0.829797
4208.7500,0.931858
4208.8000,0.89489
4208.8500,0.941642
4208.9000,0.962493
4208.9500,0.839471
4209.0000,0.795709
4209.0500,0.963255
4209.1000,1.12573
4209.1500,1.16633
4209.2000,1.14597
4209.2500,1.14004
4209.3000,0.996888
4209.3500,0.796986
4209.4000,0.706799
4209.4500,0.718664
4209.5000,0.698143
4209.5500,0.706246
4209.6000,0.744998
4209.6500,0.814759
4209.7000,0.811526
4209.7500,0.674007
4209.8000,0.543685
4209.8500,0.583797
4209.9000,0.763577
4209.9500,0.908442
4210.0000,0.902342
4210.0500,0.841702
4210.1000,0.792392
4210.1500,0.76723
4210.2000,0.695306
4210.2500,0.52632
4210.3000,0.3208
4210.3500,0.217777
4210.4000,0.29258
4210.4500,0.497739
4210.5000,0.722729
4210.5500,0.850765
4210.6000,0.840729
4210.6500,0.836318
4210.7000,0.863446
4210.7500,0.976225
4210.8000,0.967539
4210.8500,0.793803
4210.9000,0.587763
4210.9500,0.453192
4211.0000,0.556654
4211.0500,0.815613
4211.1000,1.06017
4211.1500,1.00615
4211.2000,0.916317
4211.2500,0.868158
4211.3000,0.810963
4211.3500,0.817679
4211.4000,0.890929
4211.4500,1.04577
4211.5000,1.08462
4211.5500,1.10612
4211.6000,1.08772
4211.6500,0.993986
4211.7000,0.833831
4211.7500,0.726842
4211.8000,0.73724
4211.8500,0.688321
4211.9000,0.608804
4211.9500,0.758507
4212.0000,0.953351
4212.0500,1.03257
4212.1000,1.07541
4212.1500,1.05733
4212.2000,0.92195
4212.2500,0.896895
4212.3000,0.959633
4212.3500,1.03182
4212.4000,1.03183
4212.4500,1.07724
4212.5000,1.08643
4212.5500,0.895669
4212.6000,0.602625
4212.6500,0.469525
4212.7000,0.589618
4212.7500,0.81733
4212.8000,0.966979
4212.8500,0.988049
4212.9000,1.02265
4212.9500,1.04361
4213.0000,1.04756
4213.0500,0.983113
4213.1000,0.858183
4213.1500,0.78549
4213.2000,0.83333
4213.2500,0.881712
4213.3000,0.958875
4213.3500,1.04301
4213.4000,0.983466
4213.4500,0.886451
4213.5000,0.784375
4213.5500,0.664716
4213.6000,0.480981
4213.6500,0.389685
4213.7000,0.604427
4213.7500,0.823067
4213.8000,0.793692
4213.8500,0.654203
4213.9000,0.610443
4213.9500,0.71924
4214.0000,0.837539
4214.0500,0.938607
4214.1000,1.0488
4214.1500,1.06431
4214.2000,0.963173
4214.2500,0.848136
4214.3000,0.769607
4214.3500,0.815921
4214.4000,0.904933
4214.4500,0.93382
4214.5000,0.859259
4214.5500,0.802772
4214.6000,0.783701
4214.6500,0.823012
4214.7000,0.893472
4214.7500,0.910581
4214.8000,0.827093
4214.8500,0.704322
4214.9000,0.711699
4214.9500,0.816028
4215.0000,0.815351
4215.0500,0.699934
4215.1000,0.642655
4215.1500,0.680789
4215.2000,0.766788
4215.2500,0.795345
4215.3000,0.690468
4215.3500,0.509845
4215.4000,0.345646
4215.4500,0.216131
4215.5000,0.137982
4215.5500,0.168948
4215.6000,0.281501
4215.6500,0.390227
4215.7000,0.460634
4215.7500,0.507485
4215.8000,0.50922
4215.8500,0.479297
4215.9000,0.421079
4215.9500,0.366255
4216.0000,0.403451
4216.0500,0.53603
4216.1000,0.505412
4216.1500,0.308121
4216.2000,0.212067
4216.2500,0.358784
4216.3000,0.520158
4216.3500,0.656956
4216.4000,0.843834
4216.4500,1.02444
4216.5000,1.00062
4216.5500,0.804605
4216.6000,0.675984
4216.6500,0.808788
4216.7000,1.02353
4216.7500,1.1495
4216.8000,1.15869
4216.8500,1.1452
4216.9000,1.11382
4216.9500,1.09641
4217.0000,1.02145
4217.0500,0.987898
4217.1000,0.931637
4217.1500,0.700577
4217.2000,0.50561
4217.2500,0.497279
4217.3000,0.68903
4217.3500,0.915181
4217.4000,0.974051
4217.4500,0.798474
4217.5000,0.499581
4217.5500,0.31592
4217.6000,0.397754
4217.6500,0.666266
4217.7000,0.914347
4217.7500,1.02857
4217.8000,1.07016
4217.8500,1.08027
4217.9000,1.09533
4217.9500,1.07546
4218.0000,1.03016
4218.0500,0.996581
4218.1000,1.00825
4218.1500,0.928417
4218.2000,0.733091
4218.2500,0.693093
4218.3000,0.742878
4218.3500,0.704949
4218.4000,0.676467
4218.4500,0.824302
4218.5000,1.05733
4218.5500,1.14525
4218.6000,1.07881
4218.6500,0.870945
4218.7000,0.585027
4218.7500,0.573518
4218.8000,0.814651
4218.8500,1.0071
4218.9000,1.10419
4218.9500,1.1282
4219.0000,1.13603
4219.0500,1.13344
4219.1000,1.04864
4219.1500,0.852349
4219.2000,0.653686
4219.2500,0.62379
4219.3000,0.485534
4219.3500,0.306068
4219.4000,0.291931
4219.4500,0.520339
4219.5000,0.802408
4219.5500,0.988362
4219.6000,1.0241
4219.6500,1.02963
4219.7000,1.0433
4219.7500,1.07296
4219.8000,1.08302
4219.8500,1.08818
4219.9000,1.06979
4219.9500,0.997176
4220.0000,0.810009
4220.0500,0.681619
4220.1000,0.767289
4220.1500,0.952407
4220.2000,0.999764
4220.2500,0.857894
4220.3000,0.591873
4220.3500,0.431854
4220.4000,0.656191
4220.4500,0.919926
4220.5000,1.03132
4220.5500,1.03152
4220.6000,0.963429
4220.6500,0.963952
4220.7000,1.03661
4220.7500,1.07356
4220.8000,1.0781
4220.8500,1.08222
4220.9000,1.10962
4220.9500,1.1383
4221.0000,1.13781
4221.0500,1.12713
4221.1000,1.10231
4221.1500,1.03264
4221.2000,1.00817
4221.2500,0.972407
4221.3000,0.981182
4221.3500,0.976087
4221.4000,0.845481
4221.4500,0.646749
4221.5000,0.620446
4221.5500,0.701711
4221.6000,0.839426
4221.6500,0.933547
4221.7000,0.986418
4221.7500,1.01523
4221.8000,1.06414
4221.8500,1.05582
4221.9000,1.01625
4221.9500,0.970841
4222.0000,0.887652
4222.0500,0.770046
4222.1000,0.592482
4222.1500,0.404176
4222.2000,0.228303
4222.2500,0.253311
4222.3000,0.435179
4222.3500,0.658282
4222.4000,0.823965
4222.4500,0.938188
4222.5000,0.934984
4222.5500,0.909909
4222.6000,0.886274
4222.6500,0.898894
4222.7000,0.83207
4222.7500,0.823849
4222.8000,0.94325
4222.8500,1.00699
4222.9000,0.989465
4222.9500,0.960536
4223.0000,0.855968
4223.0500,0.675898
4223.1000,0.616447
4223.1500,0.743831
4223.2000,0.77255
4223.2500,0.763843
4223.3000,0.805997
4223.3500,0.840456
4223.4000,0.790067
4223.4500,0.630051
4223.5000,0.475955
4223.5500,0.464993
4223.6000,0.577933
4223.6500,0.744132
4223.7000,0.729013
4223.7500,0.732213
4223.8000,0.900394
4223.8500,0.976815
4223.9000,0.961459
4223.9500,0.955181
4224.0000,0.885127
4224.0500,0.768787
4224.1000,0.555712
4224.1500,0.334271
4224.2000,0.29547
4224.2500,0.444357
4224.3000,0.567774
4224.3500,0.696519
4224.4000,0.689046
4224.4500,0.479239
4224.5000,0.341442
4224.5500,0.433646
4224.6000,0.640962
4224.6500,0.786416
4224.7000,0.840632
4224.7500,0.767319
4224.8000,0.578871
4224.8500,0.440174
4224.9000,0.53624
4224.9500,0.733666
4225.0000,0.856693
4225.0500,0.860755
4225.1000,0.808479
4225.1500,0.751128
4225.2000,0.650564
4225.2500,0.627286
4225.3000,0.615049
4225.3500,0.540238
4225.4000,0.39982
4225.4500,0.277978
4225.5000,0.326486
4225.5500,0.478257
4225.6000,0.5594
4225.6500,0.537994
4225.7000,0.435151
4225.7500,0.439637
4225.8000,0.500314
4225.8500,0.508742
4225.9000,0.424817
4225.9500,0.310998
4226.0000,0.305273
4226.0500,0.365022
4226.1000,0.372152
4226.1500,0.36049
4226.2000,0.34382
4226.2500,0.317979
4226.3000,0.293857
4226.3500,0.259769
4226.4000,0.219548
4226.4500,0.211491
4226.5000,0.211644
4226.5500,0.194572
4226.6000,0.168439
4226.6500,0.137595
4226.7000,0.100613
4226.7500,0.0924275
4226.8000,0.117533
4226.8500,0.152349
4226.9000,0.191503
4226.9500,0.206861
4227.0000,0.240685
4227.0500,0.251639
4227.1000,0.27395
4227.1500,0.297316
4227.2000,0.307596
4227.2500,0.305952
4227.3000,0.282116
4227.3500,0.262176
4227.4000,0.19703
4227.4500,0.200627
4227.5000,0.279802
4227.5500,0.38922
4227.6000,0.430664
4227.6500,0.455312
4227.7000,0.460692
4227.7500,0.452158
4227.8000,0.508811
4227.8500,0.548029
4227.9000,0.489993
4227.9500,0.458044
4228.0000,0.574943
4228.0500,0.67882
4228.1000,0.713921
4228.1500,0.736762
4228.2000,0.758404
4228.2500,0.754043
4228.3000,0.788782
4228.3500,0.824876
4228.4000,0.855311
4228.4500,0.860787
4228.5000,0.878354
4228.5500,0.876512
4228.6000,0.876586
4228.6500,0.845912
4228.7000,0.72814
4228.7500,0.737131
4228.8000,0.887392
4228.8500,0.966388
4228.9000,0.967093
4228.9500,0.977122
4229.0000,0.953004
4229.0500,0.949998
4229.1000,0.983832
4229.1500,0.982146
4229.2000,1.0098
4229.2500,1.00299
4229.3000,0.992763
4229.3500,0.844394
4229.4000,0.677764
4229.4500,0.552613
4229.5000,0.477309
4229.5500,0.580168
4229.6000,0.837279
4229.6500,0.876963
4229.7000,0.666301
4229.7500,0.42513
4229.8000,0.366615
4229.8500,0.452669
4229.9000,0.473047
4229.9500,0.63245
4230.0000,0.847972
4230.0500,0.999423
4230.1000,1.01688
4230.1500,0.976841
4230.2000,0.948731
4230.2500,0.904098
4230.3000,0.92167
4230.3500,0.97603
4230.4000,0.945145
4230.4500,0.832718
4230.5000,0.745917
4230.5500,0.72428
4230.6000,0.804737
4230.6500,1.01827
4230.7000,1.10968
4230.7500,1.13225
4230.8000,1.12908
4230.8500,1.08567
4230.9000,0.98497
4230.9500,0.737907
4231.0000,0.498468
4231.0500,0.506707
4231.1000,0.757967
4231.1500,0.996958
4231.2000,1.09989
4231.2500,1.11413
4231.3000,1.10777
4231.3500,1.08578
4231.4000,1.08824
4231.4500,1.06918
4231.5000,0.980091
4231.5500,0.812582
4231.6000,0.652702
4231.6500,0.605655
4231.7000,0.707515
4231.7500,0.881361
4231.8000,0.996479
4231.8500,0.984021
4231.9000,0.817555
4231.9500,0.658569
4232.0000,0.750799
4232.0500,0.924736
4232.1000,1.00165
4232.1500,0.980914
