Longitud_de_onda_A,espectro
4678.5000,0.893037
4678.5500,0.90837
4678.6000,0.939121
4678.6500,0.979435
4678.7000,0.997508
4678.7500,0.879085
4678.8000,0.646082
4678.8500,0.494414
4678.9000,0.5936
4678.9500,0.812502
4679.0000,0.978782
4679.0500,0.997218
4679.1000,0.866237
4679.1500,0.744362
4679.2000,0.664198
4679.2500,0.682549
4679.3000,0.827719
4679.3500,0.904029
4679.4000,0.925599
4679.4500,0.963427
4679.5000,1.03598
4679.5500,1.09032
4679.6000,1.03563
4679.6500,0.848181
4679.7000,0.704729
4679.7500,0.767511
4679.8000,0.96948
4679.8500,1.07295
4679.9000,1.07313
4679.9500,1.00467
4680.0000,0.940948
4680.0500,0.893323
4680.1000,0.819174
4680.1500,0.799699
4680.2000,0.715433
4680.2500,0.546227
4680.3000,0.404781
4680.3500,0.446391
4680.4000,0.540389
4680.4500,0.51105
4680.5000,0.47273
4680.5500,0.568468
4680.6000,0.72513
4680.6500,0.814054
4680.7000,0.748984
4680.7500,0.640387
4680.8000,0.573052
4680.8500,0.567537
4680.9000,0.671942
4680.9500,0.845136
4681.0000,0.969553
4681.0500,1.03628
4681.1000,1.139
4681.1500,1.18161
4681.2000,1.1157
4681.2500,0.997302
4681.3000,0.93806
4681.3500,0.844693
4681.4000,0.730939
4681.4500,0.700629
4681.5000,0.817658
4681.5500,0.957668
4681.6000,1.07328
4681.6500,1.10489
4681.7000,0.999846
4681.7500,0.737896
4681.8000,0.440548
4681.8500,0.228832
4681.9000,0.139744
4681.9500,0.150597
4682.0000,0.241229
4682.0500,0.379437
4682.1000,0.532427
4682.1500,0.672116
4682.2000,0.786286
4682.2500,0.678646
4682.3000,0.537151
4682.3500,0.482746
4682.4000,0.605372
4682.4500,0.768315
4682.5000,0.756298
4682.5500,0.697696
4682.6000,0.708256
4682.6500,0.761368
4682.7000,0.78688
4682.7500,0.837489
4682.8000,0.968653
4682.8500,1.14163
4682.9000,1.22565
4682.9500,1.25146
4683.0000,1.28852
4683.0500,1.29912
4683.1000,1.29428
4683.1500,1.22192
4683.2000,1.13565
4683.2500,1.0695
4683.3000,1.02715
4683.3500,0.933148
4683.4000,0.796236
4683.4500,0.6807
4683.5000,0.575353
4683.5500,0.543353
4683.6000,0.698577
4683.6500,0.984112
4683.7000,1.16279
4683.7500,1.15086
4683.8000,1.11221
4683.8500,1.10049
4683.9000,1.1505
4683.9500,1.05015
4684.0000,0.973139
4684.0500,0.895805
4684.1000,0.938087
4684.1500,0.915632
4684.2000,0.780345
4684.2500,0.692531
4684.3000,0.761654
4684.3500,0.856644
4684.4000,0.812055
4684.4500,0.66071
4684.5000,0.556515
4684.5500,0.582009
4684.6000,0.701536
4684.6500,0.896523
4684.7000,1.10976
4684.7500,1.16999
4684.8000,1.08975
4684.8500,0.998354
4684.9000,0.926293
4684.9500,0.830336
4685.0000,0.707218
4685.0500,0.69126
4685.1000,0.772064
4685.1500,0.75925
4685.2000,0.590879
4685.2500,0.472459
4685.3000,0.633051
4685.3500,0.946557
4685.4000,1.19795
4685.4500,1.26613
4685.5000,1.25331
4685.5500,1.20658
4685.6000,1.15074
4685.6500,1.1087
4685.7000,1.07532
4685.7500,0.96865
4685.8000,0.766709
4685.8500,0.626149
4685.9000,0.655632
4685.9500,0.778589
4686.0000,0.885674
4686.0500,0.946784
4686.1000,0.913441
4686.1500,0.774029
4686.2000,0.661338
4686.2500,0.698266
4686.3000,0.826277
4686.3500,0.978891
4686.4000,1.1549
4686.4500,1.2392
4686.5000,1.21022
4686.5500,1.16434
4686.6000,1.16975
4686.6500,1.13331
4686.7000,1.11556
4686.7500,1.04406
4686.8000,0.870228
4686.8500,0.647866
4686.9000,0.54262
4686.9500,0.663803
4687.0000,0.907466
4687.0500,1.07646
4687.1000,1.03735
4687.1500,0.817951
4687.2000,0.591988
4687.2500,0.43351
4687.3000,0.326995
4687.3500,0.349652
4687.4000,0.498538
4687.4500,0.777086
4687.5000,0.961987
4687.5500,1.02939
4687.6000,0.876731
4687.6500,0.70518
4687.7000,0.583229
4687.7500,0.470602
4687.8000,0.422919
4687.8500,0.53691
4687.9000,0.750438
4687.9500,0.992904
4688.0000,1.09369
4688.0500,1.08117
4688.1000,0.976399
4688.1500,0.861777
4688.2000,0.889961
4688.2500,1.01878
4688.3000,0.995299
4688.3500,0.762858
4688.4000,0.495141
4688.4500,0.364613
4688.5000,0.425751
4688.5500,0.604134
4688.6000,0.757671
4688.6500,0.81602
4688.7000,0.826791
4688.7500,0.856688
4688.8000,0.937775
4688.8500,1.02337
4688.9000,1.09518
4688.9500,1.12806
4689.0000,1.13358
4689.0500,1.1876
4689.1000,1.2679
4689.1500,1.29869
4689.2000,1.28448
4689.2500,1.1299
4689.3000,0.850044
4689.3500,0.611184
4689.4000,0.554282
4689.4500,0.603681
4689.5000,0.609043
4689.5500,0.703284
4689.6000,0.810108
4689.6500,0.924576
4689.7000,1.05055
4689.7500,1.11605
4689.8000,1.18185
4689.8500,1.24202
4689.9000,1.24428
4689.9500,1.19956
4690.0000,1.14802
4690.0500,0.987024
4690.1000,0.751986
4690.1500,0.684483
4690.2000,0.828213
4690.2500,0.939503
4690.3000,0.848548
4690.3500,0.711292
4690.4000,0.699071
4690.4500,0.816343
4690.5000,0.951705
4690.5500,1.00351
4690.6000,0.998719
4690.6500,0.949232
4690.7000,0.801344
4690.7500,0.605838
4690.8000,0.499983
4690.8500,0.615291
4690.9000,0.874406
4690.9500,1.08272
4691.0000,1.18147
4691.0500,1.18586
4691.1000,1.08678
4691.1500,0.906482
4691.2000,0.690868
4691.2500,0.482234
4691.3000,0.324392
4691.3500,0.249533
4691.4000,0.288602
4691.4500,0.419875
4691.5000,0.583219
4691.5500,0.646851
4691.6000,0.674906
4691.6500,0.717578
4691.7000,0.773879
4691.7500,0.866847
4691.8000,1.02877
4691.8500,1.08472
4691.9000,1.04256
4691.9500,0.97721
4692.0000,0.974528
4692.0500,1.03623
4692.1000,1.12335
4692.1500,1.22098
4692.2000,1.24503
4692.2500,1.24467
4692.3000,1.18301
4692.3500,0.967854
4692.4000,0.686575
4692.4500,0.56597
4692.5000,0.604949
4692.5500,0.726045
4692.6000,0.699996
4692.6500,0.728148
4692.7000,0.852366
4692.7500,0.973756
4692.8000,1.05452
4692.8500,1.04044
4692.9000,0.959342
4692.9500,0.85243
4693.0000,0.90144
4693.0500,1.0068
4693.1000,0.995068
4693.1500,0.82578
4693.2000,0.802909
4693.2500,0.946468
4693.3000,1.01614
4693.3500,1.05529
4693.4000,1.05641
4693.4500,0.999372
4693.5000,0.920448
4693.5500,0.679749
4693.6000,0.389738
4693.6500,0.218467
4693.7000,0.250757
4693.7500,0.499804
4693.8000,0.77247
4693.8500,0.922108
4693.9000,0.769079
4693.9500,0.639178
4694.0000,0.819897
4694.0500,0.954774
4694.1000,1.03429
4694.1500,1.18532
4694.2000,1.27959
4694.2500,1.313
4694.3000,1.27741
4694.3500,1.21992
4694.4000,1.22744
4694.4500,1.19772
4694.5000,1.17648
4694.5500,1.16861
4694.6000,1.0868
4694.6500,1.05762
4694.7000,0.978907
4694.7500,0.870758
4694.8000,0.729524
4694.8500,0.624625
4694.9000,0.631153
4694.9500,0.773616
4695.0000,0.830562
4695.0500,0.855359
4695.1000,0.722043
4695.1500,0.624503
4695.2000,0.700769
4695.2500,0.898741
4695.3000,1.01396
4695.3500,1.12148
4695.4000,1.20155
4695.4500,1.19262
4695.5000,1.21527
4695.5500,1.27059
4695.6000,1.31086
4695.6500,1.29857
4695.7000,1.22816
4695.7500,1.10897
4695.8000,1.02154
4695.8500,0.913155
4695.9000,0.829027
4695.9500,0.779262
4696.0000,0.855748
4696.0500,1.03405
4696.1000,1.18511
4696.1500,1.26621
4696.2000,1.29356
4696.2500,1.26302
4696.3000,1.18881
4696.3500,1.1344
4696.4000,1.12517
4696.4500,1.18362
4696.5000,1.24631
4696.5500,1.24426
4696.6000,1.20859
4696.6500,1.18047
4696.7000,1.16057
4696.7500,1.11335
4696.8000,1.06421
4696.8500,0.922223
4696.9000,0.70583
4696.9500,0.55729
4697.0000,0.486571
4697.0500,0.476658
4697.1000,0.556002
4697.1500,0.713382
4697.2000,0.905346
4697.2500,1.03164
4697.3000,1.04357
4697.3500,0.937514
4697.4000,0.867924
4697.4500,0.932487
4697.5000,1.05671
4697.5500,1.12993
4697.6000,1.16806
4697.6500,1.20981
4697.7000,1.25097
4697.7500,1.25432
4697.8000,1.25582
4697.8500,1.26473
4697.9000,1.31949
4697.9500,1.34172
4698.0000,1.30123
4698.0500,1.15018
4698.1000,0.973875
4698.1500,0.81828
4698.2000,0.704889
4698.2500,0.628692
4698.3000,0.617491
4698.3500,0.593715
4698.4000,0.471988
4698.4500,0.268156
4698.5000,0.447866
4698.5500,0.434385
4698.6000,0.391042
4698.6500,0.318314
4698.7000,0.269733
4698.7500,0.237326
4698.8000,0.257474
4698.8500,0.351146
4698.9000,0.480833
4698.9500,0.637375
4699.0000,0.800529
4699.0500,0.865216
4699.1000,0.779689
4699.1500,0.6483
4699.2000,0.578724
4699.2500,0.57994
4699.3000,0.611009
4699.3500,0.697398
4699.4000,0.865401
4699.4500,1.00088
4699.5000,0.976819
4699.5500,0.885069
4699.6000,0.861087
4699.6500,0.964272
4699.7000,1.09731
4699.7500,1.18217
4699.8000,1.22923
4699.8500,1.22314
4699.9000,1.26678
4699.9500,1.2247
4700.0000,1.14006
4700.0500,1.00827
4700.1000,0.785984
4700.1500,0.645512
4700.2000,0.721534
4700.2500,0.965444
4700.3000,1.11154
4700.3500,0.99848
4700.4000,0.795011
4700.4500,0.713518
4700.5000,0.739122
4700.5500,0.695967
4700.6000,0.630473
4700.6500,0.767523
4700.7000,1.01937
4700.7500,1.17613
4700.8000,1.11665
4700.8500,1.05422
4700.9000,1.04403
4700.9500,0.962604
4701.0000,0.764398
4701.0500,0.584958
4701.1000,0.506408
4701.1500,0.571784
4701.2000,0.769436
4701.2500,0.870605
4701.3000,0.802458
4701.3500,0.737931
4701.4000,0.79444
4701.4500,0.844712
4701.5000,0.824293
4701.5500,0.827139
4701.6000,0.960007
4701.6500,1.05011
4701.7000,1.06929
4701.7500,1.0918
4701.8000,1.07961
4701.8500,0.962857
4701.9000,0.870984
4701.9500,0.875167
4702.0000,0.906928
4702.0500,0.920103
4702.1000,0.955429
4702.1500,1.01021
4702.2000,1.01963
4702.2500,0.957469
4702.3000,0.88663
4702.3500,0.931933
4702.4000,1.0392
4702.4500,1.07736
4702.5000,1.04381
4702.5500,0.954314
4702.6000,0.901144
4702.6500,0.881245
4702.7000,0.880075
4702.7500,0.889181
4702.8000,0.85782
4702.8500,0.736911
4702.9000,0.534694
4702.9500,0.343023
4703.0000,0.291022
4703.0500,0.35463
4703.1000,0.516913
4703.1500,0.720318
4703.2000,0.919257
4703.2500,1.0482
4703.3000,1.08219
4703.3500,1.03201
4703.4000,0.981404
4703.4500,0.901291
4703.5000,0.830719
4703.5500,0.753427
4703.6000,0.781573
4703.6500,0.911906
4703.7000,0.976134
4703.7500,0.860683
4703.8000,0.713881
4703.8500,0.726753
4703.9000,0.863967
4703.9500,1.0031
4704.0000,1.07949
4704.0500,1.1198
4704.1000,1.03956
4704.1500,0.950517
4704.2000,0.956021
4704.2500,1.04135
4704.3000,1.03296
4704.3500,0.848266
4704.4000,0.65679
4704.4500,0.663176
4704.5000,0.845406
4704.5500,1.0485
4704.6000,1.19106
4704.6500,1.27218
4704.7000,1.20689
4704.7500,1.11847
4704.8000,1.07269
4704.8500,0.952723
4704.9000,0.738003
4704.9500,0.587276
4705.0000,0.597345
4705.0500,0.709424
4705.1000,0.852496
4705.1500,1.03492
4705.2000,1.12638
4705.2500,1.12568
4705.3000,1.09399
4705.3500,1.03778
4705.4000,0.812633
4705.4500,0.679444
4705.5000,0.683943
4705.5500,0.874378
4705.6000,1.07965
4705.6500,1.18485
4705.7000,1.18815
4705.7500,1.16597
4705.8000,1.14246
4705.8500,1.06802
4705.9000,0.956182
4705.9500,0.900509
4706.0000,0.848748
4706.0500,0.699205
4706.1000,0.532267
4706.1500,0.502453
4706.2000,0.572946
4706.2500,0.688566
4706.3000,0.809219
4706.3500,1.00489
4706.4000,1.11433
4706.4500,1.0026
4706.5000,0.703036
4706.5500,0.477124
4706.6000,0.530333
4706.6500,0.772036
4706.7000,0.985994
4706.7500,1.04035
4706.8000,1.01976
4706.8500,0.962055
4706.9000,0.902287
4706.9500,0.903448
4707.0000,0.943233
4707.0500,0.967113
4707.1000,0.9773
4707.1500,0.829551
4707.2000,0.677079
4707.2500,0.439391
4707.3000,0.386411
4707.3500,0.50203
4707.4000,0.52159
4707.4500,0.437127
4707.5000,0.454224
4707.5500,0.612306
4707.6000,0.812343
4707.6500,0.937474
4707.7000,0.841558
4707.7500,0.74686
4707.8000,0.791464
4707.8500,0.890529
4707.9000,0.802085
4707.9500,0.632461
4708.0000,0.482749
4708.0500,0.488687
4708.1000,0.604683
4708.1500,0.726583
4708.2000,0.809543
4708.2500,0.910784
4708.3000,1.04083
4708.3500,1.12836
4708.4000,1.18551
4708.4500,1.17989
4708.5000,1.17346
4708.5500,1.08788
4708.6000,0.849777
4708.6500,0.658131
4708.7000,0.669294
4708.7500,0.842923
4708.8000,0.95698
4708.8500,0.890351
4708.9000,0.725271
4708.9500,0.556467
4709.0000,0.474022
4709.0500,0.461693
4709.1000,0.532502
4709.1500,0.760409
4709.2000,1.00512
4709.2500,1.03495
4709.3000,0.954974
4709.3500,0.94936
4709.4000,0.948846
4709.4500,0.817787
4709.5000,0.705511
4709.5500,0.753381
4709.6000,0.738746
4709.6500,0.573156
4709.7000,0.430149
4709.7500,0.48633
4709.8000,0.680584
4709.8500,0.955323
4709.9000,1.07923
4709.9500,0.998349
4710.0000,0.700915
4710.0500,0.429708
4710.1000,0.274853
4710.1500,0.227743
4710.2000,0.227491
4710.2500,0.244896
4710.3000,0.359292
4710.3500,0.621078
4710.4000,0.863932
4710.4500,0.966883
4710.5000,0.850174
4710.5500,0.688395
4710.6000,0.724554
4710.6500,0.927274
4710.7000,1.14287
4710.7500,1.23792
4710.8000,1.2211
4710.8500,1.15289
4710.9000,1.09503
4710.9500,1.1103
4711.0000,1.18639
4711.0500,1.26264
4711.1000,1.3244
4711.1500,1.31923
4711.2000,1.27115
4711.2500,1.29767
4711.3000,1.3104
4711.3500,1.29572
4711.4000,1.168
4711.4500,0.97412
4711.5000,0.848428
4711.5500,0.851212
4711.6000,0.882711
4711.6500,0.748571
4711.7000,0.689225
4711.7500,0.79713
4711.8000,0.909169
4711.8500,0.881987
4711.9000,0.783951
4711.9500,0.75167
4712.0000,0.736714
4712.0500,0.666472
4712.1000,0.619165
4712.1500,0.708987
4712.2000,0.817617
4712.2500,0.836823
4712.3000,0.866179
4712.3500,0.915206
4712.4000,0.918653
4712.4500,0.904867
4712.5000,0.899457
4712.5500,0.928025
4712.6000,0.933492
4712.6500,0.867208
4712.7000,0.80438
4712.7500,0.820493
4712.8000,0.862685
4712.8500,0.890112
4712.9000,0.870835
4712.9500,0.84844
4713.0000,0.818602
4713.0500,0.766169
4713.1000,0.776999
4713.1500,0.818665
4713.2000,0.846633
4713.2500,0.886022
4713.3000,0.942034
4713.3500,0.969572
4713.4000,0.901891
4713.4500,0.807201
4713.5000,0.815088
4713.5500,0.968649
4713.6000,1.11936
4713.6500,1.1557
4713.7000,1.03522
4713.7500,0.855479
4713.8000,0.726751
4713.8500,0.775992
4713.9000,0.838632
4713.9500,0.795805
4714.0000,0.686538
4714.0500,0.543412
4714.1000,0.458737
4714.1500,0.479875
4714.2000,0.573147
4714.2500,0.65425
4714.3000,0.611677
4714.3500,0.506062
4714.4000,0.419908
4714.4500,0.430823
4714.5000,0.562846
4714.5500,0.670325
4714.6000,0.732935
4714.6500,0.789584
4714.7000,0.828776
4714.7500,0.840924
4714.8000,0.819601
4714.8500,0.774836
4714.9000,0.768778
4714.9500,0.828196
4715.0000,0.911366
4715.0500,0.975609
4715.1000,0.976424
4715.1500,0.857492
4715.2000,0.621515
4715.2500,0.342636
4715.3000,0.196636
4715.3500,0.252332
4715.4000,0.463356
4715.4500,0.712717
4715.5000,0.819905
4715.5500,0.767249
4715.6000,0.665264
4715.6500,0.646123
4715.7000,0.616939
4715.7500,0.534353
4715.8000,0.503212
4715.8500,0.519947
4715.9000,0.575837
4715.9500,0.779302
4716.0000,0.993242
4716.0500,1.09586
4716.1000,1.07531
4716.1500,1.00499
4716.2000,0.91921
4716.2500,0.925484
4716.3000,0.971615
4716.3500,0.989845
4716.4000,0.903657
4716.4500,0.767696
4716.5000,0.788609
4716.5500,0.871348
4716.6000,0.903084
4716.6500,0.95886
4716.7000,1.01351
4716.7500,0.989855
4716.8000,0.875735
4716.8500,0.832699
4716.9000,0.915299
4716.9500,0.971806
4717.0000,0.892509
4717.0500,0.746233
4717.1000,0.702645
4717.1500,0.780433
4717.2000,0.869328
4717.2500,0.881989
4717.3000,0.892195
4717.3500,0.940485
4717.4000,1.008
4717.4500,1.02674
4717.5000,0.888167
4717.5500,0.693009
4717.6000,0.482626
4717.6500,0.403367
4717.7000,0.454204
4717.7500,0.610548
4717.8000,0.791339
4717.8500,0.874605
4717.9000,0.924718
4717.9500,0.983556
4718.0000,0.995988
4718.0500,1.02067
4718.1000,1.06278
4718.1500,1.10386
4718.2000,1.09321
4718.2500,1.00633
4718.3000,0.803813
4718.3500,0.57009
4718.4000,0.44394
4718.4500,0.475194
4718.5000,0.641429
4718.5500,0.823984
4718.6000,0.92191
4718.6500,0.977354
4718.7000,0.988111
4718.7500,0.983901
4718.8000,1.00053
4718.8500,1.01007
4718.9000,1.0325
4718.9500,1.05834
4719.0000,0.987436
4719.0500,0.880643
4719.1000,0.779937
4719.1500,0.79745
4719.2000,0.889048
4719.2500,0.945386
4719.3000,0.935736
4719.3500,0.908262
4719.4000,0.871258
4719.4500,0.82149
4719.5000,0.741031
4719.5500,0.802301
4719.6000,0.893661
4719.6500,0.928509
4719.7000,0.933585
4719.7500,0.860265
4719.8000,0.738448
4719.8500,0.647792
4719.9000,0.705288
4719.9500,0.903512
4720.0000,1.08903
4720.0500,1.14433
4720.1000,1.1139
4720.1500,1.09929
4720.2000,1.1646
4720.2500,1.1939
4720.3000,1.17281
4720.3500,1.05523
4720.4000,0.965479
4720.4500,0.932383
4720.5000,0.943047
4720.5500,1.01501
4720.6000,1.11414
4720.6500,1.1762
4720.7000,1.15206
4720.7500,1.04032
4720.8000,0.930165
4720.8500,0.851576
4720.9000,0.749322
4720.9500,0.603966
4721.0000,0.509875
4721.0500,0.590246
4721.1000,0.753705
4721.1500,0.878022
4721.2000,0.931314
4721.2500,0.877952
4721.3000,0.892162
4721.3500,0.941973
4721.4000,0.961815
4721.4500,0.840587
4721.5000,0.732193
4721.5500,0.79398
4721.6000,0.959401
4721.6500,1.07195
4721.7000,1.12185
4721.7500,1.14763
4721.8000,1.15318
4721.8500,1.14232
4721.9000,1.11024
4721.9500,1.04541
4722.0000,0.976657
4722.0500,0.894362
4722.1000,0.806339
4722.1500,0.739817
4722.2000,0.751904
4722.2500,0.789336
4722.3000,0.865861
4722.3500,1.05045
4722.4000,1.15392
4722.4500,1.07975
4722.5000,0.826896
4722.5500,0.530506
4722.6000,0.333583
4722.6500,0.339486
4722.7000,0.453046
4722.7500,0.570258
4722.8000,0.622944
4722.8500,0.615549
4722.9000,0.65648
4722.9500,0.725103
4723.0000,0.675068
4723.0500,0.5367
4723.1000,0.37302
4723.1500,0.278416
4723.2000,0.333821
4723.2500,0.529642
4723.3000,0.736368
4723.3500,0.875387
4723.4000,0.974541
4723.4500,1.03047
4723.5000,1.11007
4723.5500,1.15241
4723.6000,1.13142
4723.6500,1.08817
4723.7000,1.0688
4723.7500,1.0512
4723.8000,1.0387
4723.8500,1.00546
4723.9000,0.983519
4723.9500,1.01508
4724.0000,1.04507
4724.0500,1.03069
4724.1000,1.00781
4724.1500,1.0109
4724.2000,1.02543
4724.2500,0.978959
4724.3000,0.825514
4724.3500,0.605562
4724.4000,0.498795
4724.4500,0.574188
4724.5000,0.740298
4724.5500,0.794199
4724.6000,0.727478
4724.6500,0.689811
4724.7000,0.78739
4724.7500,0.970241
4724.8000,1.01117
4724.8500,1.0094
4724.9000,1.05736
4724.9500,1.07959
4725.0000,1.05718
4725.0500,0.978204
4725.1000,0.972388
4725.1500,1.00908
4725.2000,1.02108
4725.2500,1.01046
4725.3000,1.04328
4725.3500,1.14455
4725.4000,1.21504
4725.4500,1.22942
4725.5000,1.25195
4725.5500,1.24248
4725.6000,1.14588
4725.6500,1.03609
4725.7000,1.0141
4725.7500,1.05541
4725.8000,1.0394
4725.8500,0.992219
4725.9000,0.889233
4725.9500,0.744618
4726.0000,0.643293
4726.0500,0.637218
4726.1000,0.580873
4726.1500,0.611901
4726.2000,0.766067
4726.2500,0.921163
4726.3000,0.966419
4726.3500,0.916476
4726.4000,0.897503
4726.4500,0.957922
4726.5000,1.04697
4726.5500,1.10849
4726.6000,1.13363
4726.6500,1.12573
4726.7000,1.09155
4726.7500,1.0468
4726.8000,1.06089
4726.8500,1.08128
4726.9000,1.00879
4726.9500,0.867221
4727.0000,0.785295
4727.0500,0.735665
4727.1000,0.617993
4727.1500,0.500013
4727.2000,0.490196
4727.2500,0.54554
4727.3000,0.550563
4727.3500,0.473373
4727.4000,0.375326
4727.4500,0.34018
4727.5000,0.425611
4727.5500,0.630934
4727.6000,0.844083
4727.6500,0.911006
4727.7000,0.827058
4727.7500,0.679839
4727.8000,0.562125
4727.8500,0.435392
4727.9000,0.300915
4727.9500,0.278794
4728.0000,0.40597
4728.0500,0.605142
4728.1000,0.68923
4728.1500,0.702206
4728.2000,0.786333
4728.2500,0.884936
4728.3000,0.875503
4728.3500,0.728241
4728.4000,0.557131
4728.4500,0.484015
4728.5000,0.411634
4728.5500,0.40254
4728.6000,0.471338
4728.6500,0.519343
4728.7000,0.496904
4728.7500,0.476412
4728.8000,0.591069
4728.8500,0.830433
4728.9000,0.936967
4728.9500,0.830555
4729.0000,0.667572
4729.0500,0.648644
4729.1000,0.649942
4729.1500,0.538419
4729.2000,0.417396
4729.2500,0.46715
4729.3000,0.643788
4729.3500,0.796979
4729.4000,0.825102
4729.4500,0.731688
4729.5000,0.629307
4729.5500,0.581608
4729.6000,0.561194
4729.6500,0.530211
4729.7000,0.504524
4729.7500,0.525573
4729.8000,0.570489
4729.8500,0.640201
4729.9000,0.717463
4729.9500,0.692876
4730.0000,0.580293
4730.0500,0.546746
4730.1000,0.706321
4730.1500,0.944844
4730.2000,1.11367
4730.2500,1.13414
4730.3000,1.00414
4730.3500,0.848448
4730.4000,0.789841
4730.4500,0.857893
4730.5000,0.929203
4730.5500,0.875493
4730.6000,0.711617
4730.6500,0.546821
4730.7000,0.468324
4730.7500,0.545482
4730.8000,0.733759
4730.8500,0.891205
4730.9000,0.902877
4730.9500,0.791642
4731.0000,0.69965
4731.0500,0.66565
4731.1000,0.580917
4731.1500,0.470404
4731.2000,0.473064
4731.2500,0.615702
4731.3000,0.776362
4731.3500,0.846989
4731.4000,0.772187
4731.4500,0.613514
4731.5000,0.543651
4731.5500,0.619934
4731.6000,0.811412
4731.6500,0.946004
4731.7000,0.937871
4731.7500,0.811386
4731.8000,0.659278
4731.8500,0.629907
4731.9000,0.680612
4731.9500,0.697517
4732.0000,0.602711
4732.0500,0.509166
4732.1000,0.620373
4732.1500,0.811044
4732.2000,0.861897
4732.2500,0.7251
4732.3000,0.543444
4732.3500,0.48269
4732.4000,0.527616
4732.4500,0.63115
4732.5000,0.7777
4732.5500,0.898126
4732.6000,0.981856
4732.6500,1.06999
4732.7000,1.17427
4732.7500,1.20016
4732.8000,1.12941
4732.8500,1.10161
4732.9000,1.1087
4732.9500,1.12169
4733.0000,1.15216
4733.0500,1.19823
4733.1000,1.2021
4733.1500,1.13961
4733.2000,1.05275
4733.2500,0.986383
4733.3000,0.881032
4733.3500,0.688177
4733.4000,0.482836
4733.4500,0.357854
4733.5000,0.288672
4733.5500,0.21855
4733.6000,0.195013
4733.6500,0.29061
4733.7000,0.489965
4733.7500,0.699171
4733.8000,0.828901
4733.8500,0.847483
4733.9000,0.798842
4733.9500,0.731562
4734.0000,0.625593
4734.0500,0.496437
4734.1000,0.414516
4734.1500,0.479412
4734.2000,0.637964
4734.2500,0.820199
4734.3000,0.8971
4734.3500,0.866874
4734.4000,0.85344
4734.4500,0.856245
4734.5000,0.876832
4734.5500,0.796345
4734.6000,0.669348
4734.6500,0.587858
4734.7000,0.646121
4734.7500,0.76218
4734.8000,0.825678
4734.8500,0.799355
4734.9000,0.995353
4734.9500,1.06772
4735.0000,1.04327
4735.0500,0.998117
4735.1000,1.00671
4735.1500,1.11443
4735.2000,1.20673
4735.2500,1.23454
4735.3000,1.20421
4735.3500,1.15236
4735.4000,1.20608
4735.4500,1.21703
4735.5000,1.17533
4735.5500,1.11018
4735.6000,1.07213
4735.6500,1.04308
4735.7000,1.02117
4735.7500,0.908462
4735.8000,0.714742
4735.8500,0.630817
4735.9000,0.734192
4735.9500,0.886246
4736.0000,0.921096
4736.0500,0.893163
4736.1000,0.869779
4736.1500,0.826277
4736.2000,0.808433
4736.2500,0.886726
4736.3000,0.998034
4736.3500,1.07023
4736.4000,1.08828
4736.4500,1.03741
4736.5000,0.985003
4736.5500,0.962068
4736.6000,0.919634
4736.6500,0.749161
4736.7000,0.516996
4736.7500,0.349225
4736.8000,0.323192
4736.8500,0.439196
4736.9000,0.57672
4736.9500,0.694768
4737.0000,0.795731
4737.0500,0.930064
4737.1000,1.04231
4737.1500,1.05689
4737.2000,0.978749
4737.2500,0.730814
4737.3000,0.516518
4737.3500,0.460579
4737.4000,0.551121
4737.4500,0.689694
4737.5000,0.725219
4737.5500,0.58699
4737.6000,0.417972
4737.6500,0.329363
4737.7000,0.345297
4737.7500,0.430754
4737.8000,0.583988
4737.8500,0.790869
4737.9000,0.972094
4737.9500,1.06348
4738.0000,1.06164
4738.0500,1.07738
4738.1000,1.09788
4738.1500,1.10715
4738.2000,1.1447
4738.2500,1.08162
4738.3000,1.03609
4738.3500,1.03778
4738.4000,1.0899
4738.4500,1.13714
4738.5000,1.19774
4738.5500,1.20703
4738.6000,1.12428
4738.6500,1.14493
4738.7000,1.16481
4738.7500,1.20301
4738.8000,1.19272
4738.8500,1.15129
4738.9000,1.0506
4738.9500,0.912768
4739.0000,0.757392
4739.0500,0.569735
4739.1000,0.460525
4739.1500,0.58242
4739.2000,0.850891
4739.2500,1.07856
4739.3000,1.17672
4739.3500,1.11205
4739.4000,0.830095
4739.4500,0.517672
4739.5000,0.418884
4739.5500,0.551404
4739.6000,0.71842
4739.6500,0.881501
4739.7000,1.05331
4739.7500,1.16627
4739.8000,1.21786
4739.8500,1.22295
4739.9000,1.2385
4739.9500,1.26213
4740.0000,1.2655
4740.0500,1.17757
4740.1000,0.981846
4740.1500,0.788635
4740.2000,0.663463
4740.2500,0.565238
4740.3000,0.478301
4740.3500,0.511812
4740.4000,0.629904
4740.4500,0.683494
4740.5000,0.754802
4740.5500,0.892197
4740.6000,1.02289
4740.6500,1.14279
4740.7000,1.25225
4740.7500,1.29698
4740.8000,1.21539
4740.8500,1.0357
4740.9000,0.783923
4740.9500,0.530656
4741.0000,0.366781
4741.0500,0.362904
4741.1000,0.547888
4741.1500,0.834507
4741.2000,1.06678
4741.2500,1.18826
4741.3000,1.14493
4741.3500,1.02433
4741.4000,0.916835
4741.4500,0.742093
4741.5000,0.517029
4741.5500,0.465612
4741.6000,0.586791
4741.6500,0.755905
4741.7000,0.881482
4741.7500,0.997943
4741.8000,1.07028
4741.8500,0.925956
4741.9000,0.650413
4741.9500,0.548197
4742.0000,0.591471
