Longitud_de_onda_A,espectro
4348.0500,0.825798
4348.1000,0.937166
4348.1500,1.0165
4348.2000,0.988745
4348.2500,0.9021
4348.3000,0.787354
4348.3500,0.721388
4348.4000,0.791075
4348.4500,0.910601
4348.5000,0.983082
4348.5500,1.06763
4348.6000,1.07046
4348.6500,1.04126
4348.7000,1.07656
4348.7500,1.12363
4348.8000,1.05056
4348.8500,0.919376
4348.9000,0.656424
4348.9500,0.519334
4349.0000,0.599015
4349.0500,0.823531
4349.1000,0.990683
4349.1500,1.11897
4349.2000,1.14368
4349.2500,1.15885
4349.3000,1.11595
4349.3500,1.12504
4349.4000,1.09879
4349.4500,1.07398
4349.5000,1.09117
4349.5500,1.14748
4349.6000,1.15995
4349.6500,1.14523
4349.7000,1.02419
4349.7500,0.849527
4349.8000,0.85384
4349.8500,0.947169
4349.9000,0.995322
4349.9500,1.04041
4350.0000,1.05474
4350.0500,1.02871
4350.1000,0.877676
4350.1500,0.833819
4350.2000,0.78651
4350.2500,0.829225
4350.3000,0.929549
4350.3500,0.925336
4350.4000,0.868157
4350.4500,0.842727
4350.5000,0.820049
4350.5500,0.750346
4350.6000,0.768617
4350.6500,0.753173
4350.7000,0.690556
4350.7500,0.625307
4350.8000,0.567339
4350.8500,0.588055
4350.9000,0.634986
4350.9500,0.594022
4351.0000,0.418262
4351.0500,0.319449
4351.1000,0.417733
4351.1500,0.579003
4351.2000,0.674719
4351.2500,0.698837
4351.3000,0.628393
4351.3500,0.680772
4351.4000,0.68734
4351.4500,0.685888
4351.5000,0.540089
4351.5500,0.397608
4351.6000,0.434175
4351.6500,0.471827
4351.7000,0.344599
4351.7500,0.216369
4351.8000,0.151674
4351.8500,0.151504
4351.9000,0.161637
4351.9500,0.230429
4352.0000,0.344112
4352.0500,0.451526
4352.1000,0.58296
4352.1500,0.691318
4352.2000,0.717135
4352.2500,0.707503
4352.3000,0.722766
4352.3500,0.808015
4352.4000,0.877438
4352.4500,0.822448
4352.5000,0.727312
4352.5500,0.658622
4352.6000,0.592496
4352.6500,0.458031
4352.7000,0.300184
4352.7500,0.193616
4352.8000,0.180602
4352.8500,0.202618
4352.9000,0.288423
4352.9500,0.618932
4353.0000,0.752074
4353.0500,0.819409
4353.1000,0.888232
4353.1500,0.860217
4353.2000,0.9271
4353.2500,0.927714
4353.3000,0.974225
4353.3500,0.892326
4353.4000,0.860578
4353.4500,0.779693
4353.5000,0.768052
4353.5500,0.785292
4353.6000,0.850664
4353.6500,0.967282
4353.7000,0.985161
4353.7500,1.01953
4353.8000,0.946237
4353.8500,0.891162
4353.9000,0.794967
4353.9500,0.717787
4354.0000,0.742294
4354.0500,0.769618
4354.1000,0.804299
4354.1500,0.842113
4354.2000,0.81537
4354.2500,0.78338
4354.3000,0.825503
4354.3500,0.756599
4354.4000,0.666134
4354.4500,0.600876
4354.5000,0.519048
4354.5500,0.437378
4354.6000,0.419485
4354.6500,0.529834
4354.7000,0.740614
4354.7500,0.799472
4354.8000,0.911168
4354.8500,0.960938
4354.9000,0.852884
4354.9500,0.746616
4355.0000,0.611113
4355.0500,0.474548
4355.1000,0.465907
4355.1500,0.604078
4355.2000,0.782387
4355.2500,0.814424
4355.3000,0.790004
4355.3500,0.808413
4355.4000,0.876268
4355.4500,0.948488
4355.5000,1.0447
4355.5500,1.02612
4355.6000,0.982998
4355.6500,0.800333
4355.7000,0.742111
4355.7500,0.815421
4355.8000,0.808641
4355.8500,0.700376
4355.9000,0.497088
4355.9500,0.44629
4356.0000,0.508878
4356.0500,0.670856
4356.1000,0.826581
4356.1500,0.913894
4356.2000,0.925242
4356.2500,0.853193
4356.3000,0.691639
4356.3500,0.734645
4356.4000,0.849898
4356.4500,0.902493
4356.5000,0.905247
4356.5500,0.801626
4356.6000,0.742809
4356.6500,0.725376
4356.7000,0.721519
4356.7500,0.747165
4356.8000,0.783398
4356.8500,0.881564
4356.9000,0.928283
4356.9500,0.96458
4357.0000,1.04029
4357.0500,1.08477
4357.1000,1.07845
4357.1500,1.06984
4357.2000,1.05301
4357.2500,1.00759
4357.3000,0.966618
4357.3500,1.00327
4357.4000,0.992234
4357.4500,0.885631
4357.5000,0.760257
4357.5500,0.765641
4357.6000,0.981115
4357.6500,1.05572
4357.7000,1.05059
4357.7500,1.03029
4357.8000,0.973061
4357.8500,0.858643
4357.9000,0.782704
4357.9500,0.762456
4358.0000,0.828995
4358.0500,0.869114
4358.1000,0.751358
4358.1500,0.632858
4358.2000,0.696981
4358.2500,0.845951
4358.3000,1.01857
4358.3500,0.992596
4358.4000,0.796825
4358.4500,0.575604
4358.5000,0.408725
4358.5500,0.443179
4358.6000,0.506437
4358.6500,0.471832
4358.7000,0.384296
4358.7500,0.402111
4358.8000,0.503037
4358.8500,0.585176
4358.9000,0.611669
4358.9500,0.716804
4359.0000,0.870646
4359.0500,0.953429
4359.1000,0.939026
4359.1500,0.834324
4359.2000,0.858218
4359.2500,0.873404
4359.3000,0.851706
4359.3500,0.809751
4359.4000,0.743604
4359.4500,0.647365
4359.5000,0.50646
4359.5500,0.376335
4359.6000,0.254776
4359.6500,0.25262
4359.7000,0.309772
4359.7500,0.49566
4359.8000,0.710549
4359.8500,0.821491
4359.9000,0.808803
4359.9500,0.830985
4360.0000,0.874099
4360.0500,0.956789
4360.1000,1.00473
4360.1500,0.948191
4360.2000,0.874277
4360.2500,0.734265
4360.3000,0.712522
4360.3500,0.739915
4360.4000,0.718536
4360.4500,0.589016
4360.5000,0.659777
4360.5500,0.807316
4360.6000,0.943024
4360.6500,0.944438
4360.7000,0.7779
4360.7500,0.604631
4360.8000,0.53314
4360.8500,0.688763
4360.9000,0.856376
4360.9500,0.91409
4361.0000,0.942926
4361.0500,0.865653
4361.1000,0.873526
4361.1500,0.848428
4361.2000,0.861417
4361.2500,0.875762
4361.3000,0.924039
4361.3500,0.985807
4361.4000,1.09394
4361.4500,1.13568
4361.5000,1.15652
4361.5500,1.14638
4361.6000,1.09648
4361.6500,1.02958
4361.7000,1.03711
4361.7500,1.06716
4361.8000,1.09811
4361.8500,1.03175
4361.9000,0.928112
4361.9500,0.793664
4362.0000,0.714781
4362.0500,0.711321
4362.1000,0.754112
4362.1500,0.851723
4362.2000,0.945475
4362.2500,1.03547
4362.3000,1.13898
4362.3500,1.1608
4362.4000,1.05868
4362.4500,0.897931
4362.5000,0.716538
4362.5500,0.697344
4362.6000,0.832527
4362.6500,0.890426
4362.7000,0.809629
4362.7500,0.7554
4362.8000,0.884324
4362.8500,1.02018
4362.9000,0.998152
4362.9500,0.871919
4363.0000,0.767017
4363.0500,0.695392
4363.1000,0.564947
4363.1500,0.560652
4363.2000,0.653646
4363.2500,0.650534
4363.3000,0.672572
4363.3500,0.78772
4363.4000,0.82188
4363.4500,0.711952
4363.5000,0.599794
4363.5500,0.598619
4363.6000,0.769386
4363.6500,0.878057
4363.7000,1.01011
4363.7500,1.1039
4363.8000,1.17887
4363.8500,1.11617
4363.9000,1.0061
4363.9500,0.826805
4364.0000,0.713678
4364.0500,0.667281
4364.1000,0.633258
4364.1500,0.591671
4364.2000,0.628412
4364.2500,0.78681
4364.3000,0.971604
4364.3500,0.83615
4364.4000,0.807712
4364.4500,1.15333
4364.5000,1.10131
4364.5500,1.02533
4364.6000,0.924483
4364.6500,0.79152
4364.7000,0.861405
4364.7500,1.05641
4364.8000,1.14952
4364.8500,1.13015
4364.9000,1.09465
4364.9500,1.10936
4365.0000,1.14845
4365.0500,1.1116
4365.1000,1.1508
4365.1500,1.09117
4365.2000,1.12992
4365.2500,1.12935
4365.3000,1.11582
4365.3500,1.13222
4365.4000,1.05841
4365.4500,0.922921
4365.5000,0.845427
4365.5500,0.974709
4365.6000,1.03719
4365.6500,1.1146
4365.7000,1.1213
4365.7500,1.09504
4365.8000,0.956423
4365.8500,0.735415
4365.9000,0.588418
4365.9500,0.720196
4366.0000,0.958089
4366.0500,1.03658
4366.1000,1.079
4366.1500,1.06635
4366.2000,1.03835
4366.2500,1.00094
4366.3000,0.892376
4366.3500,0.790185
4366.4000,0.668846
4366.4500,0.634857
4366.5000,0.603332
4366.5500,0.653977
4366.6000,0.68796
4366.6500,0.687301
4366.7000,0.726691
4366.7500,0.881014
4366.8000,1.03348
4366.8500,1.04152
4366.9000,1.02426
4366.9500,1.01405
4367.0000,1.00867
4367.0500,0.974098
4367.1000,0.994582
4367.1500,0.977555
4367.2000,0.911644
4367.2500,0.852782
4367.3000,0.865772
4367.3500,0.885875
4367.4000,0.855748
4367.4500,0.780178
4367.5000,0.582771
4367.5500,0.388015
4367.6000,0.26735
4367.6500,0.290465
4367.7000,0.433746
4367.7500,0.622072
4367.8000,0.638549
4367.8500,0.525987
4367.9000,0.337076
4367.9500,0.331504
4368.0000,0.39716
4368.0500,0.434142
4368.1000,0.519133
4368.1500,0.659773
4368.2000,0.680927
4368.2500,0.614874
4368.3000,0.563206
4368.3500,0.705149
4368.4000,0.961592
4368.4500,1.07528
4368.5000,1.07818
4368.5500,0.950629
4368.6000,0.769374
4368.6500,0.733432
4368.7000,0.844926
4368.7500,0.96908
4368.8000,1.03382
4368.8500,0.935358
4368.9000,0.830589
4368.9500,0.906283
4369.0000,1.01056
4369.0500,1.07845
4369.1000,1.16283
4369.1500,1.18378
4369.2000,1.12562
4369.2500,1.04747
4369.3000,0.969168
4369.3500,0.883148
4369.4000,0.774403
4369.4500,0.71103
4369.5000,0.773319
4369.5500,0.811295
4369.6000,0.750877
4369.6500,0.626007
4369.7000,0.430674
4369.7500,0.274276
4369.8000,0.301713
4369.8500,0.483594
4369.9000,0.693754
4369.9500,0.871101
4370.0000,0.890589
4370.0500,0.841493
4370.1000,0.86825
4370.1500,0.891767
4370.2000,0.936164
4370.2500,0.892898
4370.3000,0.883645
4370.3500,0.943417
4370.4000,0.964477
4370.4500,1.00401
4370.5000,1.09625
4370.5500,1.13676
4370.6000,1.11365
4370.6500,1.11918
4370.7000,1.11336
4370.7500,1.13781
4370.8000,1.00445
4370.8500,0.889506
4370.9000,0.736474
4370.9500,0.542493
4371.0000,0.432174
4371.0500,0.46106
4371.1000,0.498773
4371.1500,0.530171
4371.2000,0.450978
4371.2500,0.321245
4371.3000,0.320517
4371.3500,0.48174
4371.4000,0.646682
4371.4500,0.746144
4371.5000,0.872967
4371.5500,0.931338
4371.6000,1.02446
4371.6500,1.08608
4371.7000,1.06283
4371.7500,1.0053
4371.8000,0.980574
4371.8500,1.00662
4371.9000,1.1304
4371.9500,1.16346
4372.0000,1.13975
4372.0500,1.12698
4372.1000,1.0999
4372.1500,1.0211
4372.2000,0.898821
4372.2500,0.806459
4372.3000,0.714061
4372.3500,0.717757
4372.4000,0.744768
4372.4500,0.892506
4372.5000,1.02769
4372.5500,1.0838
4372.6000,1.12423
4372.6500,1.00313
4372.7000,0.812137
4372.7500,0.655983
4372.8000,0.656462
4372.8500,0.661403
4372.9000,0.693006
4372.9500,0.682866
4373.0000,0.676326
4373.0500,0.785205
4373.1000,0.89747
4373.1500,0.875648
4373.2000,0.648942
4373.2500,0.513609
4373.3000,0.637477
4373.3500,0.867873
4373.4000,0.988591
4373.4500,0.90356
4373.5000,0.693689
4373.5500,0.51026
4373.6000,0.494557
4373.6500,0.638291
4373.7000,0.747525
4373.7500,0.713975
4373.8000,0.645723
4373.8500,0.716658
4373.9000,0.835498
4373.9500,0.986501
4374.0000,0.996468
4374.0500,0.953622
4374.1000,0.694582
4374.1500,0.492699
4374.2000,0.474413
4374.2500,0.582603
4374.3000,0.780705
4374.3500,0.73677
4374.4000,0.530352
4374.4500,0.354391
4374.5000,0.387296
4374.5500,0.626032
4374.6000,0.824898
4374.6500,0.945506
4374.7000,0.929067
4374.7500,0.753769
4374.8000,0.525408
4374.8500,0.39486
4374.9000,0.304888
4374.9500,0.274002
4375.0000,0.358489
4375.0500,0.538872
4375.1000,0.682439
4375.1500,0.729613
4375.2000,0.686715
4375.2500,0.615065
4375.3000,0.592608
4375.3500,0.622879
4375.4000,0.62327
4375.4500,0.624271
4375.5000,0.568356
4375.5500,0.534879
4375.6000,0.59042
4375.6500,0.598999
4375.7000,0.62823
4375.7500,0.630239
4375.8000,0.541824
4375.8500,0.342307
4375.9000,0.169751
4375.9500,0.137981
4376.0000,0.231062
4376.0500,0.431056
4376.1000,0.657268
4376.1500,0.800186
4376.2000,0.885996
4376.2500,0.907283
4376.3000,0.914452
4376.3500,0.952524
4376.4000,0.965935
4376.4500,0.996297
4376.5000,0.989248
4376.5500,0.975103
4376.6000,0.982252
4376.6500,0.986019
4376.7000,0.870884
4376.7500,0.637109
4376.8000,0.588422
4376.8500,0.799845
4376.9000,1.01089
4376.9500,1.08187
4377.0000,1.04282
4377.0500,1.08089
4377.1000,0.931878
4377.1500,0.769777
4377.2000,0.674932
4377.2500,0.560789
4377.3000,0.641613
4377.3500,0.665043
4377.4000,0.767992
4377.4500,0.893733
4377.5000,0.88416
4377.5500,0.875623
4377.6000,1.00087
4377.6500,1.05516
4377.7000,0.977657
4377.7500,0.808832
4377.8000,0.699849
4377.8500,0.790017
4377.9000,1.02478
4377.9500,1.11802
4378.0000,1.20965
4378.0500,1.19246
4378.1000,1.1037
4378.1500,0.945749
4378.2000,0.769842
4378.2500,0.66795
4378.3000,0.739127
4378.3500,0.908295
4378.4000,1.03822
4378.4500,1.10293
4378.5000,1.05652
4378.5500,1.05129
4378.6000,1.15943
4378.6500,1.23446
4378.7000,1.24449
4378.7500,1.19111
4378.8000,1.0911
4378.8500,0.994284
4378.9000,0.819475
4378.9500,0.771935
4379.0000,0.854637
4379.0500,0.987686
4379.1000,0.831221
4379.1500,0.565945
4379.2000,0.319401
4379.2500,0.243522
4379.3000,0.4244
4379.3500,0.658364
4379.4000,0.920218
4379.4500,1.09352
4379.5000,1.0458
4379.5500,0.998378
4379.6000,0.990249
4379.6500,1.05617
4379.7000,0.889295
4379.7500,0.789231
4379.8000,0.810426
4379.8500,0.950219
4379.9000,1.05253
4379.9500,0.988664
4380.0000,0.799943
4380.0500,0.645595
4380.1000,0.68374
4380.1500,0.825812
4380.2000,0.975257
4380.2500,0.932441
4380.3000,0.914999
4380.3500,0.83822
4380.4000,0.734865
4380.4500,0.660872
4380.5000,0.614463
4380.5500,0.647934
4380.6000,0.704942
4380.6500,0.67129
4380.7000,0.5973
4380.7500,0.577596
4380.8000,0.633501
4380.8500,0.708028
4380.9000,0.795159
4380.9500,0.847049
4381.0000,0.764021
4381.0500,0.64953
4381.1000,0.601031
4381.1500,0.704639
4381.2000,0.879855
4381.2500,0.959154
4381.3000,0.968179
4381.3500,0.997909
4381.4000,1.05368
4381.4500,1.0012
4381.5000,0.98889
4381.5500,0.970805
4381.6000,0.910272
4381.6500,0.867909
4381.7000,0.832236
4381.7500,0.824809
4381.8000,0.822138
4381.8500,0.837381
4381.9000,0.799646
4381.9500,0.782928
4382.0000,0.775461
4382.0500,0.774878
4382.1000,0.731018
4382.1500,0.683183
4382.2000,0.693261
4382.2500,0.718791
4382.3000,0.713908
4382.3500,0.759517
4382.4000,0.715989
4382.4500,0.647736
4382.5000,0.568299
4382.5500,0.576682
4382.6000,0.545981
4382.6500,0.473496
4382.7000,0.391802
4382.7500,0.323155
4382.8000,0.323984
4382.8500,0.352913
4382.9000,0.391723
4382.9500,0.376811
4383.0000,0.366054
4383.0500,0.342558
4383.1000,0.326454
4383.1500,0.297022
4383.2000,0.281521
4383.2500,0.249605
4383.3000,0.231127
4383.3500,0.211527
4383.4000,0.163902
4383.4500,0.122625
4383.5000,0.118427
4383.5500,0.0771185
4383.6000,0.0938954
4383.6500,0.12692
4383.7000,0.161392
4383.7500,0.206544
4383.8000,0.237117
4383.8500,0.262664
4383.9000,0.284533
4383.9500,0.307401
4384.0000,0.302619
4384.0500,0.334192
4384.1000,0.372209
4384.1500,0.363631
4384.2000,0.387799
4384.2500,0.417263
4384.3000,0.417315
4384.3500,0.441928
4384.4000,0.496131
4384.4500,0.528067
4384.5000,0.489561
4384.5500,0.455568
4384.6000,0.403005
4384.6500,0.315134
4384.7000,0.216796
4384.7500,0.187982
4384.8000,0.260228
4384.8500,0.375168
4384.9000,0.377321
4384.9500,0.321548
4385.0000,0.308211
4385.0500,0.370603
4385.1000,0.485908
4385.1500,0.462641
4385.2000,0.43987
4385.2500,0.394555
4385.3000,0.430389
4385.3500,0.43953
4385.4000,0.473683
4385.4500,0.617631
4385.5000,0.780592
4385.5500,0.812664
4385.6000,0.75937
4385.6500,0.661219
4385.7000,0.729625
4385.7500,0.860414
4385.8000,0.9298
4385.8500,0.923691
4385.9000,0.92684
4385.9500,0.917358
4386.0000,0.830419
4386.0500,0.813478
4386.1000,0.840967
4386.1500,0.891279
4386.2000,1.01401
4386.2500,1.06054
4386.3000,1.02777
4386.3500,1.01235
4386.4000,0.954433
4386.4500,0.861484
4386.5000,0.875981
4386.5500,0.834807
4386.6000,0.870622
4386.6500,0.831607
4386.7000,0.768658
4386.7500,0.736268
4386.8000,0.664372
4386.8500,0.578163
4386.9000,0.640899
4386.9500,0.717763
4387.0000,0.683611
4387.0500,0.68278
4387.1000,0.77671
4387.1500,0.88407
4387.2000,0.930362
4387.2500,0.907692
4387.3000,0.814049
4387.3500,0.706238
4387.4000,0.597732
4387.4500,0.540671
4387.5000,0.546877
4387.5500,0.6243
4387.6000,0.712832
4387.6500,0.762534
4387.7000,0.933642
4387.7500,0.96469
4387.8000,0.853683
4387.8500,0.652458
4387.9000,0.467399
4387.9500,0.506306
4388.0000,0.602768
4388.0500,0.681817
4388.1000,0.741947
4388.1500,0.825504
4388.2000,0.883308
4388.2500,0.852112
4388.3000,0.753278
4388.3500,0.545892
4388.4000,0.419949
4388.4500,0.449038
4388.5000,0.600853
4388.5500,0.730981
4388.6000,0.793238
4388.6500,0.83528
4388.7000,0.765516
4388.7500,0.733184
4388.8000,0.725834
4388.8500,0.736013
4388.9000,0.827807
4388.9500,0.956538
4389.0000,1.03334
4389.0500,1.04048
4389.1000,0.935785
4389.1500,0.721883
4389.2000,0.467404
4389.2500,0.332166
4389.3000,0.471001
4389.3500,0.780947
4389.4000,0.929758
4389.4500,0.943681
4389.5000,0.901669
4389.5500,0.836217
4389.6000,0.754462
4389.6500,0.761837
4389.7000,0.78089
4389.7500,0.726353
4389.8000,0.625634
4389.8500,0.524401
4389.9000,0.389413
4389.9500,0.300062
4390.0000,0.429897
4390.0500,0.6762
4390.1000,0.761587
4390.1500,0.816142
4390.2000,0.818024
4390.2500,0.802217
4390.3000,0.742305
4390.3500,0.746311
4390.4000,0.631324
4390.4500,0.534851
4390.5000,0.512093
4390.5500,0.597815
4390.6000,0.668566
4390.6500,0.762285
4390.7000,0.863851
4390.7500,0.912373
4390.8000,0.83935
4390.8500,0.647691
4390.9000,0.434078
4390.9500,0.281846
4391.0000,0.309977
4391.0500,0.434116
4391.1000,0.66353
4391.1500,0.876365
4391.2000,1.0406
4391.2500,1.02403
4391.3000,1.00131
4391.3500,1.02608
4391.4000,0.991926
4391.4500,0.9041
4391.5000,0.804118
4391.5500,0.700563
4391.6000,0.592136
4391.6500,0.482502
4391.7000,0.370593
4391.7500,0.327452
4391.8000,0.372779
4391.8500,0.459844
4391.9000,0.639139
4391.9500,0.73088
4392.0000,0.73658
4392.0500,0.63989
4392.1000,0.64183
4392.1500,0.823136
4392.2000,0.919332
4392.2500,0.894965
4392.3000,0.883585
4392.3500,0.945999
4392.4000,1.0176
4392.4500,1.01328
4392.5000,0.918425
4392.5500,0.753429
4392.6000,0.710394
4392.6500,0.832169
4392.7000,0.997547
4392.7500,1.0067
4392.8000,0.971248
4392.8500,0.964874
4392.9000,0.897993
4392.9500,0.806642
4393.0000,0.773004
4393.0500,0.766063
4393.1000,0.873184
4393.1500,0.833367
4393.2000,0.818915
4393.2500,0.662884
4393.3000,0.55295
4393.3500,0.591521
4393.4000,0.703746
4393.4500,0.688196
4393.5000,0.654356
4393.5500,0.665842
4393.6000,0.689494
4393.6500,0.718906
4393.7000,0.752665
4393.7500,0.745367
4393.8000,0.710894
4393.8500,0.638632
4393.9000,0.561716
4393.9500,0.508657
4394.0000,0.482523
4394.0500,0.469999
4394.1000,0.535327
4394.1500,0.749214
4394.2000,0.957101
4394.2500,1.06659
4394.3000,1.12241
4394.3500,1.16274
4394.4000,1.13449
4394.4500,1.09028
4394.5000,1.03453
4394.5500,0.991323
4394.6000,1.00167
4394.6500,0.976341
4394.7000,0.877168
4394.7500,0.712832
4394.8000,0.576065
4394.8500,0.471394
4394.9000,0.422789
4394.9500,0.370321
4395.0000,0.274975
4395.0500,0.237045
4395.1000,0.280207
4395.1500,0.315349
4395.2000,0.314793
4395.2500,0.303141
4395.3000,0.439551
4395.3500,0.608441
4395.4000,0.662061
4395.4500,0.530894
4395.5000,0.524441
4395.5500,0.637031
4395.6000,0.837578
4395.6500,0.987007
4395.7000,1.02693
4395.7500,0.581435
4395.8000,0.500031
4395.8500,0.52748
4395.9000,0.60161
4395.9500,0.823644
4396.0000,0.867599
4396.0500,0.909149
4396.1000,0.898958
4396.1500,0.941029
4396.2000,0.938119
4396.2500,0.907981
4396.3000,0.84519
4396.3500,0.811899
4396.4000,0.868754
4396.4500,0.944477
4396.5000,1.05282
4396.5500,1.05155
4396.6000,1.02487
4396.6500,1.09124
4396.7000,1.18431
4396.7500,1.16636
4396.8000,1.14154
4396.8500,1.06604
4396.9000,0.86973
4396.9500,0.806255
4397.0000,0.84305
4397.0500,0.92577
4397.1000,0.950254
4397.1500,0.890314
4397.2000,0.78126
4397.2500,0.751224
4397.3000,0.79992
4397.3500,0.911786
4397.4000,1.05765
4397.4500,1.08034
4397.5000,1.1447
4397.5500,1.09128
4397.6000,1.11012
4397.6500,1.0952
4397.7000,1.01974
4397.7500,1.02491
4397.8000,1.06579
4397.8500,1.08015
4397.9000,0.998911
4397.9500,0.792386
4398.0000,0.555132
4398.0500,0.5577
4398.1000,0.715602
4398.1500,0.883447
4398.2000,0.875582
4398.2500,0.732654
4398.3000,0.644074
4398.3500,0.830219
4398.4000,0.880763
4398.4500,0.852025
4398.5000,0.869059
4398.5500,0.893974
4398.6000,0.879151
4398.6500,0.838377
4398.7000,0.867086
4398.7500,0.796728
4398.8000,0.785971
4398.8500,0.823244
4398.9000,0.955576
4398.9500,1.04418
4399.0000,1.05609
4399.0500,1.06898
4399.1000,1.01707
4399.1500,0.96223
4399.2000,0.771156
4399.2500,0.701598
4399.3000,0.796455
4399.3500,0.915477
4399.4000,0.941248
4399.4500,0.912354
4399.5000,0.874301
4399.5500,0.763286
4399.6000,0.679787
4399.6500,0.583537
4399.7000,0.472356
4399.7500,0.373503
4399.8000,0.405503
4399.8500,0.575963
4399.9000,0.876995
4399.9500,0.908004
4400.0000,1.00126
4400.0500,1.0421
4400.1000,0.974486
4400.1500,0.855722
4400.2000,0.838212
4400.2500,0.813453
4400.3000,0.732355
4400.3500,0.47433
4400.4000,0.354622
4400.4500,0.394007
4400.5000,0.429335
4400.5500,0.379519
4400.6000,0.39138
4400.6500,0.606204
4400.7000,0.808714
4400.7500,0.836088
4400.8000,0.714104
4400.8500,0.622469
4400.9000,0.666717
4400.9500,0.701052
4401.0000,0.630767
4401.0500,0.660634
4401.1000,0.737933
4401.1500,0.777765
4401.2000,0.674569
4401.2500,0.513207
4401.3000,0.417864
4401.3500,0.422064
4401.4000,0.390522
4401.4500,0.317779
4401.5000,0.273917
4401.5500,0.323652
4401.6000,0.516573
4401.6500,0.721786
4401.7000,0.850676
4401.7500,0.988148
4401.8000,1.06485
4401.8500,1.12428
4401.9000,1.14468
4401.9500,1.14353
4402.0000,1.17343
4402.0500,1.11829
4402.1000,1.15656
4402.1500,1.09227
4402.2000,1.11207
4402.2500,1.09501
4402.3000,1.07081
4402.3500,1.03556
4402.4000,1.04683
4402.4500,1.04945
4402.5000,1.05828
4402.5500,1.03744
4402.6000,1.00163
4402.6500,0.978815
4402.7000,0.939189
4402.7500,0.942484
4402.8000,0.967322
4402.8500,0.962524
4402.9000,0.981331
4402.9500,0.993403
4403.0000,0.926743
4403.0500,0.803349
4403.1000,0.688786
4403.1500,0.565003
4403.2000,0.583644
4403.2500,0.630493
4403.3000,0.635168
4403.3500,0.54252
4403.4000,0.573854
4403.4500,0.594485
4403.5000,0.701229
4403.5500,0.732192
4403.6000,0.755131
4403.6500,0.760836
4403.7000,0.779517
4403.7500,0.830368
4403.8000,0.828573
4403.8500,0.746996
4403.9000,0.688257
4403.9500,0.593313
4404.0000,0.557643
4404.0500,0.499989
4404.1000,0.515411
4404.1500,0.512286
4404.2000,0.48592
4404.2500,0.386871
4404.3000,0.34409
4404.3500,0.301714
4404.4000,0.28672
4404.4500,0.314017
4404.5000,0.295745
4404.5500,0.253033
4404.6000,0.21085
4404.6500,0.173237
4404.7000,0.120796
4404.7500,0.0834074
4404.8000,0.0777941
4404.8500,0.128311
4404.9000,0.174027
4404.9500,0.185932
4405.0000,0.156648
4405.0500,0.190813
4405.1000,0.28588
4405.1500,0.370405
4405.2000,0.475086
4405.2500,0.465596
4405.3000,0.532635
4405.3500,0.54776
4405.4000,0.56563
4405.4500,0.590835
4405.5000,0.685424
4405.5500,0.750321
4405.6000,0.682211
4405.6500,0.595568
4405.7000,0.587078
4405.7500,0.639535
4405.8000,0.741541
4405.8500,0.812951
4405.9000,0.774788
4405.9500,0.76029
4406.0000,0.728082
4406.0500,0.647619
4406.1000,0.628122
4406.1500,0.650468
4406.2000,0.777735
4406.2500,0.845664
4406.3000,0.933052
4406.3500,0.934586
4406.4000,0.899529
4406.4500,0.782332
4406.5000,0.633917
4406.5500,0.476516
4406.6000,0.333611
4406.6500,0.270692
4406.7000,0.418692
4406.7500,0.631777
4406.8000,0.815985
4406.8500,0.970573
4406.9000,1.03263
4406.9500,0.928233
4407.0000,0.825282
4407.0500,0.784169
4407.1000,0.835326
4407.1500,0.841975
4407.2000,0.759397
4407.2500,0.740247
4407.3000,0.779261
4407.3500,0.848266
4407.4000,0.980329
4407.4500,0.988795
4407.5000,0.895308
4407.5500,0.634794
4407.6000,0.343026
4407.6500,0.217573
4407.7000,0.204661
4407.7500,0.347342
4407.8000,0.560517
4407.8500,0.780353
4407.9000,0.819763
4407.9500,0.906234
4408.0000,0.902572
4408.0500,0.869633
4408.1000,0.679153
4408.1500,0.434977
4408.2000,0.290205
4408.2500,0.343561
4408.3000,0.423611
4408.3500,0.325375
4408.4000,0.225632
4408.4500,0.180366
4408.5000,0.196374
4408.5500,0.322577
4408.6000,0.523825
4408.6500,0.748198
4408.7000,0.745556
4408.7500,0.679258
4408.8000,0.637173
4408.8500,0.636367
4408.9000,0.704173
4408.9500,0.790626
4409.0000,0.869433
4409.0500,0.805509
4409.1000,0.639333
4409.1500,0.524047
4409.2000,0.541316
4409.2500,0.598332
4409.3000,0.629308
4409.3500,0.691646
4409.4000,0.711563
4409.4500,0.724607
4409.5000,0.646989
4409.5500,0.656676
4409.6000,0.873992
4409.6500,1.03077
4409.7000,1.08877
4409.7500,1.16833
4409.8000,1.15531
4409.8500,1.1146
4409.9000,1.07244
4409.9500,0.950769
4410.0000,0.8658
4410.0500,0.825009
4410.1000,0.849051
4410.1500,0.881683
4410.2000,0.86628
4410.2500,0.80576
4410.3000,0.79663
4410.3500,0.922243
4410.4000,0.988751
4410.4500,0.868824
4410.5000,0.668784
4410.5500,0.625565
4410.6000,0.754313
4410.6500,0.913229
4410.7000,1.00099
4410.7500,1.00181
4410.8000,0.996462
4410.8500,1.00083
4410.9000,0.933599
4410.9500,0.811579
4411.0000,0.684852
4411.0500,0.555135
4411.1000,0.563485
4411.1500,0.715555
4411.2000,0.796497
4411.2500,0.857143
4411.3000,0.931956
4411.3500,1.03221
4411.4000,1.11475
4411.4500,1.13534
4411.5000,1.1415
4411.5500,1.12505
