Longitud_de_onda_A,espectro
4134.0500,1.00287
4134.1000,0.933367
4134.1500,0.949232
4134.2000,0.995453
4134.2500,0.967477
4134.3000,0.969165
4134.3500,0.970311
4134.4000,0.96762
4134.4500,1.01854
4134.5000,0.993079
4134.5500,1.03119
4134.6000,1.02473
4134.6500,1.04929
4134.7000,1.02898
4134.7500,0.995532
4134.8000,0.969292
4134.8500,0.997575
4134.9000,0.985309
4134.9500,1.01001
4135.0000,1.05114
4135.0500,1.0161
4135.1000,0.980124
4135.1500,0.967792
4135.2000,0.963688
4135.2500,1.01381
4135.3000,1.03021
4135.3500,1.0081
4135.4000,1.06049
4135.4500,1.02941
4135.5000,1.05905
4135.5500,1.02179
4135.6000,0.962505
4135.6500,1.00804
4135.7000,1.01602
4135.7500,0.979337
4135.8000,0.995787
4135.8500,1.00183
4135.9000,1.03051
4135.9500,1.05352
4136.0000,1.08106
4136.0500,1.0596
4136.1000,1.03022
4136.1500,1.00757
4136.2000,1.05083
4136.2500,1.0152
4136.3000,1.03179
4136.3500,1.08438
4136.4000,1.03315
4136.4500,1.05964
4136.5000,1.01372
4136.5500,1.05053
4136.6000,1.05961
4136.6500,1.03636
4136.7000,1.01772
4136.7500,1.03316
4136.8000,1.01975
4136.8500,0.99494
4136.9000,1.03676
4136.9500,1.05616
4137.0000,0.996691
4137.0500,1.00536
4137.1000,1.0448
4137.1500,1.06001
4137.2000,0.996832
4137.2500,1.02801
4137.3000,1.03544
4137.3500,0.997367
4137.4000,1.0064
4137.4500,0.96574
4137.5000,1.0358
4137.5500,1.03279
4137.6000,0.985359
4137.6500,0.991758
4137.7000,1.05777
4137.7500,1.33612
4137.8000,1.06585
4137.8500,1.02078
4137.9000,1.02141
4137.9500,1.03163
4138.0000,1.0528
4138.0500,1.04253
4138.1000,1.04728
4138.1500,1.02906
4138.2000,1.0568
4138.2500,1.05244
4138.3000,1.04653
4138.3500,1.08432
4138.4000,1.01885
4138.4500,1.03097
4138.5000,1.03555
4138.5500,1.04814
4138.6000,1.08529
4138.6500,1.02729
4138.7000,1.06338
4138.7500,1.07389
4138.8000,1.09206
4138.8500,1.06356
4138.9000,1.06284
4138.9500,1.06541
4139.0000,1.10501
4139.0500,1.08862
4139.1000,1.05943
4139.1500,1.07071
4139.2000,1.00358
4139.2500,1.05707
4139.3000,1.09144
4139.3500,1.05753
4139.4000,1.08739
4139.4500,1.05244
4139.5000,1.06379
4139.5500,1.11305
4139.6000,1.09812
4139.6500,1.07421
4139.7000,1.06477
4139.7500,1.08451
4139.8000,1.07241
4139.8500,1.13188
4139.9000,1.04597
4139.9500,1.04632
4140.0000,1.06153
4140.0500,1.08537
4140.1000,1.07338
4140.1500,1.08955
4140.2000,1.09206
4140.2500,1.07013
4140.3000,1.0567
4140.3500,1.03336
4140.4000,1.10129
4140.4500,1.07837
4140.5000,1.07001
4140.5500,1.08151
4140.6000,1.04316
4140.6500,1.03856
4140.7000,1.03639
4140.7500,1.07699
4140.8000,1.11326
4140.8500,1.09775
4140.9000,1.1044
4140.9500,1.05188
4141.0000,1.08084
4141.0500,1.01188
4141.1000,1.07269
4141.1500,1.07665
4141.2000,1.01862
4141.2500,1.06089
4141.3000,1.01816
4141.3500,1.07697
4141.4000,1.08372
4141.4500,1.02224
4141.5000,1.02852
4141.5500,1.02562
4141.6000,1.07427
4141.6500,1.07749
4141.7000,1.04648
4141.7500,1.02122
4141.8000,1.09686
4141.8500,1.05751
4141.9000,1.0555
4141.9500,1.05533
4142.0000,1.04981
4142.0500,1.05563
4142.1000,1.07065
4142.1500,1.03634
4142.2000,0.980142
4142.2500,1.01283
4142.3000,1.01386
4142.3500,1.02225
4142.4000,0.998095
4142.4500,0.986587
4142.5000,0.986666
4142.5500,1.0033
4142.6000,0.965918
4142.6500,0.962581
4142.7000,0.984035
4142.7500,0.981345
4142.8000,0.978869
4142.8500,0.937195
4142.9000,0.951921
4142.9500,0.960143
4143.0000,0.905218
4143.0500,0.901394
4143.1000,0.906339
4143.1500,0.941131
4143.2000,0.92747
4143.2500,0.901906
4143.3000,0.954959
4143.3500,0.931286
4143.4000,0.926711
4143.4500,0.927697
4143.5000,0.908869
4143.5500,0.975148
4143.6000,0.926234
4143.6500,0.911112
4143.7000,0.927247
4143.7500,0.965773
4143.8000,0.960702
4143.8500,0.950449
4143.9000,0.950736
4143.9500,0.911223
4144.0000,0.988998
4144.0500,0.893414
4144.1000,0.943284
4144.1500,0.914658
4144.2000,0.930434
4144.2500,0.919549
4144.3000,0.866396
4144.3500,0.932961
4144.4000,0.940676
4144.4500,0.95704
4144.5000,0.930805
4144.5500,0.953374
4144.6000,0.954734
4144.6500,0.956207
4144.7000,0.998661
4144.7500,1.0027
4144.8000,1.01679
4144.8500,1.03377
4144.9000,0.923975
4144.9500,0.932813
4145.0000,1.01794
4145.0500,0.986903
4145.1000,1.01087
4145.1500,0.985052
4145.2000,1.00263
4145.2500,1.05708
4145.3000,1.07657
4145.3500,1.12456
4145.4000,1.03252
4145.4500,1.02799
4145.5000,1.03749
4145.5500,1.06559
4145.6000,1.07745
4145.6500,1.01082
4145.7000,1.02852
4145.7500,1.04056
4145.8000,1.06914
4145.8500,1.06526
4145.9000,1.03167
4145.9500,1.06269
4146.0000,1.04028
4146.0500,1.05254
4146.1000,1.03713
4146.1500,1.03688
4146.2000,1.01782
4146.2500,1.02058
4146.3000,1.02111
4146.3500,1.01973
4146.4000,1.01518
4146.4500,1.01932
4146.5000,1.02314
4146.5500,0.971532
4146.6000,1.0159
4146.6500,1.03126
4146.7000,1.05307
4146.7500,1.05151
4146.8000,1.00475
4146.8500,1.02906
4146.9000,1.00663
4146.9500,1.03452
4147.0000,1.05016
4147.0500,1.0214
4147.1000,1.02387
4147.1500,1.02741
4147.2000,1.00643
4147.2500,1.00528
4147.3000,0.961885
4147.3500,1.02288
4147.4000,1.02788
4147.4500,0.991159
4147.5000,1.00497
4147.5500,0.974796
4147.6000,0.98138
4147.6500,1.00681
4147.7000,1.0081
4147.7500,0.993888
4147.8000,1.05022
4147.8500,0.972226
4147.9000,1.01131
4147.9500,1.0902
4148.0000,0.972717
4148.0500,0.973569
4148.1000,1.01619
4148.1500,1.02218
4148.2000,0.985271
4148.2500,0.974194
4148.3000,0.956136
4148.3500,0.955848
4148.4000,0.984961
4148.4500,0.975534
4148.5000,0.959728
4148.5500,0.962874
4148.6000,0.970962
4148.6500,0.96274
4148.7000,0.939552
4148.7500,0.895337
4148.8000,0.984927
4148.8500,1.00591
4148.9000,1.01126
4148.9500,0.992756
4149.0000,0.992117
4149.0500,0.992757
4149.1000,0.953445
4149.1500,0.970675
4149.2000,0.981759
4149.2500,0.985264
4149.3000,1.01051
4149.3500,0.988875
4149.4000,0.980749
4149.4500,0.997452
4149.5000,1.0091
4149.5500,1.02073
4149.6000,1.00268
4149.6500,0.979896
4149.7000,0.962261
4149.7500,0.961921
4149.8000,0.978878
4149.8500,1.00963
4149.9000,1.00466
4149.9500,0.980719
4150.0000,0.952054
4150.0500,0.96477
4150.1000,0.975205
4150.1500,0.965394
4150.2000,0.984817
4150.2500,0.965004
4150.3000,0.953913
4150.3500,0.970613
4150.4000,0.956991
4150.4500,0.931743
4150.5000,1.01185
4150.5500,1.03908
4150.6000,0.957906
4150.6500,0.978412
4150.7000,0.998472
4150.7500,0.961503
4150.8000,0.934881
4150.8500,0.997535
4150.9000,1.00561
4150.9500,1.00399
4151.0000,0.957023
4151.0500,0.970108
4151.1000,1.00341
4151.1500,0.9917
4151.2000,0.968221
4151.2500,0.980782
4151.3000,0.948303
4151.3500,1.02546
4151.4000,1.00826
4151.4500,0.986714
4151.5000,1.01492
4151.5500,1.01
4151.6000,1.01476
4151.6500,0.974336
4151.7000,1.00594
4151.7500,1.05988
4151.8000,0.98191
4151.8500,0.969326
4151.9000,0.9971
4151.9500,1.01988
4152.0000,1.01625
4152.0500,0.996273
4152.1000,0.985825
4152.1500,0.964723
4152.2000,0.942217
4152.2500,0.967142
4152.3000,0.987792
4152.3500,0.982345
4152.4000,0.961527
4152.4500,1.02363
4152.5000,1.03953
4152.5500,0.983192
4152.6000,1.00319
4152.6500,1.00596
4152.7000,1.00269
4152.7500,0.974085
4152.8000,0.945262
4152.8500,0.955551
4152.9000,0.979051
4152.9500,0.983668
4153.0000,0.973313
4153.0500,0.928807
4153.1000,0.990964
4153.1500,0.945199
4153.2000,0.984852
4153.2500,0.967975
4153.3000,0.954976
4153.3500,0.926714
4153.4000,0.969488
4153.4500,0.933636
4153.5000,0.926852
4153.5500,0.960469
4153.6000,0.939143
4153.6500,0.942073
4153.7000,0.925559
4153.7500,0.948252
4153.8000,0.935366
4153.8500,0.925678
4153.9000,0.940481
4153.9500,0.95406
4154.0000,0.912355
4154.0500,0.918331
4154.1000,0.881699
4154.1500,0.913785
4154.2000,0.945924
4154.2500,0.888564
4154.3000,0.877471
4154.3500,0.930856
4154.4000,0.927977
4154.4500,0.911693
4154.5000,0.892899
4154.5500,0.929949
4154.6000,0.955399
4154.6500,0.905869
4154.7000,0.876932
4154.7500,0.934217
4154.8000,0.951693
4154.8500,0.897471
4154.9000,0.874397
4154.9500,0.89773
4155.0000,0.916868
4155.0500,0.919707
4155.1000,0.886619
4155.1500,0.897834
4155.2000,0.887757
4155.2500,0.903877
4155.3000,0.968194
4155.3500,0.973054
4155.4000,0.949674
4155.4500,0.893332
4155.5000,0.919979
4155.5500,0.91651
4155.6000,0.881785
4155.6500,0.89904
4155.7000,0.901556
4155.7500,0.924185
4155.8000,0.934804
4155.8500,0.933236
4155.9000,0.931492
4155.9500,0.913859
4156.0000,0.93301
4156.0500,0.940759
4156.1000,0.975694
4156.1500,0.94955
4156.2000,0.940278
4156.2500,0.943304
4156.3000,0.960384
4156.3500,0.911139
4156.4000,0.945354
4156.4500,0.932014
4156.5000,0.92691
4156.5500,0.946714
4156.6000,0.889017
4156.6500,0.969381
4156.7000,0.915283
4156.7500,0.92066
4156.8000,0.913343
4156.8500,0.943878
4156.9000,0.899263
4156.9500,0.908213
4157.0000,0.92588
4157.0500,0.919349
4157.1000,0.913841
4157.1500,0.92223
4157.2000,0.916484
4157.2500,0.934737
4157.3000,0.939049
4157.3500,0.925022
4157.4000,0.899615
4157.4500,0.965055
4157.5000,0.950164
4157.5500,0.893972
4157.6000,0.908489
4157.6500,0.929401
4157.7000,0.92665
4157.7500,0.97146
4157.8000,0.93001
4157.8500,0.931348
4157.9000,0.942497
4157.9500,0.989081
4158.0000,0.949351
4158.0500,0.927036
4158.1000,0.914695
4158.1500,0.910417
4158.2000,0.868184
4158.2500,0.945401
4158.3000,0.870686
4158.3500,0.978631
4158.4000,0.962987
4158.4500,0.953893
4158.5000,0.949167
4158.5500,0.946054
4158.6000,0.953615
4158.6500,0.950514
4158.7000,0.986629
4158.7500,0.938183
4158.8000,0.952735
4158.8500,0.968276
4158.9000,0.895103
4158.9500,0.95937
4159.0000,0.962241
4159.0500,0.951445
4159.1000,0.969418
4159.1500,0.964521
4159.2000,0.973508
4159.2500,0.966576
4159.3000,0.897407
4159.3500,0.974215
4159.4000,0.965127
4159.4500,0.986865
4159.5000,0.98339
4159.5500,0.957135
4159.6000,0.927812
4159.6500,0.9798
4159.7000,0.983011
4159.7500,0.953252
4159.8000,0.979788
4159.8500,1.01242
4159.9000,0.915215
4159.9500,0.932783
4160.0000,0.964857
4160.0500,0.947457
4160.1000,0.987102
4160.1500,0.941123
4160.2000,0.976942
4160.2500,0.968447
4160.3000,1.00255
4160.3500,0.965717
4160.4000,0.995491
4160.4500,0.970384
4160.5000,0.946356
4160.5500,0.975119
4160.6000,0.980793
4160.6500,0.978668
4160.7000,0.975381
4160.7500,0.951089
4160.8000,0.935329
4160.8500,0.906686
4160.9000,0.94696
4160.9500,0.951858
4161.0000,0.998804
4161.0500,0.931662
4161.1000,0.935163
4161.1500,0.954657
4161.2000,0.970904
4161.2500,0.978243
4161.3000,0.939281
4161.3500,0.935887
4161.4000,0.952118
4161.4500,0.990531
4161.5000,1.00759
4161.5500,0.979166
4161.6000,0.959971
4161.6500,0.994079
4161.7000,0.996177
4161.7500,0.979117
4161.8000,0.97737
4161.8500,0.930957
4161.9000,0.977407
4161.9500,1.01141
4162.0000,0.985709
4162.0500,0.982546
4162.1000,0.957392
4162.1500,0.978324
4162.2000,0.988767
4162.2500,0.985389
4162.3000,0.925396
4162.3500,0.926971
4162.4000,0.95173
4162.4500,0.984797
4162.5000,0.982088
4162.5500,0.99827
4162.6000,0.98797
4162.6500,1.01633
4162.7000,0.980641
4162.7500,0.957994
4162.8000,0.945967
4162.8500,0.971451
4162.9000,0.971785
4162.9500,0.926056
4163.0000,1.00022
4163.0500,0.976
4163.1000,0.949024
4163.1500,0.987974
4163.2000,0.970793
4163.2500,0.963643
4163.3000,0.955237
4163.3500,0.941801
4163.4000,0.984731
4163.4500,0.960046
4163.5000,0.985839
4163.5500,0.997574
4163.6000,0.95525
4163.6500,0.959082
4163.7000,0.98646
4163.7500,0.962251
4163.8000,0.977558
4163.8500,0.983709
4163.9000,0.999087
4163.9500,0.956224
4164.0000,0.985591
4164.0500,1.01232
4164.1000,1.01928
4164.1500,0.972036
4164.2000,0.937709
4164.2500,0.958639
4164.3000,0.976616
4164.3500,0.959537
4164.4000,0.937862
4164.4500,0.985506
4164.5000,1.02334
4164.5500,0.963078
4164.6000,0.981955
4164.6500,0.981049
4164.7000,1.00664
4164.7500,1.00837
4164.8000,1.01545
4164.8500,1.00232
4164.9000,0.974746
4164.9500,0.989998
4165.0000,1.01277
4165.0500,1.01193
4165.1000,1.0243
4165.1500,1.07297
4165.2000,1.01409
4165.2500,1.0517
4165.3000,1.07513
4165.3500,1.01244
4165.4000,1.01537
4165.4500,1.01782
4165.5000,1.02133
4165.5500,1.04454
4165.6000,1.04826
4165.6500,1.03483
4165.7000,1.04695
4165.7500,0.999976
4165.8000,1.02929
4165.8500,0.974893
4165.9000,1.00414
4165.9500,1.01051
4166.0000,1.02026
4166.0500,0.99724
4166.1000,1.0255
4166.1500,1.01316
4166.2000,1.01639
4166.2500,0.967041
4166.3000,0.962156
4166.3500,0.968005
4166.4000,0.95914
4166.4500,0.958659
4166.5000,0.969857
4166.5500,0.997875
4166.6000,1.00669
4166.6500,0.957383
4166.7000,0.946254
4166.7500,0.935962
4166.8000,0.972537
4166.8500,0.937782
4166.9000,0.955703
4166.9500,0.970476
4167.0000,0.949067
4167.0500,0.930081
4167.1000,0.945845
4167.1500,0.990499
4167.2000,0.91771
4167.2500,0.937956
4167.3000,0.889009
4167.3500,0.887374
4167.4000,0.929905
4167.4500,0.942504
4167.5000,0.957058
4167.5500,0.925044
4167.6000,0.934369
4167.6500,0.902997
4167.7000,0.908208
4167.7500,0.908588
4167.8000,0.956639
4167.8500,0.935827
4167.9000,0.927277
4167.9500,0.970476
4168.0000,0.976936
4168.0500,0.958768
4168.1000,0.951009
4168.1500,0.978396
4168.2000,1.03033
4168.2500,1.00271
4168.3000,0.946739
4168.3500,0.967811
4168.4000,0.954199
4168.4500,0.962749
4168.5000,0.998451
4168.5500,0.973418
4168.6000,0.973558
4168.6500,1.00998
4168.7000,1.00024
4168.7500,0.99074
4168.8000,1.00426
4168.8500,0.995784
4168.9000,1.02049
4168.9500,1.05469
4169.0000,1.02791
4169.0500,1.01754
4169.1000,1.01902
4169.1500,1.01139
4169.2000,1.02047
4169.2500,1.0104
4169.3000,1.03558
4169.3500,1.03037
4169.4000,0.985289
4169.4500,1.043
4169.5000,0.991841
4169.5500,1.02271
4169.6000,1.0147
4169.6500,1.04144
4169.7000,1.02258
4169.7500,1.01992
4169.8000,1.04491
4169.8500,1.01835
4169.9000,1.00133
4169.9500,0.988048
4170.0000,1.00203
4170.0500,1.01711
4170.1000,0.995828
4170.1500,1.03177
4170.2000,1.00668
4170.2500,0.981092
4170.3000,0.997526
4170.3500,1.03184
4170.4000,1.01127
4170.4500,1.01909
4170.5000,0.984522
4170.5500,0.975845
4170.6000,0.997725
4170.6500,0.981346
4170.7000,0.96047
4170.7500,0.940207
4170.8000,0.955886
4170.8500,0.96611
4170.9000,0.943118
4170.9500,0.960876
4171.0000,0.968803
4171.0500,0.97757
4171.1000,0.921679
4171.1500,0.920346
4171.2000,0.941164
4171.2500,0.914866
4171.3000,0.894104
4171.3500,0.873415
4171.4000,0.879675
4171.4500,0.889153
4171.5000,0.867004
4171.5500,0.87341
4171.6000,0.903748
4171.6500,0.875729
4171.7000,0.833756
4171.7500,0.856482
4171.8000,0.936229
4171.8500,0.90529
4171.9000,0.850824
4171.9500,0.859699
4172.0000,0.873638
4172.0500,0.885875
4172.1000,0.851864
4172.1500,0.823699
4172.2000,0.873983
4172.2500,0.85801
4172.3000,0.87946
4172.3500,0.87575
4172.4000,0.880643
4172.4500,0.85632
4172.5000,0.888184
4172.5500,0.854439
4172.6000,0.875497
4172.6500,0.879392
4172.7000,0.881152
4172.7500,0.848013
4172.8000,0.83944
4172.8500,0.86326
4172.9000,0.872326
4172.9500,0.850362
4173.0000,0.824301
4173.0500,0.844476
4173.1000,0.866731
4173.1500,0.831641
4173.2000,0.846539
4173.2500,0.849966
4173.3000,0.871848
4173.3500,0.875024
4173.4000,0.871086
4173.4500,0.839329
4173.5000,0.869262
4173.5500,0.934919
4173.6000,0.847316
4173.6500,0.924489
4173.7000,0.88625
4173.7500,0.881234
4173.8000,0.896082
4173.8500,0.9432
4173.9000,0.937007
4173.9500,0.925527
4174.0000,0.907315
4174.0500,0.882826
4174.1000,0.907758
4174.1500,0.891388
4174.2000,0.92419
4174.2500,0.96489
4174.3000,0.928279
4174.3500,0.975956
4174.4000,0.96638
4174.4500,0.956231
4174.5000,0.9342
4174.5500,0.890136
4174.6000,0.938451
4174.6500,0.973158
4174.7000,0.923644
4174.7500,0.896748
4174.8000,0.969477
4174.8500,0.950041
4174.9000,0.985302
4174.9500,0.943106
4175.0000,1.0033
4175.0500,0.964643
4175.1000,0.978088
4175.1500,0.979136
4175.2000,0.982469
4175.2500,0.956698
4175.3000,0.915362
4175.3500,0.999428
4175.4000,1.01377
4175.4500,0.993455
4175.5000,0.95253
4175.5500,0.931274
4175.6000,0.971525
4175.6500,0.975088
4175.7000,0.986204
4175.7500,0.971971
4175.8000,0.981662
4175.8500,0.993875
4175.9000,0.941274
4175.9500,1.01927
4176.0000,0.968425
4176.0500,0.945386
4176.1000,0.978042
4176.1500,0.983823
4176.2000,0.972206
4176.2500,0.966619
4176.3000,0.963035
4176.3500,0.978116
4176.4000,0.957114
4176.4500,0.948272
4176.5000,0.922802
4176.5500,0.90824
4176.6000,0.928932
4176.6500,0.929573
4176.7000,0.903463
4176.7500,0.913557
4176.8000,0.954947
4176.8500,0.942919
4176.9000,0.908239
4176.9500,0.915116
4177.0000,0.914835
4177.0500,0.921311
4177.1000,0.934492
4177.1500,0.959045
4177.2000,0.928724
4177.2500,0.923064
4177.3000,0.91213
4177.3500,0.912819
4177.4000,0.942249
4177.4500,0.933879
4177.5000,0.912672
4177.5500,0.904541
4177.6000,0.882075
4177.6500,0.874145
4177.7000,0.912451
4177.7500,0.882404
4177.8000,0.863152
4177.8500,0.901282
4177.9000,0.893735
4177.9500,0.885065
4178.0000,0.847101
4178.0500,0.868452
4178.1000,0.874697
4178.1500,0.912781
4178.2000,0.880236
4178.2500,0.891529
4178.3000,0.884111
4178.3500,0.905562
4178.4000,0.889831
4178.4500,0.873034
4178.5000,0.870955
4178.5500,0.891237
4178.6000,0.891425
4178.6500,0.897849
4178.7000,0.897252
4178.7500,0.880697
4178.8000,0.904586
4178.8500,0.887133
4178.9000,0.871996
4178.9500,0.894017
4179.0000,0.906644
4179.0500,0.888653
4179.1000,0.898454
4179.1500,0.897412
4179.2000,0.913712
4179.2500,0.938905
4179.3000,0.91224
4179.3500,0.920987
4179.4000,0.928118
4179.4500,0.926675
4179.5000,0.916423
4179.5500,0.958271
4179.6000,0.944929
4179.6500,0.978592
4179.7000,0.965016
4179.7500,0.913401
4179.8000,0.945897
4179.8500,0.946733
4179.9000,0.958017
4179.9500,0.966056
4180.0000,0.947451
4180.0500,1.01001
4180.1000,0.9857
4180.1500,0.978611
4180.2000,0.993107
4180.2500,0.989158
4180.3000,0.969845
4180.3500,1.00529
4180.4000,0.976273
4180.4500,0.981675
4180.5000,0.989332
4180.5500,0.985145
4180.6000,0.986242
4180.6500,0.997728
4180.7000,0.991232
4180.7500,0.980164
4180.8000,0.987117
4180.8500,0.998439
4180.9000,0.981821
4180.9500,0.995964
4181.0000,0.995492
4181.0500,0.968084
4181.1000,0.954604
4181.1500,0.941958
4181.2000,0.981292
4181.2500,0.967136
4181.3000,0.97654
4181.3500,0.942929
4181.4000,0.914558
4181.4500,1.04133
4181.5000,0.934388
4181.5500,0.961553
4181.6000,0.937261
4181.6500,0.944075
4181.7000,0.983421
4181.7500,0.970583
4181.8000,0.976817
4181.8500,0.904
4181.9000,0.933773
4181.9500,0.969576
4182.0000,0.957757
4182.0500,0.925903
4182.1000,0.971435
4182.1500,0.915019
4182.2000,0.973537
4182.2500,0.961638
4182.3000,0.970109
4182.3500,0.934829
4182.4000,0.947524
4182.4500,0.960252
4182.5000,0.928374
4182.5500,0.927822
4182.6000,0.93669
4182.6500,0.915646
4182.7000,0.917766
4182.7500,0.914951
4182.8000,0.930138
4182.8500,0.913339
4182.9000,0.917136
4182.9500,0.949437
4183.0000,0.969582
4183.0500,0.938385
4183.1000,0.914072
4183.1500,0.932954
4183.2000,0.966391
4183.2500,0.977489
4183.3000,0.957982
4183.3500,0.942048
4183.4000,0.94213
4183.4500,0.930095
4183.5000,0.971974
4183.5500,0.976924
4183.6000,0.933398
4183.6500,0.963824
4183.7000,0.984514
4183.7500,0.98477
4183.8000,0.977456
4183.8500,0.931117
4183.9000,0.939348
4183.9500,0.991238
4184.0000,0.958939
4184.0500,0.967417
4184.1000,0.978303
4184.1500,0.930556
4184.2000,0.937906
4184.2500,0.940958
4184.3000,0.953378
4184.3500,0.951063
4184.4000,0.954494
4184.4500,0.975114
4184.5000,0.94754
4184.5500,0.955563
4184.6000,0.981992
4184.6500,0.985273
4184.7000,0.967732
4184.7500,0.956281
4184.8000,0.976847
4184.8500,0.997021
4184.9000,0.981201
4184.9500,0.965017
4185.0000,0.969082
4185.0500,0.956211
4185.1000,0.996546
4185.1500,0.937123
4185.2000,0.964863
4185.2500,1.02406
4185.3000,1.12898
4185.3500,1.13237
4185.4000,1.01856
4185.4500,0.975876
4185.5000,0.981634
4185.5500,0.988626
4185.6000,1.00872
4185.6500,0.989569
4185.7000,1.04956
4185.7500,1.05082
4185.8000,1.04022
4185.8500,1.0298
4185.9000,1.02679
4185.9500,1.00477
4186.0000,1.01444
4186.0500,1.0245
4186.1000,0.959457
4186.1500,0.98915
4186.2000,0.972195
4186.2500,1.00029
4186.3000,0.994931
4186.3500,0.951156
4186.4000,0.96029
4186.4500,0.960596
4186.5000,0.986826
4186.5500,0.976777
4186.6000,1.00052
4186.6500,0.959061
4186.7000,0.95386
4186.7500,0.943878
4186.8000,0.915637
4186.8500,0.947678
4186.9000,0.942232
4186.9500,0.953285
4187.0000,0.920494
4187.0500,0.957162
4187.1000,0.938542
4187.1500,0.956989
4187.2000,0.928917
4187.2500,0.937735
4187.3000,0.942277
4187.3500,0.92133
4187.4000,0.937157
4187.4500,0.937821
4187.5000,0.906184
4187.5500,0.893625
4187.6000,0.894037
4187.6500,0.88497
4187.7000,0.947697
4187.7500,0.921104
4187.8000,0.906509
4187.8500,0.921844
4187.9000,0.893927
4187.9500,0.904093
4188.0000,0.911767
4188.0500,0.909988
4188.1000,0.945502
4188.1500,0.933465
4188.2000,0.912927
4188.2500,0.969151
4188.3000,0.909512
4188.3500,0.899264
4188.4000,0.906799
4188.4500,0.956886
4188.5000,0.972007
4188.5500,0.956368
4188.6000,0.925431
4188.6500,0.935236
4188.7000,0.963988
4188.7500,0.942971
4188.8000,0.915174
4188.8500,0.967361
4188.9000,0.975256
4188.9500,0.973116
4189.0000,0.981913
4189.0500,1.00624
4189.1000,1.01981
4189.1500,1.00537
4189.2000,1.00751
4189.2500,1.02191
4189.3000,0.993695
4189.3500,0.98067
4189.4000,1.00385
4189.4500,1.03093
4189.5000,1.02211
4189.5500,0.972324
4189.6000,1.02299
4189.6500,1.00056
4189.7000,1.02271
4189.7500,1.01834
4189.8000,1.04278
4189.8500,1.00145
4189.9000,1.05864
4189.9500,1.03838
4190.0000,1.04307
4190.0500,0.977021
4190.1000,0.982149
4190.1500,0.99343
4190.2000,0.991357
4190.2500,1.01429
4190.3000,0.993726
4190.3500,1.00957
4190.4000,1.01966
4190.4500,1.03668
4190.5000,0.973663
4190.5500,1.00922
4190.6000,0.981458
4190.6500,1.0281
4190.7000,1.02272
4190.7500,0.97342
4190.8000,0.985325
4190.8500,0.981429
4190.9000,0.971638
4190.9500,1.01325
4191.0000,0.99857
4191.0500,0.987596
4191.1000,1.01154
4191.1500,1.00887
4191.2000,0.966664
4191.2500,0.963503
4191.3000,0.941223
4191.3500,0.975473
4191.4000,0.951982
4191.4500,0.99179
4191.5000,0.961635
4191.5500,0.996734
4191.6000,1.00256
4191.6500,0.991901
4191.7000,0.978397
4191.7500,0.98105
4191.8000,1.03229
4191.8500,1.01043
4191.9000,1.01754
4191.9500,1.01637
4192.0000,1.00601
4192.0500,0.973724
4192.1000,0.968243
4192.1500,0.990818
4192.2000,0.996074
4192.2500,0.986274
4192.3000,1.01341
4192.3500,1.01909
4192.4000,0.9565
4192.4500,1.00346
4192.5000,1.02065
4192.5500,1.00104
4192.6000,1.03342
4192.6500,1.01223
4192.7000,1.03926
4192.7500,1.03608
4192.8000,0.995063
4192.8500,1.02344
4192.9000,1.0263
4192.9500,1.06691
4193.0000,1.02354
4193.0500,1.02484
4193.1000,1.00549
4193.1500,1.07632
4193.2000,1.08951
4193.2500,1.09346
4193.3000,1.11292
4193.3500,1.13731
4193.4000,1.12032
4193.4500,1.06855
4193.5000,1.10605
4193.5500,1.08773
4193.6000,1.09803
4193.6500,1.09303
4193.7000,1.06214
4193.7500,1.06729
4193.8000,1.0833
4193.8500,1.06365
4193.9000,1.04588
4193.9500,1.08061
4194.0000,1.01891
4194.0500,1.05862
4194.1000,1.03594
4194.1500,1.06975
4194.2000,1.01627
4194.2500,1.10207
4194.3000,1.00863
4194.3500,0.997006
4194.4000,1.02887
4194.4500,1.04363
4194.5000,1.03279
4194.5500,1.01925
4194.6000,1.04079
4194.6500,1.0601
4194.7000,1.03573
4194.7500,1.0541
4194.8000,1.02673
4194.8500,1.01342
4194.9000,0.998751
4194.9500,0.992946
4195.0000,0.969997
4195.0500,1.01315
4195.1000,1.0374
4195.1500,1.01043
4195.2000,1.01181
4195.2500,1.01203
4195.3000,1.02
4195.3500,0.989824
4195.4000,0.995564
4195.4500,0.962543
4195.5000,0.942452
4195.5500,0.978182
4195.6000,0.98047
4195.6500,1.00846
4195.7000,0.987874
4195.7500,0.983254
4195.8000,0.982494
4195.8500,1.29376
4195.9000,1.22787
4195.9500,0.994367
4196.0000,1.01214
4196.0500,1.00004
4196.1000,0.975022
4196.1500,0.969027
4196.2000,0.973098
4196.2500,1.00599
4196.3000,0.970342
4196.3500,0.953177
4196.4000,0.972571
4196.4500,0.96547
4196.5000,0.990471
4196.5500,0.988429
4196.6000,0.970656
4196.6500,0.985612
4196.7000,0.992271
4196.7500,1.02937
4196.8000,0.999712
4196.8500,1.00797
4196.9000,1.00151
4196.9500,1.01486
4197.0000,0.970603
4197.0500,0.98794
4197.1000,0.977308
4197.1500,0.991701
4197.2000,0.972465
4197.2500,0.966896
4197.3000,1.00659
4197.3500,0.953691
4197.4000,0.97648
4197.4500,0.969257
4197.5000,0.94746
4197.5500,0.934412
