Longitud_de_onda_A,espectro
4805.6000,1.06847
4805.6500,1.04084
4805.7000,1.05872
4805.7500,0.987736
4805.8000,0.824077
4805.8500,0.63069
4805.9000,0.634149
4805.9500,0.823666
4806.0000,1.12463
4806.0500,1.2029
4806.1000,1.1573
4806.1500,1.04408
4806.2000,0.764104
4806.2500,0.535866
4806.3000,0.599601
4806.3500,0.752473
4806.4000,0.903103
4806.4500,0.955823
4806.5000,0.970231
4806.5500,0.993895
4806.6000,0.979141
4806.6500,0.845644
4806.7000,0.674435
4806.7500,0.538544
4806.8000,0.576482
4806.8500,0.732194
4806.9000,0.796267
4806.9500,0.678572
4807.0000,0.596144
4807.0500,0.655694
4807.1000,0.793156
4807.1500,0.824277
4807.2000,0.769372
4807.2500,0.764871
4807.3000,0.857649
4807.3500,0.960091
4807.4000,0.902927
4807.4500,0.679301
4807.5000,0.487067
4807.5500,0.487072
4807.6000,0.574978
4807.6500,0.584593
4807.7000,0.529333
4807.7500,0.584384
4807.8000,0.78265
4807.8500,0.921783
4807.9000,0.917171
4807.9500,0.891168
4808.0000,0.879086
4808.0500,0.829379
4808.1000,0.705974
4808.1500,0.62255
4808.2000,0.716783
4808.2500,0.891377
4808.3000,0.951343
4808.3500,0.980948
4808.4000,1.00092
4808.4500,0.89523
4808.5000,0.651506
4808.5500,0.501266
4808.6000,0.555569
4808.6500,0.595237
4808.7000,0.647693
4808.7500,0.728474
4808.8000,0.765083
4808.8500,0.697875
4808.9000,0.651456
4808.9500,0.701571
4809.0000,0.728342
4809.0500,0.728305
4809.1000,0.705873
4809.1500,0.672341
4809.2000,0.684902
4809.2500,0.743572
4809.3000,0.827918
4809.3500,0.926263
4809.4000,0.878646
4809.4500,0.753156
4809.5000,0.793798
4809.5500,0.912218
4809.6000,0.967085
4809.6500,1.09868
4809.7000,1.09812
4809.7500,1.08238
4809.8000,1.07739
4809.8500,0.976509
4809.9000,0.745278
4809.9500,0.702288
4810.0000,0.802241
4810.0500,0.920994
4810.1000,1.04712
4810.1500,1.06412
4810.2000,1.06326
4810.2500,1.02858
4810.3000,1.02488
4810.3500,0.467662
4810.4000,1.05282
4810.4500,0.860895
4810.5000,0.705143
4810.5500,0.658592
4810.6000,0.761638
4810.6500,0.791128
4810.7000,0.751033
4810.7500,0.702271
4810.8000,0.792437
4810.8500,0.944183
4810.9000,0.957243
4810.9500,0.883801
4811.0000,0.705277
4811.0500,0.55406
4811.1000,0.624246
4811.1500,0.848702
4811.2000,1.00996
4811.2500,0.951281
4811.3000,0.701627
4811.3500,0.568034
4811.4000,0.607494
4811.4500,0.816429
4811.5000,1.05285
4811.5500,1.11471
4811.6000,1.09458
4811.6500,1.04801
4811.7000,1.00389
4811.7500,1.03348
4811.8000,0.968378
4811.8500,0.833453
4811.9000,0.71448
4811.9500,0.677691
4812.0000,0.681811
4812.0500,0.775959
4812.1000,0.845717
4812.1500,0.752187
4812.2000,0.587262
4812.2500,0.492287
4812.3000,0.52495
4812.3500,0.632577
4812.4000,0.755021
4812.4500,0.860375
4812.5000,0.922662
4812.5500,0.99012
4812.6000,1.0784
4812.6500,1.09501
4812.7000,1.06835
4812.7500,1.05725
4812.8000,0.981159
4812.8500,0.762416
4812.9000,0.588934
4812.9500,0.573148
4813.0000,0.627558
4813.0500,0.634297
4813.1000,0.622256
4813.1500,0.684937
4813.2000,0.861989
4813.2500,1.02164
4813.3000,1.06218
4813.3500,0.975232
4813.4000,0.71347
4813.4500,0.518526
4813.5000,0.498741
4813.5500,0.638486
4813.6000,0.84397
4813.6500,0.913548
4813.7000,0.963311
4813.7500,0.955002
4813.8000,1.01016
4813.8500,1.00112
4813.9000,0.906324
4813.9500,0.755696
4814.0000,0.79444
4814.0500,0.929451
4814.1000,0.990547
4814.1500,0.94789
4814.2000,0.756576
4814.2500,0.604883
4814.3000,0.535659
4814.3500,0.603347
4814.4000,0.771576
4814.4500,0.922103
4814.5000,0.93727
4814.5500,0.804062
4814.6000,0.744298
4814.6500,0.795885
4814.7000,0.927658
4814.7500,1.01241
4814.8000,1.01847
4814.8500,0.994976
4814.9000,0.939631
4814.9500,0.822631
4815.0000,0.662195
4815.0500,0.569985
4815.1000,0.6509
4815.1500,0.738977
4815.2000,0.703636
4815.2500,0.711068
4815.3000,0.859642
4815.3500,0.981415
4815.4000,1.04084
4815.4500,1.03635
4815.5000,0.957223
4815.5500,0.729346
4815.6000,0.541441
4815.6500,0.46193
4815.7000,0.525803
4815.7500,0.629195
4815.8000,0.595506
4815.8500,0.551936
4815.9000,0.544747
4815.9500,0.591385
4816.0000,0.756428
4816.0500,0.889248
4816.1000,0.922966
4816.1500,0.917635
4816.2000,0.89466
4816.2500,0.80457
4816.3000,0.686822
4816.3500,0.621621
4816.4000,0.559066
4816.4500,0.504963
4816.5000,0.600098
4816.5500,0.71549
4816.6000,0.781479
4816.6500,0.803559
4816.7000,0.879428
4816.7500,1.00551
4816.8000,1.216
4816.8500,1.17615
4816.9000,1.08739
4816.9500,1.10089
4817.0000,1.07167
4817.0500,1.08898
4817.1000,1.05975
4817.1500,1.00815
4817.2000,0.930327
4817.2500,0.865574
4817.3000,0.861562
4817.3500,0.904584
4817.4000,0.948527
4817.4500,0.981565
4817.5000,0.990763
4817.5500,1.06847
4817.6000,1.10626
4817.6500,1.02372
4817.7000,0.805105
4817.7500,0.517422
4817.8000,0.391321
4817.8500,0.522276
4817.9000,0.6976
4817.9500,0.726431
4818.0000,0.670072
4818.0500,0.66686
4818.1000,0.775514
4818.1500,0.910143
4818.2000,0.949974
4818.2500,0.911429
4818.3000,0.92551
4818.3500,0.951388
4818.4000,1.04564
4818.4500,1.12231
4818.5000,1.14071
4818.5500,1.0466
4818.6000,0.931644
4818.6500,0.887481
4818.7000,0.936697
4818.7500,0.979045
4818.8000,1.05497
4818.8500,1.08463
4818.9000,0.987012
4818.9500,0.791119
4819.0000,0.608156
4819.0500,0.552976
4819.1000,0.65187
4819.1500,0.749021
4819.2000,0.847461
4819.2500,0.960533
4819.3000,1.0736
4819.3500,1.13957
4819.4000,1.13696
4819.4500,1.12211
4819.5000,1.14833
4819.5500,1.00479
4819.6000,0.890151
4819.6500,0.770158
4819.7000,0.836748
4819.7500,0.905464
4819.8000,0.985375
4819.8500,1.0598
4819.9000,1.05986
4819.9500,1.10044
4820.0000,1.11873
4820.0500,1.16207
4820.1000,1.1374
4820.1500,1.0917
4820.2000,1.14039
4820.2500,0.984626
4820.3000,0.722994
4820.3500,0.401206
4820.4000,0.264096
4820.4500,0.34687
4820.5000,0.554578
4820.5500,0.822225
4820.6000,0.912125
4820.6500,1.03566
4820.7000,0.991854
4820.7500,1.00011
4820.8000,1.03638
4820.8500,1.06761
4820.9000,1.02199
4820.9500,0.905974
4821.0000,0.816846
4821.0500,0.750144
4821.1000,0.654094
4821.1500,0.698431
4821.2000,0.76258
4821.2500,0.74279
4821.3000,0.747819
4821.3500,0.769607
4821.4000,0.817145
4821.4500,0.755406
4821.5000,0.749093
4821.5500,0.735506
4821.6000,0.792629
4821.6500,0.902271
4821.7000,1.00613
4821.7500,1.05513
4821.8000,1.10523
4821.8500,1.07509
4821.9000,1.08806
4821.9500,1.07967
4822.0000,1.02385
4822.0500,0.962902
4822.1000,0.970078
4822.1500,1.00256
4822.2000,1.02698
4822.2500,1.01881
4822.3000,0.955558
4822.3500,0.920152
4822.4000,0.909265
4822.4500,0.848512
4822.5000,0.732187
4822.5500,0.682962
4822.6000,0.659507
4822.6500,0.701601
4822.7000,0.743413
4822.7500,0.821629
4822.8000,0.835742
4822.8500,0.85139
4822.9000,0.828935
4822.9500,0.754802
4823.0000,0.695087
4823.0500,0.695151
4823.1000,0.757452
4823.1500,0.759009
4823.2000,0.697839
4823.2500,0.592605
4823.3000,0.49904
4823.3500,0.434749
4823.4000,0.359689
4823.4500,0.232098
4823.5000,0.17342
4823.5500,0.201342
4823.6000,0.336596
4823.6500,0.539606
4823.7000,0.697604
4823.7500,0.850668
4823.8000,0.917433
4823.8500,0.913348
4823.9000,0.897676
4823.9500,0.835424
4824.0000,0.76524
4824.0500,0.617219
4824.1000,0.521767
4824.1500,0.454101
4824.2000,0.412821
4824.2500,0.442945
4824.3000,0.524042
4824.3500,0.644643
4824.4000,0.714643
4824.4500,0.73165
4824.5000,0.826709
4824.5500,0.966972
4824.6000,1.05676
4824.6500,1.09975
4824.7000,1.08768
4824.7500,1.04172
4824.8000,0.948114
4824.8500,0.888512
4824.9000,0.842821
4824.9500,0.845949
4825.0000,0.911465
4825.0500,0.963867
4825.1000,1.02874
4825.1500,1.04162
4825.2000,1.04059
4825.2500,0.914464
4825.3000,0.787897
4825.3500,0.595393
4825.4000,0.439352
4825.4500,0.371738
4825.5000,0.376155
4825.5500,0.485516
4825.6000,0.632844
4825.6500,0.792628
4825.7000,0.903602
4825.7500,0.913154
4825.8000,0.964289
4825.8500,0.989448
4825.9000,0.975854
4825.9500,0.944538
4826.0000,0.829657
4826.0500,0.862663
4826.1000,0.905739
4826.1500,0.99586
4826.2000,0.974089
4826.2500,1.06756
4826.3000,1.01657
4826.3500,0.998753
4826.4000,1.00165
4826.4500,0.985594
4826.5000,0.95573
4826.5500,0.989418
4826.6000,0.973135
4826.6500,0.993164
4826.7000,0.998849
4826.7500,0.911165
4826.8000,0.752595
4826.8500,0.690518
4826.9000,0.726942
4826.9500,0.902454
4827.0000,1.04421
4827.0500,1.13124
4827.1000,1.1298
4827.1500,1.03167
4827.2000,0.871871
4827.2500,0.749894
4827.3000,0.621991
4827.3500,0.442238
4827.4000,0.262756
4827.4500,0.146398
4827.5000,0.147249
4827.5500,0.221962
4827.6000,0.45171
4827.6500,0.682752
4827.7000,0.818997
4827.7500,0.865132
4827.8000,0.8738
4827.8500,0.906511
4827.9000,0.944022
4827.9500,0.862736
4828.0000,0.684249
4828.0500,0.57155
4828.1000,0.726177
4828.1500,0.888451
4828.2000,1.0534
4828.2500,1.0905
4828.3000,1.02113
4828.3500,0.969355
4828.4000,0.925832
4828.4500,0.951179
4828.5000,0.903575
4828.5500,0.790609
4828.6000,0.684773
4828.6500,0.233492
4828.7000,0.722979
4828.7500,0.799473
4828.8000,0.889745
4828.8500,0.927738
4828.9000,0.872677
4828.9500,0.717458
4829.0000,0.522861
4829.0500,0.534993
4829.1000,0.680947
4829.1500,0.860763
4829.2000,0.848194
4829.2500,0.653377
4829.3000,0.399184
4829.3500,0.267362
4829.4000,0.319984
4829.4500,0.48244
4829.5000,0.653867
4829.5500,0.717876
4829.6000,0.755166
4829.6500,0.753306
4829.7000,0.777704
4829.7500,0.809504
4829.8000,0.847688
4829.8500,0.907926
4829.9000,0.960029
4829.9500,1.02825
4830.0000,1.08388
4830.0500,1.0762
4830.1000,1.12737
4830.1500,1.24628
4830.2000,1.21512
4830.2500,1.05851
4830.3000,1.04313
4830.3500,1.02624
4830.4000,1.03036
4830.4500,0.979596
4830.5000,0.911664
4830.5500,0.866807
4830.6000,0.892846
4830.6500,0.918149
4830.7000,0.904021
4830.7500,0.895023
4830.8000,0.87393
4830.8500,0.897103
4830.9000,0.903509
4830.9500,0.924366
4831.0000,0.952107
4831.0500,0.905693
4831.1000,0.765551
4831.1500,0.586621
4831.2000,0.562317
4831.2500,0.736375
4831.3000,0.823711
4831.3500,0.803096
4831.4000,0.74709
4831.4500,0.793417
4831.5000,0.744058
4831.5500,0.538566
4831.6000,0.300412
4831.6500,0.188878
4831.7000,0.244784
4831.7500,0.449081
4831.8000,0.690661
4831.8500,0.797397
4831.9000,0.831082
4831.9500,0.756356
4832.0000,0.638965
4832.0500,0.52444
4832.1000,0.505546
4832.1500,0.608317
4832.2000,0.679807
4832.2500,0.64713
4832.3000,0.530071
4832.3500,0.370954
4832.4000,0.209917
4832.4500,0.200182
4832.5000,0.371449
4832.5500,0.534598
4832.6000,0.681517
4832.6500,0.634772
4832.7000,0.485753
4832.7500,0.516704
4832.8000,0.715574
4832.8500,0.840773
4832.9000,0.846708
4832.9500,0.745274
4833.0000,0.607668
4833.0500,0.674667
4833.1000,0.767954
4833.1500,0.80108
4833.2000,0.801309
4833.2500,0.794924
4833.3000,0.77129
4833.3500,0.781805
4833.4000,0.875977
4833.4500,0.953094
4833.5000,0.958505
4833.5500,0.952965
4833.6000,0.945215
4833.6500,0.837573
4833.7000,0.826107
4833.7500,0.831514
4833.8000,0.771302
4833.8500,0.747387
4833.9000,0.779473
4833.9500,0.812786
4834.0000,0.795535
4834.0500,0.759672
4834.1000,0.830525
4834.1500,0.861858
4834.2000,0.930192
4834.2500,0.885359
4834.3000,0.829998
4834.3500,0.809005
4834.4000,0.774184
4834.4500,0.60472
4834.5000,0.459593
4834.5500,0.46705
4834.6000,0.612433
4834.6500,0.817855
4834.7000,0.981521
4834.7500,0.997799
4834.8000,0.932424
4834.8500,0.93081
4834.9000,1.04804
4834.9500,1.09737
4835.0000,1.15825
4835.0500,1.12049
4835.1000,1.12662
4835.1500,1.04563
4835.2000,0.969609
4835.2500,0.958345
4835.3000,0.970519
4835.3500,0.997263
4835.4000,1.02365
4835.4500,1.04602
4835.5000,1.07089
4835.5500,1.10606
4835.6000,1.02723
4835.6500,0.845729
4835.7000,0.805494
4835.7500,0.80659
4835.8000,0.688798
4835.8500,0.550035
4835.9000,0.484927
4835.9500,0.484309
4836.0000,0.50377
4836.0500,0.494277
4836.1000,0.449128
4836.1500,0.462369
4836.2000,0.570585
4836.2500,0.662017
4836.3000,0.663977
4836.3500,0.76371
4836.4000,0.775692
4836.4500,0.819319
4836.5000,0.903559
4836.5500,0.924426
4836.6000,0.879315
4836.6500,0.8266
4836.7000,0.823021
4836.7500,0.820717
4836.8000,0.722334
4836.8500,0.587857
4836.9000,0.597806
4836.9500,0.739307
4837.0000,0.908163
4837.0500,0.931432
4837.1000,0.95142
4837.1500,0.951012
4837.2000,0.959119
4837.2500,1.03753
4837.3000,0.978924
4837.3500,0.817475
4837.4000,0.732355
4837.4500,0.808933
4837.5000,0.932289
4837.5500,0.974905
4837.6000,0.959041
4837.6500,0.961136
4837.7000,1.01532
4837.7500,1.035
4837.8000,0.979896
4837.8500,0.906341
4837.9000,0.812501
4837.9500,0.787146
4838.0000,0.766782
4838.0500,0.701358
4838.1000,0.658474
4838.1500,0.691938
4838.2000,0.752996
4838.2500,0.814322
4838.3000,0.825284
4838.3500,0.791786
4838.4000,0.732451
4838.4500,0.591732
4838.5000,0.445503
4838.5500,0.447372
4838.6000,0.514054
4838.6500,0.545548
4838.7000,0.693882
4838.7500,0.769426
4838.8000,0.893677
4838.8500,0.9888
4838.9000,0.976982
4838.9500,0.950918
4839.0000,0.938983
4839.0500,0.900126
4839.1000,0.886137
4839.1500,0.848822
4839.2000,0.738488
4839.2500,0.667524
4839.3000,0.722035
4839.3500,0.788476
4839.4000,0.717844
4839.4500,0.565943
4839.5000,0.425958
4839.5500,0.29537
4839.6000,0.478439
4839.6500,0.722262
4839.7000,0.794665
4839.7500,0.826329
4839.8000,0.728963
4839.8500,0.649442
4839.9000,0.717866
4839.9500,0.836799
4840.0000,0.897953
4840.0500,0.901848
4840.1000,0.850272
4840.1500,0.724744
4840.2000,0.526588
4840.2500,0.362998
4840.3000,0.349483
4840.3500,0.46259
4840.4000,0.636462
4840.4500,0.761756
4840.5000,0.826697
4840.5500,0.980225
4840.6000,1.0175
4840.6500,1.02467
4840.7000,0.937464
4840.7500,0.725561
4840.8000,0.455659
4840.8500,0.265405
4840.9000,0.240535
4840.9500,0.38762
4841.0000,0.62958
4841.0500,0.837782
4841.1000,0.960828
4841.1500,1.03166
4841.2000,1.09345
4841.2500,1.11533
4841.3000,1.10281
4841.3500,1.07004
4841.4000,0.995424
4841.4500,0.965753
4841.5000,0.98815
4841.5500,1.02893
4841.6000,0.881392
4841.6500,0.73807
4841.7000,0.600168
4841.7500,0.565367
4841.8000,0.588824
4841.8500,0.687535
4841.9000,0.750242
4841.9500,0.752018
4842.0000,0.787431
4842.0500,0.844017
4842.1000,0.865333
4842.1500,0.837491
4842.2000,0.783057
4842.2500,0.778843
4842.3000,0.828647
4842.3500,0.881042
4842.4000,0.934836
4842.4500,0.969303
4842.5000,0.940323
4842.5500,0.854072
4842.6000,0.760465
4842.6500,0.706805
4842.7000,0.614086
4842.7500,0.51077
4842.8000,0.537855
4842.8500,0.655603
4842.9000,0.792013
4842.9500,0.815334
4843.0000,0.711994
4843.0500,0.598759
4843.1000,0.426119
4843.1500,0.317895
4843.2000,0.411789
4843.2500,0.568095
4843.3000,0.571857
4843.3500,0.484567
4843.4000,0.427566
4843.4500,0.476937
4843.5000,0.54561
4843.5500,0.675078
4843.6000,0.826646
4843.6500,0.861014
4843.7000,0.846159
4843.7500,0.838689
4843.8000,0.85364
4843.8500,0.852071
4843.9000,0.771574
4843.9500,0.600446
4844.0000,0.432728
4844.0500,0.420452
4844.1000,0.5329
4844.1500,0.590967
4844.2000,0.541889
4844.2500,0.492576
4844.3000,0.536804
4844.3500,0.628048
4844.4000,0.73525
4844.4500,0.730693
4844.5000,0.669672
4844.5500,0.732093
4844.6000,0.873502
4844.6500,0.916249
4844.7000,0.99429
4844.7500,0.990628
4844.8000,0.939376
4844.8500,0.880263
4844.9000,0.914734
4844.9500,0.971609
4845.0000,0.948603
4845.0500,0.923497
4845.1000,0.861876
4845.1500,0.824374
4845.2000,0.886953
4845.2500,0.905621
4845.3000,0.854776
4845.3500,0.766548
4845.4000,0.795202
4845.4500,0.891243
4845.5000,0.911313
4845.5500,0.812416
4845.6000,0.646783
4845.6500,0.54949
4845.7000,0.654611
4845.7500,0.856233
4845.8000,0.9923
4845.8500,1.04973
4845.9000,1.07598
4845.9500,1.08483
4846.0000,1.04404
4846.0500,0.995122
4846.1000,0.989802
4846.1500,0.989003
4846.2000,0.915149
4846.2500,0.735259
4846.3000,0.547113
4846.3500,0.469924
4846.4000,0.531576
4846.4500,0.671417
4846.5000,0.828506
4846.5500,0.917382
4846.6000,0.897105
4846.6500,0.893513
4846.7000,0.946409
4846.7500,0.943492
4846.8000,0.887749
4846.8500,0.84236
4846.9000,0.91074
4846.9500,0.990458
4847.0000,1.02323
4847.0500,1.07069
4847.1000,0.943954
4847.1500,0.800914
4847.2000,0.677035
4847.2500,0.549496
4847.3000,0.443019
4847.3500,0.53223
4847.4000,0.683796
4847.4500,0.803258
4847.5000,0.818568
4847.5500,0.843063
4847.6000,0.782128
4847.6500,0.724002
4847.7000,0.683642
4847.7500,0.729913
4847.8000,0.857484
4847.8500,0.906642
4847.9000,0.958909
4847.9500,1.01299
4848.0000,1.03391
4848.0500,0.962259
4848.1000,0.850629
4848.1500,0.716523
4848.2000,0.58684
4848.2500,0.551349
4848.3000,0.577583
4848.3500,0.541502
4848.4000,0.400571
4848.4500,0.30028
4848.5000,0.20674
4848.5500,0.510033
4848.6000,0.761363
4848.6500,0.857093
4848.7000,0.846236
4848.7500,0.743654
4848.8000,0.538933
4848.8500,0.367067
4848.9000,0.387922
4848.9500,0.537155
4849.0000,0.635565
4849.0500,0.594723
4849.1000,0.51476
4849.1500,0.458773
4849.2000,0.498369
4849.2500,0.628095
4849.3000,0.712633
4849.3500,0.752122
4849.4000,0.787751
4849.4500,0.818345
4849.5000,0.799932
4849.5500,0.756724
4849.6000,0.687715
4849.6500,0.624889
4849.7000,0.648479
4849.7500,0.74735
4849.8000,0.853807
4849.8500,0.87398
4849.9000,0.915783
4849.9500,0.95921
4850.0000,0.982611
4850.0500,0.978667
4850.1000,0.89708
4850.1500,0.819108
4850.2000,0.834815
4850.2500,0.913744
4850.3000,0.980542
4850.3500,0.988281
4850.4000,0.987555
4850.4500,0.934144
4850.5000,0.936334
4850.5500,0.947118
4850.6000,0.946599
4850.6500,0.962244
4850.7000,0.982872
4850.7500,1.00386
4850.8000,1.01762
4850.8500,0.970814
4850.9000,0.933687
4850.9500,0.903251
4851.0000,0.95645
4851.0500,0.957743
4851.1000,0.97587
4851.1500,0.953024
4851.2000,0.884949
4851.2500,0.682773
4851.3000,0.500045
4851.3500,0.326207
4851.4000,0.190599
4851.4500,0.15213
4851.5000,0.129886
4851.5500,0.22961
4851.6000,0.457531
4851.6500,0.739228
4851.7000,0.823894
4851.7500,0.862114
4851.8000,0.766745
4851.8500,0.70198
4851.9000,0.699343
4851.9500,0.714191
4852.0000,0.738068
4852.0500,0.765029
4852.1000,0.880616
4852.1500,0.953353
4852.2000,0.990936
4852.2500,0.995404
4852.3000,0.95168
4852.3500,0.941204
4852.4000,0.894525
4852.4500,0.798315
4852.5000,0.654071
4852.5500,0.567114
4852.6000,0.545002
4852.6500,0.594031
4852.7000,0.697184
4852.7500,0.872984
4852.8000,0.995381
4852.8500,1.0434
4852.9000,1.02802
4852.9500,0.972554
4853.0000,0.930476
4853.0500,0.878895
4853.1000,0.854974
4853.1500,0.867449
4853.2000,0.839858
4853.2500,0.808802
4853.3000,0.814927
4853.3500,0.840628
4853.4000,0.835669
4853.4500,0.817371
4853.5000,0.805745
4853.5500,0.832571
4853.6000,0.859089
4853.6500,0.89821
4853.7000,0.813128
4853.7500,0.695388
4853.8000,0.584065
4853.8500,0.591222
4853.9000,0.669191
4853.9500,0.775528
4854.0000,0.787107
4854.0500,0.783889
4854.1000,0.808542
4854.1500,0.794336
4854.2000,0.826051
4854.2500,0.894213
4854.3000,0.824716
4854.3500,0.788612
4854.4000,0.779478
4854.4500,0.839297
4854.5000,0.84569
4854.5500,0.734826
4854.6000,0.660713
4854.6500,0.608875
4854.7000,0.540746
4854.7500,0.489305
4854.8000,0.462727
4854.8500,0.431307
4854.9000,0.488207
4854.9500,0.64428
4855.0000,0.75486
4855.0500,0.765699
4855.1000,0.635057
4855.1500,0.46852
4855.2000,0.375498
4855.2500,0.424423
4855.3000,0.518503
4855.3500,0.498698
4855.4000,0.42391
4855.4500,0.474138
4855.5000,0.589394
4855.5500,0.677386
4855.6000,0.567117
4855.6500,0.423274
4855.7000,0.406199
4855.7500,0.611442
4855.8000,0.748608
4855.8500,0.734397
4855.9000,0.597963
4855.9500,0.431108
4856.0000,0.326637
4856.0500,0.336307
4856.1000,0.455356
4856.1500,0.61975
4856.2000,0.743178
4856.2500,0.80156
4856.3000,0.809524
4856.3500,0.816071
4856.4000,0.821507
4856.4500,0.859547
4856.5000,0.897374
4856.5500,0.881873
4856.6000,0.878812
4856.6500,0.847373
4856.7000,0.86379
4856.7500,0.925704
4856.8000,0.992816
4856.8500,1.05163
4856.9000,1.03626
4856.9500,1.01038
4857.0000,0.980397
4857.0500,0.890285
4857.1000,0.868066
4857.1500,0.85716
4857.2000,0.769607
4857.2500,0.656907
4857.3000,0.537524
4857.3500,0.462907
4857.4000,0.442208
4857.4500,0.502695
4857.5000,0.679161
4857.5500,0.827465
4857.6000,0.937454
4857.6500,1.00177
4857.7000,0.940129
4857.7500,0.931351
4857.8000,0.887628
4857.8500,0.790857
4857.9000,0.775029
4857.9500,0.702885
4858.0000,0.762672
4858.0500,0.794181
4858.1000,0.767957
4858.1500,0.685417
4858.2000,0.614916
4858.2500,0.570427
4858.3000,0.601476
4858.3500,0.687979
4858.4000,0.810648
4858.4500,0.849393
4858.5000,0.91429
4858.5500,0.947349
4858.6000,1.02047
4858.6500,0.997745
4858.7000,0.889055
4858.7500,0.987195
4858.8000,0.918719
4858.8500,0.847406
4858.9000,0.782799
4858.9500,0.694088
4859.0000,0.557438
4859.0500,0.47398
4859.1000,0.460998
4859.1500,0.512991
4859.2000,0.702335
4859.2500,0.74702
4859.3000,0.759494
4859.3500,0.828509
4859.4000,0.90677
4859.4500,0.898358
4859.5000,0.864862
4859.5500,0.678955
4859.6000,0.559138
4859.6500,0.418673
4859.7000,0.267483
4859.7500,0.213395
4859.8000,0.273271
4859.8500,0.419293
4859.9000,0.589022
4859.9500,0.719402
4860.0000,0.768285
4860.0500,0.854712
4860.1000,0.888955
4860.1500,0.826017
4860.2000,0.779693
4860.2500,0.763807
4860.3000,0.752314
4860.3500,0.732518
4860.4000,0.751551
4860.4500,0.846873
4860.5000,0.892168
4860.5500,0.899197
4860.6000,0.91906
4860.6500,0.924414
4860.7000,0.945385
4860.7500,0.921927
4860.8000,0.876341
4860.8500,0.72015
4860.9000,0.516149
4860.9500,0.410407
4861.0000,0.366151
4861.0500,0.38649
4861.1000,0.362807
4861.1500,0.304159
4861.2000,0.26042
4861.2500,0.231656
4861.3000,0.236493
4861.3500,0.226282
4861.4000,0.257703
4861.4500,0.243144
4861.5000,0.285934
4861.5500,0.353233
4861.6000,0.384599
4861.6500,0.439449
4861.7000,0.485158
4861.7500,0.453136
4861.8000,0.376109
4861.8500,0.313538
4861.9000,0.337336
4861.9500,0.427742
4862.0000,0.518923
4862.0500,0.572817
4862.1000,0.675404
4862.1500,0.771252
4862.2000,0.779563
4862.2500,0.80888
4862.3000,0.825917
4862.3500,0.908481
4862.4000,0.954248
4862.4500,0.92006
4862.5000,0.716091
4862.5500,0.53352
4862.6000,0.442037
4862.6500,0.551055
4862.7000,0.845437
4862.7500,1.02408
4862.8000,1.05749
4862.8500,1.01324
4862.9000,0.993291
4862.9500,1.00224
4863.0000,0.938332
4863.0500,0.901863
4863.1000,0.881771
4863.1500,0.91047
4863.2000,0.999113
4863.2500,0.986439
4863.3000,0.973041
4863.3500,0.888847
4863.4000,0.778029
4863.4500,0.711973
4863.5000,0.699331
4863.5500,0.636788
4863.6000,0.503997
4863.6500,0.37358
4863.7000,0.337834
4863.7500,0.378859
4863.8000,0.481857
4863.8500,0.564336
4863.9000,0.546963
4863.9500,0.594935
4864.0000,0.727133
4864.0500,0.811072
4864.1000,0.742936
4864.1500,0.522602
4864.2000,0.396344
4864.2500,0.407581
4864.3000,0.506017
4864.3500,0.657319
4864.4000,0.856662
4864.4500,1.03273
4864.5000,1.06306
4864.5500,0.95034
4864.6000,0.720937
4864.6500,0.442538
4864.7000,0.221976
4864.7500,0.150763
4864.8000,0.165864
4864.8500,0.293915
4864.9000,0.509508
4864.9500,0.742234
4865.0000,0.900517
4865.0500,0.934651
4865.1000,0.978733
4865.1500,0.97627
4865.2000,0.978407
4865.2500,0.963336
4865.3000,0.974884
4865.3500,0.946739
4865.4000,0.890174
4865.4500,0.829382
4865.5000,0.740543
4865.5500,0.609779
4865.6000,0.484253
4865.6500,0.489777
4865.7000,0.603507
4865.7500,0.71488
4865.8000,0.801469
4865.8500,0.885886
4865.9000,0.930206
4865.9500,0.899045
4866.0000,0.761405
4866.0500,0.565637
4866.1000,0.528762
4866.1500,0.575741
4866.2000,0.560035
4866.2500,0.470189
4866.3000,0.461682
4866.3500,0.587446
4866.4000,0.746794
4866.4500,0.804892
4866.5000,0.797707
4866.5500,0.787507
4866.6000,0.843972
4866.6500,0.83275
4866.7000,0.721705
4866.7500,0.734982
4866.8000,0.830326
4866.8500,0.954237
4866.9000,0.975855
4866.9500,0.796699
4867.0000,0.863799
4867.0500,0.987963
4867.1000,1.05431
4867.1500,1.09701
4867.2000,1.04232
4867.2500,1.01707
4867.3000,0.990003
4867.3500,0.975356
4867.4000,0.928718
4867.4500,0.791825
4867.5000,0.536771
4867.5500,0.478622
4867.6000,0.524399
4867.6500,0.627253
4867.7000,0.70697
4867.7500,0.647234
4867.8000,0.483938
4867.8500,0.360175
4867.9000,0.382204
4867.9500,0.547919
4868.0000,0.664014
4868.0500,0.7157
4868.1000,0.666561
4868.1500,0.540283
4868.2000,0.424812
4868.2500,0.299152
4868.3000,0.248507
4868.3500,0.259479
4868.4000,0.341739
4868.4500,0.514068
4868.5000,0.701965
4868.5500,0.849201
4868.6000,0.925697
4868.6500,0.971545
4868.7000,0.958182
4868.7500,0.93603
4868.8000,0.95472
4868.8500,0.957181
4868.9000,0.930882
4868.9500,0.887474
4869.0000,0.929208
4869.0500,0.900969
4869.1000,0.793072
