Longitud_de_onda_A,espectro
4939.1000,0.843995
4939.1500,0.691417
4939.2000,0.486019
4939.2500,0.422521
4939.3000,0.566115
4939.3500,0.767918
4939.4000,0.914244
4939.4500,0.927414
4939.5000,0.899347
4939.5500,0.780367
4939.6000,0.531054
4939.6500,0.290984
4939.7000,0.217022
4939.7500,0.365557
4939.8000,0.628475
4939.8500,0.82053
4939.9000,0.864279
4939.9500,0.797807
4940.0000,0.740424
4940.0500,0.741696
4940.1000,0.796623
4940.1500,0.886348
4940.2000,0.933767
4940.2500,0.949231
4940.3000,0.964595
4940.3500,0.958195
4940.4000,0.943102
4940.4500,0.90041
4940.5000,0.885913
4940.5500,0.916867
4940.6000,0.95611
4940.6500,0.96653
4940.7000,0.954298
4940.7500,0.956637
4940.8000,0.970494
4940.8500,0.964317
4940.9000,0.961004
4940.9500,0.93966
4941.0000,0.941422
4941.0500,0.971513
4941.1000,0.976405
4941.1500,0.958126
4941.2000,0.942049
4941.2500,0.915713
4941.3000,0.892433
4941.3500,0.912819
4941.4000,0.977316
4941.4500,0.995773
4941.5000,0.959662
4941.5500,0.895236
4941.6000,0.898392
4941.6500,0.938991
4941.7000,0.989122
4941.7500,0.998676
4941.8000,0.962155
4941.8500,0.92761
4941.9000,0.922165
4941.9500,0.942056
4942.0000,0.986774
4942.0500,1.02076
4942.1000,1.04593
4942.1500,1.02538
4942.2000,1.04947
4942.2500,1.02059
4942.3000,0.973106
4942.3500,0.862186
4942.4000,0.665983
4942.4500,0.423959
4942.5000,0.300612
4942.5500,0.374486
4942.6000,0.571943
4942.6500,0.775596
4942.7000,0.925138
4942.7500,1.00248
4942.8000,1.01574
4942.8500,1.01484
4942.9000,1.00203
4942.9500,0.986953
4943.0000,0.966476
4943.0500,0.946131
4943.1000,0.970634
4943.1500,1.01852
4943.2000,1.02148
4943.2500,1.0116
4943.3000,1.01216
4943.3500,1.00499
4943.4000,0.983147
4943.4500,0.975905
4943.5000,0.985197
4943.5500,1.00345
4943.6000,1.02173
4943.6500,1.01642
4943.7000,1.0037
4943.7500,1.00321
4943.8000,0.974693
4943.8500,0.945684
4943.9000,0.943691
4943.9500,0.968092
4944.0000,1.01515
4944.0500,1.03175
4944.1000,1.03349
4944.1500,1.00641
4944.2000,0.945138
4944.2500,0.865087
4944.3000,0.819315
4944.3500,0.860892
4944.4000,0.939959
4944.4500,0.971679
4944.5000,0.944863
4944.5500,0.901856
4944.6000,0.889126
4944.6500,0.911766
4944.7000,0.977907
4944.7500,0.987525
4944.8000,1.02287
4944.8500,1.03128
4944.9000,1.03314
4944.9500,1.03147
4945.0000,1.03059
4945.0500,1.02224
4945.1000,1.02135
4945.1500,1.01426
4945.2000,1.00669
4945.2500,0.953224
4945.3000,0.903268
4945.3500,0.818965
4945.4000,0.673507
4945.4500,0.588651
4945.5000,0.658027
4945.5500,0.710713
4945.6000,0.625809
4945.6500,0.576335
4945.7000,0.705263
4945.7500,0.874766
4945.8000,0.97461
4945.8500,1.00458
4945.9000,0.978661
4945.9500,0.866156
4946.0000,0.750837
4946.0500,0.696933
4946.1000,0.806769
4946.1500,0.906613
4946.2000,0.940259
4946.2500,0.870104
4946.3000,0.686904
4946.3500,0.442268
4946.4000,0.328564
4946.4500,0.455666
4946.5000,0.703426
4946.5500,0.870099
4946.6000,0.944612
4946.6500,0.997385
4946.7000,1.02049
4946.7500,1.02464
4946.8000,1.04215
4946.8500,1.02442
4946.9000,1.00944
4946.9500,0.994255
4947.0000,0.961978
4947.0500,0.969825
4947.1000,0.997328
4947.1500,1.0173
4947.2000,0.990735
4947.2500,1.00295
4947.3000,0.994227
4947.3500,1.00496
4947.4000,1.00789
4947.4500,0.980682
4947.5000,0.934226
4947.5500,0.848105
4947.6000,0.801745
4947.6500,0.84991
4947.7000,0.92739
4947.7500,0.989294
4947.8000,1.00122
4947.8500,0.98244
4947.9000,0.920253
4947.9500,0.869227
4948.0000,0.886171
4948.0500,0.925393
4948.1000,0.927329
4948.1500,0.859523
4948.2000,0.799272
4948.2500,0.81394
4948.3000,0.84527
4948.3500,0.877482
4948.4000,0.934426
4948.4500,0.983232
4948.5000,0.990005
4948.5500,0.959762
4948.6000,0.945577
4948.6500,0.920337
4948.7000,0.947693
4948.7500,0.978431
4948.8000,0.985905
4948.8500,0.986152
4948.9000,0.981884
4948.9500,0.956643
4949.0000,0.917391
4949.0500,0.906047
4949.1000,0.911219
4949.1500,0.91792
4949.2000,0.931649
4949.2500,0.941238
4949.3000,0.944865
4949.3500,0.955498
4949.4000,0.961986
4949.4500,0.955727
4949.5000,0.950801
4949.5500,0.939935
4949.6000,0.945565
4949.6500,0.958918
4949.7000,0.956496
4949.7500,0.968355
4949.8000,0.979267
4949.8500,0.975627
4949.9000,0.961915
4949.9500,0.926852
4950.0000,0.813296
4950.0500,0.60132
4950.1000,0.409745
4950.1500,0.47645
4950.2000,0.674924
4950.2500,0.845136
4950.3000,0.919224
4950.3500,0.924239
4950.4000,0.920576
4950.4500,0.932026
4950.5000,0.949359
4950.5500,0.942139
4950.6000,0.954422
4950.6500,0.944764
4950.7000,0.957084
4950.7500,0.986341
4950.8000,1.00062
4950.8500,1.0091
4950.9000,1.02114
4950.9500,1.00649
4951.0000,1.02805
4951.0500,1.05077
4951.1000,1.02815
4951.1500,1.02877
4951.2000,1.02614
4951.2500,1.02748
4951.3000,1.01976
4951.3500,0.999315
4951.4000,0.980635
4951.4500,0.969517
4951.5000,0.971467
4951.5500,1.01285
4951.6000,0.998851
4951.6500,1.0133
4951.7000,1.01203
4951.7500,1.00334
4951.8000,0.998836
4951.8500,1.00973
4951.9000,1.03468
4951.9500,1.05254
4952.0000,1.05092
4952.0500,1.04048
4952.1000,1.02532
4952.1500,0.964803
4952.2000,0.842101
4952.2500,0.689295
4952.3000,0.644826
4952.3500,0.735871
4952.4000,0.860099
4952.4500,0.929505
4952.5000,0.925182
4952.5500,0.851701
4952.6000,0.629775
4952.6500,0.564059
4952.7000,0.685353
4952.7500,0.854773
4952.8000,0.964537
4952.8500,1.01191
4952.9000,1.03124
4952.9500,1.03097
4953.0000,1.00355
4953.0500,0.963052
4953.1000,0.862675
4953.1500,0.636809
4953.2000,0.513712
4953.2500,0.592842
4953.3000,0.784907
4953.3500,0.935933
4953.4000,1.01362
4953.4500,1.03675
4953.5000,1.02401
4953.5500,1.01639
4953.6000,0.990805
4953.6500,0.936794
4953.7000,0.893507
4953.7500,0.892924
4953.8000,0.96708
4953.8500,1.00309
4953.9000,1.0013
4953.9500,0.983807
4954.0000,0.968726
4954.0500,0.970544
4954.1000,0.987869
4954.1500,1.00369
4954.2000,1.00501
4954.2500,0.994678
4954.3000,0.963814
4954.3500,0.982686
4954.4000,0.9851
4954.4500,0.968647
4954.5000,0.897205
4954.5500,0.765873
4954.6000,0.655331
4954.6500,0.639452
4954.7000,0.646482
4954.7500,0.571113
4954.8000,0.490435
4954.8500,0.608434
4954.9000,0.811107
4954.9500,0.947746
4955.0000,0.998296
4955.0500,1.00475
4955.1000,0.998311
4955.1500,0.998395
4955.2000,1.00235
4955.2500,1.00289
4955.3000,1.02006
4955.3500,1.01734
4955.4000,1.03064
4955.4500,1.01007
4955.5000,1.02709
4955.5500,1.0243
4955.6000,1.01674
4955.6500,0.999585
4955.7000,1.00141
4955.7500,1.01582
4955.8000,1.01383
4955.8500,0.996724
4955.9000,0.976922
4955.9500,0.958702
4956.0000,0.952853
4956.0500,0.969785
4956.1000,0.976346
4956.1500,0.980545
4956.2000,0.976594
4956.2500,0.986917
4956.3000,0.98726
4956.3500,0.979944
4956.4000,0.975556
4956.4500,0.971141
4956.5000,0.966684
4956.5500,0.95425
4956.6000,0.940637
4956.6500,0.925818
4956.7000,0.898614
4956.7500,0.891124
4956.8000,0.887805
4956.8500,0.87432
4956.9000,0.854004
4956.9500,0.811959
4957.0000,0.760452
4957.0500,0.702382
4957.1000,0.620317
4957.1500,0.513038
4957.2000,0.381719
4957.2500,0.231727
4957.3000,0.1437
4957.3500,0.159665
4957.4000,0.231407
4957.4500,0.258612
4957.5000,0.211907
4957.5500,0.153362
4957.6000,0.114437
4957.6500,0.125743
4957.7000,0.193615
4957.7500,0.295691
4957.8000,0.409786
4957.8500,0.5181
4957.9000,0.594209
4957.9500,0.652217
4958.0000,0.712426
4958.0500,0.748403
4958.1000,0.763397
4958.1500,0.725874
4958.2000,0.669662
4958.2500,0.636859
4958.3000,0.679858
4958.3500,0.7851
4958.4000,0.881356
4958.4500,0.932576
4958.5000,0.949462
4958.5500,0.956647
4958.6000,0.973484
4958.6500,0.976773
4958.7000,0.981109
4958.7500,0.993631
4958.8000,0.999162
4958.8500,0.97783
4958.9000,0.985545
4958.9500,0.979375
4959.0000,0.917888
4959.0500,0.817079
4959.1000,0.700203
4959.1500,0.639618
4959.2000,0.697071
4959.2500,0.82367
4959.3000,0.917922
4959.3500,0.961821
4959.4000,0.997525
4959.4500,0.997314
4959.5000,1.01879
4959.5500,1.02626
4959.6000,1.00848
4959.6500,0.961771
4959.7000,0.95011
4959.7500,0.969862
4959.8000,0.996022
4959.8500,1.02632
4959.9000,1.03207
4959.9500,1.02601
4960.0000,1.01858
4960.0500,1.01684
4960.1000,1.03551
4960.1500,1.01369
4960.2000,1.00772
4960.2500,0.985715
4960.3000,0.983954
4960.3500,0.969131
4960.4000,0.970294
4960.4500,0.998386
4960.5000,1.00656
4960.5500,1.00788
4960.6000,1.00356
4960.6500,1.01459
4960.7000,1.01726
4960.7500,1.01023
4960.8000,0.990388
4960.8500,0.961616
4960.9000,0.946942
4960.9500,0.906915
4961.0000,0.80053
4961.0500,0.735353
4961.1000,0.789132
4961.1500,0.912217
4961.2000,0.977343
4961.2500,0.998217
4961.3000,0.963294
4961.3500,0.926916
4961.4000,0.90022
4961.4500,0.919421
4961.5000,0.965126
4961.5500,0.995576
4961.6000,1.00874
4961.6500,1.00509
4961.7000,1.00514
4961.7500,0.992705
4961.8000,0.924261
4961.8500,0.798152
4961.9000,0.654416
4961.9500,0.641436
4962.0000,0.79578
4962.0500,0.95531
4962.1000,1.01953
4962.1500,0.997309
4962.2000,0.944712
4962.2500,0.876285
4962.3000,0.847896
4962.3500,0.90383
4962.4000,0.958719
4962.4500,0.911938
4962.5000,0.755441
4962.5500,0.58293
4962.6000,0.570172
4962.6500,0.726019
4962.7000,0.898285
4962.7500,0.985386
4962.8000,1.00412
4962.8500,1.01204
4962.9000,1.02093
4962.9500,1.00571
4963.0000,0.987428
4963.0500,0.968586
4963.1000,0.985959
4963.1500,1.01096
4963.2000,1.01792
4963.2500,1.02653
4963.3000,1.03527
4963.3500,1.03901
4963.4000,1.03395
4963.4500,1.02708
4963.5000,0.976041
4963.5500,0.950953
4963.6000,0.973287
4963.6500,1.0087
4963.7000,1.02374
4963.7500,1.02214
4963.8000,1.02248
4963.8500,1.03344
4963.9000,1.04068
4963.9500,1.02586
4964.0000,0.989237
4964.0500,0.919653
4964.1000,0.85722
4964.1500,0.8491
4964.2000,0.934004
4964.2500,0.995591
4964.3000,1.03611
4964.3500,1.02928
4964.4000,1.0179
4964.4500,1.02161
4964.5000,1.00225
4964.5500,1.00654
4964.6000,0.973222
4964.6500,0.886059
4964.7000,0.781634
4964.7500,0.78967
4964.8000,0.829718
4964.8500,0.734554
4964.9000,0.553161
4964.9500,0.514513
4965.0000,0.678271
4965.0500,0.831992
4965.1000,0.807492
4965.1500,0.706508
4965.2000,0.710079
4965.2500,0.815832
4965.3000,0.907369
4965.3500,0.948933
4965.4000,0.969146
4965.4500,0.978318
4965.5000,0.998651
4965.5500,1.01947
4965.6000,1.02688
4965.6500,1.00832
4965.7000,0.930064
4965.7500,0.756224
4965.8000,0.564842
4965.8500,0.485209
4965.9000,0.578813
4965.9500,0.664852
4966.0000,0.55684
4966.0500,0.358907
4966.1000,0.274487
4966.1500,0.411435
4966.2000,0.571392
4966.2500,0.700534
4966.3000,0.78607
4966.3500,0.89123
4966.4000,0.96808
4966.4500,0.996075
4966.5000,0.946627
4966.5500,0.864718
4966.6000,0.842154
4966.6500,0.88633
4966.7000,0.941216
4966.7500,0.959788
4966.8000,0.96027
4966.8500,0.974267
4966.9000,0.989441
4966.9500,1.00379
4967.0000,1.01251
4967.0500,1.02307
4967.1000,1.0061
4967.1500,1.00012
4967.2000,0.954874
4967.2500,0.890935
4967.3000,0.860683
4967.3500,0.907194
4967.4000,0.948559
4967.4500,0.890978
4967.5000,0.799541
4967.5500,0.77972
4967.6000,0.887841
4967.6500,0.987036
4967.7000,0.997265
4967.7500,0.940051
4967.8000,0.775349
4967.8500,0.549641
4967.9000,0.427851
4967.9500,0.539045
4968.0000,0.7658
4968.0500,0.928626
4968.1000,1.00436
4968.1500,1.01537
4968.2000,1.02642
4968.2500,0.992522
4968.3000,0.910291
4968.3500,0.766576
4968.4000,0.641971
4968.4500,0.614127
4968.5000,0.566806
4968.5500,0.474666
4968.6000,0.401969
4968.6500,0.382994
4968.7000,0.448587
4968.7500,0.620116
4968.8000,0.826205
4968.8500,0.946411
4968.9000,1.00238
4968.9500,1.02045
4969.0000,1.02793
4969.0500,1.03369
4969.1000,1.01434
4969.1500,1.00539
4969.2000,1.01336
4969.2500,1.02286
4969.3000,1.04013
4969.3500,1.04201
4969.4000,1.03256
4969.4500,1.03271
4969.5000,1.03206
4969.5500,1.03507
4969.6000,1.03156
4969.6500,1.0228
4969.7000,1.02062
4969.7500,0.986723
4969.8000,0.882974
4969.8500,0.688278
4969.9000,0.488421
4969.9500,0.492985
4970.0000,0.671727
4970.0500,0.841547
4970.1000,0.909196
4970.1500,0.91735
4970.2000,0.930248
4970.2500,0.942655
4970.3000,0.921297
4970.3500,0.850677
4970.4000,0.710447
4970.4500,0.540596
4970.5000,0.452554
4970.5500,0.50098
4970.6000,0.560643
4970.6500,0.599613
4970.7000,0.729396
4970.7500,0.914973
4970.8000,1.01315
4970.8500,1.01336
4970.9000,0.979058
4970.9500,0.960635
4971.0000,0.963186
4971.0500,0.979894
4971.1000,1.00468
4971.1500,1.01456
4971.2000,0.975683
4971.2500,0.859953
4971.3000,0.657778
4971.3500,0.532864
4971.4000,0.611166
4971.4500,0.78961
4971.5000,0.90536
4971.5500,0.964126
4971.6000,1.01266
4971.6500,1.02045
4971.7000,1.04228
4971.7500,1.02372
4971.8000,0.999195
4971.8500,0.953716
4971.9000,0.931476
4971.9500,0.935838
4972.0000,0.961206
4972.0500,1.00135
4972.1000,1.0085
4972.1500,1.00225
4972.2000,0.993065
4972.2500,1.00254
4972.3000,1.01788
4972.3500,1.04258
4972.4000,1.03608
4972.4500,1.04406
4972.5000,1.05221
4972.5500,1.04519
4972.6000,1.0217
4972.6500,1.00614
4972.7000,1.02233
4972.7500,1.0212
4972.8000,0.997383
4972.8500,0.94946
4972.9000,0.875352
4972.9500,0.767151
4973.0000,0.593057
4973.0500,0.404509
4973.1000,0.349982
4973.1500,0.502897
4973.2000,0.742922
4973.2500,0.896639
4973.3000,0.930611
4973.3500,0.916033
4973.4000,0.932575
4973.4500,0.981858
4973.5000,1.02282
4973.5500,1.02956
4973.6000,1.01997
4973.6500,1.0097
4973.7000,1.01367
4973.7500,1.02108
4973.8000,1.0524
4973.8500,1.05193
4973.9000,1.04848
4973.9500,1.04445
4974.0000,1.04
4974.0500,1.03902
4974.1000,1.03801
4974.1500,1.0196
4974.2000,0.968803
4974.2500,0.909721
4974.3000,0.8621
4974.3500,0.840953
4974.4000,0.839493
4974.4500,0.876725
4974.5000,0.915975
4974.5500,0.964832
4974.6000,1.01243
4974.6500,1.03032
4974.7000,1.05193
4974.7500,1.0617
4974.8000,1.04218
4974.8500,1.03595
4974.9000,1.03535
4974.9500,1.01599
4975.0000,1.03494
4975.0500,1.04964
4975.1000,1.06786
4975.1500,1.04007
4975.2000,0.991166
4975.2500,0.886499
4975.3000,0.718201
4975.3500,0.538662
4975.4000,0.514888
4975.4500,0.655372
4975.5000,0.824809
4975.5500,0.941687
4975.6000,0.998593
4975.6500,1.03667
4975.7000,1.05541
4975.7500,1.04601
4975.8000,1.03152
4975.8500,1.02665
4975.9000,1.02178
4975.9500,1.02693
4976.0000,0.991822
4976.0500,0.859763
4976.1000,0.686265
4976.1500,0.657392
4976.2000,0.70921
4976.2500,0.706928
4976.3000,0.553219
4976.3500,0.517699
4976.4000,0.727892
4976.4500,0.939507
4976.5000,1.00874
4976.5500,1.01315
4976.6000,0.991242
4976.6500,0.940456
4976.7000,0.897334
4976.7500,0.940311
4976.8000,0.990517
4976.8500,0.992905
4976.9000,0.998805
4976.9500,1.0166
4977.0000,1.01939
4977.0500,1.00262
4977.1000,1.00538
4977.1500,1.01114
4977.2000,1.00856
4977.2500,1.02816
4977.3000,1.03918
4977.3500,1.04924
4977.4000,1.03513
4977.4500,1.03259
4977.5000,1.00002
4977.5500,0.897433
4977.6000,0.631217
4977.6500,0.550626
4977.7000,0.546146
4977.7500,0.673435
4977.8000,0.86321
4977.8500,0.989096
4977.9000,1.04184
4977.9500,1.04146
4978.0000,0.995818
4978.0500,0.872236
4978.1000,0.67599
4978.1500,0.542172
4978.2000,0.561074
4978.2500,0.736178
4978.3000,0.911528
4978.3500,0.983278
4978.4000,0.945587
4978.4500,0.792916
4978.5000,0.537917
4978.5500,0.3248
4978.6000,0.258145
4978.6500,0.346601
4978.7000,0.537247
4978.7500,0.739647
4978.8000,0.913316
4978.8500,0.983684
4978.9000,0.992924
4978.9500,0.978086
4979.0000,0.978799
4979.0500,0.983992
4979.1000,0.97211
4979.1500,0.951226
4979.2000,0.915229
4979.2500,0.894264
4979.3000,0.913085
4979.3500,0.948516
4979.4000,0.994647
4979.4500,0.994176
4979.5000,0.906216
4979.5500,0.765473
4979.6000,0.689989
4979.6500,0.753848
4979.7000,0.853974
4979.7500,0.874269
4979.8000,0.880118
4979.8500,0.868809
4979.9000,0.908775
4979.9500,0.927437
4980.0000,0.934072
4980.0500,0.85001
4980.1000,0.643245
4980.1500,0.422181
4980.2000,0.344764
4980.2500,0.422976
4980.3000,0.583832
4980.3500,0.779764
4980.4000,0.913887
4980.4500,0.954037
4980.5000,0.888069
4980.5500,0.875904
4980.6000,0.936463
4980.6500,1.01195
4980.7000,1.02936
4980.7500,1.04001
4980.8000,1.03816
4980.8500,1.0306
4980.9000,1.04906
4980.9500,1.05242
4981.0000,1.03655
4981.0500,1.0308
4981.1000,1.03734
4981.1500,1.04014
4981.2000,0.979617
4981.2500,0.899829
4981.3000,0.819719
4981.3500,0.813277
4981.4000,0.885529
4981.4500,0.963266
4981.5000,0.969851
4981.5500,0.910241
4981.6000,0.778275
4981.6500,0.538671
4981.7000,0.30472
4981.7500,0.241648
4981.8000,0.392172
4981.8500,0.666141
4981.9000,0.88031
4981.9500,0.969223
4982.0000,0.973204
4982.0500,0.908469
4982.1000,0.803399
4982.1500,0.779101
4982.2000,0.867514
4982.2500,0.952829
4982.3000,0.933568
4982.3500,0.840483
4982.4000,0.670192
4982.4500,0.443647
4982.5000,0.318475
4982.5500,0.379911
4982.6000,0.611347
4982.6500,0.777099
4982.7000,0.766221
4982.7500,0.585564
4982.8000,0.420384
4982.8500,0.434729
4982.9000,0.632176
4982.9500,0.844676
4983.0000,0.948988
4983.0500,0.9572
4983.1000,0.875196
4983.1500,0.716054
4983.2000,0.491859
4983.2500,0.346168
4983.3000,0.396571
4983.3500,0.606745
4983.4000,0.768534
4983.4500,0.849344
4983.5000,0.876375
4983.5500,0.894112
4983.6000,0.894472
4983.6500,0.898869
4983.7000,0.854537
4983.7500,0.684045
4983.8000,0.460033
4983.8500,0.325427
4983.9000,0.388057
4983.9500,0.570072
4984.0000,0.657329
4984.0500,0.565494
4984.1000,0.427105
4984.1500,0.473229
4984.2000,0.68288
4984.2500,0.882431
4984.3000,0.972859
4984.3500,1.0056
4984.4000,0.981842
4984.4500,0.968339
4984.5000,0.933183
4984.5500,0.837089
4984.6000,0.750856
4984.6500,0.770267
4984.7000,0.858385
4984.7500,0.950922
4984.8000,0.993131
4984.8500,1.01228
4984.9000,1.04158
4984.9500,1.03954
4985.0000,1.03527
4985.0500,1.02306
4985.1000,0.942855
4985.1500,0.786978
4985.2000,0.55619
4985.2500,0.380381
4985.3000,0.448579
4985.3500,0.65071
4985.4000,0.7525
4985.4500,0.659362
4985.5000,0.452454
4985.5500,0.315831
4985.6000,0.41481
4985.6500,0.630305
4985.7000,0.777864
4985.7500,0.831641
4985.8000,0.886885
4985.8500,0.921553
4985.9000,0.864724
4985.9500,0.724282
4986.0000,0.69018
4986.0500,0.79562
4986.1000,0.874766
4986.1500,0.769602
4986.2000,0.646181
4986.2500,0.592613
4986.3000,0.750015
4986.3500,0.90316
4986.4000,0.945661
4986.4500,0.951367
4986.5000,0.97536
4986.5500,1.00938
4986.6000,1.03262
4986.6500,1.04567
4986.7000,1.01097
4986.7500,0.948226
4986.8000,0.830574
4986.8500,0.740361
4986.9000,0.712844
4986.9500,0.790985
4987.0000,0.915624
4987.0500,0.978247
4987.1000,0.960391
4987.1500,0.960244
4987.2000,0.956082
4987.2500,0.993289
4987.3000,1.00594
4987.3500,1.01245
4987.4000,1.0036
4987.4500,1.00094
4987.5000,1.0143
4987.5500,0.991098
4987.6000,0.973847
4987.6500,0.963313
4987.7000,0.978885
4987.7500,0.945622
4987.8000,0.858889
4987.8500,0.794583
4987.9000,0.822457
4987.9500,0.909004
4988.0000,0.916804
4988.0500,0.918956
4988.1000,0.936271
4988.1500,0.947592
4988.2000,0.954279
4988.2500,0.963418
4988.3000,0.964076
4988.3500,0.954258
4988.4000,0.97774
4988.4500,0.995974
4988.5000,1.01974
4988.5500,1.04209
4988.6000,1.03608
4988.6500,1.02241
4988.7000,1.025
4988.7500,1.02792
4988.8000,0.976973
4988.8500,0.830485
4988.9000,0.58667
4988.9500,0.441671
4989.0000,0.48692
4989.0500,0.583245
4989.1000,0.581437
4989.1500,0.565045
4989.2000,0.72555
4989.2500,0.910046
4989.3000,0.97898
4989.3500,1.00904
4989.4000,1.01782
4989.4500,0.986035
4989.5000,0.936436
4989.5500,0.928072
4989.6000,0.964372
4989.6500,1.01066
4989.7000,1.04092
4989.7500,1.05712
4989.8000,1.01936
4989.8500,0.954499
4989.9000,0.885114
4989.9500,0.84464
4990.0000,0.889316
4990.0500,0.99617
4990.1000,1.04823
4990.1500,1.05392
4990.2000,1.04499
4990.2500,1.04722
4990.3000,1.03895
4990.3500,0.957366
4990.4000,0.822889
4990.4500,0.764651
4990.5000,0.713791
4990.5500,0.882432
4990.6000,0.97721
4990.6500,1.02802
4990.7000,1.04368
4990.7500,1.04256
4990.8000,1.03709
4990.8500,1.01956
4990.9000,0.958855
4990.9500,0.785542
4991.0000,0.486351
4991.0500,0.273911
4991.1000,0.260782
4991.1500,0.368588
4991.2000,0.426441
4991.2500,0.40619
4991.3000,0.447457
4991.3500,0.650329
4991.4000,0.865379
4991.4500,0.993126
4991.5000,1.01479
4991.5500,1.04271
4991.6000,1.02839
4991.6500,0.991849
4991.7000,0.943914
4991.7500,0.877438
4991.8000,0.797501
4991.8500,0.711456
4991.9000,0.762649
4991.9500,0.887284
4992.0000,0.964314
4992.0500,1.00531
4992.1000,1.03288
4992.1500,1.03539
4992.2000,1.01014
4992.2500,0.982104
4992.3000,0.957113
4992.3500,0.948402
4992.4000,0.947148
4992.4500,0.947082
4992.5000,0.966621
4992.5500,0.994042
4992.6000,1.01987
4992.6500,1.01315
4992.7000,0.953894
4992.7500,0.880365
4992.8000,0.857185
4992.8500,0.910943
4992.9000,0.988425
4992.9500,1.01629
4993.0000,1.02826
4993.0500,1.04391
4993.1000,1.06394
4993.1500,1.06471
4993.2000,1.02196
4993.2500,0.933816
4993.3000,0.782215
4993.3500,0.685615
4993.4000,0.769344
4993.4500,0.914312
4993.5000,1.00261
4993.5500,0.976179
4993.6000,0.835364
4993.6500,0.639552
4993.7000,0.496823
4993.7500,0.53003
4993.8000,0.72308
4993.8500,0.919572
4993.9000,0.955682
4993.9500,0.93484
4994.0000,0.802058
4994.0500,0.559197
4994.1000,0.320914
4994.1500,0.245135
4994.2000,0.38866
4994.2500,0.648669
4994.3000,0.88063
4994.3500,0.990779
4994.4000,1.01644
4994.4500,1.01429
4994.5000,1.01374
4994.5500,1.01981
4994.6000,1.03195
4994.6500,1.03195
4994.7000,1.01678
4994.7500,1.00752
4994.8000,0.988597
4994.8500,0.996604
4994.9000,0.996801
4994.9500,0.968151
4995.0000,0.925161
4995.0500,0.882522
4995.1000,0.913747
4995.1500,0.979563
4995.2000,1.01523
4995.2500,1.01549
4995.3000,0.973636
4995.3500,0.868446
4995.4000,0.785731
4995.4500,0.822939
4995.5000,0.919259
4995.5500,0.923598
4995.6000,0.828615
4995.6500,0.762283
4995.7000,0.806284
4995.7500,0.910031
4995.8000,0.977018
4995.8500,0.981846
4995.9000,0.97532
4995.9500,1.00243
4996.0000,1.0117
4996.0500,1.01749
4996.1000,0.995456
4996.1500,0.98684
4996.2000,0.991946
4996.2500,0.970608
4996.3000,0.896531
4996.3500,0.813439
4996.4000,0.810997
4996.4500,0.878512
4996.5000,0.949296
4996.5500,0.970854
4996.6000,0.973702
4996.6500,0.95242
4996.7000,0.884251
4996.7500,0.747481
4996.8000,0.598521
4996.8500,0.557213
4996.9000,0.6624
4996.9500,0.791275
4997.0000,0.786547
4997.0500,0.600214
4997.1000,0.457012
4997.1500,0.603274
4997.2000,0.857796
4997.2500,0.998332
4997.3000,1.05379
4997.3500,1.07163
4997.4000,1.07486
4997.4500,1.0688
4997.5000,1.04544
4997.5500,1.0122
4997.6000,1.0197
4997.6500,1.02219
4997.7000,1.04383
4997.7500,1.03693
4997.8000,1.04938
4997.8500,1.0373
4997.9000,0.964203
4997.9500,0.885643
4998.0000,0.887773
4998.0500,0.930246
4998.1000,0.899938
4998.1500,0.764421
4998.2000,0.588046
4998.2500,0.55742
4998.3000,0.756689
4998.3500,0.9343
4998.4000,0.988717
4998.4500,0.976645
4998.5000,0.963643
4998.5500,0.950192
4998.6000,0.96961
4998.6500,1.01376
4998.7000,1.03891
4998.7500,1.03529
4998.8000,1.02686
4998.8500,1.02329
4998.9000,1.01346
4998.9500,0.978532
4999.0000,0.918135
4999.0500,0.788678
4999.1000,0.664003
4999.1500,0.689376
4999.2000,0.792738
4999.2500,0.867096
4999.3000,0.86603
4999.3500,0.774578
4999.4000,0.595256
4999.4500,0.372047
4999.5000,0.242876
4999.5500,0.32228
4999.6000,0.58273
4999.6500,0.819335
4999.7000,0.959614
4999.7500,0.990568
4999.8000,1.00042
4999.8500,1.00031
4999.9000,1.00688
4999.9500,1.00164
5000.0000,0.995421
5000.0500,0.994397
5000.1000,0.951285
5000.1500,0.847629
5000.2000,0.691785
5000.2500,0.596938
5000.3000,0.467149
5000.3500,0.430992
5000.4000,0.545142
5000.4500,0.744732
5000.5000,0.877438
5000.5500,0.949903
5000.6000,0.974497
5000.6500,0.95153
5000.7000,0.895101
5000.7500,0.869892
5000.8000,0.890695
5000.8500,0.863458
5000.9000,0.770684
5000.9500,0.59356
5001.0000,0.506126
5001.0500,0.65588
5001.1000,0.838159
5001.1500,0.919855
5001.2000,0.923806
5001.2500,0.928546
5001.3000,0.956412
5001.3500,0.965765
5001.4000,0.952472
5001.4500,0.930451
5001.5000,0.917662
5001.5500,0.937013
5001.6000,0.966574
5001.6500,0.946364
5001.7000,0.860411
5001.7500,0.710938
5001.8000,0.489154
5001.8500,0.29145
5001.9000,0.330372
5001.9500,0.530771
5002.0000,0.744218
5002.0500,0.872088
5002.1000,0.917287
5002.1500,0.937472
5002.2000,0.937496
5002.2500,0.917433
5002.3000,0.905509
5002.3500,0.905061
5002.4000,0.907571
5002.4500,0.916099
5002.5000,0.871579
5002.5500,0.788602
5002.6000,0.75332
