Longitud_de_onda_A,espectro
4929.0000,1.1071
4929.0500,1.20934
4929.1000,1.22367
4929.1500,1.15753
4929.2000,1.06603
4929.2500,1.06877
4929.3000,1.179
4929.3500,1.34969
4929.4000,1.48745
4929.4500,1.53914
4929.5000,1.47094
4929.5500,1.33988
4929.6000,1.22056
4929.6500,1.16557
4929.7000,1.24713
4929.7500,1.49164
4929.8000,1.80741
4929.8500,2.05531
4929.9000,2.05495
4929.9500,1.87592
4930.0000,1.63007
4930.0500,1.43058
4930.1000,1.30267
4930.1500,1.23428
4930.2000,1.14414
4930.2500,1.04451
4930.3000,0.987821
4930.3500,0.991672
4930.4000,1.03619
4930.4500,1.03549
4930.5000,0.996445
4930.5500,0.939146
4930.6000,0.919488
4930.6500,0.960015
4930.7000,1.07049
4930.7500,1.12236
4930.8000,1.16321
4930.8500,1.17733
4930.9000,1.18198
4930.9500,1.2452
4931.0000,1.26864
4931.0500,1.23371
4931.1000,1.18274
4931.1500,1.12783
4931.2000,1.09107
4931.2500,1.05865
4931.3000,1.0722
4931.3500,1.09991
4931.4000,1.18222
4931.4500,1.39815
4931.5000,1.73765
4931.5500,2.06101
4931.6000,2.17321
4931.6500,2.1407
4931.7000,2.05249
4931.7500,1.84889
4931.8000,1.65535
4931.8500,1.38497
4931.9000,1.12955
4931.9500,1.01123
4932.0000,0.958271
4932.0500,0.965054
4932.1000,1.02774
4932.1500,1.0557
4932.2000,1.08427
4932.2500,1.07598
4932.3000,1.11417
4932.3500,1.14759
4932.4000,1.19713
4932.4500,1.23343
4932.5000,1.19284
4932.5500,1.1046
4932.6000,1.06643
4932.6500,1.09228
4932.7000,1.19203
4932.7500,1.31347
4932.8000,1.41882
4932.8500,1.47888
4932.9000,1.52951
4932.9500,1.51043
4933.0000,1.48547
4933.0500,1.46724
4933.1000,1.40779
4933.1500,1.29185
4933.2000,1.12651
4933.2500,1.00296
4933.3000,0.969095
4933.3500,0.984856
4933.4000,1.01253
4933.4500,1.03484
4933.5000,1.00898
4933.5500,1.02111
4933.6000,1.0631
4933.6500,1.10393
4933.7000,1.1648
4933.7500,1.16599
4933.8000,1.09514
4933.8500,0.917232
4933.9000,0.675529
4933.9500,0.490211
4934.0000,0.35109
4934.0500,0.294565
4934.1000,0.292545
4934.1500,0.331431
4934.2000,0.389124
4934.2500,0.554975
4934.3000,0.785884
4934.3500,1.02682
4934.4000,1.22659
4934.4500,1.28634
4934.5000,1.24232
4934.5500,1.19954
4934.6000,1.17626
4934.6500,1.18484
4934.7000,1.20276
4934.7500,1.26139
4934.8000,1.32961
4934.8500,1.34887
4934.9000,1.32678
4934.9500,1.37416
4935.0000,1.54074
4935.0500,1.79918
4935.1000,2.06544
4935.1500,2.25729
4935.2000,2.29189
4935.2500,2.05135
4935.3000,1.70199
4935.3500,1.41558
4935.4000,1.32435
4935.4500,1.35548
4935.5000,1.4384
4935.5500,1.47747
4935.6000,1.41936
4935.6500,1.33303
4935.7000,1.24196
4935.7500,1.14141
4935.8000,1.09791
4935.8500,1.10278
4935.9000,1.13552
4935.9500,1.15262
4936.0000,1.11365
4936.0500,1.07368
4936.1000,1.01254
4936.1500,0.964829
4936.2000,0.924004
4936.2500,0.957194
4936.3000,1.07802
4936.3500,1.22564
4936.4000,1.42193
4936.4500,1.57002
4936.5000,1.59525
4936.5500,1.53416
4936.6000,1.56501
4936.6500,1.61382
4936.7000,1.65541
4936.7500,1.58264
4936.8000,1.41743
4936.8500,1.34462
4936.9000,1.44802
4936.9500,1.64376
4937.0000,1.84157
4937.0500,1.88421
4937.1000,1.77041
4937.1500,1.66498
4937.2000,1.56235
4937.2500,1.47762
4937.3000,1.41339
4937.3500,1.4057
4937.4000,1.41735
4937.4500,1.4584
4937.5000,1.51351
4937.5500,1.44123
4937.6000,1.27502
4937.6500,1.03533
4937.7000,0.848433
4937.7500,0.774917
4937.8000,0.836404
4937.8500,0.94939
4937.9000,1.03962
4937.9500,1.06407
4938.0000,1.04454
4938.0500,1.00433
4938.1000,1.04916
4938.1500,1.06388
4938.2000,1.07944
4938.2500,1.08424
4938.3000,1.08098
4938.3500,1.07354
4938.4000,1.05179
4938.4500,1.10889
4938.5000,1.21294
4938.5500,1.37016
4938.6000,1.46757
4938.6500,1.41998
4938.7000,1.26877
4938.7500,1.04146
4938.8000,0.857776
4938.8500,0.793872
4938.9000,0.844223
4938.9500,0.980479
4939.0000,1.14186
4939.0500,1.29816
4939.1000,1.38442
4939.1500,1.44839
4939.2000,1.48643
4939.2500,1.58759
4939.3000,1.68028
4939.3500,1.73868
4939.4000,1.69676
4939.4500,1.53027
4939.5000,1.28301
4939.5500,1.00755
4939.6000,0.720456
4939.6500,0.506962
4939.7000,0.440854
4939.7500,0.489813
4939.8000,0.65244
4939.8500,0.831625
4939.9000,0.972887
4939.9500,1.09407
4940.0000,1.24486
4940.0500,1.4459
4940.1000,1.63583
4940.1500,1.72122
4940.2000,1.7068
4940.2500,1.73038
4940.3000,1.81111
4940.3500,1.88739
4940.4000,1.94105
4940.4500,1.88857
4940.5000,1.74651
4940.5500,1.56204
4940.6000,1.44323
4940.6500,1.41799
4940.7000,1.5322
4940.7500,1.71743
4940.8000,1.86499
4940.8500,1.80624
4940.9000,1.58991
4940.9500,1.28917
4941.0000,1.06165
4941.0500,0.954795
4941.1000,0.945417
4941.1500,0.952202
4941.2000,0.964902
4941.2500,0.976908
4941.3000,0.973976
4941.3500,1.04319
4941.4000,1.14077
4941.4500,1.1936
4941.5000,1.15594
4941.5500,1.15985
4941.6000,1.31325
4941.6500,1.59537
4941.7000,1.85008
4941.7500,1.99201
4941.8000,1.93475
4941.8500,1.78891
4941.9000,1.63181
4941.9500,1.55559
4942.0000,1.56338
4942.0500,1.57619
4942.1000,1.51367
4942.1500,1.43314
4942.2000,1.38285
4942.2500,1.37898
4942.3000,1.34465
4942.3500,1.20998
4942.4000,0.982021
4942.4500,0.774306
4942.5000,0.671049
4942.5500,0.698359
4942.6000,0.83857
4942.6500,1.07414
4942.7000,1.2467
4942.7500,1.37652
4942.8000,1.41284
4942.8500,1.3964
4942.9000,1.34838
4942.9500,1.25659
4943.0000,1.10919
4943.0500,1.01689
4943.1000,1.00667
4943.1500,1.0446
4943.2000,1.1312
4943.2500,1.24465
4943.3000,1.41236
4943.3500,1.59848
4943.4000,1.79503
4943.4500,1.98384
4943.5000,2.15783
4943.5500,2.30569
4943.6000,2.36655
4943.6500,2.24834
4943.7000,1.99286
4943.7500,1.67069
4943.8000,1.41929
4943.8500,1.29656
4943.9000,1.35101
4943.9500,1.48716
4944.0000,1.58689
4944.0500,1.61695
4944.1000,1.56356
4944.1500,1.43825
4944.2000,1.25828
4944.2500,1.11455
4944.3000,1.02758
4944.3500,1.05829
4944.4000,1.23144
4944.4500,1.48003
4944.5000,1.71734
4944.5500,1.90587
4944.6000,1.97433
4944.6500,1.96757
4944.7000,1.80799
4944.7500,1.65453
4944.8000,1.60931
4944.8500,1.75726
4944.9000,1.98525
4944.9500,2.14715
4945.0000,2.13957
4945.0500,1.95199
4945.1000,1.73741
4945.1500,1.65671
4945.2000,1.69585
4945.2500,1.74697
4945.3000,1.7367
4945.3500,1.61089
4945.4000,1.40572
4945.4500,1.23748
4945.5000,1.14925
4945.5500,1.18393
4945.6000,1.2814
4945.6500,1.44551
4945.7000,1.61618
4945.7500,1.74521
4945.8000,1.78079
4945.8500,1.79499
4945.9000,1.8004
4945.9500,1.84198
4946.0000,1.94494
4946.0500,2.06488
4946.1000,2.13892
4946.1500,2.11854
4946.2000,2.04402
4946.2500,1.97762
4946.3000,1.82534
4946.3500,1.60244
4946.4000,1.37737
4946.4500,1.29517
4946.5000,1.31663
4946.5500,1.36734
4946.6000,1.37442
4946.6500,1.42697
4946.7000,1.60828
4946.7500,1.89815
4946.8000,2.22622
4946.8500,2.34945
4946.9000,2.20634
4946.9500,1.89572
4947.0000,1.55432
4947.0500,1.35906
4947.1000,1.39731
4947.1500,1.49496
4947.2000,1.63107
4947.2500,1.67578
4947.3000,1.61863
4947.3500,1.61604
4947.4000,1.66714
4947.4500,1.7508
4947.5000,1.79149
4947.5500,1.82243
4947.6000,1.85841
4947.6500,1.88786
4947.7000,1.84981
4947.7500,1.75373
4947.8000,1.65406
4947.8500,1.54082
4947.9000,1.41368
4947.9500,1.25043
4948.0000,1.1656
4948.0500,1.21086
4948.1000,1.30121
4948.1500,1.4239
4948.2000,1.52585
4948.2500,1.64554
4948.3000,1.70328
4948.3500,1.73476
4948.4000,1.82581
4948.4500,1.9136
4948.5000,1.95643
4948.5500,1.86045
4948.6000,1.71504
4948.6500,1.57931
4948.7000,1.6015
4948.7500,1.71576
4948.8000,1.8418
4948.8500,1.89844
4948.9000,1.88857
4948.9500,1.85309
4949.0000,1.86342
4949.0500,1.93064
4949.1000,2.00675
4949.1500,1.98264
4949.2000,1.8654
4949.2500,1.74237
4949.3000,1.62531
4949.3500,1.56916
4949.4000,1.7373
4949.4500,1.95303
4949.5000,2.03963
4949.5500,2.08916
4949.6000,2.07716
4949.6500,2.02611
4949.7000,1.86725
4949.7500,1.67113
4949.8000,1.60749
4949.8500,1.72247
4949.9000,1.96221
4949.9500,2.02354
4950.0000,1.81497
4950.0500,1.48749
4950.1000,1.37046
4950.1500,1.44241
4950.2000,1.65137
4950.2500,1.87924
4950.3000,2.03818
4950.3500,2.13307
4950.4000,2.17293
4950.4500,2.14117
4950.5000,2.02433
4950.5500,1.80039
4950.6000,1.68007
4950.6500,1.68799
4950.7000,1.86516
4950.7500,2.12477
4950.8000,2.41847
4950.8500,2.63068
4950.9000,2.7003
4950.9500,2.5646
4951.0000,2.37906
4951.0500,2.15345
4951.1000,1.97444
4951.1500,1.8714
4951.2000,1.79796
4951.2500,1.76381
4951.3000,1.75395
4951.3500,1.81631
4951.4000,1.9166
4951.4500,2.03037
4951.5000,2.06578
4951.5500,2.0726
4951.6000,2.14274
4951.6500,2.31802
4951.7000,2.46473
4951.7500,2.55827
4951.8000,2.57722
4951.8500,2.52984
4951.9000,2.49464
4951.9500,2.39913
4952.0000,2.32943
4952.0500,2.12896
4952.1000,1.72507
4952.1500,1.47831
4952.2000,1.41984
4952.2500,1.38081
4952.3000,1.38339
4952.3500,1.3773
4952.4000,1.44262
4952.4500,1.62463
4952.5000,1.83256
4952.5500,1.94549
4952.6000,1.90918
4952.6500,1.94858
4952.7000,2.19468
4952.7500,2.57974
4952.8000,2.95311
4952.8500,3.19312
4952.9000,3.30218
4952.9500,3.15486
4953.0000,2.66931
4953.0500,2.12179
4953.1000,1.59383
4953.1500,1.25617
4953.2000,1.15034
4953.2500,1.14129
4953.3000,1.20022
4953.3500,1.2726
4953.4000,1.35765
4953.4500,1.3593
4953.5000,1.26424
4953.5500,1.04519
4953.6000,0.840489
4953.6500,0.775241
4953.7000,0.804723
4953.7500,0.865741
4953.8000,0.935806
4953.8500,1.037
4953.9000,1.08465
4953.9500,1.01789
4954.0000,0.871722
4954.0500,0.688202
4954.1000,0.557577
4954.1500,0.49921
4954.2000,0.480154
4954.2500,0.514228
4954.3000,0.539753
4954.3500,0.55943
4954.4000,0.54928
4954.4500,0.48469
4954.5000,0.406469
4954.5500,0.32495
4954.6000,0.265555
4954.6500,0.248946
4954.7000,0.248161
4954.7500,0.257491
4954.8000,0.257331
4954.8500,0.264182
4954.9000,0.261849
4954.9500,0.271788
4955.0000,0.252305
4955.0500,0.257922
4955.1000,0.235321
4955.1500,0.233813
4955.2000,0.236303
4955.2500,0.233877
4955.3000,0.227867
4955.3500,0.245226
4955.4000,0.242633
4955.4500,0.265673
4955.5000,0.247658
4955.5500,0.245534
4955.6000,0.247335
4955.6500,0.265609
4955.7000,0.260497
4955.7500,0.283863
4955.8000,0.284341
4955.8500,0.283578
4955.9000,0.284906
4955.9500,0.279295
4956.0000,0.257916
4956.0500,0.272879
4956.1000,0.276861
4956.1500,0.282868
4956.2000,0.289683
4956.2500,0.295065
4956.3000,0.286767
4956.3500,0.292338
4956.4000,0.29406
4956.4500,0.282253
4956.5000,0.283688
4956.5500,0.283614
4956.6000,0.285834
4956.6500,0.290763
4956.7000,0.284423
4956.7500,0.294351
4956.8000,0.286305
4956.8500,0.290107
4956.9000,0.264349
4956.9500,0.252617
4957.0000,0.238596
4957.0500,0.230987
4957.1000,0.242525
4957.1500,0.236221
4957.2000,0.232646
4957.2500,0.246778
4957.3000,0.237064
4957.3500,0.243256
4957.4000,0.238807
4957.4500,0.251619
4957.5000,0.252365
4957.5500,0.260408
4957.6000,0.263634
4957.6500,0.259141
4957.7000,0.266421
4957.7500,0.272551
4957.8000,0.267335
4957.8500,0.271082
4957.9000,0.261422
4957.9500,0.263165
4958.0000,0.274856
4958.0500,0.274923
4958.1000,0.285343
4958.1500,0.283595
4958.2000,0.293192
4958.2500,0.27765
4958.3000,0.25396
4958.3500,0.255964
4958.4000,0.27467
4958.4500,0.28823
4958.5000,0.299366
4958.5500,0.291262
4958.6000,0.272977
4958.6500,0.268651
4958.7000,0.264207
4958.7500,0.26892
4958.8000,0.271519
4958.8500,0.287761
4958.9000,0.323871
4958.9500,0.350463
4959.0000,0.363984
4959.0500,0.344331
4959.1000,0.303359
4959.1500,0.285872
4959.2000,0.277929
4959.2500,0.269846
4959.3000,0.298134
4959.3500,0.331364
4959.4000,0.331065
4959.4500,0.334795
4959.5000,0.321056
4959.5500,0.293472
4959.6000,0.260313
4959.6500,0.266136
4959.7000,0.278307
4959.7500,0.281588
4959.8000,0.291693
4959.8500,0.31274
4959.9000,0.326479
4959.9500,0.333693
4960.0000,0.32394
4960.0500,0.303895
4960.1000,0.288616
4960.1500,0.276883
4960.2000,0.291615
4960.2500,0.311876
4960.3000,0.310387
4960.3500,0.344964
4960.4000,0.377111
4960.4500,0.384581
4960.5000,0.349948
4960.5500,0.306007
4960.6000,0.283495
4960.6500,0.290199
4960.7000,0.298038
4960.7500,0.312435
4960.8000,0.3471
4960.8500,0.365859
4960.9000,0.410389
4960.9500,0.393492
4961.0000,0.368514
4961.0500,0.3293
4961.1000,0.314673
4961.1500,0.305225
4961.2000,0.326073
4961.2500,0.347329
4961.3000,0.369694
4961.3500,0.36851
4961.4000,0.337191
4961.4500,0.33975
4961.5000,0.308179
4961.5500,0.292229
4961.6000,0.272154
4961.6500,0.271397
4961.7000,0.314817
4961.7500,0.346106
4961.8000,0.385393
4961.8500,0.381731
4961.9000,0.372682
4961.9500,0.350924
4962.0000,0.323986
4962.0500,0.304174
4962.1000,0.298045
4962.1500,0.286103
4962.2000,0.307768
4962.2500,0.313918
4962.3000,0.304619
4962.3500,0.322965
4962.4000,0.32924
4962.4500,0.326538
4962.5000,0.317861
4962.5500,0.313144
4962.6000,0.303689
4962.6500,0.310079
4962.7000,0.326904
4962.7500,0.331773
4962.8000,0.326648
4962.8500,0.305139
4962.9000,0.298692
4962.9500,0.30742
4963.0000,0.294576
4963.0500,0.29681
4963.1000,0.31346
4963.1500,0.313125
4963.2000,0.324078
4963.2500,0.327565
4963.3000,0.32982
4963.3500,0.31299
4963.4000,0.320779
4963.4500,0.321462
4963.5000,0.294017
4963.5500,0.318111
4963.6000,0.318878
4963.6500,0.328729
4963.7000,0.333153
4963.7500,0.35927
4963.8000,0.371537
4963.8500,0.369237
4963.9000,0.362668
4963.9500,0.335413
4964.0000,0.336958
4964.0500,0.309248
4964.1000,0.310223
4964.1500,0.288176
4964.2000,0.292907
4964.2500,0.317894
4964.3000,0.323445
4964.3500,0.358628
4964.4000,0.385806
4964.4500,0.398293
4964.5000,0.390692
4964.5500,0.352274
4964.6000,0.323825
4964.6500,0.317897
4964.7000,0.30529
4964.7500,0.292449
4964.8000,0.295336
4964.8500,0.293555
4964.9000,0.307481
4964.9500,0.329507
4965.0000,0.353486
4965.0500,0.386053
4965.1000,0.403901
4965.1500,0.421077
4965.2000,0.417833
4965.2500,0.379101
4965.3000,0.323899
4965.3500,0.311414
4965.4000,0.303823
4965.4500,0.298548
4965.5000,0.317292
4965.5500,0.335328
4965.6000,0.303842
4965.6500,0.367556
4965.7000,0.407944
4965.7500,0.412163
4965.8000,0.443931
4965.8500,0.443643
4965.9000,0.437201
4965.9500,0.399146
4966.0000,0.354323
4966.0500,0.320566
4966.1000,0.309878
4966.1500,0.303891
4966.2000,0.328299
4966.2500,0.366351
4966.3000,0.394387
4966.3500,0.421208
4966.4000,0.416395
4966.4500,0.422137
4966.5000,0.424872
4966.5500,0.433527
4966.6000,0.430788
4966.6500,0.437505
4966.7000,0.413809
4966.7500,0.366186
4966.8000,0.319165
4966.8500,0.313568
4966.9000,0.338607
4966.9500,0.359338
4967.0000,0.420744
4967.0500,0.45311
4967.1000,0.48728
4967.1500,0.471955
4967.2000,0.409494
4967.2500,0.390395
4967.3000,0.380334
4967.3500,0.377249
4967.4000,0.359332
4967.4500,0.347298
4967.5000,0.323618
4967.5500,0.31947
4967.6000,0.320082
4967.6500,0.345382
4967.7000,0.369857
4967.7500,0.445431
4967.8000,0.504682
4967.8500,0.568279
4967.9000,0.579368
4967.9500,0.516679
4968.0000,0.463968
4968.0500,0.400225
4968.1000,0.370847
4968.1500,0.366529
4968.2000,0.362038
4968.2500,0.366148
4968.3000,0.361916
4968.3500,0.355024
4968.4000,0.362061
4968.4500,0.362532
4968.5000,0.408373
4968.5500,0.457458
4968.6000,0.558385
4968.6500,0.637536
4968.7000,0.658659
4968.7500,0.612349
4968.8000,0.52228
4968.8500,0.452359
4968.9000,0.414524
4968.9500,0.425901
4969.0000,0.475925
4969.0500,0.556465
4969.1000,0.578452
4969.1500,0.532359
4969.2000,0.445497
4969.2500,0.405635
4969.3000,0.411867
4969.3500,0.494362
4969.4000,0.647911
4969.4500,0.809772
4969.5000,0.892621
4969.5500,0.830188
4969.6000,0.661981
4969.6500,0.533541
4969.7000,0.472544
4969.7500,0.501705
4969.8000,0.580122
4969.8500,0.681862
4969.9000,0.707454
4969.9500,0.627163
4970.0000,0.514175
4970.0500,0.418647
4970.1000,0.394374
4970.1500,0.428142
4970.2000,0.531229
4970.2500,0.693604
4970.3000,0.848623
4970.3500,0.918939
4970.4000,0.802648
4970.4500,0.615171
4970.5000,0.464358
4970.5500,0.409977
4970.6000,0.439732
4970.6500,0.519334
4970.7000,0.60908
4970.7500,0.66717
4970.8000,0.643165
4970.8500,0.537808
4970.9000,0.43396
4970.9500,0.402046
4971.0000,0.400272
4971.0500,0.417523
4971.1000,0.468649
4971.1500,0.560638
4971.2000,0.59539
4971.2500,0.589269
4971.3000,0.517979
4971.3500,0.436872
4971.4000,0.417098
4971.4500,0.421547
4971.5000,0.454152
4971.5500,0.504437
4971.6000,0.558572
4971.6500,0.572913
4971.7000,0.526047
4971.7500,0.468698
4971.8000,0.439478
4971.8500,0.418998
4971.9000,0.421594
4971.9500,0.423952
4972.0000,0.422278
4972.0500,0.440919
4972.1000,0.450559
4972.1500,0.425
4972.2000,0.431897
4972.2500,0.440979
4972.3000,0.458776
4972.3500,0.483732
4972.4000,0.497984
4972.4500,0.497167
4972.5000,0.501335
4972.5500,0.504548
4972.6000,0.495783
4972.6500,0.483372
4972.7000,0.48106
4972.7500,0.471301
4972.8000,0.451917
4972.8500,0.460468
4972.9000,0.422829
4972.9500,0.41058
4973.0000,0.401822
4973.0500,0.418401
4973.1000,0.432227
4973.1500,0.487346
4973.2000,0.557709
4973.2500,0.575301
4973.3000,0.583149
4973.3500,0.552069
4973.4000,0.530698
4973.4500,0.518529
4973.5000,0.518113
4973.5500,0.52398
4973.6000,0.541554
4973.6500,0.547772
4973.7000,0.572641
4973.7500,0.506196
4973.8000,0.466347
4973.8500,0.429178
4973.9000,0.41765
4973.9500,0.432809
4974.0000,0.44923
4974.0500,0.507581
4974.1000,0.587921
4974.1500,0.705375
4974.2000,0.738761
4974.2500,0.727269
4974.3000,0.64577
4974.3500,0.559965
4974.4000,0.51072
4974.4500,0.502752
4974.5000,0.539316
4974.5500,0.58534
4974.6000,0.609689
4974.6500,0.648227
4974.7000,0.600309
4974.7500,0.520492
4974.8000,0.421197
4974.8500,0.40944
4974.9000,0.423683
4974.9500,0.467896
4975.0000,0.544446
4975.0500,0.614151
4975.1000,0.691136
4975.1500,0.777689
4975.2000,0.726583
4975.2500,0.61563
4975.3000,0.55296
4975.3500,0.498465
4975.4000,0.493577
4975.4500,0.501329
4975.5000,0.509152
4975.5500,0.556574
4975.6000,0.603019
4975.6500,0.627214
4975.7000,0.585119
4975.7500,0.505264
4975.8000,0.488553
4975.8500,0.492728
4975.9000,0.513426
4975.9500,0.617027
4976.0000,0.689248
4976.0500,0.686291
4976.1000,0.70457
4976.1500,0.6876
4976.2000,0.68223
4976.2500,0.657473
4976.3000,0.609832
4976.3500,0.558764
4976.4000,0.520788
4976.4500,0.490743
4976.5000,0.524764
4976.5500,0.570088
4976.6000,0.609427
4976.6500,0.618958
4976.7000,0.56253
4976.7500,0.502794
4976.8000,0.473499
4976.8500,0.491846
4976.9000,0.550392
4976.9500,0.619815
4977.0000,0.615093
4977.0500,0.737358
4977.1000,0.770337
4977.1500,0.821494
4977.2000,0.886467
4977.2500,0.988799
4977.3000,0.984533
4977.3500,0.842451
4977.4000,0.641556
4977.4500,0.551539
4977.5000,0.533216
4977.5500,0.610141
4977.6000,0.692281
4977.6500,0.721038
4977.7000,0.654382
4977.7500,0.556111
4977.8000,0.475372
4977.8500,0.458316
4977.9000,0.499498
4977.9500,0.569516
4978.0000,0.640694
4978.0500,0.709022
4978.1000,0.7348
4978.1500,0.710923
4978.2000,0.73277
4978.2500,0.77964
4978.3000,0.832341
4978.3500,0.821343
4978.4000,0.744112
4978.4500,0.627951
4978.5000,0.525139
4978.5500,0.490615
4978.6000,0.501078
4978.6500,0.5198
4978.7000,0.522721
4978.7500,0.518405
4978.8000,0.488361
4978.8500,0.45284
4978.9000,0.462595
4978.9500,0.467715
4979.0000,0.524196
4979.0500,0.596597
4979.1000,0.662475
4979.1500,0.734028
4979.2000,0.769387
4979.2500,0.793753
4979.3000,0.81396
4979.3500,0.845583
4979.4000,0.810755
4979.4500,0.747135
4979.5000,0.67144
4979.5500,0.580165
4979.6000,0.528832
4979.6500,0.499892
4979.7000,0.507555
4979.7500,0.524378
4979.8000,0.50719
4979.8500,0.509101
4979.9000,0.497193
4979.9500,0.481996
4980.0000,0.484941
4980.0500,0.499937
4980.1000,0.55118
4980.1500,0.612243
4980.2000,0.693679
4980.2500,0.720851
4980.3000,0.784397
4980.3500,0.814874
4980.4000,0.846269
4980.4500,0.848076
4980.5000,0.853095
4980.5500,0.795715
4980.6000,0.708644
4980.6500,0.595318
4980.7000,0.539878
4980.7500,0.468867
4980.8000,0.474619
4980.8500,0.486458
4980.9000,0.525294
4980.9500,0.540857
4981.0000,0.542528
4981.0500,0.541206
4981.1000,0.539696
4981.1500,0.534137
4981.2000,0.568182
4981.2500,0.593531
4981.3000,0.654794
4981.3500,0.709638
4981.4000,0.745933
4981.4500,0.752571
4981.5000,0.688145
4981.5500,0.604188
4981.6000,0.513815
4981.6500,0.405336
4981.7000,0.350964
4981.7500,0.309725
4981.8000,0.286686
4981.8500,0.299274
4981.9000,0.361987
4981.9500,0.406428
4982.0000,0.456149
4982.0500,0.531377
4982.1000,0.592215
4982.1500,0.622094
4982.2000,0.625943
4982.2500,0.612209
4982.3000,0.593287
4982.3500,0.583856
4982.4000,0.610584
4982.4500,0.660989
4982.5000,0.732845
4982.5500,0.78058
4982.6000,0.819256
4982.6500,0.840172
4982.7000,0.818676
4982.7500,0.818227
4982.8000,0.793311
4982.8500,0.758173
4982.9000,0.699523
4982.9500,0.60348
4983.0000,0.530917
4983.0500,0.503351
4983.1000,0.541033
4983.1500,0.60072
4983.2000,0.625061
4983.2500,0.670005
4983.3000,0.684174
4983.3500,0.691373
4983.4000,0.662971
4983.4500,0.649741
4983.5000,0.6228
4983.5500,0.628169
4983.6000,0.650935
4983.6500,0.734511
4983.7000,0.80996
4983.7500,0.892456
4983.8000,0.982137
4983.8500,1.02275
4983.9000,1.03158
4983.9500,1.07254
4984.0000,1.0773
4984.0500,0.999389
4984.1000,0.84084
4984.1500,0.702772
4984.2000,0.568354
4984.2500,0.578406
4984.3000,0.606758
4984.3500,0.707009
4984.4000,0.768908
4984.4500,0.824225
4984.5000,0.786884
4984.5500,0.784107
4984.6000,0.756351
4984.6500,0.701933
4984.7000,0.652543
4984.7500,0.677276
4984.8000,0.713966
4984.8500,0.76534
4984.9000,0.863912
4984.9500,0.977375
4985.0000,1.05242
4985.0500,1.04779
4985.1000,1.05557
4985.1500,1.04672
4985.2000,1.01069
4985.2500,0.914945
4985.3000,0.770269
4985.3500,0.654234
4985.4000,0.558676
4985.4500,0.560513
4985.5000,0.618466
4985.5500,0.71061
4985.6000,0.781215
4985.6500,0.845045
4985.7000,0.935633
4985.7500,0.938102
4985.8000,0.87495
4985.8500,0.800497
4985.9000,0.755277
4985.9500,0.727076
4986.0000,0.708132
4986.0500,0.724168
4986.1000,0.786359
4986.1500,0.896939
4986.2000,1.00663
4986.2500,1.1226
4986.3000,1.14966
4986.3500,1.16335
4986.4000,1.10213
4986.4500,0.997175
4986.5000,0.804909
4986.5500,0.646039
4986.6000,0.559771
4986.6500,0.541632
4986.7000,0.580464
4986.7500,0.67467
4986.8000,0.791221
4986.8500,0.92549
4986.9000,1.08637
4986.9500,1.17522
4987.0000,1.1629
4987.0500,1.02605
4987.1000,0.886238
4987.1500,0.804303
4987.2000,0.769049
4987.2500,0.762763
4987.3000,0.793344
4987.3500,0.850831
4987.4000,0.962654
4987.4500,1.11751
4987.5000,1.24232
4987.5500,1.26061
4987.6000,1.19728
4987.6500,1.02298
4987.7000,0.84981
4987.7500,0.703291
4987.8000,0.622322
4987.8500,0.571647
4987.9000,0.534301
4987.9500,0.570955
4988.0000,0.647338
4988.0500,0.784458
4988.1000,1.00161
4988.1500,1.20398
4988.2000,1.37481
4988.2500,1.40624
4988.3000,1.30883
4988.3500,1.12346
4988.4000,0.962686
4988.4500,0.908833
4988.5000,0.931014
4988.5500,0.947135
4988.6000,0.944589
4988.6500,1.01629
4988.7000,1.19017
4988.7500,1.41336
4988.8000,1.50676
4988.8500,1.38462
4988.9000,1.13682
4988.9500,0.906768
4989.0000,0.730004
4989.0500,0.61753
4989.1000,0.57376
4989.1500,0.551547
4989.2000,0.580766
4989.2500,0.650268
4989.3000,0.762579
4989.3500,0.902595
4989.4000,1.0708
4989.4500,1.21317
4989.5000,1.28714
4989.5500,1.2083
4989.6000,1.09035
4989.6500,0.988931
4989.7000,0.933759
4989.7500,0.938537
4989.8000,0.954239
4989.8500,0.975832
4989.9000,0.977118
4989.9500,1.07935
4990.0000,1.25639
4990.0500,1.49802
4990.1000,1.6227
4990.1500,1.53599
4990.2000,1.2779
4990.2500,1.02636
4990.3000,0.860003
4990.3500,0.807867
4990.4000,0.740379
4990.4500,0.698143
4990.5000,0.67965
4990.5500,0.7589
4990.6000,0.901499
4990.6500,1.08243
4990.7000,1.23963
4990.7500,1.28248
4990.8000,1.18407
4990.8500,1.06376
4990.9000,0.853748
4990.9500,0.673266
4991.0000,0.533211
4991.0500,0.442438
4991.1000,0.4253
4991.1500,0.451782
4991.2000,0.525641
4991.2500,0.623997
4991.3000,0.755711
4991.3500,0.947525
4991.4000,1.08652
4991.4500,1.13228
4991.5000,1.05739
4991.5500,0.978541
4991.6000,0.942076
4991.6500,0.961458
4991.7000,0.955347
4991.7500,0.845002
4991.8000,0.721581
4991.8500,0.703167
4991.9000,0.820427
4991.9500,0.988851
4992.0000,1.19011
4992.0500,1.32215
4992.1000,1.40628
4992.1500,1.47945
4992.2000,1.49516
4992.2500,1.45682
4992.3000,1.26421
4992.3500,1.13896
4992.4000,1.12821
4992.4500,1.19865
4992.5000,1.24792
