Longitud_de_onda_A,espectro
4665.7500,0.891588
4665.8000,0.819851
4665.8500,0.734876
4665.9000,0.679521
4665.9500,0.726882
4666.0000,0.808927
4666.0500,0.792275
4666.1000,0.69614
4666.1500,0.640492
4666.2000,0.684769
4666.2500,0.819936
4666.3000,0.955595
4666.3500,0.995912
4666.4000,0.911819
4666.4500,0.724236
4666.5000,0.612304
4666.5500,0.650806
4666.6000,0.706394
4666.6500,0.760299
4666.7000,0.725616
4666.7500,0.664867
4666.8000,0.718239
4666.8500,0.80695
4666.9000,0.762498
4666.9500,0.664002
4667.0000,0.646636
4667.0500,0.726021
4667.1000,0.781007
4667.1500,0.737841
4667.2000,0.653508
4667.2500,0.615088
4667.3000,0.681193
4667.3500,0.712926
4667.4000,0.551782
4667.4500,0.374027
4667.5000,0.357395
4667.5500,0.36782
4667.6000,0.423496
4667.6500,0.599895
4667.7000,0.704816
4667.7500,0.672022
4667.8000,0.720255
4667.8500,0.855419
4667.9000,0.932264
4667.9500,0.90222
4668.0000,0.745996
4668.0500,0.51328
4668.1000,0.346608
4668.1500,0.36037
4668.2000,0.557926
4668.2500,0.779038
4668.3000,0.879891
4668.3500,0.879975
4668.4000,0.871133
4668.4500,0.861104
4668.5000,0.739976
4668.5500,0.606011
4668.6000,0.618797
4668.6500,0.760176
4668.7000,0.891462
4668.7500,0.959778
4668.8000,0.986219
4668.8500,1.01038
4668.9000,1.01221
4668.9500,0.989704
4669.0000,0.994063
4669.0500,0.941903
4669.1000,0.750554
4669.1500,0.526775
4669.2000,0.517449
4669.2500,0.627985
4669.3000,0.676137
4669.3500,0.730875
4669.4000,0.850873
4669.4500,0.954769
4669.5000,0.992833
4669.5500,0.97723
4669.6000,0.930378
4669.6500,0.934323
4669.7000,0.970439
4669.7500,1.0387
4669.8000,1.04174
4669.8500,1.03237
4669.9000,1.02416
4669.9500,1.01128
4670.0000,0.983402
4670.0500,0.952711
4670.1000,0.887249
4670.1500,0.812858
4670.2000,0.830248
4670.2500,0.926608
4670.3000,0.932323
4670.3500,0.758365
4670.4000,0.568515
4670.4500,0.633616
4670.5000,0.825999
4670.5500,0.938517
4670.6000,1.02406
4670.6500,1.06233
4670.7000,1.0674
4670.7500,1.0692
4670.8000,1.05843
4670.8500,1.03525
4670.9000,1.00064
4670.9500,1.00886
4671.0000,1.02263
4671.0500,1.02069
4671.1000,1.02767
4671.1500,1.04914
4671.2000,1.06147
4671.2500,1.04364
4671.3000,1.00492
4671.3500,0.895264
4671.4000,0.792285
4671.4500,0.797877
4671.5000,0.89814
4671.5500,0.955741
4671.6000,0.934155
4671.6500,0.891572
4671.7000,0.888305
4671.7500,0.96344
4671.8000,1.03113
4671.8500,1.0316
4671.9000,1.02145
4671.9500,0.99352
4672.0000,0.977672
4672.0500,0.98954
4672.1000,1.00731
4672.1500,0.975171
4672.2000,0.905368
4672.2500,0.797556
4672.3000,0.641157
4672.3500,0.631402
4672.4000,0.789886
4672.4500,0.945608
4672.5000,0.988935
4672.5500,0.996242
4672.6000,1.01392
4672.6500,1.03104
4672.7000,1.01169
4672.7500,0.913347
4672.8000,0.765095
4672.8500,0.732096
4672.9000,0.836225
4672.9500,0.948713
4673.0000,0.963735
4673.0500,0.861207
4673.1000,0.658278
4673.1500,0.478116
4673.2000,0.432731
4673.2500,0.517015
4673.3000,0.677173
4673.3500,0.893864
4673.4000,1.03292
4673.4500,1.05994
4673.5000,1.06493
4673.5500,1.05648
4673.6000,1.01882
4673.6500,0.995523
4673.7000,0.948598
4673.7500,0.921707
4673.8000,0.929667
4673.8500,0.953377
4673.9000,0.974119
4673.9500,0.957125
4674.0000,0.883681
4674.0500,0.764215
4674.1000,0.713586
4674.1500,0.792929
4674.2000,0.905545
4674.2500,0.902407
4674.3000,0.866387
4674.3500,0.9253
4674.4000,0.997494
4674.4500,1.00854
4674.5000,0.992633
4674.5500,0.944514
4674.6000,0.821508
4674.6500,0.752263
4674.7000,0.772823
4674.7500,0.822565
4674.8000,0.891683
4674.8500,0.990189
4674.9000,1.04732
4674.9500,1.03242
4675.0000,0.979881
4675.0500,0.820965
4675.1000,0.668823
4675.1500,0.714957
4675.2000,0.870043
4675.2500,0.973261
4675.3000,0.98855
4675.3500,0.965257
4675.4000,0.988652
4675.4500,1.01357
4675.5000,1.00343
4675.5500,0.904087
4675.6000,0.833933
4675.6500,0.855925
4675.7000,0.923621
4675.7500,0.98453
4675.8000,1.01399
4675.8500,1.01782
4675.9000,1.0099
4675.9500,1.00124
4676.0000,0.993921
4676.0500,1.00399
4676.1000,0.988981
4676.1500,0.958623
4676.2000,0.947781
4676.2500,0.967602
4676.3000,0.959506
4676.3500,0.951697
4676.4000,0.994651
4676.4500,1.03001
4676.5000,1.022
4676.5500,1.00445
4676.6000,0.997568
4676.6500,1.02643
4676.7000,1.05633
4676.7500,1.01737
4676.8000,1.01114
4676.8500,0.994072
4676.9000,0.979292
4676.9500,0.990684
4677.0000,1.00934
4677.0500,1.02492
4677.1000,1.00975
4677.1500,1.02607
4677.2000,1.0396
4677.2500,1.01581
4677.3000,1.00466
4677.3500,0.975205
4677.4000,0.951345
4677.4500,0.93516
4677.5000,0.92409
4677.5500,0.866387
4677.6000,0.837905
4677.6500,0.869986
4677.7000,0.931568
4677.7500,0.970145
4677.8000,0.985219
4677.8500,0.993431
4677.9000,1.00251
4677.9500,0.992241
4678.0000,0.969271
4678.0500,0.881606
4678.1000,0.733316
4678.1500,0.585983
4678.2000,0.609801
4678.2500,0.758741
4678.3000,0.868609
4678.3500,0.895533
4678.4000,0.894278
4678.4500,0.896555
4678.5000,0.881844
4678.5500,0.886649
4678.6000,0.939668
4678.6500,0.962138
4678.7000,0.920524
4678.7500,0.774827
4678.8000,0.548047
4678.8500,0.406988
4678.9000,0.51802
4678.9500,0.761421
4679.0000,0.919492
4679.0500,0.966115
4679.1000,0.91121
4679.1500,0.796678
4679.2000,0.648981
4679.2500,0.660246
4679.3000,0.822972
4679.3500,0.955743
4679.4000,0.994762
4679.4500,1.00481
4679.5000,1.02259
4679.5500,1.05051
4679.6000,1.05429
4679.6500,1.05987
4679.7000,1.06565
4679.7500,1.05557
4679.8000,1.02948
4679.8500,1.01177
4679.9000,0.979506
4679.9500,0.938983
4680.0000,0.879373
4680.0500,0.800919
4680.1000,0.694458
4680.1500,0.665251
4680.2000,0.722722
4680.2500,0.698687
4680.3000,0.635753
4680.3500,0.712532
4680.4000,0.781998
4680.4500,0.664921
4680.5000,0.575539
4680.5500,0.63763
4680.6000,0.799092
4680.6500,0.948395
4680.7000,0.990644
4680.7500,0.943172
4680.8000,0.838925
4680.8500,0.758019
4680.9000,0.792611
4680.9500,0.900585
4681.0000,0.973232
4681.0500,1.0124
4681.1000,1.04221
4681.1500,1.03984
4681.2000,1.0559
4681.2500,1.05556
4681.3000,1.05702
4681.3500,1.01834
4681.4000,0.904541
4681.4500,0.798204
4681.5000,0.815474
4681.5500,0.924093
4681.6000,1.02369
4681.6500,1.07671
4681.7000,1.08376
4681.7500,1.05492
4681.8000,0.963847
4681.8500,0.728655
4681.9000,0.47319
4681.9500,0.50485
4682.0000,0.688361
4682.0500,0.709534
4682.1000,0.647557
4682.1500,0.680949
4682.2000,0.796436
4682.2500,0.841495
4682.3000,0.762078
4682.3500,0.701479
4682.4000,0.753347
4682.4500,0.846408
4682.5000,0.838157
4682.5500,0.778873
4682.6000,0.834183
4682.6500,0.95903
4682.7000,1.01245
4682.7500,1.02091
4682.8000,1.04603
4682.8500,1.07397
4682.9000,1.08368
4682.9500,1.08695
4683.0000,1.09523
4683.0500,1.09446
4683.1000,1.08112
4683.1500,1.07249
4683.2000,1.0373
4683.2500,1.00477
4683.3000,1.00208
4683.3500,0.985841
4683.4000,0.979413
4683.4500,0.923466
4683.5000,0.785658
4683.5500,0.629208
4683.6000,0.681779
4683.6500,0.874224
4683.7000,1.01068
4683.7500,1.05282
4683.8000,1.05438
4683.8500,1.04279
4683.9000,1.02086
4683.9500,0.992692
4684.0000,0.974855
4684.0500,0.979588
4684.1000,0.970792
4684.1500,0.944254
4684.2000,0.91801
4684.2500,0.910195
4684.3000,0.897299
4684.3500,0.907624
4684.4000,0.941467
4684.4500,0.947328
4684.5000,0.894428
4684.5500,0.809922
4684.6000,0.77526
4684.6500,0.849313
4684.7000,0.923495
4684.7500,0.950181
4684.8000,0.966736
4684.8500,0.983745
4684.9000,0.969942
4684.9500,0.929505
4685.0000,0.858912
4685.0500,0.834004
4685.1000,0.883473
4685.1500,0.893671
4685.2000,0.769586
4685.2500,0.61696
4685.3000,0.619623
4685.3500,0.807137
4685.4000,0.980573
4685.4500,1.01755
4685.5000,1.07141
4685.5500,1.08351
4685.6000,1.07984
4685.6500,1.08588
4685.7000,1.05674
4685.7500,1.03994
4685.8000,1.00764
4685.8500,0.989744
4685.9000,0.993031
4685.9500,0.993043
4686.0000,0.994652
4686.0500,0.978613
4686.1000,0.900842
4686.1500,0.760692
4686.2000,0.627867
4686.2500,0.640366
4686.3000,0.808943
4686.3500,0.931646
4686.4000,0.999352
4686.4500,1.03523
4686.5000,1.06281
4686.5500,1.0605
4686.6000,1.03793
4686.6500,1.02768
4686.7000,1.02925
4686.7500,1.01685
4686.8000,1.01803
4686.8500,1.00065
4686.9000,0.992782
4686.9500,1.01783
4687.0000,1.05307
4687.0500,1.07506
4687.1000,1.05063
4687.1500,0.993582
4687.2000,0.939005
4687.2500,0.858247
4687.3000,0.727956
4687.3500,0.630399
4687.4000,0.668361
4687.4500,0.825295
4687.5000,0.976909
4687.5500,1.0368
4687.6000,1.01668
4687.6500,0.975517
4687.7000,0.959541
4687.7500,0.965571
4687.8000,0.911308
4687.8500,0.975565
4687.9000,1.02266
4687.9500,1.05605
4688.0000,1.05645
4688.0500,0.992437
4688.1000,0.860496
4688.1500,0.713225
4688.2000,0.719413
4688.2500,0.854316
4688.3000,0.920615
4688.3500,0.872669
4688.4000,0.805709
4688.4500,0.786598
4688.5000,0.802565
4688.5500,0.823804
4688.6000,0.831637
4688.6500,0.829988
4688.7000,0.848214
4688.7500,0.878947
4688.8000,0.907623
4688.8500,0.938512
4688.9000,0.959834
4688.9500,0.978426
4689.0000,0.978893
4689.0500,1.00425
4689.1000,1.02434
4689.1500,1.02223
4689.2000,0.993082
4689.2500,0.957296
4689.3000,0.816746
4689.3500,0.674726
4689.4000,0.691417
4689.4500,0.730267
4689.5000,0.764564
4689.5500,0.892957
4689.6000,1.01863
4689.6500,1.07428
4689.7000,1.07859
4689.7500,1.06856
4689.8000,1.07015
4689.8500,1.07943
4689.9000,1.07248
4689.9500,1.06099
4690.0000,1.02509
4690.0500,0.901861
4690.1000,0.706603
4690.1500,0.624418
4690.2000,0.754639
4690.2500,0.916217
4690.3000,0.937006
4690.3500,0.871237
4690.4000,0.852054
4690.4500,0.906042
4690.5000,0.940244
4690.5500,0.946316
4690.6000,0.969699
4690.6500,0.995592
4690.7000,1.00635
4690.7500,0.996803
4690.8000,0.979018
4690.8500,0.989624
4690.9000,0.996222
4690.9500,0.972251
4691.0000,0.969989
4691.0500,0.995059
4691.1000,1.01551
4691.1500,1.00811
4691.2000,0.988947
4691.2500,0.886267
4691.3000,0.653792
4691.3500,0.422361
4691.4000,0.348089
4691.4500,0.483731
4691.5000,0.651025
4691.5500,0.672876
4691.6000,0.680792
4691.6500,0.803703
4691.7000,0.925446
4691.7500,0.95768
4691.8000,0.961319
4691.8500,0.977987
4691.9000,0.983883
4691.9500,0.967977
4692.0000,0.983319
4692.0500,1.00467
4692.1000,1.01991
4692.1500,1.01071
4692.2000,1.00384
4692.2500,1.01422
4692.3000,1.01698
4692.3500,1.00086
4692.4000,0.966888
4692.4500,0.915938
4692.5000,0.867578
4692.5500,0.828663
4692.6000,0.789389
4692.6500,0.772111
4692.7000,0.798521
4692.7500,0.845339
4692.8000,0.877578
4692.8500,0.88821
4692.9000,0.895217
4692.9500,0.906674
4693.0000,0.925238
4693.0500,0.928118
4693.1000,0.884434
4693.1500,0.823737
4693.2000,0.813066
4693.2500,0.86106
4693.3000,0.920242
4693.3500,0.968596
4693.4000,0.995398
4693.4500,1.00312
4693.5000,0.982238
4693.5500,0.961485
4693.6000,0.89205
4693.6500,0.810443
4693.7000,0.813368
4693.7500,0.889987
4693.8000,0.933014
4693.8500,0.908614
4693.9000,0.807953
4693.9500,0.755367
4694.0000,0.825228
4694.0500,0.897409
4694.1000,0.90379
4694.1500,0.922715
4694.2000,0.984593
4694.2500,1.00754
4694.3000,1.01226
4694.3500,0.990805
4694.4000,0.966428
4694.4500,0.941632
4694.5000,0.947927
4694.5500,0.945719
4694.6000,0.921197
4694.6500,0.898783
4694.7000,0.900652
4694.7500,0.892421
4694.8000,0.827342
4694.8500,0.721224
4694.9000,0.713822
4694.9500,0.809773
4695.0000,0.866925
4695.0500,0.880441
4695.1000,0.845344
4695.1500,0.809869
4695.2000,0.879817
4695.2500,0.987418
4695.3000,1.0344
4695.3500,1.02643
4695.4000,0.982603
4695.4500,0.964972
4695.5000,0.969909
4695.5500,0.995441
4695.6000,0.997962
4695.6500,1.00627
4695.7000,1.01038
4695.7500,1.00012
4695.8000,0.987836
4695.8500,1.00019
4695.9000,0.992895
4695.9500,0.991782
4696.0000,0.978207
4696.0500,0.967097
4696.1000,0.98784
4696.1500,0.983036
4696.2000,0.95904
4696.2500,0.924156
4696.3000,0.900299
4696.3500,0.921068
4696.4000,0.945618
4696.4500,0.966831
4696.5000,0.974583
4696.5500,0.965294
4696.6000,0.952703
4696.6500,0.936574
4696.7000,0.967259
4696.7500,1.0077
4696.8000,0.984743
4696.8500,0.963814
4696.9000,0.896451
4696.9500,0.828795
4697.0000,0.760914
4697.0500,0.712108
4697.1000,0.77527
4697.1500,0.892249
4697.2000,0.934456
4697.2500,0.920072
4697.3000,0.880312
4697.3500,0.838718
4697.4000,0.808614
4697.4500,0.835461
4697.5000,0.885126
4697.5500,0.919774
4697.6000,0.957168
4697.6500,0.994591
4697.7000,1.02726
4697.7500,1.03824
4697.8000,1.03273
4697.8500,1.02887
4697.9000,1.02637
4697.9500,1.01723
4698.0000,0.996506
4698.0500,0.976441
4698.1000,0.964939
4698.1500,0.937535
4698.2000,0.900146
4698.2500,0.847654
4698.3000,0.782609
4698.3500,0.674826
4698.4000,0.540809
4698.4500,0.506658
4698.5000,0.596057
4698.5500,0.651958
4698.6000,0.601728
4698.6500,0.591995
4698.7000,0.605083
4698.7500,0.571705
4698.8000,0.611951
4698.8500,0.773419
4698.9000,0.866074
4698.9500,0.919092
4699.0000,0.972076
4699.0500,1.01137
4699.1000,0.994584
4699.1500,0.972496
4699.2000,0.931196
4699.2500,0.80907
4699.3000,0.623128
4699.3500,0.585733
4699.4000,0.736257
4699.4500,0.911514
4699.5000,0.969316
4699.5500,0.953158
4699.6000,0.947096
4699.6500,0.940085
4699.7000,0.946116
4699.7500,0.965441
4699.8000,0.988374
4699.8500,1.01008
4699.9000,1.01697
4699.9500,1.00281
4700.0000,0.967765
4700.0500,0.879661
4700.1000,0.715547
4700.1500,0.583182
4700.2000,0.642835
4700.2500,0.803154
4700.3000,0.919205
4700.3500,0.959261
4700.4000,0.957633
4700.4500,0.969923
4700.5000,0.989251
4700.5500,0.934856
4700.6000,0.852246
4700.6500,0.89057
4700.7000,0.977104
4700.7500,1.01818
4700.8000,0.997672
4700.8500,0.963424
4700.9000,0.929123
4700.9500,0.877129
4701.0000,0.749077
4701.0500,0.627865
4701.1000,0.677603
4701.1500,0.792649
4701.2000,0.888123
4701.2500,0.895422
4701.3000,0.787911
4701.3500,0.678741
4701.4000,0.719366
4701.4500,0.758447
4701.5000,0.674693
4701.5500,0.660529
4701.6000,0.814787
4701.6500,0.946325
4701.7000,0.978136
4701.7500,0.962035
4701.8000,0.920171
4701.8500,0.852937
4701.9000,0.825997
4701.9500,0.859854
4702.0000,0.912998
4702.0500,0.946475
4702.1000,0.97802
4702.1500,0.978802
4702.2000,0.967656
4702.2500,0.883845
4702.3000,0.861246
4702.3500,0.897911
4702.4000,0.947592
4702.4500,0.949063
4702.5000,0.92047
4702.5500,0.856156
4702.6000,0.796347
4702.6500,0.780951
4702.7000,0.763058
4702.7500,0.709499
4702.8000,0.636388
4702.8500,0.529821
4702.9000,0.394449
4702.9500,0.261947
4703.0000,0.214179
4703.0500,0.282263
4703.1000,0.417984
4703.1500,0.554989
4703.2000,0.65513
4703.2500,0.741943
4703.3000,0.784709
4703.3500,0.842993
4703.4000,0.861413
4703.4500,0.86285
4703.5000,0.853965
4703.5500,0.849482
4703.6000,0.864971
4703.6500,0.877581
4703.7000,0.824205
4703.7500,0.683891
4703.8000,0.573347
4703.8500,0.642774
4703.9000,0.804891
4703.9500,0.929564
4704.0000,0.97503
4704.0500,0.997473
4704.1000,0.998379
4704.1500,0.988173
4704.2000,0.974243
4704.2500,0.998135
4704.3000,1.00675
4704.3500,0.970412
4704.4000,0.888826
4704.4500,0.830161
4704.5000,0.844101
4704.5500,0.918699
4704.6000,0.98469
4704.6500,1.01092
4704.7000,1.01811
4704.7500,1.0263
4704.8000,0.996479
4704.8500,0.89128
4704.9000,0.691936
4704.9500,0.559229
4705.0000,0.656593
4705.0500,0.845654
4705.1000,0.951303
4705.1500,0.95268
4705.2000,0.944713
4705.2500,0.939341
4705.3000,0.936443
4705.3500,0.906221
4705.4000,0.795918
4705.4500,0.685262
4705.5000,0.714517
4705.5500,0.859032
4705.6000,0.958985
4705.6500,0.996734
4705.7000,1.01277
4705.7500,1.01402
4705.8000,0.982855
4705.8500,0.947995
4705.9000,0.898446
4705.9500,0.919556
4706.0000,0.965524
4706.0500,0.946348
4706.1000,0.916486
4706.1500,0.950568
4706.2000,0.991915
4706.2500,0.970645
4706.3000,0.95353
4706.3500,0.983398
4706.4000,1.02518
4706.4500,0.98771
4706.5000,0.863096
4706.5500,0.738937
4706.6000,0.795446
4706.6500,0.890279
4706.7000,0.94495
4706.7500,0.937342
4706.8000,0.938991
4706.8500,0.946482
4706.9000,0.954274
4706.9500,0.971624
4707.0000,0.961087
4707.0500,0.923363
4707.1000,0.875566
4707.1500,0.802922
4707.2000,0.612708
4707.2500,0.401907
4707.3000,0.370111
4707.3500,0.537276
4707.4000,0.643348
4707.4500,0.573137
4707.5000,0.541552
4707.5500,0.707617
4707.6000,0.903488
4707.6500,0.992285
4707.7000,0.980977
4707.7500,0.973871
4707.8000,0.988176
4707.8500,1.01783
4707.9000,0.958776
4707.9500,0.801236
4708.0000,0.610363
4708.0500,0.656292
4708.1000,0.851078
4708.1500,0.97536
4708.2000,1.01022
4708.2500,0.99751
4708.3000,0.971685
4708.3500,0.965418
4708.4000,0.955934
4708.4500,0.944481
4708.5000,0.947216
4708.5500,0.924322
4708.6000,0.810219
4708.6500,0.679833
4708.7000,0.714828
4708.7500,0.884168
4708.8000,0.998436
4708.8500,0.96607
4708.9000,0.818678
4708.9500,0.619245
4709.0000,0.521807
4709.0500,0.472156
4709.1000,0.507813
4709.1500,0.688457
4709.2000,0.900056
4709.2500,1.0028
4709.3000,1.03411
4709.3500,1.03563
4709.4000,1.04322
4709.4500,1.03142
4709.5000,1.00975
4709.5500,1.00427
4709.6000,0.930434
4709.6500,0.717852
4709.7000,0.53946
4709.7500,0.598746
4709.8000,0.809827
4709.8500,0.965613
4709.9000,1.00754
4709.9500,0.993626
4710.0000,0.942249
4710.0500,0.874568
4710.1000,0.79047
4710.1500,0.67627
4710.2000,0.519112
4710.2500,0.416338
4710.3000,0.455116
4710.3500,0.669596
4710.4000,0.893613
4710.4500,0.992969
4710.5000,1.0047
4710.5500,1.00983
4710.6000,1.02753
4710.6500,1.05291
4710.7000,1.06586
4710.7500,1.06128
4710.8000,1.04811
4710.8500,1.04757
4710.9000,1.02367
4710.9500,0.99876
4711.0000,0.98926
4711.0500,0.996966
4711.1000,1.01686
4711.1500,1.03767
4711.2000,1.05493
4711.2500,1.06979
4711.3000,1.06312
4711.3500,1.0333
4711.4000,0.936765
4711.4500,0.787705
4711.5000,0.718778
4711.5500,0.799673
4711.6000,0.888624
4711.6500,0.937371
4711.7000,0.976131
4711.7500,1.0013
4711.8000,1.02161
4711.8500,1.03464
4711.9000,1.02873
4711.9500,0.97281
4712.0000,0.855674
4712.0500,0.705426
4712.1000,0.672055
4712.1500,0.764614
4712.2000,0.829348
4712.2500,0.829629
4712.3000,0.87476
4712.3500,0.957816
4712.4000,0.994945
4712.4500,0.929928
4712.5000,0.871858
4712.5500,0.85362
4712.6000,0.863128
4712.6500,0.853491
4712.7000,0.834417
4712.7500,0.849879
4712.8000,0.899773
4712.8500,0.918682
4712.9000,0.911297
4712.9500,0.896863
4713.0000,0.883921
4713.0500,0.882753
4713.1000,0.874434
4713.1500,0.853392
4713.2000,0.872872
4713.2500,0.897463
4713.3000,0.929651
4713.3500,0.945031
4713.4000,0.957934
4713.4500,0.961687
4713.5000,0.976019
4713.5500,0.999268
4713.6000,1.01739
4713.6500,1.02344
4713.7000,1.00009
4713.7500,0.951419
4713.8000,0.918229
4713.8500,0.931307
4713.9000,0.932227
4713.9500,0.896616
4714.0000,0.79235
4714.0500,0.678767
4714.1000,0.646823
4714.1500,0.687428
4714.2000,0.721505
4714.2500,0.724068
4714.3000,0.637042
4714.3500,0.475355
4714.4000,0.330939
4714.4500,0.355579
4714.5000,0.504459
4714.5500,0.648577
4714.6000,0.762193
4714.6500,0.82506
4714.7000,0.846202
4714.7500,0.842027
4714.8000,0.844499
4714.8500,0.836499
4714.9000,0.815253
4714.9500,0.806864
4715.0000,0.821489
4715.0500,0.836838
4715.1000,0.861529
4715.1500,0.891415
4715.2000,0.877305
4715.2500,0.832641
4715.3000,0.819335
4715.3500,0.90184
4715.4000,1.00408
4715.4500,1.03938
4715.5000,1.03633
4715.5500,1.00278
4715.6000,0.960721
4715.6500,0.888929
4715.7000,0.721256
4715.7500,0.535476
4715.8000,0.546362
4715.8500,0.695157
4715.9000,0.798554
4715.9500,0.880946
4716.0000,0.947088
4716.0500,0.990732
4716.1000,1.01116
4716.1500,1.01814
4716.2000,1.0364
4716.2500,1.05183
4716.3000,1.05165
4716.3500,1.05697
4716.4000,1.04788
4716.4500,1.02021
4716.5000,1.01483
4716.5500,1.03346
4716.6000,1.05226
4716.6500,1.05438
4716.7000,1.05315
4716.7500,1.02712
4716.8000,0.979926
4716.8500,0.963904
4716.9000,0.993746
4716.9500,1.03032
4717.0000,1.02587
4717.0500,0.99673
4717.1000,0.992883
4717.1500,0.968082
4717.2000,0.955285
4717.2500,0.939837
4717.3000,0.918114
4717.3500,0.940864
4717.4000,0.979615
4717.4500,0.968227
4717.5000,0.883214
4717.5500,0.775433
4717.6000,0.736173
4717.6500,0.794615
4717.7000,0.875097
4717.7500,0.94172
4717.8000,0.982148
4717.8500,0.952899
4717.9000,0.944525
4717.9500,0.989746
4718.0000,1.01767
4718.0500,1.03177
4718.1000,1.03924
4718.1500,1.05127
4718.2000,1.04133
4718.2500,1.02869
4718.3000,0.959698
4718.3500,0.797249
4718.4000,0.599857
4718.4500,0.588674
4718.5000,0.767671
4718.5500,0.903244
4718.6000,0.941011
4718.6500,0.967402
4718.7000,0.988337
4718.7500,1.00913
4718.8000,1.01099
4718.8500,1.02087
4718.9000,1.0445
4718.9500,1.06233
4719.0000,1.05882
4719.0500,1.05607
4719.1000,1.04088
4719.1500,1.01909
4719.2000,0.998417
4719.2500,1.01474
4719.3000,1.03328
4719.3500,1.04018
4719.4000,1.02987
4719.4500,0.982153
4719.5000,0.933604
4719.5500,0.933567
4719.6000,0.944948
4719.6500,0.938817
4719.7000,0.925987
4719.7500,0.942869
4719.8000,0.957413
4719.8500,0.973141
4719.9000,1.01372
4719.9500,1.04092
4720.0000,1.04451
4720.0500,1.0508
4720.1000,1.01194
4720.1500,1.01694
4720.2000,1.03878
4720.2500,1.06453
4720.3000,1.05138
4720.3500,1.04902
4720.4000,1.04208
4720.4500,1.0357
4720.5000,1.02677
4720.5500,1.00711
4720.6000,1.01153
4720.6500,1.02642
4720.7000,1.04342
4720.7500,1.05149
4720.8000,1.03543
4720.8500,0.992595
4720.9000,0.871054
4720.9500,0.696912
4721.0000,0.6171
4721.0500,0.696264
4721.1000,0.837206
4721.1500,0.934998
4721.2000,0.990331
4721.2500,1.00086
4721.3000,0.976194
4721.3500,0.973722
4721.4000,0.997305
4721.4500,1.00727
4721.5000,0.994021
4721.5500,1.00441
4721.6000,1.02217
4721.6500,1.03885
4721.7000,1.04186
4721.7500,1.05018
4721.8000,1.05203
4721.8500,1.04558
4721.9000,1.03281
4721.9500,1.00609
4722.0000,0.970908
4722.0500,0.88514
4722.1000,0.713551
4722.1500,0.574965
4722.2000,0.620091
4722.2500,0.791637
4722.3000,0.931692
4722.3500,1.00735
4722.4000,1.03111
4722.4500,1.03802
4722.5000,1.0047
4722.5500,0.88119
4722.6000,0.78419
4722.6500,0.829352
4722.7000,0.924253
4722.7500,0.976979
4722.8000,0.986589
4722.8500,0.994021
4722.9000,0.998584
4722.9500,0.977336
4723.0000,0.910306
4723.0500,0.804553
4723.1000,0.692958
4723.1500,0.649283
4723.2000,0.736522
4723.2500,0.878726
4723.3000,0.950218
4723.3500,0.955961
4723.4000,0.970749
4723.4500,0.995627
4723.5000,1.01289
4723.5500,1.04328
4723.6000,1.05553
4723.6500,1.0369
4723.7000,1.01558
4723.7500,1.00333
4723.8000,0.998724
4723.8500,1.0098
4723.9000,1.01548
4723.9500,1.0318
4724.0000,1.04566
4724.0500,1.03786
4724.1000,1.02852
4724.1500,1.02878
4724.2000,1.01921
4724.2500,0.987737
4724.3000,0.918272
4724.3500,0.798265
4724.4000,0.715354
4724.4500,0.746026
4724.5000,0.851149
4724.5500,0.912285
4724.6000,0.972248
4724.6500,0.995605
4724.7000,1.0172
4724.7500,1.01817
4724.8000,0.996118
4724.8500,0.98634
4724.9000,1.00154
4724.9500,1.02397
4725.0000,1.02739
4725.0500,1.01731
4725.1000,1.01828
4725.1500,1.03461
4725.2000,1.03796
4725.2500,1.03764
4725.3000,1.03814
4725.3500,1.02771
4725.4000,1.00865
4725.4500,0.968893
4725.5000,0.959702
4725.5500,0.979424
4725.6000,1.01086
4725.6500,1.01904
4725.7000,1.03199
4725.7500,1.0196
4725.8000,1.0128
4725.8500,1.01426
4725.9000,0.96217
4725.9500,0.930742
4726.0000,0.939388
4726.0500,0.941899
4726.1000,0.866096
4726.1500,0.836354
4726.2000,0.898486
4726.2500,0.944944
4726.3000,0.951108
4726.3500,0.966281
4726.4000,0.999939
4726.4500,1.03117
4726.5000,1.03825
4726.5500,1.04009
4726.6000,1.04106
4726.6500,1.03159
4726.7000,1.02676
4726.7500,1.03029
4726.8000,1.03196
4726.8500,1.02734
4726.9000,1.01321
4726.9500,0.962184
4727.0000,0.91753
4727.0500,0.888934
4727.1000,0.808541
4727.1500,0.703869
4727.2000,0.699794
4727.2500,0.719908
4727.3000,0.699922
4727.3500,0.54769
4727.4000,0.367537
4727.4500,0.319249
4727.5000,0.460335
4727.5500,0.717301
4727.6000,0.907203
4727.6500,0.985996
4727.7000,0.999079
4727.7500,0.96688
4727.8000,0.916714
4727.8500,0.842951
4727.9000,0.79195
4727.9500,0.815369
4728.0000,0.901184
4728.0500,0.951923
4728.1000,0.891134
4728.1500,0.807529
4728.2000,0.809933
4728.2500,0.877386
4728.3000,0.917402
4728.3500,0.896565
4728.4000,0.841539
4728.4500,0.74093
4728.5000,0.584839
4728.5500,0.496158
4728.6000,0.619563
4728.6500,0.828853
4728.7000,0.940261
4728.7500,0.966399
4728.8000,0.969265
4728.8500,0.983448
4728.9000,0.960719
4728.9500,0.848448
4729.0000,0.695966
4729.0500,0.68497
4729.1000,0.80303
4729.1500,0.844033
4729.2000,0.791764
4729.2500,0.770969
