Longitud_de_onda_A,espectro
4820.6500,1.00855
4820.7000,1.01008
4820.7500,1.01724
4820.8000,1.02242
4820.8500,1.01106
4820.9000,1.00059
4820.9500,0.988999
4821.0000,0.974468
4821.0500,0.96875
4821.1000,0.967529
4821.1500,0.969554
4821.2000,0.976301
4821.2500,0.970362
4821.3000,0.985068
4821.3500,0.989101
4821.4000,1.0104
4821.4500,1.0073
4821.5000,1.00545
4821.5500,1.011
4821.6000,1.01002
4821.6500,1.01228
4821.7000,1.01953
4821.7500,1.0153
4821.8000,1.01797
4821.8500,1.02098
4821.9000,1.02361
4821.9500,1.02143
4822.0000,1.01127
4822.0500,1.01937
4822.1000,1.01785
4822.1500,1.01573
4822.2000,1.01384
4822.2500,1.00213
4822.3000,1.00401
4822.3500,1.0044
4822.4000,1.0044
4822.4500,1.00132
4822.5000,0.997898
4822.5500,0.99864
4822.6000,0.995589
4822.6500,0.992545
4822.7000,0.995173
4822.7500,1.00339
4822.8000,1.00112
4822.8500,0.995254
4822.9000,0.998284
4822.9500,0.99264
4823.0000,0.984084
4823.0500,0.964569
4823.1000,0.946462
4823.1500,0.920772
4823.2000,0.886545
4823.2500,0.844076
4823.3000,0.79327
4823.3500,0.739785
4823.4000,0.700636
4823.4500,0.687362
4823.5000,0.701661
4823.5500,0.732098
4823.6000,0.765232
4823.6500,0.817755
4823.7000,0.876082
4823.7500,0.921735
4823.8000,0.951415
4823.8500,0.944811
4823.9000,0.909236
4823.9500,0.862943
4824.0000,0.810767
4824.0500,0.781623
4824.1000,0.761746
4824.1500,0.763192
4824.2000,0.778607
4824.2500,0.818585
4824.3000,0.863008
4824.3500,0.915894
4824.4000,0.954027
4824.4500,0.986696
4824.5000,1.00029
4824.5500,1.00963
4824.6000,1.00795
4824.6500,1.01564
4824.7000,1.0149
4824.7500,1.0126
4824.8000,1.00283
4824.8500,1.00426
4824.9000,1.00589
4824.9500,1.00238
4825.0000,1.00115
4825.0500,0.996088
4825.1000,1.00464
4825.1500,0.98911
4825.2000,0.966646
4825.2500,0.960612
4825.3000,0.942808
4825.3500,0.930208
4825.4000,0.924717
4825.4500,0.923047
4825.5000,0.925163
4825.5500,0.93527
4825.6000,0.943278
4825.6500,0.956846
4825.7000,0.964417
4825.7500,0.97924
4825.8000,0.986391
4825.8500,0.998128
4825.9000,1.00252
4825.9500,1.00877
4826.0000,1.00777
4826.0500,1.01369
4826.1000,1.01508
4826.1500,1.01304
4826.2000,1.01226
4826.2500,1.01519
4826.3000,1.01484
4826.3500,1.01215
4826.4000,1.01029
4826.4500,1.00289
4826.5000,1.00666
4826.5500,1.00462
4826.6000,0.99757
4826.6500,0.996003
4826.7000,0.987689
4826.7500,0.980928
4826.8000,0.985843
4826.8500,0.985112
4826.9000,0.985794
4826.9500,0.977423
4827.0000,0.991216
4827.0500,0.995387
4827.1000,1.00221
4827.1500,1.00115
4827.2000,1.00379
4827.2500,1.00866
4827.3000,1.00087
4827.3500,0.999355
4827.4000,0.988038
4827.4500,0.979912
4827.5000,0.974972
4827.5500,0.972145
4827.6000,0.969517
4827.6500,0.968289
4827.7000,0.979382
4827.7500,0.987786
4827.8000,0.987475
4827.8500,0.992945
4827.9000,1.00136
4827.9500,1.0048
4828.0000,1.01104
4828.0500,1.00503
4828.1000,1.00862
4828.1500,1.01081
4828.2000,1.00765
4828.2500,1.00006
4828.3000,1.0045
4828.3500,1.00669
4828.4000,1.00798
4828.4500,1.00601
4828.5000,1.00364
4828.5500,0.98938
4828.6000,0.993228
4828.6500,0.993845
4828.7000,0.981316
4828.7500,0.957987
4828.8000,0.935405
4828.8500,0.906845
4828.9000,0.872094
4828.9500,0.853734
4829.0000,0.839288
4829.0500,0.830549
4829.1000,0.827328
4829.1500,0.833269
4829.2000,0.843459
4829.2500,0.865886
4829.3000,0.87754
4829.3500,0.883434
4829.4000,0.894705
4829.4500,0.906065
4829.5000,0.92238
4829.5500,0.942511
4829.6000,0.974613
4829.6500,0.985046
4829.7000,1.00321
4829.7500,1.00399
4829.8000,1.00675
4829.8500,1.01296
4829.9000,1.00584
4829.9500,1.0087
4830.0000,1.00975
4830.0500,1.00977
4830.1000,1.01218
4830.1500,1.01097
4830.2000,1.00639
4830.2500,1.00698
4830.3000,1.0108
4830.3500,1.00908
4830.4000,1.00475
4830.4500,1.00329
4830.5000,1.00034
4830.5500,1.01749
4830.6000,1.01379
4830.6500,1.01122
4830.7000,1.01753
4830.7500,1.01097
4830.8000,1.01358
4830.8500,1.00374
4830.9000,0.98288
4830.9500,0.956123
4831.0000,0.924578
4831.0500,0.896005
4831.1000,0.870817
4831.1500,0.857469
4831.2000,0.844361
4831.2500,0.857473
4831.3000,0.869975
4831.3500,0.900428
4831.4000,0.938435
4831.4500,0.957408
4831.5000,0.970661
4831.5500,0.978544
4831.6000,0.983722
4831.6500,0.987444
4831.7000,0.992621
4831.7500,0.994244
4831.8000,0.994121
4831.8500,0.98827
4831.9000,0.98224
4831.9500,0.991056
4832.0000,0.987112
4832.0500,0.986509
4832.1000,0.987501
4832.1500,0.989938
4832.2000,0.989752
4832.2500,0.981758
4832.3000,0.979947
4832.3500,0.982156
4832.4000,0.974967
4832.4500,0.956131
4832.5000,0.933718
4832.5500,0.919118
4832.6000,0.903191
4832.6500,0.896462
4832.7000,0.895212
4832.7500,0.89101
4832.8000,0.895012
4832.8500,0.918598
4832.9000,0.939658
4832.9500,0.953577
4833.0000,0.95962
4833.0500,0.983256
4833.1000,0.978589
4833.1500,0.973538
4833.2000,0.9664
4833.2500,0.969311
4833.3000,0.971815
4833.3500,0.978341
4833.4000,0.988027
4833.4500,0.988542
4833.5000,0.990216
4833.5500,0.994966
4833.6000,0.986576
4833.6500,0.982141
4833.7000,0.977706
4833.7500,0.970899
4833.8000,0.974825
4833.8500,0.972723
4833.9000,0.970977
4833.9500,0.973258
4834.0000,0.979833
4834.0500,0.987027
4834.1000,0.989077
4834.1500,0.991587
4834.2000,0.992027
4834.2500,0.986474
4834.3000,0.979591
4834.3500,0.972603
4834.4000,0.962278
4834.4500,0.95811
4834.5000,0.955894
4834.5500,0.959901
4834.6000,0.960622
4834.6500,0.963062
4834.7000,0.975893
4834.7500,0.988337
4834.8000,0.99543
4834.8500,1.00014
4834.9000,1.01007
4834.9500,1.02498
4835.0000,1.01916
4835.0500,1.01396
4835.1000,1.00292
4835.1500,1.00269
4835.2000,1.00455
4835.2500,1.00411
4835.3000,1.00764
4835.3500,1.01385
4835.4000,1.01616
4835.4500,1.01233
4835.5000,1.00177
4835.5500,1.00794
4835.6000,0.989067
4835.6500,0.969025
4835.7000,0.94751
4835.7500,0.931148
4835.8000,0.919163
4835.8500,0.910236
4835.9000,0.906358
4835.9500,0.895522
4836.0000,0.886799
4836.0500,0.88209
4836.1000,0.874989
4836.1500,0.87128
4836.2000,0.870214
4836.2500,0.880468
4836.3000,0.887208
4836.3500,0.905598
4836.4000,0.929955
4836.4500,0.954409
4836.5000,0.972903
4836.5500,0.994811
4836.6000,0.995367
4836.6500,0.994343
4836.7000,0.985773
4836.7500,0.976511
4836.8000,0.97826
4836.8500,0.980736
4836.9000,0.978829
4836.9500,0.980528
4837.0000,0.98293
4837.0500,0.995329
4837.1000,0.998111
4837.1500,0.993565
4837.2000,0.999949
4837.2500,1.0048
4837.3000,1.00685
4837.3500,1.01038
4837.4000,1.00579
4837.4500,1.00986
4837.5000,1.00791
4837.5500,1.00395
4837.6000,1.00387
4837.6500,0.99731
4837.7000,0.997888
4837.7500,0.998611
4837.8000,0.998642
4837.8500,1.00594
4837.9000,0.994191
4837.9500,0.989162
4838.0000,0.98936
4838.0500,0.983561
4838.1000,0.987988
4838.1500,0.987956
4838.2000,0.978126
4838.2500,0.962302
4838.3000,0.94783
4838.3500,0.923539
4838.4000,0.898111
4838.4500,0.878139
4838.5000,0.853643
4838.5500,0.841776
4838.6000,0.839544
4838.6500,0.854789
4838.7000,0.873548
4838.7500,0.906849
4838.8000,0.935491
4838.8500,0.975249
4838.9000,0.984067
4838.9500,0.993112
4839.0000,0.996634
4839.0500,0.997286
4839.1000,1.00586
4839.1500,0.999849
4839.2000,0.990238
4839.2500,0.983314
4839.3000,0.966449
4839.3500,0.942712
4839.4000,0.932171
4839.4500,0.929171
4839.5000,0.877164
4839.5500,0.870254
4839.6000,0.864821
4839.6500,0.877716
4839.7000,0.888193
4839.7500,0.919303
4839.8000,0.930753
4839.8500,0.942238
4839.9000,0.947232
4839.9500,0.935203
4840.0000,0.926124
4840.0500,0.908937
4840.1000,0.892731
4840.1500,0.873487
4840.2000,0.857339
4840.2500,0.853203
4840.3000,0.853725
4840.3500,0.857133
4840.4000,0.868976
4840.4500,0.904631
4840.5000,0.935943
4840.5500,0.954915
4840.6000,0.963007
4840.6500,0.954257
4840.7000,0.929492
4840.7500,0.91149
4840.8000,0.902187
4840.8500,0.890327
4840.9000,0.891928
4840.9500,0.896898
4841.0000,0.912986
4841.0500,0.935151
4841.1000,0.961358
4841.1500,0.98094
4841.2000,0.996764
4841.2500,0.999083
4841.3000,0.996615
4841.3500,1.00202
4841.4000,0.99801
4841.4500,0.990851
4841.5000,0.988459
4841.5500,0.982085
4841.6000,0.977914
4841.6500,0.959748
4841.7000,0.95357
4841.7500,0.949653
4841.8000,0.945567
4841.8500,0.956168
4841.9000,0.957113
4841.9500,0.96397
4842.0000,0.973036
4842.0500,0.980698
4842.1000,0.980432
4842.1500,0.990456
4842.2000,0.999329
4842.2500,0.993225
4842.3000,0.994237
4842.3500,1.00485
4842.4000,1.00413
4842.4500,0.993828
4842.5000,0.986646
4842.5500,0.975497
4842.6000,0.955846
4842.6500,0.938182
4842.7000,0.922379
4842.7500,0.913709
4842.8000,0.916613
4842.8500,0.906623
4842.9000,0.896544
4842.9500,0.884138
4843.0000,0.87869
4843.0500,0.872497
4843.1000,0.870234
4843.1500,0.864509
4843.2000,0.86161
4843.2500,0.869064
4843.3000,0.893224
4843.3500,0.91318
4843.4000,0.931324
4843.4500,0.943291
4843.5000,0.959536
4843.5500,0.971405
4843.6000,0.973491
4843.6500,0.975324
4843.7000,0.979025
4843.7500,0.975395
4843.8000,0.963256
4843.8500,0.951876
4843.9000,0.942608
4843.9500,0.934762
4844.0000,0.927676
4844.0500,0.918943
4844.1000,0.916635
4844.1500,0.922815
4844.2000,0.938193
4844.2500,0.951919
4844.3000,0.95478
4844.3500,0.958062
4844.4000,0.96587
4844.4500,0.975941
4844.5000,0.983068
4844.5500,0.981149
4844.6000,0.989314
4844.6500,0.990761
4844.7000,1.00095
4844.7500,0.98596
4844.8000,0.998235
4844.8500,1.00247
4844.9000,1.00272
4844.9500,1.00156
4845.0000,0.992619
4845.0500,0.997118
4845.1000,0.996083
4845.1500,0.991354
4845.2000,0.989129
4845.2500,0.98709
4845.3000,0.986247
4845.3500,0.984886
4845.4000,0.977267
4845.4500,0.958441
4845.5000,0.945377
4845.5500,0.937617
4845.6000,0.932671
4845.6500,0.9328
4845.7000,0.933583
4845.7500,0.938069
4845.8000,0.95045
4845.8500,0.966169
4845.9000,0.97695
4845.9500,0.983985
4846.0000,0.992197
4846.0500,0.993806
4846.1000,0.986105
4846.1500,0.976772
4846.2000,0.977456
4846.2500,0.97859
4846.3000,0.970597
4846.3500,0.964175
4846.4000,0.965777
4846.4500,0.965289
4846.5000,0.965351
4846.5500,0.974112
4846.6000,0.977788
4846.6500,0.977638
4846.7000,0.97582
4846.7500,0.978402
4846.8000,0.98314
4846.8500,0.991949
4846.9000,0.985949
4846.9500,0.986646
4847.0000,0.989117
4847.0500,0.972051
4847.1000,0.9678
4847.1500,0.956263
4847.2000,0.952501
4847.2500,0.938783
4847.3000,0.939414
4847.3500,0.948012
4847.4000,0.939741
4847.4500,0.94119
4847.5000,0.952183
4847.5500,0.952804
4847.6000,0.958255
4847.6500,0.965195
4847.7000,0.964715
4847.7500,0.970119
4847.8000,0.969801
4847.8500,0.975831
4847.9000,0.963105
4847.9500,0.948403
4848.0000,0.924719
4848.0500,0.883624
4848.1000,0.843012
4848.1500,0.814428
4848.2000,0.790359
4848.2500,0.778146
4848.3000,0.781097
4848.3500,0.797766
4848.4000,0.832009
4848.4500,0.876445
4848.5000,0.910208
4848.5500,0.938362
4848.6000,0.947942
4848.6500,0.949142
4848.7000,0.94339
4848.7500,0.938367
4848.8000,0.926445
4848.8500,0.918937
4848.9000,0.899698
4848.9500,0.88126
4849.0000,0.869042
4849.0500,0.855691
4849.1000,0.855969
4849.1500,0.858336
4849.2000,0.861924
4849.2500,0.872398
4849.3000,0.879185
4849.3500,0.901957
4849.4000,0.916921
4849.4500,0.929782
4849.5000,0.931763
4849.5500,0.932702
4849.6000,0.932886
4849.6500,0.932151
4849.7000,0.929354
4849.7500,0.937873
4849.8000,0.946627
4849.8500,0.952618
4849.9000,0.952384
4849.9500,0.958475
4850.0000,0.965359
4850.0500,0.964989
4850.1000,0.965173
4850.1500,0.966639
4850.2000,0.971437
4850.2500,0.973594
4850.3000,0.972258
4850.3500,0.97277
4850.4000,0.974887
4850.4500,0.978755
4850.5000,0.970766
4850.5500,0.968574
4850.6000,0.967126
4850.6500,0.963479
4850.7000,0.963953
4850.7500,0.966461
4850.8000,0.966636
4850.8500,0.9663
4850.9000,0.965818
4850.9500,0.968058
4851.0000,0.960529
4851.0500,0.966198
4851.1000,0.965221
4851.1500,0.96401
4851.2000,0.963494
4851.2500,0.955427
4851.3000,0.945044
4851.3500,0.942974
4851.4000,0.935192
4851.4500,0.931759
4851.5000,0.929044
4851.5500,0.933454
4851.6000,0.929484
4851.6500,0.932661
4851.7000,0.932183
4851.7500,0.94067
4851.8000,0.93979
4851.8500,0.932738
4851.9000,0.944614
4851.9500,0.925668
4852.0000,0.932201
4852.0500,0.935538
4852.1000,0.948945
4852.1500,0.939623
4852.2000,0.943807
4852.2500,0.940032
4852.3000,0.94524
4852.3500,0.922591
4852.4000,0.90943
4852.4500,0.906865
4852.5000,0.88915
4852.5500,0.886553
4852.6000,0.888359
4852.6500,0.892082
4852.7000,0.903131
4852.7500,0.91586
4852.8000,0.92877
4852.8500,0.952284
4852.9000,0.957216
4852.9500,0.949482
4853.0000,0.943167
4853.0500,0.938934
4853.1000,0.939542
4853.1500,0.933692
4853.2000,0.930021
4853.2500,0.93029
4853.3000,0.927593
4853.3500,0.927776
4853.4000,0.927705
4853.4500,0.92797
4853.5000,0.930339
4853.5500,0.927909
4853.6000,0.91964
4853.6500,0.916322
4853.7000,0.91698
4853.7500,0.911862
4853.8000,0.91278
4853.8500,0.910021
4853.9000,0.906928
4853.9500,0.911613
4854.0000,0.917891
4854.0500,0.91735
4854.1000,0.91917
4854.1500,0.922725
4854.2000,0.920403
4854.2500,0.925463
4854.3000,0.918972
4854.3500,0.920721
4854.4000,0.922126
4854.4500,0.916786
4854.5000,0.912382
4854.5500,0.902547
4854.6000,0.87235
4854.6500,0.836407
4854.7000,0.806065
4854.7500,0.78579
4854.8000,0.766565
4854.8500,0.75873
4854.9000,0.757829
4854.9500,0.769812
4855.0000,0.791919
4855.0500,0.821887
4855.1000,0.845591
4855.1500,0.84581
4855.2000,0.822295
4855.2500,0.798798
4855.3000,0.767421
4855.3500,0.739815
4855.4000,0.712425
4855.4500,0.688635
4855.5000,0.67946
4855.5500,0.682342
4855.6000,0.701782
4855.6500,0.717918
4855.7000,0.738582
4855.7500,0.746246
4855.8000,0.7503
4855.8500,0.754043
4855.9000,0.774188
4855.9500,0.769292
4856.0000,0.769091
4856.0500,0.765043
4856.1000,0.774496
4856.1500,0.783366
4856.2000,0.801497
4856.2500,0.815841
4856.3000,0.828977
4856.3500,0.847596
4856.4000,0.865993
4856.4500,0.877825
4856.5000,0.882853
4856.5500,0.882672
4856.6000,0.884092
4856.6500,0.887116
4856.7000,0.880985
4856.7500,0.875387
4856.8000,0.886413
4856.8500,0.878321
4856.9000,0.883491
4856.9500,0.872146
4857.0000,0.880762
4857.0500,0.874044
4857.1000,0.8659
4857.1500,0.845753
4857.2000,0.832093
4857.2500,0.819173
4857.3000,0.811145
4857.3500,0.804994
4857.4000,0.807106
4857.4500,0.811608
4857.5000,0.811335
4857.5500,0.820484
4857.6000,0.840457
4857.6500,0.851819
4857.7000,0.860808
4857.7500,0.85964
4857.8000,0.86419
4857.8500,0.858622
4857.9000,0.845602
4857.9500,0.845765
4858.0000,0.836014
4858.0500,0.838188
4858.1000,0.822922
4858.1500,0.826587
4858.2000,0.819842
4858.2500,0.81491
4858.3000,0.81473
4858.3500,0.816209
4858.4000,0.821724
4858.4500,0.826142
4858.5000,0.82557
4858.5500,0.821095
4858.6000,0.817609
4858.6500,0.815681
4858.7000,0.813052
4858.7500,0.813353
4858.8000,0.803175
4858.8500,0.792933
4858.9000,0.782712
4858.9500,0.76698
4859.0000,0.76523
4859.0500,0.757414
4859.1000,0.756827
4859.1500,0.752478
4859.2000,0.754233
4859.2500,0.756304
4859.3000,0.762868
4859.3500,0.756473
4859.4000,0.753362
4859.4500,0.740365
4859.5000,0.71764
4859.5500,0.67372
4859.6000,0.633206
4859.6500,0.610203
4859.7000,0.590208
4859.7500,0.579013
4859.8000,0.57929
4859.8500,0.586408
4859.9000,0.607503
4859.9500,0.633856
4860.0000,0.661882
4860.0500,0.67152
4860.1000,0.672021
4860.1500,0.666387
4860.2000,0.663679
4860.2500,0.651099
4860.3000,0.6428
4860.3500,0.644215
4860.4000,0.637228
4860.4500,0.635893
4860.5000,0.628539
4860.5500,0.613711
4860.6000,0.598763
4860.6500,0.582761
4860.7000,0.556837
4860.7500,0.524488
4860.8000,0.493673
4860.8500,0.457608
4860.9000,0.4178
4860.9500,0.373924
4861.0000,0.336126
4861.0500,0.299341
4861.1000,0.267806
4861.1500,0.242809
4861.2000,0.222155
4861.2500,0.208093
4861.3000,0.202856
4861.3500,0.202011
4861.4000,0.20702
4861.4500,0.215777
4861.5000,0.231258
4861.5500,0.25277
4861.6000,0.281457
4861.6500,0.315384
4861.7000,0.349943
4861.7500,0.384024
4861.8000,0.422171
4861.8500,0.459404
4861.9000,0.497619
4861.9500,0.5257
4862.0000,0.554366
4862.0500,0.579285
4862.1000,0.604627
4862.1500,0.614071
4862.2000,0.634178
4862.2500,0.649899
4862.3000,0.654844
4862.3500,0.661644
4862.4000,0.666282
4862.4500,0.671637
4862.5000,0.677052
4862.5500,0.688037
4862.6000,0.692003
4862.6500,0.703243
4862.7000,0.709625
4862.7500,0.719434
4862.8000,0.719675
4862.8500,0.732271
4862.9000,0.74238
4862.9500,0.74611
4863.0000,0.754726
4863.0500,0.7594
4863.1000,0.762989
4863.1500,0.76182
4863.2000,0.771145
4863.2500,0.774218
4863.3000,0.775646
4863.3500,0.76952
4863.4000,0.765222
4863.4500,0.754816
4863.5000,0.737477
4863.5500,0.723404
4863.6000,0.719083
4863.6500,0.71869
4863.7000,0.719074
4863.7500,0.724989
4863.8000,0.736944
4863.8500,0.753777
4863.9000,0.769105
4863.9500,0.777785
4864.0000,0.784669
4864.0500,0.772356
4864.1000,0.762215
4864.1500,0.742547
4864.2000,0.721683
4864.2500,0.70932
4864.3000,0.709647
4864.3500,0.710061
4864.4000,0.719351
4864.4500,0.739642
4864.5000,0.769199
4864.5500,0.790899
4864.6000,0.808667
4864.6500,0.822853
4864.7000,0.832385
4864.7500,0.837512
4864.8000,0.838822
4864.8500,0.839899
4864.9000,0.849125
4864.9500,0.851633
4865.0000,0.853576
4865.0500,0.861263
4865.1000,0.867371
4865.1500,0.864659
4865.2000,0.86654
4865.2500,0.86276
4865.3000,0.858824
4865.3500,0.841419
4865.4000,0.828307
4865.4500,0.810124
4865.5000,0.790777
4865.5500,0.778021
4865.6000,0.772706
4865.6500,0.783705
4865.7000,0.794062
4865.7500,0.808836
4865.8000,0.830815
4865.8500,0.850874
4865.9000,0.867592
4865.9500,0.875308
4866.0000,0.860399
4866.0500,0.846914
4866.1000,0.818829
4866.1500,0.793669
4866.2000,0.781026
4866.2500,0.771843
4866.3000,0.77326
4866.3500,0.782345
4866.4000,0.797561
4866.4500,0.825463
4866.5000,0.857952
4866.5500,0.881783
4866.6000,0.893935
4866.6500,0.893274
4866.7000,0.899478
4866.7500,0.900658
4866.8000,0.90122
4866.8500,0.903143
4866.9000,0.902429
4866.9500,0.908714
4867.0000,0.910701
4867.0500,0.916795
4867.1000,0.915734
4867.1500,0.918426
4867.2000,0.92009
4867.2500,0.922282
4867.3000,0.921979
4867.3500,0.917186
4867.4000,0.915964
4867.4500,0.916183
4867.5000,0.916589
4867.5500,0.907608
4867.6000,0.901828
4867.6500,0.886333
4867.7000,0.872854
4867.7500,0.86177
4867.8000,0.854849
4867.8500,0.851213
4867.9000,0.854343
4867.9500,0.857661
4868.0000,0.862621
4868.0500,0.865123
4868.1000,0.878794
4868.1500,0.882425
4868.2000,0.879649
4868.2500,0.87765
4868.3000,0.875006
4868.3500,0.873092
4868.4000,0.88047
4868.4500,0.882743
4868.5000,0.898844
4868.5500,0.91041
4868.6000,0.916732
4868.6500,0.917319
4868.7000,0.9318
4868.7500,0.935928
4868.8000,0.93458
4868.8500,0.932671
4868.9000,0.927728
4868.9500,0.927946
4869.0000,0.934806
4869.0500,0.945621
4869.1000,0.951108
4869.1500,0.951985
4869.2000,0.941959
4869.2500,0.935055
4869.3000,0.930843
4869.3500,0.919482
4869.4000,0.924241
4869.4500,0.924564
4869.5000,0.928957
4869.5500,0.926093
4869.6000,0.933236
4869.6500,0.939008
4869.7000,0.945705
4869.7500,0.947717
4869.8000,0.942065
4869.8500,0.932992
4869.9000,0.919243
4869.9500,0.915932
4870.0000,0.89676
4870.0500,0.891342
4870.1000,0.894351
4870.1500,0.891382
4870.2000,0.90501
4870.2500,0.918195
4870.3000,0.926468
4870.3500,0.942748
4870.4000,0.954539
4870.4500,0.957544
4870.5000,0.940744
4870.5500,0.927914
4870.6000,0.907427
4870.6500,0.870916
4870.7000,0.851153
4870.7500,0.83503
4870.8000,0.825127
4870.8500,0.825617
4870.9000,0.831188
4870.9500,0.83398
4871.0000,0.834355
4871.0500,0.826896
4871.1000,0.79413
4871.1500,0.73833
4871.2000,0.687734
4871.2500,0.654423
4871.3000,0.645361
4871.3500,0.646534
4871.4000,0.662038
4871.4500,0.701967
4871.5000,0.75889
4871.5500,0.824397
4871.6000,0.870839
4871.6500,0.900107
4871.7000,0.904384
4871.7500,0.887484
4871.8000,0.873053
4871.8500,0.832292
4871.9000,0.780186
4871.9500,0.726511
4872.0000,0.676902
4872.0500,0.645703
4872.1000,0.63869
4872.1500,0.644356
4872.2000,0.668997
4872.2500,0.716567
4872.3000,0.774561
4872.3500,0.834168
4872.4000,0.889489
4872.4500,0.922907
4872.5000,0.946306
4872.5500,0.96128
4872.6000,0.96331
4872.6500,0.966767
4872.7000,0.96491
4872.7500,0.962206
4872.8000,0.957605
4872.8500,0.956864
4872.9000,0.954308
4872.9500,0.961128
4873.0000,0.957365
4873.0500,0.946021
4873.1000,0.939353
4873.1500,0.93202
4873.2000,0.912079
4873.2500,0.886903
4873.3000,0.865579
4873.3500,0.85187
4873.4000,0.844059
4873.4500,0.842818
4873.5000,0.855227
4873.5500,0.872791
4873.6000,0.89574
4873.6500,0.914023
4873.7000,0.930711
4873.7500,0.93453
4873.8000,0.913335
4873.8500,0.884526
4873.9000,0.865252
4873.9500,0.850763
4874.0000,0.850099
4874.0500,0.850091
4874.1000,0.860952
4874.1500,0.874416
4874.2000,0.902941
4874.2500,0.925553
4874.3000,0.946884
4874.3500,0.961103
4874.4000,0.963248
4874.4500,0.962849
4874.5000,0.961651
4874.5500,0.965507
4874.6000,0.953589
4874.6500,0.960174
4874.7000,0.952194
4874.7500,0.941551
4874.8000,0.937858
4874.8500,0.929487
4874.9000,0.921862
4874.9500,0.926077
4875.0000,0.932955
4875.0500,0.933748
4875.1000,0.935975
4875.1500,0.942793
4875.2000,0.94542
4875.2500,0.950651
4875.3000,0.948271
4875.3500,0.961839
4875.4000,0.959274
4875.4500,0.95064
4875.5000,0.949659
4875.5500,0.93763
4875.6000,0.930054
4875.6500,0.923544
4875.7000,0.912671
4875.7500,0.899712
4875.8000,0.887093
4875.8500,0.886809
4875.9000,0.882102
4875.9500,0.88885
4876.0000,0.892437
4876.0500,0.913565
4876.1000,0.933111
4876.1500,0.913649
4876.2000,0.890411
4876.2500,0.849954
4876.3000,0.812216
4876.3500,0.784283
4876.4000,0.767101
4876.4500,0.763145
4876.5000,0.775012
4876.5500,0.807998
4876.6000,0.851999
4876.6500,0.902115
4876.7000,0.936691
4876.7500,0.965003
4876.8000,0.988679
4876.8500,0.993314
4876.9000,0.986744
4876.9500,0.992272
4877.0000,0.998455
4877.0500,0.997132
4877.1000,0.99353
4877.1500,0.994239
4877.2000,0.998516
4877.2500,1
4877.3000,0.99591
4877.3500,0.991964
4877.4000,0.983779
4877.4500,0.974306
4877.5000,0.972981
4877.5500,0.957521
4877.6000,0.961137
4877.6500,0.960385
4877.7000,0.961042
4877.7500,0.956323
4877.8000,0.945211
4877.8500,0.921471
4877.9000,0.880546
4877.9500,0.820227
4878.0000,0.752003
4878.0500,0.690741
4878.1000,0.637904
4878.1500,0.612892
4878.2000,0.621067
4878.2500,0.644297
4878.3000,0.697381
4878.3500,0.774331
4878.4000,0.850713
4878.4500,0.910101
4878.5000,0.953383
4878.5500,0.974292
4878.6000,0.991529
4878.6500,0.99812
4878.7000,0.997707
4878.7500,1.00063
4878.8000,1.0042
4878.8500,1.00449
4878.9000,1.00454
4878.9500,1.00585
4879.0000,1.00449
4879.0500,1.00457
4879.1000,0.994
4879.1500,1.00269
4879.2000,1.0057
4879.2500,0.995488
4879.3000,1.00375
4879.3500,0.999345
4879.4000,1.00206
4879.4500,1.00683
4879.5000,1.00677
4879.5500,1.0047
4879.6000,1.00433
4879.6500,1.00485
4879.7000,1.00502
4879.7500,1.00407
4879.8000,1.00165
4879.8500,1.00203
4879.9000,1.00293
4879.9500,0.994788
4880.0000,0.996188
4880.0500,0.993222
4880.1000,1.00001
4880.1500,0.989628
4880.2000,0.994469
4880.2500,1.00129
4880.3000,0.998934
4880.3500,0.995719
4880.4000,0.99542
4880.4500,0.990016
4880.5000,0.989273
4880.5500,0.992348
4880.6000,0.994593
4880.6500,0.994978
4880.7000,0.995709
4880.7500,0.99871
4880.8000,0.995202
4880.8500,0.994279
4880.9000,0.999972
4880.9500,0.990944
4881.0000,0.990475
4881.0500,0.991701
4881.1000,0.986496
4881.1500,0.994289
4881.2000,0.993622
4881.2500,0.989676
4881.3000,0.981647
4881.3500,0.969539
4881.4000,0.952812
4881.4500,0.928534
4881.5000,0.902301
4881.5500,0.875915
4881.6000,0.85542
4881.6500,0.847545
4881.7000,0.85179
4881.7500,0.863805
4881.8000,0.877087
4881.8500,0.887149
4881.9000,0.894451
4881.9500,0.897115
4882.0000,0.888621
4882.0500,0.874153
4882.1000,0.864748
4882.1500,0.860389
4882.2000,0.861843
4882.2500,0.8796
4882.3000,0.895218
4882.3500,0.933494
4882.4000,0.958715
4882.4500,0.974927
4882.5000,0.989224
4882.5500,0.987433
4882.6000,0.987639
4882.6500,0.995772
4882.7000,0.998041
4882.7500,0.999876
4882.8000,1.00132
4882.8500,1.00041
4882.9000,1.004
4882.9500,1.00889
4883.0000,1.00736
4883.0500,1.00615
4883.1000,1.00849
4883.1500,1.00618
4883.2000,1.00627
4883.2500,1.00087
4883.3000,0.996188
4883.3500,0.97924
4883.4000,0.954214
4883.4500,0.91837
4883.5000,0.863376
4883.5500,0.820823
4883.6000,0.791616
4883.6500,0.778
4883.7000,0.775004
4883.7500,0.785237
4883.8000,0.808909
4883.8500,0.8524
4883.9000,0.899697
4883.9500,0.939779
4884.0000,0.968676
4884.0500,0.987913
4884.1000,0.997368
4884.1500,0.999003
