Longitud_de_onda_A,espectro
4649.4000,0.614889
4649.4500,0.560263
4649.5000,0.659364
4649.5500,0.748274
4649.6000,0.771795
4649.6500,0.761835
4649.7000,0.737987
4649.7500,0.691582
4649.8000,0.652894
4649.8500,0.701186
4649.9000,0.74589
4649.9500,0.618234
4650.0000,0.47354
4650.0500,0.468737
4650.1000,0.611541
4650.1500,0.739196
4650.2000,0.799072
4650.2500,0.795785
4650.3000,0.810315
4650.3500,0.926865
4650.4000,1.04475
4650.4500,1.01571
4650.5000,0.956721
4650.5500,0.982297
4650.6000,1.02524
4650.6500,1.02336
4650.7000,0.998483
4650.7500,1.01123
4650.8000,1.09133
4650.8500,1.16447
4650.9000,1.21412
4650.9500,1.17174
4651.0000,1.08608
4651.0500,0.950233
4651.1000,0.808065
4651.1500,0.646978
4651.2000,0.447951
4651.2500,0.291646
4651.3000,0.235909
4651.3500,0.342456
4651.4000,0.54636
4651.4500,0.727678
4651.5000,0.806839
4651.5500,0.774125
4651.6000,0.7994
4651.6500,0.894165
4651.7000,0.982856
4651.7500,1.03695
4651.8000,1.10737
4651.8500,1.24369
4651.9000,1.29649
4651.9500,1.20074
4652.0000,0.95579
4652.0500,0.634549
4652.1000,0.360397
4652.1500,0.224142
4652.2000,0.21907
4652.2500,0.322909
4652.3000,0.506656
4652.3500,0.693104
4652.4000,0.8488
4652.4500,1.04076
4652.5000,1.08698
4652.5500,0.815674
4652.6000,0.859932
4652.6500,0.898015
4652.7000,0.933697
4652.7500,0.948884
4652.8000,0.894682
4652.8500,0.918531
4652.9000,0.950821
4652.9500,1.079
4653.0000,1.26808
4653.0500,1.4005
4653.1000,1.48314
4653.1500,1.49389
4653.2000,1.38682
4653.2500,1.22002
4653.3000,1.00166
4653.3500,0.793595
4653.4000,0.623119
4653.4500,0.460668
4653.5000,0.473388
4653.5500,0.693452
4653.6000,0.990149
4653.6500,1.14882
4653.7000,1.07919
4653.7500,0.962883
4653.8000,0.929969
4653.8500,0.944028
4653.9000,0.971551
4653.9500,1.05486
4654.0000,1.10598
4654.0500,1.03843
4654.1000,0.802654
4654.1500,0.67807
4654.2000,0.677902
4654.2500,0.681602
4654.3000,0.642796
4654.3500,0.58033
4654.4000,0.454468
4654.4500,0.307979
4654.5000,0.207286
4654.5500,0.196615
4654.6000,0.243936
4654.6500,0.285392
4654.7000,0.354958
4654.7500,0.476811
4654.8000,0.64467
4654.8500,0.848537
4654.9000,1.00806
4654.9500,1.08133
4655.0000,1.08172
4655.0500,1.03788
4655.1000,0.961983
4655.1500,0.88191
4655.2000,0.809215
4655.2500,0.83733
4655.3000,0.92157
4655.3500,1.00431
4655.4000,1.0757
4655.4500,1.11718
4655.5000,1.08978
4655.5500,1.04663
4655.6000,0.893031
4655.6500,0.661832
4655.7000,0.542148
4655.7500,0.545718
4655.8000,0.700958
4655.8500,0.883973
4655.9000,0.982125
4655.9500,0.858645
4656.0000,0.638962
4656.0500,0.512188
4656.1000,0.547559
4656.1500,0.580638
4656.2000,0.620558
4656.2500,0.709313
4656.3000,0.743183
4656.3500,0.570319
4656.4000,0.32527
4656.4500,0.173848
4656.5000,0.158939
4656.5500,0.247677
4656.6000,0.460369
4656.6500,0.748246
4656.7000,0.991682
4656.7500,1.09959
4656.8000,1.13247
4656.8500,1.1321
4656.9000,1.09535
4656.9500,0.98339
4657.0000,0.944145
4657.0500,1.02282
4657.1000,0.998866
4657.1500,0.807935
4657.2000,0.610448
4657.2500,0.610613
4657.3000,0.662801
4657.3500,0.683419
4657.4000,0.721679
4657.4500,0.804973
4657.5000,0.817426
4657.5500,0.662246
4657.6000,0.559164
4657.6500,0.639523
4657.7000,0.910203
4657.7500,1.1418
4657.8000,1.24803
4657.8500,1.25194
4657.9000,1.24255
4657.9500,1.26306
4658.0000,1.27289
4658.0500,1.2522
4658.1000,1.1725
4658.1500,1.02305
4658.2000,0.882992
4658.2500,0.786753
4658.3000,0.748236
4658.3500,0.831775
4658.4000,0.94229
4658.4500,0.998431
4658.5000,0.997197
4658.5500,0.96879
4658.6000,0.978977
4658.6500,0.997333
4658.7000,1.0223
4658.7500,1.08472
4658.8000,1.10798
4658.8500,1.04318
4658.9000,0.977225
4658.9500,0.987007
4659.0000,0.993753
4659.0500,0.99867
4659.1000,1.01887
4659.1500,1.10059
4659.2000,1.19846
4659.2500,1.2617
4659.3000,1.29023
4659.3500,1.13434
4659.4000,0.909795
4659.4500,0.755551
4659.5000,0.715819
4659.5500,0.779831
4659.6000,0.913383
4659.6500,1.10306
4659.7000,1.17102
4659.7500,1.15622
4659.8000,1.04756
4659.8500,0.88976
4659.9000,0.884623
4659.9500,0.977702
4660.0000,1.14147
4660.0500,1.3449
4660.1000,1.41423
4660.1500,1.44972
4660.2000,1.34784
4660.2500,1.2627
4660.3000,1.25848
4660.3500,1.20518
4660.4000,1.07543
4660.4500,1.03707
4660.5000,1.1121
4660.5500,1.27976
4660.6000,1.30927
4660.6500,1.23673
4660.7000,1.16071
4660.7500,1.12981
4660.8000,1.08016
4660.8500,0.957989
4660.9000,0.881816
4660.9500,0.947646
4661.0000,1.09482
4661.0500,1.20994
4661.1000,1.24021
4661.1500,1.14525
4661.2000,1.04201
4661.2500,0.970396
4661.3000,0.925416
4661.3500,0.988702
4661.4000,1.09289
4661.4500,1.06091
4661.5000,0.883326
4661.5500,0.830178
4661.6000,0.960348
4661.6500,1.16503
4661.7000,1.24334
4661.7500,1.15947
4661.8000,0.993805
4661.8500,0.802751
4661.9000,0.624284
4661.9500,0.478327
4662.0000,0.46504
4662.0500,0.576339
4662.1000,0.764507
4662.1500,0.901595
4662.2000,1.05946
4662.2500,1.07277
4662.3000,1.16725
4662.3500,1.21234
4662.4000,1.06815
4662.4500,0.918782
4662.5000,0.756069
4662.5500,0.745536
4662.6000,0.770084
4662.6500,1.00864
4662.7000,0.881801
4662.7500,0.792074
4662.8000,0.853134
4662.8500,0.963711
4662.9000,1.0038
4662.9500,1.02614
4663.0000,1.12557
4663.0500,1.18311
4663.1000,1.08384
4663.1500,0.844329
4663.2000,0.656957
4663.2500,0.557848
4663.3000,0.475343
4663.3500,0.438866
4663.4000,0.502207
4663.4500,0.615773
4663.5000,0.76964
4663.5500,0.863904
4663.6000,0.935097
4663.6500,0.958056
4663.7000,0.879169
4663.7500,0.693149
4663.8000,0.49117
4663.8500,0.441547
4663.9000,0.53665
4663.9500,0.659411
4664.0000,0.886159
4664.0500,1.11078
4664.1000,1.20545
4664.1500,1.20355
4664.2000,1.17476
4664.2500,1.12941
4664.3000,1.14155
4664.3500,1.20175
4664.4000,1.13088
4664.4500,0.985559
4664.5000,0.977938
4664.5500,0.999888
4664.6000,0.965207
4664.6500,0.761876
4664.7000,0.564006
4664.7500,0.403283
4664.8000,0.413059
4664.8500,0.589805
4664.9000,0.881889
4664.9500,1.09513
4665.0000,1.17071
4665.0500,1.09947
4665.1000,0.949626
4665.1500,0.78945
4665.2000,0.739584
4665.2500,0.843118
4665.3000,0.98711
4665.3500,1.12224
4665.4000,1.21007
4665.4500,1.21294
4665.5000,1.11414
4665.5500,1.04687
4665.6000,1.07224
4665.6500,1.10647
4665.7000,1.03483
4665.7500,0.985151
4665.8000,0.923794
4665.8500,0.771835
4665.9000,0.684189
4665.9500,0.763956
4666.0000,0.875096
4666.0500,0.836535
4666.1000,0.633591
4666.1500,0.51122
4666.2000,0.511845
4666.2500,0.696827
4666.3000,0.995442
4666.3500,1.15734
4666.4000,0.972851
4666.4500,0.668583
4666.5000,0.552902
4666.5500,0.616484
4666.6000,0.750655
4666.6500,0.795339
4666.7000,0.799394
4666.7500,0.833031
4666.8000,0.911347
4666.8500,0.928819
4666.9000,0.858396
4666.9500,0.738425
4667.0000,0.709867
4667.0500,0.695511
4667.1000,0.614502
4667.1500,0.507153
4667.2000,0.478906
4667.2500,0.570371
4667.3000,0.736044
4667.3500,0.719924
4667.4000,0.537026
4667.4500,0.302833
4667.5000,0.17203
4667.5500,0.128928
4667.6000,0.118396
4667.6500,0.178
4667.7000,0.314199
4667.7500,0.500825
4667.8000,0.732243
4667.8500,0.961393
4667.9000,1.06067
4667.9500,0.972043
4668.0000,0.768008
4668.0500,0.534395
4668.1000,0.364649
4668.1500,0.38693
4668.2000,0.550059
4668.2500,0.644886
4668.3000,0.549626
4668.3500,0.46667
4668.4000,0.579679
4668.4500,0.700912
4668.5000,0.59598
4668.5500,0.435729
4668.6000,0.467073
4668.6500,0.647399
4668.7000,0.872625
4668.7500,0.99858
4668.8000,1.05061
4668.8500,0.994084
4668.9000,0.912131
4668.9500,0.87362
4669.0000,0.921812
4669.0500,0.918807
4669.1000,0.730345
4669.1500,0.519859
4669.2000,0.403794
4669.2500,0.361894
4669.3000,0.326442
4669.3500,0.369932
4669.4000,0.488373
4669.4500,0.656194
4669.5000,0.742476
4669.5500,0.749621
4669.6000,0.644246
4669.6500,0.608475
4669.7000,0.817737
4669.7500,1.14146
4669.8000,1.31336
4669.8500,1.29909
4669.9000,1.20759
4669.9500,1.02779
4670.0000,0.975401
4670.0500,0.986476
4670.1000,0.977878
4670.1500,0.93944
4670.2000,0.940169
4670.2500,0.915703
4670.3000,0.789764
4670.3500,0.591203
4670.4000,0.402165
4670.4500,0.305358
4670.5000,0.318665
4670.5500,0.415031
4670.6000,0.600512
4670.6500,0.80258
4670.7000,0.894421
4670.7500,1.00784
4670.8000,1.09143
4670.8500,1.09854
4670.9000,1.07199
4670.9500,0.9611
4671.0000,1.01429
4671.0500,0.942776
4671.1000,0.966374
4671.1500,1.07154
4671.2000,1.09684
4671.2500,1.14046
4671.3000,1.07325
4671.3500,0.946736
4671.4000,0.816555
4671.4500,0.843743
4671.5000,0.947551
4671.5500,0.963037
4671.6000,0.873239
4671.6500,0.708753
4671.7000,0.68294
4671.7500,0.772208
4671.8000,0.859035
4671.8500,0.860389
4671.9000,0.886616
4671.9500,0.834417
4672.0000,0.695807
4672.0500,0.610896
4672.1000,0.578955
4672.1500,0.609853
4672.2000,0.670013
4672.2500,0.728603
4672.3000,0.770118
4672.3500,0.812351
4672.4000,0.923336
4672.4500,0.979916
4672.5000,0.990653
4672.5500,1.03141
4672.6000,1.06321
4672.6500,1.06257
4672.7000,0.972146
4672.7500,0.760588
4672.8000,0.591132
4672.8500,0.572085
4672.9000,0.77505
4672.9500,0.947679
4673.0000,0.992766
4673.0500,0.854479
4673.1000,0.65529
4673.1500,0.493144
4673.2000,0.443597
4673.2500,0.461459
4673.3000,0.558163
4673.3500,0.686324
4673.4000,0.823873
4673.4500,0.99421
4673.5000,1.14648
4673.5500,1.21535
4673.6000,1.16318
4673.6500,1.03089
4673.7000,0.974853
4673.7500,0.948351
4673.8000,0.958966
4673.8500,1.00936
4673.9000,1.07028
4673.9500,1.16795
4674.0000,1.16749
4674.0500,0.984131
4674.1000,0.783558
4674.1500,0.711955
4674.2000,0.711331
4674.2500,0.691265
4674.3000,0.710909
4674.3500,0.82213
4674.4000,1.00076
4674.4500,1.09178
4674.5000,0.973593
4674.5500,0.695779
4674.6000,0.458291
4674.6500,0.39673
4674.7000,0.43462
4674.7500,0.476657
4674.8000,0.422743
4674.8500,0.395537
4674.9000,0.512393
4674.9500,0.675696
4675.0000,0.671099
4675.0500,0.486307
4675.1000,0.331186
4675.1500,0.368907
4675.2000,0.551477
4675.2500,0.703913
4675.3000,0.662591
4675.3500,0.565351
4675.4000,0.57174
4675.4500,0.699187
4675.5000,0.860795
4675.5500,0.922604
4675.6000,0.852371
4675.6500,0.909794
4675.7000,1.0489
4675.7500,1.13273
4675.8000,1.12405
4675.8500,1.10611
4675.9000,1.12168
4675.9500,1.16462
4676.0000,1.223
4676.0500,1.20883
4676.1000,1.19487
4676.1500,1.10751
4676.2000,1.02217
4676.2500,0.920728
4676.3000,0.791793
4676.3500,0.702521
4676.4000,0.768413
4676.4500,0.909818
4676.5000,0.948534
4676.5500,1.0165
4676.6000,1.11847
4676.6500,1.14776
4676.7000,1.20295
4676.7500,1.26574
4676.8000,1.19872
4676.8500,0.924668
4676.9000,0.650734
4676.9500,0.613955
4677.0000,0.81219
4677.0500,1.05905
4677.1000,1.1772
4677.1500,1.15343
4677.2000,0.952483
4677.2500,0.814475
4677.3000,0.850362
4677.3500,0.932758
4677.4000,0.911048
4677.4500,0.762802
4677.5000,0.675261
4677.5500,0.700753
4677.6000,0.77568
4677.6500,0.892667
4677.7000,1.00388
4677.7500,1.07957
4677.8000,1.08293
4677.8500,1.02472
4677.9000,0.945229
4677.9500,0.896663
4678.0000,0.914975
4678.0500,0.920636
4678.1000,0.874754
4678.1500,0.786126
4678.2000,0.844982
4678.2500,0.979542
4678.3000,1.06748
4678.3500,1.06676
4678.4000,0.940435
4678.4500,0.90513
4678.5000,0.893907
4678.5500,0.90502
4678.6000,0.937479
4678.6500,0.97814
4678.7000,0.98734
4678.7500,0.883816
4678.8000,0.651008
4678.8500,0.489906
4678.9000,0.590502
4678.9500,0.8105
4679.0000,0.966999
4679.0500,0.995153
4679.1000,0.86665
4679.1500,0.749319
4679.2000,0.667468
4679.2500,0.689797
4679.3000,0.839352
4679.3500,0.905975
4679.4000,0.932011
4679.4500,0.95924
4679.5000,1.04011
4679.5500,1.08329
4679.6000,1.03396
4679.6500,0.848508
4679.7000,0.708424
4679.7500,0.762474
4679.8000,0.9658
4679.8500,1.06841
4679.9000,1.07192
4679.9500,1.0051
4680.0000,0.935755
4680.0500,0.897131
4680.1000,0.81548
4680.1500,0.799711
4680.2000,0.71199
4680.2500,0.554285
4680.3000,0.396486
4680.3500,0.439885
4680.4000,0.547804
4680.4500,0.50904
4680.5000,0.477262
4680.5500,0.568677
4680.6000,0.726899
4680.6500,0.820618
4680.7000,0.749038
4680.7500,0.642338
4680.8000,0.57834
4680.8500,0.570814
4680.9000,0.67535
4680.9500,0.841862
4681.0000,0.971563
4681.0500,1.03953
4681.1000,1.14216
4681.1500,1.18379
4681.2000,1.11246
4681.2500,1.0034
4681.3000,0.932995
4681.3500,0.846672
4681.4000,0.730166
4681.4500,0.7001
4681.5000,0.818842
4681.5500,0.958457
4681.6000,1.07399
4681.6500,1.10688
4681.7000,0.998303
4681.7500,0.744257
4681.8000,0.435775
4681.8500,0.230557
4681.9000,0.135083
4681.9500,0.153397
4682.0000,0.241147
4682.0500,0.377341
4682.1000,0.532104
4682.1500,0.662146
4682.2000,0.784802
4682.2500,0.66981
4682.3000,0.535386
4682.3500,0.484043
4682.4000,0.603674
4682.4500,0.771853
4682.5000,0.751228
4682.5500,0.695194
4682.6000,0.710988
4682.6500,0.764659
4682.7000,0.787995
4682.7500,0.839276
4682.8000,0.967781
4682.8500,1.14043
4682.9000,1.22407
4682.9500,1.25167
4683.0000,1.28709
4683.0500,1.30228
4683.1000,1.29429
4683.1500,1.22033
4683.2000,1.13318
4683.2500,1.06282
4683.3000,1.02467
4683.3500,0.925452
4683.4000,0.791194
4683.4500,0.683282
4683.5000,0.577932
4683.5500,0.542254
4683.6000,0.705472
4683.6500,0.978985
4683.7000,1.17316
4683.7500,1.15262
4683.8000,1.12116
4683.8500,1.09673
4683.9000,1.15315
4683.9500,1.05605
4684.0000,0.964565
4684.0500,0.898249
4684.1000,0.933773
4684.1500,0.907149
4684.2000,0.772867
4684.2500,0.704213
4684.3000,0.762251
4684.3500,0.856316
4684.4000,0.809841
4684.4500,0.667533
4684.5000,0.555179
4684.5500,0.581686
4684.6000,0.703997
4684.6500,0.897686
4684.7000,1.10978
4684.7500,1.16899
4684.8000,1.09076
4684.8500,0.997103
4684.9000,0.933557
4684.9500,0.836238
4685.0000,0.709838
4685.0500,0.694092
4685.1000,0.773441
4685.1500,0.755142
4685.2000,0.579419
4685.2500,0.472847
4685.3000,0.630369
4685.3500,0.954183
4685.4000,1.19486
4685.4500,1.26018
4685.5000,1.2537
4685.5500,1.20599
4685.6000,1.15671
4685.6500,1.10467
4685.7000,1.06773
4685.7500,0.967621
4685.8000,0.758865
4685.8500,0.624621
4685.9000,0.655145
4685.9500,0.778793
4686.0000,0.886301
4686.0500,0.947372
4686.1000,0.914699
4686.1500,0.770545
4686.2000,0.656866
4686.2500,0.692079
4686.3000,0.827141
4686.3500,0.982036
4686.4000,1.1576
4686.4500,1.23252
4686.5000,1.21475
4686.5500,1.16675
4686.6000,1.16708
4686.6500,1.13303
4686.7000,1.11972
4686.7500,1.04328
4686.8000,0.87016
4686.8500,0.649691
4686.9000,0.539551
4686.9500,0.671544
4687.0000,0.915699
4687.0500,1.08273
4687.1000,1.04105
4687.1500,0.816848
4687.2000,0.590849
4687.2500,0.435435
4687.3000,0.32356
4687.3500,0.35106
4687.4000,0.493246
4687.4500,0.778427
4687.5000,0.961388
4687.5500,1.03312
4687.6000,0.875692
4687.6500,0.690711
4687.7000,0.590489
4687.7500,0.472086
4687.8000,0.428877
4687.8500,0.535054
4687.9000,0.748975
4687.9500,0.993168
4688.0000,1.09488
4688.0500,1.08314
4688.1000,0.978542
4688.1500,0.870228
4688.2000,0.893957
4688.2500,1.01943
4688.3000,1.00247
4688.3500,0.76369
4688.4000,0.495638
4688.4500,0.366244
4688.5000,0.42352
4688.5500,0.606605
4688.6000,0.764043
4688.6500,0.819626
4688.7000,0.826133
4688.7500,0.853835
4688.8000,0.938795
4688.8500,1.02551
4688.9000,1.09814
4688.9500,1.12708
4689.0000,1.12981
4689.0500,1.18515
4689.1000,1.2676
4689.1500,1.29972
4689.2000,1.28018
4689.2500,1.13414
4689.3000,0.856654
4689.3500,0.60271
4689.4000,0.548238
4689.4500,0.599014
4689.5000,0.611483
4689.5500,0.70114
4689.6000,0.810315
4689.6500,0.9174
4689.7000,1.05241
4689.7500,1.11317
4689.8000,1.18175
4689.8500,1.23903
4689.9000,1.24764
4689.9500,1.20414
4690.0000,1.15411
4690.0500,0.986658
4690.1000,0.750147
4690.1500,0.679557
4690.2000,0.833707
4690.2500,0.941732
4690.3000,0.846696
4690.3500,0.708461
4690.4000,0.69748
4690.4500,0.819404
4690.5000,0.953686
4690.5500,1.01008
4690.6000,1.00186
4690.6500,0.948087
4690.7000,0.802355
4690.7500,0.612806
4690.8000,0.49371
4690.8500,0.620398
4690.9000,0.878776
4690.9500,1.08359
4691.0000,1.1825
4691.0500,1.18239
4691.1000,1.08791
4691.1500,0.904568
4691.2000,0.69852
4691.2500,0.489119
4691.3000,0.327601
4691.3500,0.250195
4691.4000,0.288653
4691.4500,0.42243
4691.5000,0.581984
4691.5500,0.645111
4691.6000,0.668435
4691.6500,0.720818
4691.7000,0.782864
4691.7500,0.867227
4691.8000,1.02726
4691.8500,1.08115
4691.9000,1.04225
4691.9500,0.982323
4692.0000,0.969112
4692.0500,1.03395
4692.1000,1.11725
4692.1500,1.22562
4692.2000,1.24421
4692.2500,1.23421
4692.3000,1.18434
4692.3500,0.968471
4692.4000,0.691856
4692.4500,0.563073
4692.5000,0.59768
4692.5500,0.722292
4692.6000,0.707628
4692.6500,0.720174
4692.7000,0.846938
4692.7500,0.971796
4692.8000,1.05136
4692.8500,1.04765
4692.9000,0.957594
4692.9500,0.853997
4693.0000,0.893073
4693.0500,1.0115
4693.1000,0.993022
4693.1500,0.832608
4693.2000,0.801882
4693.2500,0.953937
4693.3000,1.01604
4693.3500,1.05451
4693.4000,1.06406
4693.4500,1.00062
4693.5000,0.915324
4693.5500,0.670317
4693.6000,0.392693
4693.6500,0.225972
4693.7000,0.251159
4693.7500,0.494276
4693.8000,0.762184
4693.8500,0.920744
4693.9000,0.766355
4693.9500,0.644662
4694.0000,0.814431
4694.0500,0.955684
4694.1000,1.0353
4694.1500,1.18715
4694.2000,1.27846
4694.2500,1.31128
4694.3000,1.27742
4694.3500,1.22418
4694.4000,1.22671
4694.4500,1.20186
4694.5000,1.18232
4694.5500,1.16257
4694.6000,1.09115
4694.6500,1.05744
4694.7000,0.981075
4694.7500,0.876726
4694.8000,0.73125
4694.8500,0.626606
4694.9000,0.63358
4694.9500,0.76872
4695.0000,0.832269
4695.0500,0.861473
4695.1000,0.716725
4695.1500,0.628752
4695.2000,0.702693
4695.2500,0.897022
4695.3000,1.01766
4695.3500,1.11575
4695.4000,1.19686
4695.4500,1.18878
4695.5000,1.20794
4695.5500,1.27108
4695.6000,1.31395
4695.6500,1.29931
4695.7000,1.23367
4695.7500,1.10821
4695.8000,1.02218
4695.8500,0.917915
4695.9000,0.823359
4695.9500,0.772535
4696.0000,0.857104
4696.0500,1.03196
4696.1000,1.17688
4696.1500,1.26256
4696.2000,1.29621
4696.2500,1.2645
4696.3000,1.18196
4696.3500,1.13419
4696.4000,1.12992
4696.4500,1.17793
4696.5000,1.24714
4696.5500,1.2402
4696.6000,1.21229
4696.6500,1.18256
4696.7000,1.15684
4696.7500,1.11056
4696.8000,1.05864
4696.8500,0.933659
4696.9000,0.698465
4696.9500,0.557469
4697.0000,0.488033
4697.0500,0.480554
4697.1000,0.54816
4697.1500,0.711242
4697.2000,0.902035
4697.2500,1.03184
4697.3000,1.04582
4697.3500,0.937705
4697.4000,0.862539
4697.4500,0.927699
4697.5000,1.05271
4697.5500,1.13714
4697.6000,1.16644
4697.6500,1.20175
4697.7000,1.25292
4697.7500,1.25092
4697.8000,1.25372
4697.8500,1.26795
4697.9000,1.31296
4697.9500,1.33329
4698.0000,1.30691
4698.0500,1.14392
4698.1000,0.970472
4698.1500,0.821529
4698.2000,0.696236
4698.2500,0.631027
4698.3000,0.610171
4698.3500,0.589383
4698.4000,0.474842
4698.4500,0.27046
4698.5000,0.446252
4698.5500,0.436095
4698.6000,0.394761
4698.6500,0.329775
4698.7000,0.268047
4698.7500,0.227232
4698.8000,0.266006
4698.8500,0.350878
4698.9000,0.489028
4698.9500,0.62957
4699.0000,0.801306
4699.0500,0.868686
4699.1000,0.775403
4699.1500,0.648974
4699.2000,0.580154
4699.2500,0.571587
4699.3000,0.607026
4699.3500,0.697351
4699.4000,0.868173
4699.4500,0.995094
4699.5000,0.97502
4699.5500,0.890878
4699.6000,0.862234
4699.6500,0.961617
4699.7000,1.10095
4699.7500,1.17569
4699.8000,1.23629
4699.8500,1.22625
4699.9000,1.25986
4699.9500,1.22801
4700.0000,1.14087
4700.0500,1.01458
4700.1000,0.782567
4700.1500,0.642234
4700.2000,0.722958
4700.2500,0.96226
4700.3000,1.11708
4700.3500,1.00521
4700.4000,0.792061
4700.4500,0.71063
4700.5000,0.737035
4700.5500,0.69668
4700.6000,0.624833
4700.6500,0.769702
4700.7000,1.02561
4700.7500,1.17944
4700.8000,1.11766
4700.8500,1.05154
4700.9000,1.04426
4700.9500,0.964133
4701.0000,0.770792
4701.0500,0.584549
4701.1000,0.506372
4701.1500,0.569701
4701.2000,0.771317
4701.2500,0.875929
4701.3000,0.802644
4701.3500,0.733055
4701.4000,0.789406
4701.4500,0.840595
4701.5000,0.82837
4701.5500,0.831557
4701.6000,0.957111
4701.6500,1.05261
4701.7000,1.06367
4701.7500,1.09459
4701.8000,1.07453
4701.8500,0.965326
4701.9000,0.877471
4701.9500,0.87841
4702.0000,0.905813
4702.0500,0.923688
4702.1000,0.960708
4702.1500,1.01778
4702.2000,1.01544
4702.2500,0.953483
4702.3000,0.889973
4702.3500,0.939221
4702.4000,1.03703
4702.4500,1.07514
4702.5000,1.03786
4702.5500,0.944988
4702.6000,0.895359
4702.6500,0.879964
4702.7000,0.881108
4702.7500,0.889381
4702.8000,0.864493
4702.8500,0.73851
4702.9000,0.534617
4702.9500,0.342386
4703.0000,0.291278
4703.0500,0.349682
4703.1000,0.52714
4703.1500,0.721206
4703.2000,0.922808
4703.2500,1.05602
4703.3000,1.08364
4703.3500,1.04127
4703.4000,0.983264
4703.4500,0.896758
4703.5000,0.833311
4703.5500,0.760647
4703.6000,0.785478
4703.6500,0.909312
4703.7000,0.975783
4703.7500,0.850182
4703.8000,0.707476
4703.8500,0.724538
4703.9000,0.864011
4703.9500,1.00333
4704.0000,1.08077
4704.0500,1.12454
4704.1000,1.03577
4704.1500,0.948553
4704.2000,0.962573
4704.2500,1.03867
4704.3000,1.04086
4704.3500,0.841594
4704.4000,0.659156
4704.4500,0.652619
4704.5000,0.838753
4704.5500,1.0483
4704.6000,1.19411
4704.6500,1.27354
4704.7000,1.21261
4704.7500,1.11289
4704.8000,1.06627
4704.8500,0.950271
4704.9000,0.742712
4704.9500,0.597506
4705.0000,0.601819
4705.0500,0.707382
4705.1000,0.854522
4705.1500,1.04452
4705.2000,1.12293
4705.2500,1.13332
4705.3000,1.0962
4705.3500,1.03851
4705.4000,0.813903
4705.4500,0.683851
4705.5000,0.677037
4705.5500,0.880738
4705.6000,1.08027
4705.6500,1.18793
4705.7000,1.18447
4705.7500,1.16115
4705.8000,1.13846
4705.8500,1.06774
4705.9000,0.960329
4705.9500,0.899675
4706.0000,0.856237
4706.0500,0.697165
4706.1000,0.530874
4706.1500,0.500945
4706.2000,0.568856
4706.2500,0.686202
4706.3000,0.816534
4706.3500,1.00622
4706.4000,1.11605
4706.4500,1.0001
4706.5000,0.706125
4706.5500,0.480119
4706.6000,0.528112
4706.6500,0.767151
4706.7000,0.995585
4706.7500,1.03389
4706.8000,1.01866
4706.8500,0.960188
4706.9000,0.904363
4706.9500,0.907816
4707.0000,0.947379
4707.0500,0.962922
4707.1000,0.9761
4707.1500,0.825675
4707.2000,0.671927
4707.2500,0.435419
4707.3000,0.381561
4707.3500,0.502802
4707.4000,0.520658
4707.4500,0.435758
4707.5000,0.451552
4707.5500,0.613788
4707.6000,0.817158
4707.6500,0.934617
4707.7000,0.839758
4707.7500,0.753537
4707.8000,0.793719
4707.8500,0.884172
4707.9000,0.801966
4707.9500,0.629593
4708.0000,0.479026
4708.0500,0.496878
4708.1000,0.609986
4708.1500,0.720163
4708.2000,0.811209
4708.2500,0.907327
4708.3000,1.04242
4708.3500,1.13572
4708.4000,1.18166
4708.4500,1.18065
4708.5000,1.17197
4708.5500,1.08786
4708.6000,0.84389
4708.6500,0.652361
4708.7000,0.678681
4708.7500,0.844846
4708.8000,0.957084
4708.8500,0.889588
4708.9000,0.727278
4708.9500,0.559888
4709.0000,0.476495
4709.0500,0.464607
4709.1000,0.529393
4709.1500,0.761227
4709.2000,1.00595
4709.2500,1.0326
4709.3000,0.953305
4709.3500,0.948552
4709.4000,0.950356
4709.4500,0.813999
4709.5000,0.705218
4709.5500,0.7559
4709.6000,0.740105
4709.6500,0.577416
4709.7000,0.433366
4709.7500,0.490228
4709.8000,0.68284
4709.8500,0.957929
4709.9000,1.07936
4709.9500,1.00158
4710.0000,0.707489
4710.0500,0.439268
4710.1000,0.27515
4710.1500,0.232863
4710.2000,0.223577
4710.2500,0.245842
4710.3000,0.361327
4710.3500,0.617998
4710.4000,0.861067
4710.4500,0.966237
4710.5000,0.849882
4710.5500,0.687731
4710.6000,0.727528
4710.6500,0.932769
4710.7000,1.13628
4710.7500,1.23775
4710.8000,1.22335
4710.8500,1.14709
4710.9000,1.10036
4710.9500,1.10637
4711.0000,1.18222
4711.0500,1.2648
4711.1000,1.32538
4711.1500,1.32033
4711.2000,1.27189
4711.2500,1.29796
4711.3000,1.31765
4711.3500,1.29695
4711.4000,1.16945
4711.4500,0.970422
4711.5000,0.850041
4711.5500,0.850505
4711.6000,0.883543
4711.6500,0.748149
4711.7000,0.690709
4711.7500,0.801454
4711.8000,0.908959
4711.8500,0.873232
4711.9000,0.779258
4711.9500,0.759119
4712.0000,0.741113
4712.0500,0.666444
4712.1000,0.618088
4712.1500,0.71078
4712.2000,0.810488
4712.2500,0.838501
4712.3000,0.868182
4712.3500,0.911983
4712.4000,0.913556
4712.4500,0.908192
4712.5000,0.909178
4712.5500,0.933917
4712.6000,0.931294
4712.6500,0.869225
4712.7000,0.803147
4712.7500,0.825916
4712.8000,0.864889
4712.8500,0.886462
4712.9000,0.872856
