Longitud_de_onda_A,espectro
4280.9000,0.844284
4280.9500,0.855275
4281.0000,0.859865
4281.0500,0.869135
4281.1000,0.879684
4281.1500,0.899078
4281.2000,0.930771
4281.2500,0.951614
4281.3000,0.975935
4281.3500,1.01478
4281.4000,1.02255
4281.4500,1.05378
4281.5000,1.0604
4281.5500,1.06649
4281.6000,1.05365
4281.6500,1.04291
4281.7000,1.02785
4281.7500,1.04222
4281.8000,1.02756
4281.8500,1.01828
4281.9000,0.999996
4281.9500,0.996988
4282.0000,0.954795
4282.0500,0.918537
4282.1000,0.905142
4282.1500,0.868692
4282.2000,0.822219
4282.2500,0.816575
4282.3000,0.793804
4282.3500,0.793644
4282.4000,0.755032
4282.4500,0.756228
4282.5000,0.762444
4282.5500,0.762307
4282.6000,0.76705
4282.6500,0.782547
4282.7000,0.779725
4282.7500,0.770093
4282.8000,0.770365
4282.8500,0.769606
4282.9000,0.765637
4282.9500,0.764444
4283.0000,0.756253
4283.0500,0.791819
4283.1000,0.825398
4283.1500,0.851564
4283.2000,0.893362
4283.2500,0.949209
4283.3000,0.969482
4283.3500,1.0166
4283.4000,1.03276
4283.4500,1.05608
4283.5000,1.06565
4283.5500,1.09463
4283.6000,1.06115
4283.6500,1.06794
4283.7000,1.09017
4283.7500,1.09633
4283.8000,1.06244
4283.8500,1.03414
4283.9000,1.00841
4283.9500,0.970447
4284.0000,0.946787
4284.0500,0.923827
4284.1000,0.882661
4284.1500,0.851641
4284.2000,0.846128
4284.2500,0.84433
4284.3000,0.854507
4284.3500,0.839724
4284.4000,0.865529
4284.4500,0.863825
4284.5000,0.892921
4284.5500,0.896817
4284.6000,0.91017
4284.6500,0.9001
4284.7000,0.89293
4284.7500,0.88122
4284.8000,0.891295
4284.8500,0.884544
4284.9000,0.891675
4284.9500,0.891891
4285.0000,0.878773
4285.0500,0.896351
4285.1000,0.900751
4285.1500,0.874169
4285.2000,0.864269
4285.2500,0.85401
4285.3000,0.834926
4285.3500,0.840372
4285.4000,0.822005
4285.4500,0.816926
4285.5000,0.805686
4285.5500,0.805503
4285.6000,0.825061
4285.6500,0.83298
4285.7000,0.83452
4285.7500,0.814075
4285.8000,0.84099
4285.8500,0.818534
4285.9000,0.807755
4285.9500,0.804413
4286.0000,0.805016
4286.0500,0.789339
4286.1000,0.798649
4286.1500,0.816032
4286.2000,0.811073
4286.2500,0.825191
4286.3000,0.822818
4286.3500,0.84731
4286.4000,0.860577
4286.4500,0.839296
4286.5000,0.844908
4286.5500,0.85646
4286.6000,0.871065
4286.6500,0.870036
4286.7000,0.849221
4286.7500,0.830464
4286.8000,0.836634
4286.8500,0.837866
4286.9000,0.829281
4286.9500,0.829379
4287.0000,0.825856
4287.0500,0.845476
4287.1000,0.862199
4287.1500,0.864342
4287.2000,0.9009
4287.2500,0.903466
4287.3000,0.938396
4287.3500,0.951322
4287.4000,0.960023
4287.4500,0.94553
4287.5000,0.93821
4287.5500,0.922183
4287.6000,0.893968
4287.6500,0.854211
4287.7000,0.82951
4287.7500,0.806751
4287.8000,0.761495
4287.8500,0.730868
4287.9000,0.716168
4287.9500,0.684542
4288.0000,0.681708
4288.0500,0.691516
4288.1000,0.704214
4288.1500,0.766355
4288.2000,0.81866
4288.2500,0.859913
4288.3000,0.907737
4288.3500,0.942725
4288.4000,0.947797
4288.4500,0.962649
4288.5000,0.965423
4288.5500,0.961119
4288.6000,0.941924
4288.6500,0.915516
4288.7000,0.879489
4288.7500,0.845715
4288.8000,0.819078
4288.8500,0.808826
4288.9000,0.791747
4288.9500,0.768743
4289.0000,0.734007
4289.0500,0.725793
4289.1000,0.723159
4289.1500,0.695699
4289.2000,0.6907
4289.2500,0.67714
4289.3000,0.675594
4289.3500,0.673219
4289.4000,0.668459
4289.4500,0.643105
4289.5000,0.63291
4289.5500,0.620679
4289.6000,0.605255
4289.6500,0.597776
4289.7000,0.603985
4289.7500,0.612475
4289.8000,0.604473
4289.8500,0.591159
4289.9000,0.601399
4289.9500,0.582101
4290.0000,0.593852
4290.0500,0.585848
4290.1000,0.597923
4290.1500,0.599978
4290.2000,0.609422
4290.2500,0.61883
4290.3000,0.637546
4290.3500,0.68189
4290.4000,0.720808
4290.4500,0.761937
4290.5000,0.807696
4290.5500,0.83773
4290.6000,0.859276
4290.6500,0.87049
4290.7000,0.868225
4290.7500,0.835872
4290.8000,0.805598
4290.8500,0.779124
4290.9000,0.720571
4290.9500,0.681823
4291.0000,0.696923
4291.0500,0.678223
4291.1000,0.71231
4291.1500,0.721273
4291.2000,0.721202
4291.2500,0.728261
4291.3000,0.757975
4291.3500,0.774869
4291.4000,0.787719
4291.4500,0.824933
4291.5000,0.854803
4291.5500,0.847055
4291.6000,0.876164
4291.6500,0.88907
4291.7000,0.905429
4291.7500,0.900562
4291.8000,0.888756
4291.8500,0.88627
4291.9000,0.859763
4291.9500,0.826061
4292.0000,0.813271
4292.0500,0.801615
4292.1000,0.783401
4292.1500,0.798536
4292.2000,0.80583
4292.2500,0.822697
4292.3000,0.843891
4292.3500,0.877173
4292.4000,0.917807
4292.4500,0.946809
4292.5000,0.974727
4292.5500,0.988482
4292.6000,1.04123
4292.6500,1.02313
4292.7000,1.00955
4292.7500,0.973557
4292.8000,0.97957
4292.8500,0.95705
4292.9000,0.914365
4292.9500,0.893184
4293.0000,0.895472
4293.0500,0.871548
4293.1000,0.869215
4293.1500,0.886851
4293.2000,0.883251
4293.2500,0.904625
4293.3000,0.915071
4293.3500,0.9579
4293.4000,1.00803
4293.4500,0.996358
4293.5000,1.01582
4293.5500,1.0163
4293.6000,1.00798
4293.6500,0.969878
4293.7000,0.946212
4293.7500,0.916406
4293.8000,0.876189
4293.8500,0.820345
4293.9000,0.777024
4293.9500,0.709629
4294.0000,0.692375
4294.0500,0.661405
4294.1000,0.617502
4294.1500,0.657732
4294.2000,0.655526
4294.2500,0.695976
4294.3000,0.746896
4294.3500,0.809222
4294.4000,0.847779
4294.4500,0.858709
4294.5000,0.884982
4294.5500,0.882778
4294.6000,0.872786
4294.6500,0.84971
4294.7000,0.822663
4294.7500,0.825926
4294.8000,0.778401
4294.8500,0.759182
4294.9000,0.747068
4294.9500,0.730438
4295.0000,0.736604
4295.0500,0.758335
4295.1000,0.776419
4295.1500,0.79446
4295.2000,0.818681
4295.2500,0.825503
4295.3000,0.865531
4295.3500,0.895627
4295.4000,0.918764
4295.4500,0.933573
4295.5000,0.927749
4295.5500,0.936133
4295.6000,0.930582
4295.6500,0.902945
4295.7000,0.896899
4295.7500,0.874043
4295.8000,0.855003
4295.8500,0.856252
4295.9000,0.831455
4295.9500,0.837122
4296.0000,0.82716
4296.0500,0.864709
4296.1000,0.878074
4296.1500,0.903109
4296.2000,0.916712
4296.2500,0.898594
4296.3000,0.866543
4296.3500,0.836573
4296.4000,0.811717
4296.4500,0.756731
4296.5000,0.756787
4296.5500,0.744124
4296.6000,0.706485
4296.6500,0.674649
4296.7000,0.659555
4296.7500,0.660296
4296.8000,0.666939
4296.8500,0.680199
4296.9000,0.691393
4296.9500,0.737783
4297.0000,0.730174
4297.0500,0.737879
4297.1000,0.740137
4297.1500,0.756279
4297.2000,0.760082
4297.2500,0.767357
4297.3000,0.79548
4297.3500,0.800482
4297.4000,0.822346
4297.4500,0.817877
4297.5000,0.830548
4297.5500,0.833308
4297.6000,0.846268
4297.6500,0.837621
4297.7000,0.862034
4297.7500,0.825566
4297.8000,0.804298
4297.8500,0.791216
4297.9000,0.77471
4297.9500,0.764363
4298.0000,0.773768
4298.0500,0.758949
4298.1000,0.776981
4298.1500,0.794459
4298.2000,0.838024
4298.2500,0.838427
4298.3000,0.857666
4298.3500,0.881901
4298.4000,0.889796
4298.4500,0.882309
4298.5000,0.8591
4298.5500,0.831521
4298.6000,0.800808
4298.6500,0.748337
4298.7000,0.693293
4298.7500,0.655512
4298.8000,0.608464
4298.8500,0.573162
4298.9000,0.528997
4298.9500,0.49971
4299.0000,0.47191
4299.0500,0.447575
4299.1000,0.442134
4299.1500,0.472076
4299.2000,0.468959
4299.2500,0.511602
4299.3000,0.53155
4299.3500,0.557265
4299.4000,0.58485
4299.4500,0.613157
4299.5000,0.638679
4299.5500,0.65973
4299.6000,0.689435
4299.6500,0.677363
4299.7000,0.668261
4299.7500,0.652176
4299.8000,0.611631
4299.8500,0.587613
4299.9000,0.572978
4299.9500,0.546216
4300.0000,0.52102
4300.0500,0.530717
4300.1000,0.522827
4300.1500,0.53308
4300.2000,0.559322
4300.2500,0.566511
4300.3000,0.589235
4300.3500,0.60495
4300.4000,0.637502
4300.4500,0.65877
4300.5000,0.651232
4300.5500,0.65167
4300.6000,0.651253
4300.6500,0.664919
4300.7000,0.651501
4300.7500,0.651744
4300.8000,0.648629
4300.8500,0.62545
4300.9000,0.611549
4300.9500,0.624291
4301.0000,0.647691
4301.0500,0.640635
4301.1000,0.670304
4301.1500,0.701581
4301.2000,0.729132
4301.2500,0.763771
4301.3000,0.815004
4301.3500,0.844448
4301.4000,0.894754
4301.4500,0.890124
4301.5000,0.909121
4301.5500,0.911343
4301.6000,0.878037
4301.6500,0.586888
4301.7000,0.687398
4301.7500,0.739935
4301.8000,0.699724
4301.8500,0.667128
4301.9000,0.6444
4301.9500,0.608181
4302.0000,0.587778
4302.0500,0.588933
4302.1000,0.590169
4302.1500,0.601964
4302.2000,0.589587
4302.2500,0.587645
4302.3000,0.58757
4302.3500,0.572867
4302.4000,0.567747
4302.4500,0.559073
4302.5000,0.557929
4302.5500,0.546446
4302.6000,0.55992
4302.6500,0.567892
4302.7000,0.589533
4302.7500,0.596401
4302.8000,0.605928
4302.8500,0.62618
4302.9000,0.638852
4302.9500,0.657481
4303.0000,0.654418
4303.0500,0.654912
4303.1000,0.666717
4303.1500,0.668317
4303.2000,0.661481
4303.2500,0.680762
4303.3000,0.68551
4303.3500,0.685004
4303.4000,0.72665
4303.4500,0.71306
4303.5000,0.70741
4303.5500,0.718567
4303.6000,0.721241
4303.6500,0.697743
4303.7000,0.684999
4303.7500,0.688593
4303.8000,0.688127
4303.8500,0.722039
4303.9000,0.746822
4303.9500,0.762039
4304.0000,0.786088
4304.0500,0.781416
4304.1000,0.78355
4304.1500,0.80048
4304.2000,0.804021
4304.2500,0.799172
4304.3000,0.78656
4304.3500,0.770126
4304.4000,0.757116
4304.4500,0.737875
4304.5000,0.725636
4304.5500,0.732199
4304.6000,0.745821
4304.6500,0.749153
4304.7000,0.768353
4304.7500,0.795627
4304.8000,0.818474
4304.8500,0.814361
4304.9000,0.835963
4304.9500,0.815583
4305.0000,0.796355
4305.0500,0.766899
4305.1000,0.743398
4305.1500,0.748928
4305.2000,0.715705
4305.2500,0.691509
4305.3000,0.660811
4305.3500,0.630102
4305.4000,0.622718
4305.4500,0.606485
4305.5000,0.599115
4305.5500,0.59485
4305.6000,0.588486
4305.6500,0.573878
4305.7000,0.569898
4305.7500,0.58087
4305.8000,0.580561
4305.8500,0.587051
4305.9000,0.596427
4305.9500,0.615086
4306.0000,0.656281
4306.0500,0.700426
4306.1000,0.739024
4306.1500,0.78274
4306.2000,0.805333
4306.2500,0.85132
4306.3000,0.868171
4306.3500,0.89672
4306.4000,0.88118
4306.4500,0.877149
4306.5000,0.861745
4306.5500,0.830253
4306.6000,0.788684
4306.6500,0.760299
4306.7000,0.742619
4306.7500,0.739133
4306.8000,0.747463
4306.8500,0.698408
4306.9000,0.757393
4306.9500,0.806386
4307.0000,0.819214
4307.0500,0.834581
4307.1000,0.880598
4307.1500,0.880252
4307.2000,0.860981
4307.2500,0.838794
4307.3000,0.835107
4307.3500,0.799789
4307.4000,0.744672
4307.4500,0.695834
4307.5000,0.640367
4307.5500,0.587708
4307.6000,0.544277
4307.6500,0.478656
4307.7000,0.413988
4307.7500,0.386658
4307.8000,0.361011
4307.8500,0.35961
4307.9000,0.363224
4307.9500,0.381473
4308.0000,0.390794
4308.0500,0.428295
4308.1000,0.48988
4308.1500,0.54054
4308.2000,0.608129
4308.2500,0.623241
4308.3000,0.666104
4308.3500,0.693109
4308.4000,0.721548
4308.4500,0.728084
4308.5000,0.745566
4308.5500,0.751917
4308.6000,0.762656
4308.6500,0.775439
4308.7000,0.770204
4308.7500,0.743772
4308.8000,0.73454
4308.8500,0.717308
4308.9000,0.705328
4308.9500,0.679271
4309.0000,0.679593
4309.0500,0.643431
4309.1000,0.635217
4309.1500,0.610739
4309.2000,0.605124
4309.2500,0.617557
4309.3000,0.58136
4309.3500,0.600281
4309.4000,0.595843
4309.4500,0.580195
4309.5000,0.583509
4309.5500,0.575601
4309.6000,0.596627
4309.6500,0.628779
4309.7000,0.632647
4309.7500,0.658231
4309.8000,0.695609
4309.8500,0.714007
4309.9000,0.722026
4309.9500,0.756309
4310.0000,0.752832
4310.0500,0.775171
4310.1000,0.776596
4310.1500,0.746075
4310.2000,0.734086
4310.2500,0.727115
4310.3000,0.733143
4310.3500,0.73163
4310.4000,0.716472
4310.4500,0.736348
4310.5000,0.748378
4310.5500,0.745014
4310.6000,0.768525
4310.6500,0.772044
4310.7000,0.761408
4310.7500,0.786149
4310.8000,0.789317
4310.8500,0.795546
4310.9000,0.793453
4310.9500,0.788353
4311.0000,0.789182
4311.0500,0.78364
4311.1000,0.774652
4311.1500,0.773434
4311.2000,0.764937
4311.2500,0.747875
4311.3000,0.743756
4311.3500,0.748135
4311.4000,0.755039
4311.4500,0.74928
4311.5000,0.75496
4311.5500,0.763396
4311.6000,0.77833
4311.6500,0.797547
4311.7000,0.794263
4311.7500,0.820349
4311.8000,0.835807
4311.8500,0.824812
4311.9000,0.830958
4311.9500,0.839247
4312.0000,0.832109
4312.0500,0.818738
4312.1000,0.817223
4312.1500,0.812689
4312.2000,0.812131
4312.2500,0.798622
4312.3000,0.782556
4312.3500,0.792417
4312.4000,0.783099
4312.4500,0.798455
4312.5000,0.773118
4312.5500,0.741118
4312.6000,0.725204
4312.6500,0.700148
4312.7000,0.675168
4312.7500,0.648616
4312.8000,0.649553
4312.8500,0.636766
4312.9000,0.638319
4312.9500,0.67178
4313.0000,0.713578
4313.0500,0.748554
4313.1000,0.790105
4313.1500,0.844271
4313.2000,0.885726
4313.2500,0.932243
4313.3000,0.937449
4313.3500,0.967456
4313.4000,0.96136
4313.4500,0.969386
4313.5000,0.970324
4313.5500,0.955803
4313.6000,0.947392
4313.6500,0.93047
4313.7000,0.900077
4313.7500,0.887437
4313.8000,0.851523
4313.8500,0.823827
4313.9000,0.807222
4313.9500,0.758885
4314.0000,0.717299
4314.0500,0.685022
4314.1000,0.654744
4314.1500,0.612262
4314.2000,0.626074
4314.2500,0.643913
4314.3000,0.666643
4314.3500,0.707776
4314.4000,0.7405
4314.4500,0.777234
4314.5000,0.804938
4314.5500,0.83638
4314.6000,0.802116
4314.6500,0.793263
4314.7000,0.768825
4314.7500,0.7243
4314.8000,0.671818
4314.8500,0.623767
4314.9000,0.58183
4314.9500,0.572161
4315.0000,0.572853
4315.0500,0.567051
4315.1000,0.604998
4315.1500,0.653551
4315.2000,0.704667
4315.2500,0.774036
4315.3000,0.838579
4315.3500,0.885075
4315.4000,0.927922
4315.4500,0.975846
4315.5000,1.01401
4315.5500,1.03258
4315.6000,1.04613
4315.6500,1.0453
4315.7000,1.03791
4315.7500,1.03737
4315.8000,1.04562
4315.8500,1.03634
4315.9000,1.02882
4315.9500,1.04063
4316.0000,1.03186
4316.0500,1.02407
4316.1000,1.03439
4316.1500,1.0607
4316.2000,1.04509
4316.2500,1.04651
4316.3000,1.05069
4316.3500,1.04303
4316.4000,1.03237
4316.4500,1.02301
4316.5000,0.997039
4316.5500,0.986477
4316.6000,0.975108
4316.6500,0.96235
4316.7000,0.933355
4316.7500,0.907213
4316.8000,0.891097
4316.8500,0.896215
4316.9000,0.90167
4316.9500,0.902755
4317.0000,0.916767
4317.0500,0.909421
4317.1000,0.946011
4317.1500,0.975125
4317.2000,0.975281
4317.2500,0.99614
4317.3000,0.995726
4317.3500,0.993531
4317.4000,0.990548
4317.4500,1.01895
4317.5000,1.02417
4317.5500,1.01514
4317.6000,1.02332
4317.6500,1.03279
4317.7000,1.04583
4317.7500,1.0428
4317.8000,1.04917
4317.8500,1.03578
4317.9000,1.04342
4317.9500,1.03665
4318.0000,1.0471
4318.0500,1.05367
4318.1000,1.02503
4318.1500,1.02174
4318.2000,1.02562
4318.2500,1.00695
4318.3000,0.976071
4318.3500,0.948072
4318.4000,0.896784
4318.4500,0.872581
4318.5000,0.8443
4318.5500,0.821901
4318.6000,0.798809
4318.6500,0.782973
4318.7000,0.783665
4318.7500,0.791168
4318.8000,0.816249
4318.8500,0.84536
4318.9000,0.894347
4318.9500,0.914995
4319.0000,0.955045
4319.0500,0.98948
4319.1000,1.02225
4319.1500,1.03522
4319.2000,1.04329
4319.2500,1.05591
4319.3000,1.04071
4319.3500,1.03868
4319.4000,1.0406
4319.4500,1.03652
4319.5000,1.02299
4319.5500,1.02424
4319.6000,1.02574
4319.6500,1.02837
4319.7000,1.04026
4319.7500,1.03999
4319.8000,1.03436
4319.8500,1.04947
4319.9000,1.05609
4319.9500,1.03153
4320.0000,1.04031
4320.0500,1.04858
4320.1000,1.04307
4320.1500,1.03111
4320.2000,1.02881
4320.2500,1.00585
4320.3000,0.978693
4320.3500,0.97219
4320.4000,0.927978
4320.4500,0.897829
4320.5000,0.854036
4320.5500,0.793157
4320.6000,0.753463
4320.6500,0.705649
4320.7000,0.669678
4320.7500,0.639439
4320.8000,0.632488
4320.8500,0.635504
4320.9000,0.656159
4320.9500,0.690834
4321.0000,0.721957
4321.0500,0.774078
4321.1000,0.832927
4321.1500,0.877401
4321.2000,0.942882
4321.2500,0.980002
4321.3000,0.987871
4321.3500,1.01319
4321.4000,0.991603
4321.4500,0.99444
4321.5000,0.996841
4321.5500,0.974224
4321.6000,0.967942
4321.6500,0.96133
4321.7000,0.930544
4321.7500,0.922102
4321.8000,0.925516
4321.8500,0.938109
4321.9000,0.942929
4321.9500,0.966636
4322.0000,0.98126
4322.0500,0.997923
4322.1000,1.04509
4322.1500,1.04495
4322.2000,1.0413
4322.2500,1.04332
4322.3000,1.03862
4322.3500,1.03537
4322.4000,1.02133
4322.4500,1.03322
4322.5000,1.01299
4322.5500,1.03249
4322.6000,1.0161
4322.6500,1.01199
4322.7000,0.98256
4322.7500,1.00015
4322.8000,0.980029
4322.8500,0.968369
4322.9000,0.944514
4322.9500,0.89125
4323.0000,0.892198
4323.0500,0.8508
4323.1000,0.819616
4323.1500,0.802868
4323.2000,0.788845
4323.2500,0.773658
4323.3000,0.773705
4323.3500,0.778515
4323.4000,0.755781
4323.4500,0.770014
4323.5000,0.774519
4323.5500,0.781787
4323.6000,0.775536
4323.6500,0.780934
4323.7000,0.7875
4323.7500,0.791594
4323.8000,0.804811
4323.8500,0.804499
4323.9000,0.799488
4323.9500,0.815773
4324.0000,0.821289
4324.0500,0.834702
4324.1000,0.869108
4324.1500,0.854933
4324.2000,0.868603
4324.2500,0.900138
4324.3000,0.914826
4324.3500,0.908757
4324.4000,0.918585
4324.4500,0.926986
4324.5000,0.935132
4324.5500,0.91825
4324.6000,0.904342
4324.6500,0.882092
4324.7000,0.847753
4324.7500,0.804821
4324.8000,0.781795
4324.8500,0.738511
4324.9000,0.708459
4324.9500,0.678781
4325.0000,0.658332
4325.0500,0.65849
4325.1000,0.662687
4325.1500,0.684581
4325.2000,0.686704
4325.2500,0.7076
4325.3000,0.712016
4325.3500,0.737128
4325.4000,0.72619
4325.4500,0.698077
4325.5000,0.638377
4325.5500,0.590461
4325.6000,0.541411
4325.6500,0.503863
4325.7000,0.475723
4325.7500,0.443807
4325.8000,0.452695
4325.8500,0.474083
4325.9000,0.517498
4325.9500,0.559553
4326.0000,0.617578
4326.0500,0.692133
4326.1000,0.755081
4326.1500,0.812359
4326.2000,0.865425
4326.2500,0.917051
4326.3000,0.934337
4326.3500,0.938657
4326.4000,0.945844
4326.4500,0.934919
4326.5000,0.931346
4326.5500,0.926116
4326.6000,0.931949
4326.6500,0.877763
4326.7000,0.875544
4326.7500,0.860657
4326.8000,0.831375
4326.8500,0.811538
4326.9000,0.810207
4326.9500,0.803635
4327.0000,0.818211
4327.0500,0.830565
4327.1000,0.854036
4327.1500,0.852856
4327.2000,0.893315
4327.2500,0.911392
4327.3000,0.943625
4327.3500,0.959991
4327.4000,0.98038
4327.4500,1.00867
4327.5000,1.02528
4327.5500,1.03185
4327.6000,1.01002
4327.6500,0.983024
4327.7000,0.964582
4327.7500,0.943605
4327.8000,0.909612
4327.8500,0.930012
4327.9000,0.927929
4327.9500,0.912849
4328.0000,0.929998
4328.0500,0.939762
4328.1000,0.942458
4328.1500,0.964869
4328.2000,0.971909
4328.2500,1.00556
4328.3000,1.01612
4328.3500,1.01777
4328.4000,1.03135
4328.4500,1.03922
4328.5000,1.02762
4328.5500,1.03391
4328.6000,1.02355
4328.6500,1.02775
4328.7000,1.02369
4328.7500,1.00516
4328.8000,1.00901
4328.8500,1.02167
4328.9000,1.03162
4328.9500,1.02348
4329.0000,1.00856
4329.0500,1.01365
4329.1000,1.01265
4329.1500,1.00685
4329.2000,0.99984
4329.2500,0.981766
4329.3000,0.99613
4329.3500,1.00457
4329.4000,1.04255
4329.4500,1.01767
4329.5000,1.01437
4329.5500,1.02221
4329.6000,1.03341
4329.6500,1.04462
4329.7000,1.02922
4329.7500,1.0337
4329.8000,1.02916
4329.8500,1.00031
4329.9000,0.994178
4329.9500,0.963528
4330.0000,0.925207
4330.0500,0.917398
4330.1000,0.904616
4330.1500,0.878377
4330.2000,0.863066
4330.2500,0.862218
4330.3000,0.834363
4330.3500,0.83547
4330.4000,0.815754
4330.4500,0.813993
4330.5000,0.810544
4330.5500,0.81364
4330.6000,0.805376
4330.6500,0.81207
4330.7000,0.805743
4330.7500,0.804072
4330.8000,0.814763
4330.8500,0.829032
4330.9000,0.84309
4330.9500,0.870442
4331.0000,0.90034
4331.0500,0.919868
4331.1000,0.950512
4331.1500,0.968769
4331.2000,0.970514
4331.2500,0.971079
4331.3000,0.966229
4331.3500,0.954748
4331.4000,0.93292
4331.4500,0.943862
4331.5000,0.930576
4331.5500,0.902633
4331.6000,0.911371
4331.6500,0.904728
4331.7000,0.922673
4331.7500,0.918525
4331.8000,0.915581
4331.8500,0.955138
4331.9000,0.968891
4331.9500,0.993328
4332.0000,0.999659
4332.0500,1.00084
4332.1000,1.01549
4332.1500,0.875236
4332.2000,0.98522
4332.2500,1.01424
4332.3000,0.96067
4332.3500,0.98675
4332.4000,0.986227
4332.4500,0.969143
4332.5000,0.970498
4332.5500,0.961251
4332.6000,0.948806
4332.6500,0.936639
4332.7000,0.930905
4332.7500,0.918351
4332.8000,0.927816
4332.8500,0.930163
4332.9000,0.924067
4332.9500,0.930146
4333.0000,0.942956
4333.0500,0.941036
4333.1000,0.93111
4333.1500,0.962963
4333.2000,0.963764
4333.2500,0.9641
4333.3000,0.959134
4333.3500,0.962582
4333.4000,0.95808
4333.4500,0.93861
4333.5000,0.941386
4333.5500,0.918975
4333.6000,0.899314
4333.6500,0.896027
4333.7000,0.877481
4333.7500,0.863729
4333.8000,0.84744
4333.8500,0.862123
4333.9000,0.845282
4333.9500,0.863334
4334.0000,0.869604
4334.0500,0.896405
4334.1000,0.920733
4334.1500,0.946858
4334.2000,0.943876
4334.2500,0.972763
4334.3000,0.961868
4334.3500,0.973147
4334.4000,0.971784
4334.4500,0.979823
4334.5000,0.963457
4334.5500,0.963148
4334.6000,0.976655
4334.6500,0.965841
4334.7000,0.971017
4334.7500,0.948461
4334.8000,0.946471
4334.8500,0.943468
4334.9000,0.945159
4334.9500,0.927769
4335.0000,0.944292
4335.0500,0.936394
4335.1000,0.945772
4335.1500,0.946411
4335.2000,0.939912
4335.2500,0.957538
4335.3000,0.932937
4335.3500,0.939074
4335.4000,0.946431
4335.4500,0.937576
4335.5000,0.943423
4335.5500,0.945396
4335.6000,0.953285
4335.6500,0.954488
4335.7000,0.97163
4335.7500,0.972194
4335.8000,0.956973
4335.8500,0.956787
4335.9000,0.950628
4335.9500,0.959109
4336.0000,0.944238
4336.0500,0.945485
4336.1000,0.946215
4336.1500,0.948753
4336.2000,0.934202
4336.2500,0.944169
4336.3000,0.935911
4336.3500,0.937774
4336.4000,0.931882
4336.4500,0.943868
4336.5000,0.929901
4336.5500,0.922661
4336.6000,0.920281
4336.6500,0.904447
4336.7000,0.880274
4336.7500,0.850923
4336.8000,0.809715
4336.8500,0.757507
4336.9000,0.737086
4336.9500,0.709119
4337.0000,0.675889
4337.0500,0.658793
4337.1000,0.64983
4337.1500,0.650873
4337.2000,0.668366
4337.2500,0.649145
4337.3000,0.657467
4337.3500,0.667824
4337.4000,0.692228
4337.4500,0.68387
4337.5000,0.676276
4337.5500,0.672269
4337.6000,0.61234
4337.6500,0.62987
4337.7000,0.613948
4337.7500,0.593347
4337.8000,0.591723
4337.8500,0.595649
4337.9000,0.592058
4337.9500,0.598756
4338.0000,0.591563
4338.0500,0.60568
4338.1000,0.622172
4338.1500,0.652412
4338.2000,0.674202
4338.2500,0.693837
4338.3000,0.720652
4338.3500,0.734051
4338.4000,0.733493
4338.4500,0.74205
4338.5000,0.732565
4338.5500,0.733841
4338.6000,0.743814
4338.6500,0.729717
4338.7000,0.719864
4338.7500,0.743056
4338.8000,0.739948
4338.8500,0.732378
4338.9000,0.73451
4338.9500,0.719336
4339.0000,0.723614
4339.0500,0.709029
4339.1000,0.719756
4339.1500,0.693557
4339.2000,0.6738
4339.2500,0.655104
4339.3000,0.625188
4339.3500,0.611182
4339.4000,0.598644
4339.4500,0.578531
4339.5000,0.558398
4339.5500,0.562608
4339.6000,0.563498
4339.6500,0.540529
4339.7000,0.526237
4339.7500,0.542275
4339.8000,0.535978
4339.8500,0.527195
4339.9000,0.513929
4339.9500,0.493981
4340.0000,0.481821
4340.0500,0.463078
4340.1000,0.420325
4340.1500,0.402778
4340.2000,0.349074
4340.2500,0.326462
4340.3000,0.299197
4340.3500,0.271827
4340.4000,0.249999
4340.4500,0.233488
4340.5000,0.241085
4340.5500,0.244763
4340.6000,0.262458
4340.6500,0.282047
4340.7000,0.321801
4340.7500,0.340851
4340.8000,0.375081
4340.8500,0.41659
4340.9000,0.443025
4340.9500,0.481636
4341.0000,0.524183
4341.0500,0.523748
4341.1000,0.546444
4341.1500,0.563086
4341.2000,0.575959
4341.2500,0.577726
4341.3000,0.582728
4341.3500,0.581997
4341.4000,0.606468
4341.4500,0.617688
4341.5000,0.63457
4341.5500,0.639005
4341.6000,0.66499
4341.6500,0.684001
4341.7000,0.714093
4341.7500,0.722798
4341.8000,0.744948
4341.8500,0.737135
4341.9000,0.748131
4341.9500,0.768913
4342.0000,0.759086
4342.0500,0.791317
4342.1000,0.772954
4342.1500,0.78058
4342.2000,0.79177
4342.2500,0.781388
4342.3000,0.783997
4342.3500,0.796738
4342.4000,0.805473
4342.4500,0.809997
4342.5000,0.84442
4342.5500,0.840331
4342.6000,0.85104
4342.6500,0.868054
4342.7000,0.858504
4342.7500,0.85775
4342.8000,0.857685
4342.8500,0.853258
4342.9000,0.837667
4342.9500,0.813839
4343.0000,0.820852
4343.0500,0.778491
4343.1000,0.777821
4343.1500,0.76848
4343.2000,0.758536
4343.2500,0.747223
4343.3000,0.750703
4343.3500,0.745753
4343.4000,0.739566
4343.4500,0.733682
4343.5000,0.760326
4343.5500,0.777585
4343.6000,0.766471
4343.6500,0.77902
4343.7000,0.803988
4343.7500,0.794948
4343.8000,0.795307
4343.8500,0.798323
4343.9000,0.804182
4343.9500,0.790654
4344.0000,0.774863
4344.0500,0.771191
4344.1000,0.756179
4344.1500,0.721718
4344.2000,0.696088
4344.2500,0.674946
4344.3000,0.648921
4344.3500,0.632344
4344.4000,0.650359
