Longitud_de_onda_A,espectro
4796.3000,1.00716
4796.3500,1.02397
4796.4000,1.02266
4796.4500,1.01316
4796.5000,1.00703
4796.5500,1.02246
4796.6000,1.04173
4796.6500,1.02254
4796.7000,1.00949
4796.7500,1.01751
4796.8000,1.01571
4796.8500,1.0138
4796.9000,0.99937
4796.9500,1.00836
4797.0000,1.02307
4797.0500,1.03956
4797.1000,1.01932
4797.1500,0.989485
4797.2000,1.00492
4797.2500,1.00728
4797.3000,1.00964
4797.3500,0.993778
4797.4000,1.00869
4797.4500,0.985115
4797.5000,1.01856
4797.5500,1.00758
4797.6000,1.01812
4797.6500,1.01738
4797.7000,1.00677
4797.7500,1.00786
4797.8000,1.01066
4797.8500,1.01118
4797.9000,1.00422
4797.9500,0.989262
4798.0000,0.986988
4798.0500,0.971898
4798.1000,0.966943
4798.1500,0.951764
4798.2000,0.996996
4798.2500,0.977943
4798.3000,0.969019
4798.3500,0.947468
4798.4000,0.944567
4798.4500,0.950915
4798.5000,0.956378
4798.5500,0.966478
4798.6000,0.967954
4798.6500,0.9607
4798.7000,0.967528
4798.7500,0.983817
4798.8000,0.992492
4798.8500,1.00777
4798.9000,1.00635
4798.9500,1.01422
4799.0000,1.00056
4799.0500,1.04378
4799.1000,1.0089
4799.1500,1.01343
4799.2000,1.00194
4799.2500,1.01058
4799.3000,0.991577
4799.3500,0.977427
4799.4000,0.987421
4799.4500,0.988222
4799.5000,0.980998
4799.5500,0.990351
4799.6000,0.998769
4799.6500,0.985304
4799.7000,0.966801
4799.7500,0.96489
4799.8000,0.945472
4799.8500,0.997905
4799.9000,0.96549
4799.9500,0.95288
4800.0000,0.999238
4800.0500,0.991239
4800.1000,0.998299
4800.1500,1.00426
4800.2000,1.01043
4800.2500,1.00052
4800.3000,0.983264
4800.3500,0.972437
4800.4000,0.956436
4800.4500,0.946863
4800.5000,0.951071
4800.5500,0.923876
4800.6000,0.927356
4800.6500,0.920566
4800.7000,0.921092
4800.7500,0.926081
4800.8000,0.927456
4800.8500,0.917595
4800.9000,0.932067
4800.9500,0.943004
4801.0000,0.963728
4801.0500,0.971355
4801.1000,0.974841
4801.1500,0.971205
4801.2000,0.97627
4801.2500,0.984536
4801.3000,0.983925
4801.3500,0.98685
4801.4000,1.00628
4801.4500,1.01444
4801.5000,0.997253
4801.5500,1.02737
4801.6000,1.0141
4801.6500,1.00289
4801.7000,1.01349
4801.7500,1.00691
4801.8000,0.991264
4801.8500,1.01073
4801.9000,1.00539
4801.9500,1.01163
4802.0000,0.998843
4802.0500,1.00824
4802.1000,1.01048
4802.1500,1.01281
4802.2000,1.00685
4802.2500,0.99295
4802.3000,1.00603
4802.3500,1.02691
4802.4000,1.00786
4802.4500,0.977834
4802.5000,0.978663
4802.5500,0.989657
4802.6000,0.992425
4802.6500,0.976161
4802.7000,0.966123
4802.7500,0.960319
4802.8000,0.959181
4802.8500,0.960971
4802.9000,0.943913
4802.9500,0.959465
4803.0000,0.944405
4803.0500,0.96422
4803.1000,0.957338
4803.1500,0.986294
4803.2000,0.987762
4803.2500,0.997401
4803.3000,1.01818
4803.3500,1.0062
4803.4000,0.996609
4803.4500,1.00524
4803.5000,1.00855
4803.5500,1.01076
4803.6000,1.0145
4803.6500,1.01446
4803.7000,1.01938
4803.7500,1.01006
4803.8000,0.988903
4803.8500,1.0043
4803.9000,0.997988
4803.9500,0.980379
4804.0000,0.996125
4804.0500,1.00301
4804.1000,1.02353
4804.1500,0.988618
4804.2000,0.991152
4804.2500,0.993018
4804.3000,0.987224
4804.3500,0.999223
4804.4000,0.991988
4804.4500,0.99899
4804.5000,1.00392
4804.5500,0.98439
4804.6000,0.961796
4804.6500,0.968545
4804.7000,0.951736
4804.7500,0.926041
4804.8000,0.894677
4804.8500,0.886959
4804.9000,0.866946
4804.9500,0.840945
4805.0000,0.839151
4805.0500,0.826041
4805.1000,0.826223
4805.1500,0.841778
4805.2000,0.842645
4805.2500,0.862187
4805.3000,0.879067
4805.3500,0.902994
4805.4000,0.915592
4805.4500,0.95358
4805.5000,0.974823
4805.5500,1.00404
4805.6000,1.02166
4805.6500,1.01123
4805.7000,1.01308
4805.7500,1.02643
4805.8000,1.01277
4805.8500,1.02936
4805.9000,1.01059
4805.9500,1.00728
4806.0000,1.03076
4806.0500,1.02026
4806.1000,1.02749
4806.1500,1.00607
4806.2000,1.01142
4806.2500,1.01369
4806.3000,0.991156
4806.3500,1.01722
4806.4000,1.01339
4806.4500,1.00354
4806.5000,1.00441
4806.5500,0.993495
4806.6000,0.981991
4806.6500,0.970382
4806.7000,0.955263
4806.7500,0.942713
4806.8000,0.938757
4806.8500,0.937155
4806.9000,0.929549
4806.9500,0.93506
4807.0000,0.944134
4807.0500,0.941842
4807.1000,0.93977
4807.1500,0.913636
4807.2000,0.905839
4807.2500,0.918516
4807.3000,0.930092
4807.3500,0.952551
4807.4000,0.969687
4807.4500,0.940663
4807.5000,0.959414
4807.5500,0.987454
4807.6000,0.990188
4807.6500,1.00108
4807.7000,0.9957
4807.7500,0.96872
4807.8000,0.991131
4807.8500,1.0013
4807.9000,0.999868
4807.9500,1.00882
4808.0000,0.995718
4808.0500,0.984239
4808.1000,0.992053
4808.1500,0.994728
4808.2000,1.00538
4808.2500,1.00115
4808.3000,1.02638
4808.3500,0.994029
4808.4000,0.983843
4808.4500,0.960492
4808.5000,0.951728
4808.5500,0.964871
4808.6000,0.960021
4808.6500,0.943252
4808.7000,0.959926
4808.7500,0.948928
4808.8000,0.942974
4808.8500,0.931868
4808.9000,0.928582
4808.9500,0.944187
4809.0000,0.952659
4809.0500,0.954326
4809.1000,0.963021
4809.1500,0.977841
4809.2000,0.981443
4809.2500,0.993404
4809.3000,0.995509
4809.3500,1.00839
4809.4000,1.009
4809.4500,1.02111
4809.5000,1.02568
4809.5500,1.02643
4809.6000,1.01947
4809.6500,1.00641
4809.7000,1.04473
4809.7500,1.04987
4809.8000,1.00322
4809.8500,1.01282
4809.9000,1.01151
4809.9500,0.996723
4810.0000,0.987005
4810.0500,0.980754
4810.1000,0.982434
4810.1500,0.966504
4810.2000,0.941145
4810.2500,0.93356
4810.3000,0.905326
4810.3500,0.878978
4810.4000,0.866611
4810.4500,0.842944
4810.5000,0.835429
4810.5500,0.852069
4810.6000,0.853535
4810.6500,0.851057
4810.7000,0.871559
4810.7500,0.889866
4810.8000,0.902439
4810.8500,0.924049
4810.9000,0.942057
4810.9500,0.948248
4811.0000,0.971887
4811.0500,0.986972
4811.1000,0.989383
4811.1500,0.911028
4811.2000,0.924653
4811.2500,0.97605
4811.3000,0.983331
4811.3500,0.991802
4811.4000,1.00061
4811.4500,0.999893
4811.5000,0.966695
4811.5500,0.968437
4811.6000,0.988797
4811.6500,1.01508
4811.7000,1.02352
4811.7500,1.0093
4811.8000,1.00805
4811.8500,1.00575
4811.9000,0.980959
4811.9500,0.961772
4812.0000,0.967384
4812.0500,0.946337
4812.1000,0.932204
4812.1500,0.949469
4812.2000,0.925221
4812.2500,0.911276
4812.3000,0.950917
4812.3500,0.941902
4812.4000,0.918255
4812.4500,0.923453
4812.5000,0.929914
4812.5500,0.945246
4812.6000,0.94647
4812.6500,0.945925
4812.7000,0.970522
4812.7500,0.95592
4812.8000,0.965876
4812.8500,0.97686
4812.9000,0.980233
4812.9500,1.00483
4813.0000,0.980168
4813.0500,0.999082
4813.1000,1.01708
4813.1500,1.00461
4813.2000,0.993775
4813.2500,0.987598
4813.3000,0.998778
4813.3500,0.982965
4813.4000,0.997513
4813.4500,1.00989
4813.5000,1.0001
4813.5500,0.989263
4813.6000,1.00636
4813.6500,0.990579
4813.7000,0.967711
4813.7500,0.994632
4813.8000,0.990776
4813.8500,1.00785
4813.9000,1.00935
4813.9500,1.02146
4814.0000,1.01007
4814.0500,0.999169
4814.1000,1.00573
4814.1500,1.01273
4814.2000,1.00465
4814.2500,0.997048
4814.3000,0.989527
4814.3500,1.01039
4814.4000,1.01406
4814.4500,0.995966
4814.5000,0.985343
4814.5500,0.99323
4814.6000,0.987793
4814.6500,0.988245
4814.7000,0.975664
4814.7500,0.977852
4814.8000,0.997252
4814.8500,1.00563
4814.9000,1.02228
4814.9500,1.02334
4815.0000,1.01035
4815.0500,1.02637
4815.1000,1.01315
4815.1500,0.998436
4815.2000,1.00759
4815.2500,1.00934
4815.3000,0.982211
4815.3500,0.995697
4815.4000,1.0408
4815.4500,1.00352
4815.5000,1.00614
4815.5500,0.971562
4815.6000,1.02208
4815.6500,1.16603
4815.7000,1.00389
4815.7500,0.993806
4815.8000,0.989866
4815.8500,0.993541
4815.9000,0.99439
4815.9500,0.977981
4816.0000,0.970066
4816.0500,0.978727
4816.1000,0.978313
4816.1500,0.988862
4816.2000,0.992862
4816.2500,0.99786
4816.3000,1.0113
4816.3500,1.0168
4816.4000,1.01937
4816.4500,1.0094
4816.5000,1.01625
4816.5500,1.01798
4816.6000,1.00868
4816.6500,0.996425
4816.7000,1.01433
4816.7500,1.031
4816.8000,1.02018
4816.8500,1.02523
4816.9000,1.02343
4816.9500,1.00682
4817.0000,1.01082
4817.0500,0.996162
4817.1000,1.01633
4817.1500,0.998543
4817.2000,1.01219
4817.2500,1.00941
4817.3000,1.02297
4817.3500,1.00143
4817.4000,1.01721
4817.4500,1.0011
4817.5000,1.0083
4817.5500,0.998504
4817.6000,0.975759
4817.6500,0.977013
4817.7000,0.990433
4817.7500,0.967392
4817.8000,0.96576
4817.8500,0.967352
4817.9000,0.961429
4817.9500,0.966873
4818.0000,0.975301
4818.0500,0.968285
4818.1000,0.986336
4818.1500,0.97698
4818.2000,1.01629
4818.2500,1.00045
4818.3000,1.00971
4818.3500,0.98438
4818.4000,0.985949
4818.4500,1.00833
4818.5000,1.00677
4818.5500,1.00539
4818.6000,0.998775
4818.6500,1.00207
4818.7000,1.01936
4818.7500,1.02827
4818.8000,1.02259
4818.8500,1.0228
4818.9000,1.02568
4818.9500,1.00957
4819.0000,1.00649
4819.0500,1.018
4819.1000,0.995186
4819.1500,1.01022
4819.2000,1.02857
4819.2500,1.00932
4819.3000,1.00753
4819.3500,1.00755
4819.4000,0.998975
4819.4500,0.9981
4819.5000,1.01315
4819.5500,1.01507
4819.6000,1.00099
4819.6500,0.998858
4819.7000,1.0144
4819.7500,1.00912
4819.8000,0.986661
4819.8500,1.00012
4819.9000,1.01691
4819.9500,0.998471
4820.0000,0.988792
4820.0500,0.974897
4820.1000,0.999897
4820.1500,0.968363
4820.2000,0.986017
4820.2500,1.01671
4820.3000,0.983852
4820.3500,0.979139
4820.4000,0.988964
4820.4500,0.989031
4820.5000,0.997388
4820.5500,1.00135
4820.6000,0.990344
4820.6500,0.992462
4820.7000,0.999015
4820.7500,0.998485
4820.8000,0.996956
4820.8500,1.00626
4820.9000,1.00671
4820.9500,0.881985
4821.0000,0.972075
4821.0500,0.977009
4821.1000,0.970583
4821.1500,0.990963
4821.2000,0.99001
4821.2500,0.987926
4821.3000,0.97668
4821.3500,0.963205
4821.4000,0.951753
4821.4500,0.984616
4821.5000,1.00374
4821.5500,0.991527
4821.6000,1.00877
4821.6500,1.00165
4821.7000,0.988012
4821.7500,1.00055
4821.8000,1.00928
4821.8500,1.01632
4821.9000,1.00586
4821.9500,1.00834
4822.0000,1.01298
4822.0500,1.02426
4822.1000,0.999839
4822.1500,1.01118
4822.2000,0.993651
4822.2500,1.00192
4822.3000,0.986529
4822.3500,0.997985
4822.4000,1.00139
4822.4500,0.998328
4822.5000,1.01387
4822.5500,1.00338
4822.6000,0.989752
4822.6500,0.987379
4822.7000,0.992573
4822.7500,0.999195
4822.8000,0.996738
4822.8500,0.997038
4822.9000,0.979062
4822.9500,0.958043
4823.0000,0.945641
4823.0500,0.92383
4823.1000,0.904493
4823.1500,0.886631
4823.2000,0.861104
4823.2500,0.828897
4823.3000,0.80211
4823.3500,0.796538
4823.4000,0.782799
4823.4500,0.773374
4823.5000,0.760655
4823.5500,0.789579
4823.6000,0.796749
4823.6500,0.815135
4823.7000,0.813072
4823.7500,0.816999
4823.8000,0.828472
4823.8500,0.829219
4823.9000,0.804639
4823.9500,0.794719
4824.0000,0.790989
4824.0500,0.7748
4824.1000,0.781672
4824.1500,0.788033
4824.2000,0.786467
4824.2500,0.796828
4824.3000,0.827324
4824.3500,0.860623
4824.4000,0.881658
4824.4500,0.909112
4824.5000,0.91754
4824.5500,0.964175
4824.6000,0.998486
4824.6500,0.984977
4824.7000,0.988232
4824.7500,1.00782
4824.8000,1.01354
4824.8500,1.00586
4824.9000,0.994665
4824.9500,0.983231
4825.0000,0.991821
4825.0500,0.978894
4825.1000,0.963108
4825.1500,0.983833
4825.2000,0.969599
4825.2500,0.961334
4825.3000,0.921878
4825.3500,0.915788
4825.4000,0.903994
4825.4500,0.910534
4825.5000,0.906945
4825.5500,0.898994
4825.6000,0.901539
4825.6500,0.893648
4825.7000,0.909514
4825.7500,0.92402
4825.8000,0.919742
4825.8500,0.932822
4825.9000,0.952671
4825.9500,0.954938
4826.0000,0.970524
4826.0500,0.986865
4826.1000,0.992985
4826.1500,0.952993
4826.2000,0.97139
4826.2500,0.977266
4826.3000,0.977677
4826.3500,0.959214
4826.4000,0.952279
4826.4500,0.970132
4826.5000,0.962323
4826.5500,0.981743
4826.6000,0.973302
4826.6500,0.982979
4826.7000,0.98586
4826.7500,0.978531
4826.8000,0.979805
4826.8500,0.97809
4826.9000,0.971151
4826.9500,0.980038
4827.0000,0.979025
4827.0500,0.984731
4827.1000,0.99373
4827.1500,1.00301
4827.2000,0.999321
4827.2500,0.990222
4827.3000,0.979493
4827.3500,0.980369
4827.4000,0.978273
4827.4500,0.959515
4827.5000,0.992293
4827.5500,0.991402
4827.6000,0.966413
4827.6500,0.970858
4827.7000,0.976352
4827.7500,0.976307
4827.8000,0.980429
4827.8500,0.962823
4827.9000,0.982426
4827.9500,1.03407
4828.0000,1.11256
4828.0500,1.07686
4828.1000,1.02453
4828.1500,1.02044
4828.2000,1.02118
4828.2500,0.990082
4828.3000,0.97037
4828.3500,0.990474
4828.4000,0.989387
4828.4500,0.993982
4828.5000,0.981192
4828.5500,0.973091
4828.6000,0.977878
4828.6500,0.954353
4828.7000,0.928757
4828.7500,0.929621
4828.8000,0.90872
4828.8500,0.886336
4828.9000,0.880856
4828.9500,0.851329
4829.0000,0.861432
4829.0500,0.855596
4829.1000,0.864751
4829.1500,0.869368
4829.2000,0.867218
4829.2500,0.866832
4829.3000,0.888026
4829.3500,0.905106
4829.4000,0.915077
4829.4500,0.908657
4829.5000,0.89981
4829.5500,0.967839
4829.6000,0.968154
4829.6500,0.963865
4829.7000,0.951373
4829.7500,0.976829
4829.8000,0.971163
4829.8500,0.987792
4829.9000,1.00369
4829.9500,1.00353
4830.0000,1.00733
4830.0500,1.0004
4830.1000,0.984306
4830.1500,0.988067
4830.2000,0.967301
4830.2500,0.973136
4830.3000,1.00108
4830.3500,1.01131
4830.4000,0.987038
4830.4500,1.0078
4830.5000,0.986109
4830.5500,0.970379
4830.6000,0.985516
4830.6500,0.975481
4830.7000,0.966669
4830.7500,0.980892
4830.8000,0.95234
4830.8500,0.949109
4830.9000,0.932412
4830.9500,0.902634
4831.0000,0.87604
4831.0500,0.87806
4831.1000,0.869038
4831.1500,0.885313
4831.2000,0.868507
4831.2500,0.854086
4831.3000,0.863414
4831.3500,0.866504
4831.4000,0.875646
4831.4500,0.915095
4831.5000,0.935639
4831.5500,0.954035
4831.6000,0.962144
4831.6500,0.962322
4831.7000,0.966848
4831.7500,0.966269
4831.8000,0.988481
4831.8500,0.997939
4831.9000,1.00325
4831.9500,0.988801
4832.0000,0.973895
4832.0500,0.988795
4832.1000,0.983578
4832.1500,0.976421
4832.2000,0.97861
4832.2500,0.967885
4832.3000,0.959505
4832.3500,0.946455
4832.4000,0.947654
4832.4500,0.937433
4832.5000,0.934261
4832.5500,0.924449
4832.6000,0.922166
4832.6500,0.915325
4832.7000,0.920284
4832.7500,0.922805
4832.8000,0.920923
4832.8500,0.918612
4832.9000,0.911051
4832.9500,0.933956
4833.0000,0.953538
4833.0500,0.922836
4833.1000,0.927091
4833.1500,0.953934
4833.2000,0.969145
4833.2500,0.973148
4833.3000,0.946974
4833.3500,0.950025
4833.4000,0.951415
4833.4500,0.953102
4833.5000,0.975151
4833.5500,0.972287
4833.6000,0.990635
4833.6500,0.980218
4833.7000,0.964338
4833.7500,0.968826
4833.8000,0.969071
4833.8500,0.965005
4833.9000,0.988624
4833.9500,0.969706
4834.0000,0.988167
4834.0500,0.98128
4834.1000,0.99624
4834.1500,0.983911
4834.2000,0.972274
4834.2500,0.975522
4834.3000,0.984353
4834.3500,0.987988
4834.4000,0.980291
4834.4500,0.97264
4834.5000,0.979266
4834.5500,0.977872
4834.6000,0.970131
4834.6500,0.957651
4834.7000,0.979207
4834.7500,0.953118
4834.8000,0.957284
4834.8500,0.969912
4834.9000,0.985203
4834.9500,0.976379
4835.0000,0.966326
4835.0500,0.975228
4835.1000,0.987814
4835.1500,0.998648
4835.2000,1.00729
4835.2500,0.992308
4835.3000,0.982529
4835.3500,0.966251
4835.4000,0.981444
4835.4500,0.997288
4835.5000,0.965164
4835.5500,0.952038
4835.6000,0.948696
4835.6500,0.940104
4835.7000,0.945438
4835.7500,0.944078
4835.8000,0.916817
4835.8500,0.936672
4835.9000,0.922208
4835.9500,0.889822
4836.0000,0.878901
4836.0500,0.884775
4836.1000,0.858403
4836.1500,0.866576
4836.2000,0.883182
4836.2500,0.895355
4836.3000,0.89128
4836.3500,0.896128
4836.4000,0.906644
4836.4500,0.915338
4836.5000,0.941809
4836.5500,0.935817
4836.6000,0.949914
4836.6500,0.963542
4836.7000,0.980628
4836.7500,0.947139
4836.8000,0.962698
4836.8500,0.972452
4836.9000,0.977652
4836.9500,0.9699
4837.0000,0.985577
4837.0500,1.01125
4837.1000,0.99835
4837.1500,0.972211
4837.2000,0.979145
4837.2500,0.974497
4837.3000,0.968101
4837.3500,0.980624
4837.4000,0.981174
4837.4500,0.998774
4837.5000,0.968697
4837.5500,0.989331
4837.6000,0.97374
4837.6500,0.99304
4837.7000,0.978841
4837.7500,0.9659
4837.8000,0.985645
4837.8500,0.984113
4837.9000,0.956644
4837.9500,0.957116
4838.0000,0.959078
4838.0500,0.948209
4838.1000,0.955355
4838.1500,0.984768
4838.2000,0.957183
4838.2500,0.908352
4838.3000,0.89829
4838.3500,0.901786
4838.4000,0.905511
4838.4500,0.887386
4838.5000,0.878411
4838.5500,0.881108
4838.6000,0.879384
4838.6500,0.885279
4838.7000,0.908043
4838.7500,0.914571
4838.8000,0.900338
4838.8500,0.928586
4838.9000,0.957093
4838.9500,0.953569
4839.0000,0.977077
4839.0500,0.96558
4839.1000,0.964769
4839.1500,0.944492
4839.2000,0.95719
4839.2500,0.974195
4839.3000,0.959911
4839.3500,0.946833
4839.4000,0.931484
4839.4500,0.932281
4839.5000,0.932574
4839.5500,0.92072
4839.6000,0.918517
4839.6500,0.901963
4839.7000,0.899687
4839.7500,0.894727
4839.8000,0.886839
4839.8500,0.915176
4839.9000,0.93027
4839.9500,0.915993
4840.0000,0.927562
4840.0500,0.899327
4840.1000,0.899112
4840.1500,0.901276
4840.2000,0.899321
4840.2500,0.89093
4840.3000,0.895893
4840.3500,0.896288
4840.4000,0.894092
4840.4500,0.907872
4840.5000,0.907109
4840.5500,0.897372
4840.6000,0.926561
4840.6500,0.929497
4840.7000,0.935803
4840.7500,0.942451
4840.8000,0.938914
4840.8500,0.923918
4840.9000,0.940878
4840.9500,0.939223
4841.0000,0.945495
4841.0500,0.945557
4841.1000,0.945041
4841.1500,0.971923
4841.2000,0.964201
4841.2500,0.957812
4841.3000,0.965167
4841.3500,0.972702
4841.4000,0.971392
4841.4500,0.950349
4841.5000,0.936252
4841.5500,0.947768
4841.6000,0.940494
4841.6500,0.929189
4841.7000,0.933539
4841.7500,0.923098
4841.8000,0.943465
4841.8500,0.936897
4841.9000,0.913543
4841.9500,0.940661
4842.0000,0.939374
4842.0500,0.929989
4842.1000,0.946104
4842.1500,0.952745
4842.2000,0.946748
4842.2500,0.944654
4842.3000,0.944644
4842.3500,0.935858
4842.4000,0.937993
4842.4500,0.937476
4842.5000,0.92564
4842.5500,0.930402
4842.6000,0.942867
4842.6500,0.931855
4842.7000,0.915136
4842.7500,0.923192
4842.8000,0.937203
4842.8500,0.897149
4842.9000,0.896842
4842.9500,0.86898
4843.0000,0.869363
4843.0500,0.862981
4843.1000,0.882698
4843.1500,0.884508
4843.2000,0.895761
4843.2500,0.892384
4843.3000,0.887244
4843.3500,0.88799
4843.4000,0.903051
4843.4500,0.897493
4843.5000,0.899572
4843.5500,0.917435
4843.6000,0.940439
4843.6500,0.937768
4843.7000,0.94173
4843.7500,0.936076
4843.8000,0.917236
4843.8500,0.924893
4843.9000,0.923478
4843.9500,0.909907
4844.0000,0.911399
4844.0500,0.915292
4844.1000,0.904368
4844.1500,0.90984
4844.2000,0.925212
4844.2500,0.936479
4844.3000,0.931023
4844.3500,0.943388
4844.4000,0.941692
4844.4500,0.913457
4844.5000,0.926163
4844.5500,0.948316
4844.6000,0.948247
4844.6500,0.953746
4844.7000,0.949526
4844.7500,0.932526
4844.8000,0.92782
4844.8500,0.959898
4844.9000,0.947561
4844.9500,0.939041
4845.0000,0.94053
4845.0500,0.937931
4845.1000,0.928671
4845.1500,0.941191
4845.2000,0.946751
4845.2500,0.930526
4845.3000,0.925017
4845.3500,0.919291
4845.4000,0.915583
4845.4500,0.925925
4845.5000,0.917003
4845.5500,0.914213
4845.6000,0.928597
4845.6500,0.914509
4845.7000,0.914559
4845.7500,0.923419
4845.8000,0.935355
4845.8500,0.93051
4845.9000,0.948515
4845.9500,0.921541
4846.0000,0.916444
4846.0500,0.924566
4846.1000,0.929756
4846.1500,0.93495
4846.2000,0.95307
4846.2500,0.930813
4846.3000,0.910847
4846.3500,0.904712
4846.4000,0.920572
4846.4500,0.904886
4846.5000,0.911446
4846.5500,0.915112
4846.6000,0.923873
4846.6500,0.919802
4846.7000,0.910884
4846.7500,0.920304
4846.8000,0.93202
4846.8500,0.938796
4846.9000,0.912759
4846.9500,0.9149
4847.0000,0.925632
4847.0500,0.929276
4847.1000,0.936251
4847.1500,0.942324
4847.2000,0.932141
4847.2500,0.928046
4847.3000,0.922966
4847.3500,0.925306
4847.4000,0.917902
4847.4500,0.901576
4847.5000,0.904972
4847.5500,0.919182
4847.6000,0.919899
4847.6500,0.907957
4847.7000,0.903556
4847.7500,0.904926
4847.8000,0.888157
4847.8500,0.854146
4847.9000,0.83243
4847.9500,0.815052
4848.0000,0.802311
4848.0500,0.787262
4848.1000,0.781121
4848.1500,0.783206
4848.2000,0.769779
4848.2500,0.759424
4848.3000,0.759926
4848.3500,0.763228
4848.4000,0.778203
4848.4500,0.799263
4848.5000,0.815568
4848.5500,0.82583
4848.6000,0.851522
4848.6500,0.866684
4848.7000,0.875382
4848.7500,0.883842
4848.8000,0.91142
4848.8500,0.901864
4848.9000,0.881119
4848.9500,0.87979
4849.0000,0.879242
4849.0500,0.857976
4849.1000,0.89173
4849.1500,0.882181
4849.2000,0.864334
4849.2500,0.879402
4849.3000,0.864839
4849.3500,0.775048
4849.4000,0.874076
4849.4500,0.872247
4849.5000,0.880613
4849.5500,0.883194
4849.6000,0.893006
4849.6500,0.898155
4849.7000,0.870938
4849.7500,0.877373
4849.8000,0.900678
4849.8500,0.880019
4849.9000,0.876154
4849.9500,0.870374
4850.0000,0.882461
4850.0500,0.889649
4850.1000,0.882928
4850.1500,0.874742
4850.2000,0.883878
4850.2500,0.88466
4850.3000,0.867729
4850.3500,0.889394
4850.4000,0.865022
4850.4500,0.869382
4850.5000,0.855034
4850.5500,0.876689
4850.6000,0.871875
4850.6500,0.853784
4850.7000,0.875972
4850.7500,0.895346
4850.8000,0.878603
4850.8500,0.875407
4850.9000,0.878894
4850.9500,0.868457
4851.0000,0.893277
4851.0500,0.8665
4851.1000,0.899859
4851.1500,0.876952
4851.2000,0.859835
4851.2500,0.864943
4851.3000,0.859484
4851.3500,0.869044
4851.4000,0.838849
4851.4500,0.862428
4851.5000,0.87193
4851.5500,0.871117
4851.6000,0.878857
4851.6500,0.893931
4851.7000,0.859495
4851.7500,0.864327
4851.8000,0.860752
4851.8500,0.871905
4851.9000,0.860117
4851.9500,0.849084
4852.0000,0.856583
4852.0500,0.861773
4852.1000,0.866548
4852.1500,0.85543
4852.2000,0.843481
4852.2500,0.843989
4852.3000,0.854607
4852.3500,0.849198
4852.4000,0.8364
4852.4500,0.833031
4852.5000,0.839156
4852.5500,0.845323
4852.6000,0.836306
4852.6500,0.837003
4852.7000,0.840723
4852.7500,0.837039
4852.8000,0.829347
4852.8500,0.808809
4852.9000,0.817437
4852.9500,0.842097
4853.0000,0.832288
4853.0500,0.841132
4853.1000,0.856595
4853.1500,0.862504
4853.2000,0.85915
4853.2500,0.850317
4853.3000,0.837922
4853.3500,0.810355
4853.4000,0.82621
4853.4500,0.826709
4853.5000,0.828179
4853.5500,0.823548
4853.6000,0.823636
4853.6500,0.822573
4853.7000,0.824446
4853.7500,0.813528
4853.8000,0.804798
4853.8500,0.807759
4853.9000,0.834229
4853.9500,0.820512
4854.0000,0.82379
4854.0500,0.811642
4854.1000,0.809417
4854.1500,0.813536
4854.2000,0.820625
4854.2500,0.802323
4854.3000,0.817286
4854.3500,0.815598
4854.4000,0.813151
4854.4500,0.790025
4854.5000,0.766558
4854.5500,0.748389
4854.6000,0.716667
4854.6500,0.714851
4854.7000,0.700774
4854.7500,0.69124
4854.8000,0.675328
4854.8500,0.68133
4854.9000,0.672183
4854.9500,0.668507
4855.0000,0.654575
4855.0500,0.662963
4855.1000,0.674526
4855.1500,0.677143
4855.2000,0.69004
4855.2500,0.695203
4855.3000,0.688916
4855.3500,0.687146
4855.4000,0.675003
4855.4500,0.682368
4855.5000,0.687227
4855.5500,0.682111
4855.6000,0.692544
4855.6500,0.695022
4855.7000,0.685646
4855.7500,0.713169
4855.8000,0.726096
4855.8500,0.730782
4855.9000,0.723855
4855.9500,0.716967
4856.0000,0.744628
4856.0500,0.725895
4856.1000,0.712475
4856.1500,0.723462
4856.2000,0.719419
4856.2500,0.724331
4856.3000,0.73285
4856.3500,0.73481
4856.4000,0.735744
4856.4500,0.731531
4856.5000,0.747893
4856.5500,0.751226
4856.6000,0.753121
4856.6500,0.756345
4856.7000,0.765171
4856.7500,0.743999
4856.8000,0.738581
4856.8500,0.751809
4856.9000,0.751099
4856.9500,0.728487
4857.0000,0.718792
4857.0500,0.726613
4857.1000,0.720074
4857.1500,0.698087
4857.2000,0.70556
4857.2500,0.710147
4857.3000,0.716281
4857.3500,0.706127
4857.4000,0.684284
4857.4500,0.698283
4857.5000,0.694476
4857.5500,0.690982
4857.6000,0.683582
4857.6500,0.701614
4857.7000,0.682218
4857.7500,0.67922
4857.8000,0.695962
4857.8500,0.687157
4857.9000,0.694435
4857.9500,0.689403
4858.0000,0.698785
4858.0500,0.694938
4858.1000,0.688877
4858.1500,0.699438
4858.2000,0.690213
4858.2500,0.669863
4858.3000,0.674288
4858.3500,0.693943
4858.4000,0.673087
4858.4500,0.686949
4858.5000,0.673894
4858.5500,0.67248
4858.6000,0.675215
4858.6500,0.670906
4858.7000,0.652747
4858.7500,0.665845
4858.8000,0.666261
4858.8500,0.653568
4858.9000,0.651838
4858.9500,0.652302
4859.0000,0.648461
4859.0500,0.644551
4859.1000,0.663115
4859.1500,0.628793
4859.2000,0.637902
4859.2500,0.610834
4859.3000,0.606308
4859.3500,0.616511
4859.4000,0.591124
4859.4500,0.59045
4859.5000,0.545885
4859.5500,0.54364
4859.6000,0.55201
4859.6500,0.548819
4859.7000,0.545306
4859.7500,0.546903
4859.8000,0.54401
