Longitud_de_onda_A,espectro
4217.1500,1.01228
4217.2000,0.80822
4217.2500,0.74731
4217.3000,1.15406
4217.3500,1.34442
4217.4000,1.48897
4217.4500,1.13573
4217.5000,0.726635
4217.5500,0.515822
4217.6000,0.343185
4217.6500,0.708161
4217.7000,0.971195
4217.7500,1.09495
4217.8000,1.05796
4217.8500,1.181
4217.9000,0.977834
4217.9500,0.892856
4218.0000,0.832031
4218.0500,0.970268
4218.1000,0.977314
4218.1500,0.921192
4218.2000,0.851827
4218.2500,0.897448
4218.3000,0.969567
4218.3500,0.908913
4218.4000,0.904743
4218.4500,0.874438
4218.5000,1.11769
4218.5500,1.42515
4218.6000,1.33156
4218.6500,1.05025
4218.7000,0.652016
4218.7500,0.731853
4218.8000,0.979863
4218.8500,1.0375
4218.9000,1.12379
4218.9500,1.50388
4219.0000,1.54691
4219.0500,1.65569
4219.1000,1.59611
4219.1500,1.18722
4219.2000,0.977601
4219.2500,0.867777
4219.3000,0.699934
4219.3500,0.455883
4219.4000,0.434604
4219.4500,0.413571
4219.5000,0.493687
4219.5500,0.648035
4219.6000,0.942192
4219.6500,1.02014
4219.7000,1.07314
4219.7500,1.28823
4219.8000,1.59371
4219.8500,1.57244
4219.9000,1.39721
4219.9500,1.36154
4220.0000,1.13954
4220.0500,0.997125
4220.1000,1.01545
4220.1500,0.92381
4220.2000,0.899441
4220.2500,0.797859
4220.3000,0.631213
4220.3500,0.693084
4220.4000,0.706597
4220.4500,0.937833
4220.5000,1.09761
4220.5500,1.0914
4220.6000,1.07129
4220.6500,0.817539
4220.7000,0.998228
4220.7500,1.15015
4220.8000,1.08502
4220.8500,0.902277
4220.9000,1.04805
4220.9500,1.03936
4221.0000,1.06868
4221.0500,1.01449
4221.1000,0.935438
4221.1500,0.848795
4221.2000,0.837716
4221.2500,0.944259
4221.3000,0.84979
4221.3500,1.02168
4221.4000,1.16157
4221.4500,1.12104
4221.5000,0.990068
4221.5500,0.829395
4221.6000,0.826726
4221.6500,0.891715
4221.7000,0.987674
4221.7500,0.950119
4221.8000,1.08154
4221.8500,1.11218
4221.9000,1.19106
4221.9500,1.04753
4222.0000,0.973331
4222.0500,0.815967
4222.1000,0.681529
4222.1500,0.432807
4222.2000,0.35303
4222.2500,0.380174
4222.3000,0.473807
4222.3500,0.524389
4222.4000,0.859995
4222.4500,0.823247
4222.5000,0.747009
4222.5500,0.725141
4222.6000,0.73233
4222.6500,0.649129
4222.7000,0.761688
4222.7500,0.843478
4222.8000,0.533082
4222.8500,0.666184
4222.9000,0.564311
4222.9500,0.530883
4223.0000,0.550864
4223.0500,0.627373
4223.1000,0.678847
4223.1500,0.629382
4223.2000,0.624445
4223.2500,0.528381
4223.3000,0.587149
4223.3500,0.67886
4223.4000,0.746687
4223.4500,0.631336
4223.5000,0.613346
4223.5500,0.648799
4223.6000,0.633559
4223.6500,0.681801
4223.7000,0.51125
4223.7500,0.471911
4223.8000,0.544232
4223.8500,0.647802
4223.9000,0.520859
4223.9500,0.596515
4224.0000,0.621731
4224.0500,0.565337
4224.1000,0.505564
4224.1500,0.38764
4224.2000,0.38853
4224.2500,0.312742
4224.3000,0.440535
4224.3500,0.438373
4224.4000,0.38118
4224.4500,0.37524
4224.5000,0.398232
4224.5500,0.406788
4224.6000,0.414629
4224.6500,0.443493
4224.7000,0.35713
4224.7500,0.496002
4224.8000,0.390105
4224.8500,0.521178
4224.9000,0.374559
4224.9500,0.400506
4225.0000,0.398779
4225.0500,0.410804
4225.1000,0.48037
4225.1500,0.370032
4225.2000,0.324473
4225.2500,0.276462
4225.3000,0.32544
4225.3500,0.323893
4225.4000,0.448788
4225.4500,0.358456
4225.5000,0.351674
4225.5500,0.346477
4225.6000,0.305556
4225.6500,0.219692
4225.7000,0.239951
4225.7500,0.270396
4225.8000,0.362025
4225.8500,0.202433
4225.9000,0.190604
4225.9500,0.195716
4226.0000,0.182842
4226.0500,0.265523
4226.1000,0.323312
4226.1500,0.158575
4226.2000,0.184414
4226.2500,0.175366
4226.3000,0.135314
4226.3500,0.248964
4226.4000,0.255643
4226.4500,0.18477
4226.5000,0.118083
4226.5500,0.204502
4226.6000,0.09252
4226.6500,0.241952
4226.7000,0.178011
4226.7500,0.155245
4226.8000,0.192875
4226.8500,0.138894
4226.9000,0.138416
4226.9500,0.155347
4227.0000,0.162477
4227.0500,0.228496
4227.1000,0.20107
4227.1500,0.207749
4227.2000,0.238829
4227.2500,0.243991
4227.3000,0.258832
4227.3500,0.304798
4227.4000,0.269664
4227.4500,0.271799
4227.5000,0.146096
4227.5500,0.3105
4227.6000,0.22956
4227.6500,0.317752
4227.7000,0.319278
4227.7500,0.358998
4227.8000,0.364741
4227.8500,0.295178
4227.9000,0.325921
4227.9500,0.347806
4228.0000,0.314721
4228.0500,0.303694
4228.1000,0.334286
4228.1500,0.354697
4228.2000,0.41075
4228.2500,0.403459
4228.3000,0.406377
4228.3500,0.395832
4228.4000,0.434605
4228.4500,0.479196
4228.5000,0.375822
4228.5500,0.422417
4228.6000,0.447068
4228.6500,0.451183
4228.7000,0.39553
4228.7500,0.462961
4228.8000,0.481179
4228.8500,0.558599
4228.9000,0.486639
4228.9500,0.470212
4229.0000,0.578378
4229.0500,0.585517
4229.1000,0.436842
4229.1500,0.428674
4229.2000,0.634911
4229.2500,0.651125
4229.3000,0.593763
4229.3500,0.544153
4229.4000,0.489509
4229.4500,0.454788
4229.5000,0.480609
4229.5500,0.504133
4229.6000,0.542018
4229.6500,0.584278
4229.7000,0.441799
4229.7500,0.382014
4229.8000,0.41389
4229.8500,0.497874
4229.9000,0.48763
4229.9500,0.564647
4230.0000,0.504094
4230.0500,0.639962
4230.1000,0.637245
4230.1500,0.666591
4230.2000,0.577815
4230.2500,0.613175
4230.3000,0.619351
4230.3500,0.702606
4230.4000,0.6983
4230.4500,0.62763
4230.5000,0.588304
4230.5500,0.678425
4230.6000,0.647929
4230.6500,0.762819
4230.7000,1.05239
4230.7500,1.0709
4230.8000,1.0196
4230.8500,1.04338
4230.9000,0.988248
4230.9500,0.789865
4231.0000,0.663704
4231.0500,0.766878
4231.1000,0.71672
4231.1500,0.809379
4231.2000,0.993116
4231.2500,1.08302
4231.3000,1.04033
4231.3500,1.10692
4231.4000,1.11409
4231.4500,1.0197
4231.5000,0.954916
4231.5500,0.879108
4231.6000,0.781768
4231.6500,0.901651
4231.7000,0.955662
4231.7500,0.999984
4231.8000,1.13101
4231.8500,1.09949
4231.9000,0.983854
4231.9500,0.81625
4232.0000,0.957636
4232.0500,0.985911
4232.1000,1.06251
4232.1500,1.0913
4232.2000,1.10459
4232.2500,0.882834
4232.3000,0.879153
4232.3500,0.733454
4232.4000,0.635868
4232.4500,0.503969
4232.5000,0.566247
4232.5500,0.668837
4232.6000,0.708544
4232.6500,0.509625
4232.7000,0.331777
4232.7500,0.2433
4232.8000,0.405712
4232.8500,0.521342
4232.9000,0.595807
4232.9500,0.640283
4233.0000,0.822507
4233.0500,0.845386
4233.1000,0.894543
4233.1500,0.908468
4233.2000,0.868268
4233.2500,0.916335
4233.3000,0.984957
4233.3500,1.06865
4233.4000,1.04133
4233.4500,0.880678
4233.5000,0.683444
4233.5500,0.472573
4233.6000,0.328935
4233.6500,0.51954
4233.7000,0.529188
4233.7500,0.924254
4233.8000,1.01956
4233.8500,1.08154
4233.9000,0.824972
4233.9500,0.449369
4234.0000,0.34828
4234.0500,0.379991
4234.1000,0.650969
4234.1500,0.780243
4234.2000,1.04071
4234.2500,1.02539
4234.3000,0.0533169
4234.3500,1.36389
4234.4000,1.37095
4234.4500,1.02353
4234.5000,0.696575
4234.5500,0.498548
4234.6000,0.442668
4234.6500,0.661885
4234.7000,0.959115
4234.7500,1.24102
4234.8000,1.28827
4234.8500,1.38796
4234.9000,1.1556
4234.9500,1.37158
4235.0000,1.29066
4235.0500,1.15178
4235.1000,0.78055
4235.1500,0.547956
4235.2000,0.514848
4235.2500,0.482076
4235.3000,0.50995
4235.3500,0.805881
4235.4000,1.18229
4235.4500,1.43538
4235.5000,1.5051
4235.5500,1.25768
4235.6000,0.963091
4235.6500,0.710542
4235.7000,0.531176
4235.7500,0.42988
4235.8000,0.399383
4235.8500,0.450407
4235.9000,0.421117
4235.9500,0.255714
4236.0000,0.34859
4236.0500,0.515918
4236.1000,0.774135
4236.1500,0.962993
4236.2000,1.01306
4236.2500,1.12006
4236.3000,1.15786
4236.3500,1.15189
4236.4000,1.29668
4236.4500,1.42967
4236.5000,1.22056
4236.5500,0.971416
4236.6000,0.796258
4236.6500,0.903674
4236.7000,0.993239
4236.7500,0.990443
4236.8000,0.934839
4236.8500,1.13789
4236.9000,1.00721
4236.9500,1.02924
4237.0000,0.718467
4237.0500,0.401133
4237.1000,0.295366
4237.1500,0.424714
4237.2000,0.688569
4237.2500,1.05363
4237.3000,1.42068
4237.3500,1.43995
4237.4000,1.28616
4237.4500,1.1476
4237.5000,1.2815
4237.5500,1.21423
4237.6000,1.04304
4237.6500,0.899894
4237.7000,0.82914
4237.7500,0.788447
4237.8000,0.806744
4237.8500,0.760774
4237.9000,0.805403
4237.9500,0.867754
4238.0000,0.775735
4238.0500,0.787619
4238.1000,1.11587
4238.1500,1.45061
4238.2000,1.56905
4238.2500,1.46874
4238.3000,1.13057
4238.3500,0.847057
4238.4000,0.715039
4238.4500,0.984713
4238.5000,1.40133
4238.5500,1.48249
4238.6000,1.1692
4238.6500,1.12057
4238.7000,1.05056
4238.7500,0.817244
4238.8000,0.577396
4238.8500,0.590111
4238.9000,0.631785
4238.9500,0.799137
4239.0000,0.960921
4239.0500,1.45498
4239.1000,1.80288
4239.1500,1.80138
4239.2000,1.57644
4239.2500,1.02459
4239.3000,0.61564
4239.3500,0.648829
4239.4000,0.93541
4239.4500,1.35227
4239.5000,1.52805
4239.5500,1.47104
4239.6000,1.14412
4239.6500,0.848027
4239.7000,0.574935
4239.7500,0.433102
4239.8000,0.301535
4239.8500,0.33402
4239.9000,0.378821
4239.9500,0.551088
4240.0000,0.705041
4240.0500,0.967785
4240.1000,1.15831
4240.1500,1.67914
4240.2000,1.68913
4240.2500,1.31431
4240.3000,0.79976
4240.3500,0.48657
4240.4000,0.480314
4240.4500,0.726095
4240.5000,0.936203
4240.5500,1.32631
4240.6000,1.39852
4240.6500,1.06282
4240.7000,0.893241
4240.7500,1.02799
4240.8000,1.05358
4240.8500,1.19345
4240.9000,1.27893
4240.9500,1.0786
4241.0000,0.988186
4241.0500,0.800093
4241.1000,0.622696
4241.1500,0.527361
4241.2000,0.529972
4241.2500,0.715652
4241.3000,0.999388
4241.3500,1.29837
4241.4000,1.38431
4241.4500,1.32391
4241.5000,1.10471
4241.5500,0.846996
4241.6000,0.662526
4241.6500,0.592268
4241.7000,0.603363
4241.7500,0.975569
4241.8000,1.335
4241.8500,1.35089
4241.9000,1.2469
4241.9500,1.17994
4242.0000,0.949596
4242.0500,0.850954
4242.1000,0.694248
4242.1500,0.781262
4242.2000,1.11614
4242.2500,1.42299
4242.3000,1.5839
4242.3500,1.25913
4242.4000,1.01912
4242.4500,0.997073
4242.5000,1.14294
4242.5500,1.0709
4242.6000,0.880822
4242.6500,0.806638
4242.7000,0.739142
4242.7500,0.787545
4242.8000,0.990075
4242.8500,1.29441
4242.9000,1.62442
4242.9500,1.34193
4243.0000,1.11612
4243.0500,1.29626
4243.1000,1.6106
4243.1500,1.54413
4243.2000,1.48095
4243.2500,1.31815
4243.3000,1.05869
4243.3500,0.882329
4243.4000,0.787847
4243.4500,1.01491
4243.5000,0.964535
4243.5500,0.839788
4243.6000,0.71185
4243.6500,0.964659
4243.7000,1.31894
4243.7500,1.21949
4243.8000,0.949284
4243.8500,0.983653
4243.9000,1.11934
4243.9500,1.27629
4244.0000,1.4061
4244.0500,1.90598
4244.1000,2.03265
4244.1500,2.26017
4244.2000,1.98723
4244.2500,1.727
4244.3000,1.84851
4244.3500,1.7201
4244.4000,1.78612
4244.4500,1.96278
4244.5000,1.75422
4244.5500,1.83574
4244.6000,2.11249
4244.6500,1.73849
4244.7000,1.44872
4244.7500,1.72021
4244.8000,1.90236
4244.8500,2.04759
4244.9000,2.04138
4244.9500,1.8768
4245.0000,1.85484
4245.0500,1.76931
4245.1000,1.50427
4245.1500,1.03261
4245.2000,0.65549
4245.2500,0.443697
4245.3000,0.422804
4245.3500,0.52508
4245.4000,0.858464
4245.4500,1.05033
4245.5000,0.991332
4245.5500,1.1583
4245.6000,1.44637
4245.6500,1.71842
4245.7000,2.01439
4245.7500,1.99591
4245.8000,1.77826
4245.8500,1.43617
4245.9000,1.2048
4245.9500,1.04879
4246.0000,0.702274
4246.0500,0.640677
4246.1000,0.789679
4246.1500,1.11808
4246.2000,1.61223
4246.2500,1.88408
4246.3000,1.85438
4246.3500,1.62868
4246.4000,1.32852
4246.4500,1.18977
4246.5000,1.05708
4246.5500,1.31443
4246.6000,1.40305
4246.6500,1.14474
4246.7000,0.80789
4246.7500,0.479472
4246.8000,0.204595
4246.8500,0.294503
4246.9000,0.47932
4246.9500,0.731707
4247.0000,1.12298
4247.0500,1.40685
4247.1000,1.73638
4247.1500,1.83696
4247.2000,1.84459
4247.2500,1.21093
4247.3000,0.681293
4247.3500,0.468864
4247.4000,0.402651
4247.4500,0.517768
4247.5000,0.666514
4247.5500,0.856313
4247.6000,1.04314
4247.6500,1.07497
4247.7000,1.10055
4247.7500,1.3532
4247.8000,1.63017
4247.8500,1.48269
4247.9000,1.27798
4247.9500,1.14967
4248.0000,1.17304
4248.0500,1.39111
4248.1000,1.60217
4248.1500,1.19535
4248.2000,0.889189
4248.2500,0.602173
4248.3000,0.543457
4248.3500,0.446092
4248.4000,0.356358
4248.4500,0.651986
4248.5000,1.21011
4248.5500,1.49599
4248.6000,1.36793
4248.6500,1.23376
4248.7000,0.964982
4248.7500,1.19499
4248.8000,1.3284
4248.8500,1.52298
4248.9000,1.5489
4248.9500,1.39654
4249.0000,1.41657
4249.0500,1.31815
4249.1000,0.919807
4249.1500,1.04023
4249.2000,1.30786
4249.2500,1.66088
4249.3000,1.54515
4249.3500,1.41018
4249.4000,1.43144
4249.4500,1.23733
4249.5000,0.938013
4249.5500,0.716914
4249.6000,0.804074
4249.6500,1.02743
4249.7000,1.21495
4249.7500,1.29577
4249.8000,1.20845
4249.8500,1.1638
4249.9000,1.15139
4249.9500,0.985801
4250.0000,0.815679
4250.0500,0.610599
4250.1000,0.330614
4250.1500,0.262899
4250.2000,0.432748
4250.2500,0.58395
4250.3000,0.630608
4250.3500,0.721363
4250.4000,0.789233
4250.4500,0.814017
4250.5000,0.737456
4250.5500,0.581535
4250.6000,0.546584
4250.6500,0.448814
4250.7000,0.3624
4250.7500,0.206432
4250.8000,0.191923
4250.8500,0.222058
4250.9000,0.230415
4250.9500,0.397711
4251.0000,0.546629
4251.0500,0.749308
4251.1000,0.966691
4251.1500,0.882063
4251.2000,0.854763
4251.2500,0.818526
4251.3000,0.811826
4251.3500,0.900496
4251.4000,0.972084
4251.4500,1.02884
4251.5000,1.00261
4251.5500,0.75296
4251.6000,0.606872
4251.6500,0.603881
4251.7000,0.694143
4251.7500,0.689502
4251.8000,0.664109
4251.8500,0.789333
4251.9000,0.979323
4251.9500,1.13031
4252.0000,1.19616
4252.0500,1.01226
4252.1000,0.941382
4252.1500,0.877424
4252.2000,0.500249
4252.2500,0.317623
4252.3000,0.29061
4252.3500,0.323828
4252.4000,0.468929
4252.4500,0.741412
4252.5000,0.962828
4252.5500,1.19952
4252.6000,1.18135
4252.6500,1.06293
4252.7000,0.88379
4252.7500,1.03893
4252.8000,0.979766
4252.8500,1.02456
4252.9000,1.08393
4252.9500,0.995316
4253.0000,1.00446
4253.0500,0.998998
4253.1000,0.915688
4253.1500,0.743824
4253.2000,0.903422
4253.2500,0.954297
4253.3000,0.955645
4253.3500,0.818253
4253.4000,0.782018
4253.4500,0.793237
4253.5000,0.57382
4253.5500,0.621712
4253.6000,0.643573
4253.6500,0.70958
4253.7000,0.594224
4253.7500,0.538837
4253.8000,0.5596
4253.8500,0.530793
4253.9000,0.525737
4253.9500,0.383775
4254.0000,0.377856
4254.0500,0.338511
4254.1000,0.231709
4254.1500,0.186173
4254.2000,0.153585
4254.2500,0.152974
4254.3000,0.189857
4254.3500,0.179839
4254.4000,0.0601412
4254.4500,0.132072
4254.5000,0.18498
4254.5500,0.197474
4254.6000,0.295777
4254.6500,0.3686
4254.7000,0.330474
4254.7500,0.378733
4254.8000,0.462542
4254.8500,0.500355
4254.9000,0.492801
4254.9500,0.501815
4255.0000,0.619895
4255.0500,0.664304
4255.1000,0.643298
4255.1500,0.677372
4255.2000,0.770261
4255.2500,0.89986
4255.3000,0.837882
4255.3500,0.829335
4255.4000,0.765665
4255.4500,0.734926
4255.5000,0.686156
4255.5500,0.799881
4255.6000,1.11441
4255.6500,1.11224
4255.7000,1.11312
4255.7500,0.979817
4255.8000,0.809356
4255.8500,0.693225
4255.9000,0.820953
4255.9500,0.843019
4256.0000,0.709527
4256.0500,0.775948
4256.1000,0.793203
4256.1500,0.740763
4256.2000,0.693326
4256.2500,0.654185
4256.3000,0.659549
4256.3500,0.657491
4256.4000,0.687175
4256.4500,1.00403
4256.5000,1.24422
4256.5500,1.33198
4256.6000,1.1768
4256.6500,1.24174
4256.7000,1.31686
4256.7500,1.15544
4256.8000,0.999059
4256.8500,1.16867
4256.9000,1.29415
4256.9500,1.57596
4257.0000,1.39572
4257.0500,1.30506
4257.1000,0.985165
4257.1500,1.08065
4257.2000,1.15427
4257.2500,1.0953
4257.3000,0.96698
4257.3500,0.960825
4257.4000,1.15708
4257.4500,1.49131
4257.5000,1.43531
4257.5500,1.1117
4257.6000,0.798183
4257.6500,0.784346
4257.7000,0.785287
4257.7500,1.1064
4257.8000,1.40029
4257.8500,1.94352
4257.9000,1.78922
4257.9500,1.617
4258.0000,1.21444
4258.0500,0.902647
4258.1000,1.01288
4258.1500,0.842799
4258.2000,0.500713
4258.2500,0.374943
4258.3000,0.337036
4258.3500,0.176392
4258.4000,0.355697
4258.4500,0.586658
4258.5000,0.652324
4258.5500,0.566196
4258.6000,0.52159
4258.6500,0.713266
4258.7000,0.922192
4258.7500,1.21145
4258.8000,1.31247
4258.8500,1.40081
4258.9000,1.1665
4258.9500,0.926752
4259.0000,0.837305
4259.0500,0.809959
4259.1000,0.882975
4259.1500,0.987436
4259.2000,1.07571
4259.2500,0.670579
4259.3000,0.544188
4259.3500,0.598892
4259.4000,1.04887
4259.4500,1.31207
4259.5000,1.25868
4259.5500,1.2417
4259.6000,1.11657
4259.6500,0.996249
4259.7000,1.01568
4259.7500,1.04867
4259.8000,1.08782
4259.8500,1.14625
4259.9000,0.952699
4259.9500,0.652087
4260.0000,0.560846
4260.0500,0.549138
4260.1000,0.442086
4260.1500,0.478276
4260.2000,0.646972
4260.2500,0.684275
4260.3000,0.603047
4260.3500,0.516296
4260.4000,0.394212
4260.4500,0.286916
4260.5000,0.311562
4260.5500,0.367321
4260.6000,0.433267
4260.6500,0.529174
4260.7000,0.543743
4260.7500,0.546294
4260.8000,0.490654
4260.8500,0.627907
4260.9000,0.681552
4260.9500,0.680902
4261.0000,0.835415
4261.0500,0.95582
4261.1000,1.12192
4261.1500,1.06456
4261.2000,0.980414
4261.2500,0.90552
4261.3000,0.886778
4261.3500,0.931724
4261.4000,1.0399
4261.4500,1.22841
4261.5000,1.15251
4261.5500,0.832639
4261.6000,0.55609
4261.6500,0.604558
4261.7000,0.984026
4261.7500,0.989526
4261.8000,1.14337
4261.8500,1.32402
4261.9000,1.16237
4261.9500,1.05442
4262.0000,0.994432
4262.0500,0.808951
4262.1000,0.679464
4262.1500,0.696844
4262.2000,0.906571
4262.2500,1.04359
4262.3000,1.10047
4262.3500,0.995037
4262.4000,0.82859
4262.4500,0.942895
4262.5000,1.19045
4262.5500,1.24025
4262.6000,1.19038
4262.6500,0.982237
4262.7000,0.890475
4262.7500,0.981309
4262.8000,1.01836
4262.8500,1.23725
4262.9000,1.4007
4262.9500,1.35976
4263.0000,1.21921
4263.0500,0.977589
4263.1000,0.697419
4263.1500,0.581846
4263.2000,0.749196
4263.2500,1.06692
4263.3000,1.18694
4263.3500,1.05599
4263.4000,0.976831
4263.4500,1.26865
4263.5000,1.58918
4263.5500,1.74669
4263.6000,1.68402
4263.6500,1.56765
4263.7000,1.5422
4263.7500,1.54213
4263.8000,1.71781
4263.8500,1.56917
4263.9000,0.830135
4263.9500,1.14212
4264.0000,1.42933
4264.0500,1.49549
4264.1000,1.49651
4264.1500,1.14393
4264.2000,0.844792
4264.2500,0.8606
4264.3000,0.999804
4264.3500,1.09866
4264.4000,1.09735
4264.4500,1.05321
4264.5000,1.22327
4264.5500,1.52347
4264.6000,1.69764
4264.6500,1.61621
4264.7000,1.30411
4264.7500,1.14315
4264.8000,1.2937
4264.8500,1.59058
4264.9000,1.8619
4264.9500,1.92966
4265.0000,1.62439
4265.0500,1.16318
4265.1000,0.865349
4265.1500,0.788189
4265.2000,0.637737
4265.2500,0.69886
4265.3000,1.09873
4265.3500,1.72034
4265.4000,2.05086
4265.4500,2.14568
4265.5000,2.14068
4265.5500,2.05023
4265.6000,1.71305
4265.6500,1.30699
4265.7000,0.866039
4265.7500,0.875417
4265.8000,0.941079
4265.8500,0.810461
4265.9000,0.723424
4265.9500,0.88153
4266.0000,1.11504
4266.0500,1.20045
4266.1000,1.15561
4266.1500,0.943873
4266.2000,0.823591
4266.2500,1.1929
4266.3000,1.73709
4266.3500,1.8757
4266.4000,1.86183
4266.4500,1.61899
4266.5000,1.37559
4266.5500,1.21871
4266.6000,1.28368
4266.6500,1.3271
4266.7000,1.19618
4266.7500,1.03064
4266.8000,1.1383
4266.8500,1.22243
4266.9000,0.971335
4266.9500,0.736712
4267.0000,0.747675
4267.0500,0.844549
4267.1000,0.92766
4267.1500,1.00935
4267.2000,1.32359
4267.2500,1.35748
4267.3000,1.1321
4267.3500,1.09378
4267.4000,1.30231
4267.4500,1.52135
4267.5000,1.79813
4267.5500,1.66888
4267.6000,1.55635
4267.6500,1.52473
4267.7000,1.21126
4267.7500,1.04882
4267.8000,0.698147
4267.8500,0.678611
4267.9000,0.776389
4267.9500,0.75384
4268.0000,0.538371
4268.0500,0.515843
4268.1000,0.696051
4268.1500,1.00036
4268.2000,1.01343
4268.2500,1.04291
4268.3000,1.10419
4268.3500,1.06055
4268.4000,1.1106
4268.4500,1.1309
4268.5000,1.27401
4268.5500,1.14732
4268.6000,0.701522
4268.6500,0.458529
4268.7000,0.401252
4268.7500,0.565855
4268.8000,0.87035
4268.8500,1.01339
4268.9000,1.01407
4268.9500,1.0573
4269.0000,1.18218
4269.0500,1.25092
4269.1000,1.14364
4269.1500,1.02302
4269.2000,1.01621
4269.2500,1.01517
4269.3000,1.08029
4269.3500,1.05492
4269.4000,1.04161
4269.4500,1.03246
4269.5000,1.09568
4269.5500,1.12727
4269.6000,1.27196
4269.6500,1.16949
4269.7000,1.12102
4269.7500,0.914883
4269.8000,0.888829
4269.8500,0.817068
4269.9000,0.766367
4269.9500,0.851471
4270.0000,1.15785
4270.0500,0.97011
4270.1000,0.800494
4270.1500,0.691496
4270.2000,0.828575
4270.2500,0.795547
4270.3000,0.798452
4270.3500,0.759671
4270.4000,0.813768
4270.4500,0.819961
4270.5000,0.630872
4270.5500,0.655405
4270.6000,0.659888
4270.6500,0.764567
4270.7000,0.822551
4270.7500,0.82101
4270.8000,0.871383
4270.8500,0.806427
4270.9000,0.721381
4270.9500,0.742158
4271.0000,0.63764
4271.0500,0.445877
4271.1000,0.247639
4271.1500,0.2445
4271.2000,0.290756
4271.2500,0.33855
4271.3000,0.480851
4271.3500,0.456569
4271.4000,0.438803
4271.4500,0.413065
4271.5000,0.393056
4271.5500,0.321891
4271.6000,0.282417
4271.6500,0.19618
4271.7000,0.159612
4271.7500,0.128778
4271.8000,0.164904
4271.8500,0.195224
4271.9000,0.219494
4271.9500,0.275407
4272.0000,0.323226
4272.0500,0.387996
4272.1000,0.532313
4272.1500,0.474644
4272.2000,0.525768
4272.2500,0.616598
4272.3000,0.606823
4272.3500,0.465509
4272.4000,0.402432
4272.4500,0.302785
4272.5000,0.4002
4272.5500,0.466684
4272.6000,0.567107
4272.6500,0.676221
4272.7000,0.726805
4272.7500,0.737447
4272.8000,0.665445
4272.8500,0.61946
4272.9000,0.641628
4272.9500,0.74097
4273.0000,0.89988
4273.0500,0.930659
4273.1000,0.94931
4273.1500,0.971466
4273.2000,0.784499
4273.2500,0.774032
4273.3000,0.659286
4273.3500,0.611561
4273.4000,0.578072
4273.4500,0.705622
4273.5000,0.618313
4273.5500,0.672341
4273.6000,0.844672
4273.6500,0.812114
4273.7000,0.813114
4273.7500,0.708804
4273.8000,0.649243
4273.8500,0.534677
4273.9000,0.585242
4273.9500,0.573533
4274.0000,0.575159
4274.0500,0.649543
4274.1000,0.676073
4274.1500,0.612038
4274.2000,0.554791
4274.2500,0.514869
4274.3000,0.515781
4274.3500,0.461302
4274.4000,0.37834
4274.4500,0.384534
4274.5000,0.334399
4274.5500,0.307903
4274.6000,0.281687
4274.6500,0.229138
4274.7000,0.111189
4274.7500,0.137683
4274.8000,0.129208
4274.8500,0.144676
4274.9000,0.178263
4274.9500,0.149095
4275.0000,0.21478
4275.0500,0.22472
4275.1000,0.251901
4275.1500,0.291964
4275.2000,0.358195
4275.2500,0.456044
4275.3000,0.502052
4275.3500,0.512966
4275.4000,0.533719
4275.4500,0.580473
4275.5000,0.591345
4275.5500,0.555582
4275.6000,0.569681
4275.6500,0.523051
4275.7000,0.475841
4275.7500,0.608857
4275.8000,0.831494
4275.8500,0.836612
4275.9000,0.797836
4275.9500,0.807597
4276.0000,0.832095
4276.0500,0.96971
4276.1000,0.987048
4276.1500,1.06188
4276.2000,1.15341
4276.2500,1.09764
4276.3000,1.10498
4276.3500,0.934693
4276.4000,0.735138
4276.4500,0.602684
4276.5000,0.764228
4276.5500,0.850465
4276.6000,0.758637
4276.6500,0.505524
4276.7000,0.436758
4276.7500,0.524276
4276.8000,0.776762
4276.8500,0.960321
4276.9000,0.838143
4276.9500,0.637875
4277.0000,0.741258
4277.0500,0.947197
4277.1000,0.975913
4277.1500,0.913465
4277.2000,0.797081
4277.2500,0.796043
4277.3000,0.547206
4277.3500,0.627082
4277.4000,0.667096
4277.4500,0.702155
4277.5000,0.679846
4277.5500,0.595315
4277.6000,0.661186
4277.6500,0.729573
4277.7000,0.907923
4277.7500,1.23228
4277.8000,1.4855
4277.8500,1.77286
4277.9000,1.79642
4277.9500,1.77645
4278.0000,1.76866
4278.0500,1.49873
4278.1000,1.22381
4278.1500,0.960196
4278.2000,0.711233
4278.2500,0.813633
4278.3000,1.10244
4278.3500,1.32821
4278.4000,1.31556
4278.4500,1.14538
4278.5000,1.0344
4278.5500,1.15385
4278.6000,1.14768
4278.6500,1.19688
4278.7000,1.05103
4278.7500,0.903451
4278.8000,0.708629
4278.8500,0.691665
4278.9000,0.775194
4278.9500,0.731741
4279.0000,0.745403
4279.0500,0.90158
4279.1000,1.17485
4279.1500,1.48189
4279.2000,1.68442
4279.2500,1.8412
4279.3000,1.87082
4279.3500,1.83148
4279.4000,1.63361
4279.4500,1.20503
4279.5000,0.975144
4279.5500,1.01467
4279.6000,1.05713
4279.6500,0.766348
4279.7000,0.778417
4279.7500,0.755959
4279.8000,0.723669
4279.8500,0.649163
4279.9000,0.530699
4279.9500,0.581795
4280.0000,0.556365
4280.0500,0.579691
4280.1000,0.586961
4280.1500,0.737282
4280.2000,0.884517
4280.2500,0.949273
4280.3000,0.792443
4280.3500,0.715031
4280.4000,0.581627
4280.4500,0.426208
4280.5000,0.387576
4280.5500,0.494628
4280.6000,0.635505
4280.6500,0.867433
