Longitud_de_onda_A,espectro
5036.5500,0.927813
5036.6000,0.939056
5036.6500,0.938119
5036.7000,0.941326
5036.7500,0.947799
5036.8000,0.939409
5036.8500,0.9449
5036.9000,0.942037
5036.9500,0.956823
5037.0000,0.962605
5037.0500,0.98011
5037.1000,0.980834
5037.1500,0.981329
5037.2000,0.988692
5037.2500,0.986424
5037.3000,0.977509
5037.3500,0.994392
5037.4000,0.995068
5037.4500,0.996899
5037.5000,1.00192
5037.5500,1.00578
5037.6000,1.00743
5037.6500,1.00955
5037.7000,1.00108
5037.7500,0.995699
5037.8000,0.992691
5037.8500,0.971566
5037.9000,0.987799
5037.9500,0.964724
5038.0000,0.972862
5038.0500,0.978678
5038.1000,0.974558
5038.1500,0.972605
5038.2000,0.971251
5038.2500,0.962039
5038.3000,0.951557
5038.3500,0.955256
5038.4000,0.966407
5038.4500,0.954999
5038.5000,0.930907
5038.5500,0.930371
5038.6000,0.929042
5038.6500,0.924603
5038.7000,0.912551
5038.7500,0.918789
5038.8000,0.914891
5038.8500,0.901795
5038.9000,0.906833
5038.9500,0.894743
5039.0000,0.899571
5039.0500,0.918062
5039.1000,0.896551
5039.1500,0.906406
5039.2000,0.927805
5039.2500,0.924693
5039.3000,0.917689
5039.3500,0.91993
5039.4000,0.925118
5039.4500,0.92802
5039.5000,0.927401
5039.5500,0.918833
5039.6000,0.925371
5039.6500,0.913408
5039.7000,0.918718
5039.7500,0.922412
5039.8000,0.917936
5039.8500,0.930298
5039.9000,0.939953
5039.9500,0.946955
5040.0000,0.955861
5040.0500,0.955634
5040.1000,0.952131
5040.1500,0.940986
5040.2000,0.945905
5040.2500,0.931802
5040.3000,0.926169
5040.3500,0.925402
5040.4000,0.911767
5040.4500,0.912203
5040.5000,0.901387
5040.5500,0.88144
5040.6000,0.879768
5040.6500,0.883704
5040.7000,0.867033
5040.7500,0.865043
5040.8000,0.854099
5040.8500,0.854699
5040.9000,0.83901
5040.9500,0.834839
5041.0000,0.813221
5041.0500,0.803235
5041.1000,0.796762
5041.1500,0.7857
5041.2000,0.775632
5041.2500,0.769135
5041.3000,0.766655
5041.3500,0.769053
5041.4000,0.75078
5041.4500,0.741769
5041.5000,0.749857
5041.5500,0.756637
5041.6000,0.760629
5041.6500,0.764325
5041.7000,0.777805
5041.7500,0.794273
5041.8000,0.803
5041.8500,0.805304
5041.9000,0.809842
5041.9500,0.818599
5042.0000,0.830484
5042.0500,0.854855
5042.1000,0.849389
5042.1500,0.866561
5042.2000,0.871112
5042.2500,0.879971
5042.3000,0.882376
5042.3500,0.898782
5042.4000,0.905042
5042.4500,0.911564
5042.5000,0.930081
5042.5500,0.943073
5042.6000,0.952299
5042.6500,0.963928
5042.7000,0.963401
5042.7500,0.975936
5042.8000,1.00122
5042.8500,1.00572
5042.9000,1.00469
5042.9500,1.00392
5043.0000,1.00324
5043.0500,0.990691
5043.1000,0.995122
5043.1500,1.01274
5043.2000,1.01594
5043.2500,1.01126
5043.3000,1.01387
5043.3500,1.01142
5043.4000,1.01549
5043.4500,0.992423
5043.5000,0.988274
5043.5500,0.96929
5043.6000,0.980901
5043.6500,0.989464
5043.7000,0.989673
5043.7500,0.97677
5043.8000,0.973044
5043.8500,0.977232
5043.9000,0.97861
5043.9500,0.976739
5044.0000,0.976994
5044.0500,0.983292
5044.1000,0.978742
5044.1500,0.995508
5044.2000,0.99139
5044.2500,0.975197
5044.3000,0.982517
5044.3500,0.981439
5044.4000,0.989701
5044.4500,0.983088
5044.5000,0.976348
5044.5500,0.985024
5044.6000,0.992425
5044.6500,0.990122
5044.7000,0.990948
5044.7500,0.996345
5044.8000,0.997812
5044.8500,0.999996
5044.9000,0.998073
5044.9500,1.00765
5045.0000,1.01774
5045.0500,1.00682
5045.1000,1.00418
5045.1500,1.00525
5045.2000,1.01841
5045.2500,1.01522
5045.3000,1.01511
5045.3500,1.01132
5045.4000,1.01327
5045.4500,1.02123
5045.5000,1.02045
5045.5500,1.0116
5045.6000,1.00892
5045.6500,1.01531
5045.7000,1.01696
5045.7500,1.01402
5045.8000,1.01341
5045.8500,1.02142
5045.9000,1.00805
5045.9500,1.01794
5046.0000,1.0138
5046.0500,1.01538
5046.1000,1.016
5046.1500,1.01688
5046.2000,1.0153
5046.2500,1.01559
5046.3000,1.0219
5046.3500,1.02871
5046.4000,1.02837
5046.4500,1.01766
5046.5000,1.00705
5046.5500,1.01347
5046.6000,1.01776
5046.6500,1.01506
5046.7000,1.01097
5046.7500,1.02315
5046.8000,1.01105
5046.8500,1.03205
5046.9000,1.02329
5046.9500,1.01236
5047.0000,1.0158
5047.0500,1.02184
5047.1000,1.01353
5047.1500,1.01621
5047.2000,1.00846
5047.2500,0.998415
5047.3000,0.998158
5047.3500,0.999152
5047.4000,1.00703
5047.4500,1.01058
5047.5000,0.9943
5047.5500,0.996261
5047.6000,0.991105
5047.6500,0.985904
5047.7000,0.983186
5047.7500,0.985357
5047.8000,0.974989
5047.8500,0.972537
5047.9000,0.957656
5047.9500,0.950889
5048.0000,0.956603
5048.0500,0.962289
5048.1000,0.959881
5048.1500,0.935455
5048.2000,0.936942
5048.2500,0.948943
5048.3000,0.942661
5048.3500,0.928972
5048.4000,0.924741
5048.4500,0.928918
5048.5000,0.932547
5048.5500,0.931148
5048.6000,0.924899
5048.6500,0.92463
5048.7000,0.925888
5048.7500,0.936723
5048.8000,0.947683
5048.8500,0.941278
5048.9000,0.963342
5048.9500,0.961913
5049.0000,0.955791
5049.0500,0.960792
5049.1000,0.93911
5049.1500,0.936692
5049.2000,0.930948
5049.2500,0.93549
5049.3000,0.931953
5049.3500,0.927196
5049.4000,0.926424
5049.4500,0.922745
5049.5000,0.922411
5049.5500,0.914114
5049.6000,0.914527
5049.6500,0.923178
5049.7000,0.924232
5049.7500,0.937886
5049.8000,0.932951
5049.8500,0.916108
5049.9000,0.922764
5049.9500,0.919605
5050.0000,0.92495
5050.0500,0.938373
5050.1000,0.941395
5050.1500,0.950066
5050.2000,0.94221
5050.2500,0.944559
5050.3000,0.922372
5050.3500,0.948976
5050.4000,0.961921
5050.4500,0.955259
5050.5000,0.956371
5050.5500,0.979573
5050.6000,1.00143
5050.6500,0.998388
5050.7000,1.00085
5050.7500,1.00689
5050.8000,1.00463
5050.8500,1.00214
5050.9000,0.994791
5050.9500,0.983878
5051.0000,0.976623
5051.0500,0.968488
5051.1000,0.955407
5051.1500,0.95204
5051.2000,0.953877
5051.2500,0.944301
5051.3000,0.940461
5051.3500,0.934258
5051.4000,0.916267
5051.4500,0.920128
5051.5000,0.917422
5051.5500,0.901124
5051.6000,0.894562
5051.6500,0.896911
5051.7000,0.88405
5051.7500,0.879535
5051.8000,0.873909
5051.8500,0.87652
5051.9000,0.874718
5051.9500,0.865891
5052.0000,0.876818
5052.0500,0.868555
5052.1000,0.877793
5052.1500,0.889673
5052.2000,0.87982
5052.2500,0.891242
5052.3000,0.890837
5052.3500,0.902481
5052.4000,0.915883
5052.4500,0.929859
5052.5000,0.942664
5052.5500,0.938843
5052.6000,0.947066
5052.6500,0.949088
5052.7000,0.949033
5052.7500,0.954447
5052.8000,0.960698
5052.8500,0.98607
5052.9000,0.992456
5052.9500,0.988665
5053.0000,0.993751
5053.0500,0.995721
5053.1000,0.991123
5053.1500,0.988101
5053.2000,0.992116
5053.2500,0.989582
5053.3000,0.982415
5053.3500,0.985036
5053.4000,0.984581
5053.4500,0.986005
5053.5000,0.994169
5053.5500,0.993136
5053.6000,0.990243
5053.6500,0.990898
5053.7000,1.00426
5053.7500,0.999743
5053.8000,0.992037
5053.8500,0.996341
5053.9000,0.989394
5053.9500,0.989262
5054.0000,1.00132
5054.0500,1.00757
5054.1000,1.00996
5054.1500,1.00041
5054.2000,1.00392
5054.2500,0.993457
5054.3000,0.989753
5054.3500,1.00399
5054.4000,1.01014
5054.4500,0.990015
5054.5000,1.00345
5054.5500,1.01639
5054.6000,1.01132
5054.6500,0.998375
5054.7000,1.01175
5054.7500,1.01111
5054.8000,1.00468
5054.8500,1.01546
5054.9000,1.01357
5054.9500,1.01696
5055.0000,1.00168
5055.0500,1.00967
5055.1000,0.993206
5055.1500,1.01092
5055.2000,1.01402
5055.2500,1.02328
5055.3000,1.00055
5055.3500,1.01774
5055.4000,1.0097
5055.4500,1.00267
5055.5000,1.00072
5055.5500,1.00263
5055.6000,0.987666
5055.6500,0.971975
5055.7000,0.991706
5055.7500,0.970493
5055.8000,0.982284
5055.8500,0.974853
5055.9000,0.963962
5055.9500,0.965911
5056.0000,0.953784
5056.0500,0.972766
5056.1000,0.968798
5056.1500,0.969133
5056.2000,0.966271
5056.2500,0.994773
5056.3000,0.981045
5056.3500,0.991332
5056.4000,0.981042
5056.4500,0.983011
5056.5000,0.984351
5056.5500,0.991346
5056.6000,0.990706
5056.6500,0.997892
5056.7000,0.987463
5056.7500,1.003
5056.8000,0.999831
5056.8500,0.998007
5056.9000,1.00972
5056.9500,1.00796
5057.0000,1.00443
5057.0500,0.995314
5057.1000,0.991957
5057.1500,0.990001
5057.2000,1.00011
5057.2500,1.00028
5057.3000,0.995926
5057.3500,1.00046
5057.4000,0.987482
5057.4500,0.994288
5057.5000,0.989601
5057.5500,0.989502
5057.6000,0.993897
5057.6500,0.991197
5057.7000,0.982885
5057.7500,0.991457
5057.8000,0.991777
5057.8500,1.00304
5057.9000,1.00566
5057.9500,1.01275
5058.0000,1.00859
5058.0500,1.00509
5058.1000,1.01452
5058.1500,1.00838
5058.2000,0.999351
5058.2500,1.00906
5058.3000,1.01166
5058.3500,1.00783
5058.4000,1.00547
5058.4500,1.01314
5058.5000,1.01183
5058.5500,1.00399
5058.6000,1.0014
5058.6500,1.00258
5058.7000,1.01024
5058.7500,1.0161
5058.8000,1.01832
5058.8500,1.01628
5058.9000,1.01288
5058.9500,1.01404
5059.0000,1.01786
5059.0500,1.02532
5059.1000,1.01578
5059.1500,1.02759
5059.2000,1.03082
5059.2500,1.02402
5059.3000,1.01684
5059.3500,1.01256
5059.4000,1.02404
5059.4500,1.0042
5059.5000,1.00345
5059.5500,0.997127
5059.6000,0.999074
5059.6500,0.999356
5059.7000,0.995423
5059.7500,1.00792
5059.8000,0.99724
5059.8500,1.00585
5059.9000,1.00873
5059.9500,1.01136
5060.0000,0.999569
5060.0500,1.01089
5060.1000,1.00893
5060.1500,1.00567
5060.2000,1.00965
5060.2500,1.00532
5060.3000,1.01872
5060.3500,1.01379
5060.4000,1.00316
5060.4500,1.00068
5060.5000,1.00497
5060.5500,1.00114
5060.6000,1.00383
5060.6500,1.00412
5060.7000,1.00839
5060.7500,1.01419
5060.8000,1.03278
5060.8500,1.03977
5060.9000,1.01358
5060.9500,1.02664
5061.0000,1.03203
5061.0500,1.02877
5061.1000,1.01462
5061.1500,1.03032
5061.2000,1.02409
5061.2500,1.01157
5061.3000,1.04223
5061.3500,1.02036
5061.4000,1.00746
5061.4500,1.01051
5061.5000,1.01353
5061.5500,1.01286
5061.6000,1.02187
5061.6500,1.02907
5061.7000,1.02421
5061.7500,1.02432
5061.8000,1.0099
5061.8500,1.02276
5061.9000,1.01637
5061.9500,1.01025
5062.0000,1.02061
5062.0500,1.02148
5062.1000,1.01316
5062.1500,1.01331
5062.2000,1.01161
5062.2500,1.01475
5062.3000,1.00997
5062.3500,1.01142
5062.4000,1.00178
5062.4500,1.01126
5062.5000,1.01879
5062.5500,1.02522
5062.6000,1.00845
5062.6500,1.01524
5062.7000,1.02147
5062.7500,1.02778
5062.8000,1.0285
5062.8500,1.02103
5062.9000,1.02711
5062.9500,1.02608
5063.0000,1.02277
5063.0500,1.01442
5063.1000,1.00687
5063.1500,1.02352
5063.2000,1.03159
5063.2500,1.01559
5063.3000,1.01577
5063.3500,1.01864
5063.4000,1.01314
5063.4500,1.01081
5063.5000,1.02506
5063.5500,1.01479
5063.6000,1.00203
5063.6500,1.01951
5063.7000,1.02766
5063.7500,1.03348
5063.8000,1.02408
5063.8500,1.01943
5063.9000,1.01128
5063.9500,1.00841
5064.0000,1.0058
5064.0500,0.997395
5064.1000,0.992667
5064.1500,0.986146
5064.2000,0.979704
5064.2500,0.975854
5064.3000,0.960405
5064.3500,0.962814
5064.4000,0.945778
5064.4500,0.923678
5064.5000,0.924149
5064.5500,0.919536
5064.6000,0.902258
5064.6500,0.89888
5064.7000,0.892982
5064.7500,0.88689
5064.8000,0.887258
5064.8500,0.892446
5064.9000,0.891239
5064.9500,0.891704
5065.0000,0.890775
5065.0500,0.876978
5065.1000,0.885579
5065.1500,0.887182
5065.2000,0.885263
5065.2500,0.885036
5065.3000,0.887526
5065.3500,0.900473
5065.4000,0.906682
5065.4500,0.893611
5065.5000,0.908311
5065.5500,0.918572
5065.6000,0.93189
5065.6500,0.941934
5065.7000,0.944367
5065.7500,0.954159
5065.8000,0.966833
5065.8500,0.970088
5065.9000,0.971245
5065.9500,0.98027
5066.0000,0.993153
5066.0500,0.997121
5066.1000,1.00998
5066.1500,1.00965
5066.2000,1.00706
5066.2500,1.00343
5066.3000,1.00533
5066.3500,1.00746
5066.4000,1.00326
5066.4500,0.989225
5066.5000,0.999109
5066.5500,0.989
5066.6000,0.977457
5066.6500,0.969095
5066.7000,0.961075
5066.7500,0.957589
5066.8000,0.95536
5066.8500,0.969018
5066.9000,0.978394
5066.9500,0.975236
5067.0000,0.977599
5067.0500,0.971963
5067.1000,0.976795
5067.1500,0.973553
5067.2000,0.967021
5067.2500,0.966122
5067.3000,0.982952
5067.3500,0.975666
5067.4000,0.95953
5067.4500,0.976466
5067.5000,0.972423
5067.5500,0.974841
5067.6000,0.974954
5067.6500,0.973205
5067.7000,0.988531
5067.7500,0.975356
5067.8000,0.980483
5067.8500,0.982009
5067.9000,0.979365
5067.9500,0.994144
5068.0000,0.988091
5068.0500,0.99515
5068.1000,0.984993
5068.1500,0.971918
5068.2000,0.962561
5068.2500,0.959266
5068.3000,0.965584
5068.3500,0.946051
5068.4000,0.940661
5068.4500,0.93995
5068.5000,0.936078
5068.5500,0.933569
5068.6000,0.92668
5068.6500,0.924943
5068.7000,0.922185
5068.7500,0.928897
5068.8000,0.931993
5068.8500,0.925785
5068.9000,0.912722
5068.9500,0.914737
5069.0000,0.930621
5069.0500,0.92546
5069.1000,0.919695
5069.1500,0.92733
5069.2000,0.930854
5069.2500,0.935931
5069.3000,0.935476
5069.3500,0.935641
5069.4000,0.941803
5069.4500,0.953354
5069.5000,0.962222
5069.5500,0.976208
5069.6000,0.975791
5069.6500,0.979556
5069.7000,0.990275
5069.7500,0.992791
5069.8000,1.0044
5069.8500,1.01241
5069.9000,1.00658
5069.9500,0.993335
5070.0000,1.00724
5070.0500,1.01183
5070.1000,1.00978
5070.1500,1.00342
5070.2000,1.01593
5070.2500,1.02091
5070.3000,1.01608
5070.3500,1.02305
5070.4000,1.03014
5070.4500,1.0275
5070.5000,1.02054
5070.5500,1.02399
5070.6000,1.01266
5070.6500,1.00226
5070.7000,0.997827
5070.7500,1.07348
5070.8000,1.12424
5070.8500,1.1007
5070.9000,1.01551
5070.9500,1.02337
5071.0000,1.00496
5071.0500,1.00767
5071.1000,1.00252
5071.1500,1.00199
5071.2000,1.00817
5071.2500,0.999046
5071.3000,1.00182
5071.3500,1.00197
5071.4000,0.986612
5071.4500,0.986918
5071.5000,0.980967
5071.5500,0.962056
5071.6000,0.94945
5071.6500,0.964311
5071.7000,0.94289
5071.7500,0.9345
5071.8000,0.930373
5071.8500,0.934032
5071.9000,0.928552
5071.9500,0.916247
5072.0000,0.916041
5072.0500,0.923917
5072.1000,0.90437
5072.1500,0.8991
5072.2000,0.895152
5072.2500,0.897986
5072.3000,0.895259
5072.3500,0.883946
5072.4000,0.881859
5072.4500,0.88429
5072.5000,0.885796
5072.5500,0.897901
5072.6000,0.89923
5072.6500,0.902304
5072.7000,0.906398
5072.7500,0.905999
5072.8000,0.915288
5072.8500,0.926617
5072.9000,0.93088
5072.9500,0.927135
5073.0000,0.941156
5073.0500,0.959662
5073.1000,0.968288
5073.1500,0.968855
5073.2000,0.968298
5073.2500,0.981018
5073.3000,0.979203
5073.3500,0.972964
5073.4000,0.983118
5073.4500,0.994311
5073.5000,0.994691
5073.5500,0.998012
5073.6000,1.0143
5073.6500,1.01394
5073.7000,1.00417
5073.7500,0.99992
5073.8000,1.00624
5073.8500,1.01577
5073.9000,1.00741
5073.9500,0.97574
5074.0000,0.989879
5074.0500,0.971929
5074.1000,0.966232
5074.1500,0.967515
5074.2000,0.968628
5074.2500,0.960988
5074.3000,0.951382
5074.3500,0.953401
5074.4000,0.941461
5074.4500,0.953005
5074.5000,0.935172
5074.5500,0.924259
5074.6000,0.922069
5074.6500,0.931105
5074.7000,0.938036
5074.7500,0.927538
5074.8000,0.935884
5074.8500,0.921248
5074.9000,0.929674
5074.9500,0.934958
5075.0000,0.940508
5075.0500,0.932916
5075.1000,0.923779
5075.1500,0.932586
5075.2000,0.925904
5075.2500,0.933596
5075.3000,0.940994
5075.3500,0.944725
5075.4000,0.936142
5075.4500,0.949379
5075.5000,0.970926
5075.5500,0.969951
5075.6000,0.96584
5075.6500,0.96315
5075.7000,0.958622
5075.7500,0.961597
5075.8000,0.959755
5075.8500,0.955232
5075.9000,0.959614
5075.9500,0.963702
5076.0000,0.949147
5076.0500,0.951065
5076.1000,0.973538
5076.1500,0.96762
5076.2000,0.97271
5076.2500,0.962411
5076.3000,0.958264
5076.3500,0.961514
5076.4000,0.960402
5076.4500,0.970925
5076.5000,0.9604
5076.5500,0.977811
5076.6000,0.979914
5076.6500,0.978334
5076.7000,0.966568
5076.7500,0.962039
5076.8000,0.974803
5076.8500,0.98939
5076.9000,0.986584
5076.9500,0.980401
5077.0000,0.976741
5077.0500,0.993474
5077.1000,0.997053
5077.1500,1.006
5077.2000,1.01461
5077.2500,1.01112
5077.3000,1.00591
5077.3500,1.00474
5077.4000,1.01997
5077.4500,1.03427
5077.5000,1.02089
5077.5500,0.999492
5077.6000,1.00186
5077.6500,1.0097
5077.7000,1.00862
5077.7500,1.01465
5077.8000,1.00821
5077.8500,1.01286
5077.9000,1.01915
5077.9500,1.0024
5078.0000,1.00783
5078.0500,1.00222
5078.1000,0.995499
5078.1500,1.00108
5078.2000,0.996719
5078.2500,0.985678
5078.3000,0.985675
5078.3500,0.96501
5078.4000,0.964389
5078.4500,0.964726
5078.5000,0.952872
5078.5500,0.940712
5078.6000,0.928346
5078.6500,0.910066
5078.7000,0.907454
5078.7500,0.90801
5078.8000,0.896943
5078.8500,0.898532
5078.9000,0.901975
5078.9500,0.888148
5079.0000,0.877772
5079.0500,0.872329
5079.1000,0.863232
5079.1500,0.861472
5079.2000,0.859674
5079.2500,0.84505
5079.3000,0.848691
5079.3500,0.857342
5079.4000,0.86464
5079.4500,0.851409
5079.5000,0.847161
5079.5500,0.860382
5079.6000,0.865426
5079.6500,0.865414
5079.7000,0.868002
5079.7500,0.881617
5079.8000,0.880849
5079.8500,0.872741
5079.9000,0.876243
5079.9500,0.883996
5080.0000,0.888164
5080.0500,0.886198
5080.1000,0.883134
5080.1500,0.895933
5080.2000,0.906729
5080.2500,0.890479
5080.3000,0.908478
5080.3500,0.889318
5080.4000,0.879362
5080.4500,0.884618
5080.5000,0.891405
5080.5500,0.894096
5080.6000,0.897287
5080.6500,0.902031
5080.7000,0.882701
5080.7500,0.900688
5080.8000,0.886994
5080.8500,0.882056
5080.9000,0.889846
5080.9500,0.892114
5081.0000,0.893293
5081.0500,0.894366
5081.1000,0.890303
5081.1500,0.897025
5081.2000,0.906337
5081.2500,0.930947
5081.3000,0.911773
5081.3500,0.923221
5081.4000,0.933329
5081.4500,0.954136
5081.5000,0.960107
5081.5500,0.95707
5081.6000,0.962579
5081.6500,0.960184
5081.7000,0.960745
5081.7500,0.961283
5081.8000,0.961429
5081.8500,0.96747
5081.9000,0.974176
5081.9500,0.980277
5082.0000,0.981917
5082.0500,0.988933
5082.1000,0.999149
5082.1500,0.995627
5082.2000,0.982623
5082.2500,0.988296
5082.3000,0.991956
5082.3500,0.993997
5082.4000,0.994773
5082.4500,0.980979
5082.5000,0.98171
5082.5500,0.979361
5082.6000,0.970748
5082.6500,0.964821
5082.7000,0.95973
5082.7500,0.951202
5082.8000,0.942092
5082.8500,0.951887
5082.9000,0.953638
5082.9500,0.9405
5083.0000,0.945844
5083.0500,0.945351
5083.1000,0.938878
5083.1500,0.934828
5083.2000,0.936075
5083.2500,0.938541
5083.3000,0.935049
5083.3500,0.92492
5083.4000,0.927197
5083.4500,0.926753
5083.5000,0.913798
5083.5500,0.995352
5083.6000,1.1933
5083.6500,1.06659
5083.7000,0.92458
5083.7500,0.909312
5083.8000,0.914452
5083.8500,0.913482
5083.9000,0.913243
5083.9500,0.919106
5084.0000,0.927847
5084.0500,0.910486
5084.1000,0.926665
5084.1500,0.941654
5084.2000,0.944351
5084.2500,0.945687
5084.3000,0.948643
5084.3500,0.961495
5084.4000,0.970501
5084.4500,0.963176
5084.5000,0.96191
5084.5500,0.960735
5084.6000,0.956871
5084.6500,0.962478
5084.7000,0.98095
5084.7500,0.989087
5084.8000,0.989494
5084.8500,0.995258
5084.9000,0.999225
5084.9500,1.00536
5085.0000,1.01223
5085.0500,1.01371
5085.1000,1.00749
5085.1500,0.99573
5085.2000,1.01807
5085.2500,0.998747
5085.3000,1.02918
5085.3500,1.01448
5085.4000,1.01529
5085.4500,1.01924
5085.5000,1.01123
5085.5500,1.00808
5085.6000,1.01323
5085.6500,0.988174
5085.7000,0.968718
5085.7500,1.01505
5085.8000,1.01664
5085.8500,1.01044
5085.9000,1.01493
5085.9500,1.01917
5086.0000,1.00655
5086.0500,1.00894
5086.1000,1.00201
5086.1500,1.00614
5086.2000,1.00294
5086.2500,1.00979
5086.3000,1.01717
5086.3500,1.01205
5086.4000,1.01373
5086.4500,1.01834
5086.5000,1.01485
5086.5500,1.02035
5086.6000,1.0058
5086.6500,0.99898
5086.7000,0.992405
5086.7500,0.990761
5086.8000,0.996001
5086.8500,0.981233
5086.9000,0.971189
5086.9500,0.967699
5087.0000,0.966713
5087.0500,0.972055
5087.1000,0.974164
5087.1500,0.962762
5087.2000,0.953044
5087.2500,0.955186
5087.3000,0.971515
5087.3500,0.949944
5087.4000,0.947208
5087.4500,0.950187
5087.5000,0.952759
5087.5500,0.950771
5087.6000,0.955803
5087.6500,0.950476
5087.7000,0.958117
5087.7500,0.965976
5087.8000,0.958308
5087.8500,0.959059
5087.9000,0.959128
5087.9500,0.960935
5088.0000,0.96169
5088.0500,0.962736
5088.1000,0.962456
5088.1500,0.982177
5088.2000,0.985123
5088.2500,0.975624
5088.3000,0.980534
5088.3500,0.994359
5088.4000,1.00261
5088.4500,0.995355
5088.5000,0.993487
5088.5500,0.997059
5088.6000,0.995593
5088.6500,0.999216
5088.7000,1.0037
5088.7500,1.01129
5088.8000,1.00161
5088.8500,0.994426
5088.9000,1.00375
5088.9500,1.01674
5089.0000,1.00704
5089.0500,1.00851
5089.1000,1.00619
5089.1500,1.00387
5089.2000,1.01037
5089.2500,1.00765
5089.3000,1.01026
5089.3500,1.02076
5089.4000,1.02056
5089.4500,1.01168
5089.5000,1.00868
5089.5500,1.01198
5089.6000,1.01744
5089.6500,1.02573
5089.7000,1.01552
5089.7500,1.01111
5089.8000,1.01878
5089.8500,1.02044
5089.9000,1.01276
5089.9500,1.00666
5090.0000,1.00709
5090.0500,1.0338
5090.1000,1.0215
5090.1500,0.990353
5090.2000,0.96715
5090.2500,0.968474
5090.3000,0.978358
5090.3500,0.973332
5090.4000,0.963874
5090.4500,0.958281
5090.5000,0.968936
5090.5500,0.96383
5090.6000,0.954052
5090.6500,0.961932
5090.7000,0.955813
5090.7500,0.965281
5090.8000,0.962185
5090.8500,0.97435
5090.9000,0.962421
5090.9500,0.963186
5091.0000,0.962208
5091.0500,0.969195
5091.1000,0.968413
5091.1500,0.963916
5091.2000,0.963842
5091.2500,0.965904
5091.3000,0.972611
5091.3500,0.984836
5091.4000,0.989882
5091.4500,0.988221
5091.5000,0.993829
5091.5500,0.988668
5091.6000,1.00298
5091.6500,1.00881
5091.7000,1.0244
5091.7500,1.01287
5091.8000,1.018
5091.8500,1.02315
5091.9000,1.01128
5091.9500,1.01681
5092.0000,1.01068
5092.0500,1.00553
5092.1000,1.00891
5092.1500,1.01239
5092.2000,1.01624
5092.2500,1.01906
5092.3000,1.01719
5092.3500,1.01505
5092.4000,1.02057
5092.4500,1.02055
5092.5000,1.01318
5092.5500,1.01854
5092.6000,1.02005
5092.6500,1.01316
5092.7000,1.00997
5092.7500,1.00718
5092.8000,1.02996
5092.8500,1.02022
5092.9000,1.02017
5092.9500,1.01966
5093.0000,1.02551
5093.0500,1.0035
5093.1000,1.00709
5093.1500,1.02096
5093.2000,1.01845
5093.2500,1.00673
5093.3000,1.01431
5093.3500,1.02211
5093.4000,1.01613
5093.4500,1.01176
5093.5000,1.01563
5093.5500,1.01212
5093.6000,1.00944
5093.6500,1.01614
5093.7000,1.01503
5093.7500,1.01515
5093.8000,1.02175
5093.8500,1.01899
5093.9000,1.01552
5093.9500,1.00539
5094.0000,1.00208
5094.0500,1.0144
5094.1000,1.01156
5094.1500,1.02531
5094.2000,1.0207
5094.2500,1.01059
5094.3000,1.01234
5094.3500,1.01915
5094.4000,1.02293
5094.4500,1.01393
5094.5000,1.02475
5094.5500,1.01529
5094.6000,1.0115
5094.6500,1.02665
5094.7000,1.02498
5094.7500,1.01248
5094.8000,1.0176
5094.8500,1.01477
5094.9000,1.01342
5094.9500,1.01778
5095.0000,1.02583
5095.0500,1.02607
5095.1000,1.02338
5095.1500,1.03145
5095.2000,1.02338
5095.2500,1.01936
5095.3000,1.02614
5095.3500,1.02835
5095.4000,1.02441
5095.4500,1.01599
5095.5000,1.01249
5095.5500,1.01678
5095.6000,1.01781
5095.6500,1.01724
5095.7000,1.02729
5095.7500,1.02828
5095.8000,1.02889
5095.8500,1.01918
5095.9000,1.02637
5095.9500,1.03774
5096.0000,1.03154
5096.0500,1.02275
5096.1000,1.0221
5096.1500,1.01885
5096.2000,1.01173
5096.2500,1.00766
5096.3000,1.00131
5096.3500,0.994464
5096.4000,0.979494
5096.4500,0.975954
5096.5000,0.98716
5096.5500,0.968502
5096.6000,0.955028
5096.6500,0.954953
5096.7000,0.963827
5096.7500,0.95621
5096.8000,0.928345
5096.8500,0.942304
5096.9000,0.931207
5096.9500,0.926851
5097.0000,0.924158
5097.0500,0.926934
5097.1000,0.930595
5097.1500,0.930979
5097.2000,0.929106
5097.2500,0.918142
5097.3000,0.925588
5097.3500,0.940291
5097.4000,0.940267
5097.4500,0.924005
5097.5000,0.936558
5097.5500,0.940913
5097.6000,0.943608
5097.6500,0.942278
5097.7000,0.957713
5097.7500,0.967741
5097.8000,0.967902
5097.8500,0.9672
5097.9000,0.954952
5097.9500,0.955467
5098.0000,0.955401
5098.0500,0.943231
5098.1000,0.94972
5098.1500,0.94566
5098.2000,0.933639
5098.2500,0.939332
5098.3000,0.935271
5098.3500,0.923881
5098.4000,0.927244
5098.4500,0.923153
5098.5000,0.917069
5098.5500,0.907537
5098.6000,0.906657
5098.6500,0.902029
5098.7000,0.882938
5098.7500,0.875397
5098.8000,0.873761
5098.8500,0.884943
5098.9000,0.881087
5098.9500,0.869997
5099.0000,0.875468
5099.0500,0.882299
5099.1000,0.87808
5099.1500,0.867714
5099.2000,0.870609
5099.2500,0.871877
5099.3000,0.874338
5099.3500,0.881509
5099.4000,0.88577
5099.4500,0.909716
5099.5000,0.946299
5099.5500,0.93887
5099.6000,0.918721
5099.6500,0.929517
5099.7000,0.924988
5099.7500,0.924676
5099.8000,0.942784
5099.8500,0.939886
5099.9000,0.9355
5099.9500,0.941922
5100.0000,0.936984
5100.0500,0.941968
