Longitud_de_onda_A,espectro
4206.1000,0.97926
4206.1500,0.999298
4206.2000,1.02163
4206.2500,0.963281
4206.3000,0.954744
4206.3500,0.970612
4206.4000,1.01006
4206.4500,0.963433
4206.5000,0.85799
4206.5500,0.713682
4206.6000,0.528917
4206.6500,0.415316
4206.7000,0.417618
4206.7500,0.633716
4206.8000,0.876848
4206.8500,0.951065
4206.9000,0.957937
4206.9500,0.956842
4207.0000,0.974216
4207.0500,0.800592
4207.1000,0.620466
4207.1500,0.549753
4207.2000,0.83655
4207.2500,0.983468
4207.3000,0.97371
4207.3500,0.813678
4207.4000,0.755805
4207.4500,0.81907
4207.5000,0.918152
4207.5500,1.06927
4207.6000,0.989455
4207.6500,1.00039
4207.7000,1.0674
4207.7500,1.02813
4207.8000,0.969501
4207.8500,0.969101
4207.9000,1.01817
4207.9500,1.01559
4208.0000,1.0613
4208.0500,1.07475
4208.1000,0.989549
4208.1500,0.940397
4208.2000,0.989379
4208.2500,0.968661
4208.3000,1.0187
4208.3500,1.00352
4208.4000,0.961826
4208.4500,0.950022
4208.5000,0.846175
4208.5500,0.70056
4208.6000,0.567346
4208.6500,0.638152
4208.7000,0.849061
4208.7500,0.964244
4208.8000,0.974255
4208.8500,1.00777
4208.9000,0.91577
4208.9500,0.843201
4209.0000,0.80874
4209.0500,0.904804
4209.1000,1.02991
4209.1500,1.01848
4209.2000,1.03517
4209.2500,0.991992
4209.3000,0.962718
4209.3500,0.931536
4209.4000,0.882636
4209.4500,0.83051
4209.5000,0.76353
4209.5500,0.760942
4209.6000,0.798004
4209.6500,0.869238
4209.7000,0.876776
4209.7500,0.894624
4209.8000,0.819034
4209.8500,0.801205
4209.9000,0.899841
4209.9500,1.0096
4210.0000,0.997742
4210.0500,0.965031
4210.1000,0.940619
4210.1500,0.903506
4210.2000,0.894929
4210.2500,0.718452
4210.3000,0.471307
4210.3500,0.31889
4210.4000,0.429424
4210.4500,0.645399
4210.5000,0.832642
4210.5500,0.989442
4210.6000,0.959954
4210.6500,0.984346
4210.7000,0.996415
4210.7500,1.00182
4210.8000,0.956174
4210.8500,0.919748
4210.9000,0.729206
4210.9500,0.56917
4211.0000,0.60056
4211.0500,0.795034
4211.1000,0.944933
4211.1500,0.997064
4211.2000,0.989268
4211.2500,0.97631
4211.3000,0.975296
4211.3500,0.942068
4211.4000,0.974809
4211.4500,1.02855
4211.5000,1.03355
4211.5500,1.06082
4211.6000,1.0464
4211.6500,1.00818
4211.7000,0.926428
4211.7500,0.943581
4211.8000,0.863379
4211.8500,0.769817
4211.9000,0.744343
4211.9500,0.788847
4212.0000,0.886946
4212.0500,1.0319
4212.1000,1.01424
4212.1500,1.0429
4212.2000,0.995208
4212.2500,1.0303
4212.3000,0.989871
4212.3500,0.991739
4212.4000,1.03869
4212.4500,1.04311
4212.5000,1.00219
4212.5500,0.822869
4212.6000,0.670079
4212.6500,0.576326
4212.7000,0.742493
4212.7500,0.914079
4212.8000,0.998486
4212.8500,1.00874
4212.9000,1.02046
4212.9500,1.008
4213.0000,1.00002
4213.0500,1.00863
4213.1000,0.973098
4213.1500,1.00415
4213.2000,0.984369
4213.2500,1.02003
4213.3000,1.04554
4213.3500,0.986048
4213.4000,0.994424
4213.4500,0.962019
4213.5000,0.952497
4213.5500,0.83825
4213.6000,0.677703
4213.6500,0.546183
4213.7000,0.699003
4213.7500,0.861132
4213.8000,0.861205
4213.8500,0.784092
4213.9000,0.792319
4213.9500,0.847269
4214.0000,0.930734
4214.0500,0.964832
4214.1000,0.97728
4214.1500,1.02563
4214.2000,0.997758
4214.2500,1.00783
4214.3000,1.00688
4214.3500,0.992344
4214.4000,1.00993
4214.4500,0.998357
4214.5000,0.982864
4214.5500,0.982257
4214.6000,0.979673
4214.6500,0.963063
4214.7000,1.02112
4214.7500,1.01444
4214.8000,0.940695
4214.8500,0.955973
4214.9000,0.968275
4214.9500,0.947523
4215.0000,0.928407
4215.0500,0.933587
4215.1000,0.917534
4215.1500,0.960573
4215.2000,0.942595
4215.2500,0.909218
4215.3000,0.884557
4215.3500,0.738419
4215.4000,0.553037
4215.4500,0.344889
4215.5000,0.218654
4215.5500,0.247006
4215.6000,0.397325
4215.6500,0.658871
4215.7000,0.78649
4215.7500,0.814805
4215.8000,0.853197
4215.8500,0.87045
4215.9000,0.831197
4215.9500,0.733039
4216.0000,0.748709
4216.0500,0.799481
4216.1000,0.697174
4216.1500,0.45634
4216.2000,0.394481
4216.2500,0.580406
4216.3000,0.813574
4216.3500,0.886798
4216.4000,0.948895
4216.4500,1.0276
4216.5000,0.943462
4216.5500,0.866696
4216.6000,0.785298
4216.6500,0.888152
4216.7000,0.967893
4216.7500,1.01638
4216.8000,1.03483
4216.8500,1.02742
4216.9000,1.00631
4216.9500,1.01483
4217.0000,1.01659
4217.0500,0.976496
4217.1000,0.923073
4217.1500,0.788517
4217.2000,0.596662
4217.2500,0.550257
4217.3000,0.735543
4217.3500,0.941616
4217.4000,0.981362
4217.4500,0.884562
4217.5000,0.650549
4217.5500,0.47789
4217.6000,0.578289
4217.6500,0.847099
4217.7000,0.95259
4217.7500,0.997549
4217.8000,1.03229
4217.8500,1.04993
4217.9000,1.06106
4217.9500,1.05161
4218.0000,0.999711
4218.0500,1.02484
4218.1000,0.990965
4218.1500,1.01399
4218.2000,0.870046
4218.2500,0.889022
4218.3000,0.849482
4218.3500,0.797292
4218.4000,0.760467
4218.4500,0.869066
4218.5000,0.978579
4218.5500,1.00125
4218.6000,1.01433
4218.6500,0.852278
4218.7000,0.598554
4218.7500,0.596062
4218.8000,0.80925
4218.8500,1.00422
4218.9000,1.04493
4218.9500,1.03101
4219.0000,1.04395
4219.0500,1.05603
4219.1000,1.02188
4219.1500,0.889924
4219.2000,0.831256
4219.2500,0.802841
4219.3000,0.653934
4219.3500,0.386979
4219.4000,0.409075
4219.4500,0.649516
4219.5000,0.921505
4219.5500,1.02834
4219.6000,0.988326
4219.6500,1.00074
4219.7000,1.02877
4219.7500,1.02161
4219.8000,1.06929
4219.8500,1.06241
4219.9000,1.00051
4219.9500,0.960721
4220.0000,0.895645
4220.0500,0.851885
4220.1000,0.917912
4220.1500,0.972323
4220.2000,0.985867
4220.2500,0.978377
4220.3000,0.72223
4220.3500,0.599464
4220.4000,0.755142
4220.4500,0.976605
4220.5000,1.00801
4220.5500,1.00318
4220.6000,1.02373
4220.6500,1.06004
4220.7000,1.00951
4220.7500,1.00681
4220.8000,1.00006
4220.8500,1.03254
4220.9000,1.06741
4220.9500,1.06605
4221.0000,1.00818
4221.0500,1.02276
4221.1000,1.04449
4221.1500,0.989435
4221.2000,1.02525
4221.2500,1.0492
4221.3000,1.04426
4221.3500,0.942675
4221.4000,0.860378
4221.4500,0.761439
4221.5000,0.774592
4221.5500,0.855355
4221.6000,0.901312
4221.6500,0.940033
4221.7000,0.989622
4221.7500,0.994347
4221.8000,1.01375
4221.8500,1.005
4221.9000,0.987378
4221.9500,1.00789
4222.0000,1.00088
4222.0500,0.889846
4222.1000,0.771104
4222.1500,0.588107
4222.2000,0.377436
4222.2500,0.373963
4222.3000,0.642571
4222.3500,0.834212
4222.4000,0.931578
4222.4500,0.941802
4222.5000,0.976609
4222.5500,0.932214
4222.6000,0.907043
4222.6500,0.946507
4222.7000,0.983995
4222.7500,0.898473
4222.8000,0.971042
4222.8500,0.957967
4222.9000,0.986614
4222.9500,0.933159
4223.0000,0.877694
4223.0500,0.758869
4223.1000,0.707973
4223.1500,0.849683
4223.2000,0.884057
4223.2500,0.919442
4223.3000,0.961732
4223.3500,0.909517
4223.4000,0.858924
4223.4500,0.699724
4223.5000,0.548387
4223.5500,0.535561
4223.6000,0.637219
4223.6500,0.822167
4223.7000,0.868142
4223.7500,0.882657
4223.8000,0.958241
4223.8500,0.966479
4223.9000,0.972735
4223.9500,0.97742
4224.0000,0.96292
4224.0500,0.894601
4224.1000,0.708003
4224.1500,0.496592
4224.2000,0.441708
4224.2500,0.656514
4224.3000,0.782508
4224.3500,0.880726
4224.4000,0.851669
4224.4500,0.685807
4224.5000,0.521569
4224.5500,0.598848
4224.6000,0.842078
4224.6500,0.966404
4224.7000,0.968689
4224.7500,0.918199
4224.8000,0.688322
4224.8500,0.55298
4224.9000,0.640499
4224.9500,0.844805
4225.0000,0.934084
4225.0500,0.958439
4225.1000,0.934575
4225.1500,0.869846
4225.2000,0.858669
4225.2500,0.800533
4225.3000,0.781847
4225.3500,0.720123
4225.4000,0.554906
4225.4500,0.43586
4225.5000,0.484568
4225.5500,0.674797
4225.6000,0.779696
4225.6500,0.766905
4225.7000,0.715699
4225.7500,0.726472
4225.8000,0.796287
4225.8500,0.764494
4225.9000,0.646096
4225.9500,0.486977
4226.0000,0.542609
4226.0500,0.645702
4226.1000,0.685186
4226.1500,0.662514
4226.2000,0.68118
4226.2500,0.624905
4226.3000,0.576522
4226.3500,0.493276
4226.4000,0.378218
4226.4500,0.325546
4226.5000,0.335476
4226.5500,0.300789
4226.6000,0.269652
4226.6500,0.206119
4226.7000,0.155842
4226.7500,0.157503
4226.8000,0.179028
4226.8500,0.268437
4226.9000,0.302618
4226.9500,0.346387
4227.0000,0.374288
4227.0500,0.489942
4227.1000,0.546824
4227.1500,0.573529
4227.2000,0.589708
4227.2500,0.568938
4227.3000,0.474814
4227.3500,0.402672
4227.4000,0.339524
4227.4500,0.347223
4227.5000,0.484273
4227.5500,0.65779
4227.6000,0.753536
4227.6500,0.797675
4227.7000,0.778535
4227.7500,0.787665
4227.8000,0.830802
4227.8500,0.856511
4227.9000,0.772329
4227.9500,0.729016
4228.0000,0.888075
4228.0500,0.94553
4228.1000,0.971098
4228.1500,0.957265
4228.2000,0.978917
4228.2500,0.994321
4228.3000,0.970096
4228.3500,1.00431
4228.4000,1.0207
4228.4500,1.01918
4228.5000,1.02021
4228.5500,1.02148
4228.6000,1.01564
4228.6500,0.996145
4228.7000,0.942801
4228.7500,0.99721
4228.8000,0.989405
4228.8500,1.03862
4228.9000,1.03921
4228.9500,1.04964
4229.0000,1.04533
4229.0500,1.04852
4229.1000,1.07787
4229.1500,1.05637
4229.2000,1.02601
4229.2500,1.04656
4229.3000,1.05175
4229.3500,1.02987
4229.4000,0.942346
4229.4500,0.803825
4229.5000,0.749519
4229.5500,0.798504
4229.6000,0.926381
4229.6500,0.993885
4229.7000,0.844517
4229.7500,0.627571
4229.8000,0.579489
4229.8500,0.668695
4229.9000,0.713006
4229.9500,0.869222
4230.0000,0.982641
4230.0500,1.08773
4230.1000,1.06609
4230.1500,1.07754
4230.2000,1.05287
4230.2500,1.06002
4230.3000,1.09156
4230.3500,1.0946
4230.4000,1.07263
4230.4500,1.01191
4230.5000,0.93656
4230.5500,0.93851
4230.6000,1.01989
4230.6500,1.03341
4230.7000,1.07525
4230.7500,1.0536
4230.8000,1.04592
4230.8500,1.05485
4230.9000,0.958556
4230.9500,0.769501
4231.0000,0.575362
4231.0500,0.590327
4231.1000,0.787938
4231.1500,0.954047
4231.2000,0.999789
4231.2500,1.05278
4231.3000,1.06636
4231.3500,1.00524
4231.4000,1.048
4231.4500,1.05732
4231.5000,0.991873
4231.5500,0.830824
4231.6000,0.727812
4231.6500,0.732514
4231.7000,0.805446
4231.7500,0.917067
4231.8000,0.990428
4231.8500,0.949875
4231.9000,0.889961
4231.9500,0.865417
4232.0000,0.875795
4232.0500,0.988552
4232.1000,1.03912
4232.1500,0.97103
4232.2000,0.975717
4232.2500,1.02021
4232.3000,1.02438
4232.3500,0.995333
4232.4000,0.964329
4232.4500,0.963172
4232.5000,1.00767
4232.5500,1.02928
4232.6000,0.977015
4232.6500,0.917008
4232.7000,0.760908
4232.7500,0.730268
4232.8000,0.864851
4232.8500,0.785042
4232.9000,0.671077
4232.9500,0.71494
4233.0000,0.81621
4233.0500,0.84452
4233.1000,0.701369
4233.1500,0.507468
4233.2000,0.520333
4233.2500,0.694768
4233.3000,0.885297
4233.3500,0.906701
4233.4000,0.854808
4233.4500,0.764559
4233.5000,0.611407
4233.5500,0.435203
4233.6000,0.296805
4233.6500,0.376462
4233.7000,0.564404
4233.7500,0.769344
4233.8000,0.881931
4233.8500,0.933222
4233.9000,0.969716
4233.9500,0.953996
4234.0000,0.897583
4234.0500,0.883353
4234.1000,0.923355
4234.1500,1.00152
4234.2000,1.00603
4234.2500,0.985775
4234.3000,0.972082
4234.3500,1.00906
4234.4000,1.04381
4234.4500,0.994445
4234.5000,0.928293
4234.5500,0.796981
4234.6000,0.955976
4234.6500,0.98581
4234.7000,0.999306
4234.7500,0.988616
4234.8000,1.01175
4234.8500,0.993048
4234.9000,1.0045
4234.9500,1.05674
4235.0000,1.04652
4235.0500,0.922961
4235.1000,0.774842
4235.1500,0.657764
4235.2000,0.704485
4235.2500,0.633634
4235.3000,0.6145
4235.3500,0.831195
4235.4000,0.92056
4235.4500,0.953227
4235.5000,0.983196
4235.5500,0.958864
4235.6000,0.907254
4235.6500,0.880408
4235.7000,0.766112
4235.7500,0.663686
4235.8000,0.571473
4235.8500,0.462032
4235.9000,0.324955
4235.9500,0.285043
4236.0000,0.32748
4236.0500,0.417346
4236.1000,0.47931
4236.1500,0.557945
4236.2000,0.552618
4236.2500,0.529064
4236.3000,0.624904
4236.3500,0.808388
4236.4000,0.915171
4236.4500,0.959817
4236.5000,0.996844
4236.5500,1.00101
4236.6000,1.02194
4236.6500,0.977802
4236.7000,0.93952
4236.7500,0.899154
4236.8000,0.814263
4236.8500,0.790577
4236.9000,0.804983
4236.9500,0.797472
4237.0000,0.756163
4237.0500,0.693327
4237.1000,0.571987
4237.1500,0.502797
4237.2000,0.457526
4237.2500,0.577437
4237.3000,0.798688
4237.3500,1.0115
4237.4000,1.07137
4237.4500,0.980095
4237.5000,0.988389
4237.5500,1.01206
4237.6000,1.00427
4237.6500,0.946437
4237.7000,0.948803
4237.7500,0.991154
4237.8000,1.0085
4237.8500,0.969433
4237.9000,0.887837
4237.9500,0.716617
4238.0000,0.524246
4238.0500,0.524233
4238.1000,0.738549
4238.1500,0.909168
4238.2000,0.946681
4238.2500,0.967579
4238.3000,0.949434
4238.3500,0.857292
4238.4000,0.866058
4238.4500,0.941379
4238.5000,1.02539
4238.5500,1.01249
4238.6000,0.949689
4238.6500,0.91397
4238.7000,0.834936
4238.7500,0.593716
4238.8000,0.382683
4238.8500,0.473922
4238.9000,0.632916
4238.9500,0.749206
4239.0000,0.812891
4239.0500,0.87334
4239.1000,0.948695
4239.1500,0.969528
4239.2000,1.00148
4239.2500,0.978398
4239.3000,0.894896
4239.3500,0.758873
4239.4000,0.763196
4239.4500,0.89125
4239.5000,0.95845
4239.5500,0.929179
4239.6000,0.938004
4239.6500,0.844779
4239.7000,0.589861
4239.7500,0.479213
4239.8000,0.446424
4239.8500,0.40443
4239.9000,0.523596
4239.9500,0.688838
4240.0000,0.908283
4240.0500,1.05336
4240.1000,1.00735
4240.1500,0.954113
4240.2000,0.922281
4240.2500,0.923355
4240.3000,0.825631
4240.3500,0.661687
4240.4000,0.619293
4240.4500,0.637396
4240.5000,0.828637
4240.5500,0.887152
4240.6000,0.903927
4240.6500,0.818435
4240.7000,0.808863
4240.7500,0.860259
4240.8000,1.01123
4240.8500,1.03616
4240.9000,1.0293
4240.9500,1.01138
4241.0000,1.0089
4241.0500,0.935798
4241.1000,0.829242
4241.1500,0.91193
4241.2000,0.972908
4241.2500,0.955338
4241.3000,0.984883
4241.3500,1.0512
4241.4000,1.05794
4241.4500,0.979944
4241.5000,1.00481
4241.5500,1.05239
4241.6000,1.01967
4241.6500,1.00777
4241.7000,1.02778
4241.7500,1.04292
4241.8000,1.03385
4241.8500,1.06081
4241.9000,1.09797
4241.9500,1.08703
4242.0000,1.04799
4242.0500,1.05192
4242.1000,0.908389
4242.1500,0.804002
4242.2000,0.794646
4242.2500,0.777253
4242.3000,0.664462
4242.3500,0.553263
4242.4000,0.54812
4242.4500,0.604982
4242.5000,0.806347
4242.5500,0.760363
4242.6000,0.621895
4242.6500,0.628613
4242.7000,0.669508
4242.7500,0.740929
4242.8000,0.902043
4242.8500,1.00452
4242.9000,1.04613
4242.9500,1.0537
4243.0000,1.02351
4243.0500,1.05144
4243.1000,0.950412
4243.1500,0.870971
4243.2000,0.702411
4243.2500,0.645557
4243.3000,0.554935
4243.3500,0.497183
4243.4000,0.504721
4243.4500,0.584497
4243.5000,0.707621
4243.5500,0.82514
4243.6000,0.882801
4243.6500,0.925606
4243.7000,0.995449
4243.7500,0.91505
4243.8000,0.810219
4243.8500,0.838445
4243.9000,0.937651
4243.9500,0.970698
4244.0000,0.9688
4244.0500,1.01036
4244.1000,1.02548
4244.1500,1.03798
4244.2000,1.02698
4244.2500,0.937952
4244.3000,0.931193
4244.3500,0.900817
4244.4000,0.925978
4244.4500,0.975052
4244.5000,1.02471
4244.5500,1.00711
4244.6000,1.01801
4244.6500,1.00723
4244.7000,1.01301
4244.7500,1.02312
4244.8000,1.03324
4244.8500,1.02656
4244.9000,1.01865
4244.9500,1.02114
4245.0000,1.00332
4245.0500,0.889762
4245.1000,0.873809
4245.1500,0.898723
4245.2000,0.720283
4245.2500,0.501844
4245.3000,0.384755
4245.3500,0.536654
4245.4000,0.791349
4245.4500,0.947146
4245.5000,1.00559
4245.5500,1.00011
4245.6000,0.99939
4245.6500,1.04295
4245.7000,1.00842
4245.7500,1.01621
4245.8000,1.03655
4245.8500,0.977938
4245.9000,0.978565
4245.9500,0.945603
4246.0000,0.812389
4246.0500,0.664874
4246.1000,0.644387
4246.1500,0.814613
4246.2000,0.97912
4246.2500,1.05019
4246.3000,1.08588
4246.3500,1.03644
4246.4000,1.04779
4246.4500,0.975464
4246.5000,1.01078
4246.5500,0.989872
4246.6000,1.06809
4246.6500,1.01814
4246.7000,0.919034
4246.7500,0.729688
4246.8000,0.408587
4246.8500,0.305918
4246.9000,0.582829
4246.9500,0.858749
4247.0000,0.975548
4247.0500,1.0001
4247.1000,0.913332
4247.1500,0.986242
4247.2000,0.985076
4247.2500,0.899673
4247.3000,0.722362
4247.3500,0.544112
4247.4000,0.420419
4247.4500,0.450011
4247.5000,0.55707
4247.5500,0.701825
4247.6000,0.834205
4247.6500,0.901665
4247.7000,0.880608
4247.7500,0.881645
4247.8000,1.00199
4247.8500,1.07284
4247.9000,1.10194
4247.9500,1.09011
4248.0000,0.981709
4248.0500,0.887993
4248.1000,0.904858
4248.1500,0.857361
4248.2000,0.655932
4248.2500,0.625794
4248.3000,0.714856
4248.3500,0.8164
4248.4000,0.743237
4248.4500,0.739382
4248.5000,0.760153
4248.5500,0.806532
4248.6000,0.861768
4248.6500,0.844361
4248.7000,0.705065
4248.7500,0.659302
4248.8000,0.813032
4248.8500,0.865815
4248.9000,0.716868
4248.9500,0.626636
4249.0000,0.817482
4249.0500,0.97528
4249.1000,0.987372
4249.1500,0.988331
4249.2000,1.03591
4249.2500,1.02634
4249.3000,0.966002
4249.3500,0.995892
4249.4000,0.954239
4249.4500,0.732739
4249.5000,0.610108
4249.5500,0.64202
4249.6000,0.610182
4249.6500,0.618345
4249.7000,0.779579
4249.7500,0.928888
4249.8000,0.948527
4249.8500,0.895202
4249.9000,0.866776
4249.9500,0.776565
4250.0000,0.660678
4250.0500,0.483893
4250.1000,0.31654
4250.1500,0.283213
4250.2000,0.412027
4250.2500,0.592706
4250.3000,0.749329
4250.3500,0.808684
4250.4000,0.865609
4250.4500,0.846867
4250.5000,0.805944
4250.5500,0.801202
4250.6000,0.736149
4250.6500,0.598608
4250.7000,0.458512
4250.7500,0.290321
4250.8000,0.235255
4250.8500,0.294311
4250.9000,0.445933
4250.9500,0.673404
4251.0000,0.806175
4251.0500,0.892427
4251.1000,0.899573
4251.1500,0.977336
4251.2000,0.960723
4251.2500,0.882298
4251.3000,0.867879
4251.3500,0.8947
4251.4000,0.899885
4251.4500,0.959742
4251.5000,1.00506
4251.5500,0.969585
4251.6000,0.992231
4251.6500,1.0044
4251.7000,1.02547
4251.7500,1.00295
4251.8000,1.00571
4251.8500,1.013
4251.9000,1.05083
4251.9500,1.04072
4252.0000,0.974979
4252.0500,0.97866
4252.1000,0.964792
4252.1500,0.993813
4252.2000,0.955162
4252.2500,0.942118
4252.3000,0.921056
4252.3500,0.952598
4252.4000,1.02437
4252.4500,0.977048
4252.5000,0.97558
4252.5500,0.984228
4252.6000,0.949518
4252.6500,0.878033
4252.7000,0.851009
4252.7500,0.827617
4252.8000,0.824915
4252.8500,0.980121
4252.9000,0.994534
4252.9500,0.910425
4253.0000,0.792357
4253.0500,0.902467
4253.1000,0.953003
4253.1500,0.877648
4253.2000,0.774595
4253.2500,0.839883
4253.3000,0.968513
4253.3500,0.988523
4253.4000,0.978593
4253.4500,1.01256
4253.5000,0.989405
4253.5500,0.996741
4253.6000,0.960181
4253.6500,0.952526
4253.7000,0.810271
4253.7500,0.766403
4253.8000,0.790004
4253.8500,0.762893
4253.9000,0.717198
4253.9500,0.764058
4254.0000,0.868039
4254.0500,0.83808
4254.1000,0.847291
4254.1500,0.795255
4254.2000,0.609323
4254.2500,0.43215
4254.3000,0.309568
4254.3500,0.226315
4254.4000,0.31003
4254.4500,0.508709
4254.5000,0.689876
4254.5500,0.81408
4254.6000,0.847473
4254.6500,0.921294
4254.7000,0.931822
4254.7500,0.986978
4254.8000,0.939144
4254.8500,0.876838
4254.9000,0.763562
4254.9500,0.602714
4255.0000,0.569511
4255.0500,0.753076
4255.1000,0.902468
4255.1500,0.894925
4255.2000,0.765638
4255.2500,0.649427
4255.3000,0.740386
4255.3500,0.909558
4255.4000,0.98098
4255.4500,0.882349
4255.5000,0.770456
4255.5500,0.704373
4255.6000,0.671701
4255.6500,0.684955
4255.7000,0.836126
4255.7500,0.824452
4255.8000,0.693308
4255.8500,0.605327
4255.9000,0.799576
4255.9500,0.949345
4256.0000,0.912273
4256.0500,0.910728
4256.1000,0.861857
4256.1500,0.732772
4256.2000,0.755553
4256.2500,0.911726
4256.3000,0.945449
4256.3500,0.959313
4256.4000,0.955456
4256.4500,1.01153
4256.5000,1.03694
4256.5500,1.0259
4256.6000,1.03597
4256.6500,1.04256
4256.7000,1.00352
4256.7500,1.01975
4256.8000,0.933849
4256.8500,0.96344
4256.9000,1.05074
4256.9500,1.09651
4257.0000,1.04347
4257.0500,1.0389
4257.1000,1.03732
4257.1500,1.03365
4257.2000,1.06607
4257.2500,1.05096
4257.3000,1.03294
4257.3500,1.07707
4257.4000,1.09439
4257.4500,1.02241
4257.5000,1.10518
4257.5500,1.02621
4257.6000,0.939777
4257.6500,0.814901
4257.7000,0.896205
4257.7500,1.03807
4257.8000,1.06969
4257.8500,1.05462
4257.9000,1.08362
4257.9500,1.05437
4258.0000,0.978732
4258.0500,0.940556
4258.1000,0.871446
4258.1500,0.771848
4258.2000,0.78549
4258.2500,0.771122
4258.3000,0.633569
4258.3500,0.647683
4258.4000,0.847768
4258.4500,0.861745
4258.5000,0.80782
4258.5500,0.797755
4258.6000,0.689627
4258.6500,0.654223
4258.7000,0.662893
4258.7500,0.797867
4258.8000,0.940906
4258.8500,1.01277
4258.9000,0.901897
4258.9500,0.821234
4259.0000,0.832811
4259.0500,0.819979
4259.1000,0.846707
4259.1500,0.893259
4259.2000,0.871725
4259.2500,0.832527
4259.3000,0.855047
4259.3500,0.894407
4259.4000,1.03909
4259.4500,1.12183
4259.5000,1.15773
4259.5500,1.1224
4259.6000,1.08203
4259.6500,1.04283
4259.7000,0.939135
4259.7500,0.864688
4259.8000,0.905163
4259.8500,0.945965
4259.9000,0.920324
4259.9500,0.760871
4260.0000,0.551103
4260.0500,0.533496
4260.1000,0.469495
4260.1500,0.528251
4260.2000,0.648974
4260.2500,0.693215
4260.3000,0.593504
4260.3500,0.506665
4260.4000,0.392609
4260.4500,0.270846
4260.5000,0.265115
4260.5500,0.325899
4260.6000,0.437569
4260.6500,0.512194
4260.7000,0.558617
4260.7500,0.571699
4260.8000,0.705036
4260.8500,0.855459
4260.9000,0.926533
4260.9500,0.984905
4261.0000,0.948223
4261.0500,0.964383
4261.1000,1.00582
4261.1500,0.860676
4261.2000,0.695846
4261.2500,0.682843
4261.3000,0.790257
4261.3500,0.856145
4261.4000,0.937827
4261.4500,0.870938
4261.5000,0.695217
4261.5500,0.685823
4261.6000,0.766139
4261.6500,0.806382
4261.7000,0.698215
4261.7500,0.671944
4261.8000,0.828327
4261.8500,0.868306
4261.9000,0.751413
4261.9500,0.603731
4262.0000,0.621413
4262.0500,0.758948
4262.1000,0.876909
4262.1500,0.985614
4262.2000,0.971209
4262.2500,1.07056
4262.3000,0.995624
4262.3500,0.958318
4262.4000,0.96167
4262.4500,1.01196
4262.5000,0.989263
4262.5500,0.95182
4262.6000,0.905542
4262.6500,0.893458
4262.7000,0.869641
4262.7500,0.933422
4262.8000,0.971213
4262.8500,1.06732
4262.9000,1.07373
4262.9500,1.09913
4263.0000,1.04668
4263.0500,0.982171
4263.1000,0.873836
4263.1500,0.761806
4263.2000,0.895629
4263.2500,0.943951
4263.3000,1.03198
4263.3500,1.04478
4263.4000,1.01851
4263.4500,0.986905
4263.5000,1.00377
4263.5500,0.944253
4263.6000,0.895126
4263.6500,0.83515
4263.7000,1.00673
4263.7500,1.03036
4263.8000,1.05613
4263.8500,1.00205
4263.9000,0.944798
4263.9500,0.858094
4264.0000,0.872796
4264.0500,0.922626
4264.1000,0.956241
4264.1500,0.724147
4264.2000,0.600208
4264.2500,0.561699
4264.3000,0.764685
4264.3500,0.886917
4264.4000,0.904532
4264.4500,0.797681
4264.5000,0.758092
4264.5500,0.862962
4264.6000,0.934223
4264.6500,0.873507
4264.7000,0.743743
4264.7500,0.711022
4264.8000,0.79637
4264.8500,0.892693
4264.9000,0.945071
4264.9500,1.00154
4265.0000,1.09723
4265.0500,1.08486
4265.1000,1.05313
4265.1500,1.01566
4265.2000,0.877118
4265.2500,0.796565
4265.3000,0.812801
4265.3500,0.9646
4265.4000,1.00061
4265.4500,0.977849
4265.5000,0.97093
4265.5500,0.951923
4265.6000,0.919327
4265.6500,1.00107
4265.7000,0.989827
4265.7500,1.05846
4265.8000,1.05323
4265.8500,0.938655
4265.9000,0.815274
4265.9500,0.845763
4266.0000,0.956164
4266.0500,1.03789
4266.1000,1.07188
4266.1500,1.11898
4266.2000,1.06262
4266.2500,1.07744
4266.3000,1.09411
4266.3500,1.08863
4266.4000,1.06642
4266.4500,1.0748
4266.5000,1.05876
4266.5500,1.01986
4266.6000,0.945322
4266.6500,0.888139
4266.7000,0.828547
4266.7500,0.804422
4266.8000,0.892697
4266.8500,0.840155
4266.9000,0.717686
4266.9500,0.595164
4267.0000,0.668865
4267.0500,0.939649
4267.1000,1.00592
4267.1500,1.06554
4267.2000,1.09453
4267.2500,1.08394
4267.3000,0.932295
4267.3500,0.794213
4267.4000,0.712501
4267.4500,0.82047
4267.5000,0.914052
4267.5500,0.936908
4267.6000,0.917238
4267.6500,0.842218
4267.7000,0.624857
4267.7500,0.481025
4267.8000,0.399439
4267.8500,0.505671
4267.9000,0.719678
4267.9500,0.816925
4268.0000,0.790722
4268.0500,0.698447
4268.1000,0.584669
4268.1500,0.775989
4268.2000,0.927754
4268.2500,1.02988
4268.3000,1.0446
4268.3500,1.03213
4268.4000,1.04507
4268.4500,1.02666
4268.5000,1.03281
4268.5500,1.01627
4268.6000,0.930144
4268.6500,0.928158
4268.7000,0.759917
4268.7500,0.652175
4268.8000,0.767125
4268.8500,0.908188
4268.9000,0.993416
4268.9500,1.00428
4269.0000,0.997001
4269.0500,1.00085
4269.1000,1.03584
4269.1500,1.04533
4269.2000,1.01608
4269.2500,0.951143
4269.3000,0.925316
4269.3500,0.976012
4269.4000,0.934415
4269.4500,0.78802
4269.5000,0.772898
4269.5500,0.8133
4269.6000,0.772966
