Longitud_de_onda_A,espectro
4225.7000,0.980098
4225.7500,1.02264
4225.8000,0.960701
4225.8500,1.01351
4225.9000,1.0211
4225.9500,1.03736
4226.0000,1.01445
4226.0500,0.956171
4226.1000,0.983667
4226.1500,1.02241
4226.2000,1.11272
4226.2500,1.28535
4226.3000,1.04191
4226.3500,1.00192
4226.4000,1.00049
4226.4500,0.992745
4226.5000,0.999277
4226.5500,0.987619
4226.6000,0.98071
4226.6500,0.982217
4226.7000,0.959025
4226.7500,0.988893
4226.8000,0.976159
4226.8500,0.96423
4226.9000,0.955221
4226.9500,0.985891
4227.0000,1.01732
4227.0500,1.02223
4227.1000,0.995565
4227.1500,1.01019
4227.2000,1.0122
4227.2500,1.00839
4227.3000,1.01814
4227.3500,1.01046
4227.4000,0.999045
4227.4500,1.00248
4227.5000,1.01151
4227.5500,0.982893
4227.6000,0.975618
4227.6500,0.984243
4227.7000,1.00833
4227.7500,1.02272
4227.8000,1.01486
4227.8500,1.00288
4227.9000,1.00484
4227.9500,1.01248
4228.0000,1.00677
4228.0500,1.00826
4228.1000,0.981464
4228.1500,0.992118
4228.2000,0.993592
4228.2500,1.03857
4228.3000,1.01836
4228.3500,1.01094
4228.4000,1.00828
4228.4500,1.01207
4228.5000,0.972713
4228.5500,1.02525
4228.6000,1.01106
4228.6500,0.982093
4228.7000,0.981864
4228.7500,1.00526
4228.8000,0.983658
4228.8500,1.01828
4228.9000,0.988594
4228.9500,0.97924
4229.0000,0.975857
4229.0500,0.991387
4229.1000,0.995267
4229.1500,1.00403
4229.2000,0.981912
4229.2500,1.0177
4229.3000,1.00644
4229.3500,1.02672
4229.4000,1.03805
4229.4500,0.98737
4229.5000,1.01495
4229.5500,0.99273
4229.6000,0.998092
4229.6500,1.00039
4229.7000,0.992097
4229.7500,0.985839
4229.8000,1.01284
4229.8500,1.03463
4229.9000,0.991594
4229.9500,0.936251
4230.0000,1.01479
4230.0500,0.954694
4230.1000,0.979855
4230.1500,0.974202
4230.2000,1.00571
4230.2500,1.01518
4230.3000,1.01183
4230.3500,1.02024
4230.4000,1.01202
4230.4500,1.03858
4230.5000,0.979803
4230.5500,1.02268
4230.6000,1.0157
4230.6500,1.00159
4230.7000,1.01952
4230.7500,1.03199
4230.8000,0.981307
4230.8500,0.999678
4230.9000,1.00145
4230.9500,0.983135
4231.0000,0.971254
4231.0500,1.02114
4231.1000,0.996086
4231.1500,1.01429
4231.2000,1.01804
4231.2500,0.990739
4231.3000,1.02539
4231.3500,1.01271
4231.4000,1.00507
4231.4500,1.01327
4231.5000,1.00696
4231.5500,0.978386
4231.6000,1.02835
4231.6500,1.01844
4231.7000,1.0406
4231.7500,1.01375
4231.8000,1.0022
4231.8500,1.00467
4231.9000,1.01404
4231.9500,1.00636
4232.0000,0.994849
4232.0500,1.00639
4232.1000,0.985322
4232.1500,0.982094
4232.2000,1.02187
4232.2500,1.02546
4232.3000,1.01581
4232.3500,0.982292
4232.4000,1.01703
4232.4500,1.03037
4232.5000,0.968605
4232.5500,0.92053
4232.6000,0.944581
4232.6500,0.971991
4232.7000,0.943149
4232.7500,0.916332
4232.8000,0.942326
4232.8500,0.964114
4232.9000,0.951844
4232.9500,0.972243
4233.0000,0.953458
4233.0500,0.915335
4233.1000,0.961942
4233.1500,0.942188
4233.2000,0.91402
4233.2500,0.938061
4233.3000,0.940971
4233.3500,0.950547
4233.4000,0.948322
4233.4500,0.955475
4233.5000,0.95536
4233.5500,0.944229
4233.6000,0.958702
4233.6500,1.00273
4233.7000,0.943417
4233.7500,1.00683
4233.8000,1.00038
4233.8500,1.00473
4233.9000,1.01066
4233.9500,0.997888
4234.0000,1.0211
4234.0500,1.00415
4234.1000,0.992209
4234.1500,1.01588
4234.2000,1.02376
4234.2500,1.03295
4234.3000,1.02
4234.3500,0.985833
4234.4000,1.01469
4234.4500,1.00223
4234.5000,1.00347
4234.5500,1.0224
4234.6000,1.00272
4234.6500,0.986566
4234.7000,1.03464
4234.7500,1.02266
4234.8000,1.01814
4234.8500,1.03103
4234.9000,0.996105
4234.9500,1.05106
4235.0000,1.0347
4235.0500,1.04236
4235.1000,1.04729
4235.1500,1.01739
4235.2000,1.00743
4235.2500,0.997085
4235.3000,1.00174
4235.3500,1.01773
4235.4000,1.01469
4235.4500,0.994
4235.5000,1.03179
4235.5500,0.970415
4235.6000,1.01946
4235.6500,0.998002
4235.7000,0.975588
4235.7500,1.02486
4235.8000,1.04175
4235.8500,0.998752
4235.9000,0.964026
4235.9500,0.972499
4236.0000,0.983891
4236.0500,1.02266
4236.1000,0.986714
4236.1500,0.996843
4236.2000,1.00616
4236.2500,0.997704
4236.3000,1.01822
4236.3500,1.01677
4236.4000,1.01207
4236.4500,0.995124
4236.5000,0.978481
4236.5500,0.994518
4236.6000,1.01312
4236.6500,1.04708
4236.7000,1.00526
4236.7500,1.00115
4236.8000,1.02524
4236.8500,1.00146
4236.9000,0.994763
4236.9500,0.988573
4237.0000,1.02609
4237.0500,0.999157
4237.1000,1.01573
4237.1500,0.992316
4237.2000,1.01481
4237.2500,1.0092
4237.3000,1.01612
4237.3500,1.00291
4237.4000,0.998597
4237.4500,0.998226
4237.5000,0.983495
4237.5500,0.994604
4237.6000,1.00717
4237.6500,1.04605
4237.7000,1.02301
4237.7500,0.994367
4237.8000,1.01244
4237.8500,0.998129
4237.9000,0.97586
4237.9500,0.987989
4238.0000,0.967491
4238.0500,1.01552
4238.1000,1.01071
4238.1500,0.98016
4238.2000,1.02426
4238.2500,1.02705
4238.3000,1.00639
4238.3500,0.979242
4238.4000,1.00816
4238.4500,1.01212
4238.5000,0.958077
4238.5500,0.975763
4238.6000,1.01934
4238.6500,1.01436
4238.7000,1.00966
4238.7500,0.986007
4238.8000,0.976912
4238.8500,1.02937
4238.9000,0.981668
4238.9500,0.976859
4239.0000,0.987464
4239.0500,1.00344
4239.1000,1.0006
4239.1500,0.99973
4239.2000,0.99586
4239.2500,0.982692
4239.3000,1.00632
4239.3500,1.06386
4239.4000,1.01095
4239.4500,1.00811
4239.5000,0.978137
4239.5500,1.00143
4239.6000,1.00898
4239.6500,1.00905
4239.7000,0.984811
4239.7500,0.989638
4239.8000,0.991121
4239.8500,1.01156
4239.9000,1.01526
4239.9500,1.01202
4240.0000,0.977929
4240.0500,0.970691
4240.1000,0.982183
4240.1500,0.989399
4240.2000,0.959366
4240.2500,1.0048
4240.3000,0.99799
4240.3500,1.02566
4240.4000,1.00934
4240.4500,0.990532
4240.5000,1.01166
4240.5500,1.03624
4240.6000,0.997973
4240.6500,1.00453
4240.7000,0.993048
4240.7500,0.974292
4240.8000,0.992112
4240.8500,0.979568
4240.9000,1.02022
4240.9500,1.0153
4241.0000,1.01965
4241.0500,1.00835
4241.1000,1.00304
4241.1500,0.996008
4241.2000,0.977018
4241.2500,1.01045
4241.3000,1.02595
4241.3500,1.01435
4241.4000,1.011
4241.4500,0.988178
4241.5000,1.0049
4241.5500,0.998448
4241.6000,0.988816
4241.6500,0.997697
4241.7000,1.00108
4241.7500,0.977789
4241.8000,0.995622
4241.8500,0.970965
4241.9000,0.981331
4241.9500,0.944012
4242.0000,0.973771
4242.0500,0.975211
4242.1000,0.973015
4242.1500,1.01502
4242.2000,0.97925
4242.2500,0.94973
4242.3000,0.956254
4242.3500,0.970969
4242.4000,0.97296
4242.4500,0.974763
4242.5000,0.994609
4242.5500,0.959607
4242.6000,0.938411
4242.6500,0.943192
4242.7000,0.981031
4242.7500,0.96457
4242.8000,0.958272
4242.8500,0.937506
4242.9000,0.969235
4242.9500,0.970956
4243.0000,1.00274
4243.0500,1.02658
4243.1000,1.04541
4243.1500,1.0162
4243.2000,0.980161
4243.2500,1.03048
4243.3000,0.981076
4243.3500,0.995192
4243.4000,0.989459
4243.4500,0.987756
4243.5000,0.982719
4243.5500,0.971602
4243.6000,0.995754
4243.6500,1.00222
4243.7000,0.984716
4243.7500,1.00367
4243.8000,0.976545
4243.8500,0.990994
4243.9000,0.975124
4243.9500,0.99051
4244.0000,0.973574
4244.0500,0.996672
4244.1000,0.98586
4244.1500,1.00291
4244.2000,0.985953
4244.2500,0.917985
4244.3000,0.971627
4244.3500,0.974515
4244.4000,0.957832
4244.4500,0.985858
4244.5000,0.984296
4244.5500,0.963411
4244.6000,0.988836
4244.6500,0.985969
4244.7000,1.02058
4244.7500,1.02739
4244.8000,1.00588
4244.8500,1.00792
4244.9000,1.02314
4244.9500,1.00073
4245.0000,0.977901
4245.0500,0.966703
4245.1000,0.967391
4245.1500,0.974809
4245.2000,0.997687
4245.2500,0.958579
4245.3000,0.971396
4245.3500,0.985146
4245.4000,0.942353
4245.4500,1.01241
4245.5000,0.956026
4245.5500,0.945278
4245.6000,0.970325
4245.6500,0.971152
4245.7000,0.976505
4245.7500,0.992098
4245.8000,0.991582
4245.8500,0.977166
4245.9000,0.976279
4245.9500,1.0195
4246.0000,1.03164
4246.0500,1.03404
4246.1000,0.95939
4246.1500,0.997378
4246.2000,0.980508
4246.2500,1.00508
4246.3000,1.00557
4246.3500,1.01738
4246.4000,0.990052
4246.4500,1.0304
4246.5000,1.0129
4246.5500,1.01934
4246.6000,0.994142
4246.6500,0.983688
4246.7000,0.989092
4246.7500,0.982191
4246.8000,0.990331
4246.8500,0.996778
4246.9000,0.981348
4246.9500,0.988916
4247.0000,1.00306
4247.0500,0.987838
4247.1000,0.989299
4247.1500,1.01006
4247.2000,1.04456
4247.2500,0.989204
4247.3000,0.884264
4247.3500,1.00666
4247.4000,1.02224
4247.4500,0.994132
4247.5000,1.02219
4247.5500,1.0026
4247.6000,1.00677
4247.6500,0.983164
4247.7000,0.95985
4247.7500,0.985054
4247.8000,1.0158
4247.8500,0.98266
4247.9000,0.986553
4247.9500,0.999794
4248.0000,0.968336
4248.0500,0.97927
4248.1000,1.01468
4248.1500,1.00444
4248.2000,0.969761
4248.2500,1.02125
4248.3000,1.01565
4248.3500,1.00602
4248.4000,0.985355
4248.4500,0.978355
4248.5000,0.9825
4248.5500,0.965427
4248.6000,0.991029
4248.6500,0.988955
4248.7000,1.0007
4248.7500,1.00454
4248.8000,1.00543
4248.8500,1.02509
4248.9000,1.03127
4248.9500,0.999668
4249.0000,1.03001
4249.0500,1.05228
4249.1000,1.01035
4249.1500,0.966338
4249.2000,1.00134
4249.2500,0.985924
4249.3000,1.00139
4249.3500,0.990243
4249.4000,0.98437
4249.4500,0.999391
4249.5000,0.987083
4249.5500,0.983777
4249.6000,1.00031
4249.6500,1.00908
4249.7000,0.971913
4249.7500,0.999228
4249.8000,0.995113
4249.8500,0.988846
4249.9000,1.00079
4249.9500,0.985326
4250.0000,0.986568
4250.0500,0.982397
4250.1000,0.963691
4250.1500,0.999794
4250.2000,0.957117
4250.2500,0.983944
4250.3000,0.981655
4250.3500,1.01789
4250.4000,1.0437
4250.4500,1.01533
4250.5000,0.983711
4250.5500,0.958215
4250.6000,0.989654
4250.6500,0.975695
4250.7000,0.982922
4250.7500,0.993594
4250.8000,0.964042
4250.8500,1.00346
4250.9000,0.987271
4250.9500,1.01918
4251.0000,0.984635
4251.0500,1.02079
4251.1000,1.00254
4251.1500,1.00231
4251.2000,1.00547
4251.2500,1.03082
4251.3000,1.03314
4251.3500,1.0227
4251.4000,0.983422
4251.4500,1.00444
4251.5000,1.00079
4251.5500,0.987144
4251.6000,0.990415
4251.6500,1.00486
4251.7000,1.01259
4251.7500,0.995788
4251.8000,0.982082
4251.8500,1.01447
4251.9000,1.00064
4251.9500,1.00204
4252.0000,0.959752
4252.0500,0.997687
4252.1000,0.990134
4252.1500,0.945879
4252.2000,0.980202
4252.2500,0.990663
4252.3000,0.9852
4252.3500,0.978584
4252.4000,1.00449
4252.4500,0.985022
4252.5000,0.966816
4252.5500,0.997844
4252.6000,1.03164
4252.6500,0.998273
4252.7000,0.995874
4252.7500,1.0203
4252.8000,0.975349
4252.8500,0.96528
4252.9000,0.999049
4252.9500,0.981336
4253.0000,0.992821
4253.0500,1.01259
4253.1000,0.977172
4253.1500,1.0091
4253.2000,0.967634
4253.2500,1.00381
4253.3000,1.00627
4253.3500,1.01356
4253.4000,0.967873
4253.4500,0.984091
4253.5000,0.978598
4253.5500,0.99115
4253.6000,1.00062
4253.6500,1.00151
4253.7000,0.99952
4253.7500,1.01723
4253.8000,1.02496
4253.8500,0.988323
4253.9000,1.01473
4253.9500,1.01629
4254.0000,0.979632
4254.0500,0.989184
4254.1000,1.03819
4254.1500,1.02953
4254.2000,0.994781
4254.2500,1.00148
4254.3000,0.972187
4254.3500,1.01415
4254.4000,1.02386
4254.4500,0.966411
4254.5000,1.00412
4254.5500,0.992355
4254.6000,0.983184
4254.6500,0.995407
4254.7000,1.00304
4254.7500,0.977362
4254.8000,0.99748
4254.8500,1.01348
4254.9000,0.965994
4254.9500,0.989304
4255.0000,0.965019
4255.0500,0.97522
4255.1000,0.980825
4255.1500,0.994829
4255.2000,0.976687
4255.2500,0.980841
4255.3000,0.998077
4255.3500,1.027
4255.4000,0.993476
4255.4500,1.00047
4255.5000,1.00162
4255.5500,0.979434
4255.6000,0.984587
4255.6500,1.00318
4255.7000,0.968741
4255.7500,0.996209
4255.8000,1.00889
4255.8500,1.00337
4255.9000,0.983094
4255.9500,0.982241
4256.0000,0.997459
4256.0500,0.990395
4256.1000,0.992831
4256.1500,0.976905
4256.2000,0.98741
4256.2500,0.993363
4256.3000,0.991472
4256.3500,0.976379
4256.4000,1.02183
4256.4500,0.987016
4256.5000,0.991985
4256.5500,0.991396
4256.6000,1.02409
4256.6500,1.02091
4256.7000,0.990963
4256.7500,0.980759
4256.8000,0.976478
4256.8500,0.987967
4256.9000,1.00437
4256.9500,0.970112
4257.0000,1.01747
4257.0500,1.00258
4257.1000,1.00763
4257.1500,0.98617
4257.2000,0.991357
4257.2500,0.998551
4257.3000,0.966164
4257.3500,1.02421
4257.4000,0.981205
4257.4500,0.963605
4257.5000,0.970761
4257.5500,0.985415
4257.6000,1.00822
4257.6500,0.996725
4257.7000,0.984663
4257.7500,0.999154
4257.8000,0.988925
4257.8500,0.981481
4257.9000,0.973751
4257.9500,0.975023
4258.0000,0.960925
4258.0500,0.941597
4258.1000,0.971821
4258.1500,0.969484
4258.2000,0.952701
4258.2500,0.997971
4258.3000,0.978368
4258.3500,0.943895
4258.4000,0.971709
4258.4500,0.962875
4258.5000,0.956969
4258.5500,0.96232
4258.6000,0.973235
4258.6500,0.998583
4258.7000,0.966673
4258.7500,0.990152
4258.8000,0.968492
4258.8500,0.994756
4258.9000,0.988902
4258.9500,0.985186
4259.0000,0.96646
4259.0500,0.968269
4259.1000,1.01281
4259.1500,0.9926
4259.2000,1.00192
4259.2500,0.974561
4259.3000,0.995833
4259.3500,1.00281
4259.4000,1.00274
4259.4500,1.03619
4259.5000,1.02208
4259.5500,1.0283
4259.6000,1.05081
4259.6500,1.01623
4259.7000,1.00942
4259.7500,0.968971
4259.8000,0.995047
4259.8500,0.959144
4259.9000,0.962034
4259.9500,0.983321
4260.0000,0.980187
4260.0500,0.981841
4260.1000,0.997372
4260.1500,0.973413
4260.2000,0.986102
4260.2500,0.996339
4260.3000,0.965621
4260.3500,1.0048
4260.4000,0.988221
4260.4500,1.00395
4260.5000,0.971496
4260.5500,0.979809
4260.6000,0.956498
4260.6500,0.972701
4260.7000,0.97004
4260.7500,0.98249
4260.8000,0.969602
4260.8500,0.995649
4260.9000,0.963572
4260.9500,0.987473
4261.0000,0.986177
4261.0500,0.995923
4261.1000,1.01737
4261.1500,1.00919
4261.2000,0.999475
4261.2500,0.974523
4261.3000,0.982437
4261.3500,0.975931
4261.4000,0.956777
4261.4500,0.984325
4261.5000,0.987825
4261.5500,0.980926
4261.6000,0.971092
4261.6500,0.944938
4261.7000,0.992599
4261.7500,0.9816
4261.8000,1.00773
4261.8500,0.993678
4261.9000,0.966417
4261.9500,0.962954
4262.0000,0.976948
4262.0500,0.970652
4262.1000,0.984224
4262.1500,0.977086
4262.2000,1.00269
4262.2500,0.979412
4262.3000,0.972813
4262.3500,0.981796
4262.4000,0.919097
4262.4500,0.966552
4262.5000,0.999161
4262.5500,1.0084
4262.6000,0.969109
4262.6500,0.998024
4262.7000,0.980126
4262.7500,0.97619
4262.8000,1.01734
4262.8500,0.977814
4262.9000,0.98119
4262.9500,0.997938
4263.0000,1.01864
4263.0500,1.00892
4263.1000,1.01182
4263.1500,1.03276
4263.2000,0.980057
4263.2500,0.979544
4263.3000,0.996028
4263.3500,1.04345
4263.4000,1.00742
4263.4500,0.988535
4263.5000,0.984549
4263.5500,1.01141
4263.6000,0.992641
4263.6500,0.988422
4263.7000,1.01574
4263.7500,1.01634
4263.8000,1.01849
4263.8500,0.981911
4263.9000,0.965016
4263.9500,1.00295
4264.0000,1.00304
4264.0500,1.00224
4264.1000,1.01107
4264.1500,0.984389
4264.2000,0.96517
4264.2500,0.964704
4264.3000,0.981465
4264.3500,0.941988
4264.4000,0.989586
4264.4500,0.994482
4264.5000,1.01922
4264.5500,0.986073
4264.6000,0.995144
4264.6500,0.996431
4264.7000,1.01769
4264.7500,0.997699
4264.8000,1.0046
4264.8500,1.02165
4264.9000,1.01934
4264.9500,1.01735
4265.0000,0.959349
4265.0500,0.987572
4265.1000,0.995954
4265.1500,1.0425
4265.2000,0.98292
4265.2500,1.00858
4265.3000,0.988638
4265.3500,1.01749
4265.4000,1.00982
4265.4500,1.00163
4265.5000,1.01909
4265.5500,1.04643
4265.6000,1.04193
4265.6500,1.03114
4265.7000,0.995578
4265.7500,0.978366
4265.8000,1.04193
4265.8500,1.02511
4265.9000,0.994727
4265.9500,0.987964
4266.0000,0.990337
4266.0500,0.995913
4266.1000,1.01386
4266.1500,0.995295
4266.2000,0.998164
4266.2500,0.992095
4266.3000,1.02793
4266.3500,0.984187
4266.4000,0.981674
4266.4500,0.981292
4266.5000,0.96205
4266.5500,0.96734
4266.6000,0.966236
4266.6500,0.967364
4266.7000,1.00416
4266.7500,0.957706
4266.8000,0.984123
4266.8500,0.955523
4266.9000,0.950484
4266.9500,0.953812
4267.0000,0.95402
4267.0500,0.973203
4267.1000,0.955066
4267.1500,0.921434
4267.2000,0.925639
4267.2500,0.935906
4267.3000,0.99482
4267.3500,0.950538
4267.4000,0.958939
4267.4500,0.986318
4267.5000,0.94222
4267.5500,0.967195
4267.6000,0.981844
4267.6500,0.983977
4267.7000,0.967882
4267.7500,0.981244
4267.8000,1.0063
4267.8500,1.01401
4267.9000,1.00473
4267.9500,1.02646
4268.0000,1.01867
4268.0500,1.03448
4268.1000,1.00902
4268.1500,1.00726
4268.2000,1.02059
4268.2500,1.01124
4268.3000,1.00221
4268.3500,1.03917
4268.4000,1.00158
4268.4500,0.978765
4268.5000,1.00077
4268.5500,1.01031
4268.6000,1.02093
4268.6500,0.997121
4268.7000,1.00328
4268.7500,1.03405
4268.8000,1.00287
4268.8500,0.994442
4268.9000,1.02273
4268.9500,1.00984
4269.0000,1.02888
4269.0500,1.00838
4269.1000,1.00273
4269.1500,1.02205
4269.2000,1.00498
4269.2500,0.981948
4269.3000,1.00544
4269.3500,1.05802
4269.4000,0.986539
4269.4500,1.00332
4269.5000,0.997817
4269.5500,0.983827
4269.6000,0.993402
4269.6500,1.01342
4269.7000,1.02234
4269.7500,1.01937
4269.8000,0.982559
4269.8500,1.00693
4269.9000,1.02619
4269.9500,1.00176
4270.0000,0.980785
4270.0500,0.990835
4270.1000,0.981195
4270.1500,1.04515
4270.2000,0.99159
4270.2500,0.993544
4270.3000,1.00795
4270.3500,1.02799
4270.4000,0.984753
4270.4500,1.00416
4270.5000,1.00977
4270.5500,0.995205
4270.6000,1.0247
4270.6500,1.01528
4270.7000,1.00658
4270.7500,1.0087
4270.8000,1.01124
4270.8500,1.00715
4270.9000,1.00352
4270.9500,0.984917
4271.0000,0.989428
4271.0500,1.01122
4271.1000,0.98003
4271.1500,0.966586
4271.2000,0.995742
4271.2500,0.973253
4271.3000,0.986331
4271.3500,0.980268
4271.4000,1.00926
4271.4500,1.01871
4271.5000,0.983766
4271.5500,0.949516
4271.6000,0.976996
4271.6500,0.987402
4271.7000,0.994049
4271.7500,1.0179
4271.8000,0.994478
4271.8500,1.07596
4271.9000,1.18909
4271.9500,0.988151
4272.0000,1.0038
4272.0500,1.0114
4272.1000,1.02735
4272.1500,1.00387
4272.2000,1.02317
4272.2500,1.04816
4272.3000,1.03929
4272.3500,1.03637
4272.4000,1.0126
4272.4500,0.969259
4272.5000,0.998024
4272.5500,1.01764
4272.6000,1.0084
4272.6500,1.00386
4272.7000,0.991479
4272.7500,0.980734
4272.8000,0.995834
4272.8500,0.976112
4272.9000,1.00435
4272.9500,0.954867
4273.0000,0.974933
4273.0500,1.00777
4273.1000,0.980993
4273.1500,1.00139
4273.2000,0.985859
4273.2500,0.994053
4273.3000,0.946689
4273.3500,0.997383
4273.4000,0.973552
4273.4500,0.980943
4273.5000,0.985213
4273.5500,0.990496
4273.6000,0.992458
4273.6500,0.992538
4273.7000,0.969289
4273.7500,0.987964
4273.8000,0.980953
4273.8500,0.978272
4273.9000,0.976988
4273.9500,1.00002
4274.0000,0.977255
4274.0500,1.02755
4274.1000,0.98254
4274.1500,1.00928
4274.2000,1.00749
4274.2500,1.0051
4274.3000,0.98403
4274.3500,0.980612
4274.4000,1.02645
4274.4500,1.00103
4274.5000,1.00509
4274.5500,1.01682
4274.6000,0.993427
4274.6500,1.00477
4274.7000,1.02271
4274.7500,1.0123
4274.8000,1.02382
4274.8500,1.0295
4274.9000,1.02634
4274.9500,1.00412
4275.0000,1.00411
4275.0500,1.01727
4275.1000,1.0204
4275.1500,1.02835
4275.2000,0.992853
4275.2500,0.996912
4275.3000,0.978543
4275.3500,0.975212
4275.4000,0.976398
4275.4500,0.995516
4275.5000,0.99078
4275.5500,1.0111
4275.6000,1.00633
4275.6500,0.970565
4275.7000,1.02424
4275.7500,1.01844
4275.8000,1.00121
4275.8500,1.02258
4275.9000,1.00737
4275.9500,0.977004
4276.0000,0.984669
4276.0500,1.01431
4276.1000,1.01187
4276.1500,1.00794
4276.2000,1.00803
4276.2500,1.03093
4276.3000,1.02248
4276.3500,0.998771
4276.4000,0.997922
4276.4500,1.04607
4276.5000,1.01746
4276.5500,0.993681
4276.6000,0.993065
4276.6500,0.969639
4276.7000,1.04172
4276.7500,0.97449
4276.8000,0.996339
4276.8500,1.00518
4276.9000,0.979579
4276.9500,1.00114
4277.0000,1.0166
4277.0500,1.0093
4277.1000,1.01236
4277.1500,0.969364
4277.2000,0.91019
4277.2500,1.04862
4277.3000,1.02313
4277.3500,1.02022
4277.4000,1.01901
4277.4500,1.01042
4277.5000,1.01427
4277.5500,1.00822
4277.6000,1.01278
4277.6500,1.04504
4277.7000,1.02078
4277.7500,1.02615
4277.8000,1.01967
4277.8500,1.00818
4277.9000,0.990077
4277.9500,1.03396
4278.0000,1.01793
4278.0500,1.00974
4278.1000,0.993291
4278.1500,1.02445
4278.2000,1.0357
4278.2500,1.02294
4278.3000,0.989145
4278.3500,1.00435
4278.4000,0.984249
4278.4500,1.01022
4278.5000,0.997423
4278.5500,0.995461
4278.6000,0.997943
4278.6500,1.01034
4278.7000,1.00369
4278.7500,1.00978
4278.8000,1.01971
4278.8500,1.00669
4278.9000,0.985385
4278.9500,1.02276
4279.0000,1.00847
4279.0500,1.00399
4279.1000,0.98948
4279.1500,1.02743
4279.2000,1.04534
4279.2500,1.00755
4279.3000,1.0052
4279.3500,1.00206
4279.4000,1.01793
4279.4500,0.991083
4279.5000,1.00101
4279.5500,0.989208
4279.6000,0.997903
4279.6500,0.999158
4279.7000,1.03662
4279.7500,0.999463
4279.8000,0.991427
4279.8500,0.97854
4279.9000,0.983284
4279.9500,1.007
4280.0000,0.994955
4280.0500,1.01852
4280.1000,1.0205
4280.1500,1.02764
4280.2000,1.01561
4280.2500,0.994397
4280.3000,1.01336
4280.3500,1.00561
4280.4000,1.00941
4280.4500,0.989272
4280.5000,1.01
4280.5500,1.00596
4280.6000,0.978877
4280.6500,1.01366
4280.7000,1.03185
4280.7500,0.980866
4280.8000,1.05619
4280.8500,1.03221
4280.9000,1.00268
4280.9500,0.986989
4281.0000,1.02551
4281.0500,1.02453
4281.1000,1.02295
4281.1500,1.00307
4281.2000,1.03247
4281.2500,0.975542
4281.3000,1.00678
4281.3500,1.00596
4281.4000,1.01917
4281.4500,0.993128
4281.5000,1.00042
4281.5500,1.01646
4281.6000,1.01003
4281.6500,1.02243
4281.7000,1.03288
4281.7500,1.00142
4281.8000,1.02193
4281.8500,1.00244
4281.9000,1.02502
4281.9500,1.02185
4282.0000,1.01298
4282.0500,1.03289
4282.1000,1.05898
4282.1500,1.05788
4282.2000,1.00755
4282.2500,1.02275
4282.3000,0.994913
4282.3500,1.04053
4282.4000,0.971106
4282.4500,0.995422
4282.5000,1.02681
4282.5500,1.01568
4282.6000,0.978737
4282.6500,1.00637
4282.7000,1.02452
4282.7500,1.0233
4282.8000,1.01474
4282.8500,1.01162
4282.9000,1.00491
4282.9500,1.02879
4283.0000,1.04449
4283.0500,0.983891
4283.1000,1.01644
4283.1500,0.996335
4283.2000,1.00395
4283.2500,1.00408
4283.3000,1.02981
4283.3500,0.999918
4283.4000,0.999533
4283.4500,0.986476
4283.5000,1.02844
4283.5500,0.984475
4283.6000,0.995444
4283.6500,0.97202
4283.7000,0.997694
4283.7500,0.996025
4283.8000,1.01626
4283.8500,1.00663
4283.9000,1.01702
4283.9500,1.04169
4284.0000,1.01313
4284.0500,1.0071
4284.1000,0.992112
4284.1500,1.00067
4284.2000,0.989903
4284.2500,1.01734
4284.3000,1.03808
4284.3500,1.0082
4284.4000,1.05193
4284.4500,1.00466
4284.5000,1.00409
4284.5500,1.03224
4284.6000,1.03015
4284.6500,1.02078
4284.7000,0.99478
4284.7500,0.998682
4284.8000,1.03895
4284.8500,1.01711
4284.9000,0.994172
4284.9500,1.00195
4285.0000,0.998391
4285.0500,1.00503
4285.1000,1.02976
4285.1500,0.985894
4285.2000,1.03022
4285.2500,1.00836
4285.3000,1.00048
4285.3500,1.02029
4285.4000,0.98985
4285.4500,1.06369
4285.5000,1.06908
4285.5500,1.05285
4285.6000,1.06288
4285.6500,1.04028
4285.7000,1.01196
4285.7500,0.996935
4285.8000,1.0021
4285.8500,1.03177
4285.9000,1.01525
4285.9500,0.997237
4286.0000,1.01735
4286.0500,0.998104
4286.1000,1.00765
4286.1500,1.002
4286.2000,1.00407
4286.2500,1.01054
4286.3000,0.990713
4286.3500,1.00421
4286.4000,0.986512
4286.4500,0.985417
4286.5000,1.00388
4286.5500,1.02301
4286.6000,0.990695
4286.6500,1.00143
4286.7000,0.979667
4286.7500,1.0113
4286.8000,1.0003
4286.8500,0.993746
4286.9000,1.01483
4286.9500,0.979823
4287.0000,1.02347
4287.0500,1.02767
4287.1000,1.02997
4287.1500,0.999003
4287.2000,0.985837
4287.2500,0.995315
4287.3000,1.01136
4287.3500,0.991813
4287.4000,1.00719
4287.4500,0.996228
4287.5000,0.976239
4287.5500,1.01027
4287.6000,1.00431
4287.6500,1.03565
4287.7000,1.05115
4287.7500,1.01433
4287.8000,1.02034
4287.8500,1.00848
4287.9000,1.0311
4287.9500,1.01347
4288.0000,1.02437
4288.0500,1.00626
4288.1000,0.994462
4288.1500,1.00473
4288.2000,1.02401
4288.2500,1.00175
4288.3000,1.0378
4288.3500,1.00346
4288.4000,0.964194
4288.4500,1.00835
4288.5000,1.00416
4288.5500,1.00587
4288.6000,1.00286
4288.6500,1.01276
4288.7000,1.01987
4288.7500,1.05329
4288.8000,0.985771
4288.8500,1.00892
4288.9000,1.0387
4288.9500,1.00713
4289.0000,0.99977
4289.0500,0.979037
4289.1000,1.00404
4289.1500,1.01752
4289.2000,0.999153
