Longitud_de_onda_A,espectro
4494.3500,0.920119
4494.4000,0.828467
4494.4500,0.736392
4494.5000,0.642629
4494.5500,0.59034
4494.6000,0.616048
4494.6500,0.700772
4494.7000,0.827946
4494.7500,0.896674
4494.8000,0.97409
4494.8500,1.00212
4494.9000,0.980036
4494.9500,0.992992
4495.0000,1.01461
4495.0500,1.01659
4495.1000,1.00227
4495.1500,1.02704
4495.2000,0.961254
4495.2500,0.970844
4495.3000,0.98382
4495.3500,0.97371
4495.4000,0.949044
4495.4500,0.926691
4495.5000,0.930032
4495.5500,0.950697
4495.6000,0.968348
4495.6500,0.979838
4495.7000,0.996927
4495.7500,0.982941
4495.8000,0.979562
4495.8500,0.965699
4495.9000,0.942897
4495.9500,0.91764
4496.0000,0.904232
4496.0500,0.9088
4496.1000,0.924009
4496.1500,0.918517
4496.2000,0.970876
4496.2500,0.955209
4496.3000,0.990463
4496.3500,1.02053
4496.4000,1.04727
4496.4500,1.043
4496.5000,1.02177
4496.5500,1.00659
4496.6000,1.0033
4496.6500,0.995758
4496.7000,0.926905
4496.7500,0.853702
4496.8000,0.776328
4496.8500,0.719066
4496.9000,0.683572
4496.9500,0.725297
4497.0000,0.798373
4497.0500,0.882842
4497.1000,0.951059
4497.1500,1.01076
4497.2000,1.00547
4497.2500,1.0285
4497.3000,1.02937
4497.3500,1.02454
4497.4000,1.03396
4497.4500,1.03432
4497.5000,0.998561
4497.5500,0.999256
4497.6000,0.986072
4497.6500,0.988508
4497.7000,0.966
4497.7500,0.973791
4497.8000,0.994392
4497.8500,0.997195
4497.9000,1.01311
4497.9500,0.985887
4498.0000,1.00923
4498.0500,1.04397
4498.1000,1.02544
4498.1500,1.0185
4498.2000,1.01269
4498.2500,1.01497
4498.3000,1.01356
4498.3500,1.03565
4498.4000,1.02666
4498.4500,1.01554
4498.5000,0.928531
4498.5500,1.0176
4498.6000,1.00065
4498.6500,0.973299
4498.7000,0.959751
4498.7500,0.942477
4498.8000,0.910873
4498.8500,0.897731
4498.9000,0.883079
4498.9500,0.876602
4499.0000,0.904511
4499.0500,0.915265
4499.1000,0.906317
4499.1500,0.916867
4499.2000,0.930562
4499.2500,0.956291
4499.3000,0.967321
4499.3500,1.00349
4499.4000,1.01725
4499.4500,1.00052
4499.5000,1.0036
4499.5500,1.01926
4499.6000,1.02763
4499.6500,1.03361
4499.7000,1.02985
4499.7500,1.02642
4499.8000,1.02054
4499.8500,1.02913
4499.9000,1.02303
4499.9500,1.01375
4500.0000,1.01506
4500.0500,1.00715
4500.1000,1.00839
4500.1500,0.984928
4500.2000,0.987546
4500.2500,0.934947
4500.3000,0.923141
4500.3500,0.923847
4500.4000,0.942649
4500.4500,0.961292
4500.5000,0.975696
4500.5500,0.98013
4500.6000,0.997993
4500.6500,0.984653
4500.7000,1.07778
4500.7500,1.27939
4500.8000,1.4176
4500.8500,1.03004
4500.9000,1.01956
4500.9500,0.974949
4501.0000,0.970705
4501.0500,0.916275
4501.1000,0.833852
4501.1500,0.720062
4501.2000,0.607529
4501.2500,0.531095
4501.3000,0.527013
4501.3500,0.624701
4501.4000,0.754061
4501.4500,0.881215
4501.5000,0.947917
4501.5500,0.970463
4501.6000,0.985497
4501.6500,0.980854
4501.7000,0.941805
4501.7500,0.968078
4501.8000,0.963653
4501.8500,0.993013
4501.9000,1.00345
4501.9500,0.987156
4502.0000,0.991084
4502.0500,0.973504
4502.1000,0.940378
4502.1500,0.915048
4502.2000,0.895827
4502.2500,0.892233
4502.3000,0.920164
4502.3500,0.971934
4502.4000,0.986235
4502.4500,0.98449
4502.5000,0.960411
4502.5500,0.969787
4502.6000,0.98751
4502.6500,0.979633
4502.7000,0.967645
4502.7500,0.996332
4502.8000,1.02066
4502.8500,1.03114
4502.9000,1.02244
4502.9500,1.00921
4503.0000,1.01136
4503.0500,1.00791
4503.1000,1.01667
4503.1500,1.01443
4503.2000,1.00703
4503.2500,1.02864
4503.3000,1.01188
4503.3500,1.00533
4503.4000,1.01272
4503.4500,1.01375
4503.5000,1.03213
4503.5500,1.00587
4503.6000,1.01486
4503.6500,0.997348
4503.7000,1.01422
4503.7500,1.00666
4503.8000,0.983099
4503.8500,0.996608
4503.9000,1.03058
4503.9500,1.02267
4504.0000,1.01427
4504.0500,1.00482
4504.1000,1.01786
4504.1500,1.02481
4504.2000,1.00906
4504.2500,1.02452
4504.3000,1.00872
4504.3500,1.01456
4504.4000,1.02953
4504.4500,1.02521
4504.5000,1.03034
4504.5500,1.03566
4504.6000,1.01237
4504.6500,0.990485
4504.7000,0.959285
4504.7500,0.931408
4504.8000,0.934719
4504.8500,0.929642
4504.9000,0.961142
4504.9500,0.974967
4505.0000,0.983835
4505.0500,0.984052
4505.1000,1.00885
4505.1500,1.01299
4505.2000,1.01547
4505.2500,1.01015
4505.3000,1.01477
4505.3500,1.00877
4505.4000,1.01003
4505.4500,1.00118
4505.5000,0.993702
4505.5500,1.00298
4505.6000,1.00348
4505.6500,1.00358
4505.7000,0.994512
4505.7500,1.00935
4505.8000,0.983336
4505.8500,1.01081
4505.9000,1.01442
4505.9500,1.00842
4506.0000,1.0097
4506.0500,1.01436
4506.1000,1.02718
4506.1500,1.01071
4506.2000,1.01841
4506.2500,1.01457
4506.3000,1.01785
4506.3500,1.00416
4506.4000,1.008
4506.4500,1.01055
4506.5000,0.988831
4506.5500,0.989295
4506.6000,0.992925
4506.6500,0.972685
4506.7000,0.971343
4506.7500,0.981256
4506.8000,0.958539
4506.8500,0.960472
4506.9000,0.991655
4506.9500,0.998873
4507.0000,0.996426
4507.0500,1.00832
4507.1000,0.989529
4507.1500,0.992635
4507.2000,0.987945
4507.2500,0.981053
4507.3000,1.00097
4507.3500,1.00052
4507.4000,0.993538
4507.4500,0.971197
4507.5000,1.01561
4507.5500,1.02365
4507.6000,1.03388
4507.6500,1.02397
4507.7000,1.00418
4507.7500,1.00446
4507.8000,0.993821
4507.8500,0.980835
4507.9000,0.991994
4507.9500,0.981502
4508.0000,0.974856
4508.0500,0.949127
4508.1000,0.937304
4508.1500,0.843689
4508.2000,0.756011
4508.2500,0.67276
4508.3000,0.641206
4508.3500,0.717488
4508.4000,0.798983
4508.4500,0.899049
4508.5000,0.953827
4508.5500,0.979436
4508.6000,0.973679
4508.6500,0.983564
4508.7000,1.01487
4508.7500,0.975014
4508.8000,1.00776
4508.8500,1.00875
4508.9000,1.01576
4508.9500,1.00101
4509.0000,1.0187
4509.0500,1.01307
4509.1000,1.01695
4509.1500,1.00143
4509.2000,0.985106
4509.2500,0.97694
4509.3000,0.989901
4509.3500,0.999048
4509.4000,0.987773
4509.4500,0.975772
4509.5000,0.9821
4509.5500,0.970615
4509.6000,0.975723
4509.6500,0.95789
4509.7000,0.935192
4509.7500,0.933179
4509.8000,0.957851
4509.8500,0.965736
4509.9000,0.991378
4509.9500,1.00093
4510.0000,1.01234
4510.0500,1.02736
4510.1000,0.999022
4510.1500,0.996749
4510.2000,1.0082
4510.2500,1.02132
4510.3000,1.01304
4510.3500,1.00377
4510.4000,1.03409
4510.4500,1.00558
4510.5000,1.0207
4510.5500,1.01205
4510.6000,1.01005
4510.6500,1.01979
4510.7000,1.00295
4510.7500,1.01921
4510.8000,1.00509
4510.8500,1.01145
4510.9000,0.995539
4510.9500,1.0117
4511.0000,0.98897
4511.0500,1.01696
4511.1000,0.986728
4511.1500,1.00293
4511.2000,1.01075
4511.2500,1.0212
4511.3000,1.03168
4511.3500,1.01785
4511.4000,1.00319
4511.4500,0.995272
4511.5000,0.996784
4511.5500,0.996946
4511.6000,1.00395
4511.6500,1.00737
4511.7000,1.00022
4511.7500,0.981739
4511.8000,0.955051
4511.8500,0.940216
4511.9000,0.944232
4511.9500,0.932535
4512.0000,0.953648
4512.0500,1.09595
4512.1000,0.992433
4512.1500,0.977334
4512.2000,0.96336
4512.2500,0.943041
4512.3000,0.964919
4512.3500,0.999004
4512.4000,0.999381
4512.4500,1.00633
4512.5000,0.984247
4512.5500,0.96181
4512.6000,0.958423
4512.6500,0.928995
4512.7000,0.8971
4512.7500,0.876705
4512.8000,0.896641
4512.8500,0.932729
4512.9000,0.98524
4512.9500,1.02614
4513.0000,1.00297
4513.0500,0.980898
4513.1000,0.999872
4513.1500,1.00968
4513.2000,1.00567
4513.2500,0.991242
4513.3000,0.983737
4513.3500,0.983182
4513.4000,0.990138
4513.4500,0.988432
4513.5000,0.990626
4513.5500,0.989922
4513.6000,0.984579
4513.6500,0.985487
4513.7000,0.992224
4513.7500,1.00654
4513.8000,1.00668
4513.8500,0.99431
4513.9000,1.00262
4513.9500,0.993484
4514.0000,0.966015
4514.0500,0.945865
4514.1000,0.909735
4514.1500,0.875225
4514.2000,0.843256
4514.2500,0.848486
4514.3000,0.877281
4514.3500,0.878809
4514.4000,0.860462
4514.4500,0.863037
4514.5000,0.903661
4514.5500,0.925784
4514.6000,0.954694
4514.6500,0.988279
4514.7000,0.989353
4514.7500,1.00158
4514.8000,0.99867
4514.8500,1.00922
4514.9000,1.01839
4514.9500,0.999694
4515.0000,0.982582
4515.0500,0.975333
4515.1000,0.957661
4515.1500,0.907854
4515.2000,0.842275
4515.2500,0.742877
4515.3000,0.659523
4515.3500,0.653711
4515.4000,0.690938
4515.4500,0.777704
4515.5000,0.873552
4515.5500,0.949664
4515.6000,0.987924
4515.6500,0.999941
4515.7000,1.01444
4515.7500,0.989681
4515.8000,0.979205
4515.8500,1.01048
4515.9000,1.00707
4515.9500,1.02081
4516.0000,1.00106
4516.0500,0.982775
4516.1000,0.986754
4516.1500,0.997247
4516.2000,0.991198
4516.2500,0.986923
4516.3000,0.967057
4516.3500,0.990762
4516.4000,0.980065
4516.4500,0.990329
4516.5000,0.992879
4516.5500,0.982131
4516.6000,0.962879
4516.6500,0.978898
4516.7000,0.996334
4516.7500,0.970152
4516.8000,1.00008
4516.8500,1.00431
4516.9000,0.986165
4516.9500,0.974457
4517.0000,0.953049
4517.0500,0.947353
4517.1000,0.957019
4517.1500,0.943769
4517.2000,0.956901
4517.2500,0.974234
4517.3000,0.974676
4517.3500,0.963881
4517.4000,0.909051
4517.4500,0.886094
4517.5000,0.844276
4517.5500,0.842089
4517.6000,0.871643
4517.6500,0.915956
4517.7000,0.974839
4517.7500,0.995512
4517.8000,1.00535
4517.8500,0.977153
4517.9000,0.933979
4517.9500,0.878723
4518.0000,0.865329
4518.0500,0.872744
4518.1000,0.89339
4518.1500,0.900676
4518.2000,0.900065
4518.2500,0.884885
4518.3000,0.854574
4518.3500,0.843304
4518.4000,0.855167
4518.4500,0.911922
4518.5000,0.945182
4518.5500,0.966378
4518.6000,0.965434
4518.6500,0.984939
4518.7000,0.992066
4518.7500,0.975832
4518.8000,0.99037
4518.8500,1.02395
4518.9000,1.00965
4518.9500,0.997163
4519.0000,1.03743
4519.0500,1.03328
4519.1000,1.01493
4519.1500,1.02061
4519.2000,0.992841
4519.2500,1.01098
4519.3000,1.01045
4519.3500,0.995842
4519.4000,1.00717
4519.4500,1.00677
4519.5000,1.00751
4519.5500,1.00835
4519.6000,0.989515
4519.6500,0.992907
4519.7000,1.00693
4519.7500,1.02666
4519.8000,0.99959
4519.8500,0.985137
4519.9000,0.986493
4519.9500,0.982383
4520.0000,0.932303
4520.0500,0.87594
4520.1000,0.801175
4520.1500,0.717818
4520.2000,0.672549
4520.2500,0.660883
4520.3000,0.747292
4520.3500,0.825122
4520.4000,0.911262
4520.4500,0.964399
4520.5000,0.971147
4520.5500,0.985412
4520.6000,0.98684
4520.6500,1.0082
4520.7000,1.01927
4520.7500,1.00674
4520.8000,0.980968
4520.8500,1.00041
4520.9000,1.02058
4520.9500,1.00495
4521.0000,0.989243
4521.0500,0.99258
4521.1000,0.982659
4521.1500,0.994112
4521.2000,1.00857
4521.2500,1.01243
4521.3000,1.00189
4521.3500,0.983282
4521.4000,1.02492
4521.4500,1.0292
4521.5000,1.02085
4521.5500,0.99578
4521.6000,1.01339
4521.6500,1.0196
4521.7000,1.01236
4521.7500,1.00534
4521.8000,0.999547
4521.8500,1.01353
4521.9000,1.01003
4521.9500,0.997193
4522.0000,1.00444
4522.0500,1.00213
4522.1000,1.00303
4522.1500,0.998517
4522.2000,0.99491
4522.2500,0.981128
4522.3000,0.968439
4522.3500,0.934962
4522.4000,0.910915
4522.4500,0.857988
4522.5000,0.767376
4522.5500,0.649943
4522.6000,0.575783
4522.6500,0.528528
4522.7000,0.580835
4522.7500,0.650186
4522.8000,0.72639
4522.8500,0.816718
4522.9000,0.898826
4522.9500,0.929729
4523.0000,0.938453
4523.0500,0.93271
4523.1000,0.958322
4523.1500,0.985105
4523.2000,0.984205
4523.2500,0.9712
4523.3000,0.947758
4523.3500,0.925393
4523.4000,0.909779
4523.4500,0.925475
4523.5000,0.950263
4523.5500,0.991979
4523.6000,0.978555
4523.6500,1.01636
4523.7000,0.991132
4523.7500,0.991305
4523.8000,0.990373
4523.8500,0.987
4523.9000,1.0009
4523.9500,0.99936
4524.0000,0.989218
4524.0500,0.999103
4524.1000,1.00466
4524.1500,1.00124
4524.2000,1.00623
4524.2500,1.00369
4524.3000,1.00792
4524.3500,1.02127
4524.4000,1.01493
4524.4500,1.00705
4524.5000,0.995565
4524.5500,1.00084
4524.6000,0.952571
4524.6500,0.939396
4524.7000,0.914444
4524.7500,0.921748
4524.8000,0.924798
4524.8500,0.891693
4524.9000,0.863956
4524.9500,0.675014
4525.0000,0.700355
4525.0500,0.717535
4525.1000,0.680699
4525.1500,0.638127
4525.2000,0.707747
4525.2500,0.79459
4525.3000,0.882829
4525.3500,0.942201
4525.4000,0.970786
4525.4500,0.985062
4525.5000,1.00609
4525.5500,1.01986
4525.6000,1.0246
4525.6500,1.02998
4525.7000,1.01229
4525.7500,1.01858
4525.8000,1.00696
4525.8500,0.974622
4525.9000,0.995805
4525.9500,0.988159
4526.0000,0.983861
4526.0500,0.96021
4526.1000,0.966684
4526.1500,0.964033
4526.2000,0.975604
4526.2500,0.94515
4526.3000,0.872531
4526.3500,0.783152
4526.4000,0.721341
4526.4500,0.698616
4526.5000,0.700151
4526.5500,0.76398
4526.6000,0.82224
4526.6500,0.878626
4526.7000,0.939208
4526.7500,0.935259
4526.8000,0.888956
4526.8500,0.826272
4526.9000,0.794437
4526.9500,0.794875
4527.0000,0.823832
4527.0500,0.871449
4527.1000,0.919452
4527.1500,0.953127
4527.2000,0.916493
4527.2500,0.857126
4527.3000,0.835467
4527.3500,0.82425
4527.4000,0.854201
4527.4500,0.919487
4527.5000,0.959049
4527.5500,0.961983
4527.6000,0.975798
4527.6500,0.981881
4527.7000,0.96931
4527.7500,0.960961
4527.8000,0.965138
4527.8500,0.998698
4527.9000,0.951932
4527.9500,0.98367
4528.0000,0.996312
4528.0500,0.994723
4528.1000,1.00995
4528.1500,1.00783
4528.2000,1.00367
4528.2500,0.993939
4528.3000,0.984968
4528.3500,1.03167
4528.4000,0.916033
4528.4500,0.752061
4528.5000,0.646577
4528.5500,0.529548
4528.6000,0.479192
4528.6500,0.494894
4528.7000,0.564079
4528.7500,0.65219
4528.8000,0.736177
4528.8500,0.813463
4528.9000,0.89798
4528.9500,0.929528
4529.0000,0.990081
4529.0500,0.999599
4529.1000,1.00172
4529.1500,1.01105
4529.2000,1.01131
4529.2500,0.994702
4529.3000,0.923988
4529.3500,0.887935
4529.4000,0.796062
4529.4500,0.816338
4529.5000,0.650106
4529.5500,0.64999
4529.6000,0.682314
4529.6500,0.753391
4529.7000,0.835101
4529.7500,0.885269
4529.8000,0.935537
4529.8500,0.95886
4529.9000,0.976823
4529.9500,0.977858
4530.0000,1.01382
4530.0500,1.02642
4530.1000,1.01416
4530.1500,1.01316
4530.2000,1.01194
4530.2500,1.01209
4530.3000,1.02271
4530.3500,1.01624
4530.4000,0.987653
4530.4500,0.994863
4530.5000,0.993605
4530.5500,0.976292
4530.6000,0.905569
4530.6500,0.859889
4530.7000,0.811609
4530.7500,0.809899
4530.8000,0.805065
4530.8500,0.851857
4530.9000,0.85227
4530.9500,0.83404
4531.0000,0.794213
4531.0500,0.713906
4531.1000,0.66131
4531.1500,0.661927
4531.2000,0.702254
4531.2500,0.793366
4531.3000,0.887576
4531.3500,0.949404
4531.4000,0.97121
4531.4500,0.968149
4531.5000,0.952315
4531.5500,0.919932
4531.6000,0.876181
4531.6500,0.87344
4531.7000,0.904172
4531.7500,0.946596
4531.8000,0.975689
4531.8500,1.00061
4531.9000,1.00684
4531.9500,1.01516
4532.0000,1.01078
4532.0500,0.924983
4532.1000,0.980049
4532.1500,1.02548
4532.2000,1.00128
4532.2500,1.00247
4532.3000,1.0033
4532.3500,1.01904
4532.4000,1.00779
4532.4500,1.01189
4532.5000,0.995844
4532.5500,0.985809
4532.6000,1.03038
4532.6500,1.01828
4532.7000,1.0013
4532.7500,0.987625
4532.8000,0.974052
4532.8500,0.930667
4532.9000,0.883786
4532.9500,0.863633
4533.0000,0.829365
4533.0500,0.81296
4533.1000,0.79815
4533.1500,0.762681
4533.2000,0.712479
4533.2500,0.723077
4533.3000,0.751066
4533.3500,0.845968
4533.4000,0.934294
4533.4500,0.959109
4533.5000,1.0033
4533.5500,1.00675
4533.6000,1.00535
4533.6500,0.998091
4533.7000,0.991396
4533.7500,0.942207
4533.8000,0.834982
4533.8500,0.710718
4533.9000,0.605153
4533.9500,0.516083
4534.0000,0.496031
4534.0500,0.537728
4534.1000,0.593022
4534.1500,0.66879
4534.2000,0.749596
4534.2500,0.827894
4534.3000,0.909061
4534.3500,0.96514
4534.4000,1.00317
4534.4500,1.00317
4534.5000,1.01833
4534.5500,0.988924
4534.6000,0.928704
4534.6500,0.891985
4534.7000,0.812568
4534.7500,0.751537
4534.8000,0.748917
4534.8500,0.772196
4534.9000,0.85049
4534.9500,0.956187
4535.0000,0.950862
4535.0500,0.970981
4535.1000,0.960957
4535.1500,0.962916
4535.2000,0.971745
4535.2500,0.970048
4535.3000,0.990055
4535.3500,0.954503
4535.4000,0.936288
4535.4500,0.887033
4535.5000,0.802193
4535.5500,0.749932
4535.6000,0.701615
4535.6500,0.704632
4535.7000,0.731469
4535.7500,0.770606
4535.8000,0.776101
4535.8500,0.751391
4535.9000,0.729058
4535.9500,0.700499
4536.0000,0.705353
4536.0500,0.748234
4536.1000,0.824059
4536.1500,0.890447
4536.2000,0.957777
4536.2500,0.991639
4536.3000,0.98736
4536.3500,0.998113
4536.4000,1.0017
4536.4500,0.999013
4536.5000,0.996039
4536.5500,1.0156
4536.6000,0.983935
4536.6500,0.994509
4536.7000,1.01645
4536.7500,1.00867
4536.8000,1.01614
4536.8500,1.02925
4536.9000,1.01251
4536.9500,1.01302
4537.0000,1.00104
4537.0500,0.998351
4537.1000,1.00426
4537.1500,1.00175
4537.2000,1.03808
4537.2500,1.00336
4537.3000,1.01667
4537.3500,1.00515
4537.4000,0.995991
4537.4500,1.00978
4537.5000,0.986322
4537.5500,0.981659
4537.6000,1.00434
4537.6500,1.00408
4537.7000,0.997272
4537.7500,1.00132
4537.8000,1.01591
4537.8500,0.998025
4537.9000,1.00006
4537.9500,0.99712
4538.0000,0.992301
4538.0500,1.0015
4538.1000,1.00202
4538.1500,0.990669
4538.2000,1.00621
4538.2500,1.01692
4538.3000,1.01592
4538.3500,0.991386
4538.4000,1.05289
4538.4500,0.989721
4538.5000,0.986046
4538.5500,1.01132
4538.6000,0.998558
4538.6500,0.984919
4538.7000,0.961465
4538.7500,0.944183
4538.8000,0.922144
4538.8500,0.916713
4538.9000,0.934172
4538.9500,0.953546
4539.0000,0.985551
4539.0500,0.990766
4539.1000,1.00347
4539.1500,0.987744
4539.2000,0.996293
4539.2500,0.998148
4539.3000,1.01853
4539.3500,0.996246
4539.4000,0.986122
4539.4500,0.980531
4539.5000,0.970827
4539.5500,0.947393
4539.6000,0.946466
4539.6500,0.912226
4539.7000,0.90104
4539.7500,0.909539
4539.8000,0.930828
4539.8500,0.957956
4539.9000,0.972041
4539.9500,0.983757
4540.0000,1.01253
4540.0500,1.01172
4540.1000,1.00894
4540.1500,0.991639
4540.2000,1.01707
4540.2500,1.00943
4540.3000,0.982302
4540.3500,0.956231
4540.4000,0.90405
4540.4500,0.884522
4540.5000,0.863714
4540.5500,0.853491
4540.6000,0.861824
4540.6500,0.850004
4540.7000,0.861499
4540.7500,0.869267
4540.8000,0.914267
4540.8500,0.949662
4540.9000,0.962978
4540.9500,0.977414
4541.0000,1.00299
4541.0500,0.99402
4541.1000,0.975566
4541.1500,0.982351
4541.2000,0.980758
4541.2500,0.976476
4541.3000,0.932907
4541.3500,0.917703
4541.4000,0.845837
4541.4500,0.766288
4541.5000,0.726279
4541.5500,0.748566
4541.6000,0.798632
4541.6500,0.868507
4541.7000,0.937283
4541.7500,0.974113
4541.8000,0.995954
4541.8500,0.983892
4541.9000,0.9971
4541.9500,0.997583
4542.0000,1.00344
4542.0500,0.992774
4542.1000,1.0133
4542.1500,0.991352
4542.2000,0.997507
4542.2500,0.99651
4542.3000,0.973431
4542.3500,0.950766
4542.4000,0.935251
4542.4500,0.912503
4542.5000,0.910855
4542.5500,0.938878
4542.6000,0.926613
4542.6500,0.938848
4542.7000,0.956228
4542.7500,0.950005
4542.8000,0.972964
4542.8500,0.986535
4542.9000,0.996728
4542.9500,0.99503
4543.0000,1.00477
4543.0500,1.01978
4543.1000,1.01357
4543.1500,1.00788
4543.2000,1.01509
4543.2500,1.01296
4543.3000,1.01789
4543.3500,1.00965
4543.4000,0.992998
4543.4500,1.0083
4543.5000,1.00887
4543.5500,1.01906
4543.6000,1.02107
4543.6500,1.00297
4543.7000,0.992608
4543.7500,0.987436
4543.8000,0.954358
4543.8500,0.963971
4543.9000,0.930163
4543.9500,0.902646
4544.0000,0.896543
4544.0500,0.891797
4544.1000,0.903852
4544.1500,0.949607
4544.2000,0.983312
4544.2500,0.988745
4544.3000,0.99652
4544.3500,1.01426
4544.4000,0.987918
4544.4500,0.957376
4544.5000,0.907822
4544.5500,0.894682
4544.6000,0.824967
4544.6500,0.819512
4544.7000,0.837961
4544.7500,0.878126
4544.8000,0.928362
4544.8500,0.955816
4544.9000,0.957718
4544.9500,0.963286
4545.0000,0.919911
4545.0500,0.86429
4545.1000,0.822507
4545.1500,0.825266
4545.2000,0.848905
4545.2500,0.877255
4545.3000,0.933233
4545.3500,0.979686
4545.4000,0.962982
4545.4500,0.975432
4545.5000,1.00138
4545.5500,1.00392
4545.6000,0.995643
4545.6500,1.04294
4545.7000,1.12808
4545.7500,1.07391
4545.8000,0.943976
4545.8500,0.888956
4545.9000,0.828204
4545.9500,0.797008
4546.0000,0.822603
4546.0500,0.861645
4546.1000,0.931677
4546.1500,0.957117
4546.2000,0.994411
4546.2500,1.01886
4546.3000,1.00715
4546.3500,1.01112
4546.4000,1.0172
4546.4500,0.996378
4546.5000,0.990181
4546.5500,1.00833
4546.6000,0.967072
4546.6500,0.980584
4546.7000,1.00722
4546.7500,0.977345
4546.8000,0.950778
4546.8500,0.883301
4546.9000,0.831362
4546.9500,0.835419
4547.0000,0.821082
4547.0500,0.837931
4547.1000,0.880695
4547.1500,0.907647
4547.2000,0.926854
4547.2500,0.945599
4547.3000,0.940943
4547.3500,0.974661
4547.4000,1.00077
4547.4500,1.01412
4547.5000,1.01933
4547.5500,1.00886
4547.6000,0.985832
4547.6500,0.959973
4547.7000,0.939719
4547.7500,0.842884
4547.8000,0.795708
4547.8500,0.769665
4547.9000,0.777905
4547.9500,0.841663
4548.0000,0.919098
4548.0500,0.963242
4548.1000,0.963399
4548.1500,0.995903
4548.2000,1.025
4548.2500,0.992028
4548.3000,1.00868
4548.3500,0.986813
4548.4000,1.01902
4548.4500,0.979625
4548.5000,1.0073
4548.5500,1.00764
4548.6000,0.971314
4548.6500,0.939985
4548.7000,0.904238
4548.7500,0.867371
4548.8000,0.872383
4548.8500,0.906612
4548.9000,0.954099
4548.9500,0.972629
4549.0000,0.988363
4549.0500,0.960194
4549.1000,0.938005
4549.1500,0.910705
4549.2000,0.855884
4549.2500,0.851655
4549.3000,0.796534
4549.3500,0.717187
4549.4000,0.61874
4549.4500,0.489986
4549.5000,0.39611
4549.5500,0.344587
4549.6000,0.355357
4549.6500,0.393088
4549.7000,0.462059
4549.7500,0.553459
4549.8000,0.657266
4549.8500,0.767341
4549.9000,0.823546
4549.9500,0.881454
4550.0000,0.935247
4550.0500,0.958099
4550.1000,0.977962
4550.1500,0.978763
4550.2000,0.969426
4550.2500,0.986187
4550.3000,0.990446
4550.3500,0.986468
4550.4000,0.989684
4550.4500,1.00527
4550.5000,1.0181
4550.5500,1.00035
4550.6000,0.959026
4550.6500,0.879037
4550.7000,0.846524
4550.7500,0.795924
4550.8000,0.799747
4550.8500,0.833439
4550.9000,0.908948
4550.9500,0.936379
4551.0000,0.986709
4551.0500,1.00637
4551.1000,1.00223
4551.1500,0.986279
4551.2000,0.956623
4551.2500,0.950491
4551.3000,0.960331
4551.3500,0.966532
4551.4000,0.990254
4551.4500,1.00686
4551.5000,1.00572
4551.5500,0.972788
4551.6000,0.96197
4551.6500,0.966824
4551.7000,0.965572
4551.7500,0.977811
4551.8000,0.998879
4551.8500,1.01811
4551.9000,1.01854
4551.9500,0.995083
4552.0000,0.979919
4552.0500,0.958966
4552.1000,0.952861
4552.1500,0.94065
4552.2000,0.899011
4552.2500,0.884026
4552.3000,0.86317
4552.3500,0.82342
4552.4000,0.777812
4552.4500,0.761529
4552.5000,0.761948
4552.5500,0.797927
4552.6000,0.851467
4552.6500,0.91682
4552.7000,0.961652
4552.7500,0.991472
4552.8000,0.995417
4552.8500,1.01165
4552.9000,0.99762
4552.9500,1.02502
4553.0000,1.02147
4553.0500,0.983138
4553.1000,0.984968
4553.1500,0.98765
4553.2000,0.989388
4553.2500,0.978423
4553.3000,0.979264
4553.3500,1.01895
4553.4000,1.0322
4553.4500,1.01688
4553.5000,1.00896
4553.5500,1.02653
4553.6000,1.0097
4553.6500,1.0188
4553.7000,1.00344
4553.7500,0.96859
4553.8000,0.923345
4553.8500,0.849445
4553.9000,0.721351
4553.9500,0.576834
4554.0000,0.46721
4554.0500,0.446156
4554.1000,0.522247
4554.1500,0.656387
4554.2000,0.796998
4554.2500,0.890175
4554.3000,0.936672
4554.3500,0.964905
4554.4000,0.946125
4554.4500,0.958253
4554.5000,0.962726
4554.5500,0.98824
4554.6000,1.01343
4554.6500,1.01025
4554.7000,1.0002
4554.7500,0.974826
4554.8000,0.960014
4554.8500,0.927908
4554.9000,0.86289
4554.9500,0.820974
4555.0000,0.774804
4555.0500,0.821856
4555.1000,0.871651
4555.1500,0.930111
4555.2000,0.994034
4555.2500,0.992425
4555.3000,0.992215
4555.3500,0.980312
4555.4000,0.914883
4555.4500,0.901781
4555.5000,0.894587
4555.5500,0.909591
4555.6000,0.930191
4555.6500,0.948928
4555.7000,0.922322
4555.7500,0.831275
4555.8000,0.743103
4555.8500,0.655989
4555.9000,0.615381
4555.9500,0.619379
4556.0000,0.645166
4556.0500,0.663903
4556.1000,0.675114
4556.1500,0.689504
4556.2000,0.768524
4556.2500,0.830824
4556.3000,0.918463
4556.3500,0.974981
4556.4000,1.01503
4556.4500,1.00906
4556.5000,1.01446
4556.5500,1.02326
4556.6000,1.0153
4556.6500,1.01747
4556.7000,1.01388
4556.7500,0.996115
4556.8000,0.983587
4556.8500,0.982189
4556.9000,0.994986
4556.9500,0.99174
4557.0000,0.993298
4557.0500,0.998861
4557.1000,0.985038
4557.1500,0.977859
4557.2000,0.951188
4557.2500,0.942958
4557.3000,0.947168
4557.3500,0.95467
4557.4000,0.962058
4557.4500,0.990415
4557.5000,1.0477
4557.5500,1.04287
4557.6000,1.00824
4557.6500,1.00618
4557.7000,0.995627
4557.7500,0.990296
4557.8000,0.984837
4557.8500,0.995965
