Longitud_de_onda_A,espectro
4719.6000,0.974247
4719.6500,0.978126
4719.7000,0.972793
4719.7500,0.986903
4719.8000,0.981329
4719.8500,0.987733
4719.9000,0.972866
4719.9500,0.976619
4720.0000,0.976515
4720.0500,0.96161
4720.1000,0.964106
4720.1500,0.980666
4720.2000,0.97625
4720.2500,0.975997
4720.3000,0.963941
4720.3500,0.969689
4720.4000,0.968418
4720.4500,0.977649
4720.5000,0.973015
4720.5500,0.995887
4720.6000,0.982153
4720.6500,0.997174
4720.7000,0.980206
4720.7500,0.98883
4720.8000,0.997346
4720.8500,1.00976
4720.9000,0.988794
4720.9500,0.982331
4721.0000,0.972894
4721.0500,0.952676
4721.1000,0.987058
4721.1500,0.980312
4721.2000,0.985395
4721.2500,0.965221
4721.3000,0.976921
4721.3500,0.972787
4721.4000,0.97621
4721.4500,0.977598
4721.5000,0.975291
4721.5500,0.981726
4721.6000,0.979827
4721.6500,0.967884
4721.7000,0.972504
4721.7500,0.978447
4721.8000,0.968927
4721.8500,0.966272
4721.9000,0.969977
4721.9500,0.99736
4722.0000,0.970271
4722.0500,0.955026
4722.1000,0.9648
4722.1500,0.974577
4722.2000,0.985868
4722.2500,0.99186
4722.3000,1.03712
4722.3500,1.28055
4722.4000,1.09887
4722.4500,0.981574
4722.5000,0.97231
4722.5500,0.973305
4722.6000,0.980506
4722.6500,0.983824
4722.7000,0.982305
4722.7500,0.973104
4722.8000,0.971976
4722.8500,1.0017
4722.9000,0.988127
4722.9500,1.01644
4723.0000,0.973796
4723.0500,1.01195
4723.1000,0.956196
4723.1500,1.00112
4723.2000,0.974423
4723.2500,0.978802
4723.3000,0.968602
4723.3500,0.968256
4723.4000,0.967716
4723.4500,0.97621
4723.5000,0.969336
4723.5500,0.972607
4723.6000,0.971012
4723.6500,0.98189
4723.7000,0.989788
4723.7500,0.97416
4723.8000,0.983229
4723.8500,0.979703
4723.9000,0.980167
4723.9500,1.02089
4724.0000,1.14328
4724.0500,0.980871
4724.1000,0.970884
4724.1500,0.971855
4724.2000,0.972604
4724.2500,0.972078
4724.3000,0.957524
4724.3500,0.971874
4724.4000,0.986396
4724.4500,0.968954
4724.5000,0.960561
4724.5500,0.969988
4724.6000,0.982076
4724.6500,0.97727
4724.7000,0.969226
4724.7500,0.984806
4724.8000,0.989714
4724.8500,0.963955
4724.9000,0.959808
4724.9500,0.972615
4725.0000,0.959035
4725.0500,0.96417
4725.1000,0.98796
4725.1500,0.98923
4725.2000,0.970509
4725.2500,0.965035
4725.3000,0.983694
4725.3500,0.971115
4725.4000,0.954073
4725.4500,0.97356
4725.5000,0.972997
4725.5500,0.949076
4725.6000,0.954971
4725.6500,0.938245
4725.7000,0.944386
4725.7500,0.939166
4725.8000,0.948889
4725.8500,0.942117
4725.9000,0.94523
4725.9500,0.953619
4726.0000,0.943948
4726.0500,0.949152
4726.1000,0.953205
4726.1500,0.941004
4726.2000,0.940167
4726.2500,0.934543
4726.3000,0.937224
4726.3500,0.936558
4726.4000,0.922915
4726.4500,0.928325
4726.5000,0.916074
4726.5500,0.917515
4726.6000,0.932564
4726.6500,0.929127
4726.7000,0.946758
4726.7500,0.955267
4726.8000,0.94133
4726.8500,0.962469
4726.9000,0.934288
4726.9500,0.931626
4727.0000,0.932852
4727.0500,0.945973
4727.1000,0.937813
4727.1500,0.943616
4727.2000,0.931628
4727.2500,0.952021
4727.3000,0.949624
4727.3500,0.958266
4727.4000,0.963259
4727.4500,0.945528
4727.5000,0.958695
4727.5500,0.965498
4727.6000,0.948931
4727.6500,0.940289
4727.7000,0.936589
4727.7500,0.943234
4727.8000,0.950851
4727.8500,0.946144
4727.9000,0.947061
4727.9500,0.960724
4728.0000,0.958943
4728.0500,0.965048
4728.1000,0.981191
4728.1500,0.981596
4728.2000,0.961212
4728.2500,0.950796
4728.3000,0.966136
4728.3500,0.968134
4728.4000,0.957519
4728.4500,0.981809
4728.5000,0.961301
4728.5500,0.955425
4728.6000,0.98895
4728.6500,0.967055
4728.7000,0.969837
4728.7500,0.975256
4728.8000,0.965231
4728.8500,0.965473
4728.9000,0.978152
4728.9500,0.974794
4729.0000,0.962584
4729.0500,0.959569
4729.1000,0.963082
4729.1500,0.974444
4729.2000,0.979234
4729.2500,0.972347
4729.3000,0.984853
4729.3500,0.980888
4729.4000,0.97611
4729.4500,0.978133
4729.5000,0.99057
4729.5500,0.989674
4729.6000,0.992329
4729.6500,1.00434
4729.7000,0.986334
4729.7500,0.972169
4729.8000,0.971971
4729.8500,0.989353
4729.9000,0.999464
4729.9500,1.00013
4730.0000,1.00278
4730.0500,1.00288
4730.1000,1.0215
4730.1500,1.01171
4730.2000,0.993141
4730.2500,0.985163
4730.3000,0.983693
4730.3500,0.997711
4730.4000,1.00531
4730.4500,1.01819
4730.5000,0.994103
4730.5500,0.986857
4730.6000,1.01121
4730.6500,1.00605
4730.7000,0.986994
4730.7500,0.985656
4730.8000,0.990905
4730.8500,0.990883
4730.9000,0.982373
4730.9500,1.00183
4731.0000,1.01659
4731.0500,1.01133
4731.1000,0.989561
4731.1500,1.01932
4731.2000,1.01726
4731.2500,1.01086
4731.3000,0.998814
4731.3500,0.976204
4731.4000,0.984009
4731.4500,0.978999
4731.5000,1.00686
4731.5500,0.989125
4731.6000,1.01381
4731.6500,1.01057
4731.7000,1.00378
4731.7500,0.981222
4731.8000,0.996158
4731.8500,0.975762
4731.9000,1.00261
4731.9500,1.01304
4732.0000,1.01326
4732.0500,1.00696
4732.1000,1.01562
4732.1500,0.989653
4732.2000,0.998755
4732.2500,0.987084
4732.3000,1.01038
4732.3500,1.00928
4732.4000,0.988648
4732.4500,1.00243
4732.5000,1.01894
4732.5500,0.980371
4732.6000,1.00122
4732.6500,1.00159
4732.7000,1.00724
4732.7500,0.987806
4732.8000,1.00923
4732.8500,1.00657
4732.9000,1.00963
4732.9500,0.988589
4733.0000,0.989633
4733.0500,1.00302
4733.1000,1.00467
4733.1500,1.00585
4733.2000,0.995472
4733.2500,1.01693
4733.3000,0.980573
4733.3500,1.00076
4733.4000,0.988569
4733.4500,1.01437
4733.5000,1.01404
4733.5500,0.986227
4733.6000,0.99445
4733.6500,1.07058
4733.7000,1.04171
4733.7500,0.998814
4733.8000,0.977989
4733.8500,0.995636
4733.9000,1.00545
4733.9500,0.989874
4734.0000,1.01646
4734.0500,1.01441
4734.1000,1.02897
4734.1500,0.997524
4734.2000,1.00326
4734.2500,1.01267
4734.3000,1.01673
4734.3500,1.00317
4734.4000,1.02684
4734.4500,1.02161
4734.5000,0.999997
4734.5500,1.00236
4734.6000,1.04877
4734.6500,1.09912
4734.7000,1.00706
4734.7500,1.00513
4734.8000,1.00124
4734.8500,1.00532
4734.9000,0.998315
4734.9500,0.999989
4735.0000,1.0018
4735.0500,1.00272
4735.1000,1.00015
4735.1500,1.00414
4735.2000,1.01085
4735.2500,1.00355
4735.3000,0.999046
4735.3500,1.00187
4735.4000,0.997098
4735.4500,1.01638
4735.5000,1.01085
4735.5500,0.992667
4735.6000,0.986811
4735.6500,0.993269
4735.7000,0.998349
4735.7500,1.02026
4735.8000,1.03568
4735.8500,1.0182
4735.9000,1.00401
4735.9500,0.853746
4736.0000,0.905119
4736.0500,1.01371
4736.1000,0.999625
4736.1500,1.00947
4736.2000,1.01797
4736.2500,1.01056
4736.3000,1.01707
4736.3500,1.02631
4736.4000,1.01417
4736.4500,1.02152
4736.5000,1.03754
4736.5500,1.03184
4736.6000,1.02957
4736.6500,1.03211
4736.7000,1.02027
4736.7500,1.01746
4736.8000,1.01627
4736.8500,1.01004
4736.9000,1.00412
4736.9500,0.986869
4737.0000,1.03166
4737.0500,1.00739
4737.1000,1.00826
4737.1500,0.993147
4737.2000,1.00289
4737.2500,1.00604
4737.3000,1.00267
4737.3500,1.00913
4737.4000,1.00761
4737.4500,1.00249
4737.5000,1.02896
4737.5500,1.02578
4737.6000,1.01029
4737.6500,1.01162
4737.7000,1.00132
4737.7500,1.00737
4737.8000,1.02409
4737.8500,1.02692
4737.9000,1.0174
4737.9500,1.00993
4738.0000,1.02018
4738.0500,1.01928
4738.1000,1.01063
4738.1500,1.01761
4738.2000,1.03047
4738.2500,1.00697
4738.3000,1.00002
4738.3500,0.99658
4738.4000,0.999497
4738.4500,1.00759
4738.5000,1.01638
4738.5500,1.01464
4738.6000,1.01686
4738.6500,1.0253
4738.7000,1.01168
4738.7500,1.00837
4738.8000,1.00637
4738.8500,1.0011
4738.9000,0.998966
4738.9500,1.02671
4739.0000,1.00691
4739.0500,1.01068
4739.1000,1.00103
4739.1500,1.00315
4739.2000,1.01363
4739.2500,1.02487
4739.3000,1.02701
4739.3500,1.02861
4739.4000,0.997461
4739.4500,1.00565
4739.5000,1.01592
4739.5500,1.02007
4739.6000,1.01423
4739.6500,1.01271
4739.7000,1.00805
4739.7500,0.999358
4739.8000,0.998624
4739.8500,1.01441
4739.9000,1.00664
4739.9500,0.998806
4740.0000,1.0128
4740.0500,1.02152
4740.1000,1.01478
4740.1500,0.99994
4740.2000,0.984923
4740.2500,1.00843
4740.3000,1.00915
4740.3500,1.02319
4740.4000,1.02133
4740.4500,1.00691
4740.5000,1.0106
4740.5500,1.02684
4740.6000,1.02491
4740.6500,1.01543
4740.7000,1.01309
4740.7500,1.02507
4740.8000,1.01365
4740.8500,1.0145
4740.9000,1.00604
4740.9500,1.01274
4741.0000,1.02879
4741.0500,1.04379
4741.1000,1.01327
4741.1500,1.00171
4741.2000,1.0109
4741.2500,1.01549
4741.3000,1.01473
4741.3500,1.02994
4741.4000,1.02497
4741.4500,1.01038
4741.5000,1.01623
4741.5500,1.02036
4741.6000,1.01869
4741.6500,1.03211
4741.7000,1.01143
4741.7500,1.02061
4741.8000,0.996622
4741.8500,1.02712
4741.9000,1.01062
4741.9500,1.01846
4742.0000,1.02818
4742.0500,1.03242
4742.1000,1.02231
4742.1500,1.01017
4742.2000,1.02029
4742.2500,1.01368
4742.3000,1.01611
4742.3500,1.01774
4742.4000,1.01515
4742.4500,0.997835
4742.5000,1.00624
4742.5500,1.01479
4742.6000,1.03712
4742.6500,1.02721
4742.7000,1.02855
4742.7500,1.02169
4742.8000,1.0246
4742.8500,1.03764
4742.9000,1.03602
4742.9500,1.01771
4743.0000,1.00875
4743.0500,1.02271
4743.1000,1.02473
4743.1500,1.03607
4743.2000,1.00948
4743.2500,1.01367
4743.3000,1.02923
4743.3500,1.01575
4743.4000,1.02414
4743.4500,1.0319
4743.5000,1.03457
4743.5500,1.01427
4743.6000,1.00964
4743.6500,1.03597
4743.7000,1.04088
4743.7500,1.01909
4743.8000,0.999593
4743.8500,1.01569
4743.9000,1.0131
4743.9500,1.01142
4744.0000,1.02368
4744.0500,1.02253
4744.1000,1.00339
4744.1500,1.02933
4744.2000,1.00977
4744.2500,1.0186
4744.3000,1.0212
4744.3500,1.01824
4744.4000,1.03636
4744.4500,1.02491
4744.5000,1.02954
4744.5500,1.01582
4744.6000,1.01099
4744.6500,1.02882
4744.7000,1.02756
4744.7500,0.998634
4744.8000,1.02427
4744.8500,1.01651
4744.9000,1.02884
4744.9500,1.00093
4745.0000,0.9558
4745.0500,0.954745
4745.1000,0.997889
4745.1500,1.01385
4745.2000,1.01684
4745.2500,1.0044
4745.3000,1.01866
4745.3500,1.03096
4745.4000,1.02195
4745.4500,0.998821
4745.5000,0.979054
4745.5500,1.01363
4745.6000,1.01275
4745.6500,1.01208
4745.7000,1.01901
4745.7500,1.02381
4745.8000,1.03665
4745.8500,1.0118
4745.9000,1.00304
4745.9500,1.01297
4746.0000,1.00816
4746.0500,1.02011
4746.1000,0.990903
4746.1500,1.02852
4746.2000,1.03279
4746.2500,1.02689
4746.3000,1.01019
4746.3500,1.02243
4746.4000,1.02291
4746.4500,1.01818
4746.5000,1.01434
4746.5500,1.02311
4746.6000,1.01201
4746.6500,1.02888
4746.7000,0.998635
4746.7500,1.02222
4746.8000,1.02662
4746.8500,1.02207
4746.9000,1.0167
4746.9500,1.00745
4747.0000,1.01411
4747.0500,1.02597
4747.1000,1.01431
4747.1500,1.01281
4747.2000,1.0225
4747.2500,1.01592
4747.3000,1.01972
4747.3500,1.02618
4747.4000,1.01181
4747.4500,1.02612
4747.5000,1.03578
4747.5500,1.02166
4747.6000,1.02403
4747.6500,1.01306
4747.7000,1.01124
4747.7500,1.0183
4747.8000,1.02623
4747.8500,0.999964
4747.9000,1.00848
4747.9500,1.00274
4748.0000,1.01052
4748.0500,1.01865
4748.1000,1.02817
4748.1500,1.01934
4748.2000,1.02077
4748.2500,0.996824
4748.3000,1.02396
4748.3500,1.02733
4748.4000,1.00661
4748.4500,1.02313
4748.5000,1.02023
4748.5500,1.01313
4748.6000,1.02205
4748.6500,1.01634
4748.7000,1.02578
4748.7500,1.01922
4748.8000,1.02017
4748.8500,1.03138
4748.9000,1.00634
4748.9500,1.01032
4749.0000,1.00801
4749.0500,1.03674
4749.1000,1.04773
4749.1500,1.02609
4749.2000,1.03179
4749.2500,1.02901
4749.3000,1.02312
4749.3500,1.01552
4749.4000,1.02914
4749.4500,1.01286
4749.5000,1.01547
4749.5500,1.01395
4749.6000,1.01607
4749.6500,1.0308
4749.7000,1.01442
4749.7500,1.01255
4749.8000,1.00436
4749.8500,0.993823
4749.9000,1.01823
4749.9500,1.01392
4750.0000,1.02582
4750.0500,1.01254
4750.1000,1.01671
4750.1500,1.00646
4750.2000,1.00797
4750.2500,1.01864
4750.3000,1.01222
4750.3500,1.01976
4750.4000,1.02979
4750.4500,1.00763
4750.5000,1.00518
4750.5500,1.02159
4750.6000,1.02428
4750.6500,1.02696
4750.7000,1.0352
4750.7500,1.02878
4750.8000,1.02099
4750.8500,1.01196
4750.9000,1.00999
4750.9500,1.02645
4751.0000,1.03146
4751.0500,1.01988
4751.1000,1.0114
4751.1500,1.01355
4751.2000,1.00038
4751.2500,1.00629
4751.3000,1.0256
4751.3500,1.02015
4751.4000,1.01249
4751.4500,1.02244
4751.5000,1.01207
4751.5500,1.04679
4751.6000,1.02147
4751.6500,1.02426
4751.7000,1.01302
4751.7500,0.991464
4751.8000,0.986275
4751.8500,0.994114
4751.9000,1.00381
4751.9500,0.993787
4752.0000,1.00059
4752.0500,1.0041
4752.1000,0.997943
4752.1500,0.994916
4752.2000,1.01463
4752.2500,1.01566
4752.3000,1.02011
4752.3500,1.01136
4752.4000,0.982866
4752.4500,1.01921
4752.5000,1.02911
4752.5500,1.03872
4752.6000,1.00338
4752.6500,1.01069
4752.7000,1.00731
4752.7500,1.01898
4752.8000,1.00057
4752.8500,1.00303
4752.9000,1.00357
4752.9500,0.998489
4753.0000,1.01404
4753.0500,1.00831
4753.1000,1.0064
4753.1500,0.989682
4753.2000,0.996014
4753.2500,1.00148
4753.3000,0.998132
4753.3500,1.00106
4753.4000,1.00847
4753.4500,1.02855
4753.5000,1.01874
4753.5500,1.01643
4753.6000,1.0113
4753.6500,1.01806
4753.7000,1.00859
4753.7500,1.00234
4753.8000,1.00602
4753.8500,1.00891
4753.9000,1.00539
4753.9500,0.992825
4754.0000,1.00681
4754.0500,1.0021
4754.1000,1.00262
4754.1500,1.00577
4754.2000,1.01257
4754.2500,1.01583
4754.3000,1.01598
4754.3500,0.99315
4754.4000,1.01997
4754.4500,1.00937
4754.5000,1.00275
4754.5500,1.00409
4754.6000,0.989558
4754.6500,0.998891
4754.7000,0.997854
4754.7500,1.00484
4754.8000,1.00994
4754.8500,1.01223
4754.9000,1.01532
4754.9500,1.01521
4755.0000,1.00427
4755.0500,1.00312
4755.1000,0.990438
4755.1500,0.986615
4755.2000,1.01983
4755.2500,0.986269
4755.3000,1.01649
4755.3500,1.00638
4755.4000,1.00609
4755.4500,1.01182
4755.5000,1.00176
4755.5500,0.99272
4755.6000,0.996443
4755.6500,1.02664
4755.7000,1.0293
4755.7500,1.0003
4755.8000,1.01225
4755.8500,1.00592
4755.9000,1.00868
4755.9500,0.994109
4756.0000,1.00306
4756.0500,1.02464
4756.1000,1.00744
4756.1500,1.01422
4756.2000,1.00008
4756.2500,0.996515
4756.3000,0.990053
4756.3500,0.994889
4756.4000,1.02052
4756.4500,1.01254
4756.5000,0.994855
4756.5500,1.00132
4756.6000,0.991388
4756.6500,0.987113
4756.7000,1.02014
4756.7500,1.01302
4756.8000,1.01828
4756.8500,1.00955
4756.9000,1.01949
4756.9500,1.04044
4757.0000,1.02223
4757.0500,1.02299
4757.1000,1.02117
4757.1500,1.00827
4757.2000,1.02056
4757.2500,1.01222
4757.3000,1.00704
4757.3500,1.02409
4757.4000,1.01947
4757.4500,1.01818
4757.5000,1.01262
4757.5500,1.00601
4757.6000,1.01262
4757.6500,1.01416
4757.7000,0.997828
4757.7500,0.990285
4757.8000,0.997077
4757.8500,0.995422
4757.9000,1.00393
4757.9500,1.01643
4758.0000,1.01158
4758.0500,1.0201
4758.1000,1.02917
4758.1500,1.01295
4758.2000,1.00445
4758.2500,1.01262
4758.3000,0.99713
4758.3500,0.991706
4758.4000,0.994737
4758.4500,0.992356
4758.5000,0.992878
4758.5500,0.96326
4758.6000,1.01007
4758.6500,1.00093
4758.7000,0.994366
4758.7500,0.994988
4758.8000,1.00193
4758.8500,1.00093
4758.9000,1.00333
4758.9500,1.00821
4759.0000,1.01409
4759.0500,1.02227
4759.1000,1.01334
4759.1500,1.00102
4759.2000,0.99877
4759.2500,1.01193
4759.3000,1.00371
4759.3500,1.01333
4759.4000,0.994178
4759.4500,1.01474
4759.5000,1.03275
4759.5500,1.01952
4759.6000,1.00927
4759.6500,1.01322
4759.7000,1.00967
4759.7500,1.00528
4759.8000,1.00027
4759.8500,0.994063
4759.9000,0.995519
4759.9500,0.991717
4760.0000,0.996348
4760.0500,1.00906
4760.1000,0.983862
4760.1500,1.00838
4760.2000,1.00055
4760.2500,1.02922
4760.3000,1.01155
4760.3500,0.995862
4760.4000,1.00858
4760.4500,0.993416
4760.5000,0.999779
4760.5500,1.0131
4760.6000,1.00082
4760.6500,0.981914
4760.7000,0.979017
4760.7500,0.983465
4760.8000,0.987772
4760.8500,0.987263
4760.9000,0.982069
4760.9500,1.0653
4761.0000,1.24194
4761.0500,1.10272
4761.1000,0.976602
4761.1500,0.975905
4761.2000,1.00008
4761.2500,0.983643
4761.3000,0.985978
4761.3500,1.00537
4761.4000,0.997596
4761.4500,0.990169
4761.5000,0.991524
4761.5500,0.975331
4761.6000,0.971674
4761.6500,0.993654
4761.7000,1.00386
4761.7500,0.990845
4761.8000,0.984232
4761.8500,0.989879
4761.9000,0.970373
4761.9500,0.989351
4762.0000,0.972087
4762.0500,0.978784
4762.1000,0.997692
4762.1500,0.995624
4762.2000,0.99522
4762.2500,0.982888
4762.3000,0.981413
4762.3500,0.95488
4762.4000,0.979337
4762.4500,0.997307
4762.5000,0.993893
4762.5500,0.988257
4762.6000,0.986846
4762.6500,0.965191
4762.7000,0.952493
4762.7500,0.959654
4762.8000,0.965848
4762.8500,0.97049
4762.9000,0.958348
4762.9500,0.969157
4763.0000,1.00176
4763.0500,0.994417
4763.1000,0.96951
4763.1500,0.961232
4763.2000,0.975707
4763.2500,0.969008
4763.3000,0.977621
4763.3500,0.984674
4763.4000,0.976281
4763.4500,0.991639
4763.5000,0.989344
4763.5500,0.974795
4763.6000,0.970473
4763.6500,0.969298
4763.7000,0.98326
4763.7500,0.997891
4763.8000,1.02067
4763.8500,1.01523
4763.9000,1.01047
4763.9500,1.01238
4764.0000,0.999275
4764.0500,1.00024
4764.1000,0.988567
4764.1500,0.981429
4764.2000,1.00423
4764.2500,0.998159
4764.3000,0.984806
4764.3500,1.0033
4764.4000,1.00429
4764.4500,0.98959
4764.5000,0.998742
4764.5500,0.991024
4764.6000,1.00955
4764.6500,0.997084
4764.7000,0.984301
4764.7500,0.98386
4764.8000,1.01197
4764.8500,1.01386
4764.9000,1.00663
4764.9500,1.01598
4765.0000,1.00508
4765.0500,1.00078
4765.1000,1.00163
4765.1500,0.999305
4765.2000,0.991494
4765.2500,0.990383
4765.3000,1.00101
4765.3500,1.00529
4765.4000,1.00574
4765.4500,1.00352
4765.5000,0.990287
4765.5500,0.988329
4765.6000,0.99015
4765.6500,0.99437
4765.7000,1.00472
4765.7500,0.99619
4765.8000,1.00801
4765.8500,0.986103
4765.9000,0.996332
4765.9500,0.991081
4766.0000,1.02538
4766.0500,0.990475
4766.1000,1.00282
4766.1500,0.97311
4766.2000,0.996673
4766.2500,1.00872
4766.3000,1.02401
4766.3500,0.975278
4766.4000,0.987267
4766.4500,0.984267
4766.5000,1.0083
4766.5500,1.00936
4766.6000,0.988264
4766.6500,0.984759
4766.7000,1.00298
4766.7500,0.97854
4766.8000,0.985004
4766.8500,1.00532
4766.9000,1.01011
4766.9500,0.999948
4767.0000,0.989239
4767.0500,1.00135
4767.1000,1.01391
4767.1500,1.01335
4767.2000,1.00188
4767.2500,1.00141
4767.3000,1.01331
4767.3500,1.00854
4767.4000,1.0028
4767.4500,0.99783
4767.5000,0.995118
4767.5500,1.00045
4767.6000,1.00273
4767.6500,0.987417
4767.7000,0.983823
4767.7500,0.993215
4767.8000,0.994496
4767.8500,0.983588
4767.9000,0.991862
4767.9500,0.992053
4768.0000,1.00067
4768.0500,0.993497
4768.1000,1.00613
4768.1500,1.01063
4768.2000,1.01517
4768.2500,0.992371
4768.3000,0.998301
4768.3500,1.00375
4768.4000,0.984939
4768.4500,1.01234
4768.5000,1.02974
4768.5500,1.0062
4768.6000,0.991818
4768.6500,1.00859
4768.7000,1.01717
4768.7500,1.00548
4768.8000,1.01393
4768.8500,1.00892
4768.9000,1.00636
4768.9500,1.0071
4769.0000,1.00643
4769.0500,0.989503
4769.1000,1.00356
4769.1500,1.01193
4769.2000,0.993072
4769.2500,1.02064
4769.3000,1.01111
4769.3500,0.998555
4769.4000,1.00605
4769.4500,1.02227
4769.5000,1.01621
4769.5500,0.990324
4769.6000,1.02464
4769.6500,1.02646
4769.7000,0.993217
4769.7500,1.01065
4769.8000,1.00902
4769.8500,1.02138
4769.9000,1.01707
4769.9500,1.01099
4770.0000,0.999629
4770.0500,1.01075
4770.1000,1.18008
4770.1500,1.21663
4770.2000,1.0632
4770.2500,0.990947
4770.3000,1.00871
4770.3500,1.01368
4770.4000,1.00577
4770.4500,1.01035
4770.5000,1.02122
4770.5500,1.00943
4770.6000,1.0008
4770.6500,1.00732
4770.7000,1.01434
4770.7500,1.00526
4770.8000,0.994472
4770.8500,1.00868
4770.9000,1.00546
4770.9500,1.01331
4771.0000,1.0242
4771.0500,1.02205
4771.1000,1.02008
4771.1500,1.00679
4771.2000,1.00545
4771.2500,1.01683
4771.3000,1.01251
4771.3500,1.00899
4771.4000,1.00241
4771.4500,0.998043
4771.5000,1.00082
4771.5500,0.990053
4771.6000,0.989541
4771.6500,1.00005
4771.7000,1.01594
4771.7500,1.01788
4771.8000,1.01076
4771.8500,1.00182
4771.9000,1.00919
4771.9500,0.997186
4772.0000,1.00357
4772.0500,0.998902
4772.1000,1.00412
4772.1500,1.02025
4772.2000,1.01163
4772.2500,0.990263
4772.3000,1.00965
4772.3500,0.9858
4772.4000,0.997162
4772.4500,0.995867
4772.5000,0.988663
4772.5500,0.995508
4772.6000,0.999313
4772.6500,1.00516
4772.7000,1.01884
4772.7500,1.02665
4772.8000,1.00996
4772.8500,1.0006
4772.9000,1.01894
4772.9500,0.818146
4773.0000,0.951047
4773.0500,0.996329
4773.1000,1.00561
4773.1500,1.01906
4773.2000,1.00283
4773.2500,1.00095
4773.3000,1.01505
4773.3500,1.01612
4773.4000,1.02493
4773.4500,1.01126
4773.5000,1.01709
4773.5500,0.974471
4773.6000,0.998528
4773.6500,0.992396
4773.7000,1.02968
4773.7500,1.01412
4773.8000,1.02782
4773.8500,0.991351
4773.9000,1.00792
4773.9500,1.01121
4774.0000,0.993692
4774.0500,1.00459
4774.1000,1.01354
4774.1500,1.01733
4774.2000,1.00002
4774.2500,1.01548
4774.3000,1.02003
4774.3500,1.00939
4774.4000,0.989925
4774.4500,1.01558
4774.5000,1.01856
4774.5500,1.0231
4774.6000,1.0032
4774.6500,1.00629
4774.7000,1.00648
4774.7500,1.01548
4774.8000,1.0012
4774.8500,1.00253
4774.9000,1.0007
4774.9500,1.00324
4775.0000,1.01781
4775.0500,1.01095
4775.1000,0.984672
4775.1500,0.991469
4775.2000,1.00525
4775.2500,1.01163
4775.3000,1.01665
4775.3500,1.0127
4775.4000,0.992433
4775.4500,0.99682
4775.5000,1.01063
4775.5500,0.997223
4775.6000,1.02197
4775.6500,1.02442
4775.7000,1.01465
4775.7500,1.01475
4775.8000,1.00554
4775.8500,1.02346
4775.9000,0.999752
4775.9500,1.01085
4776.0000,1.00634
4776.0500,0.987191
4776.1000,1.01615
4776.1500,1.02731
4776.2000,1.00853
4776.2500,1.00011
4776.3000,1.03189
4776.3500,1.01691
4776.4000,1.01381
4776.4500,1.02414
4776.5000,1.01535
4776.5500,1.00582
4776.6000,1.00676
4776.6500,1.01491
4776.7000,1.00647
4776.7500,0.997265
4776.8000,0.992801
4776.8500,0.986587
4776.9000,0.9963
4776.9500,1.00199
4777.0000,1.00023
4777.0500,0.999453
4777.1000,1.00444
4777.1500,1.01147
4777.2000,1.00304
4777.2500,1.00627
4777.3000,0.997471
4777.3500,0.994962
4777.4000,0.989639
4777.4500,0.979315
4777.5000,1.00437
4777.5500,1.00205
4777.6000,0.99771
4777.6500,1.01618
4777.7000,0.990605
4777.7500,0.998295
4777.8000,1.00751
4777.8500,0.99402
4777.9000,0.99972
4777.9500,0.998189
4778.0000,1.01695
4778.0500,1.01171
4778.1000,1.01338
4778.1500,1.02175
4778.2000,1.02323
4778.2500,0.995817
4778.3000,0.990846
4778.3500,1.00659
4778.4000,1.01762
4778.4500,1.00639
4778.5000,0.994026
4778.5500,1.00628
4778.6000,1.01628
4778.6500,1.00243
4778.7000,1.01781
4778.7500,0.986491
4778.8000,1.00158
4778.8500,0.998602
4778.9000,0.985853
4778.9500,0.992617
4779.0000,0.980224
4779.0500,0.987504
4779.1000,1.01103
4779.1500,1.0056
4779.2000,1.01156
4779.2500,1.00367
4779.3000,0.997785
4779.3500,1.02173
4779.4000,1.01353
4779.4500,0.995982
4779.5000,0.99015
4779.5500,1.00659
4779.6000,0.98929
4779.6500,0.99244
4779.7000,1.00914
4779.7500,0.994131
4779.8000,0.984516
4779.8500,0.978874
4779.9000,1.00345
4779.9500,1.00466
4780.0000,0.990046
4780.0500,0.996835
4780.1000,0.988993
4780.1500,0.980088
4780.2000,0.996102
4780.2500,0.987562
4780.3000,0.982655
4780.3500,0.972999
4780.4000,0.996262
4780.4500,1.00195
4780.5000,0.986919
4780.5500,0.968773
4780.6000,0.993208
4780.6500,0.979505
4780.7000,1.00731
4780.7500,0.994267
4780.8000,1.00557
4780.8500,0.997853
4780.9000,0.976243
4780.9500,0.986794
4781.0000,1.00505
4781.0500,1.01183
4781.1000,1.00073
4781.1500,0.992688
4781.2000,0.981932
4781.2500,0.993635
4781.3000,0.991077
4781.3500,0.980112
4781.4000,1.00255
4781.4500,0.987202
4781.5000,1.00993
4781.5500,1.02686
4781.6000,1.01184
4781.6500,1.00385
4781.7000,1.01379
4781.7500,1.00411
4781.8000,0.9924
4781.8500,0.999365
4781.9000,0.985775
4781.9500,0.994208
4782.0000,1.01018
4782.0500,1.00434
4782.1000,1.01693
4782.1500,1.02085
4782.2000,0.990973
4782.2500,0.988062
4782.3000,1.01108
4782.3500,0.943747
4782.4000,0.922091
4782.4500,1.00639
4782.5000,1.00783
4782.5500,0.994684
4782.6000,0.996457
4782.6500,1.00139
4782.7000,1.00744
4782.7500,0.987787
4782.8000,0.982895
4782.8500,1.00683
4782.9000,1.01359
4782.9500,1.0037
4783.0000,1.00511
4783.0500,1.01238
4783.1000,1.01012
