Longitud_de_onda_A,espectro
4164.8000,0.644764
4164.8500,0.833092
4164.9000,1.07403
4164.9500,0.958126
4165.0000,0.698228
4165.0500,0.603459
4165.1000,0.524594
4165.1500,0.459833
4165.2000,0.566951
4165.2500,0.77809
4165.3000,0.72165
4165.3500,0.560211
4165.4000,0.521413
4165.4500,0.621843
4165.5000,0.724374
4165.5500,0.734811
4165.6000,0.772607
4165.6500,0.979199
4165.7000,1.10235
4165.7500,1.006
4165.8000,1.05374
4165.8500,1.36133
4165.9000,1.37866
4165.9500,1.03702
4166.0000,0.768936
4166.0500,0.707124
4166.1000,0.765423
4166.1500,0.845895
4166.2000,1.0034
4166.2500,0.913568
4166.3000,0.652589
4166.3500,0.596007
4166.4000,1.11543
4166.4500,1.56416
4166.5000,1.58109
4166.5500,1.22583
4166.6000,1.07518
4166.6500,0.770771
4166.7000,0.694356
4166.7500,0.729487
4166.8000,0.8
4166.8500,0.734777
4166.9000,0.798167
4166.9500,0.799462
4167.0000,0.766874
4167.0500,0.828612
4167.1000,1.00826
4167.1500,0.872597
4167.2000,0.542226
4167.2500,0.428325
4167.3000,0.358649
4167.3500,0.500589
4167.4000,0.681924
4167.4500,0.66487
4167.5000,0.512422
4167.5500,0.592359
4167.6000,0.690768
4167.6500,0.604142
4167.7000,0.665465
4167.7500,0.672873
4167.8000,0.700302
4167.8500,0.569912
4167.9000,0.55643
4167.9500,0.618185
4168.0000,0.71398
4168.0500,0.752888
4168.1000,0.738711
4168.1500,0.799783
4168.2000,1.23621
4168.2500,1.71553
4168.3000,1.68439
4168.3500,1.3402
4168.4000,0.912559
4168.4500,0.662162
4168.5000,0.685855
4168.5500,0.721761
4168.6000,0.678761
4168.6500,0.703993
4168.7000,0.939524
4168.7500,1.06778
4168.8000,1.04709
4168.8500,0.918139
4168.9000,0.811699
4168.9500,0.562875
4169.0000,0.716272
4169.0500,0.824575
4169.1000,0.787701
4169.1500,1.08072
4169.2000,1.04244
4169.2500,0.883237
4169.3000,0.623235
4169.3500,0.713357
4169.4000,0.910811
4169.4500,0.89142
4169.5000,0.731698
4169.5500,0.761707
4169.6000,0.845123
4169.6500,0.966652
4169.7000,0.900508
4169.7500,0.666141
4169.8000,0.630719
4169.8500,0.67677
4169.9000,0.847695
4169.9500,0.992886
4170.0000,1.03535
4170.0500,0.907366
4170.1000,0.831923
4170.1500,0.674333
4170.2000,0.767584
4170.2500,0.98395
4170.3000,1.30131
4170.3500,1.48841
4170.4000,1.43475
4170.4500,1.12421
4170.5000,0.87343
4170.5500,0.912356
4170.6000,1.09911
4170.6500,1.14467
4170.7000,1.13233
4170.7500,1.2833
4170.8000,1.23379
4170.8500,0.858401
4170.9000,0.559085
4170.9500,0.463159
4171.0000,0.542167
4171.0500,0.564005
4171.1000,0.90429
4171.1500,1.43084
4171.2000,1.5375
4171.2500,1.41595
4171.3000,1.27006
4171.3500,1.27808
4171.4000,1.16028
4171.4500,1.01915
4171.5000,0.948047
4171.5500,0.761165
4171.6000,0.653201
4171.6500,0.557312
4171.7000,0.472501
4171.7500,0.468237
4171.8000,0.591695
4171.8500,0.560458
4171.9000,0.495173
4171.9500,0.378794
4172.0000,0.350066
4172.0500,0.341235
4172.1000,0.300042
4172.1500,0.345721
4172.2000,0.544624
4172.2500,0.797684
4172.3000,0.843686
4172.3500,0.755358
4172.4000,0.659782
4172.4500,0.69011
4172.5000,0.625336
4172.5500,0.567549
4172.6000,0.433987
4172.6500,0.323678
4172.7000,0.267021
4172.7500,0.255985
4172.8000,0.33661
4172.8500,0.607524
4172.9000,0.703227
4172.9500,0.638961
4173.0000,0.670876
4173.0500,0.760799
4173.1000,0.769986
4173.1500,0.70999
4173.2000,0.748066
4173.2500,0.638564
4173.3000,0.545833
4173.3500,0.530162
4173.4000,0.63987
4173.4500,0.623465
4173.5000,0.507893
4173.5500,0.520979
4173.6000,0.615851
4173.6500,0.815702
4173.7000,1.02463
4173.7500,1.17545
4173.8000,1.13094
4173.8500,0.789695
4173.9000,0.484681
4173.9500,0.311905
4174.0000,0.352549
4174.0500,0.425741
4174.1000,0.477174
4174.1500,0.602987
4174.2000,0.921656
4174.2500,0.880647
4174.3000,0.768869
4174.3500,0.643995
4174.4000,0.689393
4174.4500,0.692053
4174.5000,0.938706
4174.5500,1.04879
4174.6000,1.17419
4174.6500,1.15837
4174.7000,1.22951
4174.7500,0.93738
4174.8000,0.541091
4174.8500,0.343868
4174.9000,0.253284
4174.9500,0.300299
4175.0000,0.436057
4175.0500,0.50408
4175.1000,0.770336
4175.1500,0.704915
4175.2000,0.812181
4175.2500,0.802302
4175.3000,0.720674
4175.3500,0.858881
4175.4000,0.84708
4175.4500,0.90218
4175.5000,0.867727
4175.5500,0.699785
4175.6000,0.532422
4175.6500,0.511739
4175.7000,0.805789
4175.7500,1.25987
4175.8000,1.47344
4175.8500,1.15093
4175.9000,0.773574
4175.9500,0.663001
4176.0000,0.729795
4176.0500,0.810342
4176.1000,1.15161
4176.1500,1.39441
4176.2000,1.29117
4176.2500,0.976387
4176.3000,0.760644
4176.3500,0.739905
4176.4000,0.695301
4176.4500,0.722456
4176.5000,0.683051
4176.5500,0.485774
4176.6000,0.534995
4176.6500,0.657475
4176.7000,0.831317
4176.7500,0.820301
4176.8000,0.787502
4176.8500,0.864523
4176.9000,0.798809
4176.9500,0.739165
4177.0000,0.814602
4177.0500,0.750765
4177.1000,0.91144
4177.1500,1.24976
4177.2000,1.40014
4177.2500,1.2694
4177.3000,0.923841
4177.3500,0.665193
4177.4000,0.658855
4177.4500,0.594458
4177.5000,0.536225
4177.5500,0.322997
4177.6000,0.27233
4177.6500,0.423057
4177.7000,0.657595
4177.7500,0.887191
4177.8000,0.88138
4177.8500,0.743637
4177.9000,0.713179
4177.9500,0.713065
4178.0000,0.729968
4178.0500,0.69769
4178.1000,0.742121
4178.1500,0.818936
4178.2000,0.794026
4178.2500,0.766231
4178.3000,0.773892
4178.3500,0.758484
4178.4000,0.667695
4178.4500,0.671955
4178.5000,0.646585
4178.5500,0.718351
4178.6000,0.779695
4178.6500,0.997928
4178.7000,1.23354
4178.7500,1.37132
4178.8000,1.24196
4178.8500,0.969682
4178.9000,0.82337
4178.9500,0.98963
4179.0000,1.1653
4179.0500,1.41903
4179.1000,1.53798
4179.1500,1.32188
4179.2000,0.930573
4179.2500,0.692093
4179.3000,0.591812
4179.3500,0.467134
4179.4000,0.394887
4179.4500,0.411802
4179.5000,0.483562
4179.5500,0.671475
4179.6000,0.860105
4179.6500,1.12358
4179.7000,1.29568
4179.7500,1.19445
4179.8000,0.932019
4179.8500,0.891322
4179.9000,1.06043
4179.9500,1.05284
4180.0000,0.968576
4180.0500,1.02101
4180.1000,1.08456
4180.1500,1.06726
4180.2000,0.830599
4180.2500,0.721893
4180.3000,0.636065
4180.3500,0.579796
4180.4000,0.584201
4180.4500,0.530256
4180.5000,0.647859
4180.5500,0.735446
4180.6000,0.823797
4180.6500,0.870915
4180.7000,0.809936
4180.7500,0.768616
4180.8000,0.708404
4180.8500,0.640035
4180.9000,0.608462
4180.9500,0.788046
4181.0000,1.14336
4181.0500,1.10766
4181.1000,0.92514
4181.1500,0.740098
4181.2000,0.81729
4181.2500,0.970783
4181.3000,0.96025
4181.3500,0.780301
4181.4000,0.67814
4181.4500,0.705135
4181.5000,0.61652
4181.5500,0.636464
4181.6000,0.637064
4181.6500,0.581146
4181.7000,0.443145
4181.7500,0.372409
4181.8000,0.417358
4181.8500,0.547953
4181.9000,0.666405
4181.9500,0.723515
4182.0000,0.783317
4182.0500,1.00123
4182.1000,1.11238
4182.1500,0.987552
4182.2000,0.740358
4182.2500,0.653788
4182.3000,0.601215
4182.3500,0.524349
4182.4000,0.571397
4182.4500,0.813692
4182.5000,0.883304
4182.5500,0.602144
4182.6000,0.66046
4182.6500,0.911873
4182.7000,1.00789
4182.7500,0.78872
4182.8000,0.672396
4182.8500,0.809997
4182.9000,0.886119
4182.9500,0.960214
4183.0000,0.769699
4183.0500,0.888816
4183.1000,1.05994
4183.1500,1.08672
4183.2000,0.80012
4183.2500,0.705028
4183.3000,0.624169
4183.3500,0.654962
4183.4000,0.706302
4183.4500,0.792231
4183.5000,1.06227
4183.5500,1.09202
4183.6000,1.0228
4183.6500,0.733648
4183.7000,0.799677
4183.7500,0.863648
4183.8000,1.0992
4183.8500,1.25672
4183.9000,1.1552
4183.9500,0.724984
4184.0000,0.607954
4184.0500,0.679014
4184.1000,0.856499
4184.1500,0.90627
4184.2000,0.73432
4184.2500,0.594035
4184.3000,0.535617
4184.3500,0.650423
4184.4000,0.86788
4184.4500,0.926674
4184.5000,1.01548
4184.5500,1.06158
4184.6000,1.00621
4184.6500,1.12256
4184.7000,1.53363
4184.7500,1.5468
4184.8000,1.20715
4184.8500,0.740085
4184.9000,0.390057
4184.9500,0.421457
4185.0000,0.663601
4185.0500,1.05953
4185.1000,1.2197
4185.1500,1.21181
4185.2000,1.49371
4185.2500,1.6482
4185.3000,1.19298
4185.3500,0.875627
4185.4000,1.01641
4185.4500,1.36941
4185.5000,1.40652
4185.5500,1.13964
4185.6000,1.03366
4185.6500,0.99056
4185.7000,0.878578
4185.7500,0.900529
4185.8000,1.18677
4185.8500,1.59113
4185.9000,1.66062
4185.9500,1.24293
4186.0000,0.882796
4186.0500,0.67533
4186.1000,0.4834
4186.1500,0.436207
4186.2000,0.618347
4186.2500,0.838393
4186.3000,0.82257
4186.3500,0.759399
4186.4000,0.915413
4186.4500,1.04406
4186.5000,0.946781
4186.5500,0.767053
4186.6000,0.713982
4186.6500,0.796008
4186.7000,0.987597
4186.7500,0.945925
4186.8000,0.841234
4186.8500,0.787206
4186.9000,0.696243
4186.9500,0.485386
4187.0000,0.374913
4187.0500,0.315434
4187.1000,0.356088
4187.1500,0.534597
4187.2000,0.641963
4187.2500,0.609032
4187.3000,0.606586
4187.3500,0.567967
4187.4000,0.623702
4187.4500,0.611564
4187.5000,0.576608
4187.5500,0.503904
4187.6000,0.450124
4187.6500,0.431909
4187.7000,0.421575
4187.7500,0.359344
4187.8000,0.313707
4187.8500,0.356764
4187.9000,0.458439
4187.9500,0.691914
4188.0000,0.823161
4188.0500,0.807384
4188.1000,0.784776
4188.1500,1.06408
4188.2000,1.42367
4188.2500,1.60579
4188.3000,1.14365
4188.3500,1.03579
4188.4000,1.0675
4188.4500,1.32027
4188.5000,1.60776
4188.5500,1.60822
4188.6000,1.33362
4188.6500,0.919626
4188.7000,0.573537
4188.7500,0.44534
4188.8000,0.556239
4188.8500,0.604862
4188.9000,0.629155
4188.9500,0.652718
4189.0000,0.770941
4189.0500,0.841149
4189.1000,0.989756
4189.1500,1.18623
4189.2000,1.3653
4189.2500,1.68464
4189.3000,1.56902
4189.3500,1.27606
4189.4000,0.99643
4189.4500,0.783358
4189.5000,0.510121
4189.5500,0.508594
4189.6000,0.638634
4189.6500,0.968183
4189.7000,1.24839
4189.7500,1.07868
4189.8000,0.640192
4189.8500,0.504344
4189.9000,0.572089
4189.9500,0.654246
4190.0000,0.768262
4190.0500,0.870249
4190.1000,0.729852
4190.1500,0.676533
4190.2000,0.659818
4190.2500,0.696582
4190.3000,0.985868
4190.3500,1.17957
4190.4000,1.33807
4190.4500,1.53726
4190.5000,1.59334
4190.5500,1.32229
4190.6000,0.8887
4190.6500,0.479681
4190.7000,0.275318
4190.7500,0.308585
4190.8000,0.422741
4190.8500,0.647469
4190.9000,0.844106
4190.9500,1.11845
4191.0000,1.30664
4191.0500,1.09606
4191.1000,0.882007
4191.1500,0.765098
4191.2000,0.753492
4191.2500,0.585463
4191.3000,0.534006
4191.3500,0.439471
4191.4000,0.400946
4191.4500,0.30043
4191.5000,0.346771
4191.5500,0.415793
4191.6000,0.444759
4191.6500,0.477694
4191.7000,0.388761
4191.7500,0.422426
4191.8000,0.55225
4191.8500,0.639819
4191.9000,0.733545
4191.9500,0.703644
4192.0000,0.755795
4192.0500,0.803438
4192.1000,0.774861
4192.1500,1.00388
4192.2000,1.30796
4192.2500,1.58941
4192.3000,1.51649
4192.3500,1.21872
4192.4000,0.812452
4192.4500,0.81721
4192.5000,0.888683
4192.5500,0.919545
4192.6000,1.09547
4192.6500,1.526
4192.7000,1.4197
4192.7500,1.3422
4192.8000,1.40729
4192.8500,1.24369
4192.9000,1.07099
4192.9500,0.948276
4193.0000,1.07584
4193.0500,1.14155
4193.1000,1.01349
4193.1500,0.929574
4193.2000,1.06614
4193.2500,1.01179
4193.3000,0.898634
4193.3500,0.836886
4193.4000,0.825132
4193.4500,0.816214
4193.5000,1.10273
4193.5500,1.09267
4193.6000,0.723884
4193.6500,0.578018
4193.7000,0.656381
4193.7500,0.732893
4193.8000,0.725443
4193.8500,0.729755
4193.9000,0.96612
4193.9500,1.38826
4194.0000,1.37766
4194.0500,1.31744
4194.1000,1.15547
4194.1500,1.14278
4194.2000,1.07416
4194.2500,0.825227
4194.3000,0.857916
4194.3500,1.15886
4194.4000,1.40079
4194.4500,1.20741
4194.5000,1.0105
4194.5500,1.07685
4194.6000,0.899935
4194.6500,0.723983
4194.7000,0.676028
4194.7500,0.765806
4194.8000,0.814025
4194.8500,0.783341
4194.9000,0.666289
4194.9500,0.664395
4195.0000,0.623671
4195.0500,0.69067
4195.1000,0.982415
4195.1500,1.21303
4195.2000,1.23855
4195.2500,0.853188
4195.3000,0.503503
4195.3500,0.415389
4195.4000,0.624723
4195.4500,0.778863
4195.5000,0.718293
4195.5500,0.621349
4195.6000,0.486436
4195.6500,0.473558
4195.7000,0.816263
4195.7500,1.19946
4195.8000,1.42004
4195.8500,1.32944
4195.9000,1.03566
4195.9500,0.737034
4196.0000,0.823571
4196.0500,1.02402
4196.1000,1.06356
4196.1500,0.820393
4196.2000,0.568321
4196.2500,0.618994
4196.3000,0.740706
4196.3500,0.695643
4196.4000,0.699347
4196.4500,0.70956
4196.5000,0.628515
4196.5500,0.512077
4196.6000,0.531434
4196.6500,0.544441
4196.7000,0.582733
4196.7500,0.635642
4196.8000,0.749277
4196.8500,0.764719
4196.9000,0.667756
4196.9500,0.641625
4197.0000,0.615024
4197.0500,0.693473
4197.1000,0.744014
4197.1500,0.546363
4197.2000,0.564065
4197.2500,0.577084
4197.3000,0.710903
4197.3500,0.961055
4197.4000,1.22882
4197.4500,1.47833
4197.5000,1.34159
4197.5500,1.01487
4197.6000,0.73099
4197.6500,0.66002
4197.7000,0.727576
4197.7500,0.931244
4197.8000,1.23276
4197.8500,1.41064
4197.9000,1.33403
4197.9500,1.09331
4198.0000,0.766471
4198.0500,0.564978
4198.1000,0.413563
4198.1500,0.417157
4198.2000,0.362089
4198.2500,0.363172
4198.3000,0.304755
4198.3500,0.422667
4198.4000,0.383624
4198.4500,0.386865
4198.5000,0.448965
4198.5500,0.458912
4198.6000,0.455853
4198.6500,0.435139
4198.7000,0.637263
4198.7500,0.9302
4198.8000,1.15963
4198.8500,1.16379
4198.9000,1.03917
4198.9500,0.772685
4199.0000,0.640937
4199.0500,0.442669
4199.1000,0.403035
4199.1500,0.497828
4199.2000,0.695144
4199.2500,0.718801
4199.3000,0.612582
4199.3500,0.628072
4199.4000,0.7987
4199.4500,1.07196
4199.5000,1.37893
4199.5500,1.37435
4199.6000,1.13642
4199.6500,0.942912
4199.7000,0.865388
4199.7500,0.893302
4199.8000,0.895336
4199.8500,0.731438
4199.9000,0.487997
4199.9500,0.365433
4200.0000,0.303686
4200.0500,0.423698
4200.1000,0.500534
4200.1500,0.538096
4200.2000,0.70232
4200.2500,1.11337
4200.3000,1.41251
4200.3500,1.4619
4200.4000,1.32251
4200.4500,0.957923
4200.5000,0.758308
4200.5500,0.714405
4200.6000,0.74639
4200.6500,0.735467
4200.7000,0.591434
4200.7500,0.493002
4200.8000,0.506842
4200.8500,0.518743
4200.9000,0.526683
4200.9500,0.521368
4201.0000,0.647255
4201.0500,0.789223
4201.1000,0.918727
4201.1500,1.0638
4201.2000,1.0577
4201.2500,0.890802
4201.3000,0.943353
4201.3500,1.01572
4201.4000,0.849773
4201.4500,0.64807
4201.5000,0.668359
4201.5500,0.67145
4201.6000,0.700015
4201.6500,0.681083
4201.7000,0.557936
4201.7500,0.527101
4201.8000,0.554774
4201.8500,0.472045
4201.9000,0.40083
4201.9500,0.328845
4202.0000,0.296381
4202.0500,0.293557
4202.1000,0.258728
4202.1500,0.312769
4202.2000,0.399665
4202.2500,0.524066
4202.3000,0.516023
4202.3500,0.566249
4202.4000,0.595321
4202.4500,0.662633
4202.5000,0.764956
4202.5500,0.835676
4202.6000,0.864877
4202.6500,0.937988
4202.7000,0.790878
4202.7500,0.719305
4202.8000,0.693127
4202.8500,0.818035
4202.9000,0.733878
4202.9500,0.705009
4203.0000,0.806595
4203.0500,0.825845
4203.1000,0.850401
4203.1500,0.904703
4203.2000,1.27816
4203.2500,1.47999
4203.3000,1.57814
4203.3500,1.22185
4203.4000,0.904601
4203.4500,0.619608
4203.5000,0.517032
4203.5500,0.398984
4203.6000,0.52684
4203.6500,0.975009
4203.7000,1.24825
4203.7500,1.21525
4203.8000,1.35128
4203.8500,1.19033
4203.9000,0.932019
4203.9500,0.611509
4204.0000,0.483074
4204.0500,0.629324
4204.1000,1.04861
4204.1500,0.893153
4204.2000,0.746002
4204.2500,0.672381
4204.3000,0.731458
4204.3500,0.841417
4204.4000,0.938753
4204.4500,0.906963
4204.5000,0.889388
4204.5500,0.986243
4204.6000,0.964164
4204.6500,0.825299
4204.7000,0.642147
4204.7500,0.761488
4204.8000,0.928026
4204.8500,0.93414
4204.9000,0.72153
4204.9500,0.542034
4205.0000,0.494329
4205.0500,0.437787
4205.1000,0.465532
4205.1500,0.654209
4205.2000,0.82904
4205.2500,0.788114
4205.3000,0.816134
4205.3500,0.722399
4205.4000,0.895616
4205.4500,1.00074
4205.5000,0.765903
4205.5500,0.638173
4205.6000,0.772135
4205.6500,0.962259
4205.7000,1.13332
4205.7500,1.24793
4205.8000,1.45393
4205.8500,1.27495
4205.9000,0.108979
4205.9500,0.935978
4206.0000,1.06706
4206.0500,1.25053
4206.1000,1.20287
4206.1500,1.0991
4206.2000,1.01338
4206.2500,0.964097
4206.3000,1.07467
4206.3500,1.27562
4206.4000,1.37801
4206.4500,1.21179
4206.5000,1.05076
4206.5500,0.788683
4206.6000,0.550886
4206.6500,0.324982
4206.7000,0.258301
4206.7500,0.321257
4206.8000,0.623357
4206.8500,0.875736
4206.9000,1.0232
4206.9500,0.877608
4207.0000,0.930062
4207.0500,0.912615
4207.1000,0.660672
4207.1500,0.690502
4207.2000,0.958976
4207.2500,1.09921
4207.3000,1.01187
4207.3500,0.978302
4207.4000,0.853522
4207.4500,0.92902
4207.5000,1.05027
4207.5500,1.26122
4207.6000,1.38554
4207.6500,1.35949
4207.7000,1.37147
4207.7500,1.28558
4207.8000,1.02271
4207.8500,0.972897
4207.9000,1.19685
4207.9500,1.17771
4208.0000,1.29491
4208.0500,1.29275
4208.1000,1.00443
4208.1500,0.832139
4208.2000,0.742743
4208.2500,0.829699
4208.3000,0.748715
4208.3500,0.785492
4208.4000,0.925283
4208.4500,0.961402
4208.5000,0.944878
4208.5500,0.698992
4208.6000,0.601244
4208.6500,0.90207
4208.7000,1.17045
4208.7500,1.23377
4208.8000,0.973414
4208.8500,1.04865
4208.9000,1.10044
4208.9500,0.926507
4209.0000,0.749871
4209.0500,1.0359
4209.1000,1.47895
4209.1500,1.86628
4209.2000,1.97523
4209.2500,1.88066
4209.3000,1.60631
4209.3500,0.990259
4209.4000,0.783914
4209.4500,0.813606
4209.5000,0.97812
4209.5500,1.05982
4209.6000,1.11196
4209.6500,0.917727
4209.7000,0.751399
4209.7500,0.595741
4209.8000,0.448039
4209.8500,0.390116
4209.9000,0.552554
4209.9500,0.615187
4210.0000,0.772182
4210.0500,0.759462
4210.1000,0.796041
4210.1500,0.794716
4210.2000,0.722182
4210.2500,0.595576
4210.3000,0.42345
4210.3500,0.356486
4210.4000,0.292966
4210.4500,0.54822
4210.5000,0.857416
4210.5500,1.12128
4210.6000,1.07864
4210.6500,0.938424
4210.7000,0.913346
4210.7500,1.05359
4210.8000,1.03087
4210.8500,0.874071
4210.9000,0.838561
4210.9500,1.00744
4211.0000,1.20297
4211.0500,1.45809
4211.1000,1.4161
4211.1500,1.0798
4211.2000,0.804045
4211.2500,0.786363
4211.3000,0.647581
4211.3500,0.607014
4211.4000,0.882664
4211.4500,1.19326
4211.5000,1.30955
4211.5500,1.41585
4211.6000,1.32264
4211.6500,1.04502
4211.7000,0.816296
4211.7500,0.679084
4211.8000,0.758529
4211.8500,0.753844
4211.9000,0.742349
4211.9500,0.840703
4212.0000,0.805627
4212.0500,0.847657
4212.1000,0.998613
4212.1500,1.06593
4212.2000,1.00597
4212.2500,0.929819
4212.3000,1.03935
4212.3500,1.09211
4212.4000,1.17201
4212.4500,1.33851
4212.5000,1.48951
4212.5500,1.30333
4212.6000,0.966579
4212.6500,0.713905
4212.7000,0.765095
4212.7500,0.85375
4212.8000,1.09315
4212.8500,1.0367
4212.9000,0.928716
4212.9500,0.842432
4213.0000,0.786073
4213.0500,0.856666
4213.1000,0.749378
4213.1500,0.61369
4213.2000,0.739815
4213.2500,0.788695
4213.3000,1.02783
4213.3500,1.16266
4213.4000,0.934749
4213.4500,0.89543
4213.5000,0.738069
4213.5500,0.63409
4213.6000,0.538497
4213.6500,0.548544
4213.7000,0.877229
4213.7500,1.25644
4213.8000,1.21527
4213.8500,0.792464
4213.9000,0.631553
4213.9500,0.709186
4214.0000,0.765042
4214.0500,0.826557
4214.1000,0.973937
4214.1500,1.0061
4214.2000,0.846562
4214.2500,0.790073
4214.3000,0.765473
4214.3500,0.790509
4214.4000,0.77628
4214.4500,0.774442
4214.5000,0.62398
4214.5500,0.646884
4214.6000,0.665276
4214.6500,0.713289
4214.7000,0.7412
4214.7500,0.766549
4214.8000,0.690928
4214.8500,0.666599
4214.9000,0.632879
4214.9500,0.703716
4215.0000,0.687878
4215.0500,0.629279
4215.1000,0.615138
4215.1500,0.691538
4215.2000,0.776504
4215.2500,0.750123
4215.3000,0.569262
4215.3500,0.429214
4215.4000,0.394944
4215.4500,0.249991
4215.5000,0.233226
4215.5500,0.20435
4215.6000,0.251592
4215.6500,0.272197
4215.7000,0.390965
4215.7500,0.517219
4215.8000,0.50935
4215.8500,0.561344
4215.9000,0.493368
4215.9500,0.428915
4216.0000,0.419002
4216.0500,0.415599
4216.1000,0.324069
4216.1500,0.23117
4216.2000,0.171636
4216.2500,0.265079
4216.3000,0.330858
4216.3500,0.468991
4216.4000,0.984709
4216.4500,1.48769
4216.5000,1.59042
4216.5500,1.29086
4216.6000,1.20843
4216.6500,1.49506
4216.7000,1.75579
4216.7500,1.7402
4216.8000,1.61902
4216.8500,1.41016
4216.9000,1.21139
4216.9500,1.35602
4217.0000,1.10826
4217.0500,1.0845
4217.1000,1.24331
4217.1500,1.12167
4217.2000,0.829891
4217.2500,0.826568
4217.3000,1.14616
4217.3500,1.54361
4217.4000,1.65613
4217.4500,1.25568
4217.5000,0.721864
4217.5500,0.467679
4217.6000,0.458211
4217.6500,0.715339
4217.7000,1.10329
4217.7500,1.26493
4217.8000,1.30219
4217.8500,1.30092
4217.9000,1.23824
4217.9500,1.16745
4218.0000,1.13759
4218.0500,1.18728
4218.1000,1.18243
4218.1500,1.05878
4218.2000,0.923753
4218.2500,0.837549
4218.3000,0.915507
4218.3500,0.947217
4218.4000,0.872222
4218.4500,1.07453
4218.5000,1.41121
4218.5500,1.67109
4218.6000,1.65889
4218.6500,1.09086
4218.7000,0.652608
4218.7500,0.756362
4218.8000,1.11415
4218.8500,1.25319
4218.9000,1.2894
4218.9500,1.59574
4219.0000,1.74353
4219.0500,1.81772
4219.1000,1.64981
4219.1500,1.30086
4219.2000,0.918998
4219.2500,0.845278
4219.3000,0.778574
4219.3500,0.464965
4219.4000,0.382709
4219.4500,0.410984
4219.5000,0.569712
4219.5500,0.775365
4219.6000,1.00077
4219.6500,1.16605
4219.7000,1.22635
4219.7500,1.38899
4219.8000,1.56324
4219.8500,1.69045
4219.9000,1.62456
4219.9500,1.42857
4220.0000,1.10045
4220.0500,0.877938
4220.1000,0.981461
4220.1500,1.16558
4220.2000,1.0793
4220.2500,0.880448
4220.3000,0.672228
4220.3500,0.55713
4220.4000,0.761994
4220.4500,1.14033
4220.5000,1.31718
4220.5500,1.1927
4220.6000,1.00093
4220.6500,0.914347
4220.7000,1.1997
4220.7500,1.31634
4220.8000,1.19385
4220.8500,1.1411
4220.9000,1.19275
4220.9500,1.35603
4221.0000,1.46606
4221.0500,1.41536
4221.1000,1.21984
4221.1500,0.920135
4221.2000,0.819873
4221.2500,0.912422
4221.3000,1.04956
4221.3500,1.2043
4221.4000,1.32465
4221.4500,1.10082
4221.5000,0.999205
4221.5500,0.920479
4221.6000,0.923484
4221.6500,1.12362
4221.7000,1.17004
4221.7500,1.30481
4221.8000,1.35185
4221.8500,1.4008
4221.9000,1.36075
4221.9500,1.35608
4222.0000,1.22232
4222.0500,0.927351
4222.1000,0.693296
4222.1500,0.525034
4222.2000,0.366433
4222.2500,0.357978
4222.3000,0.543612
4222.3500,0.709526
4222.4000,0.899329
4222.4500,1.07274
4222.5000,1.02902
4222.5500,0.940842
4222.6000,0.723685
4222.6500,0.73887
4222.7000,0.714562
4222.7500,0.854549
4222.8000,0.987036
4222.8500,0.895708
4222.9000,0.635391
4222.9500,0.60274
4223.0000,0.618661
4223.0500,0.679497
4223.1000,0.808277
4223.1500,0.824751
4223.2000,0.800004
4223.2500,0.664047
4223.3000,0.720518
4223.3500,0.775595
4223.4000,0.851684
4223.4500,0.745923
4223.5000,0.686342
4223.5500,0.736243
4223.6000,0.806312
4223.6500,0.74749
4223.7000,0.599612
4223.7500,0.649325
4223.8000,0.791178
4223.8500,0.857286
4223.9000,0.842655
4223.9500,0.837971
4224.0000,0.782005
4224.0500,0.695706
4224.1000,0.568989
4224.1500,0.4082
4224.2000,0.38702
4224.2500,0.404171
4224.3000,0.453397
4224.3500,0.577817
4224.4000,0.574124
4224.4500,0.421666
4224.5000,0.472434
4224.5500,0.413063
4224.6000,0.437287
4224.6500,0.543038
4224.7000,0.526402
4224.7500,0.463502
4224.8000,0.534795
4224.8500,0.475919
4224.9000,0.426947
4224.9500,0.455137
4225.0000,0.486338
4225.0500,0.516939
4225.1000,0.42399
4225.1500,0.365148
4225.2000,0.390844
4225.2500,0.35295
4225.3000,0.399801
4225.3500,0.397611
4225.4000,0.346851
4225.4500,0.338545
4225.5000,0.338079
4225.5500,0.299569
4225.6000,0.351332
4225.6500,0.318001
4225.7000,0.322921
4225.7500,0.2914
4225.8000,0.292978
4225.8500,0.283878
4225.9000,0.280688
4225.9500,0.25443
4226.0000,0.272444
4226.0500,0.254762
4226.1000,0.305326
4226.1500,0.303677
4226.2000,0.278916
4226.2500,0.251069
4226.3000,0.220608
4226.3500,0.23949
4226.4000,0.211286
4226.4500,0.198071
4226.5000,0.219682
4226.5500,0.159602
4226.6000,0.169559
4226.6500,0.189255
4226.7000,0.17407
4226.7500,0.224554
4226.8000,0.138372
4226.8500,0.160311
4226.9000,0.184925
4226.9500,0.185459
4227.0000,0.22492
4227.0500,0.207125
4227.1000,0.197982
4227.1500,0.207432
4227.2000,0.219344
4227.2500,0.220659
4227.3000,0.219818
4227.3500,0.256002
4227.4000,0.219457
4227.4500,0.250116
4227.5000,0.2372
4227.5500,0.284725
4227.6000,0.318257
4227.6500,0.335459
4227.7000,0.295898
4227.7500,0.310268
4227.8000,0.334728
4227.8500,0.296159
4227.9000,0.325856
4227.9500,0.336072
4228.0000,0.337718
4228.0500,0.422249
4228.1000,0.399393
4228.1500,0.429135
4228.2000,0.483068
4228.2500,0.478521
4228.3000,0.469325
