Longitud_de_onda_A,espectro
4984.8500,1.01285
4984.9000,1.05541
4984.9500,1.07625
4985.0000,1.0566
4985.0500,1.02648
4985.1000,0.933095
4985.1500,0.761403
4985.2000,0.543189
4985.2500,0.417697
4985.3000,0.425196
4985.3500,0.544908
4985.4000,0.616944
4985.4500,0.51865
4985.5000,0.377367
4985.5500,0.297459
4985.6000,0.356247
4985.6500,0.515375
4985.7000,0.645485
4985.7500,0.744644
4985.8000,0.80627
4985.8500,0.850404
4985.9000,0.793974
4985.9500,0.702034
4986.0000,0.662675
4986.0500,0.720982
4986.1000,0.781845
4986.1500,0.721283
4986.2000,0.601216
4986.2500,0.581978
4986.3000,0.663929
4986.3500,0.740259
4986.4000,0.783209
4986.4500,0.816583
4986.5000,0.890446
4986.5500,0.959756
4986.6000,1.03222
4986.6500,1.001
4986.7000,0.900882
4986.7500,0.731701
4986.8000,0.566282
4986.8500,0.495996
4986.9000,0.529448
4986.9500,0.65152
4987.0000,0.784558
4987.0500,0.837516
4987.1000,0.804491
4987.1500,0.766542
4987.2000,0.806832
4987.2500,0.906058
4987.3000,0.980406
4987.3500,1.01274
4987.4000,1.00242
4987.4500,0.997067
4987.5000,0.99427
4987.5500,0.983884
4987.6000,0.95283
4987.6500,0.933673
4987.7000,0.915771
4987.7500,0.806034
4987.8000,0.636629
4987.8500,0.547366
4987.9000,0.578064
4987.9500,0.699501
4988.0000,0.82207
4988.0500,0.896411
4988.1000,0.946075
4988.1500,0.967473
4988.2000,0.969856
4988.2500,0.94811
4988.3000,0.947361
4988.3500,0.939103
4988.4000,0.952469
4988.4500,0.996706
4988.5000,1.03532
4988.5500,1.03271
4988.6000,1.01555
4988.6500,1.02341
4988.7000,1.04092
4988.7500,1.02695
4988.8000,0.94438
4988.8500,0.762521
4988.9000,0.552603
4988.9500,0.406113
4989.0000,0.396109
4989.0500,0.413785
4989.1000,0.398841
4989.1500,0.422003
4989.2000,0.542254
4989.2500,0.707491
4989.3000,0.811837
4989.3500,0.836182
4989.4000,0.783032
4989.4500,0.724977
4989.5000,0.697598
4989.5500,0.741898
4989.6000,0.861857
4989.6500,0.991382
4989.7000,1.05669
4989.7500,1.03736
4989.8000,0.930981
4989.8500,0.744591
4989.9000,0.596639
4989.9500,0.580185
4990.0000,0.68524
4990.0500,0.836647
4990.1000,0.955186
4990.1500,1.01511
4990.2000,1.06629
4990.2500,1.09154
4990.3000,1.04987
4990.3500,0.941695
4990.4000,0.781318
4990.4500,0.688894
4990.5000,0.731999
4990.5500,0.864875
4990.6000,0.984627
4990.6500,1.02082
4990.7000,1.057
4990.7500,1.05077
4990.8000,0.994661
4990.8500,0.897766
4990.9000,0.734162
4990.9500,0.510084
4991.0000,0.30099
4991.0500,0.183994
4991.1000,0.16868
4991.1500,0.219749
4991.2000,0.25833
4991.2500,0.30638
4991.3000,0.41559
4991.3500,0.605396
4991.4000,0.807725
4991.4500,0.957279
4991.5000,1.03185
4991.5500,1.0197
4991.6000,1.00336
4991.6500,0.963139
4991.7000,0.89044
4991.7500,0.761086
4991.8000,0.652233
4991.8500,0.618803
4991.9000,0.671127
4991.9500,0.783104
4992.0000,0.897523
4992.0500,0.967458
4992.1000,1.02433
4992.1500,1.04913
4992.2000,1.03741
4992.2500,1.02843
4992.3000,1.01933
4992.3500,1.004
4992.4000,0.99123
4992.4500,0.982427
4992.5000,0.975912
4992.5500,1.00959
4992.6000,1.05556
4992.6500,1.00212
4992.7000,0.924468
4992.7500,0.8659
4992.8000,0.863725
4992.8500,0.924434
4992.9000,0.997003
4992.9500,1.03083
4993.0000,1.03271
4993.0500,1.05318
4993.1000,1.06146
4993.1500,1.0403
4993.2000,0.980871
4993.2500,0.881197
4993.3000,0.771888
4993.3500,0.718667
4993.4000,0.775633
4993.4500,0.913357
4993.5000,0.96778
4993.5500,0.945004
4993.6000,0.811757
4993.6500,0.626999
4993.7000,0.505116
4993.7500,0.516955
4993.8000,0.630354
4993.8500,0.760478
4993.9000,0.825862
4993.9500,0.753715
4994.0000,0.567941
4994.0500,0.346618
4994.1000,0.202571
4994.1500,0.153461
4994.2000,0.233433
4994.2500,0.410893
4994.3000,0.629225
4994.3500,0.831065
4994.4000,0.951589
4994.4500,0.980846
4994.5000,0.984235
4994.5500,1.02505
4994.6000,1.02203
4994.6500,0.980128
4994.7000,0.924401
4994.7500,0.886441
4994.8000,0.884434
4994.8500,0.903183
4994.9000,0.90944
4994.9500,0.896476
4995.0000,0.805846
4995.0500,0.74022
4995.1000,0.785976
4995.1500,0.861646
4995.2000,0.938892
4995.2500,0.945506
4995.3000,0.884434
4995.3500,0.806526
4995.4000,0.770883
4995.4500,0.809711
4995.5000,0.868323
4995.5500,0.877833
4995.6000,0.802448
4995.6500,0.750648
4995.7000,0.796887
4995.7500,0.878891
4995.8000,0.945039
4995.8500,0.970508
4995.9000,0.993255
4995.9500,1.04118
4996.0000,1.05657
4996.0500,1.06731
4996.1000,1.06632
4996.1500,1.07713
4996.2000,1.04396
4996.2500,0.969631
4996.3000,0.862257
4996.3500,0.764868
4996.4000,0.752234
4996.4500,0.823438
4996.5000,0.894483
4996.5500,0.911343
4996.6000,0.898657
4996.6500,0.865762
4996.7000,0.814705
4996.7500,0.69909
4996.8000,0.57842
4996.8500,0.559178
4996.9000,0.611159
4996.9500,0.626859
4997.0000,0.523714
4997.0500,0.352262
4997.1000,0.265304
4997.1500,0.343001
4997.2000,0.593696
4997.2500,0.857793
4997.3000,0.992628
4997.3500,1.06898
4997.4000,1.10335
4997.4500,1.08461
4997.5000,1.03575
4997.5500,1.01416
4997.6000,1.0138
4997.6500,1.00279
4997.7000,1.01129
4997.7500,1.03114
4997.8000,1.05014
4997.8500,1.02751
4997.9000,0.958547
4997.9500,0.885127
4998.0000,0.878899
4998.0500,0.903559
4998.1000,0.865815
4998.1500,0.743055
4998.2000,0.617994
4998.2500,0.607923
4998.3000,0.731804
4998.3500,0.869662
4998.4000,0.93678
4998.4500,0.906948
4998.5000,0.785717
4998.5500,0.766125
4998.6000,0.849924
4998.6500,0.955177
4998.7000,1.02277
4998.7500,1.04093
4998.8000,1.04634
4998.8500,1.05283
4998.9000,1.03285
4998.9500,0.980838
4999.0000,0.906739
4999.0500,0.756235
4999.1000,0.637643
4999.1500,0.661904
4999.2000,0.74755
4999.2500,0.740566
4999.3000,0.668024
4999.3500,0.511431
4999.4000,0.342058
4999.4500,0.223166
4999.5000,0.177086
4999.5500,0.21665
4999.6000,0.344739
4999.6500,0.551151
4999.7000,0.767318
4999.7500,0.890228
4999.8000,0.9534
4999.8500,0.976936
4999.9000,0.978202
4999.9500,0.95744
5000.0000,0.952966
5000.0500,0.948129
5000.1000,0.897201
5000.1500,0.784862
5000.2000,0.643832
5000.2500,0.523432
5000.3000,0.432385
5000.3500,0.379492
5000.4000,0.403876
5000.4500,0.546777
5000.5000,0.691128
5000.5500,0.847656
5000.6000,0.945144
5000.6500,0.951547
5000.7000,0.902375
5000.7500,0.87028
5000.8000,0.839113
5000.8500,0.754017
5000.9000,0.609324
5000.9500,0.459148
5001.0000,0.416502
5001.0500,0.532743
5001.1000,0.709268
5001.1500,0.837356
5001.2000,0.828668
5001.2500,0.858796
5001.3000,0.914113
5001.3500,0.975185
5001.4000,0.993116
5001.4500,0.977429
5001.5000,0.979413
5001.5500,0.994005
5001.6000,1.00021
5001.6500,0.975442
5001.7000,0.873796
5001.7500,0.698692
5001.8000,0.486447
5001.8500,0.330139
5001.9000,0.334664
5001.9500,0.523136
5002.0000,0.724647
5002.0500,0.859299
5002.1000,0.916081
5002.1500,0.931221
5002.2000,0.930256
5002.2500,0.891627
5002.3000,0.843392
5002.3500,0.816796
5002.4000,0.812574
5002.4500,0.811075
5002.5000,0.78407
5002.5500,0.742192
5002.6000,0.720814
5002.6500,0.731193
5002.7000,0.621377
5002.7500,0.450116
5002.8000,0.377509
5002.8500,0.469607
5002.9000,0.655469
5002.9500,0.806352
5003.0000,0.913227
5003.0500,0.965317
5003.1000,0.986223
5003.1500,0.99132
5003.2000,0.990797
5003.2500,0.986273
5003.3000,0.971996
5003.3500,0.957262
5003.4000,0.939345
5003.4500,0.933094
5003.5000,0.950475
5003.5500,0.972698
5003.6000,0.932878
5003.6500,0.766968
5003.7000,0.545095
5003.7500,0.452218
5003.8000,0.519675
5003.8500,0.657193
5003.9000,0.762267
5003.9500,0.746815
5004.0000,0.639794
5004.0500,0.567393
5004.1000,0.596566
5004.1500,0.661999
5004.2000,0.681906
5004.2500,0.655327
5004.3000,0.594899
5004.3500,0.521094
5004.4000,0.55838
5004.4500,0.684321
5004.5000,0.834411
5004.5500,0.920305
5004.6000,0.941709
5004.6500,0.979418
5004.7000,0.977908
5004.7500,0.949142
5004.8000,0.84454
5004.8500,0.687269
5004.9000,0.625667
5004.9500,0.717707
5005.0000,0.839686
5005.0500,0.849993
5005.1000,0.740031
5005.1500,0.62207
5005.2000,0.615004
5005.2500,0.736232
5005.3000,0.873342
5005.3500,0.942118
5005.4000,0.947691
5005.4500,0.949902
5005.5000,0.889224
5005.5500,0.874504
5005.6000,0.641311
5005.6500,0.449057
5005.7000,0.32634
5005.7500,0.348727
5005.8000,0.481107
5005.8500,0.597791
5005.9000,0.620762
5005.9500,0.539097
5006.0000,0.415383
5006.0500,0.291974
5006.1000,0.209068
5006.1500,0.209769
5006.2000,0.308477
5006.2500,0.463992
5006.3000,0.623286
5006.3500,0.754031
5006.4000,0.824878
5006.4500,0.873593
5006.5000,0.89345
5006.5500,0.862027
5006.6000,0.857574
5006.6500,0.807843
5006.7000,0.760948
5006.7500,0.818243
5006.8000,0.862397
5006.8500,0.906066
5006.9000,0.895484
5006.9500,0.877747
5007.0000,0.810556
5007.0500,0.660888
5007.1000,0.308641
5007.1500,0.225014
5007.2000,0.185829
5007.2500,0.174758
5007.3000,0.257593
5007.3500,0.424274
5007.4000,0.61444
5007.4500,0.780329
5007.5000,0.897998
5007.5500,0.94734
5007.6000,0.911791
5007.6500,0.812352
5007.7000,0.712116
5007.7500,0.695458
5007.8000,0.804231
5007.8500,0.933876
5007.9000,0.999656
5007.9500,1.02848
5008.0000,1.00922
5008.0500,0.991163
5008.1000,0.970713
5008.1500,0.963995
5008.2000,0.951663
5008.2500,0.99955
5008.3000,1.0271
5008.3500,1.02669
5008.4000,1.01122
5008.4500,0.97649
5008.5000,0.972948
5008.5500,0.936241
5008.6000,0.843959
5008.6500,0.802075
5008.7000,0.842407
5008.7500,0.890725
5008.8000,0.921141
5008.8500,0.952364
5008.9000,0.994363
5008.9500,1.02205
5009.0000,1.03318
5009.0500,1.02941
5009.1000,1.00812
5009.1500,0.987001
5009.2000,0.990337
5009.2500,1.01081
5009.3000,1.02174
5009.3500,1.01637
5009.4000,0.946206
5009.4500,0.877015
5009.5000,0.772541
5009.5500,0.572714
5009.6000,0.355411
5009.6500,0.251735
5009.7000,0.315198
5009.7500,0.492832
5009.8000,0.674467
5009.8500,0.814368
5009.9000,0.886127
5009.9500,0.803407
5010.0000,0.705226
5010.0500,0.666428
5010.1000,0.733036
5010.1500,0.727789
5010.2000,0.663429
5010.2500,0.578204
5010.3000,0.575513
5010.3500,0.657189
5010.4000,0.801073
5010.4500,0.937978
5010.5000,1.01757
5010.5500,1.04374
5010.6000,1.07937
5010.6500,1.07789
5010.7000,1.07315
5010.7500,1.04578
5010.8000,0.961969
5010.8500,0.819545
5010.9000,0.670074
5010.9500,0.6237
5011.0000,0.730272
5011.0500,0.892822
5011.1000,0.982464
5011.1500,0.968239
5011.2000,0.91365
5011.2500,0.917194
5011.3000,0.987729
5011.3500,1.03846
5011.4000,1.05006
5011.4500,1.05278
5011.5000,1.03996
5011.5500,0.998063
5011.6000,0.921956
5011.6500,0.822258
5011.7000,0.74926
5011.7500,0.729453
5011.8000,0.742572
5011.8500,0.717845
5011.9000,0.583919
5011.9500,0.39181
5012.0000,0.223782
5012.0500,0.128469
5012.1000,0.108108
5012.1500,0.162398
5012.2000,0.312407
5012.2500,0.50387
5012.3000,0.639878
5012.3500,0.665373
5012.4000,0.582756
5012.4500,0.534981
5012.5000,0.612922
5012.5500,0.72794
5012.6000,0.741794
5012.6500,0.661448
5012.7000,0.622362
5012.7500,0.695456
5012.8000,0.847976
5012.8500,0.957712
5012.9000,0.994012
5012.9500,0.994425
5013.0000,0.987881
5013.0500,0.971898
5013.1000,0.939154
5013.1500,0.852113
5013.2000,0.665195
5013.2500,0.436834
5013.3000,0.334522
5013.3500,0.400509
5013.4000,0.585674
5013.4500,0.791298
5013.5000,0.908115
5013.5500,0.893697
5013.6000,0.756118
5013.6500,0.591333
5013.7000,0.504087
5013.7500,0.570106
5013.8000,0.691903
5013.8500,0.723984
5013.9000,0.712997
5013.9500,0.710061
5014.0000,0.708219
5014.0500,0.608081
5014.1000,0.41638
5014.1500,0.237045
5014.2000,0.143742
5014.2500,0.121847
5014.3000,0.172657
5014.3500,0.285612
5014.4000,0.473896
5014.4500,0.624685
5014.5000,0.686891
5014.5500,0.675935
5014.6000,0.664263
5014.6500,0.687607
5014.7000,0.723088
5014.7500,0.729846
5014.8000,0.672454
5014.8500,0.527045
5014.9000,0.388802
5014.9500,0.336869
5015.0000,0.428536
5015.0500,0.596552
5015.1000,0.750208
5015.1500,0.841048
5015.2000,0.845157
5015.2500,0.779387
5015.3000,0.704243
5015.3500,0.701851
5015.4000,0.75664
5015.4500,0.817522
5015.5000,0.874439
5015.5500,0.930962
5015.6000,0.977022
5015.6500,1.00502
5015.7000,1.02131
5015.7500,1.02156
5015.8000,1.01982
5015.8500,1.01639
5015.9000,1.00166
5015.9500,0.943153
5016.0000,0.819835
5016.0500,0.60811
5016.1000,0.38977
5016.1500,0.270422
5016.2000,0.29567
5016.2500,0.480659
5016.3000,0.69831
5016.3500,0.845397
5016.4000,0.792086
5016.4500,0.685809
5016.5000,0.674025
5016.5500,0.794334
5016.6000,0.877478
5016.6500,0.97899
5016.7000,1.01997
5016.7500,0.996351
5016.8000,0.827727
5016.8500,0.631855
5016.9000,0.604034
5016.9500,0.674524
5017.0000,0.806619
5017.0500,0.894179
5017.1000,0.977464
5017.1500,0.99323
5017.2000,0.983648
5017.2500,0.964801
5017.3000,0.940697
5017.3500,0.946377
5017.4000,0.933168
5017.4500,0.832138
5017.5000,0.647855
5017.5500,0.473712
5017.6000,0.423031
5017.6500,0.51792
5017.7000,0.634387
5017.7500,0.725414
5017.8000,0.791
5017.8500,0.831831
5017.9000,0.819067
5017.9500,0.776589
5018.0000,0.737316
5018.0500,0.717049
5018.1000,0.709392
5018.1500,0.690038
5018.2000,0.609863
5018.2500,0.484817
5018.3000,0.370583
5018.3500,0.31129
5018.4000,0.280729
5018.4500,0.273383
5018.5000,0.3727
5018.5500,0.520859
5018.6000,0.680409
5018.6500,0.815707
5018.7000,0.92957
5018.7500,0.987943
5018.8000,1.01803
5018.8500,1.02692
5018.9000,1.01135
5018.9500,1.02776
5019.0000,1.05528
5019.0500,0.974552
5019.1000,0.808225
5019.1500,0.650586
5019.2000,0.613628
5019.2500,0.696492
5019.3000,0.830352
5019.3500,0.919454
5019.4000,0.940168
5019.4500,0.96772
5019.5000,0.98231
5019.5500,0.983158
5019.6000,0.902202
5019.6500,0.766974
5019.7000,0.657058
5019.7500,0.665609
5019.8000,0.694679
5019.8500,0.658098
5019.9000,0.537281
5019.9500,0.37347
5020.0000,0.243955
5020.0500,0.260271
5020.1000,0.555992
5020.1500,0.748165
5020.2000,0.789696
5020.2500,0.939552
5020.3000,1.00328
5020.3500,1.02093
5020.4000,0.953837
5020.4500,0.867933
5020.5000,0.805842
5020.5500,0.772401
5020.6000,0.748638
5020.6500,0.687813
5020.7000,0.641946
5020.7500,0.608015
5020.8000,0.61707
5020.8500,0.684456
5020.9000,0.801237
5020.9500,0.882078
5021.0000,0.911311
5021.0500,0.96524
5021.1000,1.00334
5021.1500,1.02538
5021.2000,1.02914
5021.2500,1.03515
5021.3000,1.03283
5021.3500,1.00731
5021.4000,0.960386
5021.4500,0.879382
5021.5000,0.726445
5021.5500,0.573772
5021.6000,0.472327
5021.6500,0.465512
5021.7000,0.57658
5021.7500,0.690844
5021.8000,0.701273
5021.8500,0.572652
5021.9000,0.441065
5021.9500,0.453738
5022.0000,0.576152
5022.0500,0.673675
5022.1000,0.685907
5022.1500,0.557768
5022.2000,0.40721
5022.2500,0.36917
5022.3000,0.46642
5022.3500,0.609135
5022.4000,0.727732
5022.4500,0.819894
5022.5000,0.891238
5022.5500,0.973972
5022.6000,0.996304
5022.6500,0.946317
5022.7000,0.820213
5022.7500,0.608148
5022.8000,0.385668
5022.8500,0.247967
5022.9000,0.24601
5022.9500,0.397744
5023.0000,0.595421
5023.0500,0.72087
5023.1000,0.730328
5023.1500,0.659606
5023.2000,0.620151
5023.2500,0.6629
5023.3000,0.708775
5023.3500,0.734882
5023.4000,0.739564
5023.4500,0.685339
5023.5000,0.624111
5023.5500,0.649591
5023.6000,0.714235
5023.6500,0.817551
5023.7000,0.902855
5023.7500,0.975716
5023.8000,1.01162
5023.8500,1.0219
5023.9000,1.03921
5023.9500,1.06953
5024.0000,1.05128
5024.0500,1.01139
5024.1000,0.974531
5024.1500,0.889038
5024.2000,0.848351
5024.2500,0.901432
5024.3000,1.06727
5024.3500,1.11981
5024.4000,1.11218
5024.4500,1.112
5024.5000,1.09356
5024.5500,1.07712
5024.6000,1.02768
5024.6500,0.94089
5024.7000,0.77985
5024.7500,0.554751
5024.8000,0.332006
5024.8500,0.241598
5024.9000,0.316776
5024.9500,0.492577
5025.0000,0.619467
5025.0500,0.677687
5025.1000,0.716068
5025.1500,0.796978
5025.2000,0.840592
5025.2500,0.789965
5025.3000,0.740845
5025.3500,0.78305
5025.4000,0.792584
5025.4500,0.667947
5025.5000,0.48933
5025.5500,0.35951
5025.6000,0.424229
5025.6500,0.59949
5025.7000,0.762656
5025.7500,0.873266
5025.8000,0.917291
5025.8500,0.939425
5025.9000,0.953625
5025.9500,0.99999
5026.0000,1.03694
5026.0500,1.06099
5026.1000,1.07723
5026.1500,1.05075
5026.2000,1.03554
5026.2500,1.03418
5026.3000,1.0095
5026.3500,0.980801
5026.4000,0.954049
5026.4500,0.976073
5026.5000,1.00484
5026.5500,1.04736
5026.6000,1.07529
5026.6500,1.06796
5026.7000,1.06586
5026.7500,1.06387
5026.8000,1.06681
5026.8500,1.04215
5026.9000,0.971768
5026.9500,0.866737
5027.0000,0.694965
5027.0500,0.510055
5027.1000,0.349669
5027.1500,0.284063
5027.2000,0.287735
5027.2500,0.329866
5027.3000,0.385544
5027.3500,0.47193
5027.4000,0.587482
5027.4500,0.642448
5027.5000,0.667433
5027.5500,0.661321
5027.6000,0.62969
5027.6500,0.56399
5027.7000,0.491583
5027.7500,0.441691
5027.8000,0.458207
5027.8500,0.55527
5027.9000,0.672405
5027.9500,0.744647
5028.0000,0.681211
5028.0500,0.521751
5028.1000,0.373794
5028.1500,0.35909
5028.2000,0.449062
5028.2500,0.575887
5028.3000,0.694657
5028.3500,0.771889
5028.4000,0.815676
5028.4500,0.887581
5028.5000,0.936983
5028.5500,0.978498
5028.6000,1.0066
5028.6500,0.984151
5028.7000,0.948241
5028.7500,0.938088
5028.8000,0.928841
5028.8500,0.919118
5028.9000,0.882375
5028.9500,0.861059
5029.0000,0.891075
5029.0500,0.94015
5029.1000,0.989219
5029.1500,1.02095
5029.2000,1.01247
5029.2500,1.01663
5029.3000,1.00992
5029.3500,0.979258
5029.4000,0.930156
5029.4500,0.851895
5029.5000,0.750576
5029.5500,0.634103
5029.6000,0.515287
5029.6500,0.511928
5029.7000,0.599798
5029.7500,0.646408
5029.8000,0.673725
5029.8500,0.722372
5029.9000,0.802158
5029.9500,0.900945
5030.0000,0.977354
5030.0500,0.985981
5030.1000,1.00736
5030.1500,1.04321
5030.2000,1.05793
5030.2500,1.04952
5030.3000,1.04216
5030.3500,1.05053
5030.4000,1.04819
5030.4500,1.04102
5030.5000,1.03058
5030.5500,0.965814
5030.6000,0.88695
5030.6500,0.813334
5030.7000,0.726338
5030.7500,0.625609
5030.8000,0.59809
5030.8500,0.680361
5030.9000,0.66419
5030.9500,0.548924
5031.0000,0.431606
5031.0500,0.413663
5031.1000,0.499735
5031.1500,0.601627
5031.2000,0.701617
5031.2500,0.816824
5031.3000,0.930915
5031.3500,0.998472
5031.4000,1.03157
5031.4500,1.04124
5031.5000,1.03958
5031.5500,1.0452
5031.6000,1.06843
5031.6500,1.06317
5031.7000,1.05269
5031.7500,0.993853
5031.8000,0.907658
5031.8500,0.81838
5031.9000,0.735375
5031.9500,0.691472
5032.0000,0.766133
5032.0500,0.893901
5032.1000,0.983128
5032.1500,1.02825
5032.2000,1.04305
5032.2500,1.00635
5032.3000,0.974113
5032.3500,0.983143
5032.4000,0.998016
5032.4500,1.03947
5032.5000,1.02525
5032.5500,1.02471
5032.6000,0.934563
5032.6500,0.79653
5032.7000,0.723032
5032.7500,0.747806
5032.8000,0.820407
5032.8500,0.917585
5032.9000,1.00177
5032.9500,1.03121
5033.0000,1.06205
5033.0500,1.08034
5033.1000,1.07501
5033.1500,1.06108
5033.2000,1.0517
5033.2500,1.04644
5033.3000,1.05514
5033.3500,1.03503
5033.4000,0.969927
5033.4500,0.875218
5033.5000,0.798087
5033.5500,0.798241
5033.6000,0.876357
5033.6500,0.964333
5033.7000,1.00209
5033.7500,1.02072
5033.8000,1.02626
5033.8500,1.04451
5033.9000,1.04909
5033.9500,1.01689
5034.0000,0.986444
5034.0500,0.976308
5034.1000,0.978933
5034.1500,0.986183
5034.2000,0.963598
5034.2500,0.990809
5034.3000,0.977882
5034.3500,0.919406
5034.4000,0.868865
5034.4500,0.876864
5034.5000,0.941159
5034.5500,1.01342
5034.6000,1.04635
5034.6500,1.03598
5034.7000,0.98386
5034.7500,0.909314
5034.8000,0.86532
5034.8500,0.851996
5034.9000,0.886573
5034.9500,0.945254
5035.0000,0.993099
5035.0500,1.02259
5035.1000,1.01595
5035.1500,1.01152
5035.2000,0.943465
5035.2500,0.793958
5035.3000,0.589839
5035.3500,0.443657
5035.4000,0.444564
5035.4500,0.570067
5035.5000,0.726077
5035.5500,0.861178
5035.6000,0.946936
5035.6500,0.983043
5035.7000,0.931643
5035.7500,0.796076
5035.8000,0.588227
5035.8500,0.379195
5035.9000,0.252195
5035.9500,0.255217
5036.0000,0.395443
5036.0500,0.617823
5036.1000,0.794039
5036.1500,0.811839
5036.2000,0.711748
5036.2500,0.595233
5036.3000,0.515656
5036.3500,0.441136
5036.4000,0.348189
5036.4500,0.273078
5036.5000,0.289407
5036.5500,0.450946
5036.6000,0.685487
5036.6500,0.84145
5036.7000,0.918426
5036.7500,0.919887
5036.8000,0.852774
5036.8500,0.726319
5036.9000,0.608188
5036.9500,0.601626
5037.0000,0.735651
5037.0500,0.888219
5037.1000,0.95844
5037.1500,0.963068
5037.2000,0.950764
5037.2500,0.961441
5037.3000,0.971312
5037.3500,0.965094
5037.4000,0.948149
5037.4500,0.936612
5037.5000,0.941449
5037.5500,0.935674
5037.6000,0.922707
5037.6500,0.905155
5037.7000,0.853358
5037.7500,0.780915
5037.8000,0.793488
5037.8500,0.880842
5037.9000,0.990742
5037.9500,1.08191
5038.0000,1.11453
5038.0500,1.11094
5038.1000,1.11385
5038.1500,1.06366
5038.2000,0.978013
5038.2500,0.831788
5038.3000,0.613829
5038.3500,0.406656
5038.4000,0.297242
5038.4500,0.308622
5038.5000,0.392273
5038.5500,0.463601
5038.6000,0.528026
5038.6500,0.676987
5038.7000,0.84826
5038.7500,0.955815
5038.8000,0.979616
5038.8500,0.954572
5038.9000,0.906258
5038.9500,0.859562
5039.0000,0.823198
5039.0500,0.77932
5039.1000,0.709932
5039.1500,0.59025
5039.2000,0.430888
5039.2500,0.309367
5039.3000,0.304722
5039.3500,0.400309
5039.4000,0.53676
5039.4500,0.684496
5039.5000,0.806596
5039.5500,0.90752
5039.6000,0.997475
5039.6500,1.02455
5039.7000,0.990478
5039.7500,0.899786
5039.8000,0.73662
5039.8500,0.495979
5039.9000,0.296121
5039.9500,0.200469
5040.0000,0.229137
5040.0500,0.377476
5040.1000,0.591264
5040.1500,0.765792
5040.2000,0.836125
5040.2500,0.833236
5040.3000,0.877765
5040.3500,0.959015
5040.4000,0.994994
5040.4500,0.96844
5040.5000,0.819443
5040.5500,0.588328
5040.6000,0.407656
5040.6500,0.366799
5040.7000,0.423922
5040.7500,0.465544
5040.8000,0.418928
5040.8500,0.32671
5040.9000,0.247823
5040.9500,0.194322
5041.0000,0.158129
5041.0500,0.121428
5041.1000,0.14306
5041.1500,0.246088
5041.2000,0.385354
5041.2500,0.482806
5041.3000,0.494474
5041.3500,0.461979
5041.4000,0.464188
5041.4500,0.482817
5041.5000,0.472442
5041.5500,0.387873
5041.6000,0.256558
5041.6500,0.176511
5041.7000,0.134509
5041.7500,0.118722
5041.8000,0.158914
5041.8500,0.283957
5041.9000,0.486551
5041.9500,0.697948
5042.0000,0.822527
5042.0500,0.825995
5042.1000,0.712161
5042.1500,0.572174
5042.2000,0.534596
5042.2500,0.678506
5042.3000,0.853309
5042.3500,0.970598
5042.4000,1.00304
5042.4500,0.950836
5042.5000,0.87877
5042.5500,0.845155
5042.6000,0.863975
5042.6500,0.918427
5042.7000,0.967997
5042.7500,0.960621
5042.8000,0.919252
5042.8500,0.882689
5042.9000,0.900237
5042.9500,0.921409
5043.0000,0.99006
5043.0500,1.03163
5043.1000,1.03298
5043.1500,1.02073
5043.2000,0.980738
5043.2500,0.920539
5043.3000,0.865565
5043.3500,0.839543
5043.4000,0.848917
5043.4500,0.791195
5043.5000,0.620548
5043.5500,0.432148
5043.6000,0.391579
5043.6500,0.548417
5043.7000,0.749786
5043.7500,0.884663
5043.8000,0.92453
5043.8500,0.941455
5043.9000,0.930988
5043.9500,0.876914
5044.0000,0.799439
5044.0500,0.721856
5044.1000,0.629643
5044.1500,0.476615
5044.2000,0.352313
5044.2500,0.385385
5044.3000,0.543447
5044.3500,0.773589
5044.4000,0.937208
5044.4500,1.01745
5044.5000,1.04307
5044.5500,1.07475
5044.6000,1.09401
5044.6500,1.09281
5044.7000,1.07827
5044.7500,1.05533
5044.8000,1.0442
5044.8500,1.05447
5044.9000,1.06458
5044.9500,1.10005
5045.0000,1.09671
5045.0500,1.06784
5045.1000,1.03679
5045.1500,0.975174
5045.2000,0.931375
5045.2500,0.892438
5045.3000,0.771209
5045.3500,0.585121
5045.4000,0.450161
5045.4500,0.477427
5045.5000,0.642481
5045.5500,0.831766
5045.6000,0.957834
5045.6500,1.01119
5045.7000,1.0558
5045.7500,1.08709
5045.8000,1.1004
5045.8500,1.11399
5045.9000,1.06681
5045.9500,1.08175
5046.0000,1.10852
5046.0500,1.10113
5046.1000,1.09293
5046.1500,1.05551
5046.2000,1.0199
5046.2500,1.01577
5046.3000,1.02596
5046.3500,1.04682
5046.4000,1.06551
5046.4500,1.05178
5046.5000,1.00161
5046.5500,0.938401
5046.6000,0.91926
5046.6500,0.965677
5046.7000,1.0339
5046.7500,1.06272
5046.8000,1.07745
5046.8500,1.06393
5046.9000,0.995129
5046.9500,0.94973
5047.0000,0.945964
5047.0500,0.941866
5047.1000,0.934866
5047.1500,0.928352
5047.2000,0.925713
5047.2500,0.924209
5047.3000,0.923661
5047.3500,0.931004
5047.4000,0.943711
5047.4500,0.975298
5047.5000,1.0479
5047.5500,1.08432
5047.6000,1.05688
5047.6500,1.03467
5047.7000,0.994146
5047.7500,1.01764
5047.8000,1.01589
5047.8500,0.961812
5047.9000,0.869905
5047.9500,0.75642
5048.0000,0.646438
5048.0500,0.570303
5048.1000,0.523157
5048.1500,0.5034
5048.2000,0.530796
5048.2500,0.59867
5048.3000,0.655771
5048.3500,0.629131
