Longitud_de_onda_A,espectro
4279.5500,0.823674
4279.6000,0.893719
4279.6500,0.78552
4279.7000,0.625994
4279.7500,0.651352
4279.8000,0.746598
4279.8500,0.753801
4279.9000,0.776327
4279.9500,0.799933
4280.0000,0.740899
4280.0500,0.750366
4280.1000,0.817053
4280.1500,0.817037
4280.2000,0.731889
4280.2500,0.789151
4280.3000,0.818361
4280.3500,0.815782
4280.4000,0.798294
4280.4500,0.788424
4280.5000,0.79717
4280.5500,0.842574
4280.6000,0.848706
4280.6500,0.877455
4280.7000,0.904114
4280.7500,0.833812
4280.8000,0.793795
4280.8500,0.841897
4280.9000,0.834205
4280.9500,0.769804
4281.0000,0.780134
4281.0500,0.742771
4281.1000,0.735966
4281.1500,0.843653
4281.2000,0.972957
4281.2500,1.02922
4281.3000,0.998566
4281.3500,0.97178
4281.4000,0.973982
4281.4500,0.997816
4281.5000,1.01129
4281.5500,1.01753
4281.6000,1.04434
4281.6500,1.01863
4281.7000,1.04446
4281.7500,1.03534
4281.8000,1.02882
4281.8500,0.978503
4281.9000,0.841154
4281.9500,0.758045
4282.0000,0.77819
4282.0500,0.891079
4282.1000,0.975278
4282.1500,0.99392
4282.2000,1.00885
4282.2500,0.979644
4282.3000,0.83738
4282.3500,0.583639
4282.4000,0.413932
4282.4500,0.512614
4282.5000,0.739426
4282.5500,0.903657
4282.6000,0.937218
4282.6500,0.926299
4282.7000,0.863395
4282.7500,0.813267
4282.8000,0.828306
4282.8500,0.846382
4282.9000,0.777404
4282.9500,0.572184
4283.0000,0.400096
4283.0500,0.501241
4283.1000,0.763145
4283.1500,0.930995
4283.2000,1.0263
4283.2500,1.01685
4283.3000,1.05944
4283.3500,1.03869
4283.4000,1.04231
4283.4500,1.02311
4283.5000,1.01133
4283.5500,1.02039
4283.6000,1.03395
4283.6500,1.05754
4283.7000,1.04262
4283.7500,1.01098
4283.8000,1.03955
4283.8500,1.01277
4283.9000,1.02463
4283.9500,1.0096
4284.0000,1.00099
4284.0500,0.948332
4284.1000,0.898317
4284.1500,0.752744
4284.2000,0.676751
4284.2500,0.694887
4284.3000,0.802073
4284.3500,0.908624
4284.4000,0.920828
4284.4500,0.931256
4284.5000,0.964877
4284.5500,0.981155
4284.6000,0.936583
4284.6500,0.865173
4284.7000,0.867529
4284.7500,0.878594
4284.8000,0.839422
4284.8500,0.820469
4284.9000,0.821459
4284.9500,0.785672
4285.0000,0.717865
4285.0500,0.793277
4285.1000,0.918588
4285.1500,0.98492
4285.2000,1.01216
4285.2500,1.0129
4285.3000,0.912603
4285.3500,0.723265
4285.4000,0.534766
4285.4500,0.494916
4285.5000,0.575925
4285.5500,0.750674
4285.6000,0.90342
4285.6500,0.989411
4285.7000,0.981891
4285.7500,0.91534
4285.8000,0.815814
4285.8500,0.820159
4285.9000,0.822458
4285.9500,0.717301
4286.0000,0.607812
4286.0500,0.60619
4286.1000,0.696717
4286.1500,0.721342
4286.2000,0.779307
4286.2500,0.870091
4286.3000,0.951871
4286.3500,0.940721
4286.4000,0.78776
4286.4500,0.638283
4286.5000,0.602675
4286.5500,0.693167
4286.6000,0.831522
4286.6500,0.927887
4286.7000,0.995166
4286.7500,1.02858
4286.8000,0.929372
4286.8500,0.765017
4286.9000,0.660368
4286.9500,0.654413
4287.0000,0.647223
4287.0500,0.725927
4287.1000,0.864527
4287.1500,0.973557
4287.2000,1.01135
4287.2500,1.00859
4287.3000,0.994812
4287.3500,0.873415
4287.4000,0.74488
4287.4500,0.792188
4287.5000,0.903913
4287.5500,0.992442
4287.6000,0.991579
4287.6500,1.02688
4287.7000,1.01888
4287.7500,0.9805
4287.8000,0.776833
4287.8500,0.581517
4287.9000,0.473118
4287.9500,0.554448
4288.0000,0.666328
4288.0500,0.759235
4288.1000,0.737466
4288.1500,0.685158
4288.2000,0.787267
4288.2500,0.938884
4288.3000,1.00013
4288.3500,1.00753
4288.4000,1.01226
4288.4500,1.01543
4288.5000,1.03877
4288.5500,1.03291
4288.6000,0.974284
4288.6500,0.838095
4288.7000,0.720993
4288.7500,0.682737
4288.8000,0.80152
4288.8500,0.879015
4288.9000,0.793298
4288.9500,0.676761
4289.0000,0.637682
4289.0500,0.569622
4289.1000,0.639413
4289.1500,0.797902
4289.2000,0.89971
4289.2500,0.851062
4289.3000,0.660171
4289.3500,0.460122
4289.4000,0.499526
4289.4500,0.695862
4289.5000,0.881951
4289.5500,0.901807
4289.6000,0.784538
4289.6500,0.547599
4289.7000,0.330069
4289.7500,0.333426
4289.8000,0.532851
4289.8500,0.678407
4289.9000,0.726701
4289.9500,0.756752
4290.0000,0.850226
4290.0500,0.892325
4290.1000,0.799255
4290.1500,0.583733
4290.2000,0.396272
4290.2500,0.392241
4290.3000,0.524384
4290.3500,0.612994
4290.4000,0.691592
4290.4500,0.844211
4290.5000,0.958511
4290.5500,1.0086
4290.6000,1.03564
4290.6500,1.03428
4290.7000,1.03096
4290.7500,0.969136
4290.8000,0.857295
4290.8500,0.661477
4290.9000,0.493679
4290.9500,0.426332
4291.0000,0.499941
4291.0500,0.553043
4291.1000,0.560166
4291.1500,0.597599
4291.2000,0.700972
4291.2500,0.83276
4291.3000,0.908181
4291.3500,0.893215
4291.4000,0.758156
4291.4500,0.608168
4291.5000,0.620553
4291.5500,0.829073
4291.6000,0.953643
4291.6500,1.00933
4291.7000,0.976078
4291.7500,0.996583
4291.8000,0.979853
4291.8500,0.938267
4291.9000,0.888722
4291.9500,0.80148
4292.0000,0.666303
4292.0500,0.588595
4292.1000,0.590169
4292.1500,0.700318
4292.2000,0.792369
4292.2500,0.810584
4292.3000,0.821138
4292.3500,0.889209
4292.4000,0.972909
4292.4500,1.02463
4292.5000,1.01977
4292.5500,0.996602
4292.6000,1.00379
4292.6500,1.01373
4292.7000,0.983947
4292.7500,1.02419
4292.8000,1.00785
4292.8500,0.984038
4292.9000,0.983404
4292.9500,0.884675
4293.0000,0.712886
4293.0500,0.561816
4293.1000,0.516279
4293.1500,0.637732
4293.2000,0.822439
4293.2500,0.961901
4293.3000,0.953962
4293.3500,0.958855
4293.4000,1.04515
4293.4500,1.02684
4293.5000,0.995759
4293.5500,0.974364
4293.6000,0.968679
4293.6500,1.01776
4293.7000,0.994452
4293.7500,0.949459
4293.8000,0.945108
4293.8500,0.953873
4293.9000,0.901346
4293.9500,0.836649
4294.0000,0.660714
4294.0500,0.391425
4294.1000,0.242777
4294.1500,0.303491
4294.2000,0.528849
4294.2500,0.747063
4294.3000,0.870568
4294.3500,0.939393
4294.4000,0.971132
4294.4500,0.97998
4294.5000,0.984939
4294.5500,0.975735
4294.6000,0.963761
4294.6500,0.885461
4294.7000,0.784392
4294.7500,0.647976
4294.8000,0.621885
4294.8500,0.750427
4294.9000,0.865288
4294.9500,0.778343
4295.0000,0.66271
4295.0500,0.614113
4295.1000,0.622688
4295.1500,0.619989
4295.2000,0.575328
4295.2500,0.631564
4295.3000,0.768813
4295.3500,0.937449
4295.4000,1.00646
4295.4500,1.03405
4295.5000,1.01134
4295.5500,1.02472
4295.6000,1.00155
4295.6500,0.952248
4295.7000,0.801443
4295.7500,0.710423
4295.8000,0.742226
4295.8500,0.80232
4295.9000,0.861565
4295.9500,0.905207
4296.0000,0.935754
4296.0500,0.92347
4296.1000,0.897588
4296.1500,0.867075
4296.2000,0.859919
4296.2500,0.905717
4296.3000,0.948006
4296.3500,0.986002
4296.4000,0.962632
4296.4500,0.937395
4296.5000,0.778504
4296.5500,0.533285
4296.6000,0.480139
4296.6500,0.513616
4296.7000,0.609825
4296.7500,0.712399
4296.8000,0.794821
4296.8500,0.778508
4296.9000,0.670032
4296.9500,0.567328
4297.0000,0.569355
4297.0500,0.712432
4297.1000,0.780986
4297.1500,0.754939
4297.2000,0.616845
4297.2500,0.565585
4297.3000,0.622342
4297.3500,0.742171
4297.4000,0.853384
4297.4500,0.832366
4297.5000,0.722302
4297.5500,0.724255
4297.6000,0.849505
4297.6500,0.874051
4297.7000,0.89176
4297.7500,0.862876
4297.8000,0.851657
4297.8500,0.908239
4297.9000,0.830749
4297.9500,0.666182
4298.0000,0.535165
4298.0500,0.526927
4298.1000,0.661041
4298.1500,0.741673
4298.2000,0.765402
4298.2500,0.849209
4298.3000,0.954712
4298.3500,0.976083
4298.4000,0.998629
4298.4500,1.0065
4298.5000,0.955803
4298.5500,0.928932
4298.6000,0.800858
4298.6500,0.657168
4298.7000,0.565562
4298.7500,0.573477
4298.8000,0.534178
4298.8500,0.543725
4298.9000,0.538148
4298.9500,0.44168
4299.0000,0.408803
4299.0500,0.478634
4299.1000,0.535477
4299.1500,0.43614
4299.2000,0.306565
4299.2500,0.295538
4299.3000,0.423187
4299.3500,0.617771
4299.4000,0.733073
4299.4500,0.775112
4299.5000,0.742626
4299.5500,0.712591
4299.6000,0.685944
4299.6500,0.65598
4299.7000,0.69734
4299.7500,0.70019
4299.8000,0.656764
4299.8500,0.635668
4299.9000,0.62786
4299.9500,0.534386
4300.0000,0.37061
4300.0500,0.252019
4300.1000,0.384052
4300.1500,0.577375
4300.2000,0.676305
4300.2500,0.670792
4300.3000,0.648127
4300.3500,0.710794
4300.4000,0.778721
4300.4500,0.798212
4300.5000,0.621537
4300.5500,0.478395
4300.6000,0.477425
4300.6500,0.606196
4300.7000,0.661408
4300.7500,0.621133
4300.8000,0.606249
4300.8500,0.658328
4300.9000,0.709793
4300.9500,0.689529
4301.0000,0.54751
4301.0500,0.429953
4301.1000,0.400155
4301.1500,0.500743
4301.2000,0.651673
4301.2500,0.758023
4301.3000,0.828879
4301.3500,0.919565
4301.4000,0.988798
4301.4500,0.986755
4301.5000,0.67877
4301.5500,0.537605
4301.6000,0.954494
4301.6500,0.89231
4301.7000,0.786963
4301.7500,0.71425
4301.8000,0.645471
4301.8500,0.509249
4301.9000,0.403693
4301.9500,0.430056
4302.0000,0.628577
4302.0500,0.812963
4302.1000,0.810493
4302.1500,0.659248
4302.2000,0.50899
4302.2500,0.460815
4302.3000,0.544921
4302.3500,0.700915
4302.4000,0.750621
4302.4500,0.603387
4302.5000,0.371223
4302.5500,0.314466
4302.6000,0.411542
4302.6500,0.525445
4302.7000,0.539883
4302.7500,0.535389
4302.8000,0.564653
4302.8500,0.625443
4302.9000,0.597659
4302.9500,0.70778
4303.0000,0.794679
4303.0500,0.743745
4303.1000,0.605536
4303.1500,0.481807
4303.2000,0.521177
4303.2500,0.726494
4303.3000,0.855304
4303.3500,0.834375
4303.4000,0.754578
4303.4500,0.739054
4303.5000,0.74702
4303.5500,0.693084
4303.6000,0.6422
4303.6500,0.67779
4303.7000,0.676372
4303.7500,0.651407
4303.8000,0.528495
4303.8500,0.467789
4303.9000,0.458319
4303.9500,0.575504
4304.0000,0.77383
4304.0500,0.916214
4304.1000,0.957127
4304.1500,0.92142
4304.2000,0.813354
4304.2500,0.714717
4304.3000,0.717117
4304.3500,0.666533
4304.4000,0.689543
4304.4500,0.698031
4304.5000,0.664701
4304.5500,0.55313
4304.6000,0.569424
4304.6500,0.662657
4304.7000,0.744022
4304.7500,0.770604
4304.8000,0.80868
4304.8500,0.81958
4304.9000,0.869935
4304.9500,0.909597
4305.0000,0.897539
4305.0500,0.783933
4305.1000,0.720978
4305.1500,0.707133
4305.2000,0.738708
4305.2500,0.678554
4305.3000,0.624568
4305.3500,0.569559
4305.4000,0.497433
4305.4500,0.481726
4305.5000,0.622981
4305.5500,0.791284
4305.6000,0.782008
4305.6500,0.656968
4305.7000,0.533664
4305.7500,0.547251
4305.8000,0.590469
4305.8500,0.496457
4305.9000,0.412446
4305.9500,0.47319
4306.0000,0.647922
4306.0500,0.729461
4306.1000,0.660444
4306.1500,0.659548
4306.2000,0.771897
4306.2500,0.894093
4306.3000,0.9451
4306.3500,0.956934
4306.4000,0.990412
4306.4500,0.985281
4306.5000,0.986179
4306.5500,0.872177
4306.6000,0.748186
4306.6500,0.582929
4306.7000,0.494224
4306.7500,0.506828
4306.8000,0.508102
4306.8500,0.52071
4306.9000,0.655807
4306.9500,0.825777
4307.0000,0.929292
4307.0500,0.993274
4307.1000,0.971215
4307.1500,0.961886
4307.2000,0.892385
4307.2500,0.747214
4307.3000,0.675659
4307.3500,0.724956
4307.4000,0.814707
4307.4500,0.783482
4307.5000,0.660019
4307.5500,0.51113
4307.6000,0.49585
4307.6500,0.459868
4307.7000,0.376218
4307.7500,0.289216
4307.8000,0.259174
4307.8500,0.226535
4307.9000,0.17018
4307.9500,0.239551
4308.0000,0.376687
4308.0500,0.528171
4308.1000,0.608858
4308.1500,0.555237
4308.2000,0.587737
4308.2500,0.618085
4308.3000,0.629148
4308.3500,0.647305
4308.4000,0.647816
4308.4500,0.671221
4308.5000,0.666238
4308.5500,0.610975
4308.6000,0.579358
4308.6500,0.686226
4308.7000,0.880754
4308.7500,0.999235
4308.8000,0.847256
4308.8500,0.739405
4308.9000,0.607951
4308.9500,0.541206
4309.0000,0.502628
4309.0500,0.481519
4309.1000,0.496556
4309.1500,0.579022
4309.2000,0.697121
4309.2500,0.757773
4309.3000,0.694992
4309.3500,0.508475
4309.4000,0.423325
4309.4500,0.530623
4309.5000,0.682425
4309.5500,0.702897
4309.6000,0.589041
4309.6500,0.489149
4309.7000,0.515214
4309.7500,0.654932
4309.8000,0.715173
4309.8500,0.730687
4309.9000,0.752069
4309.9500,0.833932
4310.0000,0.815047
4310.0500,0.660818
4310.1000,0.545156
4310.1500,0.560193
4310.2000,0.63549
4310.2500,0.762775
4310.3000,0.819197
4310.3500,0.770033
4310.4000,0.648611
4310.4500,0.57467
4310.5000,0.581499
4310.5500,0.691048
4310.6000,0.722533
4310.6500,0.684796
4310.7000,0.669984
4310.7500,0.749802
4310.8000,0.819272
4310.8500,0.791451
4310.9000,0.717114
4310.9500,0.652154
4311.0000,0.6552
4311.0500,0.729159
4311.1000,0.654239
4311.1500,0.598483
4311.2000,0.657363
4311.2500,0.779385
4311.3000,0.787471
4311.3500,0.733489
4311.4000,0.637547
4311.4500,0.537917
4311.5000,0.549487
4311.5500,0.610224
4311.6000,0.690142
4311.6500,0.668956
4311.7000,0.645174
4311.7500,0.687612
4311.8000,0.843334
4311.8500,0.899821
4311.9000,0.909673
4311.9500,0.90172
4312.0000,0.825252
4312.0500,0.6633
4312.1000,0.584109
4312.1500,0.606771
4312.2000,0.648712
4312.2500,0.624932
4312.3000,0.636221
4312.3500,0.748476
4312.4000,0.856566
4312.4500,0.884453
4312.5000,0.805201
4312.5500,0.738536
4312.6000,0.721574
4312.6500,0.733304
4312.7000,0.75166
4312.7500,0.689457
4312.8000,0.510873
4312.8500,0.361328
4312.9000,0.363838
4312.9500,0.501954
4313.0000,0.60774
4313.0500,0.691526
4313.1000,0.81373
4313.1500,0.944455
4313.2000,0.960073
4313.2500,0.977448
4313.3000,0.996431
4313.3500,1.00765
4313.4000,0.988141
4313.4500,0.947669
4313.5000,0.936485
4313.5500,0.85723
4313.6000,0.735777
4313.6500,0.743986
4313.7000,0.827039
4313.7500,0.949617
4313.8000,0.974369
4313.8500,0.998958
4313.9000,0.976594
4313.9500,0.902427
4314.0000,0.734375
4314.0500,0.467818
4314.1000,0.371699
4314.1500,0.47732
4314.2000,0.591122
4314.2500,0.632297
4314.3000,0.628855
4314.3500,0.742069
4314.4000,0.87717
4314.4500,0.942836
4314.5000,0.945289
4314.5500,0.936621
4314.6000,0.977662
4314.6500,0.958577
4314.7000,0.86901
4314.7500,0.755754
4314.8000,0.660869
4314.8500,0.683818
4314.9000,0.605432
4314.9500,0.427393
4315.0000,0.298162
4315.0500,0.279048
4315.1000,0.368032
4315.1500,0.60539
4315.2000,0.849809
4315.2500,0.984276
4315.3000,1.01555
4315.3500,1.01228
4315.4000,1.02318
4315.4500,1.0336
4315.5000,1.0294
4315.5500,0.985984
4315.6000,0.998297
4315.6500,1.02348
4315.7000,1.01499
4315.7500,1.03588
4315.8000,0.987285
4315.8500,0.995136
4315.9000,0.99126
4315.9500,0.983378
4316.0000,1.00177
4316.0500,1.00035
4316.1000,0.97138
4316.1500,0.992422
4316.2000,1.00861
4316.2500,1.0073
4316.3000,1.03075
4316.3500,1.01078
4316.4000,1.01982
4316.4500,1.02478
4316.5000,1.01014
4316.5500,1.01838
4316.6000,1.01016
4316.6500,1.00459
4316.7000,0.930957
4316.7500,0.789253
4316.8000,0.723208
4316.8500,0.795562
4316.9000,0.915772
4316.9500,0.959974
4317.0000,0.99803
4317.0500,1.01282
4317.1000,0.980489
4317.1500,1.01259
4317.2000,1.02516
4317.2500,0.981799
4317.3000,0.96154
4317.3500,0.956994
4317.4000,1.00194
4317.4500,1.00415
4317.5000,1.00711
4317.5500,1.02236
4317.6000,1.03955
4317.6500,0.997806
4317.7000,1.01256
4317.7500,1.00415
4317.8000,1.02691
4317.8500,1.02138
4317.9000,1.03727
4317.9500,1.01938
4318.0000,0.971287
4318.0500,0.960743
4318.1000,0.972123
4318.1500,0.978998
4318.2000,1.0133
4318.2500,1.00857
4318.3000,0.997313
4318.3500,0.999281
4318.4000,0.989995
4318.4500,0.975125
4318.5000,0.972938
4318.5500,0.832887
4318.6000,0.582514
4318.6500,0.422435
4318.7000,0.514542
4318.7500,0.758341
4318.8000,0.905356
4318.8500,0.983139
4318.9000,0.962758
4318.9500,0.972304
4319.0000,0.986113
4319.0500,1.0034
4319.1000,1.02383
4319.1500,1.04339
4319.2000,1.0411
4319.2500,1.02077
4319.3000,1.02806
4319.3500,0.994182
4319.4000,1.00654
4319.4500,1.0028
4319.5000,1.01052
4319.5500,0.983783
4319.6000,1.01333
4319.6500,1.04537
4319.7000,0.990906
4319.7500,0.997733
4319.8000,1.00667
4319.8500,1.03361
4319.9000,1.02471
4319.9500,1.01871
4320.0000,1.00024
4320.0500,1.00814
4320.1000,1.00588
4320.1500,1.0084
4320.2000,1.03783
4320.2500,1.03005
4320.3000,1.00397
4320.3500,0.970084
4320.4000,0.964425
4320.4500,0.951484
4320.5000,0.935434
4320.5500,0.951389
4320.6000,0.909649
4320.6500,0.766144
4320.7000,0.510324
4320.7500,0.424519
4320.8000,0.590542
4320.8500,0.729331
4320.9000,0.669872
4320.9500,0.530943
4321.0000,0.643339
4321.0500,0.851033
4321.1000,0.969759
4321.1500,0.977713
4321.2000,0.999866
4321.2500,1.00037
4321.3000,1.0038
4321.3500,1.00867
4321.4000,0.986007
4321.4500,1.00104
4321.5000,1.0047
4321.5500,0.989119
4321.6000,0.958973
4321.6500,0.905436
4321.7000,0.858845
4321.7500,0.80898
4321.8000,0.771676
4321.8500,0.886562
4321.9000,0.974567
4321.9500,0.996651
4322.0000,0.996938
4322.0500,1.00221
4322.1000,1.01857
4322.1500,1.04468
4322.2000,1.02178
4322.2500,1.01984
4322.3000,1.02404
4322.3500,1.0157
4322.4000,1.00784
4322.4500,0.972967
4322.5000,0.94846
4322.5500,0.988005
4322.6000,1.00265
4322.6500,1.01378
4322.7000,1.01285
4322.7500,0.995202
4322.8000,1.02373
4322.8500,0.983341
4322.9000,0.923563
4322.9500,0.797062
4323.0000,0.71251
4323.0500,0.703514
4323.1000,0.716338
4323.1500,0.690471
4323.2000,0.626351
4323.2500,0.608466
4323.3000,0.649264
4323.3500,0.700792
4323.4000,0.696432
4323.4500,0.688872
4323.5000,0.649786
4323.5500,0.671678
4323.6000,0.714612
4323.6500,0.783354
4323.7000,0.789429
4323.7500,0.757022
4323.8000,0.686544
4323.8500,0.627663
4323.9000,0.608684
4323.9500,0.665672
4324.0000,0.716863
4324.0500,0.757689
4324.1000,0.786768
4324.1500,0.805974
4324.2000,0.847526
4324.2500,0.891659
4324.3000,0.85317
4324.3500,0.801634
4324.4000,0.742746
4324.4500,0.781975
4324.5000,0.90351
4324.5500,0.932215
4324.6000,0.945968
4324.6500,0.983114
4324.7000,0.977176
4324.7500,0.890005
4324.8000,0.813939
4324.8500,0.784274
4324.9000,0.681618
4324.9500,0.506131
4325.0000,0.386872
4325.0500,0.461701
4325.1000,0.602713
4325.1500,0.721043
4325.2000,0.805821
4325.2500,0.863273
4325.3000,0.840498
4325.3500,0.780284
4325.4000,0.795086
4325.4500,0.802413
4325.5000,0.789758
4325.5500,0.700943
4325.6000,0.554332
4325.6500,0.458882
4325.7000,0.437636
4325.7500,0.309047
4325.8000,0.257333
4325.8500,0.327593
4325.9000,0.449939
4325.9500,0.511757
4326.0000,0.571195
4326.0500,0.692012
4326.1000,0.796994
4326.1500,0.900445
4326.2000,0.958784
4326.2500,0.93303
4326.3000,0.911916
4326.3500,0.915299
4326.4000,0.933157
4326.4500,0.983933
4326.5000,1.0126
4326.5500,1.01177
4326.6000,0.977225
4326.6500,0.931524
4326.7000,0.819619
4326.7500,0.717706
4326.8000,0.74384
4326.8500,0.82328
4326.9000,0.857791
4326.9500,0.875436
4327.0000,0.856103
4327.0500,0.713695
4327.1000,0.626287
4327.1500,0.687923
4327.2000,0.824368
4327.2500,0.955749
4327.3000,0.990252
4327.3500,0.99478
4327.4000,0.968859
4327.4500,0.984795
4327.5000,1.01216
4327.5500,1.01842
4327.6000,1.0156
4327.6500,1.00694
4327.7000,0.990356
4327.7500,1.00374
4327.8000,0.928963
4327.8500,0.855315
4327.9000,0.747509
4327.9500,0.758184
4328.0000,0.82333
4328.0500,0.889169
4328.1000,0.946591
4328.1500,0.968184
4328.2000,0.98889
4328.2500,0.970414
4328.3000,0.981588
4328.3500,0.994069
4328.4000,0.999062
4328.4500,0.979541
4328.5000,0.973076
4328.5500,0.943443
4328.6000,0.908928
4328.6500,0.917765
4328.7000,0.961195
4328.7500,0.984294
4328.8000,0.983538
4328.8500,0.985077
4328.9000,0.945756
4328.9500,0.965057
4329.0000,0.953943
4329.0500,0.957643
4329.1000,0.977419
4329.1500,0.978741
4329.2000,0.976863
4329.2500,0.922656
4329.3000,0.892981
4329.3500,0.892986
4329.4000,0.903281
4329.4500,0.962693
4329.5000,0.985916
4329.5500,0.995357
4329.6000,1.01759
4329.6500,0.995429
4329.7000,0.991134
4329.7500,0.995951
4329.8000,0.988474
4329.8500,0.985186
4329.9000,0.93628
4329.9500,0.902706
4330.0000,0.889578
4330.0500,0.893146
4330.1000,0.954674
4330.1500,0.904471
4330.2000,0.769139
4330.2500,0.732686
4330.3000,0.804117
4330.3500,0.856641
4330.4000,0.873015
4330.4500,0.907032
4330.5000,0.930743
4330.5500,0.991137
4330.6000,0.859058
4330.6500,0.684335
4330.7000,0.585386
4330.7500,0.679277
4330.8000,0.837377
4330.8500,0.897089
4330.9000,0.869613
4330.9500,0.867562
4331.0000,0.833282
4331.0500,0.888731
4331.1000,0.934104
4331.1500,0.972913
4331.2000,0.98855
4331.2500,0.993268
4331.3000,0.970051
4331.3500,0.971845
4331.4000,0.947398
4331.4500,0.936287
4331.5000,0.942406
4331.5500,0.9018
4331.6000,0.782076
4331.6500,0.725306
4331.7000,0.816376
4331.7500,0.940294
4331.8000,0.965757
4331.8500,0.981242
4331.9000,0.964651
4331.9500,0.967431
4332.0000,0.764118
4332.0500,0.754191
4332.1000,0.98231
4332.1500,0.965486
4332.2000,0.969097
4332.2500,0.979128
4332.3000,0.942076
4332.3500,0.977365
4332.4000,0.964197
4332.4500,0.957754
4332.5000,0.95929
4332.5500,0.90755
4332.6000,0.877412
4332.6500,0.905973
4332.7000,0.942427
4332.7500,0.93365
4332.8000,0.905992
4332.8500,0.867025
4332.9000,0.832776
4332.9500,0.86035
4333.0000,0.874672
4333.0500,0.96593
4333.1000,0.957297
4333.1500,0.947988
4333.2000,0.914271
4333.2500,0.940904
4333.3000,0.942573
4333.3500,0.943528
4333.4000,0.943929
4333.4500,0.935878
4333.5000,0.937175
4333.5500,0.961606
4333.6000,0.965964
4333.6500,0.926413
4333.7000,0.827138
4333.7500,0.76357
4333.8000,0.800426
4333.8500,0.884238
4333.9000,0.897176
4333.9500,0.872205
4334.0000,0.892383
4334.0500,0.905962
4334.1000,0.890064
4334.1500,0.885463
4334.2000,0.89795
4334.2500,0.931255
4334.3000,0.929704
4334.3500,0.961998
4334.4000,0.984056
4334.4500,0.953929
4334.5000,0.945638
4334.5500,0.957561
4334.6000,0.910669
4334.6500,0.905395
4334.7000,0.898543
4334.7500,0.896387
4334.8000,0.889895
4334.8500,0.89108
4334.9000,0.894856
4334.9500,0.908744
4335.0000,0.936785
4335.0500,0.945332
4335.1000,0.971272
4335.1500,0.927266
4335.2000,0.906193
4335.2500,0.875886
4335.3000,0.85679
4335.3500,0.898729
4335.4000,0.903047
4335.4500,0.899981
4335.5000,0.909803
4335.5500,0.946799
4335.6000,0.939789
4335.6500,0.951278
4335.7000,0.939237
4335.7500,0.917681
4335.8000,0.908474
4335.8500,0.906453
4335.9000,0.909039
4335.9500,0.940331
4336.0000,0.921843
4336.0500,0.91273
4336.1000,0.947285
4336.1500,0.958805
4336.2000,0.91502
4336.2500,0.9343
4336.3000,0.925623
4336.3500,0.915045
4336.4000,0.923103
4336.4500,0.926702
4336.5000,0.939889
4336.5500,0.929384
4336.6000,0.92351
4336.6500,0.923975
4336.7000,0.876636
4336.7500,0.896998
4336.8000,0.854054
4336.8500,0.858431
4336.9000,0.80638
4336.9500,0.717308
4337.0000,0.517156
4337.0500,0.367064
4337.1000,0.50899
4337.1500,0.681567
4337.2000,0.740713
4337.2500,0.7289
4337.3000,0.772274
4337.3500,0.793487
4337.4000,0.809636
4337.4500,0.742069
4337.5000,0.652621
4337.5500,0.546968
4337.6000,0.595016
4337.6500,0.745035
4337.7000,0.820869
4337.7500,0.80699
4337.8000,0.722571
4337.8500,0.543258
4337.9000,0.379632
4337.9500,0.404385
4338.0000,0.596261
4338.0500,0.722837
4338.1000,0.802733
4338.1500,0.799766
4338.2000,0.735396
4338.2500,0.676328
4338.3000,0.703885
4338.3500,0.750372
4338.4000,0.768342
4338.4500,0.779652
4338.5000,0.783272
4338.5500,0.776366
4338.6000,0.745431
4338.6500,0.689055
4338.7000,0.701724
4338.7500,0.714614
4338.8000,0.729658
4338.8500,0.766524
4338.9000,0.771504
4338.9500,0.808211
4339.0000,0.758152
4339.0500,0.743451
4339.1000,0.738726
4339.1500,0.7428
4339.2000,0.721881
4339.2500,0.692377
4339.3000,0.685287
4339.3500,0.646113
4339.4000,0.537873
4339.4500,0.454581
4339.5000,0.498211
4339.5500,0.602424
4339.6000,0.628193
4339.6500,0.591614
4339.7000,0.510498
4339.7500,0.494522
4339.8000,0.567125
4339.8500,0.605006
4339.9000,0.608768
4339.9500,0.590068
4340.0000,0.592604
4340.0500,0.525096
4340.1000,0.463528
4340.1500,0.416097
4340.2000,0.370686
4340.2500,0.30492
4340.3000,0.260476
4340.3500,0.231344
4340.4000,0.203326
4340.4500,0.195405
4340.5000,0.192238
4340.5500,0.212464
4340.6000,0.220637
4340.6500,0.245844
4340.7000,0.311338
4340.7500,0.377185
4340.8000,0.444411
4340.8500,0.483627
4340.9000,0.544547
4340.9500,0.582473
4341.0000,0.578746
4341.0500,0.589925
4341.1000,0.621305
4341.1500,0.661478
4341.2000,0.630835
4341.2500,0.619177
4341.3000,0.541597
4341.3500,0.43372
4341.4000,0.467388
4341.4500,0.60085
4341.5000,0.694777
4341.5500,0.708116
4341.6000,0.732259
4341.6500,0.709039
4341.7000,0.742346
4341.7500,0.705557
4341.8000,0.723
4341.8500,0.747603
4341.9000,0.768115
4341.9500,0.754389
4342.0000,0.75088
4342.0500,0.781859
4342.1000,0.77137
4342.1500,0.743962
4342.2000,0.739127
4342.2500,0.742766
4342.3000,0.780146
4342.3500,0.81073
4342.4000,0.824977
4342.4500,0.809521
4342.5000,0.818674
4342.5500,0.816373
4342.6000,0.835743
4342.6500,0.835289
4342.7000,0.838526
4342.7500,0.855863
4342.8000,0.856026
4342.8500,0.847894
4342.9000,0.843336
4342.9500,0.839973
4343.0000,0.834718
4343.0500,0.826169
