Longitud_de_onda_A,espectro
4361.8000,1.00137
4361.8500,1.01854
4361.9000,1.01516
4361.9500,0.998993
4362.0000,0.944157
4362.0500,0.890634
4362.1000,0.844891
4362.1500,0.850919
4362.2000,0.855634
4362.2500,0.921082
4362.3000,1.00248
4362.3500,1.01899
4362.4000,1.01739
4362.4500,0.932287
4362.5000,0.772598
4362.5500,0.731648
4362.6000,0.835602
4362.6500,0.868657
4362.7000,0.792911
4362.7500,0.770092
4362.8000,0.85649
4362.8500,0.965518
4362.9000,0.965533
4362.9500,0.891706
4363.0000,0.808665
4363.0500,0.698372
4363.1000,0.634928
4363.1500,0.712362
4363.2000,0.740709
4363.2500,0.665291
4363.3000,0.638997
4363.3500,0.75394
4363.4000,0.842143
4363.4500,0.814057
4363.5000,0.812163
4363.5500,0.813946
4363.6000,0.815441
4363.6500,0.892489
4363.7000,0.987393
4363.7500,1.02972
4363.8000,1.04479
4363.8500,1.04116
4363.9000,1.01703
4363.9500,0.911263
4364.0000,0.736112
4364.0500,0.663972
4364.1000,0.692813
4364.1500,0.655379
4364.2000,0.645676
4364.2500,0.754236
4364.3000,0.876182
4364.3500,0.900771
4364.4000,0.992692
4364.4500,1.03426
4364.5000,1.03183
4364.5500,1.01552
4364.6000,1.00798
4364.6500,1.0002
4364.7000,1.01337
4364.7500,1.02523
4364.8000,1.03824
4364.8500,1.03162
4364.9000,1.03929
4364.9500,1.04059
4365.0000,1.03699
4365.0500,1.04463
4365.1000,1.03139
4365.1500,1.02862
4365.2000,1.03094
4365.2500,1.02918
4365.3000,1.01707
4365.3500,1.02611
4365.4000,1.02174
4365.4500,0.954321
4365.5000,0.851291
4365.5500,0.844618
4365.6000,0.93911
4365.6500,1.01364
4365.7000,1.03374
4365.7500,1.04141
4365.8000,0.99275
4365.8500,0.866759
4365.9000,0.746317
4365.9500,0.837239
4366.0000,0.988989
4366.0500,1.02713
4366.1000,1.03319
4366.1500,1.03731
4366.2000,1.03893
4366.2500,1.01884
4366.3000,1.00032
4366.3500,0.882665
4366.4000,0.763701
4366.4500,0.661673
4366.5000,0.602836
4366.5500,0.606285
4366.6000,0.604095
4366.6500,0.596541
4366.7000,0.789452
4366.7500,0.783369
4366.8000,0.935567
4366.8500,0.959441
4366.9000,0.943365
4366.9500,0.961812
4367.0000,1.01903
4367.0500,1.02759
4367.1000,0.985092
4367.1500,0.959422
4367.2000,0.95406
4367.2500,0.984363
4367.3000,1.01142
4367.3500,0.997777
4367.4000,0.926491
4367.4500,0.797644
4367.5000,0.613873
4367.5500,0.454727
4367.6000,0.352718
4367.6500,0.375301
4367.7000,0.484434
4367.7500,0.658436
4367.8000,0.804624
4367.8500,0.712574
4367.9000,0.538884
4367.9500,0.646434
4368.0000,0.846453
4368.0500,0.878629
4368.1000,0.822758
4368.1500,0.823143
4368.2000,0.900953
4368.2500,0.93253
4368.3000,0.933664
4368.3500,0.970054
4368.4000,1.0161
4368.4500,1.02351
4368.5000,1.04298
4368.5500,1.04045
4368.6000,0.958628
4368.6500,0.963802
4368.7000,0.998271
4368.7500,1.02883
4368.8000,1.03364
4368.8500,1.01763
4368.9000,0.996908
4368.9500,1.02364
4369.0000,1.02564
4369.0500,1.04266
4369.1000,1.03456
4369.1500,1.03358
4369.2000,1.01234
4369.2500,1.00452
4369.3000,0.998271
4369.3500,0.928474
4369.4000,0.876641
4369.4500,0.863455
4369.5000,0.846356
4369.5500,0.827602
4369.6000,0.818989
4369.6500,0.717486
4369.7000,0.523922
4369.7500,0.377173
4369.8000,0.367479
4369.8500,0.509828
4369.9000,0.750575
4369.9500,0.928801
4370.0000,0.971551
4370.0500,0.90193
4370.1000,0.874185
4370.1500,0.846689
4370.2000,0.851895
4370.2500,0.839139
4370.3000,0.839435
4370.3500,0.910492
4370.4000,0.989896
4370.4500,1.02085
4370.5000,1.03966
4370.5500,1.04094
4370.6000,1.00172
4370.6500,1.02168
4370.7000,1.02279
4370.7500,1.03341
4370.8000,1.02108
4370.8500,0.984372
4370.9000,0.884224
4370.9500,0.715444
4371.0000,0.545094
4371.0500,0.511005
4371.1000,0.605368
4371.1500,0.708494
4371.2000,0.731511
4371.2500,0.545313
4371.3000,0.480662
4371.3500,0.595942
4371.4000,0.666968
4371.4500,0.718632
4371.5000,0.816284
4371.5500,0.885686
4371.6000,0.960364
4371.6500,0.975973
4371.7000,0.979543
4371.7500,0.939747
4371.8000,0.924638
4371.8500,0.955132
4371.9000,1.00011
4371.9500,0.987828
4372.0000,0.998721
4372.0500,1.01255
4372.1000,1.01905
4372.1500,1.01018
4372.2000,0.958068
4372.2500,0.914384
4372.3000,0.843313
4372.3500,0.837059
4372.4000,0.867163
4372.4500,0.902409
4372.5000,0.930732
4372.5500,0.961848
4372.6000,0.974367
4372.6500,0.894935
4372.7000,0.783218
4372.7500,0.607366
4372.8000,0.580136
4372.8500,0.625503
4372.9000,0.740123
4372.9500,0.826174
4373.0000,0.880742
4373.0500,0.955559
4373.1000,0.986412
4373.1500,0.985088
4373.2000,0.891632
4373.2500,0.804624
4373.3000,0.839671
4373.3500,0.960484
4373.4000,0.997707
4373.4500,0.980615
4373.5000,0.860127
4373.5500,0.682106
4373.6000,0.691588
4373.6500,0.883909
4373.7000,0.904282
4373.7500,0.824289
4373.8000,0.765116
4373.8500,0.758154
4373.9000,0.794192
4373.9500,0.881024
4374.0000,0.943621
4374.0500,0.90439
4374.1000,0.767758
4374.1500,0.580911
4374.2000,0.492222
4374.2500,0.600867
4374.3000,0.812822
4374.3500,0.891222
4374.4000,0.725814
4374.4500,0.453243
4374.5000,0.476153
4374.5500,0.688493
4374.6000,0.862827
4374.6500,0.956216
4374.7000,0.975278
4374.7500,0.911727
4374.8000,0.75461
4374.8500,0.684994
4374.9000,0.592282
4374.9500,0.560038
4375.0000,0.767484
4375.0500,0.894788
4375.1000,0.904388
4375.1500,0.807817
4375.2000,0.713592
4375.2500,0.743063
4375.3000,0.837625
4375.3500,0.892616
4375.4000,0.937915
4375.4500,0.935453
4375.5000,0.825311
4375.5500,0.668747
4375.6000,0.58638
4375.6500,0.603465
4375.7000,0.707252
4375.7500,0.816567
4375.8000,0.80537
4375.8500,0.625481
4375.9000,0.372895
4375.9500,0.291179
4376.0000,0.479771
4376.0500,0.753425
4376.1000,0.917082
4376.1500,0.944915
4376.2000,0.920854
4376.2500,0.914851
4376.3000,0.931753
4376.3500,0.903523
4376.4000,0.884283
4376.4500,0.923298
4376.5000,0.920665
4376.5500,0.901762
4376.6000,0.943668
4376.6500,0.989107
4376.7000,0.946573
4376.7500,0.798926
4376.8000,0.779531
4376.8500,0.912481
4376.9000,1.01281
4376.9500,1.02116
4377.0000,1.00306
4377.0500,0.955463
4377.1000,0.89703
4377.1500,0.779456
4377.2000,0.61801
4377.2500,0.547158
4377.3000,0.628306
4377.3500,0.709
4377.4000,0.783096
4377.4500,0.902629
4377.5000,0.97701
4377.5500,1.00738
4377.6000,1.03155
4377.6500,1.03309
4377.7000,0.995739
4377.7500,0.918261
4377.8000,0.886238
4377.8500,0.928765
4377.9000,1.01511
4377.9500,1.04959
4378.0000,1.06626
4378.0500,1.06264
4378.1000,0.985756
4378.1500,0.838836
4378.2000,0.688669
4378.2500,0.577306
4378.3000,0.665612
4378.3500,0.846113
4378.4000,0.970826
4378.4500,0.944311
4378.5000,0.929137
4378.5500,0.93537
4378.6000,0.991312
4378.6500,1.04726
4378.7000,1.05715
4378.7500,1.05669
4378.8000,0.999656
4378.8500,0.865839
4378.9000,0.760428
4378.9500,0.796955
4379.0000,0.906606
4379.0500,0.975832
4379.1000,0.933492
4379.1500,0.754571
4379.2000,0.482103
4379.2500,0.419775
4379.3000,0.625345
4379.3500,0.914712
4379.4000,1.03059
4379.4500,1.05204
4379.5000,1.04001
4379.5500,1.02669
4379.6000,1.05046
4379.6500,1.0285
4379.7000,0.995155
4379.7500,0.942374
4379.8000,0.937072
4379.8500,0.993292
4379.9000,1.03441
4379.9500,0.935423
4380.0000,0.761966
4380.0500,0.605865
4380.1000,0.657977
4380.1500,0.839758
4380.2000,0.998518
4380.2500,1.04842
4380.3000,1.01223
4380.3500,0.957003
4380.4000,0.908204
4380.4500,0.887213
4380.5000,0.900039
4380.5500,0.954854
4380.6000,0.872204
4380.6500,0.707939
4380.7000,0.551553
4380.7500,0.524117
4380.8000,0.596623
4380.8500,0.693944
4380.9000,0.792831
4380.9500,0.856397
4381.0000,0.879389
4381.0500,0.88343
4381.1000,0.888272
4381.1500,0.933914
4381.2000,0.987586
4381.2500,0.989112
4381.3000,0.995361
4381.3500,0.9983
4381.4000,1.0214
4381.4500,1.0221
4381.5000,1.01092
4381.5500,0.998656
4381.6000,0.991807
4381.6500,0.9842
4381.7000,1.00056
4381.7500,0.980898
4381.8000,0.958541
4381.8500,0.899485
4381.9000,0.865291
4381.9500,0.8493
4382.0000,0.888108
4382.0500,0.925353
4382.1000,0.925319
4382.1500,0.945597
4382.2000,0.932525
4382.2500,0.930204
4382.3000,0.945482
4382.3500,0.932355
4382.4000,0.913288
4382.4500,0.831553
4382.5000,0.710042
4382.5500,0.693891
4382.6000,0.735074
4382.6500,0.642544
4382.7000,0.511755
4382.7500,0.449215
4382.8000,0.527081
4382.8500,0.633584
4382.9000,0.62377
4382.9500,0.538552
4383.0000,0.456208
4383.0500,0.469574
4383.1000,0.51201
4383.1500,0.503497
4383.2000,0.45039
4383.2500,0.410982
4383.3000,0.360325
4383.3500,0.315179
4383.4000,0.286973
4383.4500,0.239256
4383.5000,0.174207
4383.5500,0.132941
4383.6000,0.168487
4383.6500,0.227452
4383.7000,0.271063
4383.7500,0.31932
4383.8000,0.35847
4383.8500,0.419459
4383.9000,0.470349
4383.9500,0.511046
4384.0000,0.536298
4384.0500,0.556507
4384.1000,0.556284
4384.1500,0.584507
4384.2000,0.635228
4384.2500,0.67199
4384.3000,0.66867
4384.3500,0.727498
4384.4000,0.805127
4384.4500,0.834488
4384.5000,0.779652
4384.5500,0.753109
4384.6000,0.728228
4384.6500,0.557219
4384.7000,0.396201
4384.7500,0.375598
4384.8000,0.498614
4384.8500,0.657174
4384.9000,0.694293
4384.9500,0.572607
4385.0000,0.50461
4385.0500,0.532446
4385.1000,0.519344
4385.1500,0.481131
4385.2000,0.502615
4385.2500,0.557023
4385.3000,0.607121
4385.3500,0.584514
4385.4000,0.607984
4385.4500,0.732302
4385.5000,0.866204
4385.5500,0.907881
4385.6000,0.884853
4385.6500,0.893414
4385.7000,0.94567
4385.7500,0.977796
4385.8000,0.939517
4385.8500,0.907539
4385.9000,0.927914
4385.9500,0.917729
4386.0000,0.814878
4386.0500,0.743665
4386.1000,0.813194
4386.1500,0.924811
4386.2000,1.00645
4386.2500,1.02751
4386.3000,1.04028
4386.3500,1.03451
4386.4000,0.992066
4386.4500,0.978782
4386.5000,0.986964
4386.5500,0.96956
4386.6000,0.928906
4386.6500,0.880781
4386.7000,0.860161
4386.7500,0.856017
4386.8000,0.775606
4386.8500,0.713278
4386.9000,0.779513
4386.9500,0.849162
4387.0000,0.749911
4387.0500,0.645147
4387.1000,0.714698
4387.1500,0.872869
4387.2000,0.995669
4387.2500,0.95775
4387.3000,0.903991
4387.3500,0.764114
4387.4000,0.671955
4387.4500,0.607964
4387.5000,0.606396
4387.5500,0.635382
4387.6000,0.696709
4387.6500,0.843678
4387.7000,0.973427
4387.7500,1.00427
4387.8000,0.918672
4387.8500,0.723428
4387.9000,0.611679
4387.9500,0.743456
4388.0000,0.911891
4388.0500,0.964727
4388.1000,0.937583
4388.1500,0.918433
4388.2000,0.928408
4388.2500,0.909409
4388.3000,0.851343
4388.3500,0.690148
4388.4000,0.505615
4388.4500,0.582155
4388.5000,0.807373
4388.5500,0.947852
4388.6000,0.980269
4388.6500,0.984786
4388.7000,0.950288
4388.7500,0.880815
4388.8000,0.787364
4388.8500,0.694947
4388.9000,0.744563
4388.9500,0.915311
4389.0000,1.00418
4389.0500,1.03483
4389.1000,1.01882
4389.1500,0.950227
4389.2000,0.712979
4389.2500,0.550402
4389.3000,0.705769
4389.3500,0.939012
4389.4000,0.987984
4389.4500,0.919399
4389.5000,0.814094
4389.5500,0.746417
4389.6000,0.704524
4389.6500,0.706952
4389.7000,0.723405
4389.7500,0.729276
4389.8000,0.744689
4389.8500,0.777365
4389.9000,0.718989
4389.9500,0.546283
4390.0000,0.501042
4390.0500,0.693562
4390.1000,0.852697
4390.1500,0.902959
4390.2000,0.902637
4390.2500,0.917162
4390.3000,0.965993
4390.3500,0.949325
4390.4000,0.865662
4390.4500,0.716888
4390.5000,0.614225
4390.5500,0.604943
4390.6000,0.650886
4390.6500,0.77567
4390.7000,0.913848
4390.7500,0.994691
4390.8000,0.980304
4390.8500,0.906791
4390.9000,0.701665
4390.9500,0.489728
4391.0000,0.485189
4391.0500,0.645227
4391.1000,0.850576
4391.1500,0.96188
4391.2000,1.0077
4391.2500,1.02452
4391.3000,1.02538
4391.3500,0.998205
4391.4000,0.928175
4391.4500,0.848415
4391.5000,0.78761
4391.5500,0.767689
4391.6000,0.704171
4391.6500,0.645878
4391.7000,0.617445
4391.7500,0.609724
4391.8000,0.62908
4391.8500,0.721621
4391.9000,0.845466
4391.9500,0.896659
4392.0000,0.821488
4392.0500,0.729786
4392.1000,0.748274
4392.1500,0.894291
4392.2000,0.97238
4392.2500,0.99323
4392.3000,0.986872
4392.3500,1.00866
4392.4000,1.02963
4392.4500,1.0355
4392.5000,1.00018
4392.5500,0.932847
4392.6000,0.886886
4392.6500,0.936691
4392.7000,0.988595
4392.7500,1.01483
4392.8000,0.988334
4392.8500,0.938274
4392.9000,0.875711
4392.9500,0.814544
4393.0000,0.830607
4393.0500,0.851437
4393.1000,0.947982
4393.1500,1.00375
4393.2000,0.984584
4393.2500,0.932629
4393.3000,0.910028
4393.3500,0.911885
4393.4000,0.87746
4393.4500,0.772511
4393.5000,0.659682
4393.5500,0.658031
4393.6000,0.812959
4393.6500,0.827772
4393.7000,0.7743
4393.7500,0.750108
4393.8000,0.748295
4393.8500,0.788516
4393.9000,0.817114
4393.9500,0.824181
4394.0000,0.724717
4394.0500,0.557845
4394.1000,0.641627
4394.1500,0.849232
4394.2000,0.95361
4394.2500,1.00228
4394.3000,1.03186
4394.3500,1.04411
4394.4000,1.03733
4394.4500,1.037
4394.5000,1.03391
4394.5500,1.03536
4394.6000,1.02833
4394.6500,0.988285
4394.7000,0.903426
4394.7500,0.80042
4394.8000,0.693924
4394.8500,0.656147
4394.9000,0.663668
4394.9500,0.59115
4395.0000,0.395777
4395.0500,0.339547
4395.1000,0.519334
4395.1500,0.64807
4395.2000,0.53751
4395.2500,0.450973
4395.3000,0.617511
4395.3500,0.82266
4395.4000,0.863379
4395.4500,0.776961
4395.5000,0.754994
4395.5500,0.86443
4395.6000,0.990001
4395.6500,1.04322
4395.7000,1.03492
4395.7500,0.89219
4395.8000,0.733701
4395.8500,0.633313
4395.9000,0.788793
4395.9500,0.943753
4396.0000,0.934357
4396.0500,0.878979
4396.1000,0.841989
4396.1500,0.859382
4396.2000,0.891134
4396.2500,0.835282
4396.3000,0.756779
4396.3500,0.800454
4396.4000,0.857318
4396.4500,0.920428
4396.5000,0.994199
4396.5500,1.03654
4396.6000,1.04698
4396.6500,1.04259
4396.7000,1.05932
4396.7500,1.05991
4396.8000,1.04995
4396.8500,0.97004
4396.9000,0.845535
4396.9500,0.730309
4397.0000,0.77268
4397.0500,0.867222
4397.1000,0.869779
4397.1500,0.868836
4397.2000,0.874231
4397.2500,0.857848
4397.3000,0.871651
4397.3500,0.879874
4397.4000,0.920335
4397.4500,1.00088
4397.5000,1.03526
4397.5500,1.05108
4397.6000,1.07662
4397.6500,1.04139
4397.7000,1.03431
4397.7500,1.03143
4397.8000,1.01664
4397.8500,1.02828
4397.9000,1.04119
4397.9500,0.934834
4398.0000,0.79726
4398.0500,0.806474
4398.1000,0.906707
4398.1500,0.930842
4398.2000,0.940509
4398.2500,0.891713
4398.3000,0.8694
4398.3500,0.920642
4398.4000,0.914781
4398.4500,0.824838
4398.5000,0.785178
4398.5500,0.811381
4398.6000,0.846878
4398.6500,0.844769
4398.7000,0.857669
4398.7500,0.911869
4398.8000,0.960559
4398.8500,0.959715
4398.9000,0.970783
4398.9500,0.993548
4399.0000,0.977557
4399.0500,0.972815
4399.1000,0.986162
4399.1500,1.00678
4399.2000,1.00509
4399.2500,0.998326
4399.3000,1.00283
4399.3500,1.02026
4399.4000,0.988671
4399.4500,0.925638
4399.5000,0.883283
4399.5500,0.849124
4399.6000,0.822749
4399.6500,0.748378
4399.7000,0.588308
4399.7500,0.409658
4399.8000,0.47107
4399.8500,0.703586
4399.9000,0.868512
4399.9500,0.88286
4400.0000,0.909737
4400.0500,0.933712
4400.1000,0.894021
4400.1500,0.774963
4400.2000,0.762404
4400.2500,0.841892
4400.3000,0.833079
4400.3500,0.619797
4400.4000,0.481614
4400.4500,0.655419
4400.5000,0.798018
4400.5500,0.713792
4400.6000,0.729689
4400.6500,0.87261
4400.7000,0.987075
4400.7500,0.990388
4400.8000,0.895818
4400.8500,0.830647
4400.9000,0.861845
4400.9500,0.819361
4401.0000,0.762233
4401.0500,0.777441
4401.1000,0.83487
4401.1500,0.832243
4401.2000,0.759568
4401.2500,0.616833
4401.3000,0.553767
4401.3500,0.610751
4401.4000,0.614996
4401.4500,0.515952
4401.5000,0.424597
4401.5500,0.426504
4401.6000,0.588213
4401.6500,0.775277
4401.7000,0.877193
4401.7500,0.967213
4401.8000,1.01669
4401.8500,1.04255
4401.9000,1.07397
4401.9500,1.03246
4402.0000,1.04733
4402.0500,1.06792
4402.1000,1.06466
4402.1500,1.03548
4402.2000,1.04551
4402.2500,1.02645
4402.3000,0.981948
4402.3500,1.00599
4402.4000,0.986523
4402.4500,0.979331
4402.5000,0.995
4402.5500,1.01851
4402.6000,1.00308
4402.6500,1.03338
4402.7000,1.00744
4402.7500,0.976229
4402.8000,0.945939
4402.8500,0.934635
4402.9000,0.99316
4402.9500,1.0149
4403.0000,0.942256
4403.0500,0.846161
4403.1000,0.774046
4403.1500,0.730934
4403.2000,0.737422
4403.2500,0.814104
4403.3000,0.860491
4403.3500,0.789592
4403.4000,0.769307
4403.4500,0.826585
4403.5000,0.904999
4403.5500,0.94796
4403.6000,0.93987
4403.6500,0.938373
4403.7000,0.961584
4403.7500,0.955228
4403.8000,0.934908
4403.8500,0.918735
4403.9000,0.89441
4403.9500,0.856755
4404.0000,0.840583
4404.0500,0.857183
4404.1000,0.834186
4404.1500,0.772856
4404.2000,0.712375
4404.2500,0.591912
4404.3000,0.567272
4404.3500,0.578363
4404.4000,0.570192
4404.4500,0.532241
4404.5000,0.48251
4404.5500,0.410495
4404.6000,0.357134
4404.6500,0.285411
4404.7000,0.207846
4404.7500,0.155008
4404.8000,0.177572
4404.8500,0.259625
4404.9000,0.33629
4404.9500,0.382343
4405.0000,0.399157
4405.0500,0.470826
4405.1000,0.58181
4405.1500,0.683163
4405.2000,0.743423
4405.2500,0.773824
4405.3000,0.80558
4405.3500,0.840028
4405.4000,0.843477
4405.4500,0.881716
4405.5000,0.898388
4405.5500,0.895592
4405.6000,0.886685
4405.6500,0.858413
4405.7000,0.821459
4405.7500,0.810223
4405.8000,0.88406
4405.8500,0.93021
4405.9000,0.947614
4405.9500,0.929593
4406.0000,0.893684
4406.0500,0.879019
4406.1000,0.857832
4406.1500,0.859063
4406.2000,0.924281
4406.2500,0.992041
4406.3000,1.01496
4406.3500,1.00673
4406.4000,0.978245
4406.4500,0.924027
4406.5000,0.875406
4406.5500,0.813037
4406.6000,0.640839
4406.6500,0.556641
4406.7000,0.677396
4406.7500,0.863056
4406.8000,0.975575
4406.8500,0.992584
4406.9000,1.01526
4406.9500,1.0392
4407.0000,1.02215
4407.0500,1.01224
4407.1000,0.994938
4407.1500,0.974723
4407.2000,0.960925
4407.2500,0.89355
4407.3000,0.866655
4407.3500,0.903895
4407.4000,0.956357
4407.4500,0.99244
4407.5000,0.946723
4407.5500,0.83719
4407.6000,0.589686
4407.6500,0.389076
4407.7000,0.348503
4407.7500,0.541697
4407.8000,0.828237
4407.8500,0.954785
4407.9000,0.989652
4407.9500,0.992078
4408.0000,1.00743
4408.0500,1.01299
4408.1000,0.937252
4408.1500,0.751883
4408.2000,0.604006
4408.2500,0.67986
4408.3000,0.816162
4408.3500,0.678894
4408.4000,0.431515
4408.4500,0.325475
4408.5000,0.395064
4408.5500,0.590108
4408.6000,0.812942
4408.6500,0.922945
4408.7000,0.951017
4408.7500,0.976829
4408.8000,0.949781
4408.8500,0.966099
4408.9000,0.953147
4408.9500,0.958732
4409.0000,0.956808
4409.0500,0.890236
4409.1000,0.792548
4409.1500,0.752399
4409.2000,0.776309
4409.2500,0.789864
4409.3000,0.852757
4409.3500,0.906062
4409.4000,0.953855
4409.4500,0.94312
4409.5000,0.82658
4409.5500,0.828531
4409.6000,0.964299
4409.6500,1.02442
4409.7000,1.05961
4409.7500,1.04588
4409.8000,1.05346
4409.8500,1.03348
4409.9000,1.00308
4409.9500,0.911029
4410.0000,0.845693
4410.0500,0.806109
4410.1000,0.819723
4410.1500,0.849379
4410.2000,0.878486
4410.2500,0.938809
4410.3000,0.984854
4410.3500,1.01338
4410.4000,1.04063
4410.4500,0.925451
4410.5000,0.795387
4410.5500,0.801469
4410.6000,0.946243
4410.6500,1.0078
4410.7000,1.04133
4410.7500,1.04832
4410.8000,1.00679
4410.8500,0.974073
4410.9000,0.975756
4410.9500,0.957196
4411.0000,0.912684
4411.0500,0.771423
4411.1000,0.745877
4411.1500,0.805388
4411.2000,0.859718
4411.2500,0.89478
4411.3000,0.97563
4411.3500,1.03151
4411.4000,1.03953
4411.4500,1.04593
4411.5000,1.05363
4411.5500,1.03667
4411.6000,1.046
4411.6500,1.04885
4411.7000,1.05055
4411.7500,1.06265
4411.8000,1.02667
4411.8500,0.941056
4411.9000,0.807294
4411.9500,0.804442
4412.0000,0.913871
4412.0500,0.987722
4412.1000,1.0089
4412.1500,0.992706
4412.2000,0.926113
4412.2500,0.901285
4412.3000,0.985244
4412.3500,1.07816
4412.4000,1.02084
4412.4500,1.00644
4412.5000,1.04069
4412.5500,1.0556
4412.6000,1.03123
4412.6500,1.01632
4412.7000,0.985758
4412.7500,1.00373
4412.8000,1.01681
4412.8500,1.00178
4412.9000,1.00141
4412.9500,1.02326
4413.0000,1.02479
4413.0500,0.997757
4413.1000,0.983227
4413.1500,0.97972
4413.2000,1.02375
4413.2500,1.0316
4413.3000,1.03847
4413.3500,1.01533
4413.4000,0.988915
4413.4500,1.01068
4413.5000,0.994538
4413.5500,0.890327
4413.6000,0.83122
4413.6500,0.868843
4413.7000,0.958516
4413.7500,0.956339
4413.8000,0.917688
4413.8500,0.923392
4413.9000,0.95353
4413.9500,0.996575
4414.0000,1.00718
4414.0500,0.940878
4414.1000,0.884111
4414.1500,0.90178
4414.2000,0.949268
4414.2500,0.955352
4414.3000,0.998213
4414.3500,1.01628
4414.4000,0.982001
4414.4500,0.960882
4414.5000,0.918389
4414.5500,0.887064
4414.6000,0.885193
4414.6500,0.914983
4414.7000,0.919366
4414.7500,0.880554
4414.8000,0.78546
4414.8500,0.623124
4414.9000,0.506725
4414.9500,0.468449
4415.0000,0.416401
4415.0500,0.306181
4415.1000,0.209436
4415.1500,0.195984
4415.2000,0.295448
4415.2500,0.434817
4415.3000,0.559593
4415.3500,0.681764
4415.4000,0.751814
4415.4500,0.737145
4415.5000,0.594426
4415.5500,0.469756
4415.6000,0.573286
4415.6500,0.79636
4415.7000,0.915571
4415.7500,0.952483
4415.8000,0.945435
4415.8500,0.945622
4415.9000,0.958993
4415.9500,0.970008
4416.0000,0.967667
4416.0500,0.958268
4416.1000,0.956578
4416.1500,0.957171
4416.2000,0.969545
4416.2500,0.985961
4416.3000,0.941307
4416.3500,0.910382
4416.4000,0.855336
4416.4500,0.79308
4416.5000,0.800024
4416.5500,0.872832
4416.6000,0.937377
4416.6500,0.957482
4416.7000,0.929646
4416.7500,0.834587
4416.8000,0.632402
4416.8500,0.659514
4416.9000,0.865081
4416.9500,0.971395
4417.0000,1.03413
4417.0500,1.02499
4417.1000,0.999915
4417.1500,1.0018
4417.2000,0.943761
4417.2500,0.804223
4417.3000,0.722028
4417.3500,0.783329
4417.4000,0.863434
4417.4500,0.931722
4417.5000,0.956682
4417.5500,0.986519
4417.6000,0.931451
4417.6500,0.679987
4417.7000,0.481274
4417.7500,0.533848
4417.8000,0.780627
4417.8500,0.937328
4417.9000,0.991955
4417.9500,1.00134
4418.0000,0.991541
4418.0500,0.996465
4418.1000,1.01591
4418.1500,1.01317
4418.2000,0.963427
4418.2500,0.855979
4418.3000,0.686521
4418.3500,0.614384
4418.4000,0.758241
4418.4500,0.883386
4418.5000,0.951163
4418.5500,0.991394
4418.6000,1.00556
4418.6500,1.01086
4418.7000,0.983216
4418.7500,0.956072
4418.8000,0.96529
4418.8500,0.949668
4418.9000,0.933525
4418.9500,0.965507
4419.0000,0.973695
4419.0500,1.00434
4419.1000,1.01947
4419.1500,1.0028
4419.2000,0.962936
4419.2500,0.936141
4419.3000,0.951604
4419.3500,1.00505
4419.4000,1.03062
4419.4500,1.05291
4419.5000,1.04155
4419.5500,1.04379
4419.6000,1.04083
4419.6500,1.03991
4419.7000,1.02462
4419.7500,1.02818
4419.8000,0.998835
4419.8500,1.00426
4419.9000,1.01841
4419.9500,1.00075
4420.0000,1.03329
4420.0500,1.04371
4420.1000,1.04704
4420.1500,1.01595
4420.2000,0.985623
4420.2500,0.937357
4420.3000,0.909111
4420.3500,0.952229
4420.4000,1.01044
4420.4500,0.993299
4420.5000,0.953917
4420.5500,0.969547
4420.6000,0.985123
4420.6500,0.958788
4420.7000,0.979574
4420.7500,1.01721
4420.8000,1.04681
4420.8500,1.0509
4420.9000,1.03515
4420.9500,1.05113
4421.0000,1.04587
4421.0500,1.013
4421.1000,0.966946
4421.1500,0.965251
4421.2000,0.973981
4421.2500,0.942707
4421.3000,0.902951
4421.3500,0.898146
4421.4000,0.90351
4421.4500,0.900776
4421.5000,0.84275
4421.5500,0.78059
4421.6000,0.79127
4421.6500,0.851611
4421.7000,0.86307
4421.7500,0.852794
4421.8000,0.884687
4421.8500,0.917077
4421.9000,0.817979
4421.9500,0.76139
4422.0000,0.836578
4422.0500,0.872818
4422.1000,0.935843
4422.1500,0.985655
4422.2000,0.971628
4422.2500,0.943493
4422.3000,0.908469
4422.3500,0.898652
4422.4000,0.873083
4422.4500,0.799274
4422.5000,0.64221
4422.5500,0.472926
4422.6000,0.52602
4422.6500,0.768313
4422.7000,0.933274
4422.7500,0.940882
4422.8000,0.83047
4422.8500,0.825603
4422.9000,0.883151
4422.9500,0.890088
4423.0000,0.894637
4423.0500,0.893302
4423.1000,0.832596
4423.1500,0.783587
4423.2000,0.803799
4423.2500,0.838836
4423.3000,0.90405
4423.3500,0.97539
4423.4000,1.02016
4423.4500,1.04597
4423.5000,1.0283
4423.5500,1.05133
4423.6000,1.01856
4423.6500,1.04225
4423.7000,1.02147
4423.7500,0.962048
4423.8000,0.831493
4423.8500,0.764327
4423.9000,0.870976
4423.9500,0.978138
4424.0000,0.992508
4424.0500,0.968462
4424.1000,0.948684
4424.1500,0.946501
4424.2000,0.917913
4424.2500,0.869412
4424.3000,0.844724
4424.3500,0.886525
4424.4000,0.949001
4424.4500,1.02729
4424.5000,0.99369
4424.5500,0.94682
4424.6000,0.912713
4424.6500,0.928006
4424.7000,0.986854
4424.7500,0.991187
4424.8000,0.981408
4424.8500,1.00135
4424.9000,1.00693
4424.9500,1.02912
4425.0000,1.03238
4425.0500,1.01896
4425.1000,1.02136
4425.1500,0.998273
4425.2000,0.987567
4425.2500,0.951836
4425.3000,0.879468
