Longitud_de_onda_A,espectro
4245.1500,0.80756
4245.2000,0.761716
4245.2500,0.711633
4245.3000,0.705913
4245.3500,0.699179
4245.4000,0.762638
4245.4500,0.852753
4245.5000,0.910935
4245.5500,0.975633
4245.6000,1.01722
4245.6500,1.01271
4245.7000,1.01587
4245.7500,0.988852
4245.8000,0.951683
4245.8500,0.953597
4245.9000,0.884177
4245.9500,0.877456
4246.0000,0.824914
4246.0500,0.839692
4246.1000,0.830413
4246.1500,0.881248
4246.2000,0.848689
4246.2500,0.985913
4246.3000,0.974734
4246.3500,0.993982
4246.4000,1.01798
4246.4500,1.00532
4246.5000,0.963714
4246.5500,0.935123
4246.6000,0.898101
4246.6500,0.765694
4246.7000,0.734932
4246.7500,0.67366
4246.8000,0.614007
4246.8500,0.598092
4246.9000,0.637109
4246.9500,0.701525
4247.0000,0.785774
4247.0500,0.811321
4247.1000,0.874077
4247.1500,0.880224
4247.2000,0.858917
4247.2500,0.810193
4247.3000,0.758466
4247.3500,0.662898
4247.4000,0.655039
4247.4500,0.663277
4247.5000,0.695984
4247.5500,0.747437
4247.6000,0.83847
4247.6500,0.872703
4247.7000,0.953568
4247.7500,0.983295
4247.8000,1.02262
4247.8500,1.01308
4247.9000,1.0128
4247.9500,0.994407
4248.0000,0.941317
4248.0500,0.912077
4248.1000,0.85659
4248.1500,0.845228
4248.2000,0.806731
4248.2500,0.797443
4248.3000,0.807554
4248.3500,0.800874
4248.4000,0.837546
4248.4500,0.878888
4248.5000,0.89829
4248.5500,0.918549
4248.6000,0.932638
4248.6500,0.880754
4248.7000,0.918024
4248.7500,0.910451
4248.8000,0.924711
4248.8500,0.904333
4248.9000,0.942357
4248.9500,0.965757
4249.0000,1.01723
4249.0500,1.01515
4249.1000,1.01178
4249.1500,1.00963
4249.2000,1.00215
4249.2500,1.01656
4249.3000,0.992303
4249.3500,0.974218
4249.4000,0.975151
4249.4500,0.955738
4249.5000,0.913685
4249.5500,0.925574
4249.6000,0.91788
4249.6500,0.935692
4249.7000,0.942607
4249.7500,0.940281
4249.8000,0.940201
4249.8500,0.886522
4249.9000,0.864093
4249.9500,0.810596
4250.0000,0.744965
4250.0500,0.664176
4250.1000,0.615052
4250.1500,0.627719
4250.2000,0.663994
4250.2500,0.728764
4250.3000,0.804098
4250.3500,0.840851
4250.4000,0.902125
4250.4500,0.913554
4250.5000,0.875461
4250.5500,0.864366
4250.6000,0.803674
4250.6500,0.728853
4250.7000,0.624758
4250.7500,0.608399
4250.8000,0.593745
4250.8500,0.596009
4250.9000,0.649861
4250.9500,0.732974
4251.0000,0.812086
4251.0500,0.876536
4251.1000,0.950451
4251.1500,0.976093
4251.2000,1.02083
4251.2500,1.0348
4251.3000,0.999643
4251.3500,1.0322
4251.4000,1.02358
4251.4500,1.01928
4251.5000,1.01466
4251.5500,0.997977
4251.6000,1.00575
4251.6500,0.997594
4251.7000,0.997381
4251.7500,1.02826
4251.8000,1.04546
4251.8500,1.00167
4251.9000,1.00557
4251.9500,1.02924
4252.0000,1.03434
4252.0500,1.02682
4252.1000,1.0064
4252.1500,0.992818
4252.2000,0.941666
4252.2500,0.969948
4252.3000,0.985983
4252.3500,0.98662
4252.4000,0.956184
4252.4500,0.954982
4252.5000,0.947001
4252.5500,0.906538
4252.6000,0.870678
4252.6500,0.89108
4252.7000,0.905309
4252.7500,0.884615
4252.8000,0.943054
4252.8500,0.939495
4252.9000,0.966967
4252.9500,0.987332
4253.0000,0.999231
4253.0500,1.02061
4253.1000,0.973144
4253.1500,0.98783
4253.2000,0.993106
4253.2500,1.00779
4253.3000,0.987265
4253.3500,0.985015
4253.4000,1.0132
4253.4500,1.01851
4253.5000,0.987903
4253.5500,1.01182
4253.6000,0.992668
4253.6500,0.997445
4253.7000,0.943772
4253.7500,0.978217
4253.8000,0.982802
4253.8500,0.988985
4253.9000,0.944101
4253.9500,0.943517
4254.0000,0.93489
4254.0500,0.929037
4254.1000,0.872351
4254.1500,0.818247
4254.2000,0.758309
4254.2500,0.647642
4254.3000,0.629866
4254.3500,0.623651
4254.4000,0.641729
4254.4500,0.682656
4254.5000,0.765701
4254.5500,0.841077
4254.6000,0.879729
4254.6500,0.929174
4254.7000,0.93829
4254.7500,0.995221
4254.8000,0.966561
4254.8500,0.931948
4254.9000,0.915174
4254.9500,0.9179
4255.0000,0.931817
4255.0500,0.933434
4255.1000,0.920327
4255.1500,0.915036
4255.2000,0.949822
4255.2500,0.956103
4255.3000,0.917896
4255.3500,0.918837
4255.4000,0.937456
4255.4500,0.9103
4255.5000,0.904246
4255.5500,0.892503
4255.6000,0.878471
4255.6500,0.885916
4255.7000,0.890714
4255.7500,0.904021
4255.8000,0.892649
4255.8500,0.918396
4255.9000,0.920818
4255.9500,0.910512
4256.0000,0.902165
4256.0500,0.903797
4256.1000,0.897261
4256.1500,0.912922
4256.2000,0.88744
4256.2500,0.902831
4256.3000,0.92327
4256.3500,0.936573
4256.4000,0.983247
4256.4500,0.960537
4256.5000,1.00928
4256.5500,0.995942
4256.6000,1.00271
4256.6500,0.995374
4256.7000,0.957381
4256.7500,0.958816
4256.8000,0.989316
4256.8500,0.989872
4256.9000,0.995171
4256.9500,1.0049
4257.0000,1.01088
4257.0500,1.00919
4257.1000,1.02315
4257.1500,1.02149
4257.2000,1.05233
4257.2500,1.057
4257.3000,1.04378
4257.3500,1.00015
4257.4000,1.02431
4257.4500,1.0299
4257.5000,1.00223
4257.5500,0.986127
4257.6000,0.992149
4257.6500,0.994765
4257.7000,0.957218
4257.7500,0.973601
4257.8000,0.976645
4257.8500,0.980214
4257.9000,0.943704
4257.9500,0.889889
4258.0000,0.833571
4258.0500,0.792175
4258.1000,0.750541
4258.1500,0.694553
4258.2000,0.701791
4258.2500,0.693824
4258.3000,0.704381
4258.3500,0.741892
4258.4000,0.760412
4258.4500,0.80101
4258.5000,0.813937
4258.5500,0.829511
4258.6000,0.825987
4258.6500,0.874019
4258.7000,0.846861
4258.7500,0.890792
4258.8000,0.924928
4258.8500,0.914836
4258.9000,0.92536
4258.9500,0.908477
4259.0000,0.886262
4259.0500,0.904933
4259.1000,0.911633
4259.1500,0.921277
4259.2000,0.942793
4259.2500,0.96747
4259.3000,0.95457
4259.3500,0.992912
4259.4000,1.01421
4259.4500,1.01767
4259.5000,1.0467
4259.5500,1.02923
4259.6000,1.01724
4259.6500,1.0124
4259.7000,1.01355
4259.7500,0.979562
4259.8000,0.916196
4259.8500,0.908141
4259.9000,0.840475
4259.9500,0.734181
4260.0000,0.699307
4260.0500,0.674699
4260.1000,0.660358
4260.1500,0.625628
4260.2000,0.636606
4260.2500,0.62161
4260.3000,0.599962
4260.3500,0.576308
4260.4000,0.522039
4260.4500,0.520872
4260.5000,0.479
4260.5500,0.516604
4260.6000,0.552833
4260.6500,0.612612
4260.7000,0.6857
4260.7500,0.760886
4260.8000,0.816772
4260.8500,0.879094
4260.9000,0.905141
4260.9500,0.962666
4261.0000,0.978006
4261.0500,0.954161
4261.1000,0.955286
4261.1500,0.979864
4261.2000,0.956539
4261.2500,0.942782
4261.3000,0.974789
4261.3500,0.926343
4261.4000,0.943515
4261.4500,0.937041
4261.5000,0.92379
4261.5500,0.944066
4261.6000,0.927559
4261.6500,0.894422
4261.7000,0.879358
4261.7500,0.889126
4261.8000,0.850842
4261.8500,0.790291
4261.9000,0.798413
4261.9500,0.79081
4262.0000,0.822411
4262.0500,0.822402
4262.1000,0.89843
4262.1500,0.938279
4262.2000,0.983797
4262.2500,1.00412
4262.3000,0.999846
4262.3500,0.995354
4262.4000,1.02383
4262.4500,1.00958
4262.5000,0.973491
4262.5500,1.01273
4262.6000,1.03196
4262.6500,1.02072
4262.7000,1.01375
4262.7500,1.03747
4262.8000,1.03516
4262.8500,1.03108
4262.9000,1.02672
4262.9500,1.01206
4263.0000,0.995609
4263.0500,0.965559
4263.1000,0.938813
4263.1500,0.947697
4263.2000,0.944498
4263.2500,0.958556
4263.3000,1.01538
4263.3500,0.978196
4263.4000,0.968755
4263.4500,1.01509
4263.5000,1.01278
4263.5500,1.03905
4263.6000,1.01551
4263.6500,1.0273
4263.7000,0.982788
4263.7500,0.992728
4263.8000,1.02955
4263.8500,1.00924
4263.9000,0.985641
4263.9500,1.01178
4264.0000,0.965588
4264.0500,0.94308
4264.1000,0.941312
4264.1500,0.94298
4264.2000,0.900722
4264.2500,0.910871
4264.3000,0.934872
4264.3500,0.948173
4264.4000,0.938656
4264.4500,0.935407
4264.5000,0.9486
4264.5500,0.957388
4264.6000,0.987182
4264.6500,0.962765
4264.7000,0.958404
4264.7500,0.969607
4264.8000,0.96939
4264.8500,0.976815
4264.9000,0.996756
4264.9500,1.01426
4265.0000,1.01481
4265.0500,1.01449
4265.1000,1.00013
4265.1500,0.964532
4265.2000,0.93932
4265.2500,0.94045
4265.3000,0.930973
4265.3500,0.916105
4265.4000,0.962011
4265.4500,1.00792
4265.5000,1.02191
4265.5500,1.03805
4265.6000,1.02449
4265.6500,1.0371
4265.7000,1.03054
4265.7500,1.01593
4265.8000,1.00433
4265.8500,0.956627
4265.9000,0.977114
4265.9500,0.962119
4266.0000,0.9661
4266.0500,0.999593
4266.1000,1.00452
4266.1500,1.03121
4266.2000,1.0386
4266.2500,1.0838
4266.3000,1.07174
4266.3500,1.03302
4266.4000,1.09942
4266.4500,1.07293
4266.5000,1.04819
4266.5500,1.03915
4266.6000,1.03578
4266.6500,1.01167
4266.7000,0.990689
4266.7500,0.962255
4266.8000,0.931729
4266.8500,0.873175
4266.9000,0.866303
4266.9500,0.859464
4267.0000,0.84954
4267.0500,0.886037
4267.1000,0.914659
4267.1500,0.945869
4267.2000,0.978416
4267.2500,0.995007
4267.3000,0.973111
4267.3500,0.970175
4267.4000,0.972121
4267.4500,0.979894
4267.5000,1.00005
4267.5500,0.960621
4267.6000,0.914198
4267.6500,0.861635
4267.7000,0.846339
4267.7500,0.81224
4267.8000,0.779176
4267.8500,0.758657
4267.9000,0.796134
4267.9500,0.797937
4268.0000,0.864512
4268.0500,0.905481
4268.1000,0.955288
4268.1500,0.979245
4268.2000,0.986433
4268.2500,0.98787
4268.3000,1.00691
4268.3500,1.03132
4268.4000,1.03117
4268.4500,1.02047
4268.5000,0.975575
4268.5500,0.95044
4268.6000,0.912954
4268.6500,0.924977
4268.7000,0.881168
4268.7500,0.844781
4268.8000,0.870397
4268.8500,0.853989
4268.9000,0.914317
4268.9500,0.920247
4269.0000,0.948234
4269.0500,0.94585
4269.1000,0.944697
4269.1500,0.942272
4269.2000,0.918319
4269.2500,0.897547
4269.3000,0.933617
4269.3500,0.916557
4269.4000,0.913911
4269.4500,0.932516
4269.5000,0.913149
4269.5500,0.92112
4269.6000,0.91314
4269.6500,0.864626
4269.7000,0.888709
4269.7500,0.93098
4269.8000,0.917332
4269.8500,0.91661
4269.9000,0.929146
4269.9500,0.940156
4270.0000,0.947808
4270.0500,0.955848
4270.1000,0.975148
4270.1500,0.961813
4270.2000,0.981045
4270.2500,0.969656
4270.3000,0.983478
4270.3500,0.999829
4270.4000,1.02039
4270.4500,1.01674
4270.5000,1.04177
4270.5500,1.02691
4270.6000,1.03495
4270.6500,1.005
4270.7000,1.01448
4270.7500,1.02254
4270.8000,0.994854
4270.8500,0.975763
4270.9000,0.927748
4270.9500,0.857651
4271.0000,0.777379
4271.0500,0.684102
4271.1000,0.632895
4271.1500,0.600185
4271.2000,0.608373
4271.2500,0.622725
4271.3000,0.644041
4271.3500,0.714132
4271.4000,0.758518
4271.4500,0.771815
4271.5000,0.729954
4271.5500,0.665812
4271.6000,0.596105
4271.6500,0.531781
4271.7000,0.476319
4271.7500,0.435458
4271.8000,0.456797
4271.8500,0.496679
4271.9000,0.567025
4271.9500,0.656548
4272.0000,0.760132
4272.0500,0.806906
4272.1000,0.874127
4272.1500,0.918093
4272.2000,0.946231
4272.2500,0.959476
4272.3000,0.964625
4272.3500,0.986715
4272.4000,0.984566
4272.4500,0.947366
4272.5000,0.979493
4272.5500,0.975809
4272.6000,0.972884
4272.6500,0.996608
4272.7000,1.00233
4272.7500,0.98947
4272.8000,1.00323
4272.8500,1.00921
4272.9000,0.996716
4272.9500,1.01921
4273.0000,1.00329
4273.0500,0.993813
4273.1000,0.974482
4273.1500,0.942375
4273.2000,0.85537
4273.2500,0.859411
4273.3000,0.82812
4273.3500,0.797716
4273.4000,0.76698
4273.4500,0.808873
4273.5000,0.867541
4273.5500,0.87636
4273.6000,0.907234
4273.6500,0.90035
4273.7000,0.904888
4273.7500,0.874062
4273.8000,0.888355
4273.8500,0.888343
4273.9000,0.900048
4273.9500,0.858752
4274.0000,0.901178
4274.0500,0.929006
4274.1000,0.954059
4274.1500,0.990148
4274.2000,0.99887
4274.2500,1.01527
4274.3000,1.01413
4274.3500,1.00203
4274.4000,0.995324
4274.4500,0.973829
4274.5000,0.95091
4274.5500,0.901499
4274.6000,0.837564
4274.6500,0.748591
4274.7000,0.666565
4274.7500,0.636736
4274.8000,0.629413
4274.8500,0.639889
4274.9000,0.71305
4274.9500,0.772733
4275.0000,0.842729
4275.0500,0.887931
4275.1000,0.925557
4275.1500,0.945093
4275.2000,0.937875
4275.2500,0.937694
4275.3000,0.90164
4275.3500,0.877034
4275.4000,0.869432
4275.4500,0.788113
4275.5000,0.784732
4275.5500,0.769501
4275.6000,0.800179
4275.6500,0.825791
4275.7000,0.838247
4275.7500,0.916137
4275.8000,0.986186
4275.8500,1.01956
4275.9000,1.01367
4275.9500,1.03638
4276.0000,1.07377
4276.0500,1.08451
4276.1000,1.07309
4276.1500,1.07747
4276.2000,1.06795
4276.2500,1.05835
4276.3000,1.0664
4276.3500,1.04227
4276.4000,1.05007
4276.4500,0.992232
4276.5000,0.992807
4276.5500,0.898485
4276.6000,0.97167
4276.6500,0.954276
4276.7000,0.968639
4276.7500,0.979852
4276.8000,0.964772
4276.8500,0.960183
4276.9000,1.01773
4276.9500,1.00106
4277.0000,1.01557
4277.0500,1.02831
4277.1000,1.02936
4277.1500,0.99109
4277.2000,1.00835
4277.2500,0.989684
4277.3000,0.990145
4277.3500,0.966388
4277.4000,0.944773
4277.4500,0.948097
4277.5000,0.946396
4277.5500,0.929392
4277.6000,0.967481
4277.6500,0.995479
4277.7000,1.02743
4277.7500,1.04089
4277.8000,1.05149
4277.8500,1.01527
4277.9000,1.04224
4277.9500,1.00538
4278.0000,0.968064
4278.0500,0.926781
4278.1000,0.882266
4278.1500,0.836013
4278.2000,0.839323
4278.2500,0.869699
4278.3000,0.907547
4278.3500,0.957203
4278.4000,0.975862
4278.4500,1.03142
4278.5000,1.03645
4278.5500,1.02582
4278.6000,1.03303
4278.6500,1.03753
4278.7000,1.00527
4278.7500,1.01238
4278.8000,1.00482
4278.8500,1.00226
4278.9000,1.01723
4278.9500,1.00825
4279.0000,1.01391
4279.0500,1.02868
4279.1000,1.02544
4279.1500,1.03393
4279.2000,1.02954
4279.2500,1.03949
4279.3000,0.999414
4279.3500,1.01507
4279.4000,0.994458
4279.4500,0.938477
4279.5000,0.916888
4279.5500,0.900933
4279.6000,0.885739
4279.6500,0.871533
4279.7000,0.890457
4279.7500,0.851088
4279.8000,0.862717
4279.8500,0.861506
4279.9000,0.841261
4279.9500,0.893703
4280.0000,0.917548
4280.0500,0.90984
4280.1000,0.933086
4280.1500,0.912326
4280.2000,0.923803
4280.2500,0.906954
4280.3000,0.894894
4280.3500,0.898125
4280.4000,0.867349
4280.4500,0.883801
4280.5000,0.904174
4280.5500,0.91433
4280.6000,0.898253
4280.6500,0.926142
4280.7000,0.920502
4280.7500,0.919592
4280.8000,0.940435
4280.8500,0.907086
4280.9000,0.881939
4280.9500,0.891038
4281.0000,0.916171
4281.0500,0.899114
4281.1000,0.899861
4281.1500,0.925679
4281.2000,0.943772
4281.2500,0.963173
4281.3000,1.01098
4281.3500,1.04348
4281.4000,1.01701
4281.4500,1.06827
4281.5000,1.07272
4281.5500,1.08702
4281.6000,1.09236
4281.6500,1.05949
4281.7000,1.07619
4281.7500,1.05494
4281.8000,1.03741
4281.8500,1.01308
4281.9000,0.992767
4281.9500,0.996279
4282.0000,0.987109
4282.0500,1.00466
4282.1000,0.952247
4282.1500,0.935167
4282.2000,0.903068
4282.2500,0.853492
4282.3000,0.796732
4282.3500,0.726764
4282.4000,0.708943
4282.4500,0.712001
4282.5000,0.736478
4282.5500,0.792823
4282.6000,0.861357
4282.6500,0.868313
4282.7000,0.893889
4282.7500,0.879512
4282.8000,0.871856
4282.8500,0.810085
4282.9000,0.746057
4282.9500,0.738392
4283.0000,0.746094
4283.0500,0.746752
4283.1000,0.798297
4283.1500,0.852598
4283.2000,0.952596
4283.2500,0.977188
4283.3000,1.02436
4283.3500,1.07569
4283.4000,1.05538
4283.4500,1.08637
4283.5000,1.08786
4283.5500,1.10552
4283.6000,1.08085
4283.6500,1.09173
4283.7000,1.06701
4283.7500,1.05461
4283.8000,1.06404
4283.8500,1.04106
4283.9000,1.0264
4283.9500,1.02289
4284.0000,0.988958
4284.0500,0.915346
4284.1000,0.879704
4284.1500,0.875747
4284.2000,0.835542
4284.2500,0.858565
4284.3000,0.866347
4284.3500,0.893597
4284.4000,0.893473
4284.4500,0.916272
4284.5000,0.967739
4284.5500,0.967674
4284.6000,0.958588
4284.6500,0.96204
4284.7000,0.951673
4284.7500,0.941513
4284.8000,0.950717
4284.8500,0.923963
4284.9000,0.931422
4284.9500,0.956269
4285.0000,0.949451
4285.0500,0.963445
4285.1000,0.986934
4285.1500,0.95109
4285.2000,0.945587
4285.2500,0.93489
4285.3000,0.888051
4285.3500,0.842682
4285.4000,0.832258
4285.4500,0.825324
4285.5000,0.817509
4285.5500,0.864452
4285.6000,0.889582
4285.6500,0.936634
4285.7000,0.919768
4285.7500,0.943674
4285.8000,0.960354
4285.8500,0.885119
4285.9000,0.874858
4285.9500,0.85039
4286.0000,0.8473
4286.0500,0.855249
4286.1000,0.867316
4286.1500,0.880742
4286.2000,0.925739
4286.2500,0.920143
4286.3000,0.922382
4286.3500,0.893995
4286.4000,0.860157
4286.4500,0.891603
4286.5000,0.873476
4286.5500,0.905147
4286.6000,0.904814
4286.6500,0.902218
4286.7000,0.921938
4286.7500,0.917106
4286.8000,0.900963
4286.8500,0.856494
4286.9000,0.854865
4286.9500,0.826199
4287.0000,0.845846
4287.0500,0.854466
4287.1000,0.89767
4287.1500,0.921657
4287.2000,0.944391
4287.2500,0.972924
4287.3000,0.980116
4287.3500,0.95656
4287.4000,0.967748
4287.4500,0.991312
4287.5000,0.988209
4287.5500,0.953515
4287.6000,0.978184
4287.6500,0.981724
4287.7000,0.916617
4287.7500,0.848221
4287.8000,0.763314
4287.8500,0.717136
4287.9000,0.669069
4287.9500,0.644339
4288.0000,0.656293
4288.0500,0.672634
4288.1000,0.719776
4288.1500,0.808043
4288.2000,0.842569
4288.2500,0.911775
4288.3000,0.943489
4288.3500,0.988169
4288.4000,1.0096
4288.4500,1.02285
4288.5000,1.03762
4288.5500,1.02745
4288.6000,1.00108
4288.6500,0.953323
4288.7000,0.935088
4288.7500,0.925401
4288.8000,0.880076
4288.8500,0.848791
4288.9000,0.84776
4288.9500,0.824557
4289.0000,0.807831
4289.0500,0.787647
4289.1000,0.781987
4289.1500,0.784143
4289.2000,0.751499
4289.2500,0.713404
4289.3000,0.696672
4289.3500,0.705968
4289.4000,0.719384
4289.4500,0.708199
4289.5000,0.684109
4289.5500,0.658246
4289.6000,0.634771
4289.6500,0.617896
4289.7000,0.618664
4289.7500,0.597685
4289.8000,0.595305
4289.8500,0.644973
4289.9000,0.687429
4289.9500,0.698935
4290.0000,0.688404
4290.0500,0.67256
4290.1000,0.643904
4290.1500,0.642099
4290.2000,0.609575
4290.2500,0.606142
4290.3000,0.610639
4290.3500,0.656197
4290.4000,0.714721
4290.4500,0.782605
4290.5000,0.895603
4290.5500,0.939539
4290.6000,0.953264
4290.6500,0.956688
4290.7000,0.952266
4290.7500,0.920723
4290.8000,0.886279
4290.8500,0.801248
4290.9000,0.752572
4290.9500,0.744703
4291.0000,0.741831
4291.0500,0.749919
4291.1000,0.798077
4291.1500,0.809938
4291.2000,0.844653
4291.2500,0.869066
4291.3000,0.851959
4291.3500,0.840446
4291.4000,0.822073
4291.4500,0.826913
4291.5000,0.853589
4291.5500,0.843424
4291.6000,0.874321
4291.6500,0.935462
4291.7000,0.951056
4291.7500,0.994842
4291.8000,1.01425
4291.8500,0.979042
4291.9000,0.948547
4291.9500,0.910402
4292.0000,0.875835
4292.0500,0.886089
4292.1000,0.863867
4292.1500,0.844622
4292.2000,0.830739
4292.2500,0.87806
4292.3000,0.877186
4292.3500,0.921278
4292.4000,0.963885
4292.4500,0.991354
4292.5000,1.05424
4292.5500,1.04857
4292.6000,1.04051
4292.6500,1.03056
4292.7000,1.05622
4292.7500,1.07409
4292.8000,1.08666
4292.8500,0.978663
4292.9000,0.987287
4292.9500,0.92715
4293.0000,0.925787
4293.0500,0.885012
4293.1000,0.885892
4293.1500,0.892279
4293.2000,0.932994
4293.2500,0.948731
4293.3000,0.983132
4293.3500,1.01236
4293.4000,1.03929
4293.4500,1.06493
4293.5000,1.03349
4293.5500,1.04638
4293.6000,1.02721
4293.6500,1.02258
4293.7000,1.00708
4293.7500,0.965326
4293.8000,0.967179
4293.8500,0.92026
4293.9000,0.832422
4293.9500,0.734042
4294.0000,0.680315
4294.0500,0.626761
4294.1000,0.589253
4294.1500,0.597672
4294.2000,0.637769
4294.2500,0.715699
4294.3000,0.81017
4294.3500,0.859738
4294.4000,0.974084
4294.4500,0.978872
4294.5000,0.944036
4294.5500,0.936396
4294.6000,0.917016
4294.6500,0.886774
4294.7000,0.898418
4294.7500,0.874935
4294.8000,0.830155
4294.8500,0.833955
4294.9000,0.826904
4294.9500,0.843976
4295.0000,0.846593
4295.0500,0.848096
4295.1000,0.872746
4295.1500,0.857447
4295.2000,0.894306
4295.2500,0.923057
4295.3000,0.944822
4295.3500,0.969095
4295.4000,0.990547
4295.4500,1.02411
4295.5000,1.01262
4295.5500,0.997753
4295.6000,0.994457
4295.6500,0.931384
4295.7000,0.902438
4295.7500,0.885152
4295.8000,0.882515
4295.8500,0.844085
4295.9000,0.859545
4295.9500,0.867563
4296.0000,0.910482
4296.0500,0.925503
4296.1000,0.943248
4296.1500,0.954343
4296.2000,0.97924
4296.2500,0.972997
4296.3000,0.979644
4296.3500,0.955781
4296.4000,0.882234
4296.4500,0.823758
4296.5000,0.759394
4296.5500,0.725167
4296.6000,0.68671
4296.6500,0.703354
4296.7000,0.691101
4296.7500,0.73286
4296.8000,0.775186
4296.8500,0.812068
4296.9000,0.844391
4296.9500,0.841782
4297.0000,0.83284
4297.0500,0.837732
4297.1000,0.841745
4297.1500,0.866872
4297.2000,0.882329
4297.2500,0.869973
4297.3000,0.878748
4297.3500,0.896313
4297.4000,0.910827
4297.4500,0.933369
4297.5000,0.915682
4297.5500,0.935331
4297.6000,0.944954
4297.6500,0.950079
4297.7000,0.945279
4297.7500,0.926373
4297.8000,0.927524
4297.8500,0.848661
4297.9000,0.852316
4297.9500,0.831784
4298.0000,0.759081
4298.0500,0.795728
4298.1000,0.818674
4298.1500,0.83393
4298.2000,0.875695
4298.2500,0.905644
4298.3000,0.962224
4298.3500,1.00133
4298.4000,0.998573
4298.4500,0.951209
4298.5000,0.964573
4298.5500,0.900318
4298.6000,0.848196
4298.6500,0.796594
4298.7000,0.775699
4298.7500,0.730398
4298.8000,0.702048
4298.8500,0.654026
4298.9000,0.607787
4298.9500,0.579659
4299.0000,0.532483
4299.0500,0.501744
4299.1000,0.476
4299.1500,0.470319
4299.2000,0.491017
4299.2500,0.532703
4299.3000,0.576078
4299.3500,0.630605
4299.4000,0.681086
4299.4500,0.715849
4299.5000,0.767784
4299.5500,0.809492
4299.6000,0.811667
4299.6500,0.802076
4299.7000,0.789655
4299.7500,0.76519
4299.8000,0.718036
4299.8500,0.662554
4299.9000,0.600186
4299.9500,0.577241
4300.0000,0.560774
4300.0500,0.550019
4300.1000,0.562478
4300.1500,0.585626
4300.2000,0.642365
4300.2500,0.694508
4300.3000,0.738866
4300.3500,0.740471
4300.4000,0.775739
4300.4500,0.761702
4300.5000,0.748713
4300.5500,0.732022
4300.6000,0.715983
4300.6500,0.712411
4300.7000,0.720235
4300.7500,0.725689
4300.8000,0.751199
4300.8500,0.752353
4300.9000,0.725315
4300.9500,0.69215
4301.0000,0.676844
4301.0500,0.674059
4301.1000,0.69521
4301.1500,0.711107
4301.2000,0.776687
4301.2500,0.836759
4301.3000,0.883364
4301.3500,0.932673
4301.4000,0.997357
4301.4500,1.00184
4301.5000,1.01168
4301.5500,0.991508
4301.6000,0.974402
4301.6500,0.779847
4301.7000,0.311557
4301.7500,0.798141
4301.8000,0.73453
4301.8500,0.673774
4301.9000,0.619511
4301.9500,0.631565
4302.0000,0.616554
4302.0500,0.663722
4302.1000,0.661286
4302.1500,0.689759
4302.2000,0.717072
4302.2500,0.710967
4302.3000,0.68338
4302.3500,0.636214
4302.4000,0.637813
4302.4500,0.617209
4302.5000,0.577687
4302.5500,0.571461
4302.6000,0.576076
4302.6500,0.589693
4302.7000,0.637353
4302.7500,0.694705
4302.8000,0.747481
4302.8500,0.797433
4302.9000,0.796464
4302.9500,0.772922
4303.0000,0.743457
4303.0500,0.722388
4303.1000,0.695937
4303.1500,0.698554
4303.2000,0.684577
4303.2500,0.740783
4303.3000,0.731492
4303.3500,0.778696
4303.4000,0.801233
4303.4500,0.834299
4303.5000,0.837109
4303.5500,0.819562
4303.6000,0.812891
4303.6500,0.785872
4303.7000,0.810367
4303.7500,0.793217
4303.8000,0.792345
4303.8500,0.811053
4303.9000,0.814099
4303.9500,0.855989
4304.0000,0.864648
4304.0500,0.903692
4304.1000,0.907144
4304.1500,0.923769
4304.2000,0.942021
4304.2500,0.909992
4304.3000,0.88393
4304.3500,0.869556
4304.4000,0.853933
4304.4500,0.851634
4304.5000,0.817128
4304.5500,0.809483
4304.6000,0.825799
4304.6500,0.832667
4304.7000,0.857909
4304.7500,0.883022
4304.8000,0.921558
4304.8500,0.930047
4304.9000,0.916795
4304.9500,0.906202
4305.0000,0.905779
4305.0500,0.895553
4305.1000,0.865222
4305.1500,0.817057
4305.2000,0.81071
4305.2500,0.737689
4305.3000,0.714394
4305.3500,0.698324
4305.4000,0.689519
4305.4500,0.670634
4305.5000,0.682957
4305.5500,0.670879
4305.6000,0.684345
4305.6500,0.673245
4305.7000,0.660187
4305.7500,0.615636
4305.8000,0.623403
4305.8500,0.628182
4305.9000,0.624651
4305.9500,0.652975
4306.0000,0.706151
4306.0500,0.758399
4306.1000,0.814216
4306.1500,0.869367
4306.2000,0.906642
4306.2500,0.963103
4306.3000,0.970833
4306.3500,0.985802
4306.4000,0.982624
4306.4500,0.964964
4306.5000,0.94059
4306.5500,0.924524
4306.6000,0.88359
4306.6500,0.830744
4306.7000,0.811987
4306.7500,0.783582
4306.8000,0.774891
4306.8500,0.789946
4306.9000,0.834811
4306.9500,0.876645
4307.0000,0.916294
4307.0500,0.950853
4307.1000,0.946377
4307.1500,0.980724
4307.2000,0.963642
4307.2500,0.924008
4307.3000,0.894609
4307.3500,0.877395
4307.4000,0.840374
4307.4500,0.827451
4307.5000,0.770135
4307.5500,0.700592
4307.6000,0.627217
4307.6500,0.549514
4307.7000,0.46436
4307.7500,0.37643
4307.8000,0.334786
4307.8500,0.338409
4307.9000,0.35942
4307.9500,0.380616
4308.0000,0.445197
4308.0500,0.432904
4308.1000,0.589261
4308.1500,0.669035
4308.2000,0.723491
4308.2500,0.747211
4308.3000,0.796906
4308.3500,0.820479
4308.4000,0.833442
4308.4500,0.824498
4308.5000,0.826295
4308.5500,0.82139
4308.6000,0.890559
4308.6500,0.854431
