Longitud_de_onda_A,espectro
4903.6000,0.971226
4903.6500,0.986306
4903.7000,0.991248
4903.7500,0.999946
4903.8000,1.00766
4903.8500,1.02107
4903.9000,1.02556
4903.9500,1.02089
4904.0000,1.03889
4904.0500,1.01583
4904.1000,0.992773
4904.1500,0.967931
4904.2000,0.927868
4904.2500,0.863183
4904.3000,0.773406
4904.3500,0.661634
4904.4000,0.589349
4904.4500,0.596334
4904.5000,0.71506
4904.5500,0.85159
4904.6000,0.943618
4904.6500,0.986692
4904.7000,1.00429
4904.7500,1.00322
4904.8000,1.00869
4904.8500,1.01448
4904.9000,1.0001
4904.9500,0.973622
4905.0000,0.932745
4905.0500,0.867525
4905.1000,0.797735
4905.1500,0.764532
4905.2000,0.804383
4905.2500,0.870444
4905.3000,0.934822
4905.3500,0.98227
4905.4000,1.0223
4905.4500,1.02352
4905.5000,1.03496
4905.5500,1.04748
4905.6000,1.04124
4905.6500,1.02513
4905.7000,1.0334
4905.7500,1.02358
4905.8000,1.03008
4905.8500,1.0237
4905.9000,1.03171
4905.9500,1.0263
4906.0000,1.03471
4906.0500,1.01231
4906.1000,1.00128
4906.1500,0.983957
4906.2000,1.01005
4906.2500,1.01719
4906.3000,1.02697
4906.3500,1.02768
4906.4000,1.02701
4906.4500,1.01767
4906.5000,1.02671
4906.5500,1.03062
4906.6000,1.01443
4906.6500,0.992724
4906.7000,0.973
4906.7500,0.95688
4906.8000,0.942809
4906.8500,0.958905
4906.9000,0.987267
4906.9500,0.990731
4907.0000,0.980414
4907.0500,0.982358
4907.1000,0.973854
4907.1500,0.976503
4907.2000,0.988161
4907.2500,1.00528
4907.3000,1.00575
4907.3500,1.01315
4907.4000,1.02581
4907.4500,1.0145
4907.5000,1.00983
4907.5500,0.959428
4907.6000,0.877506
4907.6500,0.765525
4907.7000,0.682562
4907.7500,0.640757
4907.8000,0.687861
4907.8500,0.761345
4907.9000,0.796835
4907.9500,0.780829
4908.0000,0.752492
4908.0500,0.760816
4908.1000,0.826571
4908.1500,0.920427
4908.2000,0.990875
4908.2500,1.00878
4908.3000,1.01295
4908.3500,1.01009
4908.4000,1.00328
4908.4500,0.995766
4908.5000,0.956323
4908.5500,0.928651
4908.6000,0.906742
4908.6500,0.914461
4908.7000,0.942551
4908.7500,0.986226
4908.8000,0.982785
4908.8500,0.986399
4908.9000,0.983232
4908.9500,0.977313
4909.0000,0.961191
4909.0500,0.938977
4909.1000,0.916106
4909.1500,0.896965
4909.2000,0.895352
4909.2500,0.859775
4909.3000,0.75191
4909.3500,0.678659
4909.4000,0.66123
4909.4500,0.720947
4909.5000,0.808391
4909.5500,0.893345
4909.6000,0.957116
4909.6500,0.970937
4909.7000,0.968219
4909.7500,0.958876
4909.8000,0.953019
4909.8500,0.888775
4909.9000,0.780453
4909.9500,0.653915
4910.0000,0.574563
4910.0500,0.580987
4910.1000,0.652391
4910.1500,0.741489
4910.2000,0.762085
4910.2500,0.711796
4910.3000,0.632103
4910.3500,0.59674
4910.4000,0.626607
4910.4500,0.654334
4910.5000,0.642835
4910.5500,0.620392
4910.6000,0.641785
4910.6500,0.738365
4910.7000,0.864192
4910.7500,0.926637
4910.8000,0.988215
4910.8500,1.00257
4910.9000,1.00825
4910.9500,0.995269
4911.0000,0.966916
4911.0500,0.914244
4911.1000,0.820342
4911.1500,0.730021
4911.2000,0.678817
4911.2500,0.71031
4911.3000,0.786578
4911.3500,0.836727
4911.4000,0.859834
4911.4500,0.837797
4911.5000,0.805861
4911.5500,0.799179
4911.6000,0.814963
4911.6500,0.820551
4911.7000,0.771564
4911.7500,0.723547
4911.8000,0.722265
4911.8500,0.768387
4911.9000,0.771144
4911.9500,0.756513
4912.0000,0.74098
4912.0500,0.752435
4912.1000,0.806304
4912.1500,0.885161
4912.2000,0.962218
4912.2500,0.98669
4912.3000,0.995309
4912.3500,0.971605
4912.4000,0.944892
4912.4500,0.929249
4912.5000,0.923991
4912.5500,0.928286
4912.6000,0.949603
4912.6500,0.978038
4912.7000,0.996908
4912.7500,1.01865
4912.8000,1.03576
4912.8500,1.03638
4912.9000,1.00775
4912.9500,0.996383
4913.0000,0.982096
4913.0500,0.938473
4913.1000,0.900825
4913.1500,0.886603
4913.2000,0.889402
4913.2500,0.91311
4913.3000,0.954121
4913.3500,0.979271
4913.4000,0.987713
4913.4500,0.95685
4913.5000,0.8622
4913.5500,0.769209
4913.6000,0.700299
4913.6500,0.696035
4913.7000,0.764734
4913.7500,0.849986
4913.8000,0.897293
4913.8500,0.885836
4913.9000,0.786505
4913.9500,0.715349
4914.0000,0.708726
4914.0500,0.757826
4914.1000,0.880124
4914.1500,0.958585
4914.2000,0.987807
4914.2500,0.974363
4914.3000,0.922749
4914.3500,0.867864
4914.4000,0.848786
4914.4500,0.862127
4914.5000,0.898592
4914.5500,0.935977
4914.6000,0.996203
4914.6500,1.01179
4914.7000,1.01136
4914.7500,1.02199
4914.8000,1.02209
4914.8500,1.00286
4914.9000,0.979095
4914.9500,0.966258
4915.0000,0.971198
4915.0500,0.984851
4915.1000,0.9786
4915.1500,0.948707
4915.2000,0.927222
4915.2500,0.934714
4915.3000,0.946772
4915.3500,0.975436
4915.4000,1.01519
4915.4500,1.03251
4915.5000,1.02928
4915.5500,1.0267
4915.6000,1.02798
4915.6500,1.01959
4915.7000,1.00229
4915.7500,0.995113
4915.8000,0.974501
4915.8500,0.974425
4915.9000,0.999305
4915.9500,1.01425
4916.0000,1.01605
4916.0500,1.01703
4916.1000,1.00105
4916.1500,0.987933
4916.2000,0.981855
4916.2500,0.982832
4916.3000,0.981846
4916.3500,0.95273
4916.4000,0.92817
4916.4500,0.921649
4916.5000,0.905247
4916.5500,0.917251
4916.6000,0.948896
4916.6500,0.966724
4916.7000,0.981933
4916.7500,0.985191
4916.8000,0.99128
4916.8500,1.00163
4916.9000,0.99812
4916.9500,0.989939
4917.0000,0.988873
4917.0500,0.956653
4917.1000,0.885632
4917.1500,0.785336
4917.2000,0.679782
4917.2500,0.649932
4917.3000,0.692187
4917.3500,0.785455
4917.4000,0.882969
4917.4500,0.954569
4917.5000,1.00048
4917.5500,1.02713
4917.6000,1.03413
4917.6500,1.03054
4917.7000,1.02125
4917.7500,0.99667
4917.8000,0.971191
4917.8500,0.933421
4917.9000,0.875074
4917.9500,0.769845
4918.0000,0.698621
4918.0500,0.722337
4918.1000,0.806262
4918.1500,0.870205
4918.2000,0.885984
4918.2500,0.828535
4918.3000,0.738605
4918.3500,0.678722
4918.4000,0.680357
4918.4500,0.735468
4918.5000,0.803541
4918.5500,0.839434
4918.6000,0.801113
4918.6500,0.754437
4918.7000,0.696799
4918.7500,0.676519
4918.8000,0.649867
4918.8500,0.588776
4918.9000,0.468853
4918.9500,0.361298
4919.0000,0.329119
4919.0500,0.377427
4919.1000,0.50196
4919.1500,0.653308
4919.2000,0.77185
4919.2500,0.850103
4919.3000,0.907652
4919.3500,0.938576
4919.4000,0.953412
4919.4500,0.951268
4919.5000,0.969562
4919.5500,0.954051
4919.6000,0.953133
4919.6500,0.906075
4919.7000,0.863601
4919.7500,0.795672
4919.8000,0.745025
4919.8500,0.738131
4919.9000,0.770151
4919.9500,0.83105
4920.0000,0.884439
4920.0500,0.898194
4920.1000,0.887026
4920.1500,0.860216
4920.2000,0.802224
4920.2500,0.730023
4920.3000,0.638376
4920.3500,0.525188
4920.4000,0.403945
4920.4500,0.297151
4920.5000,0.239927
4920.5500,0.238396
4920.6000,0.290675
4920.6500,0.376578
4920.7000,0.481147
4920.7500,0.586815
4920.8000,0.662766
4920.8500,0.681076
4920.9000,0.648665
4920.9500,0.613098
4921.0000,0.630536
4921.0500,0.706915
4921.1000,0.804618
4921.1500,0.897153
4921.2000,0.947289
4921.2500,0.973225
4921.3000,0.995154
4921.3500,1.0112
4921.4000,0.998516
4921.4500,1.0018
4921.5000,1.00106
4921.5500,0.988343
4921.6000,0.95148
4921.6500,0.872439
4921.7000,0.752803
4921.7500,0.653276
4921.8000,0.625566
4921.8500,0.689467
4921.9000,0.800128
4921.9500,0.89166
4922.0000,0.92399
4922.0500,0.878254
4922.1000,0.795092
4922.1500,0.680303
4922.2000,0.582405
4922.2500,0.546539
4922.3000,0.603651
4922.3500,0.718503
4922.4000,0.856823
4922.4500,0.931117
4922.5000,0.976584
4922.5500,1.00012
4922.6000,1.01257
4922.6500,1.0064
4922.7000,0.989607
4922.7500,0.963478
4922.8000,0.939207
4922.8500,0.941118
4922.9000,0.966723
4922.9500,0.967907
4923.0000,0.953948
4923.0500,0.939506
4923.1000,0.88318
4923.1500,0.849061
4923.2000,0.850192
4923.2500,0.883002
4923.3000,0.909346
4923.3500,0.945358
4923.4000,0.960283
4923.4500,0.957722
4923.5000,0.949378
4923.5500,0.926595
4923.6000,0.918981
4923.6500,0.88646
4923.7000,0.834954
4923.7500,0.739298
4923.8000,0.606862
4923.8500,0.468585
4923.9000,0.370446
4923.9500,0.359971
4924.0000,0.43873
4924.0500,0.573089
4924.1000,0.707459
4924.1500,0.807495
4924.2000,0.860528
4924.2500,0.877068
4924.3000,0.888491
4924.3500,0.908596
4924.4000,0.948395
4924.4500,0.972748
4924.5000,0.967945
4924.5500,0.922421
4924.6000,0.834835
4924.6500,0.728721
4924.7000,0.579055
4924.7500,0.488122
4924.8000,0.488198
4924.8500,0.574428
4924.9000,0.71871
4924.9500,0.840919
4925.0000,0.930168
4925.0500,0.977231
4925.1000,0.976946
4925.1500,0.946812
4925.2000,0.877406
4925.2500,0.820976
4925.3000,0.786894
4925.3500,0.772432
4925.4000,0.770308
4925.4500,0.738078
4925.5000,0.691593
4925.5500,0.656331
4925.6000,0.664489
4925.6500,0.735815
4925.7000,0.840477
4925.7500,0.929567
4925.8000,0.985582
4925.8500,1.01275
4925.9000,1.0193
4925.9500,1.01968
4926.0000,1.01005
4926.0500,0.97671
4926.1000,0.932698
4926.1500,0.915428
4926.2000,0.933603
4926.2500,0.971193
4926.3000,1.01043
4926.3500,1.02137
4926.4000,1.03468
4926.4500,1.03186
4926.5000,1.01398
4926.5500,1.02273
4926.6000,1.01967
4926.6500,1.00082
4926.7000,0.981252
4926.7500,0.962894
4926.8000,0.964985
4926.8500,0.964823
4926.9000,0.977537
4926.9500,0.961453
4927.0000,1.00916
4927.0500,1.01175
4927.1000,1.00149
4927.1500,0.99355
4927.2000,0.963079
4927.2500,0.91766
4927.3000,0.844396
4927.3500,0.738312
4927.4000,0.667832
4927.4500,0.6591
4927.5000,0.720669
4927.5500,0.803507
4927.6000,0.876342
4927.6500,0.913758
4927.7000,0.910935
4927.7500,0.845921
4927.8000,0.746376
4927.8500,0.677542
4927.9000,0.67611
4927.9500,0.749383
4928.0000,0.862175
4928.0500,0.941293
4928.1000,0.965478
4928.1500,0.953275
4928.2000,0.903122
4928.2500,0.838529
4928.3000,0.778526
4928.3500,0.772436
4928.4000,0.822978
4928.4500,0.896477
4928.5000,0.957595
4928.5500,0.993325
4928.6000,1.02593
4928.6500,1.03217
4928.7000,1.02493
4928.7500,1.02122
4928.8000,1.02527
4928.8500,1.01646
4928.9000,1.02073
4928.9500,1.01291
4929.0000,1.00995
4929.0500,1.02681
4929.1000,1.03202
4929.1500,1.02676
4929.2000,1.00796
4929.2500,1.01269
4929.3000,1.01254
4929.3500,1.01838
4929.4000,1.01299
4929.4500,1.01492
4929.5000,1.00819
4929.5500,1.01019
4929.6000,1.02781
4929.6500,1.02867
4929.7000,1.03258
4929.7500,1.03884
4929.8000,1.0219
4929.8500,1.03925
4929.9000,1.03481
4929.9500,1.01507
4930.0000,0.996797
4930.0500,0.966212
4930.1000,0.891923
4930.1500,0.817779
4930.2000,0.722366
4930.2500,0.620146
4930.3000,0.580621
4930.3500,0.62829
4930.4000,0.756934
4930.4500,0.868835
4930.5000,0.94311
4930.5500,0.988106
4930.6000,0.982424
4930.6500,0.93714
4930.7000,0.911311
4930.7500,0.852029
4930.8000,0.829722
4930.8500,0.861073
4930.9000,0.915733
4930.9500,0.967068
4931.0000,0.980165
4931.0500,1.00349
4931.1000,1.03898
4931.1500,1.02278
4931.2000,1.00307
4931.2500,1.01586
4931.3000,1.02183
4931.3500,1.02225
4931.4000,1.0223
4931.4500,1.01544
4931.5000,1.02994
4931.5500,1.01663
4931.6000,1.02394
4931.6500,1.01418
4931.7000,1.01639
4931.7500,1.0185
4931.8000,1.01613
4931.8500,1.01685
4931.9000,0.970566
4931.9500,0.911832
4932.0000,0.856702
4932.0500,0.815338
4932.1000,0.820198
4932.1500,0.870314
4932.2000,0.936946
4932.2500,0.977787
4932.3000,0.986487
4932.3500,1.00195
4932.4000,1.01944
4932.4500,1.02694
4932.5000,1.01141
4932.5500,1.00609
4932.6000,1.01673
4932.6500,1.02238
4932.7000,1.02195
4932.7500,1.02145
4932.8000,1.00839
4932.8500,0.99452
4932.9000,0.972252
4932.9500,0.96175
4933.0000,0.958051
4933.0500,0.913449
4933.1000,0.827041
4933.1500,0.723603
4933.2000,0.602529
4933.2500,0.50302
4933.3000,0.470985
4933.3500,0.523633
4933.4000,0.637302
4933.4500,0.770948
4933.5000,0.883671
4933.5500,0.942649
4933.6000,0.963352
4933.6500,0.948198
4933.7000,0.901801
4933.7500,0.835656
4933.8000,0.728802
4933.8500,0.598444
4933.9000,0.466385
4933.9500,0.357244
4934.0000,0.266262
4934.0500,0.218188
4934.1000,0.236606
4934.1500,0.323038
4934.2000,0.476533
4934.2500,0.632285
4934.3000,0.77021
4934.3500,0.880757
4934.4000,0.943589
4934.4500,0.963985
4934.5000,0.992917
4934.5500,1.0189
4934.6000,1.00306
4934.6500,0.987074
4934.7000,0.996576
4934.7500,0.971666
4934.8000,0.944035
4934.8500,0.936709
4934.9000,0.941629
4934.9500,0.947149
4935.0000,0.977348
4935.0500,0.985468
4935.1000,0.999903
4935.1500,1.00666
4935.2000,1.01324
4935.2500,1.00971
4935.3000,1.00389
4935.3500,0.995586
4935.4000,0.987258
4935.4500,0.978815
4935.5000,0.975778
4935.5500,0.972835
4935.6000,0.973735
4935.6500,0.95258
4935.7000,0.880461
4935.7500,0.784746
4935.8000,0.700907
4935.8500,0.699069
4935.9000,0.756709
4935.9500,0.854076
4936.0000,0.929756
4936.0500,0.96753
4936.1000,0.975505
4936.1500,0.955739
4936.2000,0.912852
4936.2500,0.833037
4936.3000,0.728875
4936.3500,0.714555
4936.4000,0.756476
4936.4500,0.845543
4936.5000,0.934706
4936.5500,0.976952
4936.6000,0.989197
4936.6500,0.982839
4936.7000,0.984368
4936.7500,0.997713
4936.8000,0.983011
4936.8500,0.976975
4936.9000,0.964106
4936.9500,0.930049
4937.0000,0.896387
4937.0500,0.878402
4937.1000,0.852767
4937.1500,0.833378
4937.2000,0.789968
4937.2500,0.697904
4937.3000,0.605226
4937.3500,0.566751
4937.4000,0.627084
4937.4500,0.712577
4937.5000,0.825767
4937.5500,0.869588
4937.6000,0.871237
4937.6500,0.839614
4937.7000,0.821366
4937.7500,0.806767
4937.8000,0.837731
4937.8500,0.851618
4937.9000,0.851291
4937.9500,0.84294
4938.0000,0.823043
4938.0500,0.760248
4938.1000,0.665468
4938.1500,0.575555
4938.2000,0.542655
4938.2500,0.583237
4938.3000,0.672064
4938.3500,0.774372
4938.4000,0.857132
4938.4500,0.938572
4938.5000,0.956229
4938.5500,0.945201
4938.6000,0.927932
4938.6500,0.840056
4938.7000,0.710016
4938.7500,0.561065
4938.8000,0.472258
4938.8500,0.479191
4938.9000,0.578845
4938.9500,0.713585
4939.0000,0.830024
4939.0500,0.848595
4939.1000,0.799017
4939.1500,0.714724
4939.2000,0.617236
4939.2500,0.58275
4939.3000,0.642165
4939.3500,0.768978
4939.4000,0.858708
4939.4500,0.894281
4939.5000,0.842499
4939.5500,0.734876
4939.6000,0.589819
4939.6500,0.466438
4939.7000,0.423532
4939.7500,0.49233
4939.8000,0.622559
4939.8500,0.75547
4939.9000,0.826616
4939.9500,0.845503
4940.0000,0.849258
4940.0500,0.845958
4940.1000,0.880601
4940.1500,0.911364
4940.2000,0.938684
4940.2500,0.968352
4940.3000,0.964499
4940.3500,0.982084
4940.4000,0.967838
4940.4500,0.948435
4940.5000,0.941068
4940.5500,0.938877
4940.6000,0.949254
4940.6500,0.965281
4940.7000,0.969014
4940.7500,0.958333
4940.8000,0.977271
4940.8500,0.989001
4940.9000,0.988834
4940.9500,0.96469
4941.0000,0.965029
4941.0500,0.97095
4941.1000,0.969046
4941.1500,0.974477
4941.2000,0.979169
4941.2500,0.956258
4941.3000,0.94895
4941.3500,0.963149
4941.4000,0.970415
4941.4500,0.973857
4941.5000,0.967896
4941.5500,0.961086
4941.6000,0.962471
4941.6500,0.971154
4941.7000,0.984721
4941.7500,0.993587
4941.8000,0.984452
4941.8500,0.977175
4941.9000,0.965309
4941.9500,0.972103
4942.0000,0.98258
4942.0500,0.990278
4942.1000,1.01936
4942.1500,1.01135
4942.2000,1.00517
4942.2500,0.972526
4942.3000,0.936316
4942.3500,0.826579
4942.4000,0.702036
4942.4500,0.576681
4942.5000,0.511428
4942.5500,0.545706
4942.6000,0.657869
4942.6500,0.795955
4942.7000,0.899676
4942.7500,0.963585
4942.8000,0.986546
4942.8500,0.989704
4942.9000,0.974471
4942.9500,0.972914
4943.0000,0.972247
4943.0500,0.978619
4943.1000,0.996731
4943.1500,1.0003
4943.2000,1.0025
4943.2500,1.00281
4943.3000,0.998625
4943.3500,0.973931
4943.4000,0.966735
4943.4500,0.95581
4943.5000,0.964141
4943.5500,0.97508
4943.6000,0.986536
4943.6500,0.991527
4943.7000,0.976369
4943.7500,0.958902
4943.8000,0.948605
4943.8500,0.92297
4943.9000,0.913112
4943.9500,0.949219
4944.0000,0.967741
4944.0500,0.982192
4944.1000,1.00262
4944.1500,0.989142
4944.2000,0.962299
4944.2500,0.938235
4944.3000,0.919466
4944.3500,0.937236
4944.4000,0.953731
4944.4500,0.972337
4944.5000,0.955289
4944.5500,0.930923
4944.6000,0.917638
4944.6500,0.926767
4944.7000,0.948967
4944.7500,0.976932
4944.8000,1.00035
4944.8500,1.02544
4944.9000,1.02072
4944.9500,1.02829
4945.0000,1.01886
4945.0500,1.02049
4945.1000,1.0175
4945.1500,1.00912
4945.2000,0.992497
4945.2500,0.953653
4945.3000,0.905042
4945.3500,0.823071
4945.4000,0.757742
4945.4500,0.715617
4945.5000,0.689413
4945.5500,0.691607
4945.6000,0.702437
4945.6500,0.727081
4945.7000,0.758031
4945.7500,0.885193
4945.8000,0.953566
4945.8500,0.971826
4945.9000,0.964283
4945.9500,0.905061
4946.0000,0.856067
4946.0500,0.848448
4946.1000,0.864548
4946.1500,0.885472
4946.2000,0.894369
4946.2500,0.819329
4946.3000,0.69672
4946.3500,0.579979
4946.4000,0.526663
4946.4500,0.574157
4946.5000,0.693656
4946.5500,0.832557
4946.6000,0.9232
4946.6500,0.986297
4946.7000,0.989901
4946.7500,1.02226
4946.8000,1.02406
4946.8500,1.01222
4946.9000,0.999478
4946.9500,0.97788
4947.0000,0.954917
4947.0500,0.968373
4947.1000,0.968878
4947.1500,0.995759
4947.2000,1.00387
4947.2500,1.00686
4947.3000,1.00157
4947.3500,0.990268
4947.4000,0.99233
4947.4500,0.969629
4947.5000,0.93833
4947.5500,0.901763
4947.6000,0.886108
4947.6500,0.884443
4947.7000,0.930312
4947.7500,0.957557
4947.8000,0.984017
4947.8500,0.986347
4947.9000,0.967766
4947.9500,0.961613
4948.0000,0.949862
4948.0500,0.94589
4948.1000,0.945597
4948.1500,0.921911
4948.2000,0.906434
4948.2500,0.899976
4948.3000,0.915034
4948.3500,0.932879
4948.4000,0.950479
4948.4500,0.967843
4948.5000,0.97129
4948.5500,0.953951
4948.6000,0.941804
4948.6500,0.937463
4948.7000,0.944108
4948.7500,0.960479
4948.8000,0.982728
4948.8500,0.98495
4948.9000,0.96747
4948.9500,0.955834
4949.0000,0.946247
4949.0500,0.958454
4949.1000,0.947843
4949.1500,0.951147
4949.2000,0.958305
4949.2500,0.970984
4949.3000,0.974839
4949.3500,0.9832
4949.4000,0.9795
4949.4500,0.972567
4949.5000,0.967677
4949.5500,0.96226
4949.6000,0.972091
4949.6500,0.978212
4949.7000,0.9856
4949.7500,0.98785
4949.8000,0.987993
4949.8500,0.979426
4949.9000,0.952529
4949.9500,0.899332
4950.0000,0.792187
4950.0500,0.671777
4950.1000,0.595773
4950.1500,0.626887
4950.2000,0.707725
4950.2500,0.811908
4950.3000,0.902196
4950.3500,0.950042
4950.4000,0.963465
4950.4500,0.962691
4950.5000,0.968316
4950.5500,0.97952
4950.6000,0.975509
4950.6500,0.981925
4950.7000,0.992886
4950.7500,0.998513
4950.8000,1.00236
4950.8500,1.00686
4950.9000,1.00311
4950.9500,1.02339
4951.0000,1.03488
4951.0500,1.02892
4951.1000,1.0191
4951.1500,1.02133
4951.2000,1.02666
4951.2500,1.0225
4951.3000,1.01518
4951.3500,1.01929
4951.4000,1.0214
4951.4500,0.988718
4951.5000,0.991084
4951.5500,0.989573
4951.6000,0.994834
4951.6500,0.997613
4951.7000,0.994947
4951.7500,1.00273
4951.8000,1.0131
4951.8500,1.00204
4951.9000,1.01601
4951.9500,1.00418
4952.0000,1.00458
4952.0500,0.995699
4952.1000,0.989978
4952.1500,0.942211
4952.2000,0.861208
4952.2500,0.787784
4952.3000,0.75904
4952.3500,0.791201
4952.4000,0.851927
4952.4500,0.896229
4952.5000,0.863585
4952.5500,0.801768
4952.6000,0.754863
4952.6500,0.737602
4952.7000,0.784765
4952.7500,0.865314
4952.8000,0.930653
4952.8500,0.97962
4952.9000,1.01307
4952.9500,1.01818
4953.0000,0.985389
4953.0500,0.930441
4953.1000,0.839044
4953.1500,0.750933
4953.2000,0.695183
4953.2500,0.711905
4953.3000,0.800529
4953.3500,0.908495
4953.4000,0.979294
4953.4500,1.00759
4953.5000,1.00324
4953.5500,1.0145
4953.6000,0.996382
4953.6500,0.975987
4953.7000,0.968729
4953.7500,0.977138
4953.8000,0.988205
4953.8500,0.990405
4953.9000,0.986091
4953.9500,0.984221
4954.0000,0.992926
4954.0500,0.995442
4954.1000,1.01325
4954.1500,1.00238
4954.2000,1.00021
4954.2500,1.00165
4954.3000,0.988911
4954.3500,0.989725
4954.4000,1.0021
4954.4500,0.968256
4954.5000,0.895603
4954.5500,0.822871
4954.6000,0.771241
4954.6500,0.729327
4954.7000,0.696369
4954.7500,0.678112
4954.8000,0.685696
4954.8500,0.741606
4954.9000,0.823997
4954.9500,0.904832
4955.0000,0.970329
4955.0500,1.00179
4955.1000,1.0082
4955.1500,0.998681
4955.2000,0.999907
4955.2500,0.999866
4955.3000,1.0198
4955.3500,1.02407
4955.4000,1.02565
4955.4500,1.02908
4955.5000,1.02638
4955.5500,1.01861
4955.6000,1.0142
4955.6500,1.01681
4955.7000,1.01046
4955.7500,0.991013
4955.8000,1.01547
4955.8500,0.993591
4955.9000,1.00881
4955.9500,1.00813
4956.0000,0.995878
4956.0500,0.991214
4956.1000,0.998922
4956.1500,1.00965
4956.2000,1.00582
4956.2500,0.996523
4956.3000,1.00359
4956.3500,0.998388
4956.4000,1.00511
4956.4500,0.999371
4956.5000,0.978278
4956.5500,0.968651
4956.6000,0.97186
4956.6500,0.967088
4956.7000,0.963938
4956.7500,0.971829
4956.8000,0.968961
4956.8500,0.959199
4956.9000,0.933237
4956.9500,0.911351
4957.0000,0.873759
4957.0500,0.829329
4957.1000,0.734462
4957.1500,0.625287
4957.2000,0.498322
4957.2500,0.376665
4957.3000,0.294552
4957.3500,0.272749
4957.4000,0.292039
4957.4500,0.299313
4957.5000,0.268993
4957.5500,0.233077
4957.6000,0.208711
4957.6500,0.241686
4957.7000,0.320665
4957.7500,0.438713
4957.8000,0.545653
4957.8500,0.658266
4957.9000,0.754214
4957.9500,0.810975
4958.0000,0.838812
4958.0500,0.854324
4958.1000,0.847904
4958.1500,0.817917
4958.2000,0.793846
4958.2500,0.805872
4958.3000,0.821003
4958.3500,0.869239
4958.4000,0.913807
4958.4500,0.95572
4958.5000,0.980746
4958.5500,0.99712
4958.6000,0.997819
4958.6500,0.998079
4958.7000,1.01023
4958.7500,1.01843
4958.8000,1.01667
4958.8500,1.00526
4958.9000,0.993009
4958.9500,0.964854
4959.0000,0.89427
4959.0500,0.823501
4959.1000,0.750853
4959.1500,0.720972
4959.2000,0.76359
4959.2500,0.843871
4959.3000,0.91269
4959.3500,0.96518
4959.4000,1.0019
4959.4500,1.01591
4959.5000,1.01348
4959.5500,1.00506
4959.6000,1.01692
4959.6500,1.00454
4959.7000,0.996336
4959.7500,1.00272
4959.8000,1.01366
4959.8500,1.01903
4959.9000,1.01603
4959.9500,1.01853
4960.0000,1.01735
4960.0500,1.02895
4960.1000,1.02971
4960.1500,1.00922
4960.2000,1.00221
4960.2500,1.00704
4960.3000,0.994518
4960.3500,0.994833
4960.4000,1.00516
4960.4500,1.0049
4960.5000,1.00049
4960.5500,1.0176
4960.6000,1.02166
4960.6500,1.00967
4960.7000,1.01082
4960.7500,0.996933
4960.8000,0.991367
4960.8500,0.982961
4960.9000,0.951128
4960.9500,0.910057
4961.0000,0.87776
4961.0500,0.858188
4961.1000,0.874416
4961.1500,0.922588
4961.2000,0.942838
4961.2500,0.965408
4961.3000,0.947845
4961.3500,0.910365
4961.4000,0.884225
4961.4500,0.8926
4961.5000,0.928981
4961.5500,0.961715
4961.6000,0.981634
4961.6500,0.986683
4961.7000,0.98083
4961.7500,0.957668
4961.8000,0.915314
4961.8500,0.854063
4961.9000,0.79091
4961.9500,0.783856
4962.0000,0.841712
4962.0500,0.908026
4962.1000,0.955786
4962.1500,0.968647
4962.2000,0.946406
4962.2500,0.91096
4962.3000,0.892047
4962.3500,0.892775
4962.4000,0.890648
4962.4500,0.854168
4962.5000,0.776522
4962.5500,0.71712
4962.6000,0.72522
4962.6500,0.791897
4962.7000,0.878054
4962.7500,0.947607
4962.8000,0.988078
4962.8500,1.00352
4962.9000,1.00124
4962.9500,0.993346
4963.0000,0.991813
4963.0500,0.994266
4963.1000,1.00638
4963.1500,1.00924
4963.2000,1.02417
4963.2500,1.02338
4963.3000,1.01135
4963.3500,1.02328
4963.4000,1.02585
4963.4500,1.02437
4963.5000,1.01623
4963.5500,1.00971
4963.6000,1.01208
4963.6500,1.01446
4963.7000,1.0167
4963.7500,1.01575
4963.8000,1.01566
4963.8500,1.03348
4963.9000,1.03904
4963.9500,1.01653
4964.0000,0.992183
4964.0500,0.960902
4964.1000,0.939393
4964.1500,0.926383
4964.2000,0.967103
4964.2500,0.987775
4964.3000,1.00287
4964.3500,1.01726
4964.4000,1.0147
4964.4500,1.00257
4964.5000,0.991867
4964.5500,0.980687
4964.6000,0.967944
4964.6500,0.927714
4964.7000,0.898904
4964.7500,0.874154
4964.8000,0.821427
4964.8500,0.753806
4964.9000,0.700622
4964.9500,0.691484
4965.0000,0.734087
4965.0500,0.783623
4965.1000,0.80768
4965.1500,0.80381
4965.2000,0.827685
4965.2500,0.867274
4965.3000,0.915672
4965.3500,0.948445
4965.4000,0.971053
4965.4500,1.00692
4965.5000,1.01963
4965.5500,1.02422
4965.6000,1.00149
4965.6500,0.977667
4965.7000,0.913948
4965.7500,0.844443
4965.8000,0.769512
4965.8500,0.726109
4965.9000,0.696211
4965.9500,0.65499
4966.0000,0.575256
4966.0500,0.495486
4966.1000,0.467693
4966.1500,0.522227
4966.2000,0.643427
4966.2500,0.757689
4966.3000,0.842985
4966.3500,0.917638
4966.4000,0.961992
4966.4500,0.97381
4966.5000,0.968302
4966.5500,0.950935
4966.6000,0.937084
4966.6500,0.95408
4966.7000,0.962876
4966.7500,0.99569
4966.8000,0.992743
4966.8500,1.00112
4966.9000,0.998398
4966.9500,1.0091
4967.0000,0.973702
4967.0500,1.00803
4967.1000,0.996244
