Longitud_de_onda_A,espectro
4996.4500,0.981725
4996.5000,0.979228
4996.5500,0.987512
4996.6000,0.988567
4996.6500,0.983315
4996.7000,0.954813
4996.7500,0.871418
4996.8000,0.756451
4996.8500,0.701126
4996.9000,0.766517
4996.9500,0.90792
4997.0000,0.908417
4997.0500,0.753077
4997.1000,0.647517
4997.1500,0.744324
4997.2000,0.907442
4997.2500,0.996861
4997.3000,1.01727
4997.3500,1.0247
4997.4000,1.03399
4997.4500,1.03458
4997.5000,1.0341
4997.5500,1.03013
4997.6000,1.01076
4997.6500,1.0111
4997.7000,1.00173
4997.7500,1.02295
4997.8000,1.02797
4997.8500,1.01091
4997.9000,0.983392
4997.9500,0.953691
4998.0000,0.943763
4998.0500,0.965977
4998.1000,0.958601
4998.1500,0.858575
4998.2000,0.690873
4998.2500,0.684965
4998.3000,0.831227
4998.3500,0.958009
4998.4000,1.00916
4998.4500,1.01307
4998.5000,1.01102
4998.5500,1.01544
4998.6000,1.02404
4998.6500,1.0396
4998.7000,1.04278
4998.7500,1.03105
4998.8000,1.0312
4998.8500,1.01396
4998.9000,1.01033
4998.9500,0.992839
4999.0000,0.962632
4999.0500,0.884368
4999.1000,0.7979
4999.1500,0.805864
4999.2000,0.886663
4999.2500,0.928733
4999.3000,0.926272
4999.3500,0.869914
4999.4000,0.715413
4999.4500,0.477552
4999.5000,0.324472
4999.5500,0.431164
4999.6000,0.664555
4999.6500,0.852552
4999.7000,0.952973
4999.7500,0.990537
4999.8000,1.00118
4999.8500,1.00131
4999.9000,0.990922
4999.9500,0.972842
5000.0000,0.967743
5000.0500,0.979622
5000.1000,0.970179
5000.1500,0.914314
5000.2000,0.796783
5000.2500,0.712406
5000.3000,0.609607
5000.3500,0.575553
5000.4000,0.678461
5000.4500,0.82612
5000.5000,0.920144
5000.5500,0.967013
5000.6000,0.998658
5000.6500,1.00814
5000.7000,0.971916
5000.7500,0.965809
5000.8000,0.971131
5000.8500,0.96998
5000.9000,0.867717
5000.9500,0.712077
5001.0000,0.657646
5001.0500,0.754522
5001.1000,0.885227
5001.1500,0.952144
5001.2000,0.958526
5001.2500,0.960257
5001.3000,0.977498
5001.3500,0.979351
5001.4000,0.973195
5001.4500,0.965897
5001.5000,0.948734
5001.5500,0.939536
5001.6000,0.919698
5001.6500,0.891799
5001.7000,0.813579
5001.7500,0.680254
5001.8000,0.494529
5001.8500,0.361088
5001.9000,0.385973
5001.9500,0.54195
5002.0000,0.717995
5002.0500,0.839714
5002.1000,0.901228
5002.1500,0.938522
5002.2000,0.950518
5002.2500,0.957313
5002.3000,0.961022
5002.3500,0.957947
5002.4000,0.96501
5002.4500,0.959033
5002.5000,0.921998
5002.5500,0.880848
5002.6000,0.863859
5002.6500,0.857067
5002.7000,0.772469
5002.7500,0.606211
5002.8000,0.512882
5002.8500,0.607515
5002.9000,0.783222
5002.9500,0.89464
5003.0000,0.949001
5003.0500,0.966046
5003.1000,0.973469
5003.1500,0.987568
5003.2000,0.995556
5003.2500,1.00311
5003.3000,0.99559
5003.3500,0.991004
5003.4000,0.989763
5003.4500,0.99844
5003.5000,1.00967
5003.5500,1.01861
5003.6000,1.00506
5003.6500,0.935803
5003.7000,0.818643
5003.7500,0.750993
5003.8000,0.824263
5003.8500,0.953502
5003.9000,0.971995
5003.9500,0.9117
5004.0000,0.753738
5004.0500,0.668417
5004.1000,0.772393
5004.1500,0.879265
5004.2000,0.930691
5004.2500,0.934019
5004.3000,0.905486
5004.3500,0.860781
5004.4000,0.878676
5004.4500,0.936375
5004.5000,0.995109
5004.5500,1.02398
5004.6000,1.01915
5004.6500,1.01994
5004.7000,1.02766
5004.7500,1.02305
5004.8000,0.987952
5004.8500,0.9148
5004.9000,0.876161
5004.9500,0.912986
5005.0000,0.993939
5005.0500,1.00154
5005.1000,0.950303
5005.1500,0.891669
5005.2000,0.887511
5005.2500,0.932615
5005.3000,0.95534
5005.3500,0.946248
5005.4000,0.911996
5005.4500,0.878345
5005.5000,0.851074
5005.5500,0.800154
5005.6000,0.685945
5005.6500,0.513252
5005.7000,0.375967
5005.7500,0.393883
5005.8000,0.532673
5005.8500,0.664644
5005.9000,0.695263
5005.9500,0.63279
5006.0000,0.525365
5006.0500,0.377385
5006.1000,0.265273
5006.1500,0.270622
5006.2000,0.397422
5006.2500,0.540376
5006.3000,0.662837
5006.3500,0.748275
5006.4000,0.814324
5006.4500,0.857142
5006.5000,0.885768
5006.5500,0.906903
5006.6000,0.910404
5006.6500,0.916906
5006.7000,0.920611
5006.7500,0.930106
5006.8000,0.946677
5006.8500,0.942975
5006.9000,0.941397
5006.9500,0.923668
5007.0000,0.909904
5007.0500,0.880735
5007.1000,0.756007
5007.1500,0.517471
5007.2000,0.306868
5007.2500,0.241514
5007.3000,0.332787
5007.3500,0.602433
5007.4000,0.785623
5007.4500,0.886974
5007.5000,0.940397
5007.5500,0.959858
5007.6000,0.960132
5007.6500,0.901885
5007.7000,0.808105
5007.7500,0.797571
5007.8000,0.891688
5007.8500,0.971626
5007.9000,1.00688
5007.9500,1.01172
5008.0000,1.00848
5008.0500,0.998367
5008.1000,0.98765
5008.1500,0.98209
5008.2000,0.974384
5008.2500,0.99003
5008.3000,1.01362
5008.3500,1.01726
5008.4000,1.00773
5008.4500,0.990384
5008.5000,0.994483
5008.5500,0.976021
5008.6000,0.932465
5008.6500,0.909284
5008.7000,0.947043
5008.7500,0.985593
5008.8000,0.979199
5008.8500,0.977641
5008.9000,0.994767
5008.9500,1.00707
5009.0000,1.01839
5009.0500,1.02447
5009.1000,1.019
5009.1500,0.998977
5009.2000,1.00263
5009.2500,1.00985
5009.3000,1.00957
5009.3500,0.992486
5009.4000,0.956289
5009.4500,0.938642
5009.5000,0.94138
5009.5500,0.901976
5009.6000,0.765446
5009.6500,0.683364
5009.7000,0.781433
5009.7500,0.921592
5009.8000,0.974925
5009.8500,0.97306
5009.9000,0.96143
5009.9500,0.909095
5010.0000,0.816508
5010.0500,0.795547
5010.1000,0.875628
5010.1500,0.924519
5010.2000,0.898577
5010.2500,0.873971
5010.3000,0.879446
5010.3500,0.926665
5010.4000,0.976247
5010.4500,1.00894
5010.5000,1.00476
5010.5500,1.01677
5010.6000,1.03627
5010.6500,1.03898
5010.7000,1.03257
5010.7500,1.01994
5010.8000,1.00855
5010.8500,0.936141
5010.9000,0.773237
5010.9500,0.689909
5011.0000,0.814413
5011.0500,0.967646
5011.1000,1.01546
5011.1500,1.03318
5011.2000,1.00631
5011.2500,1.01793
5011.3000,1.01924
5011.3500,1.02956
5011.4000,1.02203
5011.4500,1.02603
5011.5000,1.00867
5011.5500,1.00758
5011.6000,0.985984
5011.6500,0.980487
5011.7000,0.951432
5011.7500,0.955594
5011.8000,0.937431
5011.8500,0.915969
5011.9000,0.843805
5011.9500,0.682964
5012.0000,0.466823
5012.0500,0.291919
5012.1000,0.247275
5012.1500,0.356665
5012.2000,0.557628
5012.2500,0.75359
5012.3000,0.846047
5012.3500,0.807818
5012.4000,0.678117
5012.4500,0.614822
5012.5000,0.721054
5012.5500,0.86888
5012.6000,0.886071
5012.6500,0.788016
5012.7000,0.735817
5012.7500,0.811185
5012.8000,0.916258
5012.8500,0.974318
5012.9000,0.99645
5012.9500,0.99093
5013.0000,0.980702
5013.0500,0.984837
5013.1000,0.989156
5013.1500,0.967566
5013.2000,0.85702
5013.2500,0.658565
5013.3000,0.542959
5013.3500,0.633858
5013.4000,0.817534
5013.4500,0.942033
5013.5000,0.988983
5013.5500,0.993655
5013.6000,0.921788
5013.6500,0.795312
5013.7000,0.731001
5013.7500,0.782442
5013.8000,0.859637
5013.8500,0.869447
5013.9000,0.839724
5013.9500,0.857648
5014.0000,0.914931
5014.0500,0.905962
5014.1000,0.771036
5014.1500,0.525128
5014.2000,0.314096
5014.2500,0.247684
5014.3000,0.352381
5014.3500,0.590237
5014.4000,0.822784
5014.4500,0.919112
5014.5000,0.929905
5014.5500,0.938804
5014.6000,0.944985
5014.6500,0.934369
5014.7000,0.912291
5014.7500,0.868594
5014.8000,0.788156
5014.8500,0.645103
5014.9000,0.455755
5014.9500,0.38101
5015.0000,0.494091
5015.0500,0.680644
5015.1000,0.815618
5015.1500,0.882369
5015.2000,0.908477
5015.2500,0.89938
5015.3000,0.863023
5015.3500,0.860182
5015.4000,0.920866
5015.4500,0.967529
5015.5000,0.967788
5015.5500,0.973821
5015.6000,0.991079
5015.6500,1.01268
5015.7000,1.01801
5015.7500,1.01749
5015.8000,1.01194
5015.8500,1.00941
5015.9000,1.02399
5015.9500,0.989929
5016.0000,0.966942
5016.0500,0.884348
5016.1000,0.701054
5016.1500,0.498074
5016.2000,0.546789
5016.2500,0.798528
5016.3000,0.970654
5016.3500,0.999424
5016.4000,0.923427
5016.4500,0.803787
5016.5000,0.778495
5016.5500,0.900248
5016.6000,0.988261
5016.6500,1.02605
5016.7000,1.03275
5016.7500,0.994128
5016.8000,0.888188
5016.8500,0.742146
5016.9000,0.697538
5016.9500,0.793962
5017.0000,0.920036
5017.0500,0.971031
5017.1000,0.997034
5017.1500,0.989227
5017.2000,0.976318
5017.2500,0.979451
5017.3000,0.98696
5017.3500,0.978535
5017.4000,0.9502
5017.4500,0.889709
5017.5000,0.733123
5017.5500,0.546703
5017.6000,0.501971
5017.6500,0.630985
5017.7000,0.778202
5017.7500,0.854756
5017.8000,0.87772
5017.8500,0.906429
5017.9000,0.913433
5017.9500,0.917353
5018.0000,0.912052
5018.0500,0.899869
5018.1000,0.884245
5018.1500,0.852103
5018.2000,0.764496
5018.2500,0.632785
5018.3000,0.527963
5018.3500,0.49452
5018.4000,0.402241
5018.4500,0.369292
5018.5000,0.486556
5018.5500,0.677674
5018.6000,0.843312
5018.6500,0.917896
5018.7000,0.961587
5018.7500,0.985915
5018.8000,0.989541
5018.8500,0.993635
5018.9000,1.00632
5018.9500,1.02285
5019.0000,1.02684
5019.0500,1.02445
5019.1000,0.975042
5019.1500,0.933126
5019.2000,0.930974
5019.2500,0.958972
5019.3000,1.00346
5019.3500,1.01555
5019.4000,1.00283
5019.4500,1.00219
5019.5000,1.00146
5019.5500,1.01675
5019.6000,0.997949
5019.6500,0.920731
5019.7000,0.846949
5019.7500,0.831602
5019.8000,0.902559
5019.8500,0.943125
5019.9000,0.884531
5019.9500,0.712716
5020.0000,0.504733
5020.0500,0.486333
5020.1000,0.680152
5020.1500,0.884095
5020.2000,0.980272
5020.2500,1.0142
5020.3000,1.03343
5020.3500,1.03615
5020.4000,1.0106
5020.4500,0.965497
5020.5000,0.926259
5020.5500,0.929775
5020.6000,0.937655
5020.6500,0.91618
5020.7000,0.892971
5020.7500,0.895498
5020.8000,0.859204
5020.8500,0.869382
5020.9000,0.957939
5020.9500,0.985249
5021.0000,0.966849
5021.0500,0.993799
5021.1000,1.00555
5021.1500,1.01563
5021.2000,1.01507
5021.2500,1.0112
5021.3000,1.01945
5021.3500,1.02852
5021.4000,1.02423
5021.4500,0.977928
5021.5000,0.884801
5021.5500,0.721153
5021.6000,0.610737
5021.6500,0.629575
5021.7000,0.755452
5021.7500,0.865875
5021.8000,0.942868
5021.8500,0.88375
5021.9000,0.794689
5021.9500,0.767449
5022.0000,0.812859
5022.0500,0.852492
5022.1000,0.810937
5022.1500,0.679292
5022.2000,0.49731
5022.2500,0.441447
5022.3000,0.560209
5022.3500,0.742466
5022.4000,0.85016
5022.4500,0.890879
5022.5000,0.932105
5022.5500,0.98059
5022.6000,0.988177
5022.6500,0.996164
5022.7000,0.977347
5022.7500,0.896281
5022.8000,0.705595
5022.8500,0.492315
5022.9000,0.513823
5022.9500,0.706678
5023.0000,0.876222
5023.0500,0.932503
5023.1000,0.894213
5023.1500,0.784768
5023.2000,0.748999
5023.2500,0.828304
5023.3000,0.925578
5023.3500,0.955434
5023.4000,0.931547
5023.4500,0.842838
5023.5000,0.786548
5023.5500,0.839356
5023.6000,0.926871
5023.6500,0.975071
5023.7000,1.00195
5023.7500,1.00785
5023.8000,1.00258
5023.8500,0.989395
5023.9000,0.998665
5023.9500,1.01164
5024.0000,1.00242
5024.0500,0.995626
5024.1000,0.979706
5024.1500,0.949977
5024.2000,0.923531
5024.2500,0.956229
5024.3000,0.998047
5024.3500,1.0338
5024.4000,1.04153
5024.4500,1.03181
5024.5000,1.03457
5024.5500,1.02891
5024.6000,1.02104
5024.6500,1.00966
5024.7000,0.976576
5024.7500,0.84744
5024.8000,0.611716
5024.8500,0.487322
5024.9000,0.623285
5024.9500,0.833393
5025.0000,0.913866
5025.0500,0.881261
5025.1000,0.866548
5025.1500,0.930237
5025.2000,0.983228
5025.2500,0.925811
5025.3000,0.879322
5025.3500,0.898924
5025.4000,0.949081
5025.4500,0.903105
5025.5000,0.73585
5025.5500,0.58373
5025.6000,0.64072
5025.6500,0.805686
5025.7000,0.918262
5025.7500,0.940049
5025.8000,0.936755
5025.8500,0.943985
5025.9000,0.956821
5025.9500,0.998577
5026.0000,1.01837
5026.0500,1.01564
5026.1000,1.02036
5026.1500,1.02579
5026.2000,1.03172
5026.2500,1.01704
5026.3000,1.00184
5026.3500,0.992687
5026.4000,1.00291
5026.4500,1.00906
5026.5000,1.00505
5026.5500,1.02741
5026.6000,1.02232
5026.6500,1.03011
5026.7000,1.0181
5026.7500,1.01143
5026.8000,1.00519
5026.8500,1.00323
5026.9000,0.983146
5026.9500,0.931267
5027.0000,0.823906
5027.0500,0.650446
5027.1000,0.480563
5027.1500,0.397946
5027.2000,0.435351
5027.2500,0.529958
5027.3000,0.631839
5027.3500,0.718693
5027.4000,0.801924
5027.4500,0.855569
5027.5000,0.88831
5027.5500,0.878507
5027.6000,0.864979
5027.6500,0.814146
5027.7000,0.701828
5027.7500,0.62414
5027.8000,0.673539
5027.8500,0.794984
5027.9000,0.89393
5027.9500,0.92303
5028.0000,0.894286
5028.0500,0.734976
5028.1000,0.563913
5028.1500,0.537888
5028.2000,0.668879
5028.2500,0.831821
5028.3000,0.898755
5028.3500,0.90587
5028.4000,0.931706
5028.4500,0.955297
5028.5000,0.976909
5028.5500,0.984926
5028.6000,1.00215
5028.6500,1.00022
5028.7000,0.993042
5028.7500,0.972251
5028.8000,0.989
5028.8500,0.990362
5028.9000,0.97722
5028.9500,0.957236
5029.0000,0.954988
5029.0500,0.994555
5029.1000,0.998309
5029.1500,1.00855
5029.2000,1.01607
5029.2500,1.0257
5029.3000,1.01632
5029.3500,1.01514
5029.4000,0.987175
5029.4500,0.955796
5029.5000,0.921775
5029.5500,0.812546
5029.6000,0.684021
5029.6500,0.696125
5029.7000,0.824694
5029.7500,0.913571
5029.8000,0.911672
5029.8500,0.900027
5029.9000,0.913418
5029.9500,0.945817
5030.0000,0.959472
5030.0500,0.973292
5030.1000,0.98056
5030.1500,1.01331
5030.2000,1.04755
5030.2500,1.03484
5030.3000,1.05081
5030.3500,1.03143
5030.4000,1.00416
5030.4500,1.00873
5030.5000,1.01989
5030.5500,1.01831
5030.6000,1.00533
5030.6500,0.983474
5030.7000,0.94645
5030.7500,0.857085
5030.8000,0.85722
5030.8500,0.911333
5030.9000,0.914554
5030.9500,0.809438
5031.0000,0.663142
5031.0500,0.637408
5031.1000,0.799002
5031.1500,0.874062
5031.2000,0.924391
5031.2500,0.970209
5031.3000,1.00765
5031.3500,1.01833
5031.4000,1.01474
5031.4500,1.03863
5031.5000,1.00862
5031.5500,1.02025
5031.6000,1.03919
5031.6500,1.03515
5031.7000,1.01113
5031.7500,0.98574
5031.8000,0.963379
5031.8500,0.919753
5031.9000,0.827606
5031.9500,0.831322
5032.0000,0.905216
5032.0500,0.949328
5032.1000,0.982495
5032.1500,1.00434
5032.2000,1.00916
5032.2500,0.999836
5032.3000,0.976992
5032.3500,0.980799
5032.4000,1.00084
5032.4500,1.01891
5032.5000,1.02232
5032.5500,1.01866
5032.6000,0.998282
5032.6500,0.950204
5032.7000,0.895673
5032.7500,0.872356
5032.8000,0.918192
5032.8500,0.982131
5032.9000,1.02691
5032.9500,1.03971
5033.0000,1.04044
5033.0500,1.03922
5033.1000,1.02668
5033.1500,1.01794
5033.2000,0.997697
5033.2500,0.999016
5033.3000,1.02133
5033.3500,1.00889
5033.4000,0.999263
5033.4500,0.988233
5033.5000,0.959773
5033.5500,0.945633
5033.6000,0.940472
5033.6500,0.970275
5033.7000,0.983894
5033.7500,0.984991
5033.8000,1.00273
5033.8500,1.02508
5033.9000,1.03826
5033.9500,1.04286
5034.0000,1.04103
5034.0500,1.04292
5034.1000,1.0388
5034.1500,0.98572
5034.2000,0.965252
5034.2500,0.968847
5034.3000,0.986575
5034.3500,1.0058
5034.4000,1.00373
5034.4500,0.970557
5034.5000,0.960753
5034.5500,0.996996
5034.6000,1.01049
5034.6500,1.01233
5034.7000,1.01061
5034.7500,0.995219
5034.8000,0.971166
5034.8500,0.956658
5034.9000,0.957668
5034.9500,0.973358
5035.0000,1.00139
5035.0500,0.993987
5035.1000,0.981719
5035.1500,0.968661
5035.2000,0.924546
5035.2500,0.81616
5035.3000,0.641583
5035.3500,0.47333
5035.4000,0.483552
5035.4500,0.679041
5035.5000,0.849235
5035.5500,0.918294
5035.6000,0.940333
5035.6500,0.942168
5035.7000,0.934984
5035.7500,0.907642
5035.8000,0.81347
5035.8500,0.60022
5035.9000,0.403064
5035.9500,0.3724
5036.0000,0.539096
5036.0500,0.762511
5036.1000,0.90951
5036.1500,0.934787
5036.2000,0.847523
5036.2500,0.726205
5036.3000,0.694797
5036.3500,0.757745
5036.4000,0.654249
5036.4500,0.486354
5036.5000,0.529687
5036.5500,0.704462
5036.6000,0.88167
5036.6500,0.972996
5036.7000,0.992568
5036.7500,0.992608
5036.8000,0.973459
5036.8500,0.88632
5036.9000,0.779429
5036.9500,0.806145
5037.0000,0.916299
5037.0500,0.981348
5037.1000,0.998288
5037.1500,0.999364
5037.2000,0.995267
5037.2500,0.990737
5037.3000,1.0007
5037.3500,0.988125
5037.4000,0.970762
5037.4500,0.951054
5037.5000,0.952073
5037.5500,0.993671
5037.6000,1.0065
5037.6500,0.979248
5037.7000,0.947473
5037.7500,0.937444
5037.8000,0.94304
5037.8500,0.954106
5037.9000,0.996954
5037.9500,1.00346
5038.0000,1.033
5038.0500,1.0291
5038.1000,1.02003
5038.1500,1.01702
5038.2000,1.00681
5038.2500,0.967995
5038.3000,0.85797
5038.3500,0.639905
5038.4000,0.502816
5038.4500,0.572232
5038.5000,0.70913
5038.5500,0.682245
5038.6000,0.669814
5038.6500,0.762676
5038.7000,0.901952
5038.7500,0.987144
5038.8000,1.00126
5038.8500,0.996442
5038.9000,0.982137
5038.9500,0.969289
5039.0000,0.963679
5039.0500,0.923378
5039.1000,0.872039
5039.1500,0.782381
5039.2000,0.606258
5039.2500,0.474184
5039.3000,0.482528
5039.3500,0.593161
5039.4000,0.724575
5039.4500,0.840907
5039.5000,0.937218
5039.5500,0.967997
5039.6000,0.992661
5039.6500,1.00876
5039.7000,1.00532
5039.7500,0.976028
5039.8000,0.940335
5039.8500,0.841133
5039.9000,0.644612
5039.9500,0.473425
5040.0000,0.507965
5040.0500,0.757878
5040.1000,0.932441
5040.1500,0.985298
5040.2000,0.960776
5040.2500,0.932889
5040.3000,0.953791
5040.3500,0.978933
5040.4000,0.987386
5040.4500,0.985123
5040.5000,0.964367
5040.5500,0.902469
5040.6000,0.779779
5040.6500,0.755649
5040.7000,0.796617
5040.7500,0.756429
5040.8000,0.628922
5040.8500,0.46354
5040.9000,0.390056
5040.9500,0.399287
5041.0000,0.388061
5041.0500,0.332255
5041.1000,0.354499
5041.1500,0.547088
5041.2000,0.756
5041.2500,0.840811
5041.3000,0.777824
5041.3500,0.697933
5041.4000,0.687229
5041.4500,0.673327
5041.5000,0.624764
5041.5500,0.516248
5041.6000,0.398944
5041.6500,0.332079
5041.7000,0.297766
5041.7500,0.271628
5041.8000,0.314458
5041.8500,0.48771
5041.9000,0.720543
5041.9500,0.851489
5042.0000,0.918783
5042.0500,0.914035
5042.1000,0.823509
5042.1500,0.694127
5042.2000,0.650879
5042.2500,0.752494
5042.3000,0.899258
5042.3500,0.983781
5042.4000,1.01755
5042.4500,1.00824
5042.5000,0.997245
5042.5500,0.991606
5042.6000,0.996765
5042.6500,0.993064
5042.7000,0.994083
5042.7500,0.987951
5042.8000,0.967265
5042.8500,0.945608
5042.9000,0.94758
5042.9500,0.967027
5043.0000,0.984456
5043.0500,0.996432
5043.1000,0.996206
5043.1500,0.995443
5043.2000,0.964034
5043.2500,0.910647
5043.3000,0.873761
5043.3500,0.899735
5043.4000,0.94488
5043.4500,0.967848
5043.5000,0.916798
5043.5500,0.820378
5043.6000,0.792846
5043.6500,0.873794
5043.7000,0.968074
5043.7500,0.997651
5043.8000,0.998206
5043.8500,0.989006
5043.9000,1.00605
5043.9500,1.01795
5044.0000,0.995946
5044.0500,0.963302
5044.1000,0.847928
5044.1500,0.663105
5044.2000,0.523239
5044.2500,0.57944
5044.3000,0.764529
5044.3500,0.919101
5044.4000,0.982465
5044.4500,1.00438
5044.5000,1.02401
5044.5500,1.04066
5044.6000,1.05226
5044.6500,1.03819
5044.7000,1.01362
5044.7500,1.01751
5044.8000,1.01369
5044.8500,1.0177
5044.9000,1.03391
5044.9500,1.03622
5045.0000,1.03091
5045.0500,1.02155
5045.1000,1.00751
5045.1500,0.9917
5045.2000,0.964896
5045.2500,0.932139
5045.3000,0.923304
5045.3500,0.893107
5045.4000,0.843242
5045.4500,0.860337
5045.5000,0.950171
5045.5500,1.00299
5045.6000,1.02031
5045.6500,1.02756
5045.7000,1.03099
5045.7500,1.03918
5045.8000,1.0448
5045.8500,1.03399
5045.9000,1.02503
5045.9500,1.03543
5046.0000,1.04324
5046.0500,1.03589
5046.1000,1.03871
5046.1500,1.03719
5046.2000,1.00744
5046.2500,1.02228
5046.3000,1.03648
5046.3500,1.03993
5046.4000,1.03325
5046.4500,1.04518
5046.5000,1.04684
5046.5500,1.03231
5046.6000,1.03353
5046.6500,1.03822
5046.7000,1.0331
5046.7500,1.02858
5046.8000,1.03647
5046.8500,1.03658
5046.9000,1.00722
5046.9500,0.980186
5047.0000,0.990185
5047.0500,1.0032
5047.1000,0.984856
5047.1500,0.987835
5047.2000,1.00754
5047.2500,1.00235
5047.3000,0.984092
5047.3500,0.972015
5047.4000,0.974677
5047.4500,1.00206
5047.5000,1.02362
5047.5500,1.02598
5047.6000,1.02518
5047.6500,1.01382
5047.7000,1.01152
5047.7500,1.01513
5047.8000,1.00723
5047.8500,0.97336
5047.9000,0.89986
5047.9500,0.835136
5048.0000,0.79758
5048.0500,0.772092
5048.1000,0.785693
5048.1500,0.801487
5048.2000,0.784337
5048.2500,0.837661
5048.3000,0.883525
5048.3500,0.805924
5048.4000,0.637592
5048.4500,0.584324
5048.5000,0.715918
5048.5500,0.865613
5048.6000,0.947948
5048.6500,0.929383
5048.7000,0.86687
5048.7500,0.77261
5048.8000,0.66773
5048.8500,0.636267
5048.9000,0.731946
5048.9500,0.894102
5049.0000,0.991573
5049.0500,1.01378
5049.1000,1.0089
5049.1500,0.981564
5049.2000,0.940597
5049.2500,0.927548
5049.3000,0.967534
5049.3500,0.983852
5049.4000,0.96521
5049.4500,0.95152
5049.5000,0.916687
5049.5500,0.846606
5049.6000,0.775948
5049.6500,0.710059
5049.7000,0.596107
5049.7500,0.447453
5049.8000,0.315096
5049.8500,0.306677
5049.9000,0.448477
5049.9500,0.646194
5050.0000,0.784555
5050.0500,0.845608
5050.1000,0.862743
5050.1500,0.876793
5050.2000,0.922705
5050.2500,0.969521
5050.3000,0.993608
5050.3500,0.991112
5050.4000,0.959621
5050.4500,0.944588
5050.5000,0.963711
5050.5500,0.968731
5050.6000,0.97751
5050.6500,0.994879
5050.7000,0.971318
5050.7500,0.951461
5050.8000,0.975551
5050.8500,0.991712
5050.9000,0.976932
5050.9500,0.961737
5051.0000,0.972251
5051.0500,0.988387
5051.1000,1.00824
5051.1500,1.008
5051.2000,1.01379
5051.2500,1.01378
5051.3000,1.00509
5051.3500,0.981485
5051.4000,0.925658
5051.4500,0.803212
5051.5000,0.629177
5051.5500,0.459493
5051.6000,0.328015
5051.6500,0.30433
5051.7000,0.452353
5051.7500,0.675981
5051.8000,0.805122
5051.8500,0.76866
5051.9000,0.731852
5051.9500,0.81472
5052.0000,0.920222
5052.0500,0.979024
5052.1000,0.976089
5052.1500,0.963889
5052.2000,0.97553
5052.2500,1.00015
5052.3000,1.01305
5052.3500,1.02331
5052.4000,1.02912
5052.4500,1.02814
5052.5000,1.00799
5052.5500,0.978439
5052.6000,0.956276
5052.6500,0.936806
5052.7000,0.95495
5052.7500,0.948991
5052.8000,0.894734
5052.8500,0.803873
5052.9000,0.768033
5052.9500,0.799821
5053.0000,0.862266
5053.0500,0.925139
5053.1000,0.945221
5053.1500,0.960303
5053.2000,0.966901
5053.2500,0.95962
5053.3000,0.938966
5053.3500,0.935958
5053.4000,0.940249
5053.4500,0.932335
5053.5000,0.912204
5053.5500,0.890864
5053.6000,0.884182
5053.6500,0.905814
5053.7000,0.946257
5053.7500,0.972602
5053.8000,0.986762
5053.8500,0.986709
5053.9000,0.965141
5053.9500,0.958967
5054.0000,0.962118
5054.0500,0.956138
5054.1000,0.968489
5054.1500,0.999837
5054.2000,0.999879
5054.2500,0.972642
5054.3000,0.983759
5054.3500,1.00144
5054.4000,1.00872
5054.4500,1.00912
5054.5000,0.990927
5054.5500,0.925027
5054.6000,0.791329
5054.6500,0.722923
5054.7000,0.81292
5054.7500,0.949609
5054.8000,1.02413
5054.8500,1.04016
5054.9000,1.03824
5054.9500,1.03647
5055.0000,1.03065
5055.0500,1.01764
5055.1000,1.01907
5055.1500,1.04831
5055.2000,1.04036
5055.2500,1.0546
5055.3000,1.03816
5055.3500,1.03347
5055.4000,0.99819
5055.4500,0.994384
5055.5000,0.983805
5055.5500,0.959004
5055.6000,0.961289
5055.6500,0.982733
5055.7000,1.00285
5055.7500,0.968044
5055.8000,0.952167
5055.8500,0.960214
5055.9000,0.949431
5055.9500,0.877095
5056.0000,0.858167
5056.0500,0.875987
5056.1000,0.916662
5056.1500,0.914634
5056.2000,0.94356
5056.2500,0.932375
5056.3000,0.953532
5056.3500,0.940554
5056.4000,0.947822
5056.4500,0.932051
5056.5000,0.960491
5056.5500,0.988556
5056.6000,0.971838
5056.6500,0.972526
5056.7000,0.972508
5056.7500,0.903887
5056.8000,0.83148
5056.8500,0.773521
5056.9000,0.822999
5056.9500,0.941062
5057.0000,1.01446
5057.0500,1.01491
5057.1000,1.01962
5057.1500,1.02698
5057.2000,1.03405
5057.2500,1.04318
5057.3000,1.02615
5057.3500,1.01287
5057.4000,0.989537
5057.4500,0.90044
5057.5000,0.874846
5057.5500,0.952658
5057.6000,1.00758
5057.6500,1.03188
5057.7000,0.999121
5057.7500,0.984173
5057.8000,0.959904
5057.8500,0.934365
5057.9000,0.885107
5057.9500,0.828984
5058.0000,0.813808
5058.0500,0.898255
5058.1000,0.991445
5058.1500,1.02091
5058.2000,1.01351
5058.2500,0.990733
5058.3000,0.992143
5058.3500,0.995718
5058.4000,0.987144
5058.4500,0.946637
5058.5000,0.916725
5058.5500,0.935763
5058.6000,0.995101
5058.6500,1.02956
5058.7000,1.0288
5058.7500,1.03273
5058.8000,1.00754
5058.8500,0.975827
5058.9000,0.958771
5058.9500,0.968536
5059.0000,1.00703
5059.0500,1.01584
5059.1000,1.01121
5059.1500,0.988116
5059.2000,0.962013
5059.2500,0.951848
5059.3000,0.974298
5059.3500,0.997769
5059.4000,1.01435
5059.4500,1.02994
5059.5000,1.03347
5059.5500,1.02922
5059.6000,1.01267
5059.6500,0.978732
5059.7000,0.956475
5059.7500,0.941352
5059.8000,0.928492
5059.8500,0.94704
5059.9000,0.962156
5059.9500,0.906193
