Longitud_de_onda_A,espectro
4724.9500,1.02585
4725.0000,1.02371
4725.0500,1.02339
4725.1000,1.02429
4725.1500,1.02383
4725.2000,1.02373
4725.2500,1.02737
4725.3000,1.02815
4725.3500,1.02171
4725.4000,1.02252
4725.4500,1.02157
4725.5000,1.02172
4725.5500,1.0143
4725.6000,1.02054
4725.6500,1.0128
4725.7000,1.01995
4725.7500,1.0173
4725.8000,1.01164
4725.8500,1.01566
4725.9000,1.01977
4725.9500,1.01831
4726.0000,1.02126
4726.0500,1.02076
4726.1000,1.01207
4726.1500,1.02125
4726.2000,1.0192
4726.2500,1.01708
4726.3000,1.02283
4726.3500,1.02139
4726.4000,1.01784
4726.4500,1.01406
4726.5000,1.01603
4726.5500,1.0126
4726.6000,1.0082
4726.6500,1.0112
4726.7000,1.01127
4726.7500,1.00946
4726.8000,0.991625
4726.8500,0.980754
4726.9000,0.969055
4726.9500,0.956122
4727.0000,0.94804
4727.0500,0.946823
4727.1000,0.939633
4727.1500,0.937531
4727.2000,0.922419
4727.2500,0.923311
4727.3000,0.910645
4727.3500,0.91895
4727.4000,0.928107
4727.4500,0.920803
4727.5000,0.916794
4727.5500,0.921477
4727.6000,0.925809
4727.6500,0.927476
4727.7000,0.940211
4727.7500,0.945316
4727.8000,0.948198
4727.8500,0.951356
4727.9000,0.952706
4727.9500,0.961241
4728.0000,0.962613
4728.0500,0.96132
4728.1000,0.96115
4728.1500,0.961089
4728.2000,0.960208
4728.2500,0.955669
4728.3000,0.951297
4728.3500,0.946439
4728.4000,0.939914
4728.4500,0.940324
4728.5000,0.943701
4728.5500,0.941327
4728.6000,0.940388
4728.6500,0.942322
4728.7000,0.940904
4728.7500,0.944925
4728.8000,0.943832
4728.8500,0.948973
4728.9000,0.95731
4728.9500,0.956215
4729.0000,0.963521
4729.0500,0.972454
4729.1000,0.974457
4729.1500,0.982674
4729.2000,0.972266
4729.2500,0.974857
4729.3000,0.974661
4729.3500,0.970321
4729.4000,0.978518
4729.4500,0.970501
4729.5000,0.964517
4729.5500,0.960072
4729.6000,0.963308
4729.6500,0.955255
4729.7000,0.964382
4729.7500,0.963844
4729.8000,0.962552
4729.8500,0.96464
4729.9000,0.965819
4729.9500,0.963147
4730.0000,0.955796
4730.0500,0.959963
4730.1000,0.95916
4730.1500,0.955213
4730.2000,0.9629
4730.2500,0.955506
4730.3000,0.956288
4730.3500,0.96039
4730.4000,0.96173
4730.4500,0.961419
4730.5000,0.966631
4730.5500,0.964919
4730.6000,0.970024
4730.6500,0.9635
4730.7000,0.959309
4730.7500,0.963038
4730.8000,0.957494
4730.8500,0.940928
4730.9000,0.926941
4730.9500,0.914689
4731.0000,0.907702
4731.0500,0.905005
4731.1000,0.899521
4731.1500,0.896679
4731.2000,0.888858
4731.2500,0.881943
4731.3000,0.882903
4731.3500,0.887078
4731.4000,0.886218
4731.4500,0.881795
4731.5000,0.885253
4731.5500,0.892505
4731.6000,0.898121
4731.6500,0.898698
4731.7000,0.905403
4731.7500,0.910224
4731.8000,0.919547
4731.8500,0.930833
4731.9000,0.93792
4731.9500,0.950653
4732.0000,0.962247
4732.0500,0.974401
4732.1000,0.979878
4732.1500,0.990717
4732.2000,0.992393
4732.2500,0.994025
4732.3000,0.998907
4732.3500,0.997382
4732.4000,0.995503
4732.4500,0.993709
4732.5000,1.00037
4732.5500,1.00422
4732.6000,1.00461
4732.6500,1.00692
4732.7000,1.00437
4732.7500,1.00243
4732.8000,1.00367
4732.8500,1.00553
4732.9000,1.00632
4732.9500,1.00374
4733.0000,0.997218
4733.0500,0.9909
4733.1000,0.986393
4733.1500,0.982024
4733.2000,0.979071
4733.2500,0.976665
4733.3000,0.973807
4733.3500,0.966784
4733.4000,0.966119
4733.4500,0.958871
4733.5000,0.961785
4733.5500,0.956677
4733.6000,0.946002
4733.6500,0.947737
4733.7000,0.946223
4733.7500,0.941648
4733.8000,0.937227
4733.8500,0.936577
4733.9000,0.942463
4733.9500,0.953091
4734.0000,0.954974
4734.0500,0.96279
4734.1000,0.971651
4734.1500,0.977373
4734.2000,0.981256
4734.2500,0.989841
4734.3000,0.991254
4734.3500,0.987447
4734.4000,0.990409
4734.4500,0.993317
4734.5000,0.995217
4734.5500,1.00515
4734.6000,1.00617
4734.6500,1.0077
4734.7000,1.00952
4734.7500,1.0119
4734.8000,1.01396
4734.8500,1.01709
4734.9000,1.02245
4734.9500,1.02344
4735.0000,1.02186
4735.0500,1.02
4735.1000,1.02034
4735.1500,1.01614
4735.2000,1.01117
4735.2500,1.00582
4735.3000,0.99815
4735.3500,0.995384
4735.4000,1.00009
4735.4500,0.984746
4735.5000,0.974283
4735.5500,0.98308
4735.6000,0.987863
4735.6500,0.990265
4735.7000,0.990419
4735.7500,0.985829
4735.8000,0.989122
4735.8500,0.981462
4735.9000,0.978093
4735.9500,0.973171
4736.0000,0.975969
4736.0500,0.974387
4736.1000,0.956101
4736.1500,0.953484
4736.2000,0.954596
4736.2500,0.943672
4736.3000,0.929849
4736.3500,0.925525
4736.4000,0.926673
4736.4500,0.922788
4736.5000,0.911617
4736.5500,0.905946
4736.6000,0.903459
4736.6500,0.897111
4736.7000,0.887967
4736.7500,0.888716
4736.8000,0.883389
4736.8500,0.882738
4736.9000,0.873105
4736.9500,0.876889
4737.0000,0.880593
4737.0500,0.888743
4737.1000,0.89316
4737.1500,0.904149
4737.2000,0.915572
4737.2500,0.927769
4737.3000,0.944303
4737.3500,0.955293
4737.4000,0.969711
4737.4500,0.980501
4737.5000,0.97639
4737.5500,0.977428
4737.6000,0.985068
4737.6500,0.989335
4737.7000,0.98961
4737.7500,0.993472
4737.8000,0.998612
4737.8500,1.00516
4737.9000,1.004
4737.9500,1.00852
4738.0000,1.00719
4738.0500,1.00731
4738.1000,1.00419
4738.1500,1.01153
4738.2000,1.01024
4738.2500,1.01787
4738.3000,1.00817
4738.3500,1.01116
4738.4000,1.01537
4738.4500,1.00723
4738.5000,1.01005
4738.5500,1.0034
4738.6000,0.998711
4738.6500,1.00299
4738.7000,1.00296
4738.7500,1.00061
4738.8000,0.993267
4738.8500,0.994234
4738.9000,1.00033
4738.9500,1.00222
4739.0000,0.995188
4739.0500,0.999192
4739.1000,1.00562
4739.1500,0.99899
4739.2000,0.993427
4739.2500,0.996904
4739.3000,1.00581
4739.3500,1.00445
4739.4000,1.00494
4739.4500,1.00074
4739.5000,1.00958
4739.5500,1.01082
4739.6000,1.00908
4739.6500,1.0154
4739.7000,1.01732
4739.7500,1.01492
4739.8000,1.00475
4739.8500,1.01226
4739.9000,0.999281
4739.9500,0.99412
4740.0000,0.990641
4740.0500,0.991108
4740.1000,0.993799
4740.1500,0.983571
4740.2000,0.985629
4740.2500,0.990268
4740.3000,0.982919
4740.3500,0.985115
4740.4000,0.981017
4740.4500,0.974184
4740.5000,0.969769
4740.5500,0.969987
4740.6000,0.982478
4740.6500,0.972724
4740.7000,0.979262
4740.7500,0.970898
4740.8000,0.977746
4740.8500,0.973304
4740.9000,0.973186
4740.9500,0.967039
4741.0000,0.967533
4741.0500,0.969259
4741.1000,0.968115
4741.1500,0.962337
4741.2000,0.964824
4741.2500,0.960766
4741.3000,0.953909
4741.3500,0.955778
4741.4000,0.958708
4741.4500,0.965827
4741.5000,0.969993
4741.5500,0.961949
4741.6000,0.965955
4741.6500,0.973158
4741.7000,0.974787
4741.7500,0.973543
4741.8000,0.980241
4741.8500,0.984379
4741.9000,0.983859
4741.9500,0.989979
4742.0000,0.994138
4742.0500,1.00715
4742.1000,1.01311
4742.1500,1.00884
4742.2000,1.00808
4742.2500,1.01274
4742.3000,1.00932
4742.3500,1.0097
4742.4000,1.00738
4742.4500,1.00257
4742.5000,0.99902
4742.5500,1.00741
4742.6000,0.994556
4742.6500,1.00061
4742.7000,1.00342
4742.7500,1.00277
4742.8000,1.00191
4742.8500,1.00602
4742.9000,1.00464
4742.9500,1.00439
4743.0000,1.00545
4743.0500,1.01224
4743.1000,1.00879
4743.1500,1.00849
4743.2000,1.02164
4743.2500,1.00862
4743.3000,0.99985
4743.3500,1.00743
4743.4000,1.0146
4743.4500,1.02641
4743.5000,1.02391
4743.5500,1.01247
4743.6000,1.01077
4743.6500,1.01855
4743.7000,1.01678
4743.7500,1.00954
4743.8000,1.00986
4743.8500,1.00716
4743.9000,1.00043
4743.9500,0.995241
4744.0000,0.998068
4744.0500,0.994321
4744.1000,0.987979
4744.1500,0.982877
4744.2000,0.9839
4744.2500,0.986976
4744.3000,0.979254
4744.3500,0.975133
4744.4000,0.98354
4744.4500,0.979449
4744.5000,0.978385
4744.5500,0.978918
4744.6000,0.971069
4744.6500,0.974482
4744.7000,0.987063
4744.7500,0.982167
4744.8000,0.983157
4744.8500,0.989421
4744.9000,0.998825
4744.9500,0.999006
4745.0000,1.00761
4745.0500,1.00743
4745.1000,1.00069
4745.1500,0.992084
4745.2000,0.997931
4745.2500,0.992282
4745.3000,0.98769
4745.3500,0.965772
4745.4000,0.972082
4745.4500,0.976477
4745.5000,0.971913
4745.5500,0.970456
4745.6000,0.967198
4745.6500,0.965489
4745.7000,0.968843
4745.7500,0.967214
4745.8000,0.967049
4745.8500,0.96781
4745.9000,0.97204
4745.9500,0.96688
4746.0000,0.967199
4746.0500,0.970511
4746.1000,0.972452
4746.1500,0.977749
4746.2000,0.98276
4746.2500,0.997617
4746.3000,1.00455
4746.3500,1.0084
4746.4000,1.01194
4746.4500,1.01074
4746.5000,1.02454
4746.5500,1.02437
4746.6000,1.02324
4746.6500,1.02417
4746.7000,1.02167
4746.7500,1.02122
4746.8000,1.02607
4746.8500,1.01945
4746.9000,1.01756
4746.9500,1.02279
4747.0000,1.02125
4747.0500,1.02056
4747.1000,1.02027
4747.1500,1.01254
4747.2000,1.01333
4747.2500,1.01862
4747.3000,1.02221
4747.3500,1.01502
4747.4000,1.00849
4747.4500,1.00521
4747.5000,1.00038
4747.5500,0.982183
4747.6000,0.979541
4747.6500,0.978681
4747.7000,0.968754
4747.7500,0.964184
4747.8000,0.958584
4747.8500,0.953375
4747.9000,0.948558
4747.9500,0.951212
4748.0000,0.943818
4748.0500,0.949198
4748.1000,0.940609
4748.1500,0.942023
4748.2000,0.940401
4748.2500,0.94569
4748.3000,0.947165
4748.3500,0.945884
4748.4000,0.959505
4748.4500,0.965595
4748.5000,0.972447
4748.5500,0.978603
4748.6000,0.986524
4748.6500,0.995936
4748.7000,1.00658
4748.7500,1.00782
4748.8000,1.00991
4748.8500,1.01438
4748.9000,1.01696
4748.9500,1.01099
4749.0000,1.02082
4749.0500,1.01072
4749.1000,1.00733
4749.1500,1.01052
4749.2000,1.00706
4749.2500,1.00852
4749.3000,1.00448
4749.3500,1.00212
4749.4000,1.00156
4749.4500,1.00451
4749.5000,1.00097
4749.5500,0.995981
4749.6000,0.992721
4749.6500,0.996458
4749.7000,0.9957
4749.7500,0.994396
4749.8000,0.996797
4749.8500,1.00199
4749.9000,1.00036
4749.9500,1.00476
4750.0000,1.00183
4750.0500,1.00862
4750.1000,1.00744
4750.1500,1.0053
4750.2000,1.00865
4750.2500,1.00702
4750.3000,1.00685
4750.3500,1.00826
4750.4000,1.0159
4750.4500,1.02048
4750.5000,1.00861
4750.5500,1.01552
4750.6000,1.01812
4750.6500,1.02211
4750.7000,1.01587
4750.7500,1.02126
4750.8000,1.01077
4750.8500,1.01419
4750.9000,1.0149
4750.9500,1.01177
4751.0000,1.01097
4751.0500,1.01137
4751.1000,1.01096
4751.1500,0.999969
4751.2000,1.00853
4751.2500,1.00963
4751.3000,1.00421
4751.3500,1.00822
4751.4000,1.00124
4751.4500,0.994595
4751.5000,0.994986
4751.5500,0.994931
4751.6000,0.989057
4751.6500,0.98586
4751.7000,0.980675
4751.7500,0.986362
4751.8000,0.982883
4751.8500,0.981046
4751.9000,0.966841
4751.9500,0.965803
4752.0000,0.964752
4752.0500,0.955876
4752.1000,0.95568
4752.1500,0.956299
4752.2000,0.953682
4752.2500,0.956787
4752.3000,0.963438
4752.3500,0.960791
4752.4000,0.964348
4752.4500,0.963591
4752.5000,0.968133
4752.5500,0.968837
4752.6000,0.972889
4752.6500,0.976556
4752.7000,0.98133
4752.7500,0.989101
4752.8000,0.992059
4752.8500,0.996816
4752.9000,0.994524
4752.9500,1.00945
4753.0000,1.01129
4753.0500,1.00478
4753.1000,1.00887
4753.1500,1.01103
4753.2000,1.01333
4753.2500,1.01049
4753.3000,1.00575
4753.3500,1.00401
4753.4000,0.995209
4753.4500,0.98242
4753.5000,0.974194
4753.5500,0.953287
4753.6000,0.944819
4753.6500,0.94041
4753.7000,0.931274
4753.7500,0.927988
4753.8000,0.923271
4753.8500,0.920211
4753.9000,0.920957
4753.9500,0.912046
4754.0000,0.911003
4754.0500,0.913693
4754.1000,0.907645
4754.1500,0.912839
4754.2000,0.91263
4754.2500,0.90939
4754.3000,0.910217
4754.3500,0.91741
4754.4000,0.932435
4754.4500,0.940579
4754.5000,0.949607
4754.5500,0.964077
4754.6000,0.969934
4754.6500,0.980604
4754.7000,0.988561
4754.7500,0.992638
4754.8000,0.988658
4754.8500,0.990648
4754.9000,0.992929
4754.9500,0.990206
4755.0000,0.995782
4755.0500,0.994321
4755.1000,0.989151
4755.1500,0.985344
4755.2000,0.997892
4755.2500,0.996588
4755.3000,0.998352
4755.3500,0.989309
4755.4000,0.99054
4755.4500,0.983759
4755.5000,0.977364
4755.5500,0.974827
4755.6000,0.967407
4755.6500,0.960125
4755.7000,0.954316
4755.7500,0.949869
4755.8000,0.940722
4755.8500,0.937631
4755.9000,0.926489
4755.9500,0.921861
4756.0000,0.908635
4756.0500,0.90741
4756.1000,0.906337
4756.1500,0.90773
4756.2000,0.903676
4756.2500,0.903874
4756.3000,0.909202
4756.3500,0.917158
4756.4000,0.920637
4756.4500,0.925003
4756.5000,0.93109
4756.5500,0.930141
4756.6000,0.936948
4756.6500,0.948145
4756.7000,0.95029
4756.7500,0.954817
4756.8000,0.962756
4756.8500,0.967594
4756.9000,0.971002
4756.9500,0.983801
4757.0000,0.989718
4757.0500,0.991299
4757.1000,0.987462
4757.1500,0.993224
4757.2000,0.998255
4757.2500,0.993573
4757.3000,0.987348
4757.3500,0.99452
4757.4000,0.992888
4757.4500,0.99101
4757.5000,0.984619
4757.5500,0.98256
4757.6000,0.978435
4757.6500,0.974864
4757.7000,0.977666
4757.7500,0.97461
4757.8000,0.970164
4757.8500,0.978394
4757.9000,0.98825
4757.9500,0.973906
4758.0000,0.99045
4758.0500,0.989933
4758.1000,0.988618
4758.1500,0.998298
4758.2000,0.996913
4758.2500,0.996983
4758.3000,1.00056
4758.3500,1.00086
4758.4000,1.00655
4758.4500,1.00741
4758.5000,0.998138
4758.5500,1.0006
4758.6000,1.00752
4758.6500,0.994247
4758.7000,0.998186
4758.7500,1.0024
4758.8000,0.988613
4758.8500,0.993205
4758.9000,0.993929
4758.9500,0.99833
4759.0000,0.997044
4759.0500,0.993329
4759.1000,0.9953
4759.1500,0.990752
4759.2000,0.988531
4759.2500,0.994049
4759.3000,0.993948
4759.3500,0.99316
4759.4000,1.00208
4759.4500,0.997246
4759.5000,0.997611
4759.5500,1.00802
4759.6000,0.995059
4759.6500,0.999924
4759.7000,1.00108
4759.7500,1.00519
4759.8000,1.00732
4759.8500,1.01473
4759.9000,1.01743
4759.9500,1.01988
4760.0000,1.01775
4760.0500,1.02123
4760.1000,1.02442
4760.1500,1.0223
4760.2000,1.02139
4760.2500,1.01758
4760.3000,1.01955
4760.3500,1.01682
4760.4000,1.0083
4760.4500,1.01499
4760.5000,1.01704
4760.5500,1.01278
4760.6000,1.01773
4760.6500,1.01329
4760.7000,1.01602
4760.7500,1.00822
4760.8000,1.00829
4760.8500,1.00198
4760.9000,0.996754
4760.9500,0.990206
4761.0000,0.98787
4761.0500,0.981027
4761.1000,0.968823
4761.1500,0.97178
4761.2000,0.971188
4761.2500,0.961582
4761.3000,0.957889
4761.3500,0.965458
4761.4000,0.969801
4761.4500,0.964824
4761.5000,0.960796
4761.5500,0.967818
4761.6000,0.957601
4761.6500,0.95795
4761.7000,0.948696
4761.7500,0.943
4761.8000,0.935404
4761.8500,0.92392
4761.9000,0.912716
4761.9500,0.899653
4762.0000,0.888904
4762.0500,0.884189
4762.1000,0.877892
4762.1500,0.867461
4762.2000,0.860484
4762.2500,0.853535
4762.3000,0.842399
4762.3500,0.838024
4762.4000,0.828545
4762.4500,0.834713
4762.5000,0.820393
4762.5500,0.82885
4762.6000,0.838637
4762.6500,0.850823
4762.7000,0.861899
4762.7500,0.870327
4762.8000,0.881112
4762.8500,0.899327
4762.9000,0.913008
4762.9500,0.924416
4763.0000,0.946051
4763.0500,0.957229
4763.1000,0.959585
4763.1500,0.966968
4763.2000,0.96976
4763.2500,0.968883
4763.3000,0.967356
4763.3500,0.959161
4763.4000,0.959873
4763.4500,0.953046
4763.5000,0.938902
4763.5500,0.930197
4763.6000,0.927156
4763.6500,0.927144
4763.7000,0.91893
4763.7500,0.918336
4763.8000,0.906148
4763.8500,0.899021
4763.9000,0.896222
4763.9500,0.884701
4764.0000,0.880075
4764.0500,0.872813
4764.1000,0.86543
4764.1500,0.871277
4764.2000,0.871582
4764.2500,0.875519
4764.3000,0.889456
4764.3500,0.899853
4764.4000,0.908065
4764.4500,0.917194
4764.5000,0.920386
4764.5500,0.925719
4764.6000,0.936736
4764.6500,0.941028
4764.7000,0.944873
4764.7500,0.943216
4764.8000,0.93888
4764.8500,0.939449
4764.9000,0.939436
4764.9500,0.94995
4765.0000,0.949048
4765.0500,0.963475
4765.1000,0.95263
4765.1500,0.950215
4765.2000,0.946729
4765.2500,0.949231
4765.3000,0.95581
4765.3500,0.949137
4765.4000,0.942015
4765.4500,0.936088
4765.5000,0.937858
4765.5500,0.932461
4765.6000,0.925913
4765.6500,0.922716
4765.7000,0.917023
4765.7500,0.913134
4765.8000,0.912823
4765.8500,0.911507
4765.9000,0.907524
4765.9500,0.901433
4766.0000,0.89796
4766.0500,0.896808
4766.1000,0.891921
4766.1500,0.887647
4766.2000,0.891643
4766.2500,0.90265
4766.3000,0.902223
4766.3500,0.892475
4766.4000,0.890152
4766.4500,0.905795
4766.5000,0.904945
4766.5500,0.91061
4766.6000,0.913437
4766.6500,0.91787
4766.7000,0.919156
4766.7500,0.92265
4766.8000,0.933614
4766.8500,0.934991
4766.9000,0.948115
4766.9500,0.962171
4767.0000,0.974885
4767.0500,0.977405
4767.1000,0.993012
4767.1500,0.993517
4767.2000,0.993715
4767.2500,0.999585
4767.3000,0.999903
4767.3500,1.00838
4767.4000,1.00629
4767.4500,1.0063
4767.5000,1.00504
4767.5500,1.005
4767.6000,1.00666
4767.6500,1.00472
4767.7000,0.996548
4767.7500,0.988356
4767.8000,0.986406
4767.8500,0.976991
4767.9000,0.967942
4767.9500,0.965604
4768.0000,0.960658
4768.0500,0.955421
4768.1000,0.952939
4768.1500,0.949054
4768.2000,0.945589
4768.2500,0.948565
4768.3000,0.953281
4768.3500,0.952608
4768.4000,0.949882
4768.4500,0.950383
4768.5000,0.95562
4768.5500,0.958884
4768.6000,0.960935
4768.6500,0.96585
4768.7000,0.972998
4768.7500,0.974645
4768.8000,0.986914
4768.8500,0.989832
4768.9000,0.996609
4768.9500,1.00574
4769.0000,1.01886
4769.0500,1.00927
4769.1000,1.01008
4769.1500,1.01707
4769.2000,1.01543
4769.2500,1.00767
4769.3000,1.00715
4769.3500,1.0069
4769.4000,1.01115
4769.4500,1.00775
4769.5000,1.00348
4769.5500,0.996029
4769.6000,0.989647
4769.6500,0.992996
4769.7000,0.990353
4769.7500,0.988396
4769.8000,0.984024
4769.8500,0.989928
4769.9000,0.983387
4769.9500,0.988253
4770.0000,0.989017
4770.0500,0.988874
4770.1000,0.987403
4770.1500,0.994286
4770.2000,0.987113
4770.2500,0.987642
4770.3000,0.995263
4770.3500,0.998528
4770.4000,1.00066
4770.4500,1.00317
4770.5000,1.01291
4770.5500,1.00949
4770.6000,1.01179
4770.6500,1.01348
4770.7000,1.01001
4770.7500,1.00875
4770.8000,1.00618
4770.8500,1.00282
4770.9000,0.992719
4770.9500,0.97896
4771.0000,0.967564
4771.0500,0.966893
4771.1000,0.956748
4771.1500,0.949433
4771.2000,0.930924
4771.2500,0.924025
4771.3000,0.906836
4771.3500,0.901084
4771.4000,0.898018
4771.4500,0.885076
4771.5000,0.892603
4771.5500,0.884589
4771.6000,0.887571
4771.6500,0.893201
4771.7000,0.896044
4771.7500,0.902139
4771.8000,0.90724
4771.8500,0.918638
4771.9000,0.923702
4771.9500,0.930146
4772.0000,0.949064
4772.0500,0.952598
4772.1000,0.961433
4772.1500,0.965132
4772.2000,0.972618
4772.2500,0.984553
4772.3000,0.981615
4772.3500,0.98088
4772.4000,0.977407
4772.4500,0.975158
4772.5000,0.97464
4772.5500,0.97475
4772.6000,0.972996
4772.6500,0.971165
4772.7000,0.959844
4772.7500,0.95794
4772.8000,0.957841
4772.8500,0.968118
4772.9000,0.965744
4772.9500,0.967469
4773.0000,0.958632
4773.0500,0.959058
4773.1000,0.960539
4773.1500,0.9649
4773.2000,0.976611
4773.2500,0.984786
4773.3000,0.995366
4773.3500,0.997629
4773.4000,1.00143
4773.4500,1.00096
4773.5000,1.01033
4773.5500,1.00928
4773.6000,1.00455
4773.6500,1.00582
4773.7000,1.0147
4773.7500,1.0131
4773.8000,1.00849
4773.8500,1.01345
4773.9000,1.00864
4773.9500,1.01416
4774.0000,1.01458
4774.0500,1.01484
4774.1000,1.01844
4774.1500,1.01976
4774.2000,1.01954
4774.2500,1.01937
4774.3000,1.01702
4774.3500,1.01698
4774.4000,1.01995
4774.4500,1.02096
4774.5000,1.02443
4774.5500,1.02619
4774.6000,1.02126
4774.6500,1.02101
4774.7000,1.02311
4774.7500,1.02706
4774.8000,1.02981
4774.8500,1.02443
4774.9000,1.02576
4774.9500,1.02064
4775.0000,1.02118
4775.0500,1.02434
4775.1000,1.02703
4775.1500,1.01219
4775.2000,1.01507
4775.2500,1.00233
4775.3000,1.00598
4775.3500,1.00248
4775.4000,0.996014
4775.4500,0.989881
4775.5000,0.99665
4775.5500,0.982539
4775.6000,0.973773
4775.6500,0.97507
4775.7000,0.971437
4775.7500,0.968266
4775.8000,0.965249
4775.8500,0.959397
4775.9000,0.963276
4775.9500,0.960269
4776.0000,0.963617
4776.0500,0.963188
4776.1000,0.96042
4776.1500,0.964169
4776.2000,0.963905
4776.2500,0.967784
4776.3000,0.972209
4776.3500,0.973198
4776.4000,0.978087
4776.4500,0.985522
4776.5000,0.99213
4776.5500,0.998278
4776.6000,0.993821
4776.6500,0.995422
4776.7000,1.00646
4776.7500,1.00877
4776.8000,1.00336
4776.8500,1.01946
4776.9000,1.01466
4776.9500,1.02448
4777.0000,1.02927
4777.0500,1.02293
4777.1000,1.03191
4777.1500,1.01939
4777.2000,1.0274
4777.2500,1.0195
4777.3000,1.02413
4777.3500,1.0296
4777.4000,1.02425
4777.4500,1.02042
4777.5000,1.02247
4777.5500,1.02166
4777.6000,1.02496
4777.6500,1.02206
4777.7000,1.01726
4777.7500,1.0155
4777.8000,1.01708
4777.8500,1.01998
4777.9000,1.01674
4777.9500,1.01401
4778.0000,1.02042
4778.0500,1.01905
4778.1000,1.01761
4778.1500,1.01384
4778.2000,1.0206
4778.2500,1.0241
4778.3000,1.02468
4778.3500,1.01961
4778.4000,1.02081
4778.4500,1.0157
4778.5000,1.02165
4778.5500,1.02291
4778.6000,1.02245
4778.6500,1.01653
4778.7000,1.01969
4778.7500,1.02325
4778.8000,1.02315
4778.8500,1.02054
4778.9000,1.02049
4778.9500,1.01742
4779.0000,1.01342
4779.0500,1.01156
4779.1000,1.0105
4779.1500,0.999196
4779.2000,0.99934
4779.2500,0.997008
4779.3000,0.981139
4779.3500,0.972915
4779.4000,0.953068
4779.4500,0.95089
4779.5000,0.932436
4779.5500,0.932661
4779.6000,0.917271
4779.6500,0.905879
4779.7000,0.904022
4779.7500,0.903745
4779.8000,0.902996
4779.8500,0.900317
4779.9000,0.906748
4779.9500,0.90591
4780.0000,0.908181
4780.0500,0.91266
4780.1000,0.907384
4780.1500,0.916472
4780.2000,0.920166
4780.2500,0.927819
4780.3000,0.936321
4780.3500,0.950748
4780.4000,0.960202
4780.4500,0.974823
4780.5000,0.985172
4780.5500,0.992497
4780.6000,1.00603
4780.6500,1.01163
4780.7000,1.01804
4780.7500,1.01942
4780.8000,1.01651
4780.8500,1.02163
4780.9000,1.01909
4780.9500,1.02275
4781.0000,1.02711
4781.0500,1.02162
4781.1000,1.02648
4781.1500,1.02305
4781.2000,1.02547
4781.2500,1.02017
4781.3000,1.0204
4781.3500,1.01462
4781.4000,1.01249
4781.4500,1.01118
4781.5000,1.01618
4781.5500,1.02252
4781.6000,1.02389
4781.6500,1.01998
4781.7000,1.02446
4781.7500,1.01752
4781.8000,1.01563
4781.8500,1.0228
4781.9000,1.02158
4781.9500,1.01497
4782.0000,1.02235
4782.0500,1.01967
4782.1000,1.01411
4782.1500,1.01426
4782.2000,1.01614
4782.2500,1.01865
4782.3000,1.01888
4782.3500,1.01262
4782.4000,1.01066
4782.4500,1.01219
4782.5000,1.02085
4782.5500,1.01108
4782.6000,1.00561
4782.6500,0.996401
4782.7000,0.994251
4782.7500,0.98637
4782.8000,0.976672
4782.8500,0.9638
4782.9000,0.951285
4782.9500,0.941418
4783.0000,0.930928
4783.0500,0.924802
4783.1000,0.914656
4783.1500,0.910793
4783.2000,0.909778
4783.2500,0.895539
4783.3000,0.897368
4783.3500,0.898295
4783.4000,0.88966
4783.4500,0.895813
4783.5000,0.900388
4783.5500,0.900837
4783.6000,0.903521
4783.6500,0.906625
4783.7000,0.907151
4783.7500,0.921525
4783.8000,0.935797
4783.8500,0.953904
4783.9000,0.963576
4783.9500,0.972747
4784.0000,0.980762
4784.0500,0.990383
4784.1000,0.997079
4784.1500,1.00311
4784.2000,1.007
4784.2500,1.00358
4784.3000,1.00894
4784.3500,1.01178
4784.4000,1.01512
4784.4500,1.01437
4784.5000,1.01538
4784.5500,1.01906
4784.6000,1.01855
4784.6500,1.01735
4784.7000,1.02229
4784.7500,1.02117
4784.8000,1.01519
4784.8500,1.02463
4784.9000,1.01977
4784.9500,1.02301
4785.0000,1.01952
4785.0500,1.01425
4785.1000,1.01647
4785.1500,1.0157
4785.2000,1.02032
4785.2500,1.01907
4785.3000,1.01621
4785.3500,1.01426
4785.4000,1.01227
4785.4500,1.01528
4785.5000,1.01141
4785.5500,1.00704
4785.6000,1.00224
4785.6500,1.00117
4785.7000,0.999461
4785.7500,0.997888
4785.8000,0.991917
4785.8500,0.984744
4785.9000,0.981327
4785.9500,0.970448
4786.0000,0.961832
4786.0500,0.938372
4786.1000,0.934648
4786.1500,0.920544
4786.2000,0.907779
4786.2500,0.896432
4786.3000,0.89251
4786.3500,0.887565
4786.4000,0.882427
4786.4500,0.877119
4786.5000,0.874478
4786.5500,0.867483
4786.6000,0.864084
4786.6500,0.867592
4786.7000,0.87119
4786.7500,0.878023
4786.8000,0.881355
4786.8500,0.896411
4786.9000,0.908908
4786.9500,0.914296
4787.0000,0.921767
4787.0500,0.934306
4787.1000,0.943461
4787.1500,0.955631
4787.2000,0.971544
4787.2500,0.984844
4787.3000,0.995232
4787.3500,0.99813
4787.4000,1.00565
4787.4500,1.00661
4787.5000,1.00934
4787.5500,1.01394
4787.6000,1.00525
4787.6500,1.00726
4787.7000,1.01072
4787.7500,1.0116
4787.8000,1.00792
4787.8500,1.01246
4787.9000,1.00896
4787.9500,1.00973
4788.0000,1.00829
4788.0500,1.00148
4788.1000,1.00228
4788.1500,0.996754
4788.2000,0.989984
4788.2500,0.990025
4788.3000,0.993776
4788.3500,0.984499
4788.4000,0.984538
4788.4500,0.983391
