Longitud_de_onda_A,espectro
4831.9000,1.02525
4831.9500,1.02421
4832.0000,1.02213
4832.0500,1.01007
4832.1000,0.996103
4832.1500,1.01212
4832.2000,1.02885
4832.2500,1.02273
4832.3000,0.996934
4832.3500,0.989308
4832.4000,1.01593
4832.4500,1.01668
4832.5000,1.00958
4832.5500,1.00786
4832.6000,1.00315
4832.6500,1.00576
4832.7000,1.01259
4832.7500,1.00759
4832.8000,1.00743
4832.8500,1.02137
4832.9000,1.00158
4832.9500,1.02914
4833.0000,0.996895
4833.0500,1.00506
4833.1000,1.00057
4833.1500,1.0047
4833.2000,1.00115
4833.2500,1.01437
4833.3000,1.02702
4833.3500,1.0185
4833.4000,1.00724
4833.4500,1.00725
4833.5000,1.00562
4833.5500,1.0014
4833.6000,1.00775
4833.6500,1.02858
4833.7000,1.02376
4833.7500,1.00624
4833.8000,1.02141
4833.8500,1.02413
4833.9000,1.00809
4833.9500,1.00275
4834.0000,1.01486
4834.0500,1.02354
4834.1000,1.02499
4834.1500,1.0257
4834.2000,1.00984
4834.2500,1.00635
4834.3000,1.02726
4834.3500,1.01618
4834.4000,1.01083
4834.4500,1.03536
4834.5000,1.04909
4834.5500,1.08509
4834.6000,1.05246
4834.6500,1.02209
4834.7000,1.01655
4834.7500,1.0198
4834.8000,1.01625
4834.8500,1.00845
4834.9000,1.02021
4834.9500,1.01063
4835.0000,1.02131
4835.0500,1.01028
4835.1000,1.02847
4835.1500,1.00636
4835.2000,0.997779
4835.2500,1.0243
4835.3000,1.01903
4835.3500,1.03208
4835.4000,1.03064
4835.4500,1.01506
4835.5000,1.00211
4835.5500,1.00973
4835.6000,1.02421
4835.6500,1.01441
4835.7000,1.02013
4835.7500,1.01246
4835.8000,1.01099
4835.8500,1.00659
4835.9000,1.002
4835.9500,1.00972
4836.0000,1.02056
4836.0500,1.01179
4836.1000,1.01877
4836.1500,1.01527
4836.2000,1.02034
4836.2500,1.02063
4836.3000,1.01969
4836.3500,1.01946
4836.4000,1.01427
4836.4500,1.01742
4836.5000,1.01769
4836.5500,1.02126
4836.6000,1.0124
4836.6500,1.02725
4836.7000,1.02824
4836.7500,1.00192
4836.8000,1.01259
4836.8500,1.02085
4836.9000,1.01464
4836.9500,1.01008
4837.0000,1.00958
4837.0500,1.01611
4837.1000,1.01679
4837.1500,1.00914
4837.2000,1.01601
4837.2500,1.03388
4837.3000,1.03271
4837.3500,1.0214
4837.4000,1.02122
4837.4500,1.0203
4837.5000,1.01652
4837.5500,1.0265
4837.6000,1.00561
4837.6500,1.03525
4837.7000,0.996779
4837.7500,1.01667
4837.8000,1.02265
4837.8500,1.00603
4837.9000,1.01507
4837.9500,1.01166
4838.0000,1.01554
4838.0500,1.01353
4838.1000,1.00985
4838.1500,1.02761
4838.2000,1.03425
4838.2500,1.02078
4838.3000,1.01671
4838.3500,1.00973
4838.4000,1.0081
4838.4500,1.00663
4838.5000,1.01777
4838.5500,1.01854
4838.6000,1.01706
4838.6500,1.006
4838.7000,0.999405
4838.7500,1.01524
4838.8000,1.01986
4838.8500,1.00871
4838.9000,1.00915
4838.9500,1.02712
4839.0000,1.0234
4839.0500,1.01024
4839.1000,1.00818
4839.1500,1.00257
4839.2000,1.01027
4839.2500,1.02718
4839.3000,1.00874
4839.3500,1.0192
4839.4000,1.02836
4839.4500,1.02514
4839.5000,1.02691
4839.5500,1.02563
4839.6000,1.01798
4839.6500,1.01124
4839.7000,1.00868
4839.7500,1.00907
4839.8000,1.02278
4839.8500,1.02444
4839.9000,1.01416
4839.9500,1.01159
4840.0000,1.0052
4840.0500,1.02009
4840.1000,1.02406
4840.1500,1.02494
4840.2000,1.02333
4840.2500,1.01569
4840.3000,1.02187
4840.3500,1.01645
4840.4000,0.998329
4840.4500,1.00722
4840.5000,1.00848
4840.5500,1.01501
4840.6000,1.03105
4840.6500,1.02236
4840.7000,1.02312
4840.7500,1.03615
4840.8000,1.00573
4840.8500,1.02013
4840.9000,1.00621
4840.9500,1.00729
4841.0000,1.01201
4841.0500,1.00328
4841.1000,1.02009
4841.1500,1.01413
4841.2000,1.007
4841.2500,1.01259
4841.3000,1.01033
4841.3500,1.01474
4841.4000,1.02555
4841.4500,1.01365
4841.5000,1.00648
4841.5500,1.01331
4841.6000,1.0127
4841.6500,1.01367
4841.7000,1.0163
4841.7500,1.01779
4841.8000,1.01326
4841.8500,1.01978
4841.9000,1.03367
4841.9500,1.02941
4842.0000,1.00727
4842.0500,1.00859
4842.1000,1.0233
4842.1500,1.01419
4842.2000,1.02962
4842.2500,1.02338
4842.3000,1.01725
4842.3500,1.01501
4842.4000,1.06259
4842.4500,1.17287
4842.5000,1.08743
4842.5500,1.05457
4842.6000,1.05494
4842.6500,1.02962
4842.7000,1.01647
4842.7500,1.01802
4842.8000,1.02743
4842.8500,1.02001
4842.9000,1.02052
4842.9500,1.03322
4843.0000,1.02779
4843.0500,1.0263
4843.1000,1.02237
4843.1500,1.01274
4843.2000,1.01682
4843.2500,1.02262
4843.3000,1.02307
4843.3500,1.02145
4843.4000,1.01917
4843.4500,1.00769
4843.5000,1.00917
4843.5500,1.01711
4843.6000,1.01967
4843.6500,1.01322
4843.7000,1.0151
4843.7500,1.01343
4843.8000,1.01403
4843.8500,1.00824
4843.9000,1.01777
4843.9500,1.00311
4844.0000,1.02688
4844.0500,1.01894
4844.1000,1.02837
4844.1500,1.01538
4844.2000,1.00962
4844.2500,1.01184
4844.3000,1.02402
4844.3500,1.02991
4844.4000,1.01093
4844.4500,1.02432
4844.5000,1.00511
4844.5500,1.03381
4844.6000,1.02418
4844.6500,1.02321
4844.7000,1.0299
4844.7500,1.02156
4844.8000,1.02321
4844.8500,1.01973
4844.9000,1.02079
4844.9500,1.01797
4845.0000,1.0172
4845.0500,1.01971
4845.1000,1.01414
4845.1500,1.01482
4845.2000,1.02436
4845.2500,1.03902
4845.3000,1.03273
4845.3500,1.02529
4845.4000,1.02129
4845.4500,1.01381
4845.5000,1.01599
4845.5500,1.01459
4845.6000,1.0137
4845.6500,1.01431
4845.7000,1.00865
4845.7500,1.00177
4845.8000,1.00591
4845.8500,1.0106
4845.9000,1.00341
4845.9500,1.01203
4846.0000,1.01457
4846.0500,1.00427
4846.1000,1.00905
4846.1500,1.01916
4846.2000,1.01857
4846.2500,1.014
4846.3000,1.0109
4846.3500,1.01659
4846.4000,1.0231
4846.4500,1.01362
4846.5000,1.00899
4846.5500,1.01745
4846.6000,1.02266
4846.6500,1.01587
4846.7000,1.01089
4846.7500,1.00148
4846.8000,1.01213
4846.8500,1.02045
4846.9000,1.02575
4846.9500,1.00912
4847.0000,0.957516
4847.0500,1.01181
4847.1000,1.0029
4847.1500,1.01295
4847.2000,1.01613
4847.2500,1.02736
4847.3000,1.01908
4847.3500,1.0221
4847.4000,1.02263
4847.4500,1.03771
4847.5000,1.02131
4847.5500,1.01573
4847.6000,0.99979
4847.6500,1.02105
4847.7000,1.00678
4847.7500,1.02591
4847.8000,1.02372
4847.8500,1.02884
4847.9000,1.01983
4847.9500,1.03258
4848.0000,1.02533
4848.0500,1.02583
4848.1000,1.03363
4848.1500,1.022
4848.2000,1.02475
4848.2500,1.01771
4848.3000,1.02845
4848.3500,1.0178
4848.4000,1.03488
4848.4500,1.0279
4848.5000,1.02092
4848.5500,1.03535
4848.6000,1.02264
4848.6500,1.01445
4848.7000,1.02406
4848.7500,1.0232
4848.8000,1.02386
4848.8500,1.00078
4848.9000,1.01551
4848.9500,1.00877
4849.0000,1.00789
4849.0500,1.02075
4849.1000,1.0221
4849.1500,1.02865
4849.2000,1.02813
4849.2500,1.02783
4849.3000,1.03361
4849.3500,1.02778
4849.4000,1.01805
4849.4500,1.01973
4849.5000,1.01312
4849.5500,1.00877
4849.6000,1.01713
4849.6500,1.01294
4849.7000,1.03317
4849.7500,1.0092
4849.8000,1.01033
4849.8500,1.0149
4849.9000,1.00866
4849.9500,1.01701
4850.0000,1.00965
4850.0500,1.01039
4850.1000,1.01613
4850.1500,1.01626
4850.2000,1.01287
4850.2500,1.00833
4850.3000,1.01118
4850.3500,1.0148
4850.4000,1.02444
4850.4500,1.022
4850.5000,1.01574
4850.5500,1.01203
4850.6000,1.01428
4850.6500,1.0206
4850.7000,1.01195
4850.7500,1.00886
4850.8000,1.00968
4850.8500,1.02814
4850.9000,1.01823
4850.9500,1.00193
4851.0000,0.993822
4851.0500,1.00143
4851.1000,1.01991
4851.1500,1.01553
4851.2000,1.02395
4851.2500,1.01985
4851.3000,1.01908
4851.3500,1.02304
4851.4000,1.00401
4851.4500,1.01245
4851.5000,1.0385
4851.5500,1.00415
4851.6000,1.0044
4851.6500,1.02251
4851.7000,1.01426
4851.7500,1.00686
4851.8000,0.999865
4851.8500,1.00308
4851.9000,1.0142
4851.9500,1.00963
4852.0000,1.02338
4852.0500,1.0217
4852.1000,1.01684
4852.1500,1.01076
4852.2000,1.01138
4852.2500,1.0104
4852.3000,1.00734
4852.3500,1.00171
4852.4000,1.00603
4852.4500,1.00713
4852.5000,1.0064
4852.5500,1.01923
4852.6000,1.00775
4852.6500,1.01069
4852.7000,1.01707
4852.7500,1.01357
4852.8000,1.00721
4852.8500,0.995746
4852.9000,1.00676
4852.9500,0.995519
4853.0000,1.01376
4853.0500,1.01279
4853.1000,1.01315
4853.1500,1.01908
4853.2000,1.01561
4853.2500,1.01779
4853.3000,0.999665
4853.3500,1.01199
4853.4000,1.02957
4853.4500,1.00033
4853.5000,0.984116
4853.5500,1.01364
4853.6000,1.00545
4853.6500,1.00498
4853.7000,0.997131
4853.7500,1.01179
4853.8000,1.01278
4853.8500,0.998907
4853.9000,1.00648
4853.9500,0.997031
4854.0000,0.983361
4854.0500,0.993736
4854.1000,1.00726
4854.1500,1.00973
4854.2000,1.00975
4854.2500,1.00204
4854.3000,1.00418
4854.3500,1.00362
4854.4000,1.00705
4854.4500,0.999473
4854.5000,1.00265
4854.5500,0.987211
4854.6000,0.982467
4854.6500,1.0085
4854.7000,1.00327
4854.7500,0.996804
4854.8000,0.982126
4854.8500,0.990298
4854.9000,1.01138
4854.9500,1.01108
4855.0000,1.00075
4855.0500,0.99219
4855.1000,0.993762
4855.1500,0.996749
4855.2000,1.00024
4855.2500,1.0004
4855.3000,0.995874
4855.3500,1.00539
4855.4000,0.987762
4855.4500,0.988142
4855.5000,0.974008
4855.5500,0.971247
4855.6000,0.969754
4855.6500,0.966915
4855.7000,0.9722
4855.7500,0.979489
4855.8000,0.984922
4855.8500,0.990926
4855.9000,0.978715
4855.9500,0.977803
4856.0000,0.98024
4856.0500,0.974044
4856.1000,0.977636
4856.1500,0.973128
4856.2000,0.958033
4856.2500,0.960403
4856.3000,0.986483
4856.3500,0.97569
4856.4000,0.955717
4856.4500,0.970103
4856.5000,0.972208
4856.5500,0.958123
4856.6000,0.955119
4856.6500,0.952899
4856.7000,0.974738
4856.7500,0.953679
4856.8000,0.946623
4856.8500,0.931879
4856.9000,0.935489
4856.9500,0.926209
4857.0000,0.925776
4857.0500,0.931652
4857.1000,0.932295
4857.1500,0.895003
4857.2000,0.918871
4857.2500,0.932164
4857.3000,0.925425
4857.3500,0.916823
4857.4000,0.913363
4857.4500,0.901114
4857.5000,0.908376
4857.5500,0.882213
4857.6000,0.900997
4857.6500,0.88989
4857.7000,0.89819
4857.7500,0.899601
4857.8000,0.901343
4857.8500,0.887413
4857.9000,0.890706
4857.9500,0.876539
4858.0000,0.868168
4858.0500,0.881176
4858.1000,0.863982
4858.1500,0.857055
4858.2000,0.864164
4858.2500,0.847114
4858.3000,0.848757
4858.3500,0.846543
4858.4000,0.852048
4858.4500,0.837943
4858.5000,0.835704
4858.5500,0.836868
4858.6000,0.83433
4858.6500,0.828033
4858.7000,0.819836
4858.7500,0.816271
4858.8000,0.816279
4858.8500,0.821704
4858.9000,0.812835
4858.9500,0.796863
4859.0000,0.803746
4859.0500,0.796837
4859.1000,0.793718
4859.1500,0.787555
4859.2000,0.791099
4859.2500,0.788203
4859.3000,0.789245
4859.3500,0.772332
4859.4000,0.794716
4859.4500,0.795796
4859.5000,0.790082
4859.5500,0.781436
4859.6000,0.775056
4859.6500,0.77476
4859.7000,0.77142
4859.7500,0.767199
4859.8000,0.764499
4859.8500,0.764215
4859.9000,0.769323
4859.9500,0.759349
4860.0000,0.772373
4860.0500,0.772552
4860.1000,0.757773
4860.1500,0.775699
4860.2000,0.75514
4860.2500,0.746725
4860.3000,0.754534
4860.3500,0.749589
4860.4000,0.75086
4860.4500,0.74602
4860.5000,0.744752
4860.5500,0.741939
4860.6000,0.732826
4860.6500,0.732838
4860.7000,0.732417
4860.7500,0.735021
4860.8000,0.738346
4860.8500,0.733449
4860.9000,0.721598
4860.9500,0.731818
4861.0000,0.741468
4861.0500,0.728395
4861.1000,0.712735
4861.1500,0.727162
4861.2000,0.719058
4861.2500,0.725382
4861.3000,0.724571
4861.3500,0.730447
4861.4000,0.714771
4861.4500,0.720524
4861.5000,0.721714
4861.5500,0.725985
4861.6000,0.728745
4861.6500,0.733082
4861.7000,0.719689
4861.7500,0.741456
4861.8000,0.744343
4861.8500,0.738841
4861.9000,0.725328
4861.9500,0.738521
4862.0000,0.728606
4862.0500,0.735348
4862.1000,0.74131
4862.1500,0.756964
4862.2000,0.749165
4862.2500,0.759074
4862.3000,0.76279
4862.3500,0.765928
4862.4000,0.767943
4862.4500,0.761809
4862.5000,0.787879
4862.5500,0.794374
4862.6000,0.786892
4862.6500,0.791534
4862.7000,0.795197
4862.7500,0.794659
4862.8000,0.802907
4862.8500,0.809735
4862.9000,0.821167
4862.9500,0.824051
4863.0000,0.836361
4863.0500,0.825655
4863.1000,0.831163
4863.1500,0.845699
4863.2000,0.85392
4863.2500,0.866691
4863.3000,0.85021
4863.3500,0.876021
4863.4000,0.878035
4863.4500,0.859534
4863.5000,0.867709
4863.5500,0.88555
4863.6000,0.878625
4863.6500,0.886582
4863.7000,0.887414
4863.7500,0.899686
4863.8000,0.894862
4863.8500,0.89073
4863.9000,0.903405
4863.9500,0.902527
4864.0000,0.890637
4864.0500,0.904399
4864.1000,0.92179
4864.1500,0.910782
4864.2000,0.938553
4864.2500,0.931706
4864.3000,0.919186
4864.3500,0.920184
4864.4000,0.935508
4864.4500,0.94881
4864.5000,0.94356
4864.5500,0.946009
4864.6000,0.945447
4864.6500,0.956451
4864.7000,0.959811
4864.7500,0.951138
4864.8000,0.95376
4864.8500,0.956303
4864.9000,0.969987
4864.9500,0.95244
4865.0000,0.973822
4865.0500,0.984221
4865.1000,0.968714
4865.1500,0.959708
4865.2000,0.97193
4865.2500,0.971888
4865.3000,0.983492
4865.3500,0.975148
4865.4000,0.965228
4865.4500,0.955499
4865.5000,0.981852
4865.5500,0.971689
4865.6000,0.966506
4865.6500,0.971061
4865.7000,0.981293
4865.7500,0.985737
4865.8000,0.978887
4865.8500,0.979473
4865.9000,0.967508
4865.9500,0.978101
4866.0000,0.981623
4866.0500,0.97702
4866.1000,0.980982
4866.1500,0.994771
4866.2000,0.979163
4866.2500,0.97343
4866.3000,0.970187
4866.3500,0.982744
4866.4000,0.986236
4866.4500,0.978161
4866.5000,0.980077
4866.5500,0.983865
4866.6000,0.975057
4866.6500,0.961138
4866.7000,0.979969
4866.7500,0.969305
4866.8000,0.970962
4866.8500,0.97513
4866.9000,0.96826
4866.9500,0.973719
4867.0000,0.986685
4867.0500,0.984773
4867.1000,0.961804
4867.1500,0.974658
4867.2000,0.98521
4867.2500,0.973718
4867.3000,0.972437
4867.3500,0.974883
4867.4000,0.978343
4867.4500,0.976833
4867.5000,0.978144
4867.5500,0.980795
4867.6000,0.977855
4867.6500,0.983866
4867.7000,0.991823
4867.7500,0.99014
4867.8000,0.988288
4867.8500,0.980354
4867.9000,0.979256
4867.9500,0.981195
4868.0000,0.998934
4868.0500,0.976984
4868.1000,0.98106
4868.1500,0.989026
4868.2000,0.984549
4868.2500,0.971464
4868.3000,0.99126
4868.3500,1.00496
4868.4000,0.989229
4868.4500,0.97708
4868.5000,0.992828
4868.5500,0.985986
4868.6000,0.997664
4868.6500,0.989602
4868.7000,1.00805
4868.7500,1.00625
4868.8000,1.01244
4868.8500,1.01212
4868.9000,1.00773
4868.9500,1.00934
4869.0000,1.02263
4869.0500,1.02514
4869.1000,1.0118
4869.1500,1.00742
4869.2000,1.00999
4869.2500,1.00466
4869.3000,1.01292
4869.3500,1.01388
4869.4000,1.00927
4869.4500,1.00919
4869.5000,1.00693
4869.5500,1.00957
4869.6000,1.0024
4869.6500,0.991146
4869.7000,1.0027
4869.7500,1.00928
4869.8000,0.994472
4869.8500,1.0248
4869.9000,0.988886
4869.9500,0.996538
4870.0000,1.00688
4870.0500,1.0117
4870.1000,1.01075
4870.1500,1.00611
4870.2000,1.00759
4870.2500,1.01781
4870.3000,1.01797
4870.3500,1.00862
4870.4000,1.02063
4870.4500,1.02172
4870.5000,1.00624
4870.5500,0.998662
4870.6000,1.01632
4870.6500,1.02701
4870.7000,1.02585
4870.7500,1.01999
4870.8000,1.01107
4870.8500,1.0105
4870.9000,1.02504
4870.9500,1.0109
4871.0000,1.00048
4871.0500,1.01301
4871.1000,1.01573
4871.1500,1.00928
4871.2000,1.01106
4871.2500,1.02439
4871.3000,1.02448
4871.3500,1.00967
4871.4000,1.00125
4871.4500,1.00019
4871.5000,1.01715
4871.5500,1.01225
4871.6000,0.992252
4871.6500,1.00327
4871.7000,1.03927
4871.7500,1.02559
4871.8000,1.01512
4871.8500,1.02078
4871.9000,1.01646
4871.9500,1.01353
4872.0000,1.01599
4872.0500,0.994694
4872.1000,1.00703
4872.1500,1.01709
4872.2000,1.01115
4872.2500,1.00344
4872.3000,1.01906
4872.3500,1.01535
4872.4000,1.01356
4872.4500,1.01543
4872.5000,1.02291
4872.5500,1.02162
4872.6000,1.01775
4872.6500,1.02806
4872.7000,1.02118
4872.7500,1.00796
4872.8000,1.00477
4872.8500,0.996329
4872.9000,1.01878
4872.9500,1.0164
4873.0000,0.996718
4873.0500,1.01664
4873.1000,1.00773
4873.1500,0.999257
4873.2000,1.00469
4873.2500,0.998519
4873.3000,1.00428
4873.3500,1.02703
4873.4000,1.02274
4873.4500,1.00894
4873.5000,1.00069
4873.5500,1.00159
4873.6000,1.00281
4873.6500,1.00878
4873.7000,1.00676
4873.7500,0.998546
4873.8000,0.994227
4873.8500,0.997878
4873.9000,1.00942
4873.9500,1.01751
4874.0000,1.01035
4874.0500,1.00607
4874.1000,0.997358
4874.1500,1.0011
4874.2000,1.00106
4874.2500,1.00271
4874.3000,0.999658
4874.3500,1.00988
4874.4000,1.01152
4874.4500,1.00278
4874.5000,0.995405
4874.5500,0.992278
4874.6000,0.99083
4874.6500,0.993089
4874.7000,1.00119
4874.7500,1.00766
4874.8000,1.00388
4874.8500,1.00742
4874.9000,1.01753
4874.9500,0.992625
4875.0000,0.997596
4875.0500,1.01349
4875.1000,1.0039
4875.1500,0.999641
4875.2000,0.996866
4875.2500,0.996065
4875.3000,0.99776
4875.3500,1.00278
4875.4000,1.00501
4875.4500,0.996834
4875.5000,1.01412
4875.5500,1.01142
4875.6000,1.00417
4875.6500,0.996208
4875.7000,1.01136
4875.7500,1.01089
4875.8000,1.002
4875.8500,1.01246
4875.9000,1.0184
4875.9500,1.00824
4876.0000,1.01258
4876.0500,1.01228
4876.1000,1.00782
4876.1500,1.00712
4876.2000,0.993748
4876.2500,1.00546
4876.3000,1.00989
4876.3500,1.01515
4876.4000,0.999484
4876.4500,0.988737
4876.5000,0.993575
4876.5500,1.00608
4876.6000,1.02542
4876.6500,0.997278
4876.7000,0.988946
4876.7500,1.00128
4876.8000,1.00002
4876.8500,1.00808
4876.9000,1.01684
4876.9500,1.00982
4877.0000,1.01082
4877.0500,1.00827
4877.1000,1.00049
4877.1500,1.00589
4877.2000,0.988584
4877.2500,1.01023
4877.3000,1.00288
4877.3500,1.00235
4877.4000,1.01423
4877.4500,1.00266
4877.5000,1.01317
4877.5500,1.01231
4877.6000,1.00099
4877.6500,1.00727
4877.7000,1.005
4877.7500,0.999088
4877.8000,1.00376
4877.8500,1.00168
4877.9000,1.00143
4877.9500,1.00682
4878.0000,0.987154
4878.0500,1.01197
4878.1000,1.00565
4878.1500,1.02056
4878.2000,1.00307
4878.2500,1.00291
4878.3000,1.00418
4878.3500,1.00162
4878.4000,1.01457
4878.4500,0.997733
4878.5000,0.994179
4878.5500,0.999538
4878.6000,1.00437
4878.6500,1.01501
4878.7000,1.01852
4878.7500,1.01331
4878.8000,1.00879
4878.8500,1.01955
4878.9000,1.05427
4878.9500,1.03646
4879.0000,1.0013
4879.0500,1.00067
4879.1000,1.00938
4879.1500,1.00893
4879.2000,1.01753
4879.2500,1.00693
4879.3000,1.0159
4879.3500,1.01211
4879.4000,0.997644
4879.4500,0.990797
4879.5000,1.0066
4879.5500,1.00883
4879.6000,1.00399
4879.6500,0.996766
4879.7000,1.01357
4879.7500,1.02327
4879.8000,1.01076
4879.8500,1.00654
4879.9000,1.00667
4879.9500,1.00719
4880.0000,1.00066
4880.0500,1.0143
4880.1000,1.00221
4880.1500,1.01527
4880.2000,1.00884
4880.2500,0.997532
4880.3000,0.997196
4880.3500,1.01038
4880.4000,1.00141
4880.4500,0.995045
4880.5000,1.01237
4880.5500,1.00505
4880.6000,1.00266
4880.6500,0.996694
4880.7000,0.99206
4880.7500,1.0058
4880.8000,1.01787
4880.8500,1.01276
4880.9000,1.01403
4880.9500,1.01125
4881.0000,1.00292
4881.0500,1.00689
4881.1000,1.0104
4881.1500,1.01799
4881.2000,1.02277
4881.2500,1.02198
4881.3000,1.01374
4881.3500,1.00873
4881.4000,1.00641
4881.4500,0.988808
4881.5000,1.00069
4881.5500,1.0172
4881.6000,0.995605
4881.6500,1.01066
4881.7000,1.00795
4881.7500,1.01172
4881.8000,1.0151
4881.8500,1.00115
4881.9000,1.0109
4881.9500,1.01437
4882.0000,1.01086
4882.0500,1.00553
4882.1000,1.00183
4882.1500,1.00131
4882.2000,1.00201
4882.2500,0.996687
4882.3000,0.996378
4882.3500,0.998722
4882.4000,1.00037
4882.4500,1.01113
4882.5000,1.01139
4882.5500,1.00191
4882.6000,0.997696
4882.6500,0.988379
4882.7000,1.00903
4882.7500,1.00145
4882.8000,1.00609
4882.8500,0.989312
4882.9000,0.99032
4882.9500,0.994501
4883.0000,1.00534
4883.0500,1.01433
4883.1000,0.997465
4883.1500,0.999625
4883.2000,1.00701
4883.2500,0.993009
4883.3000,1.0083
4883.3500,1.00722
4883.4000,0.99163
4883.4500,0.995385
4883.5000,1.01355
4883.5500,1.00014
4883.6000,0.991843
4883.6500,1.00914
4883.7000,1.01499
4883.7500,1.01094
4883.8000,1.01323
4883.8500,1.00275
4883.9000,1.00531
4883.9500,1.0045
4884.0000,1.00076
4884.0500,1.00238
4884.1000,0.992181
4884.1500,0.98653
4884.2000,0.995411
4884.2500,1.00083
4884.3000,0.994966
4884.3500,0.985952
4884.4000,0.992982
4884.4500,1.00815
4884.5000,1.00507
4884.5500,0.99301
4884.6000,1.00859
4884.6500,1.01656
4884.7000,1.00377
4884.7500,0.990459
4884.8000,1.00368
4884.8500,1.01087
4884.9000,1.00975
4884.9500,0.999308
4885.0000,1.0041
4885.0500,1.00391
4885.1000,1.00669
4885.1500,0.995777
4885.2000,0.992796
4885.2500,0.997475
4885.3000,1.00818
4885.3500,0.992667
4885.4000,0.993781
4885.4500,0.993755
4885.5000,0.995255
4885.5500,0.996847
4885.6000,1.00223
4885.6500,1.00039
4885.7000,0.995794
4885.7500,0.946916
4885.8000,0.990463
4885.8500,1.0039
4885.9000,1.01987
4885.9500,1.01167
4886.0000,0.989712
4886.0500,0.996497
4886.1000,0.99913
4886.1500,0.987391
4886.2000,0.989023
4886.2500,1.00876
4886.3000,0.995693
4886.3500,1.0082
4886.4000,1.00795
4886.4500,1.0109
4886.5000,1.01511
4886.5500,1.01802
4886.6000,1.0097
4886.6500,1.00246
4886.7000,1.00884
4886.7500,1.00492
4886.8000,0.996885
4886.8500,1.00504
4886.9000,1.01488
4886.9500,0.99304
4887.0000,0.993688
4887.0500,0.992923
4887.1000,1.00506
4887.1500,1.0079
4887.2000,1.01586
4887.2500,1.00676
4887.3000,0.998079
4887.3500,1.0087
4887.4000,0.993154
4887.4500,1.00619
4887.5000,1.01214
4887.5500,1.00586
4887.6000,1.01383
4887.6500,1.01408
4887.7000,1.01154
4887.7500,1.00023
4887.8000,0.990031
4887.8500,0.998649
4887.9000,0.989954
4887.9500,1.00736
4888.0000,1.00538
4888.0500,1.0121
4888.1000,1.00516
4888.1500,1.00244
4888.2000,1.01419
4888.2500,1.0199
4888.3000,1.00597
4888.3500,0.996718
4888.4000,1.00961
4888.4500,1.01649
4888.5000,1.01633
4888.5500,1.01566
4888.6000,1.01867
4888.6500,1.01586
4888.7000,1.00835
4888.7500,1.00506
4888.8000,1.00638
4888.8500,1.00703
4888.9000,1.01275
4888.9500,1.00241
4889.0000,0.999347
4889.0500,1.01531
4889.1000,1.01536
4889.1500,1.0147
4889.2000,1.0143
4889.2500,1.01841
4889.3000,1.00693
4889.3500,1.01095
4889.4000,1.00653
4889.4500,1.01771
4889.5000,1.01709
4889.5500,1.02119
4889.6000,1.0149
4889.6500,1.0238
4889.7000,1.01436
4889.7500,1.02409
4889.8000,1.01337
4889.8500,1.01896
4889.9000,1.00847
4889.9500,1.00386
4890.0000,0.976808
4890.0500,0.998386
4890.1000,1.00172
4890.1500,1.00777
4890.2000,1.01954
4890.2500,1.00779
4890.3000,1.01391
4890.3500,1.00255
4890.4000,0.999784
4890.4500,0.999288
4890.5000,1.01612
4890.5500,1.03026
4890.6000,0.999267
4890.6500,1.00109
4890.7000,1.00663
4890.7500,1.00603
4890.8000,1.02606
4890.8500,1.02042
4890.9000,1.02252
4890.9500,1.00129
4891.0000,0.988031
4891.0500,0.994952
4891.1000,1.01642
4891.1500,1.01691
4891.2000,1.0038
4891.2500,0.995971
4891.3000,1.00345
4891.3500,0.996258
4891.4000,1.00321
4891.4500,1.00868
4891.5000,1.00871
4891.5500,0.99986
4891.6000,1.00767
4891.6500,1.02018
4891.7000,1.00511
4891.7500,0.99452
4891.8000,1.00665
4891.8500,1.01345
4891.9000,1.0051
4891.9500,1.01148
4892.0000,1.00672
4892.0500,1.00205
4892.1000,1.01226
4892.1500,1.00065
4892.2000,1.01243
4892.2500,1.0225
4892.3000,1.0212
4892.3500,1.01055
4892.4000,1.01973
4892.4500,1.01672
4892.5000,0.995675
4892.5500,0.99762
4892.6000,0.997256
4892.6500,1.00145
4892.7000,1.00987
4892.7500,0.992929
4892.8000,0.984394
4892.8500,1.01213
4892.9000,1.00289
4892.9500,1.00448
4893.0000,1.01163
4893.0500,1.00232
4893.1000,0.987602
4893.1500,0.994295
4893.2000,1.01131
4893.2500,1.01561
4893.3000,1.0052
4893.3500,0.994966
4893.4000,1.00701
4893.4500,1.0082
4893.5000,1.0117
4893.5500,1.00511
4893.6000,1.00614
4893.6500,1.01737
4893.7000,1.01385
4893.7500,1.01434
4893.8000,1.01222
4893.8500,1.0063
4893.9000,1.00555
4893.9500,1.01916
4894.0000,1.00534
4894.0500,1.00041
4894.1000,0.99353
4894.1500,1.00249
4894.2000,1.01831
4894.2500,1.01148
4894.3000,0.991522
4894.3500,1.00953
4894.4000,0.989618
4894.4500,1.00391
4894.5000,1.00834
4894.5500,1.00226
4894.6000,0.994437
4894.6500,1.00635
4894.7000,1.00093
4894.7500,1.00007
4894.8000,1.00393
4894.8500,1.00358
4894.9000,1.00661
4894.9500,1.00679
4895.0000,0.998837
4895.0500,1.01149
4895.1000,0.991713
4895.1500,1.02002
4895.2000,1.02159
4895.2500,1.02112
4895.3000,1.00731
4895.3500,1.01098
4895.4000,1.0142
4895.4500,0.998412
