Longitud_de_onda_A,espectro
4455.7000,0.977093
4455.7500,0.879889
4455.8000,0.751174
4455.8500,0.565075
4455.9000,0.564816
4455.9500,0.655702
4456.0000,0.869866
4456.0500,0.946154
4456.1000,1.00123
4456.1500,1.00474
4456.2000,0.96864
4456.2500,0.942683
4456.3000,0.911832
4456.3500,0.911391
4456.4000,0.934474
4456.4500,0.947974
4456.5000,0.933959
4456.5500,0.876508
4456.6000,0.829989
4456.6500,0.836728
4456.7000,0.931371
4456.7500,0.985995
4456.8000,1.0023
4456.8500,0.989049
4456.9000,0.99318
4456.9500,0.988902
4457.0000,0.959852
4457.0500,0.939236
4457.1000,0.959101
4457.1500,1.00901
4457.2000,0.994053
4457.2500,1.00626
4457.3000,0.982752
4457.3500,0.945876
4457.4000,0.791043
4457.4500,0.770342
4457.5000,0.779982
4457.5500,0.830328
4457.6000,0.898381
4457.6500,0.96356
4457.7000,0.980892
4457.7500,0.98873
4457.8000,0.980168
4457.8500,1.01423
4457.9000,1.03053
4457.9500,1.01056
4458.0000,0.95356
4458.0500,0.842597
4458.1000,0.834684
4458.1500,0.866249
4458.2000,0.863273
4458.2500,0.825693
4458.3000,0.872069
4458.3500,0.973804
4458.4000,1.00733
4458.4500,0.975928
4458.5000,0.971532
4458.5500,0.973171
4458.6000,0.966387
4458.6500,1.00622
4458.7000,1.00881
4458.7500,1.01201
4458.8000,1.01691
4458.8500,1.00984
4458.9000,0.76535
4458.9500,0.511268
4459.0000,0.67228
4459.0500,0.498603
4459.1000,0.429737
4459.1500,0.539997
4459.2000,0.71908
4459.2500,0.819608
4459.3000,0.818006
4459.3500,0.826995
4459.4000,0.882636
4459.4500,0.941819
4459.5000,0.999795
4459.5500,1.01909
4459.6000,1.02495
4459.6500,0.99696
4459.7000,0.962131
4459.7500,0.924515
4459.8000,0.975931
4459.8500,0.96163
4459.9000,1.03797
4459.9500,1.00728
4460.0000,1.00404
4460.0500,1.01846
4460.1000,0.991031
4460.1500,0.932666
4460.2000,0.890258
4460.2500,0.881596
4460.3000,0.893748
4460.3500,0.947894
4460.4000,0.985089
4460.4500,0.97712
4460.5000,1.0091
4460.5500,1.02021
4460.6000,1.02566
4460.6500,1.01244
4460.7000,1.00201
4460.7500,1.00428
4460.8000,1.01295
4460.8500,1.02898
4460.9000,0.989126
4460.9500,1.01891
4461.0000,0.970851
4461.0500,0.901211
4461.1000,0.852077
4461.1500,0.868894
4461.2000,0.891714
4461.2500,0.893812
4461.3000,0.917424
4461.3500,0.924652
4461.4000,0.897563
4461.4500,0.903699
4461.5000,0.920512
4461.5500,0.823487
4461.6000,0.63995
4461.6500,0.530395
4461.7000,0.600849
4461.7500,0.79514
4461.8000,0.930843
4461.8500,0.973368
4461.9000,0.858017
4461.9500,0.729747
4462.0000,0.681044
4462.0500,0.737401
4462.1000,0.846685
4462.1500,0.942878
4462.2000,0.962206
4462.2500,0.979689
4462.3000,1.00291
4462.3500,0.939249
4462.4000,0.8734
4462.4500,0.843522
4462.5000,0.869474
4462.5500,0.932481
4462.6000,0.982106
4462.6500,1.01464
4462.7000,1.01569
4462.7500,0.997614
4462.8000,0.940342
4462.8500,0.993155
4462.9000,0.957883
4462.9500,0.9696
4463.0000,0.966698
4463.0500,0.989436
4463.1000,0.984606
4463.1500,0.982826
4463.2000,0.954021
4463.2500,0.948
4463.3000,1.00457
4463.3500,0.976026
4463.4000,0.930809
4463.4500,0.962136
4463.5000,0.953192
4463.5500,0.952013
4463.6000,1.00336
4463.6500,0.985631
4463.7000,1.013
4463.7500,1.00772
4463.8000,0.984897
4463.8500,1.0101
4463.9000,1.03848
4463.9500,1.03684
4464.0000,1.06729
4464.0500,1.06226
4464.1000,1.02014
4464.1500,1.01194
4464.2000,1.0212
4464.2500,1.03938
4464.3000,0.963232
4464.3500,0.86778
4464.4000,0.708509
4464.4500,0.627265
4464.5000,0.68322
4464.5500,0.819194
4464.6000,0.860952
4464.6500,0.785901
4464.7000,0.778332
4464.7500,0.798945
4464.8000,0.863443
4464.8500,0.930645
4464.9000,0.981036
4464.9500,0.983085
4465.0000,1.00705
4465.0500,1.02626
4465.1000,1.03923
4465.1500,0.979247
4465.2000,1.00118
4465.2500,0.992446
4465.3000,0.999493
4465.3500,0.979295
4465.4000,0.995759
4465.4500,0.96828
4465.5000,1.00622
4465.5500,0.998085
4465.6000,1.00683
4465.6500,1.00149
4465.7000,0.96805
4465.7500,0.992156
4465.8000,0.952967
4465.8500,0.952525
4465.9000,0.980358
4465.9500,1.03364
4466.0000,1.02773
4466.0500,1.046
4466.1000,1.05088
4466.1500,1.03505
4466.2000,0.986128
4466.2500,0.997757
4466.3000,1.00348
4466.3500,0.978864
4466.4000,0.935422
4466.4500,0.842158
4466.5000,0.648284
4466.5500,0.511871
4466.6000,0.595926
4466.6500,0.759353
4466.7000,0.937975
4466.7500,0.978336
4466.8000,1.01338
4466.8500,0.974617
4466.9000,0.913222
4466.9500,0.914813
4467.0000,0.952231
4467.0500,0.992772
4467.1000,1.02235
4467.1500,1.02072
4467.2000,0.995292
4467.2500,1.0039
4467.3000,0.99158
4467.3500,1.0088
4467.4000,1.02876
4467.4500,0.995726
4467.5000,1.0009
4467.5500,1.01944
4467.6000,1.0047
4467.6500,1.0229
4467.7000,1.02798
4467.7500,1.01826
4467.8000,1.02597
4467.8500,1.00174
4467.9000,1.04783
4467.9500,1.01021
4468.0000,1.00496
4468.0500,1.02892
4468.1000,1.05039
4468.1500,1.01851
4468.2000,0.973683
4468.2500,0.996339
4468.3000,0.994237
4468.3500,0.924028
4468.4000,0.726879
4468.4500,0.496203
4468.5000,0.40364
4468.5500,0.503035
4468.6000,0.737921
4468.6500,0.899221
4468.7000,0.989043
4468.7500,1.01634
4468.8000,1.02747
4468.8500,1.00499
4468.9000,1.03672
4468.9500,0.9923
4469.0000,0.978767
4469.0500,0.966654
4469.1000,0.880492
4469.1500,0.769352
4469.2000,0.80634
4469.2500,0.846422
4469.3000,0.787658
4469.3500,0.67851
4469.4000,0.622553
4469.4500,0.775837
4469.5000,0.903187
4469.5500,0.93875
4469.6000,0.935178
4469.6500,0.953763
4469.7000,1.00203
4469.7500,0.982032
4469.8000,0.99615
4469.8500,1.0262
4469.9000,1.00929
4469.9500,0.987759
4470.0000,0.962309
4470.0500,0.96491
4470.1000,0.932267
4470.1500,0.936415
4470.2000,0.977625
4470.2500,1.02575
4470.3000,0.996715
4470.3500,0.956842
4470.4000,0.888617
4470.4500,0.81015
4470.5000,0.781496
4470.5500,0.878639
4470.6000,0.960796
4470.6500,0.977515
4470.7000,1.00468
4470.7500,0.890547
4470.8000,0.771507
4470.8500,0.7076
4470.9000,0.742554
4470.9500,0.908207
4471.0000,0.974709
4471.0500,0.996946
4471.1000,1.00391
4471.1500,0.971903
4471.2000,0.92794
4471.2500,0.957053
4471.3000,0.958847
4471.3500,0.993743
4471.4000,0.997945
4471.4500,1.01139
4471.5000,1.00946
4471.5500,0.996477
4471.6000,1.00197
4471.6500,0.995595
4471.7000,0.995905
4471.7500,1.01667
4471.8000,1.0069
4471.8500,1.03002
4471.9000,1.02516
4471.9500,1.02559
4472.0000,1.02382
4472.0500,1.03638
4472.1000,1.00559
4472.1500,1.00686
4472.2000,0.992571
4472.2500,1.03469
4472.3000,1.01782
4472.3500,1.00567
4472.4000,0.975831
4472.4500,1.02175
4472.5000,0.977377
4472.5500,1.03889
4472.6000,1.02156
4472.6500,0.94396
4472.7000,0.905867
4472.7500,0.908515
4472.8000,0.87485
4472.8500,0.849975
4472.9000,0.793373
4472.9500,0.819192
4473.0000,0.92433
4473.0500,0.919746
4473.1000,1.00119
4473.1500,1.00957
4473.2000,0.99581
4473.2500,1.02985
4473.3000,1.03045
4473.3500,1.03338
4473.4000,1.02951
4473.4500,0.998834
4473.5000,1.0152
4473.5500,1.01496
4473.6000,1.02967
4473.6500,1.03551
4473.7000,1.0324
4473.7500,1.03918
4473.8000,1.05024
4473.8500,1.01566
4473.9000,1.02326
4473.9500,1.00966
4474.0000,1.00999
4474.0500,0.976814
4474.1000,1.01124
4474.1500,1.00586
4474.2000,0.979959
4474.2500,1.02324
4474.3000,1.00982
4474.3500,1.01984
4474.4000,1.02474
4474.4500,1.00081
4474.5000,1.03889
4474.5500,0.97672
4474.6000,0.988112
4474.6500,0.989676
4474.7000,1.00294
4474.7500,0.947858
4474.8000,0.980305
4474.8500,0.9894
4474.9000,0.999348
4474.9500,0.99968
4475.0000,0.9753
4475.0500,0.974751
4475.1000,1.02888
4475.1500,1.02385
4475.2000,1.01212
4475.2500,1.01385
4475.3000,1.00617
4475.3500,0.997582
4475.4000,1.03199
4475.4500,1.03103
4475.5000,1.024
4475.5500,1.00691
4475.6000,1.0211
4475.6500,1.02168
4475.7000,1.01321
4475.7500,1.00151
4475.8000,1.00102
4475.8500,0.974086
4475.9000,0.884984
4475.9500,0.736161
4476.0000,0.575299
4476.0500,0.544668
4476.1000,0.619463
4476.1500,0.763135
4476.2000,0.920909
4476.2500,0.974677
4476.3000,0.993707
4476.3500,1.00736
4476.4000,0.989585
4476.4500,1.01736
4476.5000,1.00052
4476.5500,1.00731
4476.6000,1.00713
4476.6500,1.02829
4476.7000,0.995971
4476.7500,1.03109
4476.8000,1.01373
4476.8500,1.01835
4476.9000,0.988735
4476.9500,0.983864
4477.0000,1.01401
4477.0500,1.00695
4477.1000,0.994028
4477.1500,1.01351
4477.2000,1.01915
4477.2500,1.03229
4477.3000,1.03572
4477.3500,1.04076
4477.4000,0.981134
4477.4500,0.995548
4477.5000,0.974888
4477.5500,0.99274
4477.6000,1.01469
4477.6500,0.996175
4477.7000,1.0345
4477.7500,1.03195
4477.8000,1.03434
4477.8500,1.02809
4477.9000,0.988634
4477.9500,1.01026
4478.0000,0.992697
4478.0500,0.996542
4478.1000,1.02304
4478.1500,1.04163
4478.2000,1.01746
4478.2500,0.988991
4478.3000,0.96768
4478.3500,0.997321
4478.4000,0.989668
4478.4500,1.00357
4478.5000,0.977492
4478.5500,0.993216
4478.6000,0.983023
4478.6500,0.993894
4478.7000,0.981987
4478.7500,0.98991
4478.8000,1.00163
4478.8500,1.00969
4478.9000,0.999117
4478.9500,1.02269
4479.0000,1.03122
4479.0500,1.00674
4479.1000,1.00965
4479.1500,1.02917
4479.2000,1.02627
4479.2500,1.01582
4479.3000,1.00397
4479.3500,0.973916
4479.4000,0.942279
4479.4500,0.991931
4479.5000,0.943952
4479.5500,0.863338
4479.6000,0.8549
4479.6500,0.882023
4479.7000,0.91573
4479.7500,0.96291
4479.8000,0.982673
4479.8500,0.976263
4479.9000,0.923094
4479.9500,0.900329
4480.0000,0.914407
4480.0500,0.86611
4480.1000,0.836518
4480.1500,0.827315
4480.2000,0.87459
4480.2500,0.901261
4480.3000,0.970146
4480.3500,0.986753
4480.4000,0.995465
4480.4500,1.03135
4480.5000,0.976583
4480.5500,0.978765
4480.6000,0.953508
4480.6500,0.934444
4480.7000,0.982461
4480.7500,0.974772
4480.8000,0.906954
4480.8500,0.941428
4480.9000,0.948709
4480.9500,0.955962
4481.0000,0.874739
4481.0500,0.750985
4481.1000,0.618518
4481.1500,0.631226
4481.2000,0.6585
4481.2500,0.621051
4481.3000,0.643763
4481.3500,0.657212
4481.4000,0.75791
4481.4500,0.89475
4481.5000,0.921253
4481.5500,0.935453
4481.6000,0.904731
4481.6500,0.917902
4481.7000,0.968077
4481.7500,0.982784
4481.8000,0.9895
4481.8500,0.977829
4481.9000,0.978042
4481.9500,0.972817
4482.0000,0.970384
4482.0500,0.879711
4482.1000,0.74587
4482.1500,0.538991
4482.2000,0.395595
4482.2500,0.434954
4482.3000,0.611568
4482.3500,0.788001
4482.4000,0.923682
4482.4500,0.994582
4482.5000,0.987737
4482.5500,0.990652
4482.6000,0.967203
4482.6500,0.946078
4482.7000,0.885328
4482.7500,0.837328
4482.8000,0.890914
4482.8500,0.921106
4482.9000,0.928483
4482.9500,0.957995
4483.0000,1.00177
4483.0500,1.04026
4483.1000,1.00178
4483.1500,0.984068
4483.2000,0.967096
4483.2500,1.01451
4483.3000,1.013
4483.3500,0.995669
4483.4000,0.93703
4483.4500,0.979614
4483.5000,0.988803
4483.5500,1.02116
4483.6000,0.991264
4483.6500,1.01351
4483.7000,1.01016
4483.7500,0.989724
4483.8000,0.99093
4483.8500,0.978522
4483.9000,0.93701
4483.9500,0.968748
4484.0000,1.01703
4484.0500,0.958611
4484.1000,0.893497
4484.1500,0.816411
4484.2000,0.711224
4484.2500,0.712731
4484.3000,0.850709
4484.3500,0.945724
4484.4000,1.00264
4484.4500,1.02102
4484.5000,1.01476
4484.5500,1.00948
4484.6000,0.995359
4484.6500,0.993122
4484.7000,1.0096
4484.7500,0.991641
4484.8000,0.98135
4484.8500,0.983479
4484.9000,0.97746
4484.9500,0.995017
4485.0000,1.00477
4485.0500,1.01332
4485.1000,1.02408
4485.1500,0.983848
4485.2000,0.99778
4485.2500,0.983848
4485.3000,1.01775
4485.3500,1.02244
4485.4000,0.94845
4485.4500,1.01523
4485.5000,1.01406
4485.5500,0.969906
4485.6000,0.871103
4485.6500,0.80088
4485.7000,0.784879
4485.7500,0.854401
4485.8000,0.95604
4485.8500,0.988524
4485.9000,0.988939
4485.9500,0.992805
4486.0000,1.01049
4486.0500,1.0042
4486.1000,1.00382
4486.1500,0.999867
4486.2000,0.999676
4486.2500,1.0204
4486.3000,1.01746
4486.3500,1.00876
4486.4000,0.978485
4486.4500,1.00201
4486.5000,1.00917
4486.5500,1.03291
4486.6000,1.00502
4486.6500,0.989934
4486.7000,0.996161
4486.7500,0.9976
4486.8000,1.00331
4486.8500,1.00178
4486.9000,0.987824
4486.9500,0.965661
4487.0000,1.00533
4487.0500,1.00638
4487.1000,1.00556
4487.1500,1.01031
4487.2000,1.01942
4487.2500,1.02189
4487.3000,0.996648
4487.3500,0.95219
4487.4000,0.988949
4487.4500,1.02829
4487.5000,0.996853
4487.5500,0.999298
4487.6000,1.01328
4487.6500,0.983851
4487.7000,0.97441
4487.7500,0.959685
4487.8000,0.991666
4487.8500,1.01503
4487.9000,0.976247
4487.9500,0.983768
4488.0000,0.990865
4488.0500,0.95684
4488.1000,0.928548
4488.1500,0.909393
4488.2000,0.877716
4488.2500,0.82927
4488.3000,0.764918
4488.3500,0.767482
4488.4000,0.857028
4488.4500,0.96589
4488.5000,1.00332
4488.5500,0.996593
4488.6000,1.00721
4488.6500,1.01055
4488.7000,0.994833
4488.7500,1.02624
4488.8000,0.934326
4488.8500,0.943456
4488.9000,0.935057
4488.9500,0.935666
4489.0000,0.940683
4489.0500,0.868511
4489.1000,0.784585
4489.1500,0.699816
4489.2000,0.706334
4489.2500,0.819264
4489.3000,0.908428
4489.3500,0.952668
4489.4000,1.00886
4489.4500,0.989587
4489.5000,0.9992
4489.5500,1.00353
4489.6000,0.967747
4489.6500,0.880629
4489.7000,0.720715
4489.7500,0.66067
4489.8000,0.75279
4489.8500,0.903883
4489.9000,0.972085
4489.9500,0.947212
4490.0000,0.894305
4490.0500,0.782829
4490.1000,0.76519
4490.1500,0.8398
4490.2000,0.931241
4490.2500,0.982813
4490.3000,1.02737
4490.3500,1.01194
4490.4000,1.04366
4490.4500,1.035
4490.5000,0.954288
4490.5500,0.952374
4490.6000,0.93931
4490.6500,0.938126
4490.7000,0.897331
4490.7500,0.853092
4490.8000,0.833025
4490.8500,0.910852
4490.9000,0.978288
4490.9500,1.01173
4491.0000,1.03277
4491.0500,1.02853
4491.1000,0.981619
4491.1500,1.00566
4491.2000,0.973713
4491.2500,0.963255
4491.3000,0.860897
4491.3500,0.744146
4491.4000,0.647976
4491.4500,0.727153
4491.5000,0.881055
4491.5500,0.972635
4491.6000,0.972652
4491.6500,0.956799
4491.7000,0.570572
4491.7500,1.00127
4491.8000,0.997109
4491.8500,0.995339
4491.9000,0.977713
4491.9500,1.00437
4492.0000,1.0018
4492.0500,0.993133
4492.1000,0.993057
4492.1500,1.02045
4492.2000,0.992922
4492.2500,0.959036
4492.3000,0.973518
4492.3500,1.006
4492.4000,0.992037
4492.4500,0.968492
4492.5000,1.00047
4492.5500,1.00603
4492.6000,0.963061
4492.6500,0.950154
4492.7000,0.969412
4492.7500,1.0025
4492.8000,1.00235
4492.8500,1.00425
4492.9000,1.01783
4492.9500,0.978952
4493.0000,1.00435
4493.0500,1.02823
4493.1000,1.01636
4493.1500,1.04837
4493.2000,1.02671
4493.2500,1.03453
4493.3000,1.01706
4493.3500,1.00627
4493.4000,0.975744
4493.4500,0.934016
4493.5000,0.875228
4493.5500,0.856644
4493.6000,0.91908
4493.6500,1.00285
4493.7000,1.00636
4493.7500,1.0249
4493.8000,1.02034
4493.8500,0.996291
4493.9000,0.976675
4493.9500,0.959372
4494.0000,0.971309
4494.0500,0.94479
4494.1000,0.956546
4494.1500,0.955978
4494.2000,0.964523
4494.2500,0.980716
4494.3000,0.977025
4494.3500,0.953271
4494.4000,0.939597
4494.4500,0.822858
4494.5000,0.656824
4494.5500,0.524211
4494.6000,0.571347
4494.6500,0.727165
4494.7000,0.903442
4494.7500,0.967902
4494.8000,1.00476
4494.8500,1.04373
4494.9000,1.0104
4494.9500,0.993682
4495.0000,0.985318
4495.0500,0.984082
4495.1000,0.991329
4495.1500,0.994163
4495.2000,0.991178
4495.2500,1.02863
4495.3000,0.992572
4495.3500,0.970375
4495.4000,0.977004
4495.4500,0.972868
4495.5000,0.965581
4495.5500,0.962569
4495.6000,0.976883
4495.6500,1.01221
4495.7000,1.00998
4495.7500,1.00009
4495.8000,0.994863
4495.8500,1.02819
4495.9000,0.965549
4495.9500,0.949056
4496.0000,0.949154
4496.0500,0.954552
4496.1000,0.939166
4496.1500,0.911976
4496.2000,0.942965
4496.2500,0.93902
4496.3000,0.991012
4496.3500,0.979795
4496.4000,1.0059
4496.4500,1.01417
4496.5000,1.00564
4496.5500,1.01291
4496.6000,1.02046
4496.6500,1.04377
4496.7000,0.995618
4496.7500,0.94347
4496.8000,0.776654
4496.8500,0.69944
4496.9000,0.694789
4496.9500,0.748562
4497.0000,0.85018
4497.0500,0.975621
4497.1000,0.966487
4497.1500,1.01094
4497.2000,1.00554
4497.2500,1.00947
4497.3000,1.03505
4497.3500,1.03277
4497.4000,1.02511
4497.4500,1.02359
4497.5000,0.998702
4497.5500,0.999695
4497.6000,0.996389
4497.6500,0.963706
4497.7000,0.950419
4497.7500,0.988831
4497.8000,1.00936
4497.8500,0.991024
4497.9000,1.01775
4497.9500,1.00369
4498.0000,1.01151
4498.0500,0.99524
4498.1000,1.01566
4498.1500,1.00503
4498.2000,1.00615
4498.2500,1.008
4498.3000,1.01013
4498.3500,1.01689
4498.4000,1.01326
4498.4500,1.01378
4498.5000,0.929573
4498.5500,1.01814
4498.6000,0.993695
4498.6500,0.999391
4498.7000,0.999698
4498.7500,0.992073
4498.8000,0.978433
4498.8500,0.938536
4498.9000,0.894036
4498.9500,0.877709
4499.0000,0.969011
4499.0500,0.980329
4499.1000,0.972554
4499.1500,0.94744
4499.2000,0.971865
4499.2500,0.976671
4499.3000,1.00123
4499.3500,1.01999
4499.4000,1.01906
4499.4500,1.00124
4499.5000,1.02802
4499.5500,1.01931
4499.6000,1.02363
4499.6500,1.02367
4499.7000,1.00411
4499.7500,0.990826
4499.8000,1.00527
4499.8500,1.01564
4499.9000,1.052
4499.9500,1.01005
4500.0000,1.04638
4500.0500,1.01636
4500.1000,0.997676
4500.1500,1.00342
4500.2000,0.974811
4500.2500,0.95126
4500.3000,0.921534
4500.3500,0.918769
4500.4000,0.965061
4500.4500,0.989189
4500.5000,1.00051
4500.5500,1.0129
4500.6000,0.995366
4500.6500,1.01764
4500.7000,1.02315
4500.7500,1.01332
4500.8000,1.00696
4500.8500,0.985642
4500.9000,0.961787
4500.9500,1.03886
4501.0000,0.990518
4501.0500,0.969472
4501.1000,0.923935
4501.1500,0.81858
4501.2000,0.631566
4501.2500,0.45446
4501.3000,0.446792
4501.3500,0.621692
4501.4000,0.839337
4501.4500,0.910833
4501.5000,0.973771
4501.5500,0.992991
4501.6000,1.00795
4501.6500,1.01865
4501.7000,0.980755
4501.7500,0.968089
4501.8000,0.985903
4501.8500,0.966308
4501.9000,0.979344
4501.9500,0.997037
4502.0000,0.991575
4502.0500,0.981997
4502.1000,0.965058
4502.1500,0.944131
4502.2000,0.937897
4502.2500,0.927284
4502.3000,0.97694
4502.3500,0.962563
4502.4000,1.01146
4502.4500,1.02011
4502.5000,1.00247
4502.5500,0.982961
4502.6000,1.00208
4502.6500,1.02295
4502.7000,1.01738
4502.7500,1.03611
4502.8000,1.02373
4502.8500,1.02507
4502.9000,1.00468
4502.9500,0.989546
4503.0000,1.04372
4503.0500,1.00579
4503.1000,1.0046
4503.1500,1.00729
4503.2000,0.988404
4503.2500,1.01893
4503.3000,0.991336
4503.3500,1.01562
4503.4000,1.01198
4503.4500,1.00844
4503.5000,1.03972
4503.5500,1.03873
4503.6000,1.0105
4503.6500,1.01597
4503.7000,0.998247
4503.7500,0.987226
4503.8000,1.00253
4503.8500,1.00564
4503.9000,1.0301
4503.9500,1.00167
4504.0000,1.03806
4504.0500,1.03895
4504.1000,1.00289
4504.1500,1.00804
4504.2000,1.04804
4504.2500,1.03234
4504.3000,1.00894
4504.3500,1.03356
4504.4000,1.02479
4504.4500,1.03389
4504.5000,1.00713
4504.5500,1.00719
4504.6000,1.00155
4504.6500,1.00027
4504.7000,0.992973
4504.7500,0.972041
4504.8000,0.970481
4504.8500,1.00346
4504.9000,0.999614
4504.9500,1.03038
4505.0000,1.02485
4505.0500,1.00305
4505.1000,1.01689
4505.1500,1.01739
4505.2000,1.05043
4505.2500,1.01968
4505.3000,1.02315
4505.3500,1.01315
4505.4000,1.04575
4505.4500,1.02304
4505.5000,1.01781
4505.5500,0.982785
4505.6000,0.992472
4505.6500,1.02268
4505.7000,1.01308
4505.7500,1.01997
4505.8000,1.01737
4505.8500,1.0124
4505.9000,1.02038
4505.9500,1.01312
4506.0000,1.00374
4506.0500,1.00535
4506.1000,1.00605
4506.1500,0.982697
4506.2000,0.974044
4506.2500,0.974897
4506.3000,0.983675
4506.3500,0.976511
4506.4000,0.996535
4506.4500,1.004
4506.5000,1.00209
4506.5500,0.990982
4506.6000,1.00214
4506.6500,0.967349
4506.7000,0.974666
4506.7500,0.961484
4506.8000,0.965968
4506.8500,1.01327
4506.9000,1.12655
4506.9500,1.10386
4507.0000,1.02063
4507.0500,1.0199
4507.1000,1.0088
4507.1500,0.988756
4507.2000,0.980041
4507.2500,0.993747
4507.3000,1.01185
4507.3500,0.9938
4507.4000,0.97924
4507.4500,1.00397
4507.5000,1.01349
4507.5500,1.00674
4507.6000,1.01345
4507.6500,0.984019
4507.7000,0.977574
4507.7500,1.02933
4507.8000,1.01667
4507.8500,0.984274
4507.9000,1.00517
4507.9500,1.00721
4508.0000,0.978246
4508.0500,0.974564
4508.1000,0.980262
4508.1500,0.907992
4508.2000,0.77737
4508.2500,0.640766
4508.3000,0.594649
4508.3500,0.730531
4508.4000,0.85574
4508.4500,0.969259
4508.5000,1.00049
4508.5500,1.0007
4508.6000,1.01599
4508.6500,0.978449
4508.7000,0.988415
4508.7500,1.04779
4508.8000,1.03063
4508.8500,1.01098
4508.9000,1.00506
4508.9500,1.03992
4509.0000,1.02802
4509.0500,1.01717
4509.1000,1.02808
4509.1500,1.02331
4509.2000,1.00541
4509.2500,1.00175
4509.3000,1.00479
4509.3500,0.995383
4509.4000,1.00508
4509.4500,0.992204
4509.5000,0.997901
4509.5500,0.999251
4509.6000,0.985918
4509.6500,0.969127
4509.7000,0.965168
4509.7500,0.941061
4509.8000,0.975855
4509.8500,1.04857
4509.9000,1.02404
4509.9500,1.02192
4510.0000,1.00635
4510.0500,1.00707
4510.1000,1.00154
4510.1500,1.01097
4510.2000,1.03065
4510.2500,1.02184
4510.3000,0.994152
4510.3500,1.01394
4510.4000,1.01336
4510.4500,0.991992
4510.5000,0.993729
4510.5500,1.01543
4510.6000,1.0079
4510.6500,1.0055
4510.7000,1.03003
4510.7500,0.983531
4510.8000,0.995875
4510.8500,0.992391
4510.9000,0.988595
4510.9500,0.987197
4511.0000,0.981781
4511.0500,1.01753
4511.1000,0.998653
4511.1500,1.0053
4511.2000,0.989701
4511.2500,0.997869
4511.3000,0.993412
4511.3500,1.00089
4511.4000,1.02215
4511.4500,1.00291
4511.5000,1.02177
4511.5500,0.999587
4511.6000,1.00784
4511.6500,1.0029
4511.7000,1.0152
4511.7500,1.00492
4511.8000,0.970968
4511.8500,0.940958
4511.9000,0.953609
4511.9500,0.949792
4512.0000,0.990771
4512.0500,1.01277
4512.1000,0.977146
4512.1500,0.988544
4512.2000,0.969653
4512.2500,0.965893
4512.3000,0.986174
4512.3500,1.00879
4512.4000,1.0002
4512.4500,0.993679
4512.5000,1.03499
4512.5500,1.01704
4512.6000,1.00386
4512.6500,0.976996
4512.7000,0.896336
4512.7500,0.857272
4512.8000,0.898826
4512.8500,0.955032
4512.9000,0.965995
4512.9500,0.976861
4513.0000,0.993233
4513.0500,0.991673
4513.1000,0.986831
4513.1500,0.986813
4513.2000,0.996217
4513.2500,1.00904
4513.3000,0.986712
4513.3500,0.987996
4513.4000,0.988456
4513.4500,1.01676
4513.5000,1.01108
4513.5500,1.01353
4513.6000,1.00178
4513.6500,0.989842
4513.7000,0.993556
4513.7500,0.978897
4513.8000,0.978631
4513.8500,0.978806
4513.9000,0.977541
4513.9500,0.98275
4514.0000,1.00241
4514.0500,0.988794
4514.1000,0.930059
4514.1500,0.881934
4514.2000,0.901805
4514.2500,0.911099
4514.3000,0.934624
4514.3500,0.942898
4514.4000,0.921742
4514.4500,0.913902
4514.5000,0.925496
4514.5500,0.95173
4514.6000,0.99747
4514.6500,1.00924
4514.7000,1.00513
4514.7500,0.999051
4514.8000,0.985305
4514.8500,0.995274
4514.9000,0.978052
4514.9500,0.966497
4515.0000,0.994824
4515.0500,0.977567
4515.1000,0.965194
4515.1500,0.966377
4515.2000,0.882799
4515.2500,0.775415
4515.3000,0.651087
4515.3500,0.61019
4515.4000,0.720429
4515.4500,0.841645
4515.5000,0.911391
4515.5500,0.986356
4515.6000,0.986468
4515.6500,0.993934
4515.7000,0.981411
4515.7500,0.988017
4515.8000,0.977284
4515.8500,0.995299
4515.9000,1.01119
4515.9500,0.998749
4516.0000,1.01447
4516.0500,1.02425
4516.1000,0.993863
4516.1500,0.975325
4516.2000,0.981099
4516.2500,1.00011
4516.3000,0.969476
4516.3500,0.970301
4516.4000,0.98408
4516.4500,1.00173
4516.5000,0.980569
4516.5500,1.01282
4516.6000,0.94881
4516.6500,0.984209
4516.7000,0.9577
4516.7500,0.999754
4516.8000,0.953792
4516.8500,0.985458
4516.9000,0.999798
4516.9500,0.957147
4517.0000,1.00698
4517.0500,0.967624
4517.1000,0.952544
4517.1500,0.941115
4517.2000,0.953697
4517.2500,0.990826
4517.3000,0.992555
4517.3500,0.993887
4517.4000,0.995353
4517.4500,0.925111
4517.5000,0.831885
4517.5500,0.860706
4517.6000,0.92015
4517.6500,0.950387
4517.7000,0.968382
4517.7500,0.985045
4517.8000,0.986297
4517.8500,0.960523
4517.9000,0.948316
4517.9500,0.891644
4518.0000,0.846307
4518.0500,0.828046
4518.1000,0.869152
4518.1500,0.949974
4518.2000,0.970861
4518.2500,0.903535
4518.3000,0.796823
4518.3500,0.767107
4518.4000,0.838005
4518.4500,0.911388
4518.5000,0.963058
4518.5500,1.00208
4518.6000,0.975902
4518.6500,0.979858
4518.7000,0.994439
4518.7500,0.972823
4518.8000,1.009
4518.8500,0.983555
4518.9000,1.01537
4518.9500,1.00521
4519.0000,0.999984
4519.0500,1.00773
4519.1000,0.990632
4519.1500,1.00047
4519.2000,1.00866
4519.2500,1.0092
