Longitud_de_onda_A,espectro
4200.2000,1.01493
4200.2500,1.0678
4200.3000,1.10001
4200.3500,1.0481
4200.4000,0.922544
4200.4500,0.782367
4200.5000,0.712183
4200.5500,0.691713
4200.6000,0.559117
4200.6500,0.473232
4200.7000,0.446091
4200.7500,0.43793
4200.8000,0.555471
4200.8500,0.592106
4200.9000,0.453836
4200.9500,0.438755
4201.0000,0.657443
4201.0500,0.80011
4201.1000,0.868045
4201.1500,0.95198
4201.2000,0.949548
4201.2500,0.928117
4201.3000,0.923553
4201.3500,0.970511
4201.4000,0.909527
4201.4500,0.93554
4201.5000,0.836071
4201.5500,0.719788
4201.6000,0.629629
4201.6500,0.572581
4201.7000,0.457165
4201.7500,0.411268
4201.8000,0.399856
4201.8500,0.363594
4201.9000,0.310311
4201.9500,0.256377
4202.0000,0.25876
4202.0500,0.195437
4202.1000,0.199718
4202.1500,0.311121
4202.2000,0.393661
4202.2500,0.448198
4202.3000,0.530969
4202.3500,0.558001
4202.4000,0.618905
4202.4500,0.7172
4202.5000,0.744278
4202.5500,0.834674
4202.6000,0.86133
4202.6500,0.83768
4202.7000,0.722173
4202.7500,0.601725
4202.8000,0.741027
4202.8500,0.892454
4202.9000,0.927746
4202.9500,0.878044
4203.0000,0.901406
4203.0500,0.836778
4203.1000,0.699003
4203.1500,0.782119
4203.2000,0.912848
4203.2500,1.04417
4203.3000,1.06663
4203.3500,1.03154
4203.4000,0.989881
4203.4500,0.853064
4203.5000,0.713969
4203.5500,0.56474
4203.6000,0.645199
4203.6500,0.903361
4203.7000,1.0106
4203.7500,1.03548
4203.8000,0.975794
4203.8500,0.862714
4203.9000,0.578733
4203.9500,0.316639
4204.0000,0.353334
4204.0500,0.607309
4204.1000,0.836192
4204.1500,0.849744
4204.2000,0.839655
4204.2500,0.862693
4204.3000,0.958578
4204.3500,1.00222
4204.4000,0.979967
4204.4500,0.935821
4204.5000,0.971174
4204.5500,0.999464
4204.6000,0.969121
4204.6500,0.834214
4204.7000,0.57793
4204.7500,0.455659
4204.8000,0.631501
4204.8500,0.882056
4204.9000,0.918561
4204.9500,0.876523
4205.0000,0.732895
4205.0500,0.632111
4205.1000,0.695209
4205.1500,0.916436
4205.2000,1.01668
4205.2500,1.03041
4205.3000,1.0097
4205.3500,0.822114
4205.4000,0.723605
4205.4500,0.70417
4205.5000,0.566472
4205.5500,0.494088
4205.6000,0.728008
4205.6500,0.931408
4205.7000,1.04778
4205.7500,0.630986
4205.8000,0.968594
4205.8500,1.10503
4205.9000,1.02498
4205.9500,1.04962
4206.0000,1.0922
4206.0500,1.11138
4206.1000,1.10149
4206.1500,1.0623
4206.2000,1.0117
4206.2500,0.962228
4206.3000,0.962436
4206.3500,1.0584
4206.4000,1.09129
4206.4500,1.0464
4206.5000,0.884587
4206.5500,0.541223
4206.6000,0.396146
4206.6500,0.286946
4206.7000,0.296854
4206.7500,0.533011
4206.8000,0.788509
4206.8500,0.942704
4206.9000,0.954462
4206.9500,0.953806
4207.0000,0.989328
4207.0500,0.855556
4207.1000,0.560454
4207.1500,0.526904
4207.2000,0.793014
4207.2500,0.996528
4207.3000,0.962013
4207.3500,0.76949
4207.4000,0.653495
4207.4500,0.732413
4207.5000,0.967962
4207.5500,1.09698
4207.6000,1.12674
4207.6500,1.12494
4207.7000,1.11949
4207.7500,1.0301
4207.8000,0.91575
4207.8500,0.946213
4207.9000,1.0672
4207.9500,1.09018
4208.0000,1.05048
4208.0500,1.0785
4208.1000,1.01708
4208.1500,1.02577
4208.2000,0.986334
4208.2500,1.01527
4208.3000,0.976258
4208.3500,0.899512
4208.4000,0.925574
4208.4500,0.983062
4208.5000,0.867275
4208.5500,0.59286
4208.6000,0.440738
4208.6500,0.616668
4208.7000,0.882428
4208.7500,1.00604
4208.8000,1.00293
4208.8500,1.01404
4208.9000,0.989202
4208.9500,0.811673
4209.0000,0.754914
4209.0500,0.908132
4209.1000,1.12376
4209.1500,1.12233
4209.2000,1.09521
4209.2500,1.13714
4209.3000,0.940147
4209.3500,0.856874
4209.4000,0.833978
4209.4500,0.791466
4209.5000,0.731288
4209.5500,0.703747
4209.6000,0.713478
4209.6500,0.869007
4209.7000,0.863565
4209.7500,0.749712
4209.8000,0.613948
4209.8500,0.656256
4209.9000,0.832663
4209.9500,0.946241
4210.0000,0.927354
4210.0500,0.936315
4210.1000,0.874982
4210.1500,0.846544
4210.2000,0.680657
4210.2500,0.487342
4210.3000,0.290868
4210.3500,0.188942
4210.4000,0.296564
4210.4500,0.526812
4210.5000,0.712924
4210.5500,0.850262
4210.6000,0.887138
4210.6500,0.919464
4210.7000,0.965164
4210.7500,0.997544
4210.8000,0.977345
4210.8500,0.815195
4210.9000,0.601658
4210.9500,0.451639
4211.0000,0.560466
4211.0500,0.783494
4211.1000,0.984764
4211.1500,1.01996
4211.2000,1.01107
4211.2500,0.976237
4211.3000,0.876481
4211.3500,0.882118
4211.4000,0.955636
4211.4500,1.0425
4211.5000,1.036
4211.5500,1.05775
4211.6000,1.05017
4211.6500,1.0004
4211.7000,0.922745
4211.7500,0.839929
4211.8000,0.817922
4211.8500,0.667585
4211.9000,0.606239
4211.9500,0.769292
4212.0000,0.94486
4212.0500,1.01086
4212.1000,1.0485
4212.1500,1.05076
4212.2000,0.994617
4212.2500,1.01425
4212.3000,1.03037
4212.3500,1.00747
4212.4000,1.04867
4212.4500,1.11287
4212.5000,1.01235
4212.5500,0.831266
4212.6000,0.587795
4212.6500,0.487942
4212.7000,0.676549
4212.7500,0.960804
4212.8000,1.02935
4212.8500,1.02432
4212.9000,1.00504
4212.9500,1.02423
4213.0000,1.01665
4213.0500,1.00428
4213.1000,0.970485
4213.1500,0.908275
4213.2000,0.956491
4213.2500,0.96534
4213.3000,1.0205
4213.3500,1.01621
4213.4000,0.954622
4213.4500,0.954147
4213.5000,0.882077
4213.5500,0.74233
4213.6000,0.557475
4213.6500,0.444187
4213.7000,0.656465
4213.7500,0.858199
4213.8000,0.801063
4213.8500,0.685131
4213.9000,0.674701
4213.9500,0.782836
4214.0000,0.947063
4214.0500,1.03572
4214.1000,1.01457
4214.1500,1.06955
4214.2000,0.996396
4214.2500,0.987641
4214.3000,0.965897
4214.3500,0.944401
4214.4000,0.993421
4214.4500,0.994349
4214.5000,0.96738
4214.5500,0.955008
4214.6000,0.945757
4214.6500,0.974556
4214.7000,0.990788
4214.7500,0.955666
4214.8000,0.938848
4214.8500,0.827818
4214.9000,0.876141
4214.9500,0.926247
4215.0000,0.897296
4215.0500,0.780782
4215.1000,0.815735
4215.1500,0.815748
4215.2000,0.840463
4215.2500,0.81062
4215.3000,0.710754
4215.3500,0.561906
4215.4000,0.363687
4215.4500,0.247509
4215.5000,0.130613
4215.5500,0.174323
4215.6000,0.319211
4215.6500,0.463044
4215.7000,0.586889
4215.7500,0.631469
4215.8000,0.678545
4215.8500,0.66878
4215.9000,0.596891
4215.9500,0.451698
4216.0000,0.507724
4216.0500,0.631847
4216.1000,0.516674
4216.1500,0.297473
4216.2000,0.24021
4216.2500,0.434868
4216.3000,0.547495
4216.3500,0.680117
4216.4000,0.893327
4216.4500,1.00334
4216.5000,0.933548
4216.5500,0.753632
4216.6000,0.704761
4216.6500,0.812152
4216.7000,1.01678
4216.7500,1.07865
4216.8000,1.07704
4216.8500,1.10486
4216.9000,1.06396
4216.9500,1.07994
4217.0000,1.05202
4217.0500,0.991385
4217.1000,0.896301
4217.1500,0.663369
4217.2000,0.479193
4217.2500,0.48553
4217.3000,0.664603
4217.3500,0.894
4217.4000,0.941677
4217.4500,0.792565
4217.5000,0.473446
4217.5500,0.332137
4217.6000,0.445347
4217.6500,0.705049
4217.7000,0.9369
4217.7500,1.03225
4217.8000,1.04193
4217.8500,1.08329
4217.9000,1.12405
4217.9500,1.07249
4218.0000,0.95888
4218.0500,0.997388
4218.1000,1.02509
4218.1500,0.903199
4218.2000,0.782648
4218.2500,0.700128
4218.3000,0.765448
4218.3500,0.684811
4218.4000,0.66525
4218.4500,0.826139
4218.5000,1.024
4218.5500,1.04386
4218.6000,0.983884
4218.6500,0.779751
4218.7000,0.536891
4218.7500,0.584628
4218.8000,0.787245
4218.8500,1.00939
4218.9000,1.03867
4218.9500,1.08747
4219.0000,1.09497
4219.0500,1.03686
4219.1000,1.0258
4219.1500,0.841261
4219.2000,0.672709
4219.2500,0.618666
4219.3000,0.479519
4219.3500,0.274512
4219.4000,0.301515
4219.4500,0.556397
4219.5000,0.866416
4219.5500,0.941427
4219.6000,0.979809
4219.6500,1.02683
4219.7000,1.02967
4219.7500,1.03356
4219.8000,1.05485
4219.8500,1.06662
4219.9000,1.04602
4219.9500,0.986308
4220.0000,0.814993
4220.0500,0.718389
4220.1000,0.856447
4220.1500,1.00294
4220.2000,0.991144
4220.2500,0.840501
4220.3000,0.605746
4220.3500,0.482008
4220.4000,0.721017
4220.4500,0.96269
4220.5000,1.07217
4220.5500,1.0541
4220.6000,1.01068
4220.6500,0.982055
4220.7000,1.02871
4220.7500,1.05097
4220.8000,1.01906
4220.8500,1.03624
4220.9000,1.05831
4220.9500,1.13127
4221.0000,1.09853
4221.0500,1.0759
4221.1000,1.02032
4221.1500,1.0199
4221.2000,0.992746
4221.2500,0.987826
4221.3000,0.999052
4221.3500,0.967168
4221.4000,0.812071
4221.4500,0.650686
4221.5000,0.600793
4221.5500,0.769729
4221.6000,0.88228
4221.6500,0.987697
4221.7000,0.96733
4221.7500,1.02421
4221.8000,1.04196
4221.8500,1.00799
4221.9000,0.99646
4221.9500,0.969403
4222.0000,0.890696
4222.0500,0.768507
4222.1000,0.577714
4222.1500,0.373523
4222.2000,0.200526
4222.2500,0.254173
4222.3000,0.466259
4222.3500,0.646361
4222.4000,0.807822
4222.4500,0.900567
4222.5000,0.917254
4222.5500,0.878991
4222.6000,0.810716
4222.6500,0.868104
4222.7000,0.835073
4222.7500,0.883714
4222.8000,0.964054
4222.8500,0.993862
4222.9000,0.992108
4222.9500,0.960812
4223.0000,0.822481
4223.0500,0.627401
4223.1000,0.596343
4223.1500,0.746942
4223.2000,0.810398
4223.2500,0.821837
4223.3000,0.881948
4223.3500,0.866123
4223.4000,0.822659
4223.4500,0.600676
4223.5000,0.452165
4223.5500,0.432435
4223.6000,0.57214
4223.6500,0.749456
4223.7000,0.751361
4223.7500,0.736334
4223.8000,0.898344
4223.8500,0.982108
4223.9000,0.930127
4223.9500,0.962009
4224.0000,0.845464
4224.0500,0.749961
4224.1000,0.564866
4224.1500,0.324901
4224.2000,0.315697
4224.2500,0.486925
4224.3000,0.637919
4224.3500,0.753513
4224.4000,0.719186
4224.4500,0.51584
4224.5000,0.381398
4224.5500,0.486521
4224.6000,0.752733
4224.6500,0.810965
4224.7000,0.872583
4224.7500,0.775458
4224.8000,0.568617
4224.8500,0.432086
4224.9000,0.528232
4224.9500,0.730127
4225.0000,0.81302
4225.0500,0.821972
4225.1000,0.792407
4225.1500,0.731196
4225.2000,0.686755
4225.2500,0.651862
4225.3000,0.612095
4225.3500,0.562381
4225.4000,0.391128
4225.4500,0.280856
4225.5000,0.345001
4225.5500,0.499487
4225.6000,0.555513
4225.6500,0.52555
4225.7000,0.459393
4225.7500,0.457045
4225.8000,0.526657
4225.8500,0.486501
4225.9000,0.4064
4225.9500,0.300364
4226.0000,0.320476
4226.0500,0.378936
4226.1000,0.395511
4226.1500,0.351923
4226.2000,0.3579
4226.2500,0.317766
4226.3000,0.292851
4226.3500,0.252459
4226.4000,0.199305
4226.4500,0.182403
4226.5000,0.202985
4226.5500,0.190422
4226.6000,0.160066
4226.6500,0.115913
4226.7000,0.0723133
4226.7500,0.0841216
4226.8000,0.126706
4226.8500,0.158023
4226.9000,0.214718
4226.9500,0.183572
4227.0000,0.214046
4227.0500,0.236633
4227.1000,0.240679
4227.1500,0.277718
4227.2000,0.296191
4227.2500,0.291377
4227.3000,0.274915
4227.3500,0.234097
4227.4000,0.175491
4227.4500,0.162718
4227.5000,0.263059
4227.5500,0.356499
4227.6000,0.410499
4227.6500,0.451941
4227.7000,0.467805
4227.7500,0.491105
4227.8000,0.509728
4227.8500,0.528072
4227.9000,0.489376
4227.9500,0.461837
4228.0000,0.530355
4228.0500,0.683584
4228.1000,0.735207
4228.1500,0.767051
4228.2000,0.738802
4228.2500,0.78941
4228.3000,0.820864
4228.3500,0.792674
4228.4000,0.830025
4228.4500,0.887264
4228.5000,0.846516
4228.5500,0.865657
4228.6000,0.83746
4228.6500,0.824262
4228.7000,0.7312
4228.7500,0.773238
4228.8000,0.884196
4228.8500,0.938383
4228.9000,0.929198
4228.9500,0.92948
4229.0000,0.915776
4229.0500,0.959012
4229.1000,0.940904
4229.1500,0.928264
4229.2000,0.961768
4229.2500,0.927084
4229.3000,0.946996
4229.3500,0.854693
4229.4000,0.712209
4229.4500,0.570704
4229.5000,0.463684
4229.5500,0.585119
4229.6000,0.828874
4229.6500,0.877012
4229.7000,0.656894
4229.7500,0.407034
4229.8000,0.40468
4229.8500,0.457062
4229.9000,0.502454
4229.9500,0.657711
4230.0000,0.886976
4230.0500,1.00622
4230.1000,1.00956
4230.1500,0.959515
4230.2000,0.939769
4230.2500,0.910967
4230.3000,0.90115
4230.3500,0.956275
4230.4000,0.948409
4230.4500,0.872082
4230.5000,0.78542
4230.5500,0.755213
4230.6000,0.822666
4230.6500,0.955438
4230.7000,1.05923
4230.7500,1.06044
4230.8000,1.10144
4230.8500,1.03394
4230.9000,0.90343
4230.9500,0.677354
4231.0000,0.469738
4231.0500,0.504006
4231.1000,0.778528
4231.1500,0.973631
4231.2000,1.06393
4231.2500,1.0314
4231.3000,1.06683
4231.3500,1.08515
4231.4000,1.0501
4231.4500,1.03781
4231.5000,0.916486
4231.5500,0.783739
4231.6000,0.655789
4231.6500,0.599487
4231.7000,0.71939
4231.7500,0.88218
4231.8000,1.0045
4231.8500,0.982831
4231.9000,0.832315
4231.9500,0.718383
4232.0000,0.823807
4232.0500,0.972648
4232.1000,1.01709
4232.1500,1.0083
4232.2000,0.946734
4232.2500,0.965775
4232.3000,0.977294
4232.3500,0.888624
4232.4000,0.833693
4232.4500,0.864924
4232.5000,0.954685
4232.5500,1.05669
4232.6000,0.976884
4232.6500,0.832963
4232.7000,0.624305
4232.7500,0.583145
4232.8000,0.729782
4232.8500,0.710181
4232.9000,0.603465
4232.9500,0.638884
4233.0000,0.843452
4233.0500,0.803833
4233.1000,0.590141
4233.1500,0.449129
4233.2000,0.48152
4233.2500,0.637522
4233.3000,0.756342
4233.3500,0.797352
4233.4000,0.703301
4233.4500,0.590712
4233.5000,0.426108
4233.5500,0.265061
4233.6000,0.194694
4233.6500,0.251004
4233.7000,0.404168
4233.7500,0.57448
4233.8000,0.730259
4233.8500,0.819569
4233.9000,0.839278
4233.9500,0.809997
4234.0000,0.785823
4234.0500,0.809771
4234.1000,0.947502
4234.1500,0.975652
4234.2000,0.947783
4234.2500,0.931173
4234.3000,0.987322
4234.3500,0.994873
4234.4000,0.99093
4234.4500,0.972189
4234.5000,0.86582
4234.5500,0.842001
4234.6000,0.925705
4234.6500,0.994
4234.7000,1.02407
4234.7500,1.04367
4234.8000,1.01998
4234.8500,1.00494
4234.9000,1.05626
4234.9500,0.928881
4235.0000,0.964533
4235.0500,0.884934
4235.1000,0.590293
4235.1500,0.514793
4235.2000,0.537844
4235.2500,0.490696
4235.3000,0.489948
4235.3500,0.647692
4235.4000,0.831439
4235.4500,0.912961
4235.5000,0.866277
4235.5500,0.812291
4235.6000,0.704998
4235.6500,0.627944
4235.7000,0.535277
4235.7500,0.439176
4235.8000,0.351785
4235.8500,0.266087
4235.9000,0.18446
4235.9500,0.147953
4236.0000,0.21965
4236.0500,0.2958
4236.1000,0.304944
4236.1500,0.393487
4236.2000,0.412057
4236.2500,0.41793
4236.3000,0.492659
4236.3500,0.635536
4236.4000,0.759876
4236.4500,0.88715
4236.5000,0.914835
4236.5500,0.942613
4236.6000,0.961847
4236.6500,0.989791
4236.7000,0.893523
4236.7500,0.715334
4236.8000,0.587222
4236.8500,0.600739
4236.9000,0.631197
4236.9500,0.627232
4237.0000,0.595127
4237.0500,0.480687
4237.1000,0.392573
4237.1500,0.333721
4237.2000,0.307793
4237.2500,0.502399
4237.3000,0.745084
4237.3500,0.95212
4237.4000,1.03184
4237.4500,1.01837
4237.5000,1.00832
4237.5500,0.998029
4237.6000,0.914228
4237.6500,0.810388
4237.7000,0.80057
4237.7500,0.882911
4237.8000,0.943295
4237.8500,0.884934
4237.9000,0.737301
4237.9500,0.559396
4238.0000,0.392659
4238.0500,0.413579
4238.1000,0.649893
4238.1500,0.875566
4238.2000,0.925675
4238.2500,0.919514
4238.3000,0.890176
4238.3500,0.819074
4238.4000,0.764014
4238.4500,0.861354
4238.5000,0.959148
4238.5500,0.903552
4238.6000,0.879511
4238.6500,0.794212
4238.7000,0.660759
4238.7500,0.404682
4238.8000,0.277249
4238.8500,0.342498
4238.9000,0.505117
4238.9500,0.619723
4239.0000,0.727498
4239.0500,0.800127
4239.1000,0.885054
4239.1500,0.994249
4239.2000,1.0072
4239.2500,0.938271
4239.3000,0.747609
4239.3500,0.585099
4239.4000,0.680041
4239.4500,0.868381
4239.5000,0.955406
4239.5500,0.91672
4239.6000,0.876157
4239.6500,0.732897
4239.7000,0.479395
4239.7500,0.371891
4239.8000,0.330503
4239.8500,0.291553
4239.9000,0.359748
4239.9500,0.556708
4240.0000,0.81974
4240.0500,1.01694
4240.1000,0.992428
4240.1500,0.883527
4240.2000,0.850366
4240.2500,0.878496
4240.3000,0.784559
4240.3500,0.532236
4240.4000,0.363348
4240.4500,0.45697
4240.5000,0.642115
4240.5500,0.811905
4240.6000,0.815646
4240.6500,0.697221
4240.7000,0.613091
4240.7500,0.724098
4240.8000,0.921477
4240.8500,0.995373
4240.9000,1.00622
4240.9500,1.03252
4241.0000,1.01841
4241.0500,0.886343
4241.1000,0.676123
4241.1500,0.696638
4241.2000,0.875595
4241.2500,0.996373
4241.3000,1.05567
4241.3500,1.02162
4241.4000,1.04275
4241.4500,1.00913
4241.5000,0.966613
4241.5500,1.00296
4241.6000,0.994155
4241.6500,0.998172
4241.7000,0.994524
4241.7500,1.06747
4241.8000,1.06383
4241.8500,1.03584
4241.9000,1.05007
4241.9500,1.11223
4242.0000,1.05999
4242.0500,0.987878
4242.1000,0.842555
4242.1500,0.720701
4242.2000,0.673656
4242.2500,0.644306
4242.3000,0.537732
4242.3500,0.446182
4242.4000,0.430536
4242.4500,0.506604
4242.5000,0.664477
4242.5500,0.613192
4242.6000,0.50746
4242.6500,0.509192
4242.7000,0.514014
4242.7500,0.54279
4242.8000,0.829447
4242.8500,1.00503
4242.9000,1.07257
4242.9500,1.12633
4243.0000,1.07692
4243.0500,1.03694
4243.1000,0.938981
4243.1500,0.712646
4243.2000,0.525765
4243.2500,0.48468
4243.3000,0.403328
4243.3500,0.301482
4243.4000,0.332739
4243.4500,0.413188
4243.5000,0.526288
4243.5500,0.600809
4243.6000,0.785201
4243.6500,0.970343
4243.7000,1.02734
4243.7500,0.855919
4243.8000,0.665204
4243.8500,0.719374
4243.9000,0.899501
4243.9500,0.969326
4244.0000,0.980026
4244.0500,0.98066
4244.1000,1.05645
4244.1500,1.06147
4244.2000,1.03541
4244.2500,0.969227
4244.3000,0.900283
4244.3500,0.840342
4244.4000,0.878837
4244.4500,1.0126
4244.5000,1.05345
4244.5500,1.11557
4244.6000,1.13438
4244.6500,1.08696
4244.7000,1.07945
4244.7500,1.0709
4244.8000,1.04673
4244.8500,1.07052
4244.9000,1.09445
4244.9500,1.05034
4245.0000,0.956324
4245.0500,0.820426
4245.1000,0.772784
4245.1500,0.788037
4245.2000,0.596714
4245.2500,0.363454
4245.3000,0.281682
4245.3500,0.415204
4245.4000,0.68268
4245.4500,0.957655
4245.5000,1.04727
4245.5500,1.05317
4245.6000,1.08673
4245.6500,1.056
4245.7000,1.09982
4245.7500,1.05392
4245.8000,1.07637
4245.8500,1.04725
4245.9000,0.956537
4245.9500,0.823443
4246.0000,0.605884
4246.0500,0.44433
4246.1000,0.530023
4246.1500,0.805067
4246.2000,1.00724
4246.2500,1.09955
4246.3000,1.07991
4246.3500,1.04007
4246.4000,1.04757
4246.4500,1.03313
4246.5000,1.05562
4246.5500,1.05821
4246.6000,1.0402
4246.6500,0.977521
4246.7000,0.792994
4246.7500,0.572093
4246.8000,0.328683
4246.8500,0.286275
4246.9000,0.542043
4246.9500,0.819499
4247.0000,0.927375
4247.0500,0.95736
4247.1000,0.983003
4247.1500,0.97393
4247.2000,0.932404
4247.2500,0.734777
4247.3000,0.46686
4247.3500,0.316368
4247.4000,0.249923
4247.4500,0.280124
4247.5000,0.398114
4247.5500,0.547202
4247.6000,0.712586
4247.6500,0.741274
4247.7000,0.658554
4247.7500,0.693417
4247.8000,0.913062
4247.8500,0.986518
4247.9000,0.978204
4247.9500,0.97049
4248.0000,0.857577
4248.0500,0.811805
4248.1000,0.781153
4248.1500,0.722743
4248.2000,0.484828
4248.2500,0.433484
4248.3000,0.584578
4248.3500,0.586107
4248.4000,0.492919
4248.4500,0.533098
4248.5000,0.622487
4248.5500,0.677521
4248.6000,0.842289
4248.6500,0.716226
4248.7000,0.569948
4248.7500,0.583179
4248.8000,0.781856
4248.8500,0.86686
4248.9000,0.624305
4248.9500,0.576349
4249.0000,0.749385
4249.0500,0.907682
4249.1000,0.923808
4249.1500,0.94252
4249.2000,1.00482
4249.2500,1.00056
4249.3000,1.01023
4249.3500,0.96635
4249.4000,0.861411
4249.4500,0.623943
4249.5000,0.494377
4249.5500,0.483662
4249.6000,0.467843
4249.6500,0.434563
4249.7000,0.622251
4249.7500,0.743441
4249.8000,0.767531
4249.8500,0.728303
4249.9000,0.595734
4249.9500,0.491353
4250.0000,0.388262
4250.0500,0.27342
4250.1000,0.176858
4250.1500,0.202316
4250.2000,0.292985
4250.2500,0.394267
4250.3000,0.469377
4250.3500,0.586534
4250.4000,0.750269
4250.4500,0.59973
4250.5000,0.575138
4250.5500,0.499843
4250.6000,0.421675
4250.6500,0.375195
4250.7000,0.25025
4250.7500,0.16615
4250.8000,0.15701
4250.8500,0.17807
4250.9000,0.302545
4250.9500,0.419844
4251.0000,0.533793
4251.0500,0.6292
4251.1000,0.737827
4251.1500,0.778105
4251.2000,0.804316
4251.2500,0.772179
4251.3000,0.691974
4251.3500,0.701448
4251.4000,0.826194
4251.4500,0.893305
4251.5000,0.937649
4251.5500,0.922697
4251.6000,0.874263
4251.6500,0.847235
4251.7000,0.869592
4251.7500,0.884635
4251.8000,0.967818
4251.8500,0.983373
4251.9000,0.978041
4251.9500,1.02364
4252.0000,0.960892
4252.0500,0.925015
4252.1000,1.00683
4252.1500,0.940149
4252.2000,0.879302
4252.2500,0.691057
4252.3000,0.656094
4252.3500,0.807122
4252.4000,0.938091
4252.4500,0.961444
4252.5000,1.0146
4252.5500,1.05599
4252.6000,0.909499
4252.6500,0.756997
4252.7000,0.687163
4252.7500,0.688152
4252.8000,0.836336
4252.8500,0.990346
4252.9000,0.979557
4252.9500,0.806242
4253.0000,0.713133
4253.0500,0.821904
4253.1000,0.921842
4253.1500,0.830547
4253.2000,0.698036
4253.2500,0.816969
4253.3000,0.937296
4253.3500,0.94725
4253.4000,0.966174
4253.4500,0.959732
4253.5000,0.909598
4253.5500,0.921961
4253.6000,0.920358
4253.6500,0.879237
4253.7000,0.70268
4253.7500,0.585752
4253.8000,0.664069
4253.8500,0.554064
4253.9000,0.479623
4253.9500,0.507571
4254.0000,0.619851
4254.0500,0.603071
4254.1000,0.516902
4254.1500,0.408817
4254.2000,0.318815
4254.2500,0.235575
4254.3000,0.14233
4254.3500,0.116565
4254.4000,0.193443
4254.4500,0.26765
4254.5000,0.350732
4254.5500,0.46469
4254.6000,0.571128
4254.6500,0.629547
4254.7000,0.736705
4254.7500,0.753289
4254.8000,0.733962
4254.8500,0.68153
4254.9000,0.545375
4254.9500,0.436687
4255.0000,0.452962
4255.0500,0.688656
4255.1000,0.865063
4255.1500,0.942635
4255.2000,0.683511
4255.2500,0.549256
4255.3000,0.694532
4255.3500,0.904559
4255.4000,0.929013
4255.4500,0.752389
4255.5000,0.569487
4255.5500,0.584011
4255.6000,0.543852
4255.6500,0.594175
4255.7000,0.765041
4255.7500,0.762753
4255.8000,0.550431
4255.8500,0.508309
4255.9000,0.75158
4255.9500,0.902315
4256.0000,0.832978
4256.0500,0.740771
4256.1000,0.670045
4256.1500,0.566359
4256.2000,0.636063
4256.2500,0.739004
4256.3000,0.786825
4256.3500,0.860247
4256.4000,0.996809
4256.4500,1.04908
4256.5000,1.08264
4256.5500,1.0098
4256.6000,0.955893
4256.6500,0.988768
4256.7000,1.03041
4256.7500,0.928442
4256.8000,0.810514
4256.8500,0.910258
4256.9000,1.05064
4256.9500,1.10604
4257.0000,1.08209
4257.0500,1.05903
4257.1000,1.03964
4257.1500,1.11233
4257.2000,1.07906
4257.2500,1.072
4257.3000,1.02908
4257.3500,0.999375
4257.4000,1.07494
4257.4500,1.09288
4257.5000,1.07871
4257.5500,0.991222
4257.6000,0.767169
4257.6500,0.621787
4257.7000,0.759157
4257.7500,0.974099
4257.8000,1.10788
4257.8500,1.12171
4257.9000,1.09426
4257.9500,1.10192
4258.0000,0.944308
4258.0500,0.893175
4258.1000,0.807407
4258.1500,0.719713
4258.2000,0.676173
4258.2500,0.643643
4258.3000,0.466816
4258.3500,0.496713
4258.4000,0.679902
4258.4500,0.692096
4258.5000,0.641615
4258.5500,0.5647
4258.6000,0.504846
4258.6500,0.499075
4258.7000,0.560174
4258.7500,0.709447
4258.8000,0.887067
4258.8500,0.96159
4258.9000,0.812296
4258.9500,0.605948
4259.0000,0.64437
4259.0500,0.631154
4259.1000,0.641635
4259.1500,0.734873
4259.2000,0.749354
4259.2500,0.679475
4259.3000,0.617603
4259.3500,0.759934
4259.4000,0.955505
4259.4500,0.992616
4259.5000,1.00207
4259.5500,0.996502
4259.6000,0.973065
4259.6500,0.908104
4259.7000,0.793796
4259.7500,0.668717
4259.8000,0.686722
4259.8500,0.755461
4259.9000,0.652211
4259.9500,0.504602
4260.0000,0.350229
4260.0500,0.315988
4260.1000,0.261086
4260.1500,0.298647
4260.2000,0.386192
4260.2500,0.37883
4260.3000,0.34495
4260.3500,0.285545
4260.4000,0.199484
4260.4500,0.157486
4260.5000,0.153343
4260.5500,0.201753
4260.6000,0.282491
4260.6500,0.320651
4260.7000,0.342658
4260.7500,0.363818
4260.8000,0.448735
4260.8500,0.540691
4260.9000,0.649664
4260.9500,0.734406
4261.0000,0.823946
4261.0500,0.91281
4261.1000,0.82738
4261.1500,0.68785
4261.2000,0.52651
4261.2500,0.533478
4261.3000,0.621767
4261.3500,0.735926
4261.4000,0.793913
4261.4500,0.745543
4261.5000,0.531222
4261.5500,0.499458
4261.6000,0.616756
4261.6500,0.681449
4261.7000,0.583837
4261.7500,0.612343
4261.8000,0.814461
4261.8500,0.830402
4261.9000,0.670059
4261.9500,0.502811
4262.0000,0.530817
4262.0500,0.746165
4262.1000,0.87212
4262.1500,0.950385
4262.2000,0.997858
4262.2500,1.00679
4262.3000,0.929501
4262.3500,0.887756
4262.4000,0.972511
4262.4500,1.04112
4262.5000,0.980083
4262.5500,0.945665
4262.6000,0.912021
4262.6500,0.857785
4262.7000,0.803347
4262.7500,0.872735
4262.8000,1.01854
4262.8500,1.06798
4262.9000,1.10091
4262.9500,1.13795
4263.0000,1.09032
4263.0500,0.931261
4263.1000,0.710821
4263.1500,0.660402
4263.2000,0.829716
4263.2500,0.875738
4263.3000,0.973327
4263.3500,1.08752
4263.4000,1.00653
4263.4500,1.07578
4263.5000,1.02135
4263.5500,0.873401
4263.6000,0.782345
4263.6500,0.868988
4263.7000,0.986291
